trial0000351, GVWY, 270.25, 2, 135.12, 6.50, 0.00000549, 0.00000030, ZIC, 552.0, 18, 30.67, 1.00, 0.00000597, 0.00000029
trial0000352, GVWY, 291.5, 2, 145.75, 6.00, 0.00000460, 0.00000033, ZIC, 367.5, 18, 20.42, 0.61, 0.00000596, 0.00000031
trial0000353, GVWY, 340.0, 2, 170.00, 9.50, 0.00000367, 0.00000031, ZIC, 479.0, 18, 26.61, 1.00, 0.00000592, 0.00000030
trial0000354, GVWY, 276.75, 2, 138.38, 7.50, 0.00000392, 0.00000024, ZIC, 274.0, 18, 15.22, 0.50, 0.00000613, 0.00000031
trial0000355, GVWY, 161.0, 2, 80.50, 7.50, 0.00000424, 0.00000030, ZIC, 512.0, 18, 28.44, 0.72, 0.00000603, 0.00000030
trial0000356, GVWY, 282.0, 2, 141.00, 8.00, 0.00000428, 0.00000033, ZIC, 621.0, 18, 34.50, 0.94, 0.00000629, 0.00000030
trial0000357, GVWY, 87.5, 2, 43.75, 3.00, 0.00000408, 0.00000029, ZIC, 441.5, 18, 24.53, 0.61, 0.00000604, 0.00000028
trial0000358, GVWY, 194.5, 2, 97.25, 6.50, 0.00000406, 0.00000033, ZIC, 674.5, 18, 37.47, 1.11, 0.00000592, 0.00000033
trial0000359, GVWY, 295.5, 2, 147.75, 9.50, 0.00000448, 0.00000036, ZIC, 933.0, 18, 51.83, 1.33, 0.00000595, 0.00000030
trial0000360, GVWY, 165.5, 2, 82.75, 5.00, 0.00000478, 0.00000027, ZIC, 325.0, 18, 18.06, 0.50, 0.00000595, 0.00000030
trial0000361, GVWY, 194.0, 2, 97.00, 4.50, 0.00000372, 0.00000030, ZIC, 538.0, 18, 29.89, 0.94, 0.00000657, 0.00000030
trial0000362, GVWY, 210.5, 2, 105.25, 6.50, 0.00000433, 0.00000028, ZIC, 28.5, 18, 1.58, 0.06, 0.00000637, 0.00000033
trial0000363, GVWY, 224.75, 2, 112.38, 5.50, 0.00000405, 0.00000027, ZIC, 116.0, 18, 6.44, 0.33, 0.00000601, 0.00000029
trial0000364, GVWY, 189.5, 2, 94.75, 8.00, 0.00000373, 0.00000030, ZIC, 556.0, 18, 30.89, 0.83, 0.00000609, 0.00000029
trial0000365, GVWY, 299.5, 2, 149.75, 7.00, 0.00000447, 0.00000030, ZIC, 516.5, 18, 28.69, 0.83, 0.00000604, 0.00000031
trial0000366, GVWY, 178.0, 2, 89.00, 6.00, 0.00000378, 0.00000031, ZIC, 435.5, 18, 24.19, 0.72, 0.00000586, 0.00000028
trial0000367, GVWY, 329.5, 2, 164.75, 8.00, 0.00000393, 0.00000034, ZIC, 410.0, 18, 22.78, 0.61, 0.00000610, 0.00000028
trial0000368, GVWY, 202.5, 2, 101.25, 7.50, 0.00000387, 0.00000024, ZIC, 369.0, 18, 20.50, 0.83, 0.00000549, 0.00000029
trial0000369, GVWY, 193.25, 2, 96.62, 5.00, 0.00000412, 0.00000029, ZIC, 411.75, 18, 22.88, 0.67, 0.00000601, 0.00000028
trial0000370, GVWY, 309.25, 2, 154.62, 10.00, 0.00000417, 0.00000030, ZIC, 302.75, 18, 16.82, 0.56, 0.00000598, 0.00000030
trial0000371, GVWY, 127.0, 2, 63.50, 5.00, 0.00000406, 0.00000029, ZIC, 563.75, 18, 31.32, 0.89, 0.00000600, 0.00000029
trial0000372, GVWY, 256.0, 2, 128.00, 7.50, 0.00000390, 0.00000032, ZIC, 249.5, 18, 13.86, 0.39, 0.00000607, 0.00000028
trial0000373, GVWY, 177.75, 2, 88.88, 4.50, 0.00000494, 0.00000032, ZIC, 459.0, 18, 25.50, 0.72, 0.00000577, 0.00000029
trial0000374, GVWY, 290.0, 2, 145.00, 6.50, 0.00000450, 0.00000032, ZIC, 476.0, 18, 26.44, 0.61, 0.00000598, 0.00000029
trial0000375, GVWY, 277.0, 2, 138.50, 7.50, 0.00000414, 0.00000030, ZIC, 360.25, 18, 20.01, 0.56, 0.00000582, 0.00000029
trial0000376, GVWY, 146.5, 2, 73.25, 5.00, 0.00000380, 0.00000029, ZIC, 414.5, 18, 23.03, 0.72, 0.00000623, 0.00000034
trial0000377, GVWY, 354.5, 2, 177.25, 7.50, 0.00000401, 0.00000030, ZIC, 632.75, 18, 35.15, 1.06, 0.00000615, 0.00000029
trial0000378, GVWY, 240.0, 2, 120.00, 5.50, 0.00000404, 0.00000037, ZIC, 137.0, 18, 7.61, 0.39, 0.00000606, 0.00000029
trial0000379, GVWY, 279.25, 2, 139.62, 6.50, 0.00000424, 0.00000032, ZIC, 353.5, 18, 19.64, 0.67, 0.00000600, 0.00000031
trial0000380, GVWY, 189.0, 2, 94.50, 6.50, 0.00000437, 0.00000032, ZIC, 360.0, 18, 20.00, 0.83, 0.00000575, 0.00000029
trial0000381, GVWY, 287.5, 2, 143.75, 8.50, 0.00000400, 0.00000031, ZIC, 421.0, 18, 23.39, 0.94, 0.00000581, 0.00000030
trial0000382, GVWY, 158.5, 2, 79.25, 6.00, 0.00000436, 0.00000031, ZIC, 154.0, 18, 8.56, 0.28, 0.00000627, 0.00000029
trial0000383, GVWY, 215.0, 2, 107.50, 9.00, 0.00000384, 0.00000036, ZIC, 614.0, 18, 34.11, 1.11, 0.00000601, 0.00000030
trial0000384, GVWY, 302.0, 2, 151.00, 7.00, 0.00000418, 0.00000035, ZIC, 687.0, 18, 38.17, 1.22, 0.00000610, 0.00000034
trial0000385, GVWY, 437.0, 2, 218.50, 6.50, 0.00000438, 0.00000031, ZIC, 488.0, 18, 27.11, 0.78, 0.00000598, 0.00000031
trial0000386, GVWY, 213.0, 2, 106.50, 7.00, 0.00000371, 0.00000031, ZIC, 491.5, 18, 27.31, 0.94, 0.00000602, 0.00000032
trial0000387, GVWY, 365.5, 2, 182.75, 9.00, 0.00000459, 0.00000031, ZIC, 685.5, 18, 38.08, 1.06, 0.00000589, 0.00000031
trial0000388, GVWY, 270.0, 2, 135.00, 5.00, 0.00000499, 0.00000030, ZIC, 273.5, 18, 15.19, 0.50, 0.00000636, 0.00000030
trial0000389, GVWY, 137.0, 2, 68.50, 7.00, 0.00000418, 0.00000035, ZIC, 315.5, 18, 17.53, 0.56, 0.00000600, 0.00000030
trial0000390, GVWY, 295.0, 2, 147.50, 8.50, 0.00000472, 0.00000034, ZIC, 450.0, 18, 25.00, 0.78, 0.00000611, 0.00000031
trial0000391, GVWY, 240.5, 2, 120.25, 6.50, 0.00000421, 0.00000028, ZIC, 671.5, 18, 37.31, 1.06, 0.00000628, 0.00000029
trial0000392, GVWY, 180.0, 2, 90.00, 6.50, 0.00000404, 0.00000037, ZIC, 390.0, 18, 21.67, 0.67, 0.00000605, 0.00000029
trial0000393, GVWY, 154.0, 2, 77.00, 6.00, 0.00000395, 0.00000029, ZIC, 285.0, 18, 15.83, 0.50, 0.00000625, 0.00000033
trial0000394, GVWY, 356.0, 2, 178.00, 10.00, 0.00000346, 0.00000030, ZIC, 297.5, 18, 16.53, 0.50, 0.00000615, 0.00000032
trial0000395, GVWY, 292.0, 2, 146.00, 7.00, 0.00000404, 0.00000029, ZIC, 516.5, 18, 28.69, 0.78, 0.00000609, 0.00000029
trial0000396, GVWY, 166.0, 2, 83.00, 4.00, 0.00000401, 0.00000030, ZIC, 502.0, 18, 27.89, 0.89, 0.00000598, 0.00000030
trial0000397, GVWY, 231.75, 2, 115.88, 7.50, 0.00000388, 0.00000033, ZIC, 469.5, 18, 26.08, 1.00, 0.00000546, 0.00000028
trial0000398, GVWY, 237.0, 2, 118.50, 8.00, 0.00000429, 0.00000028, ZIC, 293.0, 18, 16.28, 0.44, 0.00000558, 0.00000028
trial0000399, GVWY, 427.0, 2, 213.50, 9.50, 0.00000386, 0.00000032, ZIC, 372.5, 18, 20.69, 0.67, 0.00000622, 0.00000031
trial0000400, GVWY, 238.0, 2, 119.00, 5.00, 0.00000424, 0.00000034, ZIC, 276.0, 18, 15.33, 0.50, 0.00000604, 0.00000029
trial0000401, GVWY, 72.0, 2, 36.00, 9.50, 0.00000498, 0.00000031, ZIC, 34.0, 18, 1.89, 0.22, 0.00000603, 0.00000029
trial0000402, GVWY, 62.5, 2, 31.25, 6.00, 0.00000417, 0.00000034, ZIC, 11.0, 18, 0.61, 0.11, 0.00000612, 0.00000029
trial0000403, GVWY, 52.0, 2, 26.00, 6.50, 0.00000455, 0.00000027, ZIC, 9.5, 18, 0.53, 0.17, 0.00000590, 0.00000029
trial0000404, GVWY, 43.25, 2, 21.62, 8.50, 0.00000462, 0.00000035, ZIC, 16.0, 18, 0.89, 0.11, 0.00000606, 0.00000029
trial0000405, GVWY, 45.0, 2, 22.50, 6.50, 0.00000478, 0.00000030, ZIC, 11.5, 18, 0.64, 0.28, 0.00000577, 0.00000028
trial0000406, GVWY, 34.5, 2, 17.25, 8.50, 0.00000396, 0.00000041, ZIC, 24.5, 18, 1.36, 0.17, 0.00000590, 0.00000029
trial0000407, GVWY, 34.0, 2, 17.00, 6.00, 0.00000403, 0.00000061, ZIC, 37.0, 18, 2.06, 0.22, 0.00000606, 0.00000031
trial0000408, GVWY, 22.5, 2, 11.25, 5.50, 0.00000454, 0.00000031, ZIC, 10.0, 18, 0.56, 0.17, 0.00000624, 0.00000030
trial0000409, GVWY, 50.0, 2, 25.00, 9.50, 0.00000387, 0.00000033, ZIC, 73.5, 18, 4.08, 0.44, 0.00000603, 0.00000029
trial0000410, GVWY, 50.5, 2, 25.25, 9.00, 0.00000402, 0.00000032, ZIC, 25.0, 18, 1.39, 0.22, 0.00000619, 0.00000029
trial0000411, GVWY, 60.0, 2, 30.00, 8.00, 0.00000397, 0.00000030, ZIC, 19.0, 18, 1.06, 0.17, 0.00000593, 0.00000030
trial0000412, GVWY, 40.5, 2, 20.25, 5.00, 0.00000406, 0.00000030, ZIC, 52.0, 18, 2.89, 0.50, 0.00000625, 0.00000032
trial0000413, GVWY, 70.75, 2, 35.38, 6.50, 0.00000426, 0.00000033, ZIC, 13.75, 18, 0.76, 0.17, 0.00000586, 0.00000030
trial0000414, GVWY, 24.5, 2, 12.25, 5.50, 0.00000460, 0.00000034, ZIC, 8.5, 18, 0.47, 0.17, 0.00000596, 0.00000029
trial0000415, GVWY, 62.0, 2, 31.00, 8.00, 0.00000367, 0.00000029, ZIC, 15.0, 18, 0.83, 0.11, 0.00000598, 0.00000029
trial0000416, GVWY, 69.25, 2, 34.62, 9.50, 0.00000423, 0.00000034, ZIC, 1.0, 18, 0.06, 0.06, 0.00000594, 0.00000029
trial0000417, GVWY, 33.5, 2, 16.75, 6.50, 0.00000460, 0.00000029, ZIC, 15.0, 18, 0.83, 0.11, 0.00000610, 0.00000033
trial0000418, GVWY, 96.0, 2, 48.00, 9.00, 0.00000383, 0.00000031, ZIC, 24.5, 18, 1.36, 0.22, 0.00000610, 0.00000028
trial0000419, GVWY, 41.0, 2, 20.50, 5.50, 0.00000381, 0.00000028, ZIC, 3.5, 18, 0.19, 0.06, 0.00000595, 0.00000030
trial0000420, GVWY, 86.5, 2, 43.25, 8.50, 0.00000369, 0.00000030, ZIC, 8.5, 18, 0.47, 0.11, 0.00000609, 0.00000031
trial0000421, GVWY, 54.5, 2, 27.25, 6.00, 0.00000380, 0.00000030, ZIC, 34.0, 18, 1.89, 0.28, 0.00000601, 0.00000030
trial0000422, GVWY, 62.5, 2, 31.25, 7.50, 0.00000479, 0.00000027, ZIC, 7.5, 18, 0.42, 0.11, 0.00000617, 0.00000030
trial0000423, GVWY, 16.0, 2, 8.00, 5.50, 0.00000441, 0.00000039, ZIC, 29.5, 18, 1.64, 0.22, 0.00000602, 0.00000028
trial0000424, GVWY, 54.0, 2, 27.00, 7.00, 0.00000415, 0.00000030, ZIC, 47.5, 18, 2.64, 0.44, 0.00000607, 0.00000031
trial0000425, GVWY, 88.0, 2, 44.00, 8.00, 0.00000444, 0.00000032, ZIC, 14.0, 18, 0.78, 0.17, 0.00000609, 0.00000032
trial0000426, GVWY, 35.5, 2, 17.75, 5.50, 0.00000387, 0.00000030, ZIC, 0.0, 18, 0.00, 0.00, 0.00000565, 0.00000029
trial0000427, GVWY, 82.5, 2, 41.25, 9.00, 0.00000394, 0.00000022, ZIC, 28.0, 18, 1.56, 0.39, 0.00000590, 0.00000028
trial0000428, GVWY, 70.25, 2, 35.12, 6.50, 0.00000428, 0.00000039, ZIC, 41.0, 18, 2.28, 0.28, 0.00000607, 0.00000029
trial0000429, GVWY, 47.5, 2, 23.75, 8.00, 0.00000399, 0.00000031, ZIC, 41.0, 18, 2.28, 0.33, 0.00000573, 0.00000028
trial0000430, GVWY, 43.75, 2, 21.88, 7.50, 0.00000483, 0.00000032, ZIC, 16.5, 18, 0.92, 0.11, 0.00000599, 0.00000030
trial0000431, GVWY, 52.5, 2, 26.25, 7.50, 0.00000437, 0.00000028, ZIC, 19.0, 18, 1.06, 0.11, 0.00000611, 0.00000030
trial0000432, GVWY, 42.0, 2, 21.00, 7.50, 0.00000395, 0.00000032, ZIC, 17.5, 18, 0.97, 0.17, 0.00000620, 0.00000030
trial0000433, GVWY, 52.25, 2, 26.12, 5.50, 0.00000401, 0.00000037, ZIC, 11.0, 18, 0.61, 0.06, 0.00000637, 0.00000030
trial0000434, GVWY, 43.5, 2, 21.75, 6.50, 0.00000455, 0.00000036, ZIC, 17.0, 18, 0.94, 0.17, 0.00000581, 0.00000030
trial0000435, GVWY, 51.0, 2, 25.50, 6.50, 0.00000403, 0.00000034, ZIC, 44.0, 18, 2.44, 0.28, 0.00000613, 0.00000029
trial0000436, GVWY, 46.0, 2, 23.00, 7.50, 0.00000419, 0.00000033, ZIC, 8.5, 18, 0.47, 0.06, 0.00000595, 0.00000029
trial0000437, GVWY, 58.75, 2, 29.38, 6.50, 0.00000393, 0.00000029, ZIC, 35.5, 18, 1.97, 0.33, 0.00000631, 0.00000031
trial0000438, GVWY, 51.0, 2, 25.50, 9.00, 0.00000426, 0.00000034, ZIC, 46.5, 18, 2.58, 0.39, 0.00000588, 0.00000030
trial0000439, GVWY, 33.0, 2, 16.50, 6.00, 0.00000387, 0.00000030, ZIC, 15.0, 18, 0.83, 0.11, 0.00000595, 0.00000031
trial0000440, GVWY, 44.0, 2, 22.00, 6.50, 0.00000409, 0.00000033, ZIC, 9.0, 18, 0.50, 0.11, 0.00000610, 0.00000030
trial0000441, GVWY, 37.5, 2, 18.75, 7.00, 0.00000544, 0.00000032, ZIC, 38.75, 18, 2.15, 0.44, 0.00000596, 0.00000031
trial0000442, GVWY, 53.0, 2, 26.50, 6.50, 0.00000384, 0.00000029, ZIC, 3.5, 18, 0.19, 0.06, 0.00000599, 0.00000034
trial0000443, GVWY, 37.25, 2, 18.62, 8.00, 0.00000400, 0.00000026, ZIC, 32.5, 18, 1.81, 0.28, 0.00000605, 0.00000030
trial0000444, GVWY, 55.5, 2, 27.75, 8.00, 0.00000421, 0.00000031, ZIC, 35.5, 18, 1.97, 0.22, 0.00000619, 0.00000030
trial0000445, GVWY, 33.5, 2, 16.75, 4.50, 0.00000437, 0.00000033, ZIC, 20.0, 18, 1.11, 0.06, 0.00000591, 0.00000031
trial0000446, GVWY, 80.75, 2, 40.38, 8.00, 0.00000403, 0.00000031, ZIC, 34.0, 18, 1.89, 0.33, 0.00000583, 0.00000031
trial0000447, GVWY, 31.5, 2, 15.75, 5.50, 0.00000381, 0.00000029, ZIC, 30.5, 18, 1.69, 0.28, 0.00000587, 0.00000029
trial0000448, GVWY, 50.5, 2, 25.25, 6.00, 0.00000429, 0.00000035, ZIC, 21.5, 18, 1.19, 0.17, 0.00000606, 0.00000029
trial0000449, GVWY, 31.75, 2, 15.88, 6.00, 0.00000446, 0.00000031, ZIC, 39.0, 18, 2.17, 0.28, 0.00000584, 0.00000029
trial0000450, GVWY, 55.0, 2, 27.50, 5.50, 0.00000518, 0.00000034, ZIC, 50.5, 18, 2.81, 0.33, 0.00000621, 0.00000031
trial0000451, GVWY, 34.75, 2, 17.38, 5.50, 0.00000416, 0.00000028, ZIC, 8.5, 18, 0.47, 0.11, 0.00000586, 0.00000033
trial0000452, GVWY, 18.0, 2, 9.00, 5.00, 0.00000393, 0.00000029, ZIC, 38.25, 18, 2.12, 0.17, 0.00000612, 0.00000029
trial0000453, GVWY, 63.0, 2, 31.50, 7.50, 0.00000470, 0.00000029, ZIC, 35.5, 18, 1.97, 0.33, 0.00000606, 0.00000031
trial0000454, GVWY, 65.75, 2, 32.88, 6.50, 0.00000511, 0.00000035, ZIC, 49.75, 18, 2.76, 0.39, 0.00000612, 0.00000034
trial0000455, GVWY, 34.0, 2, 17.00, 6.50, 0.00000352, 0.00000029, ZIC, 43.5, 18, 2.42, 0.28, 0.00000625, 0.00000029
trial0000456, GVWY, 24.0, 2, 12.00, 6.00, 0.00000373, 0.00000032, ZIC, 15.5, 18, 0.86, 0.06, 0.00000563, 0.00000030
trial0000457, GVWY, 58.0, 2, 29.00, 7.50, 0.00000431, 0.00000032, ZIC, 33.0, 18, 1.83, 0.28, 0.00000595, 0.00000031
trial0000458, GVWY, 35.5, 2, 17.75, 5.50, 0.00000409, 0.00000032, ZIC, 42.0, 18, 2.33, 0.28, 0.00000604, 0.00000030
trial0000459, GVWY, 57.0, 2, 28.50, 9.00, 0.00000357, 0.00000029, ZIC, 30.0, 18, 1.67, 0.17, 0.00000630, 0.00000029
trial0000460, GVWY, 37.5, 2, 18.75, 6.50, 0.00000380, 0.00000029, ZIC, 25.5, 18, 1.42, 0.22, 0.00000581, 0.00000031
trial0000461, GVWY, 59.5, 2, 29.75, 8.50, 0.00000410, 0.00000027, ZIC, 30.0, 18, 1.67, 0.17, 0.00000569, 0.00000027
trial0000462, GVWY, 20.5, 2, 10.25, 5.50, 0.00000382, 0.00000031, ZIC, 28.0, 18, 1.56, 0.22, 0.00000578, 0.00000030
trial0000463, GVWY, 52.0, 2, 26.00, 6.50, 0.00000466, 0.00000030, ZIC, 38.5, 18, 2.14, 0.28, 0.00000605, 0.00000031
trial0000464, GVWY, 77.0, 2, 38.50, 9.00, 0.00000423, 0.00000032, ZIC, 6.5, 18, 0.36, 0.06, 0.00000614, 0.00000032
trial0000465, GVWY, 38.5, 2, 19.25, 7.50, 0.00000421, 0.00000029, ZIC, 29.0, 18, 1.61, 0.33, 0.00000593, 0.00000035
trial0000466, GVWY, 42.5, 2, 21.25, 7.50, 0.00000423, 0.00000029, ZIC, 27.5, 18, 1.53, 0.17, 0.00000604, 0.00000031
trial0000467, GVWY, 53.5, 2, 26.75, 6.00, 0.00000452, 0.00000033, ZIC, 8.5, 18, 0.47, 0.06, 0.00000598, 0.00000031
trial0000468, GVWY, 42.5, 2, 21.25, 7.50, 0.00000446, 0.00000030, ZIC, 0.0, 18, 0.00, 0.00, 0.00000590, 0.00000037
trial0000469, GVWY, 55.0, 2, 27.50, 7.00, 0.00000419, 0.00000030, ZIC, 36.0, 18, 2.00, 0.17, 0.00000591, 0.00000029
trial0000470, GVWY, 63.0, 2, 31.50, 9.00, 0.00000424, 0.00000028, ZIC, 32.5, 18, 1.81, 0.22, 0.00000588, 0.00000030
trial0000471, GVWY, 60.5, 2, 30.25, 6.00, 0.00000394, 0.00000033, ZIC, 32.0, 18, 1.78, 0.28, 0.00000585, 0.00000033
trial0000472, GVWY, 14.5, 2, 7.25, 4.50, 0.00000407, 0.00000032, ZIC, 9.0, 18, 0.50, 0.11, 0.00000601, 0.00000029
trial0000473, GVWY, 76.0, 2, 38.00, 7.50, 0.00000425, 0.00000035, ZIC, 12.0, 18, 0.67, 0.17, 0.00000596, 0.00000032
trial0000474, GVWY, 41.75, 2, 20.88, 7.00, 0.00000442, 0.00000030, ZIC, 22.0, 18, 1.22, 0.17, 0.00000590, 0.00000030
trial0000475, GVWY, 26.5, 2, 13.25, 5.00, 0.00000439, 0.00000030, ZIC, 15.5, 18, 0.86, 0.17, 0.00000617, 0.00000029
trial0000476, GVWY, 64.0, 2, 32.00, 8.00, 0.00000395, 0.00000029, ZIC, 25.5, 18, 1.42, 0.11, 0.00000618, 0.00000030
trial0000477, GVWY, 55.0, 2, 27.50, 7.50, 0.00000590, 0.00000045, ZIC, 10.5, 18, 0.58, 0.17, 0.00000610, 0.00000031
trial0000478, GVWY, 28.25, 2, 14.12, 6.00, 0.00000403, 0.00000031, ZIC, 32.5, 18, 1.81, 0.22, 0.00000597, 0.00000030
trial0000479, GVWY, 38.5, 2, 19.25, 8.50, 0.00000429, 0.00000034, ZIC, 28.0, 18, 1.56, 0.28, 0.00000605, 0.00000033
trial0000480, GVWY, 85.0, 2, 42.50, 7.50, 0.00000387, 0.00000030, ZIC, 11.5, 18, 0.64, 0.11, 0.00000584, 0.00000029
trial0000481, GVWY, 41.5, 2, 20.75, 6.50, 0.00000437, 0.00000029, ZIC, 2.5, 18, 0.14, 0.06, 0.00000622, 0.00000027
trial0000482, GVWY, 57.0, 2, 28.50, 6.00, 0.00000419, 0.00000034, ZIC, 35.0, 18, 1.94, 0.28, 0.00000624, 0.00000030
trial0000483, GVWY, 20.0, 2, 10.00, 4.50, 0.00000435, 0.00000032, ZIC, 51.0, 18, 2.83, 0.33, 0.00000574, 0.00000029
trial0000484, GVWY, 54.5, 2, 27.25, 7.00, 0.00000428, 0.00000027, ZIC, 49.0, 18, 2.72, 0.28, 0.00000576, 0.00000028
trial0000485, GVWY, 40.0, 2, 20.00, 8.00, 0.00000522, 0.00000031, ZIC, 63.0, 18, 3.50, 0.33, 0.00000538, 0.00000027
trial0000486, GVWY, 103.75, 2, 51.88, 9.50, 0.00000393, 0.00000028, ZIC, 42.25, 18, 2.35, 0.33, 0.00000559, 0.00000026
trial0000487, GVWY, 31.0, 2, 15.50, 6.00, 0.00000375, 0.00000028, ZIC, 24.5, 18, 1.36, 0.11, 0.00000553, 0.00000027
trial0000488, GVWY, 51.75, 2, 25.88, 8.00, 0.00000382, 0.00000028, ZIC, 2.5, 18, 0.14, 0.06, 0.00000561, 0.00000028
trial0000489, GVWY, 40.0, 2, 20.00, 5.50, 0.00000391, 0.00000029, ZIC, 61.5, 18, 3.42, 0.33, 0.00000577, 0.00000030
trial0000490, GVWY, 54.0, 2, 27.00, 9.00, 0.00000420, 0.00000031, ZIC, 46.0, 18, 2.56, 0.22, 0.00000567, 0.00000028
trial0000491, GVWY, 90.0, 2, 45.00, 9.00, 0.00000376, 0.00000028, ZIC, 3.5, 18, 0.19, 0.06, 0.00000583, 0.00000030
trial0000492, GVWY, 52.5, 2, 26.25, 6.00, 0.00000437, 0.00000033, ZIC, 30.0, 18, 1.67, 0.17, 0.00000592, 0.00000028
trial0000493, GVWY, 78.25, 2, 39.12, 7.00, 0.00000387, 0.00000036, ZIC, 29.5, 18, 1.64, 0.28, 0.00000574, 0.00000027
trial0000494, GVWY, 43.5, 2, 21.75, 8.00, 0.00000379, 0.00000033, ZIC, 21.0, 18, 1.17, 0.17, 0.00000599, 0.00000030
trial0000495, GVWY, 51.25, 2, 25.62, 6.50, 0.00000398, 0.00000035, ZIC, 42.5, 18, 2.36, 0.28, 0.00000594, 0.00000029
trial0000496, GVWY, 62.5, 2, 31.25, 8.00, 0.00000400, 0.00000030, ZIC, 30.5, 18, 1.69, 0.22, 0.00000569, 0.00000029
trial0000497, GVWY, 51.0, 2, 25.50, 6.50, 0.00000386, 0.00000027, ZIC, 16.0, 18, 0.89, 0.17, 0.00000574, 0.00000031
trial0000498, GVWY, 62.25, 2, 31.12, 7.00, 0.00000421, 0.00000030, ZIC, 12.5, 18, 0.69, 0.06, 0.00000583, 0.00000030
trial0000499, GVWY, 65.5, 2, 32.75, 6.00, 0.00000369, 0.00000027, ZIC, 33.0, 18, 1.83, 0.33, 0.00000608, 0.00000029
trial0000500, GVWY, 68.5, 2, 34.25, 7.50, 0.00000381, 0.00000032, ZIC, 44.0, 18, 2.44, 0.33, 0.00000560, 0.00000028
trial0000501, GVWY, 51.0, 2, 25.50, 6.00, 0.00000353, 0.00000028, ZIC, 23.0, 18, 1.28, 0.17, 0.00000572, 0.00000029
trial0000502, GVWY, 54.5, 2, 27.25, 6.00, 0.00000378, 0.00000027, ZIC, 40.0, 18, 2.22, 0.28, 0.00000589, 0.00000030
trial0000503, GVWY, 67.0, 2, 33.50, 7.50, 0.00000406, 0.00000032, ZIC, 41.0, 18, 2.28, 0.28, 0.00000610, 0.00000031
trial0000504, GVWY, 45.0, 2, 22.50, 6.00, 0.00000445, 0.00000030, ZIC, 52.5, 18, 2.92, 0.22, 0.00000587, 0.00000029
trial0000505, GVWY, 70.5, 2, 35.25, 8.50, 0.00000384, 0.00000030, ZIC, 21.0, 18, 1.17, 0.22, 0.00000586, 0.00000029
trial0000506, GVWY, 63.0, 2, 31.50, 8.00, 0.00000380, 0.00000028, ZIC, 69.25, 18, 3.85, 0.50, 0.00000588, 0.00000029
trial0000507, GVWY, 92.5, 2, 46.25, 9.00, 0.00000406, 0.00000032, ZIC, 71.5, 18, 3.97, 0.33, 0.00000585, 0.00000028
trial0000508, GVWY, 55.75, 2, 27.88, 7.50, 0.00000389, 0.00000026, ZIC, 52.0, 18, 2.89, 0.28, 0.00000589, 0.00000029
trial0000509, GVWY, 49.0, 2, 24.50, 5.50, 0.00000390, 0.00000039, ZIC, 49.5, 18, 2.75, 0.39, 0.00000592, 0.00000031
trial0000510, GVWY, 68.75, 2, 34.38, 5.50, 0.00000431, 0.00000033, ZIC, 31.0, 18, 1.72, 0.22, 0.00000596, 0.00000030
trial0000511, GVWY, 68.0, 2, 34.00, 7.50, 0.00000415, 0.00000028, ZIC, 18.5, 18, 1.03, 0.11, 0.00000580, 0.00000029
trial0000512, GVWY, 49.0, 2, 24.50, 7.00, 0.00000410, 0.00000032, ZIC, 30.5, 18, 1.69, 0.28, 0.00000618, 0.00000029
trial0000513, GVWY, 71.0, 2, 35.50, 7.50, 0.00000389, 0.00000029, ZIC, 32.0, 18, 1.78, 0.17, 0.00000570, 0.00000030
trial0000514, GVWY, 64.0, 2, 32.00, 7.50, 0.00000384, 0.00000035, ZIC, 47.5, 18, 2.64, 0.28, 0.00000575, 0.00000029
trial0000515, GVWY, 23.5, 2, 11.75, 5.00, 0.00000392, 0.00000028, ZIC, 18.0, 18, 1.00, 0.11, 0.00000566, 0.00000028
trial0000516, GVWY, 31.5, 2, 15.75, 4.50, 0.00000401, 0.00000035, ZIC, 8.5, 18, 0.47, 0.11, 0.00000575, 0.00000029
trial0000517, GVWY, 110.0, 2, 55.00, 8.00, 0.00000379, 0.00000029, ZIC, 20.5, 18, 1.14, 0.22, 0.00000595, 0.00000030
trial0000518, GVWY, 52.0, 2, 26.00, 7.00, 0.00000432, 0.00000027, ZIC, 20.5, 18, 1.14, 0.17, 0.00000573, 0.00000027
trial0000519, GVWY, 91.5, 2, 45.75, 8.50, 0.00000391, 0.00000040, ZIC, 34.5, 18, 1.92, 0.17, 0.00000597, 0.00000031
trial0000520, GVWY, 61.0, 2, 30.50, 7.00, 0.00000374, 0.00000028, ZIC, 36.5, 18, 2.03, 0.28, 0.00000598, 0.00000030
trial0000521, GVWY, 86.0, 2, 43.00, 9.00, 0.00000381, 0.00000028, ZIC, 70.0, 18, 3.89, 0.39, 0.00000582, 0.00000029
trial0000522, GVWY, 57.25, 2, 28.62, 6.50, 0.00000389, 0.00000028, ZIC, 53.0, 18, 2.94, 0.39, 0.00000593, 0.00000030
trial0000523, GVWY, 49.5, 2, 24.75, 6.00, 0.00000396, 0.00000027, ZIC, 43.0, 18, 2.39, 0.22, 0.00000597, 0.00000028
trial0000524, GVWY, 52.75, 2, 26.38, 8.00, 0.00000359, 0.00000027, ZIC, 36.5, 18, 2.03, 0.33, 0.00000603, 0.00000031
trial0000525, GVWY, 35.75, 2, 17.88, 5.50, 0.00000357, 0.00000030, ZIC, 0.0, 18, 0.00, 0.00, 0.00000559, 0.00000029
