trial0004173, GVWY, 1712.75, 10, 171.28, 7.50, 0.00000362, 0.00000031, ZIC, 394.5, 10, 39.45, 0.80, 0.00000607, 0.00000030
trial0004174, GVWY, 1882.75, 10, 188.28, 6.90, 0.00000352, 0.00000030, ZIC, 291.0, 10, 29.10, 0.80, 0.00000664, 0.00000029
trial0004175, GVWY, 1791.25, 10, 179.12, 8.30, 0.00000348, 0.00000032, ZIC, 474.0, 10, 47.40, 1.30, 0.00000666, 0.00000028
trial0004176, GVWY, 1779.5, 10, 177.95, 6.80, 0.00000369, 0.00000029, ZIC, 513.75, 10, 51.38, 1.10, 0.00000628, 0.00000030
trial0004177, GVWY, 1736.5, 10, 173.65, 7.50, 0.00000359, 0.00000029, ZIC, 370.0, 10, 37.00, 1.00, 0.00000644, 0.00000031
trial0004178, GVWY, 2110.0, 10, 211.00, 7.60, 0.00000350, 0.00000031, ZIC, 391.5, 10, 39.15, 1.10, 0.00000644, 0.00000031
trial0004179, GVWY, 2435.75, 10, 243.57, 8.00, 0.00000355, 0.00000030, ZIC, 284.0, 10, 28.40, 0.80, 0.00000643, 0.00000031
trial0004180, GVWY, 1944.0, 10, 194.40, 7.10, 0.00000350, 0.00000030, ZIC, 733.5, 10, 73.35, 1.20, 0.00000631, 0.00000033
trial0004181, GVWY, 1920.75, 10, 192.07, 7.40, 0.00000366, 0.00000030, ZIC, 370.5, 10, 37.05, 1.00, 0.00000612, 0.00000029
trial0004182, GVWY, 2045.75, 10, 204.57, 7.00, 0.00000335, 0.00000027, ZIC, 152.5, 10, 15.25, 0.50, 0.00000580, 0.00000031
trial0004183, GVWY, 2150.75, 10, 215.07, 8.90, 0.00000355, 0.00000031, ZIC, 607.25, 10, 60.73, 1.50, 0.00000621, 0.00000032
trial0004184, GVWY, 1759.5, 10, 175.95, 6.90, 0.00000339, 0.00000030, ZIC, 374.0, 10, 37.40, 1.00, 0.00000674, 0.00000028
trial0004185, GVWY, 1652.0, 10, 165.20, 7.10, 0.00000345, 0.00000030, ZIC, 290.0, 10, 29.00, 0.80, 0.00000622, 0.00000033
trial0004186, GVWY, 2274.75, 10, 227.47, 7.70, 0.00000328, 0.00000027, ZIC, 374.75, 10, 37.48, 1.10, 0.00000624, 0.00000029
trial0004187, GVWY, 1963.0, 10, 196.30, 8.30, 0.00000362, 0.00000032, ZIC, 788.5, 10, 78.85, 1.40, 0.00000618, 0.00000031
trial0004188, GVWY, 1602.0, 10, 160.20, 6.80, 0.00000338, 0.00000028, ZIC, 720.25, 10, 72.03, 1.60, 0.00000602, 0.00000028
trial0004189, GVWY, 2383.5, 10, 238.35, 8.90, 0.00000339, 0.00000027, ZIC, 317.0, 10, 31.70, 0.80, 0.00000614, 0.00000029
trial0004190, GVWY, 1796.5, 10, 179.65, 7.60, 0.00000312, 0.00000025, ZIC, 384.5, 10, 38.45, 0.80, 0.00000628, 0.00000027
trial0004191, GVWY, 1733.75, 10, 173.38, 7.70, 0.00000312, 0.00000025, ZIC, 727.5, 10, 72.75, 1.70, 0.00000554, 0.00000028
trial0004192, GVWY, 1909.75, 10, 190.97, 7.40, 0.00000340, 0.00000028, ZIC, 393.75, 10, 39.38, 1.10, 0.00000597, 0.00000033
trial0004193, GVWY, 1897.0, 10, 189.70, 7.70, 0.00000334, 0.00000027, ZIC, 517.25, 10, 51.73, 1.20, 0.00000602, 0.00000031
trial0004194, GVWY, 2003.5, 10, 200.35, 8.10, 0.00000349, 0.00000028, ZIC, 571.5, 10, 57.15, 1.40, 0.00000621, 0.00000030
trial0004195, GVWY, 1657.0, 10, 165.70, 6.70, 0.00000355, 0.00000029, ZIC, 365.0, 10, 36.50, 1.20, 0.00000645, 0.00000032
trial0004196, GVWY, 1656.75, 10, 165.68, 7.20, 0.00000354, 0.00000027, ZIC, 437.0, 10, 43.70, 0.90, 0.00000629, 0.00000029
trial0004197, GVWY, 1770.25, 10, 177.03, 8.00, 0.00000349, 0.00000028, ZIC, 478.75, 10, 47.88, 1.30, 0.00000626, 0.00000031
trial0004198, GVWY, 1989.25, 10, 198.93, 7.40, 0.00000336, 0.00000029, ZIC, 418.5, 10, 41.85, 1.00, 0.00000607, 0.00000029
trial0004199, GVWY, 2317.5, 10, 231.75, 7.50, 0.00000350, 0.00000031, ZIC, 363.5, 10, 36.35, 1.20, 0.00000613, 0.00000028
trial0004200, GVWY, 1507.5, 10, 150.75, 6.30, 0.00000355, 0.00000033, ZIC, 450.75, 10, 45.08, 1.20, 0.00000624, 0.00000029
trial0004201, GVWY, 1979.25, 10, 197.93, 7.20, 0.00000375, 0.00000030, ZIC, 885.5, 10, 88.55, 1.80, 0.00000645, 0.00000031
trial0004202, GVWY, 2130.5, 10, 213.05, 7.70, 0.00000324, 0.00000029, ZIC, 400.0, 10, 40.00, 1.20, 0.00000634, 0.00000036
trial0004203, GVWY, 1800.5, 10, 180.05, 7.80, 0.00000362, 0.00000034, ZIC, 372.5, 10, 37.25, 0.70, 0.00000669, 0.00000032
trial0004204, GVWY, 1885.75, 10, 188.57, 7.60, 0.00000385, 0.00000031, ZIC, 318.5, 10, 31.85, 1.00, 0.00000619, 0.00000031
trial0004205, GVWY, 1912.5, 10, 191.25, 7.30, 0.00000325, 0.00000029, ZIC, 342.0, 10, 34.20, 1.00, 0.00000635, 0.00000030
trial0004206, GVWY, 2102.75, 10, 210.28, 7.70, 0.00000347, 0.00000032, ZIC, 488.5, 10, 48.85, 1.00, 0.00000660, 0.00000034
trial0004207, GVWY, 2316.25, 10, 231.62, 9.00, 0.00000393, 0.00000029, ZIC, 340.0, 10, 34.00, 1.00, 0.00000612, 0.00000029
trial0004208, GVWY, 1502.0, 10, 150.20, 7.00, 0.00000347, 0.00000030, ZIC, 375.75, 10, 37.58, 1.10, 0.00000656, 0.00000031
trial0004209, GVWY, 2111.0, 10, 211.10, 7.80, 0.00000366, 0.00000029, ZIC, 261.5, 10, 26.15, 0.70, 0.00000651, 0.00000036
trial0004210, GVWY, 1579.5, 10, 157.95, 6.80, 0.00000358, 0.00000032, ZIC, 397.75, 10, 39.77, 1.30, 0.00000594, 0.00000030
trial0004211, GVWY, 1808.5, 10, 180.85, 7.60, 0.00000360, 0.00000032, ZIC, 191.5, 10, 19.15, 0.60, 0.00000626, 0.00000038
trial0004212, GVWY, 1942.25, 10, 194.22, 8.10, 0.00000331, 0.00000031, ZIC, 888.5, 10, 88.85, 1.60, 0.00000612, 0.00000032
trial0004213, GVWY, 1770.75, 10, 177.07, 8.00, 0.00000358, 0.00000029, ZIC, 335.25, 10, 33.52, 1.00, 0.00000630, 0.00000031
trial0004214, GVWY, 1809.5, 10, 180.95, 7.40, 0.00000339, 0.00000028, ZIC, 365.0, 10, 36.50, 0.80, 0.00000641, 0.00000031
trial0004215, GVWY, 1602.0, 10, 160.20, 7.10, 0.00000369, 0.00000031, ZIC, 318.5, 10, 31.85, 0.90, 0.00000645, 0.00000029
trial0004216, GVWY, 1897.75, 10, 189.78, 7.70, 0.00000345, 0.00000029, ZIC, 362.5, 10, 36.25, 1.00, 0.00000618, 0.00000028
trial0004217, GVWY, 2180.5, 10, 218.05, 8.10, 0.00000372, 0.00000026, ZIC, 191.5, 10, 19.15, 0.70, 0.00000598, 0.00000031
trial0004218, GVWY, 1837.75, 10, 183.78, 7.40, 0.00000372, 0.00000030, ZIC, 384.25, 10, 38.42, 0.90, 0.00000613, 0.00000029
trial0004219, GVWY, 1626.5, 10, 162.65, 7.10, 0.00000337, 0.00000039, ZIC, 392.5, 10, 39.25, 1.10, 0.00000570, 0.00000027
trial0004220, GVWY, 1602.75, 10, 160.28, 6.70, 0.00000322, 0.00000031, ZIC, 681.75, 10, 68.17, 1.50, 0.00000586, 0.00000026
trial0004221, GVWY, 1542.25, 10, 154.22, 6.70, 0.00000340, 0.00000032, ZIC, 269.0, 10, 26.90, 0.90, 0.00000627, 0.00000032
trial0004222, GVWY, 1829.25, 10, 182.93, 7.70, 0.00000342, 0.00000034, ZIC, 476.75, 10, 47.67, 1.10, 0.00000666, 0.00000032
trial0004223, GVWY, 1287.0, 10, 128.70, 6.60, 0.00000368, 0.00000031, ZIC, 450.5, 10, 45.05, 1.00, 0.00000640, 0.00000031
trial0004224, GVWY, 1647.25, 10, 164.72, 8.20, 0.00000352, 0.00000031, ZIC, 268.5, 10, 26.85, 0.90, 0.00000612, 0.00000031
trial0004225, GVWY, 1914.25, 10, 191.43, 8.20, 0.00000347, 0.00000028, ZIC, 501.5, 10, 50.15, 1.10, 0.00000671, 0.00000032
trial0004226, GVWY, 1686.75, 10, 168.68, 7.70, 0.00000364, 0.00000029, ZIC, 233.0, 10, 23.30, 0.60, 0.00000623, 0.00000030
trial0004227, GVWY, 2018.25, 10, 201.82, 7.70, 0.00000361, 0.00000029, ZIC, 544.0, 10, 54.40, 1.30, 0.00000613, 0.00000032
trial0004228, GVWY, 1720.25, 10, 172.03, 7.70, 0.00000351, 0.00000028, ZIC, 311.25, 10, 31.12, 0.70, 0.00000663, 0.00000030
trial0004229, GVWY, 1594.0, 10, 159.40, 6.90, 0.00000366, 0.00000028, ZIC, 395.5, 10, 39.55, 1.20, 0.00000624, 0.00000030
trial0004230, GVWY, 1271.0, 10, 127.10, 6.60, 0.00000367, 0.00000032, ZIC, 361.5, 10, 36.15, 1.00, 0.00000617, 0.00000030
trial0004231, GVWY, 2015.0, 10, 201.50, 7.90, 0.00000348, 0.00000031, ZIC, 326.5, 10, 32.65, 1.10, 0.00000626, 0.00000037
trial0004232, GVWY, 2242.75, 10, 224.28, 8.70, 0.00000353, 0.00000028, ZIC, 243.75, 10, 24.38, 0.70, 0.00000637, 0.00000030
trial0004233, GVWY, 1910.75, 10, 191.07, 8.70, 0.00000360, 0.00000029, ZIC, 286.5, 10, 28.65, 0.80, 0.00000616, 0.00000030
trial0004234, GVWY, 1812.5, 10, 181.25, 7.60, 0.00000407, 0.00000031, ZIC, 294.5, 10, 29.45, 0.80, 0.00000640, 0.00000031
trial0004235, GVWY, 1735.25, 10, 173.53, 7.60, 0.00000351, 0.00000029, ZIC, 483.25, 10, 48.33, 1.40, 0.00000646, 0.00000031
trial0004236, GVWY, 1579.5, 10, 157.95, 7.10, 0.00000335, 0.00000033, ZIC, 575.0, 10, 57.50, 1.20, 0.00000616, 0.00000030
trial0004237, GVWY, 1789.0, 10, 178.90, 7.80, 0.00000389, 0.00000029, ZIC, 164.0, 10, 16.40, 0.60, 0.00000626, 0.00000030
trial0004238, GVWY, 1977.5, 10, 197.75, 9.40, 0.00000334, 0.00000030, ZIC, 581.0, 10, 58.10, 1.00, 0.00000654, 0.00000033
trial0004239, GVWY, 1853.75, 10, 185.38, 8.20, 0.00000372, 0.00000029, ZIC, 436.5, 10, 43.65, 1.10, 0.00000650, 0.00000030
trial0004240, GVWY, 2531.25, 10, 253.12, 8.80, 0.00000369, 0.00000039, ZIC, 373.5, 10, 37.35, 0.90, 0.00000669, 0.00000029
trial0004241, GVWY, 1982.75, 10, 198.28, 7.90, 0.00000343, 0.00000029, ZIC, 416.25, 10, 41.62, 1.30, 0.00000595, 0.00000029
trial0004242, GVWY, 1683.75, 10, 168.38, 7.50, 0.00000328, 0.00000026, ZIC, 115.0, 10, 11.50, 0.30, 0.00000645, 0.00000031
trial0004243, GVWY, 1728.5, 10, 172.85, 7.40, 0.00000371, 0.00000030, ZIC, 463.0, 10, 46.30, 1.00, 0.00000635, 0.00000034
trial0004244, GVWY, 1823.75, 10, 182.38, 8.80, 0.00000356, 0.00000028, ZIC, 248.0, 10, 24.80, 0.50, 0.00000610, 0.00000030
trial0004245, GVWY, 1433.0, 10, 143.30, 6.90, 0.00000349, 0.00000028, ZIC, 320.5, 10, 32.05, 0.90, 0.00000608, 0.00000029
trial0004246, GVWY, 1853.75, 10, 185.38, 7.70, 0.00000335, 0.00000028, ZIC, 254.5, 10, 25.45, 0.70, 0.00000600, 0.00000028
trial0004247, GVWY, 1675.0, 10, 167.50, 6.40, 0.00000335, 0.00000028, ZIC, 259.25, 10, 25.93, 0.50, 0.00000631, 0.00000029
trial0004248, GVWY, 2277.5, 10, 227.75, 8.30, 0.00000330, 0.00000029, ZIC, 193.25, 10, 19.32, 0.70, 0.00000588, 0.00000028
trial0004249, GVWY, 1903.25, 10, 190.32, 7.80, 0.00000330, 0.00000026, ZIC, 653.0, 10, 65.30, 1.40, 0.00000572, 0.00000028
trial0004250, GVWY, 1701.5, 10, 170.15, 7.70, 0.00000332, 0.00000029, ZIC, 149.5, 10, 14.95, 0.70, 0.00000596, 0.00000028
trial0004251, GVWY, 1426.5, 10, 142.65, 6.20, 0.00000366, 0.00000029, ZIC, 261.75, 10, 26.18, 0.60, 0.00000616, 0.00000028
trial0004252, GVWY, 1566.5, 10, 156.65, 7.80, 0.00000340, 0.00000029, ZIC, 369.5, 10, 36.95, 1.00, 0.00000611, 0.00000029
trial0004253, GVWY, 2156.5, 10, 215.65, 8.30, 0.00000356, 0.00000027, ZIC, 184.5, 10, 18.45, 0.50, 0.00000658, 0.00000030
trial0004254, GVWY, 1859.5, 10, 185.95, 8.20, 0.00000349, 0.00000030, ZIC, 297.0, 10, 29.70, 0.90, 0.00000602, 0.00000028
trial0004255, GVWY, 1240.25, 10, 124.03, 5.70, 0.00000357, 0.00000030, ZIC, 267.25, 10, 26.73, 0.70, 0.00000621, 0.00000031
trial0004256, GVWY, 1976.75, 10, 197.68, 8.50, 0.00000362, 0.00000028, ZIC, 394.75, 10, 39.48, 0.90, 0.00000635, 0.00000037
trial0004257, GVWY, 1701.5, 10, 170.15, 6.40, 0.00000346, 0.00000030, ZIC, 309.0, 10, 30.90, 0.80, 0.00000657, 0.00000032
trial0004258, GVWY, 1766.25, 10, 176.62, 6.60, 0.00000348, 0.00000030, ZIC, 435.5, 10, 43.55, 1.00, 0.00000607, 0.00000032
trial0004259, GVWY, 2201.5, 10, 220.15, 8.40, 0.00000359, 0.00000030, ZIC, 64.5, 10, 6.45, 0.40, 0.00000646, 0.00000030
trial0004260, GVWY, 1591.25, 10, 159.12, 7.70, 0.00000360, 0.00000033, ZIC, 658.5, 10, 65.85, 1.30, 0.00000646, 0.00000032
trial0004261, GVWY, 1950.0, 10, 195.00, 8.00, 0.00000363, 0.00000030, ZIC, 515.75, 10, 51.58, 1.50, 0.00000667, 0.00000029
trial0004262, GVWY, 1726.0, 10, 172.60, 6.60, 0.00000354, 0.00000027, ZIC, 497.5, 10, 49.75, 1.10, 0.00000614, 0.00000030
trial0004263, GVWY, 1889.75, 10, 188.97, 7.90, 0.00000349, 0.00000027, ZIC, 232.5, 10, 23.25, 0.60, 0.00000640, 0.00000035
trial0004264, GVWY, 1927.25, 10, 192.72, 8.20, 0.00000357, 0.00000030, ZIC, 375.75, 10, 37.58, 1.00, 0.00000617, 0.00000031
trial0004265, GVWY, 1734.75, 10, 173.47, 7.70, 0.00000369, 0.00000027, ZIC, 336.5, 10, 33.65, 0.90, 0.00000673, 0.00000029
trial0004266, GVWY, 1967.0, 10, 196.70, 7.30, 0.00000353, 0.00000028, ZIC, 522.5, 10, 52.25, 0.90, 0.00000618, 0.00000029
trial0004267, GVWY, 1777.75, 10, 177.78, 7.20, 0.00000366, 0.00000031, ZIC, 543.0, 10, 54.30, 1.00, 0.00000628, 0.00000032
trial0004268, GVWY, 1740.0, 10, 174.00, 7.20, 0.00000377, 0.00000035, ZIC, 393.75, 10, 39.38, 0.70, 0.00000632, 0.00000030
trial0004269, GVWY, 2094.0, 10, 209.40, 8.10, 0.00000344, 0.00000029, ZIC, 215.5, 10, 21.55, 0.60, 0.00000622, 0.00000030
trial0004270, GVWY, 1370.25, 10, 137.03, 6.80, 0.00000372, 0.00000032, ZIC, 290.0, 10, 29.00, 0.60, 0.00000642, 0.00000031
trial0004271, GVWY, 1621.25, 10, 162.12, 7.50, 0.00000359, 0.00000031, ZIC, 471.0, 10, 47.10, 1.30, 0.00000702, 0.00000031
trial0004272, GVWY, 1786.75, 10, 178.68, 7.10, 0.00000333, 0.00000029, ZIC, 192.0, 10, 19.20, 0.30, 0.00000634, 0.00000033
trial0004273, GVWY, 1721.75, 10, 172.18, 7.10, 0.00000349, 0.00000030, ZIC, 234.5, 10, 23.45, 0.80, 0.00000643, 0.00000030
trial0004274, GVWY, 1708.25, 10, 170.82, 7.20, 0.00000350, 0.00000029, ZIC, 611.0, 10, 61.10, 1.40, 0.00000648, 0.00000031
trial0004275, GVWY, 1218.25, 10, 121.83, 7.80, 0.00000347, 0.00000030, ZIC, 455.25, 10, 45.52, 1.00, 0.00000634, 0.00000032
trial0004276, GVWY, 1718.75, 10, 171.88, 6.70, 0.00000357, 0.00000028, ZIC, 376.75, 10, 37.67, 1.00, 0.00000624, 0.00000030
trial0004277, GVWY, 1690.25, 10, 169.03, 8.10, 0.00000336, 0.00000029, ZIC, 232.75, 10, 23.27, 0.70, 0.00000619, 0.00000030
trial0004278, GVWY, 1961.0, 10, 196.10, 7.40, 0.00000336, 0.00000026, ZIC, 153.5, 10, 15.35, 0.60, 0.00000601, 0.00000031
trial0004279, GVWY, 1693.25, 10, 169.32, 8.00, 0.00000341, 0.00000026, ZIC, 597.25, 10, 59.73, 1.70, 0.00000590, 0.00000030
trial0004280, GVWY, 1851.5, 10, 185.15, 7.00, 0.00000345, 0.00000033, ZIC, 368.5, 10, 36.85, 1.00, 0.00000628, 0.00000034
trial0004281, GVWY, 1704.25, 10, 170.43, 7.50, 0.00000341, 0.00000027, ZIC, 215.25, 10, 21.52, 0.40, 0.00000648, 0.00000030
trial0004282, GVWY, 1501.25, 10, 150.12, 7.40, 0.00000368, 0.00000030, ZIC, 357.5, 10, 35.75, 1.10, 0.00000613, 0.00000037
trial0004283, GVWY, 2136.75, 10, 213.68, 8.60, 0.00000351, 0.00000028, ZIC, 382.0, 10, 38.20, 1.00, 0.00000622, 0.00000033
trial0004284, GVWY, 1773.75, 10, 177.38, 7.80, 0.00000365, 0.00000029, ZIC, 361.75, 10, 36.17, 0.70, 0.00000632, 0.00000033
trial0004285, GVWY, 1914.25, 10, 191.43, 7.70, 0.00000355, 0.00000031, ZIC, 463.75, 10, 46.38, 1.30, 0.00000619, 0.00000028
trial0004286, GVWY, 1495.0, 10, 149.50, 7.60, 0.00000371, 0.00000029, ZIC, 223.5, 10, 22.35, 0.70, 0.00000596, 0.00000027
trial0004287, GVWY, 1458.5, 10, 145.85, 7.30, 0.00000387, 0.00000029, ZIC, 408.5, 10, 40.85, 0.80, 0.00000614, 0.00000041
trial0004288, GVWY, 1247.75, 10, 124.78, 6.40, 0.00000367, 0.00000039, ZIC, 300.0, 10, 30.00, 0.90, 0.00000632, 0.00000031
trial0004289, GVWY, 1798.0, 10, 179.80, 6.60, 0.00000351, 0.00000032, ZIC, 295.0, 10, 29.50, 0.70, 0.00000616, 0.00000030
trial0004290, GVWY, 1977.0, 10, 197.70, 8.20, 0.00000387, 0.00000031, ZIC, 315.5, 10, 31.55, 0.80, 0.00000656, 0.00000030
trial0004291, GVWY, 1786.5, 10, 178.65, 8.00, 0.00000337, 0.00000028, ZIC, 381.25, 10, 38.12, 1.10, 0.00000610, 0.00000028
trial0004292, GVWY, 1666.75, 10, 166.68, 6.60, 0.00000348, 0.00000031, ZIC, 607.5, 10, 60.75, 1.40, 0.00000651, 0.00000032
trial0004293, GVWY, 2061.0, 10, 206.10, 7.00, 0.00000348, 0.00000028, ZIC, 489.75, 10, 48.98, 1.30, 0.00000643, 0.00000034
trial0004294, GVWY, 1838.5, 10, 183.85, 8.30, 0.00000374, 0.00000030, ZIC, 464.0, 10, 46.40, 1.20, 0.00000635, 0.00000031
trial0004295, GVWY, 1949.5, 10, 194.95, 7.80, 0.00000353, 0.00000028, ZIC, 645.0, 10, 64.50, 1.40, 0.00000615, 0.00000029
trial0004296, GVWY, 1857.75, 10, 185.78, 7.90, 0.00000368, 0.00000031, ZIC, 192.0, 10, 19.20, 0.70, 0.00000641, 0.00000029
trial0004297, GVWY, 1602.25, 10, 160.22, 6.90, 0.00000350, 0.00000028, ZIC, 269.0, 10, 26.90, 0.70, 0.00000623, 0.00000032
trial0004298, GVWY, 1703.75, 10, 170.38, 6.90, 0.00000337, 0.00000029, ZIC, 163.0, 10, 16.30, 0.40, 0.00000633, 0.00000037
trial0004299, GVWY, 2145.25, 10, 214.53, 7.90, 0.00000361, 0.00000029, ZIC, 407.5, 10, 40.75, 0.80, 0.00000619, 0.00000036
trial0004300, GVWY, 1647.5, 10, 164.75, 6.80, 0.00000384, 0.00000031, ZIC, 416.5, 10, 41.65, 1.10, 0.00000634, 0.00000029
trial0004301, GVWY, 1543.5, 10, 154.35, 7.40, 0.00000339, 0.00000029, ZIC, 495.0, 10, 49.50, 1.00, 0.00000645, 0.00000031
trial0004302, GVWY, 1601.25, 10, 160.12, 7.40, 0.00000345, 0.00000031, ZIC, 299.0, 10, 29.90, 1.10, 0.00000634, 0.00000030
trial0004303, GVWY, 1870.75, 10, 187.07, 8.30, 0.00000380, 0.00000037, ZIC, 277.0, 10, 27.70, 0.80, 0.00000605, 0.00000029
trial0004304, GVWY, 1448.0, 10, 144.80, 7.40, 0.00000341, 0.00000029, ZIC, 422.0, 10, 42.20, 1.10, 0.00000594, 0.00000031
trial0004305, GVWY, 1642.5, 10, 164.25, 6.80, 0.00000357, 0.00000031, ZIC, 567.5, 10, 56.75, 1.30, 0.00000620, 0.00000029
trial0004306, GVWY, 1680.75, 10, 168.07, 6.80, 0.00000344, 0.00000033, ZIC, 453.0, 10, 45.30, 1.40, 0.00000633, 0.00000030
trial0004307, GVWY, 1776.0, 10, 177.60, 7.40, 0.00000335, 0.00000028, ZIC, 399.5, 10, 39.95, 0.90, 0.00000603, 0.00000030
trial0004308, GVWY, 1657.0, 10, 165.70, 6.80, 0.00000312, 0.00000026, ZIC, 419.0, 10, 41.90, 0.70, 0.00000567, 0.00000026
trial0004309, GVWY, 1230.0, 10, 123.00, 6.70, 0.00000347, 0.00000028, ZIC, 250.5, 10, 25.05, 0.90, 0.00000611, 0.00000030
trial0004310, GVWY, 1480.0, 10, 148.00, 6.80, 0.00000348, 0.00000027, ZIC, 349.5, 10, 34.95, 1.00, 0.00000643, 0.00000030
trial0004311, GVWY, 1657.75, 10, 165.78, 7.20, 0.00000397, 0.00000030, ZIC, 453.5, 10, 45.35, 1.30, 0.00000618, 0.00000029
trial0004312, GVWY, 1407.5, 10, 140.75, 7.20, 0.00000354, 0.00000029, ZIC, 283.5, 10, 28.35, 0.80, 0.00000608, 0.00000030
trial0004313, GVWY, 1486.75, 10, 148.68, 7.40, 0.00000345, 0.00000028, ZIC, 320.25, 10, 32.02, 1.00, 0.00000635, 0.00000031
trial0004314, GVWY, 1524.0, 10, 152.40, 6.90, 0.00000339, 0.00000029, ZIC, 528.0, 10, 52.80, 1.50, 0.00000674, 0.00000029
trial0004315, GVWY, 1818.5, 10, 181.85, 6.90, 0.00000351, 0.00000031, ZIC, 311.5, 10, 31.15, 0.90, 0.00000642, 0.00000031
trial0004316, GVWY, 1862.75, 10, 186.28, 7.50, 0.00000351, 0.00000032, ZIC, 541.75, 10, 54.17, 1.40, 0.00000607, 0.00000029
trial0004317, GVWY, 1760.0, 10, 176.00, 7.30, 0.00000351, 0.00000031, ZIC, 390.5, 10, 39.05, 1.30, 0.00000629, 0.00000031
trial0004318, GVWY, 1480.0, 10, 148.00, 6.80, 0.00000388, 0.00000029, ZIC, 346.25, 10, 34.62, 1.10, 0.00000624, 0.00000029
trial0004319, GVWY, 1815.25, 10, 181.53, 8.10, 0.00000331, 0.00000030, ZIC, 257.75, 10, 25.77, 0.70, 0.00000631, 0.00000033
trial0004320, GVWY, 1796.25, 10, 179.62, 7.70, 0.00000354, 0.00000029, ZIC, 316.0, 10, 31.60, 0.80, 0.00000644, 0.00000029
trial0004321, GVWY, 1396.75, 10, 139.68, 7.20, 0.00000354, 0.00000032, ZIC, 380.5, 10, 38.05, 1.00, 0.00000638, 0.00000031
trial0004322, GVWY, 1362.5, 10, 136.25, 7.10, 0.00000348, 0.00000029, ZIC, 482.0, 10, 48.20, 1.30, 0.00000626, 0.00000030
trial0004323, GVWY, 1817.5, 10, 181.75, 7.60, 0.00000348, 0.00000030, ZIC, 322.0, 10, 32.20, 1.00, 0.00000626, 0.00000031
trial0004324, GVWY, 1830.5, 10, 183.05, 8.10, 0.00000364, 0.00000030, ZIC, 377.5, 10, 37.75, 1.00, 0.00000628, 0.00000034
trial0004325, GVWY, 1337.5, 10, 133.75, 6.60, 0.00000360, 0.00000029, ZIC, 280.0, 10, 28.00, 0.90, 0.00000625, 0.00000029
trial0004326, GVWY, 1691.25, 10, 169.12, 7.80, 0.00000340, 0.00000028, ZIC, 356.75, 10, 35.67, 1.10, 0.00000595, 0.00000031
trial0004327, GVWY, 1808.0, 10, 180.80, 7.90, 0.00000348, 0.00000031, ZIC, 323.25, 10, 32.33, 0.90, 0.00000608, 0.00000031
trial0004328, GVWY, 1735.0, 10, 173.50, 7.80, 0.00000339, 0.00000027, ZIC, 738.0, 10, 73.80, 2.10, 0.00000690, 0.00000030
trial0004329, GVWY, 1662.0, 10, 166.20, 7.20, 0.00000366, 0.00000030, ZIC, 230.5, 10, 23.05, 0.70, 0.00000614, 0.00000031
trial0004330, GVWY, 1496.0, 10, 149.60, 7.50, 0.00000365, 0.00000030, ZIC, 296.5, 10, 29.65, 0.70, 0.00000599, 0.00000028
trial0004331, GVWY, 1651.0, 10, 165.10, 7.20, 0.00000364, 0.00000032, ZIC, 422.25, 10, 42.23, 1.30, 0.00000606, 0.00000029
trial0004332, GVWY, 1444.0, 10, 144.40, 7.20, 0.00000349, 0.00000028, ZIC, 142.0, 10, 14.20, 0.40, 0.00000655, 0.00000032
trial0004333, GVWY, 1990.25, 10, 199.03, 8.60, 0.00000339, 0.00000029, ZIC, 159.5, 10, 15.95, 0.40, 0.00000619, 0.00000027
trial0004334, GVWY, 1476.5, 10, 147.65, 6.90, 0.00000345, 0.00000029, ZIC, 267.0, 10, 26.70, 0.80, 0.00000612, 0.00000031
trial0004335, GVWY, 1840.25, 10, 184.03, 8.50, 0.00000358, 0.00000028, ZIC, 829.0, 10, 82.90, 2.00, 0.00000609, 0.00000027
trial0004336, GVWY, 1410.5, 10, 141.05, 7.00, 0.00000349, 0.00000031, ZIC, 740.0, 10, 74.00, 1.80, 0.00000617, 0.00000028
trial0004337, GVWY, 1668.5, 10, 166.85, 7.40, 0.00000317, 0.00000027, ZIC, 295.5, 10, 29.55, 0.80, 0.00000597, 0.00000027
trial0004338, GVWY, 1743.0, 10, 174.30, 6.80, 0.00000315, 0.00000028, ZIC, 314.25, 10, 31.43, 1.00, 0.00000580, 0.00000028
trial0004339, GVWY, 1644.25, 10, 164.43, 8.60, 0.00000372, 0.00000029, ZIC, 330.0, 10, 33.00, 0.80, 0.00000620, 0.00000032
trial0004340, GVWY, 1495.25, 10, 149.53, 7.10, 0.00000352, 0.00000030, ZIC, 224.25, 10, 22.43, 0.70, 0.00000622, 0.00000040
trial0004341, GVWY, 1746.5, 10, 174.65, 7.90, 0.00000330, 0.00000033, ZIC, 248.25, 10, 24.82, 0.90, 0.00000580, 0.00000030
trial0004342, GVWY, 1295.75, 10, 129.57, 7.20, 0.00000351, 0.00000029, ZIC, 226.75, 10, 22.68, 0.70, 0.00000624, 0.00000030
trial0004343, GVWY, 1701.75, 10, 170.18, 7.00, 0.00000372, 0.00000030, ZIC, 555.75, 10, 55.58, 1.30, 0.00000618, 0.00000030
trial0004344, GVWY, 2166.0, 10, 216.60, 8.30, 0.00000359, 0.00000029, ZIC, 548.5, 10, 54.85, 1.60, 0.00000627, 0.00000032
