trial0003347, GVWY, 662.0, 8, 82.75, 7.62, 0.00000363, 0.00000028, ZIC, 258.0, 12, 21.50, 1.08, 0.00000638, 0.00000030
trial0003348, GVWY, 597.25, 8, 74.66, 7.25, 0.00000338, 0.00000029, ZIC, 232.0, 12, 19.33, 0.92, 0.00000620, 0.00000031
trial0003349, GVWY, 785.25, 8, 98.16, 8.38, 0.00000354, 0.00000032, ZIC, 138.5, 12, 11.54, 0.50, 0.00000618, 0.00000031
trial0003350, GVWY, 505.5, 8, 63.19, 6.75, 0.00000370, 0.00000030, ZIC, 46.0, 12, 3.83, 0.25, 0.00000616, 0.00000033
trial0003351, GVWY, 658.75, 8, 82.34, 7.62, 0.00000369, 0.00000030, ZIC, 40.5, 12, 3.38, 0.17, 0.00000598, 0.00000029
trial0003352, GVWY, 582.25, 8, 72.78, 7.25, 0.00000367, 0.00000028, ZIC, 8.0, 12, 0.67, 0.08, 0.00000635, 0.00000031
trial0003353, GVWY, 602.5, 8, 75.31, 7.50, 0.00000339, 0.00000029, ZIC, 146.5, 12, 12.21, 0.50, 0.00000583, 0.00000028
trial0003354, GVWY, 590.25, 8, 73.78, 6.75, 0.00000404, 0.00000031, ZIC, 182.0, 12, 15.17, 0.83, 0.00000610, 0.00000031
trial0003355, GVWY, 673.25, 8, 84.16, 8.00, 0.00000373, 0.00000031, ZIC, 123.5, 12, 10.29, 0.58, 0.00000597, 0.00000030
trial0003356, GVWY, 618.25, 8, 77.28, 6.75, 0.00000353, 0.00000029, ZIC, 125.0, 12, 10.42, 0.33, 0.00000616, 0.00000030
trial0003357, GVWY, 685.25, 8, 85.66, 7.50, 0.00000357, 0.00000028, ZIC, 110.25, 12, 9.19, 0.67, 0.00000627, 0.00000032
trial0003358, GVWY, 661.25, 8, 82.66, 6.75, 0.00000387, 0.00000028, ZIC, 131.75, 12, 10.98, 0.50, 0.00000626, 0.00000032
trial0003359, GVWY, 622.5, 8, 77.81, 7.62, 0.00000368, 0.00000029, ZIC, 47.5, 12, 3.96, 0.33, 0.00000609, 0.00000031
trial0003360, GVWY, 556.0, 8, 69.50, 7.38, 0.00000361, 0.00000031, ZIC, 158.5, 12, 13.21, 0.50, 0.00000643, 0.00000033
trial0003361, GVWY, 620.0, 8, 77.50, 7.00, 0.00000336, 0.00000029, ZIC, 148.5, 12, 12.38, 0.42, 0.00000593, 0.00000029
trial0003362, GVWY, 641.75, 8, 80.22, 7.25, 0.00000394, 0.00000029, ZIC, 94.5, 12, 7.88, 0.33, 0.00000598, 0.00000033
trial0003363, GVWY, 707.5, 8, 88.44, 7.38, 0.00000374, 0.00000032, ZIC, 36.5, 12, 3.04, 0.33, 0.00000626, 0.00000031
trial0003364, GVWY, 528.0, 8, 66.00, 6.62, 0.00000350, 0.00000029, ZIC, 89.5, 12, 7.46, 0.42, 0.00000639, 0.00000031
trial0003365, GVWY, 794.25, 8, 99.28, 8.00, 0.00000336, 0.00000028, ZIC, 113.75, 12, 9.48, 0.50, 0.00000600, 0.00000029
trial0003366, GVWY, 550.5, 8, 68.81, 7.38, 0.00000364, 0.00000029, ZIC, 134.0, 12, 11.17, 0.58, 0.00000647, 0.00000030
trial0003367, GVWY, 787.25, 8, 98.41, 8.38, 0.00000311, 0.00000026, ZIC, 165.25, 12, 13.77, 0.92, 0.00000554, 0.00000031
trial0003368, GVWY, 599.0, 8, 74.88, 6.75, 0.00000319, 0.00000027, ZIC, 99.0, 12, 8.25, 0.42, 0.00000562, 0.00000029
trial0003369, GVWY, 564.5, 8, 70.56, 7.62, 0.00000363, 0.00000029, ZIC, 95.5, 12, 7.96, 0.50, 0.00000610, 0.00000030
trial0003370, GVWY, 624.5, 8, 78.06, 7.50, 0.00000368, 0.00000030, ZIC, 181.0, 12, 15.08, 0.67, 0.00000631, 0.00000031
trial0003371, GVWY, 661.5, 8, 82.69, 7.00, 0.00000368, 0.00000030, ZIC, 133.0, 12, 11.08, 0.67, 0.00000597, 0.00000031
trial0003372, GVWY, 692.0, 8, 86.50, 8.00, 0.00000343, 0.00000029, ZIC, 24.5, 12, 2.04, 0.17, 0.00000614, 0.00000030
trial0003373, GVWY, 632.5, 8, 79.06, 7.50, 0.00000351, 0.00000032, ZIC, 174.0, 12, 14.50, 0.75, 0.00000639, 0.00000034
trial0003374, GVWY, 589.75, 8, 73.72, 7.75, 0.00000380, 0.00000030, ZIC, 135.25, 12, 11.27, 0.50, 0.00000612, 0.00000028
trial0003375, GVWY, 640.5, 8, 80.06, 7.50, 0.00000360, 0.00000032, ZIC, 96.0, 12, 8.00, 0.42, 0.00000597, 0.00000032
trial0003376, GVWY, 602.25, 8, 75.28, 5.75, 0.00000348, 0.00000029, ZIC, 81.5, 12, 6.79, 0.25, 0.00000599, 0.00000030
trial0003377, GVWY, 901.5, 8, 112.69, 8.38, 0.00000375, 0.00000033, ZIC, 116.0, 12, 9.67, 0.75, 0.00000639, 0.00000032
trial0003378, GVWY, 590.75, 8, 73.84, 7.25, 0.00000373, 0.00000032, ZIC, 105.5, 12, 8.79, 0.50, 0.00000580, 0.00000031
trial0003379, GVWY, 647.5, 8, 80.94, 7.75, 0.00000366, 0.00000029, ZIC, 107.5, 12, 8.96, 0.58, 0.00000641, 0.00000031
trial0003380, GVWY, 607.25, 8, 75.91, 7.62, 0.00000365, 0.00000030, ZIC, 83.0, 12, 6.92, 0.42, 0.00000620, 0.00000032
trial0003381, GVWY, 422.75, 8, 52.84, 6.00, 0.00000370, 0.00000030, ZIC, 175.25, 12, 14.60, 0.75, 0.00000618, 0.00000029
trial0003382, GVWY, 581.0, 8, 72.62, 6.00, 0.00000344, 0.00000028, ZIC, 131.0, 12, 10.92, 0.50, 0.00000609, 0.00000028
trial0003383, GVWY, 562.75, 8, 70.34, 8.50, 0.00000345, 0.00000028, ZIC, 149.5, 12, 12.46, 0.75, 0.00000601, 0.00000030
trial0003384, GVWY, 562.75, 8, 70.34, 7.00, 0.00000388, 0.00000030, ZIC, 214.5, 12, 17.88, 0.92, 0.00000624, 0.00000030
trial0003385, GVWY, 674.75, 8, 84.34, 8.12, 0.00000363, 0.00000029, ZIC, 95.0, 12, 7.92, 0.42, 0.00000619, 0.00000031
trial0003386, GVWY, 500.25, 8, 62.53, 6.62, 0.00000369, 0.00000033, ZIC, 177.75, 12, 14.81, 0.67, 0.00000600, 0.00000033
trial0003387, GVWY, 769.0, 8, 96.12, 8.62, 0.00000360, 0.00000032, ZIC, 152.5, 12, 12.71, 0.75, 0.00000647, 0.00000034
trial0003388, GVWY, 696.75, 8, 87.09, 8.50, 0.00000335, 0.00000040, ZIC, 171.25, 12, 14.27, 0.83, 0.00000622, 0.00000029
trial0003389, GVWY, 858.25, 8, 107.28, 8.00, 0.00000382, 0.00000030, ZIC, 131.5, 12, 10.96, 0.50, 0.00000613, 0.00000030
trial0003390, GVWY, 595.25, 8, 74.41, 6.50, 0.00000352, 0.00000031, ZIC, 101.5, 12, 8.46, 0.42, 0.00000618, 0.00000036
trial0003391, GVWY, 703.5, 8, 87.94, 8.00, 0.00000347, 0.00000031, ZIC, 67.5, 12, 5.62, 0.33, 0.00000625, 0.00000029
trial0003392, GVWY, 640.75, 8, 80.09, 7.38, 0.00000343, 0.00000030, ZIC, 161.5, 12, 13.46, 0.92, 0.00000583, 0.00000031
trial0003393, GVWY, 640.0, 8, 80.00, 8.00, 0.00000346, 0.00000030, ZIC, 106.5, 12, 8.88, 0.50, 0.00000612, 0.00000029
trial0003394, GVWY, 735.25, 8, 91.91, 8.00, 0.00000358, 0.00000033, ZIC, 145.0, 12, 12.08, 0.67, 0.00000598, 0.00000029
trial0003395, GVWY, 593.5, 8, 74.19, 7.38, 0.00000377, 0.00000028, ZIC, 68.5, 12, 5.71, 0.25, 0.00000635, 0.00000030
trial0003396, GVWY, 666.5, 8, 83.31, 7.38, 0.00000326, 0.00000028, ZIC, 94.0, 12, 7.83, 0.33, 0.00000577, 0.00000029
trial0003397, GVWY, 807.5, 8, 100.94, 7.62, 0.00000330, 0.00000026, ZIC, 60.0, 12, 5.00, 0.25, 0.00000555, 0.00000027
trial0003398, GVWY, 515.0, 8, 64.38, 7.75, 0.00000332, 0.00000030, ZIC, 29.0, 12, 2.42, 0.17, 0.00000590, 0.00000029
trial0003399, GVWY, 776.5, 8, 97.06, 8.12, 0.00000359, 0.00000031, ZIC, 134.0, 12, 11.17, 0.50, 0.00000620, 0.00000030
trial0003400, GVWY, 514.0, 8, 64.25, 7.38, 0.00000363, 0.00000032, ZIC, 58.5, 12, 4.88, 0.25, 0.00000601, 0.00000030
trial0003401, GVWY, 1080.5, 8, 135.06, 7.25, 0.00000411, 0.00000029, ZIC, 535.25, 12, 44.60, 1.33, 0.00000607, 0.00000030
trial0003402, GVWY, 1633.75, 8, 204.22, 9.12, 0.00000375, 0.00000027, ZIC, 554.0, 12, 46.17, 1.00, 0.00000565, 0.00000028
trial0003403, GVWY, 1316.25, 8, 164.53, 7.00, 0.00000343, 0.00000028, ZIC, 461.75, 12, 38.48, 1.00, 0.00000597, 0.00000028
trial0003404, GVWY, 1410.25, 8, 176.28, 7.50, 0.00000378, 0.00000033, ZIC, 529.75, 12, 44.15, 1.00, 0.00000606, 0.00000029
trial0003405, GVWY, 1731.75, 8, 216.47, 8.50, 0.00000353, 0.00000029, ZIC, 318.5, 12, 26.54, 0.83, 0.00000632, 0.00000031
trial0003406, GVWY, 1372.5, 8, 171.56, 7.62, 0.00000363, 0.00000030, ZIC, 631.0, 12, 52.58, 1.17, 0.00000647, 0.00000031
trial0003407, GVWY, 1158.5, 8, 144.81, 6.62, 0.00000353, 0.00000031, ZIC, 328.0, 12, 27.33, 0.75, 0.00000588, 0.00000029
trial0003408, GVWY, 1822.75, 8, 227.84, 8.88, 0.00000338, 0.00000029, ZIC, 387.75, 12, 32.31, 0.83, 0.00000614, 0.00000030
trial0003409, GVWY, 1378.25, 8, 172.28, 7.12, 0.00000359, 0.00000031, ZIC, 445.25, 12, 37.10, 0.83, 0.00000674, 0.00000036
trial0003410, GVWY, 1750.25, 8, 218.78, 8.00, 0.00000348, 0.00000029, ZIC, 314.75, 12, 26.23, 0.83, 0.00000637, 0.00000032
trial0003411, GVWY, 1618.0, 8, 202.25, 7.62, 0.00000341, 0.00000029, ZIC, 346.5, 12, 28.88, 0.83, 0.00000625, 0.00000033
trial0003412, GVWY, 1453.25, 8, 181.66, 7.62, 0.00000360, 0.00000028, ZIC, 668.25, 12, 55.69, 1.42, 0.00000625, 0.00000031
trial0003413, GVWY, 1476.25, 8, 184.53, 8.38, 0.00000357, 0.00000032, ZIC, 244.0, 12, 20.33, 0.50, 0.00000605, 0.00000031
trial0003414, GVWY, 1323.0, 8, 165.38, 7.25, 0.00000357, 0.00000028, ZIC, 111.0, 12, 9.25, 0.42, 0.00000628, 0.00000030
trial0003415, GVWY, 1282.0, 8, 160.25, 7.88, 0.00000348, 0.00000032, ZIC, 508.5, 12, 42.38, 1.17, 0.00000700, 0.00000032
trial0003416, GVWY, 1365.0, 8, 170.62, 7.50, 0.00000344, 0.00000029, ZIC, 442.0, 12, 36.83, 0.83, 0.00000625, 0.00000030
trial0003417, GVWY, 1606.0, 8, 200.75, 6.62, 0.00000361, 0.00000032, ZIC, 544.5, 12, 45.38, 1.33, 0.00000605, 0.00000029
trial0003418, GVWY, 1484.25, 8, 185.53, 8.12, 0.00000337, 0.00000032, ZIC, 323.25, 12, 26.94, 0.92, 0.00000593, 0.00000030
trial0003419, GVWY, 1049.5, 8, 131.19, 6.50, 0.00000334, 0.00000031, ZIC, 192.5, 12, 16.04, 0.58, 0.00000593, 0.00000028
trial0003420, GVWY, 1385.75, 8, 173.22, 7.38, 0.00000369, 0.00000032, ZIC, 603.5, 12, 50.29, 1.33, 0.00000606, 0.00000028
trial0003421, GVWY, 1222.25, 8, 152.78, 8.25, 0.00000394, 0.00000037, ZIC, 489.0, 12, 40.75, 1.08, 0.00000637, 0.00000029
trial0003422, GVWY, 1383.25, 8, 172.91, 7.12, 0.00000371, 0.00000030, ZIC, 403.5, 12, 33.62, 0.67, 0.00000625, 0.00000031
trial0003423, GVWY, 1467.0, 8, 183.38, 7.62, 0.00000346, 0.00000026, ZIC, 239.5, 12, 19.96, 0.50, 0.00000593, 0.00000029
trial0003424, GVWY, 1260.5, 8, 157.56, 7.12, 0.00000356, 0.00000031, ZIC, 356.75, 12, 29.73, 0.92, 0.00000642, 0.00000030
trial0003425, GVWY, 1412.0, 8, 176.50, 8.25, 0.00000349, 0.00000029, ZIC, 413.0, 12, 34.42, 1.00, 0.00000596, 0.00000029
trial0003426, GVWY, 1598.0, 8, 199.75, 8.00, 0.00000329, 0.00000026, ZIC, 416.0, 12, 34.67, 0.92, 0.00000560, 0.00000029
trial0003427, GVWY, 1412.25, 8, 176.53, 8.62, 0.00000329, 0.00000028, ZIC, 438.5, 12, 36.54, 1.17, 0.00000579, 0.00000031
trial0003428, GVWY, 1025.25, 8, 128.16, 6.00, 0.00000378, 0.00000030, ZIC, 349.25, 12, 29.10, 0.83, 0.00000630, 0.00000030
trial0003429, GVWY, 1209.0, 8, 151.12, 7.25, 0.00000328, 0.00000037, ZIC, 289.0, 12, 24.08, 0.58, 0.00000607, 0.00000030
trial0003430, GVWY, 1370.0, 8, 171.25, 7.50, 0.00000330, 0.00000032, ZIC, 135.0, 12, 11.25, 0.50, 0.00000616, 0.00000029
trial0003431, GVWY, 1455.5, 8, 181.94, 8.38, 0.00000357, 0.00000028, ZIC, 524.0, 12, 43.67, 1.17, 0.00000620, 0.00000033
trial0003432, GVWY, 1381.5, 8, 172.69, 7.38, 0.00000355, 0.00000035, ZIC, 645.25, 12, 53.77, 1.25, 0.00000631, 0.00000029
trial0003433, GVWY, 1395.5, 8, 174.44, 7.38, 0.00000449, 0.00000033, ZIC, 459.0, 12, 38.25, 1.08, 0.00000617, 0.00000031
trial0003434, GVWY, 1694.75, 8, 211.84, 8.88, 0.00000347, 0.00000032, ZIC, 371.25, 12, 30.94, 0.75, 0.00000635, 0.00000032
trial0003435, GVWY, 1317.0, 8, 164.62, 7.00, 0.00000358, 0.00000031, ZIC, 209.0, 12, 17.42, 0.67, 0.00000625, 0.00000029
trial0003436, GVWY, 1399.75, 8, 174.97, 8.00, 0.00000379, 0.00000030, ZIC, 452.25, 12, 37.69, 1.00, 0.00000610, 0.00000031
trial0003437, GVWY, 1300.5, 8, 162.56, 7.38, 0.00000359, 0.00000032, ZIC, 640.75, 12, 53.40, 1.25, 0.00000623, 0.00000032
trial0003438, GVWY, 1424.0, 8, 178.00, 6.50, 0.00000353, 0.00000031, ZIC, 369.0, 12, 30.75, 1.00, 0.00000579, 0.00000028
trial0003439, GVWY, 1370.0, 8, 171.25, 7.38, 0.00000422, 0.00000031, ZIC, 483.5, 12, 40.29, 0.92, 0.00000621, 0.00000030
trial0003440, GVWY, 1722.5, 8, 215.31, 8.12, 0.00000379, 0.00000030, ZIC, 453.25, 12, 37.77, 0.92, 0.00000590, 0.00000032
trial0003441, GVWY, 1362.75, 8, 170.34, 7.62, 0.00000358, 0.00000031, ZIC, 409.0, 12, 34.08, 0.92, 0.00000608, 0.00000039
trial0003442, GVWY, 1472.0, 8, 184.00, 7.12, 0.00000356, 0.00000029, ZIC, 347.0, 12, 28.92, 0.83, 0.00000609, 0.00000031
trial0003443, GVWY, 1242.5, 8, 155.31, 6.75, 0.00000373, 0.00000030, ZIC, 403.75, 12, 33.65, 1.00, 0.00000632, 0.00000030
trial0003444, GVWY, 1425.5, 8, 178.19, 7.25, 0.00000349, 0.00000034, ZIC, 348.0, 12, 29.00, 0.75, 0.00000610, 0.00000033
trial0003445, GVWY, 1307.0, 8, 163.38, 7.12, 0.00000358, 0.00000031, ZIC, 240.5, 12, 20.04, 0.58, 0.00000605, 0.00000032
trial0003446, GVWY, 860.0, 8, 107.50, 6.12, 0.00000357, 0.00000029, ZIC, 433.0, 12, 36.08, 0.83, 0.00000607, 0.00000030
trial0003447, GVWY, 1263.0, 8, 157.88, 6.25, 0.00000386, 0.00000030, ZIC, 418.0, 12, 34.83, 1.17, 0.00000613, 0.00000029
trial0003448, GVWY, 1216.25, 8, 152.03, 7.50, 0.00000377, 0.00000030, ZIC, 660.0, 12, 55.00, 1.58, 0.00000597, 0.00000032
trial0003449, GVWY, 1780.5, 8, 222.56, 7.88, 0.00000358, 0.00000033, ZIC, 236.0, 12, 19.67, 0.50, 0.00000630, 0.00000034
trial0003450, GVWY, 1169.5, 8, 146.19, 7.25, 0.00000341, 0.00000032, ZIC, 378.25, 12, 31.52, 1.17, 0.00000621, 0.00000030
trial0003451, GVWY, 1157.0, 8, 144.62, 7.25, 0.00000348, 0.00000029, ZIC, 469.5, 12, 39.12, 1.08, 0.00000590, 0.00000032
trial0003452, GVWY, 1259.75, 8, 157.47, 7.75, 0.00000352, 0.00000030, ZIC, 359.0, 12, 29.92, 0.83, 0.00000584, 0.00000027
trial0003453, GVWY, 1362.25, 8, 170.28, 7.88, 0.00000359, 0.00000031, ZIC, 434.5, 12, 36.21, 1.00, 0.00000581, 0.00000031
trial0003454, GVWY, 1111.5, 8, 138.94, 7.38, 0.00000337, 0.00000027, ZIC, 416.5, 12, 34.71, 0.92, 0.00000636, 0.00000030
trial0003455, GVWY, 1067.25, 8, 133.41, 6.50, 0.00000369, 0.00000027, ZIC, 267.0, 12, 22.25, 0.58, 0.00000570, 0.00000026
trial0003456, GVWY, 1284.25, 8, 160.53, 6.38, 0.00000317, 0.00000029, ZIC, 391.75, 12, 32.65, 1.00, 0.00000591, 0.00000029
trial0003457, GVWY, 1446.25, 8, 180.78, 7.38, 0.00000369, 0.00000030, ZIC, 400.25, 12, 33.35, 0.75, 0.00000620, 0.00000031
trial0003458, GVWY, 1349.5, 8, 168.69, 8.38, 0.00000342, 0.00000032, ZIC, 471.0, 12, 39.25, 1.00, 0.00000653, 0.00000029
trial0003459, GVWY, 1128.75, 8, 141.09, 6.00, 0.00000346, 0.00000029, ZIC, 512.5, 12, 42.71, 1.00, 0.00000614, 0.00000035
trial0003460, GVWY, 1527.5, 8, 190.94, 8.25, 0.00000359, 0.00000028, ZIC, 378.5, 12, 31.54, 0.75, 0.00000634, 0.00000031
trial0003461, GVWY, 1362.5, 8, 170.31, 7.62, 0.00000369, 0.00000029, ZIC, 398.0, 12, 33.17, 0.75, 0.00000621, 0.00000028
trial0003462, GVWY, 1442.5, 8, 180.31, 7.00, 0.00000349, 0.00000036, ZIC, 574.5, 12, 47.88, 1.17, 0.00000614, 0.00000030
trial0003463, GVWY, 1593.75, 8, 199.22, 8.12, 0.00000344, 0.00000028, ZIC, 563.25, 12, 46.94, 1.17, 0.00000584, 0.00000030
trial0003464, GVWY, 1553.5, 8, 194.19, 7.50, 0.00000387, 0.00000029, ZIC, 297.5, 12, 24.79, 0.83, 0.00000603, 0.00000028
trial0003465, GVWY, 1574.0, 8, 196.75, 8.12, 0.00000358, 0.00000030, ZIC, 627.5, 12, 52.29, 1.42, 0.00000615, 0.00000030
trial0003466, GVWY, 1393.0, 8, 174.12, 7.50, 0.00000360, 0.00000030, ZIC, 459.5, 12, 38.29, 1.00, 0.00000650, 0.00000033
trial0003467, GVWY, 1207.75, 8, 150.97, 7.00, 0.00000342, 0.00000031, ZIC, 503.75, 12, 41.98, 1.08, 0.00000590, 0.00000029
trial0003468, GVWY, 1693.5, 8, 211.69, 8.62, 0.00000371, 0.00000030, ZIC, 536.0, 12, 44.67, 1.08, 0.00000609, 0.00000032
trial0003469, GVWY, 1384.75, 8, 173.09, 7.75, 0.00000340, 0.00000031, ZIC, 414.5, 12, 34.54, 0.83, 0.00000592, 0.00000032
trial0003470, GVWY, 1610.75, 8, 201.34, 8.12, 0.00000369, 0.00000030, ZIC, 295.25, 12, 24.60, 0.83, 0.00000613, 0.00000030
trial0003471, GVWY, 1783.75, 8, 222.97, 8.25, 0.00000347, 0.00000030, ZIC, 1151.25, 12, 95.94, 2.00, 0.00000615, 0.00000029
trial0003472, GVWY, 1347.5, 8, 168.44, 7.62, 0.00000373, 0.00000029, ZIC, 478.25, 12, 39.85, 1.17, 0.00000590, 0.00000029
trial0003473, GVWY, 1186.5, 8, 148.31, 6.88, 0.00000364, 0.00000032, ZIC, 605.5, 12, 50.46, 1.17, 0.00000589, 0.00000029
trial0003474, GVWY, 1210.75, 8, 151.34, 7.00, 0.00000373, 0.00000031, ZIC, 549.5, 12, 45.79, 0.92, 0.00000627, 0.00000033
trial0003475, GVWY, 1532.75, 8, 191.59, 8.62, 0.00000356, 0.00000033, ZIC, 455.5, 12, 37.96, 1.08, 0.00000595, 0.00000028
trial0003476, GVWY, 1075.0, 8, 134.38, 6.62, 0.00000349, 0.00000027, ZIC, 605.5, 12, 50.46, 1.25, 0.00000609, 0.00000031
trial0003477, GVWY, 1294.25, 8, 161.78, 7.00, 0.00000366, 0.00000030, ZIC, 574.0, 12, 47.83, 1.00, 0.00000640, 0.00000032
trial0003478, GVWY, 1406.5, 8, 175.81, 7.62, 0.00000341, 0.00000030, ZIC, 501.5, 12, 41.79, 1.08, 0.00000594, 0.00000030
trial0003479, GVWY, 1459.0, 8, 182.38, 7.88, 0.00000334, 0.00000027, ZIC, 496.5, 12, 41.38, 0.92, 0.00000584, 0.00000028
trial0003480, GVWY, 1187.75, 8, 148.47, 7.75, 0.00000365, 0.00000029, ZIC, 560.0, 12, 46.67, 1.25, 0.00000612, 0.00000034
trial0003481, GVWY, 1568.0, 8, 196.00, 8.75, 0.00000383, 0.00000030, ZIC, 244.0, 12, 20.33, 0.58, 0.00000607, 0.00000030
trial0003482, GVWY, 1597.25, 8, 199.66, 8.62, 0.00000354, 0.00000032, ZIC, 413.25, 12, 34.44, 0.92, 0.00000617, 0.00000035
trial0003483, GVWY, 1217.75, 8, 152.22, 7.12, 0.00000344, 0.00000026, ZIC, 578.5, 12, 48.21, 1.25, 0.00000578, 0.00000031
trial0003484, GVWY, 1549.5, 8, 193.69, 9.12, 0.00000334, 0.00000028, ZIC, 223.0, 12, 18.58, 0.50, 0.00000575, 0.00000030
trial0003485, GVWY, 1348.5, 8, 168.56, 9.12, 0.00000310, 0.00000029, ZIC, 601.0, 12, 50.08, 1.25, 0.00000555, 0.00000027
trial0003486, GVWY, 974.25, 8, 121.78, 6.38, 0.00000357, 0.00000030, ZIC, 395.75, 12, 32.98, 0.92, 0.00000594, 0.00000030
trial0003487, GVWY, 1211.0, 8, 151.38, 7.75, 0.00000359, 0.00000031, ZIC, 585.0, 12, 48.75, 1.17, 0.00000649, 0.00000031
trial0003488, GVWY, 1274.5, 8, 159.31, 8.12, 0.00000347, 0.00000028, ZIC, 219.25, 12, 18.27, 0.58, 0.00000606, 0.00000030
trial0003489, GVWY, 1297.5, 8, 162.19, 6.62, 0.00000359, 0.00000035, ZIC, 496.5, 12, 41.38, 1.17, 0.00000601, 0.00000029
trial0003490, GVWY, 1449.0, 8, 181.12, 6.75, 0.00000356, 0.00000028, ZIC, 591.5, 12, 49.29, 1.25, 0.00000628, 0.00000031
trial0003491, GVWY, 1482.75, 8, 185.34, 7.88, 0.00000343, 0.00000029, ZIC, 339.5, 12, 28.29, 0.75, 0.00000608, 0.00000030
trial0003492, GVWY, 1247.5, 8, 155.94, 7.00, 0.00000366, 0.00000033, ZIC, 347.0, 12, 28.92, 0.83, 0.00000607, 0.00000040
trial0003493, GVWY, 1467.0, 8, 183.38, 7.88, 0.00000348, 0.00000031, ZIC, 602.0, 12, 50.17, 1.17, 0.00000638, 0.00000031
trial0003494, GVWY, 1250.0, 8, 156.25, 8.38, 0.00000365, 0.00000029, ZIC, 227.0, 12, 18.92, 0.42, 0.00000600, 0.00000031
trial0003495, GVWY, 1053.0, 8, 131.62, 6.88, 0.00000358, 0.00000030, ZIC, 366.75, 12, 30.56, 0.75, 0.00000587, 0.00000030
trial0003496, GVWY, 1454.0, 8, 181.75, 7.62, 0.00000375, 0.00000031, ZIC, 360.0, 12, 30.00, 0.75, 0.00000626, 0.00000034
trial0003497, GVWY, 1137.5, 8, 142.19, 6.50, 0.00000352, 0.00000029, ZIC, 307.5, 12, 25.62, 0.67, 0.00000619, 0.00000032
trial0003498, GVWY, 1275.0, 8, 159.38, 7.25, 0.00000372, 0.00000031, ZIC, 427.5, 12, 35.62, 0.83, 0.00000618, 0.00000031
trial0003499, GVWY, 1401.5, 8, 175.19, 6.88, 0.00000368, 0.00000030, ZIC, 388.5, 12, 32.38, 0.67, 0.00000636, 0.00000033
trial0003500, GVWY, 1177.5, 8, 147.19, 7.38, 0.00000350, 0.00000028, ZIC, 191.0, 12, 15.92, 0.58, 0.00000597, 0.00000029
trial0003501, GVWY, 1235.25, 8, 154.41, 6.25, 0.00000350, 0.00000028, ZIC, 350.25, 12, 29.19, 0.75, 0.00000602, 0.00000030
trial0003502, GVWY, 1239.25, 8, 154.91, 8.50, 0.00000351, 0.00000033, ZIC, 427.5, 12, 35.62, 1.00, 0.00000595, 0.00000031
trial0003503, GVWY, 1352.5, 8, 169.06, 8.25, 0.00000363, 0.00000029, ZIC, 364.0, 12, 30.33, 0.92, 0.00000623, 0.00000034
trial0003504, GVWY, 1590.25, 8, 198.78, 8.88, 0.00000359, 0.00000029, ZIC, 257.75, 12, 21.48, 0.75, 0.00000596, 0.00000029
trial0003505, GVWY, 942.5, 8, 117.81, 7.38, 0.00000351, 0.00000030, ZIC, 245.5, 12, 20.46, 0.67, 0.00000625, 0.00000031
trial0003506, GVWY, 1047.0, 8, 130.88, 7.75, 0.00000349, 0.00000028, ZIC, 395.5, 12, 32.96, 0.83, 0.00000635, 0.00000038
trial0003507, GVWY, 1049.0, 8, 131.12, 7.38, 0.00000338, 0.00000028, ZIC, 186.0, 12, 15.50, 0.58, 0.00000671, 0.00000032
trial0003508, GVWY, 1070.25, 8, 133.78, 7.62, 0.00000351, 0.00000029, ZIC, 501.0, 12, 41.75, 1.42, 0.00000655, 0.00000030
trial0003509, GVWY, 1108.75, 8, 138.59, 8.38, 0.00000349, 0.00000031, ZIC, 263.0, 12, 21.92, 0.83, 0.00000616, 0.00000031
trial0003510, GVWY, 1281.75, 8, 160.22, 8.00, 0.00000348, 0.00000027, ZIC, 689.75, 12, 57.48, 1.83, 0.00000629, 0.00000032
trial0003511, GVWY, 1204.5, 8, 150.56, 6.88, 0.00000365, 0.00000029, ZIC, 304.0, 12, 25.33, 0.83, 0.00000639, 0.00000031
trial0003512, GVWY, 1257.0, 8, 157.12, 8.00, 0.00000365, 0.00000028, ZIC, 185.0, 12, 15.42, 0.42, 0.00000592, 0.00000028
trial0003513, GVWY, 1113.0, 8, 139.12, 6.62, 0.00000328, 0.00000030, ZIC, 684.5, 12, 57.04, 1.25, 0.00000614, 0.00000028
trial0003514, GVWY, 1276.0, 8, 159.50, 7.62, 0.00000322, 0.00000027, ZIC, 354.0, 12, 29.50, 0.58, 0.00000561, 0.00000030
trial0003515, GVWY, 1231.25, 8, 153.91, 7.50, 0.00000328, 0.00000026, ZIC, 267.25, 12, 22.27, 0.67, 0.00000564, 0.00000027
trial0003516, GVWY, 1115.0, 8, 139.38, 7.12, 0.00000354, 0.00000028, ZIC, 296.5, 12, 24.71, 0.67, 0.00000584, 0.00000030
trial0003517, GVWY, 1306.0, 8, 163.25, 9.25, 0.00000361, 0.00000028, ZIC, 236.5, 12, 19.71, 0.67, 0.00000625, 0.00000031
trial0003518, GVWY, 1239.0, 8, 154.88, 8.12, 0.00000358, 0.00000029, ZIC, 433.5, 12, 36.12, 0.92, 0.00000670, 0.00000030
trial0003519, GVWY, 1570.0, 8, 196.25, 8.00, 0.00000369, 0.00000028, ZIC, 180.75, 12, 15.06, 0.58, 0.00000629, 0.00000030
