trial0007347, GVWY, 3830.0, 16, 239.38, 7.81, 0.00000356, 0.00000030, ZIC, 110.5, 4, 27.62, 0.75, 0.00000694, 0.00000030
trial0007348, GVWY, 3359.0, 16, 209.94, 7.56, 0.00000354, 0.00000030, ZIC, 246.0, 4, 61.50, 1.75, 0.00000654, 0.00000028
trial0007349, GVWY, 3901.0, 16, 243.81, 7.62, 0.00000358, 0.00000030, ZIC, 153.5, 4, 38.38, 1.00, 0.00000700, 0.00000030
trial0007350, GVWY, 3318.25, 16, 207.39, 7.06, 0.00000359, 0.00000032, ZIC, 181.0, 4, 45.25, 0.75, 0.00000692, 0.00000031
trial0007351, GVWY, 3847.25, 16, 240.45, 8.25, 0.00000352, 0.00000027, ZIC, 174.0, 4, 43.50, 0.75, 0.00000680, 0.00000035
trial0007352, GVWY, 4091.5, 16, 255.72, 8.06, 0.00000350, 0.00000031, ZIC, 175.0, 4, 43.75, 1.50, 0.00000647, 0.00000030
trial0007353, GVWY, 3310.0, 16, 206.88, 7.25, 0.00000356, 0.00000029, ZIC, 88.5, 4, 22.12, 1.00, 0.00000654, 0.00000030
trial0007354, GVWY, 3156.0, 16, 197.25, 7.00, 0.00000344, 0.00000031, ZIC, 232.5, 4, 58.12, 1.50, 0.00000628, 0.00000034
trial0007355, GVWY, 3580.25, 16, 223.77, 7.88, 0.00000363, 0.00000028, ZIC, 319.5, 4, 79.88, 2.00, 0.00000664, 0.00000031
trial0007356, GVWY, 3810.0, 16, 238.12, 8.69, 0.00000336, 0.00000031, ZIC, 191.5, 4, 47.88, 1.00, 0.00000648, 0.00000031
trial0007357, GVWY, 3227.5, 16, 201.72, 7.06, 0.00000362, 0.00000034, ZIC, 296.0, 4, 74.00, 1.25, 0.00000681, 0.00000028
trial0007358, GVWY, 3878.75, 16, 242.42, 8.12, 0.00000345, 0.00000028, ZIC, 82.5, 4, 20.62, 0.50, 0.00000673, 0.00000033
trial0007359, GVWY, 3683.0, 16, 230.19, 8.25, 0.00000357, 0.00000031, ZIC, 435.5, 4, 108.88, 1.75, 0.00000659, 0.00000029
trial0007360, GVWY, 3324.25, 16, 207.77, 6.75, 0.00000340, 0.00000032, ZIC, 206.5, 4, 51.62, 1.00, 0.00000703, 0.00000033
trial0007361, GVWY, 3613.0, 16, 225.81, 7.19, 0.00000349, 0.00000029, ZIC, 504.25, 4, 126.06, 2.00, 0.00000680, 0.00000030
trial0007362, GVWY, 2897.25, 16, 181.08, 6.69, 0.00000347, 0.00000028, ZIC, 333.0, 4, 83.25, 2.00, 0.00000668, 0.00000035
trial0007363, GVWY, 4099.0, 16, 256.19, 8.38, 0.00000345, 0.00000030, ZIC, 229.0, 4, 57.25, 1.50, 0.00000638, 0.00000032
trial0007364, GVWY, 3017.0, 16, 188.56, 6.12, 0.00000344, 0.00000031, ZIC, 411.5, 4, 102.88, 1.50, 0.00000656, 0.00000029
trial0007365, GVWY, 3812.75, 16, 238.30, 7.88, 0.00000356, 0.00000032, ZIC, 268.5, 4, 67.12, 1.00, 0.00000644, 0.00000031
trial0007366, GVWY, 3653.25, 16, 228.33, 7.81, 0.00000340, 0.00000028, ZIC, 436.5, 4, 109.12, 2.25, 0.00000620, 0.00000030
trial0007367, GVWY, 3760.75, 16, 235.05, 7.69, 0.00000322, 0.00000026, ZIC, 424.5, 4, 106.12, 2.25, 0.00000583, 0.00000027
trial0007368, GVWY, 3723.25, 16, 232.70, 8.00, 0.00000352, 0.00000028, ZIC, 198.0, 4, 49.50, 1.25, 0.00000661, 0.00000032
trial0007369, GVWY, 3895.5, 16, 243.47, 8.56, 0.00000332, 0.00000028, ZIC, 150.5, 4, 37.62, 1.00, 0.00000678, 0.00000033
trial0007370, GVWY, 3672.75, 16, 229.55, 7.75, 0.00000345, 0.00000030, ZIC, 158.5, 4, 39.62, 1.25, 0.00000707, 0.00000032
trial0007371, GVWY, 3670.25, 16, 229.39, 7.94, 0.00000338, 0.00000030, ZIC, 330.5, 4, 82.62, 1.50, 0.00000673, 0.00000031
trial0007372, GVWY, 3510.75, 16, 219.42, 7.94, 0.00000367, 0.00000032, ZIC, 125.5, 4, 31.38, 0.50, 0.00000659, 0.00000034
trial0007373, GVWY, 3027.5, 16, 189.22, 7.50, 0.00000350, 0.00000031, ZIC, 357.5, 4, 89.38, 1.75, 0.00000705, 0.00000035
trial0007374, GVWY, 3863.5, 16, 241.47, 8.44, 0.00000352, 0.00000029, ZIC, 171.5, 4, 42.88, 1.50, 0.00000648, 0.00000032
trial0007375, GVWY, 3100.0, 16, 193.75, 6.75, 0.00000371, 0.00000030, ZIC, 181.25, 4, 45.31, 1.00, 0.00000658, 0.00000030
trial0007376, GVWY, 3686.75, 16, 230.42, 8.44, 0.00000353, 0.00000029, ZIC, 297.5, 4, 74.38, 1.25, 0.00000664, 0.00000030
trial0007377, GVWY, 3147.5, 16, 196.72, 7.25, 0.00000371, 0.00000031, ZIC, 361.0, 4, 90.25, 2.00, 0.00000667, 0.00000032
trial0007378, GVWY, 2921.5, 16, 182.59, 7.31, 0.00000350, 0.00000029, ZIC, 273.5, 4, 68.38, 1.50, 0.00000649, 0.00000033
trial0007379, GVWY, 3270.5, 16, 204.41, 7.25, 0.00000351, 0.00000030, ZIC, 198.0, 4, 49.50, 1.00, 0.00000659, 0.00000029
trial0007380, GVWY, 3573.5, 16, 223.34, 7.56, 0.00000345, 0.00000030, ZIC, 61.0, 4, 15.25, 0.50, 0.00000684, 0.00000037
trial0007381, GVWY, 4241.5, 16, 265.09, 8.38, 0.00000359, 0.00000030, ZIC, 498.75, 4, 124.69, 2.75, 0.00000689, 0.00000033
trial0007382, GVWY, 3657.0, 16, 228.56, 7.25, 0.00000356, 0.00000032, ZIC, 121.25, 4, 30.31, 0.75, 0.00000696, 0.00000033
trial0007383, GVWY, 3957.0, 16, 247.31, 8.00, 0.00000356, 0.00000031, ZIC, 316.0, 4, 79.00, 1.50, 0.00000644, 0.00000028
trial0007384, GVWY, 3018.75, 16, 188.67, 6.88, 0.00000351, 0.00000030, ZIC, 126.5, 4, 31.62, 0.75, 0.00000706, 0.00000033
trial0007385, GVWY, 3212.0, 16, 200.75, 6.94, 0.00000352, 0.00000029, ZIC, 61.5, 4, 15.38, 0.25, 0.00000704, 0.00000036
trial0007386, GVWY, 3795.5, 16, 237.22, 7.44, 0.00000342, 0.00000036, ZIC, 347.5, 4, 86.88, 1.50, 0.00000669, 0.00000032
trial0007387, GVWY, 3371.0, 16, 210.69, 7.19, 0.00000351, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000703, 0.00000034
trial0007388, GVWY, 2971.5, 16, 185.72, 7.25, 0.00000362, 0.00000030, ZIC, 254.5, 4, 63.62, 1.25, 0.00000680, 0.00000033
trial0007389, GVWY, 3777.5, 16, 236.09, 7.44, 0.00000349, 0.00000028, ZIC, 263.0, 4, 65.75, 1.00, 0.00000707, 0.00000033
trial0007390, GVWY, 3390.0, 16, 211.88, 7.31, 0.00000335, 0.00000028, ZIC, 129.0, 4, 32.25, 0.75, 0.00000644, 0.00000030
trial0007391, GVWY, 3072.75, 16, 192.05, 7.44, 0.00000340, 0.00000029, ZIC, 285.25, 4, 71.31, 1.25, 0.00000671, 0.00000031
trial0007392, GVWY, 3141.0, 16, 196.31, 6.62, 0.00000345, 0.00000030, ZIC, 58.25, 4, 14.56, 0.50, 0.00000682, 0.00000035
trial0007393, GVWY, 3529.75, 16, 220.61, 8.38, 0.00000336, 0.00000030, ZIC, 254.5, 4, 63.62, 1.25, 0.00000652, 0.00000036
trial0007394, GVWY, 3509.5, 16, 219.34, 7.31, 0.00000352, 0.00000029, ZIC, 85.0, 4, 21.25, 1.00, 0.00000678, 0.00000031
trial0007395, GVWY, 3406.25, 16, 212.89, 7.62, 0.00000332, 0.00000029, ZIC, 163.5, 4, 40.88, 1.00, 0.00000669, 0.00000033
trial0007396, GVWY, 2953.25, 16, 184.58, 6.06, 0.00000326, 0.00000026, ZIC, 251.5, 4, 62.88, 1.25, 0.00000643, 0.00000028
trial0007397, GVWY, 3580.5, 16, 223.78, 7.44, 0.00000334, 0.00000027, ZIC, 123.0, 4, 30.75, 0.75, 0.00000643, 0.00000029
trial0007398, GVWY, 3388.0, 16, 211.75, 7.31, 0.00000381, 0.00000030, ZIC, 77.5, 4, 19.38, 0.75, 0.00000717, 0.00000034
trial0007399, GVWY, 3090.5, 16, 193.16, 7.12, 0.00000343, 0.00000028, ZIC, 147.5, 4, 36.88, 0.50, 0.00000639, 0.00000035
trial0007400, GVWY, 3575.0, 16, 223.44, 7.50, 0.00000353, 0.00000030, ZIC, 567.5, 4, 141.88, 2.75, 0.00000712, 0.00000031
trial0007401, GVWY, 667.25, 16, 41.70, 8.44, 0.00000348, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000701, 0.00000035
trial0007402, GVWY, 585.0, 16, 36.56, 7.00, 0.00000352, 0.00000031, ZIC, 5.0, 4, 1.25, 0.25, 0.00000690, 0.00000031
trial0007403, GVWY, 657.5, 16, 41.09, 7.31, 0.00000348, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000714, 0.00000035
trial0007404, GVWY, 807.0, 16, 50.44, 8.25, 0.00000351, 0.00000031, ZIC, 13.5, 4, 3.38, 0.50, 0.00000680, 0.00000033
trial0007405, GVWY, 602.75, 16, 37.67, 6.81, 0.00000353, 0.00000032, ZIC, 15.0, 4, 3.75, 0.25, 0.00000683, 0.00000034
trial0007406, GVWY, 641.25, 16, 40.08, 7.44, 0.00000345, 0.00000029, ZIC, 0.0, 4, 0.00, 0.25, 0.00000720, 0.00000033
trial0007407, GVWY, 663.5, 16, 41.47, 6.75, 0.00000360, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000653, 0.00000033
trial0007408, GVWY, 635.5, 16, 39.72, 6.88, 0.00000356, 0.00000030, ZIC, 12.5, 4, 3.12, 0.25, 0.00000658, 0.00000031
trial0007409, GVWY, 625.25, 16, 39.08, 6.75, 0.00000351, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000708, 0.00000032
trial0007410, GVWY, 533.25, 16, 33.33, 6.75, 0.00000364, 0.00000029, ZIC, 7.0, 4, 1.75, 0.25, 0.00000671, 0.00000029
trial0007411, GVWY, 762.5, 16, 47.66, 7.25, 0.00000362, 0.00000029, ZIC, 48.75, 4, 12.19, 0.75, 0.00000691, 0.00000032
trial0007412, GVWY, 743.25, 16, 46.45, 7.44, 0.00000341, 0.00000029, ZIC, 3.0, 4, 0.75, 0.25, 0.00000668, 0.00000028
trial0007413, GVWY, 770.75, 16, 48.17, 7.94, 0.00000340, 0.00000029, ZIC, 14.5, 4, 3.62, 0.25, 0.00000673, 0.00000036
trial0007414, GVWY, 625.75, 16, 39.11, 7.19, 0.00000329, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000627, 0.00000032
trial0007415, GVWY, 686.75, 16, 42.92, 7.38, 0.00000361, 0.00000030, ZIC, 35.0, 4, 8.75, 0.75, 0.00000681, 0.00000031
trial0007416, GVWY, 758.25, 16, 47.39, 7.75, 0.00000354, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000733, 0.00000030
trial0007417, GVWY, 732.0, 16, 45.75, 7.94, 0.00000357, 0.00000029, ZIC, 31.0, 4, 7.75, 0.75, 0.00000683, 0.00000032
trial0007418, GVWY, 783.0, 16, 48.94, 8.00, 0.00000348, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000701, 0.00000034
trial0007419, GVWY, 652.5, 16, 40.78, 8.00, 0.00000333, 0.00000028, ZIC, 7.0, 4, 1.75, 0.25, 0.00000714, 0.00000032
trial0007420, GVWY, 769.25, 16, 48.08, 7.69, 0.00000338, 0.00000027, ZIC, 37.75, 4, 9.44, 0.75, 0.00000651, 0.00000028
trial0007421, GVWY, 807.75, 16, 50.48, 8.38, 0.00000336, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000673, 0.00000032
trial0007422, GVWY, 669.25, 16, 41.83, 8.19, 0.00000339, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000656, 0.00000031
trial0007423, GVWY, 707.0, 16, 44.19, 7.56, 0.00000360, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000719, 0.00000031
trial0007424, GVWY, 683.5, 16, 42.72, 7.69, 0.00000343, 0.00000029, ZIC, 3.0, 4, 0.75, 0.25, 0.00000634, 0.00000033
trial0007425, GVWY, 540.75, 16, 33.80, 6.62, 0.00000334, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000589, 0.00000031
trial0007426, GVWY, 719.25, 16, 44.95, 8.31, 0.00000329, 0.00000026, ZIC, 1.0, 4, 0.25, 0.25, 0.00000646, 0.00000031
trial0007427, GVWY, 672.25, 16, 42.02, 7.69, 0.00000335, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000640, 0.00000030
trial0007428, GVWY, 780.75, 16, 48.80, 8.00, 0.00000345, 0.00000030, ZIC, 11.0, 4, 2.75, 0.50, 0.00000677, 0.00000029
trial0007429, GVWY, 769.5, 16, 48.09, 8.06, 0.00000348, 0.00000030, ZIC, 17.5, 4, 4.38, 0.25, 0.00000692, 0.00000031
trial0007430, GVWY, 773.75, 16, 48.36, 8.31, 0.00000347, 0.00000029, ZIC, 12.0, 4, 3.00, 0.25, 0.00000639, 0.00000033
trial0007431, GVWY, 693.0, 16, 43.31, 7.50, 0.00000351, 0.00000029, ZIC, 14.5, 4, 3.62, 0.25, 0.00000710, 0.00000035
trial0007432, GVWY, 689.5, 16, 43.09, 7.62, 0.00000361, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000681, 0.00000031
trial0007433, GVWY, 589.0, 16, 36.81, 6.69, 0.00000351, 0.00000031, ZIC, 13.5, 4, 3.38, 0.25, 0.00000653, 0.00000030
trial0007434, GVWY, 626.75, 16, 39.17, 7.06, 0.00000348, 0.00000030, ZIC, 5.0, 4, 1.25, 0.50, 0.00000656, 0.00000033
trial0007435, GVWY, 606.25, 16, 37.89, 7.00, 0.00000350, 0.00000029, ZIC, 3.0, 4, 0.75, 0.25, 0.00000667, 0.00000032
trial0007436, GVWY, 729.25, 16, 45.58, 8.06, 0.00000341, 0.00000029, ZIC, 34.25, 4, 8.56, 1.25, 0.00000674, 0.00000035
trial0007437, GVWY, 712.25, 16, 44.52, 7.38, 0.00000342, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000666, 0.00000030
trial0007438, GVWY, 707.0, 16, 44.19, 7.12, 0.00000359, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000700, 0.00000028
trial0007439, GVWY, 580.0, 16, 36.25, 7.38, 0.00000352, 0.00000031, ZIC, 8.5, 4, 2.12, 0.25, 0.00000693, 0.00000032
trial0007440, GVWY, 675.75, 16, 42.23, 7.56, 0.00000329, 0.00000031, ZIC, 18.5, 4, 4.62, 0.50, 0.00000709, 0.00000033
trial0007441, GVWY, 702.75, 16, 43.92, 7.12, 0.00000351, 0.00000028, ZIC, 22.5, 4, 5.62, 0.75, 0.00000682, 0.00000033
trial0007442, GVWY, 698.25, 16, 43.64, 7.12, 0.00000338, 0.00000028, ZIC, 14.0, 4, 3.50, 0.25, 0.00000669, 0.00000028
trial0007443, GVWY, 625.0, 16, 39.06, 7.25, 0.00000342, 0.00000029, ZIC, 20.0, 4, 5.00, 0.50, 0.00000694, 0.00000031
trial0007444, GVWY, 552.0, 16, 34.50, 6.12, 0.00000336, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000650, 0.00000031
trial0007445, GVWY, 654.0, 16, 40.88, 7.12, 0.00000360, 0.00000030, ZIC, 21.0, 4, 5.25, 0.50, 0.00000713, 0.00000031
trial0007446, GVWY, 615.5, 16, 38.47, 7.38, 0.00000350, 0.00000029, ZIC, 17.75, 4, 4.44, 0.25, 0.00000702, 0.00000033
trial0007447, GVWY, 654.5, 16, 40.91, 7.69, 0.00000351, 0.00000031, ZIC, 26.5, 4, 6.62, 0.50, 0.00000691, 0.00000031
trial0007448, GVWY, 689.25, 16, 43.08, 7.88, 0.00000350, 0.00000029, ZIC, 14.5, 4, 3.62, 0.25, 0.00000666, 0.00000031
trial0007449, GVWY, 659.5, 16, 41.22, 7.12, 0.00000342, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000654, 0.00000031
trial0007450, GVWY, 600.25, 16, 37.52, 7.25, 0.00000359, 0.00000029, ZIC, 41.0, 4, 10.25, 1.00, 0.00000669, 0.00000029
trial0007451, GVWY, 522.25, 16, 32.64, 6.31, 0.00000357, 0.00000030, ZIC, 8.0, 4, 2.00, 0.25, 0.00000683, 0.00000033
trial0007452, GVWY, 673.75, 16, 42.11, 7.88, 0.00000369, 0.00000032, ZIC, 1.0, 4, 0.25, 0.50, 0.00000683, 0.00000035
trial0007453, GVWY, 804.0, 16, 50.25, 8.81, 0.00000356, 0.00000029, ZIC, 6.0, 4, 1.50, 0.25, 0.00000677, 0.00000029
trial0007454, GVWY, 645.25, 16, 40.33, 8.19, 0.00000333, 0.00000029, ZIC, 8.5, 4, 2.12, 0.25, 0.00000629, 0.00000028
trial0007455, GVWY, 593.75, 16, 37.11, 6.50, 0.00000323, 0.00000027, ZIC, 11.0, 4, 2.75, 0.25, 0.00000639, 0.00000028
trial0007456, GVWY, 737.25, 16, 46.08, 7.75, 0.00000319, 0.00000028, ZIC, 33.0, 4, 8.25, 0.50, 0.00000633, 0.00000030
trial0007457, GVWY, 620.0, 16, 38.75, 7.12, 0.00000367, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000701, 0.00000031
trial0007458, GVWY, 557.25, 16, 34.83, 6.62, 0.00000367, 0.00000032, ZIC, 22.5, 4, 5.62, 0.50, 0.00000643, 0.00000031
trial0007459, GVWY, 597.5, 16, 37.34, 7.06, 0.00000339, 0.00000031, ZIC, 8.25, 4, 2.06, 0.25, 0.00000633, 0.00000028
trial0007460, GVWY, 762.25, 16, 47.64, 8.00, 0.00000348, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000701, 0.00000038
trial0007461, GVWY, 715.75, 16, 44.73, 8.62, 0.00000357, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000734, 0.00000033
trial0007462, GVWY, 745.5, 16, 46.59, 7.38, 0.00000348, 0.00000030, ZIC, 5.0, 4, 1.25, 0.25, 0.00000698, 0.00000034
trial0007463, GVWY, 819.25, 16, 51.20, 7.94, 0.00000350, 0.00000030, ZIC, 37.0, 4, 9.25, 0.75, 0.00000646, 0.00000029
trial0007464, GVWY, 632.0, 16, 39.50, 7.69, 0.00000356, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000682, 0.00000034
trial0007465, GVWY, 789.25, 16, 49.33, 7.94, 0.00000346, 0.00000031, ZIC, 6.5, 4, 1.62, 0.25, 0.00000661, 0.00000033
trial0007466, GVWY, 786.0, 16, 49.12, 8.50, 0.00000337, 0.00000031, ZIC, 11.0, 4, 2.75, 0.50, 0.00000609, 0.00000032
trial0007467, GVWY, 638.5, 16, 39.91, 7.69, 0.00000352, 0.00000031, ZIC, 30.0, 4, 7.50, 0.50, 0.00000629, 0.00000031
trial0007468, GVWY, 625.25, 16, 39.08, 7.81, 0.00000344, 0.00000029, ZIC, 3.0, 4, 0.75, 0.25, 0.00000661, 0.00000031
trial0007469, GVWY, 667.75, 16, 41.73, 7.44, 0.00000343, 0.00000030, ZIC, 6.0, 4, 1.50, 0.25, 0.00000667, 0.00000028
trial0007470, GVWY, 688.75, 16, 43.05, 8.25, 0.00000346, 0.00000030, ZIC, 10.5, 4, 2.62, 0.25, 0.00000673, 0.00000030
trial0007471, GVWY, 751.75, 16, 46.98, 9.00, 0.00000348, 0.00000028, ZIC, 11.25, 4, 2.81, 0.75, 0.00000701, 0.00000033
trial0007472, GVWY, 676.5, 16, 42.28, 7.31, 0.00000346, 0.00000028, ZIC, 11.5, 4, 2.88, 0.25, 0.00000727, 0.00000034
trial0007473, GVWY, 716.25, 16, 44.77, 7.56, 0.00000358, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000661, 0.00000033
trial0007474, GVWY, 686.25, 16, 42.89, 7.75, 0.00000355, 0.00000031, ZIC, 2.0, 4, 0.50, 0.25, 0.00000701, 0.00000035
trial0007475, GVWY, 646.5, 16, 40.41, 7.00, 0.00000357, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000640, 0.00000030
trial0007476, GVWY, 598.0, 16, 37.38, 7.19, 0.00000348, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000654, 0.00000032
trial0007477, GVWY, 549.25, 16, 34.33, 7.25, 0.00000350, 0.00000028, ZIC, 28.0, 4, 7.00, 0.50, 0.00000631, 0.00000029
trial0007478, GVWY, 772.75, 16, 48.30, 8.25, 0.00000354, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000688, 0.00000029
trial0007479, GVWY, 675.25, 16, 42.20, 6.62, 0.00000343, 0.00000029, ZIC, 10.0, 4, 2.50, 0.25, 0.00000649, 0.00000031
trial0007480, GVWY, 562.75, 16, 35.17, 6.38, 0.00000340, 0.00000027, ZIC, 34.0, 4, 8.50, 0.75, 0.00000659, 0.00000028
trial0007481, GVWY, 740.75, 16, 46.30, 8.12, 0.00000355, 0.00000028, ZIC, 0.5, 4, 0.12, 0.25, 0.00000660, 0.00000030
trial0007482, GVWY, 707.5, 16, 44.22, 8.06, 0.00000351, 0.00000029, ZIC, 14.5, 4, 3.62, 0.25, 0.00000677, 0.00000030
trial0007483, GVWY, 737.25, 16, 46.08, 7.75, 0.00000342, 0.00000029, ZIC, 7.5, 4, 1.88, 0.25, 0.00000661, 0.00000030
trial0007484, GVWY, 809.75, 16, 50.61, 8.94, 0.00000316, 0.00000028, ZIC, 21.0, 4, 5.25, 0.50, 0.00000639, 0.00000031
trial0007485, GVWY, 628.0, 16, 39.25, 7.38, 0.00000327, 0.00000028, ZIC, 49.0, 4, 12.25, 1.25, 0.00000615, 0.00000030
trial0007486, GVWY, 603.75, 16, 37.73, 7.44, 0.00000342, 0.00000029, ZIC, 8.5, 4, 2.12, 0.50, 0.00000700, 0.00000032
trial0007487, GVWY, 843.25, 16, 52.70, 8.25, 0.00000352, 0.00000030, ZIC, 18.0, 4, 4.50, 0.25, 0.00000689, 0.00000031
trial0007488, GVWY, 700.0, 16, 43.75, 7.75, 0.00000355, 0.00000032, ZIC, 6.0, 4, 1.50, 0.25, 0.00000704, 0.00000032
trial0007489, GVWY, 833.0, 16, 52.06, 8.56, 0.00000349, 0.00000032, ZIC, 15.5, 4, 3.88, 0.25, 0.00000698, 0.00000031
trial0007490, GVWY, 600.5, 16, 37.53, 7.19, 0.00000347, 0.00000030, ZIC, 0.5, 4, 0.12, 0.25, 0.00000670, 0.00000030
trial0007491, GVWY, 710.0, 16, 44.38, 8.25, 0.00000340, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000663, 0.00000031
trial0007492, GVWY, 762.25, 16, 47.64, 8.75, 0.00000343, 0.00000032, ZIC, 22.0, 4, 5.50, 0.75, 0.00000681, 0.00000030
trial0007493, GVWY, 603.5, 16, 37.72, 6.31, 0.00000360, 0.00000031, ZIC, 6.5, 4, 1.62, 0.25, 0.00000664, 0.00000035
trial0007494, GVWY, 664.75, 16, 41.55, 6.94, 0.00000338, 0.00000028, ZIC, 4.25, 4, 1.06, 0.25, 0.00000694, 0.00000034
trial0007495, GVWY, 764.25, 16, 47.77, 7.81, 0.00000355, 0.00000032, ZIC, 7.5, 4, 1.88, 0.25, 0.00000680, 0.00000032
trial0007496, GVWY, 795.25, 16, 49.70, 8.56, 0.00000350, 0.00000030, ZIC, 21.0, 4, 5.25, 0.50, 0.00000665, 0.00000031
trial0007497, GVWY, 816.75, 16, 51.05, 8.06, 0.00000351, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000647, 0.00000028
trial0007498, GVWY, 744.75, 16, 46.55, 7.44, 0.00000343, 0.00000029, ZIC, 4.0, 4, 1.00, 0.25, 0.00000666, 0.00000031
trial0007499, GVWY, 764.5, 16, 47.78, 8.25, 0.00000356, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000668, 0.00000029
trial0007500, GVWY, 623.5, 16, 38.97, 7.00, 0.00000344, 0.00000029, ZIC, 16.0, 4, 4.00, 0.25, 0.00000631, 0.00000033
trial0007501, GVWY, 4014.5, 16, 250.91, 8.19, 0.00000339, 0.00000029, ZIC, 257.5, 4, 64.38, 1.00, 0.00000726, 0.00000034
trial0007502, GVWY, 4023.25, 16, 251.45, 8.00, 0.00000354, 0.00000031, ZIC, 510.25, 4, 127.56, 2.25, 0.00000667, 0.00000034
trial0007503, GVWY, 3794.75, 16, 237.17, 7.75, 0.00000344, 0.00000031, ZIC, 85.0, 4, 21.25, 0.75, 0.00000672, 0.00000033
trial0007504, GVWY, 3728.25, 16, 233.02, 6.75, 0.00000349, 0.00000029, ZIC, 540.0, 4, 135.00, 1.50, 0.00000713, 0.00000032
trial0007505, GVWY, 3961.75, 16, 247.61, 7.06, 0.00000353, 0.00000029, ZIC, 255.5, 4, 63.88, 0.75, 0.00000651, 0.00000037
trial0007506, GVWY, 4496.0, 16, 281.00, 7.81, 0.00000339, 0.00000030, ZIC, 198.75, 4, 49.69, 1.50, 0.00000691, 0.00000040
trial0007507, GVWY, 4274.0, 16, 267.12, 7.62, 0.00000344, 0.00000029, ZIC, 242.0, 4, 60.50, 1.00, 0.00000643, 0.00000029
trial0007508, GVWY, 3767.25, 16, 235.45, 7.19, 0.00000350, 0.00000027, ZIC, 332.25, 4, 83.06, 1.50, 0.00000633, 0.00000029
trial0007509, GVWY, 4015.5, 16, 250.97, 7.31, 0.00000339, 0.00000028, ZIC, 424.5, 4, 106.12, 2.00, 0.00000628, 0.00000033
trial0007510, GVWY, 3806.25, 16, 237.89, 6.81, 0.00000337, 0.00000026, ZIC, 581.5, 4, 145.38, 2.25, 0.00000671, 0.00000034
trial0007511, GVWY, 3666.25, 16, 229.14, 6.75, 0.00000343, 0.00000031, ZIC, 293.5, 4, 73.38, 1.25, 0.00000666, 0.00000029
trial0007512, GVWY, 4408.25, 16, 275.52, 7.62, 0.00000356, 0.00000031, ZIC, 209.25, 4, 52.31, 1.25, 0.00000651, 0.00000033
trial0007513, GVWY, 4285.25, 16, 267.83, 8.06, 0.00000317, 0.00000028, ZIC, 435.5, 4, 108.88, 1.75, 0.00000656, 0.00000034
trial0007514, GVWY, 3545.25, 16, 221.58, 6.25, 0.00000333, 0.00000029, ZIC, 138.0, 4, 34.50, 1.00, 0.00000651, 0.00000033
trial0007515, GVWY, 3854.75, 16, 240.92, 7.44, 0.00000335, 0.00000029, ZIC, 163.5, 4, 40.88, 1.25, 0.00000668, 0.00000031
trial0007516, GVWY, 4134.25, 16, 258.39, 7.81, 0.00000355, 0.00000031, ZIC, 274.0, 4, 68.50, 1.00, 0.00000685, 0.00000032
trial0007517, GVWY, 3947.0, 16, 246.69, 7.50, 0.00000363, 0.00000029, ZIC, 261.0, 4, 65.25, 1.50, 0.00000703, 0.00000036
trial0007518, GVWY, 3890.0, 16, 243.12, 7.50, 0.00000340, 0.00000030, ZIC, 222.5, 4, 55.62, 1.00, 0.00000690, 0.00000033
trial0007519, GVWY, 3775.75, 16, 235.98, 7.69, 0.00000348, 0.00000029, ZIC, 196.0, 4, 49.00, 1.00, 0.00000649, 0.00000031
trial0007520, GVWY, 3243.0, 16, 202.69, 6.75, 0.00000337, 0.00000029, ZIC, 166.0, 4, 41.50, 0.50, 0.00000671, 0.00000034
