trial0002347, GVWY, 225.5, 6, 37.58, 7.17, 0.00000370, 0.00000028, ZIC, 41.0, 14, 2.93, 0.36, 0.00000592, 0.00000032
trial0002348, GVWY, 269.75, 6, 44.96, 7.17, 0.00000361, 0.00000036, ZIC, 46.5, 14, 3.32, 0.36, 0.00000587, 0.00000032
trial0002349, GVWY, 291.75, 6, 48.62, 8.67, 0.00000384, 0.00000028, ZIC, 43.25, 14, 3.09, 0.43, 0.00000594, 0.00000031
trial0002350, GVWY, 239.25, 6, 39.88, 7.67, 0.00000401, 0.00000029, ZIC, 35.5, 14, 2.54, 0.29, 0.00000611, 0.00000030
trial0002351, GVWY, 226.75, 6, 37.79, 6.00, 0.00000406, 0.00000029, ZIC, 32.5, 14, 2.32, 0.21, 0.00000587, 0.00000030
trial0002352, GVWY, 202.0, 6, 33.67, 6.50, 0.00000395, 0.00000029, ZIC, 77.0, 14, 5.50, 0.43, 0.00000604, 0.00000028
trial0002353, GVWY, 260.75, 6, 43.46, 7.33, 0.00000388, 0.00000030, ZIC, 11.0, 14, 0.79, 0.07, 0.00000607, 0.00000040
trial0002354, GVWY, 303.0, 6, 50.50, 8.33, 0.00000334, 0.00000028, ZIC, 53.5, 14, 3.82, 0.36, 0.00000615, 0.00000029
trial0002355, GVWY, 235.25, 6, 39.21, 7.00, 0.00000373, 0.00000029, ZIC, 48.5, 14, 3.46, 0.43, 0.00000615, 0.00000029
trial0002356, GVWY, 224.0, 6, 37.33, 7.50, 0.00000378, 0.00000030, ZIC, 3.5, 14, 0.25, 0.14, 0.00000609, 0.00000032
trial0002357, GVWY, 266.5, 6, 44.42, 7.83, 0.00000348, 0.00000030, ZIC, 98.5, 14, 7.04, 0.71, 0.00000603, 0.00000029
trial0002358, GVWY, 209.0, 6, 34.83, 8.00, 0.00000356, 0.00000029, ZIC, 54.5, 14, 3.89, 0.36, 0.00000623, 0.00000029
trial0002359, GVWY, 268.5, 6, 44.75, 7.83, 0.00000353, 0.00000030, ZIC, 19.0, 14, 1.36, 0.07, 0.00000617, 0.00000032
trial0002360, GVWY, 227.5, 6, 37.92, 7.17, 0.00000366, 0.00000027, ZIC, 25.5, 14, 1.82, 0.29, 0.00000598, 0.00000027
trial0002361, GVWY, 147.5, 6, 24.58, 6.00, 0.00000373, 0.00000032, ZIC, 46.0, 14, 3.29, 0.29, 0.00000601, 0.00000029
trial0002362, GVWY, 259.75, 6, 43.29, 7.67, 0.00000376, 0.00000031, ZIC, 67.25, 14, 4.80, 0.43, 0.00000593, 0.00000032
trial0002363, GVWY, 137.75, 6, 22.96, 7.33, 0.00000375, 0.00000028, ZIC, 63.0, 14, 4.50, 0.57, 0.00000591, 0.00000029
trial0002364, GVWY, 311.75, 6, 51.96, 9.00, 0.00000352, 0.00000028, ZIC, 29.0, 14, 2.07, 0.21, 0.00000612, 0.00000028
trial0002365, GVWY, 192.25, 6, 32.04, 7.50, 0.00000341, 0.00000027, ZIC, 29.5, 14, 2.11, 0.29, 0.00000563, 0.00000028
trial0002366, GVWY, 198.25, 6, 33.04, 7.50, 0.00000345, 0.00000030, ZIC, 56.25, 14, 4.02, 0.50, 0.00000562, 0.00000029
trial0002367, GVWY, 259.0, 6, 43.17, 7.17, 0.00000356, 0.00000026, ZIC, 78.0, 14, 5.57, 0.50, 0.00000558, 0.00000029
trial0002368, GVWY, 185.5, 6, 30.92, 6.00, 0.00000361, 0.00000027, ZIC, 43.5, 14, 3.11, 0.14, 0.00000550, 0.00000027
trial0002369, GVWY, 224.25, 6, 37.38, 6.33, 0.00000381, 0.00000030, ZIC, 30.5, 14, 2.18, 0.29, 0.00000574, 0.00000030
trial0002370, GVWY, 226.5, 6, 37.75, 7.83, 0.00000340, 0.00000028, ZIC, 53.5, 14, 3.82, 0.36, 0.00000620, 0.00000033
trial0002371, GVWY, 239.25, 6, 39.88, 6.50, 0.00000374, 0.00000029, ZIC, 110.75, 14, 7.91, 0.64, 0.00000616, 0.00000029
trial0002372, GVWY, 220.0, 6, 36.67, 7.33, 0.00000372, 0.00000031, ZIC, 4.0, 14, 0.29, 0.07, 0.00000620, 0.00000031
trial0002373, GVWY, 304.5, 6, 50.75, 7.17, 0.00000353, 0.00000028, ZIC, 61.0, 14, 4.36, 0.36, 0.00000578, 0.00000031
trial0002374, GVWY, 242.5, 6, 40.42, 8.00, 0.00000390, 0.00000030, ZIC, 30.0, 14, 2.14, 0.21, 0.00000624, 0.00000032
trial0002375, GVWY, 279.0, 6, 46.50, 7.33, 0.00000370, 0.00000028, ZIC, 19.0, 14, 1.36, 0.14, 0.00000602, 0.00000031
trial0002376, GVWY, 273.75, 6, 45.62, 8.00, 0.00000379, 0.00000028, ZIC, 15.5, 14, 1.11, 0.07, 0.00000607, 0.00000031
trial0002377, GVWY, 241.5, 6, 40.25, 7.33, 0.00000355, 0.00000030, ZIC, 57.0, 14, 4.07, 0.29, 0.00000616, 0.00000034
trial0002378, GVWY, 190.0, 6, 31.67, 6.67, 0.00000392, 0.00000030, ZIC, 18.5, 14, 1.32, 0.14, 0.00000608, 0.00000031
trial0002379, GVWY, 282.5, 6, 47.08, 8.33, 0.00000355, 0.00000033, ZIC, 62.75, 14, 4.48, 0.36, 0.00000596, 0.00000029
trial0002380, GVWY, 288.5, 6, 48.08, 8.50, 0.00000357, 0.00000033, ZIC, 37.25, 14, 2.66, 0.36, 0.00000599, 0.00000030
trial0002381, GVWY, 228.75, 6, 38.12, 7.50, 0.00000365, 0.00000030, ZIC, 22.5, 14, 1.61, 0.14, 0.00000584, 0.00000030
trial0002382, GVWY, 226.0, 6, 37.67, 7.33, 0.00000356, 0.00000028, ZIC, 39.5, 14, 2.82, 0.29, 0.00000618, 0.00000031
trial0002383, GVWY, 277.25, 6, 46.21, 7.67, 0.00000354, 0.00000029, ZIC, 34.0, 14, 2.43, 0.21, 0.00000574, 0.00000030
trial0002384, GVWY, 251.5, 6, 41.92, 6.17, 0.00000352, 0.00000029, ZIC, 18.5, 14, 1.32, 0.21, 0.00000618, 0.00000030
trial0002385, GVWY, 300.0, 6, 50.00, 7.33, 0.00000352, 0.00000030, ZIC, 39.5, 14, 2.82, 0.36, 0.00000598, 0.00000031
trial0002386, GVWY, 315.0, 6, 52.50, 8.17, 0.00000380, 0.00000031, ZIC, 43.0, 14, 3.07, 0.21, 0.00000608, 0.00000034
trial0002387, GVWY, 297.25, 6, 49.54, 7.50, 0.00000368, 0.00000032, ZIC, 55.5, 14, 3.96, 0.36, 0.00000627, 0.00000032
trial0002388, GVWY, 207.5, 6, 34.58, 5.83, 0.00000384, 0.00000032, ZIC, 68.0, 14, 4.86, 0.43, 0.00000603, 0.00000031
trial0002389, GVWY, 168.5, 6, 28.08, 7.00, 0.00000348, 0.00000026, ZIC, 25.5, 14, 1.82, 0.29, 0.00000637, 0.00000029
trial0002390, GVWY, 253.5, 6, 42.25, 6.50, 0.00000358, 0.00000030, ZIC, 73.0, 14, 5.21, 0.57, 0.00000630, 0.00000032
trial0002391, GVWY, 231.0, 6, 38.50, 6.33, 0.00000347, 0.00000029, ZIC, 26.5, 14, 1.89, 0.14, 0.00000627, 0.00000030
trial0002392, GVWY, 219.0, 6, 36.50, 7.17, 0.00000349, 0.00000030, ZIC, 21.5, 14, 1.54, 0.14, 0.00000579, 0.00000030
trial0002393, GVWY, 353.0, 6, 58.83, 8.50, 0.00000337, 0.00000035, ZIC, 49.5, 14, 3.54, 0.29, 0.00000607, 0.00000031
trial0002394, GVWY, 177.25, 6, 29.54, 5.67, 0.00000400, 0.00000033, ZIC, 5.5, 14, 0.39, 0.14, 0.00000607, 0.00000027
trial0002395, GVWY, 155.5, 6, 25.92, 6.00, 0.00000374, 0.00000028, ZIC, 32.0, 14, 2.29, 0.21, 0.00000612, 0.00000031
trial0002396, GVWY, 219.75, 6, 36.62, 6.67, 0.00000335, 0.00000029, ZIC, 97.0, 14, 6.93, 0.57, 0.00000603, 0.00000032
trial0002397, GVWY, 249.75, 6, 41.62, 6.67, 0.00000351, 0.00000032, ZIC, 46.0, 14, 3.29, 0.29, 0.00000610, 0.00000028
trial0002398, GVWY, 202.25, 6, 33.71, 7.83, 0.00000352, 0.00000029, ZIC, 26.0, 14, 1.86, 0.14, 0.00000579, 0.00000029
trial0002399, GVWY, 254.25, 6, 42.38, 7.17, 0.00000398, 0.00000029, ZIC, 57.0, 14, 4.07, 0.29, 0.00000620, 0.00000029
trial0002400, GVWY, 205.0, 6, 34.17, 6.50, 0.00000361, 0.00000031, ZIC, 29.0, 14, 2.07, 0.21, 0.00000617, 0.00000030
trial0002401, GVWY, 99.0, 6, 16.50, 6.17, 0.00000386, 0.00000031, ZIC, 37.0, 14, 2.64, 0.21, 0.00000611, 0.00000032
trial0002402, GVWY, 146.0, 6, 24.33, 7.50, 0.00000379, 0.00000028, ZIC, 39.5, 14, 2.82, 0.29, 0.00000620, 0.00000030
trial0002403, GVWY, 162.0, 6, 27.00, 7.83, 0.00000373, 0.00000029, ZIC, 7.0, 14, 0.50, 0.14, 0.00000612, 0.00000032
trial0002404, GVWY, 219.75, 6, 36.62, 8.33, 0.00000380, 0.00000029, ZIC, 6.5, 14, 0.46, 0.07, 0.00000644, 0.00000031
trial0002405, GVWY, 148.0, 6, 24.67, 7.33, 0.00000371, 0.00000033, ZIC, 9.5, 14, 0.68, 0.14, 0.00000611, 0.00000031
trial0002406, GVWY, 165.5, 6, 27.58, 7.33, 0.00000358, 0.00000034, ZIC, 17.5, 14, 1.25, 0.36, 0.00000659, 0.00000031
trial0002407, GVWY, 160.0, 6, 26.67, 6.17, 0.00000368, 0.00000031, ZIC, 0.0, 14, 0.00, 0.00, 0.00000613, 0.00000029
trial0002408, GVWY, 160.5, 6, 26.75, 7.17, 0.00000351, 0.00000029, ZIC, 20.5, 14, 1.46, 0.21, 0.00000601, 0.00000031
trial0002409, GVWY, 168.5, 6, 28.08, 8.50, 0.00000388, 0.00000027, ZIC, 40.5, 14, 2.89, 0.29, 0.00000600, 0.00000031
trial0002410, GVWY, 157.0, 6, 26.17, 7.67, 0.00000396, 0.00000031, ZIC, 16.5, 14, 1.18, 0.14, 0.00000599, 0.00000030
trial0002411, GVWY, 163.0, 6, 27.17, 6.67, 0.00000359, 0.00000030, ZIC, 17.0, 14, 1.21, 0.14, 0.00000596, 0.00000038
trial0002412, GVWY, 171.25, 6, 28.54, 8.17, 0.00000326, 0.00000029, ZIC, 25.5, 14, 1.82, 0.29, 0.00000639, 0.00000030
trial0002413, GVWY, 209.75, 6, 34.96, 7.33, 0.00000391, 0.00000031, ZIC, 35.0, 14, 2.50, 0.29, 0.00000623, 0.00000033
trial0002414, GVWY, 120.5, 6, 20.08, 7.17, 0.00000427, 0.00000031, ZIC, 23.0, 14, 1.64, 0.29, 0.00000617, 0.00000041
trial0002415, GVWY, 171.5, 6, 28.58, 9.83, 0.00000371, 0.00000031, ZIC, 29.0, 14, 2.07, 0.29, 0.00000595, 0.00000029
trial0002416, GVWY, 156.25, 6, 26.04, 9.00, 0.00000342, 0.00000031, ZIC, 15.0, 14, 1.07, 0.21, 0.00000590, 0.00000030
trial0002417, GVWY, 125.5, 6, 20.92, 8.33, 0.00000359, 0.00000032, ZIC, 55.5, 14, 3.96, 0.43, 0.00000626, 0.00000029
trial0002418, GVWY, 164.25, 6, 27.38, 8.00, 0.00000393, 0.00000030, ZIC, 24.5, 14, 1.75, 0.14, 0.00000635, 0.00000030
trial0002419, GVWY, 116.0, 6, 19.33, 7.33, 0.00000372, 0.00000032, ZIC, 10.5, 14, 0.75, 0.21, 0.00000587, 0.00000029
trial0002420, GVWY, 178.5, 6, 29.75, 7.50, 0.00000383, 0.00000030, ZIC, 11.0, 14, 0.79, 0.07, 0.00000609, 0.00000029
trial0002421, GVWY, 166.0, 6, 27.67, 7.17, 0.00000343, 0.00000032, ZIC, 23.5, 14, 1.68, 0.14, 0.00000604, 0.00000031
trial0002422, GVWY, 140.75, 6, 23.46, 7.33, 0.00000416, 0.00000031, ZIC, 15.0, 14, 1.07, 0.14, 0.00000634, 0.00000029
trial0002423, GVWY, 177.0, 6, 29.50, 7.67, 0.00000393, 0.00000030, ZIC, 28.5, 14, 2.04, 0.36, 0.00000597, 0.00000029
trial0002424, GVWY, 128.25, 6, 21.38, 6.50, 0.00000394, 0.00000028, ZIC, 18.5, 14, 1.32, 0.21, 0.00000590, 0.00000029
trial0002425, GVWY, 146.0, 6, 24.33, 7.33, 0.00000359, 0.00000030, ZIC, 25.0, 14, 1.79, 0.36, 0.00000607, 0.00000031
trial0002426, GVWY, 145.25, 6, 24.21, 7.83, 0.00000320, 0.00000026, ZIC, 21.0, 14, 1.50, 0.14, 0.00000573, 0.00000028
trial0002427, GVWY, 154.75, 6, 25.79, 7.50, 0.00000351, 0.00000027, ZIC, 32.5, 14, 2.32, 0.21, 0.00000587, 0.00000029
trial0002428, GVWY, 126.5, 6, 21.08, 6.17, 0.00000382, 0.00000027, ZIC, 25.5, 14, 1.82, 0.14, 0.00000580, 0.00000031
trial0002429, GVWY, 181.5, 6, 30.25, 6.17, 0.00000360, 0.00000028, ZIC, 12.5, 14, 0.89, 0.14, 0.00000597, 0.00000032
trial0002430, GVWY, 191.5, 6, 31.92, 8.67, 0.00000355, 0.00000030, ZIC, 14.0, 14, 1.00, 0.14, 0.00000621, 0.00000031
trial0002431, GVWY, 168.0, 6, 28.00, 8.17, 0.00000384, 0.00000030, ZIC, 20.0, 14, 1.43, 0.29, 0.00000611, 0.00000031
trial0002432, GVWY, 159.0, 6, 26.50, 7.83, 0.00000366, 0.00000032, ZIC, 14.5, 14, 1.04, 0.21, 0.00000594, 0.00000029
trial0002433, GVWY, 166.25, 6, 27.71, 7.83, 0.00000347, 0.00000031, ZIC, 24.0, 14, 1.71, 0.29, 0.00000591, 0.00000031
trial0002434, GVWY, 200.75, 6, 33.46, 7.50, 0.00000346, 0.00000030, ZIC, 15.0, 14, 1.07, 0.14, 0.00000590, 0.00000029
trial0002435, GVWY, 188.75, 6, 31.46, 9.33, 0.00000383, 0.00000029, ZIC, 32.5, 14, 2.32, 0.43, 0.00000596, 0.00000030
trial0002436, GVWY, 197.75, 6, 32.96, 8.17, 0.00000370, 0.00000031, ZIC, 26.25, 14, 1.88, 0.36, 0.00000601, 0.00000028
trial0002437, GVWY, 186.25, 6, 31.04, 8.17, 0.00000395, 0.00000028, ZIC, 3.5, 14, 0.25, 0.07, 0.00000579, 0.00000030
trial0002438, GVWY, 124.5, 6, 20.75, 6.17, 0.00000394, 0.00000031, ZIC, 14.0, 14, 1.00, 0.29, 0.00000619, 0.00000031
trial0002439, GVWY, 208.75, 6, 34.79, 8.33, 0.00000356, 0.00000029, ZIC, 74.5, 14, 5.32, 0.50, 0.00000600, 0.00000030
trial0002440, GVWY, 154.75, 6, 25.79, 8.83, 0.00000394, 0.00000026, ZIC, 18.0, 14, 1.29, 0.29, 0.00000611, 0.00000032
trial0002441, GVWY, 145.75, 6, 24.29, 7.50, 0.00000346, 0.00000030, ZIC, 21.0, 14, 1.50, 0.29, 0.00000614, 0.00000031
trial0002442, GVWY, 165.5, 6, 27.58, 7.33, 0.00000361, 0.00000029, ZIC, 5.5, 14, 0.39, 0.07, 0.00000608, 0.00000031
trial0002443, GVWY, 166.0, 6, 27.67, 7.50, 0.00000376, 0.00000028, ZIC, 19.25, 14, 1.38, 0.21, 0.00000608, 0.00000031
trial0002444, GVWY, 125.75, 6, 20.96, 6.50, 0.00000363, 0.00000031, ZIC, 20.0, 14, 1.43, 0.14, 0.00000645, 0.00000030
trial0002445, GVWY, 161.0, 6, 26.83, 7.83, 0.00000357, 0.00000030, ZIC, 14.0, 14, 1.00, 0.21, 0.00000588, 0.00000031
trial0002446, GVWY, 204.75, 6, 34.12, 7.33, 0.00000365, 0.00000030, ZIC, 9.5, 14, 0.68, 0.07, 0.00000615, 0.00000030
trial0002447, GVWY, 192.0, 6, 32.00, 8.00, 0.00000428, 0.00000030, ZIC, 34.5, 14, 2.46, 0.36, 0.00000613, 0.00000032
trial0002448, GVWY, 167.0, 6, 27.83, 8.17, 0.00000363, 0.00000027, ZIC, 19.0, 14, 1.36, 0.14, 0.00000627, 0.00000029
trial0002449, GVWY, 145.75, 6, 24.29, 7.67, 0.00000362, 0.00000027, ZIC, 23.0, 14, 1.64, 0.29, 0.00000605, 0.00000030
trial0002450, GVWY, 169.0, 6, 28.17, 6.83, 0.00000347, 0.00000038, ZIC, 56.5, 14, 4.04, 0.43, 0.00000578, 0.00000027
trial0002451, GVWY, 167.5, 6, 27.92, 7.50, 0.00000359, 0.00000031, ZIC, 18.5, 14, 1.32, 0.14, 0.00000608, 0.00000029
trial0002452, GVWY, 193.0, 6, 32.17, 7.50, 0.00000398, 0.00000032, ZIC, 0.0, 14, 0.00, 0.00, 0.00000596, 0.00000029
trial0002453, GVWY, 101.5, 6, 16.92, 5.67, 0.00000453, 0.00000027, ZIC, 15.5, 14, 1.11, 0.21, 0.00000605, 0.00000029
trial0002454, GVWY, 215.0, 6, 35.83, 8.50, 0.00000484, 0.00000029, ZIC, 12.5, 14, 0.89, 0.21, 0.00000568, 0.00000027
trial0002455, GVWY, 194.25, 6, 32.38, 8.00, 0.00000356, 0.00000027, ZIC, 10.5, 14, 0.75, 0.14, 0.00000587, 0.00000028
trial0002456, GVWY, 179.25, 6, 29.88, 8.83, 0.00000325, 0.00000025, ZIC, 12.5, 14, 0.89, 0.14, 0.00000565, 0.00000028
trial0002457, GVWY, 167.0, 6, 27.83, 8.83, 0.00000347, 0.00000030, ZIC, 33.0, 14, 2.36, 0.21, 0.00000585, 0.00000028
trial0002458, GVWY, 152.5, 6, 25.42, 7.50, 0.00000342, 0.00000026, ZIC, 20.0, 14, 1.43, 0.29, 0.00000597, 0.00000030
trial0002459, GVWY, 146.0, 6, 24.33, 6.17, 0.00000374, 0.00000031, ZIC, 37.5, 14, 2.68, 0.36, 0.00000616, 0.00000032
trial0002460, GVWY, 160.25, 6, 26.71, 8.50, 0.00000367, 0.00000028, ZIC, 31.5, 14, 2.25, 0.29, 0.00000601, 0.00000034
trial0002461, GVWY, 137.5, 6, 22.92, 6.83, 0.00000364, 0.00000030, ZIC, 14.0, 14, 1.00, 0.14, 0.00000620, 0.00000033
trial0002462, GVWY, 97.75, 6, 16.29, 5.50, 0.00000363, 0.00000038, ZIC, 40.0, 14, 2.86, 0.36, 0.00000614, 0.00000028
trial0002463, GVWY, 181.25, 6, 30.21, 8.83, 0.00000347, 0.00000030, ZIC, 29.0, 14, 2.07, 0.21, 0.00000614, 0.00000029
trial0002464, GVWY, 220.0, 6, 36.67, 8.00, 0.00000365, 0.00000029, ZIC, 18.0, 14, 1.29, 0.21, 0.00000592, 0.00000029
trial0002465, GVWY, 119.25, 6, 19.88, 7.33, 0.00000369, 0.00000031, ZIC, 0.0, 14, 0.00, 0.00, 0.00000640, 0.00000032
trial0002466, GVWY, 120.5, 6, 20.08, 7.17, 0.00000393, 0.00000028, ZIC, 32.75, 14, 2.34, 0.43, 0.00000610, 0.00000028
trial0002467, GVWY, 137.5, 6, 22.92, 7.17, 0.00000392, 0.00000031, ZIC, 14.5, 14, 1.04, 0.21, 0.00000608, 0.00000030
trial0002468, GVWY, 173.0, 6, 28.83, 7.50, 0.00000373, 0.00000030, ZIC, 28.0, 14, 2.00, 0.21, 0.00000611, 0.00000029
trial0002469, GVWY, 163.5, 6, 27.25, 8.50, 0.00000351, 0.00000031, ZIC, 39.0, 14, 2.79, 0.36, 0.00000580, 0.00000028
trial0002470, GVWY, 142.0, 6, 23.67, 7.17, 0.00000339, 0.00000030, ZIC, 0.0, 14, 0.00, 0.00, 0.00000600, 0.00000029
trial0002471, GVWY, 180.0, 6, 30.00, 7.83, 0.00000359, 0.00000030, ZIC, 14.0, 14, 1.00, 0.14, 0.00000650, 0.00000030
trial0002472, GVWY, 151.0, 6, 25.17, 7.83, 0.00000342, 0.00000029, ZIC, 17.0, 14, 1.21, 0.14, 0.00000612, 0.00000030
trial0002473, GVWY, 187.0, 6, 31.17, 9.00, 0.00000357, 0.00000032, ZIC, 5.5, 14, 0.39, 0.07, 0.00000627, 0.00000032
trial0002474, GVWY, 107.25, 6, 17.88, 5.67, 0.00000360, 0.00000030, ZIC, 7.75, 14, 0.55, 0.07, 0.00000588, 0.00000029
trial0002475, GVWY, 168.0, 6, 28.00, 6.83, 0.00000365, 0.00000033, ZIC, 12.0, 14, 0.86, 0.14, 0.00000642, 0.00000029
trial0002476, GVWY, 156.5, 6, 26.08, 7.17, 0.00000362, 0.00000029, ZIC, 18.5, 14, 1.32, 0.14, 0.00000636, 0.00000034
trial0002477, GVWY, 190.0, 6, 31.67, 8.50, 0.00000405, 0.00000032, ZIC, 23.0, 14, 1.64, 0.21, 0.00000614, 0.00000033
trial0002478, GVWY, 168.75, 6, 28.12, 7.83, 0.00000337, 0.00000030, ZIC, 16.5, 14, 1.18, 0.07, 0.00000622, 0.00000029
trial0002479, GVWY, 162.0, 6, 27.00, 7.17, 0.00000358, 0.00000036, ZIC, 7.0, 14, 0.50, 0.14, 0.00000599, 0.00000033
trial0002480, GVWY, 179.0, 6, 29.83, 8.67, 0.00000340, 0.00000030, ZIC, 30.0, 14, 2.14, 0.36, 0.00000602, 0.00000031
trial0002481, GVWY, 147.0, 6, 24.50, 8.67, 0.00000337, 0.00000029, ZIC, 20.5, 14, 1.46, 0.21, 0.00000587, 0.00000029
trial0002482, GVWY, 142.5, 6, 23.75, 7.50, 0.00000367, 0.00000028, ZIC, 12.5, 14, 0.89, 0.14, 0.00000618, 0.00000029
trial0002483, GVWY, 184.5, 6, 30.75, 8.00, 0.00000368, 0.00000030, ZIC, 6.0, 14, 0.43, 0.14, 0.00000606, 0.00000032
trial0002484, GVWY, 200.0, 6, 33.33, 8.17, 0.00000352, 0.00000028, ZIC, 24.25, 14, 1.73, 0.29, 0.00000565, 0.00000029
trial0002485, GVWY, 126.0, 6, 21.00, 7.33, 0.00000335, 0.00000027, ZIC, 24.0, 14, 1.71, 0.43, 0.00000539, 0.00000027
trial0002486, GVWY, 161.25, 6, 26.88, 7.00, 0.00000324, 0.00000029, ZIC, 25.5, 14, 1.82, 0.29, 0.00000535, 0.00000025
trial0002487, GVWY, 132.5, 6, 22.08, 6.17, 0.00000367, 0.00000032, ZIC, 14.0, 14, 1.00, 0.14, 0.00000644, 0.00000030
trial0002488, GVWY, 167.75, 6, 27.96, 7.17, 0.00000351, 0.00000031, ZIC, 21.25, 14, 1.52, 0.21, 0.00000595, 0.00000032
trial0002489, GVWY, 208.25, 6, 34.71, 8.00, 0.00000353, 0.00000031, ZIC, 13.0, 14, 0.93, 0.21, 0.00000610, 0.00000032
trial0002490, GVWY, 97.5, 6, 16.25, 6.00, 0.00000368, 0.00000030, ZIC, 23.0, 14, 1.64, 0.36, 0.00000589, 0.00000032
trial0002491, GVWY, 145.5, 6, 24.25, 7.00, 0.00000369, 0.00000029, ZIC, 36.75, 14, 2.62, 0.21, 0.00000599, 0.00000032
trial0002492, GVWY, 147.0, 6, 24.50, 7.00, 0.00000372, 0.00000031, ZIC, 23.5, 14, 1.68, 0.29, 0.00000595, 0.00000032
trial0002493, GVWY, 146.5, 6, 24.42, 7.50, 0.00000344, 0.00000032, ZIC, 15.5, 14, 1.11, 0.14, 0.00000595, 0.00000032
trial0002494, GVWY, 154.5, 6, 25.75, 7.50, 0.00000345, 0.00000029, ZIC, 11.0, 14, 0.79, 0.14, 0.00000631, 0.00000033
trial0002495, GVWY, 142.5, 6, 23.75, 7.83, 0.00000361, 0.00000029, ZIC, 9.5, 14, 0.68, 0.07, 0.00000624, 0.00000030
trial0002496, GVWY, 90.0, 6, 15.00, 6.50, 0.00000359, 0.00000030, ZIC, 2.0, 14, 0.14, 0.07, 0.00000638, 0.00000028
trial0002497, GVWY, 167.25, 6, 27.88, 7.17, 0.00000352, 0.00000029, ZIC, 27.5, 14, 1.96, 0.50, 0.00000568, 0.00000029
trial0002498, GVWY, 178.0, 6, 29.67, 7.17, 0.00000324, 0.00000029, ZIC, 26.0, 14, 1.86, 0.29, 0.00000585, 0.00000034
trial0002499, GVWY, 197.25, 6, 32.88, 9.67, 0.00000367, 0.00000029, ZIC, 41.5, 14, 2.96, 0.29, 0.00000588, 0.00000028
trial0002500, GVWY, 187.5, 6, 31.25, 8.33, 0.00000361, 0.00000035, ZIC, 18.5, 14, 1.32, 0.21, 0.00000643, 0.00000033
trial0002501, GVWY, 1471.0, 6, 245.17, 8.67, 0.00000378, 0.00000030, ZIC, 545.75, 14, 38.98, 1.14, 0.00000601, 0.00000029
trial0002502, GVWY, 1629.0, 6, 271.50, 8.67, 0.00000344, 0.00000026, ZIC, 707.0, 14, 50.50, 1.07, 0.00000613, 0.00000031
trial0002503, GVWY, 1084.5, 6, 180.75, 6.33, 0.00000390, 0.00000032, ZIC, 511.5, 14, 36.54, 0.71, 0.00000628, 0.00000030
trial0002504, GVWY, 911.5, 6, 151.92, 6.17, 0.00000368, 0.00000030, ZIC, 901.25, 14, 64.38, 1.36, 0.00000599, 0.00000030
trial0002505, GVWY, 1230.0, 6, 205.00, 7.83, 0.00000335, 0.00000030, ZIC, 273.5, 14, 19.54, 0.71, 0.00000583, 0.00000031
trial0002506, GVWY, 1180.5, 6, 196.75, 9.33, 0.00000343, 0.00000031, ZIC, 573.5, 14, 40.96, 1.07, 0.00000618, 0.00000030
trial0002507, GVWY, 896.5, 6, 149.42, 6.50, 0.00000384, 0.00000031, ZIC, 549.25, 14, 39.23, 1.00, 0.00000611, 0.00000028
trial0002508, GVWY, 1091.5, 6, 181.92, 7.50, 0.00000377, 0.00000029, ZIC, 416.5, 14, 29.75, 0.71, 0.00000631, 0.00000032
trial0002509, GVWY, 1233.0, 6, 205.50, 8.17, 0.00000351, 0.00000029, ZIC, 476.0, 14, 34.00, 0.86, 0.00000599, 0.00000032
trial0002510, GVWY, 1233.5, 6, 205.58, 7.83, 0.00000365, 0.00000030, ZIC, 552.5, 14, 39.46, 0.79, 0.00000589, 0.00000030
trial0002511, GVWY, 810.25, 6, 135.04, 6.33, 0.00000378, 0.00000033, ZIC, 519.0, 14, 37.07, 0.93, 0.00000617, 0.00000030
trial0002512, GVWY, 1238.0, 6, 206.33, 7.50, 0.00000351, 0.00000023, ZIC, 588.5, 14, 42.04, 0.93, 0.00000568, 0.00000029
trial0002513, GVWY, 1068.5, 6, 178.08, 7.50, 0.00000354, 0.00000030, ZIC, 672.0, 14, 48.00, 1.00, 0.00000597, 0.00000029
trial0002514, GVWY, 1778.0, 6, 296.33, 10.83, 0.00000333, 0.00000026, ZIC, 1010.25, 14, 72.16, 1.43, 0.00000574, 0.00000028
trial0002515, GVWY, 1211.75, 6, 201.96, 6.83, 0.00000327, 0.00000026, ZIC, 813.5, 14, 58.11, 1.43, 0.00000556, 0.00000026
trial0002516, GVWY, 1136.0, 6, 189.33, 8.00, 0.00000349, 0.00000027, ZIC, 738.0, 14, 52.71, 1.14, 0.00000585, 0.00000028
trial0002517, GVWY, 1635.5, 6, 272.58, 9.50, 0.00000345, 0.00000034, ZIC, 451.5, 14, 32.25, 0.64, 0.00000606, 0.00000030
trial0002518, GVWY, 1187.0, 6, 197.83, 7.50, 0.00000373, 0.00000029, ZIC, 792.0, 14, 56.57, 1.29, 0.00000611, 0.00000031
trial0002519, GVWY, 977.75, 6, 162.96, 6.83, 0.00000368, 0.00000029, ZIC, 545.75, 14, 38.98, 0.79, 0.00000591, 0.00000029
trial0002520, GVWY, 1086.25, 6, 181.04, 6.83, 0.00000386, 0.00000028, ZIC, 808.25, 14, 57.73, 1.36, 0.00000602, 0.00000029
