trial0001175, GVWY, 537.25, 4, 134.31, 6.50, 0.00000377, 0.00000028, ZIC, 983.5, 16, 61.47, 1.12, 0.00000620, 0.00000033
trial0001176, GVWY, 816.0, 4, 204.00, 7.75, 0.00000379, 0.00000030, ZIC, 398.0, 16, 24.88, 0.56, 0.00000575, 0.00000029
trial0001177, GVWY, 597.0, 4, 149.25, 7.00, 0.00000475, 0.00000028, ZIC, 531.0, 16, 33.19, 0.69, 0.00000616, 0.00000030
trial0001178, GVWY, 836.0, 4, 209.00, 7.75, 0.00000355, 0.00000032, ZIC, 688.0, 16, 43.00, 1.19, 0.00000597, 0.00000029
trial0001179, GVWY, 527.5, 4, 131.88, 6.50, 0.00000342, 0.00000027, ZIC, 687.0, 16, 42.94, 0.94, 0.00000598, 0.00000033
trial0001180, GVWY, 780.5, 4, 195.12, 8.00, 0.00000399, 0.00000032, ZIC, 771.5, 16, 48.22, 1.12, 0.00000608, 0.00000029
trial0001181, GVWY, 966.0, 4, 241.50, 7.50, 0.00000358, 0.00000029, ZIC, 872.0, 16, 54.50, 1.25, 0.00000610, 0.00000030
trial0001182, GVWY, 740.0, 4, 185.00, 8.00, 0.00000385, 0.00000030, ZIC, 728.0, 16, 45.50, 1.00, 0.00000601, 0.00000031
trial0001183, GVWY, 576.5, 4, 144.12, 6.50, 0.00000422, 0.00000030, ZIC, 508.0, 16, 31.75, 0.69, 0.00000602, 0.00000030
trial0001184, GVWY, 906.5, 4, 226.62, 8.25, 0.00000379, 0.00000030, ZIC, 583.75, 16, 36.48, 0.81, 0.00000592, 0.00000033
trial0001185, GVWY, 834.0, 4, 208.50, 6.75, 0.00000365, 0.00000028, ZIC, 776.5, 16, 48.53, 1.12, 0.00000593, 0.00000030
trial0001186, GVWY, 746.5, 4, 186.62, 7.25, 0.00000354, 0.00000028, ZIC, 654.5, 16, 40.91, 1.00, 0.00000612, 0.00000030
trial0001187, GVWY, 1045.0, 4, 261.25, 10.00, 0.00000356, 0.00000030, ZIC, 1040.25, 16, 65.02, 1.56, 0.00000607, 0.00000030
trial0001188, GVWY, 935.5, 4, 233.88, 9.25, 0.00000384, 0.00000029, ZIC, 742.5, 16, 46.41, 1.00, 0.00000631, 0.00000031
trial0001189, GVWY, 566.5, 4, 141.62, 7.25, 0.00000354, 0.00000031, ZIC, 411.5, 16, 25.72, 0.62, 0.00000604, 0.00000030
trial0001190, GVWY, 644.0, 4, 161.00, 7.75, 0.00000365, 0.00000032, ZIC, 888.5, 16, 55.53, 1.25, 0.00000648, 0.00000028
trial0001191, GVWY, 525.5, 4, 131.38, 7.25, 0.00000342, 0.00000028, ZIC, 701.75, 16, 43.86, 0.94, 0.00000582, 0.00000027
trial0001192, GVWY, 666.0, 4, 166.50, 6.25, 0.00000361, 0.00000024, ZIC, 755.5, 16, 47.22, 0.94, 0.00000559, 0.00000025
trial0001193, GVWY, 789.25, 4, 197.31, 7.00, 0.00000337, 0.00000026, ZIC, 488.25, 16, 30.52, 0.56, 0.00000563, 0.00000027
trial0001194, GVWY, 549.25, 4, 137.31, 7.50, 0.00000385, 0.00000029, ZIC, 445.0, 16, 27.81, 1.00, 0.00000552, 0.00000027
trial0001195, GVWY, 488.75, 4, 122.19, 6.25, 0.00000331, 0.00000033, ZIC, 581.0, 16, 36.31, 0.88, 0.00000596, 0.00000031
trial0001196, GVWY, 684.0, 4, 171.00, 7.25, 0.00000373, 0.00000031, ZIC, 864.75, 16, 54.05, 1.19, 0.00000598, 0.00000029
trial0001197, GVWY, 884.5, 4, 221.12, 7.50, 0.00000366, 0.00000028, ZIC, 589.0, 16, 36.81, 0.94, 0.00000610, 0.00000030
trial0001198, GVWY, 689.75, 4, 172.44, 7.50, 0.00000450, 0.00000032, ZIC, 1154.5, 16, 72.16, 1.38, 0.00000611, 0.00000030
trial0001199, GVWY, 678.5, 4, 169.62, 7.00, 0.00000385, 0.00000032, ZIC, 687.0, 16, 42.94, 1.19, 0.00000632, 0.00000033
trial0001200, GVWY, 737.0, 4, 184.25, 7.50, 0.00000361, 0.00000032, ZIC, 678.0, 16, 42.38, 1.12, 0.00000588, 0.00000030
trial0001201, GVWY, 1075.75, 4, 268.94, 8.00, 0.00000366, 0.00000029, ZIC, 1110.25, 16, 69.39, 1.12, 0.00000619, 0.00000031
trial0001202, GVWY, 779.0, 4, 194.75, 7.00, 0.00000389, 0.00000027, ZIC, 898.25, 16, 56.14, 1.06, 0.00000599, 0.00000031
trial0001203, GVWY, 1012.25, 4, 253.06, 7.25, 0.00000361, 0.00000030, ZIC, 1001.25, 16, 62.58, 1.06, 0.00000634, 0.00000030
trial0001204, GVWY, 1024.5, 4, 256.12, 7.75, 0.00000403, 0.00000026, ZIC, 1154.0, 16, 72.12, 1.44, 0.00000592, 0.00000031
trial0001205, GVWY, 1235.5, 4, 308.88, 9.75, 0.00000390, 0.00000028, ZIC, 1622.5, 16, 101.41, 1.50, 0.00000575, 0.00000027
trial0001206, GVWY, 755.0, 4, 188.75, 7.00, 0.00000337, 0.00000027, ZIC, 1561.0, 16, 97.56, 1.69, 0.00000610, 0.00000031
trial0001207, GVWY, 834.25, 4, 208.56, 8.00, 0.00000375, 0.00000029, ZIC, 1486.5, 16, 92.91, 1.62, 0.00000591, 0.00000031
trial0001208, GVWY, 886.5, 4, 221.62, 8.25, 0.00000372, 0.00000029, ZIC, 1216.5, 16, 76.03, 1.31, 0.00000589, 0.00000029
trial0001209, GVWY, 1562.0, 4, 390.50, 9.50, 0.00000372, 0.00000033, ZIC, 1107.0, 16, 69.19, 1.38, 0.00000615, 0.00000030
trial0001210, GVWY, 802.5, 4, 200.62, 6.25, 0.00000410, 0.00000035, ZIC, 878.25, 16, 54.89, 0.81, 0.00000613, 0.00000031
trial0001211, GVWY, 938.75, 4, 234.69, 8.25, 0.00000365, 0.00000029, ZIC, 1084.5, 16, 67.78, 1.44, 0.00000596, 0.00000031
trial0001212, GVWY, 924.0, 4, 231.00, 6.25, 0.00000388, 0.00000031, ZIC, 946.0, 16, 59.12, 1.12, 0.00000578, 0.00000030
trial0001213, GVWY, 1017.5, 4, 254.38, 7.75, 0.00000338, 0.00000028, ZIC, 1196.0, 16, 74.75, 1.44, 0.00000588, 0.00000029
trial0001214, GVWY, 810.75, 4, 202.69, 8.00, 0.00000401, 0.00000030, ZIC, 1109.75, 16, 69.36, 1.38, 0.00000618, 0.00000032
trial0001215, GVWY, 932.25, 4, 233.06, 7.25, 0.00000389, 0.00000029, ZIC, 677.25, 16, 42.33, 0.81, 0.00000593, 0.00000030
trial0001216, GVWY, 1043.0, 4, 260.75, 7.25, 0.00000353, 0.00000027, ZIC, 1087.5, 16, 67.97, 1.31, 0.00000589, 0.00000029
trial0001217, GVWY, 1012.0, 4, 253.00, 7.25, 0.00000360, 0.00000030, ZIC, 641.5, 16, 40.09, 0.69, 0.00000588, 0.00000040
trial0001218, GVWY, 1346.0, 4, 336.50, 9.75, 0.00000361, 0.00000033, ZIC, 968.0, 16, 60.50, 1.19, 0.00000570, 0.00000029
trial0001219, GVWY, 724.75, 4, 181.19, 6.50, 0.00000394, 0.00000031, ZIC, 838.25, 16, 52.39, 1.12, 0.00000609, 0.00000029
trial0001220, GVWY, 1177.75, 4, 294.44, 8.75, 0.00000376, 0.00000033, ZIC, 798.25, 16, 49.89, 1.06, 0.00000593, 0.00000030
trial0001221, GVWY, 853.0, 4, 213.25, 7.00, 0.00000349, 0.00000030, ZIC, 762.25, 16, 47.64, 0.88, 0.00000567, 0.00000029
trial0001222, GVWY, 1100.5, 4, 275.12, 7.00, 0.00000369, 0.00000030, ZIC, 826.5, 16, 51.66, 1.12, 0.00000570, 0.00000030
trial0001223, GVWY, 939.25, 4, 234.81, 6.75, 0.00000367, 0.00000026, ZIC, 745.75, 16, 46.61, 1.25, 0.00000609, 0.00000029
trial0001224, GVWY, 786.5, 4, 196.62, 5.25, 0.00000351, 0.00000029, ZIC, 1028.75, 16, 64.30, 1.25, 0.00000609, 0.00000030
trial0001225, GVWY, 896.0, 4, 224.00, 8.00, 0.00000389, 0.00000028, ZIC, 1176.5, 16, 73.53, 1.25, 0.00000583, 0.00000030
trial0001226, GVWY, 689.25, 4, 172.31, 6.75, 0.00000351, 0.00000027, ZIC, 640.75, 16, 40.05, 0.75, 0.00000603, 0.00000029
trial0001227, GVWY, 596.25, 4, 149.06, 6.50, 0.00000386, 0.00000029, ZIC, 1162.5, 16, 72.66, 1.31, 0.00000619, 0.00000030
trial0001228, GVWY, 676.0, 4, 169.00, 5.50, 0.00000395, 0.00000032, ZIC, 1148.0, 16, 71.75, 1.50, 0.00000589, 0.00000027
trial0001229, GVWY, 1017.25, 4, 254.31, 8.00, 0.00000402, 0.00000035, ZIC, 1175.75, 16, 73.48, 1.50, 0.00000579, 0.00000028
trial0001230, GVWY, 777.5, 4, 194.38, 7.25, 0.00000334, 0.00000025, ZIC, 977.0, 16, 61.06, 1.12, 0.00000597, 0.00000027
trial0001231, GVWY, 1041.75, 4, 260.44, 7.75, 0.00000363, 0.00000031, ZIC, 1084.0, 16, 67.75, 1.06, 0.00000610, 0.00000031
trial0001232, GVWY, 995.75, 4, 248.94, 8.50, 0.00000345, 0.00000030, ZIC, 1161.5, 16, 72.59, 1.62, 0.00000602, 0.00000031
trial0001233, GVWY, 518.5, 4, 129.62, 6.00, 0.00000387, 0.00000031, ZIC, 1203.5, 16, 75.22, 1.38, 0.00000599, 0.00000030
trial0001234, GVWY, 942.5, 4, 235.62, 6.25, 0.00000357, 0.00000037, ZIC, 770.75, 16, 48.17, 1.06, 0.00000636, 0.00000033
trial0001235, GVWY, 1062.5, 4, 265.62, 7.75, 0.00000414, 0.00000031, ZIC, 1402.5, 16, 87.66, 1.44, 0.00000617, 0.00000028
trial0001236, GVWY, 912.5, 4, 228.12, 5.75, 0.00000360, 0.00000032, ZIC, 1035.5, 16, 64.72, 1.19, 0.00000593, 0.00000030
trial0001237, GVWY, 599.5, 4, 149.88, 6.25, 0.00000379, 0.00000031, ZIC, 1238.5, 16, 77.41, 1.38, 0.00000614, 0.00000032
trial0001238, GVWY, 1080.5, 4, 270.12, 7.50, 0.00000376, 0.00000035, ZIC, 955.5, 16, 59.72, 1.12, 0.00000604, 0.00000029
trial0001239, GVWY, 944.0, 4, 236.00, 7.00, 0.00000383, 0.00000028, ZIC, 992.25, 16, 62.02, 1.00, 0.00000643, 0.00000031
trial0001240, GVWY, 1076.25, 4, 269.06, 7.25, 0.00000385, 0.00000030, ZIC, 1048.75, 16, 65.55, 0.94, 0.00000592, 0.00000029
trial0001241, GVWY, 743.0, 4, 185.75, 6.25, 0.00000385, 0.00000028, ZIC, 1072.5, 16, 67.03, 1.12, 0.00000593, 0.00000029
trial0001242, GVWY, 673.75, 4, 168.44, 5.25, 0.00000391, 0.00000028, ZIC, 728.0, 16, 45.50, 1.00, 0.00000598, 0.00000027
trial0001243, GVWY, 862.25, 4, 215.56, 7.50, 0.00000399, 0.00000031, ZIC, 1314.0, 16, 82.12, 1.25, 0.00000612, 0.00000029
trial0001244, GVWY, 1097.0, 4, 274.25, 7.25, 0.00000375, 0.00000028, ZIC, 1163.0, 16, 72.69, 1.44, 0.00000584, 0.00000031
trial0001245, GVWY, 1022.5, 4, 255.62, 6.25, 0.00000353, 0.00000030, ZIC, 1021.25, 16, 63.83, 1.12, 0.00000590, 0.00000031
trial0001246, GVWY, 629.0, 4, 157.25, 5.25, 0.00000378, 0.00000032, ZIC, 1035.25, 16, 64.70, 1.25, 0.00000609, 0.00000030
trial0001247, GVWY, 1056.5, 4, 264.12, 8.00, 0.00000370, 0.00000028, ZIC, 510.0, 16, 31.88, 0.88, 0.00000607, 0.00000033
trial0001248, GVWY, 1010.0, 4, 252.50, 8.75, 0.00000380, 0.00000030, ZIC, 1164.5, 16, 72.78, 1.31, 0.00000595, 0.00000030
trial0001249, GVWY, 872.5, 4, 218.12, 6.25, 0.00000352, 0.00000034, ZIC, 898.5, 16, 56.16, 1.19, 0.00000589, 0.00000030
trial0001250, GVWY, 891.5, 4, 222.88, 7.50, 0.00000360, 0.00000028, ZIC, 675.75, 16, 42.23, 0.88, 0.00000584, 0.00000031
trial0001251, GVWY, 627.5, 4, 156.88, 6.50, 0.00000355, 0.00000024, ZIC, 1231.0, 16, 76.94, 1.62, 0.00000553, 0.00000026
trial0001252, GVWY, 725.0, 4, 181.25, 5.75, 0.00000368, 0.00000029, ZIC, 1266.5, 16, 79.16, 1.38, 0.00000573, 0.00000030
trial0001253, GVWY, 755.5, 4, 188.88, 7.50, 0.00000342, 0.00000030, ZIC, 952.25, 16, 59.52, 1.00, 0.00000586, 0.00000031
trial0001254, GVWY, 1050.0, 4, 262.50, 7.25, 0.00000391, 0.00000029, ZIC, 783.75, 16, 48.98, 0.88, 0.00000575, 0.00000029
trial0001255, GVWY, 728.0, 4, 182.00, 7.50, 0.00000357, 0.00000030, ZIC, 1359.0, 16, 84.94, 1.62, 0.00000600, 0.00000032
trial0001256, GVWY, 774.5, 4, 193.62, 7.25, 0.00000365, 0.00000030, ZIC, 621.0, 16, 38.81, 0.81, 0.00000582, 0.00000030
trial0001257, GVWY, 882.5, 4, 220.62, 7.75, 0.00000363, 0.00000039, ZIC, 1237.0, 16, 77.31, 1.38, 0.00000597, 0.00000030
trial0001258, GVWY, 523.75, 4, 130.94, 6.25, 0.00000351, 0.00000030, ZIC, 1313.75, 16, 82.11, 1.69, 0.00000599, 0.00000028
trial0001259, GVWY, 935.75, 4, 233.94, 6.75, 0.00000365, 0.00000027, ZIC, 829.0, 16, 51.81, 0.94, 0.00000597, 0.00000028
trial0001260, GVWY, 841.0, 4, 210.25, 7.50, 0.00000340, 0.00000029, ZIC, 1293.5, 16, 80.84, 1.56, 0.00000572, 0.00000030
trial0001261, GVWY, 934.0, 4, 233.50, 8.00, 0.00000376, 0.00000028, ZIC, 1388.75, 16, 86.80, 1.50, 0.00000605, 0.00000030
trial0001262, GVWY, 925.75, 4, 231.44, 8.00, 0.00000378, 0.00000032, ZIC, 949.5, 16, 59.34, 1.12, 0.00000628, 0.00000034
trial0001263, GVWY, 1128.0, 4, 282.00, 7.25, 0.00000355, 0.00000034, ZIC, 1017.0, 16, 63.56, 1.25, 0.00000589, 0.00000032
trial0001264, GVWY, 1081.25, 4, 270.31, 7.50, 0.00000380, 0.00000028, ZIC, 1509.75, 16, 94.36, 1.69, 0.00000569, 0.00000031
trial0001265, GVWY, 1021.0, 4, 255.25, 6.75, 0.00000353, 0.00000029, ZIC, 601.0, 16, 37.56, 0.94, 0.00000602, 0.00000028
trial0001266, GVWY, 940.25, 4, 235.06, 7.25, 0.00000401, 0.00000044, ZIC, 1344.5, 16, 84.03, 1.62, 0.00000592, 0.00000028
trial0001267, GVWY, 870.0, 4, 217.50, 7.00, 0.00000347, 0.00000031, ZIC, 1017.0, 16, 63.56, 1.06, 0.00000610, 0.00000031
trial0001268, GVWY, 714.75, 4, 178.69, 7.25, 0.00000355, 0.00000034, ZIC, 952.75, 16, 59.55, 1.12, 0.00000583, 0.00000030
trial0001269, GVWY, 1045.75, 4, 261.44, 9.25, 0.00000347, 0.00000030, ZIC, 1025.0, 16, 64.06, 1.12, 0.00000604, 0.00000031
trial0001270, GVWY, 834.5, 4, 208.62, 7.25, 0.00000386, 0.00000030, ZIC, 1012.5, 16, 63.28, 1.06, 0.00000596, 0.00000030
trial0001271, GVWY, 821.5, 4, 205.38, 7.25, 0.00000405, 0.00000030, ZIC, 743.75, 16, 46.48, 1.06, 0.00000588, 0.00000029
trial0001272, GVWY, 603.5, 4, 150.88, 6.50, 0.00000379, 0.00000033, ZIC, 985.0, 16, 61.56, 1.25, 0.00000613, 0.00000029
trial0001273, GVWY, 1119.0, 4, 279.75, 8.50, 0.00000373, 0.00000032, ZIC, 1271.75, 16, 79.48, 1.50, 0.00000637, 0.00000031
trial0001274, GVWY, 852.5, 4, 213.12, 7.00, 0.00000370, 0.00000032, ZIC, 738.0, 16, 46.12, 0.94, 0.00000608, 0.00000032
trial0001275, GVWY, 964.75, 4, 241.19, 7.50, 0.00000410, 0.00000032, ZIC, 1029.75, 16, 64.36, 1.25, 0.00000603, 0.00000031
trial0001276, GVWY, 742.0, 4, 185.50, 7.00, 0.00000399, 0.00000030, ZIC, 1077.25, 16, 67.33, 1.12, 0.00000602, 0.00000028
trial0001277, GVWY, 1054.5, 4, 263.62, 8.00, 0.00000360, 0.00000033, ZIC, 1223.75, 16, 76.48, 1.38, 0.00000631, 0.00000032
trial0001278, GVWY, 689.5, 4, 172.38, 6.25, 0.00000375, 0.00000029, ZIC, 1019.75, 16, 63.73, 1.31, 0.00000589, 0.00000029
trial0001279, GVWY, 887.0, 4, 221.75, 7.25, 0.00000373, 0.00000030, ZIC, 819.25, 16, 51.20, 0.88, 0.00000593, 0.00000028
trial0001280, GVWY, 566.0, 4, 141.50, 5.00, 0.00000331, 0.00000028, ZIC, 950.5, 16, 59.41, 1.19, 0.00000546, 0.00000028
trial0001281, GVWY, 777.75, 4, 194.44, 6.00, 0.00000364, 0.00000026, ZIC, 792.0, 16, 49.50, 0.94, 0.00000596, 0.00000031
trial0001282, GVWY, 828.25, 4, 207.06, 6.50, 0.00000385, 0.00000029, ZIC, 1164.75, 16, 72.80, 1.19, 0.00000601, 0.00000030
trial0001283, GVWY, 890.75, 4, 222.69, 7.50, 0.00000359, 0.00000036, ZIC, 904.75, 16, 56.55, 1.19, 0.00000625, 0.00000030
trial0001284, GVWY, 965.25, 4, 241.31, 7.25, 0.00000361, 0.00000028, ZIC, 1086.25, 16, 67.89, 1.38, 0.00000619, 0.00000031
trial0001285, GVWY, 1152.75, 4, 288.19, 7.50, 0.00000367, 0.00000029, ZIC, 900.0, 16, 56.25, 1.19, 0.00000606, 0.00000031
trial0001286, GVWY, 929.5, 4, 232.38, 7.25, 0.00000403, 0.00000028, ZIC, 819.0, 16, 51.19, 1.00, 0.00000608, 0.00000031
trial0001287, GVWY, 1524.5, 4, 381.12, 10.50, 0.00000355, 0.00000030, ZIC, 1154.25, 16, 72.14, 1.31, 0.00000601, 0.00000029
trial0001288, GVWY, 580.75, 4, 145.19, 5.50, 0.00000391, 0.00000028, ZIC, 1052.5, 16, 65.78, 1.25, 0.00000594, 0.00000030
trial0001289, GVWY, 699.75, 4, 174.94, 7.75, 0.00000378, 0.00000029, ZIC, 953.5, 16, 59.59, 1.00, 0.00000615, 0.00000033
trial0001290, GVWY, 949.25, 4, 237.31, 7.00, 0.00000348, 0.00000028, ZIC, 794.0, 16, 49.62, 1.06, 0.00000597, 0.00000027
trial0001291, GVWY, 760.5, 4, 190.12, 7.25, 0.00000375, 0.00000032, ZIC, 1049.75, 16, 65.61, 1.38, 0.00000597, 0.00000029
trial0001292, GVWY, 844.0, 4, 211.00, 7.00, 0.00000389, 0.00000034, ZIC, 892.0, 16, 55.75, 1.00, 0.00000596, 0.00000029
trial0001293, GVWY, 863.0, 4, 215.75, 7.50, 0.00000436, 0.00000033, ZIC, 1001.5, 16, 62.59, 1.31, 0.00000616, 0.00000029
trial0001294, GVWY, 823.5, 4, 205.88, 7.25, 0.00000389, 0.00000029, ZIC, 883.75, 16, 55.23, 1.19, 0.00000615, 0.00000033
trial0001295, GVWY, 1027.75, 4, 256.94, 7.00, 0.00000433, 0.00000031, ZIC, 1150.25, 16, 71.89, 1.31, 0.00000603, 0.00000029
trial0001296, GVWY, 1027.75, 4, 256.94, 9.00, 0.00000384, 0.00000038, ZIC, 1615.75, 16, 100.98, 1.50, 0.00000612, 0.00000030
trial0001297, GVWY, 1237.75, 4, 309.44, 9.75, 0.00000358, 0.00000031, ZIC, 1081.75, 16, 67.61, 1.06, 0.00000597, 0.00000029
trial0001298, GVWY, 1319.5, 4, 329.88, 9.75, 0.00000415, 0.00000033, ZIC, 896.5, 16, 56.03, 1.44, 0.00000612, 0.00000027
trial0001299, GVWY, 751.5, 4, 187.88, 5.75, 0.00000353, 0.00000028, ZIC, 963.5, 16, 60.22, 1.38, 0.00000625, 0.00000029
trial0001300, GVWY, 1202.25, 4, 300.56, 7.75, 0.00000393, 0.00000028, ZIC, 1302.25, 16, 81.39, 1.31, 0.00000596, 0.00000030
trial0001301, GVWY, 624.25, 4, 156.06, 8.75, 0.00000366, 0.00000034, ZIC, 309.5, 16, 19.34, 0.62, 0.00000634, 0.00000032
trial0001302, GVWY, 600.5, 4, 150.12, 7.75, 0.00000354, 0.00000031, ZIC, 224.75, 16, 14.05, 0.38, 0.00000633, 0.00000031
trial0001303, GVWY, 794.75, 4, 198.69, 8.25, 0.00000402, 0.00000029, ZIC, 413.0, 16, 25.81, 0.75, 0.00000600, 0.00000030
trial0001304, GVWY, 673.25, 4, 168.31, 7.25, 0.00000367, 0.00000030, ZIC, 307.0, 16, 19.19, 0.62, 0.00000606, 0.00000030
trial0001305, GVWY, 422.25, 4, 105.56, 6.25, 0.00000390, 0.00000029, ZIC, 500.5, 16, 31.28, 0.81, 0.00000632, 0.00000030
trial0001306, GVWY, 430.5, 4, 107.62, 5.00, 0.00000399, 0.00000030, ZIC, 536.0, 16, 33.50, 0.81, 0.00000654, 0.00000032
trial0001307, GVWY, 517.5, 4, 129.38, 7.50, 0.00000439, 0.00000030, ZIC, 533.0, 16, 33.31, 0.81, 0.00000594, 0.00000031
trial0001308, GVWY, 683.5, 4, 170.88, 8.25, 0.00000367, 0.00000030, ZIC, 420.0, 16, 26.25, 0.62, 0.00000585, 0.00000030
trial0001309, GVWY, 504.75, 4, 126.19, 6.25, 0.00000342, 0.00000027, ZIC, 331.25, 16, 20.70, 0.62, 0.00000553, 0.00000027
trial0001310, GVWY, 355.0, 4, 88.75, 6.00, 0.00000351, 0.00000027, ZIC, 375.0, 16, 23.44, 0.56, 0.00000542, 0.00000027
trial0001311, GVWY, 588.5, 4, 147.12, 8.50, 0.00000366, 0.00000029, ZIC, 565.5, 16, 35.34, 0.94, 0.00000570, 0.00000026
trial0001312, GVWY, 445.5, 4, 111.38, 6.25, 0.00000379, 0.00000030, ZIC, 423.0, 16, 26.44, 0.56, 0.00000645, 0.00000031
trial0001313, GVWY, 533.5, 4, 133.38, 7.25, 0.00000415, 0.00000027, ZIC, 404.0, 16, 25.25, 0.75, 0.00000604, 0.00000029
trial0001314, GVWY, 534.0, 4, 133.50, 6.75, 0.00000377, 0.00000028, ZIC, 571.0, 16, 35.69, 0.94, 0.00000582, 0.00000032
trial0001315, GVWY, 589.0, 4, 147.25, 7.00, 0.00000365, 0.00000030, ZIC, 431.5, 16, 26.97, 0.81, 0.00000649, 0.00000032
trial0001316, GVWY, 525.0, 4, 131.25, 7.50, 0.00000363, 0.00000030, ZIC, 446.0, 16, 27.88, 0.62, 0.00000591, 0.00000030
trial0001317, GVWY, 748.0, 4, 187.00, 9.00, 0.00000348, 0.00000029, ZIC, 457.5, 16, 28.59, 0.69, 0.00000584, 0.00000028
trial0001318, GVWY, 381.75, 4, 95.44, 6.75, 0.00000358, 0.00000031, ZIC, 401.75, 16, 25.11, 0.75, 0.00000601, 0.00000031
trial0001319, GVWY, 590.5, 4, 147.62, 6.50, 0.00000364, 0.00000029, ZIC, 421.5, 16, 26.34, 0.56, 0.00000578, 0.00000034
trial0001320, GVWY, 589.5, 4, 147.38, 8.00, 0.00000346, 0.00000029, ZIC, 493.5, 16, 30.84, 0.94, 0.00000598, 0.00000031
trial0001321, GVWY, 476.75, 4, 119.19, 9.00, 0.00000345, 0.00000037, ZIC, 477.0, 16, 29.81, 0.94, 0.00000628, 0.00000030
trial0001322, GVWY, 786.5, 4, 196.62, 7.50, 0.00000363, 0.00000028, ZIC, 255.0, 16, 15.94, 0.50, 0.00000599, 0.00000031
trial0001323, GVWY, 807.5, 4, 201.88, 9.00, 0.00000393, 0.00000027, ZIC, 573.0, 16, 35.81, 0.94, 0.00000612, 0.00000028
trial0001324, GVWY, 710.75, 4, 177.69, 7.75, 0.00000376, 0.00000030, ZIC, 604.0, 16, 37.75, 1.00, 0.00000578, 0.00000029
trial0001325, GVWY, 631.0, 4, 157.75, 8.25, 0.00000350, 0.00000029, ZIC, 437.5, 16, 27.34, 0.75, 0.00000612, 0.00000030
trial0001326, GVWY, 594.5, 4, 148.62, 8.25, 0.00000372, 0.00000033, ZIC, 178.5, 16, 11.16, 0.44, 0.00000627, 0.00000032
trial0001327, GVWY, 432.25, 4, 108.06, 6.00, 0.00000426, 0.00000028, ZIC, 383.25, 16, 23.95, 0.88, 0.00000592, 0.00000029
trial0001328, GVWY, 417.75, 4, 104.44, 7.75, 0.00000358, 0.00000035, ZIC, 543.5, 16, 33.97, 0.88, 0.00000601, 0.00000030
trial0001329, GVWY, 491.5, 4, 122.88, 5.25, 0.00000401, 0.00000032, ZIC, 351.5, 16, 21.97, 0.81, 0.00000595, 0.00000032
trial0001330, GVWY, 585.75, 4, 146.44, 7.50, 0.00000364, 0.00000032, ZIC, 481.25, 16, 30.08, 0.81, 0.00000603, 0.00000030
trial0001331, GVWY, 435.5, 4, 108.88, 7.25, 0.00000398, 0.00000030, ZIC, 191.5, 16, 11.97, 0.69, 0.00000581, 0.00000030
trial0001332, GVWY, 544.25, 4, 136.06, 6.50, 0.00000374, 0.00000029, ZIC, 448.0, 16, 28.00, 0.81, 0.00000590, 0.00000029
trial0001333, GVWY, 501.75, 4, 125.44, 6.75, 0.00000364, 0.00000031, ZIC, 454.25, 16, 28.39, 0.88, 0.00000622, 0.00000030
trial0001334, GVWY, 618.0, 4, 154.50, 5.75, 0.00000388, 0.00000031, ZIC, 481.5, 16, 30.09, 0.81, 0.00000610, 0.00000031
trial0001335, GVWY, 524.5, 4, 131.12, 6.75, 0.00000383, 0.00000030, ZIC, 327.5, 16, 20.47, 0.75, 0.00000606, 0.00000030
trial0001336, GVWY, 698.25, 4, 174.56, 8.00, 0.00000363, 0.00000030, ZIC, 441.75, 16, 27.61, 1.00, 0.00000600, 0.00000028
trial0001337, GVWY, 532.0, 4, 133.00, 6.50, 0.00000396, 0.00000029, ZIC, 290.0, 16, 18.12, 0.69, 0.00000585, 0.00000029
trial0001338, GVWY, 563.5, 4, 140.88, 7.50, 0.00000358, 0.00000028, ZIC, 430.5, 16, 26.91, 0.75, 0.00000592, 0.00000031
trial0001339, GVWY, 515.5, 4, 128.88, 7.25, 0.00000338, 0.00000027, ZIC, 246.0, 16, 15.38, 0.56, 0.00000566, 0.00000027
trial0001340, GVWY, 557.0, 4, 139.25, 7.50, 0.00000349, 0.00000030, ZIC, 411.5, 16, 25.72, 0.75, 0.00000597, 0.00000031
trial0001341, GVWY, 615.0, 4, 153.75, 6.75, 0.00000390, 0.00000030, ZIC, 427.5, 16, 26.72, 0.75, 0.00000597, 0.00000030
trial0001342, GVWY, 561.5, 4, 140.38, 8.25, 0.00000365, 0.00000029, ZIC, 425.0, 16, 26.56, 0.62, 0.00000609, 0.00000030
trial0001343, GVWY, 544.25, 4, 136.06, 6.50, 0.00000352, 0.00000028, ZIC, 531.0, 16, 33.19, 0.88, 0.00000594, 0.00000029
trial0001344, GVWY, 330.25, 4, 82.56, 4.25, 0.00000347, 0.00000031, ZIC, 451.0, 16, 28.19, 1.00, 0.00000593, 0.00000029
trial0001345, GVWY, 569.75, 4, 142.44, 6.00, 0.00000364, 0.00000031, ZIC, 441.25, 16, 27.58, 0.88, 0.00000609, 0.00000029
trial0001346, GVWY, 399.5, 4, 99.88, 7.25, 0.00000405, 0.00000031, ZIC, 390.25, 16, 24.39, 0.62, 0.00000584, 0.00000029
trial0001347, GVWY, 491.25, 4, 122.81, 6.25, 0.00000355, 0.00000031, ZIC, 582.5, 16, 36.41, 0.94, 0.00000598, 0.00000029
