trial0004175, MAG, 480.25, 10, 48.02, 7.90, 0.00005871, 0.00000028, ZIP, 318.25, 10, 31.82, 3.30, 0.00000412, 0.00000236
trial0004176, MAG, 616.75, 10, 61.67, 8.60, 0.00005850, 0.00000031, ZIP, 478.25, 10, 47.83, 4.00, 0.00000424, 0.00000247
trial0004177, MAG, 562.0, 10, 56.20, 7.60, 0.00005686, 0.00000028, ZIP, 613.75, 10, 61.38, 5.00, 0.00000388, 0.00000223
trial0004178, MAG, 482.75, 10, 48.27, 6.60, 0.00006050, 0.00000029, ZIP, 458.0, 10, 45.80, 3.80, 0.00000413, 0.00000234
trial0004179, MAG, 503.25, 10, 50.33, 7.40, 0.00005186, 0.00000029, ZIP, 617.25, 10, 61.73, 5.10, 0.00000367, 0.00000216
trial0004180, MAG, 550.25, 10, 55.02, 8.20, 0.00005858, 0.00000030, ZIP, 663.5, 10, 66.35, 5.20, 0.00000424, 0.00000242
trial0004181, MAG, 571.0, 10, 57.10, 8.60, 0.00006187, 0.00000030, ZIP, 525.75, 10, 52.58, 3.70, 0.00000403, 0.00000234
trial0004182, MAG, 452.0, 10, 45.20, 7.40, 0.00005415, 0.00000031, ZIP, 452.5, 10, 45.25, 3.90, 0.00000405, 0.00000234
trial0004183, MAG, 528.25, 10, 52.83, 7.50, 0.00005884, 0.00000028, ZIP, 484.5, 10, 48.45, 3.70, 0.00000446, 0.00000246
trial0004184, MAG, 496.0, 10, 49.60, 7.50, 0.00005907, 0.00000029, ZIP, 486.5, 10, 48.65, 4.10, 0.00000418, 0.00000237
trial0004185, MAG, 538.5, 10, 53.85, 6.60, 0.00005983, 0.00000030, ZIP, 493.0, 10, 49.30, 3.90, 0.00000416, 0.00000252
trial0004186, MAG, 502.75, 10, 50.27, 8.00, 0.00005547, 0.00000028, ZIP, 371.5, 10, 37.15, 2.90, 0.00000390, 0.00000226
trial0004187, MAG, 514.0, 10, 51.40, 7.80, 0.00005428, 0.00000029, ZIP, 452.5, 10, 45.25, 4.30, 0.00000395, 0.00000234
trial0004188, MAG, 468.25, 10, 46.83, 7.90, 0.00005802, 0.00000029, ZIP, 601.5, 10, 60.15, 4.90, 0.00000401, 0.00000229
trial0004189, MAG, 558.5, 10, 55.85, 7.20, 0.00007907, 0.00000028, ZIP, 202.0, 10, 20.20, 1.90, 0.00000394, 0.00000243
trial0004190, MAG, 548.5, 10, 54.85, 8.00, 0.00005635, 0.00000027, ZIP, 430.5, 10, 43.05, 3.70, 0.00000407, 0.00000224
trial0004191, MAG, 448.5, 10, 44.85, 7.00, 0.00005714, 0.00000030, ZIP, 367.5, 10, 36.75, 3.60, 0.00000431, 0.00000257
trial0004192, MAG, 483.25, 10, 48.33, 7.70, 0.00006094, 0.00000028, ZIP, 515.5, 10, 51.55, 4.30, 0.00000416, 0.00000261
trial0004193, MAG, 608.75, 10, 60.88, 8.80, 0.00005854, 0.00000031, ZIP, 472.5, 10, 47.25, 4.00, 0.00000392, 0.00000243
trial0004194, MAG, 638.0, 10, 63.80, 8.40, 0.00005969, 0.00000029, ZIP, 418.0, 10, 41.80, 4.00, 0.00000411, 0.00000229
trial0004195, MAG, 735.25, 10, 73.53, 9.30, 0.00005961, 0.00000028, ZIP, 565.0, 10, 56.50, 5.00, 0.00000400, 0.00000240
trial0004196, MAG, 499.75, 10, 49.98, 7.50, 0.00006022, 0.00000029, ZIP, 611.5, 10, 61.15, 4.10, 0.00000415, 0.00000249
trial0004197, MAG, 498.0, 10, 49.80, 7.60, 0.00005749, 0.00000027, ZIP, 549.0, 10, 54.90, 4.60, 0.00000377, 0.00000223
trial0004198, MAG, 622.75, 10, 62.27, 9.00, 0.00005946, 0.00000029, ZIP, 407.5, 10, 40.75, 3.00, 0.00000401, 0.00000240
trial0004199, MAG, 488.5, 10, 48.85, 7.90, 0.00005780, 0.00000028, ZIP, 526.75, 10, 52.67, 4.20, 0.00000403, 0.00000227
trial0004200, MAG, 603.5, 10, 60.35, 8.50, 0.00005516, 0.00000027, ZIP, 408.75, 10, 40.88, 4.00, 0.00000376, 0.00000220
trial0004201, MAG, 581.0, 10, 58.10, 7.00, 0.00005214, 0.00000026, ZIP, 510.0, 10, 51.00, 4.40, 0.00000365, 0.00000224
trial0004202, MAG, 658.0, 10, 65.80, 8.40, 0.00005672, 0.00000028, ZIP, 630.0, 10, 63.00, 4.80, 0.00000405, 0.00000235
trial0004203, MAG, 681.75, 10, 68.17, 8.00, 0.00005993, 0.00000028, ZIP, 416.75, 10, 41.67, 3.90, 0.00000392, 0.00000236
trial0004204, MAG, 699.0, 10, 69.90, 7.80, 0.00005698, 0.00000029, ZIP, 593.5, 10, 59.35, 4.40, 0.00000390, 0.00000213
trial0004205, MAG, 677.0, 10, 67.70, 8.00, 0.00005910, 0.00000028, ZIP, 686.75, 10, 68.67, 5.00, 0.00000393, 0.00000229
trial0004206, MAG, 697.0, 10, 69.70, 8.50, 0.00006194, 0.00000029, ZIP, 704.0, 10, 70.40, 4.30, 0.00000432, 0.00000259
trial0004207, MAG, 634.25, 10, 63.42, 7.90, 0.00005977, 0.00000032, ZIP, 593.75, 10, 59.38, 3.90, 0.00000427, 0.00000244
trial0004208, MAG, 538.25, 10, 53.83, 8.00, 0.00005948, 0.00000030, ZIP, 696.5, 10, 69.65, 5.50, 0.00000381, 0.00000235
trial0004209, MAG, 730.0, 10, 73.00, 8.60, 0.00005860, 0.00000031, ZIP, 439.75, 10, 43.98, 3.00, 0.00000396, 0.00000246
trial0004210, MAG, 533.0, 10, 53.30, 8.10, 0.00005691, 0.00000028, ZIP, 632.0, 10, 63.20, 4.20, 0.00000398, 0.00000249
trial0004211, MAG, 741.5, 10, 74.15, 7.90, 0.00005749, 0.00000028, ZIP, 548.0, 10, 54.80, 4.60, 0.00000373, 0.00000235
trial0004212, MAG, 543.75, 10, 54.38, 7.30, 0.00006031, 0.00000029, ZIP, 634.0, 10, 63.40, 5.10, 0.00000413, 0.00000259
trial0004213, MAG, 757.0, 10, 75.70, 8.10, 0.00005950, 0.00000028, ZIP, 516.0, 10, 51.60, 3.70, 0.00000454, 0.00000244
trial0004214, MAG, 539.0, 10, 53.90, 7.70, 0.00005606, 0.00000026, ZIP, 591.5, 10, 59.15, 3.70, 0.00000380, 0.00000206
trial0004215, MAG, 520.5, 10, 52.05, 7.80, 0.00005603, 0.00000027, ZIP, 729.75, 10, 72.97, 4.80, 0.00000384, 0.00000229
trial0004216, MAG, 557.0, 10, 55.70, 7.90, 0.00005988, 0.00000030, ZIP, 679.75, 10, 67.97, 4.60, 0.00000409, 0.00000239
trial0004217, MAG, 624.75, 10, 62.48, 7.20, 0.00006276, 0.00000031, ZIP, 458.0, 10, 45.80, 3.40, 0.00000386, 0.00000244
trial0004218, MAG, 697.75, 10, 69.78, 9.10, 0.00005778, 0.00000029, ZIP, 472.25, 10, 47.23, 3.60, 0.00000393, 0.00000236
trial0004219, MAG, 753.25, 10, 75.33, 7.60, 0.00005929, 0.00000030, ZIP, 544.5, 10, 54.45, 3.90, 0.00000391, 0.00000238
trial0004220, MAG, 578.0, 10, 57.80, 7.60, 0.00005813, 0.00000030, ZIP, 496.0, 10, 49.60, 4.00, 0.00000373, 0.00000241
trial0004221, MAG, 706.0, 10, 70.60, 8.30, 0.00005908, 0.00000029, ZIP, 663.5, 10, 66.35, 5.10, 0.00000417, 0.00000250
trial0004222, MAG, 457.75, 10, 45.77, 6.50, 0.00005651, 0.00000029, ZIP, 740.75, 10, 74.08, 5.00, 0.00000376, 0.00000230
trial0004223, MAG, 533.5, 10, 53.35, 7.30, 0.00005977, 0.00000030, ZIP, 742.5, 10, 74.25, 5.30, 0.00000406, 0.00000238
trial0004224, MAG, 554.0, 10, 55.40, 7.50, 0.00005828, 0.00000030, ZIP, 634.0, 10, 63.40, 4.40, 0.00000401, 0.00000226
trial0004225, MAG, 810.0, 10, 81.00, 7.70, 0.00006393, 0.00000029, ZIP, 763.75, 10, 76.38, 5.50, 0.00000424, 0.00000233
trial0004226, MAG, 598.5, 10, 59.85, 7.10, 0.00005764, 0.00000028, ZIP, 415.5, 10, 41.55, 3.10, 0.00000406, 0.00000231
trial0004227, MAG, 651.0, 10, 65.10, 8.40, 0.00005746, 0.00000029, ZIP, 546.75, 10, 54.67, 4.50, 0.00000391, 0.00000237
trial0004228, MAG, 552.25, 10, 55.23, 7.10, 0.00005874, 0.00000028, ZIP, 761.25, 10, 76.12, 5.40, 0.00000401, 0.00000236
trial0004229, MAG, 763.25, 10, 76.33, 8.80, 0.00005679, 0.00000028, ZIP, 474.5, 10, 47.45, 3.70, 0.00000382, 0.00000221
trial0004230, MAG, 607.75, 10, 60.77, 7.90, 0.00005046, 0.00000027, ZIP, 599.75, 10, 59.98, 4.30, 0.00000343, 0.00000197
trial0004231, MAG, 615.75, 10, 61.58, 8.40, 0.00005948, 0.00000027, ZIP, 485.25, 10, 48.52, 3.80, 0.00000431, 0.00000240
trial0004232, MAG, 601.5, 10, 60.15, 8.40, 0.00005752, 0.00000031, ZIP, 461.0, 10, 46.10, 3.10, 0.00000443, 0.00000226
trial0004233, MAG, 728.25, 10, 72.83, 8.40, 0.00005622, 0.00000028, ZIP, 725.25, 10, 72.53, 5.00, 0.00000384, 0.00000233
trial0004234, MAG, 645.0, 10, 64.50, 7.80, 0.00005271, 0.00000028, ZIP, 447.0, 10, 44.70, 3.90, 0.00000361, 0.00000220
trial0004235, MAG, 645.0, 10, 64.50, 7.80, 0.00005704, 0.00000029, ZIP, 451.0, 10, 45.10, 3.80, 0.00000381, 0.00000216
trial0004236, MAG, 727.75, 10, 72.78, 8.70, 0.00005844, 0.00000028, ZIP, 456.75, 10, 45.67, 3.80, 0.00000376, 0.00000234
trial0004237, MAG, 768.75, 10, 76.88, 8.50, 0.00006198, 0.00000034, ZIP, 548.75, 10, 54.88, 3.90, 0.00000403, 0.00000235
trial0004238, MAG, 788.0, 10, 78.80, 8.40, 0.00005395, 0.00000027, ZIP, 562.25, 10, 56.23, 4.10, 0.00000367, 0.00000224
trial0004239, MAG, 732.5, 10, 73.25, 8.40, 0.00005967, 0.00000029, ZIP, 435.5, 10, 43.55, 3.40, 0.00000402, 0.00000245
trial0004240, MAG, 763.75, 10, 76.38, 8.00, 0.00005764, 0.00000028, ZIP, 639.25, 10, 63.92, 4.50, 0.00000381, 0.00000206
trial0004241, MAG, 643.25, 10, 64.33, 8.20, 0.00005743, 0.00000032, ZIP, 636.25, 10, 63.62, 4.80, 0.00000418, 0.00000246
trial0004242, MAG, 657.5, 10, 65.75, 7.30, 0.00005604, 0.00000028, ZIP, 427.5, 10, 42.75, 3.20, 0.00000421, 0.00000252
trial0004243, MAG, 652.5, 10, 65.25, 9.00, 0.00005993, 0.00000030, ZIP, 713.0, 10, 71.30, 5.70, 0.00000409, 0.00000225
trial0004244, MAG, 747.0, 10, 74.70, 8.00, 0.00005810, 0.00000027, ZIP, 591.0, 10, 59.10, 4.70, 0.00000408, 0.00000220
trial0004245, MAG, 692.5, 10, 69.25, 8.30, 0.00005898, 0.00000031, ZIP, 578.5, 10, 57.85, 4.40, 0.00000395, 0.00000232
trial0004246, MAG, 669.0, 10, 66.90, 8.00, 0.00005570, 0.00000029, ZIP, 643.75, 10, 64.38, 4.70, 0.00000419, 0.00000227
trial0004247, MAG, 518.25, 10, 51.83, 7.20, 0.00005889, 0.00000031, ZIP, 429.0, 10, 42.90, 3.30, 0.00000405, 0.00000233
trial0004248, MAG, 732.0, 10, 73.20, 8.50, 0.00005922, 0.00000028, ZIP, 592.0, 10, 59.20, 4.30, 0.00000425, 0.00000242
trial0004249, MAG, 746.5, 10, 74.65, 8.20, 0.00005770, 0.00000028, ZIP, 620.5, 10, 62.05, 5.10, 0.00000392, 0.00000239
trial0004250, MAG, 653.0, 10, 65.30, 8.30, 0.00005818, 0.00000031, ZIP, 548.25, 10, 54.83, 3.70, 0.00000395, 0.00000239
trial0004251, MAG, 554.25, 10, 55.42, 7.00, 0.00005192, 0.00000026, ZIP, 599.0, 10, 59.90, 5.20, 0.00000397, 0.00000229
trial0004252, MAG, 666.5, 10, 66.65, 8.60, 0.00005738, 0.00000027, ZIP, 593.5, 10, 59.35, 4.30, 0.00000388, 0.00000242
trial0004253, MAG, 463.75, 10, 46.38, 8.70, 0.00005790, 0.00000029, ZIP, 600.25, 10, 60.02, 4.70, 0.00000389, 0.00000245
trial0004254, MAG, 753.0, 10, 75.30, 8.50, 0.00005773, 0.00000028, ZIP, 505.75, 10, 50.58, 4.30, 0.00000407, 0.00000246
trial0004255, MAG, 661.5, 10, 66.15, 8.70, 0.00005787, 0.00000026, ZIP, 627.5, 10, 62.75, 5.60, 0.00000370, 0.00000222
trial0004256, MAG, 637.25, 10, 63.73, 8.60, 0.00005943, 0.00000032, ZIP, 462.0, 10, 46.20, 3.50, 0.00000421, 0.00000256
trial0004257, MAG, 754.25, 10, 75.42, 8.40, 0.00005692, 0.00000031, ZIP, 546.25, 10, 54.62, 3.90, 0.00000382, 0.00000219
trial0004258, MAG, 618.75, 10, 61.88, 8.40, 0.00005991, 0.00000028, ZIP, 642.0, 10, 64.20, 4.30, 0.00000411, 0.00000231
trial0004259, MAG, 668.5, 10, 66.85, 9.20, 0.00005176, 0.00000025, ZIP, 691.5, 10, 69.15, 5.10, 0.00000366, 0.00000225
trial0004260, MAG, 412.25, 10, 41.23, 6.00, 0.00005703, 0.00000029, ZIP, 592.0, 10, 59.20, 4.60, 0.00000371, 0.00000224
trial0004261, MAG, 638.25, 10, 63.83, 7.00, 0.00006298, 0.00000030, ZIP, 597.5, 10, 59.75, 3.70, 0.00000399, 0.00000229
trial0004262, MAG, 795.0, 10, 79.50, 8.40, 0.00005844, 0.00000029, ZIP, 436.5, 10, 43.65, 3.70, 0.00000409, 0.00000230
trial0004263, MAG, 548.0, 10, 54.80, 7.40, 0.00005827, 0.00000027, ZIP, 667.75, 10, 66.78, 4.50, 0.00000418, 0.00000243
trial0004264, MAG, 520.25, 10, 52.02, 7.10, 0.00005918, 0.00000029, ZIP, 450.25, 10, 45.02, 3.50, 0.00000414, 0.00000258
trial0004265, MAG, 682.25, 10, 68.22, 7.20, 0.00005570, 0.00000029, ZIP, 548.5, 10, 54.85, 4.60, 0.00000388, 0.00000231
trial0004266, MAG, 639.5, 10, 63.95, 6.80, 0.00005303, 0.00000028, ZIP, 463.5, 10, 46.35, 4.10, 0.00000381, 0.00000230
trial0004267, MAG, 615.5, 10, 61.55, 6.90, 0.00005802, 0.00000029, ZIP, 584.0, 10, 58.40, 4.00, 0.00000387, 0.00000240
trial0004268, MAG, 746.25, 10, 74.62, 8.50, 0.00005713, 0.00000028, ZIP, 535.25, 10, 53.52, 4.50, 0.00000398, 0.00000242
trial0004269, MAG, 687.5, 10, 68.75, 8.60, 0.00005839, 0.00000028, ZIP, 529.0, 10, 52.90, 3.90, 0.00000419, 0.00000246
trial0004270, MAG, 657.75, 10, 65.78, 7.70, 0.00005688, 0.00000030, ZIP, 473.25, 10, 47.33, 4.00, 0.00000406, 0.00000243
trial0004271, MAG, 661.5, 10, 66.15, 8.30, 0.00005378, 0.00000026, ZIP, 693.0, 10, 69.30, 4.80, 0.00000390, 0.00000210
trial0004272, MAG, 559.5, 10, 55.95, 7.50, 0.00006071, 0.00000031, ZIP, 559.5, 10, 55.95, 3.80, 0.00000421, 0.00000238
trial0004273, MAG, 734.5, 10, 73.45, 8.00, 0.00005474, 0.00000031, ZIP, 354.0, 10, 35.40, 2.90, 0.00000369, 0.00000216
trial0004274, MAG, 812.0, 10, 81.20, 9.40, 0.00005996, 0.00000029, ZIP, 747.75, 10, 74.78, 5.20, 0.00000416, 0.00000243
trial0004275, MAG, 593.75, 10, 59.38, 8.20, 0.00005822, 0.00000030, ZIP, 652.25, 10, 65.22, 4.70, 0.00000410, 0.00000238
trial0004276, MAG, 746.0, 10, 74.60, 7.40, 0.00005637, 0.00000028, ZIP, 601.5, 10, 60.15, 4.90, 0.00000412, 0.00000238
trial0004277, MAG, 593.75, 10, 59.38, 8.40, 0.00005711, 0.00000028, ZIP, 452.0, 10, 45.20, 3.60, 0.00000383, 0.00000218
trial0004278, MAG, 684.25, 10, 68.42, 8.10, 0.00005317, 0.00000027, ZIP, 551.5, 10, 55.15, 4.10, 0.00000375, 0.00000224
trial0004279, MAG, 679.5, 10, 67.95, 8.10, 0.00005884, 0.00000030, ZIP, 427.25, 10, 42.73, 3.30, 0.00000409, 0.00000227
trial0004280, MAG, 486.5, 10, 48.65, 7.40, 0.00005795, 0.00000029, ZIP, 512.0, 10, 51.20, 3.30, 0.00000419, 0.00000236
trial0004281, MAG, 477.0, 10, 47.70, 7.50, 0.00005533, 0.00000029, ZIP, 561.5, 10, 56.15, 4.30, 0.00000386, 0.00000222
trial0004282, MAG, 746.25, 10, 74.62, 7.90, 0.00006061, 0.00000033, ZIP, 488.25, 10, 48.83, 3.00, 0.00000402, 0.00000243
trial0004283, MAG, 742.0, 10, 74.20, 7.70, 0.00005744, 0.00000030, ZIP, 456.5, 10, 45.65, 3.60, 0.00000432, 0.00000217
trial0004284, MAG, 557.5, 10, 55.75, 8.40, 0.00006041, 0.00000028, ZIP, 453.5, 10, 45.35, 3.60, 0.00000397, 0.00000232
trial0004285, MAG, 630.5, 10, 63.05, 7.40, 0.00005930, 0.00000031, ZIP, 645.25, 10, 64.53, 4.80, 0.00000400, 0.00000220
trial0004286, MAG, 673.5, 10, 67.35, 8.50, 0.00005569, 0.00000029, ZIP, 661.5, 10, 66.15, 4.70, 0.00000378, 0.00000229
trial0004287, MAG, 638.5, 10, 63.85, 8.10, 0.00005868, 0.00000027, ZIP, 600.0, 10, 60.00, 4.30, 0.00000400, 0.00000226
trial0004288, MAG, 642.25, 10, 64.22, 7.80, 0.00005442, 0.00000030, ZIP, 700.5, 10, 70.05, 5.60, 0.00000395, 0.00000220
trial0004289, MAG, 532.0, 10, 53.20, 8.40, 0.00005408, 0.00000029, ZIP, 443.75, 10, 44.38, 4.00, 0.00000362, 0.00000207
trial0004290, MAG, 676.75, 10, 67.67, 7.90, 0.00005540, 0.00000029, ZIP, 664.25, 10, 66.42, 5.50, 0.00000396, 0.00000230
trial0004291, MAG, 535.5, 10, 53.55, 9.50, 0.00005622, 0.00000028, ZIP, 683.25, 10, 68.33, 4.90, 0.00000396, 0.00000240
trial0004292, MAG, 633.0, 10, 63.30, 7.50, 0.00005704, 0.00000028, ZIP, 736.0, 10, 73.60, 5.10, 0.00000425, 0.00000241
trial0004293, MAG, 726.0, 10, 72.60, 8.60, 0.00005750, 0.00000027, ZIP, 605.25, 10, 60.52, 4.20, 0.00000400, 0.00000249
trial0004294, MAG, 933.0, 10, 93.30, 8.50, 0.00005894, 0.00000027, ZIP, 509.0, 10, 50.90, 3.00, 0.00000415, 0.00000220
trial0004295, MAG, 614.0, 10, 61.40, 8.30, 0.00006203, 0.00000029, ZIP, 622.75, 10, 62.27, 4.50, 0.00000403, 0.00000244
trial0004296, MAG, 570.25, 10, 57.02, 7.90, 0.00005595, 0.00000028, ZIP, 672.25, 10, 67.22, 4.60, 0.00000384, 0.00000218
trial0004297, MAG, 751.0, 10, 75.10, 8.70, 0.00005860, 0.00000029, ZIP, 538.5, 10, 53.85, 3.70, 0.00000384, 0.00000228
trial0004298, MAG, 630.0, 10, 63.00, 8.10, 0.00006007, 0.00000028, ZIP, 716.5, 10, 71.65, 4.90, 0.00000405, 0.00000232
trial0004299, MAG, 474.0, 10, 47.40, 7.30, 0.00005572, 0.00000029, ZIP, 642.0, 10, 64.20, 5.10, 0.00000396, 0.00000219
trial0004300, MAG, 660.5, 10, 66.05, 8.40, 0.00005382, 0.00000027, ZIP, 485.5, 10, 48.55, 3.90, 0.00000393, 0.00000224
trial0004301, MAG, 1535.5, 10, 153.55, 8.00, 0.00005816, 0.00000030, ZIP, 1742.25, 10, 174.22, 6.00, 0.00000386, 0.00000235
trial0004302, MAG, 1377.0, 10, 137.70, 7.40, 0.00006032, 0.00000032, ZIP, 1432.25, 10, 143.22, 4.00, 0.00000377, 0.00000215
trial0004303, MAG, 1606.25, 10, 160.62, 7.90, 0.00005558, 0.00000028, ZIP, 1599.25, 10, 159.93, 5.70, 0.00000417, 0.00000221
trial0004304, MAG, 1442.75, 10, 144.28, 7.70, 0.00005763, 0.00000029, ZIP, 1464.0, 10, 146.40, 4.60, 0.00000388, 0.00000222
trial0004305, MAG, 1412.75, 10, 141.28, 7.70, 0.00005630, 0.00000031, ZIP, 1838.5, 10, 183.85, 5.70, 0.00000369, 0.00000222
trial0004306, MAG, 1992.75, 10, 199.28, 9.10, 0.00005543, 0.00000029, ZIP, 1606.5, 10, 160.65, 4.60, 0.00000390, 0.00000247
trial0004307, MAG, 1621.5, 10, 162.15, 7.50, 0.00006180, 0.00000029, ZIP, 1669.0, 10, 166.90, 5.10, 0.00000396, 0.00000240
trial0004308, MAG, 1789.0, 10, 178.90, 8.00, 0.00005663, 0.00000030, ZIP, 1348.75, 10, 134.88, 4.00, 0.00000370, 0.00000236
trial0004309, MAG, 1297.75, 10, 129.78, 7.40, 0.00005484, 0.00000027, ZIP, 1381.75, 10, 138.18, 5.50, 0.00000389, 0.00000216
trial0004310, MAG, 1743.5, 10, 174.35, 9.10, 0.00005616, 0.00000027, ZIP, 1802.5, 10, 180.25, 4.30, 0.00000429, 0.00000256
trial0004311, MAG, 1415.25, 10, 141.53, 7.30, 0.00005800, 0.00000030, ZIP, 1503.25, 10, 150.32, 4.70, 0.00000389, 0.00000226
trial0004312, MAG, 1751.0, 10, 175.10, 8.20, 0.00005457, 0.00000026, ZIP, 1913.0, 10, 191.30, 6.80, 0.00000366, 0.00000241
trial0004313, MAG, 1346.25, 10, 134.62, 7.40, 0.00005561, 0.00000026, ZIP, 1692.5, 10, 169.25, 5.10, 0.00000375, 0.00000219
trial0004314, MAG, 1857.25, 10, 185.72, 8.20, 0.00005630, 0.00000026, ZIP, 1576.75, 10, 157.68, 4.80, 0.00000366, 0.00000238
trial0004315, MAG, 1660.25, 10, 166.03, 8.20, 0.00005811, 0.00000031, ZIP, 1644.75, 10, 164.47, 5.40, 0.00000412, 0.00000229
trial0004316, MAG, 1303.25, 10, 130.32, 6.80, 0.00006147, 0.00000031, ZIP, 1735.0, 10, 173.50, 5.40, 0.00000400, 0.00000240
trial0004317, MAG, 1630.0, 10, 163.00, 8.60, 0.00005822, 0.00000027, ZIP, 1760.75, 10, 176.07, 5.30, 0.00000387, 0.00000228
trial0004318, MAG, 1796.25, 10, 179.62, 8.80, 0.00005086, 0.00000025, ZIP, 1747.75, 10, 174.78, 5.50, 0.00000346, 0.00000203
trial0004319, MAG, 1543.0, 10, 154.30, 7.30, 0.00005970, 0.00000028, ZIP, 1506.0, 10, 150.60, 4.80, 0.00000407, 0.00000219
trial0004320, MAG, 1786.5, 10, 178.65, 8.20, 0.00005656, 0.00000031, ZIP, 1775.0, 10, 177.50, 5.10, 0.00000396, 0.00000230
trial0004321, MAG, 1349.25, 10, 134.93, 7.30, 0.00006023, 0.00000032, ZIP, 1754.0, 10, 175.40, 5.80, 0.00000429, 0.00000225
trial0004322, MAG, 1617.0, 10, 161.70, 7.30, 0.00005455, 0.00000027, ZIP, 1703.75, 10, 170.38, 4.60, 0.00000403, 0.00000234
trial0004323, MAG, 1422.75, 10, 142.28, 7.00, 0.00005978, 0.00000030, ZIP, 2012.75, 10, 201.28, 6.40, 0.00000419, 0.00000253
trial0004324, MAG, 1392.0, 10, 139.20, 7.70, 0.00005999, 0.00000028, ZIP, 1617.0, 10, 161.70, 5.00, 0.00000389, 0.00000248
trial0004325, MAG, 1477.5, 10, 147.75, 7.60, 0.00005771, 0.00000029, ZIP, 1367.5, 10, 136.75, 4.30, 0.00000401, 0.00000229
trial0004326, MAG, 1418.0, 10, 141.80, 6.70, 0.00005865, 0.00000028, ZIP, 1571.0, 10, 157.10, 5.00, 0.00000432, 0.00000240
trial0004327, MAG, 1425.75, 10, 142.57, 8.30, 0.00005946, 0.00000029, ZIP, 1363.75, 10, 136.38, 4.20, 0.00000373, 0.00000235
trial0004328, MAG, 1450.5, 10, 145.05, 6.90, 0.00005286, 0.00000026, ZIP, 1396.5, 10, 139.65, 4.70, 0.00000369, 0.00000223
trial0004329, MAG, 1547.75, 10, 154.78, 7.80, 0.00005986, 0.00000029, ZIP, 1607.5, 10, 160.75, 4.30, 0.00000437, 0.00000231
trial0004330, MAG, 1785.0, 10, 178.50, 8.00, 0.00007715, 0.00000027, ZIP, 1426.25, 10, 142.62, 4.90, 0.00000383, 0.00000246
trial0004331, MAG, 1562.25, 10, 156.22, 8.10, 0.00005937, 0.00000031, ZIP, 1691.5, 10, 169.15, 5.40, 0.00000411, 0.00000233
trial0004332, MAG, 1524.25, 10, 152.43, 7.90, 0.00005674, 0.00000032, ZIP, 1826.75, 10, 182.68, 5.40, 0.00000409, 0.00000234
trial0004333, MAG, 1667.25, 10, 166.72, 8.50, 0.00005802, 0.00000028, ZIP, 1732.25, 10, 173.22, 5.10, 0.00000404, 0.00000236
trial0004334, MAG, 1651.25, 10, 165.12, 8.50, 0.00006201, 0.00000029, ZIP, 1959.5, 10, 195.95, 6.50, 0.00000387, 0.00000249
trial0004335, MAG, 1558.0, 10, 155.80, 7.30, 0.00005600, 0.00000028, ZIP, 1792.75, 10, 179.28, 5.20, 0.00000383, 0.00000242
trial0004336, MAG, 1325.5, 10, 132.55, 7.40, 0.00005908, 0.00000028, ZIP, 1488.75, 10, 148.88, 4.90, 0.00000415, 0.00000235
trial0004337, MAG, 1804.0, 10, 180.40, 7.60, 0.00006093, 0.00000029, ZIP, 2201.0, 10, 220.10, 6.70, 0.00000417, 0.00000254
trial0004338, MAG, 1772.0, 10, 177.20, 7.40, 0.00005890, 0.00000027, ZIP, 1738.5, 10, 173.85, 4.80, 0.00000414, 0.00000224
trial0004339, MAG, 2048.75, 10, 204.88, 8.90, 0.00005973, 0.00000030, ZIP, 1509.75, 10, 150.97, 4.70, 0.00000378, 0.00000250
trial0004340, MAG, 1592.0, 10, 159.20, 8.20, 0.00006351, 0.00000032, ZIP, 1797.0, 10, 179.70, 5.00, 0.00000417, 0.00000254
trial0004341, MAG, 1407.5, 10, 140.75, 7.20, 0.00005989, 0.00000030, ZIP, 1556.5, 10, 155.65, 5.60, 0.00000412, 0.00000250
trial0004342, MAG, 1884.5, 10, 188.45, 8.30, 0.00005169, 0.00000026, ZIP, 1354.75, 10, 135.47, 4.00, 0.00000380, 0.00000230
trial0004343, MAG, 1603.5, 10, 160.35, 7.90, 0.00005424, 0.00000029, ZIP, 2123.5, 10, 212.35, 6.10, 0.00000401, 0.00000227
trial0004344, MAG, 1703.25, 10, 170.32, 8.90, 0.00005979, 0.00000033, ZIP, 1361.25, 10, 136.12, 4.90, 0.00000389, 0.00000246
trial0004345, MAG, 1447.25, 10, 144.72, 7.20, 0.00005926, 0.00000028, ZIP, 2013.0, 10, 201.30, 6.70, 0.00000396, 0.00000235
trial0004346, MAG, 1468.0, 10, 146.80, 8.00, 0.00005691, 0.00000031, ZIP, 1815.75, 10, 181.57, 5.80, 0.00000401, 0.00000245
trial0004347, MAG, 1308.5, 10, 130.85, 7.50, 0.00005088, 0.00000025, ZIP, 1359.0, 10, 135.90, 4.80, 0.00000361, 0.00000215
trial0004348, MAG, 1385.0, 10, 138.50, 7.30, 0.00005917, 0.00000027, ZIP, 1641.75, 10, 164.18, 5.70, 0.00000382, 0.00000217
trial0004349, MAG, 1565.25, 10, 156.53, 8.60, 0.00006192, 0.00000030, ZIP, 1631.75, 10, 163.18, 5.00, 0.00000422, 0.00000236
