trial0003175, MAG, 1200.0, 8, 150.00, 7.75, 0.00005835, 0.00000028, ZIP, 2063.25, 12, 171.94, 5.58, 0.00000371, 0.00000228
trial0003176, MAG, 1361.75, 8, 170.22, 7.25, 0.00005666, 0.00000029, ZIP, 1691.75, 12, 140.98, 4.83, 0.00000398, 0.00000222
trial0003177, MAG, 1332.75, 8, 166.59, 8.38, 0.00006175, 0.00000029, ZIP, 2192.25, 12, 182.69, 5.58, 0.00000430, 0.00000246
trial0003178, MAG, 1174.0, 8, 146.75, 7.88, 0.00005933, 0.00000028, ZIP, 2833.75, 12, 236.15, 6.83, 0.00000373, 0.00000245
trial0003179, MAG, 1229.25, 8, 153.66, 6.88, 0.00005846, 0.00000029, ZIP, 2802.0, 12, 233.50, 6.00, 0.00000361, 0.00000224
trial0003180, MAG, 1565.25, 8, 195.66, 7.62, 0.00005660, 0.00000029, ZIP, 2809.75, 12, 234.15, 6.08, 0.00000379, 0.00000228
trial0003181, MAG, 1688.75, 8, 211.09, 7.12, 0.00005553, 0.00000027, ZIP, 2037.5, 12, 169.79, 5.08, 0.00000388, 0.00000226
trial0003182, MAG, 1374.75, 8, 171.84, 7.75, 0.00005698, 0.00000027, ZIP, 1936.5, 12, 161.38, 4.58, 0.00000382, 0.00000237
trial0003183, MAG, 1176.25, 8, 147.03, 7.25, 0.00006222, 0.00000031, ZIP, 2244.75, 12, 187.06, 5.67, 0.00000433, 0.00000245
trial0003184, MAG, 1471.75, 8, 183.97, 7.50, 0.00005829, 0.00000029, ZIP, 2151.0, 12, 179.25, 5.42, 0.00000382, 0.00000221
trial0003185, MAG, 1425.0, 8, 178.12, 9.25, 0.00005803, 0.00000025, ZIP, 2422.25, 12, 201.85, 5.50, 0.00000370, 0.00000226
trial0003186, MAG, 1228.5, 8, 153.56, 8.50, 0.00005855, 0.00000028, ZIP, 2189.0, 12, 182.42, 5.58, 0.00000381, 0.00000234
trial0003187, MAG, 1298.25, 8, 162.28, 7.38, 0.00005327, 0.00000027, ZIP, 2032.0, 12, 169.33, 5.00, 0.00000382, 0.00000226
trial0003188, MAG, 1653.5, 8, 206.69, 8.75, 0.00005775, 0.00000033, ZIP, 2032.5, 12, 169.38, 4.75, 0.00000389, 0.00000224
trial0003189, MAG, 1756.75, 8, 219.59, 9.50, 0.00005929, 0.00000031, ZIP, 2421.5, 12, 201.79, 5.67, 0.00000397, 0.00000226
trial0003190, MAG, 1604.25, 8, 200.53, 8.12, 0.00005511, 0.00000028, ZIP, 2058.25, 12, 171.52, 5.83, 0.00000389, 0.00000235
trial0003191, MAG, 1794.5, 8, 224.31, 8.38, 0.00005393, 0.00000027, ZIP, 2177.5, 12, 181.46, 5.08, 0.00000366, 0.00000212
trial0003192, MAG, 1250.0, 8, 156.25, 7.00, 0.00005531, 0.00000028, ZIP, 2396.75, 12, 199.73, 6.25, 0.00000365, 0.00000219
trial0003193, MAG, 1013.5, 8, 126.69, 6.12, 0.00005934, 0.00000028, ZIP, 2005.75, 12, 167.15, 5.58, 0.00000398, 0.00000236
trial0003194, MAG, 1501.25, 8, 187.66, 7.50, 0.00005659, 0.00000026, ZIP, 1648.75, 12, 137.40, 3.67, 0.00000402, 0.00000231
trial0003195, MAG, 1580.5, 8, 197.56, 8.25, 0.00005850, 0.00000028, ZIP, 2498.0, 12, 208.17, 5.92, 0.00000386, 0.00000240
trial0003196, MAG, 1467.5, 8, 183.44, 7.75, 0.00005828, 0.00000029, ZIP, 2295.75, 12, 191.31, 5.67, 0.00000387, 0.00000230
trial0003197, MAG, 1616.75, 8, 202.09, 9.00, 0.00005893, 0.00000028, ZIP, 2397.25, 12, 199.77, 5.25, 0.00000379, 0.00000233
trial0003198, MAG, 1523.25, 8, 190.41, 7.00, 0.00006046, 0.00000030, ZIP, 2082.75, 12, 173.56, 5.00, 0.00000388, 0.00000231
trial0003199, MAG, 1611.75, 8, 201.47, 8.38, 0.00005583, 0.00000026, ZIP, 2512.25, 12, 209.35, 6.17, 0.00000400, 0.00000215
trial0003200, MAG, 1335.0, 8, 166.88, 7.25, 0.00005639, 0.00000030, ZIP, 1978.0, 12, 164.83, 4.75, 0.00000410, 0.00000219
trial0003201, MAG, 1311.75, 8, 163.97, 5.88, 0.00005384, 0.00000026, ZIP, 2645.0, 12, 220.42, 5.75, 0.00000339, 0.00000196
trial0003202, MAG, 2087.5, 8, 260.94, 8.38, 0.00005907, 0.00000030, ZIP, 3117.0, 12, 259.75, 5.75, 0.00000405, 0.00000232
trial0003203, MAG, 2153.75, 8, 269.22, 8.12, 0.00005779, 0.00000029, ZIP, 2754.75, 12, 229.56, 5.17, 0.00000400, 0.00000225
trial0003204, MAG, 1871.5, 8, 233.94, 7.75, 0.00005564, 0.00000029, ZIP, 2854.0, 12, 237.83, 5.25, 0.00000404, 0.00000222
trial0003205, MAG, 2103.25, 8, 262.91, 8.00, 0.00005321, 0.00000029, ZIP, 3095.75, 12, 257.98, 5.92, 0.00000416, 0.00000230
trial0003206, MAG, 1405.5, 8, 175.69, 8.25, 0.00005798, 0.00000027, ZIP, 2546.5, 12, 212.21, 4.67, 0.00000393, 0.00000238
trial0003207, MAG, 2181.0, 8, 272.62, 8.25, 0.00005699, 0.00000031, ZIP, 3645.0, 12, 303.75, 7.00, 0.00000413, 0.00000260
trial0003208, MAG, 2264.0, 8, 283.00, 8.12, 0.00006314, 0.00000030, ZIP, 3309.25, 12, 275.77, 6.00, 0.00000408, 0.00000235
trial0003209, MAG, 1670.5, 8, 208.81, 7.88, 0.00005832, 0.00000030, ZIP, 3108.75, 12, 259.06, 5.42, 0.00000410, 0.00000226
trial0003210, MAG, 1927.75, 8, 240.97, 8.62, 0.00005786, 0.00000028, ZIP, 2881.25, 12, 240.10, 6.33, 0.00000371, 0.00000231
trial0003211, MAG, 2040.25, 8, 255.03, 7.88, 0.00005693, 0.00000032, ZIP, 3515.5, 12, 292.96, 5.92, 0.00000403, 0.00000232
trial0003212, MAG, 2339.5, 8, 292.44, 8.38, 0.00005611, 0.00000030, ZIP, 3482.75, 12, 290.23, 6.58, 0.00000392, 0.00000233
trial0003213, MAG, 2784.5, 8, 348.06, 10.00, 0.00005917, 0.00000028, ZIP, 3010.0, 12, 250.83, 5.58, 0.00000423, 0.00000248
trial0003214, MAG, 1861.75, 8, 232.72, 7.25, 0.00005996, 0.00000030, ZIP, 2760.5, 12, 230.04, 5.00, 0.00000387, 0.00000223
trial0003215, MAG, 2038.5, 8, 254.81, 8.38, 0.00006022, 0.00000029, ZIP, 2710.75, 12, 225.90, 5.58, 0.00000409, 0.00000239
trial0003216, MAG, 1833.75, 8, 229.22, 8.00, 0.00005720, 0.00000029, ZIP, 2466.25, 12, 205.52, 5.33, 0.00000387, 0.00000235
trial0003217, MAG, 2232.5, 8, 279.06, 7.50, 0.00006053, 0.00000031, ZIP, 3337.75, 12, 278.15, 5.92, 0.00000409, 0.00000237
trial0003218, MAG, 2030.25, 8, 253.78, 7.50, 0.00006153, 0.00000029, ZIP, 3119.0, 12, 259.92, 5.67, 0.00000393, 0.00000246
trial0003219, MAG, 2470.25, 8, 308.78, 9.00, 0.00005743, 0.00000029, ZIP, 3060.5, 12, 255.04, 5.00, 0.00000402, 0.00000225
trial0003220, MAG, 1639.75, 8, 204.97, 7.75, 0.00006116, 0.00000028, ZIP, 3362.75, 12, 280.23, 6.33, 0.00000407, 0.00000217
trial0003221, MAG, 1894.75, 8, 236.84, 8.25, 0.00005630, 0.00000027, ZIP, 3525.25, 12, 293.77, 6.00, 0.00000375, 0.00000223
trial0003222, MAG, 1393.75, 8, 174.22, 7.38, 0.00006128, 0.00000029, ZIP, 2803.25, 12, 233.60, 5.75, 0.00000400, 0.00000228
trial0003223, MAG, 1835.75, 8, 229.47, 7.50, 0.00005560, 0.00000025, ZIP, 2753.0, 12, 229.42, 5.58, 0.00000396, 0.00000222
trial0003224, MAG, 2285.0, 8, 285.62, 8.12, 0.00006336, 0.00000030, ZIP, 2701.25, 12, 225.10, 5.17, 0.00000413, 0.00000250
trial0003225, MAG, 1898.5, 8, 237.31, 8.00, 0.00006179, 0.00000031, ZIP, 3013.0, 12, 251.08, 4.92, 0.00000385, 0.00000235
trial0003226, MAG, 2140.75, 8, 267.59, 8.50, 0.00005721, 0.00000028, ZIP, 2959.5, 12, 246.62, 5.83, 0.00000389, 0.00000225
trial0003227, MAG, 1614.5, 8, 201.81, 8.25, 0.00005783, 0.00000029, ZIP, 3108.5, 12, 259.04, 5.92, 0.00000367, 0.00000217
trial0003228, MAG, 1495.0, 8, 186.88, 7.38, 0.00005596, 0.00000029, ZIP, 3261.5, 12, 271.79, 6.17, 0.00000407, 0.00000235
trial0003229, MAG, 2057.75, 8, 257.22, 8.25, 0.00006133, 0.00000027, ZIP, 3171.0, 12, 264.25, 4.83, 0.00000421, 0.00000260
trial0003230, MAG, 1974.75, 8, 246.84, 7.50, 0.00005569, 0.00000028, ZIP, 3024.25, 12, 252.02, 5.00, 0.00000391, 0.00000222
trial0003231, MAG, 2120.5, 8, 265.06, 8.12, 0.00005485, 0.00000024, ZIP, 2846.75, 12, 237.23, 4.92, 0.00000396, 0.00000211
trial0003232, MAG, 1567.25, 8, 195.91, 8.12, 0.00005910, 0.00000033, ZIP, 2963.5, 12, 246.96, 5.50, 0.00000401, 0.00000234
trial0003233, MAG, 2075.0, 8, 259.38, 8.25, 0.00006279, 0.00000033, ZIP, 2759.75, 12, 229.98, 5.83, 0.00000398, 0.00000235
trial0003234, MAG, 1911.5, 8, 238.94, 7.12, 0.00005734, 0.00000029, ZIP, 3307.5, 12, 275.62, 5.25, 0.00000403, 0.00000255
trial0003235, MAG, 2401.0, 8, 300.12, 8.00, 0.00005835, 0.00000028, ZIP, 2095.5, 12, 174.62, 3.50, 0.00000409, 0.00000235
trial0003236, MAG, 1938.5, 8, 242.31, 8.38, 0.00005750, 0.00000029, ZIP, 2898.0, 12, 241.50, 5.50, 0.00000383, 0.00000241
trial0003237, MAG, 2003.5, 8, 250.44, 8.12, 0.00005621, 0.00000030, ZIP, 2939.0, 12, 244.92, 5.33, 0.00000378, 0.00000220
trial0003238, MAG, 1626.0, 8, 203.25, 7.00, 0.00005867, 0.00000029, ZIP, 2960.5, 12, 246.71, 5.50, 0.00000409, 0.00000227
trial0003239, MAG, 1728.5, 8, 216.06, 8.62, 0.00006052, 0.00000030, ZIP, 3006.75, 12, 250.56, 5.75, 0.00000401, 0.00000246
trial0003240, MAG, 1592.75, 8, 199.09, 8.00, 0.00005858, 0.00000030, ZIP, 3225.5, 12, 268.79, 6.00, 0.00000392, 0.00000235
trial0003241, MAG, 1986.5, 8, 248.31, 8.38, 0.00006330, 0.00000033, ZIP, 3046.25, 12, 253.85, 5.58, 0.00000391, 0.00000229
trial0003242, MAG, 2148.0, 8, 268.50, 7.88, 0.00005802, 0.00000029, ZIP, 2152.25, 12, 179.35, 4.25, 0.00000428, 0.00000242
trial0003243, MAG, 1772.5, 8, 221.56, 8.12, 0.00005506, 0.00000027, ZIP, 2699.25, 12, 224.94, 5.00, 0.00000378, 0.00000226
trial0003244, MAG, 2182.25, 8, 272.78, 7.75, 0.00005866, 0.00000030, ZIP, 2893.75, 12, 241.15, 5.17, 0.00000398, 0.00000235
trial0003245, MAG, 2092.0, 8, 261.50, 7.50, 0.00005939, 0.00000029, ZIP, 3173.75, 12, 264.48, 5.33, 0.00000403, 0.00000238
trial0003246, MAG, 1639.5, 8, 204.94, 7.38, 0.00005890, 0.00000029, ZIP, 3222.0, 12, 268.50, 5.75, 0.00000396, 0.00000237
trial0003247, MAG, 1852.25, 8, 231.53, 8.25, 0.00006404, 0.00000028, ZIP, 3662.0, 12, 305.17, 6.92, 0.00000385, 0.00000235
trial0003248, MAG, 1410.75, 8, 176.34, 7.38, 0.00005803, 0.00000029, ZIP, 2786.0, 12, 232.17, 5.92, 0.00000409, 0.00000228
trial0003249, MAG, 1456.0, 8, 182.00, 7.25, 0.00005702, 0.00000028, ZIP, 2917.5, 12, 243.12, 5.08, 0.00000395, 0.00000235
trial0003250, MAG, 2066.5, 8, 258.31, 8.00, 0.00006083, 0.00000029, ZIP, 3049.25, 12, 254.10, 5.75, 0.00000391, 0.00000241
trial0003251, MAG, 1950.0, 8, 243.75, 7.75, 0.00006085, 0.00000031, ZIP, 2759.25, 12, 229.94, 5.58, 0.00000416, 0.00000259
trial0003252, MAG, 1836.0, 8, 229.50, 9.00, 0.00005977, 0.00000027, ZIP, 2937.5, 12, 244.79, 6.33, 0.00000377, 0.00000236
trial0003253, MAG, 1619.0, 8, 202.38, 7.25, 0.00005854, 0.00000028, ZIP, 2781.5, 12, 231.79, 5.33, 0.00000388, 0.00000236
trial0003254, MAG, 1427.5, 8, 178.44, 6.88, 0.00005556, 0.00000028, ZIP, 2708.25, 12, 225.69, 4.92, 0.00000381, 0.00000220
trial0003255, MAG, 1793.75, 8, 224.22, 7.38, 0.00005995, 0.00000030, ZIP, 2671.75, 12, 222.65, 5.50, 0.00000423, 0.00000242
trial0003256, MAG, 2237.5, 8, 279.69, 8.12, 0.00005574, 0.00000028, ZIP, 3031.0, 12, 252.58, 6.08, 0.00000382, 0.00000225
trial0003257, MAG, 1616.0, 8, 202.00, 7.88, 0.00005883, 0.00000029, ZIP, 3080.5, 12, 256.71, 5.75, 0.00000371, 0.00000222
trial0003258, MAG, 1647.0, 8, 205.88, 7.75, 0.00005386, 0.00000029, ZIP, 4288.75, 12, 357.40, 7.17, 0.00000387, 0.00000228
trial0003259, MAG, 2137.5, 8, 267.19, 7.75, 0.00005790, 0.00000028, ZIP, 3193.0, 12, 266.08, 5.83, 0.00000409, 0.00000244
trial0003260, MAG, 1917.25, 8, 239.66, 7.38, 0.00005462, 0.00000026, ZIP, 3209.75, 12, 267.48, 5.75, 0.00000353, 0.00000206
trial0003261, MAG, 1662.75, 8, 207.84, 7.38, 0.00005846, 0.00000027, ZIP, 2986.0, 12, 248.83, 5.92, 0.00000409, 0.00000239
trial0003262, MAG, 2705.5, 8, 338.19, 8.38, 0.00006020, 0.00000032, ZIP, 2842.75, 12, 236.90, 5.00, 0.00000408, 0.00000220
trial0003263, MAG, 1721.0, 8, 215.12, 7.25, 0.00006116, 0.00000030, ZIP, 2606.5, 12, 217.21, 4.67, 0.00000397, 0.00000224
trial0003264, MAG, 1715.25, 8, 214.41, 7.62, 0.00005877, 0.00000030, ZIP, 2936.5, 12, 244.71, 5.92, 0.00000413, 0.00000236
trial0003265, MAG, 1721.75, 8, 215.22, 7.88, 0.00005950, 0.00000029, ZIP, 3474.75, 12, 289.56, 5.75, 0.00000381, 0.00000221
trial0003266, MAG, 2106.5, 8, 263.31, 8.75, 0.00005839, 0.00000028, ZIP, 2769.5, 12, 230.79, 5.83, 0.00000406, 0.00000228
trial0003267, MAG, 1904.5, 8, 238.06, 7.62, 0.00006185, 0.00000031, ZIP, 3363.5, 12, 280.29, 6.42, 0.00000382, 0.00000228
trial0003268, MAG, 1632.0, 8, 204.00, 8.12, 0.00005703, 0.00000027, ZIP, 3099.5, 12, 258.29, 6.17, 0.00000389, 0.00000238
trial0003269, MAG, 2140.0, 8, 267.50, 9.38, 0.00005845, 0.00000031, ZIP, 2992.0, 12, 249.33, 5.50, 0.00000385, 0.00000239
trial0003270, MAG, 1724.75, 8, 215.59, 7.38, 0.00005781, 0.00000029, ZIP, 2941.25, 12, 245.10, 5.83, 0.00000409, 0.00000228
trial0003271, MAG, 1734.25, 8, 216.78, 7.12, 0.00005464, 0.00000028, ZIP, 3123.25, 12, 260.27, 5.25, 0.00000386, 0.00000220
trial0003272, MAG, 1298.5, 8, 162.31, 6.88, 0.00005940, 0.00000032, ZIP, 3551.0, 12, 295.92, 6.83, 0.00000406, 0.00000232
trial0003273, MAG, 1864.5, 8, 233.06, 8.75, 0.00006069, 0.00000030, ZIP, 3359.75, 12, 279.98, 6.58, 0.00000396, 0.00000251
trial0003274, MAG, 2495.75, 8, 311.97, 8.12, 0.00005567, 0.00000027, ZIP, 3260.75, 12, 271.73, 6.25, 0.00000399, 0.00000237
trial0003275, MAG, 1887.0, 8, 235.88, 7.00, 0.00005953, 0.00000031, ZIP, 2640.0, 12, 220.00, 5.67, 0.00000406, 0.00000245
trial0003276, MAG, 1756.75, 8, 219.59, 8.50, 0.00006112, 0.00000032, ZIP, 2559.5, 12, 213.29, 6.17, 0.00000381, 0.00000234
trial0003277, MAG, 2130.25, 8, 266.28, 9.12, 0.00006005, 0.00000032, ZIP, 3032.25, 12, 252.69, 5.50, 0.00000376, 0.00000236
trial0003278, MAG, 2117.25, 8, 264.66, 8.75, 0.00005941, 0.00000029, ZIP, 2866.25, 12, 238.85, 5.33, 0.00000433, 0.00000237
trial0003279, MAG, 2150.25, 8, 268.78, 8.62, 0.00005963, 0.00000029, ZIP, 3329.25, 12, 277.44, 5.50, 0.00000394, 0.00000246
trial0003280, MAG, 1989.75, 8, 248.72, 9.12, 0.00005928, 0.00000031, ZIP, 2989.5, 12, 249.12, 5.08, 0.00000415, 0.00000230
trial0003281, MAG, 2183.5, 8, 272.94, 8.50, 0.00005732, 0.00000027, ZIP, 3583.25, 12, 298.60, 6.58, 0.00000385, 0.00000227
trial0003282, MAG, 2042.75, 8, 255.34, 7.12, 0.00005294, 0.00000029, ZIP, 3368.75, 12, 280.73, 6.00, 0.00000376, 0.00000204
trial0003283, MAG, 1986.5, 8, 248.31, 8.25, 0.00005603, 0.00000031, ZIP, 2960.5, 12, 246.71, 5.58, 0.00000388, 0.00000239
trial0003284, MAG, 1798.75, 8, 224.84, 7.00, 0.00005262, 0.00000029, ZIP, 3331.5, 12, 277.62, 5.67, 0.00000361, 0.00000220
trial0003285, MAG, 1753.75, 8, 219.22, 7.38, 0.00005543, 0.00000026, ZIP, 2420.5, 12, 201.71, 5.42, 0.00000365, 0.00000232
trial0003286, MAG, 1635.5, 8, 204.44, 7.12, 0.00005755, 0.00000026, ZIP, 3487.5, 12, 290.62, 5.83, 0.00000379, 0.00000231
trial0003287, MAG, 1690.5, 8, 211.31, 8.38, 0.00005975, 0.00000032, ZIP, 3423.0, 12, 285.25, 5.50, 0.00000405, 0.00000242
trial0003288, MAG, 1719.5, 8, 214.94, 7.12, 0.00005656, 0.00000030, ZIP, 3253.25, 12, 271.10, 5.50, 0.00000395, 0.00000231
trial0003289, MAG, 2427.75, 8, 303.47, 8.12, 0.00005369, 0.00000026, ZIP, 3003.75, 12, 250.31, 5.33, 0.00000373, 0.00000206
trial0003290, MAG, 1997.25, 8, 249.66, 8.88, 0.00005540, 0.00000027, ZIP, 2943.25, 12, 245.27, 5.50, 0.00000362, 0.00000224
trial0003291, MAG, 1512.5, 8, 189.06, 6.88, 0.00005674, 0.00000028, ZIP, 2781.0, 12, 231.75, 4.83, 0.00000392, 0.00000221
trial0003292, MAG, 2129.5, 8, 266.19, 6.75, 0.00006241, 0.00000028, ZIP, 2581.5, 12, 215.12, 5.08, 0.00000403, 0.00000227
trial0003293, MAG, 1506.25, 8, 188.28, 7.75, 0.00005787, 0.00000028, ZIP, 2926.0, 12, 243.83, 6.00, 0.00000384, 0.00000212
trial0003294, MAG, 1786.25, 8, 223.28, 7.25, 0.00005830, 0.00000028, ZIP, 2708.25, 12, 225.69, 5.58, 0.00000422, 0.00000244
trial0003295, MAG, 1760.5, 8, 220.06, 8.00, 0.00005894, 0.00000031, ZIP, 3105.25, 12, 258.77, 5.75, 0.00000385, 0.00000232
trial0003296, MAG, 2148.25, 8, 268.53, 7.75, 0.00005945, 0.00000031, ZIP, 2381.0, 12, 198.42, 4.50, 0.00000404, 0.00000251
trial0003297, MAG, 1323.75, 8, 165.47, 6.75, 0.00005844, 0.00000028, ZIP, 2556.0, 12, 213.00, 5.00, 0.00000405, 0.00000221
trial0003298, MAG, 1838.0, 8, 229.75, 7.38, 0.00005918, 0.00000031, ZIP, 3208.0, 12, 267.33, 5.75, 0.00000403, 0.00000245
trial0003299, MAG, 2159.5, 8, 269.94, 8.50, 0.00006045, 0.00000032, ZIP, 3039.5, 12, 253.29, 6.08, 0.00000388, 0.00000233
trial0003300, MAG, 1797.25, 8, 224.66, 7.38, 0.00005894, 0.00000027, ZIP, 2813.75, 12, 234.48, 5.33, 0.00000378, 0.00000224
trial0003301, MAG, 1472.0, 8, 184.00, 8.00, 0.00005711, 0.00000030, ZIP, 2332.5, 12, 194.38, 5.67, 0.00000399, 0.00000223
trial0003302, MAG, 1418.0, 8, 177.25, 8.12, 0.00006055, 0.00000032, ZIP, 2901.25, 12, 241.77, 6.83, 0.00000393, 0.00000242
trial0003303, MAG, 1293.5, 8, 161.69, 8.75, 0.00005562, 0.00000028, ZIP, 2049.0, 12, 170.75, 4.58, 0.00000374, 0.00000230
trial0003304, MAG, 1207.75, 8, 150.97, 7.50, 0.00005978, 0.00000027, ZIP, 2522.0, 12, 210.17, 6.25, 0.00000400, 0.00000232
trial0003305, MAG, 1528.5, 8, 191.06, 8.50, 0.00005827, 0.00000028, ZIP, 2331.5, 12, 194.29, 5.50, 0.00000381, 0.00000232
trial0003306, MAG, 1362.75, 8, 170.34, 6.62, 0.00006039, 0.00000030, ZIP, 2148.75, 12, 179.06, 5.67, 0.00000388, 0.00000244
trial0003307, MAG, 1396.75, 8, 174.59, 7.38, 0.00005783, 0.00000028, ZIP, 2022.0, 12, 168.50, 5.58, 0.00000378, 0.00000219
trial0003308, MAG, 1665.5, 8, 208.19, 8.62, 0.00005409, 0.00000028, ZIP, 2647.5, 12, 220.62, 6.25, 0.00000383, 0.00000237
trial0003309, MAG, 1652.0, 8, 206.50, 8.62, 0.00005788, 0.00000032, ZIP, 3083.25, 12, 256.94, 5.67, 0.00000384, 0.00000233
trial0003310, MAG, 1782.75, 8, 222.84, 9.00, 0.00006111, 0.00000032, ZIP, 1740.25, 12, 145.02, 4.50, 0.00000402, 0.00000241
trial0003311, MAG, 1273.25, 8, 159.16, 6.62, 0.00005943, 0.00000029, ZIP, 2903.75, 12, 241.98, 6.17, 0.00000393, 0.00000245
trial0003312, MAG, 1972.0, 8, 246.50, 9.25, 0.00006299, 0.00000029, ZIP, 2253.5, 12, 187.79, 5.17, 0.00000409, 0.00000245
trial0003313, MAG, 1213.5, 8, 151.69, 7.62, 0.00005573, 0.00000027, ZIP, 2629.5, 12, 219.12, 6.25, 0.00000392, 0.00000220
trial0003314, MAG, 1531.5, 8, 191.44, 7.62, 0.00005900, 0.00000028, ZIP, 2767.5, 12, 230.62, 5.92, 0.00000399, 0.00000237
trial0003315, MAG, 1756.5, 8, 219.56, 8.38, 0.00005772, 0.00000030, ZIP, 2824.5, 12, 235.38, 6.17, 0.00000404, 0.00000412
trial0003316, MAG, 1178.75, 8, 147.34, 7.38, 0.00005940, 0.00000029, ZIP, 2291.5, 12, 190.96, 5.58, 0.00000388, 0.00000232
trial0003317, MAG, 1697.5, 8, 212.19, 8.88, 0.00006005, 0.00000031, ZIP, 3264.0, 12, 272.00, 7.25, 0.00000400, 0.00000232
trial0003318, MAG, 1478.25, 8, 184.78, 7.62, 0.00005415, 0.00000030, ZIP, 2307.0, 12, 192.25, 6.00, 0.00000379, 0.00000225
trial0003319, MAG, 1554.5, 8, 194.31, 7.38, 0.00005549, 0.00000026, ZIP, 2596.5, 12, 216.38, 5.75, 0.00000355, 0.00000209
trial0003320, MAG, 1456.5, 8, 182.06, 8.38, 0.00005977, 0.00000029, ZIP, 2271.75, 12, 189.31, 5.67, 0.00000386, 0.00000236
trial0003321, MAG, 1135.0, 8, 141.88, 8.12, 0.00005568, 0.00000029, ZIP, 2438.0, 12, 203.17, 4.67, 0.00000381, 0.00000210
trial0003322, MAG, 1622.75, 8, 202.84, 8.62, 0.00006044, 0.00000029, ZIP, 1851.0, 12, 154.25, 5.00, 0.00000425, 0.00000238
trial0003323, MAG, 1591.0, 8, 198.88, 8.12, 0.00005914, 0.00000031, ZIP, 2533.0, 12, 211.08, 5.17, 0.00000392, 0.00000229
trial0003324, MAG, 1482.25, 8, 185.28, 8.12, 0.00005918, 0.00000030, ZIP, 2155.25, 12, 179.60, 5.67, 0.00000412, 0.00000239
trial0003325, MAG, 1439.5, 8, 179.94, 7.12, 0.00005973, 0.00000029, ZIP, 2440.5, 12, 203.38, 5.92, 0.00000388, 0.00000236
trial0003326, MAG, 1309.0, 8, 163.62, 7.38, 0.00006026, 0.00000030, ZIP, 2331.0, 12, 194.25, 5.50, 0.00000431, 0.00000238
trial0003327, MAG, 1351.75, 8, 168.97, 7.88, 0.00005950, 0.00000029, ZIP, 1872.5, 12, 156.04, 4.25, 0.00000413, 0.00000236
trial0003328, MAG, 1541.25, 8, 192.66, 7.00, 0.00005904, 0.00000028, ZIP, 2141.75, 12, 178.48, 5.42, 0.00000387, 0.00000235
trial0003329, MAG, 1588.0, 8, 198.50, 9.38, 0.00005811, 0.00000030, ZIP, 2172.5, 12, 181.04, 5.42, 0.00000377, 0.00000233
trial0003330, MAG, 1325.75, 8, 165.72, 7.88, 0.00006106, 0.00000029, ZIP, 1724.25, 12, 143.69, 5.00, 0.00000390, 0.00000239
trial0003331, MAG, 1504.0, 8, 188.00, 8.12, 0.00005996, 0.00000032, ZIP, 1899.0, 12, 158.25, 4.42, 0.00000408, 0.00000236
trial0003332, MAG, 1644.0, 8, 205.50, 7.88, 0.00006047, 0.00000029, ZIP, 2480.5, 12, 206.71, 4.83, 0.00000389, 0.00000237
trial0003333, MAG, 1386.25, 8, 173.28, 7.25, 0.00005706, 0.00000033, ZIP, 2163.0, 12, 180.25, 5.08, 0.00000397, 0.00000244
trial0003334, MAG, 1493.0, 8, 186.62, 7.25, 0.00005652, 0.00000028, ZIP, 2851.25, 12, 237.60, 5.83, 0.00000395, 0.00000221
trial0003335, MAG, 1259.25, 8, 157.41, 7.62, 0.00005729, 0.00000027, ZIP, 2315.0, 12, 192.92, 5.33, 0.00000408, 0.00000236
trial0003336, MAG, 1081.5, 8, 135.19, 7.50, 0.00005974, 0.00000032, ZIP, 2437.0, 12, 203.08, 5.67, 0.00000406, 0.00000229
trial0003337, MAG, 1572.0, 8, 196.50, 8.12, 0.00005992, 0.00000030, ZIP, 2287.5, 12, 190.62, 5.00, 0.00000395, 0.00000253
trial0003338, MAG, 1219.75, 8, 152.47, 7.50, 0.00005297, 0.00000027, ZIP, 2296.0, 12, 191.33, 5.50, 0.00000358, 0.00000206
trial0003339, MAG, 1561.75, 8, 195.22, 9.00, 0.00005507, 0.00000028, ZIP, 1855.75, 12, 154.65, 4.92, 0.00000381, 0.00000225
trial0003340, MAG, 1213.0, 8, 151.62, 6.75, 0.00005716, 0.00000028, ZIP, 2230.0, 12, 185.83, 4.75, 0.00000397, 0.00000240
trial0003341, MAG, 1640.5, 8, 205.06, 7.62, 0.00005985, 0.00000030, ZIP, 2661.25, 12, 221.77, 6.33, 0.00000411, 0.00000238
trial0003342, MAG, 1495.75, 8, 186.97, 7.00, 0.00006185, 0.00000029, ZIP, 2683.25, 12, 223.60, 5.75, 0.00000411, 0.00000232
trial0003343, MAG, 1258.5, 8, 157.31, 6.38, 0.00005745, 0.00000029, ZIP, 1976.75, 12, 164.73, 4.42, 0.00000401, 0.00000236
trial0003344, MAG, 1199.0, 8, 149.88, 7.50, 0.00005509, 0.00000027, ZIP, 2126.5, 12, 177.21, 4.92, 0.00000405, 0.00000224
trial0003345, MAG, 1224.75, 8, 153.09, 8.38, 0.00005924, 0.00000029, ZIP, 2585.25, 12, 215.44, 6.17, 0.00000379, 0.00000226
trial0003346, MAG, 1563.75, 8, 195.47, 8.00, 0.00006042, 0.00000031, ZIP, 2517.25, 12, 209.77, 5.00, 0.00000387, 0.00000253
