trial0007175, MAG, 3082.5, 16, 192.66, 7.81, 0.00005843, 0.00000030, ZIP, 587.25, 4, 146.81, 4.50, 0.00000467, 0.00000283
trial0007176, MAG, 3154.25, 16, 197.14, 8.38, 0.00006065, 0.00000031, ZIP, 621.5, 4, 155.38, 6.25, 0.00000436, 0.00000266
trial0007177, MAG, 3134.25, 16, 195.89, 8.19, 0.00005793, 0.00000028, ZIP, 620.0, 4, 155.00, 4.25, 0.00000410, 0.00000241
trial0007178, MAG, 2636.25, 16, 164.77, 8.31, 0.00005711, 0.00000029, ZIP, 744.75, 4, 186.19, 5.50, 0.00000439, 0.00000255
trial0007179, MAG, 2681.75, 16, 167.61, 7.94, 0.00006032, 0.00000031, ZIP, 811.0, 4, 202.75, 7.00, 0.00000406, 0.00000252
trial0007180, MAG, 3131.75, 16, 195.73, 8.44, 0.00005851, 0.00000031, ZIP, 607.25, 4, 151.81, 4.25, 0.00000412, 0.00000255
trial0007181, MAG, 2655.75, 16, 165.98, 7.75, 0.00005582, 0.00000028, ZIP, 543.0, 4, 135.75, 4.25, 0.00000404, 0.00000266
trial0007182, MAG, 2823.75, 16, 176.48, 8.31, 0.00005558, 0.00000028, ZIP, 642.0, 4, 160.50, 5.00, 0.00000432, 0.00000234
trial0007183, MAG, 2776.25, 16, 173.52, 7.50, 0.00005851, 0.00000029, ZIP, 654.75, 4, 163.69, 4.25, 0.00000454, 0.00000253
trial0007184, MAG, 3416.25, 16, 213.52, 9.56, 0.00005587, 0.00000028, ZIP, 1037.75, 4, 259.44, 6.75, 0.00000443, 0.00000241
trial0007185, MAG, 2617.5, 16, 163.59, 7.75, 0.00005868, 0.00000029, ZIP, 754.0, 4, 188.50, 5.75, 0.00000436, 0.00000279
trial0007186, MAG, 3459.0, 16, 216.19, 9.25, 0.00005944, 0.00000029, ZIP, 629.75, 4, 157.44, 5.00, 0.00000447, 0.00000265
trial0007187, MAG, 2976.75, 16, 186.05, 8.06, 0.00005593, 0.00000028, ZIP, 800.0, 4, 200.00, 5.75, 0.00000399, 0.00000241
trial0007188, MAG, 3262.5, 16, 203.91, 8.00, 0.00005448, 0.00000027, ZIP, 729.5, 4, 182.38, 5.25, 0.00000404, 0.00000250
trial0007189, MAG, 2595.25, 16, 162.20, 6.94, 0.00005530, 0.00000028, ZIP, 795.75, 4, 198.94, 6.00, 0.00000387, 0.00000240
trial0007190, MAG, 3091.0, 16, 193.19, 9.06, 0.00005479, 0.00000028, ZIP, 772.0, 4, 193.00, 5.25, 0.00000406, 0.00000246
trial0007191, MAG, 2821.5, 16, 176.34, 7.62, 0.00005562, 0.00000028, ZIP, 822.0, 4, 205.50, 6.00, 0.00000398, 0.00000255
trial0007192, MAG, 3169.25, 16, 198.08, 8.06, 0.00005829, 0.00000029, ZIP, 874.75, 4, 218.69, 5.75, 0.00000389, 0.00000252
trial0007193, MAG, 3204.0, 16, 200.25, 7.81, 0.00006009, 0.00000031, ZIP, 372.75, 4, 93.19, 3.75, 0.00000456, 0.00000256
trial0007194, MAG, 3108.0, 16, 194.25, 8.62, 0.00005199, 0.00000027, ZIP, 598.0, 4, 149.50, 5.00, 0.00000421, 0.00000231
trial0007195, MAG, 2943.5, 16, 183.97, 8.44, 0.00005855, 0.00000029, ZIP, 682.5, 4, 170.62, 5.00, 0.00000445, 0.00000259
trial0007196, MAG, 3001.25, 16, 187.58, 8.19, 0.00005984, 0.00000030, ZIP, 902.0, 4, 225.50, 5.25, 0.00000464, 0.00000282
trial0007197, MAG, 2725.25, 16, 170.33, 7.94, 0.00005655, 0.00000027, ZIP, 823.25, 4, 205.81, 5.50, 0.00000428, 0.00000245
trial0007198, MAG, 2339.0, 16, 146.19, 7.50, 0.00005534, 0.00000027, ZIP, 363.0, 4, 90.75, 3.75, 0.00000395, 0.00000225
trial0007199, MAG, 2930.25, 16, 183.14, 7.81, 0.00005469, 0.00000028, ZIP, 632.0, 4, 158.00, 4.50, 0.00000368, 0.00000235
trial0007200, MAG, 2311.0, 16, 144.44, 7.75, 0.00005818, 0.00000027, ZIP, 572.0, 4, 143.00, 5.25, 0.00000441, 0.00000260
trial0007201, MAG, 2128.5, 16, 133.03, 8.31, 0.00005870, 0.00000029, ZIP, 440.5, 4, 110.12, 4.00, 0.00000372, 0.00000244
trial0007202, MAG, 1776.25, 16, 111.02, 7.06, 0.00005694, 0.00000029, ZIP, 291.5, 4, 72.88, 4.25, 0.00000471, 0.00000275
trial0007203, MAG, 2081.0, 16, 130.06, 7.69, 0.00005604, 0.00000028, ZIP, 390.5, 4, 97.62, 4.00, 0.00000409, 0.00000253
trial0007204, MAG, 1750.75, 16, 109.42, 6.94, 0.00005945, 0.00000027, ZIP, 481.0, 4, 120.25, 5.50, 0.00000420, 0.00000264
trial0007205, MAG, 1957.25, 16, 122.33, 7.94, 0.00005445, 0.00000027, ZIP, 558.75, 4, 139.69, 5.50, 0.00000401, 0.00000246
trial0007206, MAG, 1882.5, 16, 117.66, 7.38, 0.00005324, 0.00000027, ZIP, 537.0, 4, 134.25, 5.50, 0.00000438, 0.00000292
trial0007207, MAG, 2549.5, 16, 159.34, 8.06, 0.00005695, 0.00000030, ZIP, 547.5, 4, 136.88, 5.00, 0.00000404, 0.00000244
trial0007208, MAG, 1908.25, 16, 119.27, 7.62, 0.00005862, 0.00000030, ZIP, 360.0, 4, 90.00, 4.25, 0.00000433, 0.00000232
trial0007209, MAG, 2505.75, 16, 156.61, 8.19, 0.00005627, 0.00000028, ZIP, 440.75, 4, 110.19, 4.00, 0.00000387, 0.00000246
trial0007210, MAG, 1834.75, 16, 114.67, 8.00, 0.00005776, 0.00000029, ZIP, 720.5, 4, 180.12, 5.75, 0.00000411, 0.00000233
trial0007211, MAG, 1932.5, 16, 120.78, 7.50, 0.00005537, 0.00000031, ZIP, 482.5, 4, 120.62, 4.25, 0.00000397, 0.00000230
trial0007212, MAG, 2279.5, 16, 142.47, 8.44, 0.00006072, 0.00000030, ZIP, 502.5, 4, 125.62, 4.25, 0.00000438, 0.00000250
trial0007213, MAG, 1837.0, 16, 114.81, 7.62, 0.00005708, 0.00000029, ZIP, 524.5, 4, 131.12, 5.25, 0.00000427, 0.00000272
trial0007214, MAG, 2122.75, 16, 132.67, 7.44, 0.00005410, 0.00000027, ZIP, 497.75, 4, 124.44, 4.75, 0.00000401, 0.00000233
trial0007215, MAG, 2002.0, 16, 125.12, 8.56, 0.00006063, 0.00000030, ZIP, 584.25, 4, 146.06, 6.25, 0.00000422, 0.00000265
trial0007216, MAG, 2105.25, 16, 131.58, 8.00, 0.00006174, 0.00000030, ZIP, 306.5, 4, 76.62, 3.50, 0.00000433, 0.00000254
trial0007217, MAG, 2063.25, 16, 128.95, 8.06, 0.00005531, 0.00000027, ZIP, 530.25, 4, 132.56, 5.75, 0.00000440, 0.00000246
trial0007218, MAG, 2054.0, 16, 128.38, 7.19, 0.00005943, 0.00000028, ZIP, 231.5, 4, 57.88, 2.50, 0.00000440, 0.00000244
trial0007219, MAG, 2064.75, 16, 129.05, 7.44, 0.00006054, 0.00000031, ZIP, 573.0, 4, 143.25, 5.00, 0.00000434, 0.00000259
trial0007220, MAG, 2667.0, 16, 166.69, 8.69, 0.00006109, 0.00000032, ZIP, 652.25, 4, 163.06, 5.25, 0.00000423, 0.00000243
trial0007221, MAG, 1912.75, 16, 119.55, 7.94, 0.00005745, 0.00000030, ZIP, 680.0, 4, 170.00, 6.25, 0.00000415, 0.00000250
trial0007222, MAG, 2348.0, 16, 146.75, 8.25, 0.00005956, 0.00000029, ZIP, 402.0, 4, 100.50, 3.00, 0.00000436, 0.00000253
trial0007223, MAG, 1939.0, 16, 121.19, 7.38, 0.00005669, 0.00000028, ZIP, 500.5, 4, 125.12, 4.50, 0.00000430, 0.00000255
trial0007224, MAG, 1839.0, 16, 114.94, 8.19, 0.00005647, 0.00000028, ZIP, 386.5, 4, 96.62, 3.00, 0.00000417, 0.00000258
trial0007225, MAG, 1998.75, 16, 124.92, 7.81, 0.00005855, 0.00000030, ZIP, 461.75, 4, 115.44, 6.25, 0.00000451, 0.00000251
trial0007226, MAG, 2188.5, 16, 136.78, 7.44, 0.00005682, 0.00000029, ZIP, 435.5, 4, 108.88, 5.00, 0.00000397, 0.00000251
trial0007227, MAG, 1722.75, 16, 107.67, 7.19, 0.00005382, 0.00000028, ZIP, 564.0, 4, 141.00, 5.00, 0.00000416, 0.00000244
trial0007228, MAG, 2243.75, 16, 140.23, 8.19, 0.00005229, 0.00000025, ZIP, 625.5, 4, 156.38, 6.75, 0.00000400, 0.00000207
trial0007229, MAG, 2000.75, 16, 125.05, 7.94, 0.00005828, 0.00000028, ZIP, 379.5, 4, 94.88, 4.00, 0.00000394, 0.00000232
trial0007230, MAG, 1715.5, 16, 107.22, 8.44, 0.00005578, 0.00000029, ZIP, 476.0, 4, 119.00, 6.50, 0.00000416, 0.00000266
trial0007231, MAG, 2197.0, 16, 137.31, 8.00, 0.00005656, 0.00000027, ZIP, 348.5, 4, 87.12, 4.25, 0.00000397, 0.00000222
trial0007232, MAG, 2263.0, 16, 141.44, 8.62, 0.00005790, 0.00000028, ZIP, 438.5, 4, 109.62, 4.50, 0.00000408, 0.00000250
trial0007233, MAG, 1786.75, 16, 111.67, 6.88, 0.00005694, 0.00000028, ZIP, 490.0, 4, 122.50, 4.50, 0.00000409, 0.00000261
trial0007234, MAG, 2376.25, 16, 148.52, 8.81, 0.00006021, 0.00000028, ZIP, 605.5, 4, 151.38, 6.00, 0.00000441, 0.00000243
trial0007235, MAG, 1946.5, 16, 121.66, 7.19, 0.00005523, 0.00000028, ZIP, 552.25, 4, 138.06, 6.50, 0.00000436, 0.00000248
trial0007236, MAG, 1923.5, 16, 120.22, 7.69, 0.00005578, 0.00000027, ZIP, 506.25, 4, 126.56, 5.25, 0.00000426, 0.00000246
trial0007237, MAG, 2015.75, 16, 125.98, 7.62, 0.00005741, 0.00000028, ZIP, 491.25, 4, 122.81, 5.00, 0.00000427, 0.00000224
trial0007238, MAG, 2210.75, 16, 138.17, 9.00, 0.00005843, 0.00000029, ZIP, 527.25, 4, 131.81, 4.25, 0.00000478, 0.00000260
trial0007239, MAG, 2011.25, 16, 125.70, 8.25, 0.00005853, 0.00000029, ZIP, 467.5, 4, 116.88, 4.50, 0.00000467, 0.00000251
trial0007240, MAG, 2154.75, 16, 134.67, 8.31, 0.00005488, 0.00000029, ZIP, 672.0, 4, 168.00, 5.75, 0.00000432, 0.00000240
trial0007241, MAG, 2079.25, 16, 129.95, 7.06, 0.00005246, 0.00000028, ZIP, 452.25, 4, 113.06, 4.00, 0.00000418, 0.00000251
trial0007242, MAG, 1948.25, 16, 121.77, 7.88, 0.00005739, 0.00000028, ZIP, 609.0, 4, 152.25, 6.25, 0.00000445, 0.00000260
trial0007243, MAG, 1957.5, 16, 122.34, 7.94, 0.00005896, 0.00000028, ZIP, 507.5, 4, 126.88, 5.75, 0.00000422, 0.00000251
trial0007244, MAG, 2180.75, 16, 136.30, 9.69, 0.00005918, 0.00000030, ZIP, 457.25, 4, 114.31, 4.25, 0.00000434, 0.00000288
trial0007245, MAG, 1850.0, 16, 115.62, 7.69, 0.00005502, 0.00000027, ZIP, 542.0, 4, 135.50, 5.00, 0.00000388, 0.00000242
trial0007246, MAG, 2163.25, 16, 135.20, 9.12, 0.00005995, 0.00000030, ZIP, 310.25, 4, 77.56, 4.00, 0.00000408, 0.00000244
trial0007247, MAG, 2117.0, 16, 132.31, 9.12, 0.00005408, 0.00000028, ZIP, 759.0, 4, 189.75, 6.25, 0.00000408, 0.00000242
trial0007248, MAG, 1826.0, 16, 114.12, 7.62, 0.00005377, 0.00000028, ZIP, 450.5, 4, 112.62, 5.75, 0.00000424, 0.00000237
trial0007249, MAG, 2370.0, 16, 148.12, 8.50, 0.00005901, 0.00000029, ZIP, 508.0, 4, 127.00, 4.00, 0.00000437, 0.00000250
trial0007250, MAG, 2159.25, 16, 134.95, 7.88, 0.00005549, 0.00000029, ZIP, 462.25, 4, 115.56, 4.75, 0.00000391, 0.00000247
trial0007251, MAG, 2219.25, 16, 138.70, 7.81, 0.00005911, 0.00000029, ZIP, 433.0, 4, 108.25, 4.75, 0.00000444, 0.00000253
trial0007252, MAG, 2024.0, 16, 126.50, 7.94, 0.00006098, 0.00000029, ZIP, 500.25, 4, 125.06, 5.75, 0.00000456, 0.00000250
trial0007253, MAG, 2072.75, 16, 129.55, 7.81, 0.00005792, 0.00000029, ZIP, 497.75, 4, 124.44, 4.50, 0.00000444, 0.00000255
trial0007254, MAG, 1853.5, 16, 115.84, 8.06, 0.00005801, 0.00000029, ZIP, 450.5, 4, 112.62, 5.00, 0.00000441, 0.00000244
trial0007255, MAG, 2242.25, 16, 140.14, 8.69, 0.00006138, 0.00000030, ZIP, 527.75, 4, 131.94, 4.75, 0.00000410, 0.00000259
trial0007256, MAG, 2121.0, 16, 132.56, 8.88, 0.00005438, 0.00000027, ZIP, 606.5, 4, 151.62, 7.00, 0.00000445, 0.00000254
trial0007257, MAG, 1815.5, 16, 113.47, 7.00, 0.00004669, 0.00000024, ZIP, 265.5, 4, 66.38, 3.00, 0.00000373, 0.00000197
trial0007258, MAG, 1952.25, 16, 122.02, 7.19, 0.00006013, 0.00000027, ZIP, 605.0, 4, 151.25, 6.00, 0.00000445, 0.00000267
trial0007259, MAG, 2504.0, 16, 156.50, 8.12, 0.00005728, 0.00000029, ZIP, 375.25, 4, 93.81, 4.25, 0.00000474, 0.00000264
trial0007260, MAG, 2093.25, 16, 130.83, 8.31, 0.00005880, 0.00000030, ZIP, 646.0, 4, 161.50, 6.25, 0.00000415, 0.00000260
trial0007261, MAG, 1796.75, 16, 112.30, 7.31, 0.00005818, 0.00000029, ZIP, 342.5, 4, 85.62, 4.25, 0.00000461, 0.00000257
trial0007262, MAG, 1932.0, 16, 120.75, 8.75, 0.00005786, 0.00000030, ZIP, 363.0, 4, 90.75, 3.50, 0.00000455, 0.00000250
trial0007263, MAG, 2267.75, 16, 141.73, 8.75, 0.00005894, 0.00000028, ZIP, 496.5, 4, 124.12, 5.25, 0.00000408, 0.00000254
trial0007264, MAG, 2185.25, 16, 136.58, 8.12, 0.00005494, 0.00000028, ZIP, 512.25, 4, 128.06, 4.50, 0.00000409, 0.00000241
trial0007265, MAG, 1945.0, 16, 121.56, 8.25, 0.00005671, 0.00000032, ZIP, 420.75, 4, 105.19, 4.75, 0.00000424, 0.00000252
trial0007266, MAG, 1945.75, 16, 121.61, 8.25, 0.00005653, 0.00000028, ZIP, 464.25, 4, 116.06, 6.75, 0.00000412, 0.00000250
trial0007267, MAG, 2157.75, 16, 134.86, 8.12, 0.00005698, 0.00000030, ZIP, 574.75, 4, 143.69, 5.25, 0.00000421, 0.00000284
trial0007268, MAG, 2157.0, 16, 134.81, 8.94, 0.00005631, 0.00000028, ZIP, 426.5, 4, 106.62, 5.50, 0.00000419, 0.00000256
trial0007269, MAG, 1915.0, 16, 119.69, 7.50, 0.00005825, 0.00000030, ZIP, 311.5, 4, 77.88, 3.25, 0.00000437, 0.00000253
trial0007270, MAG, 1961.0, 16, 122.56, 8.38, 0.00006279, 0.00000029, ZIP, 475.5, 4, 118.88, 4.50, 0.00000466, 0.00000271
trial0007271, MAG, 2040.75, 16, 127.55, 8.44, 0.00005518, 0.00000028, ZIP, 414.75, 4, 103.69, 3.25, 0.00000406, 0.00000256
trial0007272, MAG, 2144.75, 16, 134.05, 7.94, 0.00006766, 0.00000027, ZIP, 443.75, 4, 110.94, 3.75, 0.00000404, 0.00000242
trial0007273, MAG, 1715.25, 16, 107.20, 7.44, 0.00005699, 0.00000028, ZIP, 592.75, 4, 148.19, 6.00, 0.00000412, 0.00000260
trial0007274, MAG, 2032.5, 16, 127.03, 8.62, 0.00005687, 0.00000028, ZIP, 509.5, 4, 127.38, 3.75, 0.00000414, 0.00000246
trial0007275, MAG, 1827.75, 16, 114.23, 7.19, 0.00005606, 0.00000029, ZIP, 521.5, 4, 130.38, 4.75, 0.00000432, 0.00000257
trial0007276, MAG, 1855.75, 16, 115.98, 7.62, 0.00005895, 0.00000028, ZIP, 586.25, 4, 146.56, 5.25, 0.00000442, 0.00000264
trial0007277, MAG, 2472.0, 16, 154.50, 8.88, 0.00005600, 0.00000028, ZIP, 549.0, 4, 137.25, 6.00, 0.00000383, 0.00000255
trial0007278, MAG, 1918.25, 16, 119.89, 7.62, 0.00005653, 0.00000028, ZIP, 597.0, 4, 149.25, 5.25, 0.00000402, 0.00000233
trial0007279, MAG, 1390.5, 16, 86.91, 6.31, 0.00005533, 0.00000028, ZIP, 495.5, 4, 123.88, 5.50, 0.00000421, 0.00000238
trial0007280, MAG, 2147.0, 16, 134.19, 7.94, 0.00005514, 0.00000030, ZIP, 387.0, 4, 96.75, 4.75, 0.00000429, 0.00000261
trial0007281, MAG, 1760.25, 16, 110.02, 7.19, 0.00005947, 0.00000029, ZIP, 570.0, 4, 142.50, 4.75, 0.00000481, 0.00000268
trial0007282, MAG, 1856.75, 16, 116.05, 7.81, 0.00005540, 0.00000029, ZIP, 423.75, 4, 105.94, 5.00, 0.00000418, 0.00000261
trial0007283, MAG, 1810.25, 16, 113.14, 7.94, 0.00005840, 0.00000029, ZIP, 555.75, 4, 138.94, 4.50, 0.00000449, 0.00000284
trial0007284, MAG, 1942.5, 16, 121.41, 8.19, 0.00005747, 0.00000028, ZIP, 563.0, 4, 140.75, 5.50, 0.00000410, 0.00000261
trial0007285, MAG, 2499.0, 16, 156.19, 8.44, 0.00005720, 0.00000028, ZIP, 557.5, 4, 139.38, 5.25, 0.00000476, 0.00000267
trial0007286, MAG, 2187.5, 16, 136.72, 7.81, 0.00005116, 0.00000025, ZIP, 645.0, 4, 161.25, 5.00, 0.00000393, 0.00000223
trial0007287, MAG, 2370.25, 16, 148.14, 8.62, 0.00005498, 0.00000027, ZIP, 523.0, 4, 130.75, 4.25, 0.00000395, 0.00000242
trial0007288, MAG, 1685.0, 16, 105.31, 7.12, 0.00005880, 0.00000030, ZIP, 677.75, 4, 169.44, 6.75, 0.00000454, 0.00000254
trial0007289, MAG, 1604.0, 16, 100.25, 7.31, 0.00005654, 0.00000029, ZIP, 414.5, 4, 103.62, 5.50, 0.00000431, 0.00000263
trial0007290, MAG, 2326.75, 16, 145.42, 8.06, 0.00006091, 0.00000030, ZIP, 621.25, 4, 155.31, 6.25, 0.00000535, 0.00000260
trial0007291, MAG, 1987.0, 16, 124.19, 7.62, 0.00005489, 0.00000028, ZIP, 510.75, 4, 127.69, 4.25, 0.00000423, 0.00000244
trial0007292, MAG, 1993.0, 16, 124.56, 7.75, 0.00005592, 0.00000030, ZIP, 624.0, 4, 156.00, 5.50, 0.00000385, 0.00000262
trial0007293, MAG, 2039.5, 16, 127.47, 8.25, 0.00005703, 0.00000030, ZIP, 262.5, 4, 65.62, 3.25, 0.00000394, 0.00000236
trial0007294, MAG, 1883.0, 16, 117.69, 8.25, 0.00005480, 0.00000027, ZIP, 239.0, 4, 59.75, 4.00, 0.00000406, 0.00000253
trial0007295, MAG, 2074.0, 16, 129.62, 8.38, 0.00005685, 0.00000028, ZIP, 441.5, 4, 110.38, 5.75, 0.00000446, 0.00000244
trial0007296, MAG, 1860.75, 16, 116.30, 7.50, 0.00005742, 0.00000028, ZIP, 595.0, 4, 148.75, 5.50, 0.00000399, 0.00000225
trial0007297, MAG, 1741.75, 16, 108.86, 7.69, 0.00005719, 0.00000030, ZIP, 456.0, 4, 114.00, 5.25, 0.00000401, 0.00000236
trial0007298, MAG, 2060.0, 16, 128.75, 8.38, 0.00005969, 0.00000030, ZIP, 704.5, 4, 176.12, 6.50, 0.00000405, 0.00000254
trial0007299, MAG, 2017.25, 16, 126.08, 7.69, 0.00005654, 0.00000029, ZIP, 506.25, 4, 126.56, 5.25, 0.00000394, 0.00000242
trial0007300, MAG, 1871.75, 16, 116.98, 7.69, 0.00005648, 0.00000029, ZIP, 562.0, 4, 140.50, 5.25, 0.00000420, 0.00000251
trial0007301, MAG, 978.25, 16, 61.14, 7.62, 0.00005673, 0.00000027, ZIP, 251.0, 4, 62.75, 3.50, 0.00000397, 0.00000242
trial0007302, MAG, 947.5, 16, 59.22, 8.75, 0.00006218, 0.00000032, ZIP, 182.0, 4, 45.50, 4.75, 0.00000443, 0.00000275
trial0007303, MAG, 864.75, 16, 54.05, 8.00, 0.00005477, 0.00000029, ZIP, 263.5, 4, 65.88, 6.25, 0.00000379, 0.00000237
trial0007304, MAG, 813.5, 16, 50.84, 7.44, 0.00005273, 0.00000026, ZIP, 183.0, 4, 45.75, 3.25, 0.00000412, 0.00000242
trial0007305, MAG, 899.0, 16, 56.19, 8.00, 0.00005453, 0.00000026, ZIP, 239.25, 4, 59.81, 4.25, 0.00000410, 0.00000229
trial0007306, MAG, 1057.25, 16, 66.08, 8.62, 0.00005834, 0.00000029, ZIP, 198.5, 4, 49.62, 4.00, 0.00000428, 0.00000251
trial0007307, MAG, 812.25, 16, 50.77, 8.06, 0.00005848, 0.00000028, ZIP, 120.75, 4, 30.19, 3.00, 0.00000437, 0.00000260
trial0007308, MAG, 1060.25, 16, 66.27, 8.31, 0.00005893, 0.00000030, ZIP, 104.0, 4, 26.00, 2.00, 0.00000442, 0.00000264
trial0007309, MAG, 880.5, 16, 55.03, 7.31, 0.00005527, 0.00000028, ZIP, 137.5, 4, 34.38, 3.50, 0.00000416, 0.00000237
trial0007310, MAG, 889.0, 16, 55.56, 8.44, 0.00005519, 0.00000029, ZIP, 211.5, 4, 52.88, 5.00, 0.00000376, 0.00000235
trial0007311, MAG, 822.75, 16, 51.42, 8.00, 0.00006043, 0.00000029, ZIP, 187.5, 4, 46.88, 3.25, 0.00000427, 0.00000265
trial0007312, MAG, 872.5, 16, 54.53, 8.50, 0.00005865, 0.00000030, ZIP, 140.0, 4, 35.00, 2.75, 0.00000419, 0.00000260
trial0007313, MAG, 1037.5, 16, 64.84, 9.31, 0.00005582, 0.00000030, ZIP, 159.0, 4, 39.75, 3.75, 0.00000412, 0.00000249
trial0007314, MAG, 949.0, 16, 59.31, 8.25, 0.00005436, 0.00000027, ZIP, 152.0, 4, 38.00, 3.50, 0.00000383, 0.00000234
trial0007315, MAG, 787.5, 16, 49.22, 6.75, 0.00005707, 0.00000028, ZIP, 205.5, 4, 51.38, 5.00, 0.00000399, 0.00000234
trial0007316, MAG, 864.25, 16, 54.02, 8.69, 0.00004878, 0.00000024, ZIP, 168.25, 4, 42.06, 5.00, 0.00000314, 0.00000207
trial0007317, MAG, 955.0, 16, 59.69, 8.44, 0.00006135, 0.00000031, ZIP, 162.5, 4, 40.62, 4.00, 0.00000452, 0.00000258
trial0007318, MAG, 857.5, 16, 53.59, 7.75, 0.00005749, 0.00000030, ZIP, 119.5, 4, 29.88, 3.75, 0.00000440, 0.00000249
trial0007319, MAG, 812.5, 16, 50.78, 7.44, 0.00005904, 0.00000030, ZIP, 226.0, 4, 56.50, 4.25, 0.00000399, 0.00000235
trial0007320, MAG, 715.5, 16, 44.72, 6.44, 0.00005688, 0.00000031, ZIP, 188.0, 4, 47.00, 4.50, 0.00000449, 0.00000255
trial0007321, MAG, 933.0, 16, 58.31, 8.19, 0.00005950, 0.00000031, ZIP, 282.75, 4, 70.69, 5.50, 0.00000454, 0.00000257
trial0007322, MAG, 869.5, 16, 54.34, 7.69, 0.00005378, 0.00000027, ZIP, 161.25, 4, 40.31, 3.25, 0.00000381, 0.00000223
trial0007323, MAG, 908.25, 16, 56.77, 8.69, 0.00005375, 0.00000028, ZIP, 241.0, 4, 60.25, 4.50, 0.00000401, 0.00000223
trial0007324, MAG, 900.25, 16, 56.27, 8.25, 0.00005670, 0.00000028, ZIP, 178.25, 4, 44.56, 5.50, 0.00000421, 0.00000238
trial0007325, MAG, 768.25, 16, 48.02, 7.62, 0.00005745, 0.00000028, ZIP, 301.75, 4, 75.44, 6.25, 0.00000427, 0.00000265
trial0007326, MAG, 1246.0, 16, 77.88, 8.94, 0.00006239, 0.00000030, ZIP, 177.75, 4, 44.44, 5.00, 0.00000458, 0.00000267
trial0007327, MAG, 942.5, 16, 58.91, 8.69, 0.00005935, 0.00000027, ZIP, 194.0, 4, 48.50, 3.50, 0.00000445, 0.00000281
trial0007328, MAG, 868.5, 16, 54.28, 7.44, 0.00005266, 0.00000027, ZIP, 240.5, 4, 60.12, 5.25, 0.00000395, 0.00000246
trial0007329, MAG, 982.5, 16, 61.41, 8.88, 0.00005962, 0.00000028, ZIP, 262.75, 4, 65.69, 5.50, 0.00000431, 0.00000250
trial0007330, MAG, 1034.75, 16, 64.67, 8.56, 0.00005947, 0.00000030, ZIP, 203.0, 4, 50.75, 4.25, 0.00000414, 0.00000261
trial0007331, MAG, 1040.0, 16, 65.00, 8.50, 0.00005357, 0.00000028, ZIP, 136.5, 4, 34.12, 3.25, 0.00000387, 0.00000228
trial0007332, MAG, 853.5, 16, 53.34, 8.38, 0.00005977, 0.00000030, ZIP, 202.25, 4, 50.56, 4.50, 0.00000441, 0.00000251
trial0007333, MAG, 760.25, 16, 47.52, 7.25, 0.00005648, 0.00000029, ZIP, 143.75, 4, 35.94, 3.25, 0.00000438, 0.00000253
trial0007334, MAG, 815.25, 16, 50.95, 7.69, 0.00005656, 0.00000028, ZIP, 208.75, 4, 52.19, 4.00, 0.00000396, 0.00000236
trial0007335, MAG, 869.5, 16, 54.34, 7.00, 0.00005557, 0.00000027, ZIP, 221.0, 4, 55.25, 4.00, 0.00000421, 0.00000231
trial0007336, MAG, 975.5, 16, 60.97, 7.88, 0.00005714, 0.00000030, ZIP, 183.5, 4, 45.88, 2.75, 0.00000425, 0.00000258
trial0007337, MAG, 966.5, 16, 60.41, 8.50, 0.00005821, 0.00000031, ZIP, 244.5, 4, 61.12, 5.50, 0.00000438, 0.00000258
trial0007338, MAG, 892.25, 16, 55.77, 8.38, 0.00005834, 0.00000029, ZIP, 336.75, 4, 84.19, 5.75, 0.00000429, 0.00000250
trial0007339, MAG, 978.5, 16, 61.16, 7.56, 0.00005785, 0.00000028, ZIP, 154.5, 4, 38.62, 3.25, 0.00000454, 0.00000249
trial0007340, MAG, 981.0, 16, 61.31, 7.94, 0.00005712, 0.00000029, ZIP, 172.5, 4, 43.12, 3.75, 0.00000433, 0.00000259
trial0007341, MAG, 826.5, 16, 51.66, 7.06, 0.00005817, 0.00000031, ZIP, 97.0, 4, 24.25, 2.25, 0.00000460, 0.00000277
trial0007342, MAG, 961.75, 16, 60.11, 8.50, 0.00005662, 0.00000031, ZIP, 208.0, 4, 52.00, 3.75, 0.00000427, 0.00000257
trial0007343, MAG, 776.0, 16, 48.50, 7.12, 0.00005293, 0.00000029, ZIP, 178.75, 4, 44.69, 4.00, 0.00000393, 0.00000240
trial0007344, MAG, 951.25, 16, 59.45, 8.69, 0.00005976, 0.00000028, ZIP, 182.5, 4, 45.62, 3.75, 0.00000426, 0.00000249
trial0007345, MAG, 838.25, 16, 52.39, 7.81, 0.00005063, 0.00000025, ZIP, 245.25, 4, 61.31, 5.00, 0.00000405, 0.00000207
trial0007346, MAG, 681.0, 16, 42.56, 7.06, 0.00005592, 0.00000026, ZIP, 190.5, 4, 47.62, 4.25, 0.00000442, 0.00000237
trial0007347, MAG, 862.75, 16, 53.92, 7.88, 0.00005864, 0.00000031, ZIP, 229.5, 4, 57.38, 4.50, 0.00000447, 0.00000253
trial0007348, MAG, 936.25, 16, 58.52, 7.62, 0.00005724, 0.00000028, ZIP, 231.25, 4, 57.81, 5.25, 0.00000430, 0.00000266
trial0007349, MAG, 791.25, 16, 49.45, 7.19, 0.00005274, 0.00000026, ZIP, 183.0, 4, 45.75, 4.50, 0.00000426, 0.00000227
