trial0001177, MAG, 247.75, 4, 61.94, 9.00, 0.00006127, 0.00000026, ZIP, 800.0, 16, 50.00, 3.56, 0.00000381, 0.00000218
trial0001178, MAG, 240.0, 4, 60.00, 5.75, 0.00005768, 0.00000029, ZIP, 825.5, 16, 51.59, 3.12, 0.00000380, 0.00000223
trial0001179, MAG, 180.25, 4, 45.06, 8.25, 0.00006720, 0.00000030, ZIP, 887.5, 16, 55.47, 4.69, 0.00000369, 0.00000232
trial0001180, MAG, 328.75, 4, 82.19, 8.75, 0.00005956, 0.00000029, ZIP, 1091.0, 16, 68.19, 4.44, 0.00000383, 0.00000233
trial0001181, MAG, 279.5, 4, 69.88, 7.50, 0.00006207, 0.00000026, ZIP, 674.5, 16, 42.16, 3.06, 0.00000370, 0.00000216
trial0001182, MAG, 364.75, 4, 91.19, 7.75, 0.00006400, 0.00000031, ZIP, 606.75, 16, 37.92, 2.56, 0.00000383, 0.00000235
trial0001183, MAG, 327.75, 4, 81.94, 7.75, 0.00005953, 0.00000028, ZIP, 761.25, 16, 47.58, 3.62, 0.00000371, 0.00000212
trial0001184, MAG, 353.0, 4, 88.25, 8.00, 0.00005954, 0.00000027, ZIP, 960.0, 16, 60.00, 4.44, 0.00000372, 0.00000202
trial0001185, MAG, 256.5, 4, 64.12, 7.75, 0.00006109, 0.00000030, ZIP, 782.75, 16, 48.92, 3.56, 0.00000384, 0.00000229
trial0001186, MAG, 289.0, 4, 72.25, 9.00, 0.00006254, 0.00000033, ZIP, 956.0, 16, 59.75, 4.88, 0.00000385, 0.00000221
trial0001187, MAG, 291.75, 4, 72.94, 9.00, 0.00006092, 0.00000033, ZIP, 1131.25, 16, 70.70, 5.25, 0.00000393, 0.00000235
trial0001188, MAG, 295.75, 4, 73.94, 8.25, 0.00005844, 0.00000029, ZIP, 954.0, 16, 59.62, 4.50, 0.00000388, 0.00000204
trial0001189, MAG, 376.75, 4, 94.19, 9.00, 0.00006363, 0.00000032, ZIP, 1127.25, 16, 70.45, 5.06, 0.00000383, 0.00000238
trial0001190, MAG, 213.0, 4, 53.25, 6.75, 0.00006314, 0.00000029, ZIP, 624.25, 16, 39.02, 3.00, 0.00000401, 0.00000230
trial0001191, MAG, 328.0, 4, 82.00, 8.75, 0.00006155, 0.00000027, ZIP, 907.5, 16, 56.72, 3.94, 0.00000395, 0.00000226
trial0001192, MAG, 258.0, 4, 64.50, 7.75, 0.00006222, 0.00000027, ZIP, 806.0, 16, 50.38, 3.56, 0.00000391, 0.00000225
trial0001193, MAG, 213.5, 4, 53.38, 6.50, 0.00006364, 0.00000035, ZIP, 918.25, 16, 57.39, 4.50, 0.00000406, 0.00000223
trial0001194, MAG, 323.25, 4, 80.81, 9.25, 0.00006436, 0.00000034, ZIP, 941.0, 16, 58.81, 4.19, 0.00000392, 0.00000217
trial0001195, MAG, 167.75, 4, 41.94, 6.25, 0.00006369, 0.00000034, ZIP, 842.0, 16, 52.62, 3.88, 0.00000394, 0.00000233
trial0001196, MAG, 244.5, 4, 61.12, 6.25, 0.00005322, 0.00000027, ZIP, 849.75, 16, 53.11, 3.81, 0.00000341, 0.00000212
trial0001197, MAG, 302.25, 4, 75.56, 7.75, 0.00006356, 0.00000028, ZIP, 1048.75, 16, 65.55, 5.06, 0.00000396, 0.00000229
trial0001198, MAG, 233.0, 4, 58.25, 7.25, 0.00006013, 0.00000029, ZIP, 1220.5, 16, 76.28, 5.44, 0.00000380, 0.00000227
trial0001199, MAG, 195.75, 4, 48.94, 8.00, 0.00005418, 0.00000025, ZIP, 1052.25, 16, 65.77, 4.44, 0.00000374, 0.00000219
trial0001200, MAG, 197.0, 4, 49.25, 6.75, 0.00006259, 0.00000029, ZIP, 802.75, 16, 50.17, 3.44, 0.00000410, 0.00000235
trial0001201, MAG, 404.5, 4, 101.12, 5.75, 0.00006257, 0.00000033, ZIP, 2695.0, 16, 168.44, 4.94, 0.00000362, 0.00000213
trial0001202, MAG, 522.75, 4, 130.69, 7.50, 0.00005761, 0.00000026, ZIP, 2559.75, 16, 159.98, 5.56, 0.00000310, 0.00000193
trial0001203, MAG, 550.5, 4, 137.62, 6.75, 0.00006037, 0.00000028, ZIP, 2281.0, 16, 142.56, 4.88, 0.00000358, 0.00000228
trial0001204, MAG, 441.0, 4, 110.25, 6.50, 0.00006420, 0.00000029, ZIP, 2153.5, 16, 134.59, 5.00, 0.00000392, 0.00000209
trial0001205, MAG, 501.5, 4, 125.38, 7.00, 0.00006126, 0.00000031, ZIP, 2686.5, 16, 167.91, 5.12, 0.00000385, 0.00000216
trial0001206, MAG, 523.75, 4, 130.94, 7.50, 0.00006571, 0.00000028, ZIP, 2134.75, 16, 133.42, 4.44, 0.00000392, 0.00000228
trial0001207, MAG, 512.75, 4, 128.19, 6.50, 0.00005757, 0.00000026, ZIP, 2324.25, 16, 145.27, 5.06, 0.00000368, 0.00000220
trial0001208, MAG, 859.5, 4, 214.88, 10.75, 0.00006525, 0.00000030, ZIP, 2625.75, 16, 164.11, 5.62, 0.00000381, 0.00000240
trial0001209, MAG, 732.5, 4, 183.12, 8.00, 0.00005972, 0.00000029, ZIP, 2175.0, 16, 135.94, 4.75, 0.00000369, 0.00000224
trial0001210, MAG, 498.5, 4, 124.62, 7.25, 0.00005987, 0.00000027, ZIP, 2209.5, 16, 138.09, 5.06, 0.00000388, 0.00000225
trial0001211, MAG, 549.5, 4, 137.38, 7.25, 0.00005955, 0.00000031, ZIP, 1860.5, 16, 116.28, 4.69, 0.00000367, 0.00000222
trial0001212, MAG, 462.25, 4, 115.56, 6.50, 0.00006250, 0.00000031, ZIP, 2434.75, 16, 152.17, 5.75, 0.00000381, 0.00000226
trial0001213, MAG, 545.0, 4, 136.25, 7.00, 0.00005565, 0.00000028, ZIP, 2777.0, 16, 173.56, 5.75, 0.00000366, 0.00000207
trial0001214, MAG, 894.25, 4, 223.56, 9.25, 0.00005856, 0.00000028, ZIP, 2370.25, 16, 148.14, 5.19, 0.00000372, 0.00000222
trial0001215, MAG, 1032.5, 4, 258.12, 9.00, 0.00005879, 0.00000029, ZIP, 2487.5, 16, 155.47, 5.31, 0.00000401, 0.00000237
trial0001216, MAG, 657.5, 4, 164.38, 7.00, 0.00005896, 0.00000028, ZIP, 2208.5, 16, 138.03, 5.69, 0.00000388, 0.00000222
trial0001217, MAG, 705.25, 4, 176.31, 9.25, 0.00006330, 0.00000029, ZIP, 2096.5, 16, 131.03, 4.88, 0.00000378, 0.00000239
trial0001218, MAG, 656.75, 4, 164.19, 9.50, 0.00005737, 0.00000026, ZIP, 2578.25, 16, 161.14, 5.75, 0.00000378, 0.00000220
trial0001219, MAG, 538.5, 4, 134.62, 9.00, 0.00005922, 0.00000025, ZIP, 1961.0, 16, 122.56, 4.38, 0.00000375, 0.00000217
trial0001220, MAG, 542.25, 4, 135.56, 7.25, 0.00006515, 0.00000028, ZIP, 2435.75, 16, 152.23, 5.44, 0.00000383, 0.00000219
trial0001221, MAG, 625.75, 4, 156.44, 8.50, 0.00006623, 0.00000027, ZIP, 2244.25, 16, 140.27, 4.44, 0.00000382, 0.00000234
trial0001222, MAG, 759.75, 4, 189.94, 7.75, 0.00005941, 0.00000029, ZIP, 2809.25, 16, 175.58, 5.50, 0.00000366, 0.00000201
trial0001223, MAG, 685.25, 4, 171.31, 8.00, 0.00005897, 0.00000031, ZIP, 2129.0, 16, 133.06, 4.81, 0.00000375, 0.00000213
trial0001224, MAG, 558.25, 4, 139.56, 11.25, 0.00006047, 0.00000035, ZIP, 2644.5, 16, 165.28, 4.88, 0.00000374, 0.00000222
trial0001225, MAG, 532.5, 4, 133.12, 6.25, 0.00005894, 0.00000032, ZIP, 1830.0, 16, 114.38, 3.38, 0.00000383, 0.00000224
trial0001226, MAG, 682.75, 4, 170.69, 7.00, 0.00006080, 0.00000026, ZIP, 2710.0, 16, 169.38, 5.94, 0.00000374, 0.00000219
trial0001227, MAG, 565.0, 4, 141.25, 7.00, 0.00005554, 0.00000031, ZIP, 3005.75, 16, 187.86, 5.75, 0.00000370, 0.00000225
trial0001228, MAG, 566.5, 4, 141.62, 7.25, 0.00005658, 0.00000027, ZIP, 2183.75, 16, 136.48, 4.88, 0.00000367, 0.00000217
trial0001229, MAG, 712.5, 4, 178.12, 7.50, 0.00006119, 0.00000031, ZIP, 2076.0, 16, 129.75, 5.06, 0.00000359, 0.00000226
trial0001230, MAG, 464.75, 4, 116.19, 7.75, 0.00006344, 0.00000028, ZIP, 2350.75, 16, 146.92, 5.12, 0.00000385, 0.00000212
trial0001231, MAG, 458.75, 4, 114.69, 7.50, 0.00005369, 0.00000027, ZIP, 2411.0, 16, 150.69, 4.94, 0.00000342, 0.00000199
trial0001232, MAG, 404.5, 4, 101.12, 5.25, 0.00005651, 0.00000027, ZIP, 2289.0, 16, 143.06, 5.06, 0.00000359, 0.00000212
trial0001233, MAG, 611.0, 4, 152.75, 7.75, 0.00005945, 0.00000030, ZIP, 1972.0, 16, 123.25, 4.06, 0.00000389, 0.00000231
trial0001234, MAG, 453.0, 4, 113.25, 6.00, 0.00006411, 0.00000040, ZIP, 2456.75, 16, 153.55, 4.38, 0.00000382, 0.00000228
trial0001235, MAG, 556.5, 4, 139.12, 7.00, 0.00005993, 0.00000027, ZIP, 2027.0, 16, 126.69, 4.62, 0.00000433, 0.00000236
trial0001236, MAG, 678.5, 4, 169.62, 7.25, 0.00005742, 0.00000027, ZIP, 2512.75, 16, 157.05, 5.38, 0.00000385, 0.00000220
trial0001237, MAG, 604.0, 4, 151.00, 8.00, 0.00006413, 0.00000029, ZIP, 1900.25, 16, 118.77, 4.06, 0.00000392, 0.00000236
trial0001238, MAG, 485.0, 4, 121.25, 7.00, 0.00006475, 0.00000032, ZIP, 2847.5, 16, 177.97, 5.31, 0.00000379, 0.00000227
trial0001239, MAG, 580.75, 4, 145.19, 7.50, 0.00005981, 0.00000030, ZIP, 2344.75, 16, 146.55, 5.12, 0.00000382, 0.00000217
trial0001240, MAG, 531.5, 4, 132.88, 7.50, 0.00006179, 0.00000029, ZIP, 2513.5, 16, 157.09, 5.06, 0.00000359, 0.00000216
trial0001241, MAG, 629.0, 4, 157.25, 6.00, 0.00006147, 0.00000029, ZIP, 2476.25, 16, 154.77, 5.50, 0.00000371, 0.00000217
trial0001242, MAG, 575.0, 4, 143.75, 7.25, 0.00005900, 0.00000028, ZIP, 1717.25, 16, 107.33, 3.50, 0.00000371, 0.00000225
trial0001243, MAG, 601.0, 4, 150.25, 6.75, 0.00005947, 0.00000028, ZIP, 2246.5, 16, 140.41, 4.56, 0.00000353, 0.00000220
trial0001244, MAG, 757.25, 4, 189.31, 7.75, 0.00006146, 0.00000029, ZIP, 2233.25, 16, 139.58, 4.44, 0.00000346, 0.00000219
trial0001245, MAG, 756.5, 4, 189.12, 7.75, 0.00006093, 0.00000030, ZIP, 2278.5, 16, 142.41, 5.44, 0.00000362, 0.00000223
trial0001246, MAG, 645.75, 4, 161.44, 9.75, 0.00006130, 0.00000032, ZIP, 2673.25, 16, 167.08, 5.12, 0.00000381, 0.00000220
trial0001247, MAG, 740.5, 4, 185.12, 8.00, 0.00005449, 0.00000031, ZIP, 2133.75, 16, 133.36, 4.50, 0.00000382, 0.00000217
trial0001248, MAG, 511.5, 4, 127.88, 7.75, 0.00006518, 0.00000028, ZIP, 2344.5, 16, 146.53, 5.00, 0.00000369, 0.00000214
trial0001249, MAG, 438.5, 4, 109.62, 8.25, 0.00006044, 0.00000031, ZIP, 2648.5, 16, 165.53, 6.00, 0.00000373, 0.00000229
trial0001250, MAG, 527.5, 4, 131.88, 7.00, 0.00006320, 0.00000027, ZIP, 2492.0, 16, 155.75, 5.25, 0.00000384, 0.00000228
trial0001251, MAG, 715.0, 4, 178.75, 7.75, 0.00005777, 0.00000026, ZIP, 1836.5, 16, 114.78, 4.31, 0.00000361, 0.00000211
trial0001252, MAG, 828.75, 4, 207.19, 10.00, 0.00006494, 0.00000030, ZIP, 2378.0, 16, 148.62, 5.50, 0.00000400, 0.00000240
trial0001253, MAG, 338.25, 4, 84.56, 5.75, 0.00005940, 0.00000027, ZIP, 2654.75, 16, 165.92, 5.56, 0.00000352, 0.00000203
trial0001254, MAG, 489.0, 4, 122.25, 7.50, 0.00005685, 0.00000026, ZIP, 2261.75, 16, 141.36, 5.19, 0.00000396, 0.00000233
trial0001255, MAG, 719.25, 4, 179.81, 8.25, 0.00005757, 0.00000028, ZIP, 2432.75, 16, 152.05, 5.69, 0.00000357, 0.00000216
trial0001256, MAG, 415.5, 4, 103.88, 5.75, 0.00005802, 0.00000028, ZIP, 2554.5, 16, 159.66, 5.56, 0.00000363, 0.00000218
trial0001257, MAG, 404.5, 4, 101.12, 7.00, 0.00006009, 0.00000026, ZIP, 2268.5, 16, 141.78, 5.62, 0.00000350, 0.00000217
trial0001258, MAG, 581.5, 4, 145.38, 7.25, 0.00006280, 0.00000032, ZIP, 1738.75, 16, 108.67, 3.88, 0.00000382, 0.00000230
trial0001259, MAG, 485.0, 4, 121.25, 7.75, 0.00006262, 0.00000029, ZIP, 2129.0, 16, 133.06, 4.88, 0.00000390, 0.00000226
trial0001260, MAG, 851.0, 4, 212.75, 9.25, 0.00006171, 0.00000030, ZIP, 2520.25, 16, 157.52, 5.00, 0.00000354, 0.00000230
trial0001261, MAG, 598.0, 4, 149.50, 7.25, 0.00005809, 0.00000025, ZIP, 2424.25, 16, 151.52, 5.38, 0.00000330, 0.00000176
trial0001262, MAG, 481.0, 4, 120.25, 7.50, 0.00006348, 0.00000028, ZIP, 2188.0, 16, 136.75, 4.44, 0.00000392, 0.00000221
trial0001263, MAG, 570.5, 4, 142.62, 7.00, 0.00005726, 0.00000024, ZIP, 2094.0, 16, 130.88, 5.31, 0.00000376, 0.00000224
trial0001264, MAG, 664.75, 4, 166.19, 8.75, 0.00005794, 0.00000033, ZIP, 2551.75, 16, 159.48, 5.19, 0.00000359, 0.00000212
trial0001265, MAG, 521.75, 4, 130.44, 9.00, 0.00006451, 0.00000027, ZIP, 2567.25, 16, 160.45, 4.81, 0.00000368, 0.00000216
trial0001266, MAG, 431.25, 4, 107.81, 7.25, 0.00006015, 0.00000028, ZIP, 2974.5, 16, 185.91, 6.06, 0.00000400, 0.00000238
trial0001267, MAG, 589.0, 4, 147.25, 6.75, 0.00005860, 0.00000024, ZIP, 2618.75, 16, 163.67, 5.75, 0.00000387, 0.00000234
trial0001268, MAG, 541.75, 4, 135.44, 9.50, 0.00005721, 0.00000028, ZIP, 2411.25, 16, 150.70, 5.50, 0.00000359, 0.00000229
trial0001269, MAG, 367.5, 4, 91.88, 6.75, 0.00006441, 0.00000027, ZIP, 2595.0, 16, 162.19, 5.50, 0.00000381, 0.00000212
trial0001270, MAG, 347.0, 4, 86.75, 6.50, 0.00005898, 0.00000029, ZIP, 2360.25, 16, 147.52, 5.50, 0.00000345, 0.00000203
trial0001271, MAG, 566.0, 4, 141.50, 7.50, 0.00005825, 0.00000030, ZIP, 2642.75, 16, 165.17, 5.88, 0.00000391, 0.00000231
trial0001272, MAG, 385.75, 4, 96.44, 6.00, 0.00006262, 0.00000032, ZIP, 2661.5, 16, 166.34, 5.00, 0.00000376, 0.00000223
trial0001273, MAG, 441.5, 4, 110.38, 5.75, 0.00005686, 0.00000027, ZIP, 2950.0, 16, 184.38, 5.88, 0.00000378, 0.00000239
trial0001274, MAG, 361.75, 4, 90.44, 7.75, 0.00006010, 0.00000030, ZIP, 2194.0, 16, 137.12, 4.88, 0.00000354, 0.00000229
trial0001275, MAG, 526.25, 4, 131.56, 7.25, 0.00005519, 0.00000030, ZIP, 1937.75, 16, 121.11, 4.19, 0.00000349, 0.00000210
trial0001276, MAG, 458.5, 4, 114.62, 6.00, 0.00005943, 0.00000028, ZIP, 2568.25, 16, 160.52, 5.62, 0.00000376, 0.00000227
trial0001277, MAG, 600.75, 4, 150.19, 7.75, 0.00005949, 0.00000030, ZIP, 2939.0, 16, 183.69, 6.06, 0.00000380, 0.00000218
trial0001278, MAG, 479.0, 4, 119.75, 7.75, 0.00005832, 0.00000027, ZIP, 1806.25, 16, 112.89, 3.88, 0.00000371, 0.00000222
trial0001279, MAG, 841.75, 4, 210.44, 8.75, 0.00005610, 0.00000028, ZIP, 2246.5, 16, 140.41, 5.00, 0.00000352, 0.00000220
trial0001280, MAG, 406.0, 4, 101.50, 7.00, 0.00006081, 0.00000029, ZIP, 2475.75, 16, 154.73, 5.38, 0.00000380, 0.00000229
trial0001281, MAG, 440.0, 4, 110.00, 5.75, 0.00006312, 0.00000030, ZIP, 2281.5, 16, 142.59, 5.19, 0.00000369, 0.00000229
trial0001282, MAG, 452.25, 4, 113.06, 8.00, 0.00006196, 0.00000028, ZIP, 2356.0, 16, 147.25, 5.38, 0.00000382, 0.00000237
trial0001283, MAG, 483.5, 4, 120.88, 6.00, 0.00005868, 0.00000024, ZIP, 2268.0, 16, 141.75, 4.81, 0.00000399, 0.00000220
trial0001284, MAG, 506.0, 4, 126.50, 8.00, 0.00006362, 0.00000026, ZIP, 2096.5, 16, 131.03, 4.69, 0.00000360, 0.00000211
trial0001285, MAG, 737.0, 4, 184.25, 8.25, 0.00006092, 0.00000029, ZIP, 2117.75, 16, 132.36, 4.50, 0.00000365, 0.00000210
trial0001286, MAG, 622.75, 4, 155.69, 9.00, 0.00006383, 0.00000035, ZIP, 2383.0, 16, 148.94, 6.00, 0.00000417, 0.00000232
trial0001287, MAG, 726.75, 4, 181.69, 8.50, 0.00005741, 0.00000027, ZIP, 2751.75, 16, 171.98, 5.38, 0.00000382, 0.00000221
trial0001288, MAG, 484.25, 4, 121.06, 7.75, 0.00006280, 0.00000030, ZIP, 2219.75, 16, 138.73, 5.31, 0.00000370, 0.00000233
trial0001289, MAG, 530.0, 4, 132.50, 7.25, 0.00005914, 0.00000029, ZIP, 2418.5, 16, 151.16, 5.25, 0.00000369, 0.00000217
trial0001290, MAG, 607.0, 4, 151.75, 8.25, 0.00006011, 0.00000027, ZIP, 2418.25, 16, 151.14, 5.50, 0.00000344, 0.00000200
trial0001291, MAG, 694.5, 4, 173.62, 9.25, 0.00006007, 0.00000028, ZIP, 2423.5, 16, 151.47, 5.75, 0.00000358, 0.00000201
trial0001292, MAG, 626.75, 4, 156.69, 7.75, 0.00005953, 0.00000027, ZIP, 2211.0, 16, 138.19, 4.50, 0.00000362, 0.00000206
trial0001293, MAG, 319.5, 4, 79.88, 7.00, 0.00006832, 0.00000033, ZIP, 2307.75, 16, 144.23, 4.75, 0.00000385, 0.00000232
trial0001294, MAG, 695.5, 4, 173.88, 8.00, 0.00006099, 0.00000028, ZIP, 1795.5, 16, 112.22, 4.62, 0.00000390, 0.00000218
trial0001295, MAG, 630.75, 4, 157.69, 7.50, 0.00006324, 0.00000034, ZIP, 2593.0, 16, 162.06, 5.00, 0.00000379, 0.00000232
trial0001296, MAG, 546.5, 4, 136.62, 7.75, 0.00005537, 0.00000028, ZIP, 2320.75, 16, 145.05, 4.62, 0.00000408, 0.00000223
trial0001297, MAG, 649.25, 4, 162.31, 8.25, 0.00006299, 0.00000031, ZIP, 2261.5, 16, 141.34, 5.19, 0.00000386, 0.00000237
trial0001298, MAG, 614.75, 4, 153.69, 7.50, 0.00005639, 0.00000026, ZIP, 2472.75, 16, 154.55, 5.75, 0.00000366, 0.00000215
trial0001299, MAG, 486.5, 4, 121.62, 8.00, 0.00006464, 0.00000028, ZIP, 2453.5, 16, 153.34, 5.19, 0.00000404, 0.00000229
trial0001300, MAG, 637.5, 4, 159.38, 8.25, 0.00006512, 0.00000029, ZIP, 1937.25, 16, 121.08, 4.19, 0.00000382, 0.00000232
trial0001301, MAG, 1060.75, 4, 265.19, 8.25, 0.00005904, 0.00000030, ZIP, 3132.75, 16, 195.80, 5.12, 0.00000365, 0.00000211
trial0001302, MAG, 730.75, 4, 182.69, 7.50, 0.00006251, 0.00000028, ZIP, 3337.75, 16, 208.61, 5.50, 0.00000383, 0.00000232
trial0001303, MAG, 783.5, 4, 195.88, 7.75, 0.00006129, 0.00000030, ZIP, 3200.0, 16, 200.00, 5.50, 0.00000366, 0.00000229
trial0001304, MAG, 764.5, 4, 191.12, 7.00, 0.00005968, 0.00000032, ZIP, 2721.5, 16, 170.09, 4.94, 0.00000363, 0.00000229
trial0001305, MAG, 643.5, 4, 160.88, 9.00, 0.00005820, 0.00000026, ZIP, 3923.25, 16, 245.20, 5.56, 0.00000354, 0.00000354
trial0001306, MAG, 936.0, 4, 234.00, 9.75, 0.00006864, 0.00000032, ZIP, 3369.25, 16, 210.58, 6.25, 0.00000390, 0.00000238
trial0001307, MAG, 938.0, 4, 234.50, 8.25, 0.00006228, 0.00000031, ZIP, 3280.0, 16, 205.00, 5.56, 0.00000387, 0.00000238
trial0001308, MAG, 1037.5, 4, 259.38, 9.75, 0.00006085, 0.00000027, ZIP, 3326.5, 16, 207.91, 5.31, 0.00000378, 0.00000241
trial0001309, MAG, 434.75, 4, 108.69, 6.75, 0.00005910, 0.00000033, ZIP, 2997.5, 16, 187.34, 5.44, 0.00000376, 0.00000228
trial0001310, MAG, 912.0, 4, 228.00, 8.50, 0.00005903, 0.00000031, ZIP, 3570.0, 16, 223.12, 5.44, 0.00000364, 0.00000205
trial0001311, MAG, 641.75, 4, 160.44, 7.75, 0.00006603, 0.00000027, ZIP, 3650.0, 16, 228.12, 5.62, 0.00000416, 0.00000234
trial0001312, MAG, 833.25, 4, 208.31, 8.50, 0.00006104, 0.00000030, ZIP, 3407.75, 16, 212.98, 6.06, 0.00000379, 0.00000225
trial0001313, MAG, 650.0, 4, 162.50, 7.00, 0.00005574, 0.00000029, ZIP, 2736.0, 16, 171.00, 5.06, 0.00000365, 0.00000214
trial0001314, MAG, 877.0, 4, 219.25, 7.50, 0.00006203, 0.00000028, ZIP, 3748.0, 16, 234.25, 6.44, 0.00000370, 0.00000228
trial0001315, MAG, 658.5, 4, 164.62, 7.50, 0.00006302, 0.00000030, ZIP, 2927.0, 16, 182.94, 5.62, 0.00000370, 0.00000233
trial0001316, MAG, 719.5, 4, 179.88, 7.25, 0.00006074, 0.00000028, ZIP, 3293.75, 16, 205.86, 5.62, 0.00000384, 0.00000228
trial0001317, MAG, 468.5, 4, 117.12, 6.00, 0.00005652, 0.00000025, ZIP, 3093.0, 16, 193.31, 4.31, 0.00000369, 0.00000216
trial0001318, MAG, 1029.0, 4, 257.25, 7.75, 0.00006190, 0.00000032, ZIP, 3231.0, 16, 201.94, 5.50, 0.00000381, 0.00000224
trial0001319, MAG, 408.5, 4, 102.12, 7.00, 0.00006142, 0.00000027, ZIP, 3443.25, 16, 215.20, 5.75, 0.00000360, 0.00000224
trial0001320, MAG, 489.5, 4, 122.38, 6.00, 0.00006119, 0.00000027, ZIP, 2744.5, 16, 171.53, 5.19, 0.00000357, 0.00000188
trial0001321, MAG, 785.0, 4, 196.25, 7.50, 0.00006342, 0.00000029, ZIP, 3893.75, 16, 243.36, 6.44, 0.00000371, 0.00000215
trial0001322, MAG, 669.25, 4, 167.31, 7.00, 0.00006080, 0.00000027, ZIP, 3447.0, 16, 215.44, 5.62, 0.00000374, 0.00000227
trial0001323, MAG, 1052.5, 4, 263.12, 9.50, 0.00006346, 0.00000031, ZIP, 3098.0, 16, 193.62, 5.38, 0.00000381, 0.00000226
trial0001324, MAG, 801.75, 4, 200.44, 8.75, 0.00005430, 0.00000026, ZIP, 2786.0, 16, 174.12, 4.94, 0.00000378, 0.00000224
trial0001325, MAG, 831.0, 4, 207.75, 8.50, 0.00005736, 0.00000029, ZIP, 3309.5, 16, 206.84, 5.50, 0.00000384, 0.00000225
trial0001326, MAG, 573.5, 4, 143.38, 6.50, 0.00005794, 0.00000029, ZIP, 3025.5, 16, 189.09, 5.06, 0.00000370, 0.00000216
trial0001327, MAG, 873.0, 4, 218.25, 7.50, 0.00006225, 0.00000034, ZIP, 3596.5, 16, 224.78, 5.88, 0.00000369, 0.00000222
trial0001328, MAG, 958.0, 4, 239.50, 9.00, 0.00005943, 0.00000029, ZIP, 3176.75, 16, 198.55, 5.44, 0.00000372, 0.00000224
trial0001329, MAG, 977.5, 4, 244.38, 8.50, 0.00006110, 0.00000027, ZIP, 3105.0, 16, 194.06, 5.62, 0.00000384, 0.00000214
trial0001330, MAG, 681.0, 4, 170.25, 7.50, 0.00006000, 0.00000026, ZIP, 2563.5, 16, 160.22, 4.62, 0.00000378, 0.00000218
trial0001331, MAG, 519.5, 4, 129.88, 7.50, 0.00006087, 0.00000032, ZIP, 3331.25, 16, 208.20, 5.38, 0.00000362, 0.00000223
trial0001332, MAG, 1036.5, 4, 259.12, 8.00, 0.00005967, 0.00000032, ZIP, 3431.5, 16, 214.47, 6.12, 0.00000377, 0.00000240
trial0001333, MAG, 669.75, 4, 167.44, 6.75, 0.00006331, 0.00000028, ZIP, 2862.0, 16, 178.88, 5.44, 0.00000390, 0.00000219
trial0001334, MAG, 877.5, 4, 219.38, 7.25, 0.00006328, 0.00000029, ZIP, 2858.5, 16, 178.66, 5.38, 0.00000373, 0.00000213
trial0001335, MAG, 877.5, 4, 219.38, 9.25, 0.00006200, 0.00000031, ZIP, 2940.5, 16, 183.78, 5.00, 0.00000403, 0.00000227
trial0001336, MAG, 379.5, 4, 94.88, 6.25, 0.00006189, 0.00000026, ZIP, 3158.5, 16, 197.41, 5.50, 0.00000379, 0.00000233
trial0001337, MAG, 769.5, 4, 192.38, 7.00, 0.00005750, 0.00000033, ZIP, 3859.0, 16, 241.19, 6.00, 0.00000362, 0.00000216
trial0001338, MAG, 892.25, 4, 223.06, 8.00, 0.00006399, 0.00000028, ZIP, 3152.75, 16, 197.05, 5.00, 0.00000390, 0.00000228
trial0001339, MAG, 763.75, 4, 190.94, 7.00, 0.00006242, 0.00000036, ZIP, 3059.0, 16, 191.19, 5.38, 0.00000368, 0.00000209
trial0001340, MAG, 640.75, 4, 160.19, 6.50, 0.00006520, 0.00000033, ZIP, 4091.75, 16, 255.73, 6.19, 0.00000395, 0.00000224
trial0001341, MAG, 843.0, 4, 210.75, 8.25, 0.00006427, 0.00000029, ZIP, 2740.5, 16, 171.28, 4.69, 0.00000364, 0.00000228
trial0001342, MAG, 856.5, 4, 214.12, 8.00, 0.00006116, 0.00000031, ZIP, 3113.5, 16, 194.59, 4.56, 0.00000368, 0.00000224
trial0001343, MAG, 651.75, 4, 162.94, 8.00, 0.00006057, 0.00000030, ZIP, 3628.25, 16, 226.77, 5.38, 0.00000350, 0.00000215
trial0001344, MAG, 983.0, 4, 245.75, 7.75, 0.00006736, 0.00000028, ZIP, 3268.5, 16, 204.28, 5.75, 0.00000383, 0.00000227
trial0001345, MAG, 739.0, 4, 184.75, 6.50, 0.00006288, 0.00000032, ZIP, 3287.0, 16, 205.44, 4.75, 0.00000409, 0.00000222
trial0001346, MAG, 692.25, 4, 173.06, 7.50, 0.00006272, 0.00000027, ZIP, 3054.75, 16, 190.92, 5.56, 0.00000382, 0.00000232
trial0001347, MAG, 627.25, 4, 156.81, 6.50, 0.00006177, 0.00000027, ZIP, 3125.25, 16, 195.33, 5.94, 0.00000363, 0.00000209
trial0001348, MAG, 808.5, 4, 202.12, 6.25, 0.00006511, 0.00000031, ZIP, 4014.5, 16, 250.91, 6.50, 0.00000389, 0.00000226
trial0001349, MAG, 855.5, 4, 213.88, 7.50, 0.00005795, 0.00000026, ZIP, 3054.25, 16, 190.89, 5.31, 0.00000337, 0.00000196
trial0001350, MAG, 832.5, 4, 208.12, 8.25, 0.00006063, 0.00000030, ZIP, 3510.5, 16, 219.41, 5.94, 0.00000374, 0.00000226
trial0001351, MAG, 812.5, 4, 203.12, 9.00, 0.00005974, 0.00000027, ZIP, 3167.5, 16, 197.97, 5.31, 0.00000390, 0.00000233
