trial0005175, MAG, 1064.0, 12, 88.67, 8.50, 0.00005921, 0.00000029, ZIP, 561.5, 8, 70.19, 4.25, 0.00000445, 0.00000245
trial0005176, MAG, 1078.25, 12, 89.85, 9.58, 0.00005555, 0.00000027, ZIP, 644.25, 8, 80.53, 4.62, 0.00000401, 0.00000244
trial0005177, MAG, 891.0, 12, 74.25, 7.92, 0.00005531, 0.00000028, ZIP, 612.75, 8, 76.59, 5.50, 0.00000380, 0.00000248
trial0005178, MAG, 1106.25, 12, 92.19, 8.58, 0.00005833, 0.00000030, ZIP, 744.25, 8, 93.03, 5.75, 0.00000401, 0.00000240
trial0005179, MAG, 1231.5, 12, 102.62, 8.92, 0.00005980, 0.00000027, ZIP, 673.5, 8, 84.19, 5.62, 0.00000456, 0.00000239
trial0005180, MAG, 796.0, 12, 66.33, 6.83, 0.00005897, 0.00000029, ZIP, 486.5, 8, 60.81, 3.50, 0.00000394, 0.00000236
trial0005181, MAG, 834.5, 12, 69.54, 6.67, 0.00005544, 0.00000026, ZIP, 600.5, 8, 75.06, 3.88, 0.00000436, 0.00000228
trial0005182, MAG, 1100.75, 12, 91.73, 8.67, 0.00005609, 0.00000027, ZIP, 720.75, 8, 90.09, 5.12, 0.00000394, 0.00000244
trial0005183, MAG, 1094.0, 12, 91.17, 7.92, 0.00005913, 0.00000027, ZIP, 595.0, 8, 74.38, 3.50, 0.00000425, 0.00000235
trial0005184, MAG, 1377.25, 12, 114.77, 8.50, 0.00005914, 0.00000028, ZIP, 617.0, 8, 77.12, 3.75, 0.00000394, 0.00000241
trial0005185, MAG, 1165.0, 12, 97.08, 8.00, 0.00006065, 0.00000030, ZIP, 661.0, 8, 82.62, 4.25, 0.00000405, 0.00000249
trial0005186, MAG, 1021.0, 12, 85.08, 9.42, 0.00005958, 0.00000029, ZIP, 564.25, 8, 70.53, 4.62, 0.00000412, 0.00000253
trial0005187, MAG, 906.25, 12, 75.52, 8.00, 0.00006040, 0.00000028, ZIP, 477.0, 8, 59.62, 4.62, 0.00000386, 0.00000244
trial0005188, MAG, 1364.0, 12, 113.67, 9.08, 0.00005766, 0.00000028, ZIP, 773.0, 8, 96.62, 5.38, 0.00000413, 0.00000252
trial0005189, MAG, 821.5, 12, 68.46, 7.25, 0.00005727, 0.00000031, ZIP, 677.0, 8, 84.62, 4.62, 0.00000458, 0.00000241
trial0005190, MAG, 851.5, 12, 70.96, 7.92, 0.00005986, 0.00000029, ZIP, 786.5, 8, 98.31, 6.50, 0.00000383, 0.00000240
trial0005191, MAG, 901.5, 12, 75.12, 7.08, 0.00005898, 0.00000028, ZIP, 632.0, 8, 79.00, 4.12, 0.00000424, 0.00000228
trial0005192, MAG, 994.0, 12, 82.83, 7.92, 0.00005757, 0.00000028, ZIP, 562.5, 8, 70.31, 5.62, 0.00000390, 0.00000245
trial0005193, MAG, 1110.75, 12, 92.56, 8.17, 0.00005687, 0.00000030, ZIP, 715.0, 8, 89.38, 4.88, 0.00000410, 0.00000225
trial0005194, MAG, 790.25, 12, 65.85, 7.00, 0.00005812, 0.00000029, ZIP, 748.25, 8, 93.53, 5.38, 0.00000422, 0.00000241
trial0005195, MAG, 1206.25, 12, 100.52, 8.00, 0.00005986, 0.00000030, ZIP, 590.5, 8, 73.81, 4.50, 0.00000409, 0.00000252
trial0005196, MAG, 845.75, 12, 70.48, 7.08, 0.00006027, 0.00000028, ZIP, 744.5, 8, 93.06, 5.25, 0.00000400, 0.00000245
trial0005197, MAG, 910.5, 12, 75.88, 7.17, 0.00005412, 0.00000028, ZIP, 739.5, 8, 92.44, 4.62, 0.00000395, 0.00000227
trial0005198, MAG, 989.5, 12, 82.46, 8.83, 0.00005441, 0.00000028, ZIP, 638.5, 8, 79.81, 3.88, 0.00000388, 0.00000222
trial0005199, MAG, 918.25, 12, 76.52, 8.58, 0.00005173, 0.00000026, ZIP, 944.75, 8, 118.09, 5.75, 0.00000358, 0.00000220
trial0005200, MAG, 849.75, 12, 70.81, 7.08, 0.00005139, 0.00000025, ZIP, 873.75, 8, 109.22, 6.50, 0.00000370, 0.00000197
trial0005201, MAG, 1836.25, 12, 153.02, 7.67, 0.00005673, 0.00000027, ZIP, 1028.0, 8, 128.50, 4.62, 0.00000426, 0.00000234
trial0005202, MAG, 1918.5, 12, 159.88, 7.67, 0.00005995, 0.00000029, ZIP, 1234.5, 8, 154.31, 5.00, 0.00000436, 0.00000243
trial0005203, MAG, 1544.5, 12, 128.71, 7.67, 0.00006029, 0.00000030, ZIP, 1032.75, 8, 129.09, 4.75, 0.00000404, 0.00000258
trial0005204, MAG, 1883.75, 12, 156.98, 8.75, 0.00005826, 0.00000028, ZIP, 1095.5, 8, 136.94, 4.50, 0.00000431, 0.00000260
trial0005205, MAG, 1670.5, 12, 139.21, 8.50, 0.00006172, 0.00000030, ZIP, 1265.5, 8, 158.19, 6.00, 0.00000435, 0.00000238
trial0005206, MAG, 1709.5, 12, 142.46, 9.00, 0.00005542, 0.00000028, ZIP, 1311.75, 8, 163.97, 5.12, 0.00000408, 0.00000241
trial0005207, MAG, 1650.0, 12, 137.50, 8.17, 0.00005769, 0.00000029, ZIP, 1259.0, 8, 157.38, 5.88, 0.00000394, 0.00000241
trial0005208, MAG, 2019.5, 12, 168.29, 9.08, 0.00005584, 0.00000028, ZIP, 1007.25, 8, 125.91, 4.50, 0.00000405, 0.00000238
trial0005209, MAG, 1842.75, 12, 153.56, 9.50, 0.00005507, 0.00000028, ZIP, 1225.0, 8, 153.12, 5.25, 0.00000413, 0.00000245
trial0005210, MAG, 1551.75, 12, 129.31, 7.42, 0.00006060, 0.00000029, ZIP, 1100.25, 8, 137.53, 4.88, 0.00000423, 0.00000251
trial0005211, MAG, 1229.25, 12, 102.44, 7.17, 0.00005742, 0.00000030, ZIP, 989.0, 8, 123.62, 4.88, 0.00000449, 0.00000244
trial0005212, MAG, 1795.25, 12, 149.60, 7.50, 0.00005631, 0.00000028, ZIP, 847.25, 8, 105.91, 4.25, 0.00000427, 0.00000238
trial0005213, MAG, 1675.5, 12, 139.62, 8.33, 0.00005986, 0.00000027, ZIP, 1184.5, 8, 148.06, 5.25, 0.00000414, 0.00000240
trial0005214, MAG, 2023.75, 12, 168.65, 9.08, 0.00006081, 0.00000028, ZIP, 1282.0, 8, 160.25, 6.25, 0.00000422, 0.00000251
trial0005215, MAG, 1855.75, 12, 154.65, 8.00, 0.00005713, 0.00000028, ZIP, 963.0, 8, 120.38, 5.12, 0.00000415, 0.00000228
trial0005216, MAG, 1420.5, 12, 118.38, 7.17, 0.00005426, 0.00000030, ZIP, 1025.5, 8, 128.19, 5.50, 0.00000402, 0.00000236
trial0005217, MAG, 1451.75, 12, 120.98, 7.92, 0.00005661, 0.00000030, ZIP, 1273.5, 8, 159.19, 5.75, 0.00000418, 0.00000237
trial0005218, MAG, 1836.5, 12, 153.04, 7.83, 0.00005910, 0.00000029, ZIP, 1131.0, 8, 141.38, 5.12, 0.00000414, 0.00000250
trial0005219, MAG, 1641.0, 12, 136.75, 8.25, 0.00005782, 0.00000029, ZIP, 1266.0, 8, 158.25, 5.00, 0.00000407, 0.00000253
trial0005220, MAG, 1325.75, 12, 110.48, 7.33, 0.00006074, 0.00000028, ZIP, 1294.0, 8, 161.75, 5.38, 0.00000423, 0.00000241
trial0005221, MAG, 1837.0, 12, 153.08, 8.08, 0.00005885, 0.00000030, ZIP, 1235.25, 8, 154.41, 4.88, 0.00000451, 0.00000250
trial0005222, MAG, 1643.5, 12, 136.96, 7.83, 0.00005916, 0.00000032, ZIP, 1081.5, 8, 135.19, 4.75, 0.00000409, 0.00000233
trial0005223, MAG, 1527.75, 12, 127.31, 8.17, 0.00005787, 0.00000029, ZIP, 1345.75, 8, 168.22, 5.00, 0.00000391, 0.00000236
trial0005224, MAG, 1397.0, 12, 116.42, 7.67, 0.00005816, 0.00000029, ZIP, 1092.75, 8, 136.59, 5.75, 0.00000419, 0.00000237
trial0005225, MAG, 2033.0, 12, 169.42, 9.42, 0.00005177, 0.00000028, ZIP, 1281.75, 8, 160.22, 6.12, 0.00000367, 0.00000241
trial0005226, MAG, 1914.5, 12, 159.54, 8.50, 0.00005814, 0.00000029, ZIP, 769.5, 8, 96.19, 4.88, 0.00000412, 0.00000234
trial0005227, MAG, 1812.75, 12, 151.06, 7.67, 0.00005883, 0.00000028, ZIP, 1203.25, 8, 150.41, 4.62, 0.00000413, 0.00000231
trial0005228, MAG, 1356.5, 12, 113.04, 7.75, 0.00005885, 0.00000029, ZIP, 1392.0, 8, 174.00, 4.75, 0.00000392, 0.00000227
trial0005229, MAG, 2175.0, 12, 181.25, 7.75, 0.00004787, 0.00000024, ZIP, 1066.0, 8, 133.25, 4.38, 0.00000336, 0.00000190
trial0005230, MAG, 1363.25, 12, 113.60, 6.67, 0.00005359, 0.00000028, ZIP, 877.25, 8, 109.66, 4.00, 0.00000391, 0.00000222
trial0005231, MAG, 1908.0, 12, 159.00, 8.25, 0.00005931, 0.00000029, ZIP, 1116.0, 8, 139.50, 4.62, 0.00000432, 0.00000255
trial0005232, MAG, 1446.25, 12, 120.52, 7.92, 0.00005698, 0.00000029, ZIP, 952.75, 8, 119.09, 3.88, 0.00000424, 0.00000229
trial0005233, MAG, 1514.0, 12, 126.17, 8.08, 0.00005762, 0.00000027, ZIP, 1548.0, 8, 193.50, 6.75, 0.00000391, 0.00000258
trial0005234, MAG, 1401.5, 12, 116.79, 7.67, 0.00005738, 0.00000028, ZIP, 979.0, 8, 122.38, 4.50, 0.00000388, 0.00000238
trial0005235, MAG, 1900.25, 12, 158.35, 7.83, 0.00005543, 0.00000031, ZIP, 1079.75, 8, 134.97, 5.00, 0.00000392, 0.00000226
trial0005236, MAG, 1934.25, 12, 161.19, 8.33, 0.00005853, 0.00000027, ZIP, 977.75, 8, 122.22, 4.38, 0.00000382, 0.00000251
trial0005237, MAG, 1531.5, 12, 127.62, 7.50, 0.00005617, 0.00000029, ZIP, 1023.75, 8, 127.97, 4.62, 0.00000386, 0.00000240
trial0005238, MAG, 1711.5, 12, 142.62, 8.75, 0.00005551, 0.00000027, ZIP, 1050.25, 8, 131.28, 5.75, 0.00000418, 0.00000253
trial0005239, MAG, 1607.25, 12, 133.94, 8.33, 0.00005946, 0.00000030, ZIP, 1125.0, 8, 140.62, 5.00, 0.00000432, 0.00000257
trial0005240, MAG, 1703.0, 12, 141.92, 7.75, 0.00005417, 0.00000028, ZIP, 1098.0, 8, 137.25, 5.00, 0.00000402, 0.00000246
trial0005241, MAG, 1869.5, 12, 155.79, 7.50, 0.00005649, 0.00000028, ZIP, 1334.75, 8, 166.84, 5.12, 0.00000431, 0.00000234
trial0005242, MAG, 1496.5, 12, 124.71, 7.25, 0.00005624, 0.00000029, ZIP, 1019.0, 8, 127.38, 5.25, 0.00000386, 0.00000241
trial0005243, MAG, 1629.75, 12, 135.81, 7.92, 0.00005756, 0.00000029, ZIP, 1488.5, 8, 186.06, 5.75, 0.00000411, 0.00000226
trial0005244, MAG, 1868.75, 12, 155.73, 8.00, 0.00005946, 0.00000030, ZIP, 1203.0, 8, 150.38, 5.25, 0.00000427, 0.00000246
trial0005245, MAG, 1429.75, 12, 119.15, 8.42, 0.00005801, 0.00000030, ZIP, 965.5, 8, 120.69, 4.50, 0.00000426, 0.00000232
trial0005246, MAG, 1627.75, 12, 135.65, 7.58, 0.00005652, 0.00000029, ZIP, 909.5, 8, 113.69, 4.38, 0.00000415, 0.00000237
trial0005247, MAG, 1622.0, 12, 135.17, 8.42, 0.00005751, 0.00000027, ZIP, 998.5, 8, 124.81, 4.62, 0.00000405, 0.00000239
trial0005248, MAG, 1809.25, 12, 150.77, 9.83, 0.00005670, 0.00000028, ZIP, 1217.25, 8, 152.16, 4.88, 0.00000421, 0.00000241
trial0005249, MAG, 1566.0, 12, 130.50, 6.92, 0.00005969, 0.00000029, ZIP, 1254.5, 8, 156.81, 6.00, 0.00000437, 0.00000246
trial0005250, MAG, 1697.0, 12, 141.42, 7.75, 0.00005674, 0.00000031, ZIP, 1062.0, 8, 132.75, 4.62, 0.00000382, 0.00000241
trial0005251, MAG, 1234.25, 12, 102.85, 6.58, 0.00005582, 0.00000029, ZIP, 1246.0, 8, 155.75, 4.88, 0.00000396, 0.00000231
trial0005252, MAG, 1805.0, 12, 150.42, 7.75, 0.00005260, 0.00000027, ZIP, 1192.75, 8, 149.09, 5.38, 0.00000380, 0.00000207
trial0005253, MAG, 1605.0, 12, 133.75, 7.42, 0.00005795, 0.00000028, ZIP, 1090.0, 8, 136.25, 5.38, 0.00000384, 0.00000216
trial0005254, MAG, 1734.25, 12, 144.52, 8.00, 0.00005961, 0.00000028, ZIP, 1136.75, 8, 142.09, 5.12, 0.00000399, 0.00000232
trial0005255, MAG, 1748.0, 12, 145.67, 7.75, 0.00005550, 0.00000025, ZIP, 1094.75, 8, 136.84, 5.25, 0.00000394, 0.00000230
trial0005256, MAG, 1674.0, 12, 139.50, 8.00, 0.00005542, 0.00000028, ZIP, 1006.5, 8, 125.81, 4.25, 0.00000386, 0.00000231
trial0005257, MAG, 1889.75, 12, 157.48, 8.75, 0.00005485, 0.00000028, ZIP, 1017.5, 8, 127.19, 5.00, 0.00000378, 0.00000239
trial0005258, MAG, 1989.0, 12, 165.75, 7.92, 0.00005369, 0.00000027, ZIP, 1081.5, 8, 135.19, 5.00, 0.00000412, 0.00000226
trial0005259, MAG, 1734.75, 12, 144.56, 9.00, 0.00005501, 0.00000027, ZIP, 1014.25, 8, 126.78, 5.25, 0.00000386, 0.00000196
trial0005260, MAG, 1890.5, 12, 157.54, 8.83, 0.00006278, 0.00000030, ZIP, 1268.75, 8, 158.59, 5.12, 0.00000411, 0.00000255
trial0005261, MAG, 1827.5, 12, 152.29, 8.17, 0.00005701, 0.00000028, ZIP, 1058.5, 8, 132.31, 5.00, 0.00000407, 0.00000235
trial0005262, MAG, 1547.75, 12, 128.98, 7.25, 0.00006039, 0.00000028, ZIP, 875.0, 8, 109.38, 5.25, 0.00000417, 0.00000251
trial0005263, MAG, 1410.5, 12, 117.54, 7.50, 0.00005790, 0.00000030, ZIP, 1153.0, 8, 144.12, 5.00, 0.00000425, 0.00000240
trial0005264, MAG, 1789.0, 12, 149.08, 7.67, 0.00005985, 0.00000031, ZIP, 1028.0, 8, 128.50, 5.00, 0.00000456, 0.00000247
trial0005265, MAG, 1856.0, 12, 154.67, 7.67, 0.00005658, 0.00000029, ZIP, 1082.75, 8, 135.34, 4.75, 0.00000417, 0.00000245
trial0005266, MAG, 1606.25, 12, 133.85, 8.33, 0.00006213, 0.00000029, ZIP, 1456.75, 8, 182.09, 6.50, 0.00000414, 0.00000257
trial0005267, MAG, 1775.0, 12, 147.92, 8.25, 0.00005752, 0.00000029, ZIP, 1239.0, 8, 154.88, 5.75, 0.00000407, 0.00000241
trial0005268, MAG, 1544.25, 12, 128.69, 8.00, 0.00005848, 0.00000028, ZIP, 964.25, 8, 120.53, 4.38, 0.00000411, 0.00000233
trial0005269, MAG, 1637.5, 12, 136.46, 8.08, 0.00005776, 0.00000029, ZIP, 1419.0, 8, 177.38, 7.12, 0.00000422, 0.00000256
trial0005270, MAG, 1723.0, 12, 143.58, 7.67, 0.00005318, 0.00000027, ZIP, 1006.25, 8, 125.78, 4.62, 0.00000377, 0.00000206
trial0005271, MAG, 1853.5, 12, 154.46, 7.67, 0.00005664, 0.00000029, ZIP, 848.0, 8, 106.00, 4.38, 0.00000385, 0.00000244
trial0005272, MAG, 1727.0, 12, 143.92, 7.67, 0.00005903, 0.00000030, ZIP, 1098.5, 8, 137.31, 4.62, 0.00000402, 0.00000243
trial0005273, MAG, 1514.0, 12, 126.17, 9.50, 0.00005966, 0.00000030, ZIP, 1420.25, 8, 177.53, 6.25, 0.00000394, 0.00000251
trial0005274, MAG, 1624.5, 12, 135.38, 7.92, 0.00005514, 0.00000028, ZIP, 1220.0, 8, 152.50, 5.25, 0.00000368, 0.00000213
trial0005275, MAG, 1572.0, 12, 131.00, 8.17, 0.00005918, 0.00000028, ZIP, 1597.0, 8, 199.62, 7.25, 0.00000420, 0.00000242
trial0005276, MAG, 1560.75, 12, 130.06, 7.83, 0.00006136, 0.00000030, ZIP, 1003.5, 8, 125.44, 5.12, 0.00000425, 0.00000244
trial0005277, MAG, 1637.5, 12, 136.46, 7.92, 0.00005484, 0.00000029, ZIP, 827.25, 8, 103.41, 4.25, 0.00000379, 0.00000241
trial0005278, MAG, 1634.0, 12, 136.17, 7.92, 0.00005651, 0.00000027, ZIP, 969.5, 8, 121.19, 4.25, 0.00000396, 0.00000245
trial0005279, MAG, 1715.75, 12, 142.98, 8.25, 0.00005645, 0.00000028, ZIP, 978.0, 8, 122.25, 4.75, 0.00000413, 0.00000231
trial0005280, MAG, 2048.0, 12, 170.67, 8.83, 0.00005923, 0.00000028, ZIP, 1352.0, 8, 169.00, 5.38, 0.00000444, 0.00000258
trial0005281, MAG, 1648.5, 12, 137.38, 7.83, 0.00005904, 0.00000030, ZIP, 984.5, 8, 123.06, 4.38, 0.00000406, 0.00000250
trial0005282, MAG, 1249.0, 12, 104.08, 6.75, 0.00005699, 0.00000029, ZIP, 1038.5, 8, 129.81, 4.62, 0.00000411, 0.00000229
trial0005283, MAG, 1759.75, 12, 146.65, 7.92, 0.00005559, 0.00000027, ZIP, 1062.0, 8, 132.75, 4.62, 0.00000397, 0.00000232
trial0005284, MAG, 1619.0, 12, 134.92, 7.42, 0.00005976, 0.00000028, ZIP, 1092.0, 8, 136.50, 5.00, 0.00000407, 0.00000250
trial0005285, MAG, 1767.5, 12, 147.29, 7.50, 0.00005920, 0.00000031, ZIP, 1230.5, 8, 153.81, 4.88, 0.00000437, 0.00000247
trial0005286, MAG, 1831.5, 12, 152.62, 7.92, 0.00005438, 0.00000028, ZIP, 1288.5, 8, 161.06, 5.38, 0.00000428, 0.00000239
trial0005287, MAG, 1033.25, 12, 86.10, 6.75, 0.00005429, 0.00000027, ZIP, 998.75, 8, 124.84, 5.38, 0.00000385, 0.00000226
trial0005288, MAG, 1363.0, 12, 113.58, 7.92, 0.00005174, 0.00000025, ZIP, 1465.75, 8, 183.22, 5.88, 0.00000355, 0.00000203
trial0005289, MAG, 1926.5, 12, 160.54, 8.17, 0.00005553, 0.00000028, ZIP, 1048.0, 8, 131.00, 3.62, 0.00000383, 0.00000239
trial0005290, MAG, 1502.5, 12, 125.21, 7.17, 0.00006291, 0.00000029, ZIP, 1268.0, 8, 158.50, 5.50, 0.00000459, 0.00000254
trial0005291, MAG, 1987.25, 12, 165.60, 7.58, 0.00005666, 0.00000029, ZIP, 1007.75, 8, 125.97, 4.38, 0.00000421, 0.00000258
trial0005292, MAG, 1553.75, 12, 129.48, 8.08, 0.00005584, 0.00000028, ZIP, 1321.25, 8, 165.16, 5.75, 0.00000388, 0.00000241
trial0005293, MAG, 1532.25, 12, 127.69, 7.83, 0.00005892, 0.00000030, ZIP, 1201.25, 8, 150.16, 4.50, 0.00000420, 0.00000264
trial0005294, MAG, 1622.75, 12, 135.23, 8.25, 0.00006014, 0.00000029, ZIP, 1267.75, 8, 158.47, 5.62, 0.00000416, 0.00000243
trial0005295, MAG, 1722.0, 12, 143.50, 6.92, 0.00005890, 0.00000028, ZIP, 1067.5, 8, 133.44, 5.12, 0.00000395, 0.00000234
trial0005296, MAG, 1898.5, 12, 158.21, 8.33, 0.00005572, 0.00000027, ZIP, 1188.25, 8, 148.53, 5.12, 0.00000412, 0.00000247
trial0005297, MAG, 1619.25, 12, 134.94, 8.25, 0.00006000, 0.00000031, ZIP, 1221.75, 8, 152.72, 4.62, 0.00000424, 0.00000262
trial0005298, MAG, 2198.75, 12, 183.23, 9.08, 0.00005997, 0.00000030, ZIP, 1300.25, 8, 162.53, 5.62, 0.00000414, 0.00000264
trial0005299, MAG, 1065.5, 12, 88.79, 6.92, 0.00005663, 0.00000028, ZIP, 1475.25, 8, 184.41, 5.75, 0.00000420, 0.00000259
trial0005300, MAG, 1435.5, 12, 119.62, 7.33, 0.00005883, 0.00000030, ZIP, 1075.0, 8, 134.38, 5.50, 0.00000423, 0.00000235
trial0005301, MAG, 1308.0, 12, 109.00, 6.58, 0.00005928, 0.00000031, ZIP, 885.5, 8, 110.69, 5.12, 0.00000435, 0.00000261
trial0005302, MAG, 1349.5, 12, 112.46, 8.08, 0.00005561, 0.00000027, ZIP, 706.0, 8, 88.25, 4.12, 0.00000384, 0.00000218
trial0005303, MAG, 1077.75, 12, 89.81, 7.75, 0.00005602, 0.00000028, ZIP, 872.25, 8, 109.03, 4.12, 0.00000386, 0.00000218
trial0005304, MAG, 1337.5, 12, 111.46, 7.75, 0.00005770, 0.00000027, ZIP, 987.5, 8, 123.44, 4.75, 0.00000416, 0.00000234
trial0005305, MAG, 1364.0, 12, 113.67, 8.42, 0.00006106, 0.00000031, ZIP, 742.25, 8, 92.78, 3.88, 0.00000442, 0.00000260
trial0005306, MAG, 1349.25, 12, 112.44, 7.83, 0.00005838, 0.00000026, ZIP, 870.75, 8, 108.84, 4.50, 0.00000411, 0.00000232
trial0005307, MAG, 1330.0, 12, 110.83, 8.67, 0.00005557, 0.00000027, ZIP, 925.0, 8, 115.62, 5.62, 0.00000365, 0.00000250
trial0005308, MAG, 1812.0, 12, 151.00, 9.42, 0.00005841, 0.00000028, ZIP, 743.5, 8, 92.94, 4.00, 0.00000419, 0.00000236
trial0005309, MAG, 1364.5, 12, 113.71, 8.25, 0.00005892, 0.00000034, ZIP, 1012.0, 8, 126.50, 5.75, 0.00000429, 0.00000238
trial0005310, MAG, 1679.25, 12, 139.94, 9.00, 0.00006007, 0.00000028, ZIP, 969.0, 8, 121.12, 6.12, 0.00000407, 0.00000241
trial0005311, MAG, 1132.5, 12, 94.38, 8.17, 0.00006033, 0.00000028, ZIP, 476.75, 8, 59.59, 3.38, 0.00000411, 0.00000246
trial0005312, MAG, 1540.25, 12, 128.35, 9.25, 0.00005939, 0.00000029, ZIP, 870.0, 8, 108.75, 5.62, 0.00000391, 0.00000234
trial0005313, MAG, 1303.0, 12, 108.58, 8.33, 0.00005558, 0.00000027, ZIP, 1070.75, 8, 133.84, 5.38, 0.00000397, 0.00000240
trial0005314, MAG, 1310.0, 12, 109.17, 7.67, 0.00005776, 0.00000029, ZIP, 890.0, 8, 111.25, 6.00, 0.00000438, 0.00000254
trial0005315, MAG, 1300.75, 12, 108.40, 7.58, 0.00005769, 0.00000031, ZIP, 930.0, 8, 116.25, 4.75, 0.00000421, 0.00000220
trial0005316, MAG, 1370.0, 12, 114.17, 7.42, 0.00005679, 0.00000029, ZIP, 1077.5, 8, 134.69, 5.88, 0.00000409, 0.00000233
trial0005317, MAG, 1026.5, 12, 85.54, 7.17, 0.00005074, 0.00000025, ZIP, 1028.0, 8, 128.50, 6.12, 0.00000368, 0.00000201
trial0005318, MAG, 1295.25, 12, 107.94, 7.67, 0.00005471, 0.00000026, ZIP, 717.0, 8, 89.62, 4.62, 0.00000385, 0.00000218
trial0005319, MAG, 1427.75, 12, 118.98, 8.25, 0.00005893, 0.00000029, ZIP, 889.0, 8, 111.12, 6.00, 0.00000406, 0.00000238
trial0005320, MAG, 1481.25, 12, 123.44, 8.92, 0.00006074, 0.00000029, ZIP, 772.5, 8, 96.56, 4.25, 0.00000418, 0.00000248
trial0005321, MAG, 1184.0, 12, 98.67, 7.83, 0.00005999, 0.00000030, ZIP, 882.0, 8, 110.25, 4.75, 0.00000398, 0.00000240
trial0005322, MAG, 1437.5, 12, 119.79, 7.83, 0.00005774, 0.00000030, ZIP, 929.75, 8, 116.22, 5.25, 0.00000400, 0.00000248
trial0005323, MAG, 1307.75, 12, 108.98, 7.50, 0.00005958, 0.00000030, ZIP, 791.0, 8, 98.88, 4.38, 0.00000393, 0.00000235
trial0005324, MAG, 1172.5, 12, 97.71, 7.83, 0.00005604, 0.00000027, ZIP, 968.0, 8, 121.00, 5.00, 0.00000389, 0.00000242
trial0005325, MAG, 1534.0, 12, 127.83, 8.83, 0.00005235, 0.00000028, ZIP, 983.0, 8, 122.88, 5.25, 0.00000392, 0.00000245
trial0005326, MAG, 1365.25, 12, 113.77, 8.00, 0.00005857, 0.00000028, ZIP, 874.75, 8, 109.34, 4.62, 0.00000404, 0.00000262
trial0005327, MAG, 1388.5, 12, 115.71, 8.08, 0.00006107, 0.00000030, ZIP, 643.25, 8, 80.41, 3.50, 0.00000410, 0.00000244
trial0005328, MAG, 1095.5, 12, 91.29, 7.50, 0.00005756, 0.00000028, ZIP, 793.25, 8, 99.16, 4.62, 0.00000400, 0.00000257
trial0005329, MAG, 1279.25, 12, 106.60, 7.33, 0.00005722, 0.00000029, ZIP, 946.5, 8, 118.31, 5.25, 0.00000371, 0.00000231
trial0005330, MAG, 1182.25, 12, 98.52, 7.67, 0.00005635, 0.00000026, ZIP, 869.25, 8, 108.66, 5.25, 0.00000403, 0.00000235
trial0005331, MAG, 1285.0, 12, 107.08, 7.75, 0.00005638, 0.00000028, ZIP, 1068.25, 8, 133.53, 6.00, 0.00000375, 0.00000217
trial0005332, MAG, 1255.5, 12, 104.62, 7.67, 0.00005901, 0.00000029, ZIP, 861.0, 8, 107.62, 5.00, 0.00000372, 0.00000221
trial0005333, MAG, 1405.5, 12, 117.12, 8.17, 0.00005509, 0.00000030, ZIP, 835.0, 8, 104.38, 4.38, 0.00000389, 0.00000231
trial0005334, MAG, 1415.25, 12, 117.94, 8.42, 0.00005673, 0.00000027, ZIP, 1214.75, 8, 151.84, 5.88, 0.00000423, 0.00000248
trial0005335, MAG, 1318.0, 12, 109.83, 9.08, 0.00005795, 0.00000034, ZIP, 690.25, 8, 86.28, 3.75, 0.00000399, 0.00000243
trial0005336, MAG, 1264.5, 12, 105.38, 7.50, 0.00005807, 0.00000031, ZIP, 856.75, 8, 107.09, 4.38, 0.00000415, 0.00000249
trial0005337, MAG, 1446.25, 12, 120.52, 8.17, 0.00005954, 0.00000028, ZIP, 597.25, 8, 74.66, 3.50, 0.00000472, 0.00000235
trial0005338, MAG, 1301.75, 12, 108.48, 8.42, 0.00006033, 0.00000028, ZIP, 764.75, 8, 95.59, 4.25, 0.00000402, 0.00000240
trial0005339, MAG, 1541.25, 12, 128.44, 8.75, 0.00005678, 0.00000026, ZIP, 638.5, 8, 79.81, 4.00, 0.00000390, 0.00000241
trial0005340, MAG, 1545.0, 12, 128.75, 8.67, 0.00005801, 0.00000027, ZIP, 746.5, 8, 93.31, 3.75, 0.00000411, 0.00000240
trial0005341, MAG, 1526.75, 12, 127.23, 8.58, 0.00005680, 0.00000027, ZIP, 777.5, 8, 97.19, 4.75, 0.00000390, 0.00000240
trial0005342, MAG, 1399.5, 12, 116.62, 7.58, 0.00005861, 0.00000029, ZIP, 778.0, 8, 97.25, 4.50, 0.00000415, 0.00000238
trial0005343, MAG, 1237.5, 12, 103.12, 7.42, 0.00005397, 0.00000028, ZIP, 707.75, 8, 88.47, 4.75, 0.00000426, 0.00000226
trial0005344, MAG, 1119.5, 12, 93.29, 8.17, 0.00006007, 0.00000032, ZIP, 915.0, 8, 114.38, 5.00, 0.00000437, 0.00000239
trial0005345, MAG, 1327.0, 12, 110.58, 8.58, 0.00005515, 0.00000030, ZIP, 917.75, 8, 114.72, 5.12, 0.00000407, 0.00000233
trial0005346, MAG, 1299.0, 12, 108.25, 8.17, 0.00005457, 0.00000027, ZIP, 775.0, 8, 96.88, 4.25, 0.00000393, 0.00000225
trial0005347, MAG, 1348.75, 12, 112.40, 9.67, 0.00005633, 0.00000025, ZIP, 1088.5, 8, 136.06, 6.00, 0.00000373, 0.00000257
trial0005348, MAG, 1452.0, 12, 121.00, 8.00, 0.00005579, 0.00000027, ZIP, 897.0, 8, 112.12, 4.75, 0.00000410, 0.00000226
