trial0008351, MAG, 3475.25, 18, 193.07, 8.44, 0.00005871, 0.00000032, ZIP, 430.75, 2, 215.38, 4.50, 0.00000430, 0.00000276
trial0008352, MAG, 4080.0, 18, 226.67, 8.00, 0.00005424, 0.00000027, ZIP, 435.0, 2, 217.50, 5.50, 0.00000429, 0.00000269
trial0008353, MAG, 4119.0, 18, 228.83, 8.22, 0.00005779, 0.00000027, ZIP, 324.5, 2, 162.25, 4.00, 0.00000436, 0.00000263
trial0008354, MAG, 3471.75, 18, 192.88, 7.56, 0.00005661, 0.00000028, ZIP, 502.75, 2, 251.38, 6.50, 0.00000440, 0.00000263
trial0008355, MAG, 3058.5, 18, 169.92, 6.67, 0.00005820, 0.00000029, ZIP, 259.5, 2, 129.75, 3.50, 0.00000399, 0.00000230
trial0008356, MAG, 4132.5, 18, 229.58, 8.39, 0.00006184, 0.00000030, ZIP, 278.0, 2, 139.00, 3.00, 0.00000524, 0.00000286
trial0008357, MAG, 3685.0, 18, 204.72, 7.50, 0.00005680, 0.00000030, ZIP, 166.5, 2, 83.25, 3.00, 0.00000427, 0.00000252
trial0008358, MAG, 4145.25, 18, 230.29, 8.83, 0.00005695, 0.00000027, ZIP, 421.5, 2, 210.75, 5.00, 0.00000455, 0.00000285
trial0008359, MAG, 3749.5, 18, 208.31, 7.72, 0.00005951, 0.00000032, ZIP, 296.5, 2, 148.25, 3.50, 0.00000514, 0.00000253
trial0008360, MAG, 3850.0, 18, 213.89, 8.67, 0.00005688, 0.00000028, ZIP, 542.0, 2, 271.00, 6.50, 0.00000407, 0.00000241
trial0008361, MAG, 3941.5, 18, 218.97, 8.61, 0.00005633, 0.00000028, ZIP, 601.5, 2, 300.75, 7.00, 0.00000371, 0.00000274
trial0008362, MAG, 3879.75, 18, 215.54, 8.06, 0.00005831, 0.00000030, ZIP, 473.25, 2, 236.62, 7.00, 0.00000558, 0.00000252
trial0008363, MAG, 3353.75, 18, 186.32, 7.89, 0.00005940, 0.00000029, ZIP, 373.0, 2, 186.50, 5.50, 0.00000453, 0.00000247
trial0008364, MAG, 3714.75, 18, 206.38, 8.44, 0.00005694, 0.00000029, ZIP, 333.25, 2, 166.62, 5.50, 0.00000433, 0.00000258
trial0008365, MAG, 3219.0, 18, 178.83, 6.89, 0.00005801, 0.00000029, ZIP, 260.0, 2, 130.00, 3.50, 0.00000415, 0.00000248
trial0008366, MAG, 4006.0, 18, 222.56, 8.17, 0.00005530, 0.00000028, ZIP, 655.5, 2, 327.75, 7.50, 0.00000407, 0.00000231
trial0008367, MAG, 4173.25, 18, 231.85, 8.22, 0.00005941, 0.00000029, ZIP, 316.5, 2, 158.25, 4.00, 0.00000447, 0.00000264
trial0008368, MAG, 3984.5, 18, 221.36, 8.44, 0.00005888, 0.00000029, ZIP, 334.5, 2, 167.25, 4.00, 0.00000459, 0.00000269
trial0008369, MAG, 4092.75, 18, 227.38, 8.28, 0.00005506, 0.00000028, ZIP, 405.0, 2, 202.50, 5.50, 0.00000414, 0.00000239
trial0008370, MAG, 3738.25, 18, 207.68, 7.67, 0.00005768, 0.00000028, ZIP, 457.25, 2, 228.62, 6.00, 0.00000372, 0.00000244
trial0008371, MAG, 3565.75, 18, 198.10, 7.72, 0.00005602, 0.00000027, ZIP, 554.5, 2, 277.25, 5.50, 0.00000437, 0.00000278
trial0008372, MAG, 2894.5, 18, 160.81, 7.50, 0.00006006, 0.00000030, ZIP, 482.5, 2, 241.25, 6.50, 0.00000418, 0.00000268
trial0008373, MAG, 4220.75, 18, 234.49, 8.61, 0.00005722, 0.00000027, ZIP, 376.5, 2, 188.25, 5.50, 0.00000401, 0.00000246
trial0008374, MAG, 3612.5, 18, 200.69, 8.17, 0.00005458, 0.00000025, ZIP, 560.5, 2, 280.25, 6.00, 0.00000389, 0.00000221
trial0008375, MAG, 3848.5, 18, 213.81, 7.33, 0.00005783, 0.00000028, ZIP, 527.5, 2, 263.75, 5.00, 0.00000500, 0.00000270
trial0008376, MAG, 3482.5, 18, 193.47, 7.72, 0.00005685, 0.00000028, ZIP, 306.25, 2, 153.12, 5.50, 0.00000419, 0.00000245
trial0008377, MAG, 3557.0, 18, 197.61, 7.56, 0.00005669, 0.00000028, ZIP, 444.5, 2, 222.25, 6.50, 0.00000490, 0.00000243
trial0008378, MAG, 3409.0, 18, 189.39, 8.00, 0.00006048, 0.00000029, ZIP, 232.0, 2, 116.00, 5.00, 0.00000511, 0.00000285
trial0008379, MAG, 4362.25, 18, 242.35, 8.06, 0.00005624, 0.00000027, ZIP, 438.5, 2, 219.25, 4.50, 0.00000473, 0.00000243
trial0008380, MAG, 4037.75, 18, 224.32, 7.67, 0.00005804, 0.00000028, ZIP, 372.5, 2, 186.25, 4.50, 0.00000429, 0.00000270
trial0008381, MAG, 3442.5, 18, 191.25, 7.39, 0.00005766, 0.00000031, ZIP, 318.0, 2, 159.00, 4.00, 0.00000468, 0.00000287
trial0008382, MAG, 4328.25, 18, 240.46, 7.78, 0.00005618, 0.00000028, ZIP, 388.75, 2, 194.38, 5.00, 0.00000437, 0.00000258
trial0008383, MAG, 4121.75, 18, 228.99, 7.56, 0.00005886, 0.00000029, ZIP, 323.5, 2, 161.75, 4.00, 0.00000479, 0.00000278
trial0008384, MAG, 3721.5, 18, 206.75, 7.72, 0.00005886, 0.00000030, ZIP, 458.0, 2, 229.00, 5.50, 0.00000395, 0.00000270
trial0008385, MAG, 4473.25, 18, 248.51, 8.50, 0.00006054, 0.00000032, ZIP, 528.25, 2, 264.12, 6.00, 0.00000460, 0.00000268
trial0008386, MAG, 3642.5, 18, 202.36, 8.11, 0.00005711, 0.00000029, ZIP, 481.0, 2, 240.50, 6.50, 0.00000430, 0.00000263
trial0008387, MAG, 3645.0, 18, 202.50, 9.17, 0.00005399, 0.00000026, ZIP, 539.5, 2, 269.75, 6.50, 0.00000393, 0.00000239
trial0008388, MAG, 4010.75, 18, 222.82, 8.39, 0.00005631, 0.00000027, ZIP, 459.25, 2, 229.62, 7.00, 0.00000452, 0.00000236
trial0008389, MAG, 3768.25, 18, 209.35, 7.67, 0.00005969, 0.00000029, ZIP, 447.0, 2, 223.50, 4.50, 0.00000449, 0.00000260
trial0008390, MAG, 3723.5, 18, 206.86, 8.44, 0.00006069, 0.00000028, ZIP, 443.25, 2, 221.62, 5.50, 0.00000467, 0.00000279
trial0008391, MAG, 3335.0, 18, 185.28, 7.89, 0.00005479, 0.00000026, ZIP, 326.5, 2, 163.25, 5.00, 0.00000433, 0.00000251
trial0008392, MAG, 3636.0, 18, 202.00, 8.17, 0.00005680, 0.00000029, ZIP, 343.5, 2, 171.75, 4.00, 0.00000417, 0.00000272
trial0008393, MAG, 3918.75, 18, 217.71, 7.94, 0.00005607, 0.00000029, ZIP, 520.5, 2, 260.25, 5.50, 0.00000488, 0.00000254
trial0008394, MAG, 3541.25, 18, 196.74, 7.61, 0.00005541, 0.00000028, ZIP, 313.25, 2, 156.62, 4.50, 0.00000463, 0.00000241
trial0008395, MAG, 3918.75, 18, 217.71, 8.44, 0.00005870, 0.00000030, ZIP, 515.75, 2, 257.88, 8.00, 0.00000399, 0.00000249
trial0008396, MAG, 3486.75, 18, 193.71, 7.94, 0.00006095, 0.00000029, ZIP, 557.5, 2, 278.75, 5.50, 0.00000436, 0.00000257
trial0008397, MAG, 3694.25, 18, 205.24, 8.39, 0.00005810, 0.00000030, ZIP, 237.5, 2, 118.75, 5.00, 0.00000416, 0.00000269
trial0008398, MAG, 3655.75, 18, 203.10, 7.94, 0.00005473, 0.00000029, ZIP, 491.25, 2, 245.62, 7.00, 0.00000379, 0.00000267
trial0008399, MAG, 4256.75, 18, 236.49, 7.83, 0.00005852, 0.00000029, ZIP, 495.0, 2, 247.50, 6.00, 0.00000507, 0.00000270
trial0008400, MAG, 4544.75, 18, 252.49, 8.89, 0.00005280, 0.00000026, ZIP, 700.0, 2, 350.00, 9.00, 0.00000395, 0.00000228
trial0008401, MAG, 1330.25, 18, 73.90, 7.94, 0.00005602, 0.00000028, ZIP, 75.0, 2, 37.50, 2.50, 0.00000422, 0.00000277
trial0008402, MAG, 1667.25, 18, 92.62, 8.39, 0.00005665, 0.00000028, ZIP, 130.5, 2, 65.25, 5.50, 0.00000432, 0.00000253
trial0008403, MAG, 1473.25, 18, 81.85, 7.67, 0.00005361, 0.00000027, ZIP, 83.5, 2, 41.75, 2.50, 0.00000427, 0.00000250
trial0008404, MAG, 1475.25, 18, 81.96, 8.61, 0.00005555, 0.00000028, ZIP, 180.5, 2, 90.25, 4.00, 0.00000457, 0.00000275
trial0008405, MAG, 1156.0, 18, 64.22, 7.72, 0.00005791, 0.00000030, ZIP, 237.5, 2, 118.75, 6.00, 0.00000414, 0.00000279
trial0008406, MAG, 1286.75, 18, 71.49, 7.11, 0.00005381, 0.00000028, ZIP, 197.0, 2, 98.50, 5.50, 0.00000428, 0.00000257
trial0008407, MAG, 1485.0, 18, 82.50, 8.33, 0.00005466, 0.00000027, ZIP, 204.5, 2, 102.25, 6.00, 0.00000441, 0.00000242
trial0008408, MAG, 1539.0, 18, 85.50, 8.39, 0.00005836, 0.00000029, ZIP, 176.5, 2, 88.25, 4.50, 0.00000437, 0.00000252
trial0008409, MAG, 1730.5, 18, 96.14, 9.11, 0.00005758, 0.00000027, ZIP, 211.5, 2, 105.75, 6.50, 0.00000483, 0.00000294
trial0008410, MAG, 1421.25, 18, 78.96, 6.94, 0.00005627, 0.00000028, ZIP, 65.0, 2, 32.50, 3.50, 0.00000456, 0.00000256
trial0008411, MAG, 1616.5, 18, 89.81, 8.89, 0.00005791, 0.00000029, ZIP, 113.0, 2, 56.50, 2.50, 0.00000438, 0.00000257
trial0008412, MAG, 1321.0, 18, 73.39, 8.11, 0.00005558, 0.00000028, ZIP, 83.5, 2, 41.75, 3.50, 0.00000428, 0.00000246
trial0008413, MAG, 1615.5, 18, 89.75, 8.00, 0.00005742, 0.00000030, ZIP, 208.5, 2, 104.25, 5.00, 0.00000434, 0.00000262
trial0008414, MAG, 1694.25, 18, 94.12, 8.33, 0.00005699, 0.00000029, ZIP, 251.0, 2, 125.50, 5.50, 0.00000412, 0.00000258
trial0008415, MAG, 1424.75, 18, 79.15, 8.28, 0.00005682, 0.00000028, ZIP, 119.0, 2, 59.50, 4.00, 0.00000479, 0.00000226
trial0008416, MAG, 1409.75, 18, 78.32, 8.06, 0.00005785, 0.00000029, ZIP, 154.25, 2, 77.12, 6.00, 0.00000488, 0.00000274
trial0008417, MAG, 1419.0, 18, 78.83, 8.06, 0.00005677, 0.00000031, ZIP, 257.5, 2, 128.75, 6.50, 0.00000396, 0.00000234
trial0008418, MAG, 1426.75, 18, 79.26, 8.22, 0.00005519, 0.00000027, ZIP, 170.0, 2, 85.00, 5.50, 0.00000447, 0.00000268
trial0008419, MAG, 1427.5, 18, 79.31, 7.72, 0.00005811, 0.00000030, ZIP, 105.5, 2, 52.75, 2.50, 0.00000500, 0.00000244
trial0008420, MAG, 1471.5, 18, 81.75, 8.11, 0.00005425, 0.00000030, ZIP, 144.0, 2, 72.00, 5.50, 0.00000404, 0.00000217
trial0008421, MAG, 1637.25, 18, 90.96, 8.33, 0.00005807, 0.00000029, ZIP, 139.5, 2, 69.75, 6.50, 0.00000428, 0.00000246
trial0008422, MAG, 1482.75, 18, 82.38, 8.33, 0.00005729, 0.00000029, ZIP, 206.75, 2, 103.38, 5.50, 0.00000505, 0.00000277
trial0008423, MAG, 1376.0, 18, 76.44, 8.44, 0.00005910, 0.00000028, ZIP, 116.5, 2, 58.25, 3.50, 0.00000440, 0.00000263
trial0008424, MAG, 1435.75, 18, 79.76, 7.72, 0.00005608, 0.00000028, ZIP, 256.5, 2, 128.25, 7.00, 0.00000455, 0.00000231
trial0008425, MAG, 1490.25, 18, 82.79, 7.83, 0.00006054, 0.00000030, ZIP, 130.5, 2, 65.25, 5.50, 0.00000400, 0.00000255
trial0008426, MAG, 1275.0, 18, 70.83, 7.56, 0.00006010, 0.00000030, ZIP, 192.0, 2, 96.00, 6.00, 0.00000440, 0.00000283
trial0008427, MAG, 1351.5, 18, 75.08, 7.83, 0.00005772, 0.00000028, ZIP, 97.0, 2, 48.50, 3.50, 0.00000461, 0.00000251
trial0008428, MAG, 1389.75, 18, 77.21, 8.17, 0.00005461, 0.00000027, ZIP, 193.0, 2, 96.50, 5.50, 0.00000376, 0.00000227
trial0008429, MAG, 1467.0, 18, 81.50, 7.56, 0.00006156, 0.00000030, ZIP, 101.75, 2, 50.88, 3.50, 0.00000555, 0.00000283
trial0008430, MAG, 1247.5, 18, 69.31, 7.11, 0.00005651, 0.00000029, ZIP, 107.5, 2, 53.75, 4.50, 0.00000427, 0.00000259
trial0008431, MAG, 1341.5, 18, 74.53, 6.83, 0.00005857, 0.00000028, ZIP, 135.5, 2, 67.75, 5.50, 0.00000506, 0.00000243
trial0008432, MAG, 1368.25, 18, 76.01, 8.17, 0.00005406, 0.00000027, ZIP, 121.25, 2, 60.62, 3.50, 0.00000411, 0.00000268
trial0008433, MAG, 1302.5, 18, 72.36, 6.94, 0.00005035, 0.00000025, ZIP, 149.75, 2, 74.88, 5.00, 0.00000400, 0.00000227
trial0008434, MAG, 1516.75, 18, 84.26, 8.67, 0.00005804, 0.00000026, ZIP, 135.5, 2, 67.75, 5.00, 0.00000434, 0.00000292
trial0008435, MAG, 1424.5, 18, 79.14, 8.44, 0.00005315, 0.00000027, ZIP, 157.0, 2, 78.50, 4.00, 0.00000431, 0.00000266
trial0008436, MAG, 1306.0, 18, 72.56, 8.22, 0.00005802, 0.00000029, ZIP, 155.5, 2, 77.75, 5.50, 0.00000500, 0.00000256
trial0008437, MAG, 1366.5, 18, 75.92, 7.50, 0.00005853, 0.00000029, ZIP, 105.0, 2, 52.50, 5.50, 0.00000440, 0.00000252
trial0008438, MAG, 1523.0, 18, 84.61, 8.67, 0.00005563, 0.00000030, ZIP, 209.0, 2, 104.50, 6.50, 0.00000450, 0.00000241
trial0008439, MAG, 1553.5, 18, 86.31, 9.50, 0.00005651, 0.00000028, ZIP, 200.0, 2, 100.00, 5.50, 0.00000450, 0.00000264
trial0008440, MAG, 1461.75, 18, 81.21, 7.83, 0.00005630, 0.00000028, ZIP, 194.0, 2, 97.00, 5.50, 0.00000423, 0.00000253
trial0008441, MAG, 1385.5, 18, 76.97, 7.83, 0.00005840, 0.00000027, ZIP, 270.75, 2, 135.38, 6.00, 0.00000521, 0.00000238
trial0008442, MAG, 1492.5, 18, 82.92, 7.94, 0.00006149, 0.00000031, ZIP, 183.0, 2, 91.50, 5.50, 0.00000442, 0.00000277
trial0008443, MAG, 1288.25, 18, 71.57, 7.28, 0.00005571, 0.00000029, ZIP, 175.75, 2, 87.88, 4.50, 0.00000562, 0.00000249
trial0008444, MAG, 1773.75, 18, 98.54, 8.89, 0.00005922, 0.00000030, ZIP, 168.75, 2, 84.38, 5.50, 0.00000439, 0.00000267
trial0008445, MAG, 1413.75, 18, 78.54, 8.33, 0.00005649, 0.00000028, ZIP, 161.25, 2, 80.62, 4.50, 0.00000444, 0.00000237
trial0008446, MAG, 1246.0, 18, 69.22, 7.22, 0.00005593, 0.00000027, ZIP, 129.0, 2, 64.50, 4.50, 0.00000529, 0.00000261
trial0008447, MAG, 1443.5, 18, 80.19, 8.11, 0.00005499, 0.00000029, ZIP, 140.0, 2, 70.00, 5.50, 0.00000397, 0.00000234
trial0008448, MAG, 1430.25, 18, 79.46, 8.50, 0.00005797, 0.00000028, ZIP, 271.5, 2, 135.75, 6.50, 0.00000409, 0.00000276
trial0008449, MAG, 1483.25, 18, 82.40, 7.39, 0.00005710, 0.00000030, ZIP, 174.25, 2, 87.12, 4.00, 0.00000493, 0.00000252
trial0008450, MAG, 1894.75, 18, 105.26, 8.78, 0.00005804, 0.00000030, ZIP, 199.5, 2, 99.75, 6.00, 0.00000405, 0.00000235
trial0008451, MAG, 1387.25, 18, 77.07, 7.56, 0.00005673, 0.00000029, ZIP, 192.25, 2, 96.12, 5.00, 0.00000442, 0.00000245
trial0008452, MAG, 1534.75, 18, 85.26, 7.83, 0.00005523, 0.00000028, ZIP, 138.0, 2, 69.00, 4.00, 0.00000428, 0.00000239
trial0008453, MAG, 1318.0, 18, 73.22, 8.00, 0.00005508, 0.00000028, ZIP, 114.0, 2, 57.00, 4.00, 0.00000464, 0.00000249
trial0008454, MAG, 1313.0, 18, 72.94, 7.28, 0.00005384, 0.00000030, ZIP, 190.0, 2, 95.00, 4.50, 0.00000408, 0.00000264
trial0008455, MAG, 1307.0, 18, 72.61, 7.67, 0.00005457, 0.00000028, ZIP, 164.5, 2, 82.25, 5.50, 0.00000410, 0.00000235
trial0008456, MAG, 1539.0, 18, 85.50, 8.56, 0.00005785, 0.00000030, ZIP, 160.0, 2, 80.00, 4.00, 0.00000487, 0.00000272
trial0008457, MAG, 1603.5, 18, 89.08, 7.72, 0.00005844, 0.00000029, ZIP, 181.5, 2, 90.75, 5.00, 0.00000430, 0.00000244
trial0008458, MAG, 1309.75, 18, 72.76, 7.94, 0.00005954, 0.00000031, ZIP, 91.0, 2, 45.50, 2.50, 0.00000489, 0.00000294
trial0008459, MAG, 1300.25, 18, 72.24, 7.50, 0.00005960, 0.00000030, ZIP, 149.0, 2, 74.50, 6.50, 0.00000400, 0.00000245
trial0008460, MAG, 1104.5, 18, 61.36, 7.56, 0.00005721, 0.00000027, ZIP, 66.5, 2, 33.25, 2.50, 0.00000393, 0.00000258
trial0008461, MAG, 1641.25, 18, 91.18, 7.78, 0.00005450, 0.00000027, ZIP, 120.25, 2, 60.12, 3.50, 0.00000429, 0.00000252
trial0008462, MAG, 1288.0, 18, 71.56, 8.00, 0.00004997, 0.00000024, ZIP, 198.75, 2, 99.38, 4.50, 0.00000394, 0.00000217
trial0008463, MAG, 1561.25, 18, 86.74, 8.28, 0.00005778, 0.00000028, ZIP, 105.0, 2, 52.50, 4.00, 0.00000494, 0.00000271
trial0008464, MAG, 1528.75, 18, 84.93, 8.06, 0.00005465, 0.00000028, ZIP, 139.0, 2, 69.50, 3.00, 0.00000424, 0.00000289
trial0008465, MAG, 1699.0, 18, 94.39, 8.61, 0.00005490, 0.00000029, ZIP, 88.75, 2, 44.38, 3.00, 0.00000451, 0.00000259
trial0008466, MAG, 1717.5, 18, 95.42, 8.39, 0.00005843, 0.00000029, ZIP, 183.75, 2, 91.88, 4.50, 0.00000398, 0.00000231
trial0008467, MAG, 1726.75, 18, 95.93, 9.17, 0.00005815, 0.00000030, ZIP, 108.25, 2, 54.12, 3.50, 0.00000452, 0.00000239
trial0008468, MAG, 1634.5, 18, 90.81, 8.06, 0.00005956, 0.00000029, ZIP, 77.5, 2, 38.75, 3.00, 0.00000452, 0.00000240
trial0008469, MAG, 1286.0, 18, 71.44, 8.50, 0.00005690, 0.00000030, ZIP, 207.75, 2, 103.88, 6.50, 0.00000406, 0.00000275
trial0008470, MAG, 1648.0, 18, 91.56, 8.28, 0.00005737, 0.00000030, ZIP, 148.0, 2, 74.00, 5.50, 0.00000442, 0.00000255
trial0008471, MAG, 1320.5, 18, 73.36, 7.39, 0.00005551, 0.00000028, ZIP, 142.25, 2, 71.12, 5.50, 0.00000440, 0.00000254
trial0008472, MAG, 1603.0, 18, 89.06, 8.22, 0.00005782, 0.00000029, ZIP, 74.0, 2, 37.00, 3.00, 0.00000453, 0.00000265
trial0008473, MAG, 1562.75, 18, 86.82, 8.89, 0.00005923, 0.00000029, ZIP, 87.5, 2, 43.75, 3.00, 0.00000396, 0.00000268
trial0008474, MAG, 1377.25, 18, 76.51, 7.78, 0.00005860, 0.00000030, ZIP, 147.25, 2, 73.62, 4.50, 0.00000454, 0.00000271
trial0008475, MAG, 1570.0, 18, 87.22, 8.56, 0.00005709, 0.00000029, ZIP, 206.75, 2, 103.38, 6.00, 0.00000410, 0.00000255
trial0008476, MAG, 1587.25, 18, 88.18, 8.50, 0.00006029, 0.00000030, ZIP, 156.5, 2, 78.25, 5.50, 0.00000461, 0.00000281
trial0008477, MAG, 1713.75, 18, 95.21, 8.39, 0.00005834, 0.00000029, ZIP, 256.75, 2, 128.38, 7.00, 0.00000509, 0.00000257
trial0008478, MAG, 1610.5, 18, 89.47, 8.33, 0.00005688, 0.00000028, ZIP, 130.0, 2, 65.00, 4.00, 0.00000434, 0.00000251
trial0008479, MAG, 1544.5, 18, 85.81, 8.56, 0.00005734, 0.00000027, ZIP, 89.5, 2, 44.75, 4.00, 0.00000437, 0.00000261
trial0008480, MAG, 1376.5, 18, 76.47, 7.94, 0.00005687, 0.00000027, ZIP, 149.5, 2, 74.75, 4.50, 0.00000444, 0.00000268
trial0008481, MAG, 1421.0, 18, 78.94, 8.11, 0.00005681, 0.00000028, ZIP, 226.5, 2, 113.25, 6.00, 0.00000424, 0.00000240
trial0008482, MAG, 986.0, 18, 54.78, 6.94, 0.00005224, 0.00000027, ZIP, 239.0, 2, 119.50, 6.00, 0.00000416, 0.00000241
trial0008483, MAG, 1022.25, 18, 56.79, 6.72, 0.00005911, 0.00000031, ZIP, 206.5, 2, 103.25, 4.50, 0.00000460, 0.00000244
trial0008484, MAG, 1408.75, 18, 78.26, 8.11, 0.00005548, 0.00000028, ZIP, 124.0, 2, 62.00, 3.50, 0.00000452, 0.00000287
trial0008485, MAG, 1187.0, 18, 65.94, 7.11, 0.00005754, 0.00000028, ZIP, 85.0, 2, 42.50, 3.00, 0.00000457, 0.00000305
trial0008486, MAG, 1349.5, 18, 74.97, 7.89, 0.00005800, 0.00000028, ZIP, 226.5, 2, 113.25, 5.50, 0.00000429, 0.00000269
trial0008487, MAG, 1472.5, 18, 81.81, 8.50, 0.00005594, 0.00000028, ZIP, 218.5, 2, 109.25, 4.00, 0.00000409, 0.00000260
trial0008488, MAG, 1589.25, 18, 88.29, 9.06, 0.00005998, 0.00000030, ZIP, 140.0, 2, 70.00, 3.50, 0.00000471, 0.00000257
trial0008489, MAG, 1414.25, 18, 78.57, 7.83, 0.00005853, 0.00000030, ZIP, 156.0, 2, 78.00, 4.50, 0.00000447, 0.00000248
trial0008490, MAG, 1253.75, 18, 69.65, 6.72, 0.00005773, 0.00000028, ZIP, 131.0, 2, 65.50, 4.50, 0.00000510, 0.00000278
trial0008491, MAG, 1464.25, 18, 81.35, 8.00, 0.00005110, 0.00000027, ZIP, 160.5, 2, 80.25, 4.50, 0.00000432, 0.00000223
trial0008492, MAG, 1686.75, 18, 93.71, 8.22, 0.00005135, 0.00000027, ZIP, 96.25, 2, 48.12, 3.50, 0.00000400, 0.00000229
trial0008493, MAG, 1629.5, 18, 90.53, 9.33, 0.00005883, 0.00000031, ZIP, 223.0, 2, 111.50, 5.50, 0.00000412, 0.00000259
trial0008494, MAG, 1218.5, 18, 67.69, 7.61, 0.00005965, 0.00000032, ZIP, 150.0, 2, 75.00, 4.50, 0.00000522, 0.00000298
trial0008495, MAG, 1553.0, 18, 86.28, 8.00, 0.00005930, 0.00000029, ZIP, 38.75, 2, 19.38, 2.00, 0.00000453, 0.00000263
trial0008496, MAG, 1550.5, 18, 86.14, 8.28, 0.00005898, 0.00000029, ZIP, 97.0, 2, 48.50, 3.00, 0.00000531, 0.00000264
trial0008497, MAG, 1683.0, 18, 93.50, 8.78, 0.00005779, 0.00000029, ZIP, 127.5, 2, 63.75, 3.50, 0.00000427, 0.00000258
trial0008498, MAG, 1442.5, 18, 80.14, 8.17, 0.00005807, 0.00000029, ZIP, 206.25, 2, 103.12, 7.50, 0.00000471, 0.00000286
trial0008499, MAG, 1130.0, 18, 62.78, 7.39, 0.00005409, 0.00000027, ZIP, 111.0, 2, 55.50, 3.00, 0.00000419, 0.00000246
trial0008500, MAG, 1413.0, 18, 78.50, 7.78, 0.00006015, 0.00000029, ZIP, 208.5, 2, 104.25, 6.00, 0.00000468, 0.00000286
trial0008501, MAG, 783.75, 18, 43.54, 7.11, 0.00005581, 0.00000028, ZIP, 71.75, 2, 35.88, 3.50, 0.00000464, 0.00000247
trial0008502, MAG, 900.75, 18, 50.04, 8.17, 0.00005693, 0.00000029, ZIP, 54.5, 2, 27.25, 3.50, 0.00000483, 0.00000301
trial0008503, MAG, 1001.75, 18, 55.65, 8.33, 0.00005872, 0.00000028, ZIP, 54.75, 2, 27.38, 2.50, 0.00000452, 0.00000266
trial0008504, MAG, 717.25, 18, 39.85, 7.89, 0.00005812, 0.00000030, ZIP, 112.0, 2, 56.00, 4.50, 0.00000480, 0.00000254
trial0008505, MAG, 714.75, 18, 39.71, 6.83, 0.00005570, 0.00000029, ZIP, 34.0, 2, 17.00, 1.50, 0.00000414, 0.00000237
trial0008506, MAG, 841.0, 18, 46.72, 8.06, 0.00005615, 0.00000030, ZIP, 107.0, 2, 53.50, 4.00, 0.00000455, 0.00000268
trial0008507, MAG, 758.25, 18, 42.12, 7.89, 0.00005417, 0.00000028, ZIP, 98.0, 2, 49.00, 3.50, 0.00000445, 0.00000252
trial0008508, MAG, 776.25, 18, 43.12, 7.44, 0.00005793, 0.00000027, ZIP, 120.0, 2, 60.00, 5.00, 0.00000425, 0.00000244
trial0008509, MAG, 796.0, 18, 44.22, 8.06, 0.00005695, 0.00000028, ZIP, 58.5, 2, 29.25, 2.50, 0.00000370, 0.00000243
trial0008510, MAG, 604.75, 18, 33.60, 7.39, 0.00005598, 0.00000027, ZIP, 55.5, 2, 27.75, 4.00, 0.00000515, 0.00000264
trial0008511, MAG, 778.75, 18, 43.26, 7.72, 0.00005657, 0.00000028, ZIP, 58.75, 2, 29.38, 2.50, 0.00000418, 0.00000252
trial0008512, MAG, 908.0, 18, 50.44, 8.44, 0.00005573, 0.00000028, ZIP, 77.0, 2, 38.50, 3.00, 0.00000410, 0.00000255
trial0008513, MAG, 976.5, 18, 54.25, 8.33, 0.00005789, 0.00000031, ZIP, 81.25, 2, 40.62, 3.50, 0.00000469, 0.00000261
trial0008514, MAG, 734.5, 18, 40.81, 8.06, 0.00005849, 0.00000030, ZIP, 74.0, 2, 37.00, 4.50, 0.00000439, 0.00000237
trial0008515, MAG, 853.75, 18, 47.43, 8.50, 0.00005613, 0.00000030, ZIP, 74.0, 2, 37.00, 3.50, 0.00000439, 0.00000278
trial0008516, MAG, 913.25, 18, 50.74, 7.28, 0.00005514, 0.00000028, ZIP, 83.25, 2, 41.62, 4.50, 0.00000409, 0.00000264
trial0008517, MAG, 711.25, 18, 39.51, 7.50, 0.00005858, 0.00000028, ZIP, 24.0, 2, 12.00, 2.00, 0.00000434, 0.00000306
trial0008518, MAG, 774.75, 18, 43.04, 8.11, 0.00005734, 0.00000029, ZIP, 30.0, 2, 15.00, 3.00, 0.00000401, 0.00000259
trial0008519, MAG, 755.25, 18, 41.96, 7.67, 0.00005703, 0.00000030, ZIP, 76.5, 2, 38.25, 4.00, 0.00000415, 0.00000268
trial0008520, MAG, 792.5, 18, 44.03, 7.83, 0.00005328, 0.00000026, ZIP, 44.0, 2, 22.00, 2.00, 0.00000394, 0.00000235
trial0008521, MAG, 1000.25, 18, 55.57, 8.89, 0.00005215, 0.00000025, ZIP, 75.5, 2, 37.75, 4.00, 0.00000441, 0.00000215
trial0008522, MAG, 1050.5, 18, 58.36, 9.28, 0.00006093, 0.00000030, ZIP, 78.5, 2, 39.25, 3.50, 0.00000450, 0.00000274
trial0008523, MAG, 841.75, 18, 46.76, 8.28, 0.00005773, 0.00000030, ZIP, 88.5, 2, 44.25, 4.50, 0.00000491, 0.00000263
trial0008524, MAG, 876.5, 18, 48.69, 8.89, 0.00005571, 0.00000028, ZIP, 36.5, 2, 18.25, 2.00, 0.00000540, 0.00000271
trial0008525, MAG, 980.75, 18, 54.49, 8.94, 0.00006019, 0.00000029, ZIP, 144.5, 2, 72.25, 7.00, 0.00000389, 0.00000252
