trial0000176, MAG, 85.25, 2, 42.62, 6.50, 0.00006775, 0.00000028, ZIP, 523.0, 18, 29.06, 3.78, 0.00000378, 0.00000239
trial0000177, MAG, 64.0, 2, 32.00, 6.50, 0.00006268, 0.00000026, ZIP, 600.0, 18, 33.33, 3.11, 0.00000348, 0.00000202
trial0000178, MAG, 37.5, 2, 18.75, 4.50, 0.00006766, 0.00000032, ZIP, 484.75, 18, 26.93, 2.72, 0.00000376, 0.00000219
trial0000179, MAG, 88.0, 2, 44.00, 8.50, 0.00006352, 0.00000028, ZIP, 678.5, 18, 37.69, 3.78, 0.00000358, 0.00000210
trial0000180, MAG, 101.25, 2, 50.62, 7.50, 0.00006975, 0.00000030, ZIP, 593.75, 18, 32.99, 3.94, 0.00000398, 0.00000220
trial0000181, MAG, 62.0, 2, 31.00, 6.50, 0.00006451, 0.00000030, ZIP, 832.5, 18, 46.25, 4.83, 0.00000402, 0.00000217
trial0000182, MAG, 89.25, 2, 44.62, 8.00, 0.00006611, 0.00000033, ZIP, 491.75, 18, 27.32, 2.67, 0.00000366, 0.00000210
trial0000183, MAG, 101.25, 2, 50.62, 7.00, 0.00006487, 0.00000032, ZIP, 668.75, 18, 37.15, 4.00, 0.00000381, 0.00000215
trial0000184, MAG, 111.25, 2, 55.62, 9.50, 0.00006531, 0.00000028, ZIP, 510.75, 18, 28.38, 2.56, 0.00000378, 0.00000223
trial0000185, MAG, 83.5, 2, 41.75, 6.00, 0.00006427, 0.00000029, ZIP, 737.0, 18, 40.94, 4.33, 0.00000368, 0.00000210
trial0000186, MAG, 68.75, 2, 34.38, 8.00, 0.00006959, 0.00000030, ZIP, 705.75, 18, 39.21, 4.11, 0.00000398, 0.00000219
trial0000187, MAG, 91.25, 2, 45.62, 8.50, 0.00006692, 0.00000034, ZIP, 865.25, 18, 48.07, 5.39, 0.00000388, 0.00000233
trial0000188, MAG, 110.25, 2, 55.12, 7.00, 0.00005886, 0.00000029, ZIP, 511.75, 18, 28.43, 3.17, 0.00000370, 0.00000218
trial0000189, MAG, 104.0, 2, 52.00, 7.00, 0.00006548, 0.00000030, ZIP, 629.5, 18, 34.97, 3.67, 0.00000377, 0.00000230
trial0000190, MAG, 73.5, 2, 36.75, 9.00, 0.00006672, 0.00000031, ZIP, 659.0, 18, 36.61, 4.00, 0.00000383, 0.00000235
trial0000191, MAG, 109.75, 2, 54.88, 9.50, 0.00006241, 0.00000030, ZIP, 635.25, 18, 35.29, 3.33, 0.00000375, 0.00000231
trial0000192, MAG, 66.0, 2, 33.00, 10.00, 0.00005640, 0.00000031, ZIP, 848.5, 18, 47.14, 5.00, 0.00000385, 0.00000215
trial0000193, MAG, 116.5, 2, 58.25, 10.00, 0.00007360, 0.00000030, ZIP, 564.5, 18, 31.36, 3.67, 0.00000402, 0.00000226
trial0000194, MAG, 89.25, 2, 44.62, 6.50, 0.00006775, 0.00000030, ZIP, 648.75, 18, 36.04, 4.44, 0.00000390, 0.00000228
trial0000195, MAG, 78.5, 2, 39.25, 10.00, 0.00006739, 0.00000028, ZIP, 347.0, 18, 19.28, 2.50, 0.00000378, 0.00000227
trial0000196, MAG, 93.75, 2, 46.88, 7.00, 0.00006585, 0.00000027, ZIP, 741.25, 18, 41.18, 4.33, 0.00000364, 0.00000209
trial0000197, MAG, 115.0, 2, 57.50, 8.00, 0.00007263, 0.00000036, ZIP, 746.5, 18, 41.47, 4.11, 0.00000405, 0.00000232
trial0000198, MAG, 120.0, 2, 60.00, 10.00, 0.00007337, 0.00000032, ZIP, 597.5, 18, 33.19, 3.61, 0.00000367, 0.00000215
trial0000199, MAG, 62.0, 2, 31.00, 8.00, 0.00007132, 0.00000025, ZIP, 491.75, 18, 27.32, 3.06, 0.00000370, 0.00000220
trial0000200, MAG, 58.25, 2, 29.12, 7.00, 0.00005880, 0.00000028, ZIP, 716.25, 18, 39.79, 4.11, 0.00000361, 0.00000211
trial0000201, MAG, 144.5, 2, 72.25, 7.00, 0.00006866, 0.00000032, ZIP, 2079.5, 18, 115.53, 5.00, 0.00000348, 0.00000219
trial0000202, MAG, 295.5, 2, 147.75, 9.00, 0.00006789, 0.00000028, ZIP, 2028.75, 18, 112.71, 5.28, 0.00000333, 0.00000192
trial0000203, MAG, 137.0, 2, 68.50, 7.00, 0.00007074, 0.00000031, ZIP, 2050.25, 18, 113.90, 5.17, 0.00000394, 0.00000214
trial0000204, MAG, 353.5, 2, 176.75, 9.50, 0.00006816, 0.00000029, ZIP, 1961.0, 18, 108.94, 4.72, 0.00000373, 0.00000224
trial0000205, MAG, 232.0, 2, 116.00, 8.00, 0.00006326, 0.00000027, ZIP, 2138.5, 18, 118.81, 5.22, 0.00000382, 0.00000226
trial0000206, MAG, 168.0, 2, 84.00, 7.00, 0.00006352, 0.00000027, ZIP, 2350.25, 18, 130.57, 5.83, 0.00000358, 0.00000199
trial0000207, MAG, 250.5, 2, 125.25, 7.00, 0.00007289, 0.00000035, ZIP, 2196.0, 18, 122.00, 5.00, 0.00000397, 0.00000237
trial0000208, MAG, 293.5, 2, 146.75, 7.50, 0.00005937, 0.00000034, ZIP, 2577.75, 18, 143.21, 5.78, 0.00000368, 0.00000219
trial0000209, MAG, 223.0, 2, 111.50, 7.50, 0.00007269, 0.00000031, ZIP, 1693.25, 18, 94.07, 4.39, 0.00000404, 0.00000247
trial0000210, MAG, 280.5, 2, 140.25, 7.50, 0.00006589, 0.00000030, ZIP, 2325.5, 18, 129.19, 6.06, 0.00000393, 0.00000235
trial0000211, MAG, 215.0, 2, 107.50, 10.50, 0.00006398, 0.00000024, ZIP, 2076.5, 18, 115.36, 4.78, 0.00000386, 0.00000229
trial0000212, MAG, 121.75, 2, 60.88, 8.00, 0.00006490, 0.00000031, ZIP, 1811.75, 18, 100.65, 4.50, 0.00000394, 0.00000237
trial0000213, MAG, 172.0, 2, 86.00, 6.50, 0.00007039, 0.00000034, ZIP, 1825.5, 18, 101.42, 4.72, 0.00000383, 0.00000224
trial0000214, MAG, 153.25, 2, 76.62, 6.00, 0.00006384, 0.00000036, ZIP, 2469.75, 18, 137.21, 5.72, 0.00000394, 0.00000223
trial0000215, MAG, 108.0, 2, 54.00, 6.00, 0.00005517, 0.00000027, ZIP, 2149.75, 18, 119.43, 5.78, 0.00000346, 0.00000198
trial0000216, MAG, 241.0, 2, 120.50, 8.50, 0.00006373, 0.00000028, ZIP, 1850.5, 18, 102.81, 4.17, 0.00000394, 0.00000227
trial0000217, MAG, 182.5, 2, 91.25, 10.00, 0.00006363, 0.00000027, ZIP, 2132.5, 18, 118.47, 4.89, 0.00000368, 0.00000214
trial0000218, MAG, 274.5, 2, 137.25, 8.00, 0.00006261, 0.00000031, ZIP, 2119.0, 18, 117.72, 5.44, 0.00000396, 0.00000226
trial0000219, MAG, 125.0, 2, 62.50, 5.50, 0.00006794, 0.00000034, ZIP, 1448.5, 18, 80.47, 3.67, 0.00000378, 0.00000224
trial0000220, MAG, 235.0, 2, 117.50, 10.00, 0.00006318, 0.00000034, ZIP, 2165.0, 18, 120.28, 5.83, 0.00000349, 0.00000213
trial0000221, MAG, 203.0, 2, 101.50, 7.50, 0.00006553, 0.00000034, ZIP, 1982.0, 18, 110.11, 5.33, 0.00000381, 0.00000242
trial0000222, MAG, 110.0, 2, 55.00, 6.00, 0.00006488, 0.00000031, ZIP, 2089.0, 18, 116.06, 4.61, 0.00000383, 0.00000221
trial0000223, MAG, 158.0, 2, 79.00, 8.50, 0.00007512, 0.00000035, ZIP, 1978.5, 18, 109.92, 5.28, 0.00000378, 0.00000227
trial0000224, MAG, 350.0, 2, 175.00, 9.50, 0.00006740, 0.00000030, ZIP, 2387.0, 18, 132.61, 5.44, 0.00000390, 0.00000230
trial0000225, MAG, 198.5, 2, 99.25, 8.00, 0.00005743, 0.00000025, ZIP, 2660.75, 18, 147.82, 5.72, 0.00000344, 0.00000221
trial0000226, MAG, 241.0, 2, 120.50, 9.50, 0.00006306, 0.00000024, ZIP, 2036.25, 18, 113.12, 4.94, 0.00000373, 0.00000213
trial0000227, MAG, 358.5, 2, 179.25, 7.50, 0.00006331, 0.00000028, ZIP, 1592.75, 18, 88.49, 4.06, 0.00000365, 0.00000223
trial0000228, MAG, 205.75, 2, 102.88, 6.50, 0.00006302, 0.00000031, ZIP, 1960.75, 18, 108.93, 4.89, 0.00000371, 0.00000222
trial0000229, MAG, 297.75, 2, 148.88, 8.00, 0.00006635, 0.00000028, ZIP, 2212.0, 18, 122.89, 5.17, 0.00000357, 0.00000240
trial0000230, MAG, 232.5, 2, 116.25, 9.50, 0.00006443, 0.00000031, ZIP, 2190.0, 18, 121.67, 5.72, 0.00000391, 0.00000230
trial0000231, MAG, 219.25, 2, 109.62, 7.50, 0.00007044, 0.00000030, ZIP, 1987.25, 18, 110.40, 5.17, 0.00000348, 0.00000202
trial0000232, MAG, 178.5, 2, 89.25, 7.50, 0.00006758, 0.00000025, ZIP, 1734.0, 18, 96.33, 4.11, 0.00000318, 0.00000186
trial0000233, MAG, 155.0, 2, 77.50, 6.50, 0.00006050, 0.00000021, ZIP, 2068.5, 18, 114.92, 4.78, 0.00000375, 0.00000210
trial0000234, MAG, 166.5, 2, 83.25, 6.50, 0.00006543, 0.00000028, ZIP, 2022.5, 18, 112.36, 4.67, 0.00000370, 0.00000219
trial0000235, MAG, 146.0, 2, 73.00, 6.00, 0.00005779, 0.00000025, ZIP, 2053.75, 18, 114.10, 5.39, 0.00000360, 0.00000221
trial0000236, MAG, 198.0, 2, 99.00, 7.50, 0.00007171, 0.00000032, ZIP, 2316.0, 18, 128.67, 6.17, 0.00000392, 0.00000235
trial0000237, MAG, 158.5, 2, 79.25, 6.50, 0.00006647, 0.00000027, ZIP, 2432.0, 18, 135.11, 5.50, 0.00000395, 0.00000215
trial0000238, MAG, 216.0, 2, 108.00, 7.00, 0.00006952, 0.00000034, ZIP, 1843.5, 18, 102.42, 4.56, 0.00000385, 0.00000230
trial0000239, MAG, 204.5, 2, 102.25, 5.50, 0.00006037, 0.00000029, ZIP, 2313.0, 18, 128.50, 5.22, 0.00000364, 0.00000220
trial0000240, MAG, 289.5, 2, 144.75, 8.00, 0.00006577, 0.00000028, ZIP, 2387.5, 18, 132.64, 6.39, 0.00000378, 0.00000211
trial0000241, MAG, 208.25, 2, 104.12, 6.50, 0.00006414, 0.00000026, ZIP, 1692.5, 18, 94.03, 4.17, 0.00000391, 0.00000223
trial0000242, MAG, 131.0, 2, 65.50, 6.50, 0.00006371, 0.00000027, ZIP, 2091.5, 18, 116.19, 5.61, 0.00000379, 0.00000231
trial0000243, MAG, 192.5, 2, 96.25, 7.00, 0.00006682, 0.00000030, ZIP, 1693.0, 18, 94.06, 4.78, 0.00000393, 0.00000233
trial0000244, MAG, 189.75, 2, 94.88, 6.00, 0.00006932, 0.00000027, ZIP, 2144.0, 18, 119.11, 5.28, 0.00000371, 0.00000237
trial0000245, MAG, 327.0, 2, 163.50, 7.50, 0.00006723, 0.00000032, ZIP, 1973.5, 18, 109.64, 5.33, 0.00000368, 0.00000230
trial0000246, MAG, 200.25, 2, 100.12, 8.50, 0.00006763, 0.00000028, ZIP, 1863.0, 18, 103.50, 3.94, 0.00000367, 0.00000220
trial0000247, MAG, 267.5, 2, 133.75, 6.50, 0.00005640, 0.00000028, ZIP, 2286.0, 18, 127.00, 5.78, 0.00000352, 0.00000215
trial0000248, MAG, 191.5, 2, 95.75, 7.00, 0.00006729, 0.00000027, ZIP, 2177.5, 18, 120.97, 4.33, 0.00000391, 0.00000214
trial0000249, MAG, 158.0, 2, 79.00, 9.50, 0.00006391, 0.00000032, ZIP, 2097.75, 18, 116.54, 5.67, 0.00000397, 0.00000224
trial0000250, MAG, 307.75, 2, 153.88, 9.50, 0.00007244, 0.00000027, ZIP, 1470.75, 18, 81.71, 3.50, 0.00000372, 0.00000222
trial0000251, MAG, 257.0, 2, 128.50, 7.00, 0.00006779, 0.00000033, ZIP, 2300.0, 18, 127.78, 5.11, 0.00000373, 0.00000226
trial0000252, MAG, 157.75, 2, 78.88, 8.50, 0.00007137, 0.00000030, ZIP, 2231.75, 18, 123.99, 5.17, 0.00000387, 0.00000212
trial0000253, MAG, 192.0, 2, 96.00, 8.50, 0.00007100, 0.00000031, ZIP, 2208.75, 18, 122.71, 5.00, 0.00000369, 0.00000226
trial0000254, MAG, 291.0, 2, 145.50, 8.50, 0.00006173, 0.00000025, ZIP, 2040.75, 18, 113.38, 4.83, 0.00000352, 0.00000231
trial0000255, MAG, 160.0, 2, 80.00, 8.50, 0.00006708, 0.00000030, ZIP, 2319.75, 18, 128.88, 5.44, 0.00000382, 0.00000216
trial0000256, MAG, 169.0, 2, 84.50, 7.50, 0.00006097, 0.00000030, ZIP, 2365.75, 18, 131.43, 5.78, 0.00000374, 0.00000206
trial0000257, MAG, 218.5, 2, 109.25, 8.50, 0.00007126, 0.00000033, ZIP, 2089.0, 18, 116.06, 4.83, 0.00000402, 0.00000224
trial0000258, MAG, 244.5, 2, 122.25, 9.50, 0.00006761, 0.00000031, ZIP, 2050.0, 18, 113.89, 4.44, 0.00000373, 0.00000227
trial0000259, MAG, 264.0, 2, 132.00, 8.50, 0.00006707, 0.00000030, ZIP, 2207.0, 18, 122.61, 5.61, 0.00000361, 0.00000219
trial0000260, MAG, 327.25, 2, 163.62, 10.00, 0.00006809, 0.00000028, ZIP, 2008.75, 18, 111.60, 4.89, 0.00000376, 0.00000231
trial0000261, MAG, 215.75, 2, 107.88, 8.50, 0.00006079, 0.00000026, ZIP, 1935.75, 18, 107.54, 4.28, 0.00000327, 0.00000199
trial0000262, MAG, 222.25, 2, 111.12, 8.00, 0.00007083, 0.00000031, ZIP, 2199.25, 18, 122.18, 4.83, 0.00000370, 0.00000212
trial0000263, MAG, 242.0, 2, 121.00, 9.00, 0.00006950, 0.00000027, ZIP, 2132.0, 18, 118.44, 4.94, 0.00000399, 0.00000225
trial0000264, MAG, 196.5, 2, 98.25, 6.00, 0.00006521, 0.00000032, ZIP, 1926.0, 18, 107.00, 4.44, 0.00000363, 0.00000221
trial0000265, MAG, 321.5, 2, 160.75, 10.50, 0.00006899, 0.00000025, ZIP, 1864.5, 18, 103.58, 4.83, 0.00000365, 0.00000207
trial0000266, MAG, 262.5, 2, 131.25, 7.50, 0.00006593, 0.00000028, ZIP, 1670.0, 18, 92.78, 3.78, 0.00000387, 0.00000221
trial0000267, MAG, 385.5, 2, 192.75, 10.00, 0.00005804, 0.00000027, ZIP, 2100.25, 18, 116.68, 5.06, 0.00000390, 0.00000217
trial0000268, MAG, 187.5, 2, 93.75, 6.50, 0.00006720, 0.00000039, ZIP, 1863.0, 18, 103.50, 4.50, 0.00000379, 0.00000231
trial0000269, MAG, 238.0, 2, 119.00, 6.50, 0.00006495, 0.00000028, ZIP, 2040.5, 18, 113.36, 4.67, 0.00000366, 0.00000215
trial0000270, MAG, 94.0, 2, 47.00, 6.00, 0.00006327, 0.00000033, ZIP, 1652.75, 18, 91.82, 4.50, 0.00000397, 0.00000225
trial0000271, MAG, 256.0, 2, 128.00, 8.00, 0.00006481, 0.00000029, ZIP, 1897.0, 18, 105.39, 4.56, 0.00000380, 0.00000229
trial0000272, MAG, 132.5, 2, 66.25, 7.00, 0.00006247, 0.00000032, ZIP, 2050.0, 18, 113.89, 5.28, 0.00000379, 0.00000208
trial0000273, MAG, 305.0, 2, 152.50, 9.50, 0.00006697, 0.00000029, ZIP, 1380.75, 18, 76.71, 3.72, 0.00000370, 0.00000222
trial0000274, MAG, 217.0, 2, 108.50, 5.50, 0.00006494, 0.00000027, ZIP, 2161.5, 18, 120.08, 5.06, 0.00000359, 0.00000225
trial0000275, MAG, 259.75, 2, 129.88, 8.00, 0.00006205, 0.00000024, ZIP, 1823.75, 18, 101.32, 4.72, 0.00000384, 0.00000225
trial0000276, MAG, 134.25, 2, 67.12, 5.00, 0.00006401, 0.00000033, ZIP, 1535.0, 18, 85.28, 4.33, 0.00000390, 0.00000232
trial0000277, MAG, 330.5, 2, 165.25, 11.50, 0.00006499, 0.00000032, ZIP, 2439.0, 18, 135.50, 5.39, 0.00000395, 0.00000232
trial0000278, MAG, 174.5, 2, 87.25, 5.50, 0.00006376, 0.00000030, ZIP, 2012.0, 18, 111.78, 4.44, 0.00000370, 0.00000209
trial0000279, MAG, 340.75, 2, 170.38, 9.50, 0.00007012, 0.00000031, ZIP, 2083.5, 18, 115.75, 5.11, 0.00000381, 0.00000230
trial0000280, MAG, 254.0, 2, 127.00, 8.00, 0.00005868, 0.00000033, ZIP, 2141.75, 18, 118.99, 5.67, 0.00000356, 0.00000208
trial0000281, MAG, 221.25, 2, 110.62, 9.50, 0.00006984, 0.00000026, ZIP, 1894.5, 18, 105.25, 4.44, 0.00000375, 0.00000208
trial0000282, MAG, 185.75, 2, 92.88, 7.00, 0.00006657, 0.00000029, ZIP, 1998.0, 18, 111.00, 5.06, 0.00000370, 0.00000217
trial0000283, MAG, 217.5, 2, 108.75, 6.00, 0.00006328, 0.00000030, ZIP, 2288.75, 18, 127.15, 5.44, 0.00000398, 0.00000229
trial0000284, MAG, 132.5, 2, 66.25, 6.50, 0.00006445, 0.00000036, ZIP, 2061.0, 18, 114.50, 5.11, 0.00000381, 0.00000237
trial0000285, MAG, 286.5, 2, 143.25, 7.00, 0.00006566, 0.00000028, ZIP, 1970.75, 18, 109.49, 5.17, 0.00000382, 0.00000224
trial0000286, MAG, 273.0, 2, 136.50, 7.50, 0.00006707, 0.00000033, ZIP, 2009.25, 18, 111.62, 5.11, 0.00000367, 0.00000229
trial0000287, MAG, 183.75, 2, 91.88, 9.00, 0.00006939, 0.00000027, ZIP, 2524.25, 18, 140.24, 6.28, 0.00000343, 0.00000221
trial0000288, MAG, 283.75, 2, 141.88, 9.50, 0.00006595, 0.00000025, ZIP, 2270.0, 18, 126.11, 5.72, 0.00000383, 0.00000221
trial0000289, MAG, 152.0, 2, 76.00, 10.00, 0.00006818, 0.00000028, ZIP, 1873.25, 18, 104.07, 5.22, 0.00000387, 0.00000235
trial0000290, MAG, 289.5, 2, 144.75, 7.50, 0.00006863, 0.00000028, ZIP, 2065.75, 18, 114.76, 5.22, 0.00000362, 0.00000199
trial0000291, MAG, 173.5, 2, 86.75, 6.00, 0.00006243, 0.00000032, ZIP, 2374.25, 18, 131.90, 6.06, 0.00000359, 0.00000204
trial0000292, MAG, 168.5, 2, 84.25, 4.50, 0.00006894, 0.00000032, ZIP, 1957.0, 18, 108.72, 4.72, 0.00000377, 0.00000221
trial0000293, MAG, 196.75, 2, 98.38, 9.00, 0.00006821, 0.00000033, ZIP, 1968.5, 18, 109.36, 5.06, 0.00000375, 0.00000225
trial0000294, MAG, 147.5, 2, 73.75, 7.00, 0.00007632, 0.00000030, ZIP, 2046.0, 18, 113.67, 4.78, 0.00000380, 0.00000214
trial0000295, MAG, 254.0, 2, 127.00, 8.00, 0.00007133, 0.00000030, ZIP, 1682.75, 18, 93.49, 4.33, 0.00000397, 0.00000229
trial0000296, MAG, 213.75, 2, 106.88, 7.00, 0.00007169, 0.00000030, ZIP, 2651.25, 18, 147.29, 5.89, 0.00000397, 0.00000229
trial0000297, MAG, 174.0, 2, 87.00, 6.50, 0.00006378, 0.00000030, ZIP, 1676.0, 18, 93.11, 4.61, 0.00000362, 0.00000216
trial0000298, MAG, 237.5, 2, 118.75, 8.00, 0.00006883, 0.00000025, ZIP, 2060.0, 18, 114.44, 4.78, 0.00000383, 0.00000215
trial0000299, MAG, 194.5, 2, 97.25, 8.00, 0.00006586, 0.00000034, ZIP, 1961.75, 18, 108.99, 5.00, 0.00000398, 0.00000220
trial0000300, MAG, 221.5, 2, 110.75, 8.00, 0.00007194, 0.00000032, ZIP, 1908.75, 18, 106.04, 4.67, 0.00000380, 0.00000239
trial0000301, MAG, 156.75, 2, 78.38, 9.50, 0.00007138, 0.00000031, ZIP, 1104.75, 18, 61.38, 5.44, 0.00000401, 0.00000241
trial0000302, MAG, 112.5, 2, 56.25, 8.50, 0.00006042, 0.00000026, ZIP, 820.0, 18, 45.56, 3.83, 0.00000381, 0.00000229
trial0000303, MAG, 94.0, 2, 47.00, 7.50, 0.00006898, 0.00000030, ZIP, 737.75, 18, 40.99, 3.61, 0.00000401, 0.00000221
trial0000304, MAG, 135.25, 2, 67.62, 7.00, 0.00006413, 0.00000029, ZIP, 843.25, 18, 46.85, 3.94, 0.00000375, 0.00000217
trial0000305, MAG, 127.0, 2, 63.50, 6.00, 0.00006346, 0.00000032, ZIP, 1000.5, 18, 55.58, 5.39, 0.00000385, 0.00000203
trial0000306, MAG, 105.25, 2, 52.62, 7.50, 0.00007146, 0.00000027, ZIP, 883.0, 18, 49.06, 4.44, 0.00000371, 0.00000218
trial0000307, MAG, 124.75, 2, 62.38, 9.00, 0.00007082, 0.00000026, ZIP, 601.0, 18, 33.39, 2.94, 0.00000377, 0.00000212
trial0000308, MAG, 97.0, 2, 48.50, 7.50, 0.00006367, 0.00000030, ZIP, 888.0, 18, 49.33, 4.50, 0.00000379, 0.00000221
trial0000309, MAG, 74.25, 2, 37.12, 5.50, 0.00006377, 0.00000027, ZIP, 805.5, 18, 44.75, 4.39, 0.00000365, 0.00000212
trial0000310, MAG, 53.75, 2, 26.88, 7.50, 0.00006329, 0.00000031, ZIP, 1127.75, 18, 62.65, 5.00, 0.00000391, 0.00000238
trial0000311, MAG, 177.0, 2, 88.50, 8.50, 0.00006503, 0.00000026, ZIP, 1017.75, 18, 56.54, 4.44, 0.00000377, 0.00000236
trial0000312, MAG, 150.5, 2, 75.25, 9.00, 0.00007105, 0.00000027, ZIP, 810.5, 18, 45.03, 4.50, 0.00000381, 0.00000222
trial0000313, MAG, 99.5, 2, 49.75, 7.50, 0.00007197, 0.00000030, ZIP, 1037.5, 18, 57.64, 4.72, 0.00000380, 0.00000224
trial0000314, MAG, 123.75, 2, 61.88, 7.00, 0.00006195, 0.00000027, ZIP, 727.5, 18, 40.42, 4.00, 0.00000368, 0.00000222
trial0000315, MAG, 134.5, 2, 67.25, 7.00, 0.00005789, 0.00000025, ZIP, 840.25, 18, 46.68, 3.78, 0.00000363, 0.00000211
trial0000316, MAG, 95.75, 2, 47.88, 6.00, 0.00006957, 0.00000031, ZIP, 674.0, 18, 37.44, 3.17, 0.00000389, 0.00000211
trial0000317, MAG, 158.75, 2, 79.38, 9.00, 0.00006617, 0.00000027, ZIP, 991.25, 18, 55.07, 4.11, 0.00000385, 0.00000221
trial0000318, MAG, 142.25, 2, 71.12, 7.50, 0.00007469, 0.00000028, ZIP, 813.5, 18, 45.19, 3.61, 0.00000377, 0.00000215
trial0000319, MAG, 62.25, 2, 31.12, 5.50, 0.00006550, 0.00000030, ZIP, 757.25, 18, 42.07, 3.89, 0.00000386, 0.00000235
trial0000320, MAG, 147.5, 2, 73.75, 10.00, 0.00006309, 0.00000026, ZIP, 1058.5, 18, 58.81, 4.83, 0.00000321, 0.00000184
trial0000321, MAG, 128.0, 2, 64.00, 5.50, 0.00006186, 0.00000033, ZIP, 815.75, 18, 45.32, 4.06, 0.00000374, 0.00000212
trial0000322, MAG, 54.75, 2, 27.38, 7.50, 0.00006373, 0.00000041, ZIP, 710.75, 18, 39.49, 3.39, 0.00000397, 0.00000229
trial0000323, MAG, 146.75, 2, 73.38, 8.00, 0.00006875, 0.00000029, ZIP, 836.0, 18, 46.44, 4.50, 0.00000389, 0.00000223
trial0000324, MAG, 107.75, 2, 53.88, 7.00, 0.00006392, 0.00000030, ZIP, 791.25, 18, 43.96, 3.72, 0.00000375, 0.00000207
trial0000325, MAG, 117.0, 2, 58.50, 8.50, 0.00006794, 0.00000031, ZIP, 774.0, 18, 43.00, 3.39, 0.00000360, 0.00000204
trial0000326, MAG, 42.0, 2, 21.00, 4.00, 0.00006211, 0.00000024, ZIP, 883.5, 18, 49.08, 4.33, 0.00000368, 0.00000226
trial0000327, MAG, 161.5, 2, 80.75, 10.00, 0.00007561, 0.00000030, ZIP, 973.5, 18, 54.08, 4.33, 0.00000376, 0.00000227
trial0000328, MAG, 88.5, 2, 44.25, 8.00, 0.00006609, 0.00000028, ZIP, 1031.5, 18, 57.31, 4.78, 0.00000379, 0.00000235
trial0000329, MAG, 147.0, 2, 73.50, 8.50, 0.00006336, 0.00000029, ZIP, 828.0, 18, 46.00, 3.72, 0.00000375, 0.00000221
trial0000330, MAG, 154.5, 2, 77.25, 8.00, 0.00007052, 0.00000030, ZIP, 1005.5, 18, 55.86, 4.94, 0.00000355, 0.00000209
trial0000331, MAG, 115.5, 2, 57.75, 7.50, 0.00006789, 0.00000029, ZIP, 560.5, 18, 31.14, 3.28, 0.00000359, 0.00000208
trial0000332, MAG, 68.25, 2, 34.12, 7.00, 0.00007325, 0.00000032, ZIP, 870.0, 18, 48.33, 4.33, 0.00000381, 0.00000239
trial0000333, MAG, 81.75, 2, 40.88, 7.50, 0.00006617, 0.00000026, ZIP, 1022.25, 18, 56.79, 4.89, 0.00000384, 0.00000229
trial0000334, MAG, 127.0, 2, 63.50, 7.50, 0.00006659, 0.00000033, ZIP, 998.5, 18, 55.47, 4.89, 0.00000366, 0.00000230
trial0000335, MAG, 87.75, 2, 43.88, 7.00, 0.00006470, 0.00000030, ZIP, 527.25, 18, 29.29, 2.33, 0.00000386, 0.00000237
trial0000336, MAG, 108.0, 2, 54.00, 10.00, 0.00005971, 0.00000033, ZIP, 1046.5, 18, 58.14, 4.83, 0.00000370, 0.00000225
trial0000337, MAG, 116.0, 2, 58.00, 8.50, 0.00006763, 0.00000037, ZIP, 937.0, 18, 52.06, 4.78, 0.00000371, 0.00000206
trial0000338, MAG, 53.5, 2, 26.75, 7.50, 0.00006815, 0.00000031, ZIP, 899.25, 18, 49.96, 4.00, 0.00000397, 0.00000226
trial0000339, MAG, 139.0, 2, 69.50, 10.00, 0.00006583, 0.00000031, ZIP, 1090.0, 18, 60.56, 4.61, 0.00000365, 0.00000221
trial0000340, MAG, 171.75, 2, 85.88, 10.50, 0.00007707, 0.00000030, ZIP, 894.0, 18, 49.67, 4.06, 0.00000374, 0.00000224
trial0000341, MAG, 101.0, 2, 50.50, 6.50, 0.00006214, 0.00000026, ZIP, 878.5, 18, 48.81, 4.39, 0.00000361, 0.00000205
trial0000342, MAG, 129.5, 2, 64.75, 7.50, 0.00006672, 0.00000025, ZIP, 792.0, 18, 44.00, 4.61, 0.00000367, 0.00000210
trial0000343, MAG, 126.0, 2, 63.00, 8.00, 0.00006442, 0.00000031, ZIP, 1084.75, 18, 60.26, 5.17, 0.00000379, 0.00000204
trial0000344, MAG, 124.75, 2, 62.38, 10.50, 0.00006640, 0.00000027, ZIP, 851.5, 18, 47.31, 3.78, 0.00000404, 0.00000213
trial0000345, MAG, 163.5, 2, 81.75, 8.00, 0.00006473, 0.00000025, ZIP, 872.25, 18, 48.46, 3.56, 0.00000368, 0.00000220
trial0000346, MAG, 109.25, 2, 54.62, 7.50, 0.00006297, 0.00000026, ZIP, 977.0, 18, 54.28, 4.50, 0.00000385, 0.00000216
trial0000347, MAG, 73.5, 2, 36.75, 6.50, 0.00006759, 0.00000031, ZIP, 808.5, 18, 44.92, 3.89, 0.00000387, 0.00000222
trial0000348, MAG, 119.25, 2, 59.62, 7.50, 0.00006432, 0.00000029, ZIP, 760.75, 18, 42.26, 3.89, 0.00000354, 0.00000221
trial0000349, MAG, 108.75, 2, 54.38, 9.00, 0.00006464, 0.00000029, ZIP, 815.75, 18, 45.32, 4.00, 0.00000342, 0.00000200
trial0000350, MAG, 67.0, 2, 33.50, 8.50, 0.00006753, 0.00000026, ZIP, 785.0, 18, 43.61, 3.89, 0.00000368, 0.00000197
