trial0002175, MAG, 562.0, 6, 93.67, 7.33, 0.00006478, 0.00000028, ZIP, 885.0, 14, 63.21, 3.21, 0.00000441, 0.00000248
trial0002176, MAG, 556.0, 6, 92.67, 7.50, 0.00006047, 0.00000026, ZIP, 1459.5, 14, 104.25, 5.43, 0.00000374, 0.00000228
trial0002177, MAG, 785.0, 6, 130.83, 9.33, 0.00005681, 0.00000027, ZIP, 1359.0, 14, 97.07, 4.93, 0.00000406, 0.00000236
trial0002178, MAG, 593.5, 6, 98.92, 6.67, 0.00005948, 0.00000031, ZIP, 1600.0, 14, 114.29, 5.00, 0.00000398, 0.00000232
trial0002179, MAG, 460.0, 6, 76.67, 6.83, 0.00005981, 0.00000028, ZIP, 1299.75, 14, 92.84, 4.79, 0.00000385, 0.00000245
trial0002180, MAG, 438.5, 6, 73.08, 7.33, 0.00006381, 0.00000032, ZIP, 1800.5, 14, 128.61, 5.14, 0.00000396, 0.00000245
trial0002181, MAG, 839.5, 6, 139.92, 9.33, 0.00006057, 0.00000035, ZIP, 1862.5, 14, 133.04, 5.93, 0.00000376, 0.00000238
trial0002182, MAG, 442.25, 6, 73.71, 7.00, 0.00006211, 0.00000030, ZIP, 1374.25, 14, 98.16, 4.93, 0.00000389, 0.00000243
trial0002183, MAG, 622.75, 6, 103.79, 8.83, 0.00006378, 0.00000031, ZIP, 1766.75, 14, 126.20, 5.14, 0.00000374, 0.00000212
trial0002184, MAG, 550.5, 6, 91.75, 8.83, 0.00006351, 0.00000033, ZIP, 1696.25, 14, 121.16, 5.57, 0.00000405, 0.00000248
trial0002185, MAG, 620.25, 6, 103.38, 7.50, 0.00005951, 0.00000029, ZIP, 1374.25, 14, 98.16, 4.57, 0.00000385, 0.00000218
trial0002186, MAG, 664.75, 6, 110.79, 8.17, 0.00006266, 0.00000032, ZIP, 1483.25, 14, 105.95, 4.50, 0.00000403, 0.00000233
trial0002187, MAG, 629.0, 6, 104.83, 8.67, 0.00006019, 0.00000028, ZIP, 1401.0, 14, 100.07, 4.93, 0.00000438, 0.00000237
trial0002188, MAG, 548.75, 6, 91.46, 8.17, 0.00006198, 0.00000030, ZIP, 1663.0, 14, 118.79, 4.71, 0.00000366, 0.00000228
trial0002189, MAG, 678.75, 6, 113.12, 8.00, 0.00005952, 0.00000029, ZIP, 1384.75, 14, 98.91, 5.14, 0.00000400, 0.00000231
trial0002190, MAG, 734.5, 6, 122.42, 9.00, 0.00006201, 0.00000030, ZIP, 1306.0, 14, 93.29, 4.14, 0.00000393, 0.00000237
trial0002191, MAG, 536.0, 6, 89.33, 7.67, 0.00005713, 0.00000028, ZIP, 1392.5, 14, 99.46, 5.21, 0.00000397, 0.00000239
trial0002192, MAG, 572.25, 6, 95.38, 6.83, 0.00005803, 0.00000028, ZIP, 1422.5, 14, 101.61, 4.57, 0.00000404, 0.00000232
trial0002193, MAG, 845.0, 6, 140.83, 8.00, 0.00006105, 0.00000029, ZIP, 1546.0, 14, 110.43, 4.64, 0.00000388, 0.00000231
trial0002194, MAG, 876.5, 6, 146.08, 8.00, 0.00005948, 0.00000030, ZIP, 1029.0, 14, 73.50, 3.57, 0.00000406, 0.00000227
trial0002195, MAG, 632.75, 6, 105.46, 9.17, 0.00006244, 0.00000027, ZIP, 1413.5, 14, 100.96, 4.86, 0.00000384, 0.00000235
trial0002196, MAG, 670.0, 6, 111.67, 7.33, 0.00005780, 0.00000026, ZIP, 1721.0, 14, 122.93, 5.21, 0.00000420, 0.00000238
trial0002197, MAG, 485.5, 6, 80.92, 6.00, 0.00005984, 0.00000031, ZIP, 1305.5, 14, 93.25, 4.71, 0.00000368, 0.00000224
trial0002198, MAG, 623.0, 6, 103.83, 6.83, 0.00005790, 0.00000029, ZIP, 1549.0, 14, 110.64, 5.14, 0.00000361, 0.00000217
trial0002199, MAG, 578.5, 6, 96.42, 7.00, 0.00005938, 0.00000028, ZIP, 1641.25, 14, 117.23, 4.79, 0.00000379, 0.00000222
trial0002200, MAG, 664.25, 6, 110.71, 8.17, 0.00006208, 0.00000028, ZIP, 1692.75, 14, 120.91, 5.00, 0.00000410, 0.00000231
trial0002201, MAG, 1005.0, 6, 167.50, 7.17, 0.00005205, 0.00000029, ZIP, 2499.25, 14, 178.52, 5.14, 0.00000348, 0.00000204
trial0002202, MAG, 1162.25, 6, 193.71, 7.67, 0.00005543, 0.00000026, ZIP, 3207.75, 14, 229.12, 6.36, 0.00000333, 0.00000199
trial0002203, MAG, 1226.5, 6, 204.42, 6.83, 0.00005446, 0.00000030, ZIP, 3283.5, 14, 234.54, 5.14, 0.00000382, 0.00000229
trial0002204, MAG, 1205.0, 6, 200.83, 7.50, 0.00006029, 0.00000029, ZIP, 3671.5, 14, 262.25, 6.36, 0.00000384, 0.00000223
trial0002205, MAG, 1583.5, 6, 263.92, 8.17, 0.00006125, 0.00000024, ZIP, 3226.0, 14, 230.43, 6.00, 0.00000378, 0.00000215
trial0002206, MAG, 1448.75, 6, 241.46, 8.00, 0.00006095, 0.00000029, ZIP, 3032.75, 14, 216.62, 5.64, 0.00000398, 0.00000238
trial0002207, MAG, 855.5, 6, 142.58, 6.50, 0.00006087, 0.00000031, ZIP, 3496.25, 14, 249.73, 5.57, 0.00000379, 0.00000239
trial0002208, MAG, 1483.0, 6, 247.17, 8.67, 0.00006218, 0.00000031, ZIP, 3311.75, 14, 236.55, 5.71, 0.00000381, 0.00000229
trial0002209, MAG, 1528.5, 6, 254.75, 8.33, 0.00006111, 0.00000028, ZIP, 3217.0, 14, 229.79, 6.14, 0.00000407, 0.00000246
trial0002210, MAG, 1478.5, 6, 246.42, 8.50, 0.00006326, 0.00000031, ZIP, 2847.5, 14, 203.39, 5.43, 0.00000383, 0.00000236
trial0002211, MAG, 1625.75, 6, 270.96, 9.50, 0.00006190, 0.00000029, ZIP, 2707.75, 14, 193.41, 4.71, 0.00000370, 0.00000229
trial0002212, MAG, 1221.5, 6, 203.58, 7.83, 0.00005794, 0.00000029, ZIP, 2676.5, 14, 191.18, 5.07, 0.00000386, 0.00000239
trial0002213, MAG, 1212.0, 6, 202.00, 7.00, 0.00006010, 0.00000025, ZIP, 3219.5, 14, 229.96, 5.86, 0.00000383, 0.00000240
trial0002214, MAG, 1283.25, 6, 213.88, 9.33, 0.00005739, 0.00000027, ZIP, 2634.0, 14, 188.14, 5.43, 0.00000380, 0.00000227
trial0002215, MAG, 1158.5, 6, 193.08, 7.33, 0.00006205, 0.00000029, ZIP, 2759.5, 14, 197.11, 5.29, 0.00000396, 0.00000235
trial0002216, MAG, 1363.5, 6, 227.25, 8.67, 0.00005787, 0.00000027, ZIP, 3119.5, 14, 222.82, 5.43, 0.00000381, 0.00000219
trial0002217, MAG, 1077.25, 6, 179.54, 6.50, 0.00006017, 0.00000028, ZIP, 3781.5, 14, 270.11, 6.00, 0.00000381, 0.00000222
trial0002218, MAG, 1308.0, 6, 218.00, 8.00, 0.00006030, 0.00000029, ZIP, 2622.0, 14, 187.29, 4.50, 0.00000375, 0.00000223
trial0002219, MAG, 1461.5, 6, 243.58, 8.00, 0.00005932, 0.00000031, ZIP, 3339.5, 14, 238.54, 6.14, 0.00000369, 0.00000220
trial0002220, MAG, 1360.5, 6, 226.75, 8.50, 0.00006416, 0.00000030, ZIP, 2901.75, 14, 207.27, 5.50, 0.00000414, 0.00000240
trial0002221, MAG, 1845.5, 6, 307.58, 9.50, 0.00005644, 0.00000031, ZIP, 3015.5, 14, 215.39, 5.00, 0.00000372, 0.00000233
trial0002222, MAG, 1337.0, 6, 222.83, 8.00, 0.00006077, 0.00000031, ZIP, 2677.5, 14, 191.25, 5.14, 0.00000401, 0.00000229
trial0002223, MAG, 1218.0, 6, 203.00, 7.50, 0.00005883, 0.00000028, ZIP, 2690.25, 14, 192.16, 5.07, 0.00000404, 0.00000235
trial0002224, MAG, 888.25, 6, 148.04, 6.33, 0.00005994, 0.00000029, ZIP, 3684.5, 14, 263.18, 5.79, 0.00000387, 0.00000236
trial0002225, MAG, 1106.5, 6, 184.42, 6.83, 0.00005650, 0.00000028, ZIP, 3330.75, 14, 237.91, 6.07, 0.00000375, 0.00000212
trial0002226, MAG, 1150.25, 6, 191.71, 7.83, 0.00005936, 0.00000029, ZIP, 3403.0, 14, 243.07, 6.00, 0.00000420, 0.00000229
trial0002227, MAG, 1248.0, 6, 208.00, 7.00, 0.00006041, 0.00000032, ZIP, 2771.75, 14, 197.98, 4.71, 0.00000407, 0.00000228
trial0002228, MAG, 1065.75, 6, 177.62, 6.67, 0.00006367, 0.00000030, ZIP, 3068.5, 14, 219.18, 5.29, 0.00000399, 0.00000245
trial0002229, MAG, 1021.0, 6, 170.17, 6.50, 0.00006409, 0.00000030, ZIP, 3804.5, 14, 271.75, 5.79, 0.00000403, 0.00000232
trial0002230, MAG, 1092.25, 6, 182.04, 7.00, 0.00005501, 0.00000028, ZIP, 3074.75, 14, 219.62, 5.21, 0.00000379, 0.00000345
trial0002231, MAG, 933.75, 6, 155.62, 6.17, 0.00005408, 0.00000024, ZIP, 3220.0, 14, 230.00, 6.14, 0.00000339, 0.00000191
trial0002232, MAG, 1240.0, 6, 206.67, 8.00, 0.00005931, 0.00000036, ZIP, 2857.0, 14, 204.07, 4.71, 0.00000386, 0.00000233
trial0002233, MAG, 1117.5, 6, 186.25, 8.50, 0.00006028, 0.00000039, ZIP, 3066.25, 14, 219.02, 5.57, 0.00000427, 0.00000248
trial0002234, MAG, 1327.0, 6, 221.17, 8.50, 0.00005741, 0.00000027, ZIP, 3466.25, 14, 247.59, 5.71, 0.00000384, 0.00000215
trial0002235, MAG, 1306.0, 6, 217.67, 8.00, 0.00005791, 0.00000029, ZIP, 2921.0, 14, 208.64, 5.43, 0.00000410, 0.00000216
trial0002236, MAG, 1360.75, 6, 226.79, 8.50, 0.00006295, 0.00000032, ZIP, 3245.75, 14, 231.84, 5.93, 0.00000427, 0.00000253
trial0002237, MAG, 1298.0, 6, 216.33, 8.67, 0.00005765, 0.00000029, ZIP, 2947.5, 14, 210.54, 4.71, 0.00000384, 0.00000219
trial0002238, MAG, 1079.75, 6, 179.96, 7.00, 0.00006316, 0.00000030, ZIP, 3233.75, 14, 230.98, 5.86, 0.00000392, 0.00000234
trial0002239, MAG, 1192.75, 6, 198.79, 8.50, 0.00005898, 0.00000030, ZIP, 3279.5, 14, 234.25, 4.86, 0.00000417, 0.00000227
trial0002240, MAG, 1471.25, 6, 245.21, 8.00, 0.00006315, 0.00000028, ZIP, 3198.0, 14, 228.43, 4.71, 0.00000396, 0.00000246
trial0002241, MAG, 1120.25, 6, 186.71, 7.17, 0.00005954, 0.00000034, ZIP, 2557.75, 14, 182.70, 5.29, 0.00000402, 0.00000232
trial0002242, MAG, 966.75, 6, 161.12, 7.17, 0.00006258, 0.00000031, ZIP, 3737.0, 14, 266.93, 5.79, 0.00000386, 0.00000233
trial0002243, MAG, 916.0, 6, 152.67, 6.50, 0.00005882, 0.00000029, ZIP, 3908.0, 14, 279.14, 6.57, 0.00000411, 0.00000250
trial0002244, MAG, 1571.75, 6, 261.96, 6.83, 0.00006043, 0.00000034, ZIP, 3343.0, 14, 238.79, 5.29, 0.00000390, 0.00000239
trial0002245, MAG, 984.75, 6, 164.12, 6.83, 0.00006070, 0.00000028, ZIP, 3165.25, 14, 226.09, 5.36, 0.00000415, 0.00000228
trial0002246, MAG, 1931.75, 6, 321.96, 8.83, 0.00006160, 0.00000039, ZIP, 3375.0, 14, 241.07, 5.14, 0.00000392, 0.00000236
trial0002247, MAG, 1292.75, 6, 215.46, 7.17, 0.00005856, 0.00000028, ZIP, 2794.0, 14, 199.57, 5.57, 0.00000408, 0.00000243
trial0002248, MAG, 1204.75, 6, 200.79, 8.17, 0.00006221, 0.00000029, ZIP, 3367.25, 14, 240.52, 5.64, 0.00000391, 0.00000245
trial0002249, MAG, 1145.0, 6, 190.83, 8.17, 0.00006064, 0.00000029, ZIP, 2707.25, 14, 193.38, 4.79, 0.00000399, 0.00000239
trial0002250, MAG, 1432.25, 6, 238.71, 8.17, 0.00005693, 0.00000030, ZIP, 3721.25, 14, 265.80, 5.64, 0.00000397, 0.00000221
trial0002251, MAG, 985.5, 6, 164.25, 6.83, 0.00005792, 0.00000031, ZIP, 2755.25, 14, 196.80, 5.14, 0.00000392, 0.00000234
trial0002252, MAG, 918.5, 6, 153.08, 7.00, 0.00005952, 0.00000035, ZIP, 2884.75, 14, 206.05, 4.86, 0.00000390, 0.00000235
trial0002253, MAG, 1301.5, 6, 216.92, 7.67, 0.00005844, 0.00000028, ZIP, 3259.25, 14, 232.80, 5.14, 0.00000410, 0.00000238
trial0002254, MAG, 1349.25, 6, 224.88, 8.83, 0.00006136, 0.00000029, ZIP, 3260.75, 14, 232.91, 5.79, 0.00000371, 0.00000232
trial0002255, MAG, 1107.0, 6, 184.50, 7.33, 0.00006258, 0.00000030, ZIP, 3601.0, 14, 257.21, 6.00, 0.00000379, 0.00000248
trial0002256, MAG, 1103.0, 6, 183.83, 7.00, 0.00005908, 0.00000033, ZIP, 2747.75, 14, 196.27, 4.79, 0.00000355, 0.00000217
trial0002257, MAG, 1262.5, 6, 210.42, 7.00, 0.00006172, 0.00000031, ZIP, 2671.5, 14, 190.82, 4.79, 0.00000387, 0.00000240
trial0002258, MAG, 1190.0, 6, 198.33, 6.67, 0.00006113, 0.00000029, ZIP, 3223.0, 14, 230.21, 5.57, 0.00000381, 0.00000226
trial0002259, MAG, 1310.5, 6, 218.42, 8.17, 0.00006343, 0.00000029, ZIP, 3021.5, 14, 215.82, 5.86, 0.00000415, 0.00000240
trial0002260, MAG, 1019.0, 6, 169.83, 6.83, 0.00005337, 0.00000026, ZIP, 2981.0, 14, 212.93, 5.00, 0.00000347, 0.00000205
trial0002261, MAG, 912.75, 6, 152.12, 6.67, 0.00006175, 0.00000028, ZIP, 3290.75, 14, 235.05, 5.50, 0.00000354, 0.00000212
trial0002262, MAG, 1382.0, 6, 230.33, 9.83, 0.00006006, 0.00000026, ZIP, 3639.25, 14, 259.95, 6.29, 0.00000371, 0.00000231
trial0002263, MAG, 1127.0, 6, 187.83, 6.50, 0.00006493, 0.00000032, ZIP, 2499.5, 14, 178.54, 4.57, 0.00000411, 0.00000241
trial0002264, MAG, 1125.5, 6, 187.58, 6.83, 0.00006087, 0.00000030, ZIP, 2996.0, 14, 214.00, 5.93, 0.00000377, 0.00000226
trial0002265, MAG, 1112.5, 6, 185.42, 6.67, 0.00005714, 0.00000027, ZIP, 2709.75, 14, 193.55, 5.29, 0.00000366, 0.00000212
trial0002266, MAG, 1423.0, 6, 237.17, 9.33, 0.00006404, 0.00000028, ZIP, 2737.25, 14, 195.52, 5.14, 0.00000382, 0.00000223
trial0002267, MAG, 1344.25, 6, 224.04, 8.83, 0.00006061, 0.00000028, ZIP, 2670.75, 14, 190.77, 5.14, 0.00000390, 0.00000230
trial0002268, MAG, 1464.5, 6, 244.08, 8.17, 0.00006045, 0.00000034, ZIP, 3065.5, 14, 218.96, 5.00, 0.00000393, 0.00000236
trial0002269, MAG, 1216.0, 6, 202.67, 8.17, 0.00005479, 0.00000027, ZIP, 3381.25, 14, 241.52, 6.36, 0.00000364, 0.00000220
trial0002270, MAG, 1306.25, 6, 217.71, 8.00, 0.00006436, 0.00000032, ZIP, 3105.75, 14, 221.84, 5.21, 0.00000393, 0.00000224
trial0002271, MAG, 1560.25, 6, 260.04, 8.50, 0.00006279, 0.00000031, ZIP, 2981.25, 14, 212.95, 5.64, 0.00000413, 0.00000238
trial0002272, MAG, 1085.5, 6, 180.92, 7.67, 0.00005809, 0.00000029, ZIP, 3222.0, 14, 230.14, 5.14, 0.00000406, 0.00000241
trial0002273, MAG, 1880.25, 6, 313.38, 9.83, 0.00005929, 0.00000026, ZIP, 3029.25, 14, 216.38, 5.21, 0.00000389, 0.00000228
trial0002274, MAG, 972.75, 6, 162.12, 6.17, 0.00006019, 0.00000032, ZIP, 3551.5, 14, 253.68, 6.43, 0.00000363, 0.00000230
trial0002275, MAG, 1503.5, 6, 250.58, 9.00, 0.00005867, 0.00000027, ZIP, 2932.75, 14, 209.48, 5.64, 0.00000384, 0.00000233
trial0002276, MAG, 1294.25, 6, 215.71, 9.00, 0.00006154, 0.00000028, ZIP, 3499.75, 14, 249.98, 5.43, 0.00000385, 0.00000238
trial0002277, MAG, 1165.0, 6, 194.17, 8.00, 0.00005847, 0.00000028, ZIP, 2548.0, 14, 182.00, 5.21, 0.00000387, 0.00000238
trial0002278, MAG, 1324.25, 6, 220.71, 9.17, 0.00006269, 0.00000029, ZIP, 3222.25, 14, 230.16, 5.93, 0.00000392, 0.00000232
trial0002279, MAG, 958.5, 6, 159.75, 8.50, 0.00006007, 0.00000032, ZIP, 3449.0, 14, 246.36, 5.93, 0.00000398, 0.00000230
trial0002280, MAG, 1275.5, 6, 212.58, 7.00, 0.00006244, 0.00000029, ZIP, 2988.0, 14, 213.43, 5.79, 0.00000386, 0.00000219
trial0002281, MAG, 1067.25, 6, 177.88, 6.83, 0.00006167, 0.00000028, ZIP, 2732.75, 14, 195.20, 5.21, 0.00000398, 0.00000243
trial0002282, MAG, 1489.5, 6, 248.25, 7.83, 0.00005864, 0.00000032, ZIP, 2364.5, 14, 168.89, 4.43, 0.00000395, 0.00000238
trial0002283, MAG, 1521.25, 6, 253.54, 8.33, 0.00005880, 0.00000028, ZIP, 3588.75, 14, 256.34, 6.14, 0.00000380, 0.00000231
trial0002284, MAG, 845.75, 6, 140.96, 5.50, 0.00005732, 0.00000030, ZIP, 3396.25, 14, 242.59, 5.71, 0.00000359, 0.00000240
trial0002285, MAG, 1265.0, 6, 210.83, 8.00, 0.00005815, 0.00000026, ZIP, 3029.75, 14, 216.41, 5.14, 0.00000361, 0.00000216
trial0002286, MAG, 1578.25, 6, 263.04, 9.00, 0.00006103, 0.00000029, ZIP, 2841.75, 14, 202.98, 5.21, 0.00000395, 0.00000231
trial0002287, MAG, 1108.25, 6, 184.71, 7.67, 0.00005882, 0.00000029, ZIP, 3201.5, 14, 228.68, 4.86, 0.00000410, 0.00000234
trial0002288, MAG, 892.25, 6, 148.71, 7.00, 0.00005880, 0.00000028, ZIP, 2544.25, 14, 181.73, 4.21, 0.00000376, 0.00000222
trial0002289, MAG, 1284.75, 6, 214.12, 7.33, 0.00005624, 0.00000026, ZIP, 2592.25, 14, 185.16, 5.00, 0.00000370, 0.00000210
trial0002290, MAG, 1289.75, 6, 214.96, 9.17, 0.00005634, 0.00000025, ZIP, 4077.25, 14, 291.23, 7.00, 0.00000354, 0.00000200
trial0002291, MAG, 1495.5, 6, 249.25, 7.83, 0.00006280, 0.00000032, ZIP, 3070.75, 14, 219.34, 5.79, 0.00000388, 0.00000229
trial0002292, MAG, 1434.0, 6, 239.00, 8.33, 0.00006198, 0.00000028, ZIP, 3563.75, 14, 254.55, 5.71, 0.00000386, 0.00000215
trial0002293, MAG, 1696.0, 6, 282.67, 9.17, 0.00005862, 0.00000027, ZIP, 2944.5, 14, 210.32, 5.00, 0.00000397, 0.00000233
trial0002294, MAG, 725.5, 6, 120.92, 6.17, 0.00005611, 0.00000027, ZIP, 3088.0, 14, 220.57, 5.79, 0.00000383, 0.00000231
trial0002295, MAG, 1401.25, 6, 233.54, 7.33, 0.00005920, 0.00000029, ZIP, 3219.5, 14, 229.96, 6.00, 0.00000390, 0.00000224
trial0002296, MAG, 1205.5, 6, 200.92, 8.00, 0.00006606, 0.00000032, ZIP, 3171.5, 14, 226.54, 6.50, 0.00000398, 0.00000235
trial0002297, MAG, 1243.5, 6, 207.25, 8.67, 0.00005860, 0.00000029, ZIP, 3359.0, 14, 239.93, 5.14, 0.00000361, 0.00000214
trial0002298, MAG, 1317.25, 6, 219.54, 8.00, 0.00006076, 0.00000026, ZIP, 3322.25, 14, 237.30, 5.93, 0.00000404, 0.00000237
trial0002299, MAG, 1728.5, 6, 288.08, 8.50, 0.00006304, 0.00000029, ZIP, 2671.5, 14, 190.82, 4.93, 0.00000391, 0.00000231
trial0002300, MAG, 1068.5, 6, 178.08, 8.00, 0.00006228, 0.00000028, ZIP, 3369.5, 14, 240.68, 5.57, 0.00000402, 0.00000232
trial0002301, MAG, 218.0, 6, 36.33, 7.83, 0.00005597, 0.00000027, ZIP, 557.5, 14, 39.82, 4.86, 0.00000388, 0.00000227
trial0002302, MAG, 245.5, 6, 40.92, 7.67, 0.00005888, 0.00000030, ZIP, 374.75, 14, 26.77, 3.43, 0.00000390, 0.00000215
trial0002303, MAG, 325.25, 6, 54.21, 9.33, 0.00006126, 0.00000029, ZIP, 375.5, 14, 26.82, 3.50, 0.00000401, 0.00000215
trial0002304, MAG, 252.75, 6, 42.12, 8.50, 0.00006068, 0.00000031, ZIP, 509.0, 14, 36.36, 4.14, 0.00000411, 0.00000227
trial0002305, MAG, 234.5, 6, 39.08, 7.67, 0.00005830, 0.00000028, ZIP, 373.5, 14, 26.68, 3.14, 0.00000372, 0.00000217
trial0002306, MAG, 171.5, 6, 28.58, 6.17, 0.00005262, 0.00000027, ZIP, 478.0, 14, 34.14, 3.86, 0.00000372, 0.00000215
trial0002307, MAG, 221.75, 6, 36.96, 8.67, 0.00005690, 0.00000026, ZIP, 519.25, 14, 37.09, 4.07, 0.00000384, 0.00000229
trial0002308, MAG, 186.0, 6, 31.00, 7.50, 0.00005861, 0.00000029, ZIP, 423.0, 14, 30.21, 3.57, 0.00000408, 0.00000241
trial0002309, MAG, 251.75, 6, 41.96, 8.00, 0.00005721, 0.00000026, ZIP, 473.75, 14, 33.84, 4.00, 0.00000388, 0.00000229
trial0002310, MAG, 235.75, 6, 39.29, 9.33, 0.00005969, 0.00000028, ZIP, 298.25, 14, 21.30, 2.50, 0.00000381, 0.00000223
trial0002311, MAG, 219.0, 6, 36.50, 7.17, 0.00005924, 0.00000030, ZIP, 387.75, 14, 27.70, 3.29, 0.00000390, 0.00000238
trial0002312, MAG, 274.75, 6, 45.79, 8.50, 0.00005845, 0.00000029, ZIP, 482.75, 14, 34.48, 4.64, 0.00000368, 0.00000237
trial0002313, MAG, 241.5, 6, 40.25, 8.17, 0.00005905, 0.00000028, ZIP, 287.75, 14, 20.55, 2.79, 0.00000402, 0.00000228
trial0002314, MAG, 247.5, 6, 41.25, 8.33, 0.00006085, 0.00000027, ZIP, 384.5, 14, 27.46, 3.57, 0.00000384, 0.00000229
trial0002315, MAG, 270.75, 6, 45.12, 8.33, 0.00005735, 0.00000032, ZIP, 342.0, 14, 24.43, 3.29, 0.00000382, 0.00000226
trial0002316, MAG, 232.75, 6, 38.79, 7.67, 0.00006116, 0.00000028, ZIP, 215.75, 14, 15.41, 1.71, 0.00000378, 0.00000221
trial0002317, MAG, 276.5, 6, 46.08, 6.67, 0.00005848, 0.00000026, ZIP, 337.5, 14, 24.11, 2.64, 0.00000371, 0.00000214
trial0002318, MAG, 156.0, 6, 26.00, 5.50, 0.00005530, 0.00000027, ZIP, 339.5, 14, 24.25, 2.93, 0.00000382, 0.00000225
trial0002319, MAG, 171.75, 6, 28.62, 6.83, 0.00005546, 0.00000024, ZIP, 456.0, 14, 32.57, 4.21, 0.00000342, 0.00000194
trial0002320, MAG, 182.25, 6, 30.38, 7.00, 0.00006086, 0.00000033, ZIP, 399.25, 14, 28.52, 3.57, 0.00000401, 0.00000215
trial0002321, MAG, 279.0, 6, 46.50, 8.67, 0.00006762, 0.00000032, ZIP, 448.25, 14, 32.02, 4.57, 0.00000424, 0.00000239
trial0002322, MAG, 256.5, 6, 42.75, 8.00, 0.00006205, 0.00000033, ZIP, 388.0, 14, 27.71, 3.07, 0.00000407, 0.00000227
trial0002323, MAG, 187.25, 6, 31.21, 7.00, 0.00005799, 0.00000029, ZIP, 291.5, 14, 20.82, 2.43, 0.00000397, 0.00000218
trial0002324, MAG, 190.0, 6, 31.67, 6.67, 0.00005823, 0.00000026, ZIP, 385.75, 14, 27.55, 3.14, 0.00000368, 0.00000235
trial0002325, MAG, 238.5, 6, 39.75, 7.67, 0.00006672, 0.00000030, ZIP, 488.75, 14, 34.91, 3.86, 0.00000402, 0.00000225
trial0002326, MAG, 238.5, 6, 39.75, 8.00, 0.00005946, 0.00000028, ZIP, 444.25, 14, 31.73, 3.57, 0.00000394, 0.00000225
trial0002327, MAG, 170.75, 6, 28.46, 6.83, 0.00006253, 0.00000032, ZIP, 482.0, 14, 34.43, 4.00, 0.00000397, 0.00000225
trial0002328, MAG, 185.0, 6, 30.83, 7.50, 0.00005885, 0.00000030, ZIP, 321.5, 14, 22.96, 3.14, 0.00000387, 0.00000221
trial0002329, MAG, 184.5, 6, 30.75, 8.50, 0.00006221, 0.00000031, ZIP, 341.5, 14, 24.39, 2.71, 0.00000406, 0.00000236
trial0002330, MAG, 205.5, 6, 34.25, 8.17, 0.00006327, 0.00000031, ZIP, 385.0, 14, 27.50, 3.64, 0.00000412, 0.00000223
trial0002331, MAG, 160.75, 6, 26.79, 7.33, 0.00005793, 0.00000029, ZIP, 411.0, 14, 29.36, 3.79, 0.00000383, 0.00000227
trial0002332, MAG, 145.0, 6, 24.17, 6.83, 0.00006461, 0.00000032, ZIP, 445.0, 14, 31.79, 3.64, 0.00000424, 0.00000228
trial0002333, MAG, 242.0, 6, 40.33, 8.33, 0.00005939, 0.00000028, ZIP, 259.5, 14, 18.54, 2.71, 0.00000395, 0.00000225
trial0002334, MAG, 316.5, 6, 52.75, 7.67, 0.00005722, 0.00000028, ZIP, 417.0, 14, 29.79, 3.43, 0.00000388, 0.00000224
trial0002335, MAG, 230.0, 6, 38.33, 8.83, 0.00006118, 0.00000032, ZIP, 439.5, 14, 31.39, 4.50, 0.00000406, 0.00000228
trial0002336, MAG, 226.0, 6, 37.67, 7.17, 0.00005741, 0.00000029, ZIP, 363.5, 14, 25.96, 3.57, 0.00000373, 0.00000214
trial0002337, MAG, 202.5, 6, 33.75, 6.50, 0.00006105, 0.00000030, ZIP, 400.0, 14, 28.57, 3.14, 0.00000409, 0.00000225
trial0002338, MAG, 258.0, 6, 43.00, 8.67, 0.00005930, 0.00000029, ZIP, 346.25, 14, 24.73, 3.07, 0.00000379, 0.00000228
trial0002339, MAG, 135.0, 6, 22.50, 6.50, 0.00005941, 0.00000033, ZIP, 321.5, 14, 22.96, 2.71, 0.00000409, 0.00000244
trial0002340, MAG, 251.5, 6, 41.92, 8.17, 0.00005923, 0.00000028, ZIP, 259.5, 14, 18.54, 1.86, 0.00000404, 0.00000231
trial0002341, MAG, 216.0, 6, 36.00, 8.33, 0.00005564, 0.00000025, ZIP, 523.0, 14, 37.36, 4.50, 0.00000345, 0.00000224
trial0002342, MAG, 217.0, 6, 36.17, 7.83, 0.00005738, 0.00000034, ZIP, 466.25, 14, 33.30, 4.00, 0.00000388, 0.00000222
trial0002343, MAG, 114.0, 6, 19.00, 6.00, 0.00006011, 0.00000031, ZIP, 374.5, 14, 26.75, 2.86, 0.00000362, 0.00000226
trial0002344, MAG, 174.0, 6, 29.00, 6.33, 0.00006075, 0.00000030, ZIP, 453.75, 14, 32.41, 3.79, 0.00000387, 0.00000232
trial0002345, MAG, 218.75, 6, 36.46, 8.67, 0.00005730, 0.00000029, ZIP, 534.5, 14, 38.18, 4.43, 0.00000390, 0.00000225
trial0002346, MAG, 192.5, 6, 32.08, 7.50, 0.00005287, 0.00000027, ZIP, 415.75, 14, 29.70, 3.07, 0.00000356, 0.00000216
trial0002347, MAG, 154.0, 6, 25.67, 8.00, 0.00006117, 0.00000031, ZIP, 349.0, 14, 24.93, 3.14, 0.00000390, 0.00000230
trial0002348, MAG, 237.25, 6, 39.54, 7.33, 0.00005700, 0.00000026, ZIP, 379.25, 14, 27.09, 3.36, 0.00000352, 0.00000212
