trial0006175, MAG, 1979.0, 14, 141.36, 8.21, 0.00005758, 0.00000028, ZIP, 731.0, 6, 121.83, 4.83, 0.00000456, 0.00000240
trial0006176, MAG, 1694.5, 14, 121.04, 7.21, 0.00005468, 0.00000030, ZIP, 668.5, 6, 111.42, 5.00, 0.00000402, 0.00000247
trial0006177, MAG, 1583.75, 14, 113.12, 7.71, 0.00005437, 0.00000027, ZIP, 718.5, 6, 119.75, 5.50, 0.00000417, 0.00000247
trial0006178, MAG, 1485.5, 14, 106.11, 7.64, 0.00005950, 0.00000030, ZIP, 723.25, 6, 120.54, 5.33, 0.00000421, 0.00000251
trial0006179, MAG, 1548.5, 14, 110.61, 7.57, 0.00005365, 0.00000028, ZIP, 673.0, 6, 112.17, 4.33, 0.00000414, 0.00000240
trial0006180, MAG, 1883.75, 14, 134.55, 8.36, 0.00005855, 0.00000029, ZIP, 706.25, 6, 117.71, 5.33, 0.00000463, 0.00000260
trial0006181, MAG, 1584.25, 14, 113.16, 7.43, 0.00005601, 0.00000030, ZIP, 646.5, 6, 107.75, 6.00, 0.00000401, 0.00000241
trial0006182, MAG, 1732.25, 14, 123.73, 8.21, 0.00005849, 0.00000028, ZIP, 711.0, 6, 118.50, 4.83, 0.00000414, 0.00000232
trial0006183, MAG, 1710.25, 14, 122.16, 7.93, 0.00006128, 0.00000029, ZIP, 750.5, 6, 125.08, 5.67, 0.00000427, 0.00000259
trial0006184, MAG, 1740.5, 14, 124.32, 8.43, 0.00005643, 0.00000028, ZIP, 699.5, 6, 116.58, 5.67, 0.00000424, 0.00000253
trial0006185, MAG, 1407.5, 14, 100.54, 6.93, 0.00005437, 0.00000027, ZIP, 736.0, 6, 122.67, 5.50, 0.00000401, 0.00000217
trial0006186, MAG, 1893.75, 14, 135.27, 8.50, 0.00005542, 0.00000030, ZIP, 860.75, 6, 143.46, 5.17, 0.00000409, 0.00000219
trial0006187, MAG, 1726.75, 14, 123.34, 7.71, 0.00005732, 0.00000029, ZIP, 823.75, 6, 137.29, 5.83, 0.00000390, 0.00000243
trial0006188, MAG, 1835.0, 14, 131.07, 7.57, 0.00005501, 0.00000028, ZIP, 750.25, 6, 125.04, 4.67, 0.00000401, 0.00000245
trial0006189, MAG, 1711.25, 14, 122.23, 8.43, 0.00005755, 0.00000028, ZIP, 563.0, 6, 93.83, 4.17, 0.00000407, 0.00000241
trial0006190, MAG, 1670.75, 14, 119.34, 8.64, 0.00005709, 0.00000026, ZIP, 833.25, 6, 138.88, 6.50, 0.00000408, 0.00000253
trial0006191, MAG, 1791.75, 14, 127.98, 7.93, 0.00006010, 0.00000029, ZIP, 881.75, 6, 146.96, 6.33, 0.00000440, 0.00000258
trial0006192, MAG, 1520.25, 14, 108.59, 7.79, 0.00005982, 0.00000030, ZIP, 830.25, 6, 138.38, 5.83, 0.00000420, 0.00000241
trial0006193, MAG, 1402.25, 14, 100.16, 7.00, 0.00005722, 0.00000030, ZIP, 627.75, 6, 104.62, 4.50, 0.00000424, 0.00000251
trial0006194, MAG, 1653.5, 14, 118.11, 7.71, 0.00005406, 0.00000028, ZIP, 544.0, 6, 90.67, 4.33, 0.00000418, 0.00000235
trial0006195, MAG, 1622.0, 14, 115.86, 8.14, 0.00005489, 0.00000029, ZIP, 652.0, 6, 108.67, 4.50, 0.00000392, 0.00000235
trial0006196, MAG, 1745.5, 14, 124.68, 8.86, 0.00005468, 0.00000028, ZIP, 491.0, 6, 81.83, 3.50, 0.00000430, 0.00000237
trial0006197, MAG, 1736.75, 14, 124.05, 8.36, 0.00005910, 0.00000029, ZIP, 578.0, 6, 96.33, 4.67, 0.00000401, 0.00000260
trial0006198, MAG, 1592.25, 14, 113.73, 8.21, 0.00006148, 0.00000029, ZIP, 549.75, 6, 91.62, 4.67, 0.00000436, 0.00000240
trial0006199, MAG, 1534.5, 14, 109.61, 6.43, 0.00004728, 0.00000023, ZIP, 799.5, 6, 133.25, 5.50, 0.00000353, 0.00000199
trial0006200, MAG, 1548.75, 14, 110.62, 7.50, 0.00005460, 0.00000027, ZIP, 682.5, 6, 113.75, 5.17, 0.00000401, 0.00000231
trial0006201, MAG, 1287.0, 14, 91.93, 8.07, 0.00005827, 0.00000029, ZIP, 504.0, 6, 84.00, 3.67, 0.00000423, 0.00000251
trial0006202, MAG, 1411.5, 14, 100.82, 7.50, 0.00006045, 0.00000032, ZIP, 459.5, 6, 76.58, 3.83, 0.00000399, 0.00000242
trial0006203, MAG, 1565.75, 14, 111.84, 7.86, 0.00005817, 0.00000031, ZIP, 466.0, 6, 77.67, 3.67, 0.00000424, 0.00000259
trial0006204, MAG, 1816.0, 14, 129.71, 8.79, 0.00005713, 0.00000030, ZIP, 704.75, 6, 117.46, 5.50, 0.00000447, 0.00000237
trial0006205, MAG, 1597.5, 14, 114.11, 7.79, 0.00005745, 0.00000029, ZIP, 576.5, 6, 96.08, 4.33, 0.00000436, 0.00000251
trial0006206, MAG, 1927.75, 14, 137.70, 9.00, 0.00005375, 0.00000027, ZIP, 664.25, 6, 110.71, 5.50, 0.00000405, 0.00000256
trial0006207, MAG, 1358.25, 14, 97.02, 7.64, 0.00005848, 0.00000029, ZIP, 448.5, 6, 74.75, 3.17, 0.00000413, 0.00000243
trial0006208, MAG, 1479.0, 14, 105.64, 8.14, 0.00005525, 0.00000029, ZIP, 510.0, 6, 85.00, 4.33, 0.00000388, 0.00000251
trial0006209, MAG, 1325.75, 14, 94.70, 7.14, 0.00005783, 0.00000028, ZIP, 821.25, 6, 136.88, 5.17, 0.00000424, 0.00000258
trial0006210, MAG, 1667.25, 14, 119.09, 8.43, 0.00005691, 0.00000027, ZIP, 692.0, 6, 115.33, 4.83, 0.00000390, 0.00000239
trial0006211, MAG, 1551.5, 14, 110.82, 7.86, 0.00005815, 0.00000030, ZIP, 698.25, 6, 116.38, 5.33, 0.00000415, 0.00000237
trial0006212, MAG, 1434.75, 14, 102.48, 7.50, 0.00005576, 0.00000027, ZIP, 673.25, 6, 112.21, 5.17, 0.00000389, 0.00000231
trial0006213, MAG, 1665.5, 14, 118.96, 8.93, 0.00005873, 0.00000028, ZIP, 608.5, 6, 101.42, 4.33, 0.00000406, 0.00000261
trial0006214, MAG, 1367.75, 14, 97.70, 7.64, 0.00005629, 0.00000028, ZIP, 747.0, 6, 124.50, 5.00, 0.00000439, 0.00000250
trial0006215, MAG, 1620.0, 14, 115.71, 8.79, 0.00005837, 0.00000029, ZIP, 641.0, 6, 106.83, 5.00, 0.00000415, 0.00000233
trial0006216, MAG, 1443.25, 14, 103.09, 6.86, 0.00005640, 0.00000027, ZIP, 643.75, 6, 107.29, 4.67, 0.00000423, 0.00000235
trial0006217, MAG, 1148.75, 14, 82.05, 8.00, 0.00005641, 0.00000028, ZIP, 497.75, 6, 82.96, 5.33, 0.00000414, 0.00000249
trial0006218, MAG, 1432.5, 14, 102.32, 7.93, 0.00005589, 0.00000027, ZIP, 527.0, 6, 87.83, 4.17, 0.00000403, 0.00000234
trial0006219, MAG, 1699.75, 14, 121.41, 8.71, 0.00005623, 0.00000027, ZIP, 575.0, 6, 95.83, 4.17, 0.00000403, 0.00000230
trial0006220, MAG, 1314.75, 14, 93.91, 7.79, 0.00005913, 0.00000028, ZIP, 648.5, 6, 108.08, 5.17, 0.00000484, 0.00000236
trial0006221, MAG, 1149.25, 14, 82.09, 6.64, 0.00005835, 0.00000029, ZIP, 644.0, 6, 107.33, 5.00, 0.00000445, 0.00000236
trial0006222, MAG, 1534.0, 14, 109.57, 7.29, 0.00005637, 0.00000027, ZIP, 568.0, 6, 94.67, 5.33, 0.00000416, 0.00000261
trial0006223, MAG, 1829.0, 14, 130.64, 9.36, 0.00005596, 0.00000028, ZIP, 837.5, 6, 139.58, 5.67, 0.00000387, 0.00000231
trial0006224, MAG, 1443.5, 14, 103.11, 7.79, 0.00005983, 0.00000033, ZIP, 651.5, 6, 108.58, 5.50, 0.00000438, 0.00000269
trial0006225, MAG, 1617.5, 14, 115.54, 8.50, 0.00005759, 0.00000028, ZIP, 629.0, 6, 104.83, 4.50, 0.00000404, 0.00000235
trial0006226, MAG, 1526.0, 14, 109.00, 8.79, 0.00005921, 0.00000027, ZIP, 595.0, 6, 99.17, 4.33, 0.00000444, 0.00000255
trial0006227, MAG, 1403.0, 14, 100.21, 8.36, 0.00005726, 0.00000029, ZIP, 725.0, 6, 120.83, 6.00, 0.00000427, 0.00000246
trial0006228, MAG, 1441.0, 14, 102.93, 8.07, 0.00005437, 0.00000029, ZIP, 799.0, 6, 133.17, 5.50, 0.00000381, 0.00000222
trial0006229, MAG, 1542.25, 14, 110.16, 8.29, 0.00005512, 0.00000028, ZIP, 647.25, 6, 107.88, 5.00, 0.00000379, 0.00000234
trial0006230, MAG, 1837.75, 14, 131.27, 8.79, 0.00006056, 0.00000031, ZIP, 538.5, 6, 89.75, 4.83, 0.00000431, 0.00000254
trial0006231, MAG, 1525.75, 14, 108.98, 8.29, 0.00005930, 0.00000028, ZIP, 527.5, 6, 87.92, 4.67, 0.00000413, 0.00000244
trial0006232, MAG, 1254.0, 14, 89.57, 6.93, 0.00005682, 0.00000029, ZIP, 526.0, 6, 87.67, 4.00, 0.00000433, 0.00000237
trial0006233, MAG, 1636.25, 14, 116.88, 8.50, 0.00005791, 0.00000028, ZIP, 636.75, 6, 106.12, 4.83, 0.00000421, 0.00000251
trial0006234, MAG, 1398.0, 14, 99.86, 7.79, 0.00005748, 0.00000030, ZIP, 543.5, 6, 90.58, 4.17, 0.00000409, 0.00000267
trial0006235, MAG, 1208.25, 14, 86.30, 6.64, 0.00005892, 0.00000028, ZIP, 514.75, 6, 85.79, 4.33, 0.00000434, 0.00000234
trial0006236, MAG, 1454.75, 14, 103.91, 7.57, 0.00005246, 0.00000027, ZIP, 647.0, 6, 107.83, 4.67, 0.00000372, 0.00000216
trial0006237, MAG, 1523.25, 14, 108.80, 8.21, 0.00005704, 0.00000031, ZIP, 475.5, 6, 79.25, 3.17, 0.00000417, 0.00000263
trial0006238, MAG, 1374.75, 14, 98.20, 7.29, 0.00006053, 0.00000030, ZIP, 676.0, 6, 112.67, 4.67, 0.00000439, 0.00000244
trial0006239, MAG, 1418.5, 14, 101.32, 7.00, 0.00005725, 0.00000030, ZIP, 819.5, 6, 136.58, 5.50, 0.00000426, 0.00000229
trial0006240, MAG, 1307.5, 14, 93.39, 7.00, 0.00005411, 0.00000028, ZIP, 701.0, 6, 116.83, 4.67, 0.00000360, 0.00000241
trial0006241, MAG, 1533.25, 14, 109.52, 8.00, 0.00005940, 0.00000030, ZIP, 840.5, 6, 140.08, 5.67, 0.00000412, 0.00000264
trial0006242, MAG, 1386.5, 14, 99.04, 7.43, 0.00005806, 0.00000028, ZIP, 501.25, 6, 83.54, 3.50, 0.00000439, 0.00000269
trial0006243, MAG, 1679.25, 14, 119.95, 8.07, 0.00005767, 0.00000029, ZIP, 636.0, 6, 106.00, 4.33, 0.00000411, 0.00000248
trial0006244, MAG, 1455.25, 14, 103.95, 7.79, 0.00005912, 0.00000029, ZIP, 590.25, 6, 98.38, 4.00, 0.00000440, 0.00000253
trial0006245, MAG, 1395.0, 14, 99.64, 7.93, 0.00005669, 0.00000029, ZIP, 476.0, 6, 79.33, 3.83, 0.00000385, 0.00000239
trial0006246, MAG, 1729.0, 14, 123.50, 7.57, 0.00005647, 0.00000027, ZIP, 631.5, 6, 105.25, 4.17, 0.00000396, 0.00000246
trial0006247, MAG, 1761.25, 14, 125.80, 8.36, 0.00005660, 0.00000028, ZIP, 814.25, 6, 135.71, 5.83, 0.00000421, 0.00000241
trial0006248, MAG, 1708.75, 14, 122.05, 8.43, 0.00005926, 0.00000028, ZIP, 775.0, 6, 129.17, 4.67, 0.00000410, 0.00000254
trial0006249, MAG, 1558.5, 14, 111.32, 8.00, 0.00005955, 0.00000029, ZIP, 503.75, 6, 83.96, 4.00, 0.00000409, 0.00000255
trial0006250, MAG, 1462.5, 14, 104.46, 7.71, 0.00005764, 0.00000031, ZIP, 647.0, 6, 107.83, 5.00, 0.00000436, 0.00000251
trial0006251, MAG, 1721.75, 14, 122.98, 8.50, 0.00005733, 0.00000029, ZIP, 654.5, 6, 109.08, 5.00, 0.00000409, 0.00000238
trial0006252, MAG, 1497.0, 14, 106.93, 8.57, 0.00005587, 0.00000029, ZIP, 768.5, 6, 128.08, 5.67, 0.00000378, 0.00000223
trial0006253, MAG, 1581.25, 14, 112.95, 8.57, 0.00006172, 0.00000033, ZIP, 666.0, 6, 111.00, 4.67, 0.00000405, 0.00000248
trial0006254, MAG, 1511.0, 14, 107.93, 7.64, 0.00005749, 0.00000031, ZIP, 629.5, 6, 104.92, 5.50, 0.00000424, 0.00000271
trial0006255, MAG, 1498.25, 14, 107.02, 7.64, 0.00005945, 0.00000030, ZIP, 335.0, 6, 55.83, 3.33, 0.00000380, 0.00000238
trial0006256, MAG, 1448.75, 14, 103.48, 8.07, 0.00005805, 0.00000028, ZIP, 659.75, 6, 109.96, 5.17, 0.00000425, 0.00000261
trial0006257, MAG, 1515.0, 14, 108.21, 8.57, 0.00005603, 0.00000028, ZIP, 555.5, 6, 92.58, 4.00, 0.00000387, 0.00000227
trial0006258, MAG, 1571.75, 14, 112.27, 8.57, 0.00005580, 0.00000025, ZIP, 602.5, 6, 100.42, 5.00, 0.00000380, 0.00000209
trial0006259, MAG, 1205.5, 14, 86.11, 7.07, 0.00005755, 0.00000028, ZIP, 429.0, 6, 71.50, 4.17, 0.00000424, 0.00000248
trial0006260, MAG, 1218.0, 14, 87.00, 6.86, 0.00005777, 0.00000027, ZIP, 491.0, 6, 81.83, 3.83, 0.00000416, 0.00000238
trial0006261, MAG, 1558.0, 14, 111.29, 8.57, 0.00005661, 0.00000027, ZIP, 644.0, 6, 107.33, 5.00, 0.00000404, 0.00000247
trial0006262, MAG, 1464.75, 14, 104.62, 7.43, 0.00006206, 0.00000032, ZIP, 518.25, 6, 86.38, 3.67, 0.00000481, 0.00000266
trial0006263, MAG, 1473.0, 14, 105.21, 8.07, 0.00005744, 0.00000029, ZIP, 569.0, 6, 94.83, 4.00, 0.00000446, 0.00000249
trial0006264, MAG, 1734.5, 14, 123.89, 7.79, 0.00005693, 0.00000031, ZIP, 666.5, 6, 111.08, 5.50, 0.00000398, 0.00000229
trial0006265, MAG, 1596.0, 14, 114.00, 8.71, 0.00005576, 0.00000027, ZIP, 999.5, 6, 166.58, 7.17, 0.00000441, 0.00000224
trial0006266, MAG, 1336.5, 14, 95.46, 8.00, 0.00005920, 0.00000029, ZIP, 521.5, 6, 86.92, 4.17, 0.00000431, 0.00000243
trial0006267, MAG, 1739.5, 14, 124.25, 7.86, 0.00005581, 0.00000030, ZIP, 665.25, 6, 110.88, 5.33, 0.00000414, 0.00000229
trial0006268, MAG, 1410.0, 14, 100.71, 7.57, 0.00005721, 0.00000028, ZIP, 491.75, 6, 81.96, 4.17, 0.00000409, 0.00000234
trial0006269, MAG, 1756.25, 14, 125.45, 9.29, 0.00005249, 0.00000026, ZIP, 473.25, 6, 78.88, 3.67, 0.00000392, 0.00000213
trial0006270, MAG, 1432.5, 14, 102.32, 8.14, 0.00005269, 0.00000026, ZIP, 810.25, 6, 135.04, 6.33, 0.00000442, 0.00000236
trial0006271, MAG, 1547.0, 14, 110.50, 8.29, 0.00005830, 0.00000030, ZIP, 762.5, 6, 127.08, 5.50, 0.00000416, 0.00000254
trial0006272, MAG, 1790.75, 14, 127.91, 8.93, 0.00005481, 0.00000027, ZIP, 493.0, 6, 82.17, 3.67, 0.00000397, 0.00000251
trial0006273, MAG, 1662.25, 14, 118.73, 8.00, 0.00005851, 0.00000029, ZIP, 577.75, 6, 96.29, 5.33, 0.00000391, 0.00000250
trial0006274, MAG, 1417.5, 14, 101.25, 7.71, 0.00005769, 0.00000029, ZIP, 531.0, 6, 88.50, 3.17, 0.00000445, 0.00000264
trial0006275, MAG, 1597.75, 14, 114.12, 7.43, 0.00005511, 0.00000027, ZIP, 573.0, 6, 95.50, 3.83, 0.00000396, 0.00000228
trial0006276, MAG, 1515.25, 14, 108.23, 7.43, 0.00006133, 0.00000030, ZIP, 509.0, 6, 84.83, 4.67, 0.00000425, 0.00000252
trial0006277, MAG, 1682.5, 14, 120.18, 8.79, 0.00005777, 0.00000028, ZIP, 522.0, 6, 87.00, 5.00, 0.00000401, 0.00000243
trial0006278, MAG, 1332.75, 14, 95.20, 6.64, 0.00005900, 0.00000028, ZIP, 580.5, 6, 96.75, 5.00, 0.00000444, 0.00000250
trial0006279, MAG, 1860.0, 14, 132.86, 8.71, 0.00005818, 0.00000030, ZIP, 504.25, 6, 84.04, 4.33, 0.00000414, 0.00000245
trial0006280, MAG, 1551.25, 14, 110.80, 8.00, 0.00005785, 0.00000028, ZIP, 588.0, 6, 98.00, 4.67, 0.00000412, 0.00000238
trial0006281, MAG, 1434.5, 14, 102.46, 7.64, 0.00005869, 0.00000030, ZIP, 657.0, 6, 109.50, 5.50, 0.00000439, 0.00000263
trial0006282, MAG, 1647.5, 14, 117.68, 8.79, 0.00005784, 0.00000029, ZIP, 860.25, 6, 143.38, 5.50, 0.00000455, 0.00000266
trial0006283, MAG, 1677.0, 14, 119.79, 8.71, 0.00005601, 0.00000028, ZIP, 618.5, 6, 103.08, 5.17, 0.00000441, 0.00000244
trial0006284, MAG, 2011.0, 14, 143.64, 9.57, 0.00005883, 0.00000028, ZIP, 709.5, 6, 118.25, 5.50, 0.00000437, 0.00000274
trial0006285, MAG, 1696.0, 14, 121.14, 8.36, 0.00005533, 0.00000028, ZIP, 860.0, 6, 143.33, 5.33, 0.00000420, 0.00000245
trial0006286, MAG, 1543.0, 14, 110.21, 8.21, 0.00005901, 0.00000030, ZIP, 623.25, 6, 103.88, 5.17, 0.00000414, 0.00000237
trial0006287, MAG, 1392.5, 14, 99.46, 7.50, 0.00005147, 0.00000025, ZIP, 487.5, 6, 81.25, 4.33, 0.00000374, 0.00000227
trial0006288, MAG, 1523.0, 14, 108.79, 9.14, 0.00006028, 0.00000029, ZIP, 643.0, 6, 107.17, 4.33, 0.00000437, 0.00000236
trial0006289, MAG, 1601.25, 14, 114.38, 7.79, 0.00005921, 0.00000028, ZIP, 450.75, 6, 75.12, 3.67, 0.00000416, 0.00000249
trial0006290, MAG, 1638.0, 14, 117.00, 8.50, 0.00005778, 0.00000031, ZIP, 753.25, 6, 125.54, 5.33, 0.00000426, 0.00000240
trial0006291, MAG, 1494.25, 14, 106.73, 7.71, 0.00005556, 0.00000029, ZIP, 577.5, 6, 96.25, 5.00, 0.00000453, 0.00000251
trial0006292, MAG, 1586.0, 14, 113.29, 8.21, 0.00005701, 0.00000028, ZIP, 609.25, 6, 101.54, 5.00, 0.00000427, 0.00000248
trial0006293, MAG, 1600.75, 14, 114.34, 8.14, 0.00005727, 0.00000027, ZIP, 621.25, 6, 103.54, 4.67, 0.00000413, 0.00000249
trial0006294, MAG, 1300.25, 14, 92.88, 7.07, 0.00006005, 0.00000030, ZIP, 798.0, 6, 133.00, 5.17, 0.00000408, 0.00000266
trial0006295, MAG, 1462.75, 14, 104.48, 7.36, 0.00006226, 0.00000029, ZIP, 506.0, 6, 84.33, 3.33, 0.00000480, 0.00000254
trial0006296, MAG, 1424.0, 14, 101.71, 8.71, 0.00005951, 0.00000030, ZIP, 423.5, 6, 70.58, 3.50, 0.00000425, 0.00000265
trial0006297, MAG, 1371.25, 14, 97.95, 7.43, 0.00005923, 0.00000027, ZIP, 771.75, 6, 128.62, 5.17, 0.00000419, 0.00000245
trial0006298, MAG, 1655.5, 14, 118.25, 9.07, 0.00006002, 0.00000028, ZIP, 567.25, 6, 94.54, 4.67, 0.00000393, 0.00000269
trial0006299, MAG, 1145.0, 14, 81.79, 8.36, 0.00005669, 0.00000028, ZIP, 569.0, 6, 94.83, 4.83, 0.00000420, 0.00000240
trial0006300, MAG, 1614.25, 14, 115.30, 8.64, 0.00005729, 0.00000030, ZIP, 754.25, 6, 125.71, 5.33, 0.00000409, 0.00000244
trial0006301, MAG, 3270.75, 14, 233.62, 8.86, 0.00005793, 0.00000029, ZIP, 1561.0, 6, 260.17, 6.83, 0.00000397, 0.00000235
trial0006302, MAG, 3077.75, 14, 219.84, 7.64, 0.00005744, 0.00000029, ZIP, 1305.75, 6, 217.62, 5.33, 0.00000379, 0.00000227
trial0006303, MAG, 2915.75, 14, 208.27, 8.50, 0.00005596, 0.00000029, ZIP, 1389.0, 6, 231.50, 6.17, 0.00000419, 0.00000254
trial0006304, MAG, 3423.0, 14, 244.50, 7.79, 0.00005946, 0.00000029, ZIP, 1489.5, 6, 248.25, 5.67, 0.00000409, 0.00000259
trial0006305, MAG, 2773.5, 14, 198.11, 8.36, 0.00005774, 0.00000028, ZIP, 1658.5, 6, 276.42, 7.33, 0.00000400, 0.00000247
trial0006306, MAG, 3372.5, 14, 240.89, 7.86, 0.00006176, 0.00000030, ZIP, 1724.75, 6, 287.46, 6.83, 0.00000435, 0.00000259
trial0006307, MAG, 3025.5, 14, 216.11, 7.07, 0.00005826, 0.00000030, ZIP, 1406.25, 6, 234.38, 5.33, 0.00000418, 0.00000246
trial0006308, MAG, 2430.5, 14, 173.61, 7.71, 0.00005818, 0.00000028, ZIP, 1105.25, 6, 184.21, 4.83, 0.00000411, 0.00000254
trial0006309, MAG, 3096.25, 14, 221.16, 7.43, 0.00005992, 0.00000030, ZIP, 1813.25, 6, 302.21, 6.50, 0.00000432, 0.00000260
trial0006310, MAG, 3693.75, 14, 263.84, 7.86, 0.00005416, 0.00000027, ZIP, 978.25, 6, 163.04, 4.50, 0.00000401, 0.00000223
trial0006311, MAG, 2184.0, 14, 156.00, 6.14, 0.00005527, 0.00000027, ZIP, 1232.5, 6, 205.42, 5.50, 0.00000395, 0.00000239
trial0006312, MAG, 3199.25, 14, 228.52, 7.64, 0.00005698, 0.00000028, ZIP, 1635.25, 6, 272.54, 5.83, 0.00000419, 0.00000230
trial0006313, MAG, 2882.75, 14, 205.91, 8.00, 0.00005635, 0.00000028, ZIP, 1598.25, 6, 266.38, 6.17, 0.00000382, 0.00000239
trial0006314, MAG, 3434.75, 14, 245.34, 9.57, 0.00005816, 0.00000029, ZIP, 1273.5, 6, 212.25, 6.33, 0.00000395, 0.00000261
trial0006315, MAG, 2501.0, 14, 178.64, 7.43, 0.00005594, 0.00000030, ZIP, 1121.5, 6, 186.92, 5.00, 0.00000399, 0.00000239
trial0006316, MAG, 3358.25, 14, 239.88, 8.00, 0.00005208, 0.00000026, ZIP, 1245.0, 6, 207.50, 5.17, 0.00000377, 0.00000217
trial0006317, MAG, 2828.0, 14, 202.00, 7.71, 0.00005576, 0.00000028, ZIP, 1505.5, 6, 250.92, 7.00, 0.00000410, 0.00000233
trial0006318, MAG, 2762.75, 14, 197.34, 7.43, 0.00005518, 0.00000028, ZIP, 1448.75, 6, 241.46, 5.67, 0.00000406, 0.00000248
trial0006319, MAG, 2644.0, 14, 188.86, 8.43, 0.00006029, 0.00000032, ZIP, 908.5, 6, 151.42, 4.67, 0.00000416, 0.00000267
trial0006320, MAG, 3460.0, 14, 247.14, 8.86, 0.00005809, 0.00000027, ZIP, 1346.75, 6, 224.46, 5.00, 0.00000424, 0.00000255
trial0006321, MAG, 3055.5, 14, 218.25, 7.64, 0.00005598, 0.00000027, ZIP, 1270.0, 6, 211.67, 5.17, 0.00000394, 0.00000227
trial0006322, MAG, 3448.5, 14, 246.32, 7.86, 0.00005424, 0.00000026, ZIP, 1134.5, 6, 189.08, 4.67, 0.00000412, 0.00000222
trial0006323, MAG, 2632.75, 14, 188.05, 7.71, 0.00006087, 0.00000030, ZIP, 1237.25, 6, 206.21, 5.00, 0.00000433, 0.00000260
trial0006324, MAG, 3035.5, 14, 216.82, 8.71, 0.00006123, 0.00000031, ZIP, 1498.5, 6, 249.75, 6.83, 0.00000440, 0.00000273
trial0006325, MAG, 2518.5, 14, 179.89, 7.64, 0.00005602, 0.00000028, ZIP, 1358.75, 6, 226.46, 4.83, 0.00000395, 0.00000220
trial0006326, MAG, 3178.75, 14, 227.05, 8.07, 0.00005556, 0.00000029, ZIP, 1638.75, 6, 273.12, 5.50, 0.00000429, 0.00000243
trial0006327, MAG, 2804.0, 14, 200.29, 7.43, 0.00005866, 0.00000030, ZIP, 1556.5, 6, 259.42, 5.67, 0.00000438, 0.00000252
trial0006328, MAG, 3080.25, 14, 220.02, 8.36, 0.00005658, 0.00000029, ZIP, 1096.5, 6, 182.75, 5.50, 0.00000406, 0.00000239
trial0006329, MAG, 3402.0, 14, 243.00, 8.86, 0.00005806, 0.00000030, ZIP, 1576.0, 6, 262.67, 6.00, 0.00000402, 0.00000218
trial0006330, MAG, 2664.75, 14, 190.34, 7.93, 0.00005835, 0.00000030, ZIP, 1078.25, 6, 179.71, 4.83, 0.00000415, 0.00000247
trial0006331, MAG, 3341.5, 14, 238.68, 8.71, 0.00005641, 0.00000029, ZIP, 1285.0, 6, 214.17, 5.33, 0.00000414, 0.00000244
trial0006332, MAG, 3049.0, 14, 217.79, 7.64, 0.00005352, 0.00000028, ZIP, 1200.0, 6, 200.00, 5.33, 0.00000398, 0.00000234
trial0006333, MAG, 3241.0, 14, 231.50, 9.07, 0.00005960, 0.00000029, ZIP, 1252.75, 6, 208.79, 5.17, 0.00000414, 0.00000247
trial0006334, MAG, 3279.25, 14, 234.23, 7.57, 0.00005147, 0.00000028, ZIP, 983.5, 6, 163.92, 3.33, 0.00000347, 0.00000210
trial0006335, MAG, 2286.5, 14, 163.32, 7.21, 0.00005824, 0.00000030, ZIP, 1304.5, 6, 217.42, 5.17, 0.00000447, 0.00000241
trial0006336, MAG, 3286.0, 14, 234.71, 8.21, 0.00005650, 0.00000027, ZIP, 1327.0, 6, 221.17, 5.67, 0.00000431, 0.00000232
trial0006337, MAG, 3017.5, 14, 215.54, 8.00, 0.00005508, 0.00000029, ZIP, 1307.0, 6, 217.83, 4.33, 0.00000385, 0.00000217
trial0006338, MAG, 3868.75, 14, 276.34, 9.50, 0.00006075, 0.00000032, ZIP, 1629.25, 6, 271.54, 6.00, 0.00000406, 0.00000236
trial0006339, MAG, 3336.75, 14, 238.34, 8.50, 0.00005650, 0.00000027, ZIP, 1290.75, 6, 215.12, 5.50, 0.00000395, 0.00000237
trial0006340, MAG, 2638.75, 14, 188.48, 7.57, 0.00005880, 0.00000029, ZIP, 1387.0, 6, 231.17, 6.17, 0.00000482, 0.00000249
trial0006341, MAG, 3544.0, 14, 253.14, 9.64, 0.00005991, 0.00000028, ZIP, 1375.5, 6, 229.25, 6.17, 0.00000433, 0.00000264
trial0006342, MAG, 2910.0, 14, 207.86, 8.36, 0.00005662, 0.00000028, ZIP, 1463.5, 6, 243.92, 5.17, 0.00000407, 0.00000244
trial0006343, MAG, 2962.5, 14, 211.61, 7.93, 0.00006036, 0.00000029, ZIP, 1605.0, 6, 267.50, 5.83, 0.00000421, 0.00000244
trial0006344, MAG, 2838.25, 14, 202.73, 7.57, 0.00005687, 0.00000028, ZIP, 1810.5, 6, 301.75, 6.50, 0.00000413, 0.00000232
trial0006345, MAG, 3139.25, 14, 224.23, 7.57, 0.00005833, 0.00000030, ZIP, 1239.75, 6, 206.62, 5.00, 0.00000447, 0.00000257
trial0006346, MAG, 2897.0, 14, 206.93, 7.64, 0.00005212, 0.00000024, ZIP, 1183.75, 6, 197.29, 3.67, 0.00000366, 0.00000223
trial0006347, MAG, 3121.25, 14, 222.95, 8.07, 0.00005955, 0.00000029, ZIP, 1137.25, 6, 189.54, 4.83, 0.00000429, 0.00000255
trial0006348, MAG, 3523.25, 14, 251.66, 8.21, 0.00005959, 0.00000028, ZIP, 1643.75, 6, 273.96, 5.83, 0.00000408, 0.00000240
