trial0000350, ZIC, 576.0, 18, 32.00, 1.00, 0.00000565, 0.00000019, ZIP, 196.0, 2, 98.00, 6.00, 0.00000454, 0.00000259
trial0000351, ZIC, 319.5, 18, 17.75, 0.72, 0.00000595, 0.00000018, ZIP, 293.75, 2, 146.88, 7.00, 0.00000439, 0.00000237
trial0000352, ZIC, 540.5, 18, 30.03, 1.22, 0.00000568, 0.00000019, ZIP, 148.5, 2, 74.25, 4.00, 0.00000435, 0.00000242
trial0000353, ZIC, 245.0, 18, 13.61, 0.44, 0.00000557, 0.00000019, ZIP, 281.5, 2, 140.75, 7.50, 0.00000447, 0.00000230
trial0000354, ZIC, 215.0, 18, 11.94, 0.50, 0.00000573, 0.00000019, ZIP, 194.5, 2, 97.25, 5.00, 0.00000452, 0.00000243
trial0000355, ZIC, 317.5, 18, 17.64, 0.83, 0.00000581, 0.00000021, ZIP, 123.5, 2, 61.75, 3.50, 0.00000426, 0.00000233
trial0000356, ZIC, 155.0, 18, 8.61, 0.50, 0.00000593, 0.00000020, ZIP, 195.0, 2, 97.50, 5.00, 0.00000467, 0.00000245
trial0000357, ZIC, 407.25, 18, 22.62, 0.89, 0.00000553, 0.00000019, ZIP, 106.0, 2, 53.00, 3.50, 0.00000449, 0.00000248
trial0000358, ZIC, 90.0, 18, 5.00, 0.33, 0.00000579, 0.00000020, ZIP, 226.5, 2, 113.25, 6.00, 0.00000423, 0.00000234
trial0000359, ZIC, 463.25, 18, 25.74, 0.89, 0.00000577, 0.00000019, ZIP, 232.75, 2, 116.38, 5.50, 0.00000468, 0.00000264
trial0000360, ZIC, 391.5, 18, 21.75, 0.94, 0.00000565, 0.00000019, ZIP, 308.0, 2, 154.00, 6.50, 0.00000430, 0.00000248
trial0000361, ZIC, 404.0, 18, 22.44, 0.61, 0.00000591, 0.00000020, ZIP, 187.5, 2, 93.75, 4.00, 0.00000455, 0.00000234
trial0000362, ZIC, 353.0, 18, 19.61, 0.67, 0.00000579, 0.00000020, ZIP, 217.5, 2, 108.75, 6.00, 0.00000431, 0.00000256
trial0000363, ZIC, 453.0, 18, 25.17, 0.83, 0.00000598, 0.00000020, ZIP, 147.5, 2, 73.75, 5.00, 0.00000539, 0.00000262
trial0000364, ZIC, 354.0, 18, 19.67, 0.72, 0.00000587, 0.00000020, ZIP, 76.0, 2, 38.00, 3.00, 0.00000436, 0.00000230
trial0000365, ZIC, 214.0, 18, 11.89, 0.50, 0.00000573, 0.00000019, ZIP, 124.5, 2, 62.25, 4.50, 0.00000429, 0.00000237
trial0000366, ZIC, 256.5, 18, 14.25, 0.44, 0.00000560, 0.00000019, ZIP, 119.0, 2, 59.50, 4.50, 0.00000459, 0.00000250
trial0000367, ZIC, 378.0, 18, 21.00, 0.56, 0.00000561, 0.00000020, ZIP, 129.0, 2, 64.50, 3.50, 0.00000444, 0.00000239
trial0000368, ZIC, 379.5, 18, 21.08, 0.72, 0.00000592, 0.00000019, ZIP, 182.0, 2, 91.00, 6.50, 0.00000442, 0.00000257
trial0000369, ZIC, 444.5, 18, 24.69, 0.89, 0.00000605, 0.00000020, ZIP, 229.0, 2, 114.50, 5.50, 0.00000425, 0.00000232
trial0000370, ZIC, 236.5, 18, 13.14, 0.50, 0.00000567, 0.00000019, ZIP, 347.5, 2, 173.75, 8.00, 0.00000446, 0.00000262
trial0000371, ZIC, 308.5, 18, 17.14, 0.67, 0.00000598, 0.00000020, ZIP, 171.75, 2, 85.88, 5.50, 0.00000428, 0.00000232
trial0000372, ZIC, 288.0, 18, 16.00, 0.78, 0.00000560, 0.00000019, ZIP, 263.0, 2, 131.50, 5.00, 0.00000415, 0.00000226
trial0000373, ZIC, 231.0, 18, 12.83, 0.50, 0.00000595, 0.00000020, ZIP, 196.0, 2, 98.00, 7.00, 0.00000421, 0.00000232
trial0000374, ZIC, 306.0, 18, 17.00, 0.56, 0.00000616, 0.00000020, ZIP, 183.0, 2, 91.50, 4.50, 0.00000450, 0.00000231
trial0000375, ZIC, 264.5, 18, 14.69, 0.61, 0.00000597, 0.00000021, ZIP, 143.0, 2, 71.50, 5.50, 0.00000457, 0.00000250
trial0000376, ZIC, 110.0, 18, 6.11, 0.28, 0.00000572, 0.00000019, ZIP, 170.5, 2, 85.25, 4.50, 0.00000409, 0.00000240
trial0000377, ZIC, 291.5, 18, 16.19, 0.61, 0.00000550, 0.00000019, ZIP, 233.0, 2, 116.50, 5.50, 0.00000453, 0.00000229
trial0000378, ZIC, 272.0, 18, 15.11, 0.44, 0.00000583, 0.00000018, ZIP, 195.0, 2, 97.50, 5.00, 0.00000484, 0.00000257
trial0000379, ZIC, 250.0, 18, 13.89, 0.56, 0.00000617, 0.00000020, ZIP, 226.5, 2, 113.25, 5.00, 0.00000550, 0.00000272
trial0000380, ZIC, 291.0, 18, 16.17, 0.56, 0.00000587, 0.00000019, ZIP, 138.5, 2, 69.25, 6.50, 0.00000439, 0.00000243
trial0000381, ZIC, 231.0, 18, 12.83, 0.44, 0.00000580, 0.00000019, ZIP, 224.25, 2, 112.12, 5.00, 0.00000445, 0.00000244
trial0000382, ZIC, 216.0, 18, 12.00, 0.44, 0.00000550, 0.00000019, ZIP, 44.5, 2, 22.25, 1.50, 0.00000400, 0.00000229
trial0000383, ZIC, 144.5, 18, 8.03, 0.33, 0.00000571, 0.00000018, ZIP, 126.0, 2, 63.00, 3.50, 0.00000416, 0.00000247
trial0000384, ZIC, 238.75, 18, 13.26, 0.61, 0.00000572, 0.00000019, ZIP, 249.0, 2, 124.50, 6.50, 0.00000425, 0.00000235
trial0000385, ZIC, 431.5, 18, 23.97, 0.89, 0.00000585, 0.00000020, ZIP, 229.0, 2, 114.50, 5.50, 0.00000501, 0.00000278
trial0000386, ZIC, 165.5, 18, 9.19, 0.28, 0.00000564, 0.00000019, ZIP, 106.5, 2, 53.25, 3.50, 0.00000422, 0.00000223
trial0000387, ZIC, 380.5, 18, 21.14, 0.94, 0.00000561, 0.00000020, ZIP, 173.0, 2, 86.50, 3.50, 0.00000427, 0.00000231
trial0000388, ZIC, 297.5, 18, 16.53, 0.72, 0.00000592, 0.00000020, ZIP, 65.0, 2, 32.50, 2.50, 0.00000442, 0.00000258
trial0000389, ZIC, 294.5, 18, 16.36, 0.67, 0.00000565, 0.00000020, ZIP, 151.5, 2, 75.75, 5.00, 0.00000449, 0.00000262
trial0000390, ZIC, 130.5, 18, 7.25, 0.39, 0.00000573, 0.00000019, ZIP, 208.5, 2, 104.25, 5.00, 0.00000470, 0.00000279
trial0000391, ZIC, 253.5, 18, 14.08, 0.56, 0.00000586, 0.00000019, ZIP, 183.0, 2, 91.50, 4.50, 0.00000427, 0.00000240
trial0000392, ZIC, 525.0, 18, 29.17, 1.11, 0.00000577, 0.00000019, ZIP, 109.0, 2, 54.50, 3.50, 0.00000430, 0.00000226
trial0000393, ZIC, 231.5, 18, 12.86, 0.61, 0.00000600, 0.00000020, ZIP, 212.5, 2, 106.25, 5.00, 0.00000460, 0.00000275
trial0000394, ZIC, 376.0, 18, 20.89, 0.94, 0.00000585, 0.00000020, ZIP, 245.0, 2, 122.50, 6.50, 0.00000438, 0.00000236
trial0000395, ZIC, 614.0, 18, 34.11, 1.22, 0.00000583, 0.00000019, ZIP, 167.0, 2, 83.50, 4.00, 0.00000422, 0.00000233
trial0000396, ZIC, 489.5, 18, 27.19, 0.89, 0.00000583, 0.00000022, ZIP, 229.5, 2, 114.75, 5.00, 0.00000465, 0.00000246
trial0000397, ZIC, 350.75, 18, 19.49, 0.61, 0.00000552, 0.00000019, ZIP, 209.0, 2, 104.50, 6.00, 0.00000432, 0.00000247
trial0000398, ZIC, 243.5, 18, 13.53, 0.50, 0.00000594, 0.00000019, ZIP, 201.0, 2, 100.50, 5.00, 0.00000429, 0.00000250
trial0000399, ZIC, 184.5, 18, 10.25, 0.50, 0.00000577, 0.00000020, ZIP, 96.0, 2, 48.00, 3.50, 0.00000465, 0.00000263
trial0000400, ZIC, 198.5, 18, 11.03, 0.61, 0.00000575, 0.00000019, ZIP, 90.0, 2, 45.00, 4.50, 0.00000466, 0.00000276
trial0000401, ZIC, 374.5, 18, 20.81, 0.72, 0.00000571, 0.00000020, ZIP, 192.5, 2, 96.25, 6.00, 0.00000450, 0.00000253
trial0000402, ZIC, 549.25, 18, 30.51, 1.17, 0.00000556, 0.00000020, ZIP, 128.5, 2, 64.25, 2.50, 0.00000443, 0.00000245
trial0000403, ZIC, 181.5, 18, 10.08, 0.50, 0.00000571, 0.00000019, ZIP, 284.5, 2, 142.25, 6.50, 0.00000452, 0.00000246
trial0000404, ZIC, 314.25, 18, 17.46, 0.61, 0.00000573, 0.00000019, ZIP, 102.25, 2, 51.12, 3.50, 0.00000456, 0.00000256
trial0000405, ZIC, 285.5, 18, 15.86, 0.56, 0.00000574, 0.00000019, ZIP, 313.0, 2, 156.50, 8.50, 0.00000420, 0.00000232
trial0000406, ZIC, 215.5, 18, 11.97, 0.44, 0.00000583, 0.00000019, ZIP, 263.5, 2, 131.75, 6.00, 0.00000427, 0.00000238
trial0000407, ZIC, 362.0, 18, 20.11, 0.83, 0.00000593, 0.00000019, ZIP, 157.5, 2, 78.75, 4.50, 0.00000454, 0.00000263
trial0000408, ZIC, 236.0, 18, 13.11, 0.50, 0.00000574, 0.00000019, ZIP, 207.75, 2, 103.88, 5.00, 0.00000477, 0.00000251
trial0000409, ZIC, 210.5, 18, 11.69, 0.56, 0.00000573, 0.00000019, ZIP, 261.5, 2, 130.75, 7.00, 0.00000465, 0.00000248
trial0000410, ZIC, 384.5, 18, 21.36, 0.78, 0.00000587, 0.00000020, ZIP, 248.0, 2, 124.00, 6.50, 0.00000392, 0.00000219
trial0000411, ZIC, 422.75, 18, 23.49, 0.78, 0.00000580, 0.00000019, ZIP, 247.75, 2, 123.88, 7.50, 0.00000461, 0.00000248
trial0000412, ZIC, 275.5, 18, 15.31, 0.50, 0.00000578, 0.00000019, ZIP, 88.0, 2, 44.00, 4.50, 0.00000414, 0.00000233
trial0000413, ZIC, 406.5, 18, 22.58, 0.78, 0.00000585, 0.00000019, ZIP, 143.5, 2, 71.75, 4.50, 0.00000451, 0.00000241
trial0000414, ZIC, 399.5, 18, 22.19, 0.78, 0.00000573, 0.00000020, ZIP, 95.0, 2, 47.50, 3.00, 0.00000499, 0.00000276
trial0000415, ZIC, 442.75, 18, 24.60, 1.06, 0.00000572, 0.00000020, ZIP, 219.5, 2, 109.75, 5.50, 0.00000498, 0.00000270
trial0000416, ZIC, 317.5, 18, 17.64, 0.83, 0.00000559, 0.00000019, ZIP, 142.0, 2, 71.00, 4.00, 0.00000404, 0.00000242
trial0000417, ZIC, 542.0, 18, 30.11, 1.06, 0.00000571, 0.00000019, ZIP, 182.5, 2, 91.25, 6.00, 0.00000407, 0.00000232
trial0000418, ZIC, 462.0, 18, 25.67, 1.11, 0.00000603, 0.00000019, ZIP, 180.5, 2, 90.25, 5.50, 0.00000470, 0.00000248
trial0000419, ZIC, 314.0, 18, 17.44, 0.56, 0.00000563, 0.00000018, ZIP, 154.0, 2, 77.00, 3.50, 0.00000436, 0.00000260
trial0000420, ZIC, 418.0, 18, 23.22, 0.67, 0.00000581, 0.00000020, ZIP, 181.5, 2, 90.75, 4.00, 0.00000460, 0.00000221
trial0000421, ZIC, 217.0, 18, 12.06, 0.50, 0.00000618, 0.00000019, ZIP, 183.5, 2, 91.75, 5.00, 0.00000526, 0.00000267
trial0000422, ZIC, 698.5, 18, 38.81, 1.22, 0.00000568, 0.00000019, ZIP, 122.5, 2, 61.25, 4.00, 0.00000420, 0.00000249
trial0000423, ZIC, 203.0, 18, 11.28, 0.33, 0.00000587, 0.00000019, ZIP, 255.5, 2, 127.75, 5.50, 0.00000432, 0.00000227
trial0000424, ZIC, 320.75, 18, 17.82, 0.67, 0.00000555, 0.00000019, ZIP, 182.75, 2, 91.38, 5.00, 0.00000423, 0.00000199
trial0000425, ZIC, 538.5, 18, 29.92, 1.22, 0.00000586, 0.00000019, ZIP, 214.75, 2, 107.38, 5.50, 0.00000449, 0.00000223
trial0000426, ZIC, 389.0, 18, 21.61, 0.78, 0.00000602, 0.00000020, ZIP, 310.0, 2, 155.00, 6.50, 0.00000452, 0.00000239
trial0000427, ZIC, 237.0, 18, 13.17, 0.56, 0.00000607, 0.00000020, ZIP, 73.5, 2, 36.75, 2.50, 0.00000446, 0.00000256
trial0000428, ZIC, 426.5, 18, 23.69, 0.89, 0.00000585, 0.00000019, ZIP, 192.5, 2, 96.25, 6.00, 0.00000422, 0.00000254
trial0000429, ZIC, 552.0, 18, 30.67, 1.11, 0.00000591, 0.00000019, ZIP, 188.0, 2, 94.00, 5.00, 0.00000413, 0.00000232
trial0000430, ZIC, 356.5, 18, 19.81, 0.61, 0.00000567, 0.00000020, ZIP, 154.0, 2, 77.00, 2.50, 0.00000437, 0.00000226
trial0000431, ZIC, 383.0, 18, 21.28, 0.78, 0.00000594, 0.00000019, ZIP, 186.5, 2, 93.25, 6.00, 0.00000481, 0.00000255
trial0000432, ZIC, 560.5, 18, 31.14, 1.17, 0.00000594, 0.00000020, ZIP, 145.5, 2, 72.75, 4.00, 0.00000466, 0.00000262
trial0000433, ZIC, 346.5, 18, 19.25, 0.72, 0.00000620, 0.00000020, ZIP, 162.0, 2, 81.00, 4.50, 0.00000488, 0.00000275
trial0000434, ZIC, 406.0, 18, 22.56, 0.83, 0.00000587, 0.00000020, ZIP, 201.0, 2, 100.50, 5.50, 0.00000445, 0.00000255
trial0000435, ZIC, 492.25, 18, 27.35, 1.11, 0.00000574, 0.00000020, ZIP, 358.5, 2, 179.25, 7.50, 0.00000463, 0.00000253
trial0000436, ZIC, 281.0, 18, 15.61, 0.56, 0.00000595, 0.00000020, ZIP, 124.0, 2, 62.00, 4.00, 0.00000465, 0.00000253
trial0000437, ZIC, 270.0, 18, 15.00, 0.67, 0.00000561, 0.00000019, ZIP, 302.25, 2, 151.12, 6.00, 0.00000433, 0.00000244
trial0000438, ZIC, 292.0, 18, 16.22, 0.78, 0.00000576, 0.00000019, ZIP, 199.0, 2, 99.50, 4.00, 0.00000412, 0.00000229
trial0000439, ZIC, 492.5, 18, 27.36, 1.00, 0.00000563, 0.00000019, ZIP, 170.0, 2, 85.00, 4.50, 0.00000463, 0.00000234
trial0000440, ZIC, 300.5, 18, 16.69, 0.61, 0.00000577, 0.00000020, ZIP, 177.0, 2, 88.50, 6.50, 0.00000472, 0.00000259
trial0000441, ZIC, 381.5, 18, 21.19, 0.89, 0.00000570, 0.00000018, ZIP, 138.5, 2, 69.25, 4.50, 0.00000397, 0.00000212
trial0000442, ZIC, 230.0, 18, 12.78, 0.39, 0.00000559, 0.00000019, ZIP, 261.5, 2, 130.75, 5.50, 0.00000425, 0.00000228
trial0000443, ZIC, 396.0, 18, 22.00, 0.67, 0.00000581, 0.00000020, ZIP, 405.0, 2, 202.50, 7.00, 0.00000405, 0.00000212
trial0000444, ZIC, 385.75, 18, 21.43, 0.89, 0.00000595, 0.00000019, ZIP, 191.5, 2, 95.75, 5.50, 0.00000437, 0.00000236
trial0000445, ZIC, 231.5, 18, 12.86, 0.67, 0.00000562, 0.00000020, ZIP, 120.0, 2, 60.00, 3.50, 0.00000499, 0.00000252
trial0000446, ZIC, 287.5, 18, 15.97, 0.50, 0.00000579, 0.00000019, ZIP, 255.5, 2, 127.75, 5.50, 0.00000514, 0.00000253
trial0000447, ZIC, 464.0, 18, 25.78, 0.89, 0.00000585, 0.00000019, ZIP, 121.0, 2, 60.50, 4.00, 0.00000463, 0.00000291
trial0000448, ZIC, 218.25, 18, 12.12, 0.44, 0.00000577, 0.00000020, ZIP, 202.0, 2, 101.00, 5.00, 0.00000411, 0.00000222
trial0000449, ZIC, 299.5, 18, 16.64, 0.67, 0.00000575, 0.00000019, ZIP, 180.0, 2, 90.00, 5.50, 0.00000447, 0.00000306
trial0000450, ZIC, 380.5, 18, 21.14, 0.61, 0.00000576, 0.00000019, ZIP, 211.0, 2, 105.50, 5.00, 0.00000408, 0.00000228
trial0000451, ZIC, 353.5, 18, 19.64, 0.72, 0.00000548, 0.00000019, ZIP, 143.0, 2, 71.50, 5.00, 0.00000437, 0.00000253
trial0000452, ZIC, 294.0, 18, 16.33, 0.78, 0.00000573, 0.00000019, ZIP, 211.0, 2, 105.50, 5.50, 0.00000498, 0.00000254
trial0000453, ZIC, 154.5, 18, 8.58, 0.44, 0.00000573, 0.00000020, ZIP, 134.0, 2, 67.00, 4.50, 0.00000427, 0.00000240
trial0000454, ZIC, 454.5, 18, 25.25, 0.94, 0.00000571, 0.00000020, ZIP, 128.0, 2, 64.00, 5.00, 0.00000436, 0.00000243
trial0000455, ZIC, 441.5, 18, 24.53, 1.00, 0.00000582, 0.00000020, ZIP, 108.5, 2, 54.25, 3.50, 0.00000457, 0.00000253
trial0000456, ZIC, 139.0, 18, 7.72, 0.39, 0.00000582, 0.00000020, ZIP, 140.5, 2, 70.25, 4.00, 0.00000445, 0.00000242
trial0000457, ZIC, 359.5, 18, 19.97, 0.67, 0.00000570, 0.00000019, ZIP, 175.5, 2, 87.75, 6.50, 0.00000476, 0.00000253
trial0000458, ZIC, 334.0, 18, 18.56, 0.78, 0.00000588, 0.00000019, ZIP, 212.0, 2, 106.00, 6.50, 0.00000457, 0.00000280
trial0000459, ZIC, 396.5, 18, 22.03, 0.94, 0.00000581, 0.00000019, ZIP, 183.5, 2, 91.75, 5.50, 0.00000434, 0.00000220
trial0000460, ZIC, 432.0, 18, 24.00, 0.67, 0.00000582, 0.00000020, ZIP, 244.5, 2, 122.25, 5.00, 0.00000458, 0.00000269
trial0000461, ZIC, 125.5, 18, 6.97, 0.33, 0.00000582, 0.00000020, ZIP, 165.0, 2, 82.50, 6.00, 0.00000464, 0.00000259
trial0000462, ZIC, 439.5, 18, 24.42, 1.11, 0.00000576, 0.00000019, ZIP, 190.5, 2, 95.25, 5.00, 0.00000472, 0.00000267
trial0000463, ZIC, 558.0, 18, 31.00, 1.06, 0.00000567, 0.00000019, ZIP, 196.5, 2, 98.25, 5.50, 0.00000440, 0.00000239
trial0000464, ZIC, 75.0, 18, 4.17, 0.28, 0.00000567, 0.00000019, ZIP, 185.5, 2, 92.75, 6.00, 0.00000428, 0.00000239
trial0000465, ZIC, 351.5, 18, 19.53, 0.72, 0.00000599, 0.00000020, ZIP, 261.0, 2, 130.50, 6.00, 0.00000441, 0.00000237
trial0000466, ZIC, 486.5, 18, 27.03, 0.94, 0.00000605, 0.00000019, ZIP, 129.5, 2, 64.75, 4.50, 0.00000465, 0.00000255
trial0000467, ZIC, 381.0, 18, 21.17, 0.72, 0.00000557, 0.00000019, ZIP, 54.5, 2, 27.25, 2.50, 0.00000441, 0.00000243
trial0000468, ZIC, 269.5, 18, 14.97, 0.61, 0.00000575, 0.00000020, ZIP, 229.0, 2, 114.50, 7.50, 0.00000436, 0.00000248
trial0000469, ZIC, 439.5, 18, 24.42, 0.78, 0.00000602, 0.00000020, ZIP, 169.0, 2, 84.50, 4.50, 0.00000424, 0.00000230
trial0000470, ZIC, 477.0, 18, 26.50, 1.06, 0.00000588, 0.00000020, ZIP, 261.0, 2, 130.50, 7.00, 0.00000448, 0.00000260
trial0000471, ZIC, 95.0, 18, 5.28, 0.33, 0.00000580, 0.00000019, ZIP, 206.25, 2, 103.12, 5.00, 0.00000447, 0.00000254
trial0000472, ZIC, 521.5, 18, 28.97, 1.11, 0.00000598, 0.00000019, ZIP, 104.5, 2, 52.25, 5.00, 0.00000463, 0.00000248
trial0000473, ZIC, 436.75, 18, 24.26, 0.83, 0.00000601, 0.00000020, ZIP, 224.25, 2, 112.12, 5.50, 0.00000438, 0.00000239
trial0000474, ZIC, 342.25, 18, 19.01, 0.72, 0.00000592, 0.00000020, ZIP, 245.75, 2, 122.88, 6.50, 0.00000434, 0.00000235
trial0000475, ZIC, 454.0, 18, 25.22, 0.83, 0.00000577, 0.00000021, ZIP, 215.0, 2, 107.50, 5.00, 0.00000468, 0.00000261
trial0000476, ZIC, 383.0, 18, 21.28, 0.78, 0.00000569, 0.00000018, ZIP, 262.5, 2, 131.25, 5.50, 0.00000424, 0.00000229
trial0000477, ZIC, 229.0, 18, 12.72, 0.44, 0.00000614, 0.00000019, ZIP, 161.5, 2, 80.75, 4.00, 0.00000526, 0.00000229
trial0000478, ZIC, 408.0, 18, 22.67, 0.83, 0.00000589, 0.00000021, ZIP, 214.0, 2, 107.00, 5.00, 0.00000449, 0.00000247
trial0000479, ZIC, 309.5, 18, 17.19, 0.78, 0.00000565, 0.00000018, ZIP, 260.0, 2, 130.00, 6.00, 0.00000419, 0.00000237
trial0000480, ZIC, 359.5, 18, 19.97, 0.78, 0.00000553, 0.00000018, ZIP, 258.5, 2, 129.25, 7.00, 0.00000411, 0.00000242
trial0000481, ZIC, 246.0, 18, 13.67, 0.83, 0.00000568, 0.00000019, ZIP, 132.0, 2, 66.00, 4.50, 0.00000439, 0.00000244
trial0000482, ZIC, 284.5, 18, 15.81, 0.61, 0.00000572, 0.00000019, ZIP, 205.0, 2, 102.50, 5.00, 0.00000426, 0.00000239
trial0000483, ZIC, 291.0, 18, 16.17, 0.67, 0.00000590, 0.00000019, ZIP, 107.5, 2, 53.75, 4.50, 0.00000496, 0.00000254
trial0000484, ZIC, 471.0, 18, 26.17, 0.89, 0.00000577, 0.00000019, ZIP, 149.0, 2, 74.50, 5.00, 0.00000507, 0.00000256
trial0000485, ZIC, 581.0, 18, 32.28, 1.22, 0.00000587, 0.00000019, ZIP, 144.0, 2, 72.00, 6.50, 0.00000418, 0.00000249
trial0000486, ZIC, 311.75, 18, 17.32, 0.72, 0.00000587, 0.00000020, ZIP, 206.25, 2, 103.12, 6.00, 0.00000399, 0.00000253
trial0000487, ZIC, 392.5, 18, 21.81, 1.06, 0.00000596, 0.00000020, ZIP, 225.0, 2, 112.50, 6.50, 0.00000415, 0.00000228
trial0000488, ZIC, 295.5, 18, 16.42, 0.61, 0.00000584, 0.00000020, ZIP, 142.0, 2, 71.00, 5.50, 0.00000443, 0.00000252
trial0000489, ZIC, 293.0, 18, 16.28, 0.56, 0.00000587, 0.00000019, ZIP, 224.0, 2, 112.00, 6.00, 0.00000431, 0.00000235
trial0000490, ZIC, 450.5, 18, 25.03, 1.06, 0.00000563, 0.00000020, ZIP, 156.0, 2, 78.00, 4.50, 0.00000428, 0.00000240
trial0000491, ZIC, 340.5, 18, 18.92, 0.94, 0.00000563, 0.00000018, ZIP, 189.0, 2, 94.50, 5.00, 0.00000391, 0.00000228
trial0000492, ZIC, 561.5, 18, 31.19, 1.11, 0.00000583, 0.00000020, ZIP, 125.5, 2, 62.75, 5.50, 0.00000414, 0.00000229
trial0000493, ZIC, 233.75, 18, 12.99, 0.61, 0.00000593, 0.00000020, ZIP, 74.5, 2, 37.25, 3.50, 0.00000451, 0.00000236
trial0000494, ZIC, 446.0, 18, 24.78, 0.94, 0.00000549, 0.00000020, ZIP, 287.5, 2, 143.75, 6.00, 0.00000421, 0.00000248
trial0000495, ZIC, 192.5, 18, 10.69, 0.39, 0.00000553, 0.00000018, ZIP, 204.5, 2, 102.25, 6.50, 0.00000499, 0.00000263
trial0000496, ZIC, 312.25, 18, 17.35, 0.72, 0.00000574, 0.00000019, ZIP, 226.0, 2, 113.00, 5.00, 0.00000426, 0.00000256
trial0000497, ZIC, 334.0, 18, 18.56, 0.89, 0.00000611, 0.00000020, ZIP, 173.5, 2, 86.75, 3.50, 0.00000454, 0.00000244
trial0000498, ZIC, 292.75, 18, 16.26, 0.61, 0.00000581, 0.00000020, ZIP, 183.25, 2, 91.62, 5.50, 0.00000456, 0.00000241
trial0000499, ZIC, 253.5, 18, 14.08, 0.56, 0.00000580, 0.00000020, ZIP, 129.0, 2, 64.50, 3.50, 0.00000424, 0.00000259
trial0000500, ZIC, 293.5, 18, 16.31, 0.72, 0.00000564, 0.00000019, ZIP, 261.0, 2, 130.50, 5.00, 0.00000434, 0.00000239
trial0000501, ZIC, 732.0, 18, 40.67, 0.94, 0.00000601, 0.00000019, ZIP, 396.0, 2, 198.00, 6.50, 0.00000424, 0.00000251
trial0000502, ZIC, 996.0, 18, 55.33, 1.33, 0.00000618, 0.00000019, ZIP, 452.0, 2, 226.00, 7.00, 0.00000400, 0.00000223
trial0000503, ZIC, 1036.0, 18, 57.56, 1.33, 0.00000581, 0.00000021, ZIP, 288.0, 2, 144.00, 4.00, 0.00000499, 0.00000248
trial0000504, ZIC, 871.0, 18, 48.39, 1.11, 0.00000581, 0.00000020, ZIP, 327.0, 2, 163.50, 7.00, 0.00000441, 0.00000249
trial0000505, ZIC, 798.0, 18, 44.33, 1.17, 0.00000570, 0.00000019, ZIP, 269.5, 2, 134.75, 5.50, 0.00000437, 0.00000228
trial0000506, ZIC, 627.5, 18, 34.86, 0.89, 0.00000573, 0.00000020, ZIP, 280.5, 2, 140.25, 4.50, 0.00000505, 0.00000234
trial0000507, ZIC, 319.0, 18, 17.72, 0.56, 0.00000594, 0.00000020, ZIP, 232.0, 2, 116.00, 4.00, 0.00000472, 0.00000237
trial0000508, ZIC, 1000.0, 18, 55.56, 1.11, 0.00000576, 0.00000018, ZIP, 210.0, 2, 105.00, 4.00, 0.00000424, 0.00000232
trial0000509, ZIC, 634.5, 18, 35.25, 0.67, 0.00000599, 0.00000020, ZIP, 541.5, 2, 270.75, 7.50, 0.00000423, 0.00000259
trial0000510, ZIC, 747.0, 18, 41.50, 0.94, 0.00000591, 0.00000020, ZIP, 158.5, 2, 79.25, 4.00, 0.00000419, 0.00000250
trial0000511, ZIC, 530.5, 18, 29.47, 0.83, 0.00000581, 0.00000019, ZIP, 179.0, 2, 89.50, 4.00, 0.00000432, 0.00000252
trial0000512, ZIC, 1017.0, 18, 56.50, 1.17, 0.00000547, 0.00000019, ZIP, 228.5, 2, 114.25, 6.50, 0.00000467, 0.00000281
trial0000513, ZIC, 1187.75, 18, 65.99, 1.28, 0.00000576, 0.00000020, ZIP, 292.25, 2, 146.12, 5.50, 0.00000415, 0.00000224
trial0000514, ZIC, 689.25, 18, 38.29, 1.06, 0.00000609, 0.00000019, ZIP, 342.0, 2, 171.00, 6.50, 0.00000444, 0.00000249
trial0000515, ZIC, 1109.0, 18, 61.61, 1.50, 0.00000589, 0.00000019, ZIP, 291.0, 2, 145.50, 5.50, 0.00000496, 0.00000285
trial0000516, ZIC, 931.5, 18, 51.75, 1.11, 0.00000568, 0.00000020, ZIP, 467.5, 2, 233.75, 6.50, 0.00000439, 0.00000250
trial0000517, ZIC, 758.75, 18, 42.15, 1.11, 0.00000580, 0.00000019, ZIP, 629.5, 2, 314.75, 7.50, 0.00000420, 0.00000241
trial0000518, ZIC, 890.5, 18, 49.47, 1.22, 0.00000578, 0.00000020, ZIP, 283.0, 2, 141.50, 6.00, 0.00000439, 0.00000319
trial0000519, ZIC, 588.5, 18, 32.69, 1.06, 0.00000566, 0.00000020, ZIP, 380.5, 2, 190.25, 7.00, 0.00000446, 0.00000267
trial0000520, ZIC, 840.75, 18, 46.71, 1.17, 0.00000583, 0.00000019, ZIP, 266.25, 2, 133.12, 5.00, 0.00000455, 0.00000248
trial0000521, ZIC, 874.0, 18, 48.56, 1.00, 0.00000598, 0.00000020, ZIP, 452.75, 2, 226.38, 7.50, 0.00000465, 0.00000248
trial0000522, ZIC, 783.25, 18, 43.51, 1.06, 0.00000585, 0.00000019, ZIP, 433.5, 2, 216.75, 6.50, 0.00000461, 0.00000239
trial0000523, ZIC, 1034.25, 18, 57.46, 1.11, 0.00000577, 0.00000019, ZIP, 433.0, 2, 216.50, 6.00, 0.00000455, 0.00000264
