trial0008173, ZIC, 54.5, 2, 27.25, 0.50, 0.00000652, 0.00000020, ZIP, 2120.5, 18, 117.81, 3.11, 0.00000368, 0.00000211
trial0008174, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000020, ZIP, 2242.5, 18, 124.58, 3.50, 0.00000328, 0.00000186
trial0008175, ZIC, 38.5, 2, 19.25, 0.50, 0.00000595, 0.00000023, ZIP, 1198.25, 18, 66.57, 1.94, 0.00000381, 0.00000241
trial0008176, ZIC, 77.0, 2, 38.50, 0.50, 0.00000566, 0.00000016, ZIP, 1889.5, 18, 104.97, 2.72, 0.00000379, 0.00000195
trial0008177, ZIC, 102.0, 2, 51.00, 1.50, 0.00000637, 0.00000023, ZIP, 2383.0, 18, 132.39, 3.44, 0.00000370, 0.00000253
trial0008178, ZIC, 64.5, 2, 32.25, 1.00, 0.00000571, 0.00000024, ZIP, 2724.25, 18, 151.35, 3.78, 0.00000374, 0.00000228
trial0008179, ZIC, 108.5, 2, 54.25, 1.50, 0.00000628, 0.00000020, ZIP, 2127.5, 18, 118.19, 2.94, 0.00000380, 0.00000249
trial0008180, ZIC, 44.5, 2, 22.25, 0.50, 0.00000610, 0.00000021, ZIP, 2049.5, 18, 113.86, 3.28, 0.00000369, 0.00000209
trial0008181, ZIC, 137.0, 2, 68.50, 1.00, 0.00000553, 0.00000022, ZIP, 2254.5, 18, 125.25, 3.83, 0.00000363, 0.00000210
trial0008182, ZIC, 185.0, 2, 92.50, 2.50, 0.00000585, 0.00000019, ZIP, 2785.0, 18, 154.72, 4.44, 0.00000375, 0.00000199
trial0008183, ZIC, 0.0, 2, 0.00, 0.00, 0.00000529, 0.00000020, ZIP, 1543.5, 18, 85.75, 2.33, 0.00000361, 0.00000264
trial0008184, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000025, ZIP, 2295.0, 18, 127.50, 3.72, 0.00000409, 0.00000225
trial0008185, ZIC, 69.0, 2, 34.50, 1.00, 0.00000706, 0.00000019, ZIP, 1900.25, 18, 105.57, 2.89, 0.00000324, 0.00000202
trial0008186, ZIC, 111.0, 2, 55.50, 1.00, 0.00000633, 0.00000023, ZIP, 2277.75, 18, 126.54, 3.94, 0.00000419, 0.00000218
trial0008187, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000022, ZIP, 2569.5, 18, 142.75, 4.22, 0.00000367, 0.00000185
trial0008188, ZIC, 143.5, 2, 71.75, 1.00, 0.00000528, 0.00000017, ZIP, 2237.0, 18, 124.28, 4.28, 0.00000337, 0.00000184
trial0008189, ZIC, 138.0, 2, 69.00, 1.50, 0.00000621, 0.00000021, ZIP, 1873.75, 18, 104.10, 4.00, 0.00000369, 0.00000238
trial0008190, ZIC, 53.0, 2, 26.50, 1.00, 0.00000568, 0.00000020, ZIP, 2234.5, 18, 124.14, 3.11, 0.00000343, 0.00000201
trial0008191, ZIC, 80.5, 2, 40.25, 1.00, 0.00000612, 0.00000022, ZIP, 3687.5, 18, 204.86, 4.89, 0.00000370, 0.00000238
trial0008192, ZIC, 90.0, 2, 45.00, 0.50, 0.00000627, 0.00000024, ZIP, 2379.0, 18, 132.17, 3.61, 0.00000369, 0.00000261
trial0008193, ZIC, 21.0, 2, 10.50, 0.50, 0.00000600, 0.00000022, ZIP, 2925.75, 18, 162.54, 4.11, 0.00000388, 0.00000201
trial0008194, ZIC, 48.5, 2, 24.25, 1.00, 0.00000597, 0.00000023, ZIP, 2632.75, 18, 146.26, 3.94, 0.00000376, 0.00000225
trial0008195, ZIC, 95.0, 2, 47.50, 1.50, 0.00000617, 0.00000021, ZIP, 2586.75, 18, 143.71, 3.72, 0.00000378, 0.00000323
trial0008196, ZIC, 129.0, 2, 64.50, 1.00, 0.00000610, 0.00000023, ZIP, 2160.5, 18, 120.03, 3.50, 0.00000358, 0.00000228
trial0008197, ZIC, 62.0, 2, 31.00, 0.50, 0.00000721, 0.00000021, ZIP, 2664.75, 18, 148.04, 4.17, 0.00000360, 0.00000185
trial0008198, ZIC, 60.0, 2, 30.00, 1.00, 0.00000572, 0.00000021, ZIP, 2562.5, 18, 142.36, 3.67, 0.00000360, 0.00000190
trial0008199, ZIC, 63.5, 2, 31.75, 0.50, 0.00000790, 0.00000027, ZIP, 2156.5, 18, 119.81, 3.67, 0.00000439, 0.00000312
trial0008200, ZIC, 61.5, 2, 30.75, 0.50, 0.00000678, 0.00000021, ZIP, 1615.75, 18, 89.76, 2.33, 0.00000405, 0.00000267
trial0008201, ZIC, 203.5, 2, 101.75, 2.00, 0.00000560, 0.00000019, ZIP, 3275.5, 18, 181.97, 4.11, 0.00000326, 0.00000195
trial0008202, ZIC, 81.5, 2, 40.75, 1.00, 0.00000579, 0.00000019, ZIP, 2916.5, 18, 162.03, 3.72, 0.00000358, 0.00000240
trial0008203, ZIC, 58.5, 2, 29.25, 1.00, 0.00000612, 0.00000021, ZIP, 2061.5, 18, 114.53, 2.89, 0.00000365, 0.00000236
trial0008204, ZIC, 60.5, 2, 30.25, 0.50, 0.00000591, 0.00000021, ZIP, 2737.0, 18, 152.06, 3.33, 0.00000420, 0.00000253
trial0008205, ZIC, 172.0, 2, 86.00, 1.50, 0.00000678, 0.00000019, ZIP, 2511.75, 18, 139.54, 3.94, 0.00000361, 0.00000193
trial0008206, ZIC, 70.5, 2, 35.25, 1.50, 0.00000588, 0.00000020, ZIP, 2583.5, 18, 143.53, 3.72, 0.00000367, 0.00000230
trial0008207, ZIC, 50.0, 2, 25.00, 1.00, 0.00000680, 0.00000020, ZIP, 2785.0, 18, 154.72, 4.00, 0.00000442, 0.00000247
trial0008208, ZIC, 145.5, 2, 72.75, 1.50, 0.00000598, 0.00000020, ZIP, 2937.25, 18, 163.18, 3.89, 0.00000376, 0.00000207
trial0008209, ZIC, 252.25, 2, 126.12, 3.00, 0.00000540, 0.00000019, ZIP, 1843.75, 18, 102.43, 2.89, 0.00000335, 0.00000214
trial0008210, ZIC, 140.0, 2, 70.00, 1.50, 0.00000659, 0.00000028, ZIP, 3186.0, 18, 177.00, 4.11, 0.00000397, 0.00000245
trial0008211, ZIC, 85.0, 2, 42.50, 1.00, 0.00000656, 0.00000022, ZIP, 3051.0, 18, 169.50, 4.56, 0.00000387, 0.00000214
trial0008212, ZIC, 122.0, 2, 61.00, 1.00, 0.00000678, 0.00000023, ZIP, 2753.0, 18, 152.94, 3.56, 0.00000395, 0.00000237
trial0008213, ZIC, 172.0, 2, 86.00, 1.00, 0.00000615, 0.00000020, ZIP, 2831.5, 18, 157.31, 4.11, 0.00000384, 0.00000212
trial0008214, ZIC, 112.5, 2, 56.25, 1.00, 0.00000592, 0.00000026, ZIP, 3170.0, 18, 176.11, 4.56, 0.00000719, 0.00000233
trial0008215, ZIC, 143.0, 2, 71.50, 1.00, 0.00000611, 0.00000021, ZIP, 2575.75, 18, 143.10, 3.44, 0.00000401, 0.00000204
trial0008216, ZIC, 184.0, 2, 92.00, 1.50, 0.00000735, 0.00000024, ZIP, 2989.0, 18, 166.06, 4.39, 0.00000470, 0.00000238
trial0008217, ZIC, 75.5, 2, 37.75, 1.00, 0.00000646, 0.00000021, ZIP, 3177.5, 18, 176.53, 3.44, 0.00000382, 0.00000228
trial0008218, ZIC, 111.0, 2, 55.50, 1.00, 0.00000655, 0.00000024, ZIP, 3288.5, 18, 182.69, 4.28, 0.00000386, 0.00000221
trial0008219, ZIC, 176.5, 2, 88.25, 1.50, 0.00000541, 0.00000022, ZIP, 2958.25, 18, 164.35, 3.56, 0.00000376, 0.00000210
trial0008220, ZIC, 166.0, 2, 83.00, 1.50, 0.00000660, 0.00000021, ZIP, 2410.5, 18, 133.92, 3.22, 0.00000452, 0.00000199
trial0008221, ZIC, 123.5, 2, 61.75, 1.00, 0.00000720, 0.00000021, ZIP, 2529.5, 18, 140.53, 3.17, 0.00000469, 0.00000215
trial0008222, ZIC, 69.25, 2, 34.62, 0.50, 0.00000650, 0.00000023, ZIP, 2032.75, 18, 112.93, 3.11, 0.00000469, 0.00000261
trial0008223, ZIC, 87.5, 2, 43.75, 1.00, 0.00000774, 0.00000022, ZIP, 3174.75, 18, 176.38, 4.22, 0.00000420, 0.00000248
trial0008224, ZIC, 99.0, 2, 49.50, 1.00, 0.00000698, 0.00000028, ZIP, 3020.5, 18, 167.81, 3.78, 0.00000388, 0.00000199
trial0008225, ZIC, 88.5, 2, 44.25, 1.00, 0.00000605, 0.00000020, ZIP, 1707.5, 18, 94.86, 2.50, 0.00000370, 0.00000240
trial0008226, ZIC, 312.5, 2, 156.25, 2.50, 0.00000621, 0.00000023, ZIP, 2323.5, 18, 129.08, 3.17, 0.00000411, 0.00000225
trial0008227, ZIC, 23.25, 2, 11.62, 0.50, 0.00000947, 0.00000022, ZIP, 1925.5, 18, 106.97, 2.11, 0.00000377, 0.00000218
trial0008228, ZIC, 330.5, 2, 165.25, 2.50, 0.00000591, 0.00000021, ZIP, 2609.25, 18, 144.96, 3.61, 0.00000391, 0.00000206
trial0008229, ZIC, 100.0, 2, 50.00, 0.50, 0.00000591, 0.00000023, ZIP, 2069.5, 18, 114.97, 2.72, 0.00000368, 0.00000223
trial0008230, ZIC, 128.5, 2, 64.25, 0.50, 0.00000646, 0.00000022, ZIP, 2195.5, 18, 121.97, 2.67, 0.00000397, 0.00000211
trial0008231, ZIC, 100.5, 2, 50.25, 1.00, 0.00000639, 0.00000024, ZIP, 2416.0, 18, 134.22, 3.61, 0.00000384, 0.00000245
trial0008232, ZIC, 93.5, 2, 46.75, 0.50, 0.00000664, 0.00000024, ZIP, 2774.0, 18, 154.11, 3.94, 0.00000435, 0.00000237
trial0008233, ZIC, 36.5, 2, 18.25, 0.50, 0.00000687, 0.00000022, ZIP, 2669.0, 18, 148.28, 3.39, 0.00000403, 0.00000257
trial0008234, ZIC, 59.5, 2, 29.75, 1.00, 0.00000615, 0.00000020, ZIP, 3391.0, 18, 188.39, 5.11, 0.00000453, 0.00000235
trial0008235, ZIC, 8.5, 2, 4.25, 0.50, 0.00000916, 0.00000025, ZIP, 2366.0, 18, 131.44, 3.17, 0.00000454, 0.00000221
trial0008236, ZIC, 290.0, 2, 145.00, 1.50, 0.00000801, 0.00000030, ZIP, 2396.75, 18, 133.15, 3.50, 0.00000458, 0.00000251
trial0008237, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000024, ZIP, 1859.5, 18, 103.31, 2.72, 0.00000411, 0.00000231
trial0008238, ZIC, 41.0, 2, 20.50, 0.50, 0.00000629, 0.00000022, ZIP, 2268.25, 18, 126.01, 2.89, 0.00000445, 0.00000243
trial0008239, ZIC, 38.5, 2, 19.25, 1.00, 0.00000733, 0.00000023, ZIP, 2869.0, 18, 159.39, 3.28, 0.00000393, 0.00000194
trial0008240, ZIC, 119.5, 2, 59.75, 1.00, 0.00000704, 0.00000024, ZIP, 2960.25, 18, 164.46, 4.22, 0.00000496, 0.00000274
trial0008241, ZIC, 149.5, 2, 74.75, 1.00, 0.00000730, 0.00000028, ZIP, 2678.0, 18, 148.78, 3.39, 0.00000413, 0.00000248
trial0008242, ZIC, 0.0, 2, 0.00, 0.00, 0.00000744, 0.00000025, ZIP, 2437.5, 18, 135.42, 3.11, 0.00000388, 0.00000262
trial0008243, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000025, ZIP, 2213.25, 18, 122.96, 3.00, 0.00000373, 0.00000205
trial0008244, ZIC, 100.25, 2, 50.12, 1.00, 0.00000664, 0.00000021, ZIP, 2247.25, 18, 124.85, 3.00, 0.00000387, 0.00000211
trial0008245, ZIC, 157.5, 2, 78.75, 1.50, 0.00000741, 0.00000023, ZIP, 2247.0, 18, 124.83, 3.33, 0.00000392, 0.00000195
trial0008246, ZIC, 10.5, 2, 5.25, 1.00, 0.00000630, 0.00000022, ZIP, 2208.5, 18, 122.69, 3.39, 0.00000380, 0.00000234
trial0008247, ZIC, 70.5, 2, 35.25, 1.00, 0.00000636, 0.00000023, ZIP, 1843.0, 18, 102.39, 2.33, 0.00000361, 0.00000222
trial0008248, ZIC, 20.5, 2, 10.25, 0.50, 0.00000618, 0.00000021, ZIP, 2546.5, 18, 141.47, 3.94, 0.00000365, 0.00000235
trial0008249, ZIC, 94.5, 2, 47.25, 1.00, 0.00000731, 0.00000027, ZIP, 3172.5, 18, 176.25, 4.78, 0.00000431, 0.00000270
trial0008250, ZIC, 91.5, 2, 45.75, 1.00, 0.00000617, 0.00000021, ZIP, 2535.5, 18, 140.86, 3.44, 0.00000355, 0.00000239
trial0008251, ZIC, 56.5, 2, 28.25, 0.50, 0.00000666, 0.00000030, ZIP, 1841.5, 18, 102.31, 2.78, 0.00000432, 0.00000223
trial0008252, ZIC, 52.5, 2, 26.25, 0.50, 0.00000591, 0.00000020, ZIP, 3182.0, 18, 176.78, 4.44, 0.00000367, 0.00000279
trial0008253, ZIC, 41.0, 2, 20.50, 0.50, 0.00000621, 0.00000023, ZIP, 2041.0, 18, 113.39, 2.89, 0.00000425, 0.00000205
trial0008254, ZIC, 69.5, 2, 34.75, 0.50, 0.00000589, 0.00000018, ZIP, 2575.5, 18, 143.08, 2.94, 0.00000341, 0.00000200
trial0008255, ZIC, 46.0, 2, 23.00, 0.50, 0.00000607, 0.00000029, ZIP, 3279.0, 18, 182.17, 4.39, 0.00000427, 0.00000217
trial0008256, ZIC, 113.5, 2, 56.75, 0.50, 0.00000645, 0.00000027, ZIP, 3002.25, 18, 166.79, 3.44, 0.00000410, 0.00000254
trial0008257, ZIC, 270.5, 2, 135.25, 2.00, 0.00000711, 0.00000021, ZIP, 2885.5, 18, 160.31, 3.56, 0.00000385, 0.00000200
trial0008258, ZIC, 70.25, 2, 35.12, 1.00, 0.00000655, 0.00000022, ZIP, 2842.25, 18, 157.90, 3.89, 0.00000376, 0.00000207
trial0008259, ZIC, 152.5, 2, 76.25, 1.00, 0.00000610, 0.00000023, ZIP, 3051.0, 18, 169.50, 4.11, 0.00000372, 0.00000245
trial0008260, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000023, ZIP, 2786.0, 18, 154.78, 4.39, 0.00000409, 0.00000250
trial0008261, ZIC, 198.5, 2, 99.25, 2.00, 0.00000710, 0.00000025, ZIP, 2346.25, 18, 130.35, 3.06, 0.00000394, 0.00000203
trial0008262, ZIC, 73.0, 2, 36.50, 0.50, 0.00000630, 0.00000022, ZIP, 1539.5, 18, 85.53, 2.17, 0.00000391, 0.00000194
trial0008263, ZIC, 50.5, 2, 25.25, 0.50, 0.00000646, 0.00000023, ZIP, 2021.5, 18, 112.31, 2.94, 0.00000409, 0.00000215
trial0008264, ZIC, 138.5, 2, 69.25, 1.00, 0.00000510, 0.00000019, ZIP, 2417.0, 18, 134.28, 3.44, 0.00000334, 0.00000191
trial0008265, ZIC, 116.5, 2, 58.25, 1.00, 0.00000616, 0.00000019, ZIP, 2862.75, 18, 159.04, 4.78, 0.00000343, 0.00000205
trial0008266, ZIC, 142.0, 2, 71.00, 1.50, 0.00000654, 0.00000021, ZIP, 3023.0, 18, 167.94, 3.83, 0.00000501, 0.00000189
trial0008267, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000022, ZIP, 2884.0, 18, 160.22, 3.89, 0.00000376, 0.00000224
trial0008268, ZIC, 108.0, 2, 54.00, 1.50, 0.00000618, 0.00000020, ZIP, 3406.0, 18, 189.22, 4.06, 0.00000551, 0.00000200
trial0008269, ZIC, 114.0, 2, 57.00, 1.50, 0.00000759, 0.00000025, ZIP, 2529.0, 18, 140.50, 3.44, 0.00000432, 0.00000231
trial0008270, ZIC, 34.0, 2, 17.00, 1.00, 0.00000673, 0.00000022, ZIP, 2776.0, 18, 154.22, 3.56, 0.00000412, 0.00000206
trial0008271, ZIC, 22.5, 2, 11.25, 1.00, 0.00000562, 0.00000020, ZIP, 2937.5, 18, 163.19, 4.17, 0.00000353, 0.00000229
trial0008272, ZIC, 53.0, 2, 26.50, 1.00, 0.00000621, 0.00000024, ZIP, 2117.0, 18, 117.61, 3.17, 0.00002399, 0.00000222
trial0008273, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000020, ZIP, 2394.0, 18, 133.00, 3.11, 0.00000347, 0.00000223
trial0008274, ZIC, 63.5, 2, 31.75, 0.50, 0.00000746, 0.00000025, ZIP, 2357.25, 18, 130.96, 3.56, 0.00000356, 0.00000215
trial0008275, ZIC, 56.5, 2, 28.25, 1.00, 0.00000585, 0.00000017, ZIP, 2437.5, 18, 135.42, 4.28, 0.00000383, 0.00000213
trial0008276, ZIC, 140.0, 2, 70.00, 1.50, 0.00000665, 0.00000023, ZIP, 2590.5, 18, 143.92, 3.67, 0.00000399, 0.00000214
trial0008277, ZIC, 114.0, 2, 57.00, 2.00, 0.00000664, 0.00000021, ZIP, 2765.25, 18, 153.62, 2.83, 0.00000410, 0.00000209
trial0008278, ZIC, 192.5, 2, 96.25, 1.50, 0.00000639, 0.00000020, ZIP, 2655.0, 18, 147.50, 3.83, 0.00000379, 0.00000255
trial0008279, ZIC, 41.75, 2, 20.88, 0.50, 0.00000677, 0.00000022, ZIP, 1956.25, 18, 108.68, 2.89, 0.00000394, 0.00000221
trial0008280, ZIC, 147.5, 2, 73.75, 1.00, 0.00000556, 0.00000023, ZIP, 2390.25, 18, 132.79, 3.78, 0.00000378, 0.00000231
trial0008281, ZIC, 33.0, 2, 16.50, 0.50, 0.00000710, 0.00000018, ZIP, 2332.0, 18, 129.56, 3.22, 0.00000434, 0.00000226
trial0008282, ZIC, 149.0, 2, 74.50, 2.00, 0.00000678, 0.00000024, ZIP, 2306.0, 18, 128.11, 3.22, 0.00000375, 0.00000226
trial0008283, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000027, ZIP, 1191.5, 18, 66.19, 1.50, 0.00000503, 0.00000221
trial0008284, ZIC, 163.5, 2, 81.75, 1.50, 0.00000655, 0.00000024, ZIP, 2088.75, 18, 116.04, 2.94, 0.00000383, 0.00000207
trial0008285, ZIC, 92.0, 2, 46.00, 0.50, 0.00000668, 0.00000022, ZIP, 2434.5, 18, 135.25, 3.00, 0.00000380, 0.00000265
trial0008286, ZIC, 182.0, 2, 91.00, 1.50, 0.00000629, 0.00000022, ZIP, 1918.0, 18, 106.56, 3.00, 0.00000402, 0.00000192
trial0008287, ZIC, 284.5, 2, 142.25, 2.50, 0.00000613, 0.00000024, ZIP, 2031.5, 18, 112.86, 3.56, 0.00000391, 0.00000209
trial0008288, ZIC, 0.0, 2, 0.00, 0.00, 0.00000826, 0.00000024, ZIP, 2549.0, 18, 141.61, 3.89, 0.00000408, 0.00000225
trial0008289, ZIC, 0.0, 2, 0.00, 0.00, 0.00000715, 0.00000021, ZIP, 2533.75, 18, 140.76, 3.44, 0.00000434, 0.00000201
trial0008290, ZIC, 159.0, 2, 79.50, 2.00, 0.00000618, 0.00000021, ZIP, 2246.0, 18, 124.78, 2.89, 0.00000393, 0.00000267
trial0008291, ZIC, 151.5, 2, 75.75, 1.50, 0.00000732, 0.00000025, ZIP, 1649.5, 18, 91.64, 2.56, 0.00000400, 0.00000208
trial0008292, ZIC, 0.0, 2, 0.00, 0.00, 0.00000772, 0.00000023, ZIP, 2525.5, 18, 140.31, 3.44, 0.00000420, 0.00000224
trial0008293, ZIC, 68.0, 2, 34.00, 1.00, 0.00000582, 0.00000019, ZIP, 2874.25, 18, 159.68, 3.33, 0.00000370, 0.00000176
trial0008294, ZIC, 133.25, 2, 66.62, 1.00, 0.00000645, 0.00000022, ZIP, 2086.0, 18, 115.89, 2.28, 0.00000369, 0.00000195
trial0008295, ZIC, 254.5, 2, 127.25, 2.00, 0.00000627, 0.00000024, ZIP, 2401.0, 18, 133.39, 3.28, 0.00000406, 0.00000228
trial0008296, ZIC, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000022, ZIP, 2237.5, 18, 124.31, 3.33, 0.00000445, 0.00000242
trial0008297, ZIC, 169.25, 2, 84.62, 2.50, 0.00000824, 0.00000020, ZIP, 2670.75, 18, 148.38, 3.72, 0.00000426, 0.00000239
trial0008298, ZIC, 65.0, 2, 32.50, 0.50, 0.00000863, 0.00000036, ZIP, 2144.0, 18, 119.11, 3.17, 0.00000384, 0.00000218
trial0008299, ZIC, 31.5, 2, 15.75, 1.00, 0.00000600, 0.00000022, ZIP, 2711.0, 18, 150.61, 4.28, 0.00000412, 0.00000229
trial0008300, ZIC, 258.0, 2, 129.00, 2.50, 0.00000697, 0.00000024, ZIP, 2243.0, 18, 124.61, 3.17, 0.00000426, 0.00000218
trial0008301, ZIC, 0.0, 2, 0.00, 0.00, 0.00000694, 0.00000021, ZIP, 1290.25, 18, 71.68, 3.94, 0.00000380, 0.00000195
trial0008302, ZIC, 0.0, 2, 0.00, 0.00, 0.00000800, 0.00000019, ZIP, 965.5, 18, 53.64, 2.94, 0.00000415, 0.00000226
trial0008303, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000021, ZIP, 1191.25, 18, 66.18, 3.89, 0.00000396, 0.00000210
trial0008304, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000024, ZIP, 1110.5, 18, 61.69, 3.39, 0.00000386, 0.00000484
trial0008305, ZIC, 38.0, 2, 19.00, 0.50, 0.00000757, 0.00000027, ZIP, 774.0, 18, 43.00, 2.50, 0.00000409, 0.00000192
trial0008306, ZIC, 43.0, 2, 21.50, 1.00, 0.00000619, 0.00000022, ZIP, 1360.0, 18, 75.56, 3.89, 0.00000408, 0.00000258
trial0008307, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000029, ZIP, 894.5, 18, 49.69, 2.78, 0.00000384, 0.00000229
trial0008308, ZIC, 53.5, 2, 26.75, 1.00, 0.00000575, 0.00000018, ZIP, 919.25, 18, 51.07, 3.33, 0.00000387, 0.00000244
trial0008309, ZIC, 5.5, 2, 2.75, 0.50, 0.00000572, 0.00000016, ZIP, 1343.0, 18, 74.61, 4.33, 0.00000393, 0.00000236
trial0008310, ZIC, 32.0, 2, 16.00, 0.50, 0.00000768, 0.00000037, ZIP, 809.25, 18, 44.96, 2.89, 0.00000443, 0.00000268
trial0008311, ZIC, 22.5, 2, 11.25, 1.00, 0.00000602, 0.00000023, ZIP, 903.5, 18, 50.19, 2.89, 0.00000385, 0.00000266
trial0008312, ZIC, 30.5, 2, 15.25, 0.50, 0.00000633, 0.00000020, ZIP, 1080.5, 18, 60.03, 3.67, 0.00000383, 0.00000207
trial0008313, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000021, ZIP, 1623.5, 18, 90.19, 4.44, 0.00000407, 0.00000256
trial0008314, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000023, ZIP, 805.0, 18, 44.72, 2.28, 0.00000386, 0.00000233
trial0008315, ZIC, 19.0, 2, 9.50, 0.50, 0.00000664, 0.00000023, ZIP, 1106.0, 18, 61.44, 3.61, 0.00000370, 0.00000213
trial0008316, ZIC, 22.25, 2, 11.12, 0.50, 0.00000643, 0.00000025, ZIP, 1260.75, 18, 70.04, 3.78, 0.00000390, 0.00000235
trial0008317, ZIC, 54.5, 2, 27.25, 1.00, 0.00000663, 0.00000023, ZIP, 979.5, 18, 54.42, 2.61, 0.00000363, 0.00000209
trial0008318, ZIC, 21.5, 2, 10.75, 0.50, 0.00000625, 0.00000025, ZIP, 1588.5, 18, 88.25, 4.33, 0.00000420, 0.00000220
trial0008319, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000028, ZIP, 997.0, 18, 55.39, 2.72, 0.00000379, 0.00000250
trial0008320, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000024, ZIP, 806.0, 18, 44.78, 2.67, 0.00000388, 0.00000243
trial0008321, ZIC, 44.0, 2, 22.00, 1.00, 0.00000695, 0.00000026, ZIP, 1072.0, 18, 59.56, 2.89, 0.00000434, 0.00000247
trial0008322, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000022, ZIP, 1102.0, 18, 61.22, 3.11, 0.00000334, 0.00000255
trial0008323, ZIC, 44.0, 2, 22.00, 1.00, 0.00000624, 0.00000021, ZIP, 1174.75, 18, 65.26, 3.39, 0.00000373, 0.00000243
trial0008324, ZIC, 8.0, 2, 4.00, 1.00, 0.00000569, 0.00000020, ZIP, 1116.0, 18, 62.00, 3.28, 0.00000364, 0.00000214
trial0008325, ZIC, 15.0, 2, 7.50, 0.50, 0.00000651, 0.00000022, ZIP, 952.5, 18, 52.92, 2.39, 0.00000370, 0.00000194
trial0008326, ZIC, 98.5, 2, 49.25, 1.00, 0.00000689, 0.00000022, ZIP, 904.0, 18, 50.22, 2.83, 0.00000368, 0.00000230
trial0008327, ZIC, 63.0, 2, 31.50, 1.00, 0.00000544, 0.00000020, ZIP, 963.5, 18, 53.53, 3.83, 0.00000368, 0.00000228
trial0008328, ZIC, 73.5, 2, 36.75, 1.00, 0.00000642, 0.00000022, ZIP, 1234.25, 18, 68.57, 4.00, 0.00000405, 0.00000294
trial0008329, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000028, ZIP, 997.75, 18, 55.43, 3.39, 0.00000391, 0.00000301
trial0008330, ZIC, 5.75, 2, 2.88, 0.50, 0.00000617, 0.00000024, ZIP, 1504.0, 18, 83.56, 4.33, 0.00000369, 0.00000213
trial0008331, ZIC, 19.0, 2, 9.50, 0.50, 0.00000713, 0.00000023, ZIP, 1013.25, 18, 56.29, 2.78, 0.00000387, 0.00000205
trial0008332, ZIC, 44.25, 2, 22.12, 0.50, 0.00000564, 0.00000022, ZIP, 436.75, 18, 24.26, 1.44, 0.00000401, 0.00000214
trial0008333, ZIC, 13.5, 2, 6.75, 0.50, 0.00000627, 0.00000022, ZIP, 888.75, 18, 49.38, 3.00, 0.00000348, 0.00000212
trial0008334, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000017, ZIP, 1167.5, 18, 64.86, 4.17, 0.00000382, 0.00000258
trial0008335, ZIC, 32.0, 2, 16.00, 0.50, 0.00000734, 0.00000026, ZIP, 1249.0, 18, 69.39, 4.06, 0.00000384, 0.00000248
trial0008336, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000019, ZIP, 1459.25, 18, 81.07, 4.56, 0.00000350, 0.00000246
trial0008337, ZIC, 30.0, 2, 15.00, 0.50, 0.00000517, 0.00000019, ZIP, 913.0, 18, 50.72, 2.78, 0.00000345, 0.00000185
trial0008338, ZIC, 86.0, 2, 43.00, 1.50, 0.00000616, 0.00000018, ZIP, 1216.5, 18, 67.58, 3.67, 0.00000330, 0.00000202
trial0008339, ZIC, 0.0, 2, 0.00, 0.00, 0.00000541, 0.00000017, ZIP, 504.0, 18, 28.00, 1.83, 0.00000322, 0.00000196
trial0008340, ZIC, 15.5, 2, 7.75, 0.50, 0.00000570, 0.00000019, ZIP, 1076.5, 18, 59.81, 3.89, 0.00000344, 0.00000189
trial0008341, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000025, ZIP, 299.5, 18, 16.64, 1.06, 0.00000432, 0.00000205
trial0008342, ZIC, 29.5, 2, 14.75, 1.00, 0.00000505, 0.00000019, ZIP, 1079.0, 18, 59.94, 3.33, 0.00000302, 0.00000201
trial0008343, ZIC, 40.5, 2, 20.25, 1.50, 0.00000557, 0.00000021, ZIP, 1095.75, 18, 60.88, 2.83, 0.00000341, 0.00000255
trial0008344, ZIC, 0.0, 2, 0.00, 0.00, 0.00000535, 0.00000016, ZIP, 983.5, 18, 54.64, 2.83, 0.00000323, 0.00000188
trial0008345, ZIC, 26.5, 2, 13.25, 0.50, 0.00000649, 0.00000027, ZIP, 819.25, 18, 45.51, 3.39, 0.00000352, 0.00000245
