trial0007348, ZIC, 80.0, 4, 20.00, 0.75, 0.00000658, 0.00000022, ZIP, 1272.5, 16, 79.53, 3.44, 0.00000391, 0.00000257
trial0007349, ZIC, 163.5, 4, 40.88, 1.25, 0.00000550, 0.00000031, ZIP, 1182.25, 16, 73.89, 3.12, 0.00000369, 0.00000202
trial0007350, ZIC, 146.5, 4, 36.62, 0.75, 0.00000651, 0.00000023, ZIP, 1144.5, 16, 71.53, 2.88, 0.00000395, 0.00000206
trial0007351, ZIC, 29.0, 4, 7.25, 0.25, 0.00000672, 0.00000023, ZIP, 1766.0, 16, 110.38, 4.25, 0.00000435, 0.00000241
trial0007352, ZIC, 45.5, 4, 11.38, 0.25, 0.00000638, 0.00000022, ZIP, 1197.0, 16, 74.81, 3.00, 0.00000355, 0.00000252
trial0007353, ZIC, 88.5, 4, 22.12, 0.50, 0.00000624, 0.00000022, ZIP, 1119.5, 16, 69.97, 2.44, 0.00000425, 0.00000241
trial0007354, ZIC, 99.5, 4, 24.88, 0.50, 0.00000496, 0.00000018, ZIP, 1498.5, 16, 93.66, 3.19, 0.00000340, 0.00000208
trial0007355, ZIC, 193.0, 4, 48.25, 1.25, 0.00000587, 0.00000022, ZIP, 1310.25, 16, 81.89, 3.81, 0.00007654, 0.00000219
trial0007356, ZIC, 138.5, 4, 34.62, 0.75, 0.00000611, 0.00000021, ZIP, 771.5, 16, 48.22, 1.81, 0.00000390, 0.00000178
trial0007357, ZIC, 44.0, 4, 11.00, 0.50, 0.00000691, 0.00000021, ZIP, 1200.25, 16, 75.02, 4.00, 0.00000478, 0.00000210
trial0007358, ZIC, 84.5, 4, 21.12, 0.50, 0.00000550, 0.00000021, ZIP, 1382.5, 16, 86.41, 3.06, 0.00000382, 0.00000189
trial0007359, ZIC, 52.5, 4, 13.12, 0.50, 0.00000534, 0.00000019, ZIP, 1128.0, 16, 70.50, 3.31, 0.00000796, 0.00000177
trial0007360, ZIC, 90.5, 4, 22.62, 0.50, 0.00000568, 0.00000020, ZIP, 1437.5, 16, 89.84, 4.12, 0.00000367, 0.00000191
trial0007361, ZIC, 55.5, 4, 13.88, 0.50, 0.00000711, 0.00000021, ZIP, 1243.0, 16, 77.69, 3.00, 0.00000383, 0.00000239
trial0007362, ZIC, 61.5, 4, 15.38, 0.50, 0.00000602, 0.00000023, ZIP, 683.0, 16, 42.69, 1.25, 0.00000390, 0.00000194
trial0007363, ZIC, 171.0, 4, 42.75, 1.50, 0.00000583, 0.00000023, ZIP, 905.5, 16, 56.59, 2.50, 0.00000459, 0.00000238
trial0007364, ZIC, 34.5, 4, 8.62, 0.75, 0.00000615, 0.00000023, ZIP, 1539.5, 16, 96.22, 3.56, 0.00000381, 0.00000216
trial0007365, ZIC, 82.5, 4, 20.62, 0.75, 0.00000623, 0.00000022, ZIP, 1233.0, 16, 77.06, 2.94, 0.00000374, 0.00000216
trial0007366, ZIC, 25.0, 4, 6.25, 0.25, 0.00000582, 0.00000022, ZIP, 1068.5, 16, 66.78, 2.94, 0.00000379, 0.00000218
trial0007367, ZIC, 31.5, 4, 7.88, 0.25, 0.00000502, 0.00000021, ZIP, 1704.0, 16, 106.50, 3.56, 0.00000319, 0.00000196
trial0007368, ZIC, 206.75, 4, 51.69, 1.50, 0.00000651, 0.00000021, ZIP, 1515.75, 16, 94.73, 3.75, 0.00000405, 0.00000246
trial0007369, ZIC, 0.0, 4, 0.00, 0.00, 0.00000592, 0.00000022, ZIP, 860.5, 16, 53.78, 2.44, 0.00000368, 0.00000215
trial0007370, ZIC, 181.0, 4, 45.25, 1.00, 0.00000603, 0.00000022, ZIP, 1591.0, 16, 99.44, 4.12, 0.00000403, 0.00000202
trial0007371, ZIC, 55.0, 4, 13.75, 0.50, 0.00000506, 0.00000019, ZIP, 1400.0, 16, 87.50, 3.25, 0.00000365, 0.00000176
trial0007372, ZIC, 0.0, 4, 0.00, 0.00, 0.00000552, 0.00000022, ZIP, 1409.75, 16, 88.11, 3.19, 0.00000346, 0.00000195
trial0007373, ZIC, 0.0, 4, 0.00, 0.00, 0.00000587, 0.00000020, ZIP, 1220.5, 16, 76.28, 2.56, 0.00000361, 0.00000176
trial0007374, ZIC, 9.5, 4, 2.38, 0.25, 0.00000595, 0.00000026, ZIP, 1442.0, 16, 90.12, 3.31, 0.00000369, 0.00000233
trial0007375, ZIC, 170.5, 4, 42.62, 1.00, 0.00000627, 0.00000021, ZIP, 686.0, 16, 42.88, 2.12, 0.00000418, 0.00000203
trial0007376, ZIC, 209.5, 4, 52.38, 1.00, 0.00000576, 0.00000020, ZIP, 1181.5, 16, 73.84, 3.06, 0.00000329, 0.00000216
trial0007377, ZIC, 79.5, 4, 19.88, 0.75, 0.00000635, 0.00000021, ZIP, 1255.0, 16, 78.44, 3.38, 0.00000398, 0.00000262
trial0007378, ZIC, 148.5, 4, 37.12, 1.25, 0.00000507, 0.00000018, ZIP, 962.0, 16, 60.12, 2.44, 0.00000362, 0.00000187
trial0007379, ZIC, 128.0, 4, 32.00, 0.75, 0.00000519, 0.00000016, ZIP, 762.5, 16, 47.66, 1.94, 0.00000342, 0.00000184
trial0007380, ZIC, 69.5, 4, 17.38, 1.00, 0.00000632, 0.00000021, ZIP, 1404.5, 16, 87.78, 3.25, 0.00000374, 0.00000202
trial0007381, ZIC, 0.0, 4, 0.00, 0.00, 0.00000524, 0.00000019, ZIP, 640.0, 16, 40.00, 1.56, 0.00000333, 0.00000194
trial0007382, ZIC, 111.5, 4, 27.88, 0.50, 0.00000533, 0.00000017, ZIP, 809.5, 16, 50.59, 2.56, 0.00000317, 0.00000183
trial0007383, ZIC, 44.0, 4, 11.00, 0.75, 0.00000520, 0.00000020, ZIP, 1248.5, 16, 78.03, 3.19, 0.00000332, 0.00000198
trial0007384, ZIC, 152.5, 4, 38.12, 1.50, 0.00000685, 0.00000025, ZIP, 1033.5, 16, 64.59, 3.06, 0.00000370, 0.00000201
trial0007385, ZIC, 129.5, 4, 32.38, 0.50, 0.00000584, 0.00000020, ZIP, 1216.5, 16, 76.03, 3.19, 0.00000412, 0.00000210
trial0007386, ZIC, 33.5, 4, 8.38, 0.25, 0.00000533, 0.00000020, ZIP, 1397.0, 16, 87.31, 3.62, 0.00000324, 0.00000187
trial0007387, ZIC, 113.0, 4, 28.25, 0.75, 0.00000549, 0.00000018, ZIP, 1453.5, 16, 90.84, 3.31, 0.00000318, 0.00000177
trial0007388, ZIC, 34.0, 4, 8.50, 0.50, 0.00000573, 0.00000022, ZIP, 1754.0, 16, 109.62, 3.75, 0.00000384, 0.00000204
trial0007389, ZIC, 25.5, 4, 6.38, 0.25, 0.00000610, 0.00000019, ZIP, 1344.5, 16, 84.03, 4.00, 0.00000343, 0.00000203
trial0007390, ZIC, 147.5, 4, 36.88, 0.75, 0.00000619, 0.00000020, ZIP, 1577.5, 16, 98.59, 4.06, 0.00000352, 0.00000216
trial0007391, ZIC, 69.0, 4, 17.25, 0.50, 0.00000589, 0.00000019, ZIP, 1463.25, 16, 91.45, 3.38, 0.00000352, 0.00000173
trial0007392, ZIC, 12.0, 4, 3.00, 0.25, 0.00000549, 0.00000019, ZIP, 1035.5, 16, 64.72, 3.25, 0.00000329, 0.00000195
trial0007393, ZIC, 106.0, 4, 26.50, 0.50, 0.00000581, 0.00000024, ZIP, 1518.0, 16, 94.88, 4.06, 0.00000388, 0.00000197
trial0007394, ZIC, 37.5, 4, 9.38, 0.25, 0.00000589, 0.00000018, ZIP, 1307.5, 16, 81.72, 2.69, 0.00000373, 0.00000211
trial0007395, ZIC, 139.0, 4, 34.75, 0.75, 0.00000513, 0.00000018, ZIP, 1285.0, 16, 80.31, 3.06, 0.00000305, 0.00000196
trial0007396, ZIC, 59.0, 4, 14.75, 0.50, 0.00000452, 0.00000017, ZIP, 889.0, 16, 55.56, 2.06, 0.00000311, 0.00000177
trial0007397, ZIC, 78.5, 4, 19.62, 0.50, 0.00000527, 0.00000017, ZIP, 1399.5, 16, 87.47, 3.81, 0.00000307, 0.00000179
trial0007398, ZIC, 28.5, 4, 7.12, 0.25, 0.00000566, 0.00000021, ZIP, 1390.0, 16, 86.88, 3.38, 0.00000381, 0.00000185
trial0007399, ZIC, 0.0, 4, 0.00, 0.00, 0.00000484, 0.00000019, ZIP, 1283.25, 16, 80.20, 3.12, 0.00000336, 0.00000221
trial0007400, ZIC, 147.75, 4, 36.94, 1.00, 0.00000534, 0.00000018, ZIP, 1704.5, 16, 106.53, 4.69, 0.00000364, 0.00000203
trial0007401, ZIC, 177.5, 4, 44.38, 1.25, 0.00000556, 0.00000018, ZIP, 2011.75, 16, 125.73, 3.94, 0.00000361, 0.00000187
trial0007402, ZIC, 358.0, 4, 89.50, 1.50, 0.00000553, 0.00000018, ZIP, 1667.0, 16, 104.19, 2.50, 0.00000321, 0.00000173
trial0007403, ZIC, 46.0, 4, 11.50, 0.50, 0.00000509, 0.00000018, ZIP, 1401.5, 16, 87.59, 2.38, 0.00000330, 0.00000180
trial0007404, ZIC, 125.0, 4, 31.25, 0.75, 0.00000568, 0.00000018, ZIP, 1915.25, 16, 119.70, 3.56, 0.00000391, 0.00000185
trial0007405, ZIC, 49.0, 4, 12.25, 0.25, 0.00000511, 0.00000018, ZIP, 1942.0, 16, 121.38, 3.75, 0.00000326, 0.00000199
trial0007406, ZIC, 197.0, 4, 49.25, 0.75, 0.00000648, 0.00000020, ZIP, 1769.0, 16, 110.56, 2.69, 0.00000359, 0.00000191
trial0007407, ZIC, 246.0, 4, 61.50, 1.25, 0.00000501, 0.00000016, ZIP, 1852.0, 16, 115.75, 3.69, 0.00000300, 0.00000175
trial0007408, ZIC, 213.5, 4, 53.38, 1.25, 0.00000545, 0.00000018, ZIP, 2232.0, 16, 139.50, 4.50, 0.00000340, 0.00000206
trial0007409, ZIC, 174.0, 4, 43.50, 1.00, 0.00000578, 0.00000021, ZIP, 2048.75, 16, 128.05, 3.00, 0.00000341, 0.00000177
trial0007410, ZIC, 104.5, 4, 26.12, 0.50, 0.00000595, 0.00000023, ZIP, 1066.5, 16, 66.66, 1.94, 0.00000436, 0.00000183
trial0007411, ZIC, 227.0, 4, 56.75, 1.00, 0.00000502, 0.00000018, ZIP, 2085.0, 16, 130.31, 3.25, 0.00000335, 0.00000192
trial0007412, ZIC, 0.0, 4, 0.00, 0.00, 0.00000546, 0.00000019, ZIP, 2088.5, 16, 130.53, 3.88, 0.00000321, 0.00000204
trial0007413, ZIC, 125.0, 4, 31.25, 1.00, 0.00000489, 0.00000020, ZIP, 1796.25, 16, 112.27, 3.19, 0.00000320, 0.00000166
trial0007414, ZIC, 221.75, 4, 55.44, 1.25, 0.00000555, 0.00000024, ZIP, 1860.0, 16, 116.25, 3.25, 0.00000337, 0.00000179
trial0007415, ZIC, 44.0, 4, 11.00, 0.50, 0.00000496, 0.00000018, ZIP, 2895.0, 16, 180.94, 4.44, 0.00000315, 0.00000186
trial0007416, ZIC, 62.5, 4, 15.62, 0.75, 0.00000467, 0.00000017, ZIP, 1788.25, 16, 111.77, 3.12, 0.00000303, 0.00000179
trial0007417, ZIC, 151.0, 4, 37.75, 0.75, 0.00000484, 0.00000017, ZIP, 1568.0, 16, 98.00, 2.44, 0.00000326, 0.00000200
trial0007418, ZIC, 276.5, 4, 69.12, 1.25, 0.00000515, 0.00000020, ZIP, 2106.5, 16, 131.66, 3.00, 0.00000320, 0.00000162
trial0007419, ZIC, 117.0, 4, 29.25, 0.50, 0.00000529, 0.00000019, ZIP, 2239.0, 16, 139.94, 4.00, 0.00000359, 0.00000237
trial0007420, ZIC, 35.5, 4, 8.88, 0.25, 0.00000568, 0.00000022, ZIP, 3176.0, 16, 198.50, 4.62, 0.00000381, 0.00000211
trial0007421, ZIC, 52.5, 4, 13.12, 0.50, 0.00000493, 0.00000020, ZIP, 2611.25, 16, 163.20, 3.69, 0.00000343, 0.00000238
trial0007422, ZIC, 302.5, 4, 75.62, 1.25, 0.00000529, 0.00000020, ZIP, 1832.5, 16, 114.53, 3.19, 0.00000331, 0.00000234
trial0007423, ZIC, 320.25, 4, 80.06, 1.50, 0.00000553, 0.00000022, ZIP, 2804.25, 16, 175.27, 4.31, 0.00000475, 0.00000221
trial0007424, ZIC, 25.0, 4, 6.25, 0.50, 0.00000534, 0.00000017, ZIP, 2699.0, 16, 168.69, 4.44, 0.00000344, 0.00000193
trial0007425, ZIC, 103.0, 4, 25.75, 0.25, 0.00000575, 0.00000027, ZIP, 2349.25, 16, 146.83, 3.94, 0.00000401, 0.00000241
trial0007426, ZIC, 256.5, 4, 64.12, 0.75, 0.00000477, 0.00000019, ZIP, 2166.5, 16, 135.41, 3.81, 0.00000323, 0.00000172
trial0007427, ZIC, 173.5, 4, 43.38, 1.25, 0.00000541, 0.00000018, ZIP, 2948.25, 16, 184.27, 4.75, 0.00000362, 0.00000211
trial0007428, ZIC, 105.5, 4, 26.38, 1.00, 0.00000591, 0.00000021, ZIP, 2017.25, 16, 126.08, 3.75, 0.00000359, 0.00000220
trial0007429, ZIC, 107.0, 4, 26.75, 0.50, 0.00000492, 0.00000017, ZIP, 1789.5, 16, 111.84, 3.06, 0.00000284, 0.00000219
trial0007430, ZIC, 218.0, 4, 54.50, 0.75, 0.00000572, 0.00000018, ZIP, 2103.25, 16, 131.45, 3.94, 0.00000378, 0.00000187
trial0007431, ZIC, 172.5, 4, 43.12, 1.50, 0.00000557, 0.00000020, ZIP, 1904.0, 16, 119.00, 3.62, 0.00000341, 0.00000173
trial0007432, ZIC, 293.0, 4, 73.25, 1.50, 0.00000592, 0.00000019, ZIP, 3029.75, 16, 189.36, 4.19, 0.00000352, 0.00000187
trial0007433, ZIC, 365.5, 4, 91.38, 2.25, 0.00000607, 0.00000023, ZIP, 2389.5, 16, 149.34, 4.00, 0.00000378, 0.00000225
trial0007434, ZIC, 189.5, 4, 47.38, 0.75, 0.00000553, 0.00000017, ZIP, 1872.75, 16, 117.05, 3.25, 0.00000354, 0.00000176
trial0007435, ZIC, 227.0, 4, 56.75, 1.50, 0.00000567, 0.00000023, ZIP, 1790.0, 16, 111.88, 3.44, 0.00000375, 0.00000197
trial0007436, ZIC, 134.5, 4, 33.62, 0.75, 0.00000557, 0.00000019, ZIP, 2239.0, 16, 139.94, 3.50, 0.00000335, 0.00000189
trial0007437, ZIC, 208.5, 4, 52.12, 0.75, 0.00000568, 0.00000020, ZIP, 2145.75, 16, 134.11, 3.69, 0.00000373, 0.00000221
trial0007438, ZIC, 222.5, 4, 55.62, 0.75, 0.00000542, 0.00000019, ZIP, 2133.0, 16, 133.31, 3.88, 0.00000356, 0.00000186
trial0007439, ZIC, 105.0, 4, 26.25, 0.50, 0.00000627, 0.00000019, ZIP, 2531.25, 16, 158.20, 4.06, 0.00000372, 0.00000209
trial0007440, ZIC, 124.5, 4, 31.12, 0.75, 0.00000493, 0.00000016, ZIP, 1810.5, 16, 113.16, 3.62, 0.00000329, 0.00000161
trial0007441, ZIC, 172.0, 4, 43.00, 1.75, 0.00000521, 0.00000021, ZIP, 2043.25, 16, 127.70, 3.25, 0.00000323, 0.00000177
trial0007442, ZIC, 336.5, 4, 84.12, 1.75, 0.00000600, 0.00000019, ZIP, 2506.5, 16, 156.66, 4.19, 0.00000369, 0.00000156
trial0007443, ZIC, 170.5, 4, 42.62, 0.75, 0.00000562, 0.00000020, ZIP, 3705.5, 16, 231.59, 5.75, 0.00000383, 0.00000236
trial0007444, ZIC, 213.5, 4, 53.38, 2.00, 0.00000553, 0.00000019, ZIP, 2094.5, 16, 130.91, 3.44, 0.00000375, 0.00000193
trial0007445, ZIC, 187.5, 4, 46.88, 1.00, 0.00000549, 0.00000021, ZIP, 1631.5, 16, 101.97, 2.56, 0.00000372, 0.00000195
trial0007446, ZIC, 105.0, 4, 26.25, 0.75, 0.00000497, 0.00000016, ZIP, 2094.0, 16, 130.88, 3.75, 0.00000290, 0.00000184
trial0007447, ZIC, 86.0, 4, 21.50, 0.75, 0.00000585, 0.00000020, ZIP, 2421.5, 16, 151.34, 4.44, 0.00000352, 0.00000211
trial0007448, ZIC, 238.0, 4, 59.50, 1.00, 0.00000548, 0.00000019, ZIP, 1998.75, 16, 124.92, 3.38, 0.00000348, 0.00000186
trial0007449, ZIC, 104.5, 4, 26.12, 1.00, 0.00000611, 0.00000021, ZIP, 2643.0, 16, 165.19, 4.44, 0.00000355, 0.00000197
trial0007450, ZIC, 85.5, 4, 21.38, 0.50, 0.00000560, 0.00000018, ZIP, 1534.5, 16, 95.91, 3.44, 0.00000377, 0.00000208
trial0007451, ZIC, 62.5, 4, 15.62, 0.75, 0.00000562, 0.00000019, ZIP, 2043.0, 16, 127.69, 3.50, 0.00000358, 0.00000187
trial0007452, ZIC, 238.0, 4, 59.50, 1.00, 0.00000519, 0.00000018, ZIP, 2399.5, 16, 149.97, 3.69, 0.00000348, 0.00000167
trial0007453, ZIC, 85.5, 4, 21.38, 0.50, 0.00000458, 0.00000016, ZIP, 2616.75, 16, 163.55, 3.81, 0.00000308, 0.00000162
trial0007454, ZIC, 92.25, 4, 23.06, 0.50, 0.00000552, 0.00000020, ZIP, 2207.5, 16, 137.97, 4.00, 0.00000360, 0.00000186
trial0007455, ZIC, 35.0, 4, 8.75, 0.25, 0.00000576, 0.00000021, ZIP, 2572.0, 16, 160.75, 3.88, 0.00000356, 0.00000270
trial0007456, ZIC, 214.25, 4, 53.56, 1.00, 0.00000587, 0.00000021, ZIP, 2463.25, 16, 153.95, 3.38, 0.00000382, 0.00000180
trial0007457, ZIC, 89.0, 4, 22.25, 0.50, 0.00000474, 0.00000016, ZIP, 1598.5, 16, 99.91, 2.81, 0.00000308, 0.00000160
trial0007458, ZIC, 12.0, 4, 3.00, 0.25, 0.00000533, 0.00000019, ZIP, 1861.0, 16, 116.31, 2.94, 0.00000339, 0.00000178
trial0007459, ZIC, 37.5, 4, 9.38, 0.25, 0.00000587, 0.00000019, ZIP, 2171.25, 16, 135.70, 3.88, 0.00000310, 0.00000197
trial0007460, ZIC, 454.25, 4, 113.56, 1.75, 0.00000510, 0.00000021, ZIP, 1952.75, 16, 122.05, 3.31, 0.00000326, 0.00000175
trial0007461, ZIC, 146.0, 4, 36.50, 0.50, 0.00000530, 0.00000017, ZIP, 2553.5, 16, 159.59, 3.94, 0.00000371, 0.00000190
trial0007462, ZIC, 376.0, 4, 94.00, 1.50, 0.00000551, 0.00000017, ZIP, 1399.0, 16, 87.44, 2.38, 0.00000366, 0.00000175
trial0007463, ZIC, 0.0, 4, 0.00, 0.00, 0.00000519, 0.00000018, ZIP, 1532.5, 16, 95.78, 2.69, 0.00000342, 0.00000187
trial0007464, ZIC, 187.0, 4, 46.75, 1.00, 0.00000606, 0.00000019, ZIP, 2384.75, 16, 149.05, 4.44, 0.00000352, 0.00000195
trial0007465, ZIC, 149.0, 4, 37.25, 0.50, 0.00000531, 0.00000018, ZIP, 1930.0, 16, 120.62, 3.00, 0.00000290, 0.00000177
trial0007466, ZIC, 365.5, 4, 91.38, 2.00, 0.00000606, 0.00000022, ZIP, 2398.0, 16, 149.88, 3.62, 0.00000380, 0.00000201
trial0007467, ZIC, 83.0, 4, 20.75, 0.50, 0.00000537, 0.00000023, ZIP, 1545.0, 16, 96.56, 2.69, 0.00000323, 0.00000187
trial0007468, ZIC, 118.5, 4, 29.62, 0.75, 0.00000595, 0.00000019, ZIP, 2083.5, 16, 130.22, 4.00, 0.00000352, 0.00000203
trial0007469, ZIC, 211.5, 4, 52.88, 0.75, 0.00000526, 0.00000017, ZIP, 1744.0, 16, 109.00, 3.44, 0.00000331, 0.00000182
trial0007470, ZIC, 144.0, 4, 36.00, 1.00, 0.00000506, 0.00000017, ZIP, 1863.5, 16, 116.47, 2.88, 0.00000305, 0.00000189
trial0007471, ZIC, 237.5, 4, 59.38, 1.25, 0.00000570, 0.00000022, ZIP, 1606.5, 16, 100.41, 2.50, 0.00000357, 0.00000230
trial0007472, ZIC, 224.5, 4, 56.12, 1.25, 0.00000526, 0.00000020, ZIP, 1935.5, 16, 120.97, 2.75, 0.00000389, 0.00000194
trial0007473, ZIC, 211.25, 4, 52.81, 1.25, 0.00000547, 0.00000020, ZIP, 2220.0, 16, 138.75, 3.69, 0.00000348, 0.00000196
trial0007474, ZIC, 367.5, 4, 91.88, 2.00, 0.00000570, 0.00000022, ZIP, 2798.5, 16, 174.91, 4.62, 0.00000368, 0.00000203
trial0007475, ZIC, 191.0, 4, 47.75, 1.25, 0.00000541, 0.00000020, ZIP, 2415.5, 16, 150.97, 3.56, 0.00000341, 0.00000208
trial0007476, ZIC, 225.0, 4, 56.25, 1.25, 0.00000584, 0.00000020, ZIP, 2396.25, 16, 149.77, 4.25, 0.00000378, 0.00000195
trial0007477, ZIC, 258.0, 4, 64.50, 1.00, 0.00000634, 0.00000019, ZIP, 1938.0, 16, 121.12, 3.88, 0.00000372, 0.00000224
trial0007478, ZIC, 243.0, 4, 60.75, 1.00, 0.00000541, 0.00000015, ZIP, 2020.75, 16, 126.30, 2.81, 0.00000356, 0.00000199
trial0007479, ZIC, 319.0, 4, 79.75, 2.00, 0.00000638, 0.00000018, ZIP, 2440.0, 16, 152.50, 4.50, 0.00000359, 0.00000200
trial0007480, ZIC, 230.0, 4, 57.50, 1.25, 0.00000611, 0.00000020, ZIP, 2064.75, 16, 129.05, 4.00, 0.00000377, 0.00000222
trial0007481, ZIC, 299.0, 4, 74.75, 2.00, 0.00000567, 0.00000019, ZIP, 2092.5, 16, 130.78, 3.69, 0.00000348, 0.00000216
trial0007482, ZIC, 76.5, 4, 19.12, 0.75, 0.00000572, 0.00000019, ZIP, 2347.5, 16, 146.72, 3.94, 0.00000338, 0.00000206
trial0007483, ZIC, 191.5, 4, 47.88, 1.00, 0.00000666, 0.00000022, ZIP, 1874.0, 16, 117.12, 3.50, 0.00000402, 0.00000234
trial0007484, ZIC, 19.0, 4, 4.75, 0.25, 0.00000569, 0.00000021, ZIP, 2031.5, 16, 126.97, 3.62, 0.00000338, 0.00000230
trial0007485, ZIC, 342.5, 4, 85.62, 1.75, 0.00000632, 0.00000023, ZIP, 2855.5, 16, 178.47, 3.94, 0.00000370, 0.00000234
trial0007486, ZIC, 50.0, 4, 12.50, 0.25, 0.00000577, 0.00000022, ZIP, 1964.5, 16, 122.78, 3.44, 0.00000346, 0.00000216
trial0007487, ZIC, 234.5, 4, 58.62, 1.00, 0.00000615, 0.00000021, ZIP, 3269.75, 16, 204.36, 5.25, 0.00000353, 0.00000192
trial0007488, ZIC, 259.0, 4, 64.75, 1.25, 0.00000631, 0.00000022, ZIP, 2772.25, 16, 173.27, 4.62, 0.00000403, 0.00000259
trial0007489, ZIC, 169.5, 4, 42.38, 1.25, 0.00000613, 0.00000020, ZIP, 2134.5, 16, 133.41, 3.88, 0.00000384, 0.00000197
trial0007490, ZIC, 159.0, 4, 39.75, 0.75, 0.00000558, 0.00000019, ZIP, 1862.5, 16, 116.41, 3.81, 0.00000369, 0.00000230
trial0007491, ZIC, 107.5, 4, 26.88, 0.75, 0.00000644, 0.00000022, ZIP, 3238.0, 16, 202.38, 5.88, 0.00000380, 0.00000219
trial0007492, ZIC, 0.0, 4, 0.00, 0.00, 0.00000595, 0.00000020, ZIP, 2683.75, 16, 167.73, 4.38, 0.00000379, 0.00000227
trial0007493, ZIC, 121.0, 4, 30.25, 0.50, 0.00000552, 0.00000019, ZIP, 2627.5, 16, 164.22, 4.50, 0.00000351, 0.00000224
trial0007494, ZIC, 102.5, 4, 25.62, 1.25, 0.00000628, 0.00000028, ZIP, 1473.25, 16, 92.08, 2.25, 0.00000403, 0.00000338
trial0007495, ZIC, 279.5, 4, 69.88, 2.00, 0.00000631, 0.00000021, ZIP, 1812.75, 16, 113.30, 3.31, 0.00000384, 0.00000227
trial0007496, ZIC, 380.0, 4, 95.00, 1.50, 0.00000709, 0.00000025, ZIP, 2919.5, 16, 182.47, 4.69, 0.00000392, 0.00000237
trial0007497, ZIC, 193.5, 4, 48.38, 1.00, 0.00000601, 0.00000021, ZIP, 2174.0, 16, 135.88, 4.38, 0.00000372, 0.00000231
trial0007498, ZIC, 92.0, 4, 23.00, 1.00, 0.00000553, 0.00000017, ZIP, 3116.25, 16, 194.77, 4.94, 0.00000340, 0.00000215
trial0007499, ZIC, 273.5, 4, 68.38, 1.50, 0.00000525, 0.00000017, ZIP, 2334.25, 16, 145.89, 4.00, 0.00000348, 0.00000206
trial0007500, ZIC, 124.0, 4, 31.00, 0.75, 0.00000618, 0.00000020, ZIP, 1961.5, 16, 122.59, 3.06, 0.00000445, 0.00000236
trial0007501, ZIC, 63.5, 4, 15.88, 0.75, 0.00000563, 0.00000019, ZIP, 1465.0, 16, 91.56, 3.75, 0.00000355, 0.00000210
trial0007502, ZIC, 134.5, 4, 33.62, 1.50, 0.00000581, 0.00000020, ZIP, 1634.5, 16, 102.16, 4.50, 0.00000388, 0.00000268
trial0007503, ZIC, 117.0, 4, 29.25, 0.50, 0.00000541, 0.00000018, ZIP, 1076.25, 16, 67.27, 3.62, 0.00000341, 0.00000201
trial0007504, ZIC, 27.5, 4, 6.88, 0.25, 0.00000636, 0.00000022, ZIP, 1125.0, 16, 70.31, 3.94, 0.00000347, 0.00000236
trial0007505, ZIC, 51.0, 4, 12.75, 1.00, 0.00000564, 0.00000021, ZIP, 1556.0, 16, 97.25, 4.44, 0.00000345, 0.00000215
trial0007506, ZIC, 42.0, 4, 10.50, 0.75, 0.00000576, 0.00000022, ZIP, 842.5, 16, 52.66, 2.38, 0.00000385, 0.00000229
trial0007507, ZIC, 0.0, 4, 0.00, 0.00, 0.00000604, 0.00000021, ZIP, 922.5, 16, 57.66, 3.00, 0.00000384, 0.00000232
trial0007508, ZIC, 50.75, 4, 12.69, 0.50, 0.00000597, 0.00000022, ZIP, 786.75, 16, 49.17, 2.44, 0.00000343, 0.00000199
trial0007509, ZIC, 78.0, 4, 19.50, 0.75, 0.00000585, 0.00000019, ZIP, 1578.0, 16, 98.62, 4.06, 0.00000343, 0.00000192
trial0007510, ZIC, 108.5, 4, 27.12, 0.75, 0.00000606, 0.00000020, ZIP, 1137.0, 16, 71.06, 3.69, 0.00000400, 0.00000243
trial0007511, ZIC, 98.5, 4, 24.62, 0.75, 0.00000653, 0.00000021, ZIP, 836.5, 16, 52.28, 2.62, 0.00000386, 0.00000272
trial0007512, ZIC, 90.5, 4, 22.62, 1.00, 0.00000587, 0.00000022, ZIP, 1230.0, 16, 76.88, 3.81, 0.00000367, 0.00000217
trial0007513, ZIC, 215.0, 4, 53.75, 1.25, 0.00000579, 0.00000025, ZIP, 1824.25, 16, 114.02, 4.56, 0.00000372, 0.00000226
trial0007514, ZIC, 114.0, 4, 28.50, 2.00, 0.00001222, 0.00000020, ZIP, 1218.0, 16, 76.12, 3.25, 0.00000343, 0.00000201
trial0007515, ZIC, 36.5, 4, 9.12, 0.50, 0.00000620, 0.00000022, ZIP, 1087.0, 16, 67.94, 2.38, 0.00000410, 0.00000257
trial0007516, ZIC, 132.0, 4, 33.00, 1.25, 0.00000656, 0.00000025, ZIP, 1322.25, 16, 82.64, 3.88, 0.00000371, 0.00000246
trial0007517, ZIC, 55.5, 4, 13.88, 0.75, 0.00000644, 0.00000023, ZIP, 1096.0, 16, 68.50, 3.12, 0.00000384, 0.00000239
trial0007518, ZIC, 122.5, 4, 30.62, 0.75, 0.00000603, 0.00000020, ZIP, 1538.0, 16, 96.12, 3.88, 0.00000395, 0.00000216
trial0007519, ZIC, 64.25, 4, 16.06, 0.50, 0.00000632, 0.00000020, ZIP, 1279.25, 16, 79.95, 4.50, 0.00000377, 0.00000247
trial0007520, ZIC, 84.25, 4, 21.06, 1.00, 0.00000556, 0.00000019, ZIP, 1314.5, 16, 82.16, 4.38, 0.00000349, 0.00000208
