trial0001175, ZIC, 313.25, 16, 19.58, 0.62, 0.00000554, 0.00000020, ZIP, 259.0, 4, 64.75, 3.00, 0.00000399, 0.00000267
trial0001176, ZIC, 452.25, 16, 28.27, 0.94, 0.00000571, 0.00000019, ZIP, 437.5, 4, 109.38, 4.25, 0.00000415, 0.00000239
trial0001177, ZIC, 686.25, 16, 42.89, 1.12, 0.00000612, 0.00000020, ZIP, 374.75, 4, 93.69, 3.75, 0.00000428, 0.00000241
trial0001178, ZIC, 506.75, 16, 31.67, 0.81, 0.00000557, 0.00000019, ZIP, 555.0, 4, 138.75, 4.50, 0.00000388, 0.00000244
trial0001179, ZIC, 267.0, 16, 16.69, 0.62, 0.00000538, 0.00000020, ZIP, 483.0, 4, 120.75, 6.25, 0.00000393, 0.00000237
trial0001180, ZIC, 608.5, 16, 38.03, 1.00, 0.00000558, 0.00000021, ZIP, 572.0, 4, 143.00, 5.25, 0.00000423, 0.00000235
trial0001181, ZIC, 403.5, 16, 25.22, 0.69, 0.00000559, 0.00000019, ZIP, 428.0, 4, 107.00, 5.75, 0.00000404, 0.00000203
trial0001182, ZIC, 470.5, 16, 29.41, 0.94, 0.00000523, 0.00000018, ZIP, 519.25, 4, 129.81, 6.50, 0.00000405, 0.00000210
trial0001183, ZIC, 366.0, 16, 22.88, 0.75, 0.00000570, 0.00000019, ZIP, 512.5, 4, 128.12, 5.25, 0.00000417, 0.00000250
trial0001184, ZIC, 336.0, 16, 21.00, 0.81, 0.00000567, 0.00000020, ZIP, 792.5, 4, 198.12, 7.00, 0.00000426, 0.00000257
trial0001185, ZIC, 308.75, 16, 19.30, 0.56, 0.00000528, 0.00000018, ZIP, 360.0, 4, 90.00, 5.25, 0.00000394, 0.00000249
trial0001186, ZIC, 540.0, 16, 33.75, 1.12, 0.00000586, 0.00000020, ZIP, 533.75, 4, 133.44, 7.00, 0.00000419, 0.00000219
trial0001187, ZIC, 542.5, 16, 33.91, 0.81, 0.00000569, 0.00000019, ZIP, 416.5, 4, 104.12, 5.25, 0.00000406, 0.00000247
trial0001188, ZIC, 436.0, 16, 27.25, 0.81, 0.00000581, 0.00000020, ZIP, 342.75, 4, 85.69, 4.75, 0.00000414, 0.00000241
trial0001189, ZIC, 534.0, 16, 33.38, 0.69, 0.00000571, 0.00000020, ZIP, 487.0, 4, 121.75, 5.00, 0.00000459, 0.00000226
trial0001190, ZIC, 585.25, 16, 36.58, 1.19, 0.00000590, 0.00000020, ZIP, 546.25, 4, 136.56, 5.25, 0.00000434, 0.00000237
trial0001191, ZIC, 700.75, 16, 43.80, 1.25, 0.00000559, 0.00000019, ZIP, 576.5, 4, 144.12, 6.00, 0.00000389, 0.00000229
trial0001192, ZIC, 445.25, 16, 27.83, 0.75, 0.00000576, 0.00000019, ZIP, 448.75, 4, 112.19, 5.00, 0.00000411, 0.00000229
trial0001193, ZIC, 365.0, 16, 22.81, 0.69, 0.00000580, 0.00000019, ZIP, 724.5, 4, 181.12, 6.50, 0.00000428, 0.00000259
trial0001194, ZIC, 343.5, 16, 21.47, 0.62, 0.00000564, 0.00000018, ZIP, 738.5, 4, 184.62, 7.75, 0.00000417, 0.00000244
trial0001195, ZIC, 488.0, 16, 30.50, 1.06, 0.00000559, 0.00000019, ZIP, 569.5, 4, 142.38, 5.25, 0.00000431, 0.00000243
trial0001196, ZIC, 496.75, 16, 31.05, 0.88, 0.00000553, 0.00000019, ZIP, 602.0, 4, 150.50, 6.25, 0.00000452, 0.00000233
trial0001197, ZIC, 306.5, 16, 19.16, 0.50, 0.00000590, 0.00000021, ZIP, 367.0, 4, 91.75, 4.50, 0.00000425, 0.00000250
trial0001198, ZIC, 197.5, 16, 12.34, 0.50, 0.00000557, 0.00000020, ZIP, 439.0, 4, 109.75, 6.00, 0.00000437, 0.00000242
trial0001199, ZIC, 614.25, 16, 38.39, 1.12, 0.00000557, 0.00000019, ZIP, 639.75, 4, 159.94, 5.75, 0.00000423, 0.00000217
trial0001200, ZIC, 651.0, 16, 40.69, 0.94, 0.00000547, 0.00000019, ZIP, 495.0, 4, 123.75, 5.00, 0.00000395, 0.00000210
trial0001201, ZIC, 175.5, 16, 10.97, 0.75, 0.00000585, 0.00000019, ZIP, 121.5, 4, 30.38, 3.50, 0.00000428, 0.00000236
trial0001202, ZIC, 170.5, 16, 10.66, 0.69, 0.00000542, 0.00000019, ZIP, 253.5, 4, 63.38, 5.00, 0.00000394, 0.00000249
trial0001203, ZIC, 252.0, 16, 15.75, 0.69, 0.00000569, 0.00000019, ZIP, 147.5, 4, 36.88, 3.75, 0.00000402, 0.00000226
trial0001204, ZIC, 187.0, 16, 11.69, 0.44, 0.00000539, 0.00000019, ZIP, 159.0, 4, 39.75, 4.00, 0.00000419, 0.00000236
trial0001205, ZIC, 203.0, 16, 12.69, 0.69, 0.00000595, 0.00000019, ZIP, 208.75, 4, 52.19, 4.00, 0.00000417, 0.00000223
trial0001206, ZIC, 281.5, 16, 17.59, 0.88, 0.00000565, 0.00000019, ZIP, 230.5, 4, 57.62, 4.25, 0.00000419, 0.00000243
trial0001207, ZIC, 232.5, 16, 14.53, 0.69, 0.00000560, 0.00000020, ZIP, 291.5, 4, 72.88, 4.75, 0.00000427, 0.00000228
trial0001208, ZIC, 202.5, 16, 12.66, 0.56, 0.00000559, 0.00000019, ZIP, 308.0, 4, 77.00, 4.75, 0.00000409, 0.00000244
trial0001209, ZIC, 148.75, 16, 9.30, 0.62, 0.00000595, 0.00000019, ZIP, 206.25, 4, 51.56, 4.25, 0.00000462, 0.00000225
trial0001210, ZIC, 149.75, 16, 9.36, 0.75, 0.00000546, 0.00000018, ZIP, 307.5, 4, 76.88, 5.00, 0.00000395, 0.00000217
trial0001211, ZIC, 168.0, 16, 10.50, 0.62, 0.00000581, 0.00000019, ZIP, 255.5, 4, 63.88, 5.00, 0.00000396, 0.00000223
trial0001212, ZIC, 192.5, 16, 12.03, 0.44, 0.00000556, 0.00000019, ZIP, 337.0, 4, 84.25, 5.25, 0.00000410, 0.00000225
trial0001213, ZIC, 87.0, 16, 5.44, 0.25, 0.00000593, 0.00000021, ZIP, 229.5, 4, 57.38, 4.50, 0.00000416, 0.00000225
trial0001214, ZIC, 65.0, 16, 4.06, 0.19, 0.00000558, 0.00000018, ZIP, 219.0, 4, 54.75, 5.50, 0.00000397, 0.00000214
trial0001215, ZIC, 160.0, 16, 10.00, 0.62, 0.00000612, 0.00000019, ZIP, 329.25, 4, 82.31, 5.00, 0.00000437, 0.00000238
trial0001216, ZIC, 149.5, 16, 9.34, 0.56, 0.00000565, 0.00000019, ZIP, 313.25, 4, 78.31, 6.00, 0.00000460, 0.00000239
trial0001217, ZIC, 188.5, 16, 11.78, 0.75, 0.00000545, 0.00000019, ZIP, 286.75, 4, 71.69, 5.50, 0.00000401, 0.00000238
trial0001218, ZIC, 210.5, 16, 13.16, 0.69, 0.00000553, 0.00000020, ZIP, 235.5, 4, 58.88, 4.50, 0.00000391, 0.00000257
trial0001219, ZIC, 159.75, 16, 9.98, 0.62, 0.00000577, 0.00000019, ZIP, 278.75, 4, 69.69, 4.25, 0.00000413, 0.00000235
trial0001220, ZIC, 258.0, 16, 16.12, 0.88, 0.00000544, 0.00000018, ZIP, 234.5, 4, 58.62, 5.00, 0.00000422, 0.00000214
trial0001221, ZIC, 137.5, 16, 8.59, 0.56, 0.00000578, 0.00000019, ZIP, 149.5, 4, 37.38, 3.50, 0.00000422, 0.00000258
trial0001222, ZIC, 228.0, 16, 14.25, 0.69, 0.00000575, 0.00000020, ZIP, 199.0, 4, 49.75, 4.25, 0.00000398, 0.00000217
trial0001223, ZIC, 95.5, 16, 5.97, 0.31, 0.00000554, 0.00000019, ZIP, 229.0, 4, 57.25, 4.25, 0.00000414, 0.00000254
trial0001224, ZIC, 183.5, 16, 11.47, 0.62, 0.00000551, 0.00000020, ZIP, 227.25, 4, 56.81, 5.00, 0.00000433, 0.00000255
trial0001225, ZIC, 244.0, 16, 15.25, 0.69, 0.00000577, 0.00000019, ZIP, 320.75, 4, 80.19, 6.00, 0.00000420, 0.00000221
trial0001226, ZIC, 194.5, 16, 12.16, 0.62, 0.00000555, 0.00000020, ZIP, 353.75, 4, 88.44, 5.75, 0.00000402, 0.00000234
trial0001227, ZIC, 164.25, 16, 10.27, 0.69, 0.00000555, 0.00000019, ZIP, 361.25, 4, 90.31, 7.75, 0.00000405, 0.00000210
trial0001228, ZIC, 384.5, 16, 24.03, 1.00, 0.00000552, 0.00000019, ZIP, 247.0, 4, 61.75, 5.50, 0.00000386, 0.00000220
trial0001229, ZIC, 206.5, 16, 12.91, 0.62, 0.00000572, 0.00000019, ZIP, 325.5, 4, 81.38, 5.75, 0.00000415, 0.00000220
trial0001230, ZIC, 128.0, 16, 8.00, 0.50, 0.00000576, 0.00000020, ZIP, 200.0, 4, 50.00, 4.75, 0.00000419, 0.00000212
trial0001231, ZIC, 129.0, 16, 8.06, 0.44, 0.00000550, 0.00000019, ZIP, 385.0, 4, 96.25, 6.00, 0.00000392, 0.00000218
trial0001232, ZIC, 122.0, 16, 7.62, 0.50, 0.00000606, 0.00000020, ZIP, 238.0, 4, 59.50, 5.50, 0.00000473, 0.00000220
trial0001233, ZIC, 242.0, 16, 15.12, 0.94, 0.00000563, 0.00000020, ZIP, 199.5, 4, 49.88, 5.75, 0.00000416, 0.00000234
trial0001234, ZIC, 146.5, 16, 9.16, 0.75, 0.00000564, 0.00000020, ZIP, 229.5, 4, 57.38, 5.50, 0.00000418, 0.00000234
trial0001235, ZIC, 161.75, 16, 10.11, 0.81, 0.00000547, 0.00000018, ZIP, 242.75, 4, 60.69, 5.25, 0.00000435, 0.00000231
trial0001236, ZIC, 225.5, 16, 14.09, 0.94, 0.00000548, 0.00000018, ZIP, 257.5, 4, 64.38, 5.00, 0.00000391, 0.00000216
trial0001237, ZIC, 114.0, 16, 7.12, 0.38, 0.00000554, 0.00000018, ZIP, 222.25, 4, 55.56, 4.50, 0.00000435, 0.00000228
trial0001238, ZIC, 145.0, 16, 9.06, 0.56, 0.00000572, 0.00000018, ZIP, 237.0, 4, 59.25, 6.00, 0.00000413, 0.00000240
trial0001239, ZIC, 160.5, 16, 10.03, 0.50, 0.00000555, 0.00000018, ZIP, 237.5, 4, 59.38, 5.75, 0.00000419, 0.00000211
trial0001240, ZIC, 218.25, 16, 13.64, 0.94, 0.00000544, 0.00000018, ZIP, 251.75, 4, 62.94, 4.25, 0.00000391, 0.00000229
trial0001241, ZIC, 169.0, 16, 10.56, 0.62, 0.00000535, 0.00000018, ZIP, 361.0, 4, 90.25, 6.25, 0.00000402, 0.00000252
trial0001242, ZIC, 146.75, 16, 9.17, 0.56, 0.00000558, 0.00000019, ZIP, 300.5, 4, 75.12, 5.50, 0.00000390, 0.00000188
trial0001243, ZIC, 108.0, 16, 6.75, 0.31, 0.00000578, 0.00000019, ZIP, 324.0, 4, 81.00, 5.25, 0.00000394, 0.00000223
trial0001244, ZIC, 129.5, 16, 8.09, 0.56, 0.00000572, 0.00000020, ZIP, 353.75, 4, 88.44, 5.75, 0.00000435, 0.00000247
trial0001245, ZIC, 211.0, 16, 13.19, 0.88, 0.00000539, 0.00000018, ZIP, 302.5, 4, 75.62, 6.25, 0.00000398, 0.00000225
trial0001246, ZIC, 105.0, 16, 6.56, 0.50, 0.00000526, 0.00000018, ZIP, 160.0, 4, 40.00, 5.00, 0.00000384, 0.00000239
trial0001247, ZIC, 96.5, 16, 6.03, 0.44, 0.00000566, 0.00000020, ZIP, 200.25, 4, 50.06, 4.75, 0.00000394, 0.00000237
trial0001248, ZIC, 136.0, 16, 8.50, 0.38, 0.00000565, 0.00000019, ZIP, 202.5, 4, 50.62, 3.50, 0.00000395, 0.00000227
trial0001249, ZIC, 89.5, 16, 5.59, 0.25, 0.00000584, 0.00000019, ZIP, 237.5, 4, 59.38, 4.75, 0.00000400, 0.00000215
trial0001250, ZIC, 205.5, 16, 12.84, 0.56, 0.00000545, 0.00000019, ZIP, 293.0, 4, 73.25, 6.25, 0.00000414, 0.00000283
trial0001251, ZIC, 149.5, 16, 9.34, 0.56, 0.00000548, 0.00000019, ZIP, 357.0, 4, 89.25, 6.25, 0.00000385, 0.00000219
trial0001252, ZIC, 153.5, 16, 9.59, 0.50, 0.00000583, 0.00000019, ZIP, 176.5, 4, 44.12, 3.25, 0.00000427, 0.00000245
trial0001253, ZIC, 101.0, 16, 6.31, 0.31, 0.00000532, 0.00000020, ZIP, 180.5, 4, 45.12, 2.75, 0.00000388, 0.00000231
trial0001254, ZIC, 155.0, 16, 9.69, 0.62, 0.00000586, 0.00000019, ZIP, 314.5, 4, 78.62, 4.75, 0.00000432, 0.00000203
trial0001255, ZIC, 184.5, 16, 11.53, 0.56, 0.00000568, 0.00000019, ZIP, 260.5, 4, 65.12, 4.00, 0.00000425, 0.00000244
trial0001256, ZIC, 185.0, 16, 11.56, 0.56, 0.00000547, 0.00000019, ZIP, 217.5, 4, 54.38, 5.25, 0.00000401, 0.00000229
trial0001257, ZIC, 125.5, 16, 7.84, 0.56, 0.00000548, 0.00000018, ZIP, 353.0, 4, 88.25, 5.75, 0.00000388, 0.00000238
trial0001258, ZIC, 152.25, 16, 9.52, 0.38, 0.00000559, 0.00000019, ZIP, 379.5, 4, 94.88, 6.25, 0.00000387, 0.00000210
trial0001259, ZIC, 120.5, 16, 7.53, 0.25, 0.00000607, 0.00000020, ZIP, 315.0, 4, 78.75, 5.00, 0.00000445, 0.00000223
trial0001260, ZIC, 98.0, 16, 6.12, 0.38, 0.00000586, 0.00000020, ZIP, 223.0, 4, 55.75, 4.00, 0.00000481, 0.00000232
trial0001261, ZIC, 182.0, 16, 11.38, 0.75, 0.00000552, 0.00000019, ZIP, 278.0, 4, 69.50, 4.75, 0.00000399, 0.00000228
trial0001262, ZIC, 243.0, 16, 15.19, 0.62, 0.00000560, 0.00000018, ZIP, 249.0, 4, 62.25, 5.00, 0.00000393, 0.00000225
trial0001263, ZIC, 153.0, 16, 9.56, 0.56, 0.00000561, 0.00000018, ZIP, 232.0, 4, 58.00, 5.25, 0.00000400, 0.00000223
trial0001264, ZIC, 85.5, 16, 5.34, 0.38, 0.00000579, 0.00000019, ZIP, 155.0, 4, 38.75, 3.50, 0.00000413, 0.00000222
trial0001265, ZIC, 193.5, 16, 12.09, 0.69, 0.00000559, 0.00000019, ZIP, 282.0, 4, 70.50, 5.50, 0.00000448, 0.00000234
trial0001266, ZIC, 173.0, 16, 10.81, 0.69, 0.00000568, 0.00000020, ZIP, 286.0, 4, 71.50, 6.00, 0.00000415, 0.00000236
trial0001267, ZIC, 131.0, 16, 8.19, 0.56, 0.00000572, 0.00000019, ZIP, 278.5, 4, 69.62, 5.75, 0.00000413, 0.00000221
trial0001268, ZIC, 227.75, 16, 14.23, 0.75, 0.00000561, 0.00000018, ZIP, 263.25, 4, 65.81, 5.50, 0.00000379, 0.00000212
trial0001269, ZIC, 121.5, 16, 7.59, 0.50, 0.00000618, 0.00000020, ZIP, 386.0, 4, 96.50, 5.75, 0.00000455, 0.00000229
trial0001270, ZIC, 92.5, 16, 5.78, 0.31, 0.00000560, 0.00000020, ZIP, 273.0, 4, 68.25, 4.75, 0.00000434, 0.00000227
trial0001271, ZIC, 380.0, 16, 23.75, 1.12, 0.00000570, 0.00000019, ZIP, 283.25, 4, 70.81, 6.25, 0.00000425, 0.00000233
trial0001272, ZIC, 204.0, 16, 12.75, 0.62, 0.00000587, 0.00000020, ZIP, 196.5, 4, 49.12, 4.00, 0.00000423, 0.00000236
trial0001273, ZIC, 104.5, 16, 6.53, 0.38, 0.00000565, 0.00000019, ZIP, 391.0, 4, 97.75, 6.00, 0.00000390, 0.00000222
trial0001274, ZIC, 223.0, 16, 13.94, 0.56, 0.00000572, 0.00000019, ZIP, 254.0, 4, 63.50, 4.25, 0.00000447, 0.00000246
trial0001275, ZIC, 125.5, 16, 7.84, 0.50, 0.00000572, 0.00000020, ZIP, 270.75, 4, 67.69, 5.75, 0.00000390, 0.00000243
trial0001276, ZIC, 324.5, 16, 20.28, 1.19, 0.00000557, 0.00000018, ZIP, 309.75, 4, 77.44, 7.00, 0.00000409, 0.00000230
trial0001277, ZIC, 266.0, 16, 16.62, 0.94, 0.00000553, 0.00000019, ZIP, 312.25, 4, 78.06, 5.50, 0.00000399, 0.00000228
trial0001278, ZIC, 198.5, 16, 12.41, 0.62, 0.00000560, 0.00000019, ZIP, 183.0, 4, 45.75, 4.75, 0.00000415, 0.00000220
trial0001279, ZIC, 160.5, 16, 10.03, 0.62, 0.00000532, 0.00000018, ZIP, 237.0, 4, 59.25, 5.25, 0.00000408, 0.00000225
trial0001280, ZIC, 212.0, 16, 13.25, 0.75, 0.00000558, 0.00000019, ZIP, 211.0, 4, 52.75, 5.75, 0.00000415, 0.00000223
trial0001281, ZIC, 249.5, 16, 15.59, 0.81, 0.00000536, 0.00000018, ZIP, 302.0, 4, 75.50, 5.25, 0.00000420, 0.00000222
trial0001282, ZIC, 173.0, 16, 10.81, 0.56, 0.00000546, 0.00000019, ZIP, 294.25, 4, 73.56, 4.75, 0.00000448, 0.00000213
trial0001283, ZIC, 150.0, 16, 9.38, 0.56, 0.00000575, 0.00000019, ZIP, 272.0, 4, 68.00, 4.50, 0.00000398, 0.00000223
trial0001284, ZIC, 206.25, 16, 12.89, 0.56, 0.00000582, 0.00000019, ZIP, 257.75, 4, 64.44, 4.75, 0.00000412, 0.00000221
trial0001285, ZIC, 103.0, 16, 6.44, 0.31, 0.00000539, 0.00000018, ZIP, 188.5, 4, 47.12, 3.25, 0.00000397, 0.00000206
trial0001286, ZIC, 136.5, 16, 8.53, 0.62, 0.00000553, 0.00000019, ZIP, 361.0, 4, 90.25, 6.50, 0.00000429, 0.00000238
trial0001287, ZIC, 193.5, 16, 12.09, 0.62, 0.00000580, 0.00000019, ZIP, 229.0, 4, 57.25, 4.50, 0.00000451, 0.00000236
trial0001288, ZIC, 195.5, 16, 12.22, 0.75, 0.00000554, 0.00000019, ZIP, 245.0, 4, 61.25, 6.25, 0.00000395, 0.00000223
trial0001289, ZIC, 111.0, 16, 6.94, 0.38, 0.00000563, 0.00000018, ZIP, 201.0, 4, 50.25, 4.75, 0.00000470, 0.00000232
trial0001290, ZIC, 186.5, 16, 11.66, 0.62, 0.00000524, 0.00000018, ZIP, 303.0, 4, 75.75, 5.00, 0.00000396, 0.00000244
trial0001291, ZIC, 143.5, 16, 8.97, 0.50, 0.00000595, 0.00000019, ZIP, 232.5, 4, 58.12, 5.00, 0.00000416, 0.00000232
trial0001292, ZIC, 70.5, 16, 4.41, 0.38, 0.00000560, 0.00000019, ZIP, 239.0, 4, 59.75, 4.75, 0.00000428, 0.00000248
trial0001293, ZIC, 320.5, 16, 20.03, 1.00, 0.00000567, 0.00000019, ZIP, 272.0, 4, 68.00, 6.25, 0.00000406, 0.00000235
trial0001294, ZIC, 124.0, 16, 7.75, 0.56, 0.00000575, 0.00000019, ZIP, 141.5, 4, 35.38, 3.75, 0.00000478, 0.00000230
trial0001295, ZIC, 95.0, 16, 5.94, 0.38, 0.00000590, 0.00000019, ZIP, 266.5, 4, 66.62, 5.00, 0.00000405, 0.00000234
trial0001296, ZIC, 160.25, 16, 10.02, 0.62, 0.00000566, 0.00000019, ZIP, 277.5, 4, 69.38, 6.00, 0.00000437, 0.00000235
trial0001297, ZIC, 218.0, 16, 13.62, 0.75, 0.00000561, 0.00000021, ZIP, 360.5, 4, 90.12, 7.25, 0.00000419, 0.00000220
trial0001298, ZIC, 224.25, 16, 14.02, 0.81, 0.00000576, 0.00000019, ZIP, 282.5, 4, 70.62, 5.00, 0.00000394, 0.00000213
trial0001299, ZIC, 195.0, 16, 12.19, 0.56, 0.00000554, 0.00000019, ZIP, 245.0, 4, 61.25, 3.75, 0.00000437, 0.00000241
trial0001300, ZIC, 255.0, 16, 15.94, 0.75, 0.00000566, 0.00000019, ZIP, 327.0, 4, 81.75, 4.00, 0.00000424, 0.00000220
trial0001301, ZIC, 324.5, 16, 20.28, 0.62, 0.00000596, 0.00000019, ZIP, 424.0, 4, 106.00, 4.50, 0.00000426, 0.00000246
trial0001302, ZIC, 425.5, 16, 26.59, 0.69, 0.00000590, 0.00000019, ZIP, 583.0, 4, 145.75, 7.25, 0.00000402, 0.00000232
trial0001303, ZIC, 451.0, 16, 28.19, 0.81, 0.00000566, 0.00000019, ZIP, 435.0, 4, 108.75, 4.75, 0.00000415, 0.00000260
trial0001304, ZIC, 253.5, 16, 15.84, 0.50, 0.00000568, 0.00000018, ZIP, 520.5, 4, 130.12, 5.50, 0.00000436, 0.00000236
trial0001305, ZIC, 582.5, 16, 36.41, 1.06, 0.00000541, 0.00000018, ZIP, 565.25, 4, 141.31, 4.50, 0.00000403, 0.00000231
trial0001306, ZIC, 369.5, 16, 23.09, 0.75, 0.00000556, 0.00000018, ZIP, 400.5, 4, 100.12, 5.25, 0.00000409, 0.00000209
trial0001307, ZIC, 336.0, 16, 21.00, 0.69, 0.00000547, 0.00000019, ZIP, 499.5, 4, 124.88, 5.50, 0.00000430, 0.00000257
trial0001308, ZIC, 547.0, 16, 34.19, 0.81, 0.00000559, 0.00000020, ZIP, 627.0, 4, 156.75, 7.00, 0.00000389, 0.00000216
trial0001309, ZIC, 255.0, 16, 15.94, 0.62, 0.00000545, 0.00000018, ZIP, 436.5, 4, 109.12, 5.25, 0.00000402, 0.00000229
trial0001310, ZIC, 566.5, 16, 35.41, 0.94, 0.00000595, 0.00000019, ZIP, 404.0, 4, 101.00, 5.25, 0.00000427, 0.00000240
trial0001311, ZIC, 435.0, 16, 27.19, 0.81, 0.00000603, 0.00000019, ZIP, 596.5, 4, 149.12, 6.50, 0.00000416, 0.00000235
trial0001312, ZIC, 474.5, 16, 29.66, 1.06, 0.00000569, 0.00000018, ZIP, 444.5, 4, 111.12, 5.25, 0.00000407, 0.00000233
trial0001313, ZIC, 460.25, 16, 28.77, 0.88, 0.00000587, 0.00000021, ZIP, 464.0, 4, 116.00, 4.75, 0.00000439, 0.00000241
trial0001314, ZIC, 288.5, 16, 18.03, 0.62, 0.00000575, 0.00000019, ZIP, 545.75, 4, 136.44, 5.75, 0.00000425, 0.00000251
trial0001315, ZIC, 631.0, 16, 39.44, 1.25, 0.00000553, 0.00000018, ZIP, 374.5, 4, 93.62, 6.00, 0.00000414, 0.00000226
trial0001316, ZIC, 371.5, 16, 23.22, 0.75, 0.00000551, 0.00000018, ZIP, 308.0, 4, 77.00, 3.75, 0.00000419, 0.00000230
trial0001317, ZIC, 384.5, 16, 24.03, 0.81, 0.00000572, 0.00000019, ZIP, 496.5, 4, 124.12, 6.25, 0.00000423, 0.00000229
trial0001318, ZIC, 427.0, 16, 26.69, 0.88, 0.00000565, 0.00000018, ZIP, 696.0, 4, 174.00, 7.00, 0.00000464, 0.00000213
trial0001319, ZIC, 394.5, 16, 24.66, 0.69, 0.00000594, 0.00000019, ZIP, 246.25, 4, 61.56, 4.00, 0.00000413, 0.00000221
trial0001320, ZIC, 296.0, 16, 18.50, 0.62, 0.00000541, 0.00000018, ZIP, 515.5, 4, 128.88, 6.00, 0.00000413, 0.00000248
trial0001321, ZIC, 373.0, 16, 23.31, 0.81, 0.00000582, 0.00000019, ZIP, 395.5, 4, 98.88, 4.50, 0.00000493, 0.00000240
trial0001322, ZIC, 555.75, 16, 34.73, 0.88, 0.00000538, 0.00000018, ZIP, 644.0, 4, 161.00, 5.75, 0.00000391, 0.00000215
trial0001323, ZIC, 453.0, 16, 28.31, 0.94, 0.00000559, 0.00000018, ZIP, 344.5, 4, 86.12, 4.00, 0.00000406, 0.00000213
trial0001324, ZIC, 397.5, 16, 24.84, 0.69, 0.00000547, 0.00000018, ZIP, 320.5, 4, 80.12, 4.75, 0.00000396, 0.00000233
trial0001325, ZIC, 324.5, 16, 20.28, 0.94, 0.00000563, 0.00000018, ZIP, 576.5, 4, 144.12, 5.25, 0.00000399, 0.00000217
trial0001326, ZIC, 347.0, 16, 21.69, 0.75, 0.00000545, 0.00000019, ZIP, 395.5, 4, 98.88, 6.00, 0.00000411, 0.00000237
trial0001327, ZIC, 369.25, 16, 23.08, 0.69, 0.00000543, 0.00000018, ZIP, 599.5, 4, 149.88, 6.75, 0.00000425, 0.00000260
trial0001328, ZIC, 480.5, 16, 30.03, 0.88, 0.00000574, 0.00000021, ZIP, 656.25, 4, 164.06, 6.25, 0.00000411, 0.00000257
trial0001329, ZIC, 324.25, 16, 20.27, 0.69, 0.00000563, 0.00000019, ZIP, 435.5, 4, 108.88, 5.00, 0.00000414, 0.00000227
trial0001330, ZIC, 544.0, 16, 34.00, 1.19, 0.00000583, 0.00000019, ZIP, 231.5, 4, 57.88, 3.25, 0.00000453, 0.00000244
trial0001331, ZIC, 569.25, 16, 35.58, 0.94, 0.00000560, 0.00000019, ZIP, 481.75, 4, 120.44, 5.25, 0.00000396, 0.00000224
trial0001332, ZIC, 263.5, 16, 16.47, 0.56, 0.00000554, 0.00000019, ZIP, 560.5, 4, 140.12, 5.00, 0.00000410, 0.00000237
trial0001333, ZIC, 434.5, 16, 27.16, 0.81, 0.00000580, 0.00000021, ZIP, 579.0, 4, 144.75, 7.00, 0.00000442, 0.00000238
trial0001334, ZIC, 452.5, 16, 28.28, 0.94, 0.00000554, 0.00000019, ZIP, 352.5, 4, 88.12, 4.00, 0.00000419, 0.00000235
trial0001335, ZIC, 230.5, 16, 14.41, 0.50, 0.00000537, 0.00000019, ZIP, 360.0, 4, 90.00, 4.50, 0.00000404, 0.00000251
trial0001336, ZIC, 339.0, 16, 21.19, 0.62, 0.00000565, 0.00000018, ZIP, 421.0, 4, 105.25, 5.25, 0.00000411, 0.00000240
trial0001337, ZIC, 470.0, 16, 29.38, 0.81, 0.00000555, 0.00000019, ZIP, 408.0, 4, 102.00, 5.00, 0.00000400, 0.00000225
trial0001338, ZIC, 175.5, 16, 10.97, 0.44, 0.00000587, 0.00000019, ZIP, 452.5, 4, 113.12, 4.00, 0.00000416, 0.00000234
trial0001339, ZIC, 513.0, 16, 32.06, 0.88, 0.00000590, 0.00000019, ZIP, 381.75, 4, 95.44, 4.75, 0.00000466, 0.00000245
trial0001340, ZIC, 460.0, 16, 28.75, 0.81, 0.00000558, 0.00000018, ZIP, 398.5, 4, 99.62, 4.75, 0.00000431, 0.00000226
trial0001341, ZIC, 463.0, 16, 28.94, 0.88, 0.00000577, 0.00000019, ZIP, 691.75, 4, 172.94, 7.00, 0.00000423, 0.00000226
trial0001342, ZIC, 495.0, 16, 30.94, 1.00, 0.00000594, 0.00000020, ZIP, 413.5, 4, 103.38, 5.00, 0.00000407, 0.00000215
trial0001343, ZIC, 254.0, 16, 15.88, 0.50, 0.00000554, 0.00000019, ZIP, 371.75, 4, 92.94, 5.00, 0.00000403, 0.00000236
trial0001344, ZIC, 422.5, 16, 26.41, 0.81, 0.00000552, 0.00000019, ZIP, 522.25, 4, 130.56, 5.25, 0.00000414, 0.00000250
trial0001345, ZIC, 432.5, 16, 27.03, 0.69, 0.00000581, 0.00000020, ZIP, 550.5, 4, 137.62, 6.00, 0.00000399, 0.00000253
trial0001346, ZIC, 317.5, 16, 19.84, 0.69, 0.00000575, 0.00000019, ZIP, 373.5, 4, 93.38, 5.25, 0.00000409, 0.00000234
trial0001347, ZIC, 475.0, 16, 29.69, 0.62, 0.00000562, 0.00000019, ZIP, 352.0, 4, 88.00, 4.25, 0.00000413, 0.00000218
trial0001348, ZIC, 451.75, 16, 28.23, 0.94, 0.00000595, 0.00000020, ZIP, 498.0, 4, 124.50, 6.00, 0.00000419, 0.00000241
trial0001349, ZIC, 290.5, 16, 18.16, 0.69, 0.00000567, 0.00000019, ZIP, 383.0, 4, 95.75, 4.50, 0.00000422, 0.00000245
