trial0002175, ZIC, 1283.0, 14, 91.64, 1.71, 0.00000493, 0.00000017, ZIP, 1081.0, 6, 180.17, 5.17, 0.00000338, 0.00000203
trial0002176, ZIC, 1185.5, 14, 84.68, 1.36, 0.00000464, 0.00000018, ZIP, 1184.5, 6, 197.42, 5.17, 0.00000333, 0.00000185
trial0002177, ZIC, 1005.0, 14, 71.79, 1.21, 0.00000471, 0.00000017, ZIP, 1114.5, 6, 185.75, 5.33, 0.00000318, 0.00000197
trial0002178, ZIC, 1262.0, 14, 90.14, 1.64, 0.00000435, 0.00000017, ZIP, 1148.5, 6, 191.42, 4.67, 0.00000328, 0.00000206
trial0002179, ZIC, 823.5, 14, 58.82, 1.00, 0.00000486, 0.00000017, ZIP, 1531.5, 6, 255.25, 5.83, 0.00000366, 0.00000194
trial0002180, ZIC, 948.0, 14, 67.71, 1.14, 0.00000482, 0.00000018, ZIP, 1348.75, 6, 224.79, 5.67, 0.00000352, 0.00000204
trial0002181, ZIC, 1232.75, 14, 88.05, 1.79, 0.00000460, 0.00000017, ZIP, 961.5, 6, 160.25, 4.50, 0.00000352, 0.00000211
trial0002182, ZIC, 535.75, 14, 38.27, 0.64, 0.00000454, 0.00000017, ZIP, 1423.25, 6, 237.21, 5.67, 0.00000319, 0.00000200
trial0002183, ZIC, 1092.25, 14, 78.02, 1.36, 0.00000484, 0.00000019, ZIP, 1316.75, 6, 219.46, 5.67, 0.00000353, 0.00000210
trial0002184, ZIC, 814.0, 14, 58.14, 1.29, 0.00000483, 0.00000018, ZIP, 1291.0, 6, 215.17, 5.67, 0.00000359, 0.00000194
trial0002185, ZIC, 381.0, 14, 27.21, 0.79, 0.00000467, 0.00000017, ZIP, 1080.75, 6, 180.12, 4.67, 0.00000338, 0.00000200
trial0002186, ZIC, 1232.75, 14, 88.05, 1.57, 0.00000484, 0.00000017, ZIP, 1320.75, 6, 220.12, 5.00, 0.00000355, 0.00000182
trial0002187, ZIC, 842.25, 14, 60.16, 1.21, 0.00000477, 0.00000017, ZIP, 1320.75, 6, 220.12, 4.67, 0.00000368, 0.00000195
trial0002188, ZIC, 1084.25, 14, 77.45, 1.29, 0.00000433, 0.00000016, ZIP, 1082.5, 6, 180.42, 4.67, 0.00000331, 0.00000175
trial0002189, ZIC, 1302.0, 14, 93.00, 1.57, 0.00000499, 0.00000018, ZIP, 985.0, 6, 164.17, 5.00, 0.00000352, 0.00000194
trial0002190, ZIC, 752.5, 14, 53.75, 1.29, 0.00000488, 0.00000018, ZIP, 1141.5, 6, 190.25, 6.17, 0.00000355, 0.00000201
trial0002191, ZIC, 1041.0, 14, 74.36, 1.50, 0.00000491, 0.00000018, ZIP, 1315.25, 6, 219.21, 5.33, 0.00000348, 0.00000189
trial0002192, ZIC, 647.0, 14, 46.21, 0.93, 0.00000510, 0.00000018, ZIP, 932.25, 6, 155.38, 4.17, 0.00000344, 0.00000198
trial0002193, ZIC, 1047.0, 14, 74.79, 1.57, 0.00000466, 0.00000017, ZIP, 1313.5, 6, 218.92, 5.33, 0.00000351, 0.00000217
trial0002194, ZIC, 1159.5, 14, 82.82, 1.50, 0.00000468, 0.00000018, ZIP, 1233.5, 6, 205.58, 5.50, 0.00000372, 0.00000213
trial0002195, ZIC, 700.0, 14, 50.00, 0.93, 0.00000555, 0.00000019, ZIP, 978.25, 6, 163.04, 4.50, 0.00000644, 0.00000224
trial0002196, ZIC, 1359.25, 14, 97.09, 1.50, 0.00000555, 0.00000019, ZIP, 1578.5, 6, 263.08, 6.17, 0.00000421, 0.00000209
trial0002197, ZIC, 1109.0, 14, 79.21, 1.43, 0.00000515, 0.00000017, ZIP, 988.0, 6, 164.67, 4.00, 0.00000386, 0.00000219
trial0002198, ZIC, 708.0, 14, 50.57, 1.14, 0.00000540, 0.00000018, ZIP, 1225.5, 6, 204.25, 6.00, 0.00000394, 0.00000233
trial0002199, ZIC, 679.5, 14, 48.54, 1.07, 0.00000543, 0.00000019, ZIP, 1640.0, 6, 273.33, 6.83, 0.00000397, 0.00000221
trial0002200, ZIC, 785.0, 14, 56.07, 1.14, 0.00000536, 0.00000017, ZIP, 1214.75, 6, 202.46, 6.50, 0.00000366, 0.00000207
trial0002201, ZIC, 952.5, 14, 68.04, 1.07, 0.00000605, 0.00000020, ZIP, 1422.0, 6, 237.00, 6.33, 0.00000394, 0.00000214
trial0002202, ZIC, 872.75, 14, 62.34, 1.43, 0.00000543, 0.00000020, ZIP, 1118.25, 6, 186.38, 6.00, 0.00000376, 0.00000220
trial0002203, ZIC, 493.0, 14, 35.21, 0.86, 0.00000536, 0.00000017, ZIP, 977.0, 6, 162.83, 5.50, 0.00000379, 0.00000215
trial0002204, ZIC, 1030.5, 14, 73.61, 1.64, 0.00000540, 0.00000018, ZIP, 1394.0, 6, 232.33, 6.67, 0.00000408, 0.00000214
trial0002205, ZIC, 1043.25, 14, 74.52, 1.29, 0.00000512, 0.00000018, ZIP, 1629.5, 6, 271.58, 7.17, 0.00000378, 0.00000204
trial0002206, ZIC, 553.5, 14, 39.54, 1.14, 0.00000536, 0.00000018, ZIP, 1693.0, 6, 282.17, 6.17, 0.00000367, 0.00000219
trial0002207, ZIC, 1123.5, 14, 80.25, 1.57, 0.00000530, 0.00000019, ZIP, 1143.0, 6, 190.50, 5.17, 0.00000376, 0.00000222
trial0002208, ZIC, 1386.0, 14, 99.00, 2.00, 0.00000546, 0.00000019, ZIP, 1288.25, 6, 214.71, 7.00, 0.00000356, 0.00000208
trial0002209, ZIC, 1184.5, 14, 84.61, 1.71, 0.00000575, 0.00000019, ZIP, 1328.5, 6, 221.42, 6.00, 0.00000396, 0.00000229
trial0002210, ZIC, 681.5, 14, 48.68, 0.86, 0.00000529, 0.00000018, ZIP, 1022.75, 6, 170.46, 5.83, 0.00000379, 0.00000225
trial0002211, ZIC, 1117.75, 14, 79.84, 1.57, 0.00000537, 0.00000018, ZIP, 1143.0, 6, 190.50, 5.00, 0.00000377, 0.00000227
trial0002212, ZIC, 1270.5, 14, 90.75, 1.57, 0.00000543, 0.00000018, ZIP, 1226.5, 6, 204.42, 6.00, 0.00000363, 0.00000209
trial0002213, ZIC, 1027.0, 14, 73.36, 1.21, 0.00000573, 0.00000019, ZIP, 1022.5, 6, 170.42, 4.67, 0.00000376, 0.00000221
trial0002214, ZIC, 858.5, 14, 61.32, 1.29, 0.00000535, 0.00000017, ZIP, 1303.5, 6, 217.25, 5.83, 0.00000426, 0.00000211
trial0002215, ZIC, 926.75, 14, 66.20, 1.50, 0.00000544, 0.00000018, ZIP, 1154.75, 6, 192.46, 5.67, 0.00000372, 0.00000207
trial0002216, ZIC, 998.0, 14, 71.29, 1.43, 0.00000542, 0.00000018, ZIP, 1136.0, 6, 189.33, 5.17, 0.00000418, 0.00000233
trial0002217, ZIC, 696.0, 14, 49.71, 1.00, 0.00000590, 0.00000018, ZIP, 1615.5, 6, 269.25, 6.50, 0.00000400, 0.00000237
trial0002218, ZIC, 1166.5, 14, 83.32, 1.71, 0.00000539, 0.00000018, ZIP, 1200.5, 6, 200.08, 6.00, 0.00000376, 0.00000215
trial0002219, ZIC, 1013.75, 14, 72.41, 1.43, 0.00000543, 0.00000019, ZIP, 1535.75, 6, 255.96, 6.50, 0.00000405, 0.00000228
trial0002220, ZIC, 1505.0, 14, 107.50, 2.07, 0.00000603, 0.00000021, ZIP, 1431.5, 6, 238.58, 7.17, 0.00000424, 0.00000219
trial0002221, ZIC, 364.5, 14, 26.04, 0.57, 0.00000537, 0.00000018, ZIP, 1188.0, 6, 198.00, 5.00, 0.00000397, 0.00000231
trial0002222, ZIC, 720.5, 14, 51.46, 1.21, 0.00000526, 0.00000018, ZIP, 1078.0, 6, 179.67, 5.00, 0.00000389, 0.00000221
trial0002223, ZIC, 982.0, 14, 70.14, 1.07, 0.00000550, 0.00000019, ZIP, 840.5, 6, 140.08, 4.67, 0.00000373, 0.00000212
trial0002224, ZIC, 684.75, 14, 48.91, 1.00, 0.00000532, 0.00000020, ZIP, 1379.25, 6, 229.88, 5.83, 0.00000370, 0.00000222
trial0002225, ZIC, 387.5, 14, 27.68, 0.50, 0.00000559, 0.00000018, ZIP, 1039.0, 6, 173.17, 5.50, 0.00000390, 0.00000227
trial0002226, ZIC, 694.75, 14, 49.62, 0.86, 0.00000567, 0.00000019, ZIP, 1225.0, 6, 204.17, 5.33, 0.00000400, 0.00000246
trial0002227, ZIC, 762.25, 14, 54.45, 1.21, 0.00000555, 0.00000019, ZIP, 1340.0, 6, 223.33, 5.33, 0.00000393, 0.00000228
trial0002228, ZIC, 1271.5, 14, 90.82, 1.57, 0.00000530, 0.00000018, ZIP, 1484.0, 6, 247.33, 7.67, 0.00000382, 0.00000225
trial0002229, ZIC, 1342.75, 14, 95.91, 1.57, 0.00000526, 0.00000018, ZIP, 1275.0, 6, 212.50, 6.00, 0.00000382, 0.00000223
trial0002230, ZIC, 873.25, 14, 62.38, 1.21, 0.00000503, 0.00000017, ZIP, 1534.25, 6, 255.71, 6.17, 0.00000345, 0.00000201
trial0002231, ZIC, 1062.0, 14, 75.86, 1.50, 0.00000546, 0.00000018, ZIP, 1672.0, 6, 278.67, 6.83, 0.00000381, 0.00000210
trial0002232, ZIC, 1160.0, 14, 82.86, 1.29, 0.00000537, 0.00000018, ZIP, 1027.0, 6, 171.17, 5.50, 0.00000388, 0.00000203
trial0002233, ZIC, 1070.75, 14, 76.48, 1.57, 0.00000524, 0.00000018, ZIP, 1877.0, 6, 312.83, 6.17, 0.00000387, 0.00000234
trial0002234, ZIC, 942.0, 14, 67.29, 1.57, 0.00000611, 0.00000020, ZIP, 1092.75, 6, 182.12, 5.33, 0.00000422, 0.00000232
trial0002235, ZIC, 820.0, 14, 58.57, 1.07, 0.00000537, 0.00000018, ZIP, 897.0, 6, 149.50, 5.00, 0.00000393, 0.00000228
trial0002236, ZIC, 1235.0, 14, 88.21, 1.64, 0.00000517, 0.00000018, ZIP, 1440.5, 6, 240.08, 6.00, 0.00000382, 0.00000229
trial0002237, ZIC, 548.0, 14, 39.14, 0.79, 0.00000548, 0.00000019, ZIP, 958.0, 6, 159.67, 4.67, 0.00000382, 0.00000229
trial0002238, ZIC, 888.5, 14, 63.46, 1.21, 0.00000547, 0.00000019, ZIP, 1108.0, 6, 184.67, 5.50, 0.00000404, 0.00000226
trial0002239, ZIC, 1070.5, 14, 76.46, 1.50, 0.00000534, 0.00000018, ZIP, 952.0, 6, 158.67, 4.67, 0.00000376, 0.00000206
trial0002240, ZIC, 821.0, 14, 58.64, 1.29, 0.00000547, 0.00000019, ZIP, 1198.5, 6, 199.75, 5.17, 0.00000367, 0.00000218
trial0002241, ZIC, 1147.5, 14, 81.96, 1.79, 0.00000543, 0.00000018, ZIP, 1253.0, 6, 208.83, 5.67, 0.00000369, 0.00000221
trial0002242, ZIC, 1143.5, 14, 81.68, 1.43, 0.00000526, 0.00000018, ZIP, 1619.5, 6, 269.92, 6.50, 0.00000395, 0.00000213
trial0002243, ZIC, 633.0, 14, 45.21, 1.21, 0.00000567, 0.00000019, ZIP, 1366.5, 6, 227.75, 6.00, 0.00000412, 0.00000221
trial0002244, ZIC, 711.5, 14, 50.82, 1.14, 0.00000509, 0.00000018, ZIP, 1585.5, 6, 264.25, 5.83, 0.00000377, 0.00000221
trial0002245, ZIC, 623.0, 14, 44.50, 0.79, 0.00000566, 0.00000020, ZIP, 1109.5, 6, 184.92, 5.67, 0.00000354, 0.00000235
trial0002246, ZIC, 904.75, 14, 64.62, 1.36, 0.00000541, 0.00000018, ZIP, 1177.75, 6, 196.29, 5.33, 0.00000375, 0.00000222
trial0002247, ZIC, 656.5, 14, 46.89, 0.86, 0.00000542, 0.00000018, ZIP, 970.0, 6, 161.67, 5.00, 0.00000394, 0.00000229
trial0002248, ZIC, 939.0, 14, 67.07, 1.36, 0.00000544, 0.00000020, ZIP, 1311.5, 6, 218.58, 7.00, 0.00000404, 0.00000230
trial0002249, ZIC, 861.5, 14, 61.54, 1.07, 0.00000529, 0.00000018, ZIP, 1172.5, 6, 195.42, 5.00, 0.00000396, 0.00000229
trial0002250, ZIC, 761.0, 14, 54.36, 1.07, 0.00000524, 0.00000018, ZIP, 741.5, 6, 123.58, 3.17, 0.00000377, 0.00000218
trial0002251, ZIC, 555.0, 14, 39.64, 0.93, 0.00000585, 0.00000021, ZIP, 1147.0, 6, 191.17, 4.33, 0.00000404, 0.00000239
trial0002252, ZIC, 980.5, 14, 70.04, 1.50, 0.00000558, 0.00000019, ZIP, 955.5, 6, 159.25, 4.67, 0.00000379, 0.00000222
trial0002253, ZIC, 1065.0, 14, 76.07, 1.64, 0.00000565, 0.00000019, ZIP, 997.5, 6, 166.25, 4.50, 0.00000414, 0.00000223
trial0002254, ZIC, 893.25, 14, 63.80, 1.21, 0.00000534, 0.00000017, ZIP, 906.0, 6, 151.00, 4.83, 0.00000366, 0.00000217
trial0002255, ZIC, 758.75, 14, 54.20, 1.29, 0.00000553, 0.00000018, ZIP, 1095.0, 6, 182.50, 6.33, 0.00000386, 0.00000235
trial0002256, ZIC, 1207.5, 14, 86.25, 1.86, 0.00000522, 0.00000018, ZIP, 1233.0, 6, 205.50, 5.33, 0.00000387, 0.00000209
trial0002257, ZIC, 1305.0, 14, 93.21, 1.50, 0.00000567, 0.00000019, ZIP, 1080.0, 6, 180.00, 5.67, 0.00000393, 0.00000229
trial0002258, ZIC, 827.5, 14, 59.11, 1.00, 0.00000555, 0.00000019, ZIP, 1382.5, 6, 230.42, 6.00, 0.00000399, 0.00000219
trial0002259, ZIC, 744.5, 14, 53.18, 1.14, 0.00000554, 0.00000018, ZIP, 1097.0, 6, 182.83, 6.00, 0.00000365, 0.00000228
trial0002260, ZIC, 874.0, 14, 62.43, 1.14, 0.00000540, 0.00000020, ZIP, 1628.5, 6, 271.42, 6.17, 0.00000366, 0.00000208
trial0002261, ZIC, 422.75, 14, 30.20, 0.86, 0.00000503, 0.00000017, ZIP, 958.25, 6, 159.71, 4.33, 0.00000370, 0.00000222
trial0002262, ZIC, 1141.0, 14, 81.50, 1.43, 0.00000577, 0.00000019, ZIP, 1421.5, 6, 236.92, 6.17, 0.00000386, 0.00000209
trial0002263, ZIC, 892.25, 14, 63.73, 1.00, 0.00000498, 0.00000017, ZIP, 831.5, 6, 138.58, 4.83, 0.00000348, 0.00000235
trial0002264, ZIC, 1404.75, 14, 100.34, 1.93, 0.00000530, 0.00000018, ZIP, 1394.5, 6, 232.42, 6.17, 0.00000361, 0.00000202
trial0002265, ZIC, 938.75, 14, 67.05, 1.29, 0.00000495, 0.00000018, ZIP, 1521.5, 6, 253.58, 6.33, 0.00000344, 0.00000218
trial0002266, ZIC, 659.0, 14, 47.07, 1.00, 0.00000573, 0.00000020, ZIP, 930.0, 6, 155.00, 4.67, 0.00000391, 0.00000234
trial0002267, ZIC, 613.0, 14, 43.79, 1.07, 0.00000522, 0.00000018, ZIP, 1302.5, 6, 217.08, 5.17, 0.00000386, 0.00000219
trial0002268, ZIC, 1574.0, 14, 112.43, 2.00, 0.00000549, 0.00000019, ZIP, 1492.5, 6, 248.75, 6.50, 0.00000366, 0.00000198
trial0002269, ZIC, 1002.5, 14, 71.61, 1.71, 0.00000521, 0.00000019, ZIP, 1155.0, 6, 192.50, 5.67, 0.00000365, 0.00000221
trial0002270, ZIC, 1214.0, 14, 86.71, 1.79, 0.00000514, 0.00000018, ZIP, 1243.5, 6, 207.25, 6.50, 0.00000369, 0.00000229
trial0002271, ZIC, 1026.0, 14, 73.29, 1.57, 0.00000569, 0.00000019, ZIP, 1124.0, 6, 187.33, 6.33, 0.00000401, 0.00000225
trial0002272, ZIC, 757.75, 14, 54.12, 0.93, 0.00000541, 0.00000019, ZIP, 1427.25, 6, 237.88, 5.83, 0.00000370, 0.00000213
trial0002273, ZIC, 865.5, 14, 61.82, 1.21, 0.00000537, 0.00000018, ZIP, 1356.75, 6, 226.12, 5.83, 0.00000374, 0.00000231
trial0002274, ZIC, 1118.0, 14, 79.86, 1.29, 0.00000594, 0.00000019, ZIP, 1084.5, 6, 180.75, 5.33, 0.00000398, 0.00000219
trial0002275, ZIC, 625.0, 14, 44.64, 1.07, 0.00000535, 0.00000018, ZIP, 992.75, 6, 165.46, 5.17, 0.00000376, 0.00000212
trial0002276, ZIC, 1202.25, 14, 85.88, 1.93, 0.00000562, 0.00000018, ZIP, 1076.0, 6, 179.33, 5.00, 0.00000392, 0.00000233
trial0002277, ZIC, 948.5, 14, 67.75, 1.29, 0.00000549, 0.00000019, ZIP, 1007.0, 6, 167.83, 4.67, 0.00000506, 0.00000225
trial0002278, ZIC, 544.0, 14, 38.86, 0.93, 0.00000527, 0.00000019, ZIP, 1273.0, 6, 212.17, 7.00, 0.00000371, 0.00000218
trial0002279, ZIC, 875.25, 14, 62.52, 1.14, 0.00000540, 0.00000019, ZIP, 1045.75, 6, 174.29, 5.33, 0.00000380, 0.00000228
trial0002280, ZIC, 1297.0, 14, 92.64, 1.36, 0.00000584, 0.00000019, ZIP, 965.75, 6, 160.96, 5.00, 0.00000424, 0.00000218
trial0002281, ZIC, 1171.25, 14, 83.66, 1.79, 0.00000553, 0.00000019, ZIP, 1262.75, 6, 210.46, 5.17, 0.00000381, 0.00000212
trial0002282, ZIC, 1138.0, 14, 81.29, 1.36, 0.00000543, 0.00000018, ZIP, 980.5, 6, 163.42, 6.00, 0.00000379, 0.00000211
trial0002283, ZIC, 1204.5, 14, 86.04, 1.64, 0.00000547, 0.00000019, ZIP, 1199.25, 6, 199.88, 5.50, 0.00000377, 0.00000214
trial0002284, ZIC, 1292.5, 14, 92.32, 1.57, 0.00000524, 0.00000018, ZIP, 1488.0, 6, 248.00, 6.00, 0.00000382, 0.00000227
trial0002285, ZIC, 640.0, 14, 45.71, 0.79, 0.00000503, 0.00000017, ZIP, 694.5, 6, 115.75, 4.50, 0.00000363, 0.00000205
trial0002286, ZIC, 973.5, 14, 69.54, 1.50, 0.00000533, 0.00000018, ZIP, 966.75, 6, 161.12, 5.17, 0.00000503, 0.00000238
trial0002287, ZIC, 1048.0, 14, 74.86, 1.64, 0.00000557, 0.00000019, ZIP, 1031.0, 6, 171.83, 4.67, 0.00000408, 0.00000223
trial0002288, ZIC, 488.75, 14, 34.91, 0.64, 0.00000527, 0.00000017, ZIP, 1301.5, 6, 216.92, 5.83, 0.00000385, 0.00000205
trial0002289, ZIC, 426.0, 14, 30.43, 0.64, 0.00000544, 0.00000020, ZIP, 1141.0, 6, 190.17, 5.50, 0.00000390, 0.00000224
trial0002290, ZIC, 1418.5, 14, 101.32, 1.93, 0.00000554, 0.00000018, ZIP, 1237.75, 6, 206.29, 5.83, 0.00000383, 0.00000218
trial0002291, ZIC, 1273.5, 14, 90.96, 1.93, 0.00000516, 0.00000018, ZIP, 1776.0, 6, 296.00, 5.67, 0.00000365, 0.00000216
trial0002292, ZIC, 1426.0, 14, 101.86, 1.86, 0.00000532, 0.00000019, ZIP, 1106.5, 6, 184.42, 5.83, 0.00000385, 0.00000204
trial0002293, ZIC, 789.5, 14, 56.39, 1.00, 0.00000548, 0.00000018, ZIP, 1172.0, 6, 195.33, 5.67, 0.00000387, 0.00000221
trial0002294, ZIC, 1104.0, 14, 78.86, 1.50, 0.00000485, 0.00000017, ZIP, 1190.0, 6, 198.33, 5.83, 0.00000349, 0.00000217
trial0002295, ZIC, 779.0, 14, 55.64, 1.14, 0.00000539, 0.00000019, ZIP, 829.0, 6, 138.17, 6.33, 0.00000376, 0.00000221
trial0002296, ZIC, 747.0, 14, 53.36, 1.07, 0.00000541, 0.00000018, ZIP, 1030.5, 6, 171.75, 5.67, 0.00000377, 0.00000218
trial0002297, ZIC, 1406.75, 14, 100.48, 1.57, 0.00000514, 0.00000018, ZIP, 721.25, 6, 120.21, 4.83, 0.00000395, 0.00000208
trial0002298, ZIC, 755.0, 14, 53.93, 1.14, 0.00000569, 0.00000020, ZIP, 1452.5, 6, 242.08, 6.17, 0.00000412, 0.00000241
trial0002299, ZIC, 944.5, 14, 67.46, 1.14, 0.00000577, 0.00000019, ZIP, 1368.0, 6, 228.00, 5.83, 0.00000411, 0.00000206
trial0002300, ZIC, 1399.5, 14, 99.96, 1.64, 0.00000566, 0.00000019, ZIP, 1255.5, 6, 209.25, 6.00, 0.00000409, 0.00000220
trial0002301, ZIC, 714.5, 14, 51.04, 1.14, 0.00000541, 0.00000019, ZIP, 971.25, 6, 161.88, 5.67, 0.00000390, 0.00000220
trial0002302, ZIC, 475.0, 14, 33.93, 0.71, 0.00000531, 0.00000018, ZIP, 929.75, 6, 154.96, 6.83, 0.00000359, 0.00000220
trial0002303, ZIC, 926.5, 14, 66.18, 1.29, 0.00000557, 0.00000018, ZIP, 930.5, 6, 155.08, 5.67, 0.00000409, 0.00000236
trial0002304, ZIC, 372.0, 14, 26.57, 0.71, 0.00000560, 0.00000019, ZIP, 711.0, 6, 118.50, 4.67, 0.00000416, 0.00000231
trial0002305, ZIC, 633.25, 14, 45.23, 1.00, 0.00000547, 0.00000018, ZIP, 821.0, 6, 136.83, 4.17, 0.00000381, 0.00000212
trial0002306, ZIC, 787.0, 14, 56.21, 1.29, 0.00000542, 0.00000019, ZIP, 1349.0, 6, 224.83, 6.17, 0.00000395, 0.00000225
trial0002307, ZIC, 565.0, 14, 40.36, 1.07, 0.00000526, 0.00000018, ZIP, 840.5, 6, 140.08, 5.33, 0.00000385, 0.00000221
trial0002308, ZIC, 593.5, 14, 42.39, 1.00, 0.00000559, 0.00000019, ZIP, 660.0, 6, 110.00, 4.33, 0.00000421, 0.00000238
trial0002309, ZIC, 540.5, 14, 38.61, 0.93, 0.00000540, 0.00000019, ZIP, 820.0, 6, 136.67, 4.33, 0.00000376, 0.00000229
trial0002310, ZIC, 537.25, 14, 38.38, 0.86, 0.00000556, 0.00000019, ZIP, 1090.0, 6, 181.67, 6.17, 0.00000406, 0.00000214
trial0002311, ZIC, 440.25, 14, 31.45, 0.86, 0.00000512, 0.00000017, ZIP, 853.5, 6, 142.25, 5.50, 0.00000359, 0.00000215
trial0002312, ZIC, 1075.0, 14, 76.79, 1.64, 0.00000560, 0.00000018, ZIP, 1117.5, 6, 186.25, 5.50, 0.00000389, 0.00000212
trial0002313, ZIC, 449.75, 14, 32.12, 0.93, 0.00000552, 0.00000019, ZIP, 729.5, 6, 121.58, 4.83, 0.00000421, 0.00000236
trial0002314, ZIC, 696.0, 14, 49.71, 0.86, 0.00000549, 0.00000019, ZIP, 1041.5, 6, 173.58, 5.50, 0.00000425, 0.00000251
trial0002315, ZIC, 576.25, 14, 41.16, 1.21, 0.00000547, 0.00000018, ZIP, 922.5, 6, 153.75, 5.17, 0.00000395, 0.00000217
trial0002316, ZIC, 520.0, 14, 37.14, 0.86, 0.00000526, 0.00000017, ZIP, 1093.5, 6, 182.25, 6.67, 0.00000427, 0.00000241
trial0002317, ZIC, 788.25, 14, 56.30, 1.14, 0.00000549, 0.00000019, ZIP, 1105.25, 6, 184.21, 6.50, 0.00000376, 0.00000245
trial0002318, ZIC, 1058.0, 14, 75.57, 1.43, 0.00000547, 0.00000019, ZIP, 762.5, 6, 127.08, 5.83, 0.00000373, 0.00000211
trial0002319, ZIC, 515.0, 14, 36.79, 0.86, 0.00000519, 0.00000018, ZIP, 634.5, 6, 105.75, 4.33, 0.00000402, 0.00000219
trial0002320, ZIC, 568.5, 14, 40.61, 1.07, 0.00000504, 0.00000019, ZIP, 1018.0, 6, 169.67, 5.83, 0.00000364, 0.00000235
trial0002321, ZIC, 644.5, 14, 46.04, 1.36, 0.00000553, 0.00000018, ZIP, 842.0, 6, 140.33, 5.50, 0.00000382, 0.00000192
trial0002322, ZIC, 812.0, 14, 58.00, 1.36, 0.00000527, 0.00000020, ZIP, 932.0, 6, 155.33, 5.00, 0.00000392, 0.00000218
trial0002323, ZIC, 519.5, 14, 37.11, 0.86, 0.00000556, 0.00000018, ZIP, 972.5, 6, 162.08, 6.00, 0.00000408, 0.00000217
trial0002324, ZIC, 791.0, 14, 56.50, 1.29, 0.00000531, 0.00000019, ZIP, 1061.75, 6, 176.96, 5.17, 0.00000390, 0.00000218
trial0002325, ZIC, 596.25, 14, 42.59, 1.14, 0.00000534, 0.00000018, ZIP, 1329.5, 6, 221.58, 6.83, 0.00000417, 0.00000213
trial0002326, ZIC, 420.25, 14, 30.02, 0.86, 0.00000521, 0.00000017, ZIP, 993.5, 6, 165.58, 5.33, 0.00000382, 0.00000222
trial0002327, ZIC, 1074.75, 14, 76.77, 1.64, 0.00000547, 0.00000018, ZIP, 917.25, 6, 152.88, 6.17, 0.00000382, 0.00000215
trial0002328, ZIC, 881.0, 14, 62.93, 1.50, 0.00000535, 0.00000019, ZIP, 944.5, 6, 157.42, 6.00, 0.00000402, 0.00000242
trial0002329, ZIC, 337.5, 14, 24.11, 0.64, 0.00000559, 0.00000019, ZIP, 540.0, 6, 90.00, 3.50, 0.00000385, 0.00000238
trial0002330, ZIC, 532.75, 14, 38.05, 0.79, 0.00000546, 0.00000018, ZIP, 885.5, 6, 147.58, 5.00, 0.00000378, 0.00000210
trial0002331, ZIC, 751.5, 14, 53.68, 0.93, 0.00000543, 0.00000018, ZIP, 1410.5, 6, 235.08, 6.67, 0.00000385, 0.00000216
trial0002332, ZIC, 872.0, 14, 62.29, 1.21, 0.00000542, 0.00000018, ZIP, 927.5, 6, 154.58, 5.67, 0.00000401, 0.00000209
trial0002333, ZIC, 677.75, 14, 48.41, 1.21, 0.00000528, 0.00000017, ZIP, 1108.75, 6, 184.79, 5.83, 0.00000370, 0.00000213
trial0002334, ZIC, 1148.5, 14, 82.04, 1.86, 0.00000525, 0.00000018, ZIP, 976.5, 6, 162.75, 5.17, 0.00000374, 0.00000211
trial0002335, ZIC, 742.75, 14, 53.05, 1.36, 0.00000562, 0.00000018, ZIP, 963.75, 6, 160.62, 5.17, 0.00000418, 0.00000225
trial0002336, ZIC, 786.0, 14, 56.14, 1.36, 0.00000529, 0.00000020, ZIP, 888.5, 6, 148.08, 5.50, 0.00000367, 0.00000219
trial0002337, ZIC, 864.0, 14, 61.71, 1.43, 0.00000509, 0.00000018, ZIP, 734.5, 6, 122.42, 5.00, 0.00000364, 0.00000215
trial0002338, ZIC, 658.5, 14, 47.04, 1.00, 0.00000543, 0.00000018, ZIP, 743.5, 6, 123.92, 5.00, 0.00000384, 0.00000235
trial0002339, ZIC, 551.0, 14, 39.36, 1.00, 0.00000555, 0.00000018, ZIP, 1032.5, 6, 172.08, 6.00, 0.00000377, 0.00000244
trial0002340, ZIC, 767.0, 14, 54.79, 1.14, 0.00000525, 0.00000018, ZIP, 751.0, 6, 125.17, 4.17, 0.00000370, 0.00000233
trial0002341, ZIC, 873.0, 14, 62.36, 1.71, 0.00000575, 0.00000019, ZIP, 1079.5, 6, 179.92, 5.67, 0.00000403, 0.00000235
trial0002342, ZIC, 636.5, 14, 45.46, 1.14, 0.00000555, 0.00000018, ZIP, 1200.0, 6, 200.00, 6.00, 0.00000368, 0.00000218
trial0002343, ZIC, 856.0, 14, 61.14, 1.43, 0.00000532, 0.00000019, ZIP, 1083.5, 6, 180.58, 6.00, 0.00000395, 0.00000230
trial0002344, ZIC, 674.5, 14, 48.18, 1.00, 0.00000529, 0.00000018, ZIP, 1224.5, 6, 204.08, 7.33, 0.00000387, 0.00000216
trial0002345, ZIC, 698.5, 14, 49.89, 1.21, 0.00000524, 0.00000018, ZIP, 1165.0, 6, 194.17, 6.83, 0.00000362, 0.00000208
trial0002346, ZIC, 825.0, 14, 58.93, 1.21, 0.00000556, 0.00000018, ZIP, 1148.75, 6, 191.46, 7.00, 0.00000385, 0.00000225
