trial0004348, ZIC, 242.5, 10, 24.25, 0.70, 0.00000532, 0.00000023, ZIP, 1322.0, 10, 132.20, 5.90, 0.00000364, 0.00000228
trial0004349, ZIC, 186.0, 10, 18.60, 0.80, 0.00000533, 0.00000019, ZIP, 1305.0, 10, 130.50, 5.30, 0.00000365, 0.00000214
trial0004350, ZIC, 64.0, 10, 6.40, 0.30, 0.00000533, 0.00000018, ZIP, 1294.0, 10, 129.40, 4.50, 0.00000365, 0.00000225
trial0004351, ZIC, 127.25, 10, 12.72, 0.50, 0.00000543, 0.00000020, ZIP, 1292.25, 10, 129.22, 6.10, 0.00000357, 0.00000266
trial0004352, ZIC, 111.5, 10, 11.15, 0.40, 0.00000472, 0.00000017, ZIP, 741.5, 10, 74.15, 3.30, 0.00000325, 0.00000211
trial0004353, ZIC, 367.0, 10, 36.70, 1.00, 0.00000534, 0.00000019, ZIP, 1080.0, 10, 108.00, 4.90, 0.00000361, 0.00000230
trial0004354, ZIC, 179.5, 10, 17.95, 0.50, 0.00000524, 0.00000019, ZIP, 1245.0, 10, 124.50, 4.90, 0.00000348, 0.00000181
trial0004355, ZIC, 262.0, 10, 26.20, 1.00, 0.00000592, 0.00000021, ZIP, 1086.0, 10, 108.60, 4.30, 0.00000380, 0.00000220
trial0004356, ZIC, 388.25, 10, 38.83, 1.50, 0.00000492, 0.00000017, ZIP, 994.25, 10, 99.42, 4.70, 0.00000325, 0.00000203
trial0004357, ZIC, 263.25, 10, 26.32, 0.80, 0.00000534, 0.00000019, ZIP, 1309.0, 10, 130.90, 4.80, 0.00000357, 0.00000199
trial0004358, ZIC, 101.5, 10, 10.15, 0.50, 0.00000518, 0.00000019, ZIP, 1012.75, 10, 101.28, 5.00, 0.00000340, 0.00000226
trial0004359, ZIC, 350.5, 10, 35.05, 1.30, 0.00000546, 0.00000022, ZIP, 1565.75, 10, 156.57, 5.40, 0.00000371, 0.00000205
trial0004360, ZIC, 138.5, 10, 13.85, 0.50, 0.00000516, 0.00000018, ZIP, 886.5, 10, 88.65, 5.40, 0.00000339, 0.00000196
trial0004361, ZIC, 139.5, 10, 13.95, 0.50, 0.00000506, 0.00000018, ZIP, 776.0, 10, 77.60, 4.10, 0.00000346, 0.00000205
trial0004362, ZIC, 419.5, 10, 41.95, 1.20, 0.00000499, 0.00000017, ZIP, 1155.25, 10, 115.53, 5.50, 0.00000344, 0.00000200
trial0004363, ZIC, 194.5, 10, 19.45, 0.50, 0.00000529, 0.00000019, ZIP, 1366.25, 10, 136.62, 5.90, 0.00000361, 0.00000243
trial0004364, ZIC, 231.0, 10, 23.10, 0.60, 0.00000508, 0.00000018, ZIP, 1181.25, 10, 118.12, 5.40, 0.00000351, 0.00000252
trial0004365, ZIC, 145.5, 10, 14.55, 0.60, 0.00000474, 0.00000017, ZIP, 781.5, 10, 78.15, 3.50, 0.00000364, 0.00000197
trial0004366, ZIC, 163.5, 10, 16.35, 0.60, 0.00000525, 0.00000018, ZIP, 1130.75, 10, 113.08, 4.30, 0.00000360, 0.00000210
trial0004367, ZIC, 185.5, 10, 18.55, 0.60, 0.00000500, 0.00000017, ZIP, 1241.25, 10, 124.12, 4.90, 0.00000338, 0.00000205
trial0004368, ZIC, 261.5, 10, 26.15, 0.80, 0.00000553, 0.00000019, ZIP, 832.25, 10, 83.22, 3.50, 0.00000369, 0.00000213
trial0004369, ZIC, 275.5, 10, 27.55, 0.80, 0.00000517, 0.00000017, ZIP, 764.5, 10, 76.45, 3.80, 0.00000351, 0.00000200
trial0004370, ZIC, 48.0, 10, 4.80, 0.20, 0.00000532, 0.00000017, ZIP, 760.0, 10, 76.00, 4.00, 0.00000342, 0.00000217
trial0004371, ZIC, 294.5, 10, 29.45, 0.80, 0.00000539, 0.00000017, ZIP, 1196.0, 10, 119.60, 5.20, 0.00000365, 0.00000217
trial0004372, ZIC, 134.0, 10, 13.40, 0.60, 0.00000563, 0.00000022, ZIP, 953.0, 10, 95.30, 4.40, 0.00000402, 0.00000227
trial0004373, ZIC, 192.5, 10, 19.25, 0.70, 0.00000569, 0.00000020, ZIP, 888.25, 10, 88.83, 4.10, 0.00000369, 0.00000229
trial0004374, ZIC, 445.5, 10, 44.55, 1.20, 0.00000527, 0.00000017, ZIP, 808.5, 10, 80.85, 4.00, 0.00000371, 0.00000220
trial0004375, ZIC, 258.5, 10, 25.85, 0.90, 0.00000504, 0.00000017, ZIP, 983.0, 10, 98.30, 4.60, 0.00000355, 0.00000220
trial0004376, ZIC, 211.75, 10, 21.18, 0.70, 0.00000493, 0.00000017, ZIP, 907.75, 10, 90.78, 4.30, 0.00000308, 0.00000207
trial0004377, ZIC, 362.5, 10, 36.25, 1.20, 0.00000548, 0.00000019, ZIP, 1132.0, 10, 113.20, 4.80, 0.00000372, 0.00000214
trial0004378, ZIC, 270.0, 10, 27.00, 0.70, 0.00000514, 0.00000019, ZIP, 1122.0, 10, 112.20, 4.50, 0.00000333, 0.00000204
trial0004379, ZIC, 407.0, 10, 40.70, 1.50, 0.00000505, 0.00000017, ZIP, 990.5, 10, 99.05, 4.70, 0.00000392, 0.00000219
trial0004380, ZIC, 328.5, 10, 32.85, 0.80, 0.00000515, 0.00000018, ZIP, 1150.0, 10, 115.00, 5.20, 0.00000363, 0.00000216
trial0004381, ZIC, 308.0, 10, 30.80, 1.30, 0.00000519, 0.00000017, ZIP, 1242.0, 10, 124.20, 5.60, 0.00000358, 0.00000210
trial0004382, ZIC, 332.0, 10, 33.20, 0.70, 0.00000542, 0.00000021, ZIP, 951.5, 10, 95.15, 5.00, 0.00000365, 0.00000226
trial0004383, ZIC, 157.0, 10, 15.70, 0.50, 0.00000539, 0.00000018, ZIP, 1170.5, 10, 117.05, 5.10, 0.00000377, 0.00000238
trial0004384, ZIC, 168.5, 10, 16.85, 0.80, 0.00000527, 0.00000018, ZIP, 1114.75, 10, 111.47, 4.50, 0.00000358, 0.00000239
trial0004385, ZIC, 111.0, 10, 11.10, 0.40, 0.00000562, 0.00000021, ZIP, 655.5, 10, 65.55, 3.60, 0.00000368, 0.00000231
trial0004386, ZIC, 125.5, 10, 12.55, 0.70, 0.00000501, 0.00000020, ZIP, 951.5, 10, 95.15, 4.30, 0.00000332, 0.00000216
trial0004387, ZIC, 104.75, 10, 10.47, 0.40, 0.00000535, 0.00000020, ZIP, 697.5, 10, 69.75, 3.40, 0.00000365, 0.00000237
trial0004388, ZIC, 223.5, 10, 22.35, 0.80, 0.00000492, 0.00000017, ZIP, 916.25, 10, 91.62, 4.40, 0.00000364, 0.00000224
trial0004389, ZIC, 306.5, 10, 30.65, 1.10, 0.00000547, 0.00000020, ZIP, 1080.25, 10, 108.03, 5.30, 0.00000366, 0.00000242
trial0004390, ZIC, 193.0, 10, 19.30, 0.60, 0.00000628, 0.00000021, ZIP, 1152.5, 10, 115.25, 4.80, 0.00000413, 0.00000284
trial0004391, ZIC, 197.5, 10, 19.75, 1.00, 0.00000521, 0.00000019, ZIP, 1192.5, 10, 119.25, 5.20, 0.00000368, 0.00000214
trial0004392, ZIC, 323.0, 10, 32.30, 0.70, 0.00000577, 0.00000019, ZIP, 1049.5, 10, 104.95, 4.40, 0.00000371, 0.00000216
trial0004393, ZIC, 192.0, 10, 19.20, 0.70, 0.00000538, 0.00000018, ZIP, 781.0, 10, 78.10, 3.10, 0.00000346, 0.00000212
trial0004394, ZIC, 185.0, 10, 18.50, 0.50, 0.00000510, 0.00000019, ZIP, 1045.5, 10, 104.55, 4.50, 0.00000342, 0.00000221
trial0004395, ZIC, 211.5, 10, 21.15, 0.80, 0.00000488, 0.00000017, ZIP, 1041.25, 10, 104.12, 4.30, 0.00000332, 0.00000192
trial0004396, ZIC, 152.0, 10, 15.20, 0.60, 0.00000511, 0.00000018, ZIP, 1215.0, 10, 121.50, 5.10, 0.00000362, 0.00000210
trial0004397, ZIC, 254.5, 10, 25.45, 0.70, 0.00000492, 0.00000017, ZIP, 1215.0, 10, 121.50, 5.40, 0.00000328, 0.00000215
trial0004398, ZIC, 205.0, 10, 20.50, 0.80, 0.00000526, 0.00000018, ZIP, 1139.25, 10, 113.92, 4.90, 0.00000327, 0.00000194
trial0004399, ZIC, 147.5, 10, 14.75, 0.80, 0.00000474, 0.00000017, ZIP, 707.0, 10, 70.70, 3.40, 0.00000346, 0.00000232
trial0004400, ZIC, 221.5, 10, 22.15, 0.60, 0.00000536, 0.00000019, ZIP, 998.5, 10, 99.85, 4.60, 0.00000366, 0.00000223
trial0004401, ZIC, 472.5, 10, 47.25, 1.00, 0.00000547, 0.00000021, ZIP, 1433.5, 10, 143.35, 4.90, 0.00000367, 0.00000234
trial0004402, ZIC, 615.0, 10, 61.50, 1.30, 0.00000546, 0.00000020, ZIP, 2150.0, 10, 215.00, 5.50, 0.00000352, 0.00000237
trial0004403, ZIC, 533.5, 10, 53.35, 1.10, 0.00000523, 0.00000019, ZIP, 1629.0, 10, 162.90, 4.10, 0.00000371, 0.00000246
trial0004404, ZIC, 831.25, 10, 83.12, 1.70, 0.00000471, 0.00000017, ZIP, 2128.25, 10, 212.82, 5.30, 0.00000342, 0.00000209
trial0004405, ZIC, 965.75, 10, 96.58, 1.90, 0.00000559, 0.00000019, ZIP, 1877.25, 10, 187.72, 5.50, 0.00000332, 0.00000221
trial0004406, ZIC, 760.5, 10, 76.05, 1.70, 0.00000523, 0.00000019, ZIP, 1856.5, 10, 185.65, 5.10, 0.00000363, 0.00000230
trial0004407, ZIC, 266.0, 10, 26.60, 0.80, 0.00000537, 0.00000019, ZIP, 1487.5, 10, 148.75, 4.60, 0.00000345, 0.00000202
trial0004408, ZIC, 698.5, 10, 69.85, 1.30, 0.00000489, 0.00000017, ZIP, 1640.5, 10, 164.05, 5.00, 0.00000346, 0.00000215
trial0004409, ZIC, 1076.75, 10, 107.67, 1.80, 0.00000531, 0.00000018, ZIP, 1843.0, 10, 184.30, 5.60, 0.00000333, 0.00000203
trial0004410, ZIC, 762.5, 10, 76.25, 1.80, 0.00000538, 0.00000018, ZIP, 1673.75, 10, 167.38, 4.90, 0.00000358, 0.00000196
trial0004411, ZIC, 364.5, 10, 36.45, 0.70, 0.00000520, 0.00000018, ZIP, 1850.25, 10, 185.03, 4.90, 0.00000346, 0.00000203
trial0004412, ZIC, 443.25, 10, 44.33, 1.20, 0.00000508, 0.00000017, ZIP, 1543.25, 10, 154.32, 5.00, 0.00000352, 0.00000220
trial0004413, ZIC, 716.5, 10, 71.65, 1.60, 0.00000552, 0.00000021, ZIP, 2382.75, 10, 238.28, 6.10, 0.00000390, 0.00000232
trial0004414, ZIC, 610.5, 10, 61.05, 1.30, 0.00000540, 0.00000019, ZIP, 1834.5, 10, 183.45, 5.20, 0.00000360, 0.00000220
trial0004415, ZIC, 447.0, 10, 44.70, 1.10, 0.00000543, 0.00000019, ZIP, 1975.5, 10, 197.55, 5.80, 0.00000365, 0.00000212
trial0004416, ZIC, 625.25, 10, 62.52, 1.20, 0.00000520, 0.00000018, ZIP, 2520.5, 10, 252.05, 6.40, 0.00000351, 0.00000214
trial0004417, ZIC, 549.5, 10, 54.95, 1.10, 0.00000469, 0.00000017, ZIP, 1376.0, 10, 137.60, 3.70, 0.00000358, 0.00000206
trial0004418, ZIC, 498.0, 10, 49.80, 1.20, 0.00000541, 0.00000019, ZIP, 1499.5, 10, 149.95, 4.50, 0.00000367, 0.00000231
trial0004419, ZIC, 455.25, 10, 45.52, 0.90, 0.00000578, 0.00000019, ZIP, 2322.25, 10, 232.22, 6.00, 0.00000404, 0.00000235
trial0004420, ZIC, 392.0, 10, 39.20, 0.80, 0.00000549, 0.00000020, ZIP, 1356.5, 10, 135.65, 3.60, 0.00000353, 0.00000237
trial0004421, ZIC, 553.0, 10, 55.30, 1.10, 0.00000488, 0.00000017, ZIP, 2314.75, 10, 231.47, 5.70, 0.00000331, 0.00000221
trial0004422, ZIC, 333.5, 10, 33.35, 1.00, 0.00000508, 0.00000016, ZIP, 1323.0, 10, 132.30, 4.10, 0.00000345, 0.00000201
trial0004423, ZIC, 388.5, 10, 38.85, 0.90, 0.00000604, 0.00000023, ZIP, 1672.0, 10, 167.20, 4.60, 0.00000382, 0.00000254
trial0004424, ZIC, 516.0, 10, 51.60, 1.00, 0.00000571, 0.00000020, ZIP, 2661.5, 10, 266.15, 5.70, 0.00000378, 0.00000238
trial0004425, ZIC, 746.25, 10, 74.62, 1.30, 0.00000550, 0.00000019, ZIP, 1397.0, 10, 139.70, 4.40, 0.00000348, 0.00000213
trial0004426, ZIC, 457.5, 10, 45.75, 1.30, 0.00000547, 0.00000019, ZIP, 1680.0, 10, 168.00, 5.40, 0.00000360, 0.00000239
trial0004427, ZIC, 621.0, 10, 62.10, 1.70, 0.00000527, 0.00000018, ZIP, 1997.0, 10, 199.70, 5.30, 0.00000585, 0.00000224
trial0004428, ZIC, 402.0, 10, 40.20, 0.80, 0.00000512, 0.00000019, ZIP, 1309.0, 10, 130.90, 3.50, 0.00000337, 0.00000216
trial0004429, ZIC, 734.0, 10, 73.40, 1.20, 0.00000532, 0.00000020, ZIP, 1219.0, 10, 121.90, 3.50, 0.00000361, 0.00000232
trial0004430, ZIC, 681.0, 10, 68.10, 1.40, 0.00000524, 0.00000018, ZIP, 1558.0, 10, 155.80, 4.80, 0.00000362, 0.00000224
trial0004431, ZIC, 537.0, 10, 53.70, 1.10, 0.00000489, 0.00000018, ZIP, 1669.5, 10, 166.95, 5.20, 0.00000345, 0.00000210
trial0004432, ZIC, 434.5, 10, 43.45, 1.00, 0.00000578, 0.00000020, ZIP, 1624.0, 10, 162.40, 5.30, 0.00000378, 0.00000232
trial0004433, ZIC, 384.5, 10, 38.45, 0.90, 0.00000549, 0.00000019, ZIP, 1385.5, 10, 138.55, 4.20, 0.00000371, 0.00000220
trial0004434, ZIC, 766.25, 10, 76.62, 1.40, 0.00000531, 0.00000019, ZIP, 1652.5, 10, 165.25, 5.00, 0.00000346, 0.00000194
trial0004435, ZIC, 488.25, 10, 48.83, 1.30, 0.00000501, 0.00000018, ZIP, 1605.25, 10, 160.53, 4.90, 0.00000355, 0.00000195
trial0004436, ZIC, 539.5, 10, 53.95, 1.20, 0.00000509, 0.00000018, ZIP, 1324.0, 10, 132.40, 4.10, 0.00000360, 0.00000232
trial0004437, ZIC, 380.0, 10, 38.00, 0.90, 0.00000523, 0.00000017, ZIP, 1471.0, 10, 147.10, 3.40, 0.00000372, 0.00000222
trial0004438, ZIC, 617.75, 10, 61.77, 1.20, 0.00000495, 0.00000017, ZIP, 1693.75, 10, 169.38, 4.70, 0.00000340, 0.00000196
trial0004439, ZIC, 680.25, 10, 68.03, 1.20, 0.00000521, 0.00000021, ZIP, 1375.5, 10, 137.55, 3.90, 0.00000363, 0.00000218
trial0004440, ZIC, 568.25, 10, 56.83, 1.20, 0.00000539, 0.00000020, ZIP, 1635.75, 10, 163.57, 4.60, 0.00000363, 0.00000219
trial0004441, ZIC, 442.0, 10, 44.20, 0.90, 0.00000515, 0.00000018, ZIP, 1663.5, 10, 166.35, 4.10, 0.00000370, 0.00000225
trial0004442, ZIC, 643.0, 10, 64.30, 1.30, 0.00000542, 0.00000020, ZIP, 1813.0, 10, 181.30, 5.90, 0.00000365, 0.00000234
trial0004443, ZIC, 317.0, 10, 31.70, 0.70, 0.00000587, 0.00000021, ZIP, 974.25, 10, 97.42, 3.80, 0.00000371, 0.00000237
trial0004444, ZIC, 480.5, 10, 48.05, 0.70, 0.00000503, 0.00000018, ZIP, 1661.5, 10, 166.15, 4.70, 0.00000324, 0.00000201
trial0004445, ZIC, 396.0, 10, 39.60, 1.10, 0.00000563, 0.00000019, ZIP, 2414.0, 10, 241.40, 6.40, 0.00000377, 0.00000236
trial0004446, ZIC, 444.5, 10, 44.45, 0.90, 0.00000545, 0.00000019, ZIP, 1886.5, 10, 188.65, 4.60, 0.00000371, 0.00000216
trial0004447, ZIC, 501.0, 10, 50.10, 1.30, 0.00000496, 0.00000016, ZIP, 1119.0, 10, 111.90, 3.60, 0.00000322, 0.00000209
trial0004448, ZIC, 398.0, 10, 39.80, 0.70, 0.00000562, 0.00000019, ZIP, 1635.0, 10, 163.50, 4.60, 0.00000379, 0.00000208
trial0004449, ZIC, 636.0, 10, 63.60, 1.30, 0.00000498, 0.00000018, ZIP, 1802.5, 10, 180.25, 5.10, 0.00000349, 0.00000199
trial0004450, ZIC, 504.0, 10, 50.40, 0.90, 0.00000508, 0.00000018, ZIP, 1929.5, 10, 192.95, 5.10, 0.00000344, 0.00000198
trial0004451, ZIC, 559.0, 10, 55.90, 1.10, 0.00000523, 0.00000018, ZIP, 2059.5, 10, 205.95, 5.40, 0.00000336, 0.00000196
trial0004452, ZIC, 388.0, 10, 38.80, 1.00, 0.00000586, 0.00000021, ZIP, 1659.75, 10, 165.97, 4.80, 0.00000360, 0.00000228
trial0004453, ZIC, 475.5, 10, 47.55, 0.90, 0.00000515, 0.00000019, ZIP, 2092.5, 10, 209.25, 5.20, 0.00000328, 0.00000191
trial0004454, ZIC, 677.75, 10, 67.78, 1.40, 0.00000574, 0.00000019, ZIP, 1779.5, 10, 177.95, 6.00, 0.00000377, 0.00000236
trial0004455, ZIC, 208.0, 10, 20.80, 0.50, 0.00000587, 0.00000020, ZIP, 1922.0, 10, 192.20, 5.30, 0.00000351, 0.00000192
trial0004456, ZIC, 661.0, 10, 66.10, 1.40, 0.00000518, 0.00000019, ZIP, 1600.5, 10, 160.05, 3.90, 0.00000349, 0.00000233
trial0004457, ZIC, 483.0, 10, 48.30, 1.10, 0.00000640, 0.00000020, ZIP, 1693.75, 10, 169.38, 4.30, 0.00000374, 0.00000233
trial0004458, ZIC, 558.75, 10, 55.88, 1.20, 0.00000514, 0.00000018, ZIP, 1483.5, 10, 148.35, 4.30, 0.00000362, 0.00000223
trial0004459, ZIC, 547.5, 10, 54.75, 1.00, 0.00000503, 0.00000018, ZIP, 1300.5, 10, 130.05, 4.10, 0.00000328, 0.00000195
trial0004460, ZIC, 481.0, 10, 48.10, 1.30, 0.00000508, 0.00000018, ZIP, 2053.75, 10, 205.38, 5.80, 0.00000347, 0.00000214
trial0004461, ZIC, 477.25, 10, 47.73, 0.90, 0.00000591, 0.00000019, ZIP, 1356.0, 10, 135.60, 4.50, 0.00000371, 0.00000238
trial0004462, ZIC, 691.0, 10, 69.10, 1.60, 0.00000560, 0.00000020, ZIP, 1874.0, 10, 187.40, 4.30, 0.00000376, 0.00000205
trial0004463, ZIC, 306.0, 10, 30.60, 0.80, 0.00000559, 0.00000020, ZIP, 1307.75, 10, 130.78, 4.20, 0.00000393, 0.00000235
trial0004464, ZIC, 389.25, 10, 38.92, 0.70, 0.00000472, 0.00000017, ZIP, 1358.25, 10, 135.82, 4.80, 0.00000328, 0.00000201
trial0004465, ZIC, 430.75, 10, 43.08, 0.90, 0.00000519, 0.00000019, ZIP, 1515.0, 10, 151.50, 4.00, 0.00000347, 0.00000202
trial0004466, ZIC, 488.5, 10, 48.85, 1.10, 0.00000596, 0.00000023, ZIP, 1288.0, 10, 128.80, 3.50, 0.00000385, 0.00000241
trial0004467, ZIC, 684.5, 10, 68.45, 1.30, 0.00000571, 0.00000019, ZIP, 1508.75, 10, 150.88, 4.60, 0.00000394, 0.00000239
trial0004468, ZIC, 334.25, 10, 33.42, 0.60, 0.00000514, 0.00000018, ZIP, 1142.0, 10, 114.20, 3.90, 0.00000326, 0.00000194
trial0004469, ZIC, 331.5, 10, 33.15, 0.80, 0.00000480, 0.00000016, ZIP, 1287.0, 10, 128.70, 4.50, 0.00000322, 0.00000198
trial0004470, ZIC, 373.5, 10, 37.35, 0.90, 0.00000489, 0.00000019, ZIP, 1866.25, 10, 186.62, 4.30, 0.00000349, 0.00000210
trial0004471, ZIC, 243.25, 10, 24.32, 0.60, 0.00000496, 0.00000019, ZIP, 1262.25, 10, 126.22, 3.80, 0.00000365, 0.00000226
trial0004472, ZIC, 640.0, 10, 64.00, 1.20, 0.00000521, 0.00000019, ZIP, 1195.0, 10, 119.50, 3.60, 0.00000345, 0.00000206
trial0004473, ZIC, 831.75, 10, 83.17, 1.50, 0.00000564, 0.00000020, ZIP, 1513.75, 10, 151.38, 4.50, 0.00000401, 0.00000245
trial0004474, ZIC, 628.0, 10, 62.80, 1.70, 0.00000513, 0.00000017, ZIP, 1718.5, 10, 171.85, 5.10, 0.00000345, 0.00000218
trial0004475, ZIC, 274.5, 10, 27.45, 0.70, 0.00000557, 0.00000019, ZIP, 1408.5, 10, 140.85, 4.50, 0.00000424, 0.00000231
trial0004476, ZIC, 711.0, 10, 71.10, 1.20, 0.00000567, 0.00000019, ZIP, 1590.75, 10, 159.07, 4.80, 0.00000389, 0.00000221
trial0004477, ZIC, 839.5, 10, 83.95, 1.60, 0.00000532, 0.00000018, ZIP, 1637.5, 10, 163.75, 5.10, 0.00000353, 0.00000208
trial0004478, ZIC, 527.25, 10, 52.73, 0.90, 0.00000541, 0.00000018, ZIP, 1517.75, 10, 151.78, 4.20, 0.00000357, 0.00000195
trial0004479, ZIC, 504.5, 10, 50.45, 0.90, 0.00000512, 0.00000018, ZIP, 1639.5, 10, 163.95, 4.30, 0.00000337, 0.00000197
trial0004480, ZIC, 669.5, 10, 66.95, 1.30, 0.00000533, 0.00000019, ZIP, 1657.25, 10, 165.72, 4.00, 0.00000328, 0.00000194
trial0004481, ZIC, 767.25, 10, 76.72, 1.40, 0.00000536, 0.00000019, ZIP, 1496.75, 10, 149.68, 4.60, 0.00000405, 0.00000225
trial0004482, ZIC, 517.5, 10, 51.75, 1.30, 0.00000548, 0.00000020, ZIP, 1988.0, 10, 198.80, 5.40, 0.00000394, 0.00000280
trial0004483, ZIC, 445.5, 10, 44.55, 1.20, 0.00000513, 0.00000019, ZIP, 1890.5, 10, 189.05, 5.40, 0.00000355, 0.00000228
trial0004484, ZIC, 794.5, 10, 79.45, 1.30, 0.00000531, 0.00000018, ZIP, 1306.0, 10, 130.60, 3.80, 0.00000371, 0.00000221
trial0004485, ZIC, 588.0, 10, 58.80, 1.30, 0.00000549, 0.00000025, ZIP, 1516.0, 10, 151.60, 4.00, 0.00000370, 0.00000197
trial0004486, ZIC, 593.0, 10, 59.30, 1.10, 0.00000534, 0.00000021, ZIP, 2139.0, 10, 213.90, 6.00, 0.00000364, 0.00000219
trial0004487, ZIC, 448.5, 10, 44.85, 1.00, 0.00000505, 0.00000018, ZIP, 1674.25, 10, 167.43, 5.30, 0.00000344, 0.00000223
trial0004488, ZIC, 1088.5, 10, 108.85, 2.50, 0.00000506, 0.00000018, ZIP, 2415.5, 10, 241.55, 6.60, 0.00000342, 0.00000234
trial0004489, ZIC, 694.0, 10, 69.40, 1.40, 0.00000577, 0.00000020, ZIP, 2134.75, 10, 213.47, 5.50, 0.00000375, 0.00000230
trial0004490, ZIC, 341.0, 10, 34.10, 1.00, 0.00000530, 0.00000018, ZIP, 1413.5, 10, 141.35, 3.30, 0.00000354, 0.00000203
trial0004491, ZIC, 440.0, 10, 44.00, 0.80, 0.00000486, 0.00000017, ZIP, 1453.0, 10, 145.30, 3.70, 0.00000336, 0.00000208
trial0004492, ZIC, 696.75, 10, 69.67, 1.60, 0.00000559, 0.00000019, ZIP, 1830.25, 10, 183.03, 5.60, 0.00000368, 0.00000230
trial0004493, ZIC, 736.0, 10, 73.60, 1.10, 0.00000544, 0.00000018, ZIP, 1580.5, 10, 158.05, 4.40, 0.00000379, 0.00000204
trial0004494, ZIC, 593.0, 10, 59.30, 1.40, 0.00000542, 0.00000017, ZIP, 1551.5, 10, 155.15, 5.50, 0.00000372, 0.00000215
trial0004495, ZIC, 519.25, 10, 51.92, 1.40, 0.00000507, 0.00000018, ZIP, 1254.0, 10, 125.40, 3.30, 0.00000365, 0.00000198
trial0004496, ZIC, 444.0, 10, 44.40, 1.10, 0.00000530, 0.00000020, ZIP, 1641.5, 10, 164.15, 4.70, 0.00000362, 0.00000208
trial0004497, ZIC, 633.0, 10, 63.30, 1.40, 0.00000579, 0.00000019, ZIP, 1656.5, 10, 165.65, 5.00, 0.00000421, 0.00000239
trial0004498, ZIC, 724.5, 10, 72.45, 1.30, 0.00000588, 0.00000020, ZIP, 1594.5, 10, 159.45, 4.70, 0.00000382, 0.00000222
trial0004499, ZIC, 694.5, 10, 69.45, 1.70, 0.00000582, 0.00000020, ZIP, 2019.5, 10, 201.95, 5.10, 0.00000382, 0.00000229
trial0004500, ZIC, 528.0, 10, 52.80, 1.20, 0.00000521, 0.00000020, ZIP, 1569.75, 10, 156.97, 5.10, 0.00000344, 0.00000215
trial0004501, ZIC, 536.5, 10, 53.65, 1.40, 0.00000562, 0.00000018, ZIP, 1851.0, 10, 185.10, 5.30, 0.00000349, 0.00000200
trial0004502, ZIC, 230.5, 10, 23.05, 0.70, 0.00000535, 0.00000018, ZIP, 1071.5, 10, 107.15, 3.60, 0.00000349, 0.00000201
trial0004503, ZIC, 502.0, 10, 50.20, 1.10, 0.00000497, 0.00000018, ZIP, 1559.0, 10, 155.90, 4.90, 0.00000344, 0.00000215
trial0004504, ZIC, 295.5, 10, 29.55, 1.00, 0.00000595, 0.00000022, ZIP, 1111.0, 10, 111.10, 4.10, 0.00000366, 0.00000286
trial0004505, ZIC, 341.5, 10, 34.15, 1.10, 0.00000545, 0.00000017, ZIP, 1416.5, 10, 141.65, 4.70, 0.00000376, 0.00000212
trial0004506, ZIC, 204.5, 10, 20.45, 0.50, 0.00000547, 0.00000018, ZIP, 1509.5, 10, 150.95, 5.00, 0.00000351, 0.00000173
trial0004507, ZIC, 502.5, 10, 50.25, 1.20, 0.00000536, 0.00000025, ZIP, 1421.5, 10, 142.15, 4.60, 0.00000361, 0.00000230
trial0004508, ZIC, 114.0, 10, 11.40, 0.40, 0.00000520, 0.00000018, ZIP, 912.25, 10, 91.22, 3.70, 0.00000343, 0.00000202
trial0004509, ZIC, 844.5, 10, 84.45, 2.10, 0.00000494, 0.00000018, ZIP, 1165.25, 10, 116.53, 4.60, 0.00000345, 0.00000208
trial0004510, ZIC, 357.0, 10, 35.70, 1.10, 0.00000566, 0.00000020, ZIP, 1314.75, 10, 131.47, 3.50, 0.00000388, 0.00000212
trial0004511, ZIC, 194.0, 10, 19.40, 0.60, 0.00000572, 0.00000020, ZIP, 1005.5, 10, 100.55, 3.20, 0.00000395, 0.00000221
trial0004512, ZIC, 231.5, 10, 23.15, 0.60, 0.00000566, 0.00000019, ZIP, 1520.75, 10, 152.07, 4.70, 0.00000368, 0.00000195
trial0004513, ZIC, 283.5, 10, 28.35, 0.70, 0.00000526, 0.00000018, ZIP, 772.5, 10, 77.25, 3.30, 0.00000380, 0.00000218
trial0004514, ZIC, 327.5, 10, 32.75, 0.60, 0.00000573, 0.00000020, ZIP, 1171.0, 10, 117.10, 3.90, 0.00000380, 0.00000221
trial0004515, ZIC, 360.5, 10, 36.05, 0.80, 0.00000542, 0.00000019, ZIP, 1080.5, 10, 108.05, 3.20, 0.00000360, 0.00000218
trial0004516, ZIC, 534.75, 10, 53.48, 1.20, 0.00000518, 0.00000018, ZIP, 1198.25, 10, 119.83, 3.60, 0.00000353, 0.00000213
trial0004517, ZIC, 255.5, 10, 25.55, 0.90, 0.00000532, 0.00000020, ZIP, 1523.5, 10, 152.35, 5.40, 0.00000360, 0.00000215
trial0004518, ZIC, 809.5, 10, 80.95, 1.70, 0.00000583, 0.00000021, ZIP, 1437.0, 10, 143.70, 5.10, 0.00000391, 0.00000230
trial0004519, ZIC, 273.0, 10, 27.30, 0.70, 0.00000551, 0.00000019, ZIP, 1643.5, 10, 164.35, 5.20, 0.00000400, 0.00000214
trial0004520, ZIC, 635.5, 10, 63.55, 1.20, 0.00000538, 0.00000019, ZIP, 1388.5, 10, 138.85, 4.90, 0.00000365, 0.00000221
