trial0003175, ZIC, 193.25, 12, 16.10, 0.75, 0.00000512, 0.00000018, ZIP, 717.5, 8, 89.69, 4.25, 0.00000367, 0.00000210
trial0003176, ZIC, 441.0, 12, 36.75, 1.33, 0.00000542, 0.00000019, ZIP, 778.0, 8, 97.25, 6.00, 0.00000373, 0.00000234
trial0003177, ZIC, 212.0, 12, 17.67, 0.75, 0.00000508, 0.00000017, ZIP, 884.25, 8, 110.53, 5.00, 0.00000368, 0.00000220
trial0003178, ZIC, 307.0, 12, 25.58, 0.75, 0.00000479, 0.00000016, ZIP, 810.5, 8, 101.31, 5.50, 0.00000341, 0.00000221
trial0003179, ZIC, 173.0, 12, 14.42, 0.67, 0.00000502, 0.00000019, ZIP, 848.75, 8, 106.09, 4.50, 0.00000341, 0.00000232
trial0003180, ZIC, 408.5, 12, 34.04, 0.92, 0.00000532, 0.00000018, ZIP, 1013.0, 8, 126.62, 5.50, 0.00000374, 0.00000217
trial0003181, ZIC, 156.5, 12, 13.04, 0.58, 0.00000513, 0.00000019, ZIP, 916.75, 8, 114.59, 4.38, 0.00000354, 0.00000203
trial0003182, ZIC, 427.5, 12, 35.62, 1.08, 0.00000552, 0.00000020, ZIP, 1020.0, 8, 127.50, 5.62, 0.00000375, 0.00000217
trial0003183, ZIC, 273.5, 12, 22.79, 0.67, 0.00000476, 0.00000018, ZIP, 856.5, 8, 107.06, 4.88, 0.00000359, 0.00000234
trial0003184, ZIC, 143.0, 12, 11.92, 0.58, 0.00000515, 0.00000019, ZIP, 894.5, 8, 111.81, 4.50, 0.00000355, 0.00000206
trial0003185, ZIC, 276.5, 12, 23.04, 1.00, 0.00000536, 0.00000019, ZIP, 718.5, 8, 89.81, 5.75, 0.00000341, 0.00000241
trial0003186, ZIC, 276.0, 12, 23.00, 1.00, 0.00000516, 0.00000018, ZIP, 689.25, 8, 86.16, 5.00, 0.00000349, 0.00000202
trial0003187, ZIC, 180.0, 12, 15.00, 0.50, 0.00000505, 0.00000018, ZIP, 700.0, 8, 87.50, 3.75, 0.00000373, 0.00000220
trial0003188, ZIC, 274.5, 12, 22.88, 0.83, 0.00000487, 0.00000017, ZIP, 1118.5, 8, 139.81, 7.00, 0.00000347, 0.00000217
trial0003189, ZIC, 175.5, 12, 14.62, 0.58, 0.00000522, 0.00000019, ZIP, 839.75, 8, 104.97, 4.38, 0.00000373, 0.00000241
trial0003190, ZIC, 120.0, 12, 10.00, 0.33, 0.00000499, 0.00000017, ZIP, 744.5, 8, 93.06, 5.25, 0.00000341, 0.00000203
trial0003191, ZIC, 113.0, 12, 9.42, 0.50, 0.00000525, 0.00000017, ZIP, 777.75, 8, 97.22, 5.25, 0.00000366, 0.00000225
trial0003192, ZIC, 263.5, 12, 21.96, 0.83, 0.00000574, 0.00000020, ZIP, 966.5, 8, 120.81, 5.88, 0.00000386, 0.00000207
trial0003193, ZIC, 87.5, 12, 7.29, 0.42, 0.00000505, 0.00000018, ZIP, 826.0, 8, 103.25, 6.62, 0.00000353, 0.00000234
trial0003194, ZIC, 170.0, 12, 14.17, 0.50, 0.00000509, 0.00000017, ZIP, 1042.5, 8, 130.31, 5.62, 0.00000357, 0.00000204
trial0003195, ZIC, 264.0, 12, 22.00, 0.58, 0.00000523, 0.00000018, ZIP, 704.25, 8, 88.03, 4.88, 0.00000350, 0.00000205
trial0003196, ZIC, 112.5, 12, 9.38, 0.33, 0.00000526, 0.00000020, ZIP, 799.25, 8, 99.91, 4.50, 0.00000335, 0.00000229
trial0003197, ZIC, 135.0, 12, 11.25, 0.42, 0.00000483, 0.00000017, ZIP, 1028.25, 8, 128.53, 5.50, 0.00000338, 0.00000223
trial0003198, ZIC, 383.5, 12, 31.96, 1.25, 0.00000479, 0.00000017, ZIP, 653.75, 8, 81.72, 4.88, 0.00000356, 0.00000238
trial0003199, ZIC, 205.0, 12, 17.08, 0.67, 0.00000502, 0.00000018, ZIP, 714.0, 8, 89.25, 4.75, 0.00000354, 0.00000215
trial0003200, ZIC, 290.0, 12, 24.17, 0.75, 0.00000501, 0.00000018, ZIP, 1111.5, 8, 138.94, 6.00, 0.00000352, 0.00000223
trial0003201, ZIC, 782.5, 12, 65.21, 1.33, 0.00000521, 0.00000018, ZIP, 1157.0, 8, 144.62, 5.12, 0.00000361, 0.00000231
trial0003202, ZIC, 570.0, 12, 47.50, 1.08, 0.00000539, 0.00000019, ZIP, 1821.25, 8, 227.66, 7.12, 0.00000394, 0.00000221
trial0003203, ZIC, 558.0, 12, 46.50, 0.92, 0.00000486, 0.00000017, ZIP, 1217.5, 8, 152.19, 5.50, 0.00000326, 0.00000221
trial0003204, ZIC, 342.0, 12, 28.50, 0.83, 0.00000511, 0.00000018, ZIP, 1271.5, 8, 158.94, 5.38, 0.00000331, 0.00000202
trial0003205, ZIC, 274.25, 12, 22.85, 0.50, 0.00000533, 0.00000020, ZIP, 1049.25, 8, 131.16, 4.00, 0.00000380, 0.00000246
trial0003206, ZIC, 454.0, 12, 37.83, 1.17, 0.00000531, 0.00000018, ZIP, 1528.0, 8, 191.00, 6.88, 0.00000370, 0.00000223
trial0003207, ZIC, 628.5, 12, 52.38, 1.25, 0.00000498, 0.00000017, ZIP, 1658.5, 8, 207.31, 6.38, 0.00000351, 0.00000211
trial0003208, ZIC, 483.25, 12, 40.27, 1.00, 0.00000509, 0.00000018, ZIP, 992.0, 8, 124.00, 5.75, 0.00000356, 0.00000209
trial0003209, ZIC, 836.5, 12, 69.71, 1.75, 0.00000545, 0.00000021, ZIP, 1028.0, 8, 128.50, 5.12, 0.00000386, 0.00000218
trial0003210, ZIC, 577.25, 12, 48.10, 1.08, 0.00000501, 0.00000017, ZIP, 1313.0, 8, 164.12, 5.75, 0.00000362, 0.00000199
trial0003211, ZIC, 363.0, 12, 30.25, 0.83, 0.00000557, 0.00000019, ZIP, 1316.0, 8, 164.50, 5.00, 0.00000353, 0.00000227
trial0003212, ZIC, 574.0, 12, 47.83, 1.08, 0.00000505, 0.00000017, ZIP, 957.0, 8, 119.62, 4.12, 0.00000378, 0.00000220
trial0003213, ZIC, 711.5, 12, 59.29, 1.50, 0.00000530, 0.00000018, ZIP, 1338.0, 8, 167.25, 4.88, 0.00000373, 0.00000216
trial0003214, ZIC, 442.5, 12, 36.88, 1.00, 0.00000533, 0.00000018, ZIP, 1357.5, 8, 169.69, 5.38, 0.00000365, 0.00000205
trial0003215, ZIC, 867.5, 12, 72.29, 1.67, 0.00000549, 0.00000019, ZIP, 1083.5, 8, 135.44, 5.62, 0.00000355, 0.00000224
trial0003216, ZIC, 527.75, 12, 43.98, 1.08, 0.00000519, 0.00000019, ZIP, 1057.75, 8, 132.22, 5.12, 0.00000362, 0.00000216
trial0003217, ZIC, 477.0, 12, 39.75, 0.83, 0.00000506, 0.00000018, ZIP, 1521.25, 8, 190.16, 6.25, 0.00000349, 0.00000210
trial0003218, ZIC, 608.0, 12, 50.67, 1.33, 0.00000498, 0.00000017, ZIP, 1338.25, 8, 167.28, 5.88, 0.00000349, 0.00000223
trial0003219, ZIC, 472.5, 12, 39.38, 1.00, 0.00000522, 0.00000018, ZIP, 1161.5, 8, 145.19, 5.25, 0.00000350, 0.00000204
trial0003220, ZIC, 862.0, 12, 71.83, 1.33, 0.00000526, 0.00000019, ZIP, 1474.0, 8, 184.25, 5.62, 0.00000385, 0.00000226
trial0003221, ZIC, 696.25, 12, 58.02, 1.33, 0.00000504, 0.00000017, ZIP, 942.25, 8, 117.78, 3.62, 0.00000358, 0.00000196
trial0003222, ZIC, 620.0, 12, 51.67, 1.42, 0.00000508, 0.00000017, ZIP, 1227.25, 8, 153.41, 5.12, 0.00000334, 0.00000208
trial0003223, ZIC, 466.75, 12, 38.90, 1.17, 0.00000481, 0.00000017, ZIP, 965.0, 8, 120.62, 4.62, 0.00000336, 0.00000230
trial0003224, ZIC, 494.0, 12, 41.17, 1.17, 0.00000555, 0.00000019, ZIP, 998.75, 8, 124.84, 5.25, 0.00000365, 0.00000206
trial0003225, ZIC, 629.0, 12, 52.42, 1.25, 0.00000557, 0.00000019, ZIP, 1342.5, 8, 167.81, 5.75, 0.00000383, 0.00000225
trial0003226, ZIC, 391.0, 12, 32.58, 0.92, 0.00000534, 0.00000018, ZIP, 1159.5, 8, 144.94, 5.75, 0.00000364, 0.00000225
trial0003227, ZIC, 239.5, 12, 19.96, 0.58, 0.00000538, 0.00000018, ZIP, 997.0, 8, 124.62, 4.75, 0.00000385, 0.00000227
trial0003228, ZIC, 736.5, 12, 61.38, 1.33, 0.00000513, 0.00000018, ZIP, 1149.5, 8, 143.69, 5.50, 0.00000344, 0.00000207
trial0003229, ZIC, 500.0, 12, 41.67, 0.92, 0.00000493, 0.00000018, ZIP, 1546.5, 8, 193.31, 6.38, 0.00000355, 0.00000241
trial0003230, ZIC, 172.0, 12, 14.33, 0.42, 0.00000529, 0.00000018, ZIP, 885.0, 8, 110.62, 4.12, 0.00000360, 0.00000224
trial0003231, ZIC, 536.75, 12, 44.73, 1.17, 0.00000505, 0.00000017, ZIP, 1053.0, 8, 131.62, 4.62, 0.00000362, 0.00000198
trial0003232, ZIC, 449.5, 12, 37.46, 1.00, 0.00000523, 0.00000018, ZIP, 1420.0, 8, 177.50, 5.62, 0.00000362, 0.00000202
trial0003233, ZIC, 335.5, 12, 27.96, 0.83, 0.00000504, 0.00000018, ZIP, 1099.75, 8, 137.47, 4.38, 0.00000361, 0.00000237
trial0003234, ZIC, 235.0, 12, 19.58, 0.42, 0.00000530, 0.00000019, ZIP, 1416.5, 8, 177.06, 5.75, 0.00000363, 0.00000217
trial0003235, ZIC, 369.0, 12, 30.75, 1.00, 0.00000522, 0.00000018, ZIP, 1563.5, 8, 195.44, 5.25, 0.00000370, 0.00000213
trial0003236, ZIC, 786.0, 12, 65.50, 1.33, 0.00000530, 0.00000018, ZIP, 1069.75, 8, 133.72, 5.50, 0.00000392, 0.00000222
trial0003237, ZIC, 324.5, 12, 27.04, 0.83, 0.00000530, 0.00000018, ZIP, 1289.0, 8, 161.12, 5.75, 0.00000353, 0.00000209
trial0003238, ZIC, 436.5, 12, 36.38, 1.08, 0.00000511, 0.00000017, ZIP, 1335.0, 8, 166.88, 5.00, 0.00000346, 0.00000206
trial0003239, ZIC, 471.5, 12, 39.29, 1.08, 0.00000533, 0.00000018, ZIP, 1438.0, 8, 179.75, 6.12, 0.00000355, 0.00000208
trial0003240, ZIC, 555.0, 12, 46.25, 1.08, 0.00000505, 0.00000022, ZIP, 1359.0, 8, 169.88, 6.12, 0.00000334, 0.00000209
trial0003241, ZIC, 465.0, 12, 38.75, 1.08, 0.00000501, 0.00000017, ZIP, 1463.0, 8, 182.88, 5.12, 0.00000362, 0.00000220
trial0003242, ZIC, 277.0, 12, 23.08, 0.67, 0.00000511, 0.00000018, ZIP, 1016.25, 8, 127.03, 4.50, 0.00000371, 0.00000220
trial0003243, ZIC, 254.0, 12, 21.17, 0.67, 0.00000557, 0.00000018, ZIP, 884.0, 8, 110.50, 4.25, 0.00000362, 0.00000201
trial0003244, ZIC, 372.0, 12, 31.00, 0.75, 0.00000541, 0.00000017, ZIP, 997.75, 8, 124.72, 4.50, 0.00000393, 0.00000235
trial0003245, ZIC, 461.0, 12, 38.42, 1.17, 0.00000506, 0.00000017, ZIP, 1156.5, 8, 144.56, 5.25, 0.00000340, 0.00000216
trial0003246, ZIC, 393.0, 12, 32.75, 1.00, 0.00000531, 0.00000018, ZIP, 1512.25, 8, 189.03, 5.88, 0.00000371, 0.00000212
trial0003247, ZIC, 431.5, 12, 35.96, 0.92, 0.00000523, 0.00000020, ZIP, 1174.75, 8, 146.84, 4.25, 0.00000354, 0.00000218
trial0003248, ZIC, 625.0, 12, 52.08, 1.17, 0.00000509, 0.00000017, ZIP, 957.0, 8, 119.62, 4.88, 0.00000350, 0.00000215
trial0003249, ZIC, 544.25, 12, 45.35, 1.00, 0.00000517, 0.00000017, ZIP, 1306.25, 8, 163.28, 5.25, 0.00000353, 0.00000233
trial0003250, ZIC, 617.0, 12, 51.42, 1.33, 0.00000534, 0.00000018, ZIP, 1206.0, 8, 150.75, 5.88, 0.00000361, 0.00000218
trial0003251, ZIC, 638.0, 12, 53.17, 1.25, 0.00000519, 0.00000020, ZIP, 1114.25, 8, 139.28, 5.00, 0.00000367, 0.00000229
trial0003252, ZIC, 647.0, 12, 53.92, 1.33, 0.00000574, 0.00000020, ZIP, 989.5, 8, 123.69, 5.12, 0.00000389, 0.00000223
trial0003253, ZIC, 469.5, 12, 39.12, 1.00, 0.00000521, 0.00000018, ZIP, 1195.5, 8, 149.44, 5.50, 0.00000351, 0.00000211
trial0003254, ZIC, 550.5, 12, 45.88, 1.08, 0.00000530, 0.00000018, ZIP, 1241.25, 8, 155.16, 6.75, 0.00000377, 0.00000233
trial0003255, ZIC, 390.5, 12, 32.54, 0.92, 0.00000502, 0.00000018, ZIP, 1088.5, 8, 136.06, 4.50, 0.00000348, 0.00000204
trial0003256, ZIC, 623.0, 12, 51.92, 1.17, 0.00000518, 0.00000018, ZIP, 1364.75, 8, 170.59, 5.75, 0.00000362, 0.00000206
trial0003257, ZIC, 655.5, 12, 54.62, 1.33, 0.00000533, 0.00000017, ZIP, 986.25, 8, 123.28, 5.25, 0.00000351, 0.00000215
trial0003258, ZIC, 323.5, 12, 26.96, 0.67, 0.00000499, 0.00000016, ZIP, 1056.25, 8, 132.03, 5.62, 0.00000339, 0.00000180
trial0003259, ZIC, 493.5, 12, 41.12, 1.00, 0.00000485, 0.00000018, ZIP, 1380.5, 8, 172.56, 5.62, 0.00000378, 0.00000212
trial0003260, ZIC, 421.0, 12, 35.08, 1.08, 0.00000532, 0.00000017, ZIP, 1175.0, 8, 146.88, 5.38, 0.00000355, 0.00000228
trial0003261, ZIC, 646.5, 12, 53.88, 1.17, 0.00000547, 0.00000018, ZIP, 923.5, 8, 115.44, 5.12, 0.00000365, 0.00000207
trial0003262, ZIC, 683.0, 12, 56.92, 1.33, 0.00000512, 0.00000018, ZIP, 1276.0, 8, 159.50, 4.88, 0.00000348, 0.00000218
trial0003263, ZIC, 314.25, 12, 26.19, 0.75, 0.00000537, 0.00000018, ZIP, 1520.25, 8, 190.03, 6.50, 0.00000385, 0.00000207
trial0003264, ZIC, 416.0, 12, 34.67, 0.75, 0.00000490, 0.00000017, ZIP, 1406.75, 8, 175.84, 5.75, 0.00000340, 0.00000219
trial0003265, ZIC, 336.75, 12, 28.06, 0.67, 0.00000551, 0.00000020, ZIP, 1237.0, 8, 154.62, 5.38, 0.00000357, 0.00000215
trial0003266, ZIC, 645.75, 12, 53.81, 1.25, 0.00000522, 0.00000018, ZIP, 1550.25, 8, 193.78, 5.62, 0.00000346, 0.00000200
trial0003267, ZIC, 133.0, 12, 11.08, 0.58, 0.00000531, 0.00000018, ZIP, 910.5, 8, 113.81, 4.62, 0.00000380, 0.00000243
trial0003268, ZIC, 494.5, 12, 41.21, 1.08, 0.00000570, 0.00000019, ZIP, 1369.0, 8, 171.12, 6.50, 0.00000423, 0.00000228
trial0003269, ZIC, 485.5, 12, 40.46, 1.00, 0.00000509, 0.00000017, ZIP, 1603.5, 8, 200.44, 5.00, 0.00000352, 0.00000198
trial0003270, ZIC, 877.5, 12, 73.12, 1.58, 0.00000525, 0.00000017, ZIP, 1408.5, 8, 176.06, 6.12, 0.00000348, 0.00000198
trial0003271, ZIC, 569.0, 12, 47.42, 1.00, 0.00000535, 0.00000018, ZIP, 1107.0, 8, 138.38, 5.50, 0.00000380, 0.00000227
trial0003272, ZIC, 149.0, 12, 12.42, 0.58, 0.00000510, 0.00000018, ZIP, 1249.0, 8, 156.12, 4.12, 0.00000373, 0.00000194
trial0003273, ZIC, 875.0, 12, 72.92, 1.67, 0.00000540, 0.00000018, ZIP, 1017.0, 8, 127.12, 4.50, 0.00000400, 0.00000223
trial0003274, ZIC, 468.75, 12, 39.06, 0.83, 0.00000492, 0.00000018, ZIP, 1178.5, 8, 147.31, 5.38, 0.00000351, 0.00000220
trial0003275, ZIC, 501.25, 12, 41.77, 1.17, 0.00000495, 0.00000018, ZIP, 1034.75, 8, 129.34, 4.62, 0.00000357, 0.00000198
trial0003276, ZIC, 637.5, 12, 53.12, 1.17, 0.00000500, 0.00000018, ZIP, 929.5, 8, 116.19, 4.62, 0.00000336, 0.00000213
trial0003277, ZIC, 806.5, 12, 67.21, 1.67, 0.00000552, 0.00000018, ZIP, 1093.0, 8, 136.62, 4.88, 0.00000364, 0.00000204
trial0003278, ZIC, 410.5, 12, 34.21, 1.08, 0.00000510, 0.00000019, ZIP, 1097.5, 8, 137.19, 5.12, 0.00000347, 0.00000221
trial0003279, ZIC, 241.5, 12, 20.12, 0.58, 0.00000499, 0.00000017, ZIP, 1387.5, 8, 173.44, 5.88, 0.00000344, 0.00000215
trial0003280, ZIC, 272.5, 12, 22.71, 0.67, 0.00000555, 0.00000019, ZIP, 1262.5, 8, 157.81, 5.50, 0.00000399, 0.00000237
trial0003281, ZIC, 615.0, 12, 51.25, 1.08, 0.00000522, 0.00000018, ZIP, 1286.5, 8, 160.81, 4.88, 0.00000359, 0.00000210
trial0003282, ZIC, 610.5, 12, 50.88, 1.17, 0.00000525, 0.00000022, ZIP, 1209.25, 8, 151.16, 5.75, 0.00000381, 0.00000208
trial0003283, ZIC, 460.5, 12, 38.38, 1.17, 0.00000564, 0.00000019, ZIP, 1098.25, 8, 137.28, 5.50, 0.00000352, 0.00000220
trial0003284, ZIC, 907.5, 12, 75.62, 1.67, 0.00000497, 0.00000017, ZIP, 1048.5, 8, 131.06, 5.00, 0.00000354, 0.00000197
trial0003285, ZIC, 382.0, 12, 31.83, 1.33, 0.00000537, 0.00000018, ZIP, 1195.75, 8, 149.47, 5.38, 0.00000382, 0.00000201
trial0003286, ZIC, 663.5, 12, 55.29, 1.25, 0.00000518, 0.00000018, ZIP, 912.25, 8, 114.03, 4.75, 0.00000358, 0.00000218
trial0003287, ZIC, 696.5, 12, 58.04, 1.17, 0.00000532, 0.00000018, ZIP, 1217.25, 8, 152.16, 5.50, 0.00000359, 0.00000219
trial0003288, ZIC, 452.5, 12, 37.71, 0.83, 0.00000561, 0.00000019, ZIP, 1454.5, 8, 181.81, 5.50, 0.00000368, 0.00000215
trial0003289, ZIC, 715.0, 12, 59.58, 1.25, 0.00000491, 0.00000017, ZIP, 899.0, 8, 112.38, 3.88, 0.00000359, 0.00000213
trial0003290, ZIC, 403.75, 12, 33.65, 1.25, 0.00000525, 0.00000019, ZIP, 1394.75, 8, 174.34, 5.62, 0.00000370, 0.00000265
trial0003291, ZIC, 684.5, 12, 57.04, 1.17, 0.00000527, 0.00000019, ZIP, 1397.0, 8, 174.62, 5.25, 0.00000368, 0.00000225
trial0003292, ZIC, 728.75, 12, 60.73, 1.17, 0.00000493, 0.00000017, ZIP, 1249.0, 8, 156.12, 6.00, 0.00000346, 0.00000209
trial0003293, ZIC, 587.0, 12, 48.92, 1.33, 0.00000548, 0.00000019, ZIP, 987.25, 8, 123.41, 4.62, 0.00000390, 0.00000205
trial0003294, ZIC, 550.0, 12, 45.83, 1.17, 0.00000518, 0.00000019, ZIP, 1600.5, 8, 200.06, 6.50, 0.00000375, 0.00000225
trial0003295, ZIC, 399.5, 12, 33.29, 0.92, 0.00000553, 0.00000020, ZIP, 1159.5, 8, 144.94, 5.00, 0.00000382, 0.00000261
trial0003296, ZIC, 589.5, 12, 49.12, 1.25, 0.00000497, 0.00000017, ZIP, 1547.75, 8, 193.47, 6.38, 0.00000373, 0.00000214
trial0003297, ZIC, 376.0, 12, 31.33, 0.67, 0.00000559, 0.00000019, ZIP, 1212.25, 8, 151.53, 6.25, 0.00000383, 0.00000233
trial0003298, ZIC, 524.0, 12, 43.67, 1.33, 0.00000495, 0.00000018, ZIP, 733.0, 8, 91.62, 4.00, 0.00000350, 0.00000197
trial0003299, ZIC, 510.0, 12, 42.50, 1.00, 0.00000541, 0.00000019, ZIP, 1507.5, 8, 188.44, 5.38, 0.00000368, 0.00000219
trial0003300, ZIC, 671.5, 12, 55.96, 1.42, 0.00000507, 0.00000017, ZIP, 1156.0, 8, 144.50, 5.50, 0.00000358, 0.00000221
trial0003301, ZIC, 782.0, 12, 65.17, 1.50, 0.00000515, 0.00000019, ZIP, 1542.5, 8, 192.81, 5.62, 0.00000367, 0.00000197
trial0003302, ZIC, 417.5, 12, 34.79, 0.83, 0.00000521, 0.00000018, ZIP, 1430.5, 8, 178.81, 6.00, 0.00000355, 0.00000224
trial0003303, ZIC, 655.0, 12, 54.58, 1.08, 0.00000486, 0.00000016, ZIP, 1489.5, 8, 186.19, 5.88, 0.00000333, 0.00000191
trial0003304, ZIC, 565.5, 12, 47.12, 1.08, 0.00000477, 0.00000017, ZIP, 1521.75, 8, 190.22, 5.12, 0.00000347, 0.00000207
trial0003305, ZIC, 393.5, 12, 32.79, 1.08, 0.00000523, 0.00000018, ZIP, 943.0, 8, 117.88, 3.75, 0.00000381, 0.00000216
trial0003306, ZIC, 423.0, 12, 35.25, 0.75, 0.00000505, 0.00000017, ZIP, 1516.0, 8, 189.50, 5.00, 0.00000336, 0.00000189
trial0003307, ZIC, 614.5, 12, 51.21, 1.17, 0.00000536, 0.00000019, ZIP, 1061.0, 8, 132.62, 5.12, 0.00000367, 0.00000237
trial0003308, ZIC, 646.25, 12, 53.85, 1.08, 0.00000489, 0.00000017, ZIP, 1778.0, 8, 222.25, 6.12, 0.00000347, 0.00000191
trial0003309, ZIC, 690.0, 12, 57.50, 1.33, 0.00000512, 0.00000018, ZIP, 1288.5, 8, 161.06, 4.88, 0.00000366, 0.00000210
trial0003310, ZIC, 740.0, 12, 61.67, 1.58, 0.00000514, 0.00000018, ZIP, 1717.75, 8, 214.72, 6.38, 0.00000361, 0.00000211
trial0003311, ZIC, 469.5, 12, 39.12, 1.00, 0.00000534, 0.00000019, ZIP, 1052.0, 8, 131.50, 4.25, 0.00000372, 0.00000231
trial0003312, ZIC, 393.0, 12, 32.75, 1.00, 0.00000486, 0.00000018, ZIP, 1704.25, 8, 213.03, 6.50, 0.00000348, 0.00000217
trial0003313, ZIC, 432.0, 12, 36.00, 0.83, 0.00000519, 0.00000017, ZIP, 1590.5, 8, 198.81, 6.12, 0.00000360, 0.00000209
trial0003314, ZIC, 543.5, 12, 45.29, 1.08, 0.00000503, 0.00000018, ZIP, 1595.25, 8, 199.41, 5.25, 0.00000352, 0.00000223
trial0003315, ZIC, 947.0, 12, 78.92, 1.50, 0.00000576, 0.00000019, ZIP, 1365.25, 8, 170.66, 4.88, 0.00000361, 0.00000250
trial0003316, ZIC, 807.5, 12, 67.29, 1.08, 0.00000529, 0.00000019, ZIP, 1108.0, 8, 138.50, 5.25, 0.00000373, 0.00000218
trial0003317, ZIC, 871.0, 12, 72.58, 1.42, 0.00000540, 0.00000020, ZIP, 1746.0, 8, 218.25, 5.38, 0.00000380, 0.00000217
trial0003318, ZIC, 417.0, 12, 34.75, 0.92, 0.00000515, 0.00000017, ZIP, 1370.25, 8, 171.28, 5.62, 0.00000362, 0.00000227
trial0003319, ZIC, 684.0, 12, 57.00, 1.00, 0.00000554, 0.00000018, ZIP, 1273.5, 8, 159.19, 4.25, 0.00000383, 0.00000209
trial0003320, ZIC, 1100.0, 12, 91.67, 1.83, 0.00000491, 0.00000017, ZIP, 1011.5, 8, 126.44, 4.38, 0.00000339, 0.00000209
trial0003321, ZIC, 1112.75, 12, 92.73, 2.17, 0.00000510, 0.00000017, ZIP, 1917.25, 8, 239.66, 6.50, 0.00000365, 0.00000233
trial0003322, ZIC, 457.5, 12, 38.12, 1.08, 0.00000520, 0.00000017, ZIP, 1862.75, 8, 232.84, 5.62, 0.00000349, 0.00000196
trial0003323, ZIC, 770.5, 12, 64.21, 1.67, 0.00000510, 0.00000017, ZIP, 1328.5, 8, 166.06, 5.38, 0.00000346, 0.00000195
trial0003324, ZIC, 718.0, 12, 59.83, 1.50, 0.00000508, 0.00000019, ZIP, 1175.5, 8, 146.94, 4.50, 0.00000346, 0.00000211
trial0003325, ZIC, 603.75, 12, 50.31, 1.17, 0.00000538, 0.00000018, ZIP, 1681.5, 8, 210.19, 5.62, 0.00000371, 0.00000203
trial0003326, ZIC, 695.5, 12, 57.96, 1.17, 0.00000542, 0.00000018, ZIP, 1489.0, 8, 186.12, 4.75, 0.00000390, 0.00000218
trial0003327, ZIC, 1057.0, 12, 88.08, 1.67, 0.00000479, 0.00000019, ZIP, 1330.5, 8, 166.31, 4.75, 0.00000349, 0.00000246
trial0003328, ZIC, 904.5, 12, 75.38, 1.58, 0.00000533, 0.00000019, ZIP, 1301.0, 8, 162.62, 5.00, 0.00000380, 0.00000199
trial0003329, ZIC, 387.75, 12, 32.31, 0.83, 0.00000514, 0.00000019, ZIP, 940.75, 8, 117.59, 3.50, 0.00000358, 0.00000223
trial0003330, ZIC, 747.0, 12, 62.25, 1.25, 0.00000552, 0.00000017, ZIP, 1253.25, 8, 156.66, 5.25, 0.00000358, 0.00000193
trial0003331, ZIC, 315.5, 12, 26.29, 1.00, 0.00000534, 0.00000018, ZIP, 1529.5, 8, 191.19, 5.62, 0.00000365, 0.00000241
trial0003332, ZIC, 773.25, 12, 64.44, 1.58, 0.00000576, 0.00000020, ZIP, 1470.75, 8, 183.84, 4.12, 0.00000393, 0.00000226
trial0003333, ZIC, 193.5, 12, 16.12, 0.50, 0.00000531, 0.00000019, ZIP, 943.25, 8, 117.91, 5.00, 0.00000354, 0.00000222
trial0003334, ZIC, 583.5, 12, 48.62, 1.33, 0.00000536, 0.00000018, ZIP, 1596.0, 8, 199.50, 6.38, 0.00000379, 0.00000254
trial0003335, ZIC, 393.0, 12, 32.75, 0.83, 0.00000555, 0.00000020, ZIP, 1127.0, 8, 140.88, 4.50, 0.00000380, 0.00000231
trial0003336, ZIC, 847.0, 12, 70.58, 1.50, 0.00000467, 0.00000016, ZIP, 1035.0, 8, 129.38, 4.88, 0.00000330, 0.00000194
trial0003337, ZIC, 476.0, 12, 39.67, 0.92, 0.00000540, 0.00000018, ZIP, 1549.75, 8, 193.72, 5.12, 0.00000354, 0.00000211
trial0003338, ZIC, 574.5, 12, 47.88, 1.08, 0.00000515, 0.00000018, ZIP, 1051.75, 8, 131.47, 4.75, 0.00000365, 0.00000227
trial0003339, ZIC, 461.0, 12, 38.42, 1.00, 0.00000552, 0.00000018, ZIP, 1380.0, 8, 172.50, 5.50, 0.00000362, 0.00000212
trial0003340, ZIC, 799.5, 12, 66.62, 1.17, 0.00000543, 0.00000021, ZIP, 1461.0, 8, 182.62, 5.25, 0.00000379, 0.00000201
trial0003341, ZIC, 357.5, 12, 29.79, 0.75, 0.00000541, 0.00000018, ZIP, 1342.5, 8, 167.81, 4.62, 0.00000400, 0.00000205
trial0003342, ZIC, 739.0, 12, 61.58, 1.42, 0.00000541, 0.00000018, ZIP, 1325.0, 8, 165.62, 5.12, 0.00000380, 0.00000226
trial0003343, ZIC, 542.5, 12, 45.21, 1.33, 0.00000533, 0.00000019, ZIP, 1174.25, 8, 146.78, 4.62, 0.00000376, 0.00000222
trial0003344, ZIC, 922.5, 12, 76.88, 1.42, 0.00000523, 0.00000019, ZIP, 1613.5, 8, 201.69, 5.00, 0.00000385, 0.00000207
trial0003345, ZIC, 361.0, 12, 30.08, 0.75, 0.00000530, 0.00000020, ZIP, 2013.0, 8, 251.62, 5.88, 0.00000354, 0.00000232
trial0003346, ZIC, 476.5, 12, 39.71, 1.00, 0.00000535, 0.00000020, ZIP, 1394.25, 8, 174.28, 4.88, 0.00000351, 0.00000211
trial0003347, ZIC, 898.25, 12, 74.85, 1.50, 0.00000516, 0.00000019, ZIP, 1297.5, 8, 162.19, 4.25, 0.00000388, 0.00000226
