trial0005174, ZIC, 0.0, 8, 0.00, 0.00, 0.00000577, 0.00000020, ZIP, 27.75, 12, 2.31, 0.83, 0.00000408, 0.00000234
trial0005175, ZIC, 0.0, 8, 0.00, 0.00, 0.00000621, 0.00000027, ZIP, 11.5, 12, 0.96, 0.42, 0.00000395, 0.00000271
trial0005176, ZIC, 4.5, 8, 0.56, 0.25, 0.00000588, 0.00000020, ZIP, 31.0, 12, 2.58, 1.08, 0.00000388, 0.00000237
trial0005177, ZIC, 5.0, 8, 0.62, 0.38, 0.00000581, 0.00000019, ZIP, 39.5, 12, 3.29, 0.75, 0.00000389, 0.00000235
trial0005178, ZIC, 3.5, 8, 0.44, 0.25, 0.00000558, 0.00000021, ZIP, 50.0, 12, 4.17, 1.25, 0.00000371, 0.00000268
trial0005179, ZIC, 1.0, 8, 0.12, 0.12, 0.00000621, 0.00000023, ZIP, 48.0, 12, 4.00, 1.08, 0.00000414, 0.00000244
trial0005180, ZIC, 0.0, 8, 0.00, 0.00, 0.00000510, 0.00000018, ZIP, 12.0, 12, 1.00, 0.50, 0.00000360, 0.00000221
trial0005181, ZIC, 0.0, 8, 0.00, 0.00, 0.00000551, 0.00000020, ZIP, 14.5, 12, 1.21, 0.58, 0.00000374, 0.00000230
trial0005182, ZIC, 10.5, 8, 1.31, 0.25, 0.00000570, 0.00000027, ZIP, 41.0, 12, 3.42, 1.25, 0.00000372, 0.00000269
trial0005183, ZIC, 0.0, 8, 0.00, 0.00, 0.00000672, 0.00000023, ZIP, 58.5, 12, 4.88, 1.83, 0.00000426, 0.00000245
trial0005184, ZIC, 5.5, 8, 0.69, 0.12, 0.00000569, 0.00000019, ZIP, 52.5, 12, 4.38, 1.58, 0.00000371, 0.00000232
trial0005185, ZIC, 0.0, 8, 0.00, 0.00, 0.00000578, 0.00000023, ZIP, 52.25, 12, 4.35, 1.00, 0.00000408, 0.00000235
trial0005186, ZIC, 4.5, 8, 0.56, 0.25, 0.00000596, 0.00000021, ZIP, 58.0, 12, 4.83, 1.67, 0.00000379, 0.00000216
trial0005187, ZIC, 7.5, 8, 0.94, 0.12, 0.00000557, 0.00000020, ZIP, 3.0, 12, 0.25, 0.08, 0.00000408, 0.00000228
trial0005188, ZIC, 0.0, 8, 0.00, 0.00, 0.00000586, 0.00000020, ZIP, 53.0, 12, 4.42, 1.42, 0.00000371, 0.00000235
trial0005189, ZIC, 0.0, 8, 0.00, 0.00, 0.00000552, 0.00000020, ZIP, 52.0, 12, 4.33, 1.67, 0.00000372, 0.00000243
trial0005190, ZIC, 3.5, 8, 0.44, 0.12, 0.00000575, 0.00000018, ZIP, 27.0, 12, 2.25, 0.92, 0.00000373, 0.00000232
trial0005191, ZIC, 0.0, 8, 0.00, 0.00, 0.00000566, 0.00000021, ZIP, 11.5, 12, 0.96, 0.25, 0.00000407, 0.00000199
trial0005192, ZIC, 5.0, 8, 0.62, 0.12, 0.00000548, 0.00000020, ZIP, 44.0, 12, 3.67, 1.67, 0.00000376, 0.00000233
trial0005193, ZIC, 0.0, 8, 0.00, 0.00, 0.00000555, 0.00000020, ZIP, 16.5, 12, 1.38, 0.42, 0.00000329, 0.00000208
trial0005194, ZIC, 0.0, 8, 0.00, 0.12, 0.00000508, 0.00000020, ZIP, 12.0, 12, 1.00, 0.58, 0.00000352, 0.00000210
trial0005195, ZIC, 0.0, 8, 0.00, 0.00, 0.00000531, 0.00000019, ZIP, 11.0, 12, 0.92, 0.33, 0.00000350, 0.00000224
trial0005196, ZIC, 6.0, 8, 0.75, 0.25, 0.00000647, 0.00000024, ZIP, 28.0, 12, 2.33, 0.67, 0.00000411, 0.00000217
trial0005197, ZIC, 0.0, 8, 0.00, 0.00, 0.00000540, 0.00000019, ZIP, 4.5, 12, 0.38, 0.33, 0.00000382, 0.00000227
trial0005198, ZIC, 2.5, 8, 0.31, 0.12, 0.00000564, 0.00000019, ZIP, 61.5, 12, 5.12, 1.75, 0.00000402, 0.00000239
trial0005199, ZIC, 3.0, 8, 0.38, 0.25, 0.00000557, 0.00000020, ZIP, 40.5, 12, 3.38, 0.92, 0.00000367, 0.00000235
trial0005200, ZIC, 3.5, 8, 0.44, 0.12, 0.00000584, 0.00000023, ZIP, 7.0, 12, 0.58, 0.50, 0.00000400, 0.00000250
trial0005201, ZIC, 58.0, 8, 7.25, 0.50, 0.00000576, 0.00000023, ZIP, 761.5, 12, 63.46, 3.92, 0.00000400, 0.00000247
trial0005202, ZIC, 70.0, 8, 8.75, 0.38, 0.00000542, 0.00000021, ZIP, 626.0, 12, 52.17, 4.08, 0.00000377, 0.00000234
trial0005203, ZIC, 63.0, 8, 7.88, 0.50, 0.00000594, 0.00000022, ZIP, 516.0, 12, 43.00, 2.92, 0.00000439, 0.00000256
trial0005204, ZIC, 4.0, 8, 0.50, 0.12, 0.00000609, 0.00000021, ZIP, 522.5, 12, 43.54, 4.00, 0.00000407, 0.00000231
trial0005205, ZIC, 10.5, 8, 1.31, 0.12, 0.00000577, 0.00000019, ZIP, 591.75, 12, 49.31, 3.17, 0.00000372, 0.00000204
trial0005206, ZIC, 67.0, 8, 8.38, 0.50, 0.00000575, 0.00000021, ZIP, 740.0, 12, 61.67, 4.42, 0.00000380, 0.00000258
trial0005207, ZIC, 70.0, 8, 8.75, 0.38, 0.00000541, 0.00000019, ZIP, 544.5, 12, 45.38, 3.75, 0.00000395, 0.00000228
trial0005208, ZIC, 5.5, 8, 0.69, 0.12, 0.00000575, 0.00000020, ZIP, 490.0, 12, 40.83, 3.50, 0.00000370, 0.00000210
trial0005209, ZIC, 39.5, 8, 4.94, 0.38, 0.00000627, 0.00000024, ZIP, 193.25, 12, 16.10, 1.42, 0.00000395, 0.00000248
trial0005210, ZIC, 25.0, 8, 3.12, 0.12, 0.00000578, 0.00000019, ZIP, 628.5, 12, 52.38, 3.42, 0.00000362, 0.00000220
trial0005211, ZIC, 76.0, 8, 9.50, 0.62, 0.00000582, 0.00000019, ZIP, 607.25, 12, 50.60, 4.83, 0.00000397, 0.00000216
trial0005212, ZIC, 29.0, 8, 3.62, 0.25, 0.00000554, 0.00000020, ZIP, 538.5, 12, 44.88, 3.08, 0.00000367, 0.00000212
trial0005213, ZIC, 72.0, 8, 9.00, 0.50, 0.00000616, 0.00000021, ZIP, 577.5, 12, 48.12, 3.67, 0.00000418, 0.00000244
trial0005214, ZIC, 28.0, 8, 3.50, 0.50, 0.00000599, 0.00000020, ZIP, 676.0, 12, 56.33, 3.83, 0.00000402, 0.00000219
trial0005215, ZIC, 69.0, 8, 8.62, 0.75, 0.00000631, 0.00000021, ZIP, 418.0, 12, 34.83, 2.67, 0.00000387, 0.00000212
trial0005216, ZIC, 42.0, 8, 5.25, 0.50, 0.00000596, 0.00000021, ZIP, 423.25, 12, 35.27, 3.25, 0.00000407, 0.00000237
trial0005217, ZIC, 55.5, 8, 6.94, 0.62, 0.00000597, 0.00000019, ZIP, 619.0, 12, 51.58, 3.92, 0.00000374, 0.00000215
trial0005218, ZIC, 22.5, 8, 2.81, 0.25, 0.00000568, 0.00000020, ZIP, 517.0, 12, 43.08, 3.33, 0.00000401, 0.00000209
trial0005219, ZIC, 86.0, 8, 10.75, 0.38, 0.00000568, 0.00000019, ZIP, 454.0, 12, 37.83, 3.00, 0.00000366, 0.00000220
trial0005220, ZIC, 25.5, 8, 3.19, 0.25, 0.00000574, 0.00000021, ZIP, 401.0, 12, 33.42, 2.00, 0.00000421, 0.00000209
trial0005221, ZIC, 93.0, 8, 11.62, 0.75, 0.00000600, 0.00000020, ZIP, 591.0, 12, 49.25, 3.25, 0.00000379, 0.00000203
trial0005222, ZIC, 0.0, 8, 0.00, 0.00, 0.00000589, 0.00000020, ZIP, 700.25, 12, 58.35, 4.42, 0.00000385, 0.00000237
trial0005223, ZIC, 58.5, 8, 7.31, 0.38, 0.00000513, 0.00000018, ZIP, 571.0, 12, 47.58, 4.33, 0.00000322, 0.00000187
trial0005224, ZIC, 97.0, 8, 12.12, 0.38, 0.00000574, 0.00000019, ZIP, 482.0, 12, 40.17, 2.92, 0.00000377, 0.00000214
trial0005225, ZIC, 25.5, 8, 3.19, 0.50, 0.00000564, 0.00000023, ZIP, 459.75, 12, 38.31, 3.25, 0.00000386, 0.00000232
trial0005226, ZIC, 62.0, 8, 7.75, 0.38, 0.00000515, 0.00000020, ZIP, 486.5, 12, 40.54, 3.67, 0.00000408, 0.00000228
trial0005227, ZIC, 101.5, 8, 12.69, 0.75, 0.00000648, 0.00000025, ZIP, 397.5, 12, 33.12, 2.83, 0.00000420, 0.00000267
trial0005228, ZIC, 31.0, 8, 3.88, 0.25, 0.00000613, 0.00000020, ZIP, 679.5, 12, 56.62, 4.33, 0.00000345, 0.00000232
trial0005229, ZIC, 53.5, 8, 6.69, 0.50, 0.00000521, 0.00000021, ZIP, 647.5, 12, 53.96, 3.92, 0.00000357, 0.00000218
trial0005230, ZIC, 160.0, 8, 20.00, 1.25, 0.00000555, 0.00000020, ZIP, 439.5, 12, 36.62, 2.67, 0.00000375, 0.00000243
trial0005231, ZIC, 44.0, 8, 5.50, 0.25, 0.00000526, 0.00000019, ZIP, 810.0, 12, 67.50, 4.92, 0.00000372, 0.00000219
trial0005232, ZIC, 83.5, 8, 10.44, 0.62, 0.00000550, 0.00000021, ZIP, 437.0, 12, 36.42, 2.58, 0.00000411, 0.00000230
trial0005233, ZIC, 52.5, 8, 6.56, 0.50, 0.00000568, 0.00000019, ZIP, 537.75, 12, 44.81, 3.92, 0.00000364, 0.00000217
trial0005234, ZIC, 66.5, 8, 8.31, 0.50, 0.00000549, 0.00000019, ZIP, 446.0, 12, 37.17, 4.33, 0.00000361, 0.00000210
trial0005235, ZIC, 29.0, 8, 3.62, 0.12, 0.00000637, 0.00000021, ZIP, 421.5, 12, 35.12, 3.33, 0.00000368, 0.00000205
trial0005236, ZIC, 17.0, 8, 2.12, 0.12, 0.00000589, 0.00000021, ZIP, 355.0, 12, 29.58, 1.75, 0.00000424, 0.00000241
trial0005237, ZIC, 13.5, 8, 1.69, 0.12, 0.00000618, 0.00000021, ZIP, 605.25, 12, 50.44, 3.92, 0.00000374, 0.00000254
trial0005238, ZIC, 44.0, 8, 5.50, 0.50, 0.00000570, 0.00000020, ZIP, 523.0, 12, 43.58, 4.08, 0.00000343, 0.00000215
trial0005239, ZIC, 142.25, 8, 17.78, 0.62, 0.00000583, 0.00000020, ZIP, 415.25, 12, 34.60, 2.75, 0.00000418, 0.00000228
trial0005240, ZIC, 46.5, 8, 5.81, 0.38, 0.00000534, 0.00000019, ZIP, 662.5, 12, 55.21, 4.50, 0.00000346, 0.00000206
trial0005241, ZIC, 0.0, 8, 0.00, 0.00, 0.00000584, 0.00000020, ZIP, 611.25, 12, 50.94, 3.92, 0.00000427, 0.00000250
trial0005242, ZIC, 36.0, 8, 4.50, 0.50, 0.00000643, 0.00000022, ZIP, 308.5, 12, 25.71, 2.25, 0.00000400, 0.00000243
trial0005243, ZIC, 83.25, 8, 10.41, 0.50, 0.00000610, 0.00000022, ZIP, 431.75, 12, 35.98, 2.67, 0.00000365, 0.00000231
trial0005244, ZIC, 77.5, 8, 9.69, 0.62, 0.00000554, 0.00000020, ZIP, 428.0, 12, 35.67, 2.50, 0.00000417, 0.00000217
trial0005245, ZIC, 164.5, 8, 20.56, 1.00, 0.00000602, 0.00000019, ZIP, 859.0, 12, 71.58, 5.25, 0.00000389, 0.00000212
trial0005246, ZIC, 69.5, 8, 8.69, 0.50, 0.00000564, 0.00000019, ZIP, 604.0, 12, 50.33, 4.33, 0.00000376, 0.00000212
trial0005247, ZIC, 78.5, 8, 9.81, 0.62, 0.00000667, 0.00000027, ZIP, 839.0, 12, 69.92, 4.67, 0.00000394, 0.00000245
trial0005248, ZIC, 85.0, 8, 10.62, 0.62, 0.00000610, 0.00000020, ZIP, 670.5, 12, 55.88, 5.00, 0.00000428, 0.00000227
trial0005249, ZIC, 76.5, 8, 9.56, 0.75, 0.00000558, 0.00000021, ZIP, 484.0, 12, 40.33, 3.33, 0.00000377, 0.00000227
trial0005250, ZIC, 74.5, 8, 9.31, 0.75, 0.00000557, 0.00000019, ZIP, 500.0, 12, 41.67, 2.75, 0.00000396, 0.00000230
trial0005251, ZIC, 114.5, 8, 14.31, 0.75, 0.00000578, 0.00000019, ZIP, 470.5, 12, 39.21, 3.67, 0.00000375, 0.00000214
trial0005252, ZIC, 110.5, 8, 13.81, 0.75, 0.00000540, 0.00000021, ZIP, 804.75, 12, 67.06, 4.92, 0.00000355, 0.00000215
trial0005253, ZIC, 17.0, 8, 2.12, 0.25, 0.00000556, 0.00000021, ZIP, 702.25, 12, 58.52, 5.50, 0.00000357, 0.00000242
trial0005254, ZIC, 161.5, 8, 20.19, 0.88, 0.00000542, 0.00000019, ZIP, 694.25, 12, 57.85, 4.42, 0.00000396, 0.00000242
trial0005255, ZIC, 20.5, 8, 2.56, 0.12, 0.00000536, 0.00000020, ZIP, 607.25, 12, 50.60, 4.00, 0.00000370, 0.00000203
trial0005256, ZIC, 46.5, 8, 5.81, 0.38, 0.00000543, 0.00000022, ZIP, 384.5, 12, 32.04, 2.75, 0.00000399, 0.00000257
trial0005257, ZIC, 126.0, 8, 15.75, 0.75, 0.00000546, 0.00000019, ZIP, 532.5, 12, 44.38, 3.33, 0.00000357, 0.00000226
trial0005258, ZIC, 0.0, 8, 0.00, 0.00, 0.00000547, 0.00000019, ZIP, 527.75, 12, 43.98, 3.42, 0.00000397, 0.00000226
trial0005259, ZIC, 68.0, 8, 8.50, 0.38, 0.00000543, 0.00000018, ZIP, 641.0, 12, 53.42, 4.50, 0.00000357, 0.00000232
trial0005260, ZIC, 0.0, 8, 0.00, 0.00, 0.00000632, 0.00000022, ZIP, 406.75, 12, 33.90, 2.83, 0.00000426, 0.00000240
trial0005261, ZIC, 100.25, 8, 12.53, 0.75, 0.00000551, 0.00000021, ZIP, 470.0, 12, 39.17, 3.50, 0.00000338, 0.00000214
trial0005262, ZIC, 123.5, 8, 15.44, 0.88, 0.00000600, 0.00000022, ZIP, 490.5, 12, 40.88, 3.25, 0.00000380, 0.00000206
trial0005263, ZIC, 39.5, 8, 4.94, 0.38, 0.00000616, 0.00000024, ZIP, 497.0, 12, 41.42, 3.17, 0.00000370, 0.00000191
trial0005264, ZIC, 30.0, 8, 3.75, 0.38, 0.00000570, 0.00000019, ZIP, 597.25, 12, 49.77, 3.92, 0.00000360, 0.00000227
trial0005265, ZIC, 57.0, 8, 7.12, 0.50, 0.00000565, 0.00000023, ZIP, 537.5, 12, 44.79, 2.83, 0.00000374, 0.00000246
trial0005266, ZIC, 29.5, 8, 3.69, 0.25, 0.00000601, 0.00000020, ZIP, 799.0, 12, 66.58, 5.08, 0.00000396, 0.00000278
trial0005267, ZIC, 126.0, 8, 15.75, 0.62, 0.00000570, 0.00000022, ZIP, 611.5, 12, 50.96, 3.83, 0.00000395, 0.00000232
trial0005268, ZIC, 33.5, 8, 4.19, 0.38, 0.00000511, 0.00000020, ZIP, 711.0, 12, 59.25, 4.42, 0.00000364, 0.00000209
trial0005269, ZIC, 142.75, 8, 17.84, 0.88, 0.00000604, 0.00000022, ZIP, 655.0, 12, 54.58, 3.58, 0.00000393, 0.00000246
trial0005270, ZIC, 51.5, 8, 6.44, 0.38, 0.00000505, 0.00000019, ZIP, 439.25, 12, 36.60, 3.25, 0.00000375, 0.00000210
trial0005271, ZIC, 38.5, 8, 4.81, 0.38, 0.00000510, 0.00000020, ZIP, 287.5, 12, 23.96, 2.33, 0.00000345, 0.00000206
trial0005272, ZIC, 39.5, 8, 4.94, 0.38, 0.00000595, 0.00000023, ZIP, 477.5, 12, 39.79, 3.17, 0.00000370, 0.00000217
trial0005273, ZIC, 38.5, 8, 4.81, 0.25, 0.00000583, 0.00000020, ZIP, 402.5, 12, 33.54, 3.08, 0.00000372, 0.00000226
trial0005274, ZIC, 55.0, 8, 6.88, 0.62, 0.00000638, 0.00000022, ZIP, 549.0, 12, 45.75, 3.50, 0.00000421, 0.00000237
trial0005275, ZIC, 41.0, 8, 5.12, 0.38, 0.00000630, 0.00000021, ZIP, 590.25, 12, 49.19, 3.83, 0.00000385, 0.00000211
trial0005276, ZIC, 22.0, 8, 2.75, 0.12, 0.00000591, 0.00000020, ZIP, 364.5, 12, 30.38, 3.08, 0.00000394, 0.00000261
trial0005277, ZIC, 62.0, 8, 7.75, 0.62, 0.00000516, 0.00000019, ZIP, 741.5, 12, 61.79, 4.58, 0.00000333, 0.00000211
trial0005278, ZIC, 90.0, 8, 11.25, 0.75, 0.00000593, 0.00000022, ZIP, 417.0, 12, 34.75, 3.00, 0.00000389, 0.00000242
trial0005279, ZIC, 86.25, 8, 10.78, 0.62, 0.00000555, 0.00000021, ZIP, 591.0, 12, 49.25, 3.83, 0.00000394, 0.00000222
trial0005280, ZIC, 50.0, 8, 6.25, 0.38, 0.00000527, 0.00000019, ZIP, 504.75, 12, 42.06, 3.67, 0.00000373, 0.00000223
trial0005281, ZIC, 79.5, 8, 9.94, 0.62, 0.00000529, 0.00000019, ZIP, 548.5, 12, 45.71, 3.33, 0.00000383, 0.00000233
trial0005282, ZIC, 103.0, 8, 12.88, 0.62, 0.00000552, 0.00000020, ZIP, 576.0, 12, 48.00, 4.33, 0.00000380, 0.00000229
trial0005283, ZIC, 68.0, 8, 8.50, 0.38, 0.00000528, 0.00000021, ZIP, 625.75, 12, 52.15, 4.08, 0.00000350, 0.00000249
trial0005284, ZIC, 93.5, 8, 11.69, 0.50, 0.00000549, 0.00000021, ZIP, 620.5, 12, 51.71, 4.00, 0.00000377, 0.00000230
trial0005285, ZIC, 47.5, 8, 5.94, 0.50, 0.00000580, 0.00000020, ZIP, 531.0, 12, 44.25, 4.00, 0.00000391, 0.00000212
trial0005286, ZIC, 86.5, 8, 10.81, 0.50, 0.00000534, 0.00000020, ZIP, 515.0, 12, 42.92, 3.25, 0.00000454, 0.00000201
trial0005287, ZIC, 33.5, 8, 4.19, 0.38, 0.00000602, 0.00000020, ZIP, 650.0, 12, 54.17, 4.92, 0.00000417, 0.00000207
trial0005288, ZIC, 86.25, 8, 10.78, 0.62, 0.00000574, 0.00000020, ZIP, 602.0, 12, 50.17, 4.25, 0.00000397, 0.00000230
trial0005289, ZIC, 94.0, 8, 11.75, 0.62, 0.00000555, 0.00000021, ZIP, 695.0, 12, 57.92, 4.25, 0.00000381, 0.00000217
trial0005290, ZIC, 177.0, 8, 22.12, 1.12, 0.00000561, 0.00000021, ZIP, 873.5, 12, 72.79, 4.67, 0.00000387, 0.00000204
trial0005291, ZIC, 158.75, 8, 19.84, 1.00, 0.00000601, 0.00000021, ZIP, 607.5, 12, 50.62, 4.00, 0.00000389, 0.00000230
trial0005292, ZIC, 106.5, 8, 13.31, 0.62, 0.00000551, 0.00000020, ZIP, 341.0, 12, 28.42, 2.67, 0.00000395, 0.00000203
trial0005293, ZIC, 0.0, 8, 0.00, 0.00, 0.00000583, 0.00000023, ZIP, 487.25, 12, 40.60, 2.83, 0.00000376, 0.00000203
trial0005294, ZIC, 75.5, 8, 9.44, 0.62, 0.00000600, 0.00000021, ZIP, 398.5, 12, 33.21, 2.25, 0.00000421, 0.00000216
trial0005295, ZIC, 54.5, 8, 6.81, 0.25, 0.00000596, 0.00000021, ZIP, 511.75, 12, 42.65, 3.50, 0.00000391, 0.00000243
trial0005296, ZIC, 85.5, 8, 10.69, 0.62, 0.00000592, 0.00000020, ZIP, 339.0, 12, 28.25, 2.75, 0.00000391, 0.00000209
trial0005297, ZIC, 86.5, 8, 10.81, 0.50, 0.00000647, 0.00000022, ZIP, 672.5, 12, 56.04, 3.42, 0.00000379, 0.00000208
trial0005298, ZIC, 65.0, 8, 8.12, 0.38, 0.00000559, 0.00000020, ZIP, 422.0, 12, 35.17, 3.92, 0.00000410, 0.00000223
trial0005299, ZIC, 24.0, 8, 3.00, 0.12, 0.00000585, 0.00000021, ZIP, 616.5, 12, 51.38, 3.00, 0.00000378, 0.00000230
trial0005300, ZIC, 33.5, 8, 4.19, 0.12, 0.00000573, 0.00000020, ZIP, 477.0, 12, 39.75, 3.42, 0.00000387, 0.00000217
trial0005301, ZIC, 134.5, 8, 16.81, 0.38, 0.00000586, 0.00000021, ZIP, 1031.0, 12, 85.92, 3.17, 0.00000386, 0.00000241
trial0005302, ZIC, 95.5, 8, 11.94, 0.50, 0.00000549, 0.00000021, ZIP, 1055.0, 12, 87.92, 4.42, 0.00000359, 0.00000239
trial0005303, ZIC, 111.5, 8, 13.94, 0.75, 0.00000593, 0.00000023, ZIP, 939.5, 12, 78.29, 3.00, 0.00000363, 0.00000228
trial0005304, ZIC, 250.25, 8, 31.28, 0.75, 0.00000569, 0.00000019, ZIP, 927.75, 12, 77.31, 3.75, 0.00000387, 0.00000218
trial0005305, ZIC, 247.0, 8, 30.88, 0.88, 0.00000520, 0.00000019, ZIP, 953.0, 12, 79.42, 3.17, 0.00000372, 0.00000224
trial0005306, ZIC, 72.5, 8, 9.06, 0.38, 0.00000536, 0.00000020, ZIP, 1380.0, 12, 115.00, 4.83, 0.00000335, 0.00000203
trial0005307, ZIC, 272.75, 8, 34.09, 1.00, 0.00000581, 0.00000024, ZIP, 1352.75, 12, 112.73, 4.17, 0.00000396, 0.00000214
trial0005308, ZIC, 30.0, 8, 3.75, 0.38, 0.00000564, 0.00000020, ZIP, 1022.0, 12, 85.17, 3.42, 0.00000358, 0.00000243
trial0005309, ZIC, 320.5, 8, 40.06, 1.12, 0.00000536, 0.00000020, ZIP, 932.5, 12, 77.71, 3.33, 0.00000368, 0.00000233
trial0005310, ZIC, 86.5, 8, 10.81, 0.38, 0.00000634, 0.00000020, ZIP, 768.0, 12, 64.00, 2.42, 0.00000374, 0.00000221
trial0005311, ZIC, 164.5, 8, 20.56, 0.62, 0.00000700, 0.00000023, ZIP, 1201.0, 12, 100.08, 4.00, 0.00000443, 0.00000253
trial0005312, ZIC, 118.5, 8, 14.81, 0.38, 0.00000487, 0.00000018, ZIP, 1132.25, 12, 94.35, 3.83, 0.00000348, 0.00000213
trial0005313, ZIC, 150.5, 8, 18.81, 0.88, 0.00000564, 0.00000024, ZIP, 1227.5, 12, 102.29, 4.67, 0.00000386, 0.00000248
trial0005314, ZIC, 92.0, 8, 11.50, 0.50, 0.00000579, 0.00000021, ZIP, 1398.0, 12, 116.50, 4.50, 0.00000507, 0.00000249
trial0005315, ZIC, 224.5, 8, 28.06, 1.38, 0.00000602, 0.00000019, ZIP, 1573.5, 12, 131.12, 4.92, 0.00000402, 0.00000222
trial0005316, ZIC, 212.25, 8, 26.53, 0.62, 0.00000623, 0.00000022, ZIP, 952.25, 12, 79.35, 3.42, 0.00000399, 0.00000226
trial0005317, ZIC, 76.5, 8, 9.56, 0.50, 0.00000568, 0.00000019, ZIP, 1072.0, 12, 89.33, 3.17, 0.00000367, 0.00000208
trial0005318, ZIC, 334.0, 8, 41.75, 0.88, 0.00000587, 0.00000021, ZIP, 1254.5, 12, 104.54, 4.17, 0.00000372, 0.00000223
trial0005319, ZIC, 169.75, 8, 21.22, 0.50, 0.00000542, 0.00000020, ZIP, 840.75, 12, 70.06, 3.58, 0.00000395, 0.00000199
trial0005320, ZIC, 71.5, 8, 8.94, 0.38, 0.00000593, 0.00000023, ZIP, 1130.5, 12, 94.21, 4.00, 0.00000387, 0.00000266
trial0005321, ZIC, 45.0, 8, 5.62, 0.25, 0.00000565, 0.00000020, ZIP, 704.0, 12, 58.67, 3.33, 0.00000387, 0.00000242
trial0005322, ZIC, 186.0, 8, 23.25, 0.75, 0.00000550, 0.00000020, ZIP, 1224.5, 12, 102.04, 4.42, 0.00000352, 0.00000228
trial0005323, ZIC, 238.5, 8, 29.81, 0.62, 0.00000546, 0.00000022, ZIP, 1450.5, 12, 120.88, 4.83, 0.00000381, 0.00000230
trial0005324, ZIC, 352.5, 8, 44.06, 1.38, 0.00000553, 0.00000022, ZIP, 1491.0, 12, 124.25, 4.50, 0.00000494, 0.00000263
trial0005325, ZIC, 107.5, 8, 13.44, 0.62, 0.00000598, 0.00000022, ZIP, 1302.5, 12, 108.54, 4.25, 0.00000384, 0.00000232
trial0005326, ZIC, 77.5, 8, 9.69, 0.62, 0.00000607, 0.00000021, ZIP, 1044.5, 12, 87.04, 3.50, 0.00000388, 0.00000253
trial0005327, ZIC, 74.5, 8, 9.31, 0.38, 0.00000619, 0.00000021, ZIP, 782.0, 12, 65.17, 2.33, 0.00000445, 0.00000238
trial0005328, ZIC, 116.25, 8, 14.53, 0.62, 0.00000574, 0.00000020, ZIP, 806.25, 12, 67.19, 2.33, 0.00000405, 0.00000256
trial0005329, ZIC, 296.5, 8, 37.06, 1.25, 0.00000563, 0.00000021, ZIP, 1155.5, 12, 96.29, 3.83, 0.00000440, 0.00000200
trial0005330, ZIC, 33.0, 8, 4.12, 0.12, 0.00000620, 0.00000021, ZIP, 848.5, 12, 70.71, 2.83, 0.00000350, 0.00000228
trial0005331, ZIC, 54.5, 8, 6.81, 0.12, 0.00000615, 0.00000021, ZIP, 1251.5, 12, 104.29, 4.00, 0.00000385, 0.00000231
trial0005332, ZIC, 70.5, 8, 8.81, 0.50, 0.00000518, 0.00000019, ZIP, 1530.75, 12, 127.56, 4.92, 0.00000379, 0.00000260
trial0005333, ZIC, 179.0, 8, 22.38, 0.75, 0.00000610, 0.00000021, ZIP, 695.0, 12, 57.92, 3.42, 0.00000372, 0.00000238
trial0005334, ZIC, 28.5, 8, 3.56, 0.38, 0.00000580, 0.00000019, ZIP, 709.5, 12, 59.12, 3.00, 0.00000379, 0.00000225
trial0005335, ZIC, 59.25, 8, 7.41, 0.50, 0.00000567, 0.00000019, ZIP, 1053.5, 12, 87.79, 4.08, 0.00000378, 0.00000223
trial0005336, ZIC, 406.0, 8, 50.75, 1.12, 0.00000600, 0.00000021, ZIP, 1122.5, 12, 93.54, 3.83, 0.00000390, 0.00000235
trial0005337, ZIC, 57.5, 8, 7.19, 0.12, 0.00000594, 0.00000020, ZIP, 998.5, 12, 83.21, 3.50, 0.00000385, 0.00000239
trial0005338, ZIC, 128.5, 8, 16.06, 0.50, 0.00000571, 0.00000021, ZIP, 1052.25, 12, 87.69, 4.08, 0.00000408, 0.00000241
trial0005339, ZIC, 167.5, 8, 20.94, 0.75, 0.00000597, 0.00000020, ZIP, 996.0, 12, 83.00, 3.58, 0.00000399, 0.00000223
trial0005340, ZIC, 325.0, 8, 40.62, 0.75, 0.00000594, 0.00000020, ZIP, 1060.0, 12, 88.33, 3.58, 0.00000384, 0.00000243
trial0005341, ZIC, 161.0, 8, 20.12, 0.62, 0.00000571, 0.00000019, ZIP, 1372.0, 12, 114.33, 4.75, 0.00000367, 0.00000204
trial0005342, ZIC, 104.5, 8, 13.06, 0.38, 0.00000554, 0.00000019, ZIP, 937.0, 12, 78.08, 3.67, 0.00000363, 0.00000249
trial0005343, ZIC, 162.5, 8, 20.31, 0.75, 0.00000538, 0.00000018, ZIP, 1180.25, 12, 98.35, 4.08, 0.00000332, 0.00000211
trial0005344, ZIC, 219.5, 8, 27.44, 0.50, 0.00000575, 0.00000023, ZIP, 1289.5, 12, 107.46, 3.75, 0.00000360, 0.00000255
trial0005345, ZIC, 56.0, 8, 7.00, 0.38, 0.00000554, 0.00000020, ZIP, 1148.5, 12, 95.71, 3.75, 0.00000338, 0.00000214
trial0005346, ZIC, 176.5, 8, 22.06, 0.62, 0.00000594, 0.00000022, ZIP, 895.0, 12, 74.58, 3.58, 0.00000380, 0.00000225
trial0005347, ZIC, 230.5, 8, 28.81, 0.62, 0.00000616, 0.00000027, ZIP, 1469.25, 12, 122.44, 4.58, 0.00000373, 0.00000252
