trial0006174, ZIC, 276.0, 6, 46.00, 1.00, 0.00000550, 0.00000019, ZIP, 1673.0, 14, 119.50, 4.07, 0.00000386, 0.00000212
trial0006175, ZIC, 212.5, 6, 35.42, 1.33, 0.00000574, 0.00000019, ZIP, 1153.75, 14, 82.41, 3.14, 0.00000360, 0.00000182
trial0006176, ZIC, 53.0, 6, 8.83, 0.17, 0.00000531, 0.00000018, ZIP, 1647.25, 14, 117.66, 3.86, 0.00000358, 0.00000223
trial0006177, ZIC, 0.0, 6, 0.00, 0.00, 0.00000578, 0.00000018, ZIP, 1691.0, 14, 120.79, 3.86, 0.00000392, 0.00000216
trial0006178, ZIC, 128.0, 6, 21.33, 0.67, 0.00000514, 0.00000017, ZIP, 1260.0, 14, 90.00, 3.36, 0.00000320, 0.00000196
trial0006179, ZIC, 158.0, 6, 26.33, 1.00, 0.00000545, 0.00000019, ZIP, 1147.5, 14, 81.96, 3.43, 0.00000350, 0.00000218
trial0006180, ZIC, 194.0, 6, 32.33, 1.33, 0.00000530, 0.00000018, ZIP, 1788.25, 14, 127.73, 4.86, 0.00000375, 0.00000239
trial0006181, ZIC, 177.0, 6, 29.50, 0.67, 0.00000531, 0.00000018, ZIP, 1859.0, 14, 132.79, 5.00, 0.00000349, 0.00000196
trial0006182, ZIC, 401.75, 6, 66.96, 1.50, 0.00000560, 0.00000020, ZIP, 1423.5, 14, 101.68, 3.79, 0.00000363, 0.00000199
trial0006183, ZIC, 262.0, 6, 43.67, 1.33, 0.00000578, 0.00000019, ZIP, 2204.0, 14, 157.43, 5.21, 0.00000376, 0.00000219
trial0006184, ZIC, 133.75, 6, 22.29, 0.67, 0.00000548, 0.00000019, ZIP, 1566.5, 14, 111.89, 4.36, 0.00000364, 0.00000220
trial0006185, ZIC, 217.0, 6, 36.17, 1.00, 0.00000607, 0.00000023, ZIP, 2028.0, 14, 144.86, 4.71, 0.00000376, 0.00000223
trial0006186, ZIC, 58.75, 6, 9.79, 0.50, 0.00000509, 0.00000016, ZIP, 1655.75, 14, 118.27, 4.64, 0.00000346, 0.00000208
trial0006187, ZIC, 275.5, 6, 45.92, 1.00, 0.00000586, 0.00000020, ZIP, 1184.0, 14, 84.57, 3.00, 0.00000362, 0.00000210
trial0006188, ZIC, 361.25, 6, 60.21, 1.67, 0.00000609, 0.00000020, ZIP, 1731.75, 14, 123.70, 5.14, 0.00000472, 0.00000235
trial0006189, ZIC, 87.5, 6, 14.58, 0.50, 0.00000587, 0.00000019, ZIP, 1214.5, 14, 86.75, 3.50, 0.00000360, 0.00000230
trial0006190, ZIC, 111.0, 6, 18.50, 0.67, 0.00000561, 0.00000020, ZIP, 1256.0, 14, 89.71, 3.29, 0.00000358, 0.00000211
trial0006191, ZIC, 207.5, 6, 34.58, 0.83, 0.00000550, 0.00000019, ZIP, 1517.75, 14, 108.41, 3.36, 0.00000359, 0.00000231
trial0006192, ZIC, 226.0, 6, 37.67, 1.00, 0.00000628, 0.00000022, ZIP, 1684.0, 14, 120.29, 5.07, 0.00000536, 0.00000258
trial0006193, ZIC, 148.0, 6, 24.67, 0.50, 0.00000585, 0.00000022, ZIP, 962.5, 14, 68.75, 3.21, 0.00000361, 0.00000228
trial0006194, ZIC, 240.0, 6, 40.00, 0.83, 0.00000547, 0.00000018, ZIP, 1171.0, 14, 83.64, 2.79, 0.00000336, 0.00000198
trial0006195, ZIC, 73.5, 6, 12.25, 0.50, 0.00000579, 0.00000019, ZIP, 1540.25, 14, 110.02, 3.64, 0.00000370, 0.00000193
trial0006196, ZIC, 271.5, 6, 45.25, 1.50, 0.00000587, 0.00000019, ZIP, 1771.5, 14, 126.54, 4.50, 0.00000399, 0.00000235
trial0006197, ZIC, 273.5, 6, 45.58, 1.50, 0.00000555, 0.00000018, ZIP, 2321.5, 14, 165.82, 5.36, 0.00000379, 0.00000228
trial0006198, ZIC, 180.5, 6, 30.08, 0.83, 0.00000529, 0.00000019, ZIP, 1446.5, 14, 103.32, 3.36, 0.00000374, 0.00000204
trial0006199, ZIC, 284.0, 6, 47.33, 1.17, 0.00000601, 0.00000021, ZIP, 1653.5, 14, 118.11, 4.21, 0.00000378, 0.00000246
trial0006200, ZIC, 431.75, 6, 71.96, 1.83, 0.00000582, 0.00000020, ZIP, 1780.0, 14, 127.14, 4.43, 0.00000369, 0.00000225
trial0006201, ZIC, 22.0, 6, 3.67, 0.17, 0.00000639, 0.00000020, ZIP, 1066.0, 14, 76.14, 4.07, 0.00000403, 0.00000223
trial0006202, ZIC, 40.5, 6, 6.75, 0.33, 0.00000541, 0.00000017, ZIP, 742.5, 14, 53.04, 2.64, 0.00000339, 0.00000244
trial0006203, ZIC, 4.0, 6, 0.67, 0.17, 0.00000632, 0.00000021, ZIP, 1344.0, 14, 96.00, 4.36, 0.00000374, 0.00000228
trial0006204, ZIC, 59.5, 6, 9.92, 0.50, 0.00000604, 0.00000021, ZIP, 944.5, 14, 67.46, 3.36, 0.00000382, 0.00000190
trial0006205, ZIC, 68.5, 6, 11.42, 0.50, 0.00000543, 0.00000021, ZIP, 1050.0, 14, 75.00, 3.79, 0.00000336, 0.00000197
trial0006206, ZIC, 22.5, 6, 3.75, 0.17, 0.00000585, 0.00000020, ZIP, 866.0, 14, 61.86, 3.07, 0.00000373, 0.00000226
trial0006207, ZIC, 88.0, 6, 14.67, 0.50, 0.00000607, 0.00000024, ZIP, 1246.0, 14, 89.00, 4.14, 0.00000376, 0.00000210
trial0006208, ZIC, 150.0, 6, 25.00, 0.67, 0.00000589, 0.00000021, ZIP, 1725.25, 14, 123.23, 5.79, 0.00000458, 0.00000229
trial0006209, ZIC, 51.0, 6, 8.50, 0.33, 0.00000512, 0.00000019, ZIP, 1349.5, 14, 96.39, 4.14, 0.00000344, 0.00000190
trial0006210, ZIC, 48.5, 6, 8.08, 0.33, 0.00000517, 0.00000017, ZIP, 693.0, 14, 49.50, 2.71, 0.00000340, 0.00000209
trial0006211, ZIC, 203.0, 6, 33.83, 1.50, 0.00000597, 0.00000021, ZIP, 1213.25, 14, 86.66, 4.07, 0.00000366, 0.00000215
trial0006212, ZIC, 34.0, 6, 5.67, 0.17, 0.00000574, 0.00000019, ZIP, 738.0, 14, 52.71, 3.21, 0.00000353, 0.00000198
trial0006213, ZIC, 108.0, 6, 18.00, 1.00, 0.00000468, 0.00000017, ZIP, 1088.5, 14, 77.75, 3.86, 0.00000327, 0.00000190
trial0006214, ZIC, 127.5, 6, 21.25, 0.83, 0.00000569, 0.00000021, ZIP, 1027.0, 14, 73.36, 4.21, 0.00000387, 0.00000228
trial0006215, ZIC, 73.0, 6, 12.17, 0.67, 0.00000554, 0.00000020, ZIP, 1086.5, 14, 77.61, 4.14, 0.00000339, 0.00000233
trial0006216, ZIC, 57.5, 6, 9.58, 0.50, 0.00000526, 0.00000018, ZIP, 606.5, 14, 43.32, 2.50, 0.00000348, 0.00000189
trial0006217, ZIC, 43.5, 6, 7.25, 0.50, 0.00000517, 0.00000016, ZIP, 784.0, 14, 56.00, 3.07, 0.00000322, 0.00000218
trial0006218, ZIC, 69.0, 6, 11.50, 0.67, 0.00000541, 0.00000017, ZIP, 1367.0, 14, 97.64, 5.36, 0.00000347, 0.00000213
trial0006219, ZIC, 226.5, 6, 37.75, 1.17, 0.00000552, 0.00000019, ZIP, 892.0, 14, 63.71, 3.29, 0.00000394, 0.00000195
trial0006220, ZIC, 86.0, 6, 14.33, 0.33, 0.00000573, 0.00000019, ZIP, 1077.5, 14, 76.96, 4.64, 0.00000369, 0.00000212
trial0006221, ZIC, 129.0, 6, 21.50, 0.83, 0.00000558, 0.00000026, ZIP, 870.5, 14, 62.18, 2.43, 0.00000355, 0.00000204
trial0006222, ZIC, 131.5, 6, 21.92, 0.83, 0.00000648, 0.00000019, ZIP, 1013.75, 14, 72.41, 3.79, 0.00000374, 0.00000236
trial0006223, ZIC, 94.0, 6, 15.67, 0.50, 0.00000568, 0.00000019, ZIP, 1082.0, 14, 77.29, 4.07, 0.00000371, 0.00000196
trial0006224, ZIC, 123.0, 6, 20.50, 0.50, 0.00000604, 0.00000020, ZIP, 1344.0, 14, 96.00, 5.07, 0.00000388, 0.00000222
trial0006225, ZIC, 131.5, 6, 21.92, 0.50, 0.00000592, 0.00000020, ZIP, 1122.75, 14, 80.20, 4.43, 0.00000379, 0.00000219
trial0006226, ZIC, 157.0, 6, 26.17, 1.17, 0.00000494, 0.00000017, ZIP, 1141.0, 14, 81.50, 3.86, 0.00000295, 0.00000196
trial0006227, ZIC, 137.75, 6, 22.96, 0.50, 0.00000538, 0.00000018, ZIP, 1190.25, 14, 85.02, 4.14, 0.00000387, 0.00000196
trial0006228, ZIC, 31.0, 6, 5.17, 0.33, 0.00000569, 0.00000018, ZIP, 1163.25, 14, 83.09, 4.21, 0.00000385, 0.00000189
trial0006229, ZIC, 60.0, 6, 10.00, 0.67, 0.00000584, 0.00000019, ZIP, 790.5, 14, 56.46, 3.29, 0.00000346, 0.00000191
trial0006230, ZIC, 99.0, 6, 16.50, 0.83, 0.00000502, 0.00000017, ZIP, 769.0, 14, 54.93, 3.14, 0.00000346, 0.00000186
trial0006231, ZIC, 246.25, 6, 41.04, 1.83, 0.00000581, 0.00000019, ZIP, 1159.75, 14, 82.84, 4.14, 0.00000380, 0.00000196
trial0006232, ZIC, 56.0, 6, 9.33, 0.33, 0.00000504, 0.00000017, ZIP, 1350.0, 14, 96.43, 4.64, 0.00000348, 0.00000194
trial0006233, ZIC, 19.5, 6, 3.25, 0.50, 0.00000628, 0.00000023, ZIP, 1343.0, 14, 95.93, 4.79, 0.00000362, 0.00000229
trial0006234, ZIC, 128.5, 6, 21.42, 0.67, 0.00000570, 0.00000023, ZIP, 999.0, 14, 71.36, 3.21, 0.00000357, 0.00000241
trial0006235, ZIC, 0.0, 6, 0.00, 0.00, 0.00000514, 0.00000017, ZIP, 890.5, 14, 63.61, 3.50, 0.00000368, 0.00000191
trial0006236, ZIC, 106.5, 6, 17.75, 0.67, 0.00000557, 0.00000020, ZIP, 1302.75, 14, 93.05, 4.64, 0.00000349, 0.00000214
trial0006237, ZIC, 129.5, 6, 21.58, 1.00, 0.00000575, 0.00000018, ZIP, 1057.5, 14, 75.54, 3.93, 0.00000391, 0.00000199
trial0006238, ZIC, 48.5, 6, 8.08, 0.33, 0.00000567, 0.00000018, ZIP, 1323.0, 14, 94.50, 4.14, 0.00000355, 0.00000198
trial0006239, ZIC, 48.5, 6, 8.08, 0.50, 0.00000567, 0.00000017, ZIP, 925.5, 14, 66.11, 3.86, 0.00000356, 0.00000216
trial0006240, ZIC, 0.0, 6, 0.00, 0.00, 0.00000497, 0.00000016, ZIP, 1296.75, 14, 92.62, 3.93, 0.00000333, 0.00000190
trial0006241, ZIC, 31.0, 6, 5.17, 0.33, 0.00000479, 0.00000018, ZIP, 1100.5, 14, 78.61, 3.86, 0.00000335, 0.00000181
trial0006242, ZIC, 23.0, 6, 3.83, 0.17, 0.00000552, 0.00000018, ZIP, 916.0, 14, 65.43, 3.50, 0.00000339, 0.00000200
trial0006243, ZIC, 31.0, 6, 5.17, 0.17, 0.00000551, 0.00000019, ZIP, 1209.5, 14, 86.39, 4.14, 0.00000370, 0.00000205
trial0006244, ZIC, 147.5, 6, 24.58, 0.83, 0.00000593, 0.00000020, ZIP, 1059.0, 14, 75.64, 3.64, 0.00000408, 0.00000219
trial0006245, ZIC, 47.0, 6, 7.83, 0.33, 0.00000518, 0.00000018, ZIP, 1114.0, 14, 79.57, 3.64, 0.00000332, 0.00000194
trial0006246, ZIC, 44.0, 6, 7.33, 0.33, 0.00000558, 0.00000018, ZIP, 954.0, 14, 68.14, 3.86, 0.00000385, 0.00000215
trial0006247, ZIC, 110.0, 6, 18.33, 0.67, 0.00000590, 0.00000019, ZIP, 989.5, 14, 70.68, 3.93, 0.00000352, 0.00000238
trial0006248, ZIC, 17.0, 6, 2.83, 0.17, 0.00000470, 0.00000017, ZIP, 877.5, 14, 62.68, 2.43, 0.00000337, 0.00000196
trial0006249, ZIC, 116.0, 6, 19.33, 0.83, 0.00000568, 0.00000022, ZIP, 1329.0, 14, 94.93, 4.57, 0.00000378, 0.00000244
trial0006250, ZIC, 290.25, 6, 48.38, 1.17, 0.00000580, 0.00000021, ZIP, 1030.75, 14, 73.62, 4.29, 0.00000369, 0.00000224
trial0006251, ZIC, 34.5, 6, 5.75, 0.17, 0.00000558, 0.00000019, ZIP, 860.5, 14, 61.46, 3.57, 0.00000353, 0.00000206
trial0006252, ZIC, 117.75, 6, 19.62, 0.50, 0.00000581, 0.00000020, ZIP, 1097.5, 14, 78.39, 3.71, 0.00000447, 0.00000245
trial0006253, ZIC, 24.0, 6, 4.00, 0.17, 0.00000571, 0.00000019, ZIP, 818.0, 14, 58.43, 3.07, 0.00000346, 0.00000233
trial0006254, ZIC, 123.0, 6, 20.50, 0.83, 0.00000635, 0.00000020, ZIP, 1119.0, 14, 79.93, 4.07, 0.00000377, 0.00000215
trial0006255, ZIC, 192.5, 6, 32.08, 1.00, 0.00000567, 0.00000019, ZIP, 1276.0, 14, 91.14, 4.29, 0.00000369, 0.00000232
trial0006256, ZIC, 62.5, 6, 10.42, 0.67, 0.00000595, 0.00000020, ZIP, 995.5, 14, 71.11, 3.29, 0.00000376, 0.00000239
trial0006257, ZIC, 130.5, 6, 21.75, 0.50, 0.00000577, 0.00000019, ZIP, 909.5, 14, 64.96, 3.71, 0.00000371, 0.00000201
trial0006258, ZIC, 5.5, 6, 0.92, 0.17, 0.00000574, 0.00000020, ZIP, 947.5, 14, 67.68, 3.36, 0.00000357, 0.00000200
trial0006259, ZIC, 61.5, 6, 10.25, 0.33, 0.00000623, 0.00000024, ZIP, 985.75, 14, 70.41, 3.93, 0.00000403, 0.00000257
trial0006260, ZIC, 208.0, 6, 34.67, 1.17, 0.00000552, 0.00000019, ZIP, 1252.0, 14, 89.43, 4.57, 0.00000390, 0.00000224
trial0006261, ZIC, 49.0, 6, 8.17, 0.33, 0.00000561, 0.00000021, ZIP, 1037.0, 14, 74.07, 3.79, 0.00000374, 0.00000220
trial0006262, ZIC, 70.5, 6, 11.75, 0.33, 0.00000552, 0.00000020, ZIP, 1116.0, 14, 79.71, 3.86, 0.00000382, 0.00000222
trial0006263, ZIC, 204.0, 6, 34.00, 1.50, 0.00000580, 0.00000019, ZIP, 1191.0, 14, 85.07, 4.71, 0.00000374, 0.00000243
trial0006264, ZIC, 65.5, 6, 10.92, 0.50, 0.00000590, 0.00000020, ZIP, 974.0, 14, 69.57, 3.07, 0.00000490, 0.00000208
trial0006265, ZIC, 29.0, 6, 4.83, 0.17, 0.00000582, 0.00000021, ZIP, 1085.5, 14, 77.54, 3.43, 0.00000367, 0.00000227
trial0006266, ZIC, 94.5, 6, 15.75, 0.67, 0.00000598, 0.00000023, ZIP, 761.0, 14, 54.36, 2.79, 0.00000396, 0.00000224
trial0006267, ZIC, 177.0, 6, 29.50, 1.00, 0.00000600, 0.00000026, ZIP, 1381.0, 14, 98.64, 4.14, 0.00000398, 0.00000259
trial0006268, ZIC, 112.25, 6, 18.71, 0.50, 0.00000592, 0.00000021, ZIP, 943.25, 14, 67.38, 3.07, 0.00000390, 0.00000209
trial0006269, ZIC, 121.0, 6, 20.17, 0.50, 0.00000541, 0.00000021, ZIP, 1309.5, 14, 93.54, 4.43, 0.00000356, 0.00000226
trial0006270, ZIC, 59.0, 6, 9.83, 0.33, 0.00000602, 0.00000020, ZIP, 757.5, 14, 54.11, 2.64, 0.00000420, 0.00000213
trial0006271, ZIC, 203.0, 6, 33.83, 1.17, 0.00000545, 0.00000019, ZIP, 911.0, 14, 65.07, 3.00, 0.00000351, 0.00000218
trial0006272, ZIC, 111.5, 6, 18.58, 0.67, 0.00000510, 0.00000018, ZIP, 958.5, 14, 68.46, 3.57, 0.00000350, 0.00000243
trial0006273, ZIC, 102.5, 6, 17.08, 0.67, 0.00000581, 0.00000022, ZIP, 794.0, 14, 56.71, 2.29, 0.00000374, 0.00000207
trial0006274, ZIC, 129.0, 6, 21.50, 0.67, 0.00000629, 0.00000020, ZIP, 947.5, 14, 67.68, 4.00, 0.00000380, 0.00000220
trial0006275, ZIC, 87.5, 6, 14.58, 1.00, 0.00000545, 0.00000019, ZIP, 1226.5, 14, 87.61, 4.71, 0.00000389, 0.00000235
trial0006276, ZIC, 136.5, 6, 22.75, 0.67, 0.00000565, 0.00000019, ZIP, 1054.0, 14, 75.29, 3.29, 0.00000358, 0.00000232
trial0006277, ZIC, 36.5, 6, 6.08, 0.33, 0.00000592, 0.00000020, ZIP, 846.0, 14, 60.43, 2.71, 0.00000368, 0.00000210
trial0006278, ZIC, 40.5, 6, 6.75, 0.67, 0.00000546, 0.00000020, ZIP, 672.5, 14, 48.04, 2.93, 0.00000355, 0.00000218
trial0006279, ZIC, 54.5, 6, 9.08, 0.33, 0.00000533, 0.00000018, ZIP, 1300.25, 14, 92.88, 3.86, 0.00000349, 0.00000200
trial0006280, ZIC, 117.0, 6, 19.50, 0.67, 0.00000551, 0.00000018, ZIP, 839.0, 14, 59.93, 3.71, 0.00000353, 0.00000229
trial0006281, ZIC, 41.25, 6, 6.88, 0.33, 0.00000529, 0.00000018, ZIP, 1000.25, 14, 71.45, 3.64, 0.00000358, 0.00000200
trial0006282, ZIC, 115.75, 6, 19.29, 0.50, 0.00000518, 0.00000018, ZIP, 1182.0, 14, 84.43, 4.93, 0.00000348, 0.00000222
trial0006283, ZIC, 62.5, 6, 10.42, 0.67, 0.00000517, 0.00000017, ZIP, 1513.0, 14, 108.07, 4.43, 0.00000338, 0.00000200
trial0006284, ZIC, 15.0, 6, 2.50, 0.17, 0.00000572, 0.00000020, ZIP, 1252.5, 14, 89.46, 4.71, 0.00000363, 0.00000210
trial0006285, ZIC, 62.0, 6, 10.33, 0.33, 0.00000563, 0.00000018, ZIP, 940.0, 14, 67.14, 3.07, 0.00000392, 0.00000228
trial0006286, ZIC, 176.5, 6, 29.42, 1.17, 0.00000570, 0.00000019, ZIP, 1347.0, 14, 96.21, 5.29, 0.00000394, 0.00000241
trial0006287, ZIC, 152.0, 6, 25.33, 1.00, 0.00000556, 0.00000019, ZIP, 738.0, 14, 52.71, 2.64, 0.00000411, 0.00000223
trial0006288, ZIC, 63.5, 6, 10.58, 0.50, 0.00000569, 0.00000018, ZIP, 1038.5, 14, 74.18, 4.21, 0.00000342, 0.00000209
trial0006289, ZIC, 102.5, 6, 17.08, 1.00, 0.00000618, 0.00000022, ZIP, 1157.0, 14, 82.64, 3.79, 0.00000360, 0.00000243
trial0006290, ZIC, 135.25, 6, 22.54, 0.67, 0.00000614, 0.00000022, ZIP, 1017.0, 14, 72.64, 3.71, 0.00000414, 0.00000252
trial0006291, ZIC, 22.0, 6, 3.67, 0.33, 0.00000572, 0.00000021, ZIP, 829.0, 14, 59.21, 3.36, 0.00000400, 0.00000241
trial0006292, ZIC, 18.5, 6, 3.08, 0.17, 0.00000541, 0.00000018, ZIP, 909.5, 14, 64.96, 3.14, 0.00000356, 0.00000214
trial0006293, ZIC, 97.5, 6, 16.25, 0.50, 0.00000546, 0.00000020, ZIP, 941.5, 14, 67.25, 3.50, 0.00000371, 0.00000218
trial0006294, ZIC, 80.75, 6, 13.46, 0.50, 0.00000622, 0.00000021, ZIP, 1665.5, 14, 118.96, 5.29, 0.00000353, 0.00000239
trial0006295, ZIC, 116.0, 6, 19.33, 0.67, 0.00000530, 0.00000020, ZIP, 764.0, 14, 54.57, 2.79, 0.00000346, 0.00000196
trial0006296, ZIC, 185.5, 6, 30.92, 1.33, 0.00000586, 0.00000021, ZIP, 1137.0, 14, 81.21, 3.86, 0.00000429, 0.00000230
trial0006297, ZIC, 42.0, 6, 7.00, 0.50, 0.00000581, 0.00000018, ZIP, 846.75, 14, 60.48, 2.64, 0.00000372, 0.00000204
trial0006298, ZIC, 56.5, 6, 9.42, 0.33, 0.00000574, 0.00000019, ZIP, 873.5, 14, 62.39, 2.93, 0.00000346, 0.00000202
trial0006299, ZIC, 45.5, 6, 7.58, 0.50, 0.00000546, 0.00000019, ZIP, 864.5, 14, 61.75, 3.79, 0.00000357, 0.00000219
trial0006300, ZIC, 49.0, 6, 8.17, 0.33, 0.00000548, 0.00000022, ZIP, 1003.75, 14, 71.70, 3.29, 0.00000356, 0.00000199
trial0006301, ZIC, 111.5, 6, 18.58, 0.83, 0.00000510, 0.00000020, ZIP, 905.75, 14, 64.70, 2.43, 0.00000344, 0.00000210
trial0006302, ZIC, 134.0, 6, 22.33, 1.00, 0.00000550, 0.00000018, ZIP, 1272.0, 14, 90.86, 3.57, 0.00000360, 0.00000185
trial0006303, ZIC, 72.5, 6, 12.08, 0.67, 0.00000670, 0.00000021, ZIP, 2041.25, 14, 145.80, 5.50, 0.00000404, 0.00000226
trial0006304, ZIC, 203.5, 6, 33.92, 1.33, 0.00000659, 0.00000019, ZIP, 1219.25, 14, 87.09, 3.50, 0.00000417, 0.00000207
trial0006305, ZIC, 194.5, 6, 32.42, 1.00, 0.00000699, 0.00000017, ZIP, 1645.25, 14, 117.52, 3.93, 0.00000350, 0.00000198
trial0006306, ZIC, 208.5, 6, 34.75, 0.67, 0.00000582, 0.00000023, ZIP, 1399.25, 14, 99.95, 4.00, 0.00000358, 0.00000207
trial0006307, ZIC, 72.0, 6, 12.00, 0.50, 0.00000534, 0.00000019, ZIP, 1400.0, 14, 100.00, 3.43, 0.00000348, 0.00000184
trial0006308, ZIC, 107.0, 6, 17.83, 0.67, 0.00000520, 0.00000019, ZIP, 1326.5, 14, 94.75, 3.71, 0.00000348, 0.00000227
trial0006309, ZIC, 195.0, 6, 32.50, 1.00, 0.00000588, 0.00000019, ZIP, 1387.5, 14, 99.11, 3.64, 0.00000367, 0.00000204
trial0006310, ZIC, 114.0, 6, 19.00, 0.83, 0.00000574, 0.00000023, ZIP, 1201.5, 14, 85.82, 3.93, 0.00000366, 0.00000227
trial0006311, ZIC, 228.0, 6, 38.00, 1.00, 0.00000575, 0.00000018, ZIP, 1436.0, 14, 102.57, 3.86, 0.00000368, 0.00000199
trial0006312, ZIC, 143.0, 6, 23.83, 0.67, 0.00000631, 0.00000021, ZIP, 1614.75, 14, 115.34, 4.07, 0.00000360, 0.00000198
trial0006313, ZIC, 112.0, 6, 18.67, 0.67, 0.00000611, 0.00000021, ZIP, 1358.5, 14, 97.04, 4.36, 0.00000363, 0.00000224
trial0006314, ZIC, 319.0, 6, 53.17, 1.00, 0.00000550, 0.00000018, ZIP, 1303.0, 14, 93.07, 3.86, 0.00000336, 0.00000190
trial0006315, ZIC, 69.5, 6, 11.58, 0.33, 0.00000492, 0.00000017, ZIP, 915.25, 14, 65.38, 2.71, 0.00000342, 0.00000225
trial0006316, ZIC, 43.5, 6, 7.25, 0.17, 0.00000540, 0.00000018, ZIP, 1235.5, 14, 88.25, 3.86, 0.00000545, 0.00000217
trial0006317, ZIC, 230.5, 6, 38.42, 0.83, 0.00000598, 0.00000020, ZIP, 1742.75, 14, 124.48, 4.43, 0.00000366, 0.00000244
trial0006318, ZIC, 43.5, 6, 7.25, 0.50, 0.00000572, 0.00000023, ZIP, 1491.75, 14, 106.55, 3.79, 0.00000376, 0.00000246
trial0006319, ZIC, 26.5, 6, 4.42, 0.33, 0.00000567, 0.00000019, ZIP, 1491.5, 14, 106.54, 4.79, 0.00000367, 0.00000233
trial0006320, ZIC, 54.0, 6, 9.00, 0.33, 0.00000576, 0.00000026, ZIP, 1619.0, 14, 115.64, 4.07, 0.00000388, 0.00000278
trial0006321, ZIC, 119.0, 6, 19.83, 0.33, 0.00000559, 0.00000021, ZIP, 1788.25, 14, 127.73, 4.64, 0.00000367, 0.00000238
trial0006322, ZIC, 173.0, 6, 28.83, 0.83, 0.00000543, 0.00000020, ZIP, 1156.0, 14, 82.57, 3.07, 0.00000350, 0.00000205
trial0006323, ZIC, 124.75, 6, 20.79, 0.67, 0.00000573, 0.00000019, ZIP, 1233.75, 14, 88.12, 3.50, 0.00000347, 0.00000197
trial0006324, ZIC, 230.0, 6, 38.33, 1.17, 0.00000615, 0.00000022, ZIP, 1202.0, 14, 85.86, 3.21, 0.00000377, 0.00000220
trial0006325, ZIC, 72.0, 6, 12.00, 0.67, 0.00000476, 0.00000018, ZIP, 1310.5, 14, 93.61, 3.64, 0.00000329, 0.00000211
trial0006326, ZIC, 163.0, 6, 27.17, 1.00, 0.00000554, 0.00000019, ZIP, 1994.5, 14, 142.46, 5.29, 0.00000382, 0.00000215
trial0006327, ZIC, 0.0, 6, 0.00, 0.00, 0.00000542, 0.00000020, ZIP, 1356.75, 14, 96.91, 3.93, 0.00000330, 0.00000194
trial0006328, ZIC, 153.0, 6, 25.50, 1.00, 0.00000557, 0.00000019, ZIP, 1459.0, 14, 104.21, 3.93, 0.00000386, 0.00000234
trial0006329, ZIC, 137.5, 6, 22.92, 0.67, 0.00000618, 0.00000021, ZIP, 1247.0, 14, 89.07, 3.79, 0.00000369, 0.00000240
trial0006330, ZIC, 54.5, 6, 9.08, 0.33, 0.00000568, 0.00000020, ZIP, 1217.0, 14, 86.93, 3.64, 0.00000396, 0.00000229
trial0006331, ZIC, 173.5, 6, 28.92, 0.83, 0.00000572, 0.00000019, ZIP, 1365.5, 14, 97.54, 4.36, 0.00000368, 0.00000241
trial0006332, ZIC, 26.0, 6, 4.33, 0.17, 0.00000553, 0.00000021, ZIP, 1380.0, 14, 98.57, 3.93, 0.00000362, 0.00000202
trial0006333, ZIC, 242.5, 6, 40.42, 1.17, 0.00000565, 0.00000020, ZIP, 1321.25, 14, 94.38, 4.00, 0.00000327, 0.00000183
trial0006334, ZIC, 127.5, 6, 21.25, 0.67, 0.00000558, 0.00000020, ZIP, 1368.0, 14, 97.71, 4.00, 0.00000365, 0.00000198
trial0006335, ZIC, 204.0, 6, 34.00, 0.83, 0.00000615, 0.00000021, ZIP, 1639.0, 14, 117.07, 3.71, 0.00000367, 0.00000224
trial0006336, ZIC, 173.5, 6, 28.92, 1.17, 0.00000577, 0.00000018, ZIP, 2183.5, 14, 155.96, 5.57, 0.00000341, 0.00000210
trial0006337, ZIC, 121.75, 6, 20.29, 0.50, 0.00000645, 0.00000019, ZIP, 1603.25, 14, 114.52, 4.43, 0.00000374, 0.00000207
trial0006338, ZIC, 95.25, 6, 15.88, 0.50, 0.00000553, 0.00000021, ZIP, 1196.75, 14, 85.48, 3.21, 0.00000374, 0.00000198
trial0006339, ZIC, 137.0, 6, 22.83, 0.50, 0.00000606, 0.00000021, ZIP, 705.75, 14, 50.41, 2.21, 0.00000395, 0.00000220
trial0006340, ZIC, 77.5, 6, 12.92, 0.50, 0.00000581, 0.00000022, ZIP, 1263.5, 14, 90.25, 3.86, 0.00000392, 0.00000230
trial0006341, ZIC, 40.75, 6, 6.79, 0.17, 0.00000568, 0.00000022, ZIP, 695.75, 14, 49.70, 2.36, 0.00000371, 0.00000269
trial0006342, ZIC, 23.0, 6, 3.83, 0.17, 0.00000628, 0.00000021, ZIP, 1580.5, 14, 112.89, 3.64, 0.00000392, 0.00000232
trial0006343, ZIC, 167.5, 6, 27.92, 1.00, 0.00000566, 0.00000020, ZIP, 1394.25, 14, 99.59, 3.79, 0.00000375, 0.00000219
trial0006344, ZIC, 84.5, 6, 14.08, 0.33, 0.00000674, 0.00000021, ZIP, 1180.5, 14, 84.32, 2.79, 0.00000397, 0.00000223
trial0006345, ZIC, 54.5, 6, 9.08, 0.33, 0.00000528, 0.00000019, ZIP, 1547.75, 14, 110.55, 4.21, 0.00000340, 0.00000201
trial0006346, ZIC, 78.5, 6, 13.08, 0.50, 0.00000618, 0.00000023, ZIP, 1762.0, 14, 125.86, 4.79, 0.00000400, 0.00000219
