trial0006177, AA, 2407.25, 14, 171.95, 3.29, 0.00000896, 0.00000214, GVWY, 1335.0, 6, 222.50, 7.50, 0.00000340, 0.00000024
trial0006178, AA, 1276.25, 14, 91.16, 1.93, 0.00000923, 0.00000208, GVWY, 1017.0, 6, 169.50, 7.33, 0.00000372, 0.00000027
trial0006179, AA, 1923.75, 14, 137.41, 2.71, 0.00000880, 0.00000203, GVWY, 1211.0, 6, 201.83, 7.50, 0.00000365, 0.00000025
trial0006180, AA, 1823.5, 14, 130.25, 2.64, 0.00000881, 0.00000217, GVWY, 947.0, 6, 157.83, 7.33, 0.00000378, 0.00000023
trial0006181, AA, 1817.25, 14, 129.80, 2.79, 0.00000950, 0.00000210, GVWY, 975.0, 6, 162.50, 6.83, 0.00000363, 0.00000025
trial0006182, AA, 1567.25, 14, 111.95, 2.21, 0.00000911, 0.00000206, GVWY, 1178.75, 6, 196.46, 7.17, 0.00000354, 0.00000025
trial0006183, AA, 1814.5, 14, 129.61, 2.64, 0.00000898, 0.00000236, GVWY, 961.5, 6, 160.25, 7.17, 0.00000362, 0.00000026
trial0006184, AA, 1774.0, 14, 126.71, 2.50, 0.00000899, 0.00000223, GVWY, 1240.0, 6, 206.67, 6.83, 0.00000335, 0.00000025
trial0006185, AA, 2034.0, 14, 145.29, 2.86, 0.00000903, 0.00000217, GVWY, 1012.0, 6, 168.67, 7.83, 0.00000324, 0.00000022
trial0006186, AA, 1835.5, 14, 131.11, 2.57, 0.00000913, 0.00000206, GVWY, 1093.5, 6, 182.25, 7.17, 0.00000332, 0.00000026
trial0006187, AA, 1653.0, 14, 118.07, 2.43, 0.00000878, 0.00000204, GVWY, 1145.0, 6, 190.83, 6.67, 0.00000348, 0.00000023
trial0006188, AA, 1561.5, 14, 111.54, 2.21, 0.00000923, 0.00000210, GVWY, 1037.75, 6, 172.96, 6.83, 0.00000361, 0.00000026
trial0006189, AA, 2008.25, 14, 143.45, 2.79, 0.00000900, 0.00000218, GVWY, 937.0, 6, 156.17, 6.17, 0.00000325, 0.00000023
trial0006190, AA, 2129.5, 14, 152.11, 2.79, 0.00000891, 0.00000231, GVWY, 1212.25, 6, 202.04, 7.83, 0.00000341, 0.00000029
trial0006191, AA, 1887.0, 14, 134.79, 3.21, 0.00000780, 0.00000196, GVWY, 1028.75, 6, 171.46, 7.67, 0.00000313, 0.00000022
trial0006192, AA, 1496.5, 14, 106.89, 1.86, 0.00000881, 0.00000210, GVWY, 1103.75, 6, 183.96, 6.50, 0.00000323, 0.00000025
trial0006193, AA, 1792.5, 14, 128.04, 2.29, 0.00000933, 0.00000199, GVWY, 1327.5, 6, 221.25, 7.83, 0.00000353, 0.00000024
trial0006194, AA, 2457.5, 14, 175.54, 3.07, 0.00000880, 0.00000189, GVWY, 1390.5, 6, 231.75, 8.50, 0.00000364, 0.00000024
trial0006195, AA, 1415.0, 14, 101.07, 2.00, 0.00000921, 0.00000207, GVWY, 1086.5, 6, 181.08, 7.00, 0.00000314, 0.00000024
trial0006196, AA, 2012.25, 14, 143.73, 2.71, 0.00000865, 0.00000208, GVWY, 1257.75, 6, 209.62, 7.67, 0.00000350, 0.00000025
trial0006197, AA, 1985.0, 14, 141.79, 2.86, 0.00000902, 0.00000210, GVWY, 1384.25, 6, 230.71, 7.67, 0.00000390, 0.00000024
trial0006198, AA, 1719.0, 14, 122.79, 2.14, 0.00000958, 0.00000215, GVWY, 880.0, 6, 146.67, 6.67, 0.00000374, 0.00000026
trial0006199, AA, 1653.5, 14, 118.11, 2.29, 0.00000848, 0.00000202, GVWY, 1248.5, 6, 208.08, 7.83, 0.00000370, 0.00000024
trial0006200, AA, 1527.0, 14, 109.07, 2.07, 0.00000969, 0.00000220, GVWY, 1219.0, 6, 203.17, 7.00, 0.00000329, 0.00000024
trial0006201, AA, 794.5, 14, 56.75, 3.29, 0.00000896, 0.00000229, GVWY, 546.0, 6, 91.00, 7.33, 0.00000359, 0.00000026
trial0006202, AA, 861.5, 14, 61.54, 3.00, 0.00000867, 0.00000230, GVWY, 549.0, 6, 91.50, 9.00, 0.00000348, 0.00000025
trial0006203, AA, 873.5, 14, 62.39, 3.21, 0.00000865, 0.00000191, GVWY, 519.5, 6, 86.58, 6.83, 0.00000356, 0.00000026
trial0006204, AA, 649.5, 14, 46.39, 2.43, 0.00000910, 0.00000215, GVWY, 449.5, 6, 74.92, 7.83, 0.00000315, 0.00000024
trial0006205, AA, 677.0, 14, 48.36, 2.50, 0.00000954, 0.00000190, GVWY, 473.5, 6, 78.92, 7.17, 0.00000346, 0.00000027
trial0006206, AA, 794.25, 14, 56.73, 3.00, 0.00000899, 0.00000224, GVWY, 475.0, 6, 79.17, 7.67, 0.00000341, 0.00000026
trial0006207, AA, 360.5, 14, 25.75, 1.57, 0.00000909, 0.00000208, GVWY, 504.5, 6, 84.08, 8.50, 0.00000349, 0.00000028
trial0006208, AA, 823.75, 14, 58.84, 3.64, 0.00000861, 0.00000217, GVWY, 505.5, 6, 84.25, 8.17, 0.00000335, 0.00000021
trial0006209, AA, 463.5, 14, 33.11, 2.00, 0.00000903, 0.00000208, GVWY, 391.25, 6, 65.21, 6.83, 0.00000349, 0.00000026
trial0006210, AA, 691.5, 14, 49.39, 2.50, 0.00000912, 0.00000213, GVWY, 449.5, 6, 74.92, 6.67, 0.00000355, 0.00000028
trial0006211, AA, 691.0, 14, 49.36, 2.79, 0.00000904, 0.00000214, GVWY, 495.5, 6, 82.58, 9.50, 0.00000393, 0.00000026
trial0006212, AA, 1046.0, 14, 74.71, 3.79, 0.00000881, 0.00000220, GVWY, 449.5, 6, 74.92, 6.83, 0.00000341, 0.00000024
trial0006213, AA, 596.5, 14, 42.61, 3.07, 0.00000885, 0.00000218, GVWY, 378.0, 6, 63.00, 7.33, 0.00000325, 0.00000023
trial0006214, AA, 936.0, 14, 66.86, 4.00, 0.00000918, 0.00000239, GVWY, 429.75, 6, 71.62, 7.50, 0.00000386, 0.00000028
trial0006215, AA, 529.75, 14, 37.84, 2.00, 0.00000979, 0.00000186, GVWY, 331.25, 6, 55.21, 6.83, 0.00000322, 0.00000024
trial0006216, AA, 518.5, 14, 37.04, 2.00, 0.00000896, 0.00000209, GVWY, 402.5, 6, 67.08, 7.00, 0.00000357, 0.00000024
trial0006217, AA, 810.0, 14, 57.86, 3.43, 0.00000877, 0.00000188, GVWY, 431.25, 6, 71.88, 7.33, 0.00000346, 0.00000024
trial0006218, AA, 784.25, 14, 56.02, 3.21, 0.00000901, 0.00000197, GVWY, 503.25, 6, 83.88, 7.67, 0.00000351, 0.00000025
trial0006219, AA, 657.0, 14, 46.93, 3.00, 0.00000864, 0.00000195, GVWY, 377.5, 6, 62.92, 6.33, 0.00000349, 0.00000026
trial0006220, AA, 804.75, 14, 57.48, 3.07, 0.00000893, 0.00000193, GVWY, 439.25, 6, 73.21, 6.50, 0.00000344, 0.00000025
trial0006221, AA, 650.25, 14, 46.45, 2.29, 0.00000840, 0.00000219, GVWY, 555.5, 6, 92.58, 9.00, 0.00000325, 0.00000025
trial0006222, AA, 478.25, 14, 34.16, 2.29, 0.00000927, 0.00000201, GVWY, 449.25, 6, 74.88, 7.33, 0.00000376, 0.00000025
trial0006223, AA, 584.25, 14, 41.73, 2.14, 0.00000863, 0.00000196, GVWY, 400.5, 6, 66.75, 7.50, 0.00000333, 0.00000026
trial0006224, AA, 609.0, 14, 43.50, 2.14, 0.00000864, 0.00000187, GVWY, 347.5, 6, 57.92, 6.17, 0.00000339, 0.00000024
trial0006225, AA, 284.5, 14, 20.32, 1.07, 0.00000890, 0.00000179, GVWY, 571.25, 6, 95.21, 9.33, 0.00000320, 0.00000023
trial0006226, AA, 755.75, 14, 53.98, 3.00, 0.00000929, 0.00000211, GVWY, 514.0, 6, 85.67, 7.00, 0.00000370, 0.00000030
trial0006227, AA, 905.0, 14, 64.64, 3.79, 0.00000895, 0.00000211, GVWY, 429.0, 6, 71.50, 6.83, 0.00000384, 0.00000024
trial0006228, AA, 436.0, 14, 31.14, 1.79, 0.00000882, 0.00000206, GVWY, 542.5, 6, 90.42, 8.67, 0.00000338, 0.00000023
trial0006229, AA, 980.25, 14, 70.02, 4.00, 0.00000888, 0.00000209, GVWY, 411.0, 6, 68.50, 7.83, 0.00000364, 0.00000026
trial0006230, AA, 795.0, 14, 56.79, 2.64, 0.00000905, 0.00000203, GVWY, 316.5, 6, 52.75, 6.00, 0.00000335, 0.00000023
trial0006231, AA, 564.5, 14, 40.32, 2.00, 0.00000945, 0.00000197, GVWY, 402.5, 6, 67.08, 7.83, 0.00000335, 0.00000025
trial0006232, AA, 849.0, 14, 60.64, 3.71, 0.00000944, 0.00000229, GVWY, 372.0, 6, 62.00, 6.67, 0.00000354, 0.00000027
trial0006233, AA, 611.75, 14, 43.70, 2.57, 0.00000880, 0.00000204, GVWY, 281.5, 6, 46.92, 5.33, 0.00000339, 0.00000026
trial0006234, AA, 593.75, 14, 42.41, 2.29, 0.00000874, 0.00000222, GVWY, 585.0, 6, 97.50, 8.33, 0.00000316, 0.00000024
trial0006235, AA, 481.5, 14, 34.39, 2.21, 0.00000879, 0.00000209, GVWY, 402.0, 6, 67.00, 8.33, 0.00000331, 0.00000024
trial0006236, AA, 587.25, 14, 41.95, 2.07, 0.00000942, 0.00000202, GVWY, 528.25, 6, 88.04, 7.83, 0.00000340, 0.00000023
trial0006237, AA, 793.5, 14, 56.68, 2.71, 0.00000886, 0.00000203, GVWY, 278.25, 6, 46.38, 6.83, 0.00000312, 0.00000026
trial0006238, AA, 812.5, 14, 58.04, 3.21, 0.00000939, 0.00000229, GVWY, 567.5, 6, 94.58, 9.00, 0.00000358, 0.00000025
trial0006239, AA, 756.0, 14, 54.00, 2.93, 0.00000850, 0.00000210, GVWY, 370.0, 6, 61.67, 7.33, 0.00000349, 0.00000026
trial0006240, AA, 744.0, 14, 53.14, 2.71, 0.00000911, 0.00000209, GVWY, 526.0, 6, 87.67, 8.50, 0.00000416, 0.00000026
trial0006241, AA, 935.0, 14, 66.79, 2.93, 0.00000823, 0.00000208, GVWY, 442.0, 6, 73.67, 7.17, 0.00000328, 0.00000024
trial0006242, AA, 775.5, 14, 55.39, 2.14, 0.00000927, 0.00000196, GVWY, 308.0, 6, 51.33, 6.83, 0.00000346, 0.00000027
trial0006243, AA, 585.75, 14, 41.84, 2.29, 0.00000915, 0.00000212, GVWY, 586.25, 6, 97.71, 7.67, 0.00000336, 0.00000025
trial0006244, AA, 692.0, 14, 49.43, 2.86, 0.00000899, 0.00000207, GVWY, 501.0, 6, 83.50, 8.17, 0.00000322, 0.00000027
trial0006245, AA, 789.5, 14, 56.39, 2.71, 0.00000891, 0.00000212, GVWY, 447.5, 6, 74.58, 7.67, 0.00000335, 0.00000025
trial0006246, AA, 821.0, 14, 58.64, 3.21, 0.00000930, 0.00000208, GVWY, 455.5, 6, 75.92, 7.67, 0.00000318, 0.00000025
trial0006247, AA, 722.25, 14, 51.59, 3.29, 0.00000885, 0.00000211, GVWY, 393.0, 6, 65.50, 7.67, 0.00000342, 0.00000024
trial0006248, AA, 548.75, 14, 39.20, 2.14, 0.00000891, 0.00000211, GVWY, 566.5, 6, 94.42, 8.83, 0.00000336, 0.00000023
trial0006249, AA, 460.0, 14, 32.86, 1.71, 0.00000881, 0.00000200, GVWY, 413.0, 6, 68.83, 8.33, 0.00000329, 0.00000027
trial0006250, AA, 462.75, 14, 33.05, 1.86, 0.00000863, 0.00000185, GVWY, 503.75, 6, 83.96, 8.50, 0.00000322, 0.00000024
trial0006251, AA, 734.25, 14, 52.45, 2.64, 0.00000898, 0.00000201, GVWY, 456.75, 6, 76.12, 7.00, 0.00000330, 0.00000026
trial0006252, AA, 500.0, 14, 35.71, 2.07, 0.00000854, 0.00000216, GVWY, 452.75, 6, 75.46, 7.17, 0.00000325, 0.00000024
trial0006253, AA, 946.0, 14, 67.57, 3.36, 0.00000888, 0.00000199, GVWY, 555.5, 6, 92.58, 8.17, 0.00000329, 0.00000024
trial0006254, AA, 856.5, 14, 61.18, 3.07, 0.00000854, 0.00000206, GVWY, 404.0, 6, 67.33, 7.17, 0.00000329, 0.00000026
trial0006255, AA, 703.5, 14, 50.25, 2.86, 0.00000954, 0.00000203, GVWY, 525.5, 6, 87.58, 8.17, 0.00000322, 0.00000024
trial0006256, AA, 768.25, 14, 54.88, 3.64, 0.00000908, 0.00000204, GVWY, 518.25, 6, 86.38, 7.17, 0.00000330, 0.00000027
trial0006257, AA, 771.25, 14, 55.09, 2.93, 0.00000908, 0.00000207, GVWY, 469.25, 6, 78.21, 7.50, 0.00000347, 0.00000027
trial0006258, AA, 604.75, 14, 43.20, 2.86, 0.00000870, 0.00000202, GVWY, 464.5, 6, 77.42, 7.83, 0.00000358, 0.00000025
trial0006259, AA, 781.25, 14, 55.80, 3.00, 0.00000884, 0.00000199, GVWY, 401.0, 6, 66.83, 7.33, 0.00000326, 0.00000025
trial0006260, AA, 781.75, 14, 55.84, 2.86, 0.00000873, 0.00000216, GVWY, 458.25, 6, 76.38, 7.83, 0.00000314, 0.00000025
trial0006261, AA, 729.75, 14, 52.12, 2.71, 0.00000812, 0.00000199, GVWY, 502.75, 6, 83.79, 8.17, 0.00000318, 0.00000025
trial0006262, AA, 762.0, 14, 54.43, 3.00, 0.00000934, 0.00000206, GVWY, 463.25, 6, 77.21, 6.67, 0.00000456, 0.00000032
trial0006263, AA, 854.0, 14, 61.00, 3.29, 0.00000864, 0.00000189, GVWY, 240.75, 6, 40.12, 5.50, 0.00000336, 0.00000026
trial0006264, AA, 684.5, 14, 48.89, 2.64, 0.00000886, 0.00000197, GVWY, 381.5, 6, 63.58, 6.83, 0.00000318, 0.00000025
trial0006265, AA, 776.0, 14, 55.43, 3.21, 0.00000906, 0.00000208, GVWY, 547.25, 6, 91.21, 7.17, 0.00000370, 0.00000025
trial0006266, AA, 732.75, 14, 52.34, 2.64, 0.00000888, 0.00000210, GVWY, 531.75, 6, 88.62, 8.00, 0.00000325, 0.00000027
trial0006267, AA, 740.5, 14, 52.89, 2.21, 0.00000936, 0.00000216, GVWY, 324.0, 6, 54.00, 6.33, 0.00000337, 0.00000023
trial0006268, AA, 725.75, 14, 51.84, 2.71, 0.00000839, 0.00000204, GVWY, 540.75, 6, 90.12, 7.67, 0.00000348, 0.00000025
trial0006269, AA, 563.75, 14, 40.27, 2.14, 0.00000839, 0.00000208, GVWY, 412.0, 6, 68.67, 6.83, 0.00000320, 0.00000024
trial0006270, AA, 693.5, 14, 49.54, 2.29, 0.00000824, 0.00000188, GVWY, 441.0, 6, 73.50, 7.50, 0.00000334, 0.00000024
trial0006271, AA, 751.5, 14, 53.68, 3.00, 0.00000874, 0.00000218, GVWY, 490.0, 6, 81.67, 7.83, 0.00000296, 0.00000026
trial0006272, AA, 519.25, 14, 37.09, 2.00, 0.00000990, 0.00000203, GVWY, 625.75, 6, 104.29, 8.50, 0.00000337, 0.00000026
trial0006273, AA, 787.75, 14, 56.27, 3.07, 0.00000859, 0.00000200, GVWY, 332.25, 6, 55.38, 6.67, 0.00000333, 0.00000028
trial0006274, AA, 610.0, 14, 43.57, 2.29, 0.00000956, 0.00000199, GVWY, 409.5, 6, 68.25, 6.67, 0.00000355, 0.00000030
trial0006275, AA, 924.0, 14, 66.00, 3.00, 0.00000885, 0.00000170, GVWY, 449.5, 6, 74.92, 7.17, 0.00000341, 0.00000026
trial0006276, AA, 815.5, 14, 58.25, 3.00, 0.00000908, 0.00000218, GVWY, 465.5, 6, 77.58, 7.33, 0.00000341, 0.00000026
trial0006277, AA, 541.0, 14, 38.64, 2.00, 0.00000952, 0.00000191, GVWY, 368.25, 6, 61.38, 5.67, 0.00000358, 0.00000027
trial0006278, AA, 662.25, 14, 47.30, 2.64, 0.00000903, 0.00000195, GVWY, 392.5, 6, 65.42, 8.00, 0.00000366, 0.00000023
trial0006279, AA, 898.0, 14, 64.14, 3.57, 0.00000873, 0.00000196, GVWY, 457.75, 6, 76.29, 7.00, 0.00000317, 0.00000024
trial0006280, AA, 536.0, 14, 38.29, 2.21, 0.00000867, 0.00000193, GVWY, 369.5, 6, 61.58, 6.67, 0.00000330, 0.00000023
trial0006281, AA, 778.75, 14, 55.62, 3.07, 0.00000877, 0.00000210, GVWY, 441.75, 6, 73.62, 7.00, 0.00000314, 0.00000025
trial0006282, AA, 634.75, 14, 45.34, 2.50, 0.00000902, 0.00000214, GVWY, 491.25, 6, 81.88, 7.83, 0.00000335, 0.00000025
trial0006283, AA, 628.0, 14, 44.86, 2.50, 0.00000879, 0.00000190, GVWY, 442.75, 6, 73.79, 7.00, 0.00000316, 0.00000022
trial0006284, AA, 501.5, 14, 35.82, 2.57, 0.00000938, 0.00000199, GVWY, 263.5, 6, 43.92, 6.33, 0.00000331, 0.00000024
trial0006285, AA, 724.5, 14, 51.75, 2.43, 0.00000851, 0.00000202, GVWY, 555.25, 6, 92.54, 8.00, 0.00000337, 0.00000023
trial0006286, AA, 791.0, 14, 56.50, 2.71, 0.00000927, 0.00000244, GVWY, 562.0, 6, 93.67, 9.17, 0.00000318, 0.00000024
trial0006287, AA, 916.25, 14, 65.45, 3.29, 0.00000909, 0.00000200, GVWY, 371.25, 6, 61.88, 6.50, 0.00000340, 0.00000026
trial0006288, AA, 542.75, 14, 38.77, 2.14, 0.00000939, 0.00000220, GVWY, 589.5, 6, 98.25, 8.33, 0.00000338, 0.00000026
trial0006289, AA, 867.25, 14, 61.95, 3.00, 0.00000881, 0.00000219, GVWY, 470.25, 6, 78.38, 8.33, 0.00000328, 0.00000029
trial0006290, AA, 823.0, 14, 58.79, 3.14, 0.00000869, 0.00000189, GVWY, 272.5, 6, 45.42, 6.33, 0.00000342, 0.00000023
trial0006291, AA, 670.5, 14, 47.89, 3.07, 0.00000967, 0.00000219, GVWY, 588.25, 6, 98.04, 9.33, 0.00000333, 0.00000026
trial0006292, AA, 983.5, 14, 70.25, 3.71, 0.00000863, 0.00000217, GVWY, 376.75, 6, 62.79, 6.67, 0.00000325, 0.00000031
trial0006293, AA, 691.0, 14, 49.36, 2.79, 0.00000857, 0.00000218, GVWY, 534.75, 6, 89.12, 7.33, 0.00000319, 0.00000027
trial0006294, AA, 788.5, 14, 56.32, 2.93, 0.00000837, 0.00000218, GVWY, 554.0, 6, 92.33, 8.17, 0.00000338, 0.00000029
trial0006295, AA, 940.25, 14, 67.16, 3.14, 0.00000850, 0.00000203, GVWY, 444.25, 6, 74.04, 7.17, 0.00000331, 0.00000024
trial0006296, AA, 581.25, 14, 41.52, 2.50, 0.00000946, 0.00000201, GVWY, 519.75, 6, 86.62, 7.67, 0.00000357, 0.00000027
trial0006297, AA, 564.75, 14, 40.34, 2.29, 0.00000909, 0.00000201, GVWY, 366.5, 6, 61.08, 6.17, 0.00000323, 0.00000024
trial0006298, AA, 962.0, 14, 68.71, 3.86, 0.00000818, 0.00000206, GVWY, 440.5, 6, 73.42, 8.17, 0.00000317, 0.00000023
trial0006299, AA, 836.0, 14, 59.71, 2.79, 0.00000887, 0.00000217, GVWY, 354.75, 6, 59.12, 6.67, 0.00000381, 0.00000026
trial0006300, AA, 792.25, 14, 56.59, 3.29, 0.00000910, 0.00000209, GVWY, 381.25, 6, 63.54, 7.00, 0.00000342, 0.00000027
trial0006301, AA, 1423.0, 14, 101.64, 2.79, 0.00000857, 0.00000197, GVWY, 798.75, 6, 133.12, 7.17, 0.00000332, 0.00000027
trial0006302, AA, 1383.25, 14, 98.80, 2.71, 0.00000862, 0.00000205, GVWY, 278.5, 6, 46.42, 4.17, 0.00000326, 0.00000026
trial0006303, AA, 1155.5, 14, 82.54, 2.64, 0.00000860, 0.00000219, GVWY, 658.25, 6, 109.71, 7.00, 0.00000373, 0.00000025
trial0006304, AA, 1227.0, 14, 87.64, 2.79, 0.00000918, 0.00000231, GVWY, 702.5, 6, 117.08, 8.17, 0.00000318, 0.00000026
trial0006305, AA, 1344.5, 14, 96.04, 2.93, 0.00000843, 0.00000193, GVWY, 746.75, 6, 124.46, 9.00, 0.00000321, 0.00000025
trial0006306, AA, 925.5, 14, 66.11, 2.50, 0.00000946, 0.00000219, GVWY, 567.5, 6, 94.58, 6.83, 0.00000327, 0.00000025
trial0006307, AA, 1104.0, 14, 78.86, 2.64, 0.00000909, 0.00000246, GVWY, 901.0, 6, 150.17, 9.33, 0.00000345, 0.00000027
trial0006308, AA, 1253.75, 14, 89.55, 2.79, 0.00000851, 0.00000203, GVWY, 659.25, 6, 109.88, 7.33, 0.00000314, 0.00000023
trial0006309, AA, 1197.0, 14, 85.50, 2.79, 0.00000843, 0.00000191, GVWY, 522.0, 6, 87.00, 7.17, 0.00000324, 0.00000023
trial0006310, AA, 1138.0, 14, 81.29, 2.86, 0.00000908, 0.00000207, GVWY, 512.0, 6, 85.33, 6.50, 0.00000337, 0.00000027
trial0006311, AA, 893.0, 14, 63.79, 2.21, 0.00000882, 0.00000220, GVWY, 868.0, 6, 144.67, 7.83, 0.00000320, 0.00000026
trial0006312, AA, 1045.75, 14, 74.70, 2.71, 0.00000898, 0.00000216, GVWY, 912.5, 6, 152.08, 8.17, 0.00000325, 0.00000026
trial0006313, AA, 995.0, 14, 71.07, 2.50, 0.00000879, 0.00000213, GVWY, 986.0, 6, 164.33, 8.17, 0.00000316, 0.00000025
trial0006314, AA, 1346.5, 14, 96.18, 3.36, 0.00000885, 0.00000210, GVWY, 621.5, 6, 103.58, 6.67, 0.00000433, 0.00000027
trial0006315, AA, 975.25, 14, 69.66, 2.43, 0.00000867, 0.00000225, GVWY, 678.0, 6, 113.00, 7.50, 0.00000341, 0.00000025
trial0006316, AA, 1150.25, 14, 82.16, 2.71, 0.00000867, 0.00000188, GVWY, 621.5, 6, 103.58, 7.17, 0.00000317, 0.00000022
trial0006317, AA, 702.25, 14, 50.16, 2.07, 0.00000875, 0.00000209, GVWY, 970.75, 6, 161.79, 9.00, 0.00000325, 0.00000028
trial0006318, AA, 1388.75, 14, 99.20, 2.93, 0.00000999, 0.00000234, GVWY, 536.5, 6, 89.42, 7.00, 0.00000341, 0.00000028
trial0006319, AA, 855.75, 14, 61.12, 2.36, 0.00000919, 0.00000200, GVWY, 748.25, 6, 124.71, 7.33, 0.00000344, 0.00000027
trial0006320, AA, 1319.5, 14, 94.25, 2.86, 0.00000970, 0.00000238, GVWY, 825.0, 6, 137.50, 8.83, 0.00000357, 0.00000025
trial0006321, AA, 1056.25, 14, 75.45, 2.64, 0.00000883, 0.00000199, GVWY, 773.5, 6, 128.92, 8.50, 0.00000342, 0.00000025
trial0006322, AA, 699.75, 14, 49.98, 1.93, 0.00000933, 0.00000199, GVWY, 685.5, 6, 114.25, 6.83, 0.00000337, 0.00000030
trial0006323, AA, 683.75, 14, 48.84, 2.07, 0.00000895, 0.00000228, GVWY, 818.25, 6, 136.38, 8.67, 0.00000310, 0.00000023
trial0006324, AA, 1196.0, 14, 85.43, 2.43, 0.00000875, 0.00000218, GVWY, 767.0, 6, 127.83, 7.83, 0.00000318, 0.00000023
trial0006325, AA, 1329.5, 14, 94.96, 3.57, 0.00000878, 0.00000201, GVWY, 598.75, 6, 99.79, 5.83, 0.00000361, 0.00000026
trial0006326, AA, 1174.5, 14, 83.89, 2.21, 0.00000881, 0.00000217, GVWY, 530.0, 6, 88.33, 6.33, 0.00000363, 0.00000025
trial0006327, AA, 1025.25, 14, 73.23, 2.50, 0.00000879, 0.00000219, GVWY, 615.25, 6, 102.54, 6.50, 0.00000333, 0.00000024
trial0006328, AA, 1273.5, 14, 90.96, 3.00, 0.00000873, 0.00000205, GVWY, 902.5, 6, 150.42, 8.17, 0.00000367, 0.00000024
trial0006329, AA, 914.5, 14, 65.32, 1.93, 0.00000890, 0.00000199, GVWY, 863.5, 6, 143.92, 8.17, 0.00000317, 0.00000026
trial0006330, AA, 1275.5, 14, 91.11, 2.79, 0.00000911, 0.00000204, GVWY, 559.0, 6, 93.17, 7.50, 0.00000308, 0.00000024
trial0006331, AA, 1004.0, 14, 71.71, 2.57, 0.00000830, 0.00000197, GVWY, 806.75, 6, 134.46, 6.50, 0.00000323, 0.00000022
trial0006332, AA, 1252.0, 14, 89.43, 3.29, 0.00000880, 0.00000217, GVWY, 697.0, 6, 116.17, 7.67, 0.00000341, 0.00000026
trial0006333, AA, 914.0, 14, 65.29, 2.14, 0.00000911, 0.00000205, GVWY, 724.5, 6, 120.75, 7.33, 0.00000332, 0.00000024
trial0006334, AA, 1279.25, 14, 91.38, 2.64, 0.00000888, 0.00000221, GVWY, 915.75, 6, 152.62, 8.00, 0.00000329, 0.00000025
trial0006335, AA, 1149.0, 14, 82.07, 2.86, 0.00000910, 0.00000234, GVWY, 873.75, 6, 145.62, 8.00, 0.00000396, 0.00000029
trial0006336, AA, 1102.0, 14, 78.71, 2.57, 0.00000919, 0.00000226, GVWY, 639.0, 6, 106.50, 6.50, 0.00000348, 0.00000026
trial0006337, AA, 1051.0, 14, 75.07, 2.07, 0.00000899, 0.00000191, GVWY, 514.5, 6, 85.75, 7.50, 0.00000338, 0.00000026
trial0006338, AA, 1182.25, 14, 84.45, 3.07, 0.00000912, 0.00000196, GVWY, 891.5, 6, 148.58, 8.33, 0.00000323, 0.00000024
trial0006339, AA, 772.5, 14, 55.18, 1.57, 0.00000860, 0.00000190, GVWY, 787.5, 6, 131.25, 8.17, 0.00000317, 0.00000023
trial0006340, AA, 1077.5, 14, 76.96, 2.79, 0.00000874, 0.00000215, GVWY, 841.25, 6, 140.21, 8.00, 0.00000357, 0.00000027
trial0006341, AA, 882.0, 14, 63.00, 2.21, 0.00000858, 0.00000201, GVWY, 595.25, 6, 99.21, 6.83, 0.00000318, 0.00000024
trial0006342, AA, 1131.5, 14, 80.82, 2.64, 0.00000862, 0.00000185, GVWY, 627.25, 6, 104.54, 7.17, 0.00000333, 0.00000022
trial0006343, AA, 811.0, 14, 57.93, 1.93, 0.00000965, 0.00000213, GVWY, 698.5, 6, 116.42, 6.00, 0.00000371, 0.00000028
trial0006344, AA, 1116.0, 14, 79.71, 2.86, 0.00000903, 0.00000202, GVWY, 861.0, 6, 143.50, 7.17, 0.00000341, 0.00000028
trial0006345, AA, 1088.0, 14, 77.71, 2.50, 0.00000943, 0.00000210, GVWY, 785.0, 6, 130.83, 7.67, 0.00000339, 0.00000027
trial0006346, AA, 1561.75, 14, 111.55, 3.79, 0.00000921, 0.00000209, GVWY, 765.5, 6, 127.58, 6.83, 0.00000326, 0.00000023
trial0006347, AA, 1288.25, 14, 92.02, 2.93, 0.00000848, 0.00000213, GVWY, 612.5, 6, 102.08, 7.50, 0.00000323, 0.00000023
trial0006348, AA, 1497.25, 14, 106.95, 3.21, 0.00000854, 0.00000216, GVWY, 891.0, 6, 148.50, 7.67, 0.00000340, 0.00000025
trial0006349, AA, 855.75, 14, 61.12, 2.29, 0.00000864, 0.00000198, GVWY, 524.75, 6, 87.46, 7.67, 0.00000319, 0.00000022
trial0006350, AA, 1203.5, 14, 85.96, 2.86, 0.00000895, 0.00000220, GVWY, 474.25, 6, 79.04, 7.17, 0.00000345, 0.00000026
trial0006351, AA, 1035.0, 14, 73.93, 2.29, 0.00000860, 0.00000200, GVWY, 674.5, 6, 112.42, 7.17, 0.00000322, 0.00000025
trial0006352, AA, 948.75, 14, 67.77, 2.36, 0.00000872, 0.00000219, GVWY, 751.75, 6, 125.29, 8.00, 0.00000322, 0.00000025
trial0006353, AA, 1080.5, 14, 77.18, 2.79, 0.00000835, 0.00000207, GVWY, 696.0, 6, 116.00, 7.50, 0.00000345, 0.00000026
trial0006354, AA, 1068.25, 14, 76.30, 2.43, 0.00000892, 0.00000210, GVWY, 648.75, 6, 108.12, 7.83, 0.00000342, 0.00000026
