trial0002355, AA, 429.0, 6, 71.50, 2.50, 0.00000968, 0.00000186, GVWY, 1608.5, 14, 114.89, 6.71, 0.00000311, 0.00000023
trial0002356, AA, 443.0, 6, 73.83, 2.50, 0.00000893, 0.00000200, GVWY, 1481.5, 14, 105.82, 7.29, 0.00000322, 0.00000022
trial0002357, AA, 452.5, 6, 75.42, 3.83, 0.00000903, 0.00000231, GVWY, 1622.75, 14, 115.91, 7.71, 0.00000305, 0.00000021
trial0002358, AA, 454.25, 6, 75.71, 2.33, 0.00000951, 0.00000212, GVWY, 1176.25, 14, 84.02, 7.21, 0.00000311, 0.00000022
trial0002359, AA, 429.25, 6, 71.54, 2.50, 0.00000993, 0.00000202, GVWY, 1550.5, 14, 110.75, 8.00, 0.00000313, 0.00000022
trial0002360, AA, 707.75, 6, 117.96, 4.00, 0.00000872, 0.00000221, GVWY, 1783.5, 14, 127.39, 7.43, 0.00000309, 0.00000023
trial0002361, AA, 283.0, 6, 47.17, 2.17, 0.00000861, 0.00000212, GVWY, 1542.5, 14, 110.18, 7.43, 0.00000305, 0.00000024
trial0002362, AA, 582.0, 6, 97.00, 2.67, 0.00000886, 0.00000182, GVWY, 1579.0, 14, 112.79, 7.36, 0.00000310, 0.00000022
trial0002363, AA, 304.5, 6, 50.75, 2.17, 0.00000870, 0.00000209, GVWY, 1571.0, 14, 112.21, 7.50, 0.00000329, 0.00000024
trial0002364, AA, 459.5, 6, 76.58, 2.33, 0.00000966, 0.00000202, GVWY, 1590.0, 14, 113.57, 7.93, 0.00000312, 0.00000022
trial0002365, AA, 424.5, 6, 70.75, 2.67, 0.00000917, 0.00000201, GVWY, 1760.0, 14, 125.71, 7.07, 0.00000295, 0.00000022
trial0002366, AA, 400.0, 6, 66.67, 2.33, 0.00000882, 0.00000192, GVWY, 1865.25, 14, 133.23, 8.50, 0.00000311, 0.00000023
trial0002367, AA, 400.5, 6, 66.75, 2.17, 0.00000873, 0.00000201, GVWY, 1623.75, 14, 115.98, 8.14, 0.00000309, 0.00000023
trial0002368, AA, 370.0, 6, 61.67, 2.33, 0.00000906, 0.00000191, GVWY, 1806.0, 14, 129.00, 8.50, 0.00000299, 0.00000023
trial0002369, AA, 521.5, 6, 86.92, 3.17, 0.00000878, 0.00000192, GVWY, 1689.5, 14, 120.68, 7.50, 0.00000299, 0.00000022
trial0002370, AA, 337.0, 6, 56.17, 2.00, 0.00000905, 0.00000199, GVWY, 1485.5, 14, 106.11, 7.50, 0.00000306, 0.00000023
trial0002371, AA, 511.0, 6, 85.17, 2.17, 0.00000952, 0.00000212, GVWY, 1509.25, 14, 107.80, 7.64, 0.00000297, 0.00000024
trial0002372, AA, 672.75, 6, 112.12, 4.33, 0.00000918, 0.00000208, GVWY, 1784.25, 14, 127.45, 7.64, 0.00000321, 0.00000023
trial0002373, AA, 416.25, 6, 69.38, 2.83, 0.00000935, 0.00000217, GVWY, 1631.75, 14, 116.55, 7.43, 0.00000314, 0.00000023
trial0002374, AA, 572.5, 6, 95.42, 3.67, 0.00000938, 0.00000197, GVWY, 1602.75, 14, 114.48, 7.07, 0.00000308, 0.00000023
trial0002375, AA, 570.75, 6, 95.12, 3.00, 0.00000902, 0.00000208, GVWY, 1715.25, 14, 122.52, 8.21, 0.00000335, 0.00000024
trial0002376, AA, 329.0, 6, 54.83, 2.50, 0.00000887, 0.00000197, GVWY, 1474.0, 14, 105.29, 7.21, 0.00000309, 0.00000023
trial0002377, AA, 448.5, 6, 74.75, 2.83, 0.00000967, 0.00000200, GVWY, 1741.25, 14, 124.38, 8.07, 0.00000305, 0.00000023
trial0002378, AA, 811.5, 6, 135.25, 4.67, 0.00000962, 0.00000209, GVWY, 1599.0, 14, 114.21, 7.21, 0.00000322, 0.00000025
trial0002379, AA, 366.0, 6, 61.00, 2.33, 0.00000888, 0.00000197, GVWY, 1550.5, 14, 110.75, 7.50, 0.00000309, 0.00000023
trial0002380, AA, 607.75, 6, 101.29, 3.67, 0.00000874, 0.00000207, GVWY, 1673.75, 14, 119.55, 6.43, 0.00000316, 0.00000022
trial0002381, AA, 430.5, 6, 71.75, 2.50, 0.00000794, 0.00000215, GVWY, 1807.5, 14, 129.11, 7.93, 0.00000295, 0.00000022
trial0002382, AA, 549.0, 6, 91.50, 3.17, 0.00000929, 0.00000198, GVWY, 1506.25, 14, 107.59, 6.57, 0.00000319, 0.00000024
trial0002383, AA, 645.75, 6, 107.62, 3.50, 0.00000890, 0.00000220, GVWY, 1504.75, 14, 107.48, 7.14, 0.00000313, 0.00000023
trial0002384, AA, 561.25, 6, 93.54, 2.83, 0.00000914, 0.00000216, GVWY, 1502.5, 14, 107.32, 7.50, 0.00000306, 0.00000023
trial0002385, AA, 641.5, 6, 106.92, 4.00, 0.00000889, 0.00000225, GVWY, 1873.0, 14, 133.79, 9.07, 0.00000312, 0.00000022
trial0002386, AA, 634.25, 6, 105.71, 3.17, 0.00000908, 0.00000196, GVWY, 1580.25, 14, 112.88, 7.21, 0.00000316, 0.00000022
trial0002387, AA, 497.5, 6, 82.92, 2.67, 0.00000906, 0.00000203, GVWY, 1357.25, 14, 96.95, 7.07, 0.00000306, 0.00000023
trial0002388, AA, 274.0, 6, 45.67, 2.17, 0.00000960, 0.00000221, GVWY, 1658.75, 14, 118.48, 8.00, 0.00000308, 0.00000024
trial0002389, AA, 454.0, 6, 75.67, 2.83, 0.00000844, 0.00000200, GVWY, 1623.5, 14, 115.96, 7.71, 0.00000297, 0.00000021
trial0002390, AA, 876.75, 6, 146.12, 4.67, 0.00000841, 0.00000194, GVWY, 1769.75, 14, 126.41, 8.64, 0.00000316, 0.00000022
trial0002391, AA, 547.25, 6, 91.21, 3.33, 0.00000947, 0.00000222, GVWY, 1694.25, 14, 121.02, 7.36, 0.00000326, 0.00000024
trial0002392, AA, 771.25, 6, 128.54, 4.67, 0.00000854, 0.00000215, GVWY, 1268.0, 14, 90.57, 7.79, 0.00000316, 0.00000022
trial0002393, AA, 615.0, 6, 102.50, 3.33, 0.00000949, 0.00000224, GVWY, 1398.25, 14, 99.88, 7.64, 0.00000320, 0.00000021
trial0002394, AA, 257.0, 6, 42.83, 1.50, 0.00000858, 0.00000215, GVWY, 1402.5, 14, 100.18, 6.86, 0.00000297, 0.00000022
trial0002395, AA, 752.0, 6, 125.33, 3.67, 0.00000855, 0.00000201, GVWY, 1569.5, 14, 112.11, 7.79, 0.00000303, 0.00000022
trial0002396, AA, 609.25, 6, 101.54, 3.33, 0.00000888, 0.00000193, GVWY, 1538.5, 14, 109.89, 7.00, 0.00000311, 0.00000022
trial0002397, AA, 507.5, 6, 84.58, 3.17, 0.00000798, 0.00000185, GVWY, 1663.0, 14, 118.79, 8.29, 0.00000297, 0.00000021
trial0002398, AA, 472.75, 6, 78.79, 2.83, 0.00000873, 0.00000175, GVWY, 1671.5, 14, 119.39, 7.86, 0.00000299, 0.00000020
trial0002399, AA, 536.5, 6, 89.42, 2.67, 0.00000877, 0.00000191, GVWY, 1496.5, 14, 106.89, 8.14, 0.00000317, 0.00000023
trial0002400, AA, 512.0, 6, 85.33, 3.17, 0.00000855, 0.00000201, GVWY, 1641.0, 14, 117.21, 7.57, 0.00000304, 0.00000022
trial0002401, AA, 228.5, 6, 38.08, 3.00, 0.00000984, 0.00000187, GVWY, 954.0, 14, 68.14, 7.36, 0.00000307, 0.00000022
trial0002402, AA, 235.25, 6, 39.21, 2.83, 0.00000906, 0.00000213, GVWY, 947.25, 14, 67.66, 8.00, 0.00000308, 0.00000022
trial0002403, AA, 318.5, 6, 53.08, 3.00, 0.00000979, 0.00000194, GVWY, 878.75, 14, 62.77, 7.71, 0.00000322, 0.00000024
trial0002404, AA, 325.75, 6, 54.29, 3.83, 0.00000933, 0.00000213, GVWY, 820.0, 14, 58.57, 7.57, 0.00000309, 0.00000024
trial0002405, AA, 236.5, 6, 39.42, 3.50, 0.00000845, 0.00000218, GVWY, 790.5, 14, 56.46, 7.29, 0.00000321, 0.00000024
trial0002406, AA, 356.0, 6, 59.33, 3.50, 0.00000916, 0.00000217, GVWY, 841.75, 14, 60.12, 8.29, 0.00000310, 0.00000023
trial0002407, AA, 158.0, 6, 26.33, 1.50, 0.00000921, 0.00000205, GVWY, 682.0, 14, 48.71, 7.14, 0.00000332, 0.00000023
trial0002408, AA, 313.0, 6, 52.17, 3.67, 0.00000939, 0.00000211, GVWY, 649.0, 14, 46.36, 7.50, 0.00000329, 0.00000024
trial0002409, AA, 258.0, 6, 43.00, 3.33, 0.00000943, 0.00000182, GVWY, 920.0, 14, 65.71, 8.86, 0.00000319, 0.00000022
trial0002410, AA, 259.0, 6, 43.17, 3.17, 0.00000910, 0.00000184, GVWY, 871.5, 14, 62.25, 8.07, 0.00000331, 0.00000021
trial0002411, AA, 322.25, 6, 53.71, 3.50, 0.00000978, 0.00000187, GVWY, 744.5, 14, 53.18, 7.57, 0.00000333, 0.00000023
trial0002412, AA, 259.25, 6, 43.21, 3.00, 0.00000889, 0.00000200, GVWY, 834.25, 14, 59.59, 7.64, 0.00000314, 0.00000022
trial0002413, AA, 391.25, 6, 65.21, 3.67, 0.00000985, 0.00000221, GVWY, 977.0, 14, 69.79, 8.43, 0.00000302, 0.00000022
trial0002414, AA, 357.5, 6, 59.58, 4.00, 0.00000964, 0.00000236, GVWY, 845.0, 14, 60.36, 8.29, 0.00000314, 0.00000023
trial0002415, AA, 288.0, 6, 48.00, 3.17, 0.00000912, 0.00000224, GVWY, 920.5, 14, 65.75, 8.07, 0.00000307, 0.00000024
trial0002416, AA, 388.25, 6, 64.71, 3.83, 0.00000920, 0.00000196, GVWY, 807.75, 14, 57.70, 7.79, 0.00000313, 0.00000022
trial0002417, AA, 241.0, 6, 40.17, 2.50, 0.00000881, 0.00000195, GVWY, 793.5, 14, 56.68, 7.71, 0.00000333, 0.00000024
trial0002418, AA, 352.5, 6, 58.75, 4.00, 0.00000934, 0.00000206, GVWY, 829.5, 14, 59.25, 7.93, 0.00000318, 0.00000022
trial0002419, AA, 241.5, 6, 40.25, 3.33, 0.00000919, 0.00000212, GVWY, 830.0, 14, 59.29, 8.14, 0.00000319, 0.00000026
trial0002420, AA, 180.0, 6, 30.00, 2.00, 0.00000968, 0.00000206, GVWY, 834.75, 14, 59.62, 7.71, 0.00000315, 0.00000023
trial0002421, AA, 229.0, 6, 38.17, 3.00, 0.00000851, 0.00000184, GVWY, 827.25, 14, 59.09, 7.21, 0.00000315, 0.00000023
trial0002422, AA, 409.25, 6, 68.21, 4.83, 0.00000908, 0.00000201, GVWY, 799.0, 14, 57.07, 7.36, 0.00000315, 0.00000024
trial0002423, AA, 175.5, 6, 29.25, 2.33, 0.00000851, 0.00000218, GVWY, 807.75, 14, 57.70, 7.86, 0.00000325, 0.00000024
trial0002424, AA, 148.0, 6, 24.67, 1.83, 0.00000865, 0.00000207, GVWY, 741.75, 14, 52.98, 7.57, 0.00000303, 0.00000023
trial0002425, AA, 230.0, 6, 38.33, 3.00, 0.00000999, 0.00000213, GVWY, 662.75, 14, 47.34, 6.93, 0.00000312, 0.00000023
trial0002426, AA, 202.75, 6, 33.79, 2.50, 0.00000867, 0.00000198, GVWY, 812.75, 14, 58.05, 7.29, 0.00000301, 0.00000022
trial0002427, AA, 293.5, 6, 48.92, 3.33, 0.00000897, 0.00000179, GVWY, 683.25, 14, 48.80, 7.07, 0.00000298, 0.00000022
trial0002428, AA, 198.5, 6, 33.08, 2.33, 0.00000869, 0.00000214, GVWY, 883.0, 14, 63.07, 8.07, 0.00000313, 0.00000022
trial0002429, AA, 234.0, 6, 39.00, 2.67, 0.00000969, 0.00000218, GVWY, 887.5, 14, 63.39, 7.57, 0.00000310, 0.00000022
trial0002430, AA, 294.0, 6, 49.00, 3.67, 0.00000915, 0.00000188, GVWY, 753.0, 14, 53.79, 6.93, 0.00000301, 0.00000023
trial0002431, AA, 322.0, 6, 53.67, 3.00, 0.00000884, 0.00000213, GVWY, 916.0, 14, 65.43, 8.14, 0.00000312, 0.00000023
trial0002432, AA, 288.0, 6, 48.00, 3.00, 0.00000905, 0.00000210, GVWY, 785.0, 14, 56.07, 7.79, 0.00000310, 0.00000022
trial0002433, AA, 443.75, 6, 73.96, 4.00, 0.00000877, 0.00000215, GVWY, 860.75, 14, 61.48, 8.14, 0.00000305, 0.00000021
trial0002434, AA, 257.25, 6, 42.88, 3.00, 0.00000914, 0.00000203, GVWY, 823.25, 14, 58.80, 7.21, 0.00000306, 0.00000021
trial0002435, AA, 200.75, 6, 33.46, 2.50, 0.00000899, 0.00000210, GVWY, 851.0, 14, 60.79, 8.00, 0.00000312, 0.00000024
trial0002436, AA, 319.0, 6, 53.17, 4.33, 0.00000865, 0.00000203, GVWY, 946.0, 14, 67.57, 8.14, 0.00000318, 0.00000022
trial0002437, AA, 209.0, 6, 34.83, 2.17, 0.00000928, 0.00000215, GVWY, 730.0, 14, 52.14, 7.79, 0.00000312, 0.00000023
trial0002438, AA, 225.5, 6, 37.58, 2.83, 0.00000897, 0.00000203, GVWY, 512.5, 14, 36.61, 6.93, 0.00000301, 0.00000023
trial0002439, AA, 252.0, 6, 42.00, 2.83, 0.00000882, 0.00000190, GVWY, 738.5, 14, 52.75, 7.50, 0.00000316, 0.00000022
trial0002440, AA, 407.25, 6, 67.88, 4.00, 0.00000843, 0.00000187, GVWY, 646.0, 14, 46.14, 7.71, 0.00000307, 0.00000023
trial0002441, AA, 237.0, 6, 39.50, 3.00, 0.00000992, 0.00000206, GVWY, 761.0, 14, 54.36, 7.50, 0.00000296, 0.00000021
trial0002442, AA, 258.5, 6, 43.08, 2.50, 0.00000887, 0.00000192, GVWY, 911.75, 14, 65.12, 7.36, 0.00000298, 0.00000023
trial0002443, AA, 356.0, 6, 59.33, 3.33, 0.00000835, 0.00000189, GVWY, 871.75, 14, 62.27, 7.71, 0.00000327, 0.00000021
trial0002444, AA, 345.25, 6, 57.54, 3.33, 0.00000904, 0.00000222, GVWY, 867.25, 14, 61.95, 8.36, 0.00000311, 0.00000024
trial0002445, AA, 226.5, 6, 37.75, 2.67, 0.00000947, 0.00000206, GVWY, 757.0, 14, 54.07, 7.64, 0.00000311, 0.00000022
trial0002446, AA, 305.0, 6, 50.83, 3.17, 0.00000927, 0.00000200, GVWY, 770.5, 14, 55.04, 7.79, 0.00000314, 0.00000022
trial0002447, AA, 313.5, 6, 52.25, 3.33, 0.00000962, 0.00000234, GVWY, 886.5, 14, 63.32, 8.71, 0.00000324, 0.00000023
trial0002448, AA, 247.0, 6, 41.17, 2.33, 0.00000885, 0.00000215, GVWY, 958.5, 14, 68.46, 7.93, 0.00000324, 0.00000022
trial0002449, AA, 334.25, 6, 55.71, 3.67, 0.00001045, 0.00000194, GVWY, 725.0, 14, 51.79, 7.79, 0.00000307, 0.00000022
trial0002450, AA, 198.0, 6, 33.00, 2.33, 0.00000875, 0.00000203, GVWY, 911.5, 14, 65.11, 7.79, 0.00000320, 0.00000023
trial0002451, AA, 346.75, 6, 57.79, 4.67, 0.00000924, 0.00000226, GVWY, 944.0, 14, 67.43, 7.93, 0.00000308, 0.00000023
trial0002452, AA, 268.0, 6, 44.67, 3.17, 0.00000874, 0.00000204, GVWY, 980.25, 14, 70.02, 8.43, 0.00000304, 0.00000022
trial0002453, AA, 240.0, 6, 40.00, 2.83, 0.00000901, 0.00000195, GVWY, 662.5, 14, 47.32, 6.43, 0.00000305, 0.00000022
trial0002454, AA, 228.5, 6, 38.08, 2.83, 0.00000922, 0.00000208, GVWY, 748.0, 14, 53.43, 8.36, 0.00000304, 0.00000024
trial0002455, AA, 300.0, 6, 50.00, 3.00, 0.00000889, 0.00000210, GVWY, 870.75, 14, 62.20, 8.07, 0.00000300, 0.00000022
trial0002456, AA, 268.0, 6, 44.67, 2.67, 0.00000928, 0.00000222, GVWY, 960.25, 14, 68.59, 8.43, 0.00000300, 0.00000021
trial0002457, AA, 291.0, 6, 48.50, 3.33, 0.00000868, 0.00000204, GVWY, 811.0, 14, 57.93, 7.36, 0.00000292, 0.00000022
trial0002458, AA, 380.0, 6, 63.33, 4.50, 0.00000908, 0.00000193, GVWY, 789.5, 14, 56.39, 7.79, 0.00000308, 0.00000023
trial0002459, AA, 231.5, 6, 38.58, 2.50, 0.00000898, 0.00000211, GVWY, 1001.5, 14, 71.54, 8.07, 0.00000336, 0.00000024
trial0002460, AA, 248.5, 6, 41.42, 3.00, 0.00000864, 0.00000213, GVWY, 811.0, 14, 57.93, 7.71, 0.00000310, 0.00000023
trial0002461, AA, 319.25, 6, 53.21, 3.00, 0.00001248, 0.00000224, GVWY, 896.25, 14, 64.02, 7.64, 0.00000318, 0.00000023
trial0002462, AA, 268.25, 6, 44.71, 3.17, 0.00000901, 0.00000203, GVWY, 621.5, 14, 44.39, 6.93, 0.00000308, 0.00000025
trial0002463, AA, 216.0, 6, 36.00, 2.33, 0.00000941, 0.00000206, GVWY, 1012.5, 14, 72.32, 8.07, 0.00000325, 0.00000024
trial0002464, AA, 423.75, 6, 70.62, 5.17, 0.00000923, 0.00000200, GVWY, 789.25, 14, 56.38, 6.79, 0.00000313, 0.00000023
trial0002465, AA, 274.75, 6, 45.79, 2.83, 0.00000881, 0.00000183, GVWY, 689.75, 14, 49.27, 7.86, 0.00000321, 0.00000022
trial0002466, AA, 296.0, 6, 49.33, 3.00, 0.00000966, 0.00000228, GVWY, 874.25, 14, 62.45, 8.14, 0.00000305, 0.00000023
trial0002467, AA, 366.0, 6, 61.00, 4.00, 0.00000871, 0.00000242, GVWY, 838.0, 14, 59.86, 8.21, 0.00000308, 0.00000023
trial0002468, AA, 264.5, 6, 44.08, 3.17, 0.00000853, 0.00000200, GVWY, 742.0, 14, 53.00, 7.57, 0.00000317, 0.00000023
trial0002469, AA, 352.25, 6, 58.71, 4.33, 0.00000959, 0.00000190, GVWY, 843.5, 14, 60.25, 7.36, 0.00000330, 0.00000023
trial0002470, AA, 302.0, 6, 50.33, 3.67, 0.00000944, 0.00000214, GVWY, 961.5, 14, 68.68, 8.29, 0.00000305, 0.00000022
trial0002471, AA, 240.5, 6, 40.08, 2.67, 0.00000862, 0.00000200, GVWY, 807.5, 14, 57.68, 6.79, 0.00000318, 0.00000021
trial0002472, AA, 255.75, 6, 42.62, 2.83, 0.00000921, 0.00000188, GVWY, 798.0, 14, 57.00, 6.79, 0.00000320, 0.00000023
trial0002473, AA, 324.0, 6, 54.00, 4.00, 0.00001007, 0.00000179, GVWY, 715.0, 14, 51.07, 7.07, 0.00000323, 0.00000024
trial0002474, AA, 398.0, 6, 66.33, 4.67, 0.00000914, 0.00000216, GVWY, 899.75, 14, 64.27, 8.36, 0.00000309, 0.00000023
trial0002475, AA, 362.25, 6, 60.38, 3.83, 0.00000908, 0.00000231, GVWY, 1024.75, 14, 73.20, 9.00, 0.00000317, 0.00000025
trial0002476, AA, 294.0, 6, 49.00, 3.33, 0.00000890, 0.00000202, GVWY, 796.5, 14, 56.89, 8.29, 0.00000313, 0.00000022
trial0002477, AA, 297.25, 6, 49.54, 3.00, 0.00000863, 0.00000193, GVWY, 830.75, 14, 59.34, 8.00, 0.00000312, 0.00000022
trial0002478, AA, 305.25, 6, 50.88, 3.67, 0.00000906, 0.00000199, GVWY, 731.25, 14, 52.23, 7.21, 0.00000313, 0.00000022
trial0002479, AA, 403.0, 6, 67.17, 4.67, 0.00000959, 0.00000213, GVWY, 680.75, 14, 48.62, 7.21, 0.00000303, 0.00000022
trial0002480, AA, 303.0, 6, 50.50, 3.17, 0.00000866, 0.00000211, GVWY, 934.0, 14, 66.71, 8.43, 0.00000304, 0.00000023
trial0002481, AA, 212.25, 6, 35.38, 3.00, 0.00000853, 0.00000192, GVWY, 942.5, 14, 67.32, 7.86, 0.00000309, 0.00000023
trial0002482, AA, 250.0, 6, 41.67, 3.00, 0.00001001, 0.00000210, GVWY, 898.75, 14, 64.20, 7.21, 0.00000298, 0.00000023
trial0002483, AA, 178.75, 6, 29.79, 2.17, 0.00000890, 0.00000215, GVWY, 877.75, 14, 62.70, 7.07, 0.00000316, 0.00000022
trial0002484, AA, 327.5, 6, 54.58, 3.00, 0.00000916, 0.00000213, GVWY, 862.0, 14, 61.57, 7.64, 0.00000320, 0.00000024
trial0002485, AA, 169.5, 6, 28.25, 2.50, 0.00000889, 0.00000197, GVWY, 824.5, 14, 58.89, 8.07, 0.00000304, 0.00000023
trial0002486, AA, 279.5, 6, 46.58, 3.17, 0.00000885, 0.00000172, GVWY, 772.5, 14, 55.18, 6.71, 0.00000301, 0.00000021
trial0002487, AA, 203.0, 6, 33.83, 2.83, 0.00000823, 0.00000189, GVWY, 657.0, 14, 46.93, 6.43, 0.00000332, 0.00000023
trial0002488, AA, 232.0, 6, 38.67, 2.67, 0.00000883, 0.00000237, GVWY, 886.5, 14, 63.32, 7.43, 0.00000305, 0.00000024
trial0002489, AA, 285.0, 6, 47.50, 2.83, 0.00000873, 0.00000207, GVWY, 1026.0, 14, 73.29, 8.86, 0.00000298, 0.00000022
trial0002490, AA, 137.5, 6, 22.92, 2.17, 0.00000906, 0.00000185, GVWY, 870.25, 14, 62.16, 7.57, 0.00000313, 0.00000022
trial0002491, AA, 221.0, 6, 36.83, 2.83, 0.00000978, 0.00000204, GVWY, 969.5, 14, 69.25, 8.00, 0.00000314, 0.00000023
trial0002492, AA, 226.75, 6, 37.79, 2.83, 0.00000846, 0.00000214, GVWY, 835.5, 14, 59.68, 7.57, 0.00000292, 0.00000022
trial0002493, AA, 299.5, 6, 49.92, 3.50, 0.00000958, 0.00000188, GVWY, 770.25, 14, 55.02, 7.86, 0.00000304, 0.00000022
trial0002494, AA, 248.5, 6, 41.42, 3.00, 0.00000930, 0.00000232, GVWY, 814.5, 14, 58.18, 7.79, 0.00000303, 0.00000023
trial0002495, AA, 486.75, 6, 81.12, 5.00, 0.00000915, 0.00000196, GVWY, 819.5, 14, 58.54, 6.86, 0.00000318, 0.00000023
trial0002496, AA, 196.75, 6, 32.79, 2.17, 0.00000907, 0.00000223, GVWY, 899.25, 14, 64.23, 8.57, 0.00000318, 0.00000022
trial0002497, AA, 312.0, 6, 52.00, 3.83, 0.00000867, 0.00000211, GVWY, 739.25, 14, 52.80, 7.14, 0.00000309, 0.00000023
trial0002498, AA, 352.0, 6, 58.67, 4.17, 0.00000947, 0.00000217, GVWY, 1054.0, 14, 75.29, 9.00, 0.00000324, 0.00000023
trial0002499, AA, 282.75, 6, 47.12, 3.50, 0.00000870, 0.00000193, GVWY, 777.75, 14, 55.55, 7.57, 0.00000309, 0.00000023
trial0002500, AA, 191.5, 6, 31.92, 2.50, 0.00000953, 0.00000227, GVWY, 821.25, 14, 58.66, 7.36, 0.00000314, 0.00000024
trial0002501, AA, 381.0, 6, 63.50, 2.00, 0.00000934, 0.00000198, GVWY, 1729.5, 14, 123.54, 8.14, 0.00000313, 0.00000022
trial0002502, AA, 830.5, 6, 138.42, 4.83, 0.00000911, 0.00000195, GVWY, 1910.0, 14, 136.43, 7.14, 0.00000324, 0.00000024
trial0002503, AA, 414.5, 6, 69.08, 2.50, 0.00000890, 0.00000216, GVWY, 1815.75, 14, 129.70, 8.36, 0.00000313, 0.00000023
trial0002504, AA, 556.5, 6, 92.75, 2.67, 0.00000872, 0.00000216, GVWY, 1540.75, 14, 110.05, 7.21, 0.00000330, 0.00000023
trial0002505, AA, 372.5, 6, 62.08, 2.33, 0.00000935, 0.00000230, GVWY, 1735.25, 14, 123.95, 8.00, 0.00000311, 0.00000022
trial0002506, AA, 703.5, 6, 117.25, 3.67, 0.00000892, 0.00000213, GVWY, 1990.0, 14, 142.14, 7.79, 0.00000314, 0.00000022
trial0002507, AA, 514.75, 6, 85.79, 3.00, 0.00000832, 0.00000191, GVWY, 1941.75, 14, 138.70, 7.43, 0.00000310, 0.00000022
trial0002508, AA, 599.0, 6, 99.83, 2.50, 0.00000873, 0.00000195, GVWY, 1898.25, 14, 135.59, 7.43, 0.00000319, 0.00000022
trial0002509, AA, 696.0, 6, 116.00, 3.50, 0.00000958, 0.00000209, GVWY, 1716.5, 14, 122.61, 7.07, 0.00000316, 0.00000023
trial0002510, AA, 551.5, 6, 91.92, 2.33, 0.00000871, 0.00000209, GVWY, 1940.5, 14, 138.61, 8.00, 0.00000313, 0.00000024
trial0002511, AA, 416.75, 6, 69.46, 2.17, 0.00000968, 0.00000199, GVWY, 1473.0, 14, 105.21, 7.36, 0.00000315, 0.00000023
trial0002512, AA, 765.5, 6, 127.58, 3.67, 0.00000804, 0.00000203, GVWY, 1606.75, 14, 114.77, 7.29, 0.00000303, 0.00000023
trial0002513, AA, 499.0, 6, 83.17, 2.33, 0.00000908, 0.00000205, GVWY, 1668.75, 14, 119.20, 8.07, 0.00000319, 0.00000022
trial0002514, AA, 344.25, 6, 57.38, 2.00, 0.00000826, 0.00000198, GVWY, 2067.0, 14, 147.64, 7.50, 0.00000311, 0.00000023
trial0002515, AA, 735.25, 6, 122.54, 3.67, 0.00000854, 0.00000207, GVWY, 1950.25, 14, 139.30, 8.64, 0.00000289, 0.00000021
trial0002516, AA, 789.5, 6, 131.58, 4.00, 0.00000825, 0.00000184, GVWY, 1510.25, 14, 107.88, 7.14, 0.00000303, 0.00000022
trial0002517, AA, 622.0, 6, 103.67, 3.17, 0.00000897, 0.00000185, GVWY, 1789.5, 14, 127.82, 6.36, 0.00000312, 0.00000022
trial0002518, AA, 504.0, 6, 84.00, 2.33, 0.00000870, 0.00000200, GVWY, 1748.0, 14, 124.86, 7.21, 0.00000325, 0.00000023
trial0002519, AA, 489.5, 6, 81.58, 2.33, 0.00000930, 0.00000197, GVWY, 1944.25, 14, 138.88, 7.71, 0.00000316, 0.00000022
trial0002520, AA, 449.25, 6, 74.88, 2.33, 0.00000946, 0.00000219, GVWY, 2139.25, 14, 152.80, 8.21, 0.00000312, 0.00000023
trial0002521, AA, 526.0, 6, 87.67, 3.50, 0.00000883, 0.00000197, GVWY, 1789.25, 14, 127.80, 7.00, 0.00000313, 0.00000024
trial0002522, AA, 436.0, 6, 72.67, 2.00, 0.00000937, 0.00000210, GVWY, 1967.25, 14, 140.52, 8.36, 0.00000313, 0.00000022
trial0002523, AA, 290.25, 6, 48.38, 1.83, 0.00000840, 0.00000219, GVWY, 1731.0, 14, 123.64, 7.36, 0.00000304, 0.00000022
trial0002524, AA, 490.5, 6, 81.75, 2.83, 0.00000866, 0.00000235, GVWY, 1792.5, 14, 128.04, 7.50, 0.00000307, 0.00000023
trial0002525, AA, 570.5, 6, 95.08, 3.00, 0.00000868, 0.00000211, GVWY, 1971.5, 14, 140.82, 8.29, 0.00000318, 0.00000023
trial0002526, AA, 717.0, 6, 119.50, 4.17, 0.00000849, 0.00000233, GVWY, 1770.75, 14, 126.48, 7.79, 0.00000331, 0.00000023
trial0002527, AA, 535.25, 6, 89.21, 2.83, 0.00000868, 0.00000187, GVWY, 1707.0, 14, 121.93, 7.43, 0.00000314, 0.00000023
trial0002528, AA, 450.25, 6, 75.04, 2.83, 0.00000871, 0.00000212, GVWY, 1947.25, 14, 139.09, 8.21, 0.00000296, 0.00000020
trial0002529, AA, 458.0, 6, 76.33, 2.00, 0.00000899, 0.00000209, GVWY, 1748.5, 14, 124.89, 7.71, 0.00000304, 0.00000023
trial0002530, AA, 762.0, 6, 127.00, 3.67, 0.00000911, 0.00000214, GVWY, 1724.75, 14, 123.20, 8.07, 0.00000328, 0.00000024
trial0002531, AA, 662.0, 6, 110.33, 3.33, 0.00000891, 0.00000216, GVWY, 1737.5, 14, 124.11, 7.57, 0.00000310, 0.00000023
trial0002532, AA, 658.5, 6, 109.75, 3.67, 0.00000859, 0.00000211, GVWY, 1516.5, 14, 108.32, 7.71, 0.00000315, 0.00000023
