trial0003178, AA, 167.5, 8, 20.94, 1.88, 0.00000911, 0.00000225, GVWY, 690.25, 12, 57.52, 8.83, 0.00000305, 0.00000023
trial0003179, AA, 268.0, 8, 33.50, 2.62, 0.00000916, 0.00000223, GVWY, 667.0, 12, 55.58, 7.50, 0.00000327, 0.00000024
trial0003180, AA, 368.5, 8, 46.06, 3.62, 0.00000909, 0.00000234, GVWY, 648.25, 12, 54.02, 7.92, 0.00000312, 0.00000028
trial0003181, AA, 196.75, 8, 24.59, 2.62, 0.00000907, 0.00000200, GVWY, 532.0, 12, 44.33, 6.83, 0.00000323, 0.00000022
trial0003182, AA, 277.75, 8, 34.72, 3.25, 0.00000884, 0.00000203, GVWY, 594.25, 12, 49.52, 7.08, 0.00000340, 0.00000024
trial0003183, AA, 195.0, 8, 24.38, 2.25, 0.00000988, 0.00000242, GVWY, 675.5, 12, 56.29, 8.50, 0.00000327, 0.00000024
trial0003184, AA, 320.5, 8, 40.06, 3.62, 0.00000900, 0.00000210, GVWY, 679.5, 12, 56.62, 7.67, 0.00000332, 0.00000024
trial0003185, AA, 206.5, 8, 25.81, 2.25, 0.00001024, 0.00000226, GVWY, 659.25, 12, 54.94, 8.08, 0.00000333, 0.00000023
trial0003186, AA, 260.5, 8, 32.56, 3.25, 0.00000864, 0.00000211, GVWY, 636.5, 12, 53.04, 8.00, 0.00000327, 0.00000024
trial0003187, AA, 227.5, 8, 28.44, 3.00, 0.00000899, 0.00000204, GVWY, 695.0, 12, 57.92, 9.00, 0.00000313, 0.00000026
trial0003188, AA, 339.0, 8, 42.38, 3.75, 0.00000836, 0.00000220, GVWY, 706.5, 12, 58.88, 7.83, 0.00000319, 0.00000024
trial0003189, AA, 316.5, 8, 39.56, 3.50, 0.00000922, 0.00000235, GVWY, 581.5, 12, 48.46, 7.83, 0.00000310, 0.00000024
trial0003190, AA, 226.0, 8, 28.25, 2.38, 0.00000927, 0.00000221, GVWY, 647.0, 12, 53.92, 7.42, 0.00000317, 0.00000024
trial0003191, AA, 330.0, 8, 41.25, 4.88, 0.00000898, 0.00000219, GVWY, 703.5, 12, 58.62, 8.83, 0.00000304, 0.00000023
trial0003192, AA, 383.0, 8, 47.88, 4.12, 0.00000802, 0.00000207, GVWY, 472.75, 12, 39.40, 7.17, 0.00000297, 0.00000022
trial0003193, AA, 286.0, 8, 35.75, 3.38, 0.00000872, 0.00000214, GVWY, 618.0, 12, 51.50, 8.17, 0.00000310, 0.00000024
trial0003194, AA, 264.0, 8, 33.00, 3.00, 0.00000930, 0.00000209, GVWY, 650.5, 12, 54.21, 8.50, 0.00000315, 0.00000024
trial0003195, AA, 272.5, 8, 34.06, 3.38, 0.00000875, 0.00000223, GVWY, 582.0, 12, 48.50, 7.08, 0.00000325, 0.00000022
trial0003196, AA, 299.0, 8, 37.38, 3.38, 0.00000947, 0.00000229, GVWY, 546.0, 12, 45.50, 7.33, 0.00000324, 0.00000026
trial0003197, AA, 405.25, 8, 50.66, 4.00, 0.00000922, 0.00000215, GVWY, 553.25, 12, 46.10, 7.17, 0.00000323, 0.00000026
trial0003198, AA, 318.0, 8, 39.75, 3.25, 0.00000898, 0.00000226, GVWY, 703.0, 12, 58.58, 7.92, 0.00000339, 0.00000025
trial0003199, AA, 268.5, 8, 33.56, 3.12, 0.00000881, 0.00000224, GVWY, 576.25, 12, 48.02, 7.92, 0.00000317, 0.00000024
trial0003200, AA, 275.75, 8, 34.47, 3.38, 0.00000877, 0.00000220, GVWY, 658.0, 12, 54.83, 8.67, 0.00000309, 0.00000024
trial0003201, AA, 433.0, 8, 54.12, 3.00, 0.00000956, 0.00000232, GVWY, 952.75, 12, 79.40, 7.50, 0.00000313, 0.00000023
trial0003202, AA, 449.0, 8, 56.12, 2.62, 0.00000873, 0.00000204, GVWY, 915.0, 12, 76.25, 8.08, 0.00000309, 0.00000025
trial0003203, AA, 331.5, 8, 41.44, 2.50, 0.00000898, 0.00000227, GVWY, 994.25, 12, 82.85, 8.08, 0.00000319, 0.00000024
trial0003204, AA, 515.5, 8, 64.44, 3.62, 0.00000857, 0.00000232, GVWY, 896.25, 12, 74.69, 7.25, 0.00000318, 0.00000024
trial0003205, AA, 463.0, 8, 57.88, 3.00, 0.00000962, 0.00000243, GVWY, 950.0, 12, 79.17, 7.58, 0.00000317, 0.00000024
trial0003206, AA, 611.5, 8, 76.44, 4.12, 0.00000872, 0.00000235, GVWY, 966.5, 12, 80.54, 7.83, 0.00000324, 0.00000022
trial0003207, AA, 322.5, 8, 40.31, 2.38, 0.00000903, 0.00000237, GVWY, 981.0, 12, 81.75, 7.83, 0.00000353, 0.00000025
trial0003208, AA, 693.5, 8, 86.69, 4.25, 0.00000903, 0.00000222, GVWY, 861.5, 12, 71.79, 6.75, 0.00000305, 0.00000023
trial0003209, AA, 690.0, 8, 86.25, 4.00, 0.00000858, 0.00000241, GVWY, 959.75, 12, 79.98, 8.25, 0.00000309, 0.00000022
trial0003210, AA, 375.0, 8, 46.88, 2.62, 0.00000931, 0.00000226, GVWY, 1015.25, 12, 84.60, 7.42, 0.00000309, 0.00000022
trial0003211, AA, 535.75, 8, 66.97, 2.62, 0.00000900, 0.00000216, GVWY, 931.0, 12, 77.58, 7.67, 0.00000317, 0.00000025
trial0003212, AA, 498.0, 8, 62.25, 3.38, 0.00000910, 0.00000222, GVWY, 861.5, 12, 71.79, 7.42, 0.00000344, 0.00000028
trial0003213, AA, 377.0, 8, 47.12, 2.62, 0.00000848, 0.00000240, GVWY, 1191.0, 12, 99.25, 8.00, 0.00000320, 0.00000024
trial0003214, AA, 630.25, 8, 78.78, 4.62, 0.00000853, 0.00000232, GVWY, 903.5, 12, 75.29, 7.50, 0.00000307, 0.00000025
trial0003215, AA, 539.5, 8, 67.44, 3.25, 0.00000839, 0.00000218, GVWY, 1039.25, 12, 86.60, 8.25, 0.00000312, 0.00000025
trial0003216, AA, 359.5, 8, 44.94, 2.88, 0.00000936, 0.00000235, GVWY, 867.0, 12, 72.25, 7.58, 0.00000323, 0.00000025
trial0003217, AA, 506.25, 8, 63.28, 3.38, 0.00000912, 0.00000230, GVWY, 950.25, 12, 79.19, 7.50, 0.00000326, 0.00000025
trial0003218, AA, 351.5, 8, 43.94, 2.75, 0.00000949, 0.00000229, GVWY, 877.5, 12, 73.12, 7.17, 0.00000302, 0.00000027
trial0003219, AA, 516.5, 8, 64.56, 3.00, 0.00000930, 0.00000229, GVWY, 990.75, 12, 82.56, 8.50, 0.00000324, 0.00000024
trial0003220, AA, 357.5, 8, 44.69, 2.50, 0.00000859, 0.00000206, GVWY, 964.0, 12, 80.33, 7.67, 0.00000300, 0.00000026
trial0003221, AA, 596.0, 8, 74.50, 3.75, 0.00000826, 0.00000227, GVWY, 991.25, 12, 82.60, 8.67, 0.00000301, 0.00000023
trial0003222, AA, 405.0, 8, 50.62, 3.12, 0.00000860, 0.00000226, GVWY, 798.25, 12, 66.52, 7.58, 0.00000312, 0.00000021
trial0003223, AA, 499.0, 8, 62.38, 3.25, 0.00000940, 0.00000233, GVWY, 822.25, 12, 68.52, 6.83, 0.00000314, 0.00000024
trial0003224, AA, 623.0, 8, 77.88, 3.62, 0.00000970, 0.00000224, GVWY, 1014.0, 12, 84.50, 7.58, 0.00000340, 0.00000025
trial0003225, AA, 289.0, 8, 36.12, 2.25, 0.00000891, 0.00000233, GVWY, 1098.0, 12, 91.50, 7.83, 0.00000324, 0.00000025
trial0003226, AA, 461.75, 8, 57.72, 3.25, 0.00000988, 0.00000257, GVWY, 1070.25, 12, 89.19, 8.50, 0.00000318, 0.00000023
trial0003227, AA, 230.0, 8, 28.75, 1.88, 0.00000959, 0.00000193, GVWY, 1018.5, 12, 84.88, 7.58, 0.00000317, 0.00000023
trial0003228, AA, 327.5, 8, 40.94, 2.12, 0.00000927, 0.00000206, GVWY, 953.0, 12, 79.42, 7.42, 0.00000333, 0.00000023
trial0003229, AA, 556.5, 8, 69.56, 4.00, 0.00000918, 0.00000240, GVWY, 1141.75, 12, 95.15, 8.92, 0.00000314, 0.00000023
trial0003230, AA, 542.0, 8, 67.75, 4.00, 0.00000969, 0.00000211, GVWY, 988.0, 12, 82.33, 7.42, 0.00000328, 0.00000023
trial0003231, AA, 448.5, 8, 56.06, 3.50, 0.00000862, 0.00000269, GVWY, 1175.5, 12, 97.96, 8.58, 0.00000314, 0.00000025
trial0003232, AA, 615.0, 8, 76.88, 3.75, 0.00000959, 0.00000211, GVWY, 885.25, 12, 73.77, 7.17, 0.00000315, 0.00000023
trial0003233, AA, 426.25, 8, 53.28, 2.62, 0.00000870, 0.00000222, GVWY, 818.75, 12, 68.23, 7.33, 0.00000323, 0.00000024
trial0003234, AA, 393.5, 8, 49.19, 3.25, 0.00000905, 0.00000248, GVWY, 921.75, 12, 76.81, 8.00, 0.00000323, 0.00000026
trial0003235, AA, 578.75, 8, 72.34, 3.88, 0.00000848, 0.00000202, GVWY, 860.25, 12, 71.69, 7.75, 0.00000323, 0.00000024
trial0003236, AA, 462.5, 8, 57.81, 3.00, 0.00000893, 0.00000233, GVWY, 1002.75, 12, 83.56, 8.00, 0.00000321, 0.00000023
trial0003237, AA, 431.5, 8, 53.94, 2.88, 0.00000886, 0.00000213, GVWY, 913.5, 12, 76.12, 7.67, 0.00000325, 0.00000025
trial0003238, AA, 669.5, 8, 83.69, 4.25, 0.00000913, 0.00000251, GVWY, 873.75, 12, 72.81, 7.17, 0.00000332, 0.00000025
trial0003239, AA, 656.75, 8, 82.09, 3.75, 0.00000828, 0.00000225, GVWY, 787.25, 12, 65.60, 7.08, 0.00000325, 0.00000027
trial0003240, AA, 720.0, 8, 90.00, 5.88, 0.00000883, 0.00000231, GVWY, 1053.5, 12, 87.79, 7.33, 0.00000331, 0.00000024
trial0003241, AA, 528.5, 8, 66.06, 3.50, 0.00000948, 0.00000254, GVWY, 973.75, 12, 81.15, 8.08, 0.00000334, 0.00000022
trial0003242, AA, 622.5, 8, 77.81, 4.12, 0.00000956, 0.00000239, GVWY, 990.25, 12, 82.52, 7.50, 0.00000325, 0.00000025
trial0003243, AA, 462.0, 8, 57.75, 3.50, 0.00000877, 0.00000243, GVWY, 868.5, 12, 72.38, 7.42, 0.00000316, 0.00000023
trial0003244, AA, 445.25, 8, 55.66, 2.75, 0.00000937, 0.00000235, GVWY, 932.75, 12, 77.73, 7.50, 0.00000324, 0.00000025
trial0003245, AA, 534.0, 8, 66.75, 4.25, 0.00000881, 0.00000246, GVWY, 1049.25, 12, 87.44, 8.83, 0.00000336, 0.00000026
trial0003246, AA, 557.5, 8, 69.69, 3.75, 0.00000915, 0.00000230, GVWY, 906.75, 12, 75.56, 7.00, 0.00000325, 0.00000023
trial0003247, AA, 535.0, 8, 66.88, 3.38, 0.00000942, 0.00000255, GVWY, 1033.0, 12, 86.08, 8.25, 0.00000328, 0.00000025
trial0003248, AA, 429.0, 8, 53.62, 2.88, 0.00000904, 0.00000262, GVWY, 1008.0, 12, 84.00, 8.00, 0.00000314, 0.00000030
trial0003249, AA, 424.5, 8, 53.06, 3.25, 0.00000954, 0.00000228, GVWY, 762.0, 12, 63.50, 6.67, 0.00000323, 0.00000024
trial0003250, AA, 484.75, 8, 60.59, 2.88, 0.00000858, 0.00000203, GVWY, 911.25, 12, 75.94, 8.00, 0.00000302, 0.00000022
trial0003251, AA, 523.0, 8, 65.38, 2.75, 0.00000870, 0.00000211, GVWY, 903.5, 12, 75.29, 7.50, 0.00000312, 0.00000022
trial0003252, AA, 434.0, 8, 54.25, 2.88, 0.00000957, 0.00000227, GVWY, 1003.5, 12, 83.62, 7.83, 0.00000354, 0.00000024
trial0003253, AA, 465.0, 8, 58.12, 3.62, 0.00000949, 0.00000213, GVWY, 658.0, 12, 54.83, 6.50, 0.00000330, 0.00000026
trial0003254, AA, 484.0, 8, 60.50, 3.75, 0.00000894, 0.00000223, GVWY, 984.0, 12, 82.00, 7.33, 0.00000331, 0.00000025
trial0003255, AA, 352.0, 8, 44.00, 2.38, 0.00000917, 0.00000259, GVWY, 985.25, 12, 82.10, 7.42, 0.00000309, 0.00000025
trial0003256, AA, 562.5, 8, 70.31, 3.75, 0.00000919, 0.00000230, GVWY, 874.75, 12, 72.90, 7.42, 0.00000328, 0.00000026
trial0003257, AA, 435.5, 8, 54.44, 2.88, 0.00000915, 0.00000231, GVWY, 786.0, 12, 65.50, 7.33, 0.00000317, 0.00000028
trial0003258, AA, 326.75, 8, 40.84, 2.75, 0.00000904, 0.00000229, GVWY, 986.75, 12, 82.23, 7.42, 0.00000315, 0.00000024
trial0003259, AA, 368.0, 8, 46.00, 2.38, 0.00000940, 0.00000231, GVWY, 810.0, 12, 67.50, 6.58, 0.00000327, 0.00000025
trial0003260, AA, 372.0, 8, 46.50, 2.62, 0.00000975, 0.00000220, GVWY, 788.0, 12, 65.67, 7.00, 0.00000331, 0.00000023
trial0003261, AA, 487.75, 8, 60.97, 3.12, 0.00000875, 0.00000251, GVWY, 866.0, 12, 72.17, 7.75, 0.00000329, 0.00000025
trial0003262, AA, 395.5, 8, 49.44, 2.50, 0.00000868, 0.00000233, GVWY, 1062.0, 12, 88.50, 7.67, 0.00000323, 0.00000025
trial0003263, AA, 381.5, 8, 47.69, 3.00, 0.00000909, 0.00000205, GVWY, 906.5, 12, 75.54, 7.33, 0.00000347, 0.00000025
trial0003264, AA, 473.75, 8, 59.22, 3.12, 0.00000915, 0.00000243, GVWY, 948.25, 12, 79.02, 7.58, 0.00000322, 0.00000026
trial0003265, AA, 433.25, 8, 54.16, 3.12, 0.00000841, 0.00000221, GVWY, 1023.0, 12, 85.25, 8.00, 0.00000318, 0.00000028
trial0003266, AA, 590.5, 8, 73.81, 4.62, 0.00000821, 0.00000226, GVWY, 848.0, 12, 70.67, 6.92, 0.00000325, 0.00000023
trial0003267, AA, 414.25, 8, 51.78, 3.50, 0.00000907, 0.00000233, GVWY, 905.75, 12, 75.48, 7.50, 0.00000327, 0.00000027
trial0003268, AA, 494.0, 8, 61.75, 3.25, 0.00000931, 0.00000239, GVWY, 880.75, 12, 73.40, 7.58, 0.00000348, 0.00000029
trial0003269, AA, 394.5, 8, 49.31, 3.00, 0.00000925, 0.00000211, GVWY, 816.5, 12, 68.04, 7.33, 0.00000325, 0.00000024
trial0003270, AA, 374.75, 8, 46.84, 2.75, 0.00000993, 0.00000245, GVWY, 848.5, 12, 70.71, 7.67, 0.00000336, 0.00000026
trial0003271, AA, 642.0, 8, 80.25, 3.50, 0.00000903, 0.00000235, GVWY, 946.0, 12, 78.83, 7.50, 0.00000309, 0.00000023
trial0003272, AA, 493.0, 8, 61.62, 3.25, 0.00000921, 0.00000210, GVWY, 764.0, 12, 63.67, 7.25, 0.00000330, 0.00000025
trial0003273, AA, 407.75, 8, 50.97, 2.50, 0.00000930, 0.00000269, GVWY, 1139.25, 12, 94.94, 8.50, 0.00000335, 0.00000025
trial0003274, AA, 411.5, 8, 51.44, 2.62, 0.00000945, 0.00000221, GVWY, 781.75, 12, 65.15, 7.17, 0.00000323, 0.00000025
trial0003275, AA, 418.0, 8, 52.25, 2.75, 0.00000975, 0.00000218, GVWY, 652.0, 12, 54.33, 5.92, 0.00000325, 0.00000023
trial0003276, AA, 596.5, 8, 74.56, 3.62, 0.00000912, 0.00000231, GVWY, 806.0, 12, 67.17, 8.58, 0.00000351, 0.00000023
trial0003277, AA, 467.25, 8, 58.41, 2.88, 0.00000881, 0.00000208, GVWY, 828.25, 12, 69.02, 7.50, 0.00000321, 0.00000023
trial0003278, AA, 674.5, 8, 84.31, 4.12, 0.00000862, 0.00000222, GVWY, 1013.5, 12, 84.46, 8.08, 0.00000322, 0.00000025
trial0003279, AA, 508.75, 8, 63.59, 3.62, 0.00000925, 0.00000249, GVWY, 800.5, 12, 66.71, 7.25, 0.00000300, 0.00000023
trial0003280, AA, 408.25, 8, 51.03, 2.88, 0.00000866, 0.00000204, GVWY, 747.5, 12, 62.29, 7.33, 0.00000291, 0.00000024
trial0003281, AA, 607.5, 8, 75.94, 3.75, 0.00000881, 0.00000248, GVWY, 1131.5, 12, 94.29, 8.33, 0.00000317, 0.00000027
trial0003282, AA, 533.5, 8, 66.69, 3.38, 0.00000912, 0.00000227, GVWY, 748.0, 12, 62.33, 7.58, 0.00000326, 0.00000024
trial0003283, AA, 469.5, 8, 58.69, 3.00, 0.00000894, 0.00000249, GVWY, 1118.75, 12, 93.23, 8.33, 0.00000304, 0.00000030
trial0003284, AA, 557.25, 8, 69.66, 3.50, 0.00000860, 0.00000258, GVWY, 1010.75, 12, 84.23, 7.92, 0.00000320, 0.00000026
trial0003285, AA, 567.0, 8, 70.88, 3.50, 0.00000931, 0.00000227, GVWY, 826.25, 12, 68.85, 6.67, 0.00000335, 0.00000026
trial0003286, AA, 437.0, 8, 54.62, 3.00, 0.00000898, 0.00000235, GVWY, 1051.75, 12, 87.65, 7.92, 0.00000316, 0.00000027
trial0003287, AA, 400.75, 8, 50.09, 2.38, 0.00000901, 0.00000232, GVWY, 629.25, 12, 52.44, 6.58, 0.00000319, 0.00000027
trial0003288, AA, 668.25, 8, 83.53, 3.75, 0.00001019, 0.00000223, GVWY, 897.0, 12, 74.75, 7.67, 0.00000327, 0.00000026
trial0003289, AA, 392.0, 8, 49.00, 2.75, 0.00000850, 0.00000218, GVWY, 1027.0, 12, 85.58, 8.17, 0.00000317, 0.00000028
trial0003290, AA, 482.25, 8, 60.28, 3.00, 0.00000968, 0.00000216, GVWY, 808.75, 12, 67.40, 7.42, 0.00000331, 0.00000024
trial0003291, AA, 581.5, 8, 72.69, 4.25, 0.00000899, 0.00000219, GVWY, 837.0, 12, 69.75, 6.92, 0.00000335, 0.00000024
trial0003292, AA, 661.25, 8, 82.66, 5.00, 0.00000919, 0.00000260, GVWY, 880.0, 12, 73.33, 7.42, 0.00000331, 0.00000022
trial0003293, AA, 651.25, 8, 81.41, 4.00, 0.00000862, 0.00000207, GVWY, 858.25, 12, 71.52, 7.58, 0.00000319, 0.00000024
trial0003294, AA, 486.5, 8, 60.81, 3.25, 0.00000960, 0.00000243, GVWY, 1075.0, 12, 89.58, 8.58, 0.00000314, 0.00000024
trial0003295, AA, 455.5, 8, 56.94, 3.00, 0.00000927, 0.00000207, GVWY, 821.5, 12, 68.46, 7.83, 0.00000329, 0.00000023
trial0003296, AA, 449.5, 8, 56.19, 3.12, 0.00000895, 0.00000233, GVWY, 867.75, 12, 72.31, 7.83, 0.00000318, 0.00000025
trial0003297, AA, 398.25, 8, 49.78, 2.62, 0.00000864, 0.00000212, GVWY, 832.5, 12, 69.38, 7.42, 0.00000329, 0.00000025
trial0003298, AA, 603.5, 8, 75.44, 3.38, 0.00001037, 0.00000233, GVWY, 866.0, 12, 72.17, 7.00, 0.00000337, 0.00000025
trial0003299, AA, 388.75, 8, 48.59, 2.75, 0.00000918, 0.00000222, GVWY, 831.25, 12, 69.27, 8.25, 0.00000317, 0.00000025
trial0003300, AA, 432.5, 8, 54.06, 3.50, 0.00000899, 0.00000225, GVWY, 756.75, 12, 63.06, 6.17, 0.00000318, 0.00000024
trial0003301, AA, 784.5, 8, 98.06, 3.38, 0.00000961, 0.00000218, GVWY, 1769.25, 12, 147.44, 7.42, 0.00000327, 0.00000023
trial0003302, AA, 957.0, 8, 119.62, 3.25, 0.00000930, 0.00000228, GVWY, 1728.0, 12, 144.00, 7.67, 0.00000320, 0.00000024
trial0003303, AA, 698.5, 8, 87.31, 2.38, 0.00000942, 0.00000222, GVWY, 1866.0, 12, 155.50, 7.00, 0.00000342, 0.00000023
trial0003304, AA, 691.75, 8, 86.47, 2.25, 0.00000889, 0.00000217, GVWY, 1840.5, 12, 153.38, 7.67, 0.00000315, 0.00000024
trial0003305, AA, 733.0, 8, 91.62, 2.12, 0.00000834, 0.00000195, GVWY, 1659.25, 12, 138.27, 7.75, 0.00000340, 0.00000025
trial0003306, AA, 586.0, 8, 73.25, 2.50, 0.00000925, 0.00000210, GVWY, 1506.5, 12, 125.54, 7.33, 0.00000325, 0.00000026
trial0003307, AA, 860.0, 8, 107.50, 3.50, 0.00000875, 0.00000213, GVWY, 2068.0, 12, 172.33, 7.83, 0.00000324, 0.00000023
trial0003308, AA, 831.5, 8, 103.94, 3.12, 0.00000859, 0.00000217, GVWY, 1727.25, 12, 143.94, 7.42, 0.00000327, 0.00000024
trial0003309, AA, 562.5, 8, 70.31, 2.62, 0.00000913, 0.00000222, GVWY, 1655.25, 12, 137.94, 7.83, 0.00000324, 0.00000024
trial0003310, AA, 1016.5, 8, 127.06, 3.12, 0.00000894, 0.00000213, GVWY, 1457.0, 12, 121.42, 7.42, 0.00000292, 0.00000020
trial0003311, AA, 536.25, 8, 67.03, 1.88, 0.00000877, 0.00000197, GVWY, 1284.75, 12, 107.06, 6.00, 0.00000345, 0.00000022
trial0003312, AA, 623.0, 8, 77.88, 1.88, 0.00000915, 0.00000204, GVWY, 1864.0, 12, 155.33, 8.17, 0.00000329, 0.00000024
trial0003313, AA, 688.0, 8, 86.00, 2.38, 0.00000884, 0.00000228, GVWY, 1690.75, 12, 140.90, 7.42, 0.00000308, 0.00000026
trial0003314, AA, 598.5, 8, 74.81, 2.25, 0.00000929, 0.00000247, GVWY, 1502.5, 12, 125.21, 7.75, 0.00000332, 0.00000025
trial0003315, AA, 689.0, 8, 86.12, 3.00, 0.00000910, 0.00000211, GVWY, 1829.75, 12, 152.48, 8.25, 0.00000313, 0.00000026
trial0003316, AA, 825.75, 8, 103.22, 3.00, 0.00000896, 0.00000217, GVWY, 1641.25, 12, 136.77, 7.25, 0.00000327, 0.00000023
trial0003317, AA, 667.25, 8, 83.41, 3.00, 0.00000878, 0.00000236, GVWY, 1710.25, 12, 142.52, 8.00, 0.00000330, 0.00000025
trial0003318, AA, 896.25, 8, 112.03, 3.38, 0.00000941, 0.00000225, GVWY, 1610.75, 12, 134.23, 7.67, 0.00000314, 0.00000023
trial0003319, AA, 598.5, 8, 74.81, 2.12, 0.00000931, 0.00000232, GVWY, 1829.5, 12, 152.46, 7.33, 0.00000318, 0.00000025
trial0003320, AA, 596.0, 8, 74.50, 1.88, 0.00000898, 0.00000227, GVWY, 1733.5, 12, 144.46, 7.08, 0.00000325, 0.00000024
trial0003321, AA, 826.5, 8, 103.31, 2.25, 0.00000865, 0.00000228, GVWY, 1401.25, 12, 116.77, 6.92, 0.00000317, 0.00000025
trial0003322, AA, 656.0, 8, 82.00, 2.50, 0.00000996, 0.00000250, GVWY, 1582.75, 12, 131.90, 7.83, 0.00000324, 0.00000023
trial0003323, AA, 741.0, 8, 92.62, 3.25, 0.00000871, 0.00000202, GVWY, 1706.0, 12, 142.17, 7.75, 0.00000320, 0.00000023
trial0003324, AA, 433.5, 8, 54.19, 2.00, 0.00000870, 0.00000217, GVWY, 1835.0, 12, 152.92, 7.75, 0.00000337, 0.00000024
trial0003325, AA, 1228.5, 8, 153.56, 4.38, 0.00000888, 0.00000244, GVWY, 1565.5, 12, 130.46, 7.75, 0.00000323, 0.00000023
trial0003326, AA, 717.0, 8, 89.62, 2.00, 0.00000957, 0.00000243, GVWY, 1496.25, 12, 124.69, 7.42, 0.00000313, 0.00000023
trial0003327, AA, 646.5, 8, 80.81, 2.88, 0.00000899, 0.00000232, GVWY, 1690.0, 12, 140.83, 7.00, 0.00000324, 0.00000025
trial0003328, AA, 646.5, 8, 80.81, 2.25, 0.00000908, 0.00000226, GVWY, 1512.5, 12, 126.04, 7.50, 0.00000321, 0.00000025
trial0003329, AA, 688.5, 8, 86.06, 2.12, 0.00000979, 0.00000255, GVWY, 1747.0, 12, 145.58, 7.75, 0.00000327, 0.00000028
trial0003330, AA, 834.25, 8, 104.28, 2.75, 0.00000937, 0.00000251, GVWY, 1517.75, 12, 126.48, 7.50, 0.00000325, 0.00000024
trial0003331, AA, 612.5, 8, 76.56, 2.12, 0.00000922, 0.00000205, GVWY, 1795.25, 12, 149.60, 8.08, 0.00000343, 0.00000024
trial0003332, AA, 750.5, 8, 93.81, 2.88, 0.00001005, 0.00000246, GVWY, 1595.75, 12, 132.98, 7.33, 0.00000343, 0.00000027
trial0003333, AA, 964.25, 8, 120.53, 2.75, 0.00000881, 0.00000250, GVWY, 1410.25, 12, 117.52, 7.58, 0.00000356, 0.00000024
trial0003334, AA, 906.5, 8, 113.31, 3.12, 0.00000939, 0.00000231, GVWY, 1555.5, 12, 129.62, 7.33, 0.00000321, 0.00000023
trial0003335, AA, 599.0, 8, 74.88, 2.50, 0.00001006, 0.00000227, GVWY, 1556.0, 12, 129.67, 7.58, 0.00000316, 0.00000023
trial0003336, AA, 869.0, 8, 108.62, 2.38, 0.00000956, 0.00000236, GVWY, 1541.0, 12, 128.42, 7.67, 0.00000351, 0.00000025
trial0003337, AA, 650.5, 8, 81.31, 2.75, 0.00000947, 0.00000243, GVWY, 1741.75, 12, 145.15, 7.92, 0.00000326, 0.00000024
trial0003338, AA, 829.75, 8, 103.72, 3.25, 0.00000867, 0.00000203, GVWY, 1533.0, 12, 127.75, 7.00, 0.00000310, 0.00000022
trial0003339, AA, 697.75, 8, 87.22, 2.38, 0.00000886, 0.00000224, GVWY, 1362.75, 12, 113.56, 7.17, 0.00000313, 0.00000022
trial0003340, AA, 757.5, 8, 94.69, 3.00, 0.00001002, 0.00000233, GVWY, 1471.75, 12, 122.65, 7.33, 0.00000326, 0.00000024
trial0003341, AA, 736.25, 8, 92.03, 2.38, 0.00000916, 0.00000275, GVWY, 1848.25, 12, 154.02, 8.75, 0.00000339, 0.00000024
trial0003342, AA, 867.75, 8, 108.47, 3.00, 0.00000905, 0.00000221, GVWY, 1208.75, 12, 100.73, 6.42, 0.00000328, 0.00000024
trial0003343, AA, 656.0, 8, 82.00, 2.38, 0.00000975, 0.00000249, GVWY, 1302.0, 12, 108.50, 6.67, 0.00000355, 0.00000025
trial0003344, AA, 641.75, 8, 80.22, 2.12, 0.00000932, 0.00000245, GVWY, 1741.25, 12, 145.10, 8.00, 0.00000340, 0.00000024
trial0003345, AA, 888.25, 8, 111.03, 2.50, 0.00000930, 0.00000244, GVWY, 1950.75, 12, 162.56, 7.50, 0.00000326, 0.00000026
trial0003346, AA, 798.25, 8, 99.78, 3.50, 0.00000897, 0.00000235, GVWY, 1336.25, 12, 111.35, 6.92, 0.00000328, 0.00000026
trial0003347, AA, 810.75, 8, 101.34, 2.50, 0.00000984, 0.00000237, GVWY, 1457.25, 12, 121.44, 7.17, 0.00000330, 0.00000023
trial0003348, AA, 596.75, 8, 74.59, 2.25, 0.00000847, 0.00000213, GVWY, 1548.5, 12, 129.04, 6.83, 0.00000324, 0.00000023
trial0003349, AA, 607.5, 8, 75.94, 2.50, 0.00000942, 0.00000226, GVWY, 1402.0, 12, 116.83, 6.67, 0.00000348, 0.00000026
trial0003350, AA, 760.0, 8, 95.00, 2.38, 0.00000943, 0.00000241, GVWY, 1561.5, 12, 130.12, 7.50, 0.00000317, 0.00000023
trial0003351, AA, 518.0, 8, 64.75, 2.00, 0.00000935, 0.00000257, GVWY, 1819.5, 12, 151.62, 7.75, 0.00000328, 0.00000024
trial0003352, AA, 832.5, 8, 104.06, 3.12, 0.00000950, 0.00000245, GVWY, 1978.25, 12, 164.85, 8.58, 0.00000330, 0.00000025
trial0003353, AA, 713.0, 8, 89.12, 2.88, 0.00000957, 0.00000239, GVWY, 1748.5, 12, 145.71, 7.42, 0.00000346, 0.00000026
trial0003354, AA, 355.0, 8, 44.38, 1.62, 0.00000919, 0.00000222, GVWY, 1677.0, 12, 139.75, 7.75, 0.00000350, 0.00000025
trial0003355, AA, 802.5, 8, 100.31, 2.50, 0.00000950, 0.00000231, GVWY, 1590.25, 12, 132.52, 7.00, 0.00000307, 0.00000023
