trial0001355, AA, 317.75, 4, 79.44, 3.25, 0.00001090, 0.00000215, GVWY, 1598.5, 16, 99.91, 7.31, 0.00000335, 0.00000023
trial0001356, AA, 474.5, 4, 118.62, 4.25, 0.00001042, 0.00000215, GVWY, 1576.5, 16, 98.53, 7.62, 0.00000333, 0.00000022
trial0001357, AA, 390.5, 4, 97.62, 3.75, 0.00000960, 0.00000220, GVWY, 1356.25, 16, 84.77, 8.12, 0.00000318, 0.00000023
trial0001358, AA, 231.5, 4, 57.88, 2.75, 0.00000932, 0.00000200, GVWY, 1528.5, 16, 95.53, 7.69, 0.00000302, 0.00000022
trial0001359, AA, 277.5, 4, 69.38, 3.75, 0.00000850, 0.00000266, GVWY, 1795.75, 16, 112.23, 9.56, 0.00000305, 0.00000022
trial0001360, AA, 336.5, 4, 84.12, 4.00, 0.00000925, 0.00000199, GVWY, 1571.5, 16, 98.22, 7.44, 0.00000314, 0.00000021
trial0001361, AA, 305.0, 4, 76.25, 2.50, 0.00000996, 0.00000223, GVWY, 1528.0, 16, 95.50, 8.38, 0.00000323, 0.00000022
trial0001362, AA, 281.5, 4, 70.38, 2.50, 0.00000946, 0.00000243, GVWY, 1528.25, 16, 95.52, 7.75, 0.00000315, 0.00000022
trial0001363, AA, 259.5, 4, 64.88, 3.50, 0.00000914, 0.00000216, GVWY, 1395.0, 16, 87.19, 7.00, 0.00000304, 0.00000023
trial0001364, AA, 325.75, 4, 81.44, 2.75, 0.00000914, 0.00000209, GVWY, 1359.25, 16, 84.95, 7.56, 0.00000310, 0.00000022
trial0001365, AA, 235.5, 4, 58.88, 2.50, 0.00000888, 0.00000209, GVWY, 1744.0, 16, 109.00, 7.75, 0.00000310, 0.00000023
trial0001366, AA, 261.25, 4, 65.31, 2.25, 0.00001026, 0.00000223, GVWY, 1357.0, 16, 84.81, 7.38, 0.00000320, 0.00000021
trial0001367, AA, 288.0, 4, 72.00, 2.75, 0.00000896, 0.00000218, GVWY, 1404.5, 16, 87.78, 7.88, 0.00000306, 0.00000022
trial0001368, AA, 341.5, 4, 85.38, 4.25, 0.00000944, 0.00000227, GVWY, 1631.5, 16, 101.97, 8.62, 0.00000298, 0.00000022
trial0001369, AA, 307.5, 4, 76.88, 3.50, 0.00000981, 0.00000232, GVWY, 1395.0, 16, 87.19, 8.19, 0.00000301, 0.00000022
trial0001370, AA, 146.0, 4, 36.50, 1.75, 0.00001018, 0.00000201, GVWY, 1622.0, 16, 101.38, 8.00, 0.00000318, 0.00000023
trial0001371, AA, 376.25, 4, 94.06, 3.00, 0.00000950, 0.00000229, GVWY, 1358.0, 16, 84.88, 7.50, 0.00000309, 0.00000022
trial0001372, AA, 255.0, 4, 63.75, 2.50, 0.00000954, 0.00000214, GVWY, 1318.0, 16, 82.38, 7.19, 0.00000303, 0.00000022
trial0001373, AA, 236.5, 4, 59.12, 3.00, 0.00000923, 0.00000217, GVWY, 1756.0, 16, 109.75, 8.31, 0.00000323, 0.00000023
trial0001374, AA, 296.0, 4, 74.00, 3.00, 0.00001054, 0.00000235, GVWY, 1401.5, 16, 87.59, 7.19, 0.00000307, 0.00000022
trial0001375, AA, 283.0, 4, 70.75, 3.25, 0.00001061, 0.00000234, GVWY, 1612.0, 16, 100.75, 7.81, 0.00000315, 0.00000022
trial0001376, AA, 419.5, 4, 104.88, 4.25, 0.00000938, 0.00000202, GVWY, 1618.0, 16, 101.12, 7.56, 0.00000326, 0.00000022
trial0001377, AA, 335.5, 4, 83.88, 2.75, 0.00000983, 0.00000216, GVWY, 1239.0, 16, 77.44, 7.38, 0.00000304, 0.00000023
trial0001378, AA, 265.5, 4, 66.38, 2.50, 0.00000964, 0.00000231, GVWY, 1930.5, 16, 120.66, 8.31, 0.00000320, 0.00000023
trial0001379, AA, 315.75, 4, 78.94, 3.25, 0.00000984, 0.00000221, GVWY, 1192.25, 16, 74.52, 7.19, 0.00000319, 0.00000023
trial0001380, AA, 287.0, 4, 71.75, 3.00, 0.00000867, 0.00000209, GVWY, 1433.25, 16, 89.58, 7.69, 0.00000316, 0.00000022
trial0001381, AA, 309.0, 4, 77.25, 2.50, 0.00001007, 0.00000215, GVWY, 1372.75, 16, 85.80, 7.31, 0.00000312, 0.00000023
trial0001382, AA, 317.0, 4, 79.25, 3.00, 0.00001003, 0.00000231, GVWY, 1756.0, 16, 109.75, 8.62, 0.00000299, 0.00000023
trial0001383, AA, 433.25, 4, 108.31, 4.25, 0.00000946, 0.00000219, GVWY, 1514.0, 16, 94.62, 7.81, 0.00000316, 0.00000024
trial0001384, AA, 356.5, 4, 89.12, 3.25, 0.00001065, 0.00000195, GVWY, 1700.0, 16, 106.25, 8.19, 0.00000319, 0.00000022
trial0001385, AA, 196.25, 4, 49.06, 2.50, 0.00000951, 0.00000203, GVWY, 1567.0, 16, 97.94, 8.12, 0.00000310, 0.00000021
trial0001386, AA, 436.0, 4, 109.00, 5.50, 0.00000976, 0.00000217, GVWY, 1654.75, 16, 103.42, 8.12, 0.00000311, 0.00000023
trial0001387, AA, 442.75, 4, 110.69, 4.50, 0.00001011, 0.00000211, GVWY, 1322.25, 16, 82.64, 7.62, 0.00000313, 0.00000023
trial0001388, AA, 388.5, 4, 97.12, 3.75, 0.00000904, 0.00000211, GVWY, 1599.0, 16, 99.94, 8.00, 0.00000310, 0.00000021
trial0001389, AA, 353.5, 4, 88.38, 4.25, 0.00000944, 0.00000197, GVWY, 1197.5, 16, 74.84, 7.50, 0.00000307, 0.00000023
trial0001390, AA, 144.0, 4, 36.00, 1.50, 0.00000874, 0.00000210, GVWY, 1508.25, 16, 94.27, 8.06, 0.00000309, 0.00000023
trial0001391, AA, 367.5, 4, 91.88, 4.00, 0.00000993, 0.00000222, GVWY, 1656.25, 16, 103.52, 7.69, 0.00000347, 0.00000024
trial0001392, AA, 322.75, 4, 80.69, 3.50, 0.00001007, 0.00000211, GVWY, 1567.75, 16, 97.98, 8.00, 0.00000324, 0.00000022
trial0001393, AA, 200.5, 4, 50.12, 2.50, 0.00001020, 0.00000234, GVWY, 1497.25, 16, 93.58, 8.25, 0.00000323, 0.00000023
trial0001394, AA, 114.0, 4, 28.50, 2.25, 0.00000943, 0.00000202, GVWY, 1378.0, 16, 86.12, 7.62, 0.00000327, 0.00000023
trial0001395, AA, 384.0, 4, 96.00, 3.25, 0.00000983, 0.00000209, GVWY, 1389.0, 16, 86.81, 7.12, 0.00000326, 0.00000022
trial0001396, AA, 461.75, 4, 115.44, 4.50, 0.00000900, 0.00000220, GVWY, 1739.5, 16, 108.72, 8.25, 0.00000308, 0.00000022
trial0001397, AA, 250.0, 4, 62.50, 3.00, 0.00000977, 0.00000191, GVWY, 1497.75, 16, 93.61, 7.81, 0.00000312, 0.00000022
trial0001398, AA, 316.0, 4, 79.00, 2.75, 0.00000963, 0.00000204, GVWY, 1397.5, 16, 87.34, 8.56, 0.00000304, 0.00000021
trial0001399, AA, 352.25, 4, 88.06, 4.00, 0.00001088, 0.00000226, GVWY, 1363.75, 16, 85.23, 6.88, 0.00000315, 0.00000023
trial0001400, AA, 484.0, 4, 121.00, 4.50, 0.00000886, 0.00000226, GVWY, 1437.25, 16, 89.83, 8.38, 0.00000322, 0.00000022
trial0001401, AA, 400.0, 4, 100.00, 2.25, 0.00000945, 0.00000201, GVWY, 2319.5, 16, 144.97, 7.56, 0.00000309, 0.00000023
trial0001402, AA, 478.25, 4, 119.56, 3.25, 0.00000996, 0.00000229, GVWY, 2411.25, 16, 150.70, 8.38, 0.00000308, 0.00000022
trial0001403, AA, 521.0, 4, 130.25, 3.50, 0.00000914, 0.00000234, GVWY, 1882.5, 16, 117.66, 7.38, 0.00000327, 0.00000023
trial0001404, AA, 370.5, 4, 92.62, 2.75, 0.00000995, 0.00000225, GVWY, 2271.5, 16, 141.97, 7.69, 0.00000319, 0.00000023
trial0001405, AA, 258.5, 4, 64.62, 1.75, 0.00000926, 0.00000199, GVWY, 2500.0, 16, 156.25, 7.75, 0.00000330, 0.00000023
trial0001406, AA, 257.5, 4, 64.38, 1.75, 0.00000943, 0.00000215, GVWY, 2238.75, 16, 139.92, 8.31, 0.00000303, 0.00000022
trial0001407, AA, 387.5, 4, 96.88, 3.50, 0.00000973, 0.00000224, GVWY, 2055.0, 16, 128.44, 8.06, 0.00000310, 0.00000022
trial0001408, AA, 457.0, 4, 114.25, 2.25, 0.00001041, 0.00000212, GVWY, 2691.5, 16, 168.22, 8.06, 0.00000328, 0.00000023
trial0001409, AA, 417.75, 4, 104.44, 2.50, 0.00000958, 0.00000224, GVWY, 2172.25, 16, 135.77, 8.19, 0.00000325, 0.00000023
trial0001410, AA, 297.5, 4, 74.38, 2.50, 0.00000999, 0.00000208, GVWY, 2155.0, 16, 134.69, 7.56, 0.00000301, 0.00000022
trial0001411, AA, 729.5, 4, 182.38, 4.25, 0.00000884, 0.00000201, GVWY, 2106.0, 16, 131.62, 7.88, 0.00000330, 0.00000023
trial0001412, AA, 450.0, 4, 112.50, 3.00, 0.00000911, 0.00000226, GVWY, 2756.25, 16, 172.27, 8.31, 0.00000307, 0.00000024
trial0001413, AA, 131.0, 4, 32.75, 1.50, 0.00000959, 0.00000234, GVWY, 2443.75, 16, 152.73, 7.94, 0.00000317, 0.00000023
trial0001414, AA, 721.25, 4, 180.31, 4.50, 0.00000961, 0.00000222, GVWY, 2141.5, 16, 133.84, 7.44, 0.00000327, 0.00000022
trial0001415, AA, 535.5, 4, 133.88, 3.50, 0.00000997, 0.00000234, GVWY, 2111.25, 16, 131.95, 7.38, 0.00000319, 0.00000023
trial0001416, AA, 456.5, 4, 114.12, 3.75, 0.00001080, 0.00000196, GVWY, 1873.25, 16, 117.08, 6.75, 0.00000315, 0.00000022
trial0001417, AA, 829.75, 4, 207.44, 5.25, 0.00000928, 0.00000239, GVWY, 2123.25, 16, 132.70, 8.06, 0.00000324, 0.00000023
trial0001418, AA, 526.0, 4, 131.50, 4.00, 0.00001016, 0.00000236, GVWY, 2257.25, 16, 141.08, 8.06, 0.00000324, 0.00000022
trial0001419, AA, 504.25, 4, 126.06, 2.75, 0.00000925, 0.00000218, GVWY, 2468.5, 16, 154.28, 8.50, 0.00000322, 0.00000022
trial0001420, AA, 290.0, 4, 72.50, 2.00, 0.00001000, 0.00000228, GVWY, 2006.5, 16, 125.41, 7.75, 0.00000318, 0.00000022
trial0001421, AA, 441.5, 4, 110.38, 3.25, 0.00000900, 0.00000209, GVWY, 2091.25, 16, 130.70, 7.69, 0.00000326, 0.00000023
trial0001422, AA, 470.0, 4, 117.50, 3.00, 0.00000948, 0.00000211, GVWY, 1919.5, 16, 119.97, 7.25, 0.00000327, 0.00000023
trial0001423, AA, 563.5, 4, 140.88, 3.50, 0.00001003, 0.00000234, GVWY, 2304.0, 16, 144.00, 7.44, 0.00000307, 0.00000022
trial0001424, AA, 418.25, 4, 104.56, 2.25, 0.00001016, 0.00000203, GVWY, 2103.5, 16, 131.47, 7.00, 0.00000308, 0.00000023
trial0001425, AA, 564.0, 4, 141.00, 3.75, 0.00000976, 0.00000197, GVWY, 2272.25, 16, 142.02, 7.44, 0.00000319, 0.00000022
trial0001426, AA, 171.5, 4, 42.88, 1.50, 0.00001081, 0.00000222, GVWY, 2720.0, 16, 170.00, 8.81, 0.00000308, 0.00000022
trial0001427, AA, 625.0, 4, 156.25, 4.00, 0.00000983, 0.00000198, GVWY, 2246.0, 16, 140.38, 8.00, 0.00000306, 0.00000022
trial0001428, AA, 336.0, 4, 84.00, 2.50, 0.00000935, 0.00000212, GVWY, 2446.0, 16, 152.88, 8.12, 0.00000312, 0.00000023
trial0001429, AA, 352.0, 4, 88.00, 3.00, 0.00000981, 0.00000221, GVWY, 1706.0, 16, 106.62, 7.62, 0.00000294, 0.00000024
trial0001430, AA, 244.5, 4, 61.12, 1.75, 0.00000996, 0.00000218, GVWY, 2651.25, 16, 165.70, 8.56, 0.00000305, 0.00000023
trial0001431, AA, 570.5, 4, 142.62, 4.25, 0.00000905, 0.00000219, GVWY, 2375.5, 16, 148.47, 7.44, 0.00000310, 0.00000023
trial0001432, AA, 274.0, 4, 68.50, 3.00, 0.00000976, 0.00000203, GVWY, 2502.0, 16, 156.38, 7.38, 0.00000305, 0.00000023
trial0001433, AA, 403.0, 4, 100.75, 3.50, 0.00000869, 0.00000208, GVWY, 1984.5, 16, 124.03, 7.69, 0.00000328, 0.00000023
trial0001434, AA, 202.25, 4, 50.56, 1.50, 0.00000924, 0.00000207, GVWY, 2095.25, 16, 130.95, 6.62, 0.00000307, 0.00000022
trial0001435, AA, 518.0, 4, 129.50, 4.25, 0.00000865, 0.00000215, GVWY, 1856.5, 16, 116.03, 6.12, 0.00000304, 0.00000022
trial0001436, AA, 522.5, 4, 130.62, 4.50, 0.00000927, 0.00000213, GVWY, 2004.0, 16, 125.25, 7.12, 0.00000293, 0.00000021
trial0001437, AA, 376.0, 4, 94.00, 2.50, 0.00000923, 0.00000242, GVWY, 2147.5, 16, 134.22, 7.62, 0.00000325, 0.00000024
trial0001438, AA, 419.5, 4, 104.88, 2.75, 0.00000920, 0.00000228, GVWY, 2061.25, 16, 128.83, 7.31, 0.00000304, 0.00000022
trial0001439, AA, 498.0, 4, 124.50, 3.25, 0.00000897, 0.00000208, GVWY, 2780.25, 16, 173.77, 8.94, 0.00000307, 0.00000023
trial0001440, AA, 609.5, 4, 152.38, 4.25, 0.00000968, 0.00000218, GVWY, 2626.75, 16, 164.17, 8.06, 0.00000310, 0.00000024
trial0001441, AA, 655.0, 4, 163.75, 3.50, 0.00000865, 0.00000219, GVWY, 2291.25, 16, 143.20, 7.31, 0.00000295, 0.00000024
trial0001442, AA, 467.25, 4, 116.81, 3.50, 0.00000877, 0.00000193, GVWY, 2436.5, 16, 152.28, 7.50, 0.00000310, 0.00000023
trial0001443, AA, 401.0, 4, 100.25, 3.00, 0.00000947, 0.00000202, GVWY, 2411.0, 16, 150.69, 8.25, 0.00000305, 0.00000022
trial0001444, AA, 259.5, 4, 64.88, 2.25, 0.00000906, 0.00000189, GVWY, 2016.5, 16, 126.03, 7.00, 0.00000311, 0.00000023
trial0001445, AA, 500.5, 4, 125.12, 3.00, 0.00000939, 0.00000225, GVWY, 1819.25, 16, 113.70, 7.31, 0.00000315, 0.00000024
trial0001446, AA, 595.0, 4, 148.75, 3.75, 0.00000837, 0.00000231, GVWY, 2707.5, 16, 169.22, 8.19, 0.00000305, 0.00000023
trial0001447, AA, 309.5, 4, 77.38, 2.75, 0.00001059, 0.00000239, GVWY, 2737.5, 16, 171.09, 9.00, 0.00000304, 0.00000022
trial0001448, AA, 447.0, 4, 111.75, 2.75, 0.00000944, 0.00000225, GVWY, 2640.0, 16, 165.00, 8.38, 0.00000309, 0.00000023
trial0001449, AA, 390.0, 4, 97.50, 2.50, 0.00000946, 0.00000212, GVWY, 2439.0, 16, 152.44, 7.75, 0.00000303, 0.00000023
trial0001450, AA, 568.0, 4, 142.00, 3.25, 0.00000899, 0.00000208, GVWY, 1762.75, 16, 110.17, 6.75, 0.00000306, 0.00000022
trial0001451, AA, 523.0, 4, 130.75, 3.75, 0.00000879, 0.00000205, GVWY, 2163.0, 16, 135.19, 7.75, 0.00000308, 0.00000022
trial0001452, AA, 353.75, 4, 88.44, 2.25, 0.00000992, 0.00000220, GVWY, 2440.75, 16, 152.55, 7.81, 0.00000297, 0.00000023
trial0001453, AA, 470.25, 4, 117.56, 3.25, 0.00000941, 0.00000220, GVWY, 2219.75, 16, 138.73, 7.88, 0.00000305, 0.00000022
trial0001454, AA, 339.25, 4, 84.81, 2.00, 0.00000851, 0.00000212, GVWY, 2910.75, 16, 181.92, 7.62, 0.00000317, 0.00000023
trial0001455, AA, 398.0, 4, 99.50, 3.00, 0.00000946, 0.00000213, GVWY, 2117.0, 16, 132.31, 7.19, 0.00000298, 0.00000021
trial0001456, AA, 558.5, 4, 139.62, 4.00, 0.00000927, 0.00000184, GVWY, 2041.5, 16, 127.59, 7.00, 0.00000288, 0.00000021
trial0001457, AA, 536.0, 4, 134.00, 3.25, 0.00001008, 0.00000225, GVWY, 2206.0, 16, 137.88, 8.06, 0.00000301, 0.00000023
trial0001458, AA, 245.5, 4, 61.38, 2.00, 0.00000929, 0.00000216, GVWY, 2127.25, 16, 132.95, 7.81, 0.00000306, 0.00000023
trial0001459, AA, 509.75, 4, 127.44, 3.75, 0.00000835, 0.00000202, GVWY, 2398.25, 16, 149.89, 7.75, 0.00000301, 0.00000022
trial0001460, AA, 409.5, 4, 102.38, 3.00, 0.00000904, 0.00000224, GVWY, 2359.5, 16, 147.47, 8.12, 0.00000313, 0.00000023
trial0001461, AA, 391.25, 4, 97.81, 2.25, 0.00000966, 0.00000202, GVWY, 2345.5, 16, 146.59, 8.31, 0.00000298, 0.00000023
trial0001462, AA, 524.5, 4, 131.12, 3.75, 0.00000937, 0.00000228, GVWY, 1910.25, 16, 119.39, 7.69, 0.00000313, 0.00000022
trial0001463, AA, 447.75, 4, 111.94, 2.75, 0.00000932, 0.00000217, GVWY, 1788.0, 16, 111.75, 7.00, 0.00000312, 0.00000023
trial0001464, AA, 540.0, 4, 135.00, 3.50, 0.00001094, 0.00000204, GVWY, 2139.0, 16, 133.69, 7.50, 0.00000308, 0.00000022
trial0001465, AA, 419.0, 4, 104.75, 3.00, 0.00000960, 0.00000225, GVWY, 2526.75, 16, 157.92, 7.75, 0.00000306, 0.00000022
trial0001466, AA, 388.5, 4, 97.12, 3.00, 0.00000997, 0.00000210, GVWY, 2091.5, 16, 130.72, 7.19, 0.00000294, 0.00000023
trial0001467, AA, 414.0, 4, 103.50, 3.00, 0.00000896, 0.00000205, GVWY, 2334.0, 16, 145.88, 7.62, 0.00000305, 0.00000021
trial0001468, AA, 469.75, 4, 117.44, 2.75, 0.00000932, 0.00000189, GVWY, 2361.5, 16, 147.59, 7.94, 0.00000316, 0.00000022
trial0001469, AA, 278.0, 4, 69.50, 2.75, 0.00000941, 0.00000224, GVWY, 2249.5, 16, 140.59, 7.38, 0.00000308, 0.00000022
trial0001470, AA, 586.25, 4, 146.56, 3.75, 0.00000919, 0.00000222, GVWY, 1935.0, 16, 120.94, 7.69, 0.00000315, 0.00000022
trial0001471, AA, 280.0, 4, 70.00, 3.00, 0.00000976, 0.00000210, GVWY, 2154.75, 16, 134.67, 7.25, 0.00000305, 0.00000022
trial0001472, AA, 467.5, 4, 116.88, 2.75, 0.00001039, 0.00000199, GVWY, 2794.5, 16, 174.66, 7.19, 0.00000303, 0.00000022
trial0001473, AA, 461.0, 4, 115.25, 3.25, 0.00000931, 0.00000211, GVWY, 2346.5, 16, 146.66, 7.44, 0.00000304, 0.00000022
trial0001474, AA, 599.5, 4, 149.88, 4.25, 0.00000928, 0.00000211, GVWY, 2345.0, 16, 146.56, 7.69, 0.00000295, 0.00000022
trial0001475, AA, 276.25, 4, 69.06, 2.00, 0.00000987, 0.00000207, GVWY, 2268.25, 16, 141.77, 8.25, 0.00000313, 0.00000023
trial0001476, AA, 495.0, 4, 123.75, 3.50, 0.00000956, 0.00000231, GVWY, 1782.75, 16, 111.42, 6.69, 0.00000315, 0.00000023
trial0001477, AA, 326.5, 4, 81.62, 2.00, 0.00000964, 0.00000221, GVWY, 2291.0, 16, 143.19, 8.00, 0.00000289, 0.00000022
trial0001478, AA, 398.5, 4, 99.62, 2.25, 0.00000963, 0.00000216, GVWY, 2394.0, 16, 149.62, 8.62, 0.00000320, 0.00000023
trial0001479, AA, 279.0, 4, 69.75, 2.75, 0.00000901, 0.00000228, GVWY, 2077.0, 16, 129.81, 7.12, 0.00000302, 0.00000022
trial0001480, AA, 604.75, 4, 151.19, 3.25, 0.00001004, 0.00000208, GVWY, 1949.75, 16, 121.86, 7.12, 0.00000306, 0.00000022
trial0001481, AA, 364.0, 4, 91.00, 2.25, 0.00000923, 0.00000211, GVWY, 2064.25, 16, 129.02, 7.62, 0.00000306, 0.00000023
trial0001482, AA, 426.25, 4, 106.56, 2.75, 0.00000975, 0.00000242, GVWY, 2532.75, 16, 158.30, 8.06, 0.00000307, 0.00000022
trial0001483, AA, 432.5, 4, 108.12, 3.00, 0.00000849, 0.00000195, GVWY, 2316.5, 16, 144.78, 7.12, 0.00000308, 0.00000023
trial0001484, AA, 503.5, 4, 125.88, 3.25, 0.00001012, 0.00000215, GVWY, 2238.25, 16, 139.89, 7.19, 0.00000306, 0.00000023
trial0001485, AA, 617.75, 4, 154.44, 3.50, 0.00000962, 0.00000205, GVWY, 2546.5, 16, 159.16, 8.00, 0.00000297, 0.00000023
trial0001486, AA, 450.0, 4, 112.50, 3.75, 0.00000882, 0.00000188, GVWY, 2061.5, 16, 128.84, 7.44, 0.00000293, 0.00000022
trial0001487, AA, 401.5, 4, 100.38, 2.50, 0.00000999, 0.00000211, GVWY, 2416.75, 16, 151.05, 8.25, 0.00000322, 0.00000023
trial0001488, AA, 367.5, 4, 91.88, 2.75, 0.00000912, 0.00000204, GVWY, 2450.75, 16, 153.17, 7.62, 0.00000295, 0.00000022
trial0001489, AA, 596.5, 4, 149.12, 3.25, 0.00000905, 0.00000207, GVWY, 2142.75, 16, 133.92, 7.25, 0.00000316, 0.00000023
trial0001490, AA, 266.0, 4, 66.50, 2.75, 0.00000898, 0.00000216, GVWY, 2231.5, 16, 139.47, 7.88, 0.00000312, 0.00000023
trial0001491, AA, 344.5, 4, 86.12, 2.50, 0.00000922, 0.00000208, GVWY, 2187.75, 16, 136.73, 7.50, 0.00000315, 0.00000023
trial0001492, AA, 470.0, 4, 117.50, 3.50, 0.00000879, 0.00000205, GVWY, 1997.75, 16, 124.86, 7.56, 0.00000308, 0.00000023
trial0001493, AA, 388.25, 4, 97.06, 3.25, 0.00000979, 0.00000211, GVWY, 2536.0, 16, 158.50, 8.00, 0.00000304, 0.00000022
trial0001494, AA, 526.0, 4, 131.50, 2.75, 0.00000935, 0.00000222, GVWY, 2700.25, 16, 168.77, 8.50, 0.00000314, 0.00000022
trial0001495, AA, 345.0, 4, 86.25, 2.75, 0.00000941, 0.00000217, GVWY, 2125.5, 16, 132.84, 7.56, 0.00000306, 0.00000023
trial0001496, AA, 154.75, 4, 38.69, 1.25, 0.00000932, 0.00000207, GVWY, 2176.25, 16, 136.02, 7.38, 0.00000326, 0.00000023
trial0001497, AA, 276.0, 4, 69.00, 2.00, 0.00000971, 0.00000203, GVWY, 2090.0, 16, 130.62, 7.00, 0.00000302, 0.00000023
trial0001498, AA, 444.5, 4, 111.12, 3.00, 0.00000826, 0.00000205, GVWY, 2355.75, 16, 147.23, 7.94, 0.00000319, 0.00000021
trial0001499, AA, 464.0, 4, 116.00, 4.25, 0.00000906, 0.00000226, GVWY, 2477.5, 16, 154.84, 8.44, 0.00000297, 0.00000021
trial0001500, AA, 472.75, 4, 118.19, 3.50, 0.00000934, 0.00000218, GVWY, 2128.0, 16, 133.00, 7.44, 0.00000325, 0.00000022
trial0001501, AA, 77.0, 4, 19.25, 2.75, 0.00000871, 0.00000205, GVWY, 387.0, 16, 24.19, 7.94, 0.00000298, 0.00000021
trial0001502, AA, 137.25, 4, 34.31, 5.00, 0.00000894, 0.00000218, GVWY, 421.75, 16, 26.36, 8.25, 0.00000303, 0.00000022
trial0001503, AA, 98.5, 4, 24.62, 4.25, 0.00000888, 0.00000225, GVWY, 429.75, 16, 26.86, 7.62, 0.00000305, 0.00000022
trial0001504, AA, 125.25, 4, 31.31, 4.25, 0.00000938, 0.00000222, GVWY, 443.5, 16, 27.72, 7.50, 0.00000305, 0.00000023
trial0001505, AA, 92.0, 4, 23.00, 4.00, 0.00001030, 0.00000233, GVWY, 451.5, 16, 28.22, 8.12, 0.00000314, 0.00000023
trial0001506, AA, 80.75, 4, 20.19, 4.50, 0.00000825, 0.00000192, GVWY, 414.25, 16, 25.89, 7.69, 0.00000320, 0.00000024
trial0001507, AA, 104.25, 4, 26.06, 4.75, 0.00000944, 0.00000225, GVWY, 449.25, 16, 28.08, 8.31, 0.00000312, 0.00000023
trial0001508, AA, 129.5, 4, 32.38, 5.25, 0.00000956, 0.00000209, GVWY, 417.0, 16, 26.06, 8.31, 0.00000298, 0.00000022
trial0001509, AA, 72.5, 4, 18.12, 3.00, 0.00000948, 0.00000219, GVWY, 495.0, 16, 30.94, 8.62, 0.00000299, 0.00000022
trial0001510, AA, 90.5, 4, 22.62, 3.75, 0.00000940, 0.00000215, GVWY, 349.5, 16, 21.84, 7.81, 0.00000291, 0.00000023
trial0001511, AA, 111.5, 4, 27.88, 4.00, 0.00000810, 0.00000198, GVWY, 375.0, 16, 23.44, 7.69, 0.00000312, 0.00000022
trial0001512, AA, 66.0, 4, 16.50, 3.75, 0.00000938, 0.00000197, GVWY, 449.0, 16, 28.06, 8.44, 0.00000303, 0.00000023
trial0001513, AA, 134.75, 4, 33.69, 4.25, 0.00000909, 0.00000195, GVWY, 359.5, 16, 22.47, 7.81, 0.00000313, 0.00000023
trial0001514, AA, 119.25, 4, 29.81, 4.50, 0.00000975, 0.00000191, GVWY, 399.0, 16, 24.94, 7.94, 0.00000287, 0.00000022
trial0001515, AA, 70.5, 4, 17.62, 3.00, 0.00000838, 0.00000195, GVWY, 404.5, 16, 25.28, 8.44, 0.00000304, 0.00000021
trial0001516, AA, 88.0, 4, 22.00, 3.75, 0.00000887, 0.00000195, GVWY, 407.25, 16, 25.45, 8.25, 0.00000288, 0.00000023
trial0001517, AA, 90.25, 4, 22.56, 3.50, 0.00000947, 0.00000200, GVWY, 379.0, 16, 23.69, 7.38, 0.00000292, 0.00000022
trial0001518, AA, 121.0, 4, 30.25, 5.25, 0.00000904, 0.00000191, GVWY, 464.0, 16, 29.00, 8.06, 0.00000300, 0.00000022
trial0001519, AA, 102.75, 4, 25.69, 4.00, 0.00000976, 0.00000227, GVWY, 389.25, 16, 24.33, 7.56, 0.00000316, 0.00000023
trial0001520, AA, 55.5, 4, 13.88, 2.75, 0.00000923, 0.00000200, GVWY, 372.5, 16, 23.28, 7.06, 0.00000318, 0.00000023
trial0001521, AA, 110.25, 4, 27.56, 3.75, 0.00000901, 0.00000195, GVWY, 422.25, 16, 26.39, 8.44, 0.00000304, 0.00000024
trial0001522, AA, 88.0, 4, 22.00, 3.75, 0.00000909, 0.00000199, GVWY, 331.25, 16, 20.70, 6.94, 0.00000317, 0.00000023
trial0001523, AA, 134.5, 4, 33.62, 4.50, 0.00000868, 0.00000191, GVWY, 432.75, 16, 27.05, 7.88, 0.00000316, 0.00000022
trial0001524, AA, 88.5, 4, 22.12, 3.50, 0.00000847, 0.00000224, GVWY, 390.5, 16, 24.41, 7.56, 0.00000302, 0.00000023
trial0001525, AA, 120.5, 4, 30.12, 5.25, 0.00000921, 0.00000214, GVWY, 358.75, 16, 22.42, 7.88, 0.00000301, 0.00000023
trial0001526, AA, 135.5, 4, 33.88, 4.50, 0.00000976, 0.00000214, GVWY, 464.0, 16, 29.00, 8.00, 0.00000323, 0.00000023
trial0001527, AA, 129.75, 4, 32.44, 5.75, 0.00000900, 0.00000198, GVWY, 378.75, 16, 23.67, 6.94, 0.00000309, 0.00000022
trial0001528, AA, 89.0, 4, 22.25, 4.25, 0.00000975, 0.00000196, GVWY, 467.5, 16, 29.22, 8.81, 0.00000307, 0.00000022
trial0001529, AA, 79.0, 4, 19.75, 3.75, 0.00000902, 0.00000221, GVWY, 424.5, 16, 26.53, 8.00, 0.00000292, 0.00000023
trial0001530, AA, 172.5, 4, 43.12, 6.25, 0.00001006, 0.00000209, GVWY, 497.75, 16, 31.11, 8.81, 0.00000303, 0.00000023
trial0001531, AA, 76.0, 4, 19.00, 3.00, 0.00000921, 0.00000201, GVWY, 477.75, 16, 29.86, 8.12, 0.00000314, 0.00000023
