trial0008178, AA, 872.0, 18, 48.44, 1.94, 0.00000905, 0.00000204, GVWY, 150.0, 2, 75.00, 6.50, 0.00000369, 0.00000024
trial0008179, AA, 954.0, 18, 53.00, 2.33, 0.00000919, 0.00000204, GVWY, 264.5, 2, 132.25, 7.00, 0.00000357, 0.00000027
trial0008180, AA, 835.5, 18, 46.42, 2.06, 0.00000863, 0.00000184, GVWY, 124.0, 2, 62.00, 7.50, 0.00000321, 0.00000027
trial0008181, AA, 605.0, 18, 33.61, 1.17, 0.00000880, 0.00000184, GVWY, 213.5, 2, 106.75, 7.50, 0.00000342, 0.00000029
trial0008182, AA, 915.5, 18, 50.86, 2.00, 0.00000900, 0.00000202, GVWY, 158.5, 2, 79.25, 6.00, 0.00000348, 0.00000024
trial0008183, AA, 1021.0, 18, 56.72, 2.17, 0.00000863, 0.00000201, GVWY, 171.0, 2, 85.50, 8.00, 0.00000328, 0.00000024
trial0008184, AA, 1086.5, 18, 60.36, 2.61, 0.00000879, 0.00000201, GVWY, 225.25, 2, 112.62, 10.00, 0.00000330, 0.00000026
trial0008185, AA, 268.5, 18, 14.92, 0.39, 0.00000923, 0.00000174, GVWY, 73.0, 2, 36.50, 4.50, 0.00000350, 0.00000032
trial0008186, AA, 1155.0, 18, 64.17, 2.56, 0.00000899, 0.00000206, GVWY, 166.75, 2, 83.38, 8.00, 0.00000345, 0.00000026
trial0008187, AA, 1014.0, 18, 56.33, 2.56, 0.00000831, 0.00000191, GVWY, 212.5, 2, 106.25, 7.50, 0.00000392, 0.00000027
trial0008188, AA, 1017.25, 18, 56.51, 2.39, 0.00000902, 0.00000178, GVWY, 320.5, 2, 160.25, 8.00, 0.00000328, 0.00000024
trial0008189, AA, 1124.5, 18, 62.47, 2.50, 0.00000880, 0.00000203, GVWY, 191.0, 2, 95.50, 7.50, 0.00000350, 0.00000029
trial0008190, AA, 758.0, 18, 42.11, 1.78, 0.00000912, 0.00000175, GVWY, 146.75, 2, 73.38, 5.50, 0.00000338, 0.00000023
trial0008191, AA, 1265.25, 18, 70.29, 2.89, 0.00000900, 0.00000198, GVWY, 172.0, 2, 86.00, 7.50, 0.00000348, 0.00000029
trial0008192, AA, 1322.0, 18, 73.44, 2.72, 0.00000857, 0.00000200, GVWY, 61.0, 2, 30.50, 5.00, 0.00000353, 0.00000025
trial0008193, AA, 1132.0, 18, 62.89, 2.39, 0.00000893, 0.00000183, GVWY, 159.25, 2, 79.62, 7.50, 0.00000341, 0.00000022
trial0008194, AA, 907.0, 18, 50.39, 2.00, 0.00000942, 0.00000193, GVWY, 203.0, 2, 101.50, 8.00, 0.00000355, 0.00000026
trial0008195, AA, 169.0, 18, 9.39, 0.33, 0.00000878, 0.00000189, GVWY, 128.0, 2, 64.00, 7.50, 0.00000359, 0.00000027
trial0008196, AA, 885.5, 18, 49.19, 1.94, 0.00000980, 0.00000199, GVWY, 192.25, 2, 96.12, 7.00, 0.00000326, 0.00000025
trial0008197, AA, 913.0, 18, 50.72, 2.06, 0.00000923, 0.00000209, GVWY, 109.0, 2, 54.50, 7.00, 0.00000325, 0.00000030
trial0008198, AA, 676.0, 18, 37.56, 1.06, 0.00000872, 0.00000183, GVWY, 133.0, 2, 66.50, 5.50, 0.00000353, 0.00000028
trial0008199, AA, 876.0, 18, 48.67, 2.28, 0.00000836, 0.00000185, GVWY, 151.75, 2, 75.88, 5.50, 0.00000338, 0.00000022
trial0008200, AA, 850.5, 18, 47.25, 1.94, 0.00000909, 0.00000185, GVWY, 170.0, 2, 85.00, 6.50, 0.00000333, 0.00000028
trial0008201, AA, 1206.5, 18, 67.03, 3.06, 0.00000849, 0.00000211, GVWY, 161.0, 2, 80.50, 6.00, 0.00000325, 0.00000026
trial0008202, AA, 1302.0, 18, 72.33, 3.39, 0.00000899, 0.00000201, GVWY, 178.0, 2, 89.00, 7.00, 0.00000314, 0.00000025
trial0008203, AA, 968.0, 18, 53.78, 2.44, 0.00000935, 0.00000199, GVWY, 311.5, 2, 155.75, 10.00, 0.00000374, 0.00000025
trial0008204, AA, 948.0, 18, 52.67, 2.11, 0.00000929, 0.00000198, GVWY, 65.5, 2, 32.75, 4.50, 0.00000371, 0.00000025
trial0008205, AA, 541.25, 18, 30.07, 1.39, 0.00000924, 0.00000188, GVWY, 113.75, 2, 56.88, 6.00, 0.00000345, 0.00000032
trial0008206, AA, 906.5, 18, 50.36, 2.17, 0.00000906, 0.00000187, GVWY, 186.5, 2, 93.25, 6.50, 0.00000391, 0.00000026
trial0008207, AA, 251.0, 18, 13.94, 0.44, 0.00000927, 0.00000185, GVWY, 198.0, 2, 99.00, 8.00, 0.00000308, 0.00000026
trial0008208, AA, 661.0, 18, 36.72, 1.50, 0.00000905, 0.00000178, GVWY, 233.5, 2, 116.75, 9.50, 0.00000351, 0.00000027
trial0008209, AA, 1146.25, 18, 63.68, 2.67, 0.00000835, 0.00000193, GVWY, 252.25, 2, 126.12, 7.00, 0.00000315, 0.00000025
trial0008210, AA, 1274.0, 18, 70.78, 3.28, 0.00000879, 0.00000205, GVWY, 174.25, 2, 87.12, 6.00, 0.00000352, 0.00000026
trial0008211, AA, 418.0, 18, 23.22, 0.94, 0.00000863, 0.00000179, GVWY, 166.0, 2, 83.00, 6.50, 0.00000338, 0.00000026
trial0008212, AA, 1128.0, 18, 62.67, 2.17, 0.00000821, 0.00000196, GVWY, 190.5, 2, 95.25, 8.00, 0.00000360, 0.00000029
trial0008213, AA, 1154.0, 18, 64.11, 3.33, 0.00000890, 0.00000201, GVWY, 289.0, 2, 144.50, 9.00, 0.00000344, 0.00000029
trial0008214, AA, 1061.0, 18, 58.94, 2.72, 0.00000843, 0.00000177, GVWY, 196.5, 2, 98.25, 9.00, 0.00000310, 0.00000023
trial0008215, AA, 690.5, 18, 38.36, 1.39, 0.00000911, 0.00000192, GVWY, 130.5, 2, 65.25, 6.50, 0.00000317, 0.00000024
trial0008216, AA, 770.5, 18, 42.81, 1.83, 0.00000882, 0.00000181, GVWY, 200.5, 2, 100.25, 8.00, 0.00000364, 0.00000024
trial0008217, AA, 715.5, 18, 39.75, 1.72, 0.00000855, 0.00000196, GVWY, 182.5, 2, 91.25, 7.00, 0.00000325, 0.00000030
trial0008218, AA, 1099.5, 18, 61.08, 2.44, 0.00000896, 0.00000198, GVWY, 239.0, 2, 119.50, 10.00, 0.00000302, 0.00000025
trial0008219, AA, 1382.75, 18, 76.82, 3.00, 0.00000821, 0.00000184, GVWY, 141.5, 2, 70.75, 7.00, 0.00000346, 0.00000023
trial0008220, AA, 1333.0, 18, 74.06, 3.11, 0.00000869, 0.00000187, GVWY, 154.25, 2, 77.12, 6.00, 0.00000378, 0.00000023
trial0008221, AA, 1028.25, 18, 57.12, 2.78, 0.00000866, 0.00000186, GVWY, 202.75, 2, 101.38, 7.00, 0.00000329, 0.00000031
trial0008222, AA, 738.0, 18, 41.00, 1.94, 0.00000918, 0.00000208, GVWY, 160.5, 2, 80.25, 7.50, 0.00000340, 0.00000025
trial0008223, AA, 926.0, 18, 51.44, 2.17, 0.00000868, 0.00000182, GVWY, 147.0, 2, 73.50, 5.50, 0.00000345, 0.00000028
trial0008224, AA, 1243.0, 18, 69.06, 3.28, 0.00000916, 0.00000196, GVWY, 110.0, 2, 55.00, 5.50, 0.00000374, 0.00000026
trial0008225, AA, 717.0, 18, 39.83, 1.78, 0.00000900, 0.00000199, GVWY, 234.5, 2, 117.25, 6.50, 0.00000378, 0.00000032
trial0008226, AA, 1009.75, 18, 56.10, 2.28, 0.00000877, 0.00000191, GVWY, 133.0, 2, 66.50, 4.50, 0.00000334, 0.00000025
trial0008227, AA, 860.75, 18, 47.82, 2.28, 0.00000899, 0.00000209, GVWY, 119.25, 2, 59.62, 5.00, 0.00000388, 0.00000026
trial0008228, AA, 789.25, 18, 43.85, 2.00, 0.00000912, 0.00000191, GVWY, 277.5, 2, 138.75, 7.00, 0.00000349, 0.00000024
trial0008229, AA, 805.75, 18, 44.76, 1.89, 0.00000863, 0.00000191, GVWY, 195.75, 2, 97.88, 7.50, 0.00000349, 0.00000027
trial0008230, AA, 1008.0, 18, 56.00, 2.17, 0.00000852, 0.00000196, GVWY, 200.0, 2, 100.00, 7.50, 0.00000330, 0.00000023
trial0008231, AA, 640.0, 18, 35.56, 1.56, 0.00000944, 0.00000178, GVWY, 184.0, 2, 92.00, 6.00, 0.00000366, 0.00000025
trial0008232, AA, 1481.5, 18, 82.31, 3.78, 0.00000934, 0.00000209, GVWY, 98.5, 2, 49.25, 7.50, 0.00000325, 0.00000028
trial0008233, AA, 273.0, 18, 15.17, 0.56, 0.00000913, 0.00000171, GVWY, 113.5, 2, 56.75, 6.50, 0.00000355, 0.00000026
trial0008234, AA, 251.0, 18, 13.94, 0.67, 0.00000886, 0.00000178, GVWY, 99.5, 2, 49.75, 5.50, 0.00000323, 0.00000025
trial0008235, AA, 1023.75, 18, 56.88, 2.67, 0.00000895, 0.00000200, GVWY, 207.75, 2, 103.88, 8.00, 0.00000330, 0.00000042
trial0008236, AA, 1059.25, 18, 58.85, 2.50, 0.00000902, 0.00000187, GVWY, 163.75, 2, 81.88, 7.50, 0.00000327, 0.00000027
trial0008237, AA, 1048.5, 18, 58.25, 2.22, 0.00000951, 0.00000195, GVWY, 172.0, 2, 86.00, 7.50, 0.00000338, 0.00000024
trial0008238, AA, 828.0, 18, 46.00, 2.06, 0.00000901, 0.00000191, GVWY, 193.75, 2, 96.88, 9.00, 0.00000395, 0.00000025
trial0008239, AA, 1135.25, 18, 63.07, 2.61, 0.00000855, 0.00000193, GVWY, 134.75, 2, 67.38, 7.00, 0.00000348, 0.00000028
trial0008240, AA, 876.5, 18, 48.69, 1.89, 0.00000843, 0.00000182, GVWY, 105.0, 2, 52.50, 5.00, 0.00000375, 0.00000025
trial0008241, AA, 1079.0, 18, 59.94, 3.00, 0.00000847, 0.00000209, GVWY, 133.0, 2, 66.50, 6.50, 0.00000379, 0.00000028
trial0008242, AA, 168.0, 18, 9.33, 0.22, 0.00000899, 0.00000184, GVWY, 202.5, 2, 101.25, 8.00, 0.00000317, 0.00000028
trial0008243, AA, 818.0, 18, 45.44, 1.94, 0.00000848, 0.00000190, GVWY, 143.5, 2, 71.75, 5.50, 0.00000347, 0.00000026
trial0008244, AA, 1242.5, 18, 69.03, 2.67, 0.00000878, 0.00000188, GVWY, 194.5, 2, 97.25, 7.50, 0.00000386, 0.00000025
trial0008245, AA, 770.75, 18, 42.82, 1.78, 0.00000858, 0.00000190, GVWY, 298.25, 2, 149.12, 9.50, 0.00000356, 0.00000026
trial0008246, AA, 1552.25, 18, 86.24, 3.56, 0.00000879, 0.00000202, GVWY, 168.75, 2, 84.38, 4.50, 0.00000334, 0.00000027
trial0008247, AA, 812.0, 18, 45.11, 2.17, 0.00000893, 0.00000185, GVWY, 174.25, 2, 87.12, 6.50, 0.00000371, 0.00000026
trial0008248, AA, 289.25, 18, 16.07, 0.44, 0.00000864, 0.00000168, GVWY, 62.25, 2, 31.12, 6.50, 0.00000324, 0.00000034
trial0008249, AA, 937.25, 18, 52.07, 2.22, 0.00000867, 0.00000192, GVWY, 212.75, 2, 106.38, 9.50, 0.00000327, 0.00000025
trial0008250, AA, 100.0, 18, 5.56, 0.17, 0.00000905, 0.00000172, GVWY, 145.25, 2, 72.62, 6.50, 0.00000338, 0.00000022
trial0008251, AA, 868.0, 18, 48.22, 2.28, 0.00000875, 0.00000189, GVWY, 225.0, 2, 112.50, 7.50, 0.00000330, 0.00000023
trial0008252, AA, 1169.5, 18, 64.97, 2.83, 0.00000876, 0.00000227, GVWY, 261.5, 2, 130.75, 9.50, 0.00000337, 0.00000024
trial0008253, AA, 1010.5, 18, 56.14, 2.39, 0.00000868, 0.00000207, GVWY, 176.0, 2, 88.00, 7.50, 0.00000372, 0.00000031
trial0008254, AA, 1057.5, 18, 58.75, 2.50, 0.00000894, 0.00000192, GVWY, 193.5, 2, 96.75, 8.50, 0.00000335, 0.00000023
trial0008255, AA, 1192.5, 18, 66.25, 2.78, 0.00000886, 0.00000188, GVWY, 143.75, 2, 71.88, 9.00, 0.00000338, 0.00000024
trial0008256, AA, 1016.5, 18, 56.47, 2.28, 0.00000903, 0.00000192, GVWY, 244.75, 2, 122.38, 9.50, 0.00000405, 0.00000024
trial0008257, AA, 1031.0, 18, 57.28, 2.22, 0.00000863, 0.00000200, GVWY, 223.0, 2, 111.50, 7.00, 0.00000385, 0.00000025
trial0008258, AA, 331.5, 18, 18.42, 0.94, 0.00000840, 0.00000175, GVWY, 183.0, 2, 91.50, 7.00, 0.00000386, 0.00000025
trial0008259, AA, 1155.0, 18, 64.17, 2.94, 0.00000961, 0.00000202, GVWY, 152.0, 2, 76.00, 7.50, 0.00000349, 0.00000026
trial0008260, AA, 993.0, 18, 55.17, 2.28, 0.00000903, 0.00000189, GVWY, 204.0, 2, 102.00, 5.50, 0.00000351, 0.00000027
trial0008261, AA, 1100.25, 18, 61.12, 2.17, 0.00000936, 0.00000214, GVWY, 288.5, 2, 144.25, 10.00, 0.00000363, 0.00000027
trial0008262, AA, 1247.5, 18, 69.31, 2.94, 0.00000904, 0.00000197, GVWY, 114.5, 2, 57.25, 6.00, 0.00000430, 0.00000022
trial0008263, AA, 672.25, 18, 37.35, 1.72, 0.00000909, 0.00000198, GVWY, 109.5, 2, 54.75, 5.00, 0.00000369, 0.00000026
trial0008264, AA, 952.5, 18, 52.92, 2.33, 0.00000837, 0.00000166, GVWY, 110.5, 2, 55.25, 7.00, 0.00000327, 0.00000022
trial0008265, AA, 671.75, 18, 37.32, 1.22, 0.00000881, 0.00000179, GVWY, 198.5, 2, 99.25, 8.00, 0.00000352, 0.00000026
trial0008266, AA, 1416.5, 18, 78.69, 3.22, 0.00000873, 0.00000179, GVWY, 228.0, 2, 114.00, 7.50, 0.00000375, 0.00000027
trial0008267, AA, 994.25, 18, 55.24, 2.33, 0.00000928, 0.00000222, GVWY, 214.25, 2, 107.12, 7.50, 0.00000350, 0.00000027
trial0008268, AA, 1076.75, 18, 59.82, 2.44, 0.00000939, 0.00000198, GVWY, 336.0, 2, 168.00, 10.00, 0.00000385, 0.00000025
trial0008269, AA, 932.0, 18, 51.78, 2.67, 0.00000906, 0.00000193, GVWY, 243.0, 2, 121.50, 8.00, 0.00000333, 0.00000029
trial0008270, AA, 826.0, 18, 45.89, 2.33, 0.00000876, 0.00000186, GVWY, 113.5, 2, 56.75, 7.00, 0.00000328, 0.00000022
trial0008271, AA, 1499.5, 18, 83.31, 3.44, 0.00000923, 0.00000213, GVWY, 144.75, 2, 72.38, 6.50, 0.00000337, 0.00000033
trial0008272, AA, 1200.0, 18, 66.67, 2.89, 0.00000900, 0.00000183, GVWY, 121.0, 2, 60.50, 5.50, 0.00000321, 0.00000024
trial0008273, AA, 193.0, 18, 10.72, 0.44, 0.00000895, 0.00000163, GVWY, 91.5, 2, 45.75, 6.50, 0.00000373, 0.00000024
trial0008274, AA, 1372.5, 18, 76.25, 3.00, 0.00000843, 0.00000207, GVWY, 258.25, 2, 129.12, 10.50, 0.00000320, 0.00000026
trial0008275, AA, 622.0, 18, 34.56, 1.33, 0.00000903, 0.00000196, GVWY, 144.25, 2, 72.12, 7.50, 0.00000354, 0.00000027
trial0008276, AA, 916.0, 18, 50.89, 2.22, 0.00000932, 0.00000186, GVWY, 236.0, 2, 118.00, 7.00, 0.00000404, 0.00000022
trial0008277, AA, 761.5, 18, 42.31, 1.89, 0.00000978, 0.00000195, GVWY, 212.75, 2, 106.38, 9.00, 0.00000331, 0.00000023
trial0008278, AA, 862.5, 18, 47.92, 2.28, 0.00000850, 0.00000178, GVWY, 146.75, 2, 73.38, 7.00, 0.00000339, 0.00000024
trial0008279, AA, 637.5, 18, 35.42, 1.39, 0.00000798, 0.00000173, GVWY, 137.0, 2, 68.50, 6.50, 0.00000325, 0.00000027
trial0008280, AA, 529.5, 18, 29.42, 1.44, 0.00000875, 0.00000190, GVWY, 166.5, 2, 83.25, 5.50, 0.00000319, 0.00000027
trial0008281, AA, 919.5, 18, 51.08, 2.44, 0.00000873, 0.00000195, GVWY, 252.5, 2, 126.25, 8.50, 0.00000353, 0.00000024
trial0008282, AA, 1074.75, 18, 59.71, 2.67, 0.00000963, 0.00000200, GVWY, 128.5, 2, 64.25, 7.50, 0.00000333, 0.00000025
trial0008283, AA, 1049.0, 18, 58.28, 2.33, 0.00000866, 0.00000179, GVWY, 124.5, 2, 62.25, 5.50, 0.00000350, 0.00000032
trial0008284, AA, 561.5, 18, 31.19, 1.44, 0.00000925, 0.00000204, GVWY, 226.5, 2, 113.25, 9.50, 0.00000337, 0.00000023
trial0008285, AA, 1314.0, 18, 73.00, 3.00, 0.00000905, 0.00000194, GVWY, 251.5, 2, 125.75, 9.00, 0.00000355, 0.00000026
trial0008286, AA, 1589.25, 18, 88.29, 3.17, 0.00000887, 0.00000176, GVWY, 256.25, 2, 128.12, 7.00, 0.00000353, 0.00000028
trial0008287, AA, 1265.0, 18, 70.28, 2.89, 0.00000891, 0.00000198, GVWY, 165.5, 2, 82.75, 7.00, 0.00000325, 0.00000024
trial0008288, AA, 740.5, 18, 41.14, 1.78, 0.00000859, 0.00000170, GVWY, 196.25, 2, 98.12, 7.50, 0.00000344, 0.00000025
trial0008289, AA, 1106.5, 18, 61.47, 2.72, 0.00000882, 0.00000181, GVWY, 137.75, 2, 68.88, 7.00, 0.00000335, 0.00000023
trial0008290, AA, 752.5, 18, 41.81, 1.89, 0.00000906, 0.00000189, GVWY, 132.0, 2, 66.00, 8.50, 0.00000337, 0.00000026
trial0008291, AA, 629.5, 18, 34.97, 1.44, 0.00000860, 0.00000176, GVWY, 77.0, 2, 38.50, 4.00, 0.00000344, 0.00000026
trial0008292, AA, 1025.5, 18, 56.97, 2.61, 0.00000902, 0.00000190, GVWY, 206.5, 2, 103.25, 7.50, 0.00000334, 0.00000028
trial0008293, AA, 696.0, 18, 38.67, 1.67, 0.00000868, 0.00000186, GVWY, 114.25, 2, 57.12, 5.00, 0.00000368, 0.00000024
trial0008294, AA, 760.0, 18, 42.22, 1.94, 0.00000857, 0.00000194, GVWY, 118.5, 2, 59.25, 6.50, 0.00000470, 0.00000027
trial0008295, AA, 855.0, 18, 47.50, 2.22, 0.00000887, 0.00000206, GVWY, 154.0, 2, 77.00, 6.50, 0.00000335, 0.00000027
trial0008296, AA, 947.25, 18, 52.62, 2.50, 0.00000847, 0.00000187, GVWY, 44.25, 2, 22.12, 7.50, 0.00000330, 0.00000025
trial0008297, AA, 989.0, 18, 54.94, 2.44, 0.00000903, 0.00000198, GVWY, 89.5, 2, 44.75, 5.50, 0.00000344, 0.00000024
trial0008298, AA, 897.5, 18, 49.86, 1.94, 0.00000875, 0.00000180, GVWY, 164.0, 2, 82.00, 8.50, 0.00000397, 0.00000026
trial0008299, AA, 770.0, 18, 42.78, 1.67, 0.00000907, 0.00000204, GVWY, 125.75, 2, 62.88, 7.00, 0.00000336, 0.00000024
trial0008300, AA, 805.0, 18, 44.72, 1.89, 0.00000993, 0.00000192, GVWY, 141.0, 2, 70.50, 6.00, 0.00000348, 0.00000031
trial0008301, AA, 1493.5, 18, 82.97, 2.61, 0.00000832, 0.00000197, GVWY, 240.5, 2, 120.25, 9.00, 0.00000341, 0.00000027
trial0008302, AA, 1218.25, 18, 67.68, 2.11, 0.00000894, 0.00000193, GVWY, 227.75, 2, 113.88, 6.50, 0.00000370, 0.00000028
trial0008303, AA, 1383.25, 18, 76.85, 2.22, 0.00000946, 0.00000197, GVWY, 232.0, 2, 116.00, 8.50, 0.00000360, 0.00000029
trial0008304, AA, 1087.75, 18, 60.43, 1.72, 0.00000857, 0.00000182, GVWY, 293.0, 2, 146.50, 7.00, 0.00000325, 0.00000023
trial0008305, AA, 1279.5, 18, 71.08, 2.06, 0.00000919, 0.00000207, GVWY, 339.5, 2, 169.75, 8.50, 0.00000405, 0.00000027
trial0008306, AA, 1391.5, 18, 77.31, 2.11, 0.00000866, 0.00000177, GVWY, 252.25, 2, 126.12, 6.50, 0.00000363, 0.00000023
trial0008307, AA, 787.0, 18, 43.72, 0.94, 0.00000859, 0.00000156, GVWY, 178.0, 2, 89.00, 7.00, 0.00000329, 0.00000023
trial0008308, AA, 1694.0, 18, 94.11, 3.00, 0.00000863, 0.00000197, GVWY, 282.0, 2, 141.00, 6.50, 0.00000360, 0.00000028
trial0008309, AA, 1129.0, 18, 62.72, 1.78, 0.00000911, 0.00000200, GVWY, 246.0, 2, 123.00, 7.00, 0.00000328, 0.00000025
trial0008310, AA, 988.75, 18, 54.93, 1.83, 0.00000918, 0.00000200, GVWY, 152.25, 2, 76.12, 6.50, 0.00000322, 0.00000028
trial0008311, AA, 1177.0, 18, 65.39, 1.94, 0.00000888, 0.00000196, GVWY, 90.0, 2, 45.00, 5.00, 0.00000328, 0.00000040
trial0008312, AA, 1233.0, 18, 68.50, 2.28, 0.00000895, 0.00000197, GVWY, 218.5, 2, 109.25, 6.00, 0.00000402, 0.00000028
trial0008313, AA, 1761.5, 18, 97.86, 2.89, 0.00000910, 0.00000187, GVWY, 244.5, 2, 122.25, 5.50, 0.00000346, 0.00000032
trial0008314, AA, 950.0, 18, 52.78, 1.44, 0.00000904, 0.00000170, GVWY, 102.75, 2, 51.38, 5.50, 0.00000351, 0.00000025
trial0008315, AA, 1862.0, 18, 103.44, 3.00, 0.00000905, 0.00000187, GVWY, 346.5, 2, 173.25, 9.00, 0.00000315, 0.00000021
trial0008316, AA, 1513.5, 18, 84.08, 2.50, 0.00000906, 0.00000184, GVWY, 299.0, 2, 149.50, 7.50, 0.00000367, 0.00000025
trial0008317, AA, 1128.0, 18, 62.67, 1.89, 0.00000920, 0.00000190, GVWY, 355.0, 2, 177.50, 8.50, 0.00000387, 0.00000024
trial0008318, AA, 1533.5, 18, 85.19, 2.61, 0.00000818, 0.00000191, GVWY, 297.0, 2, 148.50, 9.00, 0.00000407, 0.00000024
trial0008319, AA, 1257.0, 18, 69.83, 2.56, 0.00000893, 0.00000196, GVWY, 352.5, 2, 176.25, 8.50, 0.00000430, 0.00000030
trial0008320, AA, 557.25, 18, 30.96, 0.89, 0.00000938, 0.00000181, GVWY, 334.75, 2, 167.38, 7.00, 0.00000372, 0.00000026
trial0008321, AA, 1972.5, 18, 109.58, 3.00, 0.00000935, 0.00000200, GVWY, 148.0, 2, 74.00, 6.50, 0.00000343, 0.00000025
trial0008322, AA, 1341.75, 18, 74.54, 2.22, 0.00000906, 0.00000202, GVWY, 278.5, 2, 139.25, 8.50, 0.00000421, 0.00000023
trial0008323, AA, 1680.5, 18, 93.36, 2.78, 0.00000867, 0.00000203, GVWY, 318.5, 2, 159.25, 8.00, 0.00000351, 0.00000034
trial0008324, AA, 1046.0, 18, 58.11, 1.56, 0.00000925, 0.00000190, GVWY, 232.5, 2, 116.25, 8.50, 0.00000374, 0.00000029
trial0008325, AA, 2039.5, 18, 113.31, 2.89, 0.00000902, 0.00000198, GVWY, 189.75, 2, 94.88, 5.50, 0.00000355, 0.00000023
trial0008326, AA, 1755.25, 18, 97.51, 2.78, 0.00000869, 0.00000185, GVWY, 281.75, 2, 140.88, 8.50, 0.00000351, 0.00000032
trial0008327, AA, 2889.5, 18, 160.53, 4.39, 0.00000868, 0.00000211, GVWY, 354.0, 2, 177.00, 9.50, 0.00000325, 0.00000049
trial0008328, AA, 1542.25, 18, 85.68, 2.44, 0.00000901, 0.00000204, GVWY, 259.0, 2, 129.50, 8.50, 0.00000388, 0.00000026
trial0008329, AA, 1174.0, 18, 65.22, 1.89, 0.00000886, 0.00000191, GVWY, 146.25, 2, 73.12, 6.00, 0.00000370, 0.00000024
trial0008330, AA, 2121.5, 18, 117.86, 3.17, 0.00000863, 0.00000196, GVWY, 270.0, 2, 135.00, 8.50, 0.00000384, 0.00000026
trial0008331, AA, 1237.5, 18, 68.75, 1.78, 0.00000940, 0.00000173, GVWY, 134.5, 2, 67.25, 4.00, 0.00000338, 0.00000023
trial0008332, AA, 884.5, 18, 49.14, 1.61, 0.00000905, 0.00000181, GVWY, 344.0, 2, 172.00, 6.50, 0.00000390, 0.00000025
trial0008333, AA, 1554.5, 18, 86.36, 2.22, 0.00000891, 0.00000198, GVWY, 379.5, 2, 189.75, 8.00, 0.00000383, 0.00000022
trial0008334, AA, 1339.0, 18, 74.39, 2.33, 0.00000918, 0.00000191, GVWY, 172.75, 2, 86.38, 7.00, 0.00000358, 0.00000028
trial0008335, AA, 1388.0, 18, 77.11, 2.33, 0.00000885, 0.00000185, GVWY, 165.5, 2, 82.75, 5.00, 0.00000367, 0.00000033
trial0008336, AA, 1157.5, 18, 64.31, 1.89, 0.00000898, 0.00000189, GVWY, 265.0, 2, 132.50, 7.00, 0.00000329, 0.00000022
trial0008337, AA, 818.5, 18, 45.47, 1.39, 0.00000892, 0.00000171, GVWY, 349.5, 2, 174.75, 8.50, 0.00000347, 0.00000025
trial0008338, AA, 1253.5, 18, 69.64, 1.89, 0.00000890, 0.00000184, GVWY, 173.5, 2, 86.75, 7.50, 0.00000339, 0.00000023
trial0008339, AA, 970.5, 18, 53.92, 1.67, 0.00000944, 0.00000183, GVWY, 286.5, 2, 143.25, 6.50, 0.00000401, 0.00000027
trial0008340, AA, 1257.75, 18, 69.88, 2.22, 0.00000893, 0.00000189, GVWY, 218.75, 2, 109.38, 7.00, 0.00000485, 0.00000026
trial0008341, AA, 863.0, 18, 47.94, 1.28, 0.00000928, 0.00000186, GVWY, 265.0, 2, 132.50, 7.50, 0.00000370, 0.00000024
trial0008342, AA, 2031.5, 18, 112.86, 3.28, 0.00000896, 0.00000205, GVWY, 239.5, 2, 119.75, 7.50, 0.00000334, 0.00000022
trial0008343, AA, 667.0, 18, 37.06, 1.00, 0.00000928, 0.00000182, GVWY, 138.5, 2, 69.25, 6.00, 0.00000430, 0.00000029
trial0008344, AA, 1372.0, 18, 76.22, 2.06, 0.00000884, 0.00000186, GVWY, 208.5, 2, 104.25, 8.00, 0.00000377, 0.00000031
trial0008345, AA, 1407.25, 18, 78.18, 2.83, 0.00000906, 0.00000203, GVWY, 283.75, 2, 141.88, 7.00, 0.00000398, 0.00000027
trial0008346, AA, 1750.5, 18, 97.25, 2.83, 0.00000903, 0.00000216, GVWY, 297.25, 2, 148.62, 8.50, 0.00000378, 0.00000029
trial0008347, AA, 1098.0, 18, 61.00, 1.78, 0.00000946, 0.00000199, GVWY, 245.0, 2, 122.50, 6.50, 0.00000361, 0.00000026
trial0008348, AA, 1751.75, 18, 97.32, 2.89, 0.00000932, 0.00000181, GVWY, 195.25, 2, 97.62, 6.00, 0.00000313, 0.00000022
trial0008349, AA, 801.5, 18, 44.53, 1.28, 0.00000890, 0.00000205, GVWY, 206.75, 2, 103.38, 7.50, 0.00000307, 0.00000023
trial0008350, AA, 1544.0, 18, 85.78, 2.50, 0.00000852, 0.00000195, GVWY, 193.5, 2, 96.75, 6.00, 0.00000363, 0.00000025
trial0008351, AA, 1017.0, 18, 56.50, 1.78, 0.00000926, 0.00000198, GVWY, 235.5, 2, 117.75, 5.50, 0.00000377, 0.00000027
trial0008352, AA, 1200.5, 18, 66.69, 1.94, 0.00000913, 0.00000184, GVWY, 173.0, 2, 86.50, 6.50, 0.00000375, 0.00000025
trial0008353, AA, 1280.0, 18, 71.11, 2.28, 0.00000958, 0.00000191, GVWY, 232.5, 2, 116.25, 7.00, 0.00000365, 0.00000031
trial0008354, AA, 674.5, 18, 37.47, 0.89, 0.00000890, 0.00000186, GVWY, 339.25, 2, 169.62, 9.00, 0.00000331, 0.00000025
trial0008355, AA, 1332.75, 18, 74.04, 2.67, 0.00000859, 0.00000182, GVWY, 209.75, 2, 104.88, 7.50, 0.00000374, 0.00000030
