trial0005180, AA, 441.25, 12, 36.77, 2.75, 0.00000821, 0.00000195, GVWY, 417.75, 8, 52.22, 8.00, 0.00000299, 0.00000023
trial0005181, AA, 440.25, 12, 36.69, 3.25, 0.00000881, 0.00000187, GVWY, 394.5, 8, 49.31, 7.62, 0.00000327, 0.00000022
trial0005182, AA, 564.0, 12, 47.00, 3.67, 0.00000805, 0.00000184, GVWY, 347.5, 8, 43.44, 7.88, 0.00000304, 0.00000025
trial0005183, AA, 413.0, 12, 34.42, 3.67, 0.00000851, 0.00000184, GVWY, 315.5, 8, 39.44, 7.62, 0.00000322, 0.00000025
trial0005184, AA, 515.5, 12, 42.96, 4.08, 0.00000786, 0.00000173, GVWY, 293.5, 8, 36.69, 6.38, 0.00000309, 0.00000022
trial0005185, AA, 425.25, 12, 35.44, 3.33, 0.00000844, 0.00000193, GVWY, 369.0, 8, 46.12, 8.00, 0.00000335, 0.00000024
trial0005186, AA, 416.0, 12, 34.67, 2.83, 0.00000858, 0.00000173, GVWY, 391.0, 8, 48.88, 7.88, 0.00000325, 0.00000023
trial0005187, AA, 341.0, 12, 28.42, 2.42, 0.00000857, 0.00000179, GVWY, 466.0, 8, 58.25, 8.12, 0.00000311, 0.00000025
trial0005188, AA, 341.5, 12, 28.46, 2.42, 0.00000861, 0.00000186, GVWY, 333.0, 8, 41.62, 7.88, 0.00000326, 0.00000023
trial0005189, AA, 453.0, 12, 37.75, 3.33, 0.00000772, 0.00000191, GVWY, 272.5, 8, 34.06, 7.12, 0.00000316, 0.00000024
trial0005190, AA, 552.5, 12, 46.04, 4.58, 0.00000793, 0.00000169, GVWY, 279.5, 8, 34.94, 5.50, 0.00000333, 0.00000023
trial0005191, AA, 275.0, 12, 22.92, 2.33, 0.00000893, 0.00000170, GVWY, 284.5, 8, 35.56, 6.62, 0.00000313, 0.00000022
trial0005192, AA, 349.5, 12, 29.12, 3.08, 0.00000801, 0.00000169, GVWY, 414.75, 8, 51.84, 7.62, 0.00000285, 0.00000022
trial0005193, AA, 448.0, 12, 37.33, 3.25, 0.00000870, 0.00000204, GVWY, 402.5, 8, 50.31, 7.38, 0.00000317, 0.00000023
trial0005194, AA, 312.5, 12, 26.04, 2.17, 0.00000843, 0.00000188, GVWY, 341.0, 8, 42.62, 7.62, 0.00000338, 0.00000023
trial0005195, AA, 526.0, 12, 43.83, 3.67, 0.00000874, 0.00000197, GVWY, 301.0, 8, 37.62, 7.00, 0.00000318, 0.00000023
trial0005196, AA, 430.0, 12, 35.83, 2.92, 0.00000867, 0.00000180, GVWY, 399.25, 8, 49.91, 8.62, 0.00000307, 0.00000023
trial0005197, AA, 322.5, 12, 26.88, 2.58, 0.00000836, 0.00000180, GVWY, 315.5, 8, 39.44, 7.25, 0.00000310, 0.00000023
trial0005198, AA, 387.5, 12, 32.29, 3.08, 0.00000877, 0.00000178, GVWY, 344.25, 8, 43.03, 7.88, 0.00000290, 0.00000023
trial0005199, AA, 540.0, 12, 45.00, 4.25, 0.00000855, 0.00000187, GVWY, 470.5, 8, 58.81, 7.62, 0.00000333, 0.00000027
trial0005200, AA, 427.75, 12, 35.65, 3.17, 0.00000882, 0.00000194, GVWY, 400.25, 8, 50.03, 8.12, 0.00000319, 0.00000025
trial0005201, AA, 739.5, 12, 61.62, 3.00, 0.00000803, 0.00000172, GVWY, 599.75, 8, 74.97, 7.50, 0.00000316, 0.00000022
trial0005202, AA, 501.0, 12, 41.75, 2.50, 0.00000841, 0.00000167, GVWY, 481.5, 8, 60.19, 5.75, 0.00000324, 0.00000024
trial0005203, AA, 712.0, 12, 59.33, 2.75, 0.00000872, 0.00000182, GVWY, 581.0, 8, 72.62, 6.50, 0.00000315, 0.00000023
trial0005204, AA, 871.25, 12, 72.60, 3.25, 0.00000811, 0.00000167, GVWY, 481.75, 8, 60.22, 7.12, 0.00000317, 0.00000023
trial0005205, AA, 319.0, 12, 26.58, 1.83, 0.00000853, 0.00000187, GVWY, 424.0, 8, 53.00, 7.25, 0.00000316, 0.00000027
trial0005206, AA, 597.25, 12, 49.77, 2.42, 0.00000814, 0.00000194, GVWY, 799.0, 8, 99.88, 9.00, 0.00000286, 0.00000021
trial0005207, AA, 673.0, 12, 56.08, 2.75, 0.00000876, 0.00000178, GVWY, 443.0, 8, 55.38, 6.62, 0.00000314, 0.00000024
trial0005208, AA, 630.5, 12, 52.54, 2.67, 0.00000886, 0.00000172, GVWY, 575.0, 8, 71.88, 7.50, 0.00000335, 0.00000023
trial0005209, AA, 502.0, 12, 41.83, 2.33, 0.00000857, 0.00000176, GVWY, 644.75, 8, 80.59, 7.25, 0.00000325, 0.00000024
trial0005210, AA, 423.5, 12, 35.29, 1.67, 0.00000866, 0.00000185, GVWY, 625.25, 8, 78.16, 7.50, 0.00000323, 0.00000022
trial0005211, AA, 868.75, 12, 72.40, 3.33, 0.00000840, 0.00000200, GVWY, 613.5, 8, 76.69, 8.25, 0.00000305, 0.00000021
trial0005212, AA, 679.75, 12, 56.65, 2.92, 0.00000863, 0.00000188, GVWY, 533.25, 8, 66.66, 6.88, 0.00000314, 0.00000024
trial0005213, AA, 948.0, 12, 79.00, 3.08, 0.00000844, 0.00000187, GVWY, 553.75, 8, 69.22, 7.50, 0.00000308, 0.00000022
trial0005214, AA, 658.0, 12, 54.83, 3.00, 0.00000852, 0.00000176, GVWY, 516.5, 8, 64.56, 7.12, 0.00000330, 0.00000024
trial0005215, AA, 598.0, 12, 49.83, 2.83, 0.00000881, 0.00000175, GVWY, 359.0, 8, 44.88, 6.38, 0.00000330, 0.00000024
trial0005216, AA, 650.5, 12, 54.21, 2.75, 0.00000857, 0.00000198, GVWY, 615.25, 8, 76.91, 8.25, 0.00000318, 0.00000023
trial0005217, AA, 640.25, 12, 53.35, 2.92, 0.00000876, 0.00000190, GVWY, 530.25, 8, 66.28, 7.50, 0.00000295, 0.00000023
trial0005218, AA, 711.5, 12, 59.29, 2.75, 0.00000902, 0.00000178, GVWY, 523.0, 8, 65.38, 7.00, 0.00000317, 0.00000024
trial0005219, AA, 319.5, 12, 26.62, 2.50, 0.00000897, 0.00000176, GVWY, 536.25, 8, 67.03, 6.88, 0.00000321, 0.00000026
trial0005220, AA, 841.25, 12, 70.10, 3.33, 0.00000850, 0.00000194, GVWY, 564.25, 8, 70.53, 8.62, 0.00000313, 0.00000023
trial0005221, AA, 769.75, 12, 64.15, 3.08, 0.00000779, 0.00000173, GVWY, 723.0, 8, 90.38, 8.75, 0.00000292, 0.00000024
trial0005222, AA, 776.5, 12, 64.71, 3.92, 0.00000821, 0.00000189, GVWY, 573.0, 8, 71.62, 7.25, 0.00000307, 0.00000023
trial0005223, AA, 563.0, 12, 46.92, 2.83, 0.00000850, 0.00000193, GVWY, 462.5, 8, 57.81, 6.62, 0.00000319, 0.00000025
trial0005224, AA, 713.75, 12, 59.48, 3.17, 0.00000867, 0.00000185, GVWY, 555.25, 8, 69.41, 7.38, 0.00000318, 0.00000023
trial0005225, AA, 693.5, 12, 57.79, 2.50, 0.00000834, 0.00000159, GVWY, 582.0, 8, 72.75, 7.62, 0.00000299, 0.00000024
trial0005226, AA, 687.75, 12, 57.31, 3.08, 0.00000811, 0.00000176, GVWY, 522.0, 8, 65.25, 6.88, 0.00000315, 0.00000024
trial0005227, AA, 797.5, 12, 66.46, 3.25, 0.00000874, 0.00000190, GVWY, 507.5, 8, 63.44, 6.62, 0.00000314, 0.00000022
trial0005228, AA, 502.0, 12, 41.83, 2.17, 0.00000858, 0.00000180, GVWY, 734.75, 8, 91.84, 7.50, 0.00000320, 0.00000025
trial0005229, AA, 289.75, 12, 24.15, 1.67, 0.00000796, 0.00000183, GVWY, 700.25, 8, 87.53, 7.62, 0.00000321, 0.00000024
trial0005230, AA, 643.5, 12, 53.62, 2.75, 0.00000837, 0.00000181, GVWY, 654.0, 8, 81.75, 7.50, 0.00000303, 0.00000024
trial0005231, AA, 622.5, 12, 51.88, 2.67, 0.00000851, 0.00000180, GVWY, 587.0, 8, 73.38, 7.62, 0.00000324, 0.00000022
trial0005232, AA, 706.0, 12, 58.83, 3.17, 0.00000852, 0.00000174, GVWY, 667.25, 8, 83.41, 8.12, 0.00000333, 0.00000023
trial0005233, AA, 722.5, 12, 60.21, 3.33, 0.00000892, 0.00000177, GVWY, 550.0, 8, 68.75, 7.50, 0.00000317, 0.00000023
trial0005234, AA, 812.75, 12, 67.73, 3.17, 0.00000812, 0.00000151, GVWY, 526.25, 8, 65.78, 6.62, 0.00000299, 0.00000022
trial0005235, AA, 550.5, 12, 45.88, 2.50, 0.00000796, 0.00000189, GVWY, 485.0, 8, 60.62, 7.50, 0.00000313, 0.00000023
trial0005236, AA, 644.0, 12, 53.67, 3.17, 0.00000840, 0.00000176, GVWY, 540.5, 8, 67.56, 7.75, 0.00000304, 0.00000021
trial0005237, AA, 593.0, 12, 49.42, 3.00, 0.00000831, 0.00000171, GVWY, 616.75, 8, 77.09, 7.75, 0.00000314, 0.00000025
trial0005238, AA, 818.0, 12, 68.17, 3.75, 0.00000854, 0.00000191, GVWY, 570.75, 8, 71.34, 8.50, 0.00000333, 0.00000025
trial0005239, AA, 835.0, 12, 69.58, 3.75, 0.00000860, 0.00000185, GVWY, 551.0, 8, 68.88, 8.38, 0.00000323, 0.00000023
trial0005240, AA, 826.25, 12, 68.85, 3.42, 0.00000782, 0.00000172, GVWY, 545.0, 8, 68.12, 6.62, 0.00000293, 0.00000024
trial0005241, AA, 667.0, 12, 55.58, 3.42, 0.00000841, 0.00000164, GVWY, 555.75, 8, 69.47, 6.88, 0.00000329, 0.00000023
trial0005242, AA, 530.0, 12, 44.17, 2.75, 0.00000843, 0.00000189, GVWY, 550.0, 8, 68.75, 6.88, 0.00000303, 0.00000024
trial0005243, AA, 412.5, 12, 34.38, 1.92, 0.00000865, 0.00000203, GVWY, 789.75, 8, 98.72, 8.12, 0.00000303, 0.00000023
trial0005244, AA, 625.5, 12, 52.12, 2.67, 0.00000819, 0.00000190, GVWY, 593.0, 8, 74.12, 8.12, 0.00000320, 0.00000023
trial0005245, AA, 611.25, 12, 50.94, 3.17, 0.00000849, 0.00000199, GVWY, 624.75, 8, 78.09, 8.25, 0.00000315, 0.00000022
trial0005246, AA, 786.75, 12, 65.56, 3.75, 0.00000838, 0.00000202, GVWY, 618.25, 8, 77.28, 8.62, 0.00000301, 0.00000023
trial0005247, AA, 540.0, 12, 45.00, 2.17, 0.00000781, 0.00000171, GVWY, 565.0, 8, 70.62, 7.38, 0.00000296, 0.00000024
trial0005248, AA, 597.75, 12, 49.81, 2.75, 0.00000918, 0.00000171, GVWY, 552.25, 8, 69.03, 6.88, 0.00000317, 0.00000024
trial0005249, AA, 533.5, 12, 44.46, 2.50, 0.00000821, 0.00000174, GVWY, 489.0, 8, 61.12, 6.88, 0.00000310, 0.00000023
trial0005250, AA, 530.5, 12, 44.21, 2.42, 0.00000810, 0.00000165, GVWY, 717.25, 8, 89.66, 7.88, 0.00000312, 0.00000022
trial0005251, AA, 504.5, 12, 42.04, 2.50, 0.00000820, 0.00000162, GVWY, 539.5, 8, 67.44, 7.62, 0.00000290, 0.00000021
trial0005252, AA, 649.75, 12, 54.15, 2.75, 0.00000869, 0.00000184, GVWY, 446.5, 8, 55.81, 7.62, 0.00000319, 0.00000024
trial0005253, AA, 708.25, 12, 59.02, 3.08, 0.00000881, 0.00000191, GVWY, 620.75, 8, 77.59, 7.38, 0.00000311, 0.00000022
trial0005254, AA, 693.25, 12, 57.77, 3.17, 0.00000865, 0.00000199, GVWY, 544.0, 8, 68.00, 7.38, 0.00000287, 0.00000023
trial0005255, AA, 629.5, 12, 52.46, 2.33, 0.00000844, 0.00000175, GVWY, 712.5, 8, 89.06, 7.88, 0.00000317, 0.00000022
trial0005256, AA, 643.5, 12, 53.62, 3.50, 0.00000900, 0.00000175, GVWY, 617.5, 8, 77.19, 6.12, 0.00000328, 0.00000024
trial0005257, AA, 756.25, 12, 63.02, 3.58, 0.00000852, 0.00000182, GVWY, 496.5, 8, 62.06, 6.88, 0.00000308, 0.00000021
trial0005258, AA, 552.5, 12, 46.04, 2.42, 0.00000879, 0.00000184, GVWY, 526.5, 8, 65.81, 8.12, 0.00000311, 0.00000025
trial0005259, AA, 540.75, 12, 45.06, 2.42, 0.00000820, 0.00000180, GVWY, 736.0, 8, 92.00, 7.75, 0.00000308, 0.00000024
trial0005260, AA, 390.0, 12, 32.50, 1.92, 0.00000840, 0.00000173, GVWY, 410.75, 8, 51.34, 7.62, 0.00000312, 0.00000023
trial0005261, AA, 612.5, 12, 51.04, 2.75, 0.00000823, 0.00000171, GVWY, 574.5, 8, 71.81, 7.12, 0.00000306, 0.00000022
trial0005262, AA, 546.5, 12, 45.54, 2.42, 0.00000849, 0.00000162, GVWY, 454.5, 8, 56.81, 7.00, 0.00000306, 0.00000023
trial0005263, AA, 655.0, 12, 54.58, 2.92, 0.00000830, 0.00000174, GVWY, 557.5, 8, 69.69, 7.50, 0.00000311, 0.00000022
trial0005264, AA, 937.25, 12, 78.10, 4.25, 0.00000884, 0.00000175, GVWY, 589.25, 8, 73.66, 7.50, 0.00000315, 0.00000022
trial0005265, AA, 736.25, 12, 61.35, 3.33, 0.00000815, 0.00000186, GVWY, 508.0, 8, 63.50, 7.75, 0.00000300, 0.00000022
trial0005266, AA, 669.25, 12, 55.77, 2.92, 0.00000843, 0.00000170, GVWY, 534.0, 8, 66.75, 6.88, 0.00000308, 0.00000023
trial0005267, AA, 528.5, 12, 44.04, 2.25, 0.00000816, 0.00000180, GVWY, 635.75, 8, 79.47, 7.62, 0.00000304, 0.00000023
trial0005268, AA, 680.75, 12, 56.73, 3.17, 0.00000856, 0.00000187, GVWY, 577.5, 8, 72.19, 7.25, 0.00000332, 0.00000023
trial0005269, AA, 446.5, 12, 37.21, 2.08, 0.00000894, 0.00000193, GVWY, 641.5, 8, 80.19, 7.12, 0.00000306, 0.00000024
trial0005270, AA, 569.5, 12, 47.46, 2.75, 0.00000835, 0.00000195, GVWY, 459.5, 8, 57.44, 6.75, 0.00000300, 0.00000024
trial0005271, AA, 565.75, 12, 47.15, 2.58, 0.00000814, 0.00000179, GVWY, 675.75, 8, 84.47, 8.38, 0.00000315, 0.00000022
trial0005272, AA, 462.0, 12, 38.50, 2.17, 0.00000805, 0.00000168, GVWY, 671.0, 8, 83.88, 7.62, 0.00000307, 0.00000024
trial0005273, AA, 502.25, 12, 41.85, 2.17, 0.00000875, 0.00000166, GVWY, 387.0, 8, 48.38, 5.88, 0.00000304, 0.00000022
trial0005274, AA, 680.75, 12, 56.73, 2.92, 0.00000853, 0.00000185, GVWY, 519.5, 8, 64.94, 7.38, 0.00000309, 0.00000025
trial0005275, AA, 745.75, 12, 62.15, 3.33, 0.00000896, 0.00000184, GVWY, 378.75, 8, 47.34, 6.38, 0.00000310, 0.00000023
trial0005276, AA, 652.75, 12, 54.40, 3.08, 0.00000840, 0.00000173, GVWY, 485.75, 8, 60.72, 6.50, 0.00000333, 0.00000024
trial0005277, AA, 736.25, 12, 61.35, 3.67, 0.00000802, 0.00000189, GVWY, 584.25, 8, 73.03, 7.38, 0.00000308, 0.00000022
trial0005278, AA, 692.0, 12, 57.67, 3.83, 0.00000865, 0.00000199, GVWY, 671.0, 8, 83.88, 7.75, 0.00000327, 0.00000022
trial0005279, AA, 731.5, 12, 60.96, 3.33, 0.00000818, 0.00000169, GVWY, 518.75, 8, 64.84, 7.38, 0.00000304, 0.00000023
trial0005280, AA, 589.5, 12, 49.12, 2.92, 0.00000778, 0.00000170, GVWY, 577.0, 8, 72.12, 7.38, 0.00000292, 0.00000022
trial0005281, AA, 816.5, 12, 68.04, 3.25, 0.00000845, 0.00000179, GVWY, 507.0, 8, 63.38, 6.25, 0.00000298, 0.00000023
trial0005282, AA, 823.5, 12, 68.62, 3.42, 0.00000892, 0.00000196, GVWY, 533.75, 8, 66.72, 7.38, 0.00000311, 0.00000022
trial0005283, AA, 572.5, 12, 47.71, 3.17, 0.00000854, 0.00000181, GVWY, 595.0, 8, 74.38, 7.62, 0.00000319, 0.00000024
trial0005284, AA, 456.0, 12, 38.00, 1.92, 0.00000853, 0.00000175, GVWY, 596.0, 8, 74.50, 7.25, 0.00000306, 0.00000022
trial0005285, AA, 681.25, 12, 56.77, 2.83, 0.00000920, 0.00000176, GVWY, 660.75, 8, 82.59, 7.75, 0.00000320, 0.00000024
trial0005286, AA, 869.75, 12, 72.48, 3.83, 0.00000896, 0.00000188, GVWY, 845.75, 8, 105.72, 8.88, 0.00000305, 0.00000023
trial0005287, AA, 579.0, 12, 48.25, 2.75, 0.00000840, 0.00000165, GVWY, 551.0, 8, 68.88, 6.88, 0.00000308, 0.00000024
trial0005288, AA, 601.5, 12, 50.12, 2.67, 0.00000880, 0.00000180, GVWY, 835.5, 8, 104.44, 7.88, 0.00000323, 0.00000024
trial0005289, AA, 705.5, 12, 58.79, 3.00, 0.00000891, 0.00000164, GVWY, 475.0, 8, 59.38, 6.50, 0.00000296, 0.00000022
trial0005290, AA, 647.5, 12, 53.96, 2.92, 0.00000801, 0.00000167, GVWY, 808.25, 8, 101.03, 7.75, 0.00000323, 0.00000025
trial0005291, AA, 790.75, 12, 65.90, 3.33, 0.00000827, 0.00000183, GVWY, 419.25, 8, 52.41, 6.75, 0.00000313, 0.00000023
trial0005292, AA, 435.5, 12, 36.29, 2.25, 0.00000830, 0.00000165, GVWY, 458.75, 8, 57.34, 6.62, 0.00000300, 0.00000021
trial0005293, AA, 712.0, 12, 59.33, 3.50, 0.00000812, 0.00000190, GVWY, 477.25, 8, 59.66, 8.00, 0.00000317, 0.00000022
trial0005294, AA, 709.5, 12, 59.12, 2.92, 0.00000869, 0.00000191, GVWY, 749.5, 8, 93.69, 8.50, 0.00000310, 0.00000023
trial0005295, AA, 709.75, 12, 59.15, 3.25, 0.00000860, 0.00000168, GVWY, 451.75, 8, 56.47, 6.62, 0.00000315, 0.00000022
trial0005296, AA, 743.5, 12, 61.96, 3.17, 0.00000860, 0.00000183, GVWY, 631.75, 8, 78.97, 7.38, 0.00000310, 0.00000023
trial0005297, AA, 650.0, 12, 54.17, 2.67, 0.00000831, 0.00000184, GVWY, 549.75, 8, 68.72, 7.75, 0.00000305, 0.00000022
trial0005298, AA, 368.5, 12, 30.71, 1.83, 0.00000826, 0.00000173, GVWY, 557.5, 8, 69.69, 6.75, 0.00000299, 0.00000022
trial0005299, AA, 717.75, 12, 59.81, 3.25, 0.00000854, 0.00000187, GVWY, 613.25, 8, 76.66, 7.12, 0.00000322, 0.00000022
trial0005300, AA, 644.75, 12, 53.73, 3.08, 0.00000830, 0.00000180, GVWY, 548.25, 8, 68.53, 6.88, 0.00000318, 0.00000023
trial0005301, AA, 2323.5, 12, 193.62, 3.50, 0.00000837, 0.00000188, GVWY, 1585.25, 8, 198.16, 7.25, 0.00000320, 0.00000022
trial0005302, AA, 2065.25, 12, 172.10, 2.75, 0.00000887, 0.00000193, GVWY, 1633.0, 8, 204.12, 7.12, 0.00000310, 0.00000023
trial0005303, AA, 1887.0, 12, 157.25, 2.67, 0.00000895, 0.00000170, GVWY, 1275.0, 8, 159.38, 5.75, 0.00000335, 0.00000023
trial0005304, AA, 1683.0, 12, 140.25, 2.42, 0.00000878, 0.00000198, GVWY, 1581.5, 8, 197.69, 7.25, 0.00000320, 0.00000023
trial0005305, AA, 1704.75, 12, 142.06, 2.33, 0.00000900, 0.00000183, GVWY, 1789.75, 8, 223.72, 7.12, 0.00000349, 0.00000023
trial0005306, AA, 2090.75, 12, 174.23, 3.25, 0.00000883, 0.00000182, GVWY, 1959.25, 8, 244.91, 6.88, 0.00000321, 0.00000024
trial0005307, AA, 1601.5, 12, 133.46, 2.17, 0.00000870, 0.00000196, GVWY, 1923.0, 8, 240.38, 8.25, 0.00000338, 0.00000024
trial0005308, AA, 1726.0, 12, 143.83, 2.58, 0.00000850, 0.00000197, GVWY, 2294.5, 8, 286.81, 8.50, 0.00000327, 0.00000021
trial0005309, AA, 1791.5, 12, 149.29, 2.50, 0.00000823, 0.00000173, GVWY, 1367.5, 8, 170.94, 7.62, 0.00000323, 0.00000022
trial0005310, AA, 1939.75, 12, 161.65, 3.08, 0.00000859, 0.00000170, GVWY, 1897.0, 8, 237.12, 7.00, 0.00000309, 0.00000022
trial0005311, AA, 1842.75, 12, 153.56, 2.83, 0.00000880, 0.00000199, GVWY, 1916.75, 8, 239.59, 8.75, 0.00000322, 0.00000023
trial0005312, AA, 2258.0, 12, 188.17, 3.42, 0.00000882, 0.00000183, GVWY, 1296.25, 8, 162.03, 6.75, 0.00000330, 0.00000023
trial0005313, AA, 2159.5, 12, 179.96, 2.33, 0.00000887, 0.00000177, GVWY, 1535.5, 8, 191.94, 6.62, 0.00000345, 0.00000025
trial0005314, AA, 1651.0, 12, 137.58, 2.42, 0.00000860, 0.00000181, GVWY, 1800.5, 8, 225.06, 6.50, 0.00000320, 0.00000021
trial0005315, AA, 1694.25, 12, 141.19, 2.42, 0.00000864, 0.00000196, GVWY, 2083.0, 8, 260.38, 8.50, 0.00000342, 0.00000023
trial0005316, AA, 1426.5, 12, 118.88, 2.17, 0.00000917, 0.00000184, GVWY, 1732.0, 8, 216.50, 5.88, 0.00000313, 0.00000023
trial0005317, AA, 2126.0, 12, 177.17, 2.75, 0.00000874, 0.00000188, GVWY, 1383.5, 8, 172.94, 7.25, 0.00000318, 0.00000022
trial0005318, AA, 1736.5, 12, 144.71, 2.08, 0.00000853, 0.00000189, GVWY, 1263.75, 8, 157.97, 7.25, 0.00000294, 0.00000022
trial0005319, AA, 1969.0, 12, 164.08, 3.00, 0.00000885, 0.00000179, GVWY, 2243.75, 8, 280.47, 7.75, 0.00000298, 0.00000023
trial0005320, AA, 1403.0, 12, 116.92, 2.08, 0.00000833, 0.00000178, GVWY, 2132.5, 8, 266.56, 8.12, 0.00000315, 0.00000022
trial0005321, AA, 2132.5, 12, 177.71, 3.00, 0.00000845, 0.00000185, GVWY, 1960.0, 8, 245.00, 7.88, 0.00000316, 0.00000023
trial0005322, AA, 2105.5, 12, 175.46, 3.25, 0.00000910, 0.00000204, GVWY, 2244.5, 8, 280.56, 8.38, 0.00000323, 0.00000022
trial0005323, AA, 1445.5, 12, 120.46, 1.92, 0.00000860, 0.00000165, GVWY, 1327.0, 8, 165.88, 6.00, 0.00000321, 0.00000022
trial0005324, AA, 2177.5, 12, 181.46, 3.42, 0.00000917, 0.00000183, GVWY, 1653.25, 8, 206.66, 6.88, 0.00000327, 0.00000025
trial0005325, AA, 1500.5, 12, 125.04, 1.83, 0.00000907, 0.00000178, GVWY, 1850.25, 8, 231.28, 7.12, 0.00000321, 0.00000022
trial0005326, AA, 1634.5, 12, 136.21, 2.58, 0.00000933, 0.00000191, GVWY, 1791.0, 8, 223.88, 7.88, 0.00000335, 0.00000022
trial0005327, AA, 2003.75, 12, 166.98, 2.83, 0.00000868, 0.00000190, GVWY, 1617.25, 8, 202.16, 6.88, 0.00000325, 0.00000024
trial0005328, AA, 1732.75, 12, 144.40, 2.33, 0.00000870, 0.00000174, GVWY, 1925.5, 8, 240.69, 7.50, 0.00000333, 0.00000022
trial0005329, AA, 2302.5, 12, 191.88, 3.00, 0.00000880, 0.00000207, GVWY, 1565.25, 8, 195.66, 6.75, 0.00000325, 0.00000022
trial0005330, AA, 1839.75, 12, 153.31, 2.42, 0.00000822, 0.00000199, GVWY, 1924.5, 8, 240.56, 7.38, 0.00000316, 0.00000023
trial0005331, AA, 1882.5, 12, 156.88, 2.83, 0.00000864, 0.00000172, GVWY, 1543.0, 8, 192.88, 6.75, 0.00000328, 0.00000023
trial0005332, AA, 2121.5, 12, 176.79, 2.58, 0.00000903, 0.00000166, GVWY, 2076.5, 8, 259.56, 7.38, 0.00000315, 0.00000022
trial0005333, AA, 1660.0, 12, 138.33, 2.25, 0.00000943, 0.00000174, GVWY, 1340.5, 8, 167.56, 6.75, 0.00000317, 0.00000024
trial0005334, AA, 2133.5, 12, 177.79, 2.83, 0.00000869, 0.00000179, GVWY, 1501.0, 8, 187.62, 6.50, 0.00000322, 0.00000022
trial0005335, AA, 1804.5, 12, 150.38, 2.83, 0.00000869, 0.00000191, GVWY, 1543.5, 8, 192.94, 7.25, 0.00000328, 0.00000023
trial0005336, AA, 1375.0, 12, 114.58, 1.92, 0.00000896, 0.00000180, GVWY, 2088.0, 8, 261.00, 8.12, 0.00000344, 0.00000023
trial0005337, AA, 1735.5, 12, 144.62, 2.25, 0.00000881, 0.00000217, GVWY, 1629.0, 8, 203.62, 7.00, 0.00000334, 0.00000024
trial0005338, AA, 1606.5, 12, 133.88, 2.17, 0.00000865, 0.00000191, GVWY, 1300.5, 8, 162.56, 7.50, 0.00000313, 0.00000023
trial0005339, AA, 1911.25, 12, 159.27, 2.50, 0.00000817, 0.00000189, GVWY, 2120.5, 8, 265.06, 8.62, 0.00000339, 0.00000022
trial0005340, AA, 2414.75, 12, 201.23, 3.00, 0.00000867, 0.00000205, GVWY, 1803.75, 8, 225.47, 7.62, 0.00000325, 0.00000023
trial0005341, AA, 1331.5, 12, 110.96, 2.00, 0.00000927, 0.00000215, GVWY, 1640.5, 8, 205.06, 6.88, 0.00000325, 0.00000024
trial0005342, AA, 2359.5, 12, 196.62, 3.25, 0.00000905, 0.00000206, GVWY, 1460.5, 8, 182.56, 6.75, 0.00000331, 0.00000025
trial0005343, AA, 1647.25, 12, 137.27, 2.67, 0.00000883, 0.00000216, GVWY, 1962.5, 8, 245.31, 7.25, 0.00000336, 0.00000024
trial0005344, AA, 1799.0, 12, 149.92, 2.67, 0.00000939, 0.00000207, GVWY, 1746.5, 8, 218.31, 7.50, 0.00000333, 0.00000025
trial0005345, AA, 1759.75, 12, 146.65, 2.75, 0.00000873, 0.00000220, GVWY, 2510.0, 8, 313.75, 9.75, 0.00000320, 0.00000024
trial0005346, AA, 1462.75, 12, 121.90, 2.67, 0.00000873, 0.00000229, GVWY, 1698.75, 8, 212.34, 6.75, 0.00000337, 0.00000024
trial0005347, AA, 2031.5, 12, 169.29, 3.25, 0.00000869, 0.00000227, GVWY, 2073.5, 8, 259.19, 8.38, 0.00000313, 0.00000022
trial0005348, AA, 1250.0, 12, 104.17, 2.08, 0.00000898, 0.00000205, GVWY, 2055.5, 8, 256.94, 8.00, 0.00000355, 0.00000028
trial0005349, AA, 2011.0, 12, 167.58, 2.92, 0.00001011, 0.00000216, GVWY, 1712.5, 8, 214.06, 7.38, 0.00000359, 0.00000025
trial0005350, AA, 2019.0, 12, 168.25, 2.75, 0.00000893, 0.00000206, GVWY, 1981.5, 8, 247.69, 7.00, 0.00000331, 0.00000024
trial0005351, AA, 2261.0, 12, 188.42, 2.83, 0.00000871, 0.00000225, GVWY, 1597.0, 8, 199.62, 7.25, 0.00000334, 0.00000025
trial0005352, AA, 2054.5, 12, 171.21, 2.83, 0.00000922, 0.00000201, GVWY, 1700.0, 8, 212.50, 6.50, 0.00000336, 0.00000025
trial0005353, AA, 1716.0, 12, 143.00, 2.83, 0.00000845, 0.00000211, GVWY, 2144.75, 8, 268.09, 8.12, 0.00000337, 0.00000026
trial0005354, AA, 1561.0, 12, 130.08, 2.17, 0.00000953, 0.00000194, GVWY, 2129.25, 8, 266.16, 8.38, 0.00000330, 0.00000023
trial0005355, AA, 1695.0, 12, 141.25, 2.58, 0.00000930, 0.00000208, GVWY, 1906.25, 8, 238.28, 7.38, 0.00000352, 0.00000026
trial0005356, AA, 1920.25, 12, 160.02, 2.75, 0.00000896, 0.00000225, GVWY, 2144.25, 8, 268.03, 7.38, 0.00000364, 0.00000027
trial0005357, AA, 1362.75, 12, 113.56, 1.75, 0.00000927, 0.00000216, GVWY, 1635.0, 8, 204.38, 6.62, 0.00000324, 0.00000024
