trial0007178, AA, 1672.0, 16, 104.50, 3.25, 0.00000872, 0.00000210, GVWY, 477.75, 4, 119.44, 6.50, 0.00000332, 0.00000024
trial0007179, AA, 1278.5, 16, 79.91, 2.56, 0.00000844, 0.00000220, GVWY, 547.25, 4, 136.81, 7.75, 0.00000412, 0.00000025
trial0007180, AA, 1686.0, 16, 105.38, 3.12, 0.00000883, 0.00000201, GVWY, 377.5, 4, 94.38, 8.00, 0.00000319, 0.00000027
trial0007181, AA, 1274.25, 16, 79.64, 2.50, 0.00000920, 0.00000224, GVWY, 678.75, 4, 169.69, 10.25, 0.00000321, 0.00000025
trial0007182, AA, 1244.5, 16, 77.78, 2.69, 0.00000859, 0.00000209, GVWY, 540.5, 4, 135.12, 7.50, 0.00000353, 0.00000024
trial0007183, AA, 678.5, 16, 42.41, 1.44, 0.00000875, 0.00000171, GVWY, 479.0, 4, 119.75, 8.25, 0.00000325, 0.00000027
trial0007184, AA, 1955.5, 16, 122.22, 3.56, 0.00000862, 0.00000220, GVWY, 582.0, 4, 145.50, 8.75, 0.00000344, 0.00000028
trial0007185, AA, 1324.5, 16, 82.78, 2.75, 0.00000842, 0.00000206, GVWY, 495.0, 4, 123.75, 6.50, 0.00000330, 0.00000026
trial0007186, AA, 1350.5, 16, 84.41, 2.81, 0.00000898, 0.00000209, GVWY, 490.0, 4, 122.50, 7.50, 0.00000442, 0.00000032
trial0007187, AA, 1134.0, 16, 70.88, 2.31, 0.00000915, 0.00000220, GVWY, 544.0, 4, 136.00, 7.75, 0.00000409, 0.00000032
trial0007188, AA, 729.0, 16, 45.56, 1.56, 0.00000922, 0.00000182, GVWY, 552.5, 4, 138.12, 7.50, 0.00000360, 0.00000027
trial0007189, AA, 904.75, 16, 56.55, 1.88, 0.00000907, 0.00000191, GVWY, 375.25, 4, 93.81, 5.25, 0.00000343, 0.00000024
trial0007190, AA, 1388.0, 16, 86.75, 2.62, 0.00000818, 0.00000187, GVWY, 694.0, 4, 173.50, 8.25, 0.00000342, 0.00000023
trial0007191, AA, 1715.5, 16, 107.22, 3.38, 0.00000856, 0.00000181, GVWY, 333.0, 4, 83.25, 6.75, 0.00000297, 0.00000025
trial0007192, AA, 726.5, 16, 45.41, 1.06, 0.00000886, 0.00000196, GVWY, 405.5, 4, 101.38, 7.25, 0.00000314, 0.00000026
trial0007193, AA, 1278.5, 16, 79.91, 2.62, 0.00000916, 0.00000212, GVWY, 470.5, 4, 117.62, 7.75, 0.00000345, 0.00000027
trial0007194, AA, 972.0, 16, 60.75, 1.81, 0.00000904, 0.00000202, GVWY, 368.0, 4, 92.00, 6.00, 0.00000348, 0.00000024
trial0007195, AA, 1827.5, 16, 114.22, 3.62, 0.00000821, 0.00000215, GVWY, 438.5, 4, 109.62, 7.50, 0.00000332, 0.00000025
trial0007196, AA, 943.25, 16, 58.95, 1.81, 0.00000874, 0.00000198, GVWY, 580.25, 4, 145.06, 8.00, 0.00000352, 0.00000025
trial0007197, AA, 1067.5, 16, 66.72, 2.25, 0.00000900, 0.00000194, GVWY, 572.5, 4, 143.12, 8.25, 0.00000369, 0.00000026
trial0007198, AA, 1270.5, 16, 79.41, 2.69, 0.00000878, 0.00000214, GVWY, 680.0, 4, 170.00, 8.00, 0.00000361, 0.00000029
trial0007199, AA, 1199.0, 16, 74.94, 2.19, 0.00000891, 0.00000197, GVWY, 469.5, 4, 117.38, 7.25, 0.00000351, 0.00000024
trial0007200, AA, 1388.5, 16, 86.78, 2.88, 0.00000889, 0.00000217, GVWY, 381.5, 4, 95.38, 6.25, 0.00000320, 0.00000024
trial0007201, AA, 1365.25, 16, 85.33, 2.25, 0.00000944, 0.00000203, GVWY, 543.75, 4, 135.94, 6.50, 0.00000346, 0.00000024
trial0007202, AA, 1209.5, 16, 75.59, 1.75, 0.00000879, 0.00000194, GVWY, 528.5, 4, 132.12, 7.00, 0.00000324, 0.00000027
trial0007203, AA, 1609.75, 16, 100.61, 2.50, 0.00000818, 0.00000217, GVWY, 419.0, 4, 104.75, 7.25, 0.00000318, 0.00000023
trial0007204, AA, 875.75, 16, 54.73, 1.50, 0.00000863, 0.00000174, GVWY, 490.5, 4, 122.62, 7.00, 0.00000313, 0.00000022
trial0007205, AA, 1223.25, 16, 76.45, 2.44, 0.00000870, 0.00000202, GVWY, 582.25, 4, 145.56, 7.25, 0.00000333, 0.00000028
trial0007206, AA, 1688.75, 16, 105.55, 2.88, 0.00000926, 0.00000224, GVWY, 493.75, 4, 123.44, 6.50, 0.00000349, 0.00000022
trial0007207, AA, 1719.5, 16, 107.47, 3.06, 0.00000865, 0.00000212, GVWY, 493.75, 4, 123.44, 6.75, 0.00000316, 0.00000025
trial0007208, AA, 1384.25, 16, 86.52, 2.44, 0.00000929, 0.00000220, GVWY, 517.5, 4, 129.38, 7.00, 0.00000331, 0.00000025
trial0007209, AA, 1135.75, 16, 70.98, 2.25, 0.00000864, 0.00000208, GVWY, 706.75, 4, 176.69, 7.75, 0.00000370, 0.00000026
trial0007210, AA, 1349.5, 16, 84.34, 2.31, 0.00000892, 0.00000196, GVWY, 374.5, 4, 93.62, 6.75, 0.00000353, 0.00000026
trial0007211, AA, 1364.25, 16, 85.27, 2.50, 0.00000978, 0.00000209, GVWY, 634.75, 4, 158.69, 7.50, 0.00000322, 0.00000025
trial0007212, AA, 1411.5, 16, 88.22, 2.62, 0.00000855, 0.00000193, GVWY, 792.0, 4, 198.00, 8.75, 0.00000319, 0.00000024
trial0007213, AA, 1404.75, 16, 87.80, 2.25, 0.00000889, 0.00000217, GVWY, 396.25, 4, 99.06, 7.00, 0.00000323, 0.00000025
trial0007214, AA, 1241.25, 16, 77.58, 2.75, 0.00000895, 0.00000213, GVWY, 442.75, 4, 110.69, 6.25, 0.00000325, 0.00000025
trial0007215, AA, 1010.75, 16, 63.17, 1.81, 0.00000907, 0.00000219, GVWY, 482.5, 4, 120.62, 7.00, 0.00000350, 0.00000025
trial0007216, AA, 1585.75, 16, 99.11, 2.62, 0.00000835, 0.00000208, GVWY, 671.5, 4, 167.88, 9.00, 0.00000343, 0.00000023
trial0007217, AA, 1469.5, 16, 91.84, 2.25, 0.00000950, 0.00000213, GVWY, 801.0, 4, 200.25, 9.00, 0.00000346, 0.00000027
trial0007218, AA, 1731.0, 16, 108.19, 3.06, 0.00000885, 0.00000226, GVWY, 429.5, 4, 107.38, 6.75, 0.00000311, 0.00000026
trial0007219, AA, 1761.5, 16, 110.09, 2.94, 0.00000852, 0.00000185, GVWY, 508.25, 4, 127.06, 6.75, 0.00000347, 0.00000024
trial0007220, AA, 926.0, 16, 57.88, 2.06, 0.00000868, 0.00000165, GVWY, 558.0, 4, 139.50, 7.00, 0.00000323, 0.00000023
trial0007221, AA, 1094.0, 16, 68.38, 2.00, 0.00000865, 0.00000192, GVWY, 613.0, 4, 153.25, 6.25, 0.00000332, 0.00000023
trial0007222, AA, 791.0, 16, 49.44, 1.50, 0.00000884, 0.00000199, GVWY, 692.5, 4, 173.12, 8.25, 0.00000321, 0.00000024
trial0007223, AA, 1131.5, 16, 70.72, 1.62, 0.00000901, 0.00000209, GVWY, 402.5, 4, 100.62, 6.50, 0.00000325, 0.00000029
trial0007224, AA, 1642.5, 16, 102.66, 2.44, 0.00000912, 0.00000203, GVWY, 701.75, 4, 175.44, 8.00, 0.00000335, 0.00000025
trial0007225, AA, 996.0, 16, 62.25, 1.62, 0.00000863, 0.00000210, GVWY, 642.75, 4, 160.69, 7.25, 0.00000405, 0.00000025
trial0007226, AA, 1155.0, 16, 72.19, 2.06, 0.00000856, 0.00000197, GVWY, 619.5, 4, 154.88, 8.25, 0.00000324, 0.00000023
trial0007227, AA, 1652.0, 16, 103.25, 2.56, 0.00000905, 0.00000226, GVWY, 430.0, 4, 107.50, 7.00, 0.00000325, 0.00000025
trial0007228, AA, 1413.5, 16, 88.34, 2.12, 0.00000917, 0.00000198, GVWY, 423.0, 4, 105.75, 7.00, 0.00000359, 0.00000023
trial0007229, AA, 1684.25, 16, 105.27, 3.00, 0.00000865, 0.00000210, GVWY, 716.75, 4, 179.19, 8.75, 0.00000341, 0.00000024
trial0007230, AA, 1814.25, 16, 113.39, 3.25, 0.00000915, 0.00000204, GVWY, 683.75, 4, 170.94, 7.25, 0.00000336, 0.00000026
trial0007231, AA, 2195.25, 16, 137.20, 4.12, 0.00000852, 0.00000210, GVWY, 566.75, 4, 141.69, 6.75, 0.00000319, 0.00000023
trial0007232, AA, 978.75, 16, 61.17, 1.75, 0.00000911, 0.00000200, GVWY, 506.5, 4, 126.62, 7.25, 0.00000366, 0.00000026
trial0007233, AA, 1459.0, 16, 91.19, 2.75, 0.00000872, 0.00000185, GVWY, 415.0, 4, 103.75, 6.50, 0.00000345, 0.00000034
trial0007234, AA, 1308.75, 16, 81.80, 2.81, 0.00000858, 0.00000209, GVWY, 481.0, 4, 120.25, 7.25, 0.00000326, 0.00000024
trial0007235, AA, 1097.0, 16, 68.56, 2.19, 0.00000907, 0.00000194, GVWY, 318.5, 4, 79.62, 5.00, 0.00000326, 0.00000023
trial0007236, AA, 1565.25, 16, 97.83, 2.75, 0.00000862, 0.00000196, GVWY, 374.75, 4, 93.69, 7.50, 0.00000339, 0.00000026
trial0007237, AA, 2127.25, 16, 132.95, 3.94, 0.00000872, 0.00000212, GVWY, 478.5, 4, 119.62, 6.75, 0.00000351, 0.00000029
trial0007238, AA, 1185.75, 16, 74.11, 2.19, 0.00000899, 0.00000212, GVWY, 404.75, 4, 101.19, 5.50, 0.00000375, 0.00000028
trial0007239, AA, 1749.5, 16, 109.34, 3.06, 0.00000898, 0.00000202, GVWY, 433.5, 4, 108.38, 6.75, 0.00000321, 0.00000030
trial0007240, AA, 1050.0, 16, 65.62, 1.81, 0.00000923, 0.00000207, GVWY, 409.75, 4, 102.44, 5.50, 0.00000354, 0.00000049
trial0007241, AA, 1339.75, 16, 83.73, 2.00, 0.00000925, 0.00000193, GVWY, 414.0, 4, 103.50, 5.75, 0.00000311, 0.00000022
trial0007242, AA, 1462.0, 16, 91.38, 2.56, 0.00000898, 0.00000187, GVWY, 567.0, 4, 141.75, 8.00, 0.00000346, 0.00000027
trial0007243, AA, 1242.5, 16, 77.66, 2.06, 0.00000882, 0.00000196, GVWY, 549.5, 4, 137.38, 6.75, 0.00000336, 0.00000026
trial0007244, AA, 1159.5, 16, 72.47, 2.06, 0.00000907, 0.00000188, GVWY, 725.0, 4, 181.25, 8.25, 0.00000335, 0.00000026
trial0007245, AA, 1038.0, 16, 64.88, 1.81, 0.00000894, 0.00000190, GVWY, 458.0, 4, 114.50, 6.50, 0.00000376, 0.00000026
trial0007246, AA, 1663.75, 16, 103.98, 3.50, 0.00000897, 0.00000219, GVWY, 558.25, 4, 139.56, 7.75, 0.00000332, 0.00000025
trial0007247, AA, 1490.0, 16, 93.12, 2.75, 0.00000876, 0.00000220, GVWY, 557.5, 4, 139.38, 7.50, 0.00000338, 0.00000027
trial0007248, AA, 1726.5, 16, 107.91, 2.62, 0.00000945, 0.00000254, GVWY, 776.5, 4, 194.12, 8.75, 0.00000345, 0.00000027
trial0007249, AA, 1377.0, 16, 86.06, 2.62, 0.00000882, 0.00000190, GVWY, 601.5, 4, 150.38, 6.50, 0.00000304, 0.00000026
trial0007250, AA, 1484.5, 16, 92.78, 2.31, 0.00000842, 0.00000163, GVWY, 460.5, 4, 115.12, 7.75, 0.00000335, 0.00000024
trial0007251, AA, 1344.25, 16, 84.02, 2.56, 0.00000895, 0.00000207, GVWY, 591.25, 4, 147.81, 8.50, 0.00000331, 0.00000026
trial0007252, AA, 1221.0, 16, 76.31, 2.38, 0.00000901, 0.00000207, GVWY, 290.5, 4, 72.62, 5.00, 0.00000352, 0.00000024
trial0007253, AA, 1220.75, 16, 76.30, 1.81, 0.00000892, 0.00000199, GVWY, 370.75, 4, 92.69, 6.75, 0.00000340, 0.00000026
trial0007254, AA, 876.5, 16, 54.78, 1.44, 0.00000826, 0.00000183, GVWY, 568.25, 4, 142.06, 8.50, 0.00000339, 0.00000027
trial0007255, AA, 1548.0, 16, 96.75, 2.75, 0.00000914, 0.00000195, GVWY, 528.5, 4, 132.12, 6.75, 0.00000330, 0.00000026
trial0007256, AA, 1285.0, 16, 80.31, 2.69, 0.00000880, 0.00000200, GVWY, 410.0, 4, 102.50, 7.00, 0.00000342, 0.00000026
trial0007257, AA, 957.0, 16, 59.81, 1.88, 0.00000886, 0.00000197, GVWY, 536.0, 4, 134.00, 6.50, 0.00000341, 0.00000024
trial0007258, AA, 894.75, 16, 55.92, 1.62, 0.00000874, 0.00000214, GVWY, 668.25, 4, 167.06, 7.75, 0.00000338, 0.00000027
trial0007259, AA, 749.5, 16, 46.84, 1.19, 0.00000919, 0.00000190, GVWY, 497.25, 4, 124.31, 5.50, 0.00000362, 0.00000027
trial0007260, AA, 1154.25, 16, 72.14, 2.31, 0.00000890, 0.00000188, GVWY, 462.5, 4, 115.62, 5.75, 0.00000353, 0.00000026
trial0007261, AA, 1290.0, 16, 80.62, 2.31, 0.00000871, 0.00000202, GVWY, 558.5, 4, 139.62, 7.00, 0.00000345, 0.00000028
trial0007262, AA, 1925.5, 16, 120.34, 3.06, 0.00000893, 0.00000212, GVWY, 445.5, 4, 111.38, 6.75, 0.00000342, 0.00000024
trial0007263, AA, 1188.75, 16, 74.30, 2.44, 0.00000907, 0.00000213, GVWY, 523.5, 4, 130.88, 7.50, 0.00000334, 0.00000025
trial0007264, AA, 1588.0, 16, 99.25, 2.81, 0.00000848, 0.00000187, GVWY, 454.0, 4, 113.50, 6.75, 0.00000379, 0.00000024
trial0007265, AA, 1213.0, 16, 75.81, 2.00, 0.00000859, 0.00000198, GVWY, 417.75, 4, 104.44, 7.75, 0.00000373, 0.00000031
trial0007266, AA, 1372.5, 16, 85.78, 2.25, 0.00000880, 0.00000200, GVWY, 618.5, 4, 154.62, 8.75, 0.00000340, 0.00000030
trial0007267, AA, 1662.5, 16, 103.91, 2.69, 0.00000906, 0.00000224, GVWY, 556.5, 4, 139.12, 7.75, 0.00000362, 0.00000024
trial0007268, AA, 992.25, 16, 62.02, 1.75, 0.00000932, 0.00000213, GVWY, 962.5, 4, 240.62, 8.50, 0.00000364, 0.00000028
trial0007269, AA, 1560.0, 16, 97.50, 2.88, 0.00000893, 0.00000212, GVWY, 703.75, 4, 175.94, 8.50, 0.00000366, 0.00000027
trial0007270, AA, 1473.5, 16, 92.09, 2.81, 0.00000859, 0.00000195, GVWY, 548.25, 4, 137.06, 5.75, 0.00000320, 0.00000027
trial0007271, AA, 1774.25, 16, 110.89, 3.00, 0.00000907, 0.00000200, GVWY, 463.75, 4, 115.94, 7.25, 0.00000319, 0.00000022
trial0007272, AA, 1132.25, 16, 70.77, 2.12, 0.00000858, 0.00000193, GVWY, 553.5, 4, 138.38, 8.00, 0.00000342, 0.00000029
trial0007273, AA, 1541.75, 16, 96.36, 2.56, 0.00000941, 0.00000204, GVWY, 429.0, 4, 107.25, 7.50, 0.00000304, 0.00000021
trial0007274, AA, 1962.25, 16, 122.64, 3.50, 0.00000893, 0.00000199, GVWY, 550.25, 4, 137.56, 6.25, 0.00000339, 0.00000025
trial0007275, AA, 1927.25, 16, 120.45, 3.44, 0.00000883, 0.00000209, GVWY, 398.0, 4, 99.50, 6.50, 0.00000341, 0.00000026
trial0007276, AA, 1309.0, 16, 81.81, 2.25, 0.00000903, 0.00000211, GVWY, 414.5, 4, 103.62, 5.75, 0.00000381, 0.00000025
trial0007277, AA, 1987.0, 16, 124.19, 2.94, 0.00000852, 0.00000192, GVWY, 586.5, 4, 146.62, 7.00, 0.00000350, 0.00000026
trial0007278, AA, 1264.5, 16, 79.03, 2.25, 0.00000906, 0.00000199, GVWY, 548.0, 4, 137.00, 6.75, 0.00000339, 0.00000028
trial0007279, AA, 1328.5, 16, 83.03, 2.31, 0.00000860, 0.00000175, GVWY, 539.0, 4, 134.75, 7.25, 0.00000335, 0.00000023
trial0007280, AA, 1403.5, 16, 87.72, 2.38, 0.00000867, 0.00000183, GVWY, 534.75, 4, 133.69, 7.00, 0.00000316, 0.00000022
trial0007281, AA, 2223.0, 16, 138.94, 4.06, 0.00000845, 0.00000223, GVWY, 588.25, 4, 147.06, 8.50, 0.00000393, 0.00000028
trial0007282, AA, 1616.0, 16, 101.00, 2.94, 0.00000892, 0.00000212, GVWY, 578.5, 4, 144.62, 7.75, 0.00000312, 0.00000024
trial0007283, AA, 1615.5, 16, 100.97, 2.38, 0.00000831, 0.00000201, GVWY, 530.5, 4, 132.62, 7.25, 0.00000385, 0.00000030
trial0007284, AA, 983.0, 16, 61.44, 1.75, 0.00000958, 0.00000188, GVWY, 688.5, 4, 172.12, 7.50, 0.00000325, 0.00000024
trial0007285, AA, 1678.25, 16, 104.89, 2.81, 0.00000893, 0.00000206, GVWY, 507.75, 4, 126.94, 7.00, 0.00000336, 0.00000025
trial0007286, AA, 1762.0, 16, 110.12, 2.62, 0.00000887, 0.00000206, GVWY, 399.5, 4, 99.88, 7.25, 0.00000403, 0.00000025
trial0007287, AA, 1580.25, 16, 98.77, 2.56, 0.00000899, 0.00000202, GVWY, 474.25, 4, 118.56, 7.00, 0.00000345, 0.00000028
trial0007288, AA, 1112.0, 16, 69.50, 2.12, 0.00000890, 0.00000200, GVWY, 596.5, 4, 149.12, 7.75, 0.00000349, 0.00000024
trial0007289, AA, 1128.0, 16, 70.50, 1.56, 0.00000846, 0.00000171, GVWY, 461.5, 4, 115.38, 6.75, 0.00000326, 0.00000024
trial0007290, AA, 1677.0, 16, 104.81, 2.94, 0.00000950, 0.00000212, GVWY, 363.0, 4, 90.75, 6.75, 0.00000380, 0.00000035
trial0007291, AA, 1100.0, 16, 68.75, 1.56, 0.00000925, 0.00000200, GVWY, 394.0, 4, 98.50, 5.75, 0.00000330, 0.00000025
trial0007292, AA, 1613.5, 16, 100.84, 2.88, 0.00000911, 0.00000184, GVWY, 570.5, 4, 142.62, 8.00, 0.00000379, 0.00000026
trial0007293, AA, 1139.0, 16, 71.19, 2.06, 0.00000887, 0.00000204, GVWY, 319.25, 4, 79.81, 5.75, 0.00000350, 0.00000024
trial0007294, AA, 1741.0, 16, 108.81, 3.00, 0.00000852, 0.00000194, GVWY, 628.0, 4, 157.00, 7.25, 0.00000331, 0.00000025
trial0007295, AA, 1635.75, 16, 102.23, 2.50, 0.00000935, 0.00000199, GVWY, 374.75, 4, 93.69, 6.00, 0.00000350, 0.00000023
trial0007296, AA, 1731.5, 16, 108.22, 2.69, 0.00000891, 0.00000201, GVWY, 548.5, 4, 137.12, 6.00, 0.00000332, 0.00000024
trial0007297, AA, 1466.25, 16, 91.64, 3.06, 0.00000942, 0.00000218, GVWY, 366.5, 4, 91.62, 5.50, 0.00000385, 0.00000033
trial0007298, AA, 1233.25, 16, 77.08, 2.00, 0.00000869, 0.00000195, GVWY, 669.25, 4, 167.31, 8.25, 0.00000319, 0.00000023
trial0007299, AA, 1213.5, 16, 75.84, 2.25, 0.00000882, 0.00000195, GVWY, 467.25, 4, 116.81, 6.50, 0.00000316, 0.00000024
trial0007300, AA, 915.75, 16, 57.23, 1.31, 0.00000916, 0.00000189, GVWY, 662.75, 4, 165.69, 7.00, 0.00000333, 0.00000027
trial0007301, AA, 1126.75, 16, 70.42, 1.94, 0.00000894, 0.00000179, GVWY, 708.75, 4, 177.19, 7.50, 0.00000373, 0.00000028
trial0007302, AA, 1420.5, 16, 88.78, 2.88, 0.00000971, 0.00000217, GVWY, 586.75, 4, 146.69, 7.00, 0.00000331, 0.00000028
trial0007303, AA, 1039.0, 16, 64.94, 2.00, 0.00000908, 0.00000181, GVWY, 360.5, 4, 90.12, 5.75, 0.00000372, 0.00000026
trial0007304, AA, 1601.0, 16, 100.06, 3.12, 0.00000874, 0.00000191, GVWY, 464.75, 4, 116.19, 6.50, 0.00000306, 0.00000024
trial0007305, AA, 1083.5, 16, 67.72, 2.38, 0.00000881, 0.00000193, GVWY, 609.0, 4, 152.25, 7.00, 0.00000351, 0.00000025
trial0007306, AA, 1081.0, 16, 67.56, 2.12, 0.00000930, 0.00000187, GVWY, 509.5, 4, 127.38, 6.50, 0.00000353, 0.00000024
trial0007307, AA, 1251.5, 16, 78.22, 2.06, 0.00000955, 0.00000205, GVWY, 546.25, 4, 136.56, 7.00, 0.00000342, 0.00000030
trial0007308, AA, 1405.25, 16, 87.83, 2.69, 0.00000851, 0.00000192, GVWY, 339.75, 4, 84.94, 6.50, 0.00000334, 0.00000024
trial0007309, AA, 1036.0, 16, 64.75, 2.25, 0.00000891, 0.00000206, GVWY, 480.0, 4, 120.00, 7.75, 0.00000322, 0.00000025
trial0007310, AA, 1772.75, 16, 110.80, 3.00, 0.00000894, 0.00000200, GVWY, 485.75, 4, 121.44, 7.50, 0.00000362, 0.00000025
trial0007311, AA, 1319.75, 16, 82.48, 2.50, 0.00000912, 0.00000184, GVWY, 331.75, 4, 82.94, 4.75, 0.00000343, 0.00000028
trial0007312, AA, 1178.5, 16, 73.66, 2.38, 0.00000942, 0.00000195, GVWY, 603.25, 4, 150.81, 7.25, 0.00000363, 0.00000023
trial0007313, AA, 993.0, 16, 62.06, 2.00, 0.00000896, 0.00000189, GVWY, 525.5, 4, 131.38, 6.50, 0.00000349, 0.00000025
trial0007314, AA, 1151.75, 16, 71.98, 2.25, 0.00000861, 0.00000201, GVWY, 452.75, 4, 113.19, 7.25, 0.00000324, 0.00000024
trial0007315, AA, 1458.0, 16, 91.12, 2.69, 0.00000882, 0.00000211, GVWY, 364.0, 4, 91.00, 7.50, 0.00000341, 0.00000023
trial0007316, AA, 1360.5, 16, 85.03, 2.56, 0.00000900, 0.00000196, GVWY, 530.5, 4, 132.62, 6.25, 0.00000330, 0.00000025
trial0007317, AA, 1568.5, 16, 98.03, 2.50, 0.00000917, 0.00000218, GVWY, 576.5, 4, 144.12, 7.50, 0.00000358, 0.00000033
trial0007318, AA, 1323.25, 16, 82.70, 2.19, 0.00000878, 0.00000196, GVWY, 461.5, 4, 115.38, 7.25, 0.00000345, 0.00000024
trial0007319, AA, 1599.0, 16, 99.94, 2.19, 0.00000948, 0.00000202, GVWY, 556.0, 4, 139.00, 7.00, 0.00000351, 0.00000025
trial0007320, AA, 1171.5, 16, 73.22, 2.19, 0.00000906, 0.00000192, GVWY, 528.0, 4, 132.00, 6.50, 0.00000348, 0.00000025
trial0007321, AA, 792.5, 16, 49.53, 1.69, 0.00000912, 0.00000208, GVWY, 448.0, 4, 112.00, 5.75, 0.00000374, 0.00000026
trial0007322, AA, 1208.5, 16, 75.53, 2.19, 0.00000851, 0.00000208, GVWY, 468.5, 4, 117.12, 8.50, 0.00000306, 0.00000021
trial0007323, AA, 1243.25, 16, 77.70, 2.31, 0.00000920, 0.00000217, GVWY, 623.25, 4, 155.81, 7.25, 0.00000350, 0.00000029
trial0007324, AA, 1554.0, 16, 97.12, 2.94, 0.00000842, 0.00000172, GVWY, 457.5, 4, 114.38, 7.25, 0.00000325, 0.00000025
trial0007325, AA, 1504.75, 16, 94.05, 2.25, 0.00000871, 0.00000196, GVWY, 454.75, 4, 113.69, 7.25, 0.00000315, 0.00000028
trial0007326, AA, 1566.5, 16, 97.91, 3.12, 0.00000934, 0.00000210, GVWY, 497.5, 4, 124.38, 7.50, 0.00000331, 0.00000024
trial0007327, AA, 1795.0, 16, 112.19, 3.06, 0.00000962, 0.00000204, GVWY, 670.0, 4, 167.50, 9.25, 0.00000381, 0.00000028
trial0007328, AA, 1283.25, 16, 80.20, 2.12, 0.00000945, 0.00000197, GVWY, 594.0, 4, 148.50, 8.25, 0.00000348, 0.00000022
trial0007329, AA, 891.5, 16, 55.72, 1.69, 0.00000840, 0.00000189, GVWY, 576.5, 4, 144.12, 6.50, 0.00000348, 0.00000023
trial0007330, AA, 1849.5, 16, 115.59, 3.19, 0.00000888, 0.00000206, GVWY, 610.0, 4, 152.50, 7.50, 0.00000348, 0.00000026
trial0007331, AA, 1637.5, 16, 102.34, 2.56, 0.00000893, 0.00000195, GVWY, 581.0, 4, 145.25, 7.75, 0.00000335, 0.00000026
trial0007332, AA, 1306.25, 16, 81.64, 2.12, 0.00000897, 0.00000216, GVWY, 473.75, 4, 118.44, 6.25, 0.00000365, 0.00000031
trial0007333, AA, 1670.0, 16, 104.38, 2.81, 0.00000904, 0.00000201, GVWY, 444.0, 4, 111.00, 6.50, 0.00000335, 0.00000026
trial0007334, AA, 921.25, 16, 57.58, 1.69, 0.00000878, 0.00000172, GVWY, 809.75, 4, 202.44, 7.50, 0.00000352, 0.00000023
trial0007335, AA, 1711.5, 16, 106.97, 3.12, 0.00000939, 0.00000202, GVWY, 387.75, 4, 96.94, 7.75, 0.00000382, 0.00000024
trial0007336, AA, 1356.5, 16, 84.78, 2.50, 0.00000950, 0.00000177, GVWY, 466.5, 4, 116.62, 6.75, 0.00000334, 0.00000026
trial0007337, AA, 1004.0, 16, 62.75, 1.81, 0.00000962, 0.00000177, GVWY, 469.75, 4, 117.44, 5.75, 0.00000328, 0.00000027
trial0007338, AA, 1483.0, 16, 92.69, 2.75, 0.00000873, 0.00000181, GVWY, 514.5, 4, 128.62, 7.50, 0.00000320, 0.00000021
trial0007339, AA, 1333.0, 16, 83.31, 2.38, 0.00000904, 0.00000189, GVWY, 554.5, 4, 138.62, 8.25, 0.00000348, 0.00000023
trial0007340, AA, 926.25, 16, 57.89, 1.56, 0.00000904, 0.00000195, GVWY, 589.0, 4, 147.25, 9.00, 0.00000327, 0.00000030
trial0007341, AA, 2133.25, 16, 133.33, 4.31, 0.00000834, 0.00000229, GVWY, 539.75, 4, 134.94, 7.50, 0.00000340, 0.00000028
trial0007342, AA, 1335.5, 16, 83.47, 2.25, 0.00000965, 0.00000241, GVWY, 624.0, 4, 156.00, 9.75, 0.00000349, 0.00000032
trial0007343, AA, 1699.5, 16, 106.22, 2.44, 0.00000870, 0.00000206, GVWY, 641.5, 4, 160.38, 9.25, 0.00000336, 0.00000031
trial0007344, AA, 1307.5, 16, 81.72, 2.19, 0.00000892, 0.00000198, GVWY, 614.0, 4, 153.50, 8.50, 0.00000327, 0.00000026
trial0007345, AA, 1799.25, 16, 112.45, 3.62, 0.00000857, 0.00000222, GVWY, 695.75, 4, 173.94, 7.75, 0.00000343, 0.00000029
trial0007346, AA, 1836.75, 16, 114.80, 2.75, 0.00000849, 0.00000216, GVWY, 552.0, 4, 138.00, 7.00, 0.00000373, 0.00000027
trial0007347, AA, 1102.5, 16, 68.91, 1.75, 0.00000882, 0.00000200, GVWY, 555.0, 4, 138.75, 8.25, 0.00000330, 0.00000023
trial0007348, AA, 1466.0, 16, 91.62, 2.31, 0.00000897, 0.00000195, GVWY, 371.5, 4, 92.88, 5.25, 0.00000346, 0.00000028
trial0007349, AA, 1943.0, 16, 121.44, 3.19, 0.00000963, 0.00000205, GVWY, 492.0, 4, 123.00, 7.50, 0.00000352, 0.00000024
trial0007350, AA, 1546.25, 16, 96.64, 2.75, 0.00000924, 0.00000209, GVWY, 438.25, 4, 109.56, 6.75, 0.00000348, 0.00000024
trial0007351, AA, 1410.5, 16, 88.16, 2.56, 0.00000915, 0.00000202, GVWY, 284.5, 4, 71.12, 6.75, 0.00000312, 0.00000026
trial0007352, AA, 1765.5, 16, 110.34, 3.25, 0.00000882, 0.00000199, GVWY, 364.5, 4, 91.12, 6.25, 0.00000337, 0.00000026
trial0007353, AA, 1421.0, 16, 88.81, 3.12, 0.00000852, 0.00000208, GVWY, 570.25, 4, 142.56, 6.75, 0.00000385, 0.00000028
trial0007354, AA, 1353.75, 16, 84.61, 2.25, 0.00000944, 0.00000195, GVWY, 489.25, 4, 122.31, 6.75, 0.00000364, 0.00000025
