trial0000179, AA, 43.0, 2, 21.50, 4.00, 0.00000878, 0.00000230, GVWY, 465.75, 18, 25.88, 8.17, 0.00000297, 0.00000027
trial0000180, AA, 66.75, 2, 33.38, 5.00, 0.00000965, 0.00000252, GVWY, 482.75, 18, 26.82, 8.17, 0.00000277, 0.00000026
trial0000181, AA, 49.0, 2, 24.50, 4.50, 0.00000926, 0.00000233, GVWY, 532.0, 18, 29.56, 7.83, 0.00000288, 0.00000027
trial0000182, AA, 16.5, 2, 8.25, 2.50, 0.00000814, 0.00000201, GVWY, 587.5, 18, 32.64, 8.06, 0.00000290, 0.00000026
trial0000183, AA, 78.0, 2, 39.00, 5.00, 0.00000928, 0.00000257, GVWY, 495.25, 18, 27.51, 7.67, 0.00000289, 0.00000028
trial0000184, AA, 33.75, 2, 16.88, 4.00, 0.00000909, 0.00000230, GVWY, 470.25, 18, 26.12, 7.39, 0.00000306, 0.00000025
trial0000185, AA, 52.25, 2, 26.12, 4.00, 0.00000853, 0.00000210, GVWY, 482.25, 18, 26.79, 7.06, 0.00000294, 0.00000024
trial0000186, AA, 62.5, 2, 31.25, 4.00, 0.00000848, 0.00000199, GVWY, 607.0, 18, 33.72, 8.39, 0.00000302, 0.00000027
trial0000187, AA, 47.0, 2, 23.50, 2.50, 0.00001049, 0.00000256, GVWY, 522.75, 18, 29.04, 8.44, 0.00000267, 0.00000026
trial0000188, AA, 50.75, 2, 25.38, 3.00, 0.00000904, 0.00000236, GVWY, 570.0, 18, 31.67, 8.50, 0.00000272, 0.00000025
trial0000189, AA, 83.5, 2, 41.75, 5.50, 0.00000830, 0.00000199, GVWY, 498.25, 18, 27.68, 7.67, 0.00000239, 0.00000021
trial0000190, AA, 23.5, 2, 11.75, 3.00, 0.00000940, 0.00000220, GVWY, 438.0, 18, 24.33, 7.33, 0.00000297, 0.00000028
trial0000191, AA, 45.5, 2, 22.75, 3.50, 0.00000780, 0.00000211, GVWY, 597.0, 18, 33.17, 7.89, 0.00000293, 0.00000027
trial0000192, AA, 49.75, 2, 24.88, 4.00, 0.00000857, 0.00000212, GVWY, 510.0, 18, 28.33, 7.00, 0.00000280, 0.00000026
trial0000193, AA, 19.0, 2, 9.50, 2.00, 0.00000926, 0.00000203, GVWY, 490.75, 18, 27.26, 7.33, 0.00000309, 0.00000030
trial0000194, AA, 32.5, 2, 16.25, 3.50, 0.00000826, 0.00000233, GVWY, 481.5, 18, 26.75, 7.94, 0.00000291, 0.00000025
trial0000195, AA, 67.0, 2, 33.50, 4.50, 0.00000932, 0.00000195, GVWY, 526.5, 18, 29.25, 8.33, 0.00000275, 0.00000026
trial0000196, AA, 42.0, 2, 21.00, 4.00, 0.00000849, 0.00000213, GVWY, 540.75, 18, 30.04, 7.83, 0.00000286, 0.00000026
trial0000197, AA, 26.0, 2, 13.00, 2.00, 0.00000817, 0.00000239, GVWY, 603.75, 18, 33.54, 8.67, 0.00000288, 0.00000027
trial0000198, AA, 35.0, 2, 17.50, 2.50, 0.00000832, 0.00000214, GVWY, 561.25, 18, 31.18, 8.39, 0.00000277, 0.00000025
trial0000199, AA, 46.5, 2, 23.25, 4.00, 0.00000940, 0.00000239, GVWY, 492.0, 18, 27.33, 8.00, 0.00000283, 0.00000027
trial0000200, AA, 52.5, 2, 26.25, 4.00, 0.00000889, 0.00000187, GVWY, 603.75, 18, 33.54, 7.72, 0.00000272, 0.00000026
trial0000201, AA, 111.5, 2, 55.75, 1.00, 0.00000936, 0.00000241, GVWY, 3220.75, 18, 178.93, 7.89, 0.00000299, 0.00000028
trial0000202, AA, 126.25, 2, 63.12, 1.50, 0.00000779, 0.00000211, GVWY, 2913.75, 18, 161.88, 7.17, 0.00000291, 0.00000025
trial0000203, AA, 243.5, 2, 121.75, 3.00, 0.00000994, 0.00000231, GVWY, 2882.0, 18, 160.11, 7.28, 0.00000290, 0.00000025
trial0000204, AA, 185.5, 2, 92.75, 2.00, 0.00000825, 0.00000248, GVWY, 2300.0, 18, 127.78, 6.61, 0.00000303, 0.00000027
trial0000205, AA, 406.5, 2, 203.25, 4.50, 0.00000957, 0.00000233, GVWY, 3265.5, 18, 181.42, 8.06, 0.00000290, 0.00000026
trial0000206, AA, 148.25, 2, 74.12, 2.00, 0.00000869, 0.00000219, GVWY, 3083.75, 18, 171.32, 8.00, 0.00000307, 0.00000026
trial0000207, AA, 232.0, 2, 116.00, 3.50, 0.00000830, 0.00000238, GVWY, 3185.75, 18, 176.99, 7.83, 0.00000288, 0.00000025
trial0000208, AA, 254.5, 2, 127.25, 2.00, 0.00000819, 0.00000263, GVWY, 3025.75, 18, 168.10, 7.11, 0.00000262, 0.00000025
trial0000209, AA, 427.75, 2, 213.88, 5.00, 0.00000908, 0.00000238, GVWY, 2227.25, 18, 123.74, 6.28, 0.00000270, 0.00000025
trial0000210, AA, 298.0, 2, 149.00, 3.50, 0.00000943, 0.00000242, GVWY, 2990.25, 18, 166.12, 7.89, 0.00000280, 0.00000027
trial0000211, AA, 338.0, 2, 169.00, 5.00, 0.00000881, 0.00000236, GVWY, 3164.25, 18, 175.79, 7.50, 0.00000286, 0.00000025
trial0000212, AA, 142.0, 2, 71.00, 1.50, 0.00000823, 0.00000238, GVWY, 2545.5, 18, 141.42, 6.94, 0.00000296, 0.00000024
trial0000213, AA, 294.5, 2, 147.25, 3.50, 0.00000922, 0.00000255, GVWY, 2904.75, 18, 161.38, 7.56, 0.00000272, 0.00000028
trial0000214, AA, 170.0, 2, 85.00, 2.00, 0.00000903, 0.00000238, GVWY, 3430.0, 18, 190.56, 7.22, 0.00000314, 0.00000027
trial0000215, AA, 201.0, 2, 100.50, 2.50, 0.00000822, 0.00000254, GVWY, 2956.5, 18, 164.25, 7.67, 0.00000293, 0.00000029
trial0000216, AA, 251.0, 2, 125.50, 2.50, 0.00001016, 0.00000227, GVWY, 2978.25, 18, 165.46, 7.72, 0.00000287, 0.00000025
trial0000217, AA, 339.5, 2, 169.75, 3.00, 0.00000900, 0.00000249, GVWY, 2816.75, 18, 156.49, 7.22, 0.00000283, 0.00000025
trial0000218, AA, 198.5, 2, 99.25, 2.00, 0.00000847, 0.00000206, GVWY, 2772.0, 18, 154.00, 7.00, 0.00000250, 0.00000023
trial0000219, AA, 270.5, 2, 135.25, 3.00, 0.00000809, 0.00000222, GVWY, 2419.25, 18, 134.40, 6.67, 0.00000272, 0.00000023
trial0000220, AA, 299.5, 2, 149.75, 4.00, 0.00000796, 0.00000256, GVWY, 2946.0, 18, 163.67, 7.39, 0.00000299, 0.00000026
trial0000221, AA, 345.5, 2, 172.75, 4.00, 0.00000776, 0.00000238, GVWY, 3063.5, 18, 170.19, 7.44, 0.00000268, 0.00000025
trial0000222, AA, 455.5, 2, 227.75, 5.00, 0.00000675, 0.00000216, GVWY, 2994.0, 18, 166.33, 7.89, 0.00000292, 0.00000027
trial0000223, AA, 59.5, 2, 29.75, 0.50, 0.00000949, 0.00000242, GVWY, 3164.5, 18, 175.81, 8.00, 0.00000291, 0.00000026
trial0000224, AA, 349.5, 2, 174.75, 4.00, 0.00000811, 0.00000233, GVWY, 3263.5, 18, 181.31, 7.94, 0.00000297, 0.00000027
trial0000225, AA, 217.5, 2, 108.75, 3.50, 0.00000908, 0.00000220, GVWY, 3082.0, 18, 171.22, 8.00, 0.00000264, 0.00000025
trial0000226, AA, 175.0, 2, 87.50, 2.50, 0.00000869, 0.00000221, GVWY, 3173.0, 18, 176.28, 7.50, 0.00000278, 0.00000025
trial0000227, AA, 109.0, 2, 54.50, 1.50, 0.00000930, 0.00000237, GVWY, 3399.25, 18, 188.85, 7.44, 0.00000281, 0.00000027
trial0000228, AA, 293.5, 2, 146.75, 3.50, 0.00000859, 0.00000245, GVWY, 2604.25, 18, 144.68, 7.61, 0.00000298, 0.00000026
trial0000229, AA, 238.5, 2, 119.25, 2.50, 0.00000828, 0.00000206, GVWY, 2460.5, 18, 136.69, 6.94, 0.00000271, 0.00000026
trial0000230, AA, 215.5, 2, 107.75, 2.50, 0.00000850, 0.00000229, GVWY, 3677.25, 18, 204.29, 8.28, 0.00000301, 0.00000026
trial0000231, AA, 325.25, 2, 162.62, 4.00, 0.00000797, 0.00000223, GVWY, 2855.75, 18, 158.65, 7.44, 0.00000286, 0.00000024
trial0000232, AA, 414.5, 2, 207.25, 4.50, 0.00001043, 0.00000244, GVWY, 2645.25, 18, 146.96, 7.06, 0.00000283, 0.00000026
trial0000233, AA, 125.0, 2, 62.50, 1.50, 0.00000953, 0.00000210, GVWY, 2893.5, 18, 160.75, 7.44, 0.00000282, 0.00000028
trial0000234, AA, 242.0, 2, 121.00, 3.00, 0.00000862, 0.00000261, GVWY, 2962.0, 18, 164.56, 7.33, 0.00000275, 0.00000026
trial0000235, AA, 322.5, 2, 161.25, 4.00, 0.00000801, 0.00000251, GVWY, 2857.0, 18, 158.72, 7.33, 0.00000279, 0.00000025
trial0000236, AA, 149.0, 2, 74.50, 1.50, 0.00000843, 0.00000222, GVWY, 3554.25, 18, 197.46, 8.33, 0.00000277, 0.00000026
trial0000237, AA, 340.5, 2, 170.25, 4.00, 0.00000858, 0.00000208, GVWY, 3042.25, 18, 169.01, 7.78, 0.00000308, 0.00000026
trial0000238, AA, 300.75, 2, 150.38, 3.00, 0.00000852, 0.00000226, GVWY, 2591.5, 18, 143.97, 7.00, 0.00000291, 0.00000026
trial0000239, AA, 244.0, 2, 122.00, 2.50, 0.00000889, 0.00000274, GVWY, 2459.75, 18, 136.65, 6.61, 0.00000311, 0.00000028
trial0000240, AA, 283.5, 2, 141.75, 3.00, 0.00000806, 0.00000200, GVWY, 2802.5, 18, 155.69, 6.83, 0.00000276, 0.00000026
trial0000241, AA, 181.5, 2, 90.75, 2.00, 0.00000815, 0.00000243, GVWY, 2620.25, 18, 145.57, 7.28, 0.00000294, 0.00000028
trial0000242, AA, 397.5, 2, 198.75, 4.50, 0.00000881, 0.00000233, GVWY, 2977.5, 18, 165.42, 7.56, 0.00000287, 0.00000025
trial0000243, AA, 110.0, 2, 55.00, 2.50, 0.00000778, 0.00000255, GVWY, 2824.0, 18, 156.89, 7.17, 0.00000298, 0.00000027
trial0000244, AA, 237.5, 2, 118.75, 3.00, 0.00000902, 0.00000254, GVWY, 3092.5, 18, 171.81, 7.67, 0.00000289, 0.00000025
trial0000245, AA, 301.5, 2, 150.75, 4.00, 0.00000976, 0.00000245, GVWY, 3850.5, 18, 213.92, 7.89, 0.00000271, 0.00000026
trial0000246, AA, 272.25, 2, 136.12, 3.00, 0.00000865, 0.00000225, GVWY, 2776.0, 18, 154.22, 7.67, 0.00000278, 0.00000026
trial0000247, AA, 194.25, 2, 97.12, 3.00, 0.00000825, 0.00000243, GVWY, 2417.25, 18, 134.29, 7.17, 0.00000281, 0.00000028
trial0000248, AA, 230.5, 2, 115.25, 2.50, 0.00000703, 0.00000178, GVWY, 3065.0, 18, 170.28, 6.94, 0.00000231, 0.00000023
trial0000249, AA, 297.0, 2, 148.50, 3.50, 0.00001015, 0.00000259, GVWY, 3402.0, 18, 189.00, 8.00, 0.00000288, 0.00000026
trial0000250, AA, 255.0, 2, 127.50, 3.50, 0.00000828, 0.00000217, GVWY, 3547.0, 18, 197.06, 7.61, 0.00000270, 0.00000027
trial0000251, AA, 101.0, 2, 50.50, 2.00, 0.00000851, 0.00000207, GVWY, 2561.25, 18, 142.29, 7.06, 0.00000277, 0.00000026
trial0000252, AA, 218.5, 2, 109.25, 2.50, 0.00000966, 0.00000205, GVWY, 2691.0, 18, 149.50, 7.39, 0.00000278, 0.00000025
trial0000253, AA, 168.0, 2, 84.00, 2.50, 0.00000830, 0.00000225, GVWY, 2662.75, 18, 147.93, 7.50, 0.00000295, 0.00000029
trial0000254, AA, 212.5, 2, 106.25, 3.00, 0.00000869, 0.00000201, GVWY, 3146.5, 18, 174.81, 8.06, 0.00000256, 0.00000027
trial0000255, AA, 283.25, 2, 141.62, 3.50, 0.00000827, 0.00000250, GVWY, 2924.75, 18, 162.49, 7.17, 0.00000303, 0.00000026
trial0000256, AA, 273.75, 2, 136.88, 3.00, 0.00000931, 0.00000254, GVWY, 2780.25, 18, 154.46, 7.22, 0.00000281, 0.00000025
trial0000257, AA, 447.5, 2, 223.75, 4.50, 0.00001013, 0.00000245, GVWY, 3182.0, 18, 176.78, 7.89, 0.00000289, 0.00000027
trial0000258, AA, 294.5, 2, 147.25, 2.50, 0.00000872, 0.00000220, GVWY, 3077.0, 18, 170.94, 7.11, 0.00000284, 0.00000028
trial0000259, AA, 359.5, 2, 179.75, 3.00, 0.00000865, 0.00000249, GVWY, 3443.25, 18, 191.29, 8.22, 0.00000283, 0.00000025
trial0000260, AA, 261.0, 2, 130.50, 2.50, 0.00000863, 0.00000208, GVWY, 3470.5, 18, 192.81, 8.28, 0.00000285, 0.00000027
trial0000261, AA, 81.0, 2, 40.50, 1.50, 0.00000868, 0.00000243, GVWY, 2968.25, 18, 164.90, 8.78, 0.00000288, 0.00000024
trial0000262, AA, 296.0, 2, 148.00, 3.00, 0.00000973, 0.00000224, GVWY, 2649.75, 18, 147.21, 7.28, 0.00000289, 0.00000025
trial0000263, AA, 205.25, 2, 102.62, 2.50, 0.00000777, 0.00000210, GVWY, 3289.0, 18, 182.72, 7.22, 0.00000298, 0.00000027
trial0000264, AA, 231.5, 2, 115.75, 3.00, 0.00000816, 0.00000221, GVWY, 3387.0, 18, 188.17, 7.56, 0.00000276, 0.00000026
trial0000265, AA, 332.0, 2, 166.00, 4.00, 0.00000890, 0.00000221, GVWY, 3042.25, 18, 169.01, 7.39, 0.00000295, 0.00000025
trial0000266, AA, 218.0, 2, 109.00, 2.00, 0.00000855, 0.00000235, GVWY, 3010.5, 18, 167.25, 8.00, 0.00000276, 0.00000026
trial0000267, AA, 163.0, 2, 81.50, 1.00, 0.00000837, 0.00000239, GVWY, 2535.75, 18, 140.88, 6.83, 0.00000297, 0.00000028
trial0000268, AA, 378.5, 2, 189.25, 3.50, 0.00000737, 0.00000195, GVWY, 2779.25, 18, 154.40, 6.78, 0.00000250, 0.00000023
trial0000269, AA, 318.0, 2, 159.00, 4.00, 0.00000700, 0.00000221, GVWY, 2706.0, 18, 150.33, 7.61, 0.00000250, 0.00000022
trial0000270, AA, 272.75, 2, 136.38, 3.50, 0.00000832, 0.00000217, GVWY, 2773.75, 18, 154.10, 7.56, 0.00000287, 0.00000028
trial0000271, AA, 220.5, 2, 110.25, 3.00, 0.00000978, 0.00000218, GVWY, 3228.5, 18, 179.36, 8.06, 0.00000288, 0.00000025
trial0000272, AA, 74.5, 2, 37.25, 2.00, 0.00000828, 0.00000229, GVWY, 2589.0, 18, 143.83, 7.22, 0.00000303, 0.00000029
trial0000273, AA, 223.5, 2, 111.75, 1.50, 0.00000965, 0.00000253, GVWY, 2652.25, 18, 147.35, 7.00, 0.00000285, 0.00000027
trial0000274, AA, 0.0, 2, 0.00, 0.00, 0.00000722, 0.00000254, GVWY, 3268.0, 18, 181.56, 8.78, 0.00000279, 0.00000026
trial0000275, AA, 37.5, 2, 18.75, 0.50, 0.00000805, 0.00000232, GVWY, 3398.0, 18, 188.78, 8.33, 0.00000296, 0.00000029
trial0000276, AA, 175.0, 2, 87.50, 2.50, 0.00000935, 0.00000212, GVWY, 3174.5, 18, 176.36, 7.61, 0.00000302, 0.00000027
trial0000277, AA, 615.0, 2, 307.50, 5.50, 0.00000867, 0.00000246, GVWY, 2962.5, 18, 164.58, 7.22, 0.00000256, 0.00000024
trial0000278, AA, 225.5, 2, 112.75, 3.00, 0.00000814, 0.00000211, GVWY, 3552.0, 18, 197.33, 8.00, 0.00000278, 0.00000024
trial0000279, AA, 109.0, 2, 54.50, 2.50, 0.00000804, 0.00000240, GVWY, 3016.5, 18, 167.58, 7.94, 0.00000285, 0.00000028
trial0000280, AA, 118.5, 2, 59.25, 2.00, 0.00000780, 0.00000227, GVWY, 2975.5, 18, 165.31, 7.83, 0.00000272, 0.00000026
trial0000281, AA, 145.0, 2, 72.50, 2.00, 0.00000899, 0.00000226, GVWY, 3419.5, 18, 189.97, 8.22, 0.00000296, 0.00000029
trial0000282, AA, 219.0, 2, 109.50, 2.00, 0.00000779, 0.00000194, GVWY, 2745.5, 18, 152.53, 6.78, 0.00000299, 0.00000031
trial0000283, AA, 28.5, 2, 14.25, 0.50, 0.00000953, 0.00000223, GVWY, 3137.0, 18, 174.28, 7.28, 0.00000303, 0.00000028
trial0000284, AA, 181.0, 2, 90.50, 2.00, 0.00000806, 0.00000242, GVWY, 3397.5, 18, 188.75, 7.56, 0.00000283, 0.00000026
trial0000285, AA, 204.75, 2, 102.38, 2.00, 0.00000995, 0.00000234, GVWY, 3174.5, 18, 176.36, 7.67, 0.00000281, 0.00000026
trial0000286, AA, 87.25, 2, 43.62, 1.00, 0.00000915, 0.00000255, GVWY, 3192.5, 18, 177.36, 7.67, 0.00000289, 0.00000027
trial0000287, AA, 233.75, 2, 116.88, 2.50, 0.00000797, 0.00000228, GVWY, 3004.5, 18, 166.92, 7.50, 0.00000271, 0.00000025
trial0000288, AA, 297.0, 2, 148.50, 2.50, 0.00000914, 0.00000261, GVWY, 2991.5, 18, 166.19, 7.44, 0.00000257, 0.00000037
trial0000289, AA, 115.0, 2, 57.50, 1.00, 0.00000748, 0.00000212, GVWY, 3247.75, 18, 180.43, 7.78, 0.00000263, 0.00000026
trial0000290, AA, 210.5, 2, 105.25, 2.50, 0.00000833, 0.00000235, GVWY, 2532.0, 18, 140.67, 6.56, 0.00000273, 0.00000025
trial0000291, AA, 133.0, 2, 66.50, 2.50, 0.00000907, 0.00000259, GVWY, 3137.75, 18, 174.32, 7.39, 0.00000280, 0.00000025
trial0000292, AA, 405.25, 2, 202.62, 4.50, 0.00000768, 0.00000229, GVWY, 2686.0, 18, 149.22, 7.67, 0.00000301, 0.00000026
trial0000293, AA, 69.5, 2, 34.75, 1.50, 0.00000869, 0.00000231, GVWY, 2950.25, 18, 163.90, 7.11, 0.00000288, 0.00000026
trial0000294, AA, 242.5, 2, 121.25, 3.00, 0.00000896, 0.00000206, GVWY, 3258.75, 18, 181.04, 7.78, 0.00000273, 0.00000026
trial0000295, AA, 213.0, 2, 106.50, 2.00, 0.00000816, 0.00000208, GVWY, 3120.0, 18, 173.33, 7.94, 0.00000290, 0.00000026
trial0000296, AA, 51.0, 2, 25.50, 1.00, 0.00000886, 0.00000232, GVWY, 2956.5, 18, 164.25, 6.89, 0.00000296, 0.00000026
trial0000297, AA, 286.0, 2, 143.00, 2.50, 0.00000930, 0.00000259, GVWY, 3478.0, 18, 193.22, 8.00, 0.00000294, 0.00000026
trial0000298, AA, 195.5, 2, 97.75, 2.00, 0.00000955, 0.00000232, GVWY, 2986.25, 18, 165.90, 7.72, 0.00000299, 0.00000026
trial0000299, AA, 152.0, 2, 76.00, 2.50, 0.00000876, 0.00000209, GVWY, 3023.5, 18, 167.97, 7.06, 0.00000291, 0.00000026
trial0000300, AA, 213.0, 2, 106.50, 3.00, 0.00000681, 0.00000200, GVWY, 2790.75, 18, 155.04, 7.67, 0.00000277, 0.00000025
trial0000301, AA, 91.5, 2, 45.75, 1.00, 0.00000861, 0.00000260, GVWY, 3332.5, 18, 185.14, 8.00, 0.00000272, 0.00000025
trial0000302, AA, 101.0, 2, 50.50, 1.00, 0.00000872, 0.00000232, GVWY, 3990.0, 18, 221.67, 8.56, 0.00000285, 0.00000028
trial0000303, AA, 9.5, 2, 4.75, 0.50, 0.00000860, 0.00000241, GVWY, 3363.0, 18, 186.83, 7.56, 0.00000283, 0.00000026
trial0000304, AA, 199.5, 2, 99.75, 3.00, 0.00000882, 0.00000225, GVWY, 3307.0, 18, 183.72, 7.67, 0.00000282, 0.00000027
trial0000305, AA, 309.5, 2, 154.75, 4.00, 0.00000822, 0.00000213, GVWY, 2727.0, 18, 151.50, 7.39, 0.00000278, 0.00000026
trial0000306, AA, 272.0, 2, 136.00, 3.50, 0.00000745, 0.00000236, GVWY, 3040.5, 18, 168.92, 8.06, 0.00000286, 0.00000028
trial0000307, AA, 414.5, 2, 207.25, 4.50, 0.00000669, 0.00000171, GVWY, 3217.25, 18, 178.74, 7.39, 0.00000230, 0.00000022
trial0000308, AA, 274.5, 2, 137.25, 3.50, 0.00000908, 0.00000223, GVWY, 3009.25, 18, 167.18, 7.11, 0.00000268, 0.00000028
trial0000309, AA, 289.0, 2, 144.50, 2.50, 0.00000882, 0.00000210, GVWY, 3514.75, 18, 195.26, 8.39, 0.00000277, 0.00000027
trial0000310, AA, 283.5, 2, 141.75, 2.00, 0.00000922, 0.00000220, GVWY, 3423.75, 18, 190.21, 8.44, 0.00000293, 0.00000028
trial0000311, AA, 110.0, 2, 55.00, 1.50, 0.00000848, 0.00000244, GVWY, 3445.5, 18, 191.42, 7.50, 0.00000288, 0.00000026
trial0000312, AA, 298.5, 2, 149.25, 4.00, 0.00000972, 0.00000243, GVWY, 3744.5, 18, 208.03, 8.17, 0.00000278, 0.00000025
trial0000313, AA, 246.75, 2, 123.38, 2.50, 0.00000900, 0.00000234, GVWY, 2958.75, 18, 164.38, 7.50, 0.00000275, 0.00000027
trial0000314, AA, 85.5, 2, 42.75, 1.00, 0.00000760, 0.00000227, GVWY, 2984.0, 18, 165.78, 7.72, 0.00000281, 0.00000027
trial0000315, AA, 281.5, 2, 140.75, 3.50, 0.00001016, 0.00000269, GVWY, 3321.5, 18, 184.53, 8.00, 0.00000287, 0.00000028
trial0000316, AA, 202.25, 2, 101.12, 1.50, 0.00000812, 0.00000239, GVWY, 3185.0, 18, 176.94, 7.94, 0.00000282, 0.00000027
trial0000317, AA, 265.5, 2, 132.75, 3.50, 0.00000928, 0.00000232, GVWY, 2902.5, 18, 161.25, 7.89, 0.00000269, 0.00000024
trial0000318, AA, 387.5, 2, 193.75, 4.00, 0.00000897, 0.00000239, GVWY, 3104.5, 18, 172.47, 7.67, 0.00000291, 0.00000028
trial0000319, AA, 507.5, 2, 253.75, 4.50, 0.00000899, 0.00000219, GVWY, 3258.5, 18, 181.03, 7.33, 0.00000304, 0.00000026
trial0000320, AA, 289.0, 2, 144.50, 3.50, 0.00000898, 0.00000235, GVWY, 3220.5, 18, 178.92, 7.67, 0.00000295, 0.00000027
trial0000321, AA, 279.0, 2, 139.50, 3.00, 0.00000922, 0.00000214, GVWY, 3037.75, 18, 168.76, 7.33, 0.00000271, 0.00000025
trial0000322, AA, 225.0, 2, 112.50, 2.00, 0.00000902, 0.00000259, GVWY, 2523.0, 18, 140.17, 6.56, 0.00000294, 0.00000026
trial0000323, AA, 192.5, 2, 96.25, 2.00, 0.00000759, 0.00000205, GVWY, 3379.25, 18, 187.74, 7.61, 0.00000269, 0.00000025
trial0000324, AA, 205.0, 2, 102.50, 4.00, 0.00000933, 0.00000215, GVWY, 3172.5, 18, 176.25, 7.72, 0.00000290, 0.00000025
trial0000325, AA, 284.5, 2, 142.25, 3.00, 0.00000832, 0.00000213, GVWY, 3072.75, 18, 170.71, 7.94, 0.00000289, 0.00000027
trial0000326, AA, 246.5, 2, 123.25, 3.50, 0.00000787, 0.00000239, GVWY, 3053.5, 18, 169.64, 7.67, 0.00000267, 0.00000025
trial0000327, AA, 191.0, 2, 95.50, 2.00, 0.00000897, 0.00000246, GVWY, 3059.0, 18, 169.94, 7.33, 0.00000281, 0.00000028
trial0000328, AA, 200.5, 2, 100.25, 2.00, 0.00000880, 0.00000235, GVWY, 2795.25, 18, 155.29, 7.11, 0.00000268, 0.00000026
trial0000329, AA, 394.75, 2, 197.38, 3.00, 0.00000847, 0.00000219, GVWY, 3063.75, 18, 170.21, 7.28, 0.00000273, 0.00000024
trial0000330, AA, 257.25, 2, 128.62, 3.50, 0.00001015, 0.00000231, GVWY, 2565.75, 18, 142.54, 7.28, 0.00000276, 0.00000026
trial0000331, AA, 240.0, 2, 120.00, 2.00, 0.00000862, 0.00000214, GVWY, 3147.0, 18, 174.83, 7.67, 0.00000282, 0.00000027
trial0000332, AA, 91.5, 2, 45.75, 1.50, 0.00000790, 0.00000199, GVWY, 2724.0, 18, 151.33, 7.50, 0.00000269, 0.00000025
trial0000333, AA, 105.5, 2, 52.75, 1.50, 0.00000810, 0.00000215, GVWY, 2996.5, 18, 166.47, 6.94, 0.00000301, 0.00000027
trial0000334, AA, 400.25, 2, 200.12, 6.00, 0.00000750, 0.00000200, GVWY, 2937.0, 18, 163.17, 7.61, 0.00000271, 0.00000026
trial0000335, AA, 104.0, 2, 52.00, 1.00, 0.00001002, 0.00000253, GVWY, 3316.5, 18, 184.25, 7.94, 0.00000299, 0.00000028
trial0000336, AA, 164.5, 2, 82.25, 2.50, 0.00000783, 0.00000227, GVWY, 2815.5, 18, 156.42, 6.94, 0.00000264, 0.00000024
trial0000337, AA, 253.0, 2, 126.50, 3.50, 0.00000780, 0.00000221, GVWY, 3453.75, 18, 191.88, 8.33, 0.00000262, 0.00000024
trial0000338, AA, 287.5, 2, 143.75, 3.00, 0.00000805, 0.00000205, GVWY, 2809.0, 18, 156.06, 7.00, 0.00000282, 0.00000026
trial0000339, AA, 419.5, 2, 209.75, 4.50, 0.00000872, 0.00000217, GVWY, 3597.75, 18, 199.88, 8.00, 0.00000279, 0.00000028
trial0000340, AA, 300.5, 2, 150.25, 3.50, 0.00000844, 0.00000217, GVWY, 2857.0, 18, 158.72, 6.94, 0.00000293, 0.00000027
trial0000341, AA, 305.5, 2, 152.75, 3.00, 0.00000843, 0.00000224, GVWY, 3404.5, 18, 189.14, 8.00, 0.00000291, 0.00000026
trial0000342, AA, 218.5, 2, 109.25, 3.00, 0.00000898, 0.00000245, GVWY, 3454.0, 18, 191.89, 8.00, 0.00000294, 0.00000026
trial0000343, AA, 178.0, 2, 89.00, 2.00, 0.00000893, 0.00000239, GVWY, 3408.0, 18, 189.33, 7.17, 0.00000291, 0.00000025
trial0000344, AA, 284.0, 2, 142.00, 3.00, 0.00000848, 0.00000170, GVWY, 2913.75, 18, 161.88, 7.22, 0.00000274, 0.00000027
trial0000345, AA, 221.0, 2, 110.50, 2.50, 0.00000781, 0.00000258, GVWY, 3295.75, 18, 183.10, 7.78, 0.00000294, 0.00000028
trial0000346, AA, 200.5, 2, 100.25, 2.50, 0.00000978, 0.00000246, GVWY, 2550.5, 18, 141.69, 7.00, 0.00000298, 0.00000029
trial0000347, AA, 183.5, 2, 91.75, 2.50, 0.00000889, 0.00000253, GVWY, 3321.0, 18, 184.50, 8.00, 0.00000317, 0.00000027
trial0000348, AA, 172.5, 2, 86.25, 1.50, 0.00000859, 0.00000257, GVWY, 2954.25, 18, 164.12, 7.61, 0.00000290, 0.00000026
trial0000349, AA, 146.0, 2, 73.00, 2.00, 0.00000946, 0.00000231, GVWY, 2884.25, 18, 160.24, 6.67, 0.00000280, 0.00000026
trial0000350, AA, 231.75, 2, 115.88, 3.50, 0.00000771, 0.00000244, GVWY, 2846.0, 18, 158.11, 6.67, 0.00000282, 0.00000027
trial0000351, AA, 197.0, 2, 98.50, 3.00, 0.00000746, 0.00000236, GVWY, 3460.5, 18, 192.25, 8.39, 0.00000282, 0.00000026
trial0000352, AA, 274.5, 2, 137.25, 3.00, 0.00001079, 0.00000243, GVWY, 3202.75, 18, 177.93, 7.39, 0.00000293, 0.00000028
trial0000353, AA, 113.5, 2, 56.75, 2.00, 0.00000748, 0.00000226, GVWY, 3123.5, 18, 173.53, 8.22, 0.00000286, 0.00000028
trial0000354, AA, 185.5, 2, 92.75, 2.50, 0.00000828, 0.00000211, GVWY, 3911.0, 18, 217.28, 8.61, 0.00000285, 0.00000027
trial0000355, AA, 174.0, 2, 87.00, 1.50, 0.00000897, 0.00000262, GVWY, 3283.5, 18, 182.42, 7.83, 0.00000309, 0.00000027
