trial0004354, AA, 1310.5, 10, 131.05, 2.50, 0.00000908, 0.00000235, GVWY, 2324.75, 10, 232.47, 7.50, 0.00000334, 0.00000026
trial0004355, AA, 1067.0, 10, 106.70, 2.60, 0.00000936, 0.00000204, GVWY, 2066.0, 10, 206.60, 6.70, 0.00000359, 0.00000024
trial0004356, AA, 1396.5, 10, 139.65, 2.60, 0.00000935, 0.00000269, GVWY, 2261.5, 10, 226.15, 8.00, 0.00000342, 0.00000024
trial0004357, AA, 1582.75, 10, 158.28, 3.20, 0.00000970, 0.00000226, GVWY, 2488.25, 10, 248.82, 7.50, 0.00000375, 0.00000026
trial0004358, AA, 1831.5, 10, 183.15, 4.00, 0.00000922, 0.00000225, GVWY, 2397.5, 10, 239.75, 7.80, 0.00000410, 0.00000024
trial0004359, AA, 1253.0, 10, 125.30, 2.50, 0.00000955, 0.00000218, GVWY, 1783.75, 10, 178.38, 6.60, 0.00000350, 0.00000024
trial0004360, AA, 1861.25, 10, 186.12, 3.10, 0.00000883, 0.00000223, GVWY, 2287.25, 10, 228.72, 7.80, 0.00000339, 0.00000025
trial0004361, AA, 1453.0, 10, 145.30, 2.90, 0.00000983, 0.00000221, GVWY, 1661.5, 10, 166.15, 6.30, 0.00000351, 0.00000025
trial0004362, AA, 1057.75, 10, 105.78, 2.30, 0.00000957, 0.00000239, GVWY, 2169.25, 10, 216.93, 7.80, 0.00000319, 0.00000024
trial0004363, AA, 2115.0, 10, 211.50, 3.30, 0.00000877, 0.00000229, GVWY, 1987.25, 10, 198.72, 7.70, 0.00000348, 0.00000024
trial0004364, AA, 1013.75, 10, 101.38, 2.20, 0.00000896, 0.00000234, GVWY, 2536.5, 10, 253.65, 7.50, 0.00000337, 0.00000027
trial0004365, AA, 1014.5, 10, 101.45, 2.30, 0.00000996, 0.00000271, GVWY, 2157.5, 10, 215.75, 6.60, 0.00000333, 0.00000025
trial0004366, AA, 1383.5, 10, 138.35, 2.70, 0.00000889, 0.00000214, GVWY, 1710.5, 10, 171.05, 6.70, 0.00000319, 0.00000028
trial0004367, AA, 1161.5, 10, 116.15, 1.90, 0.00000889, 0.00000213, GVWY, 2339.0, 10, 233.90, 7.60, 0.00000339, 0.00000022
trial0004368, AA, 1768.75, 10, 176.88, 2.70, 0.00000860, 0.00000223, GVWY, 2179.75, 10, 217.97, 8.00, 0.00000329, 0.00000024
trial0004369, AA, 1675.0, 10, 167.50, 2.90, 0.00000898, 0.00000238, GVWY, 1697.5, 10, 169.75, 7.10, 0.00000334, 0.00000025
trial0004370, AA, 1532.5, 10, 153.25, 2.90, 0.00000893, 0.00000207, GVWY, 2229.0, 10, 222.90, 7.30, 0.00000335, 0.00000024
trial0004371, AA, 1054.0, 10, 105.40, 2.10, 0.00000914, 0.00000197, GVWY, 2123.75, 10, 212.38, 6.00, 0.00000343, 0.00000025
trial0004372, AA, 1708.75, 10, 170.88, 3.20, 0.00000945, 0.00000227, GVWY, 2090.75, 10, 209.07, 6.90, 0.00000318, 0.00000026
trial0004373, AA, 1302.0, 10, 130.20, 2.90, 0.00000893, 0.00000217, GVWY, 2453.5, 10, 245.35, 7.40, 0.00000322, 0.00000024
trial0004374, AA, 1637.0, 10, 163.70, 3.00, 0.00000937, 0.00000225, GVWY, 1986.0, 10, 198.60, 7.40, 0.00000330, 0.00000024
trial0004375, AA, 1356.5, 10, 135.65, 2.20, 0.00000961, 0.00000230, GVWY, 2294.75, 10, 229.47, 7.60, 0.00000325, 0.00000024
trial0004376, AA, 1415.0, 10, 141.50, 2.60, 0.00000896, 0.00000235, GVWY, 2621.75, 10, 262.18, 8.40, 0.00000319, 0.00000023
trial0004377, AA, 1399.5, 10, 139.95, 2.50, 0.00001041, 0.00000243, GVWY, 2438.75, 10, 243.88, 8.20, 0.00000317, 0.00000025
trial0004378, AA, 1123.0, 10, 112.30, 2.30, 0.00000873, 0.00000232, GVWY, 2184.25, 10, 218.43, 7.70, 0.00000330, 0.00000025
trial0004379, AA, 833.5, 10, 83.35, 2.00, 0.00000929, 0.00000216, GVWY, 2243.75, 10, 224.38, 8.50, 0.00000319, 0.00000023
trial0004380, AA, 1400.5, 10, 140.05, 3.00, 0.00000958, 0.00000206, GVWY, 1988.75, 10, 198.88, 7.60, 0.00000326, 0.00000024
trial0004381, AA, 1231.5, 10, 123.15, 2.00, 0.00000870, 0.00000226, GVWY, 2463.0, 10, 246.30, 8.20, 0.00000333, 0.00000026
trial0004382, AA, 1292.0, 10, 129.20, 1.80, 0.00000991, 0.00000222, GVWY, 1755.25, 10, 175.53, 6.10, 0.00000411, 0.00000024
trial0004383, AA, 896.75, 10, 89.67, 2.00, 0.00000893, 0.00000210, GVWY, 2358.75, 10, 235.88, 8.20, 0.00000311, 0.00000024
trial0004384, AA, 1754.0, 10, 175.40, 2.80, 0.00000934, 0.00000228, GVWY, 1729.5, 10, 172.95, 7.10, 0.00000347, 0.00000026
trial0004385, AA, 949.0, 10, 94.90, 1.50, 0.00000942, 0.00000225, GVWY, 2412.5, 10, 241.25, 7.20, 0.00000326, 0.00000025
trial0004386, AA, 1842.25, 10, 184.22, 2.70, 0.00000892, 0.00000236, GVWY, 2641.5, 10, 264.15, 8.90, 0.00000332, 0.00000024
trial0004387, AA, 1213.5, 10, 121.35, 2.50, 0.00000946, 0.00000254, GVWY, 2437.0, 10, 243.70, 7.60, 0.00000347, 0.00000025
trial0004388, AA, 1770.75, 10, 177.07, 3.00, 0.00000891, 0.00000196, GVWY, 2151.0, 10, 215.10, 7.80, 0.00000329, 0.00000026
trial0004389, AA, 1006.0, 10, 100.60, 2.00, 0.00000878, 0.00000230, GVWY, 2211.5, 10, 221.15, 7.40, 0.00000321, 0.00000023
trial0004390, AA, 1042.5, 10, 104.25, 1.70, 0.00000989, 0.00000235, GVWY, 2393.25, 10, 239.32, 7.80, 0.00000344, 0.00000028
trial0004391, AA, 1190.75, 10, 119.08, 2.30, 0.00000914, 0.00000235, GVWY, 2104.0, 10, 210.40, 6.90, 0.00000351, 0.00000026
trial0004392, AA, 2339.5, 10, 233.95, 4.00, 0.00000897, 0.00000274, GVWY, 2135.5, 10, 213.55, 8.10, 0.00000362, 0.00000024
trial0004393, AA, 1285.0, 10, 128.50, 2.10, 0.00000902, 0.00000234, GVWY, 2086.5, 10, 208.65, 7.10, 0.00000329, 0.00000024
trial0004394, AA, 2126.75, 10, 212.68, 3.40, 0.00000931, 0.00000237, GVWY, 1798.25, 10, 179.82, 6.50, 0.00000323, 0.00000024
trial0004395, AA, 1246.0, 10, 124.60, 1.70, 0.00000863, 0.00000208, GVWY, 2525.5, 10, 252.55, 7.80, 0.00000316, 0.00000026
trial0004396, AA, 1575.75, 10, 157.57, 2.50, 0.00000902, 0.00000223, GVWY, 2598.0, 10, 259.80, 7.40, 0.00000345, 0.00000025
trial0004397, AA, 1842.5, 10, 184.25, 2.60, 0.00000850, 0.00000210, GVWY, 2391.75, 10, 239.18, 8.00, 0.00000299, 0.00000022
trial0004398, AA, 1076.5, 10, 107.65, 2.60, 0.00000821, 0.00000228, GVWY, 1721.75, 10, 172.18, 6.40, 0.00000325, 0.00000024
trial0004399, AA, 1556.75, 10, 155.68, 2.50, 0.00000863, 0.00000235, GVWY, 1767.0, 10, 176.70, 7.60, 0.00000328, 0.00000028
trial0004400, AA, 1442.5, 10, 144.25, 2.20, 0.00000922, 0.00000256, GVWY, 1751.5, 10, 175.15, 6.70, 0.00000322, 0.00000024
trial0004401, AA, 777.0, 10, 77.70, 3.30, 0.00000918, 0.00000245, GVWY, 1276.0, 10, 127.60, 7.90, 0.00000385, 0.00000026
trial0004402, AA, 742.0, 10, 74.20, 2.90, 0.00000905, 0.00000206, GVWY, 1246.25, 10, 124.62, 7.90, 0.00000328, 0.00000026
trial0004403, AA, 734.0, 10, 73.40, 2.40, 0.00000945, 0.00000211, GVWY, 940.25, 10, 94.03, 7.10, 0.00000339, 0.00000025
trial0004404, AA, 949.25, 10, 94.92, 3.00, 0.00000937, 0.00000227, GVWY, 1289.25, 10, 128.93, 7.60, 0.00000334, 0.00000025
trial0004405, AA, 868.0, 10, 86.80, 2.70, 0.00000898, 0.00000219, GVWY, 1622.5, 10, 162.25, 8.80, 0.00000324, 0.00000024
trial0004406, AA, 585.5, 10, 58.55, 2.30, 0.00000943, 0.00000210, GVWY, 1457.25, 10, 145.72, 6.90, 0.00000307, 0.00000025
trial0004407, AA, 799.25, 10, 79.92, 2.80, 0.00000970, 0.00000241, GVWY, 1287.25, 10, 128.72, 8.70, 0.00000326, 0.00000024
trial0004408, AA, 892.0, 10, 89.20, 3.40, 0.00000868, 0.00000225, GVWY, 1163.25, 10, 116.33, 7.00, 0.00000376, 0.00000027
trial0004409, AA, 718.75, 10, 71.88, 2.10, 0.00000909, 0.00000213, GVWY, 1047.75, 10, 104.78, 7.20, 0.00000337, 0.00000024
trial0004410, AA, 678.25, 10, 67.83, 2.40, 0.00000904, 0.00000228, GVWY, 1263.75, 10, 126.38, 8.00, 0.00000343, 0.00000025
trial0004411, AA, 857.5, 10, 85.75, 2.70, 0.00000923, 0.00000228, GVWY, 1134.25, 10, 113.42, 7.40, 0.00000329, 0.00000026
trial0004412, AA, 701.75, 10, 70.17, 2.60, 0.00000904, 0.00000232, GVWY, 1058.5, 10, 105.85, 6.90, 0.00000327, 0.00000025
trial0004413, AA, 672.5, 10, 67.25, 2.20, 0.00000876, 0.00000202, GVWY, 908.75, 10, 90.88, 7.10, 0.00000322, 0.00000023
trial0004414, AA, 1063.75, 10, 106.38, 3.60, 0.00000843, 0.00000217, GVWY, 1177.25, 10, 117.72, 6.90, 0.00000317, 0.00000024
trial0004415, AA, 696.0, 10, 69.60, 2.40, 0.00000928, 0.00000214, GVWY, 1158.0, 10, 115.80, 8.40, 0.00000316, 0.00000024
trial0004416, AA, 813.0, 10, 81.30, 2.80, 0.00000928, 0.00000219, GVWY, 951.25, 10, 95.12, 7.40, 0.00000314, 0.00000026
trial0004417, AA, 614.5, 10, 61.45, 2.40, 0.00000912, 0.00000217, GVWY, 1118.0, 10, 111.80, 6.90, 0.00000327, 0.00000024
trial0004418, AA, 814.5, 10, 81.45, 2.40, 0.00000913, 0.00000217, GVWY, 995.0, 10, 99.50, 7.20, 0.00000342, 0.00000025
trial0004419, AA, 820.25, 10, 82.03, 2.50, 0.00000886, 0.00000197, GVWY, 1265.25, 10, 126.53, 7.00, 0.00000356, 0.00000024
trial0004420, AA, 583.0, 10, 58.30, 2.20, 0.00000975, 0.00000240, GVWY, 1334.25, 10, 133.43, 7.50, 0.00000330, 0.00000024
trial0004421, AA, 824.0, 10, 82.40, 2.10, 0.00000913, 0.00000219, GVWY, 1046.25, 10, 104.62, 7.20, 0.00000331, 0.00000025
trial0004422, AA, 927.0, 10, 92.70, 3.30, 0.00000906, 0.00000226, GVWY, 1283.5, 10, 128.35, 7.30, 0.00000324, 0.00000026
trial0004423, AA, 852.0, 10, 85.20, 3.10, 0.00000884, 0.00000210, GVWY, 1189.75, 10, 118.97, 7.00, 0.00000329, 0.00000025
trial0004424, AA, 692.25, 10, 69.22, 2.60, 0.00000912, 0.00000221, GVWY, 1065.0, 10, 106.50, 7.80, 0.00000324, 0.00000023
trial0004425, AA, 727.75, 10, 72.78, 2.90, 0.00000893, 0.00000239, GVWY, 1133.5, 10, 113.35, 7.30, 0.00000329, 0.00000024
trial0004426, AA, 757.25, 10, 75.72, 2.70, 0.00000820, 0.00000205, GVWY, 1194.75, 10, 119.47, 8.20, 0.00000311, 0.00000025
trial0004427, AA, 469.5, 10, 46.95, 1.80, 0.00000843, 0.00000182, GVWY, 817.0, 10, 81.70, 6.60, 0.00000301, 0.00000021
trial0004428, AA, 866.0, 10, 86.60, 3.00, 0.00000921, 0.00000222, GVWY, 1178.5, 10, 117.85, 7.60, 0.00000324, 0.00000023
trial0004429, AA, 956.0, 10, 95.60, 3.30, 0.00000836, 0.00000241, GVWY, 1301.25, 10, 130.12, 8.10, 0.00000332, 0.00000025
trial0004430, AA, 443.0, 10, 44.30, 1.50, 0.00000906, 0.00000220, GVWY, 975.0, 10, 97.50, 6.20, 0.00000330, 0.00000026
trial0004431, AA, 667.0, 10, 66.70, 2.50, 0.00000813, 0.00000197, GVWY, 931.0, 10, 93.10, 5.80, 0.00000338, 0.00000027
trial0004432, AA, 857.5, 10, 85.75, 3.20, 0.00000875, 0.00000207, GVWY, 1014.5, 10, 101.45, 6.60, 0.00000314, 0.00000022
trial0004433, AA, 790.0, 10, 79.00, 2.40, 0.00000896, 0.00000233, GVWY, 1456.0, 10, 145.60, 8.50, 0.00000334, 0.00000024
trial0004434, AA, 749.5, 10, 74.95, 2.70, 0.00000903, 0.00000230, GVWY, 1054.25, 10, 105.42, 7.90, 0.00000328, 0.00000025
trial0004435, AA, 1066.25, 10, 106.62, 4.20, 0.00000917, 0.00000210, GVWY, 1197.75, 10, 119.78, 7.20, 0.00000337, 0.00000023
trial0004436, AA, 629.5, 10, 62.95, 2.00, 0.00000890, 0.00000213, GVWY, 972.5, 10, 97.25, 7.20, 0.00000332, 0.00000025
trial0004437, AA, 922.5, 10, 92.25, 3.20, 0.00000876, 0.00000226, GVWY, 999.0, 10, 99.90, 7.00, 0.00000336, 0.00000024
trial0004438, AA, 877.25, 10, 87.72, 2.60, 0.00000899, 0.00000217, GVWY, 1304.75, 10, 130.47, 7.90, 0.00000367, 0.00000025
trial0004439, AA, 944.5, 10, 94.45, 3.70, 0.00000876, 0.00000235, GVWY, 1207.0, 10, 120.70, 8.00, 0.00000326, 0.00000025
trial0004440, AA, 910.5, 10, 91.05, 2.80, 0.00001043, 0.00000210, GVWY, 1271.0, 10, 127.10, 7.10, 0.00000334, 0.00000027
trial0004441, AA, 667.5, 10, 66.75, 2.00, 0.00000853, 0.00000193, GVWY, 1373.0, 10, 137.30, 7.90, 0.00000335, 0.00000024
trial0004442, AA, 752.0, 10, 75.20, 2.60, 0.00000869, 0.00000227, GVWY, 1152.0, 10, 115.20, 7.80, 0.00000339, 0.00000026
trial0004443, AA, 1156.0, 10, 115.60, 3.70, 0.00000975, 0.00000245, GVWY, 1296.25, 10, 129.62, 8.00, 0.00000320, 0.00000025
trial0004444, AA, 748.25, 10, 74.83, 2.60, 0.00000944, 0.00000228, GVWY, 1335.75, 10, 133.57, 7.60, 0.00000341, 0.00000025
trial0004445, AA, 1000.0, 10, 100.00, 2.80, 0.00000886, 0.00000230, GVWY, 937.0, 10, 93.70, 6.60, 0.00000314, 0.00000024
trial0004446, AA, 1208.25, 10, 120.83, 4.20, 0.00000910, 0.00000231, GVWY, 1138.25, 10, 113.83, 7.30, 0.00000341, 0.00000026
trial0004447, AA, 844.5, 10, 84.45, 2.90, 0.00000961, 0.00000240, GVWY, 1187.75, 10, 118.78, 8.30, 0.00000335, 0.00000027
trial0004448, AA, 957.5, 10, 95.75, 3.30, 0.00000896, 0.00000230, GVWY, 1144.0, 10, 114.40, 7.50, 0.00000336, 0.00000026
trial0004449, AA, 908.75, 10, 90.88, 3.40, 0.00000969, 0.00000231, GVWY, 1241.5, 10, 124.15, 7.70, 0.00000309, 0.00000026
trial0004450, AA, 779.0, 10, 77.90, 3.00, 0.00000799, 0.00000229, GVWY, 1525.5, 10, 152.55, 8.30, 0.00000341, 0.00000027
trial0004451, AA, 1085.25, 10, 108.53, 3.40, 0.00000897, 0.00000216, GVWY, 1113.0, 10, 111.30, 6.40, 0.00000328, 0.00000027
trial0004452, AA, 894.25, 10, 89.42, 3.00, 0.00000921, 0.00000210, GVWY, 1512.75, 10, 151.28, 8.00, 0.00000337, 0.00000024
trial0004453, AA, 957.0, 10, 95.70, 3.30, 0.00000930, 0.00000236, GVWY, 1379.0, 10, 137.90, 8.50, 0.00000319, 0.00000023
trial0004454, AA, 980.0, 10, 98.00, 3.20, 0.00000879, 0.00000202, GVWY, 1749.25, 10, 174.93, 9.00, 0.00000334, 0.00000025
trial0004455, AA, 932.5, 10, 93.25, 3.00, 0.00000912, 0.00000219, GVWY, 1400.5, 10, 140.05, 8.00, 0.00000310, 0.00000024
trial0004456, AA, 862.0, 10, 86.20, 3.10, 0.00000805, 0.00000205, GVWY, 1051.5, 10, 105.15, 7.50, 0.00000325, 0.00000022
trial0004457, AA, 530.75, 10, 53.08, 1.90, 0.00000863, 0.00000224, GVWY, 1138.0, 10, 113.80, 8.50, 0.00000321, 0.00000025
trial0004458, AA, 625.5, 10, 62.55, 2.60, 0.00000932, 0.00000241, GVWY, 1325.25, 10, 132.53, 7.50, 0.00000327, 0.00000026
trial0004459, AA, 841.5, 10, 84.15, 3.00, 0.00000894, 0.00000254, GVWY, 1246.0, 10, 124.60, 8.80, 0.00000322, 0.00000024
trial0004460, AA, 1098.25, 10, 109.83, 3.80, 0.00000900, 0.00000193, GVWY, 1041.5, 10, 104.15, 6.60, 0.00000331, 0.00000025
trial0004461, AA, 776.0, 10, 77.60, 2.50, 0.00000927, 0.00000215, GVWY, 1008.0, 10, 100.80, 6.40, 0.00000316, 0.00000024
trial0004462, AA, 713.5, 10, 71.35, 2.90, 0.00000944, 0.00000219, GVWY, 1019.75, 10, 101.97, 7.00, 0.00000328, 0.00000024
trial0004463, AA, 940.25, 10, 94.03, 3.30, 0.00000973, 0.00000237, GVWY, 1355.0, 10, 135.50, 7.80, 0.00000339, 0.00000025
trial0004464, AA, 787.25, 10, 78.72, 3.30, 0.00000907, 0.00000227, GVWY, 1081.5, 10, 108.15, 6.40, 0.00000341, 0.00000024
trial0004465, AA, 964.25, 10, 96.42, 2.70, 0.00000878, 0.00000242, GVWY, 1063.0, 10, 106.30, 7.10, 0.00000378, 0.00000027
trial0004466, AA, 603.0, 10, 60.30, 2.70, 0.00000896, 0.00000207, GVWY, 1181.5, 10, 118.15, 8.00, 0.00000319, 0.00000025
trial0004467, AA, 717.75, 10, 71.78, 2.80, 0.00000973, 0.00000227, GVWY, 1129.75, 10, 112.97, 7.30, 0.00000390, 0.00000027
trial0004468, AA, 923.5, 10, 92.35, 2.70, 0.00000914, 0.00000227, GVWY, 975.5, 10, 97.55, 7.10, 0.00000342, 0.00000025
trial0004469, AA, 546.0, 10, 54.60, 2.40, 0.00000885, 0.00000216, GVWY, 1170.75, 10, 117.08, 7.00, 0.00000321, 0.00000025
trial0004470, AA, 676.5, 10, 67.65, 2.50, 0.00000926, 0.00000235, GVWY, 1003.5, 10, 100.35, 7.00, 0.00000337, 0.00000026
trial0004471, AA, 758.0, 10, 75.80, 2.70, 0.00000895, 0.00000213, GVWY, 1531.5, 10, 153.15, 8.70, 0.00000350, 0.00000026
trial0004472, AA, 538.0, 10, 53.80, 2.10, 0.00000915, 0.00000209, GVWY, 1211.5, 10, 121.15, 7.60, 0.00000328, 0.00000027
trial0004473, AA, 724.5, 10, 72.45, 2.20, 0.00000849, 0.00000231, GVWY, 1336.5, 10, 133.65, 7.90, 0.00000322, 0.00000025
trial0004474, AA, 882.75, 10, 88.28, 3.10, 0.00000903, 0.00000246, GVWY, 1603.75, 10, 160.38, 9.40, 0.00000312, 0.00000022
trial0004475, AA, 549.0, 10, 54.90, 2.40, 0.00000935, 0.00000238, GVWY, 1168.5, 10, 116.85, 7.00, 0.00000320, 0.00000027
trial0004476, AA, 1181.5, 10, 118.15, 3.50, 0.00000940, 0.00000245, GVWY, 1181.5, 10, 118.15, 7.70, 0.00000349, 0.00000024
trial0004477, AA, 954.0, 10, 95.40, 3.40, 0.00000947, 0.00000226, GVWY, 996.25, 10, 99.62, 7.00, 0.00000314, 0.00000024
trial0004478, AA, 606.0, 10, 60.60, 2.00, 0.00000882, 0.00000216, GVWY, 1020.75, 10, 102.08, 7.00, 0.00000335, 0.00000025
trial0004479, AA, 558.0, 10, 55.80, 2.20, 0.00000910, 0.00000210, GVWY, 1046.5, 10, 104.65, 7.40, 0.00000314, 0.00000024
trial0004480, AA, 729.0, 10, 72.90, 2.60, 0.00000937, 0.00000216, GVWY, 1382.5, 10, 138.25, 8.00, 0.00000346, 0.00000026
trial0004481, AA, 740.75, 10, 74.08, 2.30, 0.00000902, 0.00000219, GVWY, 1118.5, 10, 111.85, 7.00, 0.00000347, 0.00000023
trial0004482, AA, 611.5, 10, 61.15, 2.50, 0.00001025, 0.00000242, GVWY, 1385.5, 10, 138.55, 8.00, 0.00000330, 0.00000026
trial0004483, AA, 905.0, 10, 90.50, 3.00, 0.00000878, 0.00000220, GVWY, 812.0, 10, 81.20, 7.30, 0.00000329, 0.00000025
trial0004484, AA, 1044.5, 10, 104.45, 3.30, 0.00000934, 0.00000228, GVWY, 932.5, 10, 93.25, 5.90, 0.00000324, 0.00000024
trial0004485, AA, 1000.5, 10, 100.05, 3.80, 0.00000871, 0.00000196, GVWY, 1231.25, 10, 123.12, 7.60, 0.00000317, 0.00000022
trial0004486, AA, 774.0, 10, 77.40, 2.60, 0.00000921, 0.00000214, GVWY, 1076.5, 10, 107.65, 7.20, 0.00000327, 0.00000023
trial0004487, AA, 728.5, 10, 72.85, 2.90, 0.00000962, 0.00000249, GVWY, 1036.75, 10, 103.67, 7.00, 0.00000359, 0.00000025
trial0004488, AA, 907.25, 10, 90.72, 3.50, 0.00000902, 0.00000224, GVWY, 1109.75, 10, 110.97, 7.30, 0.00000336, 0.00000027
trial0004489, AA, 756.75, 10, 75.67, 2.80, 0.00000903, 0.00000208, GVWY, 1168.75, 10, 116.88, 7.80, 0.00000328, 0.00000025
trial0004490, AA, 946.0, 10, 94.60, 3.00, 0.00000863, 0.00000224, GVWY, 1276.5, 10, 127.65, 8.00, 0.00000333, 0.00000026
trial0004491, AA, 723.0, 10, 72.30, 2.40, 0.00000876, 0.00000235, GVWY, 1214.5, 10, 121.45, 7.70, 0.00000336, 0.00000027
trial0004492, AA, 1090.0, 10, 109.00, 3.30, 0.00000876, 0.00000220, GVWY, 1064.25, 10, 106.42, 8.00, 0.00000319, 0.00000024
trial0004493, AA, 969.25, 10, 96.92, 4.00, 0.00000840, 0.00000200, GVWY, 1343.75, 10, 134.38, 8.50, 0.00000332, 0.00000024
trial0004494, AA, 723.0, 10, 72.30, 2.00, 0.00000911, 0.00000211, GVWY, 1025.0, 10, 102.50, 8.00, 0.00000324, 0.00000024
trial0004495, AA, 951.5, 10, 95.15, 3.20, 0.00000894, 0.00000207, GVWY, 1450.0, 10, 145.00, 7.80, 0.00000352, 0.00000024
trial0004496, AA, 716.75, 10, 71.67, 2.60, 0.00000927, 0.00000244, GVWY, 1141.25, 10, 114.12, 7.30, 0.00000321, 0.00000026
trial0004497, AA, 592.5, 10, 59.25, 2.10, 0.00000893, 0.00000195, GVWY, 1297.5, 10, 129.75, 7.60, 0.00000333, 0.00000023
trial0004498, AA, 824.75, 10, 82.47, 2.30, 0.00000926, 0.00000239, GVWY, 1183.5, 10, 118.35, 7.90, 0.00000371, 0.00000024
trial0004499, AA, 627.0, 10, 62.70, 2.40, 0.00000891, 0.00000210, GVWY, 912.5, 10, 91.25, 6.60, 0.00000337, 0.00000026
trial0004500, AA, 1068.75, 10, 106.88, 3.60, 0.00000930, 0.00000222, GVWY, 1177.0, 10, 117.70, 7.30, 0.00000342, 0.00000024
trial0004501, AA, 245.75, 10, 24.57, 3.20, 0.00000906, 0.00000214, GVWY, 340.75, 10, 34.08, 7.10, 0.00000328, 0.00000023
trial0004502, AA, 303.5, 10, 30.35, 3.20, 0.00000884, 0.00000213, GVWY, 354.0, 10, 35.40, 8.40, 0.00000333, 0.00000023
trial0004503, AA, 302.0, 10, 30.20, 3.20, 0.00000932, 0.00000233, GVWY, 416.25, 10, 41.62, 7.50, 0.00000342, 0.00000027
trial0004504, AA, 312.5, 10, 31.25, 3.70, 0.00000998, 0.00000232, GVWY, 271.5, 10, 27.15, 6.60, 0.00000331, 0.00000026
trial0004505, AA, 275.5, 10, 27.55, 3.40, 0.00000926, 0.00000214, GVWY, 426.0, 10, 42.60, 8.30, 0.00000330, 0.00000027
trial0004506, AA, 273.0, 10, 27.30, 2.90, 0.00000859, 0.00000229, GVWY, 334.0, 10, 33.40, 6.80, 0.00000310, 0.00000026
trial0004507, AA, 299.5, 10, 29.95, 3.80, 0.00000928, 0.00000240, GVWY, 485.0, 10, 48.50, 8.90, 0.00000335, 0.00000025
trial0004508, AA, 314.75, 10, 31.48, 3.90, 0.00000924, 0.00000219, GVWY, 300.75, 10, 30.07, 7.80, 0.00000318, 0.00000027
trial0004509, AA, 287.5, 10, 28.75, 3.30, 0.00000833, 0.00000213, GVWY, 381.0, 10, 38.10, 7.90, 0.00000326, 0.00000026
trial0004510, AA, 282.0, 10, 28.20, 3.40, 0.00000862, 0.00000216, GVWY, 342.25, 10, 34.23, 7.00, 0.00000315, 0.00000026
trial0004511, AA, 345.75, 10, 34.58, 3.30, 0.00000866, 0.00000218, GVWY, 423.5, 10, 42.35, 7.80, 0.00000335, 0.00000025
trial0004512, AA, 289.0, 10, 28.90, 3.50, 0.00000860, 0.00000223, GVWY, 390.0, 10, 39.00, 8.00, 0.00000313, 0.00000025
trial0004513, AA, 195.25, 10, 19.52, 2.20, 0.00000906, 0.00000193, GVWY, 336.75, 10, 33.67, 7.10, 0.00000363, 0.00000026
trial0004514, AA, 250.5, 10, 25.05, 2.80, 0.00000865, 0.00000189, GVWY, 411.5, 10, 41.15, 8.10, 0.00000306, 0.00000022
trial0004515, AA, 326.5, 10, 32.65, 3.20, 0.00000877, 0.00000172, GVWY, 341.5, 10, 34.15, 7.80, 0.00000293, 0.00000022
trial0004516, AA, 301.75, 10, 30.18, 4.10, 0.00000893, 0.00000214, GVWY, 293.25, 10, 29.32, 7.70, 0.00000316, 0.00000023
trial0004517, AA, 333.5, 10, 33.35, 3.50, 0.00000955, 0.00000242, GVWY, 367.0, 10, 36.70, 8.20, 0.00000338, 0.00000025
trial0004518, AA, 225.0, 10, 22.50, 3.00, 0.00000911, 0.00000211, GVWY, 350.75, 10, 35.08, 7.80, 0.00000314, 0.00000025
trial0004519, AA, 382.75, 10, 38.27, 3.80, 0.00000971, 0.00000215, GVWY, 363.75, 10, 36.38, 6.70, 0.00000332, 0.00000025
trial0004520, AA, 254.5, 10, 25.45, 3.00, 0.00000923, 0.00000221, GVWY, 402.5, 10, 40.25, 8.70, 0.00000344, 0.00000026
trial0004521, AA, 321.25, 10, 32.12, 4.30, 0.00000880, 0.00000210, GVWY, 320.0, 10, 32.00, 7.20, 0.00000322, 0.00000024
trial0004522, AA, 307.5, 10, 30.75, 3.70, 0.00000902, 0.00000221, GVWY, 359.0, 10, 35.90, 7.80, 0.00000359, 0.00000026
trial0004523, AA, 250.0, 10, 25.00, 3.30, 0.00000889, 0.00000199, GVWY, 351.0, 10, 35.10, 7.40, 0.00000328, 0.00000025
trial0004524, AA, 303.0, 10, 30.30, 3.40, 0.00000960, 0.00000225, GVWY, 391.5, 10, 39.15, 8.20, 0.00000352, 0.00000025
trial0004525, AA, 316.5, 10, 31.65, 4.00, 0.00000935, 0.00000222, GVWY, 382.0, 10, 38.20, 7.80, 0.00000343, 0.00000024
trial0004526, AA, 291.5, 10, 29.15, 3.10, 0.00000931, 0.00000216, GVWY, 307.25, 10, 30.73, 7.00, 0.00000337, 0.00000024
trial0004527, AA, 403.75, 10, 40.38, 4.60, 0.00001025, 0.00000244, GVWY, 383.0, 10, 38.30, 8.00, 0.00000324, 0.00000024
trial0004528, AA, 456.0, 10, 45.60, 4.30, 0.00000952, 0.00000234, GVWY, 317.5, 10, 31.75, 7.50, 0.00000332, 0.00000024
trial0004529, AA, 306.0, 10, 30.60, 3.70, 0.00000871, 0.00000210, GVWY, 315.25, 10, 31.52, 7.10, 0.00000315, 0.00000026
trial0004530, AA, 372.5, 10, 37.25, 3.90, 0.00000933, 0.00000247, GVWY, 338.25, 10, 33.83, 7.40, 0.00000335, 0.00000026
