trial0008173, GVWY, 4238.75, 18, 235.49, 8.72, 0.00000398, 0.00000027, ZIC, 219.25, 2, 109.62, 2.50, 0.00000998, 0.00000030
trial0008174, GVWY, 3549.0, 18, 197.17, 8.28, 0.00000385, 0.00000029, ZIC, 20.0, 2, 10.00, 0.50, 0.00000966, 0.00000034
trial0008175, GVWY, 3665.0, 18, 203.61, 6.72, 0.00000389, 0.00000028, ZIC, 180.0, 2, 90.00, 1.50, 0.00000974, 0.00000032
trial0008176, GVWY, 3810.0, 18, 211.67, 7.83, 0.00000344, 0.00000024, ZIC, 212.0, 2, 106.00, 2.50, 0.00000855, 0.00000026
trial0008177, GVWY, 3696.0, 18, 205.33, 8.00, 0.00000417, 0.00000024, ZIC, 97.0, 2, 48.50, 1.00, 0.00000963, 0.00000024
trial0008178, GVWY, 3634.0, 18, 201.89, 8.44, 0.00000372, 0.00000026, ZIC, 57.0, 2, 28.50, 1.00, 0.00000916, 0.00000027
trial0008179, GVWY, 3764.75, 18, 209.15, 7.61, 0.00000364, 0.00000026, ZIC, 50.25, 2, 25.12, 0.50, 0.00000923, 0.00000024
trial0008180, GVWY, 3200.5, 18, 177.81, 7.17, 0.00000353, 0.00000025, ZIC, 41.5, 2, 20.75, 0.50, 0.00000890, 0.00000029
trial0008181, GVWY, 4036.0, 18, 224.22, 8.56, 0.00000408, 0.00000027, ZIC, 216.0, 2, 108.00, 2.00, 0.00000930, 0.00000026
trial0008182, GVWY, 3976.5, 18, 220.92, 7.50, 0.00000381, 0.00000026, ZIC, 34.5, 2, 17.25, 0.50, 0.00000874, 0.00000029
trial0008183, GVWY, 3571.5, 18, 198.42, 7.83, 0.00000382, 0.00000025, ZIC, 26.5, 2, 13.25, 0.50, 0.00000978, 0.00000029
trial0008184, GVWY, 4362.5, 18, 242.36, 8.00, 0.00000353, 0.00000025, ZIC, 136.5, 2, 68.25, 2.00, 0.00000920, 0.00000028
trial0008185, GVWY, 3539.0, 18, 196.61, 7.28, 0.00000365, 0.00000029, ZIC, 162.0, 2, 81.00, 2.50, 0.00000861, 0.00000025
trial0008186, GVWY, 3824.25, 18, 212.46, 8.44, 0.00000395, 0.00000027, ZIC, 274.75, 2, 137.38, 3.00, 0.00001148, 0.00000032
trial0008187, GVWY, 2160.0, 18, 120.00, 5.17, 0.00000404, 0.00000026, ZIC, 147.0, 2, 73.50, 1.50, 0.00000999, 0.00000027
trial0008188, GVWY, 4291.0, 18, 238.39, 8.06, 0.00000386, 0.00000026, ZIC, 75.0, 2, 37.50, 0.50, 0.00000905, 0.00000033
trial0008189, GVWY, 3413.0, 18, 189.61, 8.33, 0.00000357, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000032
trial0008190, GVWY, 3413.5, 18, 189.64, 7.94, 0.00000351, 0.00000024, ZIC, 28.5, 2, 14.25, 0.50, 0.00000958, 0.00000026
trial0008191, GVWY, 4447.0, 18, 247.06, 9.67, 0.00000353, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000026
trial0008192, GVWY, 3386.75, 18, 188.15, 7.83, 0.00000348, 0.00000024, ZIC, 211.25, 2, 105.62, 1.50, 0.00000940, 0.00000027
trial0008193, GVWY, 3658.0, 18, 203.22, 7.94, 0.00000358, 0.00000026, ZIC, 46.0, 2, 23.00, 0.50, 0.00000864, 0.00000025
trial0008194, GVWY, 3526.0, 18, 195.89, 7.44, 0.00000372, 0.00000026, ZIC, 188.0, 2, 94.00, 2.00, 0.00000956, 0.00000027
trial0008195, GVWY, 3410.5, 18, 189.47, 7.78, 0.00000416, 0.00000029, ZIC, 231.5, 2, 115.75, 2.00, 0.00000917, 0.00000026
trial0008196, GVWY, 4350.25, 18, 241.68, 8.56, 0.00000345, 0.00000026, ZIC, 89.75, 2, 44.88, 1.00, 0.00000959, 0.00000027
trial0008197, GVWY, 3041.5, 18, 168.97, 7.17, 0.00000361, 0.00000027, ZIC, 59.5, 2, 29.75, 0.50, 0.00001092, 0.00000033
trial0008198, GVWY, 3872.0, 18, 215.11, 8.22, 0.00000378, 0.00000029, ZIC, 86.0, 2, 43.00, 1.00, 0.00001103, 0.00000031
trial0008199, GVWY, 4216.5, 18, 234.25, 8.56, 0.00000341, 0.00000026, ZIC, 60.5, 2, 30.25, 1.00, 0.00000886, 0.00000029
trial0008200, GVWY, 2814.5, 18, 156.36, 6.22, 0.00000336, 0.00000023, ZIC, 239.5, 2, 119.75, 2.00, 0.00000888, 0.00000028
trial0008201, GVWY, 1820.0, 18, 101.11, 7.44, 0.00000355, 0.00000026, ZIC, 82.0, 2, 41.00, 1.00, 0.00001041, 0.00000030
trial0008202, GVWY, 2744.5, 18, 152.47, 8.61, 0.00000353, 0.00000025, ZIC, 35.5, 2, 17.75, 0.50, 0.00000858, 0.00000027
trial0008203, GVWY, 2069.0, 18, 114.94, 7.89, 0.00000374, 0.00000027, ZIC, 61.0, 2, 30.50, 2.00, 0.00001020, 0.00000030
trial0008204, GVWY, 2329.5, 18, 129.42, 8.11, 0.00000356, 0.00000023, ZIC, 76.5, 2, 38.25, 1.00, 0.00001122, 0.00000028
trial0008205, GVWY, 2085.0, 18, 115.83, 7.56, 0.00000348, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000034
trial0008206, GVWY, 2027.5, 18, 112.64, 7.50, 0.00000361, 0.00000025, ZIC, 41.5, 2, 20.75, 1.50, 0.00000918, 0.00000027
trial0008207, GVWY, 2164.0, 18, 120.22, 7.67, 0.00000393, 0.00000026, ZIC, 91.0, 2, 45.50, 1.00, 0.00000912, 0.00000030
trial0008208, GVWY, 2288.0, 18, 127.11, 8.17, 0.00000353, 0.00000025, ZIC, 33.0, 2, 16.50, 0.50, 0.00000890, 0.00000025
trial0008209, GVWY, 1850.5, 18, 102.81, 7.61, 0.00000377, 0.00000027, ZIC, 20.5, 2, 10.25, 0.50, 0.00000932, 0.00000029
trial0008210, GVWY, 2288.5, 18, 127.14, 8.28, 0.00000369, 0.00000026, ZIC, 48.5, 2, 24.25, 0.50, 0.00001033, 0.00000029
trial0008211, GVWY, 2247.5, 18, 124.86, 7.94, 0.00000366, 0.00000025, ZIC, 22.5, 2, 11.25, 0.50, 0.00000962, 0.00000026
trial0008212, GVWY, 1952.0, 18, 108.44, 7.33, 0.00000440, 0.00000029, ZIC, 103.0, 2, 51.50, 1.00, 0.00000893, 0.00000026
trial0008213, GVWY, 2519.0, 18, 139.94, 8.72, 0.00000379, 0.00000025, ZIC, 44.0, 2, 22.00, 1.50, 0.00000918, 0.00000024
trial0008214, GVWY, 1963.0, 18, 109.06, 7.61, 0.00000379, 0.00000025, ZIC, 22.0, 2, 11.00, 0.50, 0.00000954, 0.00000026
trial0008215, GVWY, 1957.0, 18, 108.72, 7.78, 0.00000372, 0.00000024, ZIC, 96.0, 2, 48.00, 2.00, 0.00000924, 0.00000026
trial0008216, GVWY, 2364.0, 18, 131.33, 8.22, 0.00000372, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000029
trial0008217, GVWY, 2413.0, 18, 134.06, 8.22, 0.00000420, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000028
trial0008218, GVWY, 2074.0, 18, 115.22, 8.39, 0.00000385, 0.00000025, ZIC, 80.0, 2, 40.00, 1.50, 0.00000981, 0.00000029
trial0008219, GVWY, 2106.5, 18, 117.03, 7.72, 0.00000371, 0.00000025, ZIC, 78.5, 2, 39.25, 1.50, 0.00000880, 0.00000024
trial0008220, GVWY, 1789.0, 18, 99.39, 6.67, 0.00000380, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000028
trial0008221, GVWY, 2331.5, 18, 129.53, 8.78, 0.00000349, 0.00000025, ZIC, 72.5, 2, 36.25, 1.00, 0.00000910, 0.00000026
trial0008222, GVWY, 2134.5, 18, 118.58, 7.94, 0.00000326, 0.00000023, ZIC, 126.5, 2, 63.25, 2.50, 0.00000888, 0.00000026
trial0008223, GVWY, 2306.5, 18, 128.14, 7.94, 0.00000332, 0.00000021, ZIC, 102.5, 2, 51.25, 1.50, 0.00000940, 0.00000023
trial0008224, GVWY, 2308.0, 18, 128.22, 8.11, 0.00000330, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000822, 0.00000025
trial0008225, GVWY, 1727.5, 18, 95.97, 7.78, 0.00000334, 0.00000022, ZIC, 97.5, 2, 48.75, 1.00, 0.00000866, 0.00000024
trial0008226, GVWY, 2095.5, 18, 116.42, 8.00, 0.00000347, 0.00000025, ZIC, 48.5, 2, 24.25, 1.00, 0.00000881, 0.00000031
trial0008227, GVWY, 1847.5, 18, 102.64, 6.83, 0.00000370, 0.00000027, ZIC, 41.5, 2, 20.75, 0.50, 0.00001061, 0.00000033
trial0008228, GVWY, 2351.0, 18, 130.61, 8.72, 0.00000370, 0.00000028, ZIC, 106.0, 2, 53.00, 1.50, 0.00000958, 0.00000025
trial0008229, GVWY, 2063.0, 18, 114.61, 7.22, 0.00000340, 0.00000028, ZIC, 86.0, 2, 43.00, 2.00, 0.00000802, 0.00000023
trial0008230, GVWY, 2001.0, 18, 111.17, 7.22, 0.00000376, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000875, 0.00000032
trial0008231, GVWY, 2554.0, 18, 141.89, 9.00, 0.00000355, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000845, 0.00000031
trial0008232, GVWY, 2282.0, 18, 126.78, 8.22, 0.00000381, 0.00000028, ZIC, 52.0, 2, 26.00, 1.00, 0.00000967, 0.00000029
trial0008233, GVWY, 2234.0, 18, 124.11, 7.50, 0.00000378, 0.00000027, ZIC, 27.0, 2, 13.50, 0.50, 0.00000860, 0.00000027
trial0008234, GVWY, 2432.5, 18, 135.14, 8.72, 0.00000361, 0.00000026, ZIC, 95.5, 2, 47.75, 1.50, 0.00000931, 0.00000028
trial0008235, GVWY, 1903.0, 18, 105.72, 8.00, 0.00000359, 0.00000025, ZIC, 69.0, 2, 34.50, 1.00, 0.00000808, 0.00000022
trial0008236, GVWY, 1822.0, 18, 101.22, 7.28, 0.00000363, 0.00000025, ZIC, 1.0, 2, 0.50, 0.50, 0.00000834, 0.00000026
trial0008237, GVWY, 2256.5, 18, 125.36, 7.50, 0.00000401, 0.00000026, ZIC, 11.5, 2, 5.75, 0.50, 0.00000912, 0.00000027
trial0008238, GVWY, 1835.0, 18, 101.94, 7.22, 0.00000366, 0.00000025, ZIC, 110.0, 2, 55.00, 2.00, 0.00000940, 0.00000025
trial0008239, GVWY, 1355.5, 18, 75.31, 5.67, 0.00000419, 0.00000026, ZIC, 58.5, 2, 29.25, 1.00, 0.00000909, 0.00000027
trial0008240, GVWY, 1967.5, 18, 109.31, 7.61, 0.00000370, 0.00000025, ZIC, 32.5, 2, 16.25, 1.50, 0.00000925, 0.00000030
trial0008241, GVWY, 2210.0, 18, 122.78, 7.56, 0.00000396, 0.00000025, ZIC, 15.0, 2, 7.50, 1.00, 0.00000973, 0.00000028
trial0008242, GVWY, 1793.0, 18, 99.61, 7.89, 0.00000399, 0.00000026, ZIC, 93.0, 2, 46.50, 1.00, 0.00001020, 0.00000024
trial0008243, GVWY, 2198.0, 18, 122.11, 7.94, 0.00000386, 0.00000028, ZIC, 52.0, 2, 26.00, 0.50, 0.00000954, 0.00000029
trial0008244, GVWY, 1861.0, 18, 103.39, 7.11, 0.00000378, 0.00000027, ZIC, 58.0, 2, 29.00, 1.00, 0.00000997, 0.00000030
trial0008245, GVWY, 1743.5, 18, 96.86, 7.50, 0.00000366, 0.00000027, ZIC, 82.5, 2, 41.25, 1.50, 0.00000935, 0.00000028
trial0008246, GVWY, 1921.5, 18, 106.75, 7.39, 0.00000361, 0.00000025, ZIC, 28.5, 2, 14.25, 0.50, 0.00001003, 0.00000025
trial0008247, GVWY, 2243.0, 18, 124.61, 8.89, 0.00000374, 0.00000023, ZIC, 93.0, 2, 46.50, 1.00, 0.00000954, 0.00000027
trial0008248, GVWY, 2009.0, 18, 111.61, 7.11, 0.00000374, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000865, 0.00000027
trial0008249, GVWY, 2677.0, 18, 148.72, 8.00, 0.00000359, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000880, 0.00000023
trial0008250, GVWY, 2378.0, 18, 132.11, 8.56, 0.00000384, 0.00000027, ZIC, 102.0, 2, 51.00, 1.00, 0.00000938, 0.00000032
trial0008251, GVWY, 2444.5, 18, 135.81, 8.33, 0.00000358, 0.00000025, ZIC, 43.5, 2, 21.75, 1.00, 0.00000818, 0.00000023
trial0008252, GVWY, 2512.0, 18, 139.56, 9.00, 0.00000339, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000029
trial0008253, GVWY, 2077.0, 18, 115.39, 8.11, 0.00000350, 0.00000025, ZIC, 54.0, 2, 27.00, 1.00, 0.00000944, 0.00000028
trial0008254, GVWY, 2088.0, 18, 116.00, 7.83, 0.00000364, 0.00000026, ZIC, 125.0, 2, 62.50, 1.50, 0.00000888, 0.00000027
trial0008255, GVWY, 1936.0, 18, 107.56, 7.17, 0.00000382, 0.00000029, ZIC, 17.0, 2, 8.50, 0.50, 0.00001008, 0.00000038
trial0008256, GVWY, 2009.0, 18, 111.61, 7.83, 0.00000381, 0.00000029, ZIC, 76.0, 2, 38.00, 1.50, 0.00000958, 0.00000026
trial0008257, GVWY, 2035.0, 18, 113.06, 7.44, 0.00000363, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000895, 0.00000031
trial0008258, GVWY, 2090.5, 18, 116.14, 7.56, 0.00000360, 0.00000029, ZIC, 52.5, 2, 26.25, 1.00, 0.00000955, 0.00000034
trial0008259, GVWY, 2026.75, 18, 112.60, 7.28, 0.00000341, 0.00000025, ZIC, 44.25, 2, 22.12, 1.50, 0.00000913, 0.00000031
trial0008260, GVWY, 2347.0, 18, 130.39, 8.28, 0.00000382, 0.00000029, ZIC, 84.0, 2, 42.00, 1.50, 0.00001018, 0.00000030
trial0008261, GVWY, 1783.5, 18, 99.08, 7.22, 0.00000376, 0.00000026, ZIC, 26.5, 2, 13.25, 1.00, 0.00000917, 0.00000027
trial0008262, GVWY, 1946.0, 18, 108.11, 8.83, 0.00000362, 0.00000025, ZIC, 77.0, 2, 38.50, 1.50, 0.00000911, 0.00000027
trial0008263, GVWY, 2102.0, 18, 116.78, 7.89, 0.00000352, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000894, 0.00000029
trial0008264, GVWY, 2534.5, 18, 140.81, 8.56, 0.00000365, 0.00000024, ZIC, 40.5, 2, 20.25, 1.00, 0.00000856, 0.00000027
trial0008265, GVWY, 1832.0, 18, 101.78, 7.17, 0.00000364, 0.00000025, ZIC, 5.0, 2, 2.50, 0.50, 0.00000899, 0.00000027
trial0008266, GVWY, 1739.5, 18, 96.64, 7.61, 0.00000372, 0.00000024, ZIC, 41.5, 2, 20.75, 0.50, 0.00000906, 0.00000029
trial0008267, GVWY, 2187.0, 18, 121.50, 8.67, 0.00000383, 0.00000026, ZIC, 61.0, 2, 30.50, 1.00, 0.00000952, 0.00000032
trial0008268, GVWY, 2229.25, 18, 123.85, 7.61, 0.00000363, 0.00000025, ZIC, 118.75, 2, 59.38, 1.50, 0.00000832, 0.00000029
trial0008269, GVWY, 2438.0, 18, 135.44, 8.61, 0.00000372, 0.00000028, ZIC, 3.0, 2, 1.50, 0.50, 0.00000923, 0.00000030
trial0008270, GVWY, 1587.5, 18, 88.19, 6.17, 0.00000380, 0.00000025, ZIC, 128.5, 2, 64.25, 1.50, 0.00000912, 0.00000027
trial0008271, GVWY, 1814.5, 18, 100.81, 7.28, 0.00000375, 0.00000026, ZIC, 18.5, 2, 9.25, 0.50, 0.00000948, 0.00000026
trial0008272, GVWY, 1929.0, 18, 107.17, 7.67, 0.00000380, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000029
trial0008273, GVWY, 1975.0, 18, 109.72, 8.22, 0.00000358, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000867, 0.00000026
trial0008274, GVWY, 2241.5, 18, 124.53, 8.83, 0.00000340, 0.00000025, ZIC, 30.5, 2, 15.25, 0.50, 0.00000855, 0.00000027
trial0008275, GVWY, 2080.5, 18, 115.58, 8.39, 0.00000342, 0.00000026, ZIC, 19.5, 2, 9.75, 0.50, 0.00000916, 0.00000030
trial0008276, GVWY, 1861.5, 18, 103.42, 6.83, 0.00000366, 0.00000028, ZIC, 43.5, 2, 21.75, 1.50, 0.00000900, 0.00000031
trial0008277, GVWY, 2276.0, 18, 126.44, 8.11, 0.00000368, 0.00000027, ZIC, 55.0, 2, 27.50, 1.00, 0.00000965, 0.00000034
trial0008278, GVWY, 2185.5, 18, 121.42, 8.17, 0.00000371, 0.00000029, ZIC, 61.5, 2, 30.75, 0.50, 0.00000934, 0.00000028
trial0008279, GVWY, 1935.5, 18, 107.53, 6.89, 0.00000468, 0.00000029, ZIC, 49.5, 2, 24.75, 1.00, 0.00000953, 0.00000033
trial0008280, GVWY, 1826.5, 18, 101.47, 6.39, 0.00000373, 0.00000030, ZIC, 34.5, 2, 17.25, 0.50, 0.00000963, 0.00000030
trial0008281, GVWY, 1911.0, 18, 106.17, 7.00, 0.00000409, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001138, 0.00000036
trial0008282, GVWY, 2111.75, 18, 117.32, 7.33, 0.00000361, 0.00000029, ZIC, 48.25, 2, 24.12, 1.00, 0.00000864, 0.00000036
trial0008283, GVWY, 2541.0, 18, 141.17, 8.61, 0.00000370, 0.00000027, ZIC, 96.0, 2, 48.00, 1.50, 0.00000954, 0.00000031
trial0008284, GVWY, 2198.5, 18, 122.14, 8.00, 0.00000355, 0.00000027, ZIC, 78.5, 2, 39.25, 2.00, 0.00000884, 0.00000032
trial0008285, GVWY, 2010.0, 18, 111.67, 7.33, 0.00000374, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000847, 0.00000025
trial0008286, GVWY, 1863.5, 18, 103.53, 7.06, 0.00000373, 0.00000024, ZIC, 14.5, 2, 7.25, 0.50, 0.00000978, 0.00000029
trial0008287, GVWY, 2016.5, 18, 112.03, 7.39, 0.00000375, 0.00000026, ZIC, 90.5, 2, 45.25, 1.50, 0.00000910, 0.00000029
trial0008288, GVWY, 2527.5, 18, 140.42, 9.28, 0.00000374, 0.00000026, ZIC, 56.5, 2, 28.25, 1.50, 0.00000924, 0.00000029
trial0008289, GVWY, 1932.0, 18, 107.33, 7.22, 0.00000368, 0.00000023, ZIC, 49.0, 2, 24.50, 1.00, 0.00000904, 0.00000024
trial0008290, GVWY, 1655.0, 18, 91.94, 6.67, 0.00000359, 0.00000024, ZIC, 92.0, 2, 46.00, 1.00, 0.00000948, 0.00000041
trial0008291, GVWY, 2138.0, 18, 118.78, 8.33, 0.00000407, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000027
trial0008292, GVWY, 1958.0, 18, 108.78, 8.67, 0.00000352, 0.00000023, ZIC, 31.0, 2, 15.50, 1.00, 0.00000940, 0.00000030
trial0008293, GVWY, 2039.5, 18, 113.31, 7.39, 0.00000380, 0.00000025, ZIC, 2.5, 2, 1.25, 0.50, 0.00000889, 0.00000025
trial0008294, GVWY, 2136.0, 18, 118.67, 7.33, 0.00000391, 0.00000026, ZIC, 83.0, 2, 41.50, 1.00, 0.00000908, 0.00000032
trial0008295, GVWY, 2341.0, 18, 130.06, 9.50, 0.00000336, 0.00000024, ZIC, 8.0, 2, 4.00, 0.50, 0.00000836, 0.00000024
trial0008296, GVWY, 1968.5, 18, 109.36, 7.89, 0.00000384, 0.00000027, ZIC, 62.5, 2, 31.25, 1.00, 0.00000913, 0.00000028
trial0008297, GVWY, 1681.0, 18, 93.39, 6.67, 0.00000354, 0.00000025, ZIC, 49.0, 2, 24.50, 1.00, 0.00000861, 0.00000029
trial0008298, GVWY, 2195.5, 18, 121.97, 8.83, 0.00000382, 0.00000028, ZIC, 17.5, 2, 8.75, 0.50, 0.00000997, 0.00000029
trial0008299, GVWY, 2072.5, 18, 115.14, 7.06, 0.00000382, 0.00000028, ZIC, 102.5, 2, 51.25, 1.50, 0.00000902, 0.00000027
trial0008300, GVWY, 2137.5, 18, 118.75, 7.89, 0.00000373, 0.00000030, ZIC, 72.5, 2, 36.25, 1.00, 0.00000948, 0.00000032
trial0008301, GVWY, 2154.5, 18, 119.69, 7.94, 0.00000403, 0.00000028, ZIC, 16.5, 2, 8.25, 0.50, 0.00000942, 0.00000030
trial0008302, GVWY, 2116.0, 18, 117.56, 7.56, 0.00000407, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001036, 0.00000032
trial0008303, GVWY, 2168.0, 18, 120.44, 8.06, 0.00000384, 0.00000030, ZIC, 58.0, 2, 29.00, 0.50, 0.00000947, 0.00000033
trial0008304, GVWY, 1828.5, 18, 101.58, 6.83, 0.00000378, 0.00000028, ZIC, 78.5, 2, 39.25, 1.50, 0.00000933, 0.00000031
trial0008305, GVWY, 2349.5, 18, 130.53, 8.72, 0.00000378, 0.00000027, ZIC, 34.5, 2, 17.25, 0.50, 0.00001004, 0.00000030
trial0008306, GVWY, 2049.0, 18, 113.83, 7.61, 0.00000388, 0.00000029, ZIC, 8.0, 2, 4.00, 0.50, 0.00000955, 0.00000029
trial0008307, GVWY, 2455.0, 18, 136.39, 8.33, 0.00000380, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000996, 0.00000030
trial0008308, GVWY, 2025.5, 18, 112.53, 7.28, 0.00000362, 0.00000025, ZIC, 10.5, 2, 5.25, 0.50, 0.00000835, 0.00000026
trial0008309, GVWY, 2147.0, 18, 119.28, 7.11, 0.00000346, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000885, 0.00000026
trial0008310, GVWY, 2295.0, 18, 127.50, 8.61, 0.00000391, 0.00000028, ZIC, 9.0, 2, 4.50, 0.50, 0.00000928, 0.00000041
trial0008311, GVWY, 2406.5, 18, 133.69, 7.72, 0.00000385, 0.00000027, ZIC, 8.5, 2, 4.25, 0.50, 0.00000902, 0.00000031
trial0008312, GVWY, 1786.0, 18, 99.22, 6.11, 0.00000436, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001034, 0.00000032
trial0008313, GVWY, 2173.5, 18, 120.75, 8.61, 0.00000405, 0.00000025, ZIC, 183.5, 2, 91.75, 2.50, 0.00001072, 0.00000029
trial0008314, GVWY, 1821.0, 18, 101.17, 7.00, 0.00000424, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000025
trial0008315, GVWY, 2294.0, 18, 127.44, 7.89, 0.00000397, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000024
trial0008316, GVWY, 1890.5, 18, 105.03, 7.50, 0.00000366, 0.00000026, ZIC, 34.5, 2, 17.25, 0.50, 0.00000913, 0.00000025
trial0008317, GVWY, 2124.0, 18, 118.00, 7.67, 0.00000418, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000026
trial0008318, GVWY, 2063.0, 18, 114.61, 9.78, 0.00000347, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000835, 0.00000023
trial0008319, GVWY, 2205.0, 18, 122.50, 8.17, 0.00000367, 0.00000026, ZIC, 46.0, 2, 23.00, 0.50, 0.00000992, 0.00000024
trial0008320, GVWY, 1901.0, 18, 105.61, 7.11, 0.00000346, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000919, 0.00000028
trial0008321, GVWY, 2315.75, 18, 128.65, 8.56, 0.00000341, 0.00000026, ZIC, 53.25, 2, 26.62, 1.00, 0.00000887, 0.00000027
trial0008322, GVWY, 2162.0, 18, 120.11, 8.39, 0.00000325, 0.00000023, ZIC, 11.0, 2, 5.50, 0.50, 0.00000866, 0.00000027
trial0008323, GVWY, 2334.5, 18, 129.69, 8.33, 0.00000341, 0.00000027, ZIC, 57.5, 2, 28.75, 1.00, 0.00000877, 0.00000027
trial0008324, GVWY, 2184.25, 18, 121.35, 8.00, 0.00000380, 0.00000028, ZIC, 49.75, 2, 24.88, 1.00, 0.00000912, 0.00000032
trial0008325, GVWY, 2087.5, 18, 115.97, 6.39, 0.00000364, 0.00000027, ZIC, 115.5, 2, 57.75, 1.50, 0.00000879, 0.00000028
trial0008326, GVWY, 2692.5, 18, 149.58, 8.56, 0.00000369, 0.00000025, ZIC, 50.5, 2, 25.25, 1.00, 0.00000903, 0.00000025
trial0008327, GVWY, 2707.0, 18, 150.39, 8.89, 0.00000373, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000027
trial0008328, GVWY, 1960.5, 18, 108.92, 7.06, 0.00000420, 0.00000027, ZIC, 45.5, 2, 22.75, 0.50, 0.00000934, 0.00000028
trial0008329, GVWY, 2177.0, 18, 120.94, 8.17, 0.00000407, 0.00000030, ZIC, 71.0, 2, 35.50, 1.50, 0.00000969, 0.00000029
trial0008330, GVWY, 2735.75, 18, 151.99, 8.94, 0.00000384, 0.00000031, ZIC, 32.25, 2, 16.12, 0.50, 0.00000935, 0.00000030
trial0008331, GVWY, 2113.0, 18, 117.39, 7.89, 0.00000380, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000889, 0.00000029
trial0008332, GVWY, 2449.0, 18, 136.06, 9.06, 0.00000355, 0.00000027, ZIC, 51.0, 2, 25.50, 1.50, 0.00000888, 0.00000025
trial0008333, GVWY, 2263.0, 18, 125.72, 8.78, 0.00000374, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000028
trial0008334, GVWY, 2158.0, 18, 119.89, 8.83, 0.00000438, 0.00000028, ZIC, 136.0, 2, 68.00, 1.50, 0.00001215, 0.00000028
trial0008335, GVWY, 2398.0, 18, 133.22, 8.83, 0.00000390, 0.00000026, ZIC, 20.0, 2, 10.00, 0.50, 0.00001005, 0.00000025
trial0008336, GVWY, 2361.75, 18, 131.21, 8.22, 0.00000402, 0.00000026, ZIC, 84.25, 2, 42.12, 2.00, 0.00000845, 0.00000026
trial0008337, GVWY, 2515.5, 18, 139.75, 9.00, 0.00000372, 0.00000026, ZIC, 103.5, 2, 51.75, 2.00, 0.00001199, 0.00000030
trial0008338, GVWY, 1874.0, 18, 104.11, 7.39, 0.00000362, 0.00000025, ZIC, 29.0, 2, 14.50, 0.50, 0.00000950, 0.00000041
trial0008339, GVWY, 2547.0, 18, 141.50, 8.22, 0.00000385, 0.00000026, ZIC, 26.0, 2, 13.00, 1.00, 0.00000996, 0.00000029
trial0008340, GVWY, 2071.0, 18, 115.06, 6.22, 0.00000369, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000049
trial0008341, GVWY, 2240.5, 18, 124.47, 7.56, 0.00000374, 0.00000026, ZIC, 140.5, 2, 70.25, 2.00, 0.00000951, 0.00000025
trial0008342, GVWY, 2559.0, 18, 142.17, 9.50, 0.00000344, 0.00000025, ZIC, 52.0, 2, 26.00, 1.50, 0.00000887, 0.00000026
trial0008343, GVWY, 1962.75, 18, 109.04, 7.83, 0.00000378, 0.00000025, ZIC, 48.25, 2, 24.12, 0.50, 0.00000876, 0.00000026
trial0008344, GVWY, 1920.5, 18, 106.69, 8.17, 0.00000343, 0.00000023, ZIC, 30.5, 2, 15.25, 0.50, 0.00000887, 0.00000024
