trial0007345, GVWY, 1777.0, 16, 111.06, 7.38, 0.00000401, 0.00000024, ZIC, 110.0, 4, 27.50, 1.00, 0.00000831, 0.00000026
trial0007346, GVWY, 2087.0, 16, 130.44, 7.56, 0.00000377, 0.00000025, ZIC, 178.0, 4, 44.50, 1.75, 0.00000878, 0.00000027
trial0007347, GVWY, 2370.5, 16, 148.16, 8.81, 0.00000352, 0.00000023, ZIC, 90.5, 4, 22.62, 0.75, 0.00000804, 0.00000026
trial0007348, GVWY, 2031.0, 16, 126.94, 8.56, 0.00000353, 0.00000023, ZIC, 207.0, 4, 51.75, 1.75, 0.00000806, 0.00000024
trial0007349, GVWY, 1887.5, 16, 117.97, 7.19, 0.00000356, 0.00000023, ZIC, 121.5, 4, 30.38, 0.75, 0.00000783, 0.00000025
trial0007350, GVWY, 2050.0, 16, 128.12, 8.50, 0.00000318, 0.00000021, ZIC, 207.0, 4, 51.75, 2.00, 0.00000769, 0.00000024
trial0007351, GVWY, 1668.5, 16, 104.28, 7.12, 0.00000339, 0.00000023, ZIC, 136.5, 4, 34.12, 1.00, 0.00000754, 0.00000022
trial0007352, GVWY, 1830.0, 16, 114.38, 7.62, 0.00000375, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000787, 0.00000024
trial0007353, GVWY, 1700.0, 16, 106.25, 7.81, 0.00000348, 0.00000024, ZIC, 130.0, 4, 32.50, 1.25, 0.00000793, 0.00000025
trial0007354, GVWY, 2230.0, 16, 139.38, 8.19, 0.00000348, 0.00000025, ZIC, 102.0, 4, 25.50, 0.75, 0.00000802, 0.00000025
trial0007355, GVWY, 2324.0, 16, 145.25, 7.88, 0.00000340, 0.00000025, ZIC, 96.0, 4, 24.00, 1.00, 0.00000770, 0.00000026
trial0007356, GVWY, 2331.5, 16, 145.72, 7.81, 0.00000341, 0.00000025, ZIC, 108.5, 4, 27.12, 1.25, 0.00000739, 0.00000025
trial0007357, GVWY, 2076.25, 16, 129.77, 8.25, 0.00000350, 0.00000024, ZIC, 104.75, 4, 26.19, 1.00, 0.00000738, 0.00000023
trial0007358, GVWY, 2070.5, 16, 129.41, 7.69, 0.00000417, 0.00000026, ZIC, 46.5, 4, 11.62, 0.25, 0.00000839, 0.00000027
trial0007359, GVWY, 1943.5, 16, 121.47, 7.56, 0.00000367, 0.00000025, ZIC, 96.5, 4, 24.12, 0.75, 0.00000831, 0.00000027
trial0007360, GVWY, 1923.5, 16, 120.22, 7.50, 0.00000381, 0.00000027, ZIC, 53.5, 4, 13.38, 0.50, 0.00000794, 0.00000025
trial0007361, GVWY, 2279.5, 16, 142.47, 9.00, 0.00000361, 0.00000026, ZIC, 146.5, 4, 36.62, 1.00, 0.00000874, 0.00000026
trial0007362, GVWY, 2113.0, 16, 132.06, 7.62, 0.00000432, 0.00000027, ZIC, 139.0, 4, 34.75, 1.00, 0.00000892, 0.00000030
trial0007363, GVWY, 2273.0, 16, 142.06, 7.75, 0.00000361, 0.00000025, ZIC, 68.0, 4, 17.00, 0.50, 0.00000816, 0.00000028
trial0007364, GVWY, 2274.0, 16, 142.12, 8.62, 0.00000382, 0.00000028, ZIC, 79.0, 4, 19.75, 0.50, 0.00000830, 0.00000026
trial0007365, GVWY, 2038.5, 16, 127.41, 8.31, 0.00000399, 0.00000025, ZIC, 33.5, 4, 8.38, 0.75, 0.00000866, 0.00000029
trial0007366, GVWY, 2277.0, 16, 142.31, 7.94, 0.00000393, 0.00000027, ZIC, 296.0, 4, 74.00, 1.75, 0.00000873, 0.00000029
trial0007367, GVWY, 2359.0, 16, 147.44, 8.38, 0.00000369, 0.00000026, ZIC, 157.0, 4, 39.25, 1.50, 0.00000800, 0.00000024
trial0007368, GVWY, 2076.0, 16, 129.75, 8.31, 0.00000389, 0.00000028, ZIC, 102.0, 4, 25.50, 1.25, 0.00000902, 0.00000032
trial0007369, GVWY, 1819.5, 16, 113.72, 6.88, 0.00000369, 0.00000023, ZIC, 41.5, 4, 10.38, 0.50, 0.00000770, 0.00000024
trial0007370, GVWY, 2080.0, 16, 130.00, 8.12, 0.00000379, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000805, 0.00000024
trial0007371, GVWY, 2492.5, 16, 155.78, 8.19, 0.00000373, 0.00000025, ZIC, 290.5, 4, 72.62, 1.75, 0.00000782, 0.00000028
trial0007372, GVWY, 1874.0, 16, 117.12, 7.12, 0.00000341, 0.00000023, ZIC, 33.0, 4, 8.25, 0.50, 0.00000810, 0.00000024
trial0007373, GVWY, 2562.75, 16, 160.17, 9.38, 0.00000374, 0.00000024, ZIC, 93.25, 4, 23.31, 1.00, 0.00000863, 0.00000026
trial0007374, GVWY, 2379.5, 16, 148.72, 9.00, 0.00000348, 0.00000022, ZIC, 185.5, 4, 46.38, 1.50, 0.00000813, 0.00000025
trial0007375, GVWY, 2079.75, 16, 129.98, 7.56, 0.00000355, 0.00000023, ZIC, 102.25, 4, 25.56, 0.75, 0.00000823, 0.00000027
trial0007376, GVWY, 1745.5, 16, 109.09, 6.88, 0.00000366, 0.00000026, ZIC, 63.5, 4, 15.88, 0.50, 0.00000800, 0.00000027
trial0007377, GVWY, 2175.5, 16, 135.97, 7.94, 0.00000383, 0.00000025, ZIC, 121.5, 4, 30.38, 0.75, 0.00000831, 0.00000028
trial0007378, GVWY, 2169.5, 16, 135.59, 8.75, 0.00000373, 0.00000024, ZIC, 136.5, 4, 34.12, 1.00, 0.00000772, 0.00000024
trial0007379, GVWY, 2274.25, 16, 142.14, 9.19, 0.00000409, 0.00000029, ZIC, 274.75, 4, 68.69, 2.25, 0.00000933, 0.00000028
trial0007380, GVWY, 1882.5, 16, 117.66, 7.50, 0.00000345, 0.00000025, ZIC, 120.5, 4, 30.12, 1.50, 0.00000946, 0.00000026
trial0007381, GVWY, 2340.25, 16, 146.27, 8.31, 0.00000380, 0.00000025, ZIC, 202.75, 4, 50.69, 1.75, 0.00000800, 0.00000024
trial0007382, GVWY, 2088.0, 16, 130.50, 8.50, 0.00000371, 0.00000022, ZIC, 91.0, 4, 22.75, 1.00, 0.00000771, 0.00000029
trial0007383, GVWY, 1949.0, 16, 121.81, 8.69, 0.00000367, 0.00000025, ZIC, 162.0, 4, 40.50, 1.75, 0.00000893, 0.00000025
trial0007384, GVWY, 2120.5, 16, 132.53, 8.31, 0.00000350, 0.00000024, ZIC, 123.5, 4, 30.88, 1.25, 0.00000785, 0.00000027
trial0007385, GVWY, 1964.25, 16, 122.77, 7.62, 0.00000333, 0.00000023, ZIC, 103.75, 4, 25.94, 1.50, 0.00000769, 0.00000025
trial0007386, GVWY, 1784.0, 16, 111.50, 7.25, 0.00000352, 0.00000025, ZIC, 35.0, 4, 8.75, 0.50, 0.00000805, 0.00000026
trial0007387, GVWY, 2057.5, 16, 128.59, 8.06, 0.00000343, 0.00000023, ZIC, 18.5, 4, 4.62, 0.25, 0.00000804, 0.00000023
trial0007388, GVWY, 2260.5, 16, 141.28, 8.75, 0.00000344, 0.00000023, ZIC, 228.5, 4, 57.12, 1.50, 0.00000847, 0.00000026
trial0007389, GVWY, 2406.0, 16, 150.38, 9.00, 0.00000357, 0.00000022, ZIC, 157.0, 4, 39.25, 1.50, 0.00000868, 0.00000025
trial0007390, GVWY, 2466.5, 16, 154.16, 8.69, 0.00000363, 0.00000024, ZIC, 83.5, 4, 20.88, 0.75, 0.00000798, 0.00000023
trial0007391, GVWY, 2073.25, 16, 129.58, 8.62, 0.00000357, 0.00000024, ZIC, 183.75, 4, 45.94, 1.50, 0.00000829, 0.00000028
trial0007392, GVWY, 2141.0, 16, 133.81, 9.50, 0.00000356, 0.00000024, ZIC, 176.0, 4, 44.00, 1.00, 0.00000809, 0.00000024
trial0007393, GVWY, 2096.5, 16, 131.03, 7.44, 0.00000355, 0.00000023, ZIC, 85.5, 4, 21.38, 1.25, 0.00000772, 0.00000023
trial0007394, GVWY, 1968.25, 16, 123.02, 7.25, 0.00000330, 0.00000022, ZIC, 211.75, 4, 52.94, 1.50, 0.00000772, 0.00000025
trial0007395, GVWY, 2038.5, 16, 127.41, 9.25, 0.00000356, 0.00000026, ZIC, 148.5, 4, 37.12, 1.00, 0.00000853, 0.00000026
trial0007396, GVWY, 2053.0, 16, 128.31, 7.94, 0.00000346, 0.00000024, ZIC, 129.0, 4, 32.25, 1.25, 0.00000804, 0.00000023
trial0007397, GVWY, 2272.0, 16, 142.00, 7.62, 0.00000388, 0.00000029, ZIC, 42.0, 4, 10.50, 0.50, 0.00000832, 0.00000025
trial0007398, GVWY, 2129.5, 16, 133.09, 9.38, 0.00000336, 0.00000027, ZIC, 26.5, 4, 6.62, 0.50, 0.00000790, 0.00000028
trial0007399, GVWY, 2344.0, 16, 146.50, 8.88, 0.00000358, 0.00000026, ZIC, 93.0, 4, 23.25, 1.00, 0.00000843, 0.00000028
trial0007400, GVWY, 2398.5, 16, 149.91, 8.81, 0.00000357, 0.00000024, ZIC, 258.5, 4, 64.62, 1.25, 0.00000790, 0.00000027
trial0007401, GVWY, 3997.75, 16, 249.86, 8.19, 0.00000348, 0.00000026, ZIC, 191.25, 4, 47.81, 1.25, 0.00000765, 0.00000027
trial0007402, GVWY, 3921.0, 16, 245.06, 7.38, 0.00000370, 0.00000025, ZIC, 315.0, 4, 78.75, 1.50, 0.00000840, 0.00000029
trial0007403, GVWY, 3940.75, 16, 246.30, 7.62, 0.00000344, 0.00000024, ZIC, 450.25, 4, 112.56, 2.00, 0.00000770, 0.00000027
trial0007404, GVWY, 2975.25, 16, 185.95, 5.94, 0.00000363, 0.00000026, ZIC, 165.75, 4, 41.44, 1.25, 0.00000856, 0.00000030
trial0007405, GVWY, 4589.5, 16, 286.84, 8.19, 0.00000383, 0.00000027, ZIC, 206.5, 4, 51.62, 1.25, 0.00000805, 0.00000032
trial0007406, GVWY, 4047.5, 16, 252.97, 7.88, 0.00000337, 0.00000023, ZIC, 362.5, 4, 90.62, 2.00, 0.00000756, 0.00000025
trial0007407, GVWY, 4122.5, 16, 257.66, 8.12, 0.00000350, 0.00000023, ZIC, 129.5, 4, 32.38, 0.50, 0.00000761, 0.00000024
trial0007408, GVWY, 3608.75, 16, 225.55, 8.31, 0.00000340, 0.00000025, ZIC, 598.25, 4, 149.56, 2.75, 0.00000752, 0.00000025
trial0007409, GVWY, 3502.0, 16, 218.88, 7.25, 0.00000318, 0.00000023, ZIC, 485.0, 4, 121.25, 1.50, 0.00000763, 0.00000025
trial0007410, GVWY, 3528.5, 16, 220.53, 6.38, 0.00000333, 0.00000024, ZIC, 289.5, 4, 72.38, 1.00, 0.00000730, 0.00000026
trial0007411, GVWY, 3967.5, 16, 247.97, 7.62, 0.00000357, 0.00000024, ZIC, 409.5, 4, 102.38, 2.50, 0.00000774, 0.00000026
trial0007412, GVWY, 4176.5, 16, 261.03, 8.56, 0.00000385, 0.00000022, ZIC, 212.5, 4, 53.12, 1.25, 0.00000845, 0.00000024
trial0007413, GVWY, 4278.0, 16, 267.38, 8.31, 0.00000347, 0.00000023, ZIC, 402.0, 4, 100.50, 1.75, 0.00000773, 0.00000026
trial0007414, GVWY, 4104.5, 16, 256.53, 9.00, 0.00000391, 0.00000026, ZIC, 214.5, 4, 53.62, 1.00, 0.00000846, 0.00000025
trial0007415, GVWY, 3693.0, 16, 230.81, 7.50, 0.00000380, 0.00000024, ZIC, 436.0, 4, 109.00, 2.50, 0.00000816, 0.00000028
trial0007416, GVWY, 4002.0, 16, 250.12, 9.06, 0.00000423, 0.00000025, ZIC, 367.0, 4, 91.75, 1.75, 0.00000821, 0.00000027
trial0007417, GVWY, 3914.75, 16, 244.67, 8.25, 0.00000382, 0.00000024, ZIC, 557.25, 4, 139.31, 2.50, 0.00000829, 0.00000026
trial0007418, GVWY, 4173.5, 16, 260.84, 8.12, 0.00000356, 0.00000025, ZIC, 85.5, 4, 21.38, 0.50, 0.00000839, 0.00000027
trial0007419, GVWY, 3907.5, 16, 244.22, 8.44, 0.00000390, 0.00000025, ZIC, 583.5, 4, 145.88, 1.75, 0.00000803, 0.00000035
trial0007420, GVWY, 4167.0, 16, 260.44, 8.69, 0.00000397, 0.00000027, ZIC, 329.0, 4, 82.25, 1.25, 0.00000841, 0.00000030
trial0007421, GVWY, 3877.5, 16, 242.34, 8.25, 0.00000384, 0.00000026, ZIC, 684.5, 4, 171.12, 3.00, 0.00000795, 0.00000025
trial0007422, GVWY, 3574.5, 16, 223.41, 7.50, 0.00000360, 0.00000023, ZIC, 287.5, 4, 71.88, 1.50, 0.00000844, 0.00000024
trial0007423, GVWY, 3737.0, 16, 233.56, 7.50, 0.00000357, 0.00000025, ZIC, 234.0, 4, 58.50, 1.00, 0.00000809, 0.00000024
trial0007424, GVWY, 4449.5, 16, 278.09, 9.25, 0.00000388, 0.00000024, ZIC, 168.5, 4, 42.12, 1.00, 0.00000852, 0.00000026
trial0007425, GVWY, 3538.25, 16, 221.14, 7.31, 0.00000388, 0.00000026, ZIC, 501.75, 4, 125.44, 1.75, 0.00000928, 0.00000027
trial0007426, GVWY, 3919.75, 16, 244.98, 7.75, 0.00000372, 0.00000025, ZIC, 167.25, 4, 41.81, 1.00, 0.00000866, 0.00000026
trial0007427, GVWY, 3537.0, 16, 221.06, 7.69, 0.00000362, 0.00000027, ZIC, 210.0, 4, 52.50, 0.75, 0.00000859, 0.00000029
trial0007428, GVWY, 4442.0, 16, 277.62, 9.38, 0.00000343, 0.00000027, ZIC, 251.0, 4, 62.75, 1.50, 0.00000814, 0.00000029
trial0007429, GVWY, 4536.5, 16, 283.53, 8.31, 0.00000362, 0.00000030, ZIC, 84.5, 4, 21.12, 0.25, 0.00000795, 0.00000028
trial0007430, GVWY, 3368.0, 16, 210.50, 6.06, 0.00000371, 0.00000027, ZIC, 589.0, 4, 147.25, 1.75, 0.00000849, 0.00000038
trial0007431, GVWY, 1900.0, 16, 118.75, 3.38, 0.00014641, 0.00000043, ZIC, 0.0, 4, 0.00, 0.00, 0.00003124, 0.00000040
trial0007432, GVWY, 3365.5, 16, 210.34, 6.00, 0.00000431, 0.00000035, ZIC, 312.5, 4, 78.12, 1.00, 0.00000881, 0.00000094
trial0007433, GVWY, 3378.5, 16, 211.16, 6.81, 0.00000578, 0.00000057, ZIC, 137.5, 4, 34.38, 0.75, 0.00001315, 0.00000042
trial0007434, GVWY, 4316.0, 16, 269.75, 7.75, 0.00000386, 0.00000033, ZIC, 299.0, 4, 74.75, 2.00, 0.00000974, 0.00000032
trial0007435, GVWY, 4447.25, 16, 277.95, 7.94, 0.00000380, 0.00000028, ZIC, 527.75, 4, 131.94, 2.25, 0.00000855, 0.00000031
trial0007436, GVWY, 3621.0, 16, 226.31, 6.69, 0.00000386, 0.00000026, ZIC, 145.0, 4, 36.25, 0.75, 0.00000914, 0.00000029
trial0007437, GVWY, 3658.0, 16, 228.62, 6.94, 0.00000394, 0.00000028, ZIC, 407.0, 4, 101.75, 1.75, 0.00000926, 0.00000027
trial0007438, GVWY, 4351.0, 16, 271.94, 7.94, 0.00000367, 0.00000025, ZIC, 186.0, 4, 46.50, 1.25, 0.00000853, 0.00000027
trial0007439, GVWY, 4170.25, 16, 260.64, 8.44, 0.00000390, 0.00000027, ZIC, 497.75, 4, 124.44, 2.25, 0.00000915, 0.00000030
trial0007440, GVWY, 4405.0, 16, 275.31, 7.69, 0.00000410, 0.00000029, ZIC, 289.0, 4, 72.25, 1.25, 0.00000997, 0.00000032
trial0007441, GVWY, 4069.75, 16, 254.36, 8.25, 0.00000383, 0.00000024, ZIC, 245.25, 4, 61.31, 1.50, 0.00000853, 0.00000025
trial0007442, GVWY, 3666.0, 16, 229.12, 7.06, 0.00000394, 0.00000027, ZIC, 349.0, 4, 87.25, 1.25, 0.00000831, 0.00000033
trial0007443, GVWY, 3679.75, 16, 229.98, 8.00, 0.00000410, 0.00000027, ZIC, 228.25, 4, 57.06, 1.50, 0.00000871, 0.00000029
trial0007444, GVWY, 3545.5, 16, 221.59, 6.56, 0.00000435, 0.00000029, ZIC, 172.5, 4, 43.12, 0.75, 0.00000906, 0.00000034
trial0007445, GVWY, 3487.5, 16, 217.97, 7.00, 0.00000412, 0.00000027, ZIC, 386.5, 4, 96.62, 1.50, 0.00000904, 0.00000027
trial0007446, GVWY, 3886.5, 16, 242.91, 6.38, 0.00000415, 0.00000034, ZIC, 221.5, 4, 55.38, 1.00, 0.00000934, 0.00000038
trial0007447, GVWY, 3286.0, 16, 205.38, 6.44, 0.00000401, 0.00000030, ZIC, 107.0, 4, 26.75, 0.75, 0.00000916, 0.00000038
trial0007448, GVWY, 3876.5, 16, 242.28, 7.19, 0.00000340, 0.00000025, ZIC, 517.5, 4, 129.38, 2.25, 0.00000757, 0.00000027
trial0007449, GVWY, 3537.0, 16, 221.06, 7.50, 0.00000354, 0.00000024, ZIC, 404.0, 4, 101.00, 2.50, 0.00000807, 0.00000025
trial0007450, GVWY, 3852.25, 16, 240.77, 8.75, 0.00000326, 0.00000022, ZIC, 443.75, 4, 110.94, 2.00, 0.00000806, 0.00000025
trial0007451, GVWY, 3952.0, 16, 247.00, 6.56, 0.00000353, 0.00000025, ZIC, 554.0, 4, 138.50, 2.25, 0.00000841, 0.00000027
trial0007452, GVWY, 4307.25, 16, 269.20, 8.75, 0.00000337, 0.00000024, ZIC, 128.75, 4, 32.19, 1.00, 0.00000783, 0.00000030
trial0007453, GVWY, 4113.0, 16, 257.06, 8.69, 0.00000350, 0.00000024, ZIC, 339.0, 4, 84.75, 1.25, 0.00000763, 0.00000026
trial0007454, GVWY, 3420.5, 16, 213.78, 8.19, 0.00000373, 0.00000027, ZIC, 493.5, 4, 123.38, 2.25, 0.00000815, 0.00000027
trial0007455, GVWY, 3548.75, 16, 221.80, 6.50, 0.00000398, 0.00000026, ZIC, 252.25, 4, 63.06, 1.50, 0.00000895, 0.00000029
trial0007456, GVWY, 4401.5, 16, 275.09, 8.31, 0.00000345, 0.00000025, ZIC, 205.5, 4, 51.38, 1.25, 0.00000773, 0.00000026
trial0007457, GVWY, 4240.25, 16, 265.02, 8.62, 0.00000351, 0.00000025, ZIC, 423.75, 4, 105.94, 1.50, 0.00000792, 0.00000025
trial0007458, GVWY, 4491.5, 16, 280.72, 8.06, 0.00000346, 0.00000025, ZIC, 636.5, 4, 159.12, 2.25, 0.00000766, 0.00000025
trial0007459, GVWY, 4471.25, 16, 279.45, 8.19, 0.00000355, 0.00000025, ZIC, 186.75, 4, 46.69, 0.75, 0.00000746, 0.00000026
trial0007460, GVWY, 3768.0, 16, 235.50, 8.06, 0.00000358, 0.00000025, ZIC, 200.0, 4, 50.00, 0.75, 0.00000798, 0.00000026
trial0007461, GVWY, 4037.25, 16, 252.33, 8.44, 0.00000376, 0.00000026, ZIC, 251.75, 4, 62.94, 1.25, 0.00000798, 0.00000026
trial0007462, GVWY, 4232.5, 16, 264.53, 8.06, 0.00000339, 0.00000024, ZIC, 641.5, 4, 160.38, 2.75, 0.00000786, 0.00000028
trial0007463, GVWY, 4545.0, 16, 284.06, 8.88, 0.00000351, 0.00000025, ZIC, 269.0, 4, 67.25, 1.00, 0.00000816, 0.00000026
trial0007464, GVWY, 4513.0, 16, 282.06, 9.06, 0.00000352, 0.00000026, ZIC, 452.0, 4, 113.00, 1.75, 0.00000761, 0.00000026
trial0007465, GVWY, 3849.25, 16, 240.58, 8.25, 0.00000351, 0.00000025, ZIC, 376.75, 4, 94.19, 2.00, 0.00000759, 0.00000025
trial0007466, GVWY, 3787.0, 16, 236.69, 7.88, 0.00000386, 0.00000025, ZIC, 160.0, 4, 40.00, 0.50, 0.00000900, 0.00000025
trial0007467, GVWY, 3568.5, 16, 223.03, 7.62, 0.00000364, 0.00000024, ZIC, 512.5, 4, 128.12, 3.00, 0.00000792, 0.00000027
trial0007468, GVWY, 4370.75, 16, 273.17, 8.50, 0.00000401, 0.00000026, ZIC, 507.25, 4, 126.81, 2.00, 0.00000885, 0.00000025
trial0007469, GVWY, 4524.0, 16, 282.75, 8.38, 0.00000358, 0.00000024, ZIC, 83.0, 4, 20.75, 1.00, 0.00000795, 0.00000024
trial0007470, GVWY, 3736.25, 16, 233.52, 7.00, 0.00000336, 0.00000023, ZIC, 543.75, 4, 135.94, 2.50, 0.00000770, 0.00000022
trial0007471, GVWY, 4682.0, 16, 292.62, 8.75, 0.00000357, 0.00000025, ZIC, 539.0, 4, 134.75, 2.00, 0.00000848, 0.00000025
trial0007472, GVWY, 3422.25, 16, 213.89, 7.75, 0.00000356, 0.00000022, ZIC, 599.75, 4, 149.94, 2.50, 0.00000768, 0.00000024
trial0007473, GVWY, 3325.5, 16, 207.84, 7.56, 0.00000395, 0.00000026, ZIC, 294.5, 4, 73.62, 1.25, 0.00000772, 0.00000023
trial0007474, GVWY, 4120.0, 16, 257.50, 8.56, 0.00000349, 0.00000023, ZIC, 319.0, 4, 79.75, 2.25, 0.00000762, 0.00000024
trial0007475, GVWY, 4774.0, 16, 298.38, 9.50, 0.00000345, 0.00000022, ZIC, 243.0, 4, 60.75, 1.50, 0.00000763, 0.00000021
trial0007476, GVWY, 3443.5, 16, 215.22, 6.56, 0.00000363, 0.00000025, ZIC, 370.5, 4, 92.62, 1.25, 0.00000801, 0.00000026
trial0007477, GVWY, 4152.5, 16, 259.53, 8.12, 0.00000354, 0.00000023, ZIC, 404.5, 4, 101.12, 2.00, 0.00000830, 0.00000025
trial0007478, GVWY, 5427.5, 16, 339.22, 10.12, 0.00000336, 0.00000023, ZIC, 144.5, 4, 36.12, 1.00, 0.00000784, 0.00000023
trial0007479, GVWY, 3949.25, 16, 246.83, 8.31, 0.00000353, 0.00000024, ZIC, 273.75, 4, 68.44, 1.25, 0.00000826, 0.00000025
trial0007480, GVWY, 4203.0, 16, 262.69, 8.69, 0.00000368, 0.00000024, ZIC, 381.0, 4, 95.25, 1.75, 0.00000847, 0.00000028
trial0007481, GVWY, 3243.5, 16, 202.72, 6.06, 0.00000363, 0.00000028, ZIC, 307.5, 4, 76.88, 1.25, 0.00000883, 0.00000028
trial0007482, GVWY, 4176.0, 16, 261.00, 8.00, 0.00000357, 0.00000025, ZIC, 366.0, 4, 91.50, 1.50, 0.00000810, 0.00000027
trial0007483, GVWY, 4751.75, 16, 296.98, 9.06, 0.00000375, 0.00000025, ZIC, 360.25, 4, 90.06, 1.25, 0.00000853, 0.00000028
trial0007484, GVWY, 4418.0, 16, 276.12, 9.31, 0.00000365, 0.00000027, ZIC, 619.0, 4, 154.75, 2.25, 0.00000801, 0.00000029
trial0007485, GVWY, 3719.5, 16, 232.47, 7.56, 0.00000339, 0.00000025, ZIC, 120.5, 4, 30.12, 0.75, 0.00000746, 0.00000025
trial0007486, GVWY, 3299.5, 16, 206.22, 7.50, 0.00000377, 0.00000027, ZIC, 278.5, 4, 69.62, 1.50, 0.00000766, 0.00000025
trial0007487, GVWY, 5018.5, 16, 313.66, 9.62, 0.00000352, 0.00000025, ZIC, 811.5, 4, 202.88, 3.00, 0.00000781, 0.00000031
trial0007488, GVWY, 3848.0, 16, 240.50, 7.62, 0.00000346, 0.00000025, ZIC, 254.0, 4, 63.50, 1.50, 0.00000817, 0.00000028
trial0007489, GVWY, 4157.0, 16, 259.81, 7.94, 0.00000394, 0.00000028, ZIC, 374.0, 4, 93.50, 1.75, 0.00000897, 0.00000030
trial0007490, GVWY, 3776.0, 16, 236.00, 7.25, 0.00000365, 0.00000026, ZIC, 534.0, 4, 133.50, 2.00, 0.00000791, 0.00000027
trial0007491, GVWY, 3684.0, 16, 230.25, 8.38, 0.00000358, 0.00000026, ZIC, 258.0, 4, 64.50, 1.50, 0.00000845, 0.00000024
trial0007492, GVWY, 3934.5, 16, 245.91, 7.62, 0.00000343, 0.00000027, ZIC, 462.5, 4, 115.62, 1.50, 0.00000807, 0.00000027
trial0007493, GVWY, 4220.5, 16, 263.78, 8.19, 0.00000390, 0.00000026, ZIC, 375.5, 4, 93.88, 2.25, 0.00000825, 0.00000028
trial0007494, GVWY, 4067.0, 16, 254.19, 8.25, 0.00000384, 0.00000028, ZIC, 355.0, 4, 88.75, 2.00, 0.00000881, 0.00000026
trial0007495, GVWY, 4135.0, 16, 258.44, 7.81, 0.00000357, 0.00000025, ZIC, 307.0, 4, 76.75, 1.25, 0.00000800, 0.00000026
trial0007496, GVWY, 3687.5, 16, 230.47, 7.75, 0.00000361, 0.00000024, ZIC, 572.5, 4, 143.12, 2.50, 0.00000892, 0.00000028
trial0007497, GVWY, 4000.75, 16, 250.05, 7.69, 0.00000365, 0.00000024, ZIC, 273.25, 4, 68.31, 1.25, 0.00000780, 0.00000025
trial0007498, GVWY, 4402.75, 16, 275.17, 9.25, 0.00000349, 0.00000025, ZIC, 850.25, 4, 212.56, 2.50, 0.00000760, 0.00000025
trial0007499, GVWY, 4717.0, 16, 294.81, 8.50, 0.00000346, 0.00000024, ZIC, 181.0, 4, 45.25, 0.50, 0.00000747, 0.00000027
trial0007500, GVWY, 4072.0, 16, 254.50, 8.44, 0.00000363, 0.00000025, ZIC, 476.0, 4, 119.00, 1.75, 0.00000842, 0.00000024
trial0007501, GVWY, 2675.75, 16, 167.23, 7.88, 0.00000331, 0.00000022, ZIC, 78.25, 4, 19.56, 0.50, 0.00000787, 0.00000026
trial0007502, GVWY, 2452.5, 16, 153.28, 7.75, 0.00000353, 0.00000023, ZIC, 27.5, 4, 6.88, 0.50, 0.00000828, 0.00000026
trial0007503, GVWY, 2636.0, 16, 164.75, 8.00, 0.00000353, 0.00000024, ZIC, 181.0, 4, 45.25, 1.00, 0.00000782, 0.00000027
trial0007504, GVWY, 2621.5, 16, 163.84, 7.62, 0.00000352, 0.00000024, ZIC, 171.5, 4, 42.88, 1.50, 0.00000785, 0.00000026
trial0007505, GVWY, 2848.25, 16, 178.02, 8.12, 0.00000386, 0.00000026, ZIC, 153.75, 4, 38.44, 1.00, 0.00000860, 0.00000025
trial0007506, GVWY, 3335.0, 16, 208.44, 9.00, 0.00000383, 0.00000023, ZIC, 70.0, 4, 17.50, 0.50, 0.00000827, 0.00000024
trial0007507, GVWY, 2595.75, 16, 162.23, 7.31, 0.00000363, 0.00000024, ZIC, 147.25, 4, 36.81, 1.25, 0.00000803, 0.00000024
trial0007508, GVWY, 2698.5, 16, 168.66, 8.44, 0.00000373, 0.00000025, ZIC, 242.5, 4, 60.62, 1.25, 0.00000873, 0.00000036
trial0007509, GVWY, 3023.25, 16, 188.95, 8.31, 0.00000378, 0.00000026, ZIC, 116.75, 4, 29.19, 1.25, 0.00000842, 0.00000028
trial0007510, GVWY, 2337.0, 16, 146.06, 6.94, 0.00000358, 0.00000024, ZIC, 228.0, 4, 57.00, 1.25, 0.00000790, 0.00000025
trial0007511, GVWY, 2495.0, 16, 155.94, 8.19, 0.00000356, 0.00000022, ZIC, 288.0, 4, 72.00, 1.75, 0.00000810, 0.00000027
trial0007512, GVWY, 2267.5, 16, 141.72, 7.19, 0.00000347, 0.00000022, ZIC, 131.5, 4, 32.88, 0.75, 0.00000794, 0.00000024
trial0007513, GVWY, 3158.0, 16, 197.38, 8.56, 0.00000359, 0.00000024, ZIC, 151.0, 4, 37.75, 1.25, 0.00000795, 0.00000028
trial0007514, GVWY, 3240.25, 16, 202.52, 8.50, 0.00000355, 0.00000024, ZIC, 150.75, 4, 37.69, 1.00, 0.00000828, 0.00000024
trial0007515, GVWY, 3605.75, 16, 225.36, 10.06, 0.00000340, 0.00000023, ZIC, 226.25, 4, 56.56, 1.25, 0.00000784, 0.00000024
trial0007516, GVWY, 2766.0, 16, 172.88, 7.94, 0.00000346, 0.00000024, ZIC, 98.0, 4, 24.50, 0.75, 0.00000754, 0.00000026
