trial0001349, GVWY, 660.5, 4, 165.12, 7.50, 0.00000372, 0.00000020, ZIC, 915.5, 16, 57.22, 1.00, 0.00000624, 0.00000021
trial0001350, GVWY, 592.0, 4, 148.00, 6.25, 0.00000372, 0.00000023, ZIC, 579.0, 16, 36.19, 0.81, 0.00000670, 0.00000024
trial0001351, GVWY, 539.75, 4, 134.94, 8.00, 0.00000396, 0.00000024, ZIC, 1174.25, 16, 73.39, 1.50, 0.00000670, 0.00000024
trial0001352, GVWY, 749.0, 4, 187.25, 7.75, 0.00000389, 0.00000025, ZIC, 1125.0, 16, 70.31, 1.44, 0.00000645, 0.00000021
trial0001353, GVWY, 776.5, 4, 194.12, 8.25, 0.00000380, 0.00000023, ZIC, 870.5, 16, 54.41, 1.06, 0.00000630, 0.00000022
trial0001354, GVWY, 761.5, 4, 190.38, 6.75, 0.00000366, 0.00000022, ZIC, 910.5, 16, 56.91, 0.94, 0.00000633, 0.00000021
trial0001355, GVWY, 759.5, 4, 189.88, 8.00, 0.00000369, 0.00000023, ZIC, 887.5, 16, 55.47, 1.00, 0.00000626, 0.00000022
trial0001356, GVWY, 1117.25, 4, 279.31, 9.25, 0.00000349, 0.00000022, ZIC, 1164.75, 16, 72.80, 1.44, 0.00000612, 0.00000020
trial0001357, GVWY, 611.5, 4, 152.88, 6.50, 0.00000340, 0.00000020, ZIC, 672.5, 16, 42.03, 1.00, 0.00000638, 0.00000023
trial0001358, GVWY, 523.0, 4, 130.75, 6.75, 0.00000346, 0.00000023, ZIC, 1059.0, 16, 66.19, 1.31, 0.00000625, 0.00000022
trial0001359, GVWY, 524.0, 4, 131.00, 6.00, 0.00000351, 0.00000020, ZIC, 897.0, 16, 56.06, 1.12, 0.00000630, 0.00000022
trial0001360, GVWY, 612.25, 4, 153.06, 8.25, 0.00000383, 0.00000022, ZIC, 951.75, 16, 59.48, 1.19, 0.00000637, 0.00000022
trial0001361, GVWY, 612.5, 4, 153.12, 6.50, 0.00000357, 0.00000023, ZIC, 1073.5, 16, 67.09, 1.00, 0.00000623, 0.00000022
trial0001362, GVWY, 904.0, 4, 226.00, 8.25, 0.00000355, 0.00000023, ZIC, 1008.0, 16, 63.00, 1.19, 0.00000619, 0.00000021
trial0001363, GVWY, 1195.0, 4, 298.75, 9.00, 0.00000333, 0.00000021, ZIC, 659.0, 16, 41.19, 0.75, 0.00000623, 0.00000022
trial0001364, GVWY, 664.5, 4, 166.12, 6.25, 0.00000350, 0.00000021, ZIC, 536.5, 16, 33.53, 0.69, 0.00000626, 0.00000023
trial0001365, GVWY, 575.5, 4, 143.88, 5.25, 0.00000375, 0.00000025, ZIC, 648.5, 16, 40.53, 0.69, 0.00000633, 0.00000023
trial0001366, GVWY, 722.5, 4, 180.62, 7.00, 0.00000360, 0.00000022, ZIC, 1097.5, 16, 68.59, 1.25, 0.00000635, 0.00000022
trial0001367, GVWY, 875.5, 4, 218.88, 8.00, 0.00000364, 0.00000023, ZIC, 915.5, 16, 57.22, 1.12, 0.00000649, 0.00000023
trial0001368, GVWY, 870.5, 4, 217.62, 7.25, 0.00000383, 0.00000023, ZIC, 1129.5, 16, 70.59, 1.06, 0.00000648, 0.00000022
trial0001369, GVWY, 911.5, 4, 227.88, 8.75, 0.00000368, 0.00000024, ZIC, 887.5, 16, 55.47, 1.19, 0.00000632, 0.00000021
trial0001370, GVWY, 606.75, 4, 151.69, 7.00, 0.00000369, 0.00000022, ZIC, 941.25, 16, 58.83, 1.25, 0.00000629, 0.00000021
trial0001371, GVWY, 1357.0, 4, 339.25, 10.00, 0.00000356, 0.00000019, ZIC, 1006.0, 16, 62.88, 1.00, 0.00000620, 0.00000022
trial0001372, GVWY, 988.0, 4, 247.00, 8.25, 0.00000377, 0.00000022, ZIC, 1252.0, 16, 78.25, 1.31, 0.00000618, 0.00000021
trial0001373, GVWY, 512.5, 4, 128.12, 6.50, 0.00000356, 0.00000020, ZIC, 1058.5, 16, 66.16, 1.25, 0.00000618, 0.00000021
trial0001374, GVWY, 818.25, 4, 204.56, 8.25, 0.00000387, 0.00000026, ZIC, 1279.75, 16, 79.98, 1.44, 0.00000629, 0.00000022
trial0001375, GVWY, 945.5, 4, 236.38, 8.00, 0.00000337, 0.00000021, ZIC, 995.5, 16, 62.22, 0.88, 0.00000633, 0.00000021
trial0001376, GVWY, 1053.0, 4, 263.25, 8.00, 0.00000346, 0.00000023, ZIC, 781.0, 16, 48.81, 1.00, 0.00000611, 0.00000021
trial0001377, GVWY, 679.0, 4, 169.75, 6.75, 0.00000361, 0.00000023, ZIC, 1093.0, 16, 68.31, 1.06, 0.00000606, 0.00000021
trial0001378, GVWY, 881.5, 4, 220.38, 8.25, 0.00000368, 0.00000023, ZIC, 1418.5, 16, 88.66, 1.69, 0.00000617, 0.00000022
trial0001379, GVWY, 629.0, 4, 157.25, 5.50, 0.00000342, 0.00000020, ZIC, 993.0, 16, 62.06, 1.50, 0.00000641, 0.00000021
trial0001380, GVWY, 716.0, 4, 179.00, 6.50, 0.00000374, 0.00000025, ZIC, 1123.0, 16, 70.19, 1.12, 0.00000625, 0.00000022
trial0001381, GVWY, 865.5, 4, 216.38, 7.25, 0.00000338, 0.00000021, ZIC, 794.5, 16, 49.66, 1.06, 0.00000640, 0.00000021
trial0001382, GVWY, 801.25, 4, 200.31, 7.50, 0.00000389, 0.00000024, ZIC, 1300.75, 16, 81.30, 1.50, 0.00000642, 0.00000023
trial0001383, GVWY, 890.0, 4, 222.50, 7.50, 0.00000355, 0.00000021, ZIC, 1410.0, 16, 88.12, 1.50, 0.00000629, 0.00000023
trial0001384, GVWY, 538.75, 4, 134.69, 5.50, 0.00000360, 0.00000020, ZIC, 823.25, 16, 51.45, 1.00, 0.00000627, 0.00000022
trial0001385, GVWY, 911.5, 4, 227.88, 8.50, 0.00000387, 0.00000022, ZIC, 1277.5, 16, 79.84, 1.62, 0.00000638, 0.00000022
trial0001386, GVWY, 739.5, 4, 184.88, 6.25, 0.00000406, 0.00000028, ZIC, 1013.5, 16, 63.34, 1.19, 0.00000705, 0.00000024
trial0001387, GVWY, 838.5, 4, 209.62, 7.50, 0.00000370, 0.00000024, ZIC, 1281.5, 16, 80.09, 1.50, 0.00000684, 0.00000025
trial0001388, GVWY, 896.0, 4, 224.00, 8.25, 0.00000398, 0.00000024, ZIC, 1562.0, 16, 97.62, 1.31, 0.00000657, 0.00000022
trial0001389, GVWY, 626.0, 4, 156.50, 7.25, 0.00000399, 0.00000025, ZIC, 1068.0, 16, 66.75, 1.31, 0.00000671, 0.00000024
trial0001390, GVWY, 881.0, 4, 220.25, 8.50, 0.00000427, 0.00000024, ZIC, 701.0, 16, 43.81, 0.88, 0.00000676, 0.00000024
trial0001391, GVWY, 849.5, 4, 212.38, 8.00, 0.00000414, 0.00000023, ZIC, 1139.5, 16, 71.22, 1.38, 0.00000680, 0.00000024
trial0001392, GVWY, 863.0, 4, 215.75, 7.50, 0.00000403, 0.00000029, ZIC, 1338.0, 16, 83.62, 1.75, 0.00000695, 0.00000025
trial0001393, GVWY, 665.75, 4, 166.44, 7.50, 0.00000396, 0.00000024, ZIC, 993.25, 16, 62.08, 1.12, 0.00000695, 0.00000024
trial0001394, GVWY, 806.5, 4, 201.62, 7.75, 0.00000339, 0.00000020, ZIC, 1233.5, 16, 77.09, 1.19, 0.00000642, 0.00000023
trial0001395, GVWY, 975.5, 4, 243.88, 8.50, 0.00000319, 0.00000020, ZIC, 647.5, 16, 40.47, 0.88, 0.00000639, 0.00000022
trial0001396, GVWY, 527.0, 4, 131.75, 8.00, 0.00000381, 0.00000023, ZIC, 1135.0, 16, 70.94, 1.38, 0.00000653, 0.00000022
trial0001397, GVWY, 1048.5, 4, 262.12, 8.00, 0.00000406, 0.00000025, ZIC, 1145.5, 16, 71.59, 1.25, 0.00000702, 0.00000026
trial0001398, GVWY, 622.0, 4, 155.50, 7.00, 0.00000394, 0.00000021, ZIC, 1295.0, 16, 80.94, 1.38, 0.00000635, 0.00000021
trial0001399, GVWY, 900.0, 4, 225.00, 8.50, 0.00000364, 0.00000022, ZIC, 898.0, 16, 56.12, 1.12, 0.00000666, 0.00000021
trial0001400, GVWY, 740.25, 4, 185.06, 7.75, 0.00000384, 0.00000025, ZIC, 978.75, 16, 61.17, 1.19, 0.00000627, 0.00000022
trial0001401, GVWY, 479.0, 4, 119.75, 7.50, 0.00000352, 0.00000023, ZIC, 568.0, 16, 35.50, 1.12, 0.00000626, 0.00000023
trial0001402, GVWY, 396.0, 4, 99.00, 7.75, 0.00000364, 0.00000024, ZIC, 404.0, 16, 25.25, 1.06, 0.00000647, 0.00000023
trial0001403, GVWY, 374.0, 4, 93.50, 6.00, 0.00000390, 0.00000024, ZIC, 335.0, 16, 20.94, 0.75, 0.00000651, 0.00000023
trial0001404, GVWY, 486.5, 4, 121.62, 8.00, 0.00000429, 0.00000023, ZIC, 260.5, 16, 16.28, 0.62, 0.00000660, 0.00000024
trial0001405, GVWY, 273.5, 4, 68.38, 7.75, 0.00000375, 0.00000021, ZIC, 564.5, 16, 35.28, 0.94, 0.00000646, 0.00000022
trial0001406, GVWY, 473.0, 4, 118.25, 8.25, 0.00000389, 0.00000022, ZIC, 348.0, 16, 21.75, 0.81, 0.00000629, 0.00000022
trial0001407, GVWY, 479.75, 4, 119.94, 8.50, 0.00000389, 0.00000023, ZIC, 396.25, 16, 24.77, 0.62, 0.00000687, 0.00000025
trial0001408, GVWY, 448.0, 4, 112.00, 8.50, 0.00000380, 0.00000024, ZIC, 554.0, 16, 34.62, 1.25, 0.00000643, 0.00000023
trial0001409, GVWY, 443.5, 4, 110.88, 7.75, 0.00000366, 0.00000022, ZIC, 294.5, 16, 18.41, 0.69, 0.00000634, 0.00000025
trial0001410, GVWY, 373.5, 4, 93.38, 7.25, 0.00000395, 0.00000025, ZIC, 358.5, 16, 22.41, 0.81, 0.00000679, 0.00000023
trial0001411, GVWY, 318.5, 4, 79.62, 5.50, 0.00000375, 0.00000023, ZIC, 574.5, 16, 35.91, 1.12, 0.00000659, 0.00000023
trial0001412, GVWY, 269.5, 4, 67.38, 7.00, 0.00000406, 0.00000029, ZIC, 417.5, 16, 26.09, 0.75, 0.00000665, 0.00000024
trial0001413, GVWY, 307.0, 4, 76.75, 7.00, 0.00000354, 0.00000023, ZIC, 372.0, 16, 23.25, 0.75, 0.00000649, 0.00000023
trial0001414, GVWY, 357.5, 4, 89.38, 6.50, 0.00000381, 0.00000023, ZIC, 329.5, 16, 20.59, 0.62, 0.00000672, 0.00000024
trial0001415, GVWY, 504.0, 4, 126.00, 8.75, 0.00000393, 0.00000028, ZIC, 379.0, 16, 23.69, 0.69, 0.00000689, 0.00000025
trial0001416, GVWY, 650.5, 4, 162.62, 10.00, 0.00000421, 0.00000023, ZIC, 517.5, 16, 32.34, 1.00, 0.00000672, 0.00000023
trial0001417, GVWY, 294.5, 4, 73.62, 5.50, 0.00000400, 0.00000022, ZIC, 273.5, 16, 17.09, 0.62, 0.00000666, 0.00000024
trial0001418, GVWY, 592.5, 4, 148.12, 9.75, 0.00000360, 0.00000025, ZIC, 446.5, 16, 27.91, 0.94, 0.00000678, 0.00000024
trial0001419, GVWY, 359.0, 4, 89.75, 7.75, 0.00000379, 0.00000026, ZIC, 456.0, 16, 28.50, 0.94, 0.00000677, 0.00000025
trial0001420, GVWY, 374.5, 4, 93.62, 6.50, 0.00000377, 0.00000022, ZIC, 440.5, 16, 27.53, 1.00, 0.00000648, 0.00000024
trial0001421, GVWY, 390.5, 4, 97.62, 8.00, 0.00000380, 0.00000022, ZIC, 241.5, 16, 15.09, 0.62, 0.00000656, 0.00000023
trial0001422, GVWY, 524.0, 4, 131.00, 8.00, 0.00000382, 0.00000027, ZIC, 411.0, 16, 25.69, 0.88, 0.00000702, 0.00000024
trial0001423, GVWY, 472.0, 4, 118.00, 8.25, 0.00000428, 0.00000025, ZIC, 382.0, 16, 23.88, 0.69, 0.00000712, 0.00000025
trial0001424, GVWY, 389.0, 4, 97.25, 6.50, 0.00000379, 0.00000024, ZIC, 389.0, 16, 24.31, 0.88, 0.00000632, 0.00000022
trial0001425, GVWY, 658.0, 4, 164.50, 10.00, 0.00000385, 0.00000022, ZIC, 168.0, 16, 10.50, 0.38, 0.00000656, 0.00000023
trial0001426, GVWY, 502.0, 4, 125.50, 8.25, 0.00000346, 0.00000021, ZIC, 315.0, 16, 19.69, 0.81, 0.00000651, 0.00000023
trial0001427, GVWY, 399.0, 4, 99.75, 8.25, 0.00000394, 0.00000025, ZIC, 448.0, 16, 28.00, 0.81, 0.00000665, 0.00000024
trial0001428, GVWY, 492.0, 4, 123.00, 6.50, 0.00000337, 0.00000022, ZIC, 306.0, 16, 19.12, 0.88, 0.00000616, 0.00000022
trial0001429, GVWY, 468.75, 4, 117.19, 7.50, 0.00000384, 0.00000024, ZIC, 490.25, 16, 30.64, 1.00, 0.00000642, 0.00000023
trial0001430, GVWY, 604.5, 4, 151.12, 8.25, 0.00000403, 0.00000023, ZIC, 269.5, 16, 16.84, 0.44, 0.00000631, 0.00000022
trial0001431, GVWY, 374.0, 4, 93.50, 6.75, 0.00000334, 0.00000021, ZIC, 372.0, 16, 23.25, 0.94, 0.00000638, 0.00000022
trial0001432, GVWY, 546.0, 4, 136.50, 10.25, 0.00000350, 0.00000021, ZIC, 398.0, 16, 24.88, 0.81, 0.00000654, 0.00000022
trial0001433, GVWY, 577.0, 4, 144.25, 8.75, 0.00000416, 0.00000027, ZIC, 313.0, 16, 19.56, 0.69, 0.00000691, 0.00000025
trial0001434, GVWY, 296.0, 4, 74.00, 7.75, 0.00000377, 0.00000022, ZIC, 498.0, 16, 31.12, 1.19, 0.00000648, 0.00000022
trial0001435, GVWY, 352.0, 4, 88.00, 7.25, 0.00000365, 0.00000022, ZIC, 475.0, 16, 29.69, 1.19, 0.00000632, 0.00000022
trial0001436, GVWY, 341.5, 4, 85.38, 6.00, 0.00000423, 0.00000028, ZIC, 407.5, 16, 25.47, 1.00, 0.00000716, 0.00000026
trial0001437, GVWY, 319.5, 4, 79.88, 7.75, 0.00000383, 0.00000022, ZIC, 544.5, 16, 34.03, 0.94, 0.00000654, 0.00000024
trial0001438, GVWY, 323.5, 4, 80.88, 6.00, 0.00000413, 0.00000024, ZIC, 176.5, 16, 11.03, 0.38, 0.00000663, 0.00000022
trial0001439, GVWY, 603.0, 4, 150.75, 7.75, 0.00000439, 0.00000028, ZIC, 359.0, 16, 22.44, 0.56, 0.00000704, 0.00000024
trial0001440, GVWY, 536.0, 4, 134.00, 7.75, 0.00000393, 0.00000025, ZIC, 506.0, 16, 31.62, 1.19, 0.00000666, 0.00000024
trial0001441, GVWY, 549.25, 4, 137.31, 7.75, 0.00000364, 0.00000022, ZIC, 294.75, 16, 18.42, 0.56, 0.00000621, 0.00000021
trial0001442, GVWY, 399.5, 4, 99.88, 7.75, 0.00000379, 0.00000023, ZIC, 293.5, 16, 18.34, 0.69, 0.00000634, 0.00000021
trial0001443, GVWY, 476.0, 4, 119.00, 8.50, 0.00000383, 0.00000024, ZIC, 456.0, 16, 28.50, 1.12, 0.00000623, 0.00000022
trial0001444, GVWY, 353.25, 4, 88.31, 6.50, 0.00000386, 0.00000026, ZIC, 266.75, 16, 16.67, 0.62, 0.00000692, 0.00000025
trial0001445, GVWY, 248.5, 4, 62.12, 7.75, 0.00000388, 0.00000023, ZIC, 238.5, 16, 14.91, 0.44, 0.00000620, 0.00000021
trial0001446, GVWY, 330.0, 4, 82.50, 6.50, 0.00000396, 0.00000024, ZIC, 446.0, 16, 27.88, 1.00, 0.00000665, 0.00000023
trial0001447, GVWY, 386.5, 4, 96.62, 8.50, 0.00000353, 0.00000025, ZIC, 345.5, 16, 21.59, 0.88, 0.00000631, 0.00000023
trial0001448, GVWY, 320.0, 4, 80.00, 8.00, 0.00000362, 0.00000021, ZIC, 392.0, 16, 24.50, 0.88, 0.00000620, 0.00000023
trial0001449, GVWY, 695.5, 4, 173.88, 9.50, 0.00000376, 0.00000022, ZIC, 484.5, 16, 30.28, 1.12, 0.00000616, 0.00000023
trial0001450, GVWY, 414.0, 4, 103.50, 6.50, 0.00000350, 0.00000026, ZIC, 217.0, 16, 13.56, 0.50, 0.00000630, 0.00000022
trial0001451, GVWY, 355.0, 4, 88.75, 7.50, 0.00000368, 0.00000023, ZIC, 515.0, 16, 32.19, 1.12, 0.00000643, 0.00000021
trial0001452, GVWY, 444.0, 4, 111.00, 8.00, 0.00000374, 0.00000022, ZIC, 552.0, 16, 34.50, 1.00, 0.00000656, 0.00000023
trial0001453, GVWY, 348.0, 4, 87.00, 6.75, 0.00000361, 0.00000021, ZIC, 320.0, 16, 20.00, 0.81, 0.00000620, 0.00000022
trial0001454, GVWY, 485.0, 4, 121.25, 8.00, 0.00000370, 0.00000022, ZIC, 335.0, 16, 20.94, 0.62, 0.00000650, 0.00000023
trial0001455, GVWY, 645.0, 4, 161.25, 10.00, 0.00000375, 0.00000024, ZIC, 351.0, 16, 21.94, 0.62, 0.00000709, 0.00000023
trial0001456, GVWY, 521.5, 4, 130.38, 8.50, 0.00000406, 0.00000025, ZIC, 334.5, 16, 20.91, 0.62, 0.00000671, 0.00000024
trial0001457, GVWY, 303.5, 4, 75.88, 6.25, 0.00000382, 0.00000024, ZIC, 217.5, 16, 13.59, 0.69, 0.00000678, 0.00000024
trial0001458, GVWY, 314.75, 4, 78.69, 8.00, 0.00000434, 0.00000024, ZIC, 244.25, 16, 15.27, 0.50, 0.00000676, 0.00000025
trial0001459, GVWY, 572.0, 4, 143.00, 8.00, 0.00000368, 0.00000025, ZIC, 209.0, 16, 13.06, 0.50, 0.00000688, 0.00000024
trial0001460, GVWY, 435.0, 4, 108.75, 8.00, 0.00000382, 0.00000024, ZIC, 265.0, 16, 16.56, 0.50, 0.00000690, 0.00000025
trial0001461, GVWY, 456.0, 4, 114.00, 7.75, 0.00000381, 0.00000025, ZIC, 446.0, 16, 27.88, 0.81, 0.00000696, 0.00000025
trial0001462, GVWY, 296.5, 4, 74.12, 7.25, 0.00000377, 0.00000022, ZIC, 505.5, 16, 31.59, 1.06, 0.00000675, 0.00000026
trial0001463, GVWY, 451.0, 4, 112.75, 6.75, 0.00000383, 0.00000024, ZIC, 238.0, 16, 14.88, 0.44, 0.00000654, 0.00000022
trial0001464, GVWY, 477.75, 4, 119.44, 7.25, 0.00000363, 0.00000022, ZIC, 487.25, 16, 30.45, 1.31, 0.00000641, 0.00000022
trial0001465, GVWY, 346.0, 4, 86.50, 8.00, 0.00000387, 0.00000022, ZIC, 173.0, 16, 10.81, 0.50, 0.00000635, 0.00000022
trial0001466, GVWY, 452.25, 4, 113.06, 7.25, 0.00000369, 0.00000022, ZIC, 162.75, 16, 10.17, 0.56, 0.00000640, 0.00000020
trial0001467, GVWY, 342.0, 4, 85.50, 7.00, 0.00000378, 0.00000021, ZIC, 143.0, 16, 8.94, 0.38, 0.00000656, 0.00000023
trial0001468, GVWY, 455.5, 4, 113.88, 7.00, 0.00000367, 0.00000020, ZIC, 363.5, 16, 22.72, 0.75, 0.00000612, 0.00000021
trial0001469, GVWY, 410.5, 4, 102.62, 7.75, 0.00000367, 0.00000025, ZIC, 438.5, 16, 27.41, 0.81, 0.00000655, 0.00000023
trial0001470, GVWY, 463.75, 4, 115.94, 9.00, 0.00000372, 0.00000024, ZIC, 305.25, 16, 19.08, 0.62, 0.00000666, 0.00000023
trial0001471, GVWY, 619.0, 4, 154.75, 8.50, 0.00000377, 0.00000025, ZIC, 528.0, 16, 33.00, 0.88, 0.00000677, 0.00000024
trial0001472, GVWY, 391.0, 4, 97.75, 7.25, 0.00000368, 0.00000023, ZIC, 298.0, 16, 18.62, 0.69, 0.00000613, 0.00000021
trial0001473, GVWY, 339.75, 4, 84.94, 7.75, 0.00000363, 0.00000023, ZIC, 639.25, 16, 39.95, 1.31, 0.00000635, 0.00000023
trial0001474, GVWY, 385.0, 4, 96.25, 9.00, 0.00000371, 0.00000025, ZIC, 346.0, 16, 21.62, 0.75, 0.00000631, 0.00000023
trial0001475, GVWY, 456.75, 4, 114.19, 9.00, 0.00000367, 0.00000023, ZIC, 322.25, 16, 20.14, 0.75, 0.00000615, 0.00000020
trial0001476, GVWY, 322.0, 4, 80.50, 7.50, 0.00000413, 0.00000021, ZIC, 352.0, 16, 22.00, 0.88, 0.00000617, 0.00000022
trial0001477, GVWY, 531.5, 4, 132.88, 7.75, 0.00000354, 0.00000023, ZIC, 403.5, 16, 25.22, 0.69, 0.00000617, 0.00000022
trial0001478, GVWY, 445.25, 4, 111.31, 8.50, 0.00000364, 0.00000021, ZIC, 749.75, 16, 46.86, 1.50, 0.00000615, 0.00000021
trial0001479, GVWY, 258.0, 4, 64.50, 7.00, 0.00000369, 0.00000022, ZIC, 436.0, 16, 27.25, 1.25, 0.00000626, 0.00000023
trial0001480, GVWY, 393.0, 4, 98.25, 8.50, 0.00000385, 0.00000023, ZIC, 145.0, 16, 9.06, 0.38, 0.00000616, 0.00000022
trial0001481, GVWY, 578.5, 4, 144.62, 8.75, 0.00000367, 0.00000022, ZIC, 658.5, 16, 41.16, 1.31, 0.00000638, 0.00000023
trial0001482, GVWY, 404.5, 4, 101.12, 8.75, 0.00000354, 0.00000021, ZIC, 527.5, 16, 32.97, 1.19, 0.00000610, 0.00000021
trial0001483, GVWY, 218.0, 4, 54.50, 6.50, 0.00000388, 0.00000022, ZIC, 397.0, 16, 24.81, 1.00, 0.00000651, 0.00000023
trial0001484, GVWY, 514.5, 4, 128.62, 8.00, 0.00000379, 0.00000022, ZIC, 432.5, 16, 27.03, 0.88, 0.00000652, 0.00000022
trial0001485, GVWY, 478.0, 4, 119.50, 8.50, 0.00000347, 0.00000023, ZIC, 300.0, 16, 18.75, 0.75, 0.00000641, 0.00000022
trial0001486, GVWY, 446.75, 4, 111.69, 7.25, 0.00000345, 0.00000022, ZIC, 405.25, 16, 25.33, 0.69, 0.00000635, 0.00000022
trial0001487, GVWY, 275.0, 4, 68.75, 7.50, 0.00000418, 0.00000026, ZIC, 602.0, 16, 37.62, 1.12, 0.00000653, 0.00000022
trial0001488, GVWY, 345.0, 4, 86.25, 8.00, 0.00000339, 0.00000023, ZIC, 445.0, 16, 27.81, 0.75, 0.00000641, 0.00000022
trial0001489, GVWY, 367.0, 4, 91.75, 6.50, 0.00000422, 0.00000022, ZIC, 397.0, 16, 24.81, 0.88, 0.00000663, 0.00000024
trial0001490, GVWY, 609.5, 4, 152.38, 8.75, 0.00000375, 0.00000023, ZIC, 210.5, 16, 13.16, 0.56, 0.00000643, 0.00000022
trial0001491, GVWY, 252.25, 4, 63.06, 7.00, 0.00000364, 0.00000021, ZIC, 254.75, 16, 15.92, 0.50, 0.00000643, 0.00000021
trial0001492, GVWY, 406.0, 4, 101.50, 7.50, 0.00000375, 0.00000029, ZIC, 216.0, 16, 13.50, 0.50, 0.00000668, 0.00000024
trial0001493, GVWY, 453.0, 4, 113.25, 7.25, 0.00000554, 0.00000024, ZIC, 377.0, 16, 23.56, 0.69, 0.00000676, 0.00000024
trial0001494, GVWY, 346.75, 4, 86.69, 8.25, 0.00000353, 0.00000022, ZIC, 351.25, 16, 21.95, 0.69, 0.00000628, 0.00000021
trial0001495, GVWY, 495.0, 4, 123.75, 7.50, 0.00000375, 0.00000022, ZIC, 202.0, 16, 12.62, 0.38, 0.00000632, 0.00000024
trial0001496, GVWY, 652.5, 4, 163.12, 10.00, 0.00000357, 0.00000021, ZIC, 526.5, 16, 32.91, 1.25, 0.00000644, 0.00000022
trial0001497, GVWY, 440.5, 4, 110.12, 8.25, 0.00000365, 0.00000025, ZIC, 436.5, 16, 27.28, 0.94, 0.00000680, 0.00000028
trial0001498, GVWY, 306.5, 4, 76.62, 6.00, 0.00000369, 0.00000022, ZIC, 539.5, 16, 33.72, 1.12, 0.00000628, 0.00000022
trial0001499, GVWY, 300.0, 4, 75.00, 7.50, 0.00000357, 0.00000022, ZIC, 295.0, 16, 18.44, 0.62, 0.00000632, 0.00000021
trial0001500, GVWY, 485.5, 4, 121.38, 7.00, 0.00000383, 0.00000021, ZIC, 187.5, 16, 11.72, 0.50, 0.00000625, 0.00000022
trial0001501, GVWY, 848.0, 4, 212.00, 8.50, 0.00000378, 0.00000027, ZIC, 1107.0, 16, 69.19, 1.38, 0.00000665, 0.00000023
trial0001502, GVWY, 665.5, 4, 166.38, 7.50, 0.00000376, 0.00000026, ZIC, 891.5, 16, 55.72, 1.00, 0.00000659, 0.00000022
trial0001503, GVWY, 1180.5, 4, 295.12, 8.50, 0.00000396, 0.00000025, ZIC, 971.5, 16, 60.72, 1.12, 0.00000674, 0.00000024
trial0001504, GVWY, 563.0, 4, 140.75, 7.75, 0.00000376, 0.00000025, ZIC, 1586.0, 16, 99.12, 1.69, 0.00000676, 0.00000023
trial0001505, GVWY, 870.0, 4, 217.50, 8.00, 0.00000380, 0.00000024, ZIC, 1653.0, 16, 103.31, 2.00, 0.00000676, 0.00000023
trial0001506, GVWY, 893.0, 4, 223.25, 8.25, 0.00000370, 0.00000024, ZIC, 769.0, 16, 48.06, 1.19, 0.00000662, 0.00000024
trial0001507, GVWY, 614.0, 4, 153.50, 8.00, 0.00000363, 0.00000023, ZIC, 872.0, 16, 54.50, 1.00, 0.00000668, 0.00000022
trial0001508, GVWY, 755.5, 4, 188.88, 7.25, 0.00000375, 0.00000023, ZIC, 982.5, 16, 61.41, 1.44, 0.00000645, 0.00000023
trial0001509, GVWY, 601.25, 4, 150.31, 6.00, 0.00000349, 0.00000020, ZIC, 484.75, 16, 30.30, 0.50, 0.00000629, 0.00000022
trial0001510, GVWY, 695.5, 4, 173.88, 8.00, 0.00000367, 0.00000023, ZIC, 997.5, 16, 62.34, 1.00, 0.00000646, 0.00000024
trial0001511, GVWY, 836.25, 4, 209.06, 7.25, 0.00000369, 0.00000023, ZIC, 1219.75, 16, 76.23, 1.44, 0.00000632, 0.00000021
trial0001512, GVWY, 953.0, 4, 238.25, 9.00, 0.00000407, 0.00000027, ZIC, 1396.0, 16, 87.25, 1.50, 0.00000623, 0.00000022
trial0001513, GVWY, 526.0, 4, 131.50, 7.25, 0.00000398, 0.00000024, ZIC, 1042.0, 16, 65.12, 1.44, 0.00000640, 0.00000022
trial0001514, GVWY, 920.75, 4, 230.19, 6.75, 0.00000366, 0.00000023, ZIC, 855.25, 16, 53.45, 0.94, 0.00000627, 0.00000023
trial0001515, GVWY, 758.0, 4, 189.50, 7.50, 0.00000359, 0.00000022, ZIC, 1215.0, 16, 75.94, 1.38, 0.00000624, 0.00000021
trial0001516, GVWY, 727.25, 4, 181.81, 7.00, 0.00000379, 0.00000023, ZIC, 967.75, 16, 60.48, 0.88, 0.00000627, 0.00000022
trial0001517, GVWY, 630.0, 4, 157.50, 8.50, 0.00000348, 0.00000021, ZIC, 1267.0, 16, 79.19, 1.50, 0.00000620, 0.00000021
trial0001518, GVWY, 777.0, 4, 194.25, 9.50, 0.00000356, 0.00000021, ZIC, 1421.0, 16, 88.81, 1.50, 0.00000620, 0.00000021
trial0001519, GVWY, 502.5, 4, 125.62, 7.00, 0.00000374, 0.00000023, ZIC, 1559.5, 16, 97.47, 1.75, 0.00000635, 0.00000023
trial0001520, GVWY, 629.0, 4, 157.25, 5.75, 0.00000359, 0.00000021, ZIC, 1531.0, 16, 95.69, 1.69, 0.00000618, 0.00000021
trial0001521, GVWY, 555.5, 4, 138.88, 5.75, 0.00000385, 0.00000021, ZIC, 1318.5, 16, 82.41, 1.31, 0.00000661, 0.00000023
trial0001522, GVWY, 456.5, 4, 114.12, 5.75, 0.00000382, 0.00000022, ZIC, 1078.5, 16, 67.41, 1.06, 0.00000650, 0.00000022
