trial0000175, GVWY, 123.5, 2, 61.75, 5.00, 0.00000359, 0.00000022, ZIC, 545.5, 18, 30.31, 0.67, 0.00000637, 0.00000023
trial0000176, GVWY, 239.5, 2, 119.75, 8.00, 0.00000356, 0.00000020, ZIC, 848.5, 18, 47.14, 1.22, 0.00000644, 0.00000022
trial0000177, GVWY, 318.0, 2, 159.00, 9.00, 0.00000337, 0.00000020, ZIC, 758.0, 18, 42.11, 1.22, 0.00000619, 0.00000021
trial0000178, GVWY, 427.25, 2, 213.62, 8.50, 0.00000402, 0.00000022, ZIC, 742.75, 18, 41.26, 1.06, 0.00000625, 0.00000021
trial0000179, GVWY, 182.0, 2, 91.00, 6.00, 0.00000364, 0.00000020, ZIC, 712.0, 18, 39.56, 1.00, 0.00000632, 0.00000022
trial0000180, GVWY, 380.5, 2, 190.25, 10.00, 0.00000374, 0.00000021, ZIC, 836.5, 18, 46.47, 1.22, 0.00000599, 0.00000021
trial0000181, GVWY, 276.0, 2, 138.00, 9.00, 0.00000349, 0.00000020, ZIC, 978.0, 18, 54.33, 1.33, 0.00000618, 0.00000021
trial0000182, GVWY, 469.0, 2, 234.50, 10.50, 0.00000359, 0.00000021, ZIC, 590.0, 18, 32.78, 0.83, 0.00000629, 0.00000022
trial0000183, GVWY, 200.0, 2, 100.00, 7.50, 0.00000365, 0.00000028, ZIC, 626.0, 18, 34.78, 1.17, 0.00000635, 0.00000023
trial0000184, GVWY, 415.5, 2, 207.75, 7.00, 0.00000419, 0.00000022, ZIC, 631.5, 18, 35.08, 0.89, 0.00000624, 0.00000023
trial0000185, GVWY, 304.5, 2, 152.25, 6.50, 0.00000388, 0.00000021, ZIC, 628.5, 18, 34.92, 1.06, 0.00000607, 0.00000021
trial0000186, GVWY, 218.5, 2, 109.25, 9.00, 0.00000367, 0.00000022, ZIC, 597.5, 18, 33.19, 0.89, 0.00000632, 0.00000022
trial0000187, GVWY, 191.5, 2, 95.75, 7.00, 0.00000388, 0.00000022, ZIC, 525.5, 18, 29.19, 0.89, 0.00000607, 0.00000021
trial0000188, GVWY, 310.5, 2, 155.25, 7.00, 0.00000418, 0.00000024, ZIC, 802.5, 18, 44.58, 1.11, 0.00000618, 0.00000022
trial0000189, GVWY, 224.0, 2, 112.00, 8.50, 0.00000373, 0.00000021, ZIC, 502.0, 18, 27.89, 0.83, 0.00000610, 0.00000022
trial0000190, GVWY, 230.5, 2, 115.25, 7.50, 0.00000368, 0.00000022, ZIC, 776.5, 18, 43.14, 0.94, 0.00000615, 0.00000022
trial0000191, GVWY, 270.75, 2, 135.38, 6.50, 0.00000363, 0.00000021, ZIC, 891.25, 18, 49.51, 1.50, 0.00000614, 0.00000023
trial0000192, GVWY, 216.0, 2, 108.00, 8.00, 0.00000384, 0.00000022, ZIC, 574.0, 18, 31.89, 0.89, 0.00000595, 0.00000022
trial0000193, GVWY, 301.5, 2, 150.75, 7.50, 0.00000357, 0.00000021, ZIC, 534.5, 18, 29.69, 0.72, 0.00000612, 0.00000022
trial0000194, GVWY, 244.0, 2, 122.00, 7.00, 0.00000381, 0.00000022, ZIC, 650.0, 18, 36.11, 1.11, 0.00000625, 0.00000021
trial0000195, GVWY, 339.0, 2, 169.50, 8.50, 0.00000391, 0.00000023, ZIC, 581.0, 18, 32.28, 0.83, 0.00000607, 0.00000022
trial0000196, GVWY, 209.0, 2, 104.50, 6.50, 0.00000389, 0.00000023, ZIC, 589.0, 18, 32.72, 0.94, 0.00000604, 0.00000022
trial0000197, GVWY, 132.5, 2, 66.25, 5.00, 0.00000365, 0.00000025, ZIC, 525.5, 18, 29.19, 0.78, 0.00000615, 0.00000022
trial0000198, GVWY, 328.75, 2, 164.38, 8.00, 0.00000384, 0.00000026, ZIC, 494.25, 18, 27.46, 0.78, 0.00000631, 0.00000022
trial0000199, GVWY, 289.5, 2, 144.75, 8.50, 0.00000393, 0.00000026, ZIC, 515.5, 18, 28.64, 0.83, 0.00000607, 0.00000023
trial0000200, GVWY, 162.0, 2, 81.00, 7.00, 0.00000368, 0.00000021, ZIC, 768.0, 18, 42.67, 1.22, 0.00000609, 0.00000022
trial0000201, GVWY, 219.0, 2, 109.50, 6.50, 0.00000373, 0.00000021, ZIC, 969.0, 18, 53.83, 1.28, 0.00000618, 0.00000022
trial0000202, GVWY, 321.0, 2, 160.50, 9.50, 0.00000345, 0.00000022, ZIC, 797.0, 18, 44.28, 1.06, 0.00000604, 0.00000021
trial0000203, GVWY, 176.0, 2, 88.00, 6.00, 0.00000380, 0.00000026, ZIC, 791.0, 18, 43.94, 0.89, 0.00000613, 0.00000021
trial0000204, GVWY, 266.0, 2, 133.00, 8.00, 0.00000373, 0.00000024, ZIC, 786.0, 18, 43.67, 1.22, 0.00000625, 0.00000022
trial0000205, GVWY, 148.5, 2, 74.25, 7.50, 0.00000404, 0.00000022, ZIC, 843.5, 18, 46.86, 1.28, 0.00000595, 0.00000022
trial0000206, GVWY, 351.5, 2, 175.75, 9.50, 0.00000378, 0.00000023, ZIC, 457.5, 18, 25.42, 0.72, 0.00000631, 0.00000023
trial0000207, GVWY, 144.0, 2, 72.00, 4.00, 0.00000404, 0.00000022, ZIC, 534.0, 18, 29.67, 0.89, 0.00000630, 0.00000023
trial0000208, GVWY, 221.25, 2, 110.62, 7.00, 0.00000358, 0.00000022, ZIC, 818.75, 18, 45.49, 1.33, 0.00000615, 0.00000023
trial0000209, GVWY, 255.5, 2, 127.75, 7.00, 0.00000397, 0.00000025, ZIC, 971.5, 18, 53.97, 1.33, 0.00000586, 0.00000022
trial0000210, GVWY, 215.0, 2, 107.50, 9.00, 0.00000364, 0.00000023, ZIC, 709.0, 18, 39.39, 0.89, 0.00000629, 0.00000023
trial0000211, GVWY, 188.25, 2, 94.12, 5.50, 0.00000365, 0.00000022, ZIC, 627.75, 18, 34.88, 0.83, 0.00000614, 0.00000021
trial0000212, GVWY, 193.5, 2, 96.75, 7.00, 0.00000347, 0.00000021, ZIC, 734.5, 18, 40.81, 1.00, 0.00000609, 0.00000022
trial0000213, GVWY, 155.0, 2, 77.50, 6.00, 0.00000340, 0.00000022, ZIC, 560.0, 18, 31.11, 0.78, 0.00000599, 0.00000021
trial0000214, GVWY, 272.5, 2, 136.25, 7.00, 0.00000390, 0.00000023, ZIC, 610.5, 18, 33.92, 0.78, 0.00000630, 0.00000023
trial0000215, GVWY, 258.0, 2, 129.00, 7.50, 0.00000425, 0.00000026, ZIC, 760.0, 18, 42.22, 1.06, 0.00000653, 0.00000023
trial0000216, GVWY, 258.0, 2, 129.00, 6.50, 0.00000425, 0.00000029, ZIC, 579.0, 18, 32.17, 0.83, 0.00000651, 0.00000023
trial0000217, GVWY, 358.0, 2, 179.00, 9.00, 0.00000380, 0.00000023, ZIC, 627.0, 18, 34.83, 1.00, 0.00000635, 0.00000023
trial0000218, GVWY, 231.0, 2, 115.50, 6.50, 0.00000377, 0.00000021, ZIC, 928.0, 18, 51.56, 1.17, 0.00000627, 0.00000022
trial0000219, GVWY, 182.5, 2, 91.25, 6.00, 0.00000426, 0.00000023, ZIC, 673.5, 18, 37.42, 1.00, 0.00000625, 0.00000022
trial0000220, GVWY, 141.5, 2, 70.75, 7.00, 0.00000424, 0.00000022, ZIC, 497.5, 18, 27.64, 0.78, 0.00000612, 0.00000021
trial0000221, GVWY, 176.0, 2, 88.00, 5.50, 0.00000386, 0.00000028, ZIC, 710.0, 18, 39.44, 1.06, 0.00000635, 0.00000023
trial0000222, GVWY, 212.5, 2, 106.25, 7.00, 0.00000381, 0.00000021, ZIC, 356.5, 18, 19.81, 0.56, 0.00000602, 0.00000020
trial0000223, GVWY, 288.0, 2, 144.00, 7.00, 0.00000366, 0.00000024, ZIC, 301.0, 18, 16.72, 0.56, 0.00000625, 0.00000022
trial0000224, GVWY, 195.0, 2, 97.50, 6.50, 0.00000349, 0.00000021, ZIC, 576.0, 18, 32.00, 0.72, 0.00000608, 0.00000022
trial0000225, GVWY, 359.25, 2, 179.62, 9.00, 0.00000428, 0.00000023, ZIC, 730.75, 18, 40.60, 1.33, 0.00000621, 0.00000022
trial0000226, GVWY, 276.5, 2, 138.25, 6.00, 0.00000369, 0.00000022, ZIC, 645.5, 18, 35.86, 1.11, 0.00000629, 0.00000022
trial0000227, GVWY, 353.0, 2, 176.50, 10.00, 0.00000361, 0.00000024, ZIC, 717.0, 18, 39.83, 1.00, 0.00000614, 0.00000022
trial0000228, GVWY, 161.0, 2, 80.50, 6.00, 0.00000409, 0.00000023, ZIC, 605.0, 18, 33.61, 1.11, 0.00000591, 0.00000021
trial0000229, GVWY, 177.5, 2, 88.75, 5.00, 0.00000412, 0.00000023, ZIC, 474.5, 18, 26.36, 0.78, 0.00000594, 0.00000021
trial0000230, GVWY, 264.0, 2, 132.00, 7.00, 0.00000373, 0.00000025, ZIC, 715.0, 18, 39.72, 1.11, 0.00000621, 0.00000023
trial0000231, GVWY, 259.0, 2, 129.50, 7.00, 0.00000372, 0.00000022, ZIC, 809.0, 18, 44.94, 1.11, 0.00000587, 0.00000021
trial0000232, GVWY, 257.0, 2, 128.50, 8.50, 0.00000408, 0.00000022, ZIC, 739.0, 18, 41.06, 1.06, 0.00000598, 0.00000021
trial0000233, GVWY, 606.0, 2, 303.00, 9.50, 0.00000395, 0.00000022, ZIC, 771.0, 18, 42.83, 1.06, 0.00000630, 0.00000021
trial0000234, GVWY, 106.0, 2, 53.00, 4.50, 0.00000367, 0.00000020, ZIC, 573.0, 18, 31.83, 0.83, 0.00000614, 0.00000022
trial0000235, GVWY, 379.5, 2, 189.75, 6.50, 0.00000403, 0.00000021, ZIC, 640.5, 18, 35.58, 0.94, 0.00000630, 0.00000022
trial0000236, GVWY, 241.5, 2, 120.75, 9.00, 0.00000390, 0.00000021, ZIC, 953.5, 18, 52.97, 1.33, 0.00000624, 0.00000021
trial0000237, GVWY, 272.25, 2, 136.12, 7.50, 0.00000381, 0.00000024, ZIC, 521.75, 18, 28.99, 0.61, 0.00000624, 0.00000022
trial0000238, GVWY, 367.0, 2, 183.50, 11.00, 0.00000354, 0.00000025, ZIC, 925.0, 18, 51.39, 1.44, 0.00000670, 0.00000023
trial0000239, GVWY, 255.0, 2, 127.50, 8.00, 0.00000389, 0.00000025, ZIC, 903.0, 18, 50.17, 1.00, 0.00000621, 0.00000021
trial0000240, GVWY, 165.0, 2, 82.50, 9.00, 0.00000353, 0.00000021, ZIC, 1061.0, 18, 58.94, 1.22, 0.00000620, 0.00000021
trial0000241, GVWY, 226.0, 2, 113.00, 5.00, 0.00000373, 0.00000022, ZIC, 678.0, 18, 37.67, 0.89, 0.00000621, 0.00000022
trial0000242, GVWY, 176.5, 2, 88.25, 6.00, 0.00000385, 0.00000022, ZIC, 764.5, 18, 42.47, 1.00, 0.00000635, 0.00000022
trial0000243, GVWY, 193.0, 2, 96.50, 4.50, 0.00000357, 0.00000023, ZIC, 611.0, 18, 33.94, 0.94, 0.00000609, 0.00000022
trial0000244, GVWY, 244.25, 2, 122.12, 8.00, 0.00000406, 0.00000025, ZIC, 534.75, 18, 29.71, 0.89, 0.00000620, 0.00000023
trial0000245, GVWY, 383.5, 2, 191.75, 8.00, 0.00000400, 0.00000025, ZIC, 680.5, 18, 37.81, 1.11, 0.00000596, 0.00000021
trial0000246, GVWY, 177.0, 2, 88.50, 5.00, 0.00000396, 0.00000023, ZIC, 1022.0, 18, 56.78, 1.22, 0.00000655, 0.00000022
trial0000247, GVWY, 122.0, 2, 61.00, 4.00, 0.00000406, 0.00000027, ZIC, 452.0, 18, 25.11, 0.78, 0.00000668, 0.00000023
trial0000248, GVWY, 338.5, 2, 169.25, 9.00, 0.00000383, 0.00000025, ZIC, 609.5, 18, 33.86, 0.78, 0.00000638, 0.00000024
trial0000249, GVWY, 282.5, 2, 141.25, 8.00, 0.00000410, 0.00000025, ZIC, 1096.5, 18, 60.92, 1.44, 0.00000658, 0.00000024
trial0000250, GVWY, 208.0, 2, 104.00, 7.50, 0.00000384, 0.00000022, ZIC, 622.0, 18, 34.56, 1.17, 0.00000644, 0.00000023
trial0000251, GVWY, 188.0, 2, 94.00, 6.50, 0.00000379, 0.00000024, ZIC, 933.0, 18, 51.83, 1.17, 0.00000620, 0.00000022
trial0000252, GVWY, 256.0, 2, 128.00, 6.50, 0.00000391, 0.00000025, ZIC, 537.0, 18, 29.83, 0.94, 0.00000638, 0.00000022
trial0000253, GVWY, 152.25, 2, 76.12, 8.00, 0.00000386, 0.00000023, ZIC, 532.75, 18, 29.60, 1.00, 0.00000643, 0.00000023
trial0000254, GVWY, 123.0, 2, 61.50, 5.50, 0.00000385, 0.00000021, ZIC, 688.0, 18, 38.22, 0.83, 0.00000625, 0.00000022
trial0000255, GVWY, 180.5, 2, 90.25, 7.00, 0.00000393, 0.00000023, ZIC, 470.5, 18, 26.14, 0.67, 0.00000655, 0.00000024
trial0000256, GVWY, 290.0, 2, 145.00, 7.50, 0.00000376, 0.00000023, ZIC, 516.0, 18, 28.67, 0.72, 0.00000657, 0.00000024
trial0000257, GVWY, 457.5, 2, 228.75, 7.50, 0.00000386, 0.00000022, ZIC, 491.5, 18, 27.31, 0.72, 0.00000640, 0.00000023
trial0000258, GVWY, 314.75, 2, 157.38, 6.50, 0.00000425, 0.00000027, ZIC, 654.25, 18, 36.35, 0.72, 0.00000641, 0.00000024
trial0000259, GVWY, 241.0, 2, 120.50, 5.50, 0.00000357, 0.00000023, ZIC, 268.0, 18, 14.89, 0.61, 0.00000616, 0.00000022
trial0000260, GVWY, 253.0, 2, 126.50, 7.50, 0.00000393, 0.00000022, ZIC, 794.0, 18, 44.11, 1.06, 0.00000607, 0.00000021
trial0000261, GVWY, 418.25, 2, 209.12, 9.00, 0.00000390, 0.00000021, ZIC, 913.75, 18, 50.76, 1.11, 0.00000606, 0.00000021
trial0000262, GVWY, 283.0, 2, 141.50, 8.50, 0.00000415, 0.00000025, ZIC, 851.0, 18, 47.28, 1.28, 0.00000620, 0.00000023
trial0000263, GVWY, 168.0, 2, 84.00, 6.00, 0.00000395, 0.00000022, ZIC, 450.0, 18, 25.00, 0.67, 0.00000589, 0.00000020
trial0000264, GVWY, 357.0, 2, 178.50, 8.00, 0.00000388, 0.00000025, ZIC, 616.0, 18, 34.22, 1.00, 0.00000617, 0.00000023
trial0000265, GVWY, 437.0, 2, 218.50, 9.00, 0.00000348, 0.00000023, ZIC, 454.0, 18, 25.22, 0.56, 0.00000630, 0.00000022
trial0000266, GVWY, 314.0, 2, 157.00, 8.50, 0.00000371, 0.00000024, ZIC, 563.0, 18, 31.28, 0.83, 0.00000607, 0.00000023
trial0000267, GVWY, 204.0, 2, 102.00, 5.00, 0.00000366, 0.00000022, ZIC, 758.0, 18, 42.11, 1.22, 0.00000622, 0.00000022
trial0000268, GVWY, 344.5, 2, 172.25, 8.00, 0.00000362, 0.00000025, ZIC, 822.5, 18, 45.69, 1.00, 0.00000601, 0.00000021
trial0000269, GVWY, 324.0, 2, 162.00, 8.00, 0.00000359, 0.00000022, ZIC, 796.0, 18, 44.22, 1.22, 0.00000625, 0.00000022
trial0000270, GVWY, 479.0, 2, 239.50, 9.50, 0.00000349, 0.00000024, ZIC, 421.0, 18, 23.39, 0.72, 0.00000641, 0.00000022
trial0000271, GVWY, 279.0, 2, 139.50, 7.50, 0.00000403, 0.00000024, ZIC, 588.0, 18, 32.67, 0.94, 0.00000608, 0.00000022
trial0000272, GVWY, 247.0, 2, 123.50, 5.00, 0.00000379, 0.00000022, ZIC, 663.0, 18, 36.83, 1.22, 0.00000622, 0.00000021
trial0000273, GVWY, 234.0, 2, 117.00, 6.00, 0.00000361, 0.00000023, ZIC, 919.0, 18, 51.06, 1.11, 0.00000613, 0.00000021
trial0000274, GVWY, 152.0, 2, 76.00, 7.50, 0.00000347, 0.00000020, ZIC, 575.0, 18, 31.94, 0.94, 0.00000606, 0.00000021
trial0000275, GVWY, 217.5, 2, 108.75, 7.00, 0.00000371, 0.00000024, ZIC, 1084.5, 18, 60.25, 1.33, 0.00000625, 0.00000023
trial0000276, GVWY, 203.0, 2, 101.50, 6.00, 0.00000382, 0.00000024, ZIC, 872.0, 18, 48.44, 1.11, 0.00000607, 0.00000022
trial0000277, GVWY, 212.5, 2, 106.25, 7.00, 0.00000383, 0.00000021, ZIC, 364.5, 18, 20.25, 0.56, 0.00000616, 0.00000021
trial0000278, GVWY, 290.75, 2, 145.38, 7.00, 0.00000437, 0.00000024, ZIC, 617.25, 18, 34.29, 0.67, 0.00000610, 0.00000022
trial0000279, GVWY, 116.0, 2, 58.00, 5.00, 0.00000386, 0.00000022, ZIC, 700.0, 18, 38.89, 0.89, 0.00000617, 0.00000021
trial0000280, GVWY, 236.5, 2, 118.25, 10.00, 0.00000347, 0.00000022, ZIC, 917.5, 18, 50.97, 1.44, 0.00000607, 0.00000022
trial0000281, GVWY, 275.25, 2, 137.62, 7.00, 0.00000353, 0.00000019, ZIC, 459.75, 18, 25.54, 0.67, 0.00000614, 0.00000021
trial0000282, GVWY, 245.5, 2, 122.75, 8.50, 0.00000411, 0.00000025, ZIC, 701.5, 18, 38.97, 0.94, 0.00000626, 0.00000023
trial0000283, GVWY, 181.5, 2, 90.75, 6.00, 0.00000363, 0.00000024, ZIC, 869.5, 18, 48.31, 1.00, 0.00000615, 0.00000022
trial0000284, GVWY, 133.5, 2, 66.75, 4.50, 0.00000394, 0.00000022, ZIC, 670.5, 18, 37.25, 0.94, 0.00000611, 0.00000022
trial0000285, GVWY, 465.0, 2, 232.50, 8.50, 0.00000409, 0.00000024, ZIC, 673.0, 18, 37.39, 0.83, 0.00000633, 0.00000022
trial0000286, GVWY, 208.5, 2, 104.25, 5.00, 0.00000399, 0.00000024, ZIC, 729.5, 18, 40.53, 1.00, 0.00000631, 0.00000023
trial0000287, GVWY, 240.0, 2, 120.00, 7.50, 0.00000375, 0.00000023, ZIC, 503.0, 18, 27.94, 0.61, 0.00000652, 0.00000023
trial0000288, GVWY, 379.5, 2, 189.75, 7.50, 0.00000396, 0.00000022, ZIC, 583.5, 18, 32.42, 0.83, 0.00000639, 0.00000023
trial0000289, GVWY, 181.5, 2, 90.75, 7.50, 0.00000381, 0.00000022, ZIC, 596.5, 18, 33.14, 0.83, 0.00000665, 0.00000024
trial0000290, GVWY, 264.0, 2, 132.00, 8.00, 0.00000391, 0.00000024, ZIC, 577.0, 18, 32.06, 0.89, 0.00000635, 0.00000023
trial0000291, GVWY, 333.5, 2, 166.75, 8.50, 0.00000367, 0.00000022, ZIC, 658.5, 18, 36.58, 0.94, 0.00000610, 0.00000022
trial0000292, GVWY, 331.5, 2, 165.75, 5.50, 0.00000380, 0.00000024, ZIC, 515.5, 18, 28.64, 0.83, 0.00000627, 0.00000023
trial0000293, GVWY, 360.0, 2, 180.00, 8.50, 0.00000360, 0.00000023, ZIC, 703.0, 18, 39.06, 0.94, 0.00000619, 0.00000022
trial0000294, GVWY, 191.5, 2, 95.75, 7.50, 0.00000395, 0.00000025, ZIC, 671.5, 18, 37.31, 0.94, 0.00000616, 0.00000022
trial0000295, GVWY, 340.5, 2, 170.25, 6.50, 0.00000358, 0.00000028, ZIC, 828.5, 18, 46.03, 1.17, 0.00000633, 0.00000024
trial0000296, GVWY, 260.5, 2, 130.25, 7.50, 0.00000418, 0.00000023, ZIC, 651.5, 18, 36.19, 0.94, 0.00000645, 0.00000024
trial0000297, GVWY, 427.0, 2, 213.50, 7.50, 0.00000368, 0.00000023, ZIC, 670.0, 18, 37.22, 0.94, 0.00000630, 0.00000023
trial0000298, GVWY, 191.0, 2, 95.50, 6.50, 0.00000426, 0.00000023, ZIC, 745.0, 18, 41.39, 1.28, 0.00000625, 0.00000022
trial0000299, GVWY, 157.25, 2, 78.62, 5.00, 0.00000356, 0.00000022, ZIC, 918.75, 18, 51.04, 1.22, 0.00000643, 0.00000024
trial0000300, GVWY, 273.0, 2, 136.50, 8.00, 0.00000368, 0.00000022, ZIC, 980.0, 18, 54.44, 1.44, 0.00000627, 0.00000022
trial0000301, GVWY, 159.5, 2, 79.75, 8.50, 0.00000386, 0.00000024, ZIC, 611.5, 18, 33.97, 1.06, 0.00000607, 0.00000022
trial0000302, GVWY, 165.0, 2, 82.50, 7.00, 0.00000384, 0.00000025, ZIC, 308.0, 18, 17.11, 0.56, 0.00000622, 0.00000023
trial0000303, GVWY, 198.0, 2, 99.00, 6.50, 0.00000355, 0.00000021, ZIC, 433.0, 18, 24.06, 0.72, 0.00000621, 0.00000023
trial0000304, GVWY, 300.0, 2, 150.00, 7.50, 0.00000340, 0.00000020, ZIC, 570.0, 18, 31.67, 0.83, 0.00000606, 0.00000022
trial0000305, GVWY, 302.5, 2, 151.25, 7.50, 0.00000418, 0.00000023, ZIC, 448.5, 18, 24.92, 0.83, 0.00000614, 0.00000022
trial0000306, GVWY, 114.0, 2, 57.00, 5.50, 0.00000368, 0.00000021, ZIC, 497.0, 18, 27.61, 0.72, 0.00000623, 0.00000022
trial0000307, GVWY, 234.5, 2, 117.25, 6.50, 0.00000382, 0.00000023, ZIC, 330.5, 18, 18.36, 0.61, 0.00000622, 0.00000022
trial0000308, GVWY, 221.0, 2, 110.50, 7.00, 0.00000385, 0.00000024, ZIC, 371.0, 18, 20.61, 0.67, 0.00000615, 0.00000022
trial0000309, GVWY, 405.0, 2, 202.50, 9.50, 0.00000347, 0.00000023, ZIC, 442.0, 18, 24.56, 0.72, 0.00000613, 0.00000021
trial0000310, GVWY, 395.5, 2, 197.75, 9.00, 0.00000358, 0.00000022, ZIC, 245.5, 18, 13.64, 0.44, 0.00000622, 0.00000023
trial0000311, GVWY, 166.0, 2, 83.00, 5.50, 0.00000402, 0.00000025, ZIC, 480.0, 18, 26.67, 0.83, 0.00000614, 0.00000021
trial0000312, GVWY, 191.0, 2, 95.50, 6.00, 0.00000363, 0.00000022, ZIC, 240.0, 18, 13.33, 0.56, 0.00000612, 0.00000022
trial0000313, GVWY, 120.0, 2, 60.00, 6.00, 0.00000416, 0.00000024, ZIC, 843.0, 18, 46.83, 1.22, 0.00000603, 0.00000021
trial0000314, GVWY, 86.5, 2, 43.25, 4.50, 0.00000390, 0.00000027, ZIC, 475.5, 18, 26.42, 0.72, 0.00000633, 0.00000023
trial0000315, GVWY, 326.0, 2, 163.00, 7.00, 0.00000363, 0.00000023, ZIC, 624.0, 18, 34.67, 1.00, 0.00000600, 0.00000022
trial0000316, GVWY, 134.0, 2, 67.00, 5.00, 0.00000380, 0.00000024, ZIC, 322.0, 18, 17.89, 0.44, 0.00000620, 0.00000023
trial0000317, GVWY, 218.5, 2, 109.25, 7.50, 0.00000350, 0.00000025, ZIC, 421.5, 18, 23.42, 0.61, 0.00000615, 0.00000022
trial0000318, GVWY, 244.5, 2, 122.25, 6.50, 0.00000382, 0.00000022, ZIC, 157.5, 18, 8.75, 0.28, 0.00000609, 0.00000021
trial0000319, GVWY, 220.25, 2, 110.12, 6.00, 0.00000427, 0.00000024, ZIC, 484.75, 18, 26.93, 0.67, 0.00000629, 0.00000022
trial0000320, GVWY, 298.0, 2, 149.00, 7.50, 0.00000405, 0.00000025, ZIC, 504.0, 18, 28.00, 0.83, 0.00000622, 0.00000023
trial0000321, GVWY, 288.5, 2, 144.25, 8.00, 0.00000337, 0.00000024, ZIC, 563.5, 18, 31.31, 0.89, 0.00000612, 0.00000022
trial0000322, GVWY, 258.5, 2, 129.25, 7.50, 0.00000393, 0.00000025, ZIC, 439.5, 18, 24.42, 0.72, 0.00000628, 0.00000022
trial0000323, GVWY, 173.0, 2, 86.50, 7.50, 0.00000375, 0.00000022, ZIC, 375.0, 18, 20.83, 0.61, 0.00000627, 0.00000022
trial0000324, GVWY, 69.5, 2, 34.75, 5.00, 0.00000405, 0.00000020, ZIC, 325.5, 18, 18.08, 0.33, 0.00000630, 0.00000021
trial0000325, GVWY, 192.5, 2, 96.25, 6.00, 0.00000354, 0.00000022, ZIC, 200.5, 18, 11.14, 0.33, 0.00000632, 0.00000022
trial0000326, GVWY, 191.0, 2, 95.50, 6.50, 0.00000392, 0.00000023, ZIC, 318.0, 18, 17.67, 0.39, 0.00000607, 0.00000022
trial0000327, GVWY, 278.0, 2, 139.00, 8.50, 0.00000366, 0.00000023, ZIC, 375.0, 18, 20.83, 0.50, 0.00000617, 0.00000021
trial0000328, GVWY, 124.5, 2, 62.25, 7.00, 0.00000370, 0.00000025, ZIC, 377.5, 18, 20.97, 0.67, 0.00000609, 0.00000023
trial0000329, GVWY, 381.5, 2, 190.75, 8.00, 0.00000371, 0.00000022, ZIC, 588.5, 18, 32.69, 0.78, 0.00000627, 0.00000022
trial0000330, GVWY, 161.5, 2, 80.75, 8.00, 0.00000393, 0.00000023, ZIC, 419.5, 18, 23.31, 0.89, 0.00000624, 0.00000021
trial0000331, GVWY, 183.5, 2, 91.75, 6.50, 0.00000391, 0.00000026, ZIC, 526.5, 18, 29.25, 0.83, 0.00000629, 0.00000023
trial0000332, GVWY, 201.0, 2, 100.50, 6.00, 0.00000395, 0.00000022, ZIC, 414.0, 18, 23.00, 0.67, 0.00000616, 0.00000022
trial0000333, GVWY, 371.0, 2, 185.50, 9.00, 0.00000365, 0.00000023, ZIC, 542.0, 18, 30.11, 0.78, 0.00000604, 0.00000021
trial0000334, GVWY, 162.5, 2, 81.25, 8.00, 0.00000377, 0.00000020, ZIC, 354.5, 18, 19.69, 0.44, 0.00000627, 0.00000022
trial0000335, GVWY, 129.0, 2, 64.50, 4.00, 0.00000361, 0.00000024, ZIC, 357.0, 18, 19.83, 0.56, 0.00000626, 0.00000022
trial0000336, GVWY, 191.5, 2, 95.75, 5.50, 0.00000419, 0.00000024, ZIC, 326.5, 18, 18.14, 0.61, 0.00000634, 0.00000022
trial0000337, GVWY, 193.5, 2, 96.75, 7.00, 0.00000375, 0.00000024, ZIC, 440.5, 18, 24.47, 0.67, 0.00000647, 0.00000023
trial0000338, GVWY, 171.25, 2, 85.62, 7.00, 0.00000366, 0.00000024, ZIC, 191.75, 18, 10.65, 0.33, 0.00000627, 0.00000023
trial0000339, GVWY, 196.0, 2, 98.00, 5.00, 0.00000399, 0.00000027, ZIC, 445.0, 18, 24.72, 0.67, 0.00000624, 0.00000022
trial0000340, GVWY, 160.0, 2, 80.00, 4.50, 0.00000387, 0.00000025, ZIC, 542.0, 18, 30.11, 1.06, 0.00000620, 0.00000021
trial0000341, GVWY, 324.0, 2, 162.00, 9.50, 0.00000384, 0.00000023, ZIC, 496.0, 18, 27.56, 0.72, 0.00000624, 0.00000022
trial0000342, GVWY, 151.0, 2, 75.50, 6.00, 0.00000375, 0.00000022, ZIC, 349.0, 18, 19.39, 0.56, 0.00000618, 0.00000021
trial0000343, GVWY, 154.5, 2, 77.25, 5.50, 0.00000404, 0.00000024, ZIC, 621.5, 18, 34.53, 0.94, 0.00000632, 0.00000022
trial0000344, GVWY, 124.0, 2, 62.00, 6.50, 0.00000387, 0.00000021, ZIC, 429.0, 18, 23.83, 0.83, 0.00000625, 0.00000022
trial0000345, GVWY, 191.5, 2, 95.75, 6.50, 0.00000386, 0.00000024, ZIC, 473.5, 18, 26.31, 0.83, 0.00000615, 0.00000022
trial0000346, GVWY, 180.0, 2, 90.00, 7.00, 0.00000404, 0.00000024, ZIC, 734.0, 18, 40.78, 1.33, 0.00000613, 0.00000022
trial0000347, GVWY, 251.5, 2, 125.75, 7.50, 0.00000394, 0.00000021, ZIC, 573.5, 18, 31.86, 1.06, 0.00000622, 0.00000023
trial0000348, GVWY, 213.0, 2, 106.50, 8.50, 0.00000377, 0.00000021, ZIC, 444.0, 18, 24.67, 0.72, 0.00000596, 0.00000021
