trial0002174, GVWY, 1042.5, 6, 173.75, 6.50, 0.00000399, 0.00000024, ZIC, 846.5, 14, 60.46, 1.21, 0.00000737, 0.00000026
trial0002175, GVWY, 1324.5, 6, 220.75, 10.00, 0.00000406, 0.00000026, ZIC, 880.5, 14, 62.89, 1.43, 0.00000749, 0.00000026
trial0002176, GVWY, 1316.0, 6, 219.33, 9.67, 0.00000389, 0.00000024, ZIC, 929.0, 14, 66.36, 1.00, 0.00000720, 0.00000027
trial0002177, GVWY, 1272.75, 6, 212.12, 7.50, 0.00000423, 0.00000025, ZIC, 1180.25, 14, 84.30, 1.93, 0.00000712, 0.00000027
trial0002178, GVWY, 1463.0, 6, 243.83, 8.33, 0.00000426, 0.00000027, ZIC, 544.0, 14, 38.86, 1.00, 0.00000710, 0.00000025
trial0002179, GVWY, 1473.0, 6, 245.50, 7.33, 0.00000431, 0.00000026, ZIC, 743.0, 14, 53.07, 1.14, 0.00000748, 0.00000025
trial0002180, GVWY, 1246.0, 6, 207.67, 7.17, 0.00000400, 0.00000025, ZIC, 924.0, 14, 66.00, 1.64, 0.00000730, 0.00000025
trial0002181, GVWY, 1043.5, 6, 173.92, 7.00, 0.00000414, 0.00000026, ZIC, 993.5, 14, 70.96, 1.43, 0.00000733, 0.00000025
trial0002182, GVWY, 1614.5, 6, 269.08, 8.33, 0.00000454, 0.00000028, ZIC, 761.5, 14, 54.39, 1.29, 0.00000757, 0.00000027
trial0002183, GVWY, 863.0, 6, 143.83, 6.83, 0.00000406, 0.00000027, ZIC, 1312.0, 14, 93.71, 1.79, 0.00000731, 0.00000028
trial0002184, GVWY, 1004.0, 6, 167.33, 6.83, 0.00000409, 0.00000028, ZIC, 1454.0, 14, 103.86, 1.79, 0.00000715, 0.00000025
trial0002185, GVWY, 952.25, 6, 158.71, 7.50, 0.00000406, 0.00000023, ZIC, 921.75, 14, 65.84, 1.50, 0.00000756, 0.00000029
trial0002186, GVWY, 1528.0, 6, 254.67, 7.83, 0.00000419, 0.00000026, ZIC, 767.0, 14, 54.79, 1.07, 0.00000739, 0.00000027
trial0002187, GVWY, 1266.75, 6, 211.12, 7.67, 0.00000389, 0.00000027, ZIC, 1236.25, 14, 88.30, 1.57, 0.00000732, 0.00000027
trial0002188, GVWY, 1173.0, 6, 195.50, 8.17, 0.00000414, 0.00000026, ZIC, 1491.0, 14, 106.50, 1.79, 0.00000763, 0.00000026
trial0002189, GVWY, 1401.0, 6, 233.50, 7.50, 0.00000411, 0.00000025, ZIC, 902.0, 14, 64.43, 1.50, 0.00000726, 0.00000025
trial0002190, GVWY, 1131.0, 6, 188.50, 7.83, 0.00000400, 0.00000026, ZIC, 866.0, 14, 61.86, 1.21, 0.00000772, 0.00000027
trial0002191, GVWY, 1130.5, 6, 188.42, 7.17, 0.00000421, 0.00000025, ZIC, 1117.5, 14, 79.82, 1.36, 0.00000741, 0.00000026
trial0002192, GVWY, 819.25, 6, 136.54, 6.50, 0.00000398, 0.00000026, ZIC, 1153.75, 14, 82.41, 1.64, 0.00000750, 0.00000026
trial0002193, GVWY, 964.0, 6, 160.67, 7.83, 0.00000412, 0.00000026, ZIC, 831.0, 14, 59.36, 1.21, 0.00000753, 0.00000025
trial0002194, GVWY, 1346.25, 6, 224.38, 9.33, 0.00000412, 0.00000026, ZIC, 1213.75, 14, 86.70, 1.43, 0.00000779, 0.00000029
trial0002195, GVWY, 1303.0, 6, 217.17, 7.00, 0.00000415, 0.00000028, ZIC, 822.0, 14, 58.71, 1.14, 0.00000695, 0.00000025
trial0002196, GVWY, 854.25, 6, 142.38, 6.50, 0.00000411, 0.00000026, ZIC, 843.75, 14, 60.27, 1.07, 0.00000721, 0.00000026
trial0002197, GVWY, 897.25, 6, 149.54, 6.33, 0.00000412, 0.00000026, ZIC, 889.75, 14, 63.55, 1.29, 0.00000739, 0.00000026
trial0002198, GVWY, 1238.0, 6, 206.33, 8.00, 0.00000425, 0.00000026, ZIC, 775.0, 14, 55.36, 1.14, 0.00000729, 0.00000026
trial0002199, GVWY, 964.5, 6, 160.75, 6.67, 0.00000398, 0.00000025, ZIC, 1132.5, 14, 80.89, 1.57, 0.00000739, 0.00000025
trial0002200, GVWY, 956.0, 6, 159.33, 7.00, 0.00000437, 0.00000025, ZIC, 1151.0, 14, 82.21, 1.57, 0.00000755, 0.00000026
trial0002201, GVWY, 1466.5, 6, 244.42, 7.17, 0.00000409, 0.00000025, ZIC, 1609.5, 14, 114.96, 2.07, 0.00000758, 0.00000025
trial0002202, GVWY, 1393.5, 6, 232.25, 8.00, 0.00000421, 0.00000024, ZIC, 1445.5, 14, 103.25, 1.86, 0.00000732, 0.00000025
trial0002203, GVWY, 1234.5, 6, 205.75, 7.33, 0.00000406, 0.00000026, ZIC, 1175.5, 14, 83.96, 1.29, 0.00000737, 0.00000026
trial0002204, GVWY, 838.0, 6, 139.67, 6.17, 0.00000404, 0.00000026, ZIC, 994.0, 14, 71.00, 1.36, 0.00000729, 0.00000026
trial0002205, GVWY, 1389.0, 6, 231.50, 8.50, 0.00000411, 0.00000026, ZIC, 1233.0, 14, 88.07, 1.36, 0.00000757, 0.00000026
trial0002206, GVWY, 1796.0, 6, 299.33, 8.00, 0.00000380, 0.00000025, ZIC, 1080.0, 14, 77.14, 1.29, 0.00000723, 0.00000025
trial0002207, GVWY, 1268.0, 6, 211.33, 7.67, 0.00000403, 0.00000028, ZIC, 1240.0, 14, 88.57, 1.71, 0.00000708, 0.00000024
trial0002208, GVWY, 1724.75, 6, 287.46, 9.83, 0.00000391, 0.00000024, ZIC, 2020.25, 14, 144.30, 2.36, 0.00000712, 0.00000024
trial0002209, GVWY, 935.0, 6, 155.83, 7.67, 0.00000393, 0.00000024, ZIC, 1438.0, 14, 102.71, 1.43, 0.00000707, 0.00000025
trial0002210, GVWY, 1257.5, 6, 209.58, 8.00, 0.00000419, 0.00000028, ZIC, 1423.5, 14, 101.68, 1.71, 0.00000741, 0.00000026
trial0002211, GVWY, 1545.25, 6, 257.54, 8.83, 0.00000389, 0.00000025, ZIC, 1807.75, 14, 129.12, 2.21, 0.00000770, 0.00000026
trial0002212, GVWY, 1636.25, 6, 272.71, 9.17, 0.00000404, 0.00000027, ZIC, 979.75, 14, 69.98, 1.50, 0.00000753, 0.00000027
trial0002213, GVWY, 1303.75, 6, 217.29, 8.50, 0.00000367, 0.00000024, ZIC, 1611.25, 14, 115.09, 2.07, 0.00000692, 0.00000024
trial0002214, GVWY, 1146.0, 6, 191.00, 8.17, 0.00000423, 0.00000028, ZIC, 1090.0, 14, 77.86, 1.36, 0.00000718, 0.00000025
trial0002215, GVWY, 1549.75, 6, 258.29, 9.33, 0.00000403, 0.00000025, ZIC, 950.25, 14, 67.88, 0.86, 0.00000772, 0.00000026
trial0002216, GVWY, 1419.5, 6, 236.58, 8.33, 0.00000422, 0.00000027, ZIC, 1249.5, 14, 89.25, 1.43, 0.00000762, 0.00000028
trial0002217, GVWY, 1066.5, 6, 177.75, 8.00, 0.00000400, 0.00000026, ZIC, 968.5, 14, 69.18, 1.29, 0.00000735, 0.00000026
trial0002218, GVWY, 1302.75, 6, 217.12, 7.67, 0.00000430, 0.00000026, ZIC, 974.25, 14, 69.59, 1.14, 0.00000746, 0.00000026
trial0002219, GVWY, 1125.25, 6, 187.54, 9.00, 0.00000411, 0.00000024, ZIC, 1125.75, 14, 80.41, 1.43, 0.00000729, 0.00000025
trial0002220, GVWY, 1343.75, 6, 223.96, 9.00, 0.00000390, 0.00000026, ZIC, 1181.25, 14, 84.38, 1.29, 0.00000710, 0.00000025
trial0002221, GVWY, 1060.0, 6, 176.67, 6.17, 0.00000424, 0.00000025, ZIC, 1111.0, 14, 79.36, 1.50, 0.00000742, 0.00000026
trial0002222, GVWY, 1061.5, 6, 176.92, 7.17, 0.00000405, 0.00000024, ZIC, 1180.5, 14, 84.32, 1.21, 0.00000743, 0.00000026
trial0002223, GVWY, 1217.5, 6, 202.92, 7.50, 0.00000399, 0.00000026, ZIC, 847.5, 14, 60.54, 1.07, 0.00000729, 0.00000025
trial0002224, GVWY, 1275.25, 6, 212.54, 8.50, 0.00000409, 0.00000026, ZIC, 1749.75, 14, 124.98, 1.93, 0.00000744, 0.00000027
trial0002225, GVWY, 1677.75, 6, 279.62, 7.33, 0.00000403, 0.00000025, ZIC, 917.25, 14, 65.52, 0.86, 0.00000731, 0.00000025
trial0002226, GVWY, 1158.5, 6, 193.08, 7.33, 0.00000412, 0.00000027, ZIC, 1010.5, 14, 72.18, 1.14, 0.00000745, 0.00000026
trial0002227, GVWY, 1252.5, 6, 208.75, 8.83, 0.00000413, 0.00000026, ZIC, 1404.5, 14, 100.32, 1.64, 0.00000728, 0.00000026
trial0002228, GVWY, 1235.75, 6, 205.96, 7.00, 0.00000433, 0.00000028, ZIC, 1218.25, 14, 87.02, 1.29, 0.00000760, 0.00000026
trial0002229, GVWY, 1292.0, 6, 215.33, 8.33, 0.00000391, 0.00000024, ZIC, 1008.0, 14, 72.00, 1.43, 0.00000745, 0.00000026
trial0002230, GVWY, 912.0, 6, 152.00, 8.33, 0.00000425, 0.00000027, ZIC, 888.0, 14, 63.43, 1.57, 0.00000743, 0.00000027
trial0002231, GVWY, 1260.0, 6, 210.00, 6.67, 0.00000390, 0.00000024, ZIC, 823.0, 14, 58.79, 1.29, 0.00000727, 0.00000025
trial0002232, GVWY, 1471.5, 6, 245.25, 8.50, 0.00000376, 0.00000023, ZIC, 1425.5, 14, 101.82, 1.93, 0.00000682, 0.00000023
trial0002233, GVWY, 1360.5, 6, 226.75, 7.33, 0.00000398, 0.00000026, ZIC, 1220.5, 14, 87.18, 1.57, 0.00000699, 0.00000024
trial0002234, GVWY, 1303.5, 6, 217.25, 6.67, 0.00000396, 0.00000024, ZIC, 795.5, 14, 56.82, 0.86, 0.00000685, 0.00000023
trial0002235, GVWY, 1300.5, 6, 216.75, 6.33, 0.00000368, 0.00000022, ZIC, 1119.5, 14, 79.96, 1.43, 0.00000663, 0.00000023
trial0002236, GVWY, 2120.0, 6, 353.33, 10.33, 0.00000366, 0.00000023, ZIC, 1311.0, 14, 93.64, 1.86, 0.00000654, 0.00000023
trial0002237, GVWY, 1076.75, 6, 179.46, 7.33, 0.00000394, 0.00000023, ZIC, 1303.25, 14, 93.09, 1.71, 0.00000687, 0.00000023
trial0002238, GVWY, 1672.0, 6, 278.67, 7.83, 0.00000389, 0.00000026, ZIC, 1041.0, 14, 74.36, 1.21, 0.00000696, 0.00000024
trial0002239, GVWY, 1386.0, 6, 231.00, 7.83, 0.00000372, 0.00000023, ZIC, 1092.0, 14, 78.00, 1.36, 0.00000658, 0.00000023
trial0002240, GVWY, 1626.75, 6, 271.12, 9.00, 0.00000390, 0.00000024, ZIC, 761.25, 14, 54.38, 1.14, 0.00000707, 0.00000023
trial0002241, GVWY, 1823.0, 6, 303.83, 8.17, 0.00000381, 0.00000025, ZIC, 1446.0, 14, 103.29, 1.64, 0.00000653, 0.00000022
trial0002242, GVWY, 1763.5, 6, 293.92, 8.67, 0.00000386, 0.00000026, ZIC, 1058.5, 14, 75.61, 1.43, 0.00000689, 0.00000024
trial0002243, GVWY, 1136.5, 6, 189.42, 7.83, 0.00000390, 0.00000027, ZIC, 657.5, 14, 46.96, 1.07, 0.00000729, 0.00000028
trial0002244, GVWY, 917.0, 6, 152.83, 6.83, 0.00000424, 0.00000025, ZIC, 850.0, 14, 60.71, 1.07, 0.00000755, 0.00000026
trial0002245, GVWY, 1504.25, 6, 250.71, 8.67, 0.00000387, 0.00000024, ZIC, 1364.75, 14, 97.48, 1.71, 0.00000719, 0.00000025
trial0002246, GVWY, 1132.25, 6, 188.71, 8.00, 0.00000411, 0.00000028, ZIC, 1329.75, 14, 94.98, 1.57, 0.00000746, 0.00000026
trial0002247, GVWY, 1537.75, 6, 256.29, 7.50, 0.00000446, 0.00000031, ZIC, 1595.25, 14, 113.95, 1.93, 0.00000760, 0.00000026
trial0002248, GVWY, 1642.5, 6, 273.75, 9.50, 0.00000432, 0.00000025, ZIC, 1037.5, 14, 74.11, 1.36, 0.00000741, 0.00000026
trial0002249, GVWY, 1032.5, 6, 172.08, 7.33, 0.00000406, 0.00000024, ZIC, 1561.5, 14, 111.54, 1.86, 0.00000723, 0.00000026
trial0002250, GVWY, 1188.5, 6, 198.08, 8.00, 0.00000403, 0.00000024, ZIC, 1576.5, 14, 112.61, 2.14, 0.00000723, 0.00000023
trial0002251, GVWY, 1570.5, 6, 261.75, 8.00, 0.00000402, 0.00000024, ZIC, 828.5, 14, 59.18, 1.00, 0.00000720, 0.00000026
trial0002252, GVWY, 1410.75, 6, 235.12, 8.50, 0.00000401, 0.00000026, ZIC, 1421.25, 14, 101.52, 1.50, 0.00000748, 0.00000026
trial0002253, GVWY, 1116.5, 6, 186.08, 8.67, 0.00000391, 0.00000026, ZIC, 1111.5, 14, 79.39, 1.29, 0.00000766, 0.00000026
trial0002254, GVWY, 1516.0, 6, 252.67, 8.17, 0.00000431, 0.00000025, ZIC, 1461.0, 14, 104.36, 1.79, 0.00000745, 0.00000027
trial0002255, GVWY, 1227.0, 6, 204.50, 7.83, 0.00000424, 0.00000027, ZIC, 1290.0, 14, 92.14, 1.50, 0.00000743, 0.00000026
trial0002256, GVWY, 1571.5, 6, 261.92, 7.50, 0.00000405, 0.00000026, ZIC, 776.5, 14, 55.46, 1.07, 0.00000754, 0.00000026
trial0002257, GVWY, 1263.75, 6, 210.62, 7.83, 0.00000401, 0.00000027, ZIC, 868.25, 14, 62.02, 1.36, 0.00000736, 0.00000026
trial0002258, GVWY, 1336.75, 6, 222.79, 8.17, 0.00000414, 0.00000026, ZIC, 1750.25, 14, 125.02, 2.07, 0.00000736, 0.00000026
trial0002259, GVWY, 1695.5, 6, 282.58, 8.83, 0.00000408, 0.00000026, ZIC, 907.5, 14, 64.82, 1.07, 0.00000749, 0.00000027
trial0002260, GVWY, 1328.5, 6, 221.42, 8.33, 0.00000397, 0.00000024, ZIC, 1731.5, 14, 123.68, 2.00, 0.00000739, 0.00000026
trial0002261, GVWY, 1472.0, 6, 245.33, 8.33, 0.00000408, 0.00000025, ZIC, 1342.0, 14, 95.86, 1.71, 0.00000757, 0.00000027
trial0002262, GVWY, 1324.5, 6, 220.75, 7.83, 0.00000408, 0.00000026, ZIC, 1038.5, 14, 74.18, 1.36, 0.00000735, 0.00000026
trial0002263, GVWY, 1169.5, 6, 194.92, 6.33, 0.00000387, 0.00000025, ZIC, 1101.5, 14, 78.68, 1.43, 0.00000745, 0.00000026
trial0002264, GVWY, 1224.5, 6, 204.08, 9.17, 0.00000395, 0.00000026, ZIC, 1524.5, 14, 108.89, 1.64, 0.00000695, 0.00000024
trial0002265, GVWY, 1667.75, 6, 277.96, 9.00, 0.00000390, 0.00000026, ZIC, 848.25, 14, 60.59, 1.14, 0.00000727, 0.00000026
trial0002266, GVWY, 1441.0, 6, 240.17, 9.17, 0.00000376, 0.00000023, ZIC, 1746.0, 14, 124.71, 1.79, 0.00000728, 0.00000024
trial0002267, GVWY, 1368.5, 6, 228.08, 7.67, 0.00000423, 0.00000027, ZIC, 1338.5, 14, 95.61, 1.57, 0.00000742, 0.00000026
trial0002268, GVWY, 874.5, 6, 145.75, 8.17, 0.00000414, 0.00000029, ZIC, 974.5, 14, 69.61, 1.36, 0.00000758, 0.00000026
trial0002269, GVWY, 1331.5, 6, 221.92, 9.00, 0.00000434, 0.00000025, ZIC, 857.5, 14, 61.25, 1.14, 0.00000740, 0.00000026
trial0002270, GVWY, 1367.0, 6, 227.83, 7.33, 0.00000408, 0.00000028, ZIC, 1279.0, 14, 91.36, 1.86, 0.00000732, 0.00000029
trial0002271, GVWY, 1173.25, 6, 195.54, 8.00, 0.00000395, 0.00000025, ZIC, 1508.75, 14, 107.77, 1.86, 0.00000757, 0.00000026
trial0002272, GVWY, 1159.5, 6, 193.25, 6.50, 0.00000418, 0.00000027, ZIC, 1036.5, 14, 74.04, 1.21, 0.00000722, 0.00000026
trial0002273, GVWY, 1647.5, 6, 274.58, 8.67, 0.00000381, 0.00000025, ZIC, 1127.5, 14, 80.54, 1.29, 0.00000753, 0.00000027
trial0002274, GVWY, 1287.5, 6, 214.58, 8.50, 0.00000405, 0.00000025, ZIC, 1198.5, 14, 85.61, 1.50, 0.00000722, 0.00000025
trial0002275, GVWY, 1228.0, 6, 204.67, 7.83, 0.00000409, 0.00000026, ZIC, 1080.0, 14, 77.14, 1.50, 0.00000721, 0.00000026
trial0002276, GVWY, 1042.0, 6, 173.67, 7.00, 0.00000412, 0.00000029, ZIC, 1180.0, 14, 84.29, 1.43, 0.00000748, 0.00000027
trial0002277, GVWY, 1538.5, 6, 256.42, 9.33, 0.00000407, 0.00000027, ZIC, 1394.5, 14, 99.61, 2.00, 0.00000757, 0.00000027
trial0002278, GVWY, 886.0, 6, 147.67, 6.83, 0.00000423, 0.00000026, ZIC, 1881.0, 14, 134.36, 1.79, 0.00000764, 0.00000027
trial0002279, GVWY, 1163.5, 6, 193.92, 8.50, 0.00000415, 0.00000026, ZIC, 787.5, 14, 56.25, 1.21, 0.00000746, 0.00000027
trial0002280, GVWY, 1337.25, 6, 222.88, 8.00, 0.00000422, 0.00000026, ZIC, 1105.75, 14, 78.98, 1.43, 0.00000728, 0.00000026
trial0002281, GVWY, 1232.5, 6, 205.42, 7.33, 0.00000432, 0.00000025, ZIC, 901.5, 14, 64.39, 1.29, 0.00000735, 0.00000025
trial0002282, GVWY, 1351.5, 6, 225.25, 7.67, 0.00000406, 0.00000028, ZIC, 1648.5, 14, 117.75, 2.14, 0.00000733, 0.00000026
trial0002283, GVWY, 1019.0, 6, 169.83, 6.50, 0.00000445, 0.00000026, ZIC, 897.0, 14, 64.07, 1.21, 0.00000740, 0.00000025
trial0002284, GVWY, 1376.0, 6, 229.33, 9.33, 0.00000417, 0.00000027, ZIC, 1617.0, 14, 115.50, 2.00, 0.00000737, 0.00000027
trial0002285, GVWY, 1122.0, 6, 187.00, 7.33, 0.00000431, 0.00000028, ZIC, 1661.0, 14, 118.64, 2.00, 0.00000745, 0.00000027
trial0002286, GVWY, 1381.5, 6, 230.25, 8.17, 0.00000410, 0.00000026, ZIC, 1224.5, 14, 87.46, 1.64, 0.00000734, 0.00000026
trial0002287, GVWY, 1575.5, 6, 262.58, 8.67, 0.00000412, 0.00000027, ZIC, 1084.5, 14, 77.46, 1.14, 0.00000760, 0.00000025
trial0002288, GVWY, 1181.25, 6, 196.88, 8.00, 0.00000410, 0.00000026, ZIC, 898.75, 14, 64.20, 1.29, 0.00000709, 0.00000026
trial0002289, GVWY, 1100.0, 6, 183.33, 7.17, 0.00000416, 0.00000026, ZIC, 1522.0, 14, 108.71, 1.93, 0.00000745, 0.00000026
trial0002290, GVWY, 1505.5, 6, 250.92, 8.00, 0.00000423, 0.00000029, ZIC, 1510.5, 14, 107.89, 2.00, 0.00000758, 0.00000027
trial0002291, GVWY, 1581.5, 6, 263.58, 8.50, 0.00000384, 0.00000024, ZIC, 986.5, 14, 70.46, 1.21, 0.00000727, 0.00000025
trial0002292, GVWY, 1426.0, 6, 237.67, 7.83, 0.00000405, 0.00000025, ZIC, 824.0, 14, 58.86, 1.21, 0.00000725, 0.00000026
trial0002293, GVWY, 1349.0, 6, 224.83, 8.33, 0.00000400, 0.00000024, ZIC, 1484.0, 14, 106.00, 2.00, 0.00000742, 0.00000026
trial0002294, GVWY, 1095.0, 6, 182.50, 7.83, 0.00000399, 0.00000026, ZIC, 1330.0, 14, 95.00, 1.50, 0.00000716, 0.00000025
trial0002295, GVWY, 1351.25, 6, 225.21, 8.00, 0.00000397, 0.00000025, ZIC, 1490.75, 14, 106.48, 1.71, 0.00000733, 0.00000025
trial0002296, GVWY, 1454.0, 6, 242.33, 7.50, 0.00000407, 0.00000026, ZIC, 1598.0, 14, 114.14, 1.93, 0.00000714, 0.00000026
trial0002297, GVWY, 1140.0, 6, 190.00, 8.67, 0.00000404, 0.00000023, ZIC, 1062.0, 14, 75.86, 1.57, 0.00000741, 0.00000025
trial0002298, GVWY, 1177.5, 6, 196.25, 7.67, 0.00000430, 0.00000026, ZIC, 1150.5, 14, 82.18, 1.29, 0.00000749, 0.00000027
trial0002299, GVWY, 974.0, 6, 162.33, 7.67, 0.00000433, 0.00000026, ZIC, 1846.0, 14, 131.86, 2.14, 0.00000727, 0.00000024
trial0002300, GVWY, 1267.5, 6, 211.25, 6.50, 0.00000422, 0.00000028, ZIC, 1201.5, 14, 85.82, 1.21, 0.00000765, 0.00000026
trial0002301, GVWY, 252.0, 6, 42.00, 8.33, 0.00000398, 0.00000030, ZIC, 48.0, 14, 3.43, 0.29, 0.00000747, 0.00000027
trial0002302, GVWY, 216.0, 6, 36.00, 7.50, 0.00000433, 0.00000028, ZIC, 65.0, 14, 4.64, 0.50, 0.00000765, 0.00000027
trial0002303, GVWY, 277.25, 6, 46.21, 8.17, 0.00000397, 0.00000023, ZIC, 69.75, 14, 4.98, 0.50, 0.00000739, 0.00000025
trial0002304, GVWY, 224.5, 6, 37.42, 8.00, 0.00000428, 0.00000026, ZIC, 26.5, 14, 1.89, 0.14, 0.00000760, 0.00000027
trial0002305, GVWY, 304.5, 6, 50.75, 8.00, 0.00000433, 0.00000026, ZIC, 14.5, 14, 1.04, 0.14, 0.00000742, 0.00000026
trial0002306, GVWY, 298.5, 6, 49.75, 9.17, 0.00000407, 0.00000026, ZIC, 71.5, 14, 5.11, 0.36, 0.00000747, 0.00000026
trial0002307, GVWY, 256.0, 6, 42.67, 6.50, 0.00000415, 0.00000025, ZIC, 12.0, 14, 0.86, 0.07, 0.00000746, 0.00000026
trial0002308, GVWY, 306.5, 6, 51.08, 9.00, 0.00000394, 0.00000024, ZIC, 27.5, 14, 1.96, 0.29, 0.00000746, 0.00000026
trial0002309, GVWY, 209.5, 6, 34.92, 8.17, 0.00000420, 0.00000026, ZIC, 56.5, 14, 4.04, 0.36, 0.00000745, 0.00000027
trial0002310, GVWY, 262.0, 6, 43.67, 9.50, 0.00000389, 0.00000024, ZIC, 24.0, 14, 1.71, 0.21, 0.00000681, 0.00000024
trial0002311, GVWY, 343.0, 6, 57.17, 8.67, 0.00000413, 0.00000025, ZIC, 19.0, 14, 1.36, 0.14, 0.00000747, 0.00000026
trial0002312, GVWY, 323.0, 6, 53.83, 8.83, 0.00000392, 0.00000025, ZIC, 42.0, 14, 3.00, 0.36, 0.00000746, 0.00000026
trial0002313, GVWY, 297.0, 6, 49.50, 9.33, 0.00000423, 0.00000025, ZIC, 71.0, 14, 5.07, 0.43, 0.00000756, 0.00000026
trial0002314, GVWY, 239.75, 6, 39.96, 7.17, 0.00000438, 0.00000028, ZIC, 73.25, 14, 5.23, 0.50, 0.00000724, 0.00000025
trial0002315, GVWY, 235.5, 6, 39.25, 8.50, 0.00000412, 0.00000027, ZIC, 74.5, 14, 5.32, 0.50, 0.00000770, 0.00000029
trial0002316, GVWY, 362.0, 6, 60.33, 8.17, 0.00000422, 0.00000026, ZIC, 60.0, 14, 4.29, 0.50, 0.00000744, 0.00000027
trial0002317, GVWY, 263.0, 6, 43.83, 7.67, 0.00000414, 0.00000025, ZIC, 30.0, 14, 2.14, 0.14, 0.00000733, 0.00000028
trial0002318, GVWY, 328.0, 6, 54.67, 9.67, 0.00000424, 0.00000028, ZIC, 49.0, 14, 3.50, 0.29, 0.00000756, 0.00000026
trial0002319, GVWY, 333.0, 6, 55.50, 9.00, 0.00000418, 0.00000026, ZIC, 106.0, 14, 7.57, 0.71, 0.00000731, 0.00000025
trial0002320, GVWY, 254.0, 6, 42.33, 7.50, 0.00000402, 0.00000026, ZIC, 43.0, 14, 3.07, 0.21, 0.00000784, 0.00000028
trial0002321, GVWY, 113.0, 6, 18.83, 7.33, 0.00000414, 0.00000029, ZIC, 31.0, 14, 2.21, 0.29, 0.00000764, 0.00000026
trial0002322, GVWY, 313.0, 6, 52.17, 8.83, 0.00000392, 0.00000026, ZIC, 22.0, 14, 1.57, 0.36, 0.00000740, 0.00000026
trial0002323, GVWY, 317.75, 6, 52.96, 9.00, 0.00000400, 0.00000024, ZIC, 12.25, 14, 0.88, 0.14, 0.00000725, 0.00000024
trial0002324, GVWY, 217.5, 6, 36.25, 8.00, 0.00000400, 0.00000023, ZIC, 102.5, 14, 7.32, 0.57, 0.00000707, 0.00000024
trial0002325, GVWY, 347.0, 6, 57.83, 8.33, 0.00000407, 0.00000026, ZIC, 119.0, 14, 8.50, 0.57, 0.00000760, 0.00000025
trial0002326, GVWY, 316.25, 6, 52.71, 8.50, 0.00000390, 0.00000023, ZIC, 65.75, 14, 4.70, 0.36, 0.00000749, 0.00000024
trial0002327, GVWY, 217.5, 6, 36.25, 7.50, 0.00000401, 0.00000024, ZIC, 40.5, 14, 2.89, 0.36, 0.00000725, 0.00000025
trial0002328, GVWY, 236.5, 6, 39.42, 7.67, 0.00000380, 0.00000026, ZIC, 29.5, 14, 2.11, 0.29, 0.00000710, 0.00000025
trial0002329, GVWY, 213.0, 6, 35.50, 7.50, 0.00000437, 0.00000024, ZIC, 50.0, 14, 3.57, 0.36, 0.00000750, 0.00000024
trial0002330, GVWY, 343.0, 6, 57.17, 9.33, 0.00000399, 0.00000026, ZIC, 154.0, 14, 11.00, 0.86, 0.00000746, 0.00000028
trial0002331, GVWY, 286.5, 6, 47.75, 8.83, 0.00000377, 0.00000024, ZIC, 19.5, 14, 1.39, 0.07, 0.00000680, 0.00000024
trial0002332, GVWY, 232.0, 6, 38.67, 8.17, 0.00000422, 0.00000025, ZIC, 3.0, 14, 0.21, 0.07, 0.00000778, 0.00000027
trial0002333, GVWY, 269.0, 6, 44.83, 8.33, 0.00000390, 0.00000027, ZIC, 39.0, 14, 2.79, 0.29, 0.00000704, 0.00000025
trial0002334, GVWY, 212.5, 6, 35.42, 8.17, 0.00000451, 0.00000028, ZIC, 20.5, 14, 1.46, 0.21, 0.00000765, 0.00000027
trial0002335, GVWY, 360.0, 6, 60.00, 8.50, 0.00000410, 0.00000028, ZIC, 28.0, 14, 2.00, 0.21, 0.00000742, 0.00000027
trial0002336, GVWY, 268.0, 6, 44.67, 7.83, 0.00000440, 0.00000027, ZIC, 81.0, 14, 5.79, 0.50, 0.00000775, 0.00000026
trial0002337, GVWY, 216.5, 6, 36.08, 8.17, 0.00000403, 0.00000024, ZIC, 35.5, 14, 2.54, 0.21, 0.00000790, 0.00000028
trial0002338, GVWY, 286.75, 6, 47.79, 8.50, 0.00000416, 0.00000025, ZIC, 86.25, 14, 6.16, 0.50, 0.00000751, 0.00000026
trial0002339, GVWY, 251.25, 6, 41.88, 8.33, 0.00000404, 0.00000026, ZIC, 90.75, 14, 6.48, 0.57, 0.00000711, 0.00000026
trial0002340, GVWY, 289.0, 6, 48.17, 8.33, 0.00000429, 0.00000027, ZIC, 48.0, 14, 3.43, 0.43, 0.00000752, 0.00000026
trial0002341, GVWY, 223.5, 6, 37.25, 7.00, 0.00000402, 0.00000028, ZIC, 18.5, 14, 1.32, 0.14, 0.00000731, 0.00000027
trial0002342, GVWY, 309.5, 6, 51.58, 9.50, 0.00000424, 0.00000028, ZIC, 13.5, 14, 0.96, 0.21, 0.00000772, 0.00000027
trial0002343, GVWY, 314.5, 6, 52.42, 8.00, 0.00000413, 0.00000029, ZIC, 68.5, 14, 4.89, 0.43, 0.00000731, 0.00000025
trial0002344, GVWY, 264.75, 6, 44.12, 8.17, 0.00000425, 0.00000029, ZIC, 20.25, 14, 1.45, 0.21, 0.00000751, 0.00000027
trial0002345, GVWY, 234.0, 6, 39.00, 8.33, 0.00000422, 0.00000026, ZIC, 47.0, 14, 3.36, 0.29, 0.00000751, 0.00000026
