trial0004173, GVWY, 2276.75, 10, 227.68, 7.20, 0.00000399, 0.00000023, ZIC, 1381.25, 10, 138.12, 2.20, 0.00000776, 0.00000026
trial0004174, GVWY, 2608.75, 10, 260.88, 8.60, 0.00000377, 0.00000026, ZIC, 1030.25, 10, 103.03, 1.60, 0.00000760, 0.00000027
trial0004175, GVWY, 2580.25, 10, 258.02, 8.30, 0.00000363, 0.00000024, ZIC, 739.75, 10, 73.97, 0.90, 0.00000749, 0.00000023
trial0004176, GVWY, 2761.0, 10, 276.10, 8.90, 0.00000383, 0.00000026, ZIC, 951.0, 10, 95.10, 1.70, 0.00000717, 0.00000024
trial0004177, GVWY, 2081.0, 10, 208.10, 7.70, 0.00000371, 0.00000022, ZIC, 954.0, 10, 95.40, 1.90, 0.00000713, 0.00000024
trial0004178, GVWY, 2793.0, 10, 279.30, 8.10, 0.00000373, 0.00000023, ZIC, 838.0, 10, 83.80, 1.30, 0.00000740, 0.00000024
trial0004179, GVWY, 2978.25, 10, 297.82, 8.30, 0.00000381, 0.00000026, ZIC, 1117.75, 10, 111.78, 1.70, 0.00000744, 0.00000026
trial0004180, GVWY, 2800.5, 10, 280.05, 8.60, 0.00000381, 0.00000024, ZIC, 971.5, 10, 97.15, 1.60, 0.00000743, 0.00000025
trial0004181, GVWY, 2684.5, 10, 268.45, 7.00, 0.00000385, 0.00000026, ZIC, 973.5, 10, 97.35, 1.40, 0.00000754, 0.00000026
trial0004182, GVWY, 2214.5, 10, 221.45, 7.60, 0.00000367, 0.00000023, ZIC, 1564.5, 10, 156.45, 2.20, 0.00000699, 0.00000023
trial0004183, GVWY, 3329.25, 10, 332.93, 8.60, 0.00000379, 0.00000024, ZIC, 1114.75, 10, 111.47, 2.20, 0.00000748, 0.00000026
trial0004184, GVWY, 2866.25, 10, 286.62, 7.60, 0.00000371, 0.00000024, ZIC, 1277.75, 10, 127.78, 1.60, 0.00000824, 0.00000026
trial0004185, GVWY, 3222.5, 10, 322.25, 9.50, 0.00000377, 0.00000025, ZIC, 1079.5, 10, 107.95, 2.10, 0.00000721, 0.00000026
trial0004186, GVWY, 2735.5, 10, 273.55, 9.20, 0.00000387, 0.00000026, ZIC, 1283.5, 10, 128.35, 1.80, 0.00000761, 0.00000026
trial0004187, GVWY, 3065.5, 10, 306.55, 8.70, 0.00000370, 0.00000025, ZIC, 1219.5, 10, 121.95, 1.70, 0.00000728, 0.00000026
trial0004188, GVWY, 2778.75, 10, 277.88, 8.10, 0.00000390, 0.00000025, ZIC, 1631.25, 10, 163.12, 2.50, 0.00000730, 0.00000026
trial0004189, GVWY, 2396.25, 10, 239.62, 7.70, 0.00000371, 0.00000024, ZIC, 719.75, 10, 71.97, 1.10, 0.00000705, 0.00000025
trial0004190, GVWY, 2620.5, 10, 262.05, 7.90, 0.00000411, 0.00000028, ZIC, 841.5, 10, 84.15, 1.50, 0.00000783, 0.00000028
trial0004191, GVWY, 2448.0, 10, 244.80, 8.10, 0.00000363, 0.00000024, ZIC, 984.0, 10, 98.40, 1.70, 0.00000740, 0.00000028
trial0004192, GVWY, 2328.0, 10, 232.80, 7.60, 0.00000398, 0.00000027, ZIC, 1643.0, 10, 164.30, 2.20, 0.00000756, 0.00000026
trial0004193, GVWY, 2393.5, 10, 239.35, 8.40, 0.00000417, 0.00000029, ZIC, 817.5, 10, 81.75, 1.80, 0.00000782, 0.00000024
trial0004194, GVWY, 2451.5, 10, 245.15, 8.90, 0.00000394, 0.00000026, ZIC, 912.5, 10, 91.25, 1.50, 0.00000721, 0.00000025
trial0004195, GVWY, 2369.0, 10, 236.90, 8.20, 0.00000394, 0.00000025, ZIC, 1221.0, 10, 122.10, 1.80, 0.00000797, 0.00000026
trial0004196, GVWY, 2572.5, 10, 257.25, 8.90, 0.00000402, 0.00000027, ZIC, 1000.5, 10, 100.05, 1.70, 0.00000796, 0.00000028
trial0004197, GVWY, 2554.5, 10, 255.45, 7.60, 0.00000399, 0.00000026, ZIC, 1229.5, 10, 122.95, 2.00, 0.00000724, 0.00000023
trial0004198, GVWY, 2458.25, 10, 245.82, 7.60, 0.00000416, 0.00000027, ZIC, 1194.75, 10, 119.47, 1.80, 0.00000753, 0.00000025
trial0004199, GVWY, 2229.0, 10, 222.90, 7.70, 0.00000399, 0.00000027, ZIC, 820.0, 10, 82.00, 1.50, 0.00000759, 0.00000029
trial0004200, GVWY, 2564.5, 10, 256.45, 7.50, 0.00000366, 0.00000024, ZIC, 1351.5, 10, 135.15, 2.50, 0.00000685, 0.00000024
trial0004201, GVWY, 1498.75, 10, 149.88, 7.60, 0.00000357, 0.00000024, ZIC, 352.25, 10, 35.23, 1.20, 0.00000723, 0.00000025
trial0004202, GVWY, 1480.5, 10, 148.05, 8.90, 0.00000409, 0.00000025, ZIC, 230.5, 10, 23.05, 0.70, 0.00000815, 0.00000027
trial0004203, GVWY, 1440.75, 10, 144.07, 7.70, 0.00000347, 0.00000023, ZIC, 280.25, 10, 28.02, 1.10, 0.00000683, 0.00000023
trial0004204, GVWY, 1291.0, 10, 129.10, 8.80, 0.00000382, 0.00000029, ZIC, 401.0, 10, 40.10, 1.20, 0.00000744, 0.00000027
trial0004205, GVWY, 1587.5, 10, 158.75, 8.50, 0.00000367, 0.00000023, ZIC, 576.5, 10, 57.65, 1.30, 0.00000718, 0.00000025
trial0004206, GVWY, 1697.75, 10, 169.78, 8.90, 0.00000368, 0.00000025, ZIC, 314.25, 10, 31.43, 0.90, 0.00000712, 0.00000026
trial0004207, GVWY, 1581.25, 10, 158.12, 8.00, 0.00000390, 0.00000027, ZIC, 319.75, 10, 31.98, 1.20, 0.00000729, 0.00000024
trial0004208, GVWY, 1826.5, 10, 182.65, 8.10, 0.00000377, 0.00000024, ZIC, 411.5, 10, 41.15, 0.90, 0.00000692, 0.00000024
trial0004209, GVWY, 1382.0, 10, 138.20, 8.20, 0.00000365, 0.00000024, ZIC, 194.0, 10, 19.40, 0.80, 0.00000686, 0.00000023
trial0004210, GVWY, 1569.0, 10, 156.90, 8.40, 0.00000382, 0.00000024, ZIC, 495.0, 10, 49.50, 1.60, 0.00000805, 0.00000024
trial0004211, GVWY, 1443.5, 10, 144.35, 7.50, 0.00000385, 0.00000023, ZIC, 313.5, 10, 31.35, 1.10, 0.00000786, 0.00000027
trial0004212, GVWY, 1524.75, 10, 152.47, 7.80, 0.00000386, 0.00000024, ZIC, 277.25, 10, 27.73, 0.80, 0.00000748, 0.00000025
trial0004213, GVWY, 1242.75, 10, 124.28, 7.80, 0.00000361, 0.00000025, ZIC, 150.25, 10, 15.03, 0.80, 0.00000740, 0.00000027
trial0004214, GVWY, 1674.0, 10, 167.40, 8.70, 0.00000368, 0.00000023, ZIC, 61.0, 10, 6.10, 0.30, 0.00000722, 0.00000024
trial0004215, GVWY, 1491.5, 10, 149.15, 6.90, 0.00000393, 0.00000026, ZIC, 275.5, 10, 27.55, 0.90, 0.00000729, 0.00000026
trial0004216, GVWY, 1653.0, 10, 165.30, 8.70, 0.00000409, 0.00000027, ZIC, 211.0, 10, 21.10, 0.50, 0.00000754, 0.00000026
trial0004217, GVWY, 1476.25, 10, 147.62, 7.80, 0.00000415, 0.00000027, ZIC, 274.75, 10, 27.48, 1.00, 0.00000834, 0.00000027
trial0004218, GVWY, 1168.75, 10, 116.88, 7.40, 0.00000406, 0.00000026, ZIC, 472.25, 10, 47.23, 1.20, 0.00000754, 0.00000026
trial0004219, GVWY, 1756.0, 10, 175.60, 8.20, 0.00000388, 0.00000025, ZIC, 452.0, 10, 45.20, 1.20, 0.00000715, 0.00000026
trial0004220, GVWY, 1403.0, 10, 140.30, 8.60, 0.00000348, 0.00000024, ZIC, 504.0, 10, 50.40, 1.40, 0.00000700, 0.00000023
trial0004221, GVWY, 1227.0, 10, 122.70, 8.30, 0.00000361, 0.00000023, ZIC, 510.0, 10, 51.00, 1.30, 0.00000708, 0.00000024
trial0004222, GVWY, 1609.25, 10, 160.93, 8.20, 0.00000352, 0.00000023, ZIC, 238.75, 10, 23.88, 1.00, 0.00000690, 0.00000025
trial0004223, GVWY, 1844.0, 10, 184.40, 8.90, 0.00000361, 0.00000024, ZIC, 324.0, 10, 32.40, 0.90, 0.00000709, 0.00000024
trial0004224, GVWY, 1336.0, 10, 133.60, 7.90, 0.00000367, 0.00000023, ZIC, 375.0, 10, 37.50, 1.10, 0.00000693, 0.00000024
trial0004225, GVWY, 1356.0, 10, 135.60, 7.00, 0.00000366, 0.00000024, ZIC, 228.0, 10, 22.80, 0.80, 0.00000696, 0.00000024
trial0004226, GVWY, 2022.5, 10, 202.25, 10.40, 0.00000353, 0.00000023, ZIC, 397.5, 10, 39.75, 1.20, 0.00000685, 0.00000025
trial0004227, GVWY, 1360.0, 10, 136.00, 7.20, 0.00000374, 0.00000023, ZIC, 387.0, 10, 38.70, 1.00, 0.00000707, 0.00000024
trial0004228, GVWY, 1598.25, 10, 159.82, 8.00, 0.00000384, 0.00000025, ZIC, 356.75, 10, 35.67, 1.20, 0.00000756, 0.00000025
trial0004229, GVWY, 1914.0, 10, 191.40, 9.50, 0.00000398, 0.00000026, ZIC, 359.0, 10, 35.90, 1.30, 0.00000765, 0.00000026
trial0004230, GVWY, 1322.0, 10, 132.20, 7.60, 0.00000357, 0.00000023, ZIC, 492.0, 10, 49.20, 1.40, 0.00000688, 0.00000022
trial0004231, GVWY, 1280.0, 10, 128.00, 7.60, 0.00000353, 0.00000021, ZIC, 299.0, 10, 29.90, 1.00, 0.00000639, 0.00000027
trial0004232, GVWY, 1398.5, 10, 139.85, 8.30, 0.00000357, 0.00000022, ZIC, 365.5, 10, 36.55, 1.10, 0.00000656, 0.00000022
trial0004233, GVWY, 967.25, 10, 96.72, 7.90, 0.00000339, 0.00000023, ZIC, 267.75, 10, 26.77, 0.90, 0.00000675, 0.00000022
trial0004234, GVWY, 1281.5, 10, 128.15, 7.40, 0.00000348, 0.00000022, ZIC, 250.5, 10, 25.05, 1.00, 0.00000655, 0.00000021
trial0004235, GVWY, 1387.0, 10, 138.70, 8.10, 0.00000326, 0.00000022, ZIC, 383.0, 10, 38.30, 1.30, 0.00000664, 0.00000023
trial0004236, GVWY, 1396.5, 10, 139.65, 6.90, 0.00000338, 0.00000020, ZIC, 193.5, 10, 19.35, 0.70, 0.00000640, 0.00000023
trial0004237, GVWY, 1522.5, 10, 152.25, 7.90, 0.00000340, 0.00000021, ZIC, 232.5, 10, 23.25, 0.70, 0.00000653, 0.00000021
trial0004238, GVWY, 1343.0, 10, 134.30, 8.70, 0.00000334, 0.00000021, ZIC, 376.0, 10, 37.60, 0.90, 0.00000653, 0.00000022
trial0004239, GVWY, 1428.0, 10, 142.80, 8.10, 0.00000341, 0.00000021, ZIC, 138.0, 10, 13.80, 0.50, 0.00000629, 0.00000021
trial0004240, GVWY, 1397.0, 10, 139.70, 7.30, 0.00000359, 0.00000024, ZIC, 323.0, 10, 32.30, 0.90, 0.00000682, 0.00000022
trial0004241, GVWY, 1447.75, 10, 144.78, 8.60, 0.00000354, 0.00000022, ZIC, 270.25, 10, 27.02, 0.60, 0.00000674, 0.00000023
trial0004242, GVWY, 1514.25, 10, 151.43, 7.90, 0.00000352, 0.00000021, ZIC, 549.75, 10, 54.98, 1.70, 0.00000654, 0.00000022
trial0004243, GVWY, 1261.5, 10, 126.15, 8.60, 0.00000347, 0.00000022, ZIC, 585.5, 10, 58.55, 1.60, 0.00000675, 0.00000024
trial0004244, GVWY, 1262.0, 10, 126.20, 8.30, 0.00000367, 0.00000023, ZIC, 258.0, 10, 25.80, 0.70, 0.00000728, 0.00000025
trial0004245, GVWY, 1681.5, 10, 168.15, 9.80, 0.00000349, 0.00000023, ZIC, 408.5, 10, 40.85, 1.20, 0.00000700, 0.00000024
trial0004246, GVWY, 1649.0, 10, 164.90, 8.90, 0.00000368, 0.00000023, ZIC, 304.0, 10, 30.40, 0.90, 0.00000714, 0.00000025
trial0004247, GVWY, 1720.0, 10, 172.00, 9.80, 0.00000364, 0.00000023, ZIC, 478.0, 10, 47.80, 1.40, 0.00000711, 0.00000023
trial0004248, GVWY, 1286.0, 10, 128.60, 8.00, 0.00000353, 0.00000023, ZIC, 584.0, 10, 58.40, 1.20, 0.00000667, 0.00000022
trial0004249, GVWY, 1587.0, 10, 158.70, 8.60, 0.00000354, 0.00000022, ZIC, 259.0, 10, 25.90, 0.80, 0.00000684, 0.00000025
trial0004250, GVWY, 1308.0, 10, 130.80, 7.20, 0.00000356, 0.00000022, ZIC, 152.0, 10, 15.20, 0.60, 0.00000688, 0.00000025
trial0004251, GVWY, 1700.0, 10, 170.00, 8.70, 0.00000362, 0.00000024, ZIC, 183.0, 10, 18.30, 0.50, 0.00000701, 0.00000025
trial0004252, GVWY, 1240.5, 10, 124.05, 7.60, 0.00000389, 0.00000028, ZIC, 267.5, 10, 26.75, 1.00, 0.00000767, 0.00000025
trial0004253, GVWY, 1567.5, 10, 156.75, 8.70, 0.00000351, 0.00000025, ZIC, 227.5, 10, 22.75, 0.90, 0.00000706, 0.00000024
trial0004254, GVWY, 1308.5, 10, 130.85, 8.20, 0.00000348, 0.00000023, ZIC, 509.5, 10, 50.95, 1.60, 0.00000677, 0.00000022
trial0004255, GVWY, 1329.5, 10, 132.95, 8.30, 0.00000368, 0.00000025, ZIC, 693.5, 10, 69.35, 2.10, 0.00000744, 0.00000028
trial0004256, GVWY, 1342.5, 10, 134.25, 7.60, 0.00000352, 0.00000024, ZIC, 220.5, 10, 22.05, 0.60, 0.00000716, 0.00000023
trial0004257, GVWY, 1335.0, 10, 133.50, 8.50, 0.00000356, 0.00000024, ZIC, 434.0, 10, 43.40, 1.30, 0.00000681, 0.00000024
trial0004258, GVWY, 1543.0, 10, 154.30, 7.50, 0.00000331, 0.00000023, ZIC, 378.0, 10, 37.80, 1.10, 0.00000675, 0.00000022
trial0004259, GVWY, 1915.0, 10, 191.50, 9.40, 0.00000402, 0.00000023, ZIC, 488.0, 10, 48.80, 1.40, 0.00000715, 0.00000024
trial0004260, GVWY, 1368.5, 10, 136.85, 7.90, 0.00000347, 0.00000021, ZIC, 490.5, 10, 49.05, 1.50, 0.00000645, 0.00000021
trial0004261, GVWY, 1428.75, 10, 142.88, 8.90, 0.00000321, 0.00000022, ZIC, 442.25, 10, 44.23, 1.50, 0.00000644, 0.00000026
trial0004262, GVWY, 1554.75, 10, 155.47, 9.30, 0.00000339, 0.00000024, ZIC, 245.25, 10, 24.52, 0.70, 0.00000675, 0.00000024
trial0004263, GVWY, 1487.5, 10, 148.75, 8.50, 0.00000370, 0.00000024, ZIC, 302.5, 10, 30.25, 0.90, 0.00000692, 0.00000024
trial0004264, GVWY, 1492.75, 10, 149.28, 8.40, 0.00000379, 0.00000024, ZIC, 479.25, 10, 47.92, 1.40, 0.00000733, 0.00000024
trial0004265, GVWY, 1350.5, 10, 135.05, 7.10, 0.00000339, 0.00000023, ZIC, 235.5, 10, 23.55, 0.70, 0.00000638, 0.00000022
trial0004266, GVWY, 1195.5, 10, 119.55, 7.30, 0.00000396, 0.00000025, ZIC, 458.5, 10, 45.85, 1.30, 0.00000730, 0.00000025
trial0004267, GVWY, 1505.0, 10, 150.50, 7.70, 0.00000358, 0.00000024, ZIC, 479.0, 10, 47.90, 1.30, 0.00000684, 0.00000024
trial0004268, GVWY, 1252.5, 10, 125.25, 7.80, 0.00000362, 0.00000025, ZIC, 300.5, 10, 30.05, 0.80, 0.00000676, 0.00000024
trial0004269, GVWY, 1441.5, 10, 144.15, 8.00, 0.00000367, 0.00000024, ZIC, 320.5, 10, 32.05, 0.80, 0.00000700, 0.00000025
trial0004270, GVWY, 1135.5, 10, 113.55, 7.80, 0.00000362, 0.00000025, ZIC, 427.5, 10, 42.75, 1.00, 0.00000662, 0.00000023
trial0004271, GVWY, 1672.0, 10, 167.20, 9.20, 0.00000350, 0.00000023, ZIC, 276.0, 10, 27.60, 1.00, 0.00000687, 0.00000024
trial0004272, GVWY, 1364.0, 10, 136.40, 8.50, 0.00000353, 0.00000024, ZIC, 188.0, 10, 18.80, 0.70, 0.00000682, 0.00000024
trial0004273, GVWY, 1571.75, 10, 157.18, 8.30, 0.00000373, 0.00000025, ZIC, 294.25, 10, 29.43, 0.90, 0.00000713, 0.00000026
trial0004274, GVWY, 1194.5, 10, 119.45, 8.40, 0.00000384, 0.00000023, ZIC, 193.5, 10, 19.35, 0.60, 0.00000729, 0.00000024
trial0004275, GVWY, 1963.0, 10, 196.30, 9.30, 0.00000344, 0.00000025, ZIC, 205.0, 10, 20.50, 0.90, 0.00000707, 0.00000025
trial0004276, GVWY, 1455.5, 10, 145.55, 8.10, 0.00000359, 0.00000024, ZIC, 319.5, 10, 31.95, 0.90, 0.00000665, 0.00000024
trial0004277, GVWY, 1287.5, 10, 128.75, 7.90, 0.00000377, 0.00000025, ZIC, 547.5, 10, 54.75, 1.30, 0.00000721, 0.00000027
trial0004278, GVWY, 1238.5, 10, 123.85, 8.30, 0.00000364, 0.00000024, ZIC, 441.5, 10, 44.15, 0.90, 0.00000729, 0.00000026
trial0004279, GVWY, 1298.5, 10, 129.85, 7.80, 0.00000345, 0.00000023, ZIC, 324.5, 10, 32.45, 1.00, 0.00000717, 0.00000026
trial0004280, GVWY, 1146.0, 10, 114.60, 7.10, 0.00000405, 0.00000027, ZIC, 323.0, 10, 32.30, 0.90, 0.00000766, 0.00000025
trial0004281, GVWY, 1362.0, 10, 136.20, 7.70, 0.00000340, 0.00000023, ZIC, 436.0, 10, 43.60, 1.50, 0.00000644, 0.00000023
trial0004282, GVWY, 1435.0, 10, 143.50, 6.90, 0.00000356, 0.00000026, ZIC, 220.0, 10, 22.00, 0.90, 0.00000666, 0.00000025
trial0004283, GVWY, 1786.0, 10, 178.60, 9.10, 0.00000370, 0.00000024, ZIC, 365.0, 10, 36.50, 1.10, 0.00000724, 0.00000027
trial0004284, GVWY, 1668.0, 10, 166.80, 9.10, 0.00000396, 0.00000025, ZIC, 439.0, 10, 43.90, 1.30, 0.00000735, 0.00000029
trial0004285, GVWY, 1440.0, 10, 144.00, 8.20, 0.00000403, 0.00000028, ZIC, 475.0, 10, 47.50, 1.40, 0.00000765, 0.00000026
trial0004286, GVWY, 1541.5, 10, 154.15, 9.30, 0.00000353, 0.00000023, ZIC, 353.5, 10, 35.35, 1.30, 0.00000745, 0.00000025
trial0004287, GVWY, 1665.5, 10, 166.55, 8.10, 0.00000365, 0.00000022, ZIC, 422.5, 10, 42.25, 1.30, 0.00000685, 0.00000024
trial0004288, GVWY, 1605.5, 10, 160.55, 8.30, 0.00000351, 0.00000023, ZIC, 258.5, 10, 25.85, 0.70, 0.00000681, 0.00000025
trial0004289, GVWY, 1373.0, 10, 137.30, 8.00, 0.00000363, 0.00000024, ZIC, 434.0, 10, 43.40, 1.20, 0.00000702, 0.00000024
trial0004290, GVWY, 1626.5, 10, 162.65, 10.10, 0.00000345, 0.00000025, ZIC, 339.5, 10, 33.95, 0.90, 0.00000670, 0.00000024
trial0004291, GVWY, 1195.25, 10, 119.53, 7.90, 0.00000355, 0.00000025, ZIC, 211.75, 10, 21.18, 0.90, 0.00000691, 0.00000024
trial0004292, GVWY, 1690.5, 10, 169.05, 8.90, 0.00000379, 0.00000024, ZIC, 201.5, 10, 20.15, 0.70, 0.00000706, 0.00000024
trial0004293, GVWY, 1302.25, 10, 130.22, 8.50, 0.00000343, 0.00000022, ZIC, 388.75, 10, 38.88, 1.10, 0.00000670, 0.00000022
trial0004294, GVWY, 1712.0, 10, 171.20, 9.00, 0.00000378, 0.00000023, ZIC, 365.0, 10, 36.50, 1.20, 0.00000676, 0.00000023
trial0004295, GVWY, 1680.5, 10, 168.05, 8.80, 0.00000372, 0.00000026, ZIC, 313.5, 10, 31.35, 0.80, 0.00000704, 0.00000025
trial0004296, GVWY, 1214.25, 10, 121.42, 7.30, 0.00000368, 0.00000024, ZIC, 505.75, 10, 50.58, 1.10, 0.00000692, 0.00000024
trial0004297, GVWY, 1515.5, 10, 151.55, 8.30, 0.00000350, 0.00000023, ZIC, 367.5, 10, 36.75, 1.10, 0.00000688, 0.00000023
trial0004298, GVWY, 909.0, 10, 90.90, 8.00, 0.00000359, 0.00000022, ZIC, 435.0, 10, 43.50, 1.20, 0.00000675, 0.00000022
trial0004299, GVWY, 1406.0, 10, 140.60, 8.30, 0.00000354, 0.00000022, ZIC, 250.0, 10, 25.00, 0.70, 0.00000677, 0.00000023
trial0004300, GVWY, 1404.0, 10, 140.40, 8.40, 0.00000349, 0.00000023, ZIC, 474.0, 10, 47.40, 1.40, 0.00000680, 0.00000024
trial0004301, GVWY, 944.0, 10, 94.40, 8.00, 0.00000347, 0.00000022, ZIC, 73.0, 10, 7.30, 0.40, 0.00000687, 0.00000024
trial0004302, GVWY, 967.0, 10, 96.70, 8.10, 0.00000342, 0.00000023, ZIC, 166.0, 10, 16.60, 0.70, 0.00000659, 0.00000023
trial0004303, GVWY, 826.0, 10, 82.60, 8.40, 0.00000352, 0.00000022, ZIC, 250.0, 10, 25.00, 0.80, 0.00000661, 0.00000021
trial0004304, GVWY, 989.0, 10, 98.90, 7.80, 0.00000362, 0.00000022, ZIC, 174.0, 10, 17.40, 0.60, 0.00000674, 0.00000023
trial0004305, GVWY, 751.5, 10, 75.15, 7.00, 0.00000372, 0.00000024, ZIC, 189.5, 10, 18.95, 0.80, 0.00000675, 0.00000022
trial0004306, GVWY, 798.75, 10, 79.88, 8.50, 0.00000383, 0.00000026, ZIC, 93.25, 10, 9.32, 0.70, 0.00000673, 0.00000023
trial0004307, GVWY, 906.5, 10, 90.65, 9.50, 0.00000367, 0.00000022, ZIC, 172.5, 10, 17.25, 0.90, 0.00000703, 0.00000023
trial0004308, GVWY, 868.5, 10, 86.85, 8.60, 0.00000363, 0.00000023, ZIC, 247.5, 10, 24.75, 1.00, 0.00000684, 0.00000023
trial0004309, GVWY, 933.0, 10, 93.30, 8.10, 0.00000361, 0.00000025, ZIC, 188.0, 10, 18.80, 0.90, 0.00000709, 0.00000024
trial0004310, GVWY, 972.75, 10, 97.28, 7.70, 0.00000359, 0.00000024, ZIC, 312.25, 10, 31.23, 1.30, 0.00000716, 0.00000023
trial0004311, GVWY, 683.0, 10, 68.30, 7.30, 0.00000355, 0.00000023, ZIC, 217.0, 10, 21.70, 0.90, 0.00000674, 0.00000024
trial0004312, GVWY, 940.0, 10, 94.00, 7.40, 0.00000333, 0.00000023, ZIC, 115.0, 10, 11.50, 0.60, 0.00000654, 0.00000022
trial0004313, GVWY, 742.0, 10, 74.20, 7.80, 0.00000353, 0.00000024, ZIC, 96.0, 10, 9.60, 0.60, 0.00000686, 0.00000025
trial0004314, GVWY, 1095.5, 10, 109.55, 8.70, 0.00000348, 0.00000024, ZIC, 94.5, 10, 9.45, 0.30, 0.00000685, 0.00000023
trial0004315, GVWY, 1227.5, 10, 122.75, 9.20, 0.00000363, 0.00000025, ZIC, 227.5, 10, 22.75, 1.20, 0.00000700, 0.00000025
trial0004316, GVWY, 1068.5, 10, 106.85, 9.00, 0.00000365, 0.00000025, ZIC, 47.5, 10, 4.75, 0.20, 0.00000697, 0.00000026
trial0004317, GVWY, 942.5, 10, 94.25, 8.40, 0.00000365, 0.00000024, ZIC, 198.5, 10, 19.85, 1.00, 0.00000706, 0.00000024
trial0004318, GVWY, 856.5, 10, 85.65, 7.90, 0.00000389, 0.00000025, ZIC, 135.5, 10, 13.55, 0.50, 0.00000733, 0.00000025
trial0004319, GVWY, 911.5, 10, 91.15, 8.40, 0.00000336, 0.00000022, ZIC, 161.5, 10, 16.15, 0.80, 0.00000666, 0.00000023
trial0004320, GVWY, 1083.25, 10, 108.33, 8.90, 0.00000375, 0.00000025, ZIC, 214.75, 10, 21.48, 0.70, 0.00000701, 0.00000025
trial0004321, GVWY, 1321.5, 10, 132.15, 8.20, 0.00000405, 0.00000025, ZIC, 144.5, 10, 14.45, 0.60, 0.00000767, 0.00000029
trial0004322, GVWY, 857.5, 10, 85.75, 8.20, 0.00000371, 0.00000023, ZIC, 167.5, 10, 16.75, 0.60, 0.00000677, 0.00000024
trial0004323, GVWY, 845.0, 10, 84.50, 8.20, 0.00000372, 0.00000025, ZIC, 233.0, 10, 23.30, 1.00, 0.00000722, 0.00000024
trial0004324, GVWY, 1126.0, 10, 112.60, 8.60, 0.00000351, 0.00000025, ZIC, 246.0, 10, 24.60, 0.80, 0.00000642, 0.00000022
trial0004325, GVWY, 1065.5, 10, 106.55, 8.30, 0.00000354, 0.00000024, ZIC, 266.5, 10, 26.65, 0.90, 0.00000659, 0.00000023
trial0004326, GVWY, 898.5, 10, 89.85, 8.60, 0.00000386, 0.00000027, ZIC, 141.5, 10, 14.15, 0.60, 0.00000698, 0.00000024
trial0004327, GVWY, 796.5, 10, 79.65, 7.50, 0.00000358, 0.00000024, ZIC, 187.5, 10, 18.75, 0.70, 0.00000674, 0.00000026
trial0004328, GVWY, 988.0, 10, 98.80, 7.10, 0.00000339, 0.00000022, ZIC, 107.0, 10, 10.70, 0.70, 0.00000681, 0.00000024
trial0004329, GVWY, 1120.5, 10, 112.05, 8.70, 0.00000347, 0.00000022, ZIC, 186.5, 10, 18.65, 0.70, 0.00000666, 0.00000024
trial0004330, GVWY, 1382.5, 10, 138.25, 9.10, 0.00000353, 0.00000024, ZIC, 225.5, 10, 22.55, 1.10, 0.00000714, 0.00000025
trial0004331, GVWY, 1104.0, 10, 110.40, 7.90, 0.00000347, 0.00000023, ZIC, 321.0, 10, 32.10, 1.50, 0.00000632, 0.00000023
trial0004332, GVWY, 1031.75, 10, 103.17, 9.20, 0.00000349, 0.00000025, ZIC, 278.25, 10, 27.82, 1.40, 0.00000678, 0.00000025
trial0004333, GVWY, 1053.0, 10, 105.30, 9.00, 0.00000391, 0.00000026, ZIC, 192.0, 10, 19.20, 1.00, 0.00000715, 0.00000025
trial0004334, GVWY, 883.0, 10, 88.30, 8.00, 0.00000374, 0.00000025, ZIC, 108.0, 10, 10.80, 0.60, 0.00000757, 0.00000025
trial0004335, GVWY, 841.5, 10, 84.15, 8.10, 0.00000357, 0.00000025, ZIC, 90.5, 10, 9.05, 0.30, 0.00000661, 0.00000025
trial0004336, GVWY, 1164.25, 10, 116.42, 9.00, 0.00000348, 0.00000023, ZIC, 189.75, 10, 18.98, 1.00, 0.00000707, 0.00000026
trial0004337, GVWY, 968.0, 10, 96.80, 8.70, 0.00000370, 0.00000025, ZIC, 208.0, 10, 20.80, 0.90, 0.00000729, 0.00000025
trial0004338, GVWY, 1133.0, 10, 113.30, 8.90, 0.00000350, 0.00000023, ZIC, 136.0, 10, 13.60, 0.70, 0.00000665, 0.00000023
trial0004339, GVWY, 729.0, 10, 72.90, 7.10, 0.00000355, 0.00000025, ZIC, 182.0, 10, 18.20, 0.70, 0.00000680, 0.00000026
trial0004340, GVWY, 767.5, 10, 76.75, 7.40, 0.00000363, 0.00000023, ZIC, 287.5, 10, 28.75, 1.20, 0.00000700, 0.00000025
trial0004341, GVWY, 1024.0, 10, 102.40, 7.40, 0.00000363, 0.00000025, ZIC, 288.0, 10, 28.80, 0.80, 0.00000754, 0.00000027
trial0004342, GVWY, 1031.25, 10, 103.12, 9.10, 0.00000391, 0.00000025, ZIC, 237.75, 10, 23.77, 1.10, 0.00000695, 0.00000023
trial0004343, GVWY, 969.5, 10, 96.95, 8.50, 0.00000395, 0.00000029, ZIC, 172.5, 10, 17.25, 0.90, 0.00000737, 0.00000026
trial0004344, GVWY, 880.0, 10, 88.00, 7.70, 0.00000343, 0.00000022, ZIC, 203.0, 10, 20.30, 0.90, 0.00000673, 0.00000024
trial0004345, GVWY, 1042.75, 10, 104.28, 7.90, 0.00000402, 0.00000025, ZIC, 93.25, 10, 9.32, 0.50, 0.00000692, 0.00000024
