trial0005347, GVWY, 2770.0, 12, 230.83, 8.75, 0.00000396, 0.00000027, ZIC, 662.0, 8, 82.75, 1.88, 0.00000733, 0.00000024
trial0005348, GVWY, 3573.25, 12, 297.77, 8.67, 0.00000402, 0.00000027, ZIC, 525.75, 8, 65.72, 1.25, 0.00000755, 0.00000026
trial0005349, GVWY, 2909.0, 12, 242.42, 8.17, 0.00000368, 0.00000027, ZIC, 569.0, 8, 71.12, 1.25, 0.00000731, 0.00000024
trial0005350, GVWY, 2332.0, 12, 194.33, 6.92, 0.00000374, 0.00000027, ZIC, 910.0, 8, 113.75, 1.38, 0.00000731, 0.00000025
trial0005351, GVWY, 3013.0, 12, 251.08, 8.92, 0.00000384, 0.00000028, ZIC, 546.0, 8, 68.25, 1.62, 0.00000775, 0.00000028
trial0005352, GVWY, 3486.5, 12, 290.54, 8.75, 0.00000397, 0.00000026, ZIC, 925.5, 8, 115.69, 2.12, 0.00000813, 0.00000027
trial0005353, GVWY, 2256.75, 12, 188.06, 6.33, 0.00000354, 0.00000026, ZIC, 520.25, 8, 65.03, 1.00, 0.00000709, 0.00000027
trial0005354, GVWY, 2082.0, 12, 173.50, 6.33, 0.00000394, 0.00000024, ZIC, 528.0, 8, 66.00, 1.25, 0.00000741, 0.00000025
trial0005355, GVWY, 3423.75, 12, 285.31, 8.50, 0.00000379, 0.00000024, ZIC, 941.25, 8, 117.66, 2.00, 0.00000728, 0.00000025
trial0005356, GVWY, 2657.25, 12, 221.44, 7.00, 0.00000388, 0.00000024, ZIC, 554.75, 8, 69.34, 1.25, 0.00000766, 0.00000026
trial0005357, GVWY, 2501.0, 12, 208.42, 7.33, 0.00000390, 0.00000025, ZIC, 1212.0, 8, 151.50, 2.75, 0.00000760, 0.00000023
trial0005358, GVWY, 2870.0, 12, 239.17, 7.00, 0.00000367, 0.00000024, ZIC, 370.0, 8, 46.25, 1.25, 0.00000753, 0.00000025
trial0005359, GVWY, 2740.0, 12, 228.33, 7.83, 0.00000366, 0.00000024, ZIC, 315.0, 8, 39.38, 1.25, 0.00000772, 0.00000026
trial0005360, GVWY, 3533.0, 12, 294.42, 8.92, 0.00000351, 0.00000025, ZIC, 350.0, 8, 43.75, 0.88, 0.00000734, 0.00000026
trial0005361, GVWY, 2953.0, 12, 246.08, 8.08, 0.00000378, 0.00000025, ZIC, 771.0, 8, 96.38, 1.62, 0.00000755, 0.00000025
trial0005362, GVWY, 3219.5, 12, 268.29, 8.08, 0.00000386, 0.00000025, ZIC, 716.5, 8, 89.56, 1.38, 0.00000778, 0.00000026
trial0005363, GVWY, 3000.0, 12, 250.00, 8.42, 0.00000385, 0.00000026, ZIC, 398.0, 8, 49.75, 1.12, 0.00000741, 0.00000025
trial0005364, GVWY, 3563.5, 12, 296.96, 8.83, 0.00000424, 0.00000027, ZIC, 591.5, 8, 73.94, 1.50, 0.00000822, 0.00000028
trial0005365, GVWY, 3212.5, 12, 267.71, 9.00, 0.00000388, 0.00000025, ZIC, 475.5, 8, 59.44, 1.25, 0.00000743, 0.00000026
trial0005366, GVWY, 2930.0, 12, 244.17, 8.08, 0.00000385, 0.00000027, ZIC, 959.0, 8, 119.88, 2.12, 0.00000777, 0.00000029
trial0005367, GVWY, 2716.0, 12, 226.33, 8.92, 0.00000405, 0.00000026, ZIC, 953.0, 8, 119.12, 1.62, 0.00000812, 0.00000029
trial0005368, GVWY, 2727.0, 12, 227.25, 8.83, 0.00000380, 0.00000026, ZIC, 778.0, 8, 97.25, 1.50, 0.00000755, 0.00000025
trial0005369, GVWY, 2826.0, 12, 235.50, 7.17, 0.00000422, 0.00000028, ZIC, 643.0, 8, 80.38, 1.50, 0.00000862, 0.00000029
trial0005370, GVWY, 2550.5, 12, 212.54, 7.33, 0.00000399, 0.00000027, ZIC, 890.5, 8, 111.31, 1.50, 0.00000795, 0.00000030
trial0005371, GVWY, 2590.5, 12, 215.88, 7.42, 0.00000405, 0.00000027, ZIC, 954.5, 8, 119.31, 1.88, 0.00000775, 0.00000027
trial0005372, GVWY, 2982.0, 12, 248.50, 8.67, 0.00000383, 0.00000025, ZIC, 785.0, 8, 98.12, 1.50, 0.00000755, 0.00000028
trial0005373, GVWY, 2828.75, 12, 235.73, 8.58, 0.00000380, 0.00000025, ZIC, 846.25, 8, 105.78, 1.88, 0.00000765, 0.00000024
trial0005374, GVWY, 2521.0, 12, 210.08, 6.92, 0.00000400, 0.00000025, ZIC, 609.0, 8, 76.12, 1.12, 0.00000760, 0.00000024
trial0005375, GVWY, 3352.0, 12, 279.33, 8.67, 0.00000389, 0.00000025, ZIC, 821.0, 8, 102.62, 1.25, 0.00000767, 0.00000026
trial0005376, GVWY, 2864.0, 12, 238.67, 8.50, 0.00000371, 0.00000026, ZIC, 955.0, 8, 119.38, 2.25, 0.00000752, 0.00000026
trial0005377, GVWY, 2762.0, 12, 230.17, 8.25, 0.00000373, 0.00000025, ZIC, 671.0, 8, 83.88, 1.62, 0.00000738, 0.00000025
trial0005378, GVWY, 2620.5, 12, 218.38, 8.00, 0.00000389, 0.00000026, ZIC, 1008.5, 8, 126.06, 2.00, 0.00000763, 0.00000026
trial0005379, GVWY, 2422.0, 12, 201.83, 6.92, 0.00000394, 0.00000025, ZIC, 696.0, 8, 87.00, 1.38, 0.00000755, 0.00000030
trial0005380, GVWY, 2939.0, 12, 244.92, 8.08, 0.00000372, 0.00000023, ZIC, 596.0, 8, 74.50, 1.12, 0.00000782, 0.00000025
trial0005381, GVWY, 3086.0, 12, 257.17, 7.67, 0.00000366, 0.00000025, ZIC, 632.0, 8, 79.00, 1.50, 0.00000738, 0.00000024
trial0005382, GVWY, 3212.0, 12, 267.67, 8.33, 0.00000384, 0.00000026, ZIC, 845.0, 8, 105.62, 1.75, 0.00000769, 0.00000027
trial0005383, GVWY, 3407.0, 12, 283.92, 8.92, 0.00000373, 0.00000024, ZIC, 896.0, 8, 112.00, 1.62, 0.00000791, 0.00000026
trial0005384, GVWY, 2773.75, 12, 231.15, 8.33, 0.00000385, 0.00000024, ZIC, 1052.25, 8, 131.53, 1.75, 0.00000720, 0.00000024
trial0005385, GVWY, 2734.25, 12, 227.85, 8.67, 0.00000372, 0.00000023, ZIC, 1088.75, 8, 136.09, 2.25, 0.00000703, 0.00000022
trial0005386, GVWY, 2585.25, 12, 215.44, 7.58, 0.00000361, 0.00000024, ZIC, 607.75, 8, 75.97, 1.38, 0.00000732, 0.00000025
trial0005387, GVWY, 2790.5, 12, 232.54, 9.00, 0.00000393, 0.00000026, ZIC, 761.5, 8, 95.19, 1.50, 0.00000768, 0.00000026
trial0005388, GVWY, 2865.75, 12, 238.81, 8.17, 0.00000391, 0.00000025, ZIC, 948.25, 8, 118.53, 2.00, 0.00000757, 0.00000023
trial0005389, GVWY, 3208.0, 12, 267.33, 9.50, 0.00000406, 0.00000025, ZIC, 686.0, 8, 85.75, 2.25, 0.00000776, 0.00000026
trial0005390, GVWY, 2940.25, 12, 245.02, 8.17, 0.00000377, 0.00000025, ZIC, 788.75, 8, 98.59, 2.00, 0.00000752, 0.00000025
trial0005391, GVWY, 2813.0, 12, 234.42, 8.17, 0.00000391, 0.00000026, ZIC, 1051.0, 8, 131.38, 2.00, 0.00000779, 0.00000025
trial0005392, GVWY, 2563.0, 12, 213.58, 10.08, 0.00000376, 0.00000024, ZIC, 784.0, 8, 98.00, 2.12, 0.00000777, 0.00000025
trial0005393, GVWY, 2354.0, 12, 196.17, 7.92, 0.00000370, 0.00000025, ZIC, 902.0, 8, 112.75, 1.62, 0.00000759, 0.00000025
trial0005394, GVWY, 3168.0, 12, 264.00, 8.00, 0.00000393, 0.00000024, ZIC, 1104.0, 8, 138.00, 2.50, 0.00000748, 0.00000025
trial0005395, GVWY, 2358.5, 12, 196.54, 8.33, 0.00000377, 0.00000023, ZIC, 332.5, 8, 41.56, 0.75, 0.00000779, 0.00000024
trial0005396, GVWY, 2756.75, 12, 229.73, 9.08, 0.00000371, 0.00000024, ZIC, 1138.25, 8, 142.28, 2.12, 0.00000790, 0.00000026
trial0005397, GVWY, 2946.0, 12, 245.50, 8.08, 0.00000357, 0.00000026, ZIC, 452.0, 8, 56.50, 1.12, 0.00000740, 0.00000025
trial0005398, GVWY, 3059.75, 12, 254.98, 8.08, 0.00000368, 0.00000024, ZIC, 830.25, 8, 103.78, 1.88, 0.00000726, 0.00000024
trial0005399, GVWY, 2862.0, 12, 238.50, 8.50, 0.00000391, 0.00000028, ZIC, 777.0, 8, 97.12, 1.50, 0.00000810, 0.00000027
trial0005400, GVWY, 2850.5, 12, 237.54, 8.00, 0.00000394, 0.00000027, ZIC, 782.5, 8, 97.81, 1.75, 0.00000793, 0.00000027
trial0005401, GVWY, 2093.75, 12, 174.48, 9.17, 0.00000405, 0.00000027, ZIC, 308.25, 8, 38.53, 1.00, 0.00000858, 0.00000028
trial0005402, GVWY, 2009.5, 12, 167.46, 8.17, 0.00000400, 0.00000025, ZIC, 405.5, 8, 50.69, 1.00, 0.00000768, 0.00000026
trial0005403, GVWY, 2089.75, 12, 174.15, 8.58, 0.00000376, 0.00000027, ZIC, 576.25, 8, 72.03, 1.38, 0.00000766, 0.00000026
trial0005404, GVWY, 2223.5, 12, 185.29, 8.50, 0.00000373, 0.00000025, ZIC, 252.5, 8, 31.56, 0.75, 0.00000755, 0.00000028
trial0005405, GVWY, 1909.0, 12, 159.08, 6.83, 0.00000372, 0.00000028, ZIC, 528.0, 8, 66.00, 1.25, 0.00000739, 0.00000027
trial0005406, GVWY, 2187.5, 12, 182.29, 9.08, 0.00000348, 0.00000025, ZIC, 399.5, 8, 49.94, 1.12, 0.00000708, 0.00000024
trial0005407, GVWY, 1529.0, 12, 127.42, 8.00, 0.00000338, 0.00000023, ZIC, 301.0, 8, 37.62, 1.00, 0.00000681, 0.00000022
trial0005408, GVWY, 2294.75, 12, 191.23, 8.67, 0.00000360, 0.00000024, ZIC, 444.25, 8, 55.53, 2.00, 0.00000748, 0.00000026
trial0005409, GVWY, 2208.25, 12, 184.02, 7.58, 0.00000341, 0.00000023, ZIC, 468.75, 8, 58.59, 1.38, 0.00000721, 0.00000025
trial0005410, GVWY, 2397.0, 12, 199.75, 8.08, 0.00000366, 0.00000024, ZIC, 508.0, 8, 63.50, 1.12, 0.00000721, 0.00000025
trial0005411, GVWY, 1985.0, 12, 165.42, 8.42, 0.00000346, 0.00000023, ZIC, 547.0, 8, 68.38, 1.38, 0.00000700, 0.00000024
trial0005412, GVWY, 2179.5, 12, 181.62, 8.33, 0.00000341, 0.00000023, ZIC, 210.5, 8, 26.31, 0.75, 0.00000699, 0.00000025
trial0005413, GVWY, 2287.0, 12, 190.58, 8.83, 0.00000350, 0.00000022, ZIC, 394.0, 8, 49.25, 1.25, 0.00000708, 0.00000022
trial0005414, GVWY, 1712.0, 12, 142.67, 7.58, 0.00000350, 0.00000024, ZIC, 755.0, 8, 94.38, 2.12, 0.00000712, 0.00000025
trial0005415, GVWY, 1947.5, 12, 162.29, 9.25, 0.00000386, 0.00000024, ZIC, 573.5, 8, 71.69, 1.88, 0.00000712, 0.00000025
trial0005416, GVWY, 2304.0, 12, 192.00, 8.75, 0.00000364, 0.00000023, ZIC, 613.0, 8, 76.62, 1.88, 0.00000734, 0.00000026
trial0005417, GVWY, 2154.0, 12, 179.50, 8.75, 0.00000413, 0.00000028, ZIC, 352.0, 8, 44.00, 1.38, 0.00000828, 0.00000025
trial0005418, GVWY, 2038.5, 12, 169.88, 8.00, 0.00000351, 0.00000023, ZIC, 675.5, 8, 84.44, 2.00, 0.00000737, 0.00000025
trial0005419, GVWY, 2274.5, 12, 189.54, 8.25, 0.00000397, 0.00000028, ZIC, 494.5, 8, 61.81, 1.38, 0.00000807, 0.00000028
trial0005420, GVWY, 2147.75, 12, 178.98, 8.25, 0.00000358, 0.00000026, ZIC, 744.25, 8, 93.03, 1.62, 0.00000786, 0.00000027
trial0005421, GVWY, 2226.5, 12, 185.54, 7.33, 0.00000369, 0.00000025, ZIC, 205.5, 8, 25.69, 0.75, 0.00000724, 0.00000025
trial0005422, GVWY, 2128.5, 12, 177.38, 7.92, 0.00000388, 0.00000026, ZIC, 450.5, 8, 56.31, 1.12, 0.00000745, 0.00000024
trial0005423, GVWY, 1749.5, 12, 145.79, 7.83, 0.00000374, 0.00000027, ZIC, 573.5, 8, 71.69, 2.00, 0.00000753, 0.00000027
trial0005424, GVWY, 2085.0, 12, 173.75, 7.17, 0.00000372, 0.00000026, ZIC, 521.0, 8, 65.12, 1.50, 0.00000733, 0.00000025
trial0005425, GVWY, 2548.5, 12, 212.38, 8.50, 0.00000381, 0.00000027, ZIC, 172.5, 8, 21.56, 0.75, 0.00000748, 0.00000025
trial0005426, GVWY, 2510.5, 12, 209.21, 7.83, 0.00000370, 0.00000024, ZIC, 174.5, 8, 21.81, 0.50, 0.00000729, 0.00000026
trial0005427, GVWY, 1684.0, 12, 140.33, 7.83, 0.00000411, 0.00000026, ZIC, 670.0, 8, 83.75, 1.75, 0.00000806, 0.00000026
trial0005428, GVWY, 2384.0, 12, 198.67, 8.50, 0.00000388, 0.00000025, ZIC, 555.0, 8, 69.38, 1.50, 0.00000778, 0.00000025
trial0005429, GVWY, 2449.0, 12, 204.08, 8.83, 0.00000367, 0.00000025, ZIC, 488.0, 8, 61.00, 1.25, 0.00000728, 0.00000027
trial0005430, GVWY, 2014.0, 12, 167.83, 7.50, 0.00000362, 0.00000025, ZIC, 324.0, 8, 40.50, 1.00, 0.00000735, 0.00000026
trial0005431, GVWY, 2191.0, 12, 182.58, 7.50, 0.00000404, 0.00000031, ZIC, 393.0, 8, 49.12, 1.00, 0.00000792, 0.00000029
trial0005432, GVWY, 2185.25, 12, 182.10, 8.58, 0.00000373, 0.00000025, ZIC, 550.75, 8, 68.84, 1.62, 0.00000803, 0.00000027
trial0005433, GVWY, 1617.0, 12, 134.75, 7.75, 0.00000387, 0.00000025, ZIC, 409.0, 8, 51.12, 1.12, 0.00000791, 0.00000026
trial0005434, GVWY, 2069.75, 12, 172.48, 7.67, 0.00000378, 0.00000025, ZIC, 704.25, 8, 88.03, 1.75, 0.00000745, 0.00000028
trial0005435, GVWY, 1790.0, 12, 149.17, 7.17, 0.00000347, 0.00000023, ZIC, 307.0, 8, 38.38, 1.25, 0.00000698, 0.00000023
trial0005436, GVWY, 2126.0, 12, 177.17, 7.83, 0.00000397, 0.00000026, ZIC, 332.0, 8, 41.50, 1.00, 0.00000803, 0.00000024
trial0005437, GVWY, 2653.5, 12, 221.12, 9.92, 0.00000415, 0.00000033, ZIC, 469.5, 8, 58.69, 1.12, 0.00000770, 0.00000027
trial0005438, GVWY, 2274.0, 12, 189.50, 8.33, 0.00000391, 0.00000028, ZIC, 632.0, 8, 79.00, 1.50, 0.00000741, 0.00000026
trial0005439, GVWY, 2307.25, 12, 192.27, 8.00, 0.00000374, 0.00000026, ZIC, 688.75, 8, 86.09, 2.25, 0.00000732, 0.00000026
trial0005440, GVWY, 1972.5, 12, 164.38, 7.58, 0.00000374, 0.00000024, ZIC, 563.5, 8, 70.44, 1.62, 0.00000734, 0.00000025
trial0005441, GVWY, 2048.5, 12, 170.71, 7.50, 0.00000375, 0.00000025, ZIC, 421.5, 8, 52.69, 1.25, 0.00000719, 0.00000026
trial0005442, GVWY, 2325.5, 12, 193.79, 9.00, 0.00000354, 0.00000024, ZIC, 448.5, 8, 56.06, 1.25, 0.00000765, 0.00000024
trial0005443, GVWY, 2211.0, 12, 184.25, 8.58, 0.00000379, 0.00000027, ZIC, 408.0, 8, 51.00, 1.62, 0.00000778, 0.00000029
trial0005444, GVWY, 2108.0, 12, 175.67, 7.50, 0.00000372, 0.00000025, ZIC, 333.0, 8, 41.62, 1.25, 0.00000702, 0.00000024
trial0005445, GVWY, 2114.5, 12, 176.21, 7.42, 0.00000381, 0.00000025, ZIC, 297.5, 8, 37.19, 0.88, 0.00000771, 0.00000026
trial0005446, GVWY, 2595.0, 12, 216.25, 8.17, 0.00000388, 0.00000024, ZIC, 562.0, 8, 70.25, 1.25, 0.00000806, 0.00000029
trial0005447, GVWY, 1897.5, 12, 158.12, 7.67, 0.00000351, 0.00000026, ZIC, 331.5, 8, 41.44, 1.00, 0.00000727, 0.00000023
trial0005448, GVWY, 2080.5, 12, 173.38, 7.50, 0.00000403, 0.00000026, ZIC, 759.5, 8, 94.94, 2.00, 0.00000776, 0.00000029
trial0005449, GVWY, 2398.0, 12, 199.83, 9.00, 0.00000361, 0.00000025, ZIC, 495.0, 8, 61.88, 1.50, 0.00000777, 0.00000027
trial0005450, GVWY, 1962.5, 12, 163.54, 7.92, 0.00000378, 0.00000025, ZIC, 169.5, 8, 21.19, 0.38, 0.00000777, 0.00000026
trial0005451, GVWY, 2434.5, 12, 202.88, 9.00, 0.00000396, 0.00000026, ZIC, 379.5, 8, 47.44, 0.75, 0.00000770, 0.00000026
trial0005452, GVWY, 2033.5, 12, 169.46, 7.67, 0.00000373, 0.00000026, ZIC, 487.5, 8, 60.94, 1.50, 0.00000734, 0.00000023
trial0005453, GVWY, 2497.5, 12, 208.12, 9.08, 0.00000382, 0.00000024, ZIC, 513.5, 8, 64.19, 1.38, 0.00000767, 0.00000024
trial0005454, GVWY, 1988.0, 12, 165.67, 6.33, 0.00000380, 0.00000024, ZIC, 453.0, 8, 56.62, 1.25, 0.00000743, 0.00000023
trial0005455, GVWY, 2260.5, 12, 188.38, 9.25, 0.00000398, 0.00000025, ZIC, 865.5, 8, 108.19, 2.38, 0.00000819, 0.00000027
trial0005456, GVWY, 2272.5, 12, 189.38, 8.67, 0.00000368, 0.00000024, ZIC, 306.5, 8, 38.31, 1.00, 0.00000791, 0.00000025
trial0005457, GVWY, 2206.75, 12, 183.90, 7.83, 0.00000384, 0.00000026, ZIC, 286.25, 8, 35.78, 1.00, 0.00000770, 0.00000027
trial0005458, GVWY, 2192.5, 12, 182.71, 8.83, 0.00000390, 0.00000029, ZIC, 639.5, 8, 79.94, 1.75, 0.00000813, 0.00000028
trial0005459, GVWY, 2187.5, 12, 182.29, 8.00, 0.00000371, 0.00000024, ZIC, 240.5, 8, 30.06, 1.00, 0.00000729, 0.00000025
trial0005460, GVWY, 2288.5, 12, 190.71, 8.42, 0.00000362, 0.00000023, ZIC, 460.5, 8, 57.56, 1.38, 0.00000765, 0.00000029
trial0005461, GVWY, 2134.5, 12, 177.88, 7.08, 0.00000399, 0.00000024, ZIC, 367.5, 8, 45.94, 1.12, 0.00000747, 0.00000024
trial0005462, GVWY, 2209.75, 12, 184.15, 7.92, 0.00000370, 0.00000027, ZIC, 713.25, 8, 89.16, 2.12, 0.00000747, 0.00000024
trial0005463, GVWY, 2027.25, 12, 168.94, 7.83, 0.00000412, 0.00000026, ZIC, 229.75, 8, 28.72, 1.00, 0.00000828, 0.00000027
trial0005464, GVWY, 2310.0, 12, 192.50, 9.25, 0.00000378, 0.00000028, ZIC, 605.0, 8, 75.62, 1.38, 0.00000764, 0.00000026
trial0005465, GVWY, 2009.0, 12, 167.42, 8.33, 0.00000369, 0.00000026, ZIC, 536.0, 8, 67.00, 1.75, 0.00000782, 0.00000026
trial0005466, GVWY, 2404.0, 12, 200.33, 9.08, 0.00000359, 0.00000024, ZIC, 664.0, 8, 83.00, 1.88, 0.00000738, 0.00000025
trial0005467, GVWY, 2099.0, 12, 174.92, 7.92, 0.00000381, 0.00000026, ZIC, 243.0, 8, 30.38, 0.62, 0.00000767, 0.00000026
trial0005468, GVWY, 2462.0, 12, 205.17, 10.25, 0.00000377, 0.00000028, ZIC, 750.0, 8, 93.75, 2.12, 0.00000774, 0.00000025
trial0005469, GVWY, 2301.0, 12, 191.75, 7.75, 0.00000378, 0.00000025, ZIC, 477.0, 8, 59.62, 1.38, 0.00000750, 0.00000026
trial0005470, GVWY, 2675.0, 12, 222.92, 9.00, 0.00000340, 0.00000024, ZIC, 328.0, 8, 41.00, 1.25, 0.00000690, 0.00000023
trial0005471, GVWY, 2274.5, 12, 189.54, 8.58, 0.00000353, 0.00000023, ZIC, 277.5, 8, 34.69, 0.88, 0.00000713, 0.00000024
trial0005472, GVWY, 2244.0, 12, 187.00, 7.83, 0.00000401, 0.00000025, ZIC, 914.0, 8, 114.25, 2.00, 0.00000753, 0.00000025
trial0005473, GVWY, 2636.0, 12, 219.67, 9.08, 0.00000359, 0.00000024, ZIC, 318.0, 8, 39.75, 0.88, 0.00000710, 0.00000023
trial0005474, GVWY, 2266.25, 12, 188.85, 8.17, 0.00000388, 0.00000025, ZIC, 416.75, 8, 52.09, 1.50, 0.00000746, 0.00000024
trial0005475, GVWY, 2107.5, 12, 175.62, 7.92, 0.00000366, 0.00000024, ZIC, 382.5, 8, 47.81, 1.38, 0.00000727, 0.00000022
trial0005476, GVWY, 2207.0, 12, 183.92, 7.92, 0.00000353, 0.00000025, ZIC, 60.0, 8, 7.50, 0.38, 0.00000742, 0.00000026
trial0005477, GVWY, 2537.25, 12, 211.44, 9.08, 0.00000369, 0.00000024, ZIC, 660.75, 8, 82.59, 1.88, 0.00000737, 0.00000024
trial0005478, GVWY, 1881.0, 12, 156.75, 7.33, 0.00000353, 0.00000025, ZIC, 460.0, 8, 57.50, 1.50, 0.00000726, 0.00000024
trial0005479, GVWY, 2064.5, 12, 172.04, 8.67, 0.00000404, 0.00000026, ZIC, 452.5, 8, 56.56, 1.25, 0.00000766, 0.00000026
trial0005480, GVWY, 2308.0, 12, 192.33, 8.08, 0.00000371, 0.00000029, ZIC, 374.0, 8, 46.75, 0.88, 0.00000790, 0.00000026
trial0005481, GVWY, 2217.25, 12, 184.77, 8.17, 0.00000391, 0.00000026, ZIC, 557.75, 8, 69.72, 1.50, 0.00000774, 0.00000031
trial0005482, GVWY, 2554.0, 12, 212.83, 8.83, 0.00000368, 0.00000025, ZIC, 383.0, 8, 47.88, 1.25, 0.00000741, 0.00000025
trial0005483, GVWY, 2387.0, 12, 198.92, 9.00, 0.00000383, 0.00000025, ZIC, 325.0, 8, 40.62, 0.75, 0.00000748, 0.00000025
trial0005484, GVWY, 2471.5, 12, 205.96, 9.58, 0.00000400, 0.00000025, ZIC, 500.5, 8, 62.56, 1.62, 0.00000746, 0.00000026
trial0005485, GVWY, 2112.75, 12, 176.06, 8.42, 0.00000386, 0.00000029, ZIC, 561.25, 8, 70.16, 1.62, 0.00000812, 0.00000029
trial0005486, GVWY, 1917.0, 12, 159.75, 7.25, 0.00000386, 0.00000027, ZIC, 245.0, 8, 30.62, 0.88, 0.00000809, 0.00000028
trial0005487, GVWY, 1935.5, 12, 161.29, 7.67, 0.00000376, 0.00000025, ZIC, 427.5, 8, 53.44, 1.50, 0.00000794, 0.00000026
trial0005488, GVWY, 2150.0, 12, 179.17, 8.42, 0.00000406, 0.00000029, ZIC, 678.0, 8, 84.75, 1.88, 0.00000754, 0.00000027
trial0005489, GVWY, 2060.75, 12, 171.73, 7.75, 0.00000379, 0.00000026, ZIC, 547.25, 8, 68.41, 1.62, 0.00000781, 0.00000031
trial0005490, GVWY, 2460.5, 12, 205.04, 7.83, 0.00000353, 0.00000023, ZIC, 236.5, 8, 29.56, 0.75, 0.00000696, 0.00000023
trial0005491, GVWY, 1812.5, 12, 151.04, 7.50, 0.00000385, 0.00000028, ZIC, 448.5, 8, 56.06, 1.75, 0.00000766, 0.00000026
trial0005492, GVWY, 2115.5, 12, 176.29, 8.00, 0.00000384, 0.00000026, ZIC, 243.5, 8, 30.44, 0.75, 0.00000717, 0.00000027
trial0005493, GVWY, 1887.25, 12, 157.27, 7.00, 0.00000387, 0.00000026, ZIC, 474.75, 8, 59.34, 1.25, 0.00000757, 0.00000026
trial0005494, GVWY, 2658.0, 12, 221.50, 9.67, 0.00000382, 0.00000024, ZIC, 650.0, 8, 81.25, 1.50, 0.00000746, 0.00000026
trial0005495, GVWY, 1990.75, 12, 165.90, 8.08, 0.00000395, 0.00000027, ZIC, 420.25, 8, 52.53, 1.62, 0.00000774, 0.00000025
trial0005496, GVWY, 2182.5, 12, 181.88, 8.00, 0.00000410, 0.00000025, ZIC, 585.5, 8, 73.19, 1.75, 0.00000785, 0.00000026
trial0005497, GVWY, 2235.75, 12, 186.31, 8.17, 0.00000374, 0.00000025, ZIC, 406.25, 8, 50.78, 1.25, 0.00000752, 0.00000026
trial0005498, GVWY, 2362.5, 12, 196.88, 7.92, 0.00000376, 0.00000025, ZIC, 490.5, 8, 61.31, 1.38, 0.00000746, 0.00000030
trial0005499, GVWY, 2428.5, 12, 202.38, 9.75, 0.00000376, 0.00000024, ZIC, 667.5, 8, 83.44, 1.88, 0.00000722, 0.00000023
trial0005500, GVWY, 1873.25, 12, 156.10, 8.25, 0.00000349, 0.00000022, ZIC, 580.75, 8, 72.59, 1.88, 0.00000695, 0.00000024
trial0005501, GVWY, 1956.0, 12, 163.00, 7.83, 0.00000397, 0.00000027, ZIC, 201.0, 8, 25.12, 1.00, 0.00000789, 0.00000026
trial0005502, GVWY, 1574.5, 12, 131.21, 7.42, 0.00000369, 0.00000023, ZIC, 172.5, 8, 21.56, 0.62, 0.00000749, 0.00000024
trial0005503, GVWY, 2159.5, 12, 179.96, 9.00, 0.00000370, 0.00000024, ZIC, 434.5, 8, 54.31, 1.25, 0.00000746, 0.00000024
trial0005504, GVWY, 1773.25, 12, 147.77, 8.42, 0.00000389, 0.00000024, ZIC, 328.75, 8, 41.09, 1.12, 0.00000782, 0.00000028
trial0005505, GVWY, 2508.5, 12, 209.04, 8.67, 0.00000363, 0.00000025, ZIC, 328.5, 8, 41.06, 1.00, 0.00000735, 0.00000025
trial0005506, GVWY, 2321.0, 12, 193.42, 8.58, 0.00000375, 0.00000025, ZIC, 316.0, 8, 39.50, 0.88, 0.00000749, 0.00000025
trial0005507, GVWY, 2026.5, 12, 168.88, 7.75, 0.00000361, 0.00000026, ZIC, 186.5, 8, 23.31, 0.62, 0.00000751, 0.00000026
trial0005508, GVWY, 2137.0, 12, 178.08, 8.00, 0.00000392, 0.00000028, ZIC, 135.0, 8, 16.88, 0.50, 0.00000802, 0.00000027
trial0005509, GVWY, 1747.0, 12, 145.58, 8.42, 0.00000422, 0.00000026, ZIC, 199.0, 8, 24.88, 0.62, 0.00000773, 0.00000028
trial0005510, GVWY, 1816.0, 12, 151.33, 8.08, 0.00000381, 0.00000029, ZIC, 479.0, 8, 59.88, 1.62, 0.00000752, 0.00000024
trial0005511, GVWY, 2132.5, 12, 177.71, 8.67, 0.00000416, 0.00000027, ZIC, 346.5, 8, 43.31, 1.00, 0.00000812, 0.00000027
trial0005512, GVWY, 1682.5, 12, 140.21, 7.50, 0.00000418, 0.00000028, ZIC, 341.5, 8, 42.69, 1.00, 0.00000811, 0.00000027
trial0005513, GVWY, 1489.5, 12, 124.12, 7.08, 0.00000375, 0.00000025, ZIC, 100.5, 8, 12.56, 0.38, 0.00000755, 0.00000027
trial0005514, GVWY, 2258.5, 12, 188.21, 9.33, 0.00000363, 0.00000027, ZIC, 358.5, 8, 44.81, 1.00, 0.00000728, 0.00000026
trial0005515, GVWY, 1817.5, 12, 151.46, 8.17, 0.00000389, 0.00000028, ZIC, 190.5, 8, 23.81, 0.75, 0.00000768, 0.00000026
trial0005516, GVWY, 1991.0, 12, 165.92, 8.17, 0.00000393, 0.00000026, ZIC, 365.0, 8, 45.62, 1.00, 0.00000788, 0.00000025
trial0005517, GVWY, 1882.5, 12, 156.88, 8.50, 0.00000383, 0.00000026, ZIC, 439.5, 8, 54.94, 1.50, 0.00000789, 0.00000028
trial0005518, GVWY, 1666.75, 12, 138.90, 7.17, 0.00000385, 0.00000024, ZIC, 342.25, 8, 42.78, 1.00, 0.00000780, 0.00000026
