trial0003347, GVWY, 964.0, 8, 120.50, 8.00, 0.00000388, 0.00000026, ZIC, 375.0, 12, 31.25, 1.00, 0.00000735, 0.00000025
trial0003348, GVWY, 888.5, 8, 111.06, 8.00, 0.00000389, 0.00000027, ZIC, 320.5, 12, 26.71, 0.83, 0.00000714, 0.00000024
trial0003349, GVWY, 989.5, 8, 123.69, 9.38, 0.00000399, 0.00000026, ZIC, 296.5, 12, 24.71, 1.08, 0.00000737, 0.00000024
trial0003350, GVWY, 1087.0, 8, 135.88, 8.88, 0.00000392, 0.00000025, ZIC, 125.0, 12, 10.42, 0.58, 0.00000736, 0.00000025
trial0003351, GVWY, 724.5, 8, 90.56, 8.62, 0.00000412, 0.00000027, ZIC, 202.5, 12, 16.88, 0.58, 0.00000726, 0.00000025
trial0003352, GVWY, 957.0, 8, 119.62, 9.25, 0.00000422, 0.00000024, ZIC, 319.0, 12, 26.58, 0.83, 0.00000737, 0.00000027
trial0003353, GVWY, 938.75, 8, 117.34, 8.00, 0.00000380, 0.00000026, ZIC, 414.25, 12, 34.52, 1.17, 0.00000740, 0.00000025
trial0003354, GVWY, 980.5, 8, 122.56, 9.75, 0.00000395, 0.00000024, ZIC, 502.5, 12, 41.88, 1.50, 0.00000717, 0.00000025
trial0003355, GVWY, 864.75, 8, 108.09, 7.38, 0.00000425, 0.00000026, ZIC, 251.25, 12, 20.94, 0.75, 0.00000723, 0.00000025
trial0003356, GVWY, 647.0, 8, 80.88, 6.88, 0.00000355, 0.00000024, ZIC, 255.0, 12, 21.25, 0.75, 0.00000701, 0.00000025
trial0003357, GVWY, 808.0, 8, 101.00, 7.50, 0.00000395, 0.00000025, ZIC, 413.0, 12, 34.42, 1.17, 0.00000737, 0.00000024
trial0003358, GVWY, 603.5, 8, 75.44, 7.00, 0.00000378, 0.00000024, ZIC, 274.5, 12, 22.88, 1.00, 0.00000693, 0.00000025
trial0003359, GVWY, 724.5, 8, 90.56, 7.12, 0.00000400, 0.00000026, ZIC, 556.5, 12, 46.38, 1.58, 0.00000741, 0.00000025
trial0003360, GVWY, 1000.0, 8, 125.00, 7.62, 0.00000394, 0.00000026, ZIC, 526.0, 12, 43.83, 1.58, 0.00000748, 0.00000026
trial0003361, GVWY, 885.0, 8, 110.62, 8.38, 0.00000423, 0.00000028, ZIC, 449.0, 12, 37.42, 1.25, 0.00000793, 0.00000027
trial0003362, GVWY, 1040.0, 8, 130.00, 7.75, 0.00000379, 0.00000025, ZIC, 199.0, 12, 16.58, 0.83, 0.00000756, 0.00000027
trial0003363, GVWY, 721.5, 8, 90.19, 6.50, 0.00000423, 0.00000026, ZIC, 448.5, 12, 37.38, 1.33, 0.00000779, 0.00000027
trial0003364, GVWY, 1152.0, 8, 144.00, 9.38, 0.00000412, 0.00000026, ZIC, 293.0, 12, 24.42, 0.92, 0.00000693, 0.00000024
trial0003365, GVWY, 1084.25, 8, 135.53, 8.25, 0.00000400, 0.00000026, ZIC, 313.75, 12, 26.15, 0.83, 0.00000734, 0.00000024
trial0003366, GVWY, 821.0, 8, 102.62, 8.50, 0.00000395, 0.00000024, ZIC, 534.0, 12, 44.50, 1.50, 0.00000754, 0.00000025
trial0003367, GVWY, 939.5, 8, 117.44, 9.12, 0.00000397, 0.00000028, ZIC, 230.5, 12, 19.21, 0.92, 0.00000771, 0.00000026
trial0003368, GVWY, 945.5, 8, 118.19, 6.88, 0.00000401, 0.00000025, ZIC, 270.5, 12, 22.54, 0.75, 0.00000747, 0.00000027
trial0003369, GVWY, 843.5, 8, 105.44, 8.88, 0.00000389, 0.00000025, ZIC, 197.5, 12, 16.46, 0.75, 0.00000716, 0.00000024
trial0003370, GVWY, 1011.5, 8, 126.44, 8.12, 0.00000398, 0.00000027, ZIC, 216.5, 12, 18.04, 0.75, 0.00000761, 0.00000026
trial0003371, GVWY, 1074.25, 8, 134.28, 9.75, 0.00000398, 0.00000023, ZIC, 212.75, 12, 17.73, 0.67, 0.00000713, 0.00000025
trial0003372, GVWY, 774.5, 8, 96.81, 7.88, 0.00000401, 0.00000026, ZIC, 317.5, 12, 26.46, 0.92, 0.00000746, 0.00000027
trial0003373, GVWY, 862.25, 8, 107.78, 7.38, 0.00000395, 0.00000025, ZIC, 92.75, 12, 7.73, 0.42, 0.00000732, 0.00000026
trial0003374, GVWY, 765.75, 8, 95.72, 7.75, 0.00000395, 0.00000026, ZIC, 304.25, 12, 25.35, 1.00, 0.00000727, 0.00000025
trial0003375, GVWY, 1162.5, 8, 145.31, 8.00, 0.00000380, 0.00000026, ZIC, 274.5, 12, 22.88, 0.67, 0.00000738, 0.00000026
trial0003376, GVWY, 860.0, 8, 107.50, 8.62, 0.00000423, 0.00000028, ZIC, 341.0, 12, 28.42, 1.08, 0.00000772, 0.00000027
trial0003377, GVWY, 928.0, 8, 116.00, 8.00, 0.00000408, 0.00000025, ZIC, 356.0, 12, 29.67, 1.00, 0.00000752, 0.00000026
trial0003378, GVWY, 885.75, 8, 110.72, 7.75, 0.00000389, 0.00000028, ZIC, 302.25, 12, 25.19, 1.00, 0.00000741, 0.00000025
trial0003379, GVWY, 908.0, 8, 113.50, 7.88, 0.00000379, 0.00000024, ZIC, 291.0, 12, 24.25, 1.08, 0.00000717, 0.00000023
trial0003380, GVWY, 932.0, 8, 116.50, 7.62, 0.00000385, 0.00000023, ZIC, 316.0, 12, 26.33, 1.08, 0.00000718, 0.00000026
trial0003381, GVWY, 851.25, 8, 106.41, 9.00, 0.00000386, 0.00000024, ZIC, 444.75, 12, 37.06, 1.33, 0.00000744, 0.00000025
trial0003382, GVWY, 1084.25, 8, 135.53, 8.75, 0.00000367, 0.00000024, ZIC, 353.75, 12, 29.48, 1.17, 0.00000708, 0.00000025
trial0003383, GVWY, 823.75, 8, 102.97, 7.88, 0.00000366, 0.00000025, ZIC, 401.25, 12, 33.44, 0.92, 0.00000705, 0.00000026
trial0003384, GVWY, 1002.25, 8, 125.28, 7.00, 0.00000388, 0.00000025, ZIC, 219.75, 12, 18.31, 0.83, 0.00000756, 0.00000024
trial0003385, GVWY, 1098.0, 8, 137.25, 8.88, 0.00000383, 0.00000026, ZIC, 284.0, 12, 23.67, 0.75, 0.00000695, 0.00000024
trial0003386, GVWY, 867.0, 8, 108.38, 7.75, 0.00000379, 0.00000024, ZIC, 198.0, 12, 16.50, 0.67, 0.00000725, 0.00000026
trial0003387, GVWY, 719.0, 8, 89.88, 8.38, 0.00000386, 0.00000025, ZIC, 389.0, 12, 32.42, 1.08, 0.00000699, 0.00000024
trial0003388, GVWY, 962.5, 8, 120.31, 7.88, 0.00000377, 0.00000026, ZIC, 282.5, 12, 23.54, 0.75, 0.00000714, 0.00000025
trial0003389, GVWY, 1328.0, 8, 166.00, 10.00, 0.00000383, 0.00000024, ZIC, 380.0, 12, 31.67, 1.33, 0.00000740, 0.00000026
trial0003390, GVWY, 1380.5, 8, 172.56, 9.12, 0.00000392, 0.00000025, ZIC, 245.5, 12, 20.46, 0.75, 0.00000723, 0.00000027
trial0003391, GVWY, 811.0, 8, 101.38, 7.62, 0.00000393, 0.00000025, ZIC, 305.0, 12, 25.42, 1.08, 0.00000761, 0.00000025
trial0003392, GVWY, 922.0, 8, 115.25, 7.38, 0.00000400, 0.00000026, ZIC, 317.0, 12, 26.42, 1.08, 0.00000728, 0.00000026
trial0003393, GVWY, 1053.5, 8, 131.69, 9.88, 0.00000415, 0.00000024, ZIC, 352.5, 12, 29.38, 1.08, 0.00000750, 0.00000027
trial0003394, GVWY, 1080.0, 8, 135.00, 7.88, 0.00000417, 0.00000027, ZIC, 283.0, 12, 23.58, 0.92, 0.00000749, 0.00000026
trial0003395, GVWY, 1239.5, 8, 154.94, 9.38, 0.00000395, 0.00000024, ZIC, 438.5, 12, 36.54, 1.25, 0.00000754, 0.00000025
trial0003396, GVWY, 825.0, 8, 103.12, 8.50, 0.00000380, 0.00000025, ZIC, 377.0, 12, 31.42, 1.33, 0.00000717, 0.00000027
trial0003397, GVWY, 909.25, 8, 113.66, 8.12, 0.00000396, 0.00000028, ZIC, 294.75, 12, 24.56, 1.08, 0.00000755, 0.00000028
trial0003398, GVWY, 821.75, 8, 102.72, 7.62, 0.00000420, 0.00000029, ZIC, 204.25, 12, 17.02, 0.75, 0.00000740, 0.00000028
trial0003399, GVWY, 746.5, 8, 93.31, 7.25, 0.00000391, 0.00000026, ZIC, 323.5, 12, 26.96, 1.00, 0.00000731, 0.00000026
trial0003400, GVWY, 839.0, 8, 104.88, 7.62, 0.00000377, 0.00000026, ZIC, 532.0, 12, 44.33, 1.42, 0.00000705, 0.00000024
trial0003401, GVWY, 973.25, 8, 121.66, 9.12, 0.00000378, 0.00000024, ZIC, 244.75, 12, 20.40, 0.75, 0.00000710, 0.00000024
trial0003402, GVWY, 839.0, 8, 104.88, 8.62, 0.00000443, 0.00000025, ZIC, 267.0, 12, 22.25, 0.75, 0.00000761, 0.00000025
trial0003403, GVWY, 913.0, 8, 114.12, 8.38, 0.00000418, 0.00000026, ZIC, 301.0, 12, 25.08, 1.08, 0.00000747, 0.00000025
trial0003404, GVWY, 807.5, 8, 100.94, 9.12, 0.00000377, 0.00000024, ZIC, 162.5, 12, 13.54, 0.58, 0.00000704, 0.00000025
trial0003405, GVWY, 948.5, 8, 118.56, 9.25, 0.00000395, 0.00000024, ZIC, 130.5, 12, 10.88, 0.33, 0.00000728, 0.00000024
trial0003406, GVWY, 645.0, 8, 80.62, 7.88, 0.00000429, 0.00000026, ZIC, 304.0, 12, 25.33, 1.08, 0.00000728, 0.00000025
trial0003407, GVWY, 677.0, 8, 84.62, 8.25, 0.00000374, 0.00000024, ZIC, 210.0, 12, 17.50, 0.67, 0.00000707, 0.00000024
trial0003408, GVWY, 676.0, 8, 84.50, 7.38, 0.00000393, 0.00000025, ZIC, 216.0, 12, 18.00, 0.58, 0.00000710, 0.00000024
trial0003409, GVWY, 862.5, 8, 107.81, 7.38, 0.00000362, 0.00000025, ZIC, 126.5, 12, 10.54, 0.42, 0.00000664, 0.00000023
trial0003410, GVWY, 751.5, 8, 93.94, 7.75, 0.00000364, 0.00000024, ZIC, 195.5, 12, 16.29, 0.67, 0.00000705, 0.00000026
trial0003411, GVWY, 800.0, 8, 100.00, 8.00, 0.00000354, 0.00000026, ZIC, 117.0, 12, 9.75, 0.50, 0.00000664, 0.00000024
trial0003412, GVWY, 904.0, 8, 113.00, 8.62, 0.00000386, 0.00000026, ZIC, 366.0, 12, 30.50, 1.08, 0.00000707, 0.00000023
trial0003413, GVWY, 922.75, 8, 115.34, 7.88, 0.00000347, 0.00000023, ZIC, 247.25, 12, 20.60, 0.58, 0.00000664, 0.00000023
trial0003414, GVWY, 803.5, 8, 100.44, 7.62, 0.00000350, 0.00000022, ZIC, 98.5, 12, 8.21, 0.42, 0.00000681, 0.00000024
trial0003415, GVWY, 865.0, 8, 108.12, 8.88, 0.00000347, 0.00000021, ZIC, 127.0, 12, 10.58, 0.42, 0.00000630, 0.00000020
trial0003416, GVWY, 785.5, 8, 98.19, 9.00, 0.00000355, 0.00000022, ZIC, 293.5, 12, 24.46, 0.83, 0.00000684, 0.00000023
trial0003417, GVWY, 1007.0, 8, 125.88, 9.12, 0.00000388, 0.00000023, ZIC, 241.0, 12, 20.08, 0.92, 0.00000722, 0.00000024
trial0003418, GVWY, 815.5, 8, 101.94, 7.75, 0.00000399, 0.00000025, ZIC, 263.5, 12, 21.96, 0.67, 0.00000784, 0.00000025
trial0003419, GVWY, 749.25, 8, 93.66, 8.38, 0.00000391, 0.00000025, ZIC, 195.75, 12, 16.31, 0.58, 0.00000737, 0.00000025
trial0003420, GVWY, 755.0, 8, 94.38, 9.00, 0.00000397, 0.00000027, ZIC, 195.0, 12, 16.25, 0.83, 0.00000755, 0.00000025
trial0003421, GVWY, 1026.75, 8, 128.34, 9.00, 0.00000403, 0.00000026, ZIC, 285.25, 12, 23.77, 0.83, 0.00000751, 0.00000025
trial0003422, GVWY, 771.5, 8, 96.44, 8.12, 0.00000390, 0.00000023, ZIC, 127.5, 12, 10.62, 0.42, 0.00000758, 0.00000024
trial0003423, GVWY, 917.5, 8, 114.69, 8.00, 0.00000379, 0.00000026, ZIC, 237.5, 12, 19.79, 0.83, 0.00000721, 0.00000026
trial0003424, GVWY, 872.0, 8, 109.00, 9.12, 0.00000409, 0.00000025, ZIC, 143.0, 12, 11.92, 0.58, 0.00000715, 0.00000025
trial0003425, GVWY, 768.0, 8, 96.00, 8.00, 0.00000380, 0.00000024, ZIC, 334.0, 12, 27.83, 1.17, 0.00000723, 0.00000024
trial0003426, GVWY, 732.5, 8, 91.56, 8.38, 0.00000389, 0.00000026, ZIC, 65.5, 12, 5.46, 0.25, 0.00000742, 0.00000026
trial0003427, GVWY, 486.25, 8, 60.78, 7.38, 0.00000393, 0.00000024, ZIC, 195.75, 12, 16.31, 0.58, 0.00000703, 0.00000024
trial0003428, GVWY, 801.5, 8, 100.19, 9.12, 0.00000378, 0.00000024, ZIC, 349.5, 12, 29.12, 0.92, 0.00000733, 0.00000024
trial0003429, GVWY, 821.5, 8, 102.69, 9.50, 0.00000383, 0.00000027, ZIC, 549.5, 12, 45.79, 1.33, 0.00000770, 0.00000026
trial0003430, GVWY, 861.75, 8, 107.72, 8.50, 0.00000408, 0.00000026, ZIC, 217.25, 12, 18.10, 0.83, 0.00000750, 0.00000025
trial0003431, GVWY, 937.75, 8, 117.22, 8.62, 0.00000376, 0.00000025, ZIC, 185.25, 12, 15.44, 0.75, 0.00000712, 0.00000025
trial0003432, GVWY, 735.5, 8, 91.94, 7.12, 0.00000397, 0.00000025, ZIC, 124.5, 12, 10.38, 0.58, 0.00000744, 0.00000026
trial0003433, GVWY, 715.0, 8, 89.38, 7.38, 0.00000388, 0.00000024, ZIC, 204.0, 12, 17.00, 0.58, 0.00000715, 0.00000024
trial0003434, GVWY, 805.0, 8, 100.62, 8.00, 0.00000415, 0.00000029, ZIC, 180.0, 12, 15.00, 0.67, 0.00000764, 0.00000026
trial0003435, GVWY, 866.0, 8, 108.25, 8.62, 0.00000398, 0.00000025, ZIC, 245.0, 12, 20.42, 0.92, 0.00000744, 0.00000025
trial0003436, GVWY, 634.0, 8, 79.25, 7.75, 0.00000408, 0.00000025, ZIC, 101.0, 12, 8.42, 0.33, 0.00000731, 0.00000024
trial0003437, GVWY, 852.75, 8, 106.59, 7.38, 0.00000373, 0.00000022, ZIC, 132.25, 12, 11.02, 0.58, 0.00000710, 0.00000023
trial0003438, GVWY, 924.5, 8, 115.56, 8.38, 0.00000372, 0.00000023, ZIC, 158.5, 12, 13.21, 0.58, 0.00000711, 0.00000025
trial0003439, GVWY, 825.0, 8, 103.12, 7.88, 0.00000412, 0.00000026, ZIC, 369.0, 12, 30.75, 1.08, 0.00000735, 0.00000024
trial0003440, GVWY, 875.0, 8, 109.38, 9.38, 0.00000362, 0.00000023, ZIC, 127.0, 12, 10.58, 0.75, 0.00000728, 0.00000025
trial0003441, GVWY, 891.0, 8, 111.38, 9.50, 0.00000363, 0.00000024, ZIC, 331.0, 12, 27.58, 0.83, 0.00000720, 0.00000024
trial0003442, GVWY, 856.5, 8, 107.06, 8.25, 0.00000355, 0.00000022, ZIC, 320.5, 12, 26.71, 0.83, 0.00000691, 0.00000024
trial0003443, GVWY, 805.0, 8, 100.62, 9.00, 0.00000392, 0.00000026, ZIC, 154.0, 12, 12.83, 0.50, 0.00000722, 0.00000024
trial0003444, GVWY, 753.5, 8, 94.19, 8.50, 0.00000392, 0.00000023, ZIC, 270.5, 12, 22.54, 0.83, 0.00000748, 0.00000025
trial0003445, GVWY, 895.0, 8, 111.88, 8.12, 0.00000399, 0.00000023, ZIC, 193.0, 12, 16.08, 0.75, 0.00000738, 0.00000025
trial0003446, GVWY, 703.5, 8, 87.94, 8.25, 0.00000405, 0.00000024, ZIC, 281.5, 12, 23.46, 0.83, 0.00000712, 0.00000023
trial0003447, GVWY, 696.5, 8, 87.06, 8.12, 0.00000380, 0.00000024, ZIC, 334.5, 12, 27.88, 1.25, 0.00000735, 0.00000029
trial0003448, GVWY, 821.5, 8, 102.69, 9.12, 0.00000398, 0.00000025, ZIC, 203.5, 12, 16.96, 0.92, 0.00000787, 0.00000026
trial0003449, GVWY, 585.5, 8, 73.19, 7.88, 0.00000407, 0.00000030, ZIC, 92.5, 12, 7.71, 0.42, 0.00000779, 0.00000026
trial0003450, GVWY, 820.75, 8, 102.59, 9.50, 0.00000393, 0.00000026, ZIC, 277.25, 12, 23.10, 1.00, 0.00000736, 0.00000026
trial0003451, GVWY, 679.5, 8, 84.94, 8.88, 0.00000402, 0.00000026, ZIC, 149.5, 12, 12.46, 0.58, 0.00000733, 0.00000025
trial0003452, GVWY, 800.5, 8, 100.06, 8.25, 0.00000397, 0.00000025, ZIC, 257.5, 12, 21.46, 0.67, 0.00000731, 0.00000024
trial0003453, GVWY, 817.5, 8, 102.19, 9.00, 0.00000401, 0.00000026, ZIC, 304.5, 12, 25.38, 0.83, 0.00000777, 0.00000026
trial0003454, GVWY, 783.75, 8, 97.97, 8.12, 0.00000389, 0.00000026, ZIC, 284.25, 12, 23.69, 0.92, 0.00000765, 0.00000028
trial0003455, GVWY, 903.5, 8, 112.94, 8.88, 0.00000379, 0.00000025, ZIC, 291.5, 12, 24.29, 0.92, 0.00000696, 0.00000024
trial0003456, GVWY, 898.25, 8, 112.28, 8.75, 0.00000384, 0.00000025, ZIC, 117.75, 12, 9.81, 0.33, 0.00000754, 0.00000025
trial0003457, GVWY, 680.5, 8, 85.06, 8.12, 0.00000436, 0.00000027, ZIC, 94.5, 12, 7.88, 0.42, 0.00000786, 0.00000026
trial0003458, GVWY, 767.25, 8, 95.91, 7.38, 0.00000398, 0.00000025, ZIC, 263.75, 12, 21.98, 0.92, 0.00000733, 0.00000025
trial0003459, GVWY, 746.0, 8, 93.25, 8.25, 0.00000391, 0.00000025, ZIC, 167.0, 12, 13.92, 0.50, 0.00000721, 0.00000027
trial0003460, GVWY, 944.5, 8, 118.06, 10.12, 0.00000402, 0.00000025, ZIC, 296.5, 12, 24.71, 0.92, 0.00000759, 0.00000026
trial0003461, GVWY, 735.0, 8, 91.88, 6.75, 0.00000395, 0.00000026, ZIC, 346.0, 12, 28.83, 1.17, 0.00000738, 0.00000025
trial0003462, GVWY, 997.0, 8, 124.62, 9.50, 0.00000414, 0.00000026, ZIC, 258.0, 12, 21.50, 0.67, 0.00000733, 0.00000025
trial0003463, GVWY, 767.5, 8, 95.94, 8.75, 0.00000383, 0.00000025, ZIC, 104.5, 12, 8.71, 0.50, 0.00000735, 0.00000026
trial0003464, GVWY, 753.25, 8, 94.16, 7.38, 0.00000411, 0.00000025, ZIC, 226.75, 12, 18.90, 0.58, 0.00000761, 0.00000027
trial0003465, GVWY, 774.0, 8, 96.75, 8.88, 0.00000394, 0.00000025, ZIC, 444.0, 12, 37.00, 1.25, 0.00000748, 0.00000025
trial0003466, GVWY, 669.5, 8, 83.69, 8.25, 0.00000391, 0.00000024, ZIC, 307.5, 12, 25.62, 0.67, 0.00000790, 0.00000027
trial0003467, GVWY, 695.0, 8, 86.88, 7.75, 0.00000397, 0.00000026, ZIC, 265.0, 12, 22.08, 0.83, 0.00000764, 0.00000026
trial0003468, GVWY, 630.5, 8, 78.81, 8.25, 0.00000414, 0.00000028, ZIC, 135.5, 12, 11.29, 0.50, 0.00000792, 0.00000026
trial0003469, GVWY, 793.5, 8, 99.19, 8.88, 0.00000403, 0.00000027, ZIC, 264.5, 12, 22.04, 0.92, 0.00000709, 0.00000024
trial0003470, GVWY, 609.0, 8, 76.12, 7.50, 0.00000390, 0.00000024, ZIC, 150.0, 12, 12.50, 0.67, 0.00000737, 0.00000025
trial0003471, GVWY, 795.0, 8, 99.38, 8.38, 0.00000412, 0.00000025, ZIC, 148.0, 12, 12.33, 0.58, 0.00000725, 0.00000024
trial0003472, GVWY, 762.75, 8, 95.34, 8.12, 0.00000372, 0.00000024, ZIC, 131.25, 12, 10.94, 0.58, 0.00000725, 0.00000024
trial0003473, GVWY, 688.0, 8, 86.00, 7.88, 0.00000392, 0.00000024, ZIC, 56.0, 12, 4.67, 0.25, 0.00000693, 0.00000023
trial0003474, GVWY, 745.5, 8, 93.19, 7.75, 0.00000393, 0.00000026, ZIC, 162.5, 12, 13.54, 0.50, 0.00000724, 0.00000027
trial0003475, GVWY, 673.75, 8, 84.22, 7.38, 0.00000361, 0.00000025, ZIC, 171.25, 12, 14.27, 0.58, 0.00000696, 0.00000024
trial0003476, GVWY, 779.0, 8, 97.38, 7.88, 0.00000392, 0.00000026, ZIC, 180.0, 12, 15.00, 0.58, 0.00000791, 0.00000025
trial0003477, GVWY, 786.0, 8, 98.25, 7.88, 0.00000403, 0.00000025, ZIC, 128.0, 12, 10.67, 0.42, 0.00000729, 0.00000026
trial0003478, GVWY, 829.75, 8, 103.72, 9.00, 0.00000381, 0.00000024, ZIC, 296.25, 12, 24.69, 0.83, 0.00000747, 0.00000027
trial0003479, GVWY, 757.0, 8, 94.62, 6.75, 0.00000393, 0.00000025, ZIC, 296.0, 12, 24.67, 0.83, 0.00000754, 0.00000026
trial0003480, GVWY, 520.0, 8, 65.00, 8.12, 0.00000423, 0.00000026, ZIC, 100.0, 12, 8.33, 0.25, 0.00000745, 0.00000025
trial0003481, GVWY, 786.0, 8, 98.25, 8.00, 0.00000418, 0.00000028, ZIC, 262.0, 12, 21.83, 0.83, 0.00000770, 0.00000027
trial0003482, GVWY, 750.0, 8, 93.75, 7.50, 0.00000395, 0.00000030, ZIC, 238.0, 12, 19.83, 0.83, 0.00000747, 0.00000025
trial0003483, GVWY, 683.75, 8, 85.47, 7.38, 0.00000398, 0.00000027, ZIC, 204.25, 12, 17.02, 0.75, 0.00000774, 0.00000026
trial0003484, GVWY, 781.0, 8, 97.62, 8.25, 0.00000405, 0.00000027, ZIC, 107.0, 12, 8.92, 0.50, 0.00000791, 0.00000027
trial0003485, GVWY, 795.75, 8, 99.47, 8.25, 0.00000396, 0.00000025, ZIC, 206.25, 12, 17.19, 0.67, 0.00000771, 0.00000027
trial0003486, GVWY, 781.0, 8, 97.62, 8.25, 0.00000383, 0.00000025, ZIC, 314.0, 12, 26.17, 1.17, 0.00000736, 0.00000026
trial0003487, GVWY, 672.0, 8, 84.00, 8.12, 0.00000403, 0.00000026, ZIC, 264.0, 12, 22.00, 0.75, 0.00000804, 0.00000028
trial0003488, GVWY, 765.25, 8, 95.66, 8.25, 0.00000373, 0.00000024, ZIC, 274.75, 12, 22.90, 0.83, 0.00000744, 0.00000025
trial0003489, GVWY, 977.0, 8, 122.12, 8.50, 0.00000417, 0.00000027, ZIC, 58.0, 12, 4.83, 0.17, 0.00000740, 0.00000025
trial0003490, GVWY, 705.0, 8, 88.12, 8.00, 0.00000411, 0.00000028, ZIC, 128.0, 12, 10.67, 0.50, 0.00000733, 0.00000027
trial0003491, GVWY, 836.0, 8, 104.50, 8.12, 0.00000401, 0.00000024, ZIC, 124.0, 12, 10.33, 0.42, 0.00000733, 0.00000025
trial0003492, GVWY, 873.0, 8, 109.12, 9.00, 0.00000397, 0.00000025, ZIC, 353.0, 12, 29.42, 1.17, 0.00000724, 0.00000025
trial0003493, GVWY, 910.0, 8, 113.75, 8.38, 0.00000413, 0.00000026, ZIC, 304.0, 12, 25.33, 0.92, 0.00000785, 0.00000028
trial0003494, GVWY, 722.5, 8, 90.31, 8.88, 0.00000373, 0.00000025, ZIC, 135.5, 12, 11.29, 0.58, 0.00000745, 0.00000026
trial0003495, GVWY, 721.5, 8, 90.19, 7.50, 0.00000388, 0.00000026, ZIC, 153.5, 12, 12.79, 0.50, 0.00000774, 0.00000028
trial0003496, GVWY, 1107.0, 8, 138.38, 9.75, 0.00000401, 0.00000025, ZIC, 177.0, 12, 14.75, 0.67, 0.00000789, 0.00000028
trial0003497, GVWY, 782.0, 8, 97.75, 8.62, 0.00000408, 0.00000024, ZIC, 270.0, 12, 22.50, 0.92, 0.00000762, 0.00000025
trial0003498, GVWY, 860.0, 8, 107.50, 9.00, 0.00000382, 0.00000026, ZIC, 233.0, 12, 19.42, 0.83, 0.00000740, 0.00000026
trial0003499, GVWY, 837.0, 8, 104.62, 8.62, 0.00000392, 0.00000025, ZIC, 105.0, 12, 8.75, 0.58, 0.00000766, 0.00000025
trial0003500, GVWY, 692.75, 8, 86.59, 8.00, 0.00000390, 0.00000025, ZIC, 247.25, 12, 20.60, 1.17, 0.00000743, 0.00000025
trial0003501, GVWY, 1507.5, 8, 188.44, 9.62, 0.00000380, 0.00000024, ZIC, 448.5, 12, 37.38, 1.08, 0.00000731, 0.00000025
trial0003502, GVWY, 914.75, 8, 114.34, 7.88, 0.00000408, 0.00000028, ZIC, 936.25, 12, 78.02, 1.75, 0.00000766, 0.00000026
trial0003503, GVWY, 1399.5, 8, 174.94, 9.38, 0.00000384, 0.00000023, ZIC, 452.5, 12, 37.71, 0.92, 0.00000758, 0.00000025
trial0003504, GVWY, 1119.0, 8, 139.88, 8.88, 0.00000385, 0.00000024, ZIC, 369.0, 12, 30.75, 0.92, 0.00000730, 0.00000024
trial0003505, GVWY, 1179.5, 8, 147.44, 8.12, 0.00000412, 0.00000024, ZIC, 491.5, 12, 40.96, 0.92, 0.00000694, 0.00000023
trial0003506, GVWY, 1260.5, 8, 157.56, 7.62, 0.00000407, 0.00000025, ZIC, 631.5, 12, 52.62, 1.42, 0.00000758, 0.00000026
trial0003507, GVWY, 1146.5, 8, 143.31, 8.12, 0.00000426, 0.00000025, ZIC, 455.5, 12, 37.96, 0.75, 0.00000778, 0.00000024
trial0003508, GVWY, 921.75, 8, 115.22, 7.12, 0.00000421, 0.00000026, ZIC, 397.25, 12, 33.10, 1.08, 0.00000776, 0.00000026
trial0003509, GVWY, 1121.0, 8, 140.12, 7.50, 0.00000392, 0.00000025, ZIC, 760.0, 12, 63.33, 1.67, 0.00000733, 0.00000026
trial0003510, GVWY, 1149.25, 8, 143.66, 7.50, 0.00000393, 0.00000028, ZIC, 355.75, 12, 29.65, 1.00, 0.00000736, 0.00000026
trial0003511, GVWY, 1197.5, 8, 149.69, 7.38, 0.00000403, 0.00000026, ZIC, 412.5, 12, 34.38, 1.08, 0.00000734, 0.00000026
trial0003512, GVWY, 1197.25, 8, 149.66, 6.88, 0.00000423, 0.00000026, ZIC, 429.75, 12, 35.81, 0.92, 0.00000759, 0.00000027
trial0003513, GVWY, 1296.25, 8, 162.03, 8.38, 0.00000388, 0.00000025, ZIC, 484.75, 12, 40.40, 1.25, 0.00000719, 0.00000026
trial0003514, GVWY, 1120.0, 8, 140.00, 7.12, 0.00000402, 0.00000025, ZIC, 415.0, 12, 34.58, 0.92, 0.00000730, 0.00000025
trial0003515, GVWY, 1322.5, 8, 165.31, 7.88, 0.00000394, 0.00000027, ZIC, 558.5, 12, 46.54, 1.42, 0.00000742, 0.00000025
trial0003516, GVWY, 1186.0, 8, 148.25, 8.38, 0.00000383, 0.00000026, ZIC, 861.0, 12, 71.75, 1.75, 0.00000734, 0.00000025
trial0003517, GVWY, 1105.5, 8, 138.19, 8.38, 0.00000404, 0.00000025, ZIC, 589.5, 12, 49.12, 1.08, 0.00000734, 0.00000026
trial0003518, GVWY, 1358.0, 8, 169.75, 9.25, 0.00000401, 0.00000027, ZIC, 303.0, 12, 25.25, 0.83, 0.00000714, 0.00000024
trial0003519, GVWY, 1043.0, 8, 130.38, 7.75, 0.00000425, 0.00000028, ZIC, 310.0, 12, 25.83, 0.67, 0.00000795, 0.00000029
trial0003520, GVWY, 1212.0, 8, 151.50, 7.50, 0.00000422, 0.00000028, ZIC, 673.0, 12, 56.08, 1.33, 0.00000771, 0.00000027
