trial0006345, GVWY, 3871.0, 14, 276.50, 8.57, 0.00000391, 0.00000027, ZIC, 394.0, 6, 65.67, 1.67, 0.00000793, 0.00000027
trial0006346, GVWY, 3484.5, 14, 248.89, 7.57, 0.00000366, 0.00000025, ZIC, 289.5, 6, 48.25, 1.00, 0.00000810, 0.00000025
trial0006347, GVWY, 3912.0, 14, 279.43, 8.29, 0.00000366, 0.00000025, ZIC, 484.0, 6, 80.67, 1.67, 0.00000803, 0.00000028
trial0006348, GVWY, 3444.75, 14, 246.05, 7.71, 0.00000398, 0.00000026, ZIC, 708.25, 6, 118.04, 2.00, 0.00000797, 0.00000029
trial0006349, GVWY, 4052.25, 14, 289.45, 8.29, 0.00000356, 0.00000023, ZIC, 836.75, 6, 139.46, 2.00, 0.00000703, 0.00000025
trial0006350, GVWY, 3466.5, 14, 247.61, 7.57, 0.00000497, 0.00000023, ZIC, 1192.5, 6, 198.75, 2.67, 0.00000771, 0.00000024
trial0006351, GVWY, 3089.5, 14, 220.68, 7.29, 0.00000347, 0.00000023, ZIC, 794.5, 6, 132.42, 1.67, 0.00000728, 0.00000024
trial0006352, GVWY, 3363.0, 14, 240.21, 6.64, 0.00000344, 0.00000021, ZIC, 151.0, 6, 25.17, 0.50, 0.00000694, 0.00000025
trial0006353, GVWY, 3113.0, 14, 222.36, 6.79, 0.00000327, 0.00000021, ZIC, 385.0, 6, 64.17, 1.17, 0.00000687, 0.00000024
trial0006354, GVWY, 3958.5, 14, 282.75, 8.07, 0.00000339, 0.00000023, ZIC, 821.5, 6, 136.92, 2.17, 0.00000726, 0.00000022
trial0006355, GVWY, 3984.0, 14, 284.57, 9.36, 0.00000360, 0.00000024, ZIC, 682.0, 6, 113.67, 1.83, 0.00000729, 0.00000025
trial0006356, GVWY, 3556.5, 14, 254.04, 7.93, 0.00000362, 0.00000023, ZIC, 852.5, 6, 142.08, 2.50, 0.00000742, 0.00000028
trial0006357, GVWY, 3819.75, 14, 272.84, 8.21, 0.00000357, 0.00000023, ZIC, 636.25, 6, 106.04, 1.83, 0.00000752, 0.00000023
trial0006358, GVWY, 4201.75, 14, 300.12, 8.50, 0.00000363, 0.00000023, ZIC, 249.25, 6, 41.54, 0.83, 0.00000754, 0.00000023
trial0006359, GVWY, 3521.0, 14, 251.50, 8.79, 0.00000380, 0.00000024, ZIC, 588.0, 6, 98.00, 1.50, 0.00000766, 0.00000028
trial0006360, GVWY, 3401.5, 14, 242.96, 8.50, 0.00000362, 0.00000022, ZIC, 627.5, 6, 104.58, 1.50, 0.00000735, 0.00000022
trial0006361, GVWY, 3746.0, 14, 267.57, 7.57, 0.00000351, 0.00000023, ZIC, 381.0, 6, 63.50, 1.00, 0.00000736, 0.00000027
trial0006362, GVWY, 3862.75, 14, 275.91, 7.14, 0.00000369, 0.00000023, ZIC, 1197.25, 6, 199.54, 2.33, 0.00000785, 0.00000024
trial0006363, GVWY, 4526.5, 14, 323.32, 9.14, 0.00000392, 0.00000024, ZIC, 772.5, 6, 128.75, 2.00, 0.00000816, 0.00000026
trial0006364, GVWY, 3660.5, 14, 261.46, 7.86, 0.00000369, 0.00000023, ZIC, 595.5, 6, 99.25, 1.67, 0.00000776, 0.00000025
trial0006365, GVWY, 3533.0, 14, 252.36, 8.36, 0.00000373, 0.00000023, ZIC, 1050.0, 6, 175.00, 2.83, 0.00000782, 0.00000023
trial0006366, GVWY, 3629.75, 14, 259.27, 8.79, 0.00000363, 0.00000023, ZIC, 998.25, 6, 166.38, 2.50, 0.00000749, 0.00000023
trial0006367, GVWY, 4091.25, 14, 292.23, 9.79, 0.00000352, 0.00000023, ZIC, 748.75, 6, 124.79, 1.83, 0.00000775, 0.00000025
trial0006368, GVWY, 4080.0, 14, 291.43, 8.07, 0.00000357, 0.00000023, ZIC, 499.0, 6, 83.17, 1.83, 0.00000739, 0.00000022
trial0006369, GVWY, 3220.5, 14, 230.04, 7.86, 0.00000352, 0.00000024, ZIC, 756.5, 6, 126.08, 2.33, 0.00000738, 0.00000023
trial0006370, GVWY, 4039.0, 14, 288.50, 9.36, 0.00000371, 0.00000025, ZIC, 961.0, 6, 160.17, 2.50, 0.00000761, 0.00000023
trial0006371, GVWY, 3523.0, 14, 251.64, 7.57, 0.00000351, 0.00000023, ZIC, 536.0, 6, 89.33, 1.00, 0.00000701, 0.00000023
trial0006372, GVWY, 3503.25, 14, 250.23, 7.71, 0.00000355, 0.00000024, ZIC, 732.75, 6, 122.12, 2.00, 0.00000757, 0.00000027
trial0006373, GVWY, 3882.75, 14, 277.34, 8.43, 0.00000366, 0.00000028, ZIC, 640.25, 6, 106.71, 2.00, 0.00000809, 0.00000025
trial0006374, GVWY, 3593.25, 14, 256.66, 7.57, 0.00000332, 0.00000023, ZIC, 363.75, 6, 60.62, 0.67, 0.00000691, 0.00000022
trial0006375, GVWY, 3346.25, 14, 239.02, 7.79, 0.00000345, 0.00000028, ZIC, 456.75, 6, 76.12, 1.17, 0.00000766, 0.00000026
trial0006376, GVWY, 4117.5, 14, 294.11, 8.43, 0.00000340, 0.00000023, ZIC, 466.5, 6, 77.75, 1.33, 0.00000734, 0.00000024
trial0006377, GVWY, 4213.75, 14, 300.98, 8.50, 0.00000374, 0.00000026, ZIC, 854.25, 6, 142.38, 2.17, 0.00000754, 0.00000026
trial0006378, GVWY, 3376.5, 14, 241.18, 8.57, 0.00000353, 0.00000024, ZIC, 1045.5, 6, 174.25, 2.33, 0.00000765, 0.00000026
trial0006379, GVWY, 3592.75, 14, 256.62, 8.79, 0.00000344, 0.00000025, ZIC, 837.25, 6, 139.54, 1.83, 0.00000760, 0.00000025
trial0006380, GVWY, 4268.0, 14, 304.86, 8.14, 0.00000340, 0.00000025, ZIC, 544.0, 6, 90.67, 1.67, 0.00000725, 0.00000026
trial0006381, GVWY, 3976.5, 14, 284.04, 8.64, 0.00000341, 0.00000024, ZIC, 829.5, 6, 138.25, 1.83, 0.00000744, 0.00000026
trial0006382, GVWY, 3352.5, 14, 239.46, 7.00, 0.00000360, 0.00000027, ZIC, 584.5, 6, 97.42, 1.67, 0.00000748, 0.00000025
trial0006383, GVWY, 3163.0, 14, 225.93, 7.71, 0.00000342, 0.00000024, ZIC, 599.0, 6, 99.83, 1.67, 0.00000701, 0.00000025
trial0006384, GVWY, 3884.75, 14, 277.48, 8.14, 0.00000323, 0.00000024, ZIC, 847.25, 6, 141.21, 2.67, 0.00000714, 0.00000025
trial0006385, GVWY, 3635.5, 14, 259.68, 7.71, 0.00000319, 0.00000023, ZIC, 992.5, 6, 165.42, 2.00, 0.00000684, 0.00000023
trial0006386, GVWY, 4065.5, 14, 290.39, 8.14, 0.00000356, 0.00000026, ZIC, 338.5, 6, 56.42, 1.00, 0.00000764, 0.00000027
trial0006387, GVWY, 4306.0, 14, 307.57, 8.43, 0.00000339, 0.00000024, ZIC, 540.0, 6, 90.00, 1.33, 0.00000714, 0.00000025
trial0006388, GVWY, 3309.0, 14, 236.36, 7.86, 0.00000343, 0.00000023, ZIC, 974.0, 6, 162.33, 2.33, 0.00000702, 0.00000024
trial0006389, GVWY, 3836.5, 14, 274.04, 8.50, 0.00000363, 0.00000027, ZIC, 405.5, 6, 67.58, 1.17, 0.00000811, 0.00000026
trial0006390, GVWY, 3386.5, 14, 241.89, 7.86, 0.00000369, 0.00000025, ZIC, 543.5, 6, 90.58, 1.33, 0.00000738, 0.00000025
trial0006391, GVWY, 3870.0, 14, 276.43, 8.21, 0.00000375, 0.00000026, ZIC, 674.0, 6, 112.33, 1.83, 0.00000782, 0.00000027
trial0006392, GVWY, 4081.0, 14, 291.50, 8.79, 0.00000348, 0.00000024, ZIC, 469.0, 6, 78.17, 1.50, 0.00000713, 0.00000026
trial0006393, GVWY, 4004.5, 14, 286.04, 8.79, 0.00000386, 0.00000024, ZIC, 695.5, 6, 115.92, 1.83, 0.00000856, 0.00000025
trial0006394, GVWY, 3868.5, 14, 276.32, 8.79, 0.00000364, 0.00000026, ZIC, 869.5, 6, 144.92, 2.17, 0.00000749, 0.00000025
trial0006395, GVWY, 3682.25, 14, 263.02, 7.93, 0.00000361, 0.00000025, ZIC, 493.75, 6, 82.29, 1.50, 0.00000776, 0.00000027
trial0006396, GVWY, 2743.0, 14, 195.93, 7.93, 0.00000373, 0.00000025, ZIC, 1367.0, 6, 227.83, 3.17, 0.00000698, 0.00000025
trial0006397, GVWY, 4442.5, 14, 317.32, 8.57, 0.00000357, 0.00000025, ZIC, 733.5, 6, 122.25, 2.00, 0.00000766, 0.00000029
trial0006398, GVWY, 3677.25, 14, 262.66, 7.14, 0.00000400, 0.00000025, ZIC, 278.75, 6, 46.46, 1.00, 0.00000793, 0.00000026
trial0006399, GVWY, 4252.5, 14, 303.75, 9.07, 0.00000375, 0.00000026, ZIC, 1228.5, 6, 204.75, 3.50, 0.00000804, 0.00000033
trial0006400, GVWY, 3379.5, 14, 241.39, 8.00, 0.00000363, 0.00000024, ZIC, 915.5, 6, 152.58, 2.00, 0.00000747, 0.00000024
trial0006401, GVWY, 2566.75, 14, 183.34, 7.79, 0.00000388, 0.00000024, ZIC, 198.25, 6, 33.04, 0.83, 0.00000742, 0.00000030
trial0006402, GVWY, 3322.25, 14, 237.30, 8.36, 0.00000375, 0.00000025, ZIC, 259.75, 6, 43.29, 0.83, 0.00000800, 0.00000037
trial0006403, GVWY, 3141.0, 14, 224.36, 8.00, 0.00000371, 0.00000027, ZIC, 206.0, 6, 34.33, 0.67, 0.00000730, 0.00000022
trial0006404, GVWY, 3147.5, 14, 224.82, 7.00, 0.00000342, 0.00000023, ZIC, 309.5, 6, 51.58, 1.00, 0.00000711, 0.00000025
trial0006405, GVWY, 2676.0, 14, 191.14, 7.43, 0.00000359, 0.00000024, ZIC, 179.0, 6, 29.83, 1.00, 0.00000758, 0.00000025
trial0006406, GVWY, 3270.0, 14, 233.57, 8.43, 0.00000386, 0.00000024, ZIC, 543.0, 6, 90.50, 2.33, 0.00000842, 0.00000026
trial0006407, GVWY, 2511.75, 14, 179.41, 7.79, 0.00000377, 0.00000025, ZIC, 354.25, 6, 59.04, 1.17, 0.00000759, 0.00000028
trial0006408, GVWY, 2549.0, 14, 182.07, 6.71, 0.00000364, 0.00000024, ZIC, 325.0, 6, 54.17, 1.00, 0.00000798, 0.00000027
trial0006409, GVWY, 2935.0, 14, 209.64, 8.07, 0.00000360, 0.00000024, ZIC, 627.0, 6, 104.50, 2.17, 0.00000788, 0.00000027
trial0006410, GVWY, 2362.75, 14, 168.77, 7.36, 0.00000352, 0.00000022, ZIC, 448.25, 6, 74.71, 1.50, 0.00000727, 0.00000024
trial0006411, GVWY, 2171.5, 14, 155.11, 7.43, 0.00000339, 0.00000022, ZIC, 368.5, 6, 61.42, 1.00, 0.00000732, 0.00000023
trial0006412, GVWY, 3261.0, 14, 232.93, 7.93, 0.00000362, 0.00000023, ZIC, 687.0, 6, 114.50, 2.17, 0.00000739, 0.00000023
trial0006413, GVWY, 2732.5, 14, 195.18, 7.14, 0.00000338, 0.00000021, ZIC, 454.5, 6, 75.75, 1.33, 0.00000706, 0.00000023
trial0006414, GVWY, 2947.0, 14, 210.50, 7.64, 0.00000341, 0.00000022, ZIC, 500.0, 6, 83.33, 1.50, 0.00000703, 0.00000023
trial0006415, GVWY, 3034.5, 14, 216.75, 8.71, 0.00000338, 0.00000023, ZIC, 408.5, 6, 68.08, 1.33, 0.00000767, 0.00000025
trial0006416, GVWY, 3536.0, 14, 252.57, 8.50, 0.00000346, 0.00000023, ZIC, 415.0, 6, 69.17, 1.50, 0.00000706, 0.00000025
trial0006417, GVWY, 2859.5, 14, 204.25, 8.00, 0.00000365, 0.00000024, ZIC, 304.5, 6, 50.75, 1.00, 0.00000761, 0.00000024
trial0006418, GVWY, 2674.0, 14, 191.00, 9.00, 0.00000342, 0.00000024, ZIC, 468.0, 6, 78.00, 1.33, 0.00000743, 0.00000025
trial0006419, GVWY, 2526.5, 14, 180.46, 7.79, 0.00000380, 0.00000026, ZIC, 673.5, 6, 112.25, 1.83, 0.00000724, 0.00000025
trial0006420, GVWY, 2994.5, 14, 213.89, 8.57, 0.00000336, 0.00000022, ZIC, 326.5, 6, 54.42, 1.00, 0.00000704, 0.00000022
trial0006421, GVWY, 3216.5, 14, 229.75, 8.86, 0.00000395, 0.00000029, ZIC, 540.5, 6, 90.08, 1.67, 0.00000864, 0.00000026
trial0006422, GVWY, 3190.0, 14, 227.86, 8.57, 0.00000370, 0.00000024, ZIC, 317.0, 6, 52.83, 1.00, 0.00000755, 0.00000026
trial0006423, GVWY, 2691.25, 14, 192.23, 7.21, 0.00000351, 0.00000026, ZIC, 476.75, 6, 79.46, 1.50, 0.00000759, 0.00000034
trial0006424, GVWY, 2971.5, 14, 212.25, 8.21, 0.00000357, 0.00000026, ZIC, 461.5, 6, 76.92, 1.50, 0.00000753, 0.00000025
trial0006425, GVWY, 2831.0, 14, 202.21, 8.43, 0.00000332, 0.00000023, ZIC, 377.0, 6, 62.83, 1.00, 0.00000664, 0.00000023
trial0006426, GVWY, 3011.0, 14, 215.07, 8.36, 0.00000355, 0.00000025, ZIC, 291.0, 6, 48.50, 1.17, 0.00000748, 0.00000026
trial0006427, GVWY, 2929.0, 14, 209.21, 7.79, 0.00000356, 0.00000027, ZIC, 405.0, 6, 67.50, 1.17, 0.00000797, 0.00000028
trial0006428, GVWY, 2942.5, 14, 210.18, 8.71, 0.00000360, 0.00000024, ZIC, 334.5, 6, 55.75, 1.00, 0.00000743, 0.00000024
trial0006429, GVWY, 2390.0, 14, 170.71, 7.71, 0.00000353, 0.00000024, ZIC, 395.0, 6, 65.83, 1.67, 0.00000704, 0.00000025
trial0006430, GVWY, 2811.25, 14, 200.80, 7.86, 0.00000346, 0.00000025, ZIC, 475.75, 6, 79.29, 1.67, 0.00000778, 0.00000027
trial0006431, GVWY, 2803.25, 14, 200.23, 7.71, 0.00000370, 0.00000026, ZIC, 400.75, 6, 66.79, 1.67, 0.00000792, 0.00000027
trial0006432, GVWY, 3068.0, 14, 219.14, 7.50, 0.00000356, 0.00000025, ZIC, 323.0, 6, 53.83, 1.50, 0.00000737, 0.00000024
trial0006433, GVWY, 3084.0, 14, 220.29, 8.50, 0.00000378, 0.00000027, ZIC, 373.0, 6, 62.17, 1.17, 0.00000784, 0.00000028
trial0006434, GVWY, 2952.25, 14, 210.88, 8.29, 0.00000357, 0.00000027, ZIC, 540.75, 6, 90.12, 1.67, 0.00000769, 0.00000025
trial0006435, GVWY, 3282.5, 14, 234.46, 8.43, 0.00000357, 0.00000026, ZIC, 325.5, 6, 54.25, 1.00, 0.00000744, 0.00000025
trial0006436, GVWY, 2783.75, 14, 198.84, 8.36, 0.00000343, 0.00000024, ZIC, 335.25, 6, 55.88, 0.83, 0.00000769, 0.00000024
trial0006437, GVWY, 2905.0, 14, 207.50, 8.14, 0.00000384, 0.00000025, ZIC, 256.0, 6, 42.67, 1.00, 0.00000789, 0.00000025
trial0006438, GVWY, 2913.25, 14, 208.09, 8.14, 0.00000347, 0.00000026, ZIC, 386.75, 6, 64.46, 1.67, 0.00000750, 0.00000025
trial0006439, GVWY, 2724.0, 14, 194.57, 7.50, 0.00000340, 0.00000024, ZIC, 210.0, 6, 35.00, 0.83, 0.00000715, 0.00000024
trial0006440, GVWY, 2807.25, 14, 200.52, 7.71, 0.00000365, 0.00000026, ZIC, 402.75, 6, 67.12, 1.67, 0.00000809, 0.00000029
trial0006441, GVWY, 2678.5, 14, 191.32, 7.43, 0.00000329, 0.00000024, ZIC, 217.5, 6, 36.25, 0.67, 0.00000692, 0.00000023
trial0006442, GVWY, 3685.0, 14, 263.21, 9.14, 0.00000353, 0.00000024, ZIC, 565.0, 6, 94.17, 1.67, 0.00000727, 0.00000024
trial0006443, GVWY, 2588.0, 14, 184.86, 7.71, 0.00000373, 0.00000025, ZIC, 371.0, 6, 61.83, 1.33, 0.00000776, 0.00000028
trial0006444, GVWY, 2717.25, 14, 194.09, 7.29, 0.00000360, 0.00000023, ZIC, 650.75, 6, 108.46, 2.00, 0.00000752, 0.00000025
trial0006445, GVWY, 3565.5, 14, 254.68, 8.43, 0.00000394, 0.00000025, ZIC, 153.5, 6, 25.58, 0.67, 0.00000744, 0.00000025
trial0006446, GVWY, 3186.5, 14, 227.61, 8.14, 0.00000362, 0.00000025, ZIC, 194.5, 6, 32.42, 0.67, 0.00000751, 0.00000024
trial0006447, GVWY, 2900.5, 14, 207.18, 7.71, 0.00000374, 0.00000028, ZIC, 439.5, 6, 73.25, 1.33, 0.00000764, 0.00000025
trial0006448, GVWY, 2707.25, 14, 193.38, 8.00, 0.00000347, 0.00000024, ZIC, 345.75, 6, 57.62, 1.00, 0.00000720, 0.00000025
trial0006449, GVWY, 2823.5, 14, 201.68, 8.14, 0.00000389, 0.00000027, ZIC, 360.5, 6, 60.08, 1.33, 0.00000765, 0.00000025
trial0006450, GVWY, 2872.0, 14, 205.14, 9.21, 0.00000370, 0.00000025, ZIC, 491.0, 6, 81.83, 1.50, 0.00000745, 0.00000024
trial0006451, GVWY, 2726.5, 14, 194.75, 7.64, 0.00000378, 0.00000026, ZIC, 436.5, 6, 72.75, 1.50, 0.00000762, 0.00000025
trial0006452, GVWY, 3101.5, 14, 221.54, 8.00, 0.00000398, 0.00000024, ZIC, 340.5, 6, 56.75, 1.67, 0.00000761, 0.00000024
trial0006453, GVWY, 3345.0, 14, 238.93, 8.57, 0.00000338, 0.00000024, ZIC, 488.0, 6, 81.33, 1.67, 0.00000717, 0.00000023
trial0006454, GVWY, 3009.75, 14, 214.98, 8.14, 0.00000360, 0.00000024, ZIC, 414.25, 6, 69.04, 1.67, 0.00000773, 0.00000024
trial0006455, GVWY, 2609.5, 14, 186.39, 7.29, 0.00000356, 0.00000025, ZIC, 555.5, 6, 92.58, 1.67, 0.00000692, 0.00000022
trial0006456, GVWY, 3003.25, 14, 214.52, 8.00, 0.00000377, 0.00000025, ZIC, 642.75, 6, 107.12, 2.33, 0.00000943, 0.00000023
trial0006457, GVWY, 2793.5, 14, 199.54, 8.21, 0.00000378, 0.00000024, ZIC, 419.5, 6, 69.92, 1.50, 0.00000763, 0.00000025
trial0006458, GVWY, 2624.5, 14, 187.46, 7.71, 0.00000355, 0.00000024, ZIC, 248.5, 6, 41.42, 1.00, 0.00000768, 0.00000026
trial0006459, GVWY, 2854.75, 14, 203.91, 8.00, 0.00000376, 0.00000022, ZIC, 448.25, 6, 74.71, 1.33, 0.00000838, 0.00000024
trial0006460, GVWY, 3313.75, 14, 236.70, 9.50, 0.00000365, 0.00000023, ZIC, 295.25, 6, 49.21, 1.17, 0.00000749, 0.00000026
trial0006461, GVWY, 3059.0, 14, 218.50, 8.79, 0.00000366, 0.00000025, ZIC, 315.0, 6, 52.50, 1.17, 0.00000727, 0.00000023
trial0006462, GVWY, 2965.5, 14, 211.82, 8.79, 0.00000375, 0.00000025, ZIC, 416.5, 6, 69.42, 1.83, 0.00000806, 0.00000025
trial0006463, GVWY, 2526.0, 14, 180.43, 7.86, 0.00000334, 0.00000023, ZIC, 326.0, 6, 54.33, 1.33, 0.00000689, 0.00000023
trial0006464, GVWY, 3904.5, 14, 278.89, 9.79, 0.00000349, 0.00000023, ZIC, 167.5, 6, 27.92, 0.83, 0.00000700, 0.00000023
trial0006465, GVWY, 2781.0, 14, 198.64, 8.14, 0.00000365, 0.00000021, ZIC, 492.0, 6, 82.00, 1.33, 0.00000755, 0.00000024
trial0006466, GVWY, 2432.5, 14, 173.75, 7.29, 0.00000347, 0.00000021, ZIC, 277.5, 6, 46.25, 1.33, 0.00000759, 0.00000023
trial0006467, GVWY, 1991.0, 14, 142.21, 6.36, 0.00000349, 0.00000024, ZIC, 656.0, 6, 109.33, 1.83, 0.00000734, 0.00000025
trial0006468, GVWY, 2911.5, 14, 207.96, 8.14, 0.00000332, 0.00000022, ZIC, 785.5, 6, 130.92, 2.00, 0.00000691, 0.00000024
trial0006469, GVWY, 2952.0, 14, 210.86, 8.29, 0.00000317, 0.00000021, ZIC, 378.0, 6, 63.00, 1.00, 0.00000689, 0.00000024
trial0006470, GVWY, 2992.5, 14, 213.75, 7.71, 0.00000323, 0.00000022, ZIC, 516.5, 6, 86.08, 1.67, 0.00000690, 0.00000022
trial0006471, GVWY, 2802.0, 14, 200.14, 8.43, 0.00000328, 0.00000022, ZIC, 503.0, 6, 83.83, 1.67, 0.00000712, 0.00000021
trial0006472, GVWY, 2975.0, 14, 212.50, 8.29, 0.00000348, 0.00000024, ZIC, 174.0, 6, 29.00, 1.00, 0.00000704, 0.00000024
trial0006473, GVWY, 2567.5, 14, 183.39, 7.36, 0.00000357, 0.00000022, ZIC, 249.5, 6, 41.58, 0.83, 0.00000731, 0.00000022
trial0006474, GVWY, 2652.0, 14, 189.43, 7.79, 0.00000346, 0.00000022, ZIC, 651.0, 6, 108.50, 1.83, 0.00000712, 0.00000025
trial0006475, GVWY, 2417.0, 14, 172.64, 6.79, 0.00000340, 0.00000022, ZIC, 287.0, 6, 47.83, 0.83, 0.00000705, 0.00000024
trial0006476, GVWY, 2533.75, 14, 180.98, 7.93, 0.00000353, 0.00000024, ZIC, 405.25, 6, 67.54, 1.83, 0.00000743, 0.00000025
trial0006477, GVWY, 2477.0, 14, 176.93, 7.14, 0.00000374, 0.00000026, ZIC, 278.0, 6, 46.33, 1.00, 0.00000766, 0.00000027
trial0006478, GVWY, 3102.0, 14, 221.57, 9.14, 0.00000373, 0.00000025, ZIC, 156.0, 6, 26.00, 0.67, 0.00000771, 0.00000025
trial0006479, GVWY, 2884.5, 14, 206.04, 8.07, 0.00000351, 0.00000024, ZIC, 436.5, 6, 72.75, 1.17, 0.00000754, 0.00000029
trial0006480, GVWY, 2950.25, 14, 210.73, 7.71, 0.00000343, 0.00000023, ZIC, 311.75, 6, 51.96, 1.33, 0.00000747, 0.00000025
trial0006481, GVWY, 2864.75, 14, 204.62, 8.00, 0.00000366, 0.00000026, ZIC, 301.25, 6, 50.21, 1.33, 0.00000773, 0.00000027
trial0006482, GVWY, 2344.0, 14, 167.43, 8.36, 0.00000350, 0.00000026, ZIC, 559.0, 6, 93.17, 1.50, 0.00000724, 0.00000025
trial0006483, GVWY, 2915.5, 14, 208.25, 8.43, 0.00000352, 0.00000026, ZIC, 558.5, 6, 93.08, 1.67, 0.00000738, 0.00000024
trial0006484, GVWY, 3007.0, 14, 214.79, 8.07, 0.00000362, 0.00000025, ZIC, 637.0, 6, 106.17, 2.50, 0.00000791, 0.00000026
trial0006485, GVWY, 2967.75, 14, 211.98, 8.36, 0.00000340, 0.00000023, ZIC, 118.25, 6, 19.71, 0.50, 0.00000761, 0.00000027
trial0006486, GVWY, 2791.5, 14, 199.39, 7.64, 0.00000354, 0.00000026, ZIC, 250.5, 6, 41.75, 0.83, 0.00000738, 0.00000029
trial0006487, GVWY, 3367.0, 14, 240.50, 8.79, 0.00000356, 0.00000025, ZIC, 584.0, 6, 97.33, 2.17, 0.00000745, 0.00000026
trial0006488, GVWY, 3062.5, 14, 218.75, 8.21, 0.00000378, 0.00000027, ZIC, 368.5, 6, 61.42, 1.17, 0.00000795, 0.00000027
trial0006489, GVWY, 3440.25, 14, 245.73, 8.21, 0.00000392, 0.00000029, ZIC, 298.75, 6, 49.79, 1.17, 0.00000856, 0.00000028
trial0006490, GVWY, 2648.0, 14, 189.14, 8.14, 0.00000363, 0.00000025, ZIC, 259.0, 6, 43.17, 1.00, 0.00000780, 0.00000028
trial0006491, GVWY, 3016.75, 14, 215.48, 8.21, 0.00000369, 0.00000024, ZIC, 357.25, 6, 59.54, 1.17, 0.00000762, 0.00000026
trial0006492, GVWY, 3058.25, 14, 218.45, 8.57, 0.00000327, 0.00000024, ZIC, 608.75, 6, 101.46, 1.67, 0.00000700, 0.00000026
trial0006493, GVWY, 2853.5, 14, 203.82, 8.50, 0.00000372, 0.00000024, ZIC, 237.5, 6, 39.58, 0.83, 0.00000785, 0.00000028
trial0006494, GVWY, 3494.75, 14, 249.62, 7.93, 0.00000344, 0.00000024, ZIC, 640.25, 6, 106.71, 1.83, 0.00000740, 0.00000025
trial0006495, GVWY, 3261.5, 14, 232.96, 7.93, 0.00000365, 0.00000024, ZIC, 405.5, 6, 67.58, 1.17, 0.00000725, 0.00000026
trial0006496, GVWY, 3258.5, 14, 232.75, 8.57, 0.00000358, 0.00000026, ZIC, 167.5, 6, 27.92, 0.67, 0.00000797, 0.00000026
trial0006497, GVWY, 3456.5, 14, 246.89, 8.79, 0.00000355, 0.00000025, ZIC, 261.5, 6, 43.58, 0.83, 0.00000743, 0.00000025
trial0006498, GVWY, 3153.25, 14, 225.23, 9.07, 0.00000362, 0.00000024, ZIC, 387.75, 6, 64.62, 1.17, 0.00000734, 0.00000024
trial0006499, GVWY, 3125.0, 14, 223.21, 8.00, 0.00000359, 0.00000025, ZIC, 278.0, 6, 46.33, 1.00, 0.00000735, 0.00000024
trial0006500, GVWY, 2785.25, 14, 198.95, 7.57, 0.00000384, 0.00000026, ZIC, 432.75, 6, 72.12, 1.33, 0.00000836, 0.00000029
trial0006501, GVWY, 1028.0, 14, 73.43, 8.79, 0.00000369, 0.00000023, ZIC, 4.0, 6, 0.67, 0.17, 0.00000715, 0.00000024
trial0006502, GVWY, 1102.0, 14, 78.71, 8.71, 0.00000349, 0.00000024, ZIC, 54.0, 6, 9.00, 0.67, 0.00000755, 0.00000024
trial0006503, GVWY, 1013.0, 14, 72.36, 8.21, 0.00000349, 0.00000024, ZIC, 24.0, 6, 4.00, 0.17, 0.00000689, 0.00000025
trial0006504, GVWY, 899.5, 14, 64.25, 8.07, 0.00000345, 0.00000024, ZIC, 44.5, 6, 7.42, 0.50, 0.00000771, 0.00000030
trial0006505, GVWY, 1039.5, 14, 74.25, 8.14, 0.00000348, 0.00000024, ZIC, 110.5, 6, 18.42, 1.00, 0.00000708, 0.00000023
trial0006506, GVWY, 1002.25, 14, 71.59, 7.14, 0.00000354, 0.00000024, ZIC, 84.75, 6, 14.12, 1.00, 0.00000693, 0.00000023
trial0006507, GVWY, 1067.5, 14, 76.25, 8.29, 0.00000399, 0.00000025, ZIC, 21.5, 6, 3.58, 0.33, 0.00000814, 0.00000027
trial0006508, GVWY, 1092.25, 14, 78.02, 8.57, 0.00000382, 0.00000026, ZIC, 34.75, 6, 5.79, 0.33, 0.00000788, 0.00000024
trial0006509, GVWY, 1154.0, 14, 82.43, 8.71, 0.00000370, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000771, 0.00000026
trial0006510, GVWY, 1031.0, 14, 73.64, 8.43, 0.00000390, 0.00000025, ZIC, 99.0, 6, 16.50, 1.00, 0.00000798, 0.00000025
trial0006511, GVWY, 987.75, 14, 70.55, 7.93, 0.00000380, 0.00000025, ZIC, 76.25, 6, 12.71, 0.50, 0.00000829, 0.00000026
trial0006512, GVWY, 1033.5, 14, 73.82, 9.00, 0.00000397, 0.00000029, ZIC, 30.5, 6, 5.08, 0.33, 0.00000805, 0.00000026
trial0006513, GVWY, 871.5, 14, 62.25, 7.50, 0.00000378, 0.00000025, ZIC, 52.5, 6, 8.75, 0.50, 0.00000756, 0.00000023
trial0006514, GVWY, 910.0, 14, 65.00, 7.86, 0.00000368, 0.00000024, ZIC, 34.0, 6, 5.67, 0.33, 0.00000732, 0.00000024
trial0006515, GVWY, 915.5, 14, 65.39, 7.07, 0.00000377, 0.00000024, ZIC, 91.5, 6, 15.25, 0.83, 0.00000770, 0.00000026
trial0006516, GVWY, 881.0, 14, 62.93, 7.86, 0.00000362, 0.00000026, ZIC, 75.0, 6, 12.50, 0.67, 0.00000742, 0.00000028
