trial0000358, AA, 22.0, 2, 11.00, 2.00, 0.00001601, 0.00000276, ZIP, 369.0, 18, 20.50, 3.00, 0.00000545, 0.00000265
trial0000359, AA, 12.5, 2, 6.25, 0.50, 0.00001572, 0.00000258, ZIP, 311.5, 18, 17.31, 1.94, 0.00000607, 0.00000274
trial0000360, AA, 7.0, 2, 3.50, 0.50, 0.00001438, 0.00000261, ZIP, 351.0, 18, 19.50, 2.28, 0.00000564, 0.00000277
trial0000361, AA, 41.0, 2, 20.50, 3.50, 0.00001384, 0.00000297, ZIP, 585.0, 18, 32.50, 3.94, 0.00000550, 0.00000265
trial0000362, AA, 26.0, 2, 13.00, 1.50, 0.00001557, 0.00000263, ZIP, 346.0, 18, 19.22, 2.39, 0.00000582, 0.00000270
trial0000363, AA, 53.5, 2, 26.75, 1.50, 0.00001419, 0.00000222, ZIP, 242.5, 18, 13.47, 1.61, 0.00000559, 0.00000246
trial0000364, AA, 33.5, 2, 16.75, 2.50, 0.00001474, 0.00000298, ZIP, 511.5, 18, 28.42, 3.61, 0.00000549, 0.00000253
trial0000365, AA, 59.5, 2, 29.75, 4.00, 0.00001421, 0.00000306, ZIP, 600.5, 18, 33.36, 4.11, 0.00000553, 0.00000281
trial0000366, AA, 29.0, 2, 14.50, 1.00, 0.00001439, 0.00000300, ZIP, 339.0, 18, 18.83, 2.33, 0.00000569, 0.00000283
trial0000367, AA, 22.5, 2, 11.25, 1.00, 0.00001436, 0.00000291, ZIP, 513.5, 18, 28.53, 3.44, 0.00000557, 0.00000251
trial0000368, AA, 43.5, 2, 21.75, 1.50, 0.00001340, 0.00000223, ZIP, 197.5, 18, 10.97, 1.50, 0.00000514, 0.00000251
trial0000369, AA, 35.5, 2, 17.75, 3.00, 0.00001302, 0.00000216, ZIP, 391.5, 18, 21.75, 2.67, 0.00000480, 0.00000221
trial0000370, AA, 65.75, 2, 32.88, 3.50, 0.00001566, 0.00000305, ZIP, 488.25, 18, 27.12, 3.50, 0.00000554, 0.00000282
trial0000371, AA, 46.5, 2, 23.25, 2.50, 0.00001410, 0.00000262, ZIP, 295.5, 18, 16.42, 2.39, 0.00000543, 0.00000262
trial0000372, AA, 78.5, 2, 39.25, 3.50, 0.00001389, 0.00000298, ZIP, 501.5, 18, 27.86, 3.39, 0.00000532, 0.00000251
trial0000373, AA, 30.5, 2, 15.25, 2.50, 0.00001541, 0.00000255, ZIP, 409.5, 18, 22.75, 2.17, 0.00000560, 0.00000274
trial0000374, AA, 18.5, 2, 9.25, 1.50, 0.00001711, 0.00000332, ZIP, 585.5, 18, 32.53, 3.83, 0.00000568, 0.00000276
trial0000375, AA, 44.0, 2, 22.00, 2.50, 0.00001287, 0.00000302, ZIP, 592.0, 18, 32.89, 4.17, 0.00000530, 0.00000269
trial0000376, AA, 39.0, 2, 19.50, 2.50, 0.00001419, 0.00000301, ZIP, 282.0, 18, 15.67, 2.06, 0.00000584, 0.00000265
trial0000377, AA, 12.0, 2, 6.00, 1.00, 0.00001478, 0.00000211, ZIP, 270.0, 18, 15.00, 1.67, 0.00000528, 0.00000236
trial0000378, AA, 38.5, 2, 19.25, 2.00, 0.00001352, 0.00000229, ZIP, 354.5, 18, 19.69, 2.56, 0.00000527, 0.00000248
trial0000379, AA, 15.0, 2, 7.50, 1.00, 0.00001450, 0.00000231, ZIP, 118.0, 18, 6.56, 0.89, 0.00000558, 0.00000256
trial0000380, AA, 38.25, 2, 19.12, 1.50, 0.00001492, 0.00000224, ZIP, 191.75, 18, 10.65, 1.50, 0.00000539, 0.00000256
trial0000381, AA, 32.0, 2, 16.00, 2.00, 0.00001431, 0.00000300, ZIP, 461.0, 18, 25.61, 3.11, 0.00000567, 0.00000264
trial0000382, AA, 0.0, 2, 0.00, 0.00, 0.00001373, 0.00000219, ZIP, 124.0, 18, 6.89, 0.67, 0.00000543, 0.00000250
trial0000383, AA, 32.5, 2, 16.25, 2.00, 0.00001465, 0.00000257, ZIP, 468.5, 18, 26.03, 3.22, 0.00000537, 0.00000250
trial0000384, AA, 49.5, 2, 24.75, 3.00, 0.00001572, 0.00000334, ZIP, 529.5, 18, 29.42, 3.67, 0.00000568, 0.00000291
trial0000385, AA, 12.5, 2, 6.25, 0.50, 0.00001529, 0.00000257, ZIP, 306.5, 18, 17.03, 1.94, 0.00000569, 0.00000279
trial0000386, AA, 35.5, 2, 17.75, 3.00, 0.00001397, 0.00000290, ZIP, 638.5, 18, 35.47, 4.00, 0.00000531, 0.00000276
trial0000387, AA, 6.5, 2, 3.25, 0.50, 0.00001505, 0.00000236, ZIP, 305.5, 18, 16.97, 2.06, 0.00000535, 0.00000243
trial0000388, AA, 32.0, 2, 16.00, 2.50, 0.00001410, 0.00000285, ZIP, 575.0, 18, 31.94, 4.39, 0.00000554, 0.00000262
trial0000389, AA, 26.0, 2, 13.00, 1.50, 0.00001434, 0.00000266, ZIP, 168.0, 18, 9.33, 1.06, 0.00000541, 0.00000270
trial0000390, AA, 73.75, 2, 36.88, 4.00, 0.00001368, 0.00000265, ZIP, 567.25, 18, 31.51, 3.78, 0.00000558, 0.00000279
trial0000391, AA, 48.75, 2, 24.38, 2.50, 0.00001391, 0.00000312, ZIP, 487.25, 18, 27.07, 3.28, 0.00000554, 0.00000278
trial0000392, AA, 55.5, 2, 27.75, 3.00, 0.00001457, 0.00000251, ZIP, 453.5, 18, 25.19, 2.89, 0.00000554, 0.00000258
trial0000393, AA, 71.75, 2, 35.88, 4.00, 0.00001392, 0.00000339, ZIP, 567.25, 18, 31.51, 4.00, 0.00000531, 0.00000260
trial0000394, AA, 86.5, 2, 43.25, 4.50, 0.00001312, 0.00000253, ZIP, 329.5, 18, 18.31, 2.50, 0.00000531, 0.00000253
trial0000395, AA, 27.0, 2, 13.50, 1.50, 0.00001457, 0.00000282, ZIP, 486.0, 18, 27.00, 3.39, 0.00000570, 0.00000263
trial0000396, AA, 40.75, 2, 20.38, 3.00, 0.00001357, 0.00000278, ZIP, 356.25, 18, 19.79, 2.67, 0.00000540, 0.00000249
trial0000397, AA, 28.5, 2, 14.25, 2.00, 0.00001386, 0.00000275, ZIP, 477.5, 18, 26.53, 3.33, 0.00000547, 0.00000252
trial0000398, AA, 108.5, 2, 54.25, 4.50, 0.00001355, 0.00000222, ZIP, 213.5, 18, 11.86, 1.72, 0.00000487, 0.00000235
trial0000399, AA, 95.0, 2, 47.50, 5.00, 0.00001205, 0.00000241, ZIP, 397.0, 18, 22.06, 2.89, 0.00000458, 0.00000240
trial0000400, AA, 20.0, 2, 10.00, 1.00, 0.00001422, 0.00000248, ZIP, 218.0, 18, 12.11, 1.78, 0.00000537, 0.00000265
trial0000401, AA, 513.0, 2, 256.50, 4.00, 0.00001365, 0.00000301, ZIP, 3594.0, 18, 199.67, 4.78, 0.00000546, 0.00000269
trial0000402, AA, 230.5, 2, 115.25, 2.00, 0.00001385, 0.00000272, ZIP, 2470.5, 18, 137.25, 3.56, 0.00000533, 0.00000265
trial0000403, AA, 280.5, 2, 140.25, 3.50, 0.00001235, 0.00000336, ZIP, 4131.5, 18, 229.53, 5.50, 0.00000523, 0.00000274
trial0000404, AA, 396.75, 2, 198.38, 5.00, 0.00001328, 0.00000395, ZIP, 3946.25, 18, 219.24, 5.56, 0.00000538, 0.00000272
trial0000405, AA, 321.5, 2, 160.75, 3.50, 0.00001483, 0.00000375, ZIP, 3510.5, 18, 195.03, 4.94, 0.00000559, 0.00000285
trial0000406, AA, 188.5, 2, 94.25, 2.00, 0.00001485, 0.00000381, ZIP, 4330.5, 18, 240.58, 5.67, 0.00000549, 0.00000308
trial0000407, AA, 548.25, 2, 274.12, 5.00, 0.00001397, 0.00000293, ZIP, 3877.75, 18, 215.43, 5.11, 0.00000547, 0.00000267
trial0000408, AA, 354.5, 2, 177.25, 3.00, 0.00001392, 0.00000377, ZIP, 4247.5, 18, 235.97, 5.78, 0.00000521, 0.00000291
trial0000409, AA, 210.25, 2, 105.12, 2.00, 0.00001338, 0.00000352, ZIP, 3990.75, 18, 221.71, 5.89, 0.00000546, 0.00000277
trial0000410, AA, 161.0, 2, 80.50, 2.00, 0.00001563, 0.00000338, ZIP, 3538.0, 18, 196.56, 4.44, 0.00000547, 0.00000262
trial0000411, AA, 448.0, 2, 224.00, 4.50, 0.00001454, 0.00000372, ZIP, 3262.0, 18, 181.22, 4.50, 0.00000594, 0.00000302
trial0000412, AA, 429.25, 2, 214.62, 3.50, 0.00001407, 0.00000357, ZIP, 3885.75, 18, 215.88, 5.39, 0.00000533, 0.00000259
trial0000413, AA, 414.25, 2, 207.12, 3.00, 0.00001490, 0.00000363, ZIP, 3579.75, 18, 198.88, 4.89, 0.00000551, 0.00000270
trial0000414, AA, 215.0, 2, 107.50, 1.50, 0.00001458, 0.00000291, ZIP, 3659.0, 18, 203.28, 5.06, 0.00000532, 0.00000271
trial0000415, AA, 280.5, 2, 140.25, 2.00, 0.00001411, 0.00000317, ZIP, 3213.5, 18, 178.53, 4.44, 0.00000537, 0.00000279
trial0000416, AA, 283.5, 2, 141.75, 3.50, 0.00001381, 0.00000314, ZIP, 3470.5, 18, 192.81, 4.61, 0.00000555, 0.00000263
trial0000417, AA, 113.5, 2, 56.75, 1.50, 0.00001486, 0.00000333, ZIP, 3790.5, 18, 210.58, 4.72, 0.00000553, 0.00000286
trial0000418, AA, 291.0, 2, 145.50, 2.50, 0.00001299, 0.00000344, ZIP, 3648.0, 18, 202.67, 4.94, 0.00000525, 0.00000290
trial0000419, AA, 504.5, 2, 252.25, 5.50, 0.00001290, 0.00000306, ZIP, 3426.5, 18, 190.36, 5.17, 0.00000527, 0.00000260
trial0000420, AA, 265.5, 2, 132.75, 2.00, 0.00001406, 0.00000330, ZIP, 3684.5, 18, 204.69, 4.67, 0.00000593, 0.00000281
trial0000421, AA, 195.5, 2, 97.75, 2.00, 0.00001485, 0.00000310, ZIP, 2714.5, 18, 150.81, 4.11, 0.00000556, 0.00000276
trial0000422, AA, 229.5, 2, 114.75, 3.00, 0.00001617, 0.00000368, ZIP, 3929.5, 18, 218.31, 4.89, 0.00000576, 0.00000284
trial0000423, AA, 231.0, 2, 115.50, 2.00, 0.00001544, 0.00000331, ZIP, 3939.0, 18, 218.83, 5.00, 0.00000564, 0.00000287
trial0000424, AA, 133.5, 2, 66.75, 2.00, 0.00001640, 0.00000321, ZIP, 3554.5, 18, 197.47, 4.89, 0.00000561, 0.00000285
trial0000425, AA, 457.0, 2, 228.50, 3.50, 0.00001493, 0.00000389, ZIP, 3859.0, 18, 214.39, 5.61, 0.00000536, 0.00000282
trial0000426, AA, 454.0, 2, 227.00, 3.50, 0.00001364, 0.00000333, ZIP, 4100.0, 18, 227.78, 5.50, 0.00000545, 0.00000264
trial0000427, AA, 327.5, 2, 163.75, 2.50, 0.00001611, 0.00000369, ZIP, 3773.5, 18, 209.64, 5.39, 0.00000532, 0.00000281
trial0000428, AA, 258.0, 2, 129.00, 3.00, 0.00001291, 0.00000306, ZIP, 4249.0, 18, 236.06, 5.67, 0.00000473, 0.00000539
trial0000429, AA, 325.5, 2, 162.75, 3.00, 0.00001326, 0.00000296, ZIP, 3935.5, 18, 218.64, 4.89, 0.00000498, 0.00000246
trial0000430, AA, 191.5, 2, 95.75, 1.50, 0.00001378, 0.00000366, ZIP, 3359.5, 18, 186.64, 5.17, 0.00000551, 0.00000282
trial0000431, AA, 364.75, 2, 182.38, 3.50, 0.00001387, 0.00000284, ZIP, 3766.25, 18, 209.24, 4.61, 0.00000542, 0.00000264
trial0000432, AA, 330.25, 2, 165.12, 2.50, 0.00001466, 0.00000392, ZIP, 3633.75, 18, 201.88, 4.83, 0.00000577, 0.00000297
trial0000433, AA, 90.0, 2, 45.00, 1.00, 0.00001595, 0.00000362, ZIP, 4041.0, 18, 224.50, 5.22, 0.00000675, 0.00000340
trial0000434, AA, 380.0, 2, 190.00, 4.00, 0.00001515, 0.00000407, ZIP, 3502.0, 18, 194.56, 4.89, 0.00000610, 0.00000354
trial0000435, AA, 669.0, 2, 334.50, 6.00, 0.00001705, 0.00000397, ZIP, 3097.0, 18, 172.06, 4.44, 0.00000640, 0.00000331
trial0000436, AA, 297.5, 2, 148.75, 2.50, 0.00001633, 0.00000370, ZIP, 3691.5, 18, 205.08, 4.94, 0.00000636, 0.00000338
trial0000437, AA, 227.5, 2, 113.75, 2.50, 0.00001579, 0.00000457, ZIP, 3552.5, 18, 197.36, 5.06, 0.00000663, 0.00000367
trial0000438, AA, 144.5, 2, 72.25, 1.50, 0.00001724, 0.00000451, ZIP, 3472.5, 18, 192.92, 5.28, 0.00000620, 0.00000342
trial0000439, AA, 304.5, 2, 152.25, 3.00, 0.00001660, 0.00000409, ZIP, 3259.5, 18, 181.08, 4.11, 0.00000657, 0.00000347
trial0000440, AA, 404.5, 2, 202.25, 3.50, 0.00001643, 0.00000442, ZIP, 4366.5, 18, 242.58, 6.06, 0.00000626, 0.00000354
trial0000441, AA, 641.0, 2, 320.50, 5.00, 0.00001672, 0.00000429, ZIP, 4114.0, 18, 228.56, 5.44, 0.00000661, 0.00000335
trial0000442, AA, 234.5, 2, 117.25, 2.50, 0.00001776, 0.00000418, ZIP, 4219.5, 18, 234.42, 5.39, 0.00000645, 0.00000367
trial0000443, AA, 3.0, 2, 1.50, 0.50, 0.00001632, 0.00000386, ZIP, 4119.0, 18, 228.83, 5.39, 0.00000626, 0.00000328
trial0000444, AA, 217.25, 2, 108.62, 2.50, 0.00001532, 0.00000453, ZIP, 3590.75, 18, 199.49, 5.50, 0.00000614, 0.00000358
trial0000445, AA, 526.25, 2, 263.12, 4.50, 0.00001661, 0.00000423, ZIP, 4036.75, 18, 224.26, 5.50, 0.00000637, 0.00000360
trial0000446, AA, 265.0, 2, 132.50, 3.00, 0.00001644, 0.00000419, ZIP, 3402.0, 18, 189.00, 4.67, 0.00000640, 0.00000343
trial0000447, AA, 304.25, 2, 152.12, 3.50, 0.00001761, 0.00000407, ZIP, 3660.75, 18, 203.38, 4.72, 0.00000618, 0.00000341
trial0000448, AA, 172.5, 2, 86.25, 2.00, 0.00001821, 0.00000387, ZIP, 3954.5, 18, 219.69, 5.33, 0.00000644, 0.00000360
trial0000449, AA, 246.25, 2, 123.12, 2.50, 0.00001676, 0.00000500, ZIP, 4003.75, 18, 222.43, 6.06, 0.00000643, 0.00000372
trial0000450, AA, 191.5, 2, 95.75, 2.50, 0.00001871, 0.00000433, ZIP, 4259.5, 18, 236.64, 5.61, 0.00000619, 0.00000346
trial0000451, AA, 380.0, 2, 190.00, 4.00, 0.00001682, 0.00000451, ZIP, 3799.0, 18, 211.06, 5.00, 0.00000628, 0.00000363
trial0000452, AA, 442.5, 2, 221.25, 4.00, 0.00001543, 0.00000445, ZIP, 4298.5, 18, 238.81, 5.89, 0.00000608, 0.00000346
trial0000453, AA, 121.0, 2, 60.50, 1.50, 0.00001732, 0.00000348, ZIP, 3752.0, 18, 208.44, 4.28, 0.00000660, 0.00000345
trial0000454, AA, 468.0, 2, 234.00, 4.00, 0.00001763, 0.00000433, ZIP, 3778.0, 18, 209.89, 5.22, 0.00000652, 0.00000356
trial0000455, AA, 242.5, 2, 121.25, 2.00, 0.00001651, 0.00000439, ZIP, 3593.5, 18, 199.64, 5.44, 0.00000608, 0.00000338
trial0000456, AA, 462.0, 2, 231.00, 4.00, 0.00001768, 0.00000425, ZIP, 3132.0, 18, 174.00, 4.11, 0.00000661, 0.00000359
trial0000457, AA, 250.5, 2, 125.25, 2.50, 0.00001340, 0.00000354, ZIP, 3889.5, 18, 216.08, 5.83, 0.00000515, 0.00000297
trial0000458, AA, 153.0, 2, 76.50, 1.00, 0.00001573, 0.00000359, ZIP, 3237.0, 18, 179.83, 4.33, 0.00000546, 0.00000320
trial0000459, AA, 237.5, 2, 118.75, 2.50, 0.00001747, 0.00000504, ZIP, 4756.5, 18, 264.25, 6.39, 0.00000617, 0.00000353
trial0000460, AA, 234.5, 2, 117.25, 3.00, 0.00001715, 0.00000444, ZIP, 3931.5, 18, 218.42, 5.33, 0.00000652, 0.00000369
trial0000461, AA, 84.0, 2, 42.00, 1.00, 0.00001678, 0.00000365, ZIP, 3531.0, 18, 196.17, 4.56, 0.00000618, 0.00000342
trial0000462, AA, 285.0, 2, 142.50, 3.50, 0.00001666, 0.00000382, ZIP, 2875.0, 18, 159.72, 4.06, 0.00000632, 0.00000354
trial0000463, AA, 213.5, 2, 106.75, 3.00, 0.00001732, 0.00000366, ZIP, 2975.5, 18, 165.31, 4.44, 0.00000666, 0.00000383
trial0000464, AA, 259.75, 2, 129.88, 2.50, 0.00001591, 0.00000404, ZIP, 4844.25, 18, 269.12, 6.28, 0.00000610, 0.00000354
trial0000465, AA, 271.0, 2, 135.50, 2.50, 0.00001652, 0.00000452, ZIP, 4139.0, 18, 229.94, 5.50, 0.00000643, 0.00000351
trial0000466, AA, 316.25, 2, 158.12, 3.00, 0.00001598, 0.00000423, ZIP, 3760.75, 18, 208.93, 5.22, 0.00000642, 0.00000350
trial0000467, AA, 282.5, 2, 141.25, 2.50, 0.00001839, 0.00000408, ZIP, 4120.5, 18, 228.92, 5.28, 0.00000654, 0.00000366
trial0000468, AA, 204.0, 2, 102.00, 2.50, 0.00001694, 0.00000424, ZIP, 4380.0, 18, 243.33, 4.94, 0.00000629, 0.00000378
trial0000469, AA, 194.0, 2, 97.00, 2.00, 0.00001582, 0.00000487, ZIP, 3844.0, 18, 213.56, 5.33, 0.00000651, 0.00000356
trial0000470, AA, 429.0, 2, 214.50, 4.50, 0.00001617, 0.00000409, ZIP, 3536.0, 18, 196.44, 4.39, 0.00000641, 0.00000358
trial0000471, AA, 559.5, 2, 279.75, 4.00, 0.00001601, 0.00000474, ZIP, 3681.5, 18, 204.53, 5.11, 0.00000669, 0.00000362
trial0000472, AA, 230.0, 2, 115.00, 2.50, 0.00001669, 0.00000383, ZIP, 3738.0, 18, 207.67, 4.72, 0.00000651, 0.00000373
trial0000473, AA, 369.25, 2, 184.62, 3.50, 0.00001682, 0.00000469, ZIP, 4092.75, 18, 227.38, 5.94, 0.00000644, 0.00000380
trial0000474, AA, 572.5, 2, 286.25, 4.50, 0.00001639, 0.00000454, ZIP, 3687.5, 18, 204.86, 4.94, 0.00000656, 0.00000373
trial0000475, AA, 219.0, 2, 109.50, 2.50, 0.00001646, 0.00000455, ZIP, 4117.0, 18, 228.72, 5.61, 0.00000632, 0.00000376
trial0000476, AA, 424.5, 2, 212.25, 4.00, 0.00001720, 0.00000443, ZIP, 4339.5, 18, 241.08, 5.44, 0.00000665, 0.00000362
trial0000477, AA, 233.5, 2, 116.75, 2.00, 0.00001640, 0.00000381, ZIP, 3831.5, 18, 212.86, 5.33, 0.00000640, 0.00000344
trial0000478, AA, 391.25, 2, 195.62, 2.50, 0.00001775, 0.00000457, ZIP, 3449.75, 18, 191.65, 5.17, 0.00000624, 0.00000322
trial0000479, AA, 398.0, 2, 199.00, 3.00, 0.00001658, 0.00000424, ZIP, 3661.0, 18, 203.39, 4.33, 0.00000650, 0.00000353
trial0000480, AA, 413.5, 2, 206.75, 4.00, 0.00001920, 0.00000431, ZIP, 4277.5, 18, 237.64, 5.33, 0.00000653, 0.00000367
trial0000481, AA, 370.0, 2, 185.00, 3.00, 0.00001650, 0.00000455, ZIP, 3994.0, 18, 221.89, 5.33, 0.00000664, 0.00000348
trial0000482, AA, 180.5, 2, 90.25, 1.50, 0.00001821, 0.00000484, ZIP, 3379.5, 18, 187.75, 4.39, 0.00000643, 0.00000380
trial0000483, AA, 450.25, 2, 225.12, 4.00, 0.00001718, 0.00000447, ZIP, 3938.75, 18, 218.82, 4.89, 0.00000686, 0.00000367
trial0000484, AA, 87.5, 2, 43.75, 1.00, 0.00001689, 0.00000394, ZIP, 4778.5, 18, 265.47, 6.00, 0.00000604, 0.00000357
trial0000485, AA, 17.0, 2, 8.50, 0.50, 0.00001579, 0.00000437, ZIP, 3523.0, 18, 195.72, 4.83, 0.00000630, 0.00000353
trial0000486, AA, 306.0, 2, 153.00, 3.00, 0.00001294, 0.00000356, ZIP, 3218.0, 18, 178.78, 5.00, 0.00000544, 0.00000289
trial0000487, AA, 374.0, 2, 187.00, 5.00, 0.00001389, 0.00000310, ZIP, 3849.0, 18, 213.83, 5.67, 0.00000478, 0.00000271
trial0000488, AA, 179.0, 2, 89.50, 3.00, 0.00001633, 0.00000438, ZIP, 4201.0, 18, 233.39, 5.44, 0.00000624, 0.00000354
trial0000489, AA, 443.75, 2, 221.88, 4.00, 0.00001705, 0.00000357, ZIP, 4050.25, 18, 225.01, 4.89, 0.00000614, 0.00000324
trial0000490, AA, 200.0, 2, 100.00, 2.00, 0.00001812, 0.00000465, ZIP, 3998.0, 18, 222.11, 5.22, 0.00000651, 0.00000366
trial0000491, AA, 427.5, 2, 213.75, 3.00, 0.00001579, 0.00000500, ZIP, 3926.5, 18, 218.14, 5.89, 0.00000597, 0.00000367
trial0000492, AA, 121.5, 2, 60.75, 1.00, 0.00001683, 0.00000463, ZIP, 4090.5, 18, 227.25, 5.78, 0.00000644, 0.00000388
trial0000493, AA, 224.0, 2, 112.00, 2.50, 0.00001607, 0.00000445, ZIP, 3337.0, 18, 185.39, 4.83, 0.00000615, 0.00000346
trial0000494, AA, 376.0, 2, 188.00, 3.00, 0.00001626, 0.00000400, ZIP, 3426.0, 18, 190.33, 4.89, 0.00000609, 0.00000341
trial0000495, AA, 352.5, 2, 176.25, 2.50, 0.00001643, 0.00000443, ZIP, 3494.5, 18, 194.14, 5.06, 0.00000664, 0.00000380
trial0000496, AA, 745.25, 2, 372.62, 6.00, 0.00001618, 0.00000459, ZIP, 3495.25, 18, 194.18, 4.83, 0.00000635, 0.00000373
trial0000497, AA, 326.75, 2, 163.38, 2.50, 0.00001521, 0.00000465, ZIP, 3757.25, 18, 208.74, 4.94, 0.00000608, 0.00000350
trial0000498, AA, 404.5, 2, 202.25, 3.50, 0.00001738, 0.00000468, ZIP, 4133.5, 18, 229.64, 5.17, 0.00000675, 0.00000360
trial0000499, AA, 250.75, 2, 125.38, 3.50, 0.00001578, 0.00000420, ZIP, 3902.25, 18, 216.79, 4.94, 0.00000653, 0.00000353
trial0000500, AA, 332.0, 2, 166.00, 4.00, 0.00001535, 0.00000369, ZIP, 4313.0, 18, 239.61, 5.44, 0.00000627, 0.00000353
trial0000501, AA, 147.75, 2, 73.88, 2.50, 0.00001605, 0.00000394, ZIP, 1746.25, 18, 97.01, 4.94, 0.00000612, 0.00000358
trial0000502, AA, 165.0, 2, 82.50, 4.50, 0.00001713, 0.00000388, ZIP, 1522.0, 18, 84.56, 3.89, 0.00000627, 0.00000344
trial0000503, AA, 136.0, 2, 68.00, 2.50, 0.00001656, 0.00000364, ZIP, 1346.0, 18, 74.78, 3.83, 0.00000634, 0.00000358
trial0000504, AA, 197.5, 2, 98.75, 4.00, 0.00001749, 0.00000358, ZIP, 1330.5, 18, 73.92, 3.67, 0.00000667, 0.00000356
trial0000505, AA, 86.5, 2, 43.25, 1.50, 0.00001561, 0.00000351, ZIP, 1260.5, 18, 70.03, 3.39, 0.00000630, 0.00000335
trial0000506, AA, 139.0, 2, 69.50, 3.00, 0.00001839, 0.00000476, ZIP, 1518.0, 18, 84.33, 4.67, 0.00000661, 0.00000349
trial0000507, AA, 154.0, 2, 77.00, 3.00, 0.00001598, 0.00000340, ZIP, 1169.0, 18, 64.94, 3.44, 0.00000637, 0.00000341
trial0000508, AA, 72.0, 2, 36.00, 2.50, 0.00001851, 0.00000402, ZIP, 1792.0, 18, 99.56, 5.06, 0.00000669, 0.00000368
trial0000509, AA, 189.75, 2, 94.88, 4.00, 0.00001776, 0.00000441, ZIP, 1450.25, 18, 80.57, 4.00, 0.00000647, 0.00000368
trial0000510, AA, 128.5, 2, 64.25, 2.00, 0.00001686, 0.00000466, ZIP, 1870.5, 18, 103.92, 5.56, 0.00000630, 0.00000363
trial0000511, AA, 51.0, 2, 25.50, 1.00, 0.00001601, 0.00000493, ZIP, 1778.0, 18, 98.78, 5.67, 0.00000670, 0.00000373
trial0000512, AA, 125.0, 2, 62.50, 2.50, 0.00001642, 0.00000420, ZIP, 1680.0, 18, 93.33, 4.28, 0.00000639, 0.00000358
trial0000513, AA, 178.5, 2, 89.25, 3.00, 0.00001805, 0.00000355, ZIP, 1176.5, 18, 65.36, 3.33, 0.00000668, 0.00000349
trial0000514, AA, 202.0, 2, 101.00, 4.00, 0.00001550, 0.00000417, ZIP, 2085.0, 18, 115.83, 6.00, 0.00000605, 0.00000360
trial0000515, AA, 119.25, 2, 59.62, 2.50, 0.00001811, 0.00000434, ZIP, 1484.75, 18, 82.49, 4.28, 0.00000646, 0.00000371
trial0000516, AA, 128.5, 2, 64.25, 2.00, 0.00001381, 0.00000303, ZIP, 1331.5, 18, 73.97, 3.89, 0.00000493, 0.00000264
trial0000517, AA, 99.0, 2, 49.50, 3.00, 0.00001399, 0.00000397, ZIP, 1735.0, 18, 96.39, 5.44, 0.00000562, 0.00000316
trial0000518, AA, 120.0, 2, 60.00, 3.50, 0.00001561, 0.00000343, ZIP, 1415.0, 18, 78.61, 3.50, 0.00000630, 0.00000322
trial0000519, AA, 143.75, 2, 71.88, 2.50, 0.00001609, 0.00000430, ZIP, 1545.25, 18, 85.85, 4.28, 0.00000630, 0.00000344
trial0000520, AA, 238.0, 2, 119.00, 4.50, 0.00001631, 0.00000540, ZIP, 1506.0, 18, 83.67, 5.28, 0.00000664, 0.00000380
trial0000521, AA, 128.25, 2, 64.12, 3.50, 0.00001749, 0.00000398, ZIP, 1689.75, 18, 93.88, 4.72, 0.00000641, 0.00000357
trial0000522, AA, 78.0, 2, 39.00, 1.50, 0.00001686, 0.00000414, ZIP, 1679.0, 18, 93.28, 5.06, 0.00000601, 0.00000346
trial0000523, AA, 156.0, 2, 78.00, 4.50, 0.00001704, 0.00000344, ZIP, 1279.0, 18, 71.06, 3.50, 0.00000635, 0.00000352
trial0000524, AA, 266.0, 2, 133.00, 5.00, 0.00001843, 0.00000434, ZIP, 1063.0, 18, 59.06, 3.33, 0.00000645, 0.00000351
trial0000525, AA, 234.0, 2, 117.00, 3.50, 0.00001717, 0.00000376, ZIP, 954.0, 18, 53.00, 3.72, 0.00000656, 0.00000351
trial0000526, AA, 101.5, 2, 50.75, 2.50, 0.00001699, 0.00000393, ZIP, 1608.5, 18, 89.36, 4.28, 0.00000640, 0.00000347
trial0000527, AA, 132.0, 2, 66.00, 1.50, 0.00001587, 0.00000453, ZIP, 1917.0, 18, 106.50, 5.17, 0.00000627, 0.00000373
trial0000528, AA, 135.25, 2, 67.62, 2.50, 0.00001788, 0.00000408, ZIP, 1684.75, 18, 93.60, 4.72, 0.00000659, 0.00000359
trial0000529, AA, 189.5, 2, 94.75, 3.50, 0.00001778, 0.00000354, ZIP, 1131.5, 18, 62.86, 2.83, 0.00000668, 0.00000335
trial0000530, AA, 152.0, 2, 76.00, 2.00, 0.00001742, 0.00000441, ZIP, 1442.0, 18, 80.11, 4.11, 0.00000635, 0.00000356
trial0000531, AA, 203.0, 2, 101.50, 4.00, 0.00001446, 0.00000409, ZIP, 1621.0, 18, 90.06, 4.89, 0.00000617, 0.00000318
trial0000532, AA, 74.0, 2, 37.00, 1.50, 0.00001682, 0.00000376, ZIP, 1496.0, 18, 83.11, 3.61, 0.00000635, 0.00000363
trial0000533, AA, 176.5, 2, 88.25, 3.00, 0.00001694, 0.00000441, ZIP, 1275.5, 18, 70.86, 4.22, 0.00000624, 0.00000388
trial0000534, AA, 98.5, 2, 49.25, 2.00, 0.00001747, 0.00000417, ZIP, 1601.5, 18, 88.97, 4.33, 0.00000630, 0.00000378
