trial0002178, AA, 687.75, 6, 114.62, 2.83, 0.00001479, 0.00000364, ZIP, 1949.25, 14, 139.23, 5.07, 0.00000646, 0.00000373
trial0002179, AA, 607.5, 6, 101.25, 3.00, 0.00001517, 0.00000393, ZIP, 2072.5, 14, 148.04, 5.57, 0.00000647, 0.00000386
trial0002180, AA, 405.5, 6, 67.58, 2.50, 0.00001502, 0.00000401, ZIP, 1924.5, 14, 137.46, 5.21, 0.00000624, 0.00000388
trial0002181, AA, 567.5, 6, 94.58, 2.67, 0.00001474, 0.00000325, ZIP, 1116.5, 14, 79.75, 3.29, 0.00000647, 0.00000364
trial0002182, AA, 550.0, 6, 91.67, 2.83, 0.00001460, 0.00000422, ZIP, 2336.0, 14, 166.86, 6.64, 0.00000603, 0.00000388
trial0002183, AA, 510.0, 6, 85.00, 2.50, 0.00001434, 0.00000400, ZIP, 2195.0, 14, 156.79, 5.50, 0.00000624, 0.00000366
trial0002184, AA, 669.0, 6, 111.50, 3.50, 0.00001452, 0.00000377, ZIP, 1519.0, 14, 108.50, 4.79, 0.00000607, 0.00000371
trial0002185, AA, 548.0, 6, 91.33, 2.33, 0.00001568, 0.00000322, ZIP, 1278.0, 14, 91.29, 3.57, 0.00000677, 0.00000373
trial0002186, AA, 795.5, 6, 132.58, 3.00, 0.00001514, 0.00000415, ZIP, 1793.5, 14, 128.11, 5.71, 0.00000640, 0.00000372
trial0002187, AA, 520.5, 6, 86.75, 2.17, 0.00001465, 0.00000294, ZIP, 1887.5, 14, 134.82, 4.36, 0.00000634, 0.00000325
trial0002188, AA, 596.5, 6, 99.42, 3.00, 0.00001426, 0.00000402, ZIP, 2178.5, 14, 155.61, 5.57, 0.00000632, 0.00000355
trial0002189, AA, 548.75, 6, 91.46, 2.50, 0.00001452, 0.00000381, ZIP, 1512.25, 14, 108.02, 4.36, 0.00000645, 0.00000361
trial0002190, AA, 449.5, 6, 74.92, 2.50, 0.00001462, 0.00000327, ZIP, 1374.5, 14, 98.18, 3.79, 0.00000629, 0.00000361
trial0002191, AA, 476.5, 6, 79.42, 2.83, 0.00001485, 0.00000404, ZIP, 1816.5, 14, 129.75, 6.21, 0.00000637, 0.00000378
trial0002192, AA, 572.0, 6, 95.33, 2.83, 0.00001346, 0.00000353, ZIP, 1808.0, 14, 129.14, 4.79, 0.00000595, 0.00000330
trial0002193, AA, 596.5, 6, 99.42, 3.00, 0.00001098, 0.00000312, ZIP, 1720.5, 14, 122.89, 4.86, 0.00000509, 0.00000289
trial0002194, AA, 658.0, 6, 109.67, 3.50, 0.00001470, 0.00000397, ZIP, 1776.0, 14, 126.86, 4.79, 0.00000630, 0.00000385
trial0002195, AA, 339.5, 6, 56.58, 2.33, 0.00001454, 0.00000356, ZIP, 1542.5, 14, 110.18, 4.29, 0.00000651, 0.00000360
trial0002196, AA, 704.0, 6, 117.33, 3.50, 0.00001518, 0.00000408, ZIP, 1784.0, 14, 127.43, 5.36, 0.00000650, 0.00000392
trial0002197, AA, 667.75, 6, 111.29, 2.83, 0.00001503, 0.00000331, ZIP, 1940.25, 14, 138.59, 6.21, 0.00000619, 0.00000368
trial0002198, AA, 545.5, 6, 90.92, 3.50, 0.00001541, 0.00000404, ZIP, 2013.5, 14, 143.82, 5.21, 0.00000649, 0.00000397
trial0002199, AA, 940.0, 6, 156.67, 4.00, 0.00001350, 0.00000390, ZIP, 2220.0, 14, 158.57, 5.86, 0.00000587, 0.00000353
trial0002200, AA, 629.5, 6, 104.92, 3.33, 0.00001444, 0.00000409, ZIP, 2111.5, 14, 150.82, 5.14, 0.00000657, 0.00000375
trial0002201, AA, 415.75, 6, 69.29, 2.67, 0.00001461, 0.00000364, ZIP, 1509.25, 14, 107.80, 5.29, 0.00000627, 0.00000359
trial0002202, AA, 618.25, 6, 103.04, 4.00, 0.00001411, 0.00000443, ZIP, 1509.75, 14, 107.84, 5.43, 0.00000624, 0.00000372
trial0002203, AA, 343.0, 6, 57.17, 2.00, 0.00001472, 0.00000396, ZIP, 1625.0, 14, 116.07, 5.29, 0.00000631, 0.00000384
trial0002204, AA, 505.5, 6, 84.25, 3.00, 0.00001327, 0.00000323, ZIP, 2092.5, 14, 149.46, 5.71, 0.00000603, 0.00000345
trial0002205, AA, 643.5, 6, 107.25, 3.17, 0.00001582, 0.00000337, ZIP, 1785.5, 14, 127.54, 5.50, 0.00000683, 0.00000371
trial0002206, AA, 500.75, 6, 83.46, 2.50, 0.00001562, 0.00000369, ZIP, 1759.25, 14, 125.66, 4.93, 0.00000655, 0.00000375
trial0002207, AA, 365.0, 6, 60.83, 2.50, 0.00001428, 0.00000359, ZIP, 1509.0, 14, 107.79, 4.79, 0.00000643, 0.00000370
trial0002208, AA, 420.0, 6, 70.00, 3.17, 0.00001545, 0.00000444, ZIP, 1672.0, 14, 119.43, 4.93, 0.00000640, 0.00000376
trial0002209, AA, 166.5, 6, 27.75, 1.17, 0.00001471, 0.00000278, ZIP, 1068.5, 14, 76.32, 3.07, 0.00000640, 0.00000333
trial0002210, AA, 292.5, 6, 48.75, 2.00, 0.00001531, 0.00000391, ZIP, 1749.5, 14, 124.96, 4.57, 0.00000692, 0.00000391
trial0002211, AA, 522.25, 6, 87.04, 3.00, 0.00001445, 0.00000378, ZIP, 1387.75, 14, 99.12, 4.00, 0.00000627, 0.00000367
trial0002212, AA, 418.25, 6, 69.71, 2.83, 0.00001502, 0.00000365, ZIP, 1428.75, 14, 102.05, 4.36, 0.00000640, 0.00000354
trial0002213, AA, 292.75, 6, 48.79, 2.17, 0.00001550, 0.00000360, ZIP, 1638.25, 14, 117.02, 4.93, 0.00000634, 0.00000367
trial0002214, AA, 588.25, 6, 98.04, 3.00, 0.00001544, 0.00000394, ZIP, 1543.75, 14, 110.27, 5.29, 0.00000612, 0.00000356
trial0002215, AA, 419.75, 6, 69.96, 2.83, 0.00001486, 0.00000334, ZIP, 1338.25, 14, 95.59, 4.07, 0.00000659, 0.00000370
trial0002216, AA, 767.0, 6, 127.83, 3.67, 0.00001444, 0.00000415, ZIP, 1278.0, 14, 91.29, 4.57, 0.00000632, 0.00000403
trial0002217, AA, 413.5, 6, 68.92, 2.17, 0.00001581, 0.00000360, ZIP, 1316.5, 14, 94.04, 4.36, 0.00000654, 0.00000363
trial0002218, AA, 271.75, 6, 45.29, 1.83, 0.00001494, 0.00000408, ZIP, 1655.25, 14, 118.23, 5.64, 0.00000626, 0.00000377
trial0002219, AA, 296.0, 6, 49.33, 1.50, 0.00001552, 0.00000396, ZIP, 1619.0, 14, 115.64, 4.79, 0.00000672, 0.00000377
trial0002220, AA, 464.25, 6, 77.38, 2.67, 0.00001575, 0.00000398, ZIP, 1620.75, 14, 115.77, 5.14, 0.00000641, 0.00000388
trial0002221, AA, 584.5, 6, 97.42, 3.17, 0.00001458, 0.00000362, ZIP, 1483.5, 14, 105.96, 4.79, 0.00000630, 0.00000353
trial0002222, AA, 399.5, 6, 66.58, 2.67, 0.00001166, 0.00000348, ZIP, 1793.5, 14, 128.11, 5.00, 0.00000515, 0.00000293
trial0002223, AA, 242.5, 6, 40.42, 1.33, 0.00001409, 0.00000336, ZIP, 2028.5, 14, 144.89, 6.00, 0.00000562, 0.00000329
trial0002224, AA, 475.25, 6, 79.21, 2.33, 0.00001519, 0.00000375, ZIP, 1609.75, 14, 114.98, 5.14, 0.00000669, 0.00000368
trial0002225, AA, 497.5, 6, 82.92, 2.67, 0.00001524, 0.00000401, ZIP, 1559.5, 14, 111.39, 5.00, 0.00000648, 0.00000404
trial0002226, AA, 522.5, 6, 87.08, 3.17, 0.00001374, 0.00000366, ZIP, 1386.5, 14, 99.04, 4.36, 0.00000603, 0.00000366
trial0002227, AA, 442.0, 6, 73.67, 2.33, 0.00001476, 0.00000354, ZIP, 1414.0, 14, 101.00, 4.29, 0.00000639, 0.00000366
trial0002228, AA, 336.0, 6, 56.00, 2.33, 0.00001497, 0.00000332, ZIP, 1406.0, 14, 100.43, 4.00, 0.00000655, 0.00000352
trial0002229, AA, 406.0, 6, 67.67, 3.17, 0.00001514, 0.00000382, ZIP, 1453.0, 14, 103.79, 4.21, 0.00000672, 0.00000383
trial0002230, AA, 405.25, 6, 67.54, 2.33, 0.00001537, 0.00000405, ZIP, 1297.75, 14, 92.70, 4.14, 0.00000670, 0.00000389
trial0002231, AA, 456.5, 6, 76.08, 2.50, 0.00001439, 0.00000344, ZIP, 1658.5, 14, 118.46, 5.07, 0.00000633, 0.00000349
trial0002232, AA, 577.25, 6, 96.21, 3.33, 0.00001491, 0.00000427, ZIP, 1429.75, 14, 102.12, 4.57, 0.00000652, 0.00000373
trial0002233, AA, 488.5, 6, 81.42, 2.83, 0.00001485, 0.00000413, ZIP, 1670.5, 14, 119.32, 5.21, 0.00000624, 0.00000376
trial0002234, AA, 298.5, 6, 49.75, 1.50, 0.00001505, 0.00000329, ZIP, 1561.5, 14, 111.54, 5.36, 0.00000664, 0.00000377
trial0002235, AA, 298.75, 6, 49.79, 1.67, 0.00001588, 0.00000368, ZIP, 1374.25, 14, 98.16, 4.00, 0.00000676, 0.00000370
trial0002236, AA, 201.0, 6, 33.50, 1.33, 0.00001557, 0.00000386, ZIP, 1760.0, 14, 125.71, 5.57, 0.00000686, 0.00000386
trial0002237, AA, 476.5, 6, 79.42, 2.83, 0.00001496, 0.00000382, ZIP, 1638.5, 14, 117.04, 5.36, 0.00000625, 0.00000374
trial0002238, AA, 512.75, 6, 85.46, 3.00, 0.00001605, 0.00000345, ZIP, 1494.25, 14, 106.73, 4.43, 0.00000659, 0.00000366
trial0002239, AA, 447.5, 6, 74.58, 2.50, 0.00001547, 0.00000369, ZIP, 1574.5, 14, 112.46, 4.93, 0.00000667, 0.00000369
trial0002240, AA, 549.75, 6, 91.62, 2.83, 0.00001438, 0.00000295, ZIP, 1385.25, 14, 98.95, 3.93, 0.00000643, 0.00000335
trial0002241, AA, 557.5, 6, 92.92, 3.00, 0.00001490, 0.00000386, ZIP, 1605.5, 14, 114.68, 4.71, 0.00000626, 0.00000369
trial0002242, AA, 313.0, 6, 52.17, 1.83, 0.00001555, 0.00000470, ZIP, 1561.0, 14, 111.50, 5.36, 0.00000636, 0.00000392
trial0002243, AA, 582.5, 6, 97.08, 3.33, 0.00001537, 0.00000392, ZIP, 1769.5, 14, 126.39, 5.43, 0.00000643, 0.00000369
trial0002244, AA, 596.25, 6, 99.38, 3.17, 0.00001505, 0.00000388, ZIP, 1585.75, 14, 113.27, 5.36, 0.00000639, 0.00000390
trial0002245, AA, 507.75, 6, 84.62, 2.67, 0.00001387, 0.00000346, ZIP, 1256.25, 14, 89.73, 4.00, 0.00000599, 0.00000356
trial0002246, AA, 534.25, 6, 89.04, 3.00, 0.00001516, 0.00000426, ZIP, 1824.75, 14, 130.34, 5.71, 0.00000671, 0.00000383
trial0002247, AA, 430.0, 6, 71.67, 2.33, 0.00001414, 0.00000389, ZIP, 1674.0, 14, 119.57, 5.14, 0.00000650, 0.00000378
trial0002248, AA, 445.75, 6, 74.29, 2.50, 0.00001504, 0.00000338, ZIP, 1532.25, 14, 109.45, 5.07, 0.00000651, 0.00000367
trial0002249, AA, 522.0, 6, 87.00, 3.17, 0.00001452, 0.00000416, ZIP, 1341.0, 14, 95.79, 4.36, 0.00000640, 0.00000377
trial0002250, AA, 572.0, 6, 95.33, 3.33, 0.00001626, 0.00000414, ZIP, 1469.0, 14, 104.93, 4.71, 0.00000629, 0.00000387
trial0002251, AA, 536.25, 6, 89.38, 2.67, 0.00001284, 0.00000369, ZIP, 1648.75, 14, 117.77, 5.86, 0.00000531, 0.00000303
trial0002252, AA, 237.25, 6, 39.54, 1.67, 0.00001191, 0.00000263, ZIP, 1212.75, 14, 86.62, 3.71, 0.00000536, 0.00000297
trial0002253, AA, 621.0, 6, 103.50, 2.67, 0.00001436, 0.00000385, ZIP, 1535.0, 14, 109.64, 5.57, 0.00000622, 0.00000371
trial0002254, AA, 399.0, 6, 66.50, 2.33, 0.00001478, 0.00000431, ZIP, 1808.0, 14, 129.14, 5.43, 0.00000646, 0.00000388
trial0002255, AA, 363.0, 6, 60.50, 2.17, 0.00001479, 0.00000332, ZIP, 1433.0, 14, 102.36, 4.07, 0.00000634, 0.00000338
trial0002256, AA, 487.75, 6, 81.29, 3.17, 0.00001475, 0.00000329, ZIP, 1586.25, 14, 113.30, 4.79, 0.00000631, 0.00000363
trial0002257, AA, 227.0, 6, 37.83, 2.00, 0.00001416, 0.00000347, ZIP, 1393.0, 14, 99.50, 4.57, 0.00000619, 0.00000378
trial0002258, AA, 219.0, 6, 36.50, 1.50, 0.00001526, 0.00000410, ZIP, 1636.0, 14, 116.86, 5.07, 0.00000651, 0.00000387
trial0002259, AA, 343.0, 6, 57.17, 2.00, 0.00001563, 0.00000300, ZIP, 1381.0, 14, 98.64, 3.86, 0.00000651, 0.00000337
trial0002260, AA, 447.0, 6, 74.50, 2.67, 0.00001554, 0.00000376, ZIP, 1556.0, 14, 111.14, 5.00, 0.00000621, 0.00000376
trial0002261, AA, 493.75, 6, 82.29, 3.17, 0.00001460, 0.00000410, ZIP, 1389.25, 14, 99.23, 4.50, 0.00000648, 0.00000396
trial0002262, AA, 568.25, 6, 94.71, 3.17, 0.00001490, 0.00000491, ZIP, 1557.75, 14, 111.27, 5.36, 0.00000684, 0.00000406
trial0002263, AA, 273.0, 6, 45.50, 2.33, 0.00001539, 0.00000404, ZIP, 1626.0, 14, 116.14, 5.43, 0.00000666, 0.00000392
trial0002264, AA, 252.5, 6, 42.08, 1.50, 0.00001536, 0.00000342, ZIP, 1555.5, 14, 111.11, 4.93, 0.00000654, 0.00000356
trial0002265, AA, 315.5, 6, 52.58, 2.67, 0.00001566, 0.00000384, ZIP, 1555.5, 14, 111.11, 4.57, 0.00000690, 0.00000388
trial0002266, AA, 652.0, 6, 108.67, 3.50, 0.00001493, 0.00000493, ZIP, 2047.0, 14, 146.21, 6.93, 0.00000665, 0.00000405
trial0002267, AA, 702.0, 6, 117.00, 3.83, 0.00001428, 0.00000464, ZIP, 1754.0, 14, 125.29, 5.79, 0.00000645, 0.00000419
trial0002268, AA, 563.75, 6, 93.96, 3.00, 0.00001545, 0.00000372, ZIP, 1255.25, 14, 89.66, 4.00, 0.00000637, 0.00000349
trial0002269, AA, 406.0, 6, 67.67, 2.33, 0.00001574, 0.00000420, ZIP, 1792.0, 14, 128.00, 5.43, 0.00000678, 0.00000396
trial0002270, AA, 462.5, 6, 77.08, 2.17, 0.00001627, 0.00000451, ZIP, 1885.5, 14, 134.68, 6.36, 0.00000683, 0.00000409
trial0002271, AA, 428.0, 6, 71.33, 2.50, 0.00001597, 0.00000400, ZIP, 1445.0, 14, 103.21, 4.93, 0.00000647, 0.00000391
trial0002272, AA, 360.75, 6, 60.12, 2.00, 0.00001446, 0.00000313, ZIP, 1365.25, 14, 97.52, 3.86, 0.00000640, 0.00000371
trial0002273, AA, 268.0, 6, 44.67, 1.50, 0.00001523, 0.00000348, ZIP, 1485.0, 14, 106.07, 4.36, 0.00000667, 0.00000386
trial0002274, AA, 594.25, 6, 99.04, 3.33, 0.00001497, 0.00000392, ZIP, 1988.75, 14, 142.05, 6.14, 0.00000675, 0.00000378
trial0002275, AA, 499.0, 6, 83.17, 2.67, 0.00001551, 0.00000360, ZIP, 1619.0, 14, 115.64, 4.14, 0.00000713, 0.00000394
trial0002276, AA, 299.5, 6, 49.92, 1.67, 0.00001512, 0.00000432, ZIP, 1882.5, 14, 134.46, 5.86, 0.00000668, 0.00000378
trial0002277, AA, 495.0, 6, 82.50, 2.67, 0.00001467, 0.00000412, ZIP, 1849.0, 14, 132.07, 6.43, 0.00000677, 0.00000396
trial0002278, AA, 425.75, 6, 70.96, 2.33, 0.00001456, 0.00000372, ZIP, 1321.25, 14, 94.38, 4.57, 0.00000621, 0.00000362
trial0002279, AA, 271.75, 6, 45.29, 2.00, 0.00001542, 0.00000429, ZIP, 1631.25, 14, 116.52, 5.29, 0.00000664, 0.00000410
trial0002280, AA, 551.5, 6, 91.92, 3.33, 0.00001522, 0.00000387, ZIP, 1655.5, 14, 118.25, 5.57, 0.00000645, 0.00000383
trial0002281, AA, 660.75, 6, 110.12, 3.50, 0.00001262, 0.00000311, ZIP, 1561.25, 14, 111.52, 4.79, 0.00000490, 0.00000298
trial0002282, AA, 268.0, 6, 44.67, 2.17, 0.00001473, 0.00000384, ZIP, 1458.0, 14, 104.14, 5.21, 0.00000620, 0.00000360
trial0002283, AA, 394.0, 6, 65.67, 2.50, 0.00001582, 0.00000379, ZIP, 1778.0, 14, 127.00, 5.36, 0.00000696, 0.00000384
trial0002284, AA, 515.75, 6, 85.96, 2.50, 0.00001575, 0.00000425, ZIP, 1342.25, 14, 95.88, 4.21, 0.00000692, 0.00000412
trial0002285, AA, 351.5, 6, 58.58, 2.17, 0.00001476, 0.00000396, ZIP, 1685.5, 14, 120.39, 5.36, 0.00000646, 0.00000414
trial0002286, AA, 594.0, 6, 99.00, 3.33, 0.00001579, 0.00000447, ZIP, 2071.0, 14, 147.93, 6.57, 0.00000680, 0.00000426
trial0002287, AA, 706.5, 6, 117.75, 3.33, 0.00001459, 0.00000452, ZIP, 2109.5, 14, 150.68, 6.43, 0.00000613, 0.00000370
trial0002288, AA, 603.5, 6, 100.58, 3.50, 0.00001505, 0.00000365, ZIP, 1550.5, 14, 110.75, 4.79, 0.00000634, 0.00000382
trial0002289, AA, 441.75, 6, 73.62, 2.67, 0.00001457, 0.00000405, ZIP, 2156.25, 14, 154.02, 6.71, 0.00000633, 0.00000374
trial0002290, AA, 514.75, 6, 85.79, 3.17, 0.00001425, 0.00000375, ZIP, 1341.25, 14, 95.80, 4.50, 0.00000630, 0.00000389
trial0002291, AA, 393.5, 6, 65.58, 3.00, 0.00001465, 0.00000490, ZIP, 1754.5, 14, 125.32, 5.86, 0.00000639, 0.00000418
trial0002292, AA, 499.5, 6, 83.25, 3.17, 0.00001651, 0.00000389, ZIP, 1433.5, 14, 102.39, 4.36, 0.00000669, 0.00000386
trial0002293, AA, 616.25, 6, 102.71, 2.83, 0.00001472, 0.00000468, ZIP, 2063.75, 14, 147.41, 6.50, 0.00000638, 0.00000384
trial0002294, AA, 465.25, 6, 77.54, 2.67, 0.00001606, 0.00000446, ZIP, 1805.75, 14, 128.98, 5.57, 0.00000698, 0.00000387
trial0002295, AA, 469.5, 6, 78.25, 2.83, 0.00001529, 0.00000347, ZIP, 1574.5, 14, 112.46, 4.21, 0.00000655, 0.00000369
trial0002296, AA, 282.75, 6, 47.12, 2.33, 0.00001594, 0.00000378, ZIP, 1382.25, 14, 98.73, 4.14, 0.00000649, 0.00000356
trial0002297, AA, 590.5, 6, 98.42, 3.17, 0.00001478, 0.00000389, ZIP, 2122.5, 14, 151.61, 6.79, 0.00000630, 0.00000381
trial0002298, AA, 707.5, 6, 117.92, 4.00, 0.00001504, 0.00000344, ZIP, 1605.5, 14, 114.68, 5.14, 0.00000632, 0.00000332
trial0002299, AA, 714.25, 6, 119.04, 3.83, 0.00001526, 0.00000405, ZIP, 1842.75, 14, 131.62, 5.36, 0.00000673, 0.00000405
trial0002300, AA, 512.5, 6, 85.42, 3.17, 0.00001566, 0.00000455, ZIP, 1516.5, 14, 108.32, 5.07, 0.00000666, 0.00000390
trial0002301, AA, 876.5, 6, 146.08, 2.67, 0.00001466, 0.00000364, ZIP, 2306.5, 14, 164.75, 4.43, 0.00000629, 0.00000351
trial0002302, AA, 1025.0, 6, 170.83, 3.83, 0.00001630, 0.00000392, ZIP, 2339.0, 14, 167.07, 4.64, 0.00000655, 0.00000380
trial0002303, AA, 802.5, 6, 133.75, 2.83, 0.00001488, 0.00000382, ZIP, 2805.5, 14, 200.39, 4.79, 0.00000660, 0.00000406
trial0002304, AA, 965.5, 6, 160.92, 3.33, 0.00001510, 0.00000453, ZIP, 2569.5, 14, 183.54, 5.57, 0.00000688, 0.00000402
trial0002305, AA, 346.0, 6, 57.67, 1.33, 0.00001594, 0.00000377, ZIP, 3183.0, 14, 227.36, 6.29, 0.00000662, 0.00000389
trial0002306, AA, 618.0, 6, 103.00, 2.83, 0.00001665, 0.00000441, ZIP, 2956.0, 14, 211.14, 5.64, 0.00000670, 0.00000411
trial0002307, AA, 739.75, 6, 123.29, 2.50, 0.00001542, 0.00000378, ZIP, 2998.25, 14, 214.16, 5.07, 0.00000668, 0.00000384
trial0002308, AA, 1092.0, 6, 182.00, 3.67, 0.00001538, 0.00000463, ZIP, 2792.5, 14, 199.46, 5.79, 0.00000664, 0.00000423
trial0002309, AA, 549.5, 6, 91.58, 2.00, 0.00001532, 0.00000353, ZIP, 2969.5, 14, 212.11, 5.00, 0.00000671, 0.00000381
trial0002310, AA, 820.0, 6, 136.67, 2.33, 0.00001235, 0.00000314, ZIP, 2667.0, 14, 190.50, 4.86, 0.00000526, 0.00000297
trial0002311, AA, 504.5, 6, 84.08, 1.83, 0.00001183, 0.00000306, ZIP, 2517.5, 14, 179.82, 4.79, 0.00000544, 0.00000292
trial0002312, AA, 789.0, 6, 131.50, 2.50, 0.00001519, 0.00000370, ZIP, 2352.0, 14, 168.00, 4.50, 0.00000672, 0.00000360
trial0002313, AA, 575.5, 6, 95.92, 2.17, 0.00001499, 0.00000382, ZIP, 3041.5, 14, 217.25, 6.21, 0.00000632, 0.00000376
trial0002314, AA, 776.0, 6, 129.33, 2.83, 0.00001569, 0.00000397, ZIP, 3834.0, 14, 273.86, 6.50, 0.00000654, 0.00000401
trial0002315, AA, 889.5, 6, 148.25, 3.00, 0.00001466, 0.00000443, ZIP, 3130.5, 14, 223.61, 6.00, 0.00000647, 0.00000380
trial0002316, AA, 869.5, 6, 144.92, 2.67, 0.00001633, 0.00000406, ZIP, 2974.5, 14, 212.46, 5.43, 0.00000690, 0.00000398
trial0002317, AA, 808.75, 6, 134.79, 2.83, 0.00001516, 0.00000436, ZIP, 2999.25, 14, 214.23, 6.64, 0.00000644, 0.00000412
trial0002318, AA, 1031.0, 6, 171.83, 3.50, 0.00001442, 0.00000435, ZIP, 3057.0, 14, 218.36, 5.93, 0.00000611, 0.00000408
trial0002319, AA, 1088.5, 6, 181.42, 3.17, 0.00001524, 0.00000421, ZIP, 2801.5, 14, 200.11, 4.93, 0.00000659, 0.00000367
trial0002320, AA, 879.75, 6, 146.62, 2.50, 0.00001544, 0.00000424, ZIP, 3127.25, 14, 223.38, 6.07, 0.00000679, 0.00000401
trial0002321, AA, 726.0, 6, 121.00, 2.83, 0.00001414, 0.00000490, ZIP, 3823.0, 14, 273.07, 6.93, 0.00000648, 0.00000398
trial0002322, AA, 952.0, 6, 158.67, 3.00, 0.00001515, 0.00000394, ZIP, 2709.0, 14, 193.50, 5.00, 0.00000612, 0.00000357
trial0002323, AA, 1133.0, 6, 188.83, 3.17, 0.00001496, 0.00000395, ZIP, 2535.0, 14, 181.07, 4.64, 0.00000683, 0.00000365
trial0002324, AA, 888.0, 6, 148.00, 3.00, 0.00001543, 0.00000432, ZIP, 2387.0, 14, 170.50, 4.57, 0.00000670, 0.00000404
trial0002325, AA, 813.5, 6, 135.58, 3.00, 0.00001566, 0.00000380, ZIP, 2619.5, 14, 187.11, 4.86, 0.00000644, 0.00000389
trial0002326, AA, 547.0, 6, 91.17, 2.00, 0.00001461, 0.00000402, ZIP, 3225.0, 14, 230.36, 5.29, 0.00000671, 0.00000379
trial0002327, AA, 935.75, 6, 155.96, 3.00, 0.00001558, 0.00000372, ZIP, 2270.25, 14, 162.16, 4.57, 0.00000663, 0.00000408
trial0002328, AA, 680.25, 6, 113.38, 2.33, 0.00001512, 0.00000386, ZIP, 3096.75, 14, 221.20, 5.71, 0.00000661, 0.00000390
trial0002329, AA, 661.75, 6, 110.29, 2.33, 0.00001521, 0.00000352, ZIP, 2195.25, 14, 156.80, 4.43, 0.00000666, 0.00000361
trial0002330, AA, 646.0, 6, 107.67, 2.33, 0.00001587, 0.00000432, ZIP, 2659.0, 14, 189.93, 4.86, 0.00000680, 0.00000402
trial0002331, AA, 936.5, 6, 156.08, 3.67, 0.00001444, 0.00000424, ZIP, 2766.5, 14, 197.61, 5.14, 0.00000645, 0.00000381
trial0002332, AA, 720.5, 6, 120.08, 2.83, 0.00001413, 0.00000469, ZIP, 2752.5, 14, 196.61, 5.50, 0.00000649, 0.00000387
trial0002333, AA, 1139.5, 6, 189.92, 3.83, 0.00001525, 0.00000385, ZIP, 2860.5, 14, 204.32, 4.64, 0.00000721, 0.00000374
trial0002334, AA, 721.0, 6, 120.17, 3.17, 0.00001474, 0.00000440, ZIP, 3053.0, 14, 218.07, 5.36, 0.00000674, 0.00000423
trial0002335, AA, 1013.5, 6, 168.92, 3.00, 0.00001459, 0.00000394, ZIP, 3187.5, 14, 227.68, 5.86, 0.00000647, 0.00000376
trial0002336, AA, 1158.25, 6, 193.04, 3.50, 0.00001490, 0.00000470, ZIP, 3905.75, 14, 278.98, 6.64, 0.00000635, 0.00000403
trial0002337, AA, 927.0, 6, 154.50, 2.67, 0.00001602, 0.00000490, ZIP, 3521.0, 14, 251.50, 6.57, 0.00000696, 0.00000425
trial0002338, AA, 1039.0, 6, 173.17, 2.83, 0.00001431, 0.00000429, ZIP, 2822.0, 14, 201.57, 5.36, 0.00000625, 0.00000371
trial0002339, AA, 883.5, 6, 147.25, 2.50, 0.00001474, 0.00000401, ZIP, 3536.5, 14, 252.61, 6.07, 0.00000606, 0.00000364
trial0002340, AA, 846.0, 6, 141.00, 2.33, 0.00001202, 0.00000304, ZIP, 2993.0, 14, 213.79, 5.57, 0.00000515, 0.00000308
trial0002341, AA, 1041.5, 6, 173.58, 3.83, 0.00001531, 0.00000355, ZIP, 2583.5, 14, 184.54, 5.07, 0.00000621, 0.00000371
trial0002342, AA, 321.0, 6, 53.50, 1.17, 0.00001550, 0.00000445, ZIP, 3461.0, 14, 247.21, 6.07, 0.00000649, 0.00000384
trial0002343, AA, 854.75, 6, 142.46, 3.00, 0.00001484, 0.00000450, ZIP, 3386.25, 14, 241.88, 5.43, 0.00000654, 0.00000411
trial0002344, AA, 1129.5, 6, 188.25, 3.83, 0.00001467, 0.00000454, ZIP, 2812.5, 14, 200.89, 5.36, 0.00000666, 0.00000390
trial0002345, AA, 1335.25, 6, 222.54, 3.67, 0.00001565, 0.00000405, ZIP, 2781.75, 14, 198.70, 4.86, 0.00000674, 0.00000400
trial0002346, AA, 797.5, 6, 132.92, 2.17, 0.00001541, 0.00000387, ZIP, 2398.5, 14, 171.32, 4.21, 0.00000667, 0.00000374
trial0002347, AA, 1042.0, 6, 173.67, 3.33, 0.00001531, 0.00000426, ZIP, 2906.0, 14, 207.57, 5.57, 0.00000652, 0.00000409
trial0002348, AA, 582.0, 6, 97.00, 1.83, 0.00001421, 0.00000415, ZIP, 3056.0, 14, 218.29, 5.21, 0.00000622, 0.00000376
trial0002349, AA, 832.5, 6, 138.75, 2.33, 0.00001514, 0.00000346, ZIP, 2816.5, 14, 201.18, 5.29, 0.00000656, 0.00000384
trial0002350, AA, 877.5, 6, 146.25, 2.67, 0.00001504, 0.00000402, ZIP, 3298.5, 14, 235.61, 6.00, 0.00000646, 0.00000368
trial0002351, AA, 1096.5, 6, 182.75, 3.17, 0.00001570, 0.00000400, ZIP, 2834.5, 14, 202.46, 5.21, 0.00000666, 0.00000409
trial0002352, AA, 796.5, 6, 132.75, 3.17, 0.00001542, 0.00000341, ZIP, 2767.5, 14, 197.68, 5.07, 0.00000661, 0.00000366
trial0002353, AA, 1053.5, 6, 175.58, 3.33, 0.00001502, 0.00000447, ZIP, 2620.5, 14, 187.18, 5.00, 0.00000666, 0.00000394
trial0002354, AA, 979.0, 6, 163.17, 3.33, 0.00001648, 0.00000365, ZIP, 2472.0, 14, 176.57, 4.71, 0.00000682, 0.00000381
