trial0001178, AA, 343.0, 4, 85.75, 2.50, 0.00001463, 0.00000391, ZIP, 2464.0, 16, 154.00, 5.62, 0.00000624, 0.00000363
trial0001179, AA, 287.5, 4, 71.88, 2.75, 0.00001480, 0.00000403, ZIP, 2377.5, 16, 148.59, 5.06, 0.00000591, 0.00000390
trial0001180, AA, 486.75, 4, 121.69, 3.00, 0.00001542, 0.00000418, ZIP, 3012.25, 16, 188.27, 6.12, 0.00000616, 0.00000392
trial0001181, AA, 460.5, 4, 115.12, 3.25, 0.00001671, 0.00000401, ZIP, 2543.5, 16, 158.97, 5.06, 0.00000616, 0.00000346
trial0001182, AA, 402.5, 4, 100.62, 2.50, 0.00001568, 0.00000452, ZIP, 2313.5, 16, 144.59, 5.25, 0.00000660, 0.00000395
trial0001183, AA, 595.5, 4, 148.88, 3.00, 0.00001602, 0.00000444, ZIP, 2334.5, 16, 145.91, 5.88, 0.00000627, 0.00000404
trial0001184, AA, 219.5, 4, 54.88, 2.00, 0.00001496, 0.00000388, ZIP, 2114.5, 16, 132.16, 4.38, 0.00000634, 0.00000341
trial0001185, AA, 579.0, 4, 144.75, 4.00, 0.00001708, 0.00000422, ZIP, 2886.0, 16, 180.38, 6.50, 0.00000658, 0.00000384
trial0001186, AA, 309.25, 4, 77.31, 2.25, 0.00001389, 0.00000432, ZIP, 2499.75, 16, 156.23, 5.69, 0.00000613, 0.00000376
trial0001187, AA, 414.75, 4, 103.69, 3.00, 0.00001599, 0.00000361, ZIP, 1823.25, 16, 113.95, 4.12, 0.00000666, 0.00000393
trial0001188, AA, 378.0, 4, 94.50, 3.00, 0.00001674, 0.00000378, ZIP, 1986.0, 16, 124.12, 4.25, 0.00000644, 0.00000365
trial0001189, AA, 627.0, 4, 156.75, 4.00, 0.00001622, 0.00000428, ZIP, 2405.0, 16, 150.31, 6.25, 0.00000654, 0.00000356
trial0001190, AA, 308.0, 4, 77.00, 2.25, 0.00001486, 0.00000406, ZIP, 2450.0, 16, 153.12, 5.81, 0.00000625, 0.00000381
trial0001191, AA, 448.0, 4, 112.00, 3.75, 0.00001617, 0.00000389, ZIP, 2440.0, 16, 152.50, 5.19, 0.00000640, 0.00000385
trial0001192, AA, 352.5, 4, 88.12, 2.75, 0.00001358, 0.00000341, ZIP, 2144.5, 16, 134.03, 4.44, 0.00000589, 0.00000318
trial0001193, AA, 324.0, 4, 81.00, 2.25, 0.00001188, 0.00000325, ZIP, 2111.0, 16, 131.94, 4.94, 0.00000505, 0.00000288
trial0001194, AA, 455.5, 4, 113.88, 3.75, 0.00001583, 0.00000375, ZIP, 2360.5, 16, 147.53, 5.06, 0.00000642, 0.00000363
trial0001195, AA, 489.0, 4, 122.25, 3.25, 0.00001524, 0.00000434, ZIP, 2263.0, 16, 141.44, 5.44, 0.00000635, 0.00000365
trial0001196, AA, 237.25, 4, 59.31, 2.00, 0.00001509, 0.00000433, ZIP, 2184.75, 16, 136.55, 5.25, 0.00000646, 0.00000374
trial0001197, AA, 404.75, 4, 101.19, 3.25, 0.00001555, 0.00000401, ZIP, 2688.25, 16, 168.02, 5.81, 0.00000669, 0.00000387
trial0001198, AA, 303.0, 4, 75.75, 2.00, 0.00001535, 0.00000453, ZIP, 2683.0, 16, 167.69, 4.75, 0.00000660, 0.00000369
trial0001199, AA, 316.0, 4, 79.00, 2.25, 0.00001556, 0.00000380, ZIP, 2303.0, 16, 143.94, 4.94, 0.00000624, 0.00000362
trial0001200, AA, 302.0, 4, 75.50, 2.25, 0.00001522, 0.00000459, ZIP, 2061.0, 16, 128.81, 4.56, 0.00000657, 0.00000399
trial0001201, AA, 478.5, 4, 119.62, 3.00, 0.00001514, 0.00000365, ZIP, 2007.5, 16, 125.47, 4.62, 0.00000631, 0.00000368
trial0001202, AA, 187.75, 4, 46.94, 1.50, 0.00001594, 0.00000382, ZIP, 2413.25, 16, 150.83, 4.62, 0.00000660, 0.00000352
trial0001203, AA, 578.0, 4, 144.50, 3.75, 0.00001524, 0.00000374, ZIP, 2197.0, 16, 137.31, 4.19, 0.00000617, 0.00000360
trial0001204, AA, 351.0, 4, 87.75, 2.75, 0.00001473, 0.00000419, ZIP, 2140.0, 16, 133.75, 4.44, 0.00000644, 0.00000370
trial0001205, AA, 418.0, 4, 104.50, 3.25, 0.00001523, 0.00000439, ZIP, 2539.0, 16, 158.69, 5.44, 0.00000630, 0.00000366
trial0001206, AA, 578.25, 4, 144.56, 3.25, 0.00001546, 0.00000462, ZIP, 2813.75, 16, 175.86, 6.19, 0.00000635, 0.00000399
trial0001207, AA, 349.5, 4, 87.38, 2.25, 0.00001536, 0.00000430, ZIP, 2314.5, 16, 144.66, 4.56, 0.00000673, 0.00000387
trial0001208, AA, 236.5, 4, 59.12, 1.50, 0.00001739, 0.00000369, ZIP, 2368.5, 16, 148.03, 4.50, 0.00000652, 0.00000362
trial0001209, AA, 277.75, 4, 69.44, 2.50, 0.00001575, 0.00000408, ZIP, 2583.25, 16, 161.45, 5.38, 0.00000650, 0.00000359
trial0001210, AA, 450.0, 4, 112.50, 3.00, 0.00001619, 0.00000393, ZIP, 2343.0, 16, 146.44, 4.88, 0.00000652, 0.00000373
trial0001211, AA, 516.0, 4, 129.00, 3.00, 0.00001558, 0.00000433, ZIP, 2651.0, 16, 165.69, 5.50, 0.00000640, 0.00000371
trial0001212, AA, 369.0, 4, 92.25, 2.75, 0.00001538, 0.00000480, ZIP, 2436.0, 16, 152.25, 5.69, 0.00000666, 0.00000410
trial0001213, AA, 235.25, 4, 58.81, 1.50, 0.00001552, 0.00000355, ZIP, 2112.75, 16, 132.05, 4.12, 0.00000653, 0.00000352
trial0001214, AA, 739.0, 4, 184.75, 4.25, 0.00001472, 0.00000463, ZIP, 2983.0, 16, 186.44, 6.31, 0.00000613, 0.00000402
trial0001215, AA, 270.25, 4, 67.56, 2.75, 0.00001537, 0.00000411, ZIP, 2466.75, 16, 154.17, 5.31, 0.00000634, 0.00000387
trial0001216, AA, 401.75, 4, 100.44, 2.50, 0.00001569, 0.00000454, ZIP, 2676.25, 16, 167.27, 5.88, 0.00000652, 0.00000388
trial0001217, AA, 465.5, 4, 116.38, 2.50, 0.00001568, 0.00000416, ZIP, 3327.5, 16, 207.97, 6.12, 0.00000661, 0.00000387
trial0001218, AA, 353.75, 4, 88.44, 2.25, 0.00001537, 0.00000380, ZIP, 2406.25, 16, 150.39, 4.81, 0.00000634, 0.00000352
trial0001219, AA, 213.0, 4, 53.25, 1.75, 0.00001711, 0.00000404, ZIP, 2478.0, 16, 154.88, 4.56, 0.00000642, 0.00000369
trial0001220, AA, 433.25, 4, 108.31, 3.50, 0.00001606, 0.00000383, ZIP, 2225.75, 16, 139.11, 5.00, 0.00000649, 0.00000348
trial0001221, AA, 505.0, 4, 126.25, 2.75, 0.00001540, 0.00000407, ZIP, 2322.0, 16, 145.12, 4.81, 0.00000631, 0.00000390
trial0001222, AA, 490.0, 4, 122.50, 3.00, 0.00001287, 0.00000292, ZIP, 2159.0, 16, 134.94, 4.62, 0.00000512, 0.00000286
trial0001223, AA, 843.5, 4, 210.88, 5.00, 0.00001385, 0.00000399, ZIP, 2314.5, 16, 144.66, 4.88, 0.00000616, 0.00000328
trial0001224, AA, 576.25, 4, 144.06, 3.50, 0.00001653, 0.00000408, ZIP, 2764.75, 16, 172.80, 5.50, 0.00000647, 0.00000380
trial0001225, AA, 314.75, 4, 78.69, 2.50, 0.00001608, 0.00000394, ZIP, 2428.25, 16, 151.77, 5.00, 0.00000639, 0.00000367
trial0001226, AA, 411.5, 4, 102.88, 3.00, 0.00001496, 0.00000452, ZIP, 2705.5, 16, 169.09, 6.12, 0.00000640, 0.00000351
trial0001227, AA, 463.5, 4, 115.88, 3.25, 0.00001573, 0.00000442, ZIP, 2380.5, 16, 148.78, 5.44, 0.00000631, 0.00000396
trial0001228, AA, 414.5, 4, 103.62, 3.00, 0.00001706, 0.00000381, ZIP, 2324.5, 16, 145.28, 4.50, 0.00000662, 0.00000390
trial0001229, AA, 431.25, 4, 107.81, 2.00, 0.00001540, 0.00000394, ZIP, 2259.75, 16, 141.23, 4.38, 0.00000633, 0.00000361
trial0001230, AA, 365.0, 4, 91.25, 2.25, 0.00001612, 0.00000371, ZIP, 2072.0, 16, 129.50, 4.31, 0.00000643, 0.00000367
trial0001231, AA, 510.25, 4, 127.56, 3.00, 0.00001544, 0.00000408, ZIP, 2658.75, 16, 166.17, 5.25, 0.00000659, 0.00000381
trial0001232, AA, 692.25, 4, 173.06, 4.25, 0.00001590, 0.00000356, ZIP, 2568.75, 16, 160.55, 4.94, 0.00000670, 0.00000361
trial0001233, AA, 558.5, 4, 139.62, 3.50, 0.00001616, 0.00000438, ZIP, 3256.5, 16, 203.53, 6.38, 0.00000654, 0.00000392
trial0001234, AA, 359.0, 4, 89.75, 2.50, 0.00001524, 0.00000402, ZIP, 2371.0, 16, 148.19, 4.88, 0.00000664, 0.00000381
trial0001235, AA, 292.5, 4, 73.12, 2.00, 0.00001554, 0.00000326, ZIP, 2292.5, 16, 143.28, 4.62, 0.00000678, 0.00000362
trial0001236, AA, 506.5, 4, 126.62, 3.25, 0.00001606, 0.00000464, ZIP, 2703.5, 16, 168.97, 5.31, 0.00000684, 0.00000387
trial0001237, AA, 544.5, 4, 136.12, 3.00, 0.00001599, 0.00000388, ZIP, 1906.5, 16, 119.16, 3.50, 0.00000656, 0.00000363
trial0001238, AA, 147.5, 4, 36.88, 1.00, 0.00001606, 0.00000425, ZIP, 1912.5, 16, 119.53, 4.75, 0.00000671, 0.00000384
trial0001239, AA, 335.0, 4, 83.75, 2.25, 0.00001634, 0.00000368, ZIP, 2026.0, 16, 126.62, 3.81, 0.00000663, 0.00000367
trial0001240, AA, 298.0, 4, 74.50, 1.50, 0.00001579, 0.00000450, ZIP, 2318.0, 16, 144.88, 4.50, 0.00000637, 0.00000372
trial0001241, AA, 545.0, 4, 136.25, 3.25, 0.00001687, 0.00000358, ZIP, 2390.0, 16, 149.38, 4.69, 0.00000644, 0.00000355
trial0001242, AA, 544.5, 4, 136.12, 3.25, 0.00001495, 0.00000414, ZIP, 2335.5, 16, 145.97, 5.19, 0.00000609, 0.00000354
trial0001243, AA, 182.0, 4, 45.50, 1.75, 0.00001660, 0.00000457, ZIP, 2827.0, 16, 176.69, 5.44, 0.00000671, 0.00000403
trial0001244, AA, 205.5, 4, 51.38, 1.50, 0.00001519, 0.00000409, ZIP, 2612.5, 16, 163.28, 5.00, 0.00000665, 0.00000383
trial0001245, AA, 341.25, 4, 85.31, 2.25, 0.00001629, 0.00000420, ZIP, 2366.75, 16, 147.92, 5.31, 0.00000655, 0.00000369
trial0001246, AA, 523.0, 4, 130.75, 2.75, 0.00001678, 0.00000491, ZIP, 2723.0, 16, 170.19, 5.94, 0.00000673, 0.00000389
trial0001247, AA, 308.5, 4, 77.12, 2.50, 0.00001608, 0.00000452, ZIP, 2707.5, 16, 169.22, 5.62, 0.00000628, 0.00000421
trial0001248, AA, 573.5, 4, 143.38, 3.75, 0.00001501, 0.00000385, ZIP, 2239.5, 16, 139.97, 4.31, 0.00000650, 0.00000367
trial0001249, AA, 432.5, 4, 108.12, 2.25, 0.00001620, 0.00000388, ZIP, 2003.5, 16, 125.22, 4.81, 0.00000640, 0.00000358
trial0001250, AA, 663.5, 4, 165.88, 3.75, 0.00001446, 0.00000431, ZIP, 2657.5, 16, 166.09, 5.94, 0.00000636, 0.00000364
trial0001251, AA, 583.0, 4, 145.75, 2.75, 0.00001280, 0.00000295, ZIP, 2523.0, 16, 157.69, 5.31, 0.00000530, 0.00000290
trial0001252, AA, 531.75, 4, 132.94, 3.25, 0.00001209, 0.00000342, ZIP, 2411.25, 16, 150.70, 5.44, 0.00000493, 0.00000283
trial0001253, AA, 347.5, 4, 86.88, 2.50, 0.00001648, 0.00000420, ZIP, 2355.5, 16, 147.22, 4.25, 0.00000688, 0.00000388
trial0001254, AA, 354.0, 4, 88.50, 3.00, 0.00001633, 0.00000427, ZIP, 2225.0, 16, 139.06, 5.00, 0.00000646, 0.00000376
trial0001255, AA, 306.0, 4, 76.50, 2.50, 0.00001564, 0.00000366, ZIP, 2534.0, 16, 158.38, 4.88, 0.00000650, 0.00000372
trial0001256, AA, 599.0, 4, 149.75, 3.25, 0.00001599, 0.00000353, ZIP, 2469.0, 16, 154.31, 4.81, 0.00000661, 0.00000357
trial0001257, AA, 390.0, 4, 97.50, 2.50, 0.00001607, 0.00000327, ZIP, 2208.0, 16, 138.00, 4.25, 0.00000677, 0.00000377
trial0001258, AA, 385.0, 4, 96.25, 3.00, 0.00001569, 0.00000458, ZIP, 2526.0, 16, 157.88, 5.00, 0.00000626, 0.00000385
trial0001259, AA, 448.0, 4, 112.00, 3.25, 0.00001530, 0.00000368, ZIP, 2573.0, 16, 160.81, 5.31, 0.00000650, 0.00000364
trial0001260, AA, 307.0, 4, 76.75, 2.25, 0.00001570, 0.00000397, ZIP, 2433.0, 16, 152.06, 4.81, 0.00000678, 0.00000382
trial0001261, AA, 640.0, 4, 160.00, 3.50, 0.00001612, 0.00000438, ZIP, 2407.0, 16, 150.44, 4.88, 0.00000636, 0.00000375
trial0001262, AA, 578.5, 4, 144.62, 3.50, 0.00001615, 0.00000368, ZIP, 2417.5, 16, 151.09, 4.75, 0.00000611, 0.00000366
trial0001263, AA, 426.0, 4, 106.50, 2.50, 0.00001381, 0.00000382, ZIP, 2773.0, 16, 173.31, 5.88, 0.00000601, 0.00000344
trial0001264, AA, 488.25, 4, 122.06, 3.00, 0.00001438, 0.00000435, ZIP, 2764.75, 16, 172.80, 5.62, 0.00000636, 0.00000372
trial0001265, AA, 499.5, 4, 124.88, 2.75, 0.00001478, 0.00000363, ZIP, 2287.5, 16, 142.97, 4.44, 0.00000625, 0.00000343
trial0001266, AA, 552.5, 4, 138.12, 3.75, 0.00001370, 0.00000422, ZIP, 3229.5, 16, 201.84, 6.44, 0.00000624, 0.00000383
trial0001267, AA, 464.5, 4, 116.12, 3.25, 0.00001548, 0.00000375, ZIP, 2920.5, 16, 182.53, 5.56, 0.00000666, 0.00000352
trial0001268, AA, 535.75, 4, 133.94, 3.00, 0.00001557, 0.00000388, ZIP, 2256.25, 16, 141.02, 4.88, 0.00000647, 0.00000362
trial0001269, AA, 362.25, 4, 90.56, 3.50, 0.00001538, 0.00000394, ZIP, 2582.75, 16, 161.42, 5.38, 0.00000611, 0.00000375
trial0001270, AA, 284.5, 4, 71.12, 2.50, 0.00001492, 0.00000388, ZIP, 2304.5, 16, 144.03, 4.75, 0.00000593, 0.00000329
trial0001271, AA, 370.0, 4, 92.50, 2.00, 0.00001525, 0.00000402, ZIP, 2570.0, 16, 160.62, 5.38, 0.00000616, 0.00000387
trial0001272, AA, 469.5, 4, 117.38, 3.25, 0.00001508, 0.00000389, ZIP, 1946.5, 16, 121.66, 4.19, 0.00000632, 0.00000376
trial0001273, AA, 209.5, 4, 52.38, 2.00, 0.00001522, 0.00000443, ZIP, 2712.5, 16, 169.53, 6.12, 0.00000646, 0.00000388
trial0001274, AA, 680.0, 4, 170.00, 4.00, 0.00001421, 0.00000383, ZIP, 2389.0, 16, 149.31, 4.62, 0.00000591, 0.00000340
trial0001275, AA, 653.5, 4, 163.38, 3.75, 0.00001590, 0.00000330, ZIP, 2314.5, 16, 144.66, 4.69, 0.00000648, 0.00000332
trial0001276, AA, 445.75, 4, 111.44, 3.25, 0.00001422, 0.00000381, ZIP, 2112.25, 16, 132.02, 4.69, 0.00000591, 0.00000337
trial0001277, AA, 463.5, 4, 115.88, 3.50, 0.00001550, 0.00000456, ZIP, 2725.5, 16, 170.34, 6.00, 0.00000633, 0.00000402
trial0001278, AA, 480.0, 4, 120.00, 2.75, 0.00001642, 0.00000379, ZIP, 2548.0, 16, 159.25, 5.19, 0.00000656, 0.00000389
trial0001279, AA, 567.5, 4, 141.88, 3.75, 0.00001485, 0.00000426, ZIP, 2681.5, 16, 167.59, 5.44, 0.00000599, 0.00000367
trial0001280, AA, 248.5, 4, 62.12, 2.25, 0.00001371, 0.00000344, ZIP, 2214.5, 16, 138.41, 4.81, 0.00000594, 0.00000347
trial0001281, AA, 484.25, 4, 121.06, 3.25, 0.00001210, 0.00000335, ZIP, 2718.75, 16, 169.92, 5.81, 0.00000514, 0.00000301
trial0001282, AA, 456.5, 4, 114.12, 2.50, 0.00001345, 0.00000331, ZIP, 2396.5, 16, 149.78, 5.12, 0.00000590, 0.00000321
trial0001283, AA, 589.75, 4, 147.44, 3.00, 0.00001600, 0.00000403, ZIP, 2526.25, 16, 157.89, 4.88, 0.00000640, 0.00000359
trial0001284, AA, 468.25, 4, 117.06, 3.00, 0.00001504, 0.00000428, ZIP, 2957.75, 16, 184.86, 5.75, 0.00000631, 0.00000377
trial0001285, AA, 307.75, 4, 76.94, 2.25, 0.00001607, 0.00000344, ZIP, 2058.25, 16, 128.64, 3.81, 0.00000653, 0.00000359
trial0001286, AA, 267.0, 4, 66.75, 1.75, 0.00001474, 0.00000337, ZIP, 2541.0, 16, 158.81, 5.69, 0.00000619, 0.00000330
trial0001287, AA, 406.75, 4, 101.69, 2.50, 0.00001514, 0.00000409, ZIP, 3013.25, 16, 188.33, 5.75, 0.00000618, 0.00000351
trial0001288, AA, 130.0, 4, 32.50, 1.50, 0.00001626, 0.00000356, ZIP, 2293.0, 16, 143.31, 4.75, 0.00000639, 0.00000371
trial0001289, AA, 237.0, 4, 59.25, 1.75, 0.00001448, 0.00000454, ZIP, 2767.0, 16, 172.94, 6.19, 0.00000631, 0.00000365
trial0001290, AA, 528.5, 4, 132.12, 3.00, 0.00001527, 0.00000406, ZIP, 2304.5, 16, 144.03, 4.75, 0.00000666, 0.00000377
trial0001291, AA, 355.5, 4, 88.88, 2.25, 0.00001552, 0.00000375, ZIP, 1902.5, 16, 118.91, 4.06, 0.00000622, 0.00000389
trial0001292, AA, 513.0, 4, 128.25, 3.50, 0.00001450, 0.00000498, ZIP, 2821.0, 16, 176.31, 6.38, 0.00000613, 0.00000357
trial0001293, AA, 545.75, 4, 136.44, 3.50, 0.00001528, 0.00000358, ZIP, 2181.25, 16, 136.33, 5.00, 0.00000628, 0.00000350
trial0001294, AA, 631.75, 4, 157.94, 4.50, 0.00001516, 0.00000365, ZIP, 2708.25, 16, 169.27, 5.50, 0.00000589, 0.00000325
trial0001295, AA, 484.0, 4, 121.00, 3.25, 0.00001531, 0.00000377, ZIP, 2956.0, 16, 184.75, 5.81, 0.00000635, 0.00000375
trial0001296, AA, 513.5, 4, 128.38, 2.50, 0.00001416, 0.00000438, ZIP, 2533.5, 16, 158.34, 5.38, 0.00000599, 0.00000388
trial0001297, AA, 517.5, 4, 129.38, 3.25, 0.00001589, 0.00000382, ZIP, 1999.5, 16, 124.97, 4.06, 0.00000639, 0.00000356
trial0001298, AA, 254.0, 4, 63.50, 1.75, 0.00001526, 0.00000462, ZIP, 2911.0, 16, 181.94, 6.56, 0.00000619, 0.00000379
trial0001299, AA, 396.5, 4, 99.12, 3.00, 0.00001596, 0.00000374, ZIP, 2129.5, 16, 133.09, 4.62, 0.00000621, 0.00000359
trial0001300, AA, 302.5, 4, 75.62, 2.00, 0.00001559, 0.00000378, ZIP, 2745.5, 16, 171.59, 5.38, 0.00000649, 0.00000343
trial0001301, AA, 20.0, 4, 5.00, 1.00, 0.00001374, 0.00000277, ZIP, 133.0, 16, 8.31, 1.75, 0.00000610, 0.00000308
trial0001302, AA, 47.5, 4, 11.88, 2.25, 0.00001479, 0.00000309, ZIP, 186.5, 16, 11.66, 2.56, 0.00000610, 0.00000327
trial0001303, AA, 6.0, 4, 1.50, 0.50, 0.00001464, 0.00000257, ZIP, 123.0, 16, 7.69, 1.50, 0.00000621, 0.00000307
trial0001304, AA, 0.0, 4, 0.00, 0.00, 0.00001477, 0.00000244, ZIP, 45.0, 16, 2.81, 0.75, 0.00000639, 0.00000304
trial0001305, AA, 38.0, 4, 9.50, 2.25, 0.00001538, 0.00000266, ZIP, 168.0, 16, 10.50, 1.94, 0.00000650, 0.00000328
trial0001306, AA, 54.0, 4, 13.50, 1.50, 0.00001518, 0.00000284, ZIP, 138.0, 16, 8.62, 1.88, 0.00000650, 0.00000329
trial0001307, AA, 35.75, 4, 8.94, 1.75, 0.00001446, 0.00000290, ZIP, 150.25, 16, 9.39, 2.31, 0.00000632, 0.00000324
trial0001308, AA, 0.0, 4, 0.00, 0.00, 0.00001587, 0.00000235, ZIP, 124.0, 16, 7.75, 1.50, 0.00000617, 0.00000302
trial0001309, AA, 51.5, 4, 12.88, 3.00, 0.00001511, 0.00000322, ZIP, 181.5, 16, 11.34, 2.38, 0.00000639, 0.00000316
trial0001310, AA, 19.0, 4, 4.75, 1.25, 0.00001279, 0.00000212, ZIP, 67.0, 16, 4.19, 0.94, 0.00000545, 0.00000276
trial0001311, AA, 25.0, 4, 6.25, 1.25, 0.00001376, 0.00000253, ZIP, 111.0, 16, 6.94, 1.69, 0.00000564, 0.00000285
trial0001312, AA, 0.0, 4, 0.00, 0.00, 0.00001469, 0.00000243, ZIP, 75.0, 16, 4.69, 1.00, 0.00000647, 0.00000303
trial0001313, AA, 77.5, 4, 19.38, 3.50, 0.00001637, 0.00000309, ZIP, 165.5, 16, 10.34, 2.62, 0.00000631, 0.00000342
trial0001314, AA, 38.0, 4, 9.50, 1.75, 0.00001572, 0.00000292, ZIP, 125.0, 16, 7.81, 1.81, 0.00000631, 0.00000319
trial0001315, AA, 6.0, 4, 1.50, 0.25, 0.00001471, 0.00000245, ZIP, 64.0, 16, 4.00, 0.94, 0.00000628, 0.00000322
trial0001316, AA, 26.5, 4, 6.62, 1.75, 0.00001549, 0.00000322, ZIP, 139.5, 16, 8.72, 2.06, 0.00000647, 0.00000362
trial0001317, AA, 0.0, 4, 0.00, 0.00, 0.00001508, 0.00000249, ZIP, 55.0, 16, 3.44, 0.62, 0.00000648, 0.00000311
trial0001318, AA, 41.5, 4, 10.38, 1.50, 0.00001481, 0.00000266, ZIP, 154.5, 16, 9.66, 2.00, 0.00000631, 0.00000319
trial0001319, AA, 51.0, 4, 12.75, 2.50, 0.00001559, 0.00000292, ZIP, 152.0, 16, 9.50, 1.88, 0.00000642, 0.00000327
trial0001320, AA, 32.5, 4, 8.12, 1.25, 0.00001481, 0.00000304, ZIP, 216.5, 16, 13.53, 3.31, 0.00000633, 0.00000315
trial0001321, AA, 47.75, 4, 11.94, 2.25, 0.00001619, 0.00000285, ZIP, 115.25, 16, 7.20, 1.69, 0.00000612, 0.00000332
trial0001322, AA, 13.5, 4, 3.38, 0.50, 0.00001514, 0.00000254, ZIP, 63.5, 16, 3.97, 0.88, 0.00000628, 0.00000305
trial0001323, AA, 0.0, 4, 0.00, 0.00, 0.00001557, 0.00000250, ZIP, 84.0, 16, 5.25, 1.00, 0.00000649, 0.00000317
trial0001324, AA, 58.0, 4, 14.50, 3.00, 0.00001717, 0.00000293, ZIP, 147.0, 16, 9.19, 2.25, 0.00000646, 0.00000363
trial0001325, AA, 20.5, 4, 5.12, 1.00, 0.00001630, 0.00000281, ZIP, 104.5, 16, 6.53, 1.50, 0.00000647, 0.00000335
trial0001326, AA, 45.0, 4, 11.25, 2.75, 0.00001464, 0.00000304, ZIP, 161.0, 16, 10.06, 2.44, 0.00000612, 0.00000333
trial0001327, AA, 27.5, 4, 6.88, 1.25, 0.00001442, 0.00000239, ZIP, 57.5, 16, 3.59, 0.69, 0.00000603, 0.00000301
trial0001328, AA, 39.0, 4, 9.75, 2.50, 0.00001534, 0.00000266, ZIP, 151.0, 16, 9.44, 2.12, 0.00000653, 0.00000337
trial0001329, AA, 42.0, 4, 10.50, 2.00, 0.00001517, 0.00000284, ZIP, 187.0, 16, 11.69, 2.38, 0.00000656, 0.00000351
trial0001330, AA, 1.0, 4, 0.25, 0.25, 0.00001527, 0.00000264, ZIP, 129.0, 16, 8.06, 1.69, 0.00000632, 0.00000312
trial0001331, AA, 0.0, 4, 0.00, 0.00, 0.00001635, 0.00000245, ZIP, 109.0, 16, 6.81, 1.50, 0.00000662, 0.00000325
trial0001332, AA, 59.25, 4, 14.81, 3.50, 0.00001503, 0.00000350, ZIP, 215.75, 16, 13.48, 3.25, 0.00000628, 0.00000376
trial0001333, AA, 47.5, 4, 11.88, 2.75, 0.00001582, 0.00000288, ZIP, 163.5, 16, 10.22, 2.31, 0.00000640, 0.00000336
trial0001334, AA, 57.0, 4, 14.25, 3.25, 0.00001518, 0.00000277, ZIP, 121.0, 16, 7.56, 1.56, 0.00000742, 0.00000298
trial0001335, AA, 41.0, 4, 10.25, 2.50, 0.00001500, 0.00000290, ZIP, 111.0, 16, 6.94, 1.75, 0.00000594, 0.00000311
trial0001336, AA, 0.0, 4, 0.00, 0.00, 0.00001547, 0.00000248, ZIP, 44.0, 16, 2.75, 0.88, 0.00000671, 0.00000322
trial0001337, AA, 48.5, 4, 12.12, 3.25, 0.00001543, 0.00000401, ZIP, 232.5, 16, 14.53, 3.56, 0.00000618, 0.00000371
trial0001338, AA, 1.0, 4, 0.25, 0.25, 0.00001571, 0.00000260, ZIP, 64.0, 16, 4.00, 1.19, 0.00000663, 0.00000326
trial0001339, AA, 15.0, 4, 3.75, 0.75, 0.00001472, 0.00000233, ZIP, 77.0, 16, 4.81, 0.81, 0.00000584, 0.00000282
trial0001340, AA, 55.0, 4, 13.75, 3.00, 0.00001260, 0.00000345, ZIP, 265.0, 16, 16.56, 4.12, 0.00000513, 0.00000295
trial0001341, AA, 51.5, 4, 12.88, 2.00, 0.00001532, 0.00000283, ZIP, 178.5, 16, 11.16, 2.38, 0.00000615, 0.00000339
trial0001342, AA, 14.5, 4, 3.62, 1.00, 0.00001545, 0.00000269, ZIP, 98.5, 16, 6.16, 1.38, 0.00000682, 0.00000348
trial0001343, AA, 5.0, 4, 1.25, 0.25, 0.00001608, 0.00000273, ZIP, 86.0, 16, 5.38, 1.69, 0.00000636, 0.00000322
trial0001344, AA, 27.0, 4, 6.75, 1.75, 0.00001782, 0.00000250, ZIP, 107.0, 16, 6.69, 1.81, 0.00000616, 0.00000306
trial0001345, AA, 0.0, 4, 0.00, 0.00, 0.00001568, 0.00000240, ZIP, 20.0, 16, 1.25, 0.25, 0.00000648, 0.00000292
trial0001346, AA, 22.0, 4, 5.50, 1.50, 0.00001598, 0.00000238, ZIP, 80.0, 16, 5.00, 1.25, 0.00000642, 0.00000304
trial0001347, AA, 0.0, 4, 0.00, 0.00, 0.00001473, 0.00000266, ZIP, 84.0, 16, 5.25, 1.00, 0.00000630, 0.00000310
trial0001348, AA, 10.0, 4, 2.50, 0.25, 0.00001586, 0.00000273, ZIP, 126.0, 16, 7.88, 1.69, 0.00000683, 0.00000321
trial0001349, AA, 47.5, 4, 11.88, 1.75, 0.00001571, 0.00000263, ZIP, 147.5, 16, 9.22, 2.31, 0.00000642, 0.00000330
trial0001350, AA, 28.5, 4, 7.12, 2.00, 0.00001502, 0.00000315, ZIP, 102.5, 16, 6.41, 1.62, 0.00000634, 0.00000339
trial0001351, AA, 14.0, 4, 3.50, 1.00, 0.00001481, 0.00000258, ZIP, 109.0, 16, 6.81, 1.50, 0.00000623, 0.00000319
trial0001352, AA, 43.5, 4, 10.88, 3.00, 0.00001568, 0.00000296, ZIP, 109.5, 16, 6.84, 1.62, 0.00000648, 0.00000325
trial0001353, AA, 42.75, 4, 10.69, 1.75, 0.00001687, 0.00000301, ZIP, 139.25, 16, 8.70, 2.06, 0.00000654, 0.00000327
trial0001354, AA, 32.0, 4, 8.00, 2.25, 0.00001562, 0.00000299, ZIP, 140.0, 16, 8.75, 1.69, 0.00000641, 0.00000335
