trial0004176, AA, 1652.0, 10, 165.20, 3.30, 0.00001504, 0.00000403, ZIP, 1565.0, 10, 156.50, 4.90, 0.00000690, 0.00000431
trial0004177, AA, 1427.5, 10, 142.75, 2.50, 0.00001435, 0.00000379, ZIP, 2114.5, 10, 211.45, 5.90, 0.00000671, 0.00000399
trial0004178, AA, 1082.0, 10, 108.20, 2.10, 0.00001462, 0.00000398, ZIP, 1734.0, 10, 173.40, 4.50, 0.00000697, 0.00000424
trial0004179, AA, 901.5, 10, 90.15, 2.00, 0.00001424, 0.00000332, ZIP, 1636.5, 10, 163.65, 4.60, 0.00000622, 0.00000366
trial0004180, AA, 1087.75, 10, 108.78, 1.80, 0.00001498, 0.00000310, ZIP, 1621.25, 10, 162.12, 4.40, 0.00000703, 0.00000356
trial0004181, AA, 1283.0, 10, 128.30, 2.70, 0.00001511, 0.00000396, ZIP, 1980.0, 10, 198.00, 5.10, 0.00000711, 0.00000412
trial0004182, AA, 1686.25, 10, 168.62, 3.90, 0.00001475, 0.00000410, ZIP, 1990.75, 10, 199.07, 5.90, 0.00000691, 0.00000421
trial0004183, AA, 1555.75, 10, 155.57, 3.30, 0.00001443, 0.00000396, ZIP, 2580.25, 10, 258.02, 7.30, 0.00000655, 0.00000422
trial0004184, AA, 1132.25, 10, 113.22, 2.20, 0.00001557, 0.00000370, ZIP, 2066.75, 10, 206.68, 5.40, 0.00000686, 0.00000411
trial0004185, AA, 1860.5, 10, 186.05, 3.70, 0.00001501, 0.00000349, ZIP, 1508.5, 10, 150.85, 4.30, 0.00000701, 0.00000409
trial0004186, AA, 1006.5, 10, 100.65, 2.10, 0.00001597, 0.00000348, ZIP, 1677.5, 10, 167.75, 4.10, 0.00000752, 0.00000409
trial0004187, AA, 2197.5, 10, 219.75, 4.20, 0.00001449, 0.00000417, ZIP, 2625.5, 10, 262.55, 6.60, 0.00000683, 0.00000419
trial0004188, AA, 1225.5, 10, 122.55, 2.10, 0.00001472, 0.00000406, ZIP, 2516.5, 10, 251.65, 6.50, 0.00000676, 0.00000410
trial0004189, AA, 1122.5, 10, 112.25, 2.70, 0.00001502, 0.00000376, ZIP, 2114.5, 10, 211.45, 5.70, 0.00000689, 0.00000418
trial0004190, AA, 591.5, 10, 59.15, 1.60, 0.00001425, 0.00000354, ZIP, 2047.5, 10, 204.75, 5.60, 0.00000673, 0.00000384
trial0004191, AA, 1458.0, 10, 145.80, 3.20, 0.00001443, 0.00000351, ZIP, 1572.0, 10, 157.20, 4.20, 0.00000661, 0.00000400
trial0004192, AA, 778.0, 10, 77.80, 1.40, 0.00001244, 0.00000332, ZIP, 2316.0, 10, 231.60, 5.60, 0.00000565, 0.00000314
trial0004193, AA, 1170.0, 10, 117.00, 2.50, 0.00001163, 0.00000307, ZIP, 2055.0, 10, 205.50, 5.50, 0.00000534, 0.00000337
trial0004194, AA, 1596.0, 10, 159.60, 3.10, 0.00001457, 0.00000422, ZIP, 2155.0, 10, 215.50, 5.90, 0.00000674, 0.00000430
trial0004195, AA, 536.0, 10, 53.60, 1.40, 0.00001538, 0.00000285, ZIP, 1186.0, 10, 118.60, 3.60, 0.00000683, 0.00000402
trial0004196, AA, 1489.25, 10, 148.93, 2.70, 0.00001675, 0.00000362, ZIP, 1524.75, 10, 152.47, 4.30, 0.00000687, 0.00000411
trial0004197, AA, 1464.5, 10, 146.45, 3.30, 0.00001438, 0.00000349, ZIP, 2005.5, 10, 200.55, 5.10, 0.00000662, 0.00000421
trial0004198, AA, 1046.5, 10, 104.65, 2.50, 0.00001458, 0.00000376, ZIP, 2356.5, 10, 235.65, 7.30, 0.00000628, 0.00000390
trial0004199, AA, 1110.75, 10, 111.08, 2.30, 0.00001454, 0.00000413, ZIP, 1959.25, 10, 195.93, 5.90, 0.00000657, 0.00000411
trial0004200, AA, 1303.25, 10, 130.32, 2.80, 0.00001517, 0.00000417, ZIP, 2015.75, 10, 201.57, 5.00, 0.00000710, 0.00000436
trial0004201, AA, 301.0, 10, 30.10, 2.60, 0.00001453, 0.00000379, ZIP, 471.0, 10, 47.10, 4.20, 0.00000679, 0.00000417
trial0004202, AA, 256.5, 10, 25.65, 2.00, 0.00001528, 0.00000428, ZIP, 482.5, 10, 48.25, 5.40, 0.00000667, 0.00000415
trial0004203, AA, 160.5, 10, 16.05, 1.30, 0.00001553, 0.00000277, ZIP, 353.5, 10, 35.35, 3.10, 0.00000669, 0.00000375
trial0004204, AA, 173.5, 10, 17.35, 1.30, 0.00001498, 0.00000298, ZIP, 317.5, 10, 31.75, 3.30, 0.00000652, 0.00000356
trial0004205, AA, 424.0, 10, 42.40, 3.20, 0.00001436, 0.00000379, ZIP, 354.0, 10, 35.40, 3.80, 0.00000699, 0.00000403
trial0004206, AA, 297.0, 10, 29.70, 2.40, 0.00001498, 0.00000353, ZIP, 378.0, 10, 37.80, 3.50, 0.00000682, 0.00000385
trial0004207, AA, 357.25, 10, 35.73, 3.50, 0.00001526, 0.00000339, ZIP, 321.75, 10, 32.17, 3.10, 0.00000719, 0.00000384
trial0004208, AA, 357.25, 10, 35.73, 2.50, 0.00001464, 0.00000351, ZIP, 368.75, 10, 36.88, 4.10, 0.00000660, 0.00000398
trial0004209, AA, 294.25, 10, 29.43, 2.40, 0.00001496, 0.00000323, ZIP, 414.75, 10, 41.48, 3.80, 0.00000673, 0.00000411
trial0004210, AA, 133.0, 10, 13.30, 1.00, 0.00001533, 0.00000278, ZIP, 190.0, 10, 19.00, 2.00, 0.00000678, 0.00000375
trial0004211, AA, 216.75, 10, 21.68, 2.00, 0.00001374, 0.00000327, ZIP, 311.25, 10, 31.12, 3.40, 0.00000647, 0.00000393
trial0004212, AA, 215.5, 10, 21.55, 2.00, 0.00001418, 0.00000305, ZIP, 469.5, 10, 46.95, 5.00, 0.00000678, 0.00000381
trial0004213, AA, 236.0, 10, 23.60, 2.50, 0.00001478, 0.00000300, ZIP, 321.0, 10, 32.10, 2.50, 0.00000686, 0.00000361
trial0004214, AA, 308.5, 10, 30.85, 2.90, 0.00001506, 0.00000342, ZIP, 436.5, 10, 43.65, 3.70, 0.00000693, 0.00000427
trial0004215, AA, 339.0, 10, 33.90, 3.10, 0.00001475, 0.00000336, ZIP, 371.0, 10, 37.10, 3.50, 0.00000690, 0.00000397
trial0004216, AA, 301.5, 10, 30.15, 2.40, 0.00001484, 0.00000364, ZIP, 358.5, 10, 35.85, 3.80, 0.00000654, 0.00000406
trial0004217, AA, 328.5, 10, 32.85, 2.60, 0.00001543, 0.00000332, ZIP, 457.5, 10, 45.75, 3.80, 0.00000681, 0.00000424
trial0004218, AA, 208.25, 10, 20.82, 2.20, 0.00001445, 0.00000307, ZIP, 331.75, 10, 33.17, 3.20, 0.00000674, 0.00000369
trial0004219, AA, 202.0, 10, 20.20, 1.70, 0.00001436, 0.00000305, ZIP, 404.0, 10, 40.40, 4.10, 0.00000701, 0.00000368
trial0004220, AA, 324.5, 10, 32.45, 2.40, 0.00001500, 0.00000329, ZIP, 357.5, 10, 35.75, 3.60, 0.00000688, 0.00000398
trial0004221, AA, 299.25, 10, 29.93, 2.30, 0.00001464, 0.00000297, ZIP, 308.75, 10, 30.88, 3.30, 0.00000652, 0.00000362
trial0004222, AA, 585.0, 10, 58.50, 4.60, 0.00001158, 0.00000321, ZIP, 449.0, 10, 44.90, 4.20, 0.00000506, 0.00000331
trial0004223, AA, 248.0, 10, 24.80, 2.60, 0.00001381, 0.00000324, ZIP, 505.0, 10, 50.50, 4.20, 0.00000597, 0.00000372
trial0004224, AA, 274.25, 10, 27.43, 2.10, 0.00001500, 0.00000288, ZIP, 222.75, 10, 22.27, 2.50, 0.00000654, 0.00000378
trial0004225, AA, 292.0, 10, 29.20, 2.50, 0.00001468, 0.00000340, ZIP, 481.0, 10, 48.10, 4.30, 0.00000665, 0.00000388
trial0004226, AA, 333.5, 10, 33.35, 3.20, 0.00001559, 0.00000337, ZIP, 331.5, 10, 33.15, 3.60, 0.00000673, 0.00000425
trial0004227, AA, 371.75, 10, 37.17, 3.00, 0.00001610, 0.00000321, ZIP, 331.25, 10, 33.12, 3.00, 0.00000688, 0.00000407
trial0004228, AA, 190.5, 10, 19.05, 1.20, 0.00001400, 0.00000255, ZIP, 110.5, 10, 11.05, 1.40, 0.00000668, 0.00000339
trial0004229, AA, 403.75, 10, 40.38, 3.30, 0.00001506, 0.00000335, ZIP, 456.25, 10, 45.62, 4.30, 0.00000659, 0.00000373
trial0004230, AA, 199.0, 10, 19.90, 1.40, 0.00001403, 0.00000273, ZIP, 368.0, 10, 36.80, 3.00, 0.00000713, 0.00000355
trial0004231, AA, 357.0, 10, 35.70, 2.90, 0.00001471, 0.00000327, ZIP, 340.0, 10, 34.00, 3.30, 0.00000703, 0.00000400
trial0004232, AA, 228.0, 10, 22.80, 1.70, 0.00001483, 0.00000323, ZIP, 514.0, 10, 51.40, 4.10, 0.00000649, 0.00000404
trial0004233, AA, 413.5, 10, 41.35, 3.30, 0.00001447, 0.00000327, ZIP, 383.5, 10, 38.35, 3.30, 0.00000671, 0.00000391
trial0004234, AA, 398.75, 10, 39.88, 3.40, 0.00001514, 0.00000341, ZIP, 423.25, 10, 42.33, 4.20, 0.00000689, 0.00000400
trial0004235, AA, 488.5, 10, 48.85, 4.60, 0.00001537, 0.00000359, ZIP, 555.5, 10, 55.55, 4.40, 0.00000660, 0.00000395
trial0004236, AA, 303.5, 10, 30.35, 2.00, 0.00001474, 0.00000364, ZIP, 660.5, 10, 66.05, 6.20, 0.00000669, 0.00000395
trial0004237, AA, 387.25, 10, 38.73, 3.40, 0.00001527, 0.00000383, ZIP, 446.75, 10, 44.67, 4.40, 0.00000670, 0.00000432
trial0004238, AA, 347.75, 10, 34.77, 2.60, 0.00001535, 0.00000320, ZIP, 373.25, 10, 37.33, 3.40, 0.00000681, 0.00000385
trial0004239, AA, 373.5, 10, 37.35, 2.90, 0.00001470, 0.00000312, ZIP, 332.5, 10, 33.25, 3.30, 0.00000655, 0.00000370
trial0004240, AA, 309.25, 10, 30.93, 2.50, 0.00001433, 0.00000353, ZIP, 546.75, 10, 54.67, 5.50, 0.00000665, 0.00000398
trial0004241, AA, 204.0, 10, 20.40, 2.00, 0.00001397, 0.00000272, ZIP, 309.0, 10, 30.90, 3.80, 0.00000648, 0.00000370
trial0004242, AA, 228.0, 10, 22.80, 1.90, 0.00001460, 0.00000336, ZIP, 359.0, 10, 35.90, 3.50, 0.00000683, 0.00000371
trial0004243, AA, 135.0, 10, 13.50, 1.00, 0.00001493, 0.00000299, ZIP, 395.0, 10, 39.50, 3.80, 0.00000683, 0.00000358
trial0004244, AA, 338.0, 10, 33.80, 2.70, 0.00001452, 0.00000314, ZIP, 473.0, 10, 47.30, 4.70, 0.00000653, 0.00000355
trial0004245, AA, 130.5, 10, 13.05, 1.20, 0.00001468, 0.00000319, ZIP, 418.5, 10, 41.85, 4.40, 0.00000670, 0.00000394
trial0004246, AA, 380.5, 10, 38.05, 3.30, 0.00001473, 0.00000334, ZIP, 344.5, 10, 34.45, 3.50, 0.00000652, 0.00000379
trial0004247, AA, 214.75, 10, 21.48, 2.00, 0.00001594, 0.00000291, ZIP, 400.25, 10, 40.02, 3.80, 0.00000691, 0.00000398
trial0004248, AA, 160.25, 10, 16.02, 1.80, 0.00001485, 0.00000320, ZIP, 534.75, 10, 53.48, 4.60, 0.00000692, 0.00000421
trial0004249, AA, 265.0, 10, 26.50, 2.30, 0.00001597, 0.00000342, ZIP, 373.0, 10, 37.30, 3.10, 0.00000739, 0.00000391
trial0004250, AA, 290.0, 10, 29.00, 1.90, 0.00001548, 0.00000321, ZIP, 205.0, 10, 20.50, 2.30, 0.00000724, 0.00000393
trial0004251, AA, 286.0, 10, 28.60, 2.10, 0.00001126, 0.00000238, ZIP, 480.0, 10, 48.00, 4.70, 0.00000534, 0.00000311
trial0004252, AA, 198.0, 10, 19.80, 1.40, 0.00001204, 0.00000292, ZIP, 436.0, 10, 43.60, 4.40, 0.00000552, 0.00000329
trial0004253, AA, 301.25, 10, 30.12, 2.30, 0.00001483, 0.00000293, ZIP, 267.75, 10, 26.77, 2.50, 0.00000673, 0.00000374
trial0004254, AA, 258.5, 10, 25.85, 1.90, 0.00001466, 0.00000309, ZIP, 276.5, 10, 27.65, 2.30, 0.00000690, 0.00000392
trial0004255, AA, 300.0, 10, 30.00, 2.50, 0.00001465, 0.00000336, ZIP, 412.0, 10, 41.20, 4.30, 0.00000637, 0.00000383
trial0004256, AA, 277.0, 10, 27.70, 2.20, 0.00001458, 0.00000355, ZIP, 531.0, 10, 53.10, 5.00, 0.00000673, 0.00000399
trial0004257, AA, 391.0, 10, 39.10, 3.00, 0.00001443, 0.00000330, ZIP, 415.0, 10, 41.50, 4.00, 0.00000673, 0.00000378
trial0004258, AA, 398.0, 10, 39.80, 3.20, 0.00001518, 0.00000333, ZIP, 490.0, 10, 49.00, 5.00, 0.00000651, 0.00000394
trial0004259, AA, 413.5, 10, 41.35, 3.30, 0.00001488, 0.00000371, ZIP, 502.5, 10, 50.25, 5.10, 0.00000676, 0.00000402
trial0004260, AA, 289.0, 10, 28.90, 2.70, 0.00001523, 0.00000359, ZIP, 565.0, 10, 56.50, 4.90, 0.00000699, 0.00000408
trial0004261, AA, 244.0, 10, 24.40, 2.20, 0.00001445, 0.00000376, ZIP, 419.0, 10, 41.90, 4.40, 0.00000668, 0.00000402
trial0004262, AA, 275.25, 10, 27.52, 2.70, 0.00001378, 0.00000337, ZIP, 461.75, 10, 46.17, 4.30, 0.00000658, 0.00000408
trial0004263, AA, 464.75, 10, 46.48, 3.80, 0.00001445, 0.00000313, ZIP, 335.25, 10, 33.52, 3.40, 0.00000647, 0.00000369
trial0004264, AA, 265.25, 10, 26.52, 2.20, 0.00001527, 0.00000297, ZIP, 328.75, 10, 32.88, 3.00, 0.00000684, 0.00000371
trial0004265, AA, 207.0, 10, 20.70, 1.70, 0.00001446, 0.00000248, ZIP, 299.0, 10, 29.90, 2.50, 0.00000660, 0.00000330
trial0004266, AA, 180.0, 10, 18.00, 1.30, 0.00001451, 0.00000278, ZIP, 335.0, 10, 33.50, 3.10, 0.00000670, 0.00000367
trial0004267, AA, 248.25, 10, 24.82, 1.90, 0.00001515, 0.00000371, ZIP, 401.75, 10, 40.17, 3.90, 0.00000672, 0.00000406
trial0004268, AA, 298.0, 10, 29.80, 2.60, 0.00001478, 0.00000374, ZIP, 495.0, 10, 49.50, 5.00, 0.00000658, 0.00000408
trial0004269, AA, 466.5, 10, 46.65, 3.90, 0.00001471, 0.00000354, ZIP, 435.5, 10, 43.55, 3.70, 0.00000752, 0.00000395
trial0004270, AA, 322.0, 10, 32.20, 3.00, 0.00001424, 0.00000353, ZIP, 290.0, 10, 29.00, 3.60, 0.00000655, 0.00000388
trial0004271, AA, 255.5, 10, 25.55, 1.90, 0.00001438, 0.00000333, ZIP, 405.5, 10, 40.55, 4.30, 0.00000642, 0.00000385
trial0004272, AA, 260.0, 10, 26.00, 2.20, 0.00001512, 0.00000350, ZIP, 513.0, 10, 51.30, 5.20, 0.00000694, 0.00000408
trial0004273, AA, 346.25, 10, 34.62, 3.80, 0.00001456, 0.00000388, ZIP, 488.75, 10, 48.88, 4.60, 0.00000655, 0.00000441
trial0004274, AA, 298.0, 10, 29.80, 2.10, 0.00001428, 0.00000318, ZIP, 348.0, 10, 34.80, 4.10, 0.00000684, 0.00000389
trial0004275, AA, 321.5, 10, 32.15, 2.30, 0.00001439, 0.00000358, ZIP, 354.5, 10, 35.45, 3.90, 0.00000665, 0.00000380
trial0004276, AA, 245.75, 10, 24.57, 1.90, 0.00001447, 0.00000315, ZIP, 334.25, 10, 33.42, 3.70, 0.00000719, 0.00000366
trial0004277, AA, 387.0, 10, 38.70, 2.80, 0.00001429, 0.00000373, ZIP, 495.0, 10, 49.50, 5.00, 0.00000658, 0.00000391
trial0004278, AA, 244.0, 10, 24.40, 1.80, 0.00001444, 0.00000314, ZIP, 502.0, 10, 50.20, 4.40, 0.00000662, 0.00000384
trial0004279, AA, 225.5, 10, 22.55, 2.30, 0.00001433, 0.00000349, ZIP, 583.5, 10, 58.35, 5.50, 0.00000686, 0.00000393
trial0004280, AA, 322.5, 10, 32.25, 2.80, 0.00001287, 0.00000313, ZIP, 519.5, 10, 51.95, 4.80, 0.00000597, 0.00000379
trial0004281, AA, 316.25, 10, 31.62, 2.40, 0.00001166, 0.00000274, ZIP, 391.75, 10, 39.17, 3.80, 0.00000527, 0.00000282
trial0004282, AA, 236.0, 10, 23.60, 2.10, 0.00001376, 0.00000305, ZIP, 467.0, 10, 46.70, 4.30, 0.00000622, 0.00000353
trial0004283, AA, 230.5, 10, 23.05, 2.10, 0.00001448, 0.00000327, ZIP, 373.5, 10, 37.35, 3.90, 0.00000688, 0.00000376
trial0004284, AA, 142.5, 10, 14.25, 1.00, 0.00001572, 0.00000282, ZIP, 127.5, 10, 12.75, 1.00, 0.00000704, 0.00000386
trial0004285, AA, 362.5, 10, 36.25, 3.30, 0.00001489, 0.00000337, ZIP, 378.5, 10, 37.85, 3.30, 0.00000692, 0.00000381
trial0004286, AA, 243.25, 10, 24.32, 2.30, 0.00001358, 0.00000294, ZIP, 229.75, 10, 22.98, 2.50, 0.00000642, 0.00000364
trial0004287, AA, 267.5, 10, 26.75, 2.50, 0.00001479, 0.00000321, ZIP, 288.5, 10, 28.85, 3.10, 0.00000716, 0.00000376
trial0004288, AA, 246.25, 10, 24.62, 1.90, 0.00001433, 0.00000344, ZIP, 445.75, 10, 44.58, 4.30, 0.00000663, 0.00000372
trial0004289, AA, 413.5, 10, 41.35, 3.30, 0.00001513, 0.00000370, ZIP, 413.5, 10, 41.35, 4.30, 0.00000699, 0.00000391
trial0004290, AA, 246.75, 10, 24.68, 1.80, 0.00001471, 0.00000347, ZIP, 406.25, 10, 40.62, 4.40, 0.00000667, 0.00000400
trial0004291, AA, 345.5, 10, 34.55, 2.70, 0.00001386, 0.00000378, ZIP, 440.5, 10, 44.05, 4.90, 0.00000640, 0.00000397
trial0004292, AA, 185.0, 10, 18.50, 1.30, 0.00001407, 0.00000281, ZIP, 372.0, 10, 37.20, 3.50, 0.00000632, 0.00000336
trial0004293, AA, 395.5, 10, 39.55, 3.30, 0.00001471, 0.00000379, ZIP, 529.5, 10, 52.95, 5.30, 0.00000698, 0.00000411
trial0004294, AA, 306.5, 10, 30.65, 2.70, 0.00001411, 0.00000355, ZIP, 416.5, 10, 41.65, 3.70, 0.00000658, 0.00000386
trial0004295, AA, 359.75, 10, 35.98, 3.00, 0.00001433, 0.00000321, ZIP, 431.25, 10, 43.12, 3.80, 0.00000671, 0.00000396
trial0004296, AA, 369.5, 10, 36.95, 2.50, 0.00001497, 0.00000360, ZIP, 492.5, 10, 49.25, 5.30, 0.00000689, 0.00000393
trial0004297, AA, 344.0, 10, 34.40, 2.60, 0.00001464, 0.00000400, ZIP, 362.0, 10, 36.20, 4.00, 0.00000673, 0.00000429
trial0004298, AA, 52.0, 10, 5.20, 0.30, 0.00001461, 0.00000274, ZIP, 274.0, 10, 27.40, 2.80, 0.00000693, 0.00000367
trial0004299, AA, 345.0, 10, 34.50, 3.40, 0.00001412, 0.00000358, ZIP, 504.0, 10, 50.40, 4.80, 0.00000636, 0.00000384
trial0004300, AA, 75.0, 10, 7.50, 0.70, 0.00001430, 0.00000277, ZIP, 299.0, 10, 29.90, 2.70, 0.00000654, 0.00000357
trial0004301, AA, 206.25, 10, 20.62, 1.50, 0.00001389, 0.00000282, ZIP, 258.75, 10, 25.88, 3.70, 0.00000654, 0.00000374
trial0004302, AA, 223.75, 10, 22.38, 1.90, 0.00001479, 0.00000339, ZIP, 384.25, 10, 38.42, 4.10, 0.00000682, 0.00000388
trial0004303, AA, 300.0, 10, 30.00, 3.80, 0.00001473, 0.00000328, ZIP, 328.0, 10, 32.80, 3.60, 0.00000693, 0.00000398
trial0004304, AA, 271.75, 10, 27.18, 2.40, 0.00001421, 0.00000290, ZIP, 207.25, 10, 20.73, 2.40, 0.00000665, 0.00000373
trial0004305, AA, 258.5, 10, 25.85, 2.30, 0.00001536, 0.00000318, ZIP, 323.5, 10, 32.35, 4.30, 0.00000679, 0.00000392
trial0004306, AA, 367.5, 10, 36.75, 3.90, 0.00001480, 0.00000361, ZIP, 277.5, 10, 27.75, 3.50, 0.00000683, 0.00000415
trial0004307, AA, 341.75, 10, 34.17, 3.70, 0.00001379, 0.00000367, ZIP, 482.25, 10, 48.23, 5.30, 0.00000640, 0.00000394
trial0004308, AA, 17.0, 10, 1.70, 0.20, 0.00001530, 0.00000281, ZIP, 192.0, 10, 19.20, 2.20, 0.00000708, 0.00000369
trial0004309, AA, 313.75, 10, 31.38, 3.00, 0.00001468, 0.00000333, ZIP, 306.25, 10, 30.62, 3.60, 0.00000684, 0.00000371
trial0004310, AA, 201.0, 10, 20.10, 2.10, 0.00001188, 0.00000270, ZIP, 305.0, 10, 30.50, 3.50, 0.00000558, 0.00000295
trial0004311, AA, 134.25, 10, 13.43, 1.40, 0.00001255, 0.00000252, ZIP, 327.75, 10, 32.77, 3.80, 0.00000612, 0.00000331
trial0004312, AA, 0.0, 10, 0.00, 0.00, 0.00001393, 0.00000260, ZIP, 213.0, 10, 21.30, 2.20, 0.00000661, 0.00000341
trial0004313, AA, 216.0, 10, 21.60, 1.90, 0.00001407, 0.00000335, ZIP, 260.0, 10, 26.00, 3.30, 0.00000657, 0.00000403
trial0004314, AA, 123.75, 10, 12.38, 1.10, 0.00001503, 0.00000287, ZIP, 155.25, 10, 15.53, 1.70, 0.00000686, 0.00000351
trial0004315, AA, 342.5, 10, 34.25, 3.60, 0.00001454, 0.00000358, ZIP, 340.5, 10, 34.05, 4.20, 0.00000676, 0.00000397
trial0004316, AA, 340.5, 10, 34.05, 3.80, 0.00001494, 0.00000325, ZIP, 341.5, 10, 34.15, 3.80, 0.00000682, 0.00000421
trial0004317, AA, 124.0, 10, 12.40, 1.20, 0.00001408, 0.00000301, ZIP, 367.0, 10, 36.70, 4.00, 0.00000687, 0.00000351
trial0004318, AA, 97.0, 10, 9.70, 0.90, 0.00001566, 0.00000268, ZIP, 281.0, 10, 28.10, 3.30, 0.00000716, 0.00000350
trial0004319, AA, 271.0, 10, 27.10, 2.50, 0.00001452, 0.00000326, ZIP, 376.0, 10, 37.60, 3.90, 0.00000671, 0.00000375
trial0004320, AA, 261.25, 10, 26.12, 2.20, 0.00001503, 0.00000362, ZIP, 249.75, 10, 24.98, 3.40, 0.00000686, 0.00000405
trial0004321, AA, 146.5, 10, 14.65, 1.00, 0.00001542, 0.00000270, ZIP, 252.5, 10, 25.25, 3.00, 0.00000704, 0.00000393
trial0004322, AA, 464.0, 10, 46.40, 4.00, 0.00001463, 0.00000341, ZIP, 249.0, 10, 24.90, 3.20, 0.00000688, 0.00000401
trial0004323, AA, 161.5, 10, 16.15, 1.50, 0.00001436, 0.00000294, ZIP, 197.5, 10, 19.75, 2.30, 0.00000675, 0.00000339
trial0004324, AA, 177.5, 10, 17.75, 1.50, 0.00001453, 0.00000374, ZIP, 391.5, 10, 39.15, 4.50, 0.00000686, 0.00000380
trial0004325, AA, 367.0, 10, 36.70, 3.80, 0.00001489, 0.00000355, ZIP, 370.0, 10, 37.00, 4.20, 0.00000700, 0.00000410
trial0004326, AA, 254.5, 10, 25.45, 2.60, 0.00001503, 0.00000310, ZIP, 288.5, 10, 28.85, 3.60, 0.00000666, 0.00000378
trial0004327, AA, 385.0, 10, 38.50, 3.90, 0.00001386, 0.00000315, ZIP, 414.0, 10, 41.40, 5.50, 0.00000626, 0.00000371
trial0004328, AA, 227.5, 10, 22.75, 2.10, 0.00001430, 0.00000282, ZIP, 157.5, 10, 15.75, 2.10, 0.00000653, 0.00000379
trial0004329, AA, 391.5, 10, 39.15, 4.00, 0.00001525, 0.00000392, ZIP, 395.5, 10, 39.55, 5.40, 0.00000688, 0.00000434
trial0004330, AA, 165.25, 10, 16.52, 2.00, 0.00001540, 0.00000284, ZIP, 322.75, 10, 32.27, 3.60, 0.00000671, 0.00000384
trial0004331, AA, 329.75, 10, 32.98, 3.10, 0.00001528, 0.00000381, ZIP, 379.25, 10, 37.92, 3.70, 0.00000730, 0.00000421
trial0004332, AA, 297.0, 10, 29.70, 2.60, 0.00001499, 0.00000341, ZIP, 394.0, 10, 39.40, 4.20, 0.00000663, 0.00000384
trial0004333, AA, 164.0, 10, 16.40, 1.80, 0.00001435, 0.00000282, ZIP, 303.0, 10, 30.30, 3.40, 0.00000642, 0.00000368
trial0004334, AA, 218.5, 10, 21.85, 2.00, 0.00001497, 0.00000305, ZIP, 274.5, 10, 27.45, 2.60, 0.00000697, 0.00000393
trial0004335, AA, 205.0, 10, 20.50, 1.80, 0.00001424, 0.00000303, ZIP, 135.0, 10, 13.50, 1.60, 0.00000639, 0.00000377
trial0004336, AA, 226.0, 10, 22.60, 2.80, 0.00001377, 0.00000332, ZIP, 338.0, 10, 33.80, 3.60, 0.00000629, 0.00000382
trial0004337, AA, 12.0, 10, 1.20, 0.10, 0.00001438, 0.00000276, ZIP, 150.0, 10, 15.00, 1.90, 0.00000682, 0.00000350
trial0004338, AA, 340.5, 10, 34.05, 3.30, 0.00001483, 0.00000335, ZIP, 346.5, 10, 34.65, 4.10, 0.00000659, 0.00000417
trial0004339, AA, 244.0, 10, 24.40, 2.40, 0.00001317, 0.00000298, ZIP, 301.0, 10, 30.10, 3.60, 0.00000599, 0.00000327
trial0004340, AA, 112.5, 10, 11.25, 1.50, 0.00001158, 0.00000260, ZIP, 305.5, 10, 30.55, 3.50, 0.00000537, 0.00000321
trial0004341, AA, 364.5, 10, 36.45, 3.60, 0.00001393, 0.00000370, ZIP, 317.5, 10, 31.75, 4.20, 0.00000634, 0.00000387
trial0004342, AA, 72.5, 10, 7.25, 0.50, 0.00001454, 0.00000254, ZIP, 148.5, 10, 14.85, 1.90, 0.00000641, 0.00000322
trial0004343, AA, 187.0, 10, 18.70, 1.50, 0.00001477, 0.00000308, ZIP, 182.0, 10, 18.20, 2.70, 0.00000653, 0.00000367
trial0004344, AA, 287.25, 10, 28.73, 2.70, 0.00001462, 0.00000330, ZIP, 245.75, 10, 24.57, 2.70, 0.00000684, 0.00000421
trial0004345, AA, 252.5, 10, 25.25, 2.60, 0.00001483, 0.00000376, ZIP, 335.5, 10, 33.55, 4.00, 0.00000673, 0.00000439
trial0004346, AA, 267.0, 10, 26.70, 2.60, 0.00001470, 0.00000350, ZIP, 317.0, 10, 31.70, 3.80, 0.00000662, 0.00000387
trial0004347, AA, 250.5, 10, 25.05, 2.50, 0.00001456, 0.00000321, ZIP, 247.5, 10, 24.75, 2.70, 0.00000701, 0.00000405
trial0004348, AA, 241.5, 10, 24.15, 2.70, 0.00001482, 0.00000323, ZIP, 294.5, 10, 29.45, 3.10, 0.00000670, 0.00000372
trial0004349, AA, 69.0, 10, 6.90, 0.80, 0.00001447, 0.00000303, ZIP, 212.0, 10, 21.20, 3.00, 0.00000678, 0.00000357
trial0004350, AA, 166.5, 10, 16.65, 1.90, 0.00001482, 0.00000331, ZIP, 262.5, 10, 26.25, 3.50, 0.00000689, 0.00000414
trial0004351, AA, 323.5, 10, 32.35, 3.50, 0.00001434, 0.00000321, ZIP, 186.5, 10, 18.65, 2.50, 0.00000679, 0.00000377
trial0004352, AA, 108.75, 10, 10.88, 1.20, 0.00001440, 0.00000297, ZIP, 196.25, 10, 19.62, 2.80, 0.00000686, 0.00000372
trial0004353, AA, 125.0, 10, 12.50, 1.30, 0.00001523, 0.00000317, ZIP, 289.0, 10, 28.90, 3.70, 0.00000695, 0.00000395
