trial0008357, AA, 2402.5, 18, 133.47, 2.33, 0.00001381, 0.00000309, ZIP, 464.5, 2, 232.25, 6.00, 0.00000695, 0.00000427
trial0008358, AA, 1573.0, 18, 87.39, 1.56, 0.00001441, 0.00000274, ZIP, 481.0, 2, 240.50, 7.00, 0.00000698, 0.00000410
trial0008359, AA, 1862.5, 18, 103.47, 1.94, 0.00001370, 0.00000272, ZIP, 485.5, 2, 242.75, 6.50, 0.00000676, 0.00000372
trial0008360, AA, 764.0, 18, 42.44, 0.61, 0.00001420, 0.00000266, ZIP, 351.0, 2, 175.50, 4.50, 0.00000718, 0.00000378
trial0008361, AA, 552.0, 18, 30.67, 0.56, 0.00001338, 0.00000259, ZIP, 404.0, 2, 202.00, 5.00, 0.00000674, 0.00000362
trial0008362, AA, 755.5, 18, 41.97, 0.61, 0.00001388, 0.00000229, ZIP, 332.5, 2, 166.25, 4.50, 0.00000722, 0.00000314
trial0008363, AA, 1742.0, 18, 96.78, 1.61, 0.00001392, 0.00000281, ZIP, 394.0, 2, 197.00, 5.50, 0.00000675, 0.00000399
trial0008364, AA, 1957.0, 18, 108.72, 1.78, 0.00001372, 0.00000312, ZIP, 515.0, 2, 257.50, 8.00, 0.00000697, 0.00000484
trial0008365, AA, 1348.0, 18, 74.89, 1.11, 0.00001416, 0.00000265, ZIP, 293.0, 2, 146.50, 5.00, 0.00000767, 0.00000376
trial0008366, AA, 2503.5, 18, 139.08, 2.78, 0.00001388, 0.00000302, ZIP, 407.5, 2, 203.75, 5.00, 0.00000733, 0.00000426
trial0008367, AA, 431.0, 18, 23.94, 0.39, 0.00001411, 0.00000249, ZIP, 198.0, 2, 99.00, 4.50, 0.00000769, 0.00000371
trial0008368, AA, 1862.0, 18, 103.44, 1.89, 0.00001331, 0.00000287, ZIP, 423.0, 2, 211.50, 7.00, 0.00000665, 0.00000402
trial0008369, AA, 2060.0, 18, 114.44, 2.22, 0.00001192, 0.00000265, ZIP, 541.0, 2, 270.50, 6.00, 0.00000603, 0.00000379
trial0008370, AA, 1324.5, 18, 73.58, 1.56, 0.00001149, 0.00000227, ZIP, 491.5, 2, 245.75, 7.00, 0.00000572, 0.00000349
trial0008371, AA, 1820.5, 18, 101.14, 2.06, 0.00001445, 0.00000264, ZIP, 351.5, 2, 175.75, 4.50, 0.00000771, 0.00000428
trial0008372, AA, 1957.5, 18, 108.75, 2.00, 0.00001434, 0.00000278, ZIP, 512.5, 2, 256.25, 6.00, 0.00000753, 0.00000439
trial0008373, AA, 2706.0, 18, 150.33, 2.89, 0.00001450, 0.00000296, ZIP, 387.0, 2, 193.50, 5.00, 0.00000681, 0.00000410
trial0008374, AA, 1857.5, 18, 103.19, 1.89, 0.00001301, 0.00000274, ZIP, 679.5, 2, 339.75, 8.00, 0.00000633, 0.00000377
trial0008375, AA, 1981.0, 18, 110.06, 2.06, 0.00001383, 0.00000265, ZIP, 222.0, 2, 111.00, 4.50, 0.00000685, 0.00000396
trial0008376, AA, 2059.0, 18, 114.39, 1.89, 0.00001450, 0.00000268, ZIP, 627.0, 2, 313.50, 8.00, 0.00000705, 0.00000427
trial0008377, AA, 557.0, 18, 30.94, 0.50, 0.00001381, 0.00000248, ZIP, 510.0, 2, 255.00, 7.50, 0.00000716, 0.00000357
trial0008378, AA, 1148.5, 18, 63.81, 0.94, 0.00001367, 0.00000267, ZIP, 194.5, 2, 97.25, 4.50, 0.00000693, 0.00000400
trial0008379, AA, 1147.0, 18, 63.72, 1.00, 0.00001398, 0.00000280, ZIP, 362.0, 2, 181.00, 4.00, 0.00000721, 0.00000411
trial0008380, AA, 2730.25, 18, 151.68, 3.06, 0.00001431, 0.00000291, ZIP, 263.75, 2, 131.88, 5.50, 0.00000724, 0.00000457
trial0008381, AA, 2574.0, 18, 143.00, 2.67, 0.00001432, 0.00000310, ZIP, 743.0, 2, 371.50, 7.00, 0.00000679, 0.00000439
trial0008382, AA, 1614.5, 18, 89.69, 1.44, 0.00001439, 0.00000284, ZIP, 406.5, 2, 203.25, 5.00, 0.00000732, 0.00000429
trial0008383, AA, 1921.75, 18, 106.76, 2.22, 0.00001301, 0.00000243, ZIP, 397.25, 2, 198.62, 5.00, 0.00000654, 0.00000363
trial0008384, AA, 1440.5, 18, 80.03, 1.61, 0.00001436, 0.00000285, ZIP, 585.5, 2, 292.75, 6.50, 0.00000701, 0.00000406
trial0008385, AA, 1543.5, 18, 85.75, 1.56, 0.00001428, 0.00000245, ZIP, 397.5, 2, 198.75, 5.00, 0.00000703, 0.00000368
trial0008386, AA, 1503.0, 18, 83.50, 1.39, 0.00001320, 0.00000244, ZIP, 296.0, 2, 148.00, 4.50, 0.00000748, 0.00000380
trial0008387, AA, 322.0, 18, 17.89, 0.39, 0.00001458, 0.00000247, ZIP, 333.0, 2, 166.50, 3.50, 0.00000733, 0.00000338
trial0008388, AA, 1987.0, 18, 110.39, 2.00, 0.00001401, 0.00000278, ZIP, 317.0, 2, 158.50, 5.00, 0.00000746, 0.00000422
trial0008389, AA, 1487.5, 18, 82.64, 1.56, 0.00001439, 0.00000273, ZIP, 352.5, 2, 176.25, 5.00, 0.00000696, 0.00000396
trial0008390, AA, 1770.0, 18, 98.33, 1.89, 0.00001250, 0.00000237, ZIP, 635.0, 2, 317.50, 6.00, 0.00000663, 0.00000359
trial0008391, AA, 1882.5, 18, 104.58, 2.22, 0.00001344, 0.00000244, ZIP, 367.5, 2, 183.75, 4.00, 0.00000676, 0.00000397
trial0008392, AA, 2206.0, 18, 122.56, 2.00, 0.00001395, 0.00000309, ZIP, 543.0, 2, 271.50, 6.00, 0.00000671, 0.00000457
trial0008393, AA, 1280.0, 18, 71.11, 1.39, 0.00001356, 0.00000256, ZIP, 450.0, 2, 225.00, 5.50, 0.00000699, 0.00000371
trial0008394, AA, 1501.0, 18, 83.39, 1.61, 0.00001394, 0.00000265, ZIP, 395.0, 2, 197.50, 4.50, 0.00000678, 0.00000371
trial0008395, AA, 1454.0, 18, 80.78, 1.44, 0.00001411, 0.00000302, ZIP, 253.0, 2, 126.50, 3.00, 0.00000695, 0.00000456
trial0008396, AA, 847.5, 18, 47.08, 0.56, 0.00001279, 0.00000237, ZIP, 340.5, 2, 170.25, 7.00, 0.00000717, 0.00000352
trial0008397, AA, 1168.5, 18, 64.92, 1.11, 0.00001336, 0.00000275, ZIP, 601.5, 2, 300.75, 8.00, 0.00000700, 0.00000386
trial0008398, AA, 1537.0, 18, 85.39, 1.72, 0.00001312, 0.00000234, ZIP, 281.0, 2, 140.50, 3.50, 0.00000658, 0.00000371
trial0008399, AA, 1893.5, 18, 105.19, 1.78, 0.00001101, 0.00000228, ZIP, 225.5, 2, 112.75, 5.00, 0.00000586, 0.00000330
trial0008400, AA, 2052.0, 18, 114.00, 2.44, 0.00001309, 0.00000259, ZIP, 185.0, 2, 92.50, 4.00, 0.00000633, 0.00000392
trial0008401, AA, 1498.25, 18, 83.24, 2.61, 0.00001408, 0.00000301, ZIP, 402.75, 2, 201.38, 7.50, 0.00000684, 0.00000417
trial0008402, AA, 853.0, 18, 47.39, 1.22, 0.00001297, 0.00000232, ZIP, 333.0, 2, 166.50, 7.00, 0.00000778, 0.00000332
trial0008403, AA, 1682.5, 18, 93.47, 2.67, 0.00001434, 0.00000283, ZIP, 188.5, 2, 94.25, 5.00, 0.00000668, 0.00000444
trial0008404, AA, 1220.5, 18, 67.81, 1.94, 0.00001387, 0.00000245, ZIP, 389.5, 2, 194.75, 6.50, 0.00000760, 0.00000368
trial0008405, AA, 1031.5, 18, 57.31, 1.67, 0.00001380, 0.00000301, ZIP, 250.5, 2, 125.25, 5.00, 0.00000680, 0.00000444
trial0008406, AA, 649.5, 18, 36.08, 0.89, 0.00001329, 0.00000242, ZIP, 185.5, 2, 92.75, 5.00, 0.00000686, 0.00000365
trial0008407, AA, 961.0, 18, 53.39, 1.28, 0.00001341, 0.00000260, ZIP, 381.0, 2, 190.50, 6.50, 0.00000680, 0.00000405
trial0008408, AA, 1005.0, 18, 55.83, 1.33, 0.00001304, 0.00000245, ZIP, 430.0, 2, 215.00, 8.00, 0.00000623, 0.00000341
trial0008409, AA, 874.75, 18, 48.60, 1.11, 0.00001369, 0.00000302, ZIP, 198.25, 2, 99.12, 5.50, 0.00000666, 0.00000384
trial0008410, AA, 1502.5, 18, 83.47, 2.22, 0.00001427, 0.00000286, ZIP, 216.5, 2, 108.25, 5.00, 0.00000701, 0.00000428
trial0008411, AA, 1406.75, 18, 78.15, 2.28, 0.00001393, 0.00000283, ZIP, 158.25, 2, 79.12, 2.50, 0.00000671, 0.00000410
trial0008412, AA, 843.75, 18, 46.88, 0.94, 0.00001444, 0.00000276, ZIP, 243.25, 2, 121.62, 6.50, 0.00000726, 0.00000405
trial0008413, AA, 1004.5, 18, 55.81, 1.28, 0.00001464, 0.00000294, ZIP, 378.5, 2, 189.25, 8.50, 0.00000699, 0.00000427
trial0008414, AA, 381.25, 18, 21.18, 0.39, 0.00001323, 0.00000236, ZIP, 371.75, 2, 185.88, 8.50, 0.00000703, 0.00000341
trial0008415, AA, 1375.5, 18, 76.42, 1.94, 0.00001368, 0.00000327, ZIP, 375.5, 2, 187.75, 6.50, 0.00000683, 0.00000419
trial0008416, AA, 1210.5, 18, 67.25, 2.28, 0.00001269, 0.00000238, ZIP, 338.5, 2, 169.25, 6.50, 0.00000596, 0.00000375
trial0008417, AA, 572.5, 18, 31.81, 0.61, 0.00001366, 0.00000256, ZIP, 262.5, 2, 131.25, 5.50, 0.00000679, 0.00000408
trial0008418, AA, 960.25, 18, 53.35, 1.67, 0.00001338, 0.00000280, ZIP, 454.75, 2, 227.38, 8.00, 0.00000684, 0.00000402
trial0008419, AA, 702.0, 18, 39.00, 1.06, 0.00001317, 0.00000252, ZIP, 178.0, 2, 89.00, 3.50, 0.00000674, 0.00000375
trial0008420, AA, 998.0, 18, 55.44, 1.33, 0.00001327, 0.00000254, ZIP, 506.0, 2, 253.00, 8.00, 0.00000658, 0.00000342
trial0008421, AA, 406.0, 18, 22.56, 0.44, 0.00001370, 0.00000258, ZIP, 271.0, 2, 135.50, 5.00, 0.00000704, 0.00000358
trial0008422, AA, 822.5, 18, 45.69, 1.06, 0.00001384, 0.00000283, ZIP, 84.5, 2, 42.25, 2.50, 0.00000802, 0.00000404
trial0008423, AA, 815.0, 18, 45.28, 1.00, 0.00001393, 0.00000241, ZIP, 92.0, 2, 46.00, 4.00, 0.00000683, 0.00000353
trial0008424, AA, 1091.25, 18, 60.62, 1.50, 0.00001430, 0.00000271, ZIP, 288.75, 2, 144.38, 4.50, 0.00000709, 0.00000413
trial0008425, AA, 843.0, 18, 46.83, 1.50, 0.00001384, 0.00000272, ZIP, 171.0, 2, 85.50, 3.50, 0.00000697, 0.00000449
trial0008426, AA, 1061.0, 18, 58.94, 1.61, 0.00001327, 0.00000265, ZIP, 354.0, 2, 177.00, 6.50, 0.00000722, 0.00000413
trial0008427, AA, 823.5, 18, 45.75, 1.28, 0.00001397, 0.00000253, ZIP, 108.5, 2, 54.25, 3.50, 0.00000660, 0.00000371
trial0008428, AA, 796.5, 18, 44.25, 1.28, 0.00001187, 0.00000245, ZIP, 133.5, 2, 66.75, 2.50, 0.00000539, 0.00000345
trial0008429, AA, 777.5, 18, 43.19, 1.11, 0.00001192, 0.00000231, ZIP, 111.5, 2, 55.75, 3.00, 0.00000595, 0.00000319
trial0008430, AA, 370.5, 18, 20.58, 0.44, 0.00001392, 0.00000245, ZIP, 135.5, 2, 67.75, 3.00, 0.00000730, 0.00000340
trial0008431, AA, 768.0, 18, 42.67, 1.00, 0.00001344, 0.00000268, ZIP, 183.0, 2, 91.50, 3.00, 0.00000713, 0.00000372
trial0008432, AA, 478.5, 18, 26.58, 0.56, 0.00001323, 0.00000229, ZIP, 261.5, 2, 130.75, 5.00, 0.00000696, 0.00000344
trial0008433, AA, 894.5, 18, 49.69, 1.17, 0.00001447, 0.00000278, ZIP, 268.5, 2, 134.25, 5.50, 0.00000717, 0.00000434
trial0008434, AA, 855.5, 18, 47.53, 0.94, 0.00001423, 0.00000253, ZIP, 143.5, 2, 71.75, 5.50, 0.00000704, 0.00000357
trial0008435, AA, 1206.0, 18, 67.00, 1.61, 0.00001338, 0.00000250, ZIP, 361.0, 2, 180.50, 6.50, 0.00000704, 0.00000373
trial0008436, AA, 644.0, 18, 35.78, 0.78, 0.00001269, 0.00000225, ZIP, 48.0, 2, 24.00, 2.00, 0.00000703, 0.00000329
trial0008437, AA, 765.0, 18, 42.50, 1.06, 0.00001424, 0.00000258, ZIP, 371.0, 2, 185.50, 8.50, 0.00000696, 0.00000394
trial0008438, AA, 1722.0, 18, 95.67, 2.33, 0.00001221, 0.00000283, ZIP, 350.0, 2, 175.00, 6.00, 0.00000647, 0.00000376
trial0008439, AA, 1273.5, 18, 70.75, 2.11, 0.00001316, 0.00000253, ZIP, 186.5, 2, 93.25, 4.00, 0.00000662, 0.00000391
trial0008440, AA, 1076.5, 18, 59.81, 1.50, 0.00001445, 0.00000269, ZIP, 199.5, 2, 99.75, 3.50, 0.00000700, 0.00000420
trial0008441, AA, 1643.0, 18, 91.28, 2.72, 0.00001418, 0.00000331, ZIP, 360.0, 2, 180.00, 6.50, 0.00000733, 0.00000459
trial0008442, AA, 496.0, 18, 27.56, 0.56, 0.00001438, 0.00000253, ZIP, 364.0, 2, 182.00, 7.00, 0.00000755, 0.00000376
trial0008443, AA, 1701.25, 18, 94.51, 2.44, 0.00001359, 0.00000310, ZIP, 280.75, 2, 140.38, 7.00, 0.00000701, 0.00000447
trial0008444, AA, 320.5, 18, 17.81, 0.28, 0.00001278, 0.00000229, ZIP, 249.5, 2, 124.75, 5.50, 0.00000734, 0.00000335
trial0008445, AA, 1174.5, 18, 65.25, 1.89, 0.00001362, 0.00000272, ZIP, 231.5, 2, 115.75, 4.00, 0.00000634, 0.00000401
trial0008446, AA, 652.5, 18, 36.25, 1.06, 0.00001443, 0.00000281, ZIP, 242.5, 2, 121.25, 4.50, 0.00000657, 0.00000417
trial0008447, AA, 1236.75, 18, 68.71, 1.83, 0.00001479, 0.00000302, ZIP, 308.25, 2, 154.12, 5.50, 0.00000709, 0.00000431
trial0008448, AA, 1272.5, 18, 70.69, 1.78, 0.00001424, 0.00000301, ZIP, 405.5, 2, 202.75, 7.00, 0.00000686, 0.00000422
trial0008449, AA, 693.0, 18, 38.50, 0.83, 0.00001257, 0.00000229, ZIP, 259.0, 2, 129.50, 4.50, 0.00000682, 0.00000352
trial0008450, AA, 1517.0, 18, 84.28, 2.22, 0.00001298, 0.00000306, ZIP, 419.0, 2, 209.50, 7.00, 0.00000680, 0.00000377
trial0008451, AA, 626.5, 18, 34.81, 0.61, 0.00001356, 0.00000255, ZIP, 313.5, 2, 156.75, 5.50, 0.00000759, 0.00000361
trial0008452, AA, 712.5, 18, 39.58, 0.94, 0.00001331, 0.00000240, ZIP, 235.5, 2, 117.75, 5.50, 0.00000663, 0.00000386
trial0008453, AA, 1305.0, 18, 72.50, 2.00, 0.00001381, 0.00000276, ZIP, 252.0, 2, 126.00, 5.00, 0.00000732, 0.00000451
trial0008454, AA, 1179.25, 18, 65.51, 1.56, 0.00001406, 0.00000270, ZIP, 278.75, 2, 139.38, 6.00, 0.00000673, 0.00000437
trial0008455, AA, 1079.5, 18, 59.97, 1.56, 0.00001396, 0.00000290, ZIP, 287.5, 2, 143.75, 5.00, 0.00000702, 0.00000424
trial0008456, AA, 834.25, 18, 46.35, 1.33, 0.00001448, 0.00000268, ZIP, 170.75, 2, 85.38, 4.00, 0.00000746, 0.00000499
trial0008457, AA, 479.5, 18, 26.64, 0.44, 0.00001202, 0.00000216, ZIP, 268.5, 2, 134.25, 5.00, 0.00000611, 0.00000318
trial0008458, AA, 1008.5, 18, 56.03, 1.28, 0.00001089, 0.00000222, ZIP, 353.5, 2, 176.75, 5.50, 0.00000561, 0.00000296
trial0008459, AA, 1324.5, 18, 73.58, 2.00, 0.00001416, 0.00000269, ZIP, 327.5, 2, 163.75, 5.00, 0.00000699, 0.00000417
trial0008460, AA, 525.0, 18, 29.17, 0.67, 0.00001412, 0.00000261, ZIP, 204.0, 2, 102.00, 4.00, 0.00000714, 0.00000382
trial0008461, AA, 1168.5, 18, 64.92, 1.56, 0.00001344, 0.00000275, ZIP, 231.5, 2, 115.75, 5.00, 0.00000643, 0.00000392
trial0008462, AA, 1095.5, 18, 60.86, 1.56, 0.00001408, 0.00000285, ZIP, 349.5, 2, 174.75, 6.00, 0.00000730, 0.00000382
trial0008463, AA, 412.0, 18, 22.89, 0.50, 0.00001421, 0.00000247, ZIP, 93.0, 2, 46.50, 1.50, 0.00000686, 0.00000366
trial0008464, AA, 626.5, 18, 34.81, 0.67, 0.00001282, 0.00000239, ZIP, 213.5, 2, 106.75, 6.00, 0.00000661, 0.00000340
trial0008465, AA, 1308.75, 18, 72.71, 2.17, 0.00001299, 0.00000256, ZIP, 250.25, 2, 125.12, 5.50, 0.00000724, 0.00000406
trial0008466, AA, 233.0, 18, 12.94, 0.33, 0.00001347, 0.00000237, ZIP, 331.0, 2, 165.50, 6.00, 0.00000668, 0.00000344
trial0008467, AA, 700.5, 18, 38.92, 1.00, 0.00001381, 0.00000285, ZIP, 241.5, 2, 120.75, 5.00, 0.00000668, 0.00000427
trial0008468, AA, 1450.75, 18, 80.60, 2.28, 0.00001425, 0.00000292, ZIP, 325.25, 2, 162.62, 6.50, 0.00000706, 0.00000405
trial0008469, AA, 383.0, 18, 21.28, 0.44, 0.00001330, 0.00000244, ZIP, 107.0, 2, 53.50, 2.00, 0.00000745, 0.00000385
trial0008470, AA, 750.5, 18, 41.69, 0.78, 0.00001435, 0.00000253, ZIP, 115.5, 2, 57.75, 3.00, 0.00000720, 0.00000359
trial0008471, AA, 681.5, 18, 37.86, 0.89, 0.00001393, 0.00000249, ZIP, 203.5, 2, 101.75, 5.00, 0.00000694, 0.00000357
trial0008472, AA, 441.0, 18, 24.50, 0.44, 0.00001342, 0.00000249, ZIP, 362.0, 2, 181.00, 7.00, 0.00000656, 0.00000361
trial0008473, AA, 490.0, 18, 27.22, 0.50, 0.00001350, 0.00000247, ZIP, 76.0, 2, 38.00, 3.50, 0.00000717, 0.00000377
trial0008474, AA, 933.5, 18, 51.86, 1.44, 0.00001368, 0.00000265, ZIP, 361.5, 2, 180.75, 5.00, 0.00000713, 0.00000424
trial0008475, AA, 577.5, 18, 32.08, 0.83, 0.00001420, 0.00000231, ZIP, 87.5, 2, 43.75, 2.50, 0.00000756, 0.00000335
trial0008476, AA, 1086.0, 18, 60.33, 1.44, 0.00001397, 0.00000275, ZIP, 527.0, 2, 263.50, 8.00, 0.00000670, 0.00000390
trial0008477, AA, 1236.5, 18, 68.69, 1.94, 0.00001375, 0.00000297, ZIP, 345.5, 2, 172.75, 7.50, 0.00000686, 0.00000451
trial0008478, AA, 1297.0, 18, 72.06, 1.78, 0.00001396, 0.00000268, ZIP, 206.0, 2, 103.00, 5.00, 0.00000700, 0.00000429
trial0008479, AA, 1474.75, 18, 81.93, 2.22, 0.00001355, 0.00000259, ZIP, 323.25, 2, 161.62, 5.00, 0.00000674, 0.00000393
trial0008480, AA, 996.0, 18, 55.33, 1.61, 0.00001372, 0.00000266, ZIP, 464.0, 2, 232.00, 5.50, 0.00000700, 0.00000378
trial0008481, AA, 1539.5, 18, 85.53, 1.94, 0.00001415, 0.00000283, ZIP, 164.5, 2, 82.25, 4.50, 0.00000742, 0.00000424
trial0008482, AA, 806.0, 18, 44.78, 1.00, 0.00001395, 0.00000271, ZIP, 422.0, 2, 211.00, 8.00, 0.00000716, 0.00000386
trial0008483, AA, 1029.5, 18, 57.19, 1.83, 0.00001460, 0.00000268, ZIP, 185.5, 2, 92.75, 4.50, 0.00000873, 0.00000410
trial0008484, AA, 848.0, 18, 47.11, 1.39, 0.00001397, 0.00000271, ZIP, 159.0, 2, 79.50, 4.50, 0.00000667, 0.00000417
trial0008485, AA, 1074.0, 18, 59.67, 1.50, 0.00001411, 0.00000269, ZIP, 223.0, 2, 111.50, 4.50, 0.00000705, 0.00000469
trial0008486, AA, 815.0, 18, 45.28, 1.00, 0.00001307, 0.00000259, ZIP, 371.0, 2, 185.50, 6.00, 0.00000695, 0.00000375
trial0008487, AA, 417.0, 18, 23.17, 0.56, 0.00001094, 0.00000211, ZIP, 319.0, 2, 159.50, 5.00, 0.00000558, 0.00000321
trial0008488, AA, 1468.0, 18, 81.56, 2.33, 0.00001225, 0.00000233, ZIP, 208.0, 2, 104.00, 3.00, 0.00000608, 0.00000364
trial0008489, AA, 1242.0, 18, 69.00, 1.72, 0.00001229, 0.00000231, ZIP, 205.0, 2, 102.50, 4.50, 0.00000564, 0.00000315
trial0008490, AA, 737.0, 18, 40.94, 0.89, 0.00001395, 0.00000266, ZIP, 208.0, 2, 104.00, 5.00, 0.00000703, 0.00000386
trial0008491, AA, 664.0, 18, 36.89, 0.78, 0.00001431, 0.00000270, ZIP, 200.0, 2, 100.00, 5.00, 0.00000697, 0.00000413
trial0008492, AA, 1048.5, 18, 58.25, 1.50, 0.00001362, 0.00000252, ZIP, 264.5, 2, 132.25, 4.50, 0.00000696, 0.00000412
trial0008493, AA, 764.0, 18, 42.44, 1.50, 0.00001413, 0.00000275, ZIP, 272.0, 2, 136.00, 5.50, 0.00000692, 0.00000423
trial0008494, AA, 384.0, 18, 21.33, 0.56, 0.00001450, 0.00000254, ZIP, 252.0, 2, 126.00, 4.00, 0.00000736, 0.00000366
trial0008495, AA, 1186.25, 18, 65.90, 2.00, 0.00001271, 0.00000252, ZIP, 178.75, 2, 89.38, 4.00, 0.00000613, 0.00000386
trial0008496, AA, 387.0, 18, 21.50, 0.50, 0.00001402, 0.00000250, ZIP, 251.0, 2, 125.50, 4.50, 0.00000710, 0.00000381
trial0008497, AA, 527.0, 18, 29.28, 0.61, 0.00001431, 0.00000249, ZIP, 143.0, 2, 71.50, 3.50, 0.00000690, 0.00000337
trial0008498, AA, 1003.0, 18, 55.72, 1.50, 0.00001368, 0.00000286, ZIP, 292.0, 2, 146.00, 6.50, 0.00000712, 0.00000399
trial0008499, AA, 1084.25, 18, 60.24, 1.44, 0.00001396, 0.00000281, ZIP, 257.75, 2, 128.88, 5.00, 0.00000717, 0.00000430
trial0008500, AA, 407.5, 18, 22.64, 0.39, 0.00001429, 0.00000260, ZIP, 158.5, 2, 79.25, 3.50, 0.00000791, 0.00000437
trial0008501, AA, 819.5, 18, 45.53, 2.17, 0.00001404, 0.00000266, ZIP, 111.5, 2, 55.75, 3.50, 0.00000678, 0.00000364
trial0008502, AA, 138.5, 18, 7.69, 0.22, 0.00001399, 0.00000231, ZIP, 42.5, 2, 21.25, 1.00, 0.00000699, 0.00000321
trial0008503, AA, 51.5, 18, 2.86, 0.06, 0.00001439, 0.00000240, ZIP, 166.5, 2, 83.25, 3.50, 0.00000772, 0.00000337
trial0008504, AA, 51.0, 18, 2.83, 0.06, 0.00001328, 0.00000227, ZIP, 103.0, 2, 51.50, 5.50, 0.00000723, 0.00000347
trial0008505, AA, 255.0, 18, 14.17, 0.39, 0.00001427, 0.00000264, ZIP, 123.0, 2, 61.50, 3.50, 0.00000724, 0.00000373
trial0008506, AA, 274.0, 18, 15.22, 0.39, 0.00001413, 0.00000250, ZIP, 156.0, 2, 78.00, 4.50, 0.00000692, 0.00000353
trial0008507, AA, 618.25, 18, 34.35, 1.44, 0.00001386, 0.00000263, ZIP, 181.75, 2, 90.88, 5.00, 0.00000698, 0.00000394
trial0008508, AA, 672.0, 18, 37.33, 1.72, 0.00001464, 0.00000266, ZIP, 139.0, 2, 69.50, 4.50, 0.00000740, 0.00000464
trial0008509, AA, 615.5, 18, 34.19, 1.83, 0.00001407, 0.00000284, ZIP, 258.5, 2, 129.25, 4.50, 0.00000726, 0.00000424
trial0008510, AA, 555.5, 18, 30.86, 1.06, 0.00001316, 0.00000259, ZIP, 171.5, 2, 85.75, 5.50, 0.00000627, 0.00000354
trial0008511, AA, 713.5, 18, 39.64, 2.06, 0.00001413, 0.00000306, ZIP, 216.5, 2, 108.25, 4.50, 0.00000765, 0.00000456
trial0008512, AA, 0.0, 18, 0.00, 0.00, 0.00001339, 0.00000229, ZIP, 0.0, 2, 0.00, 0.00, 0.00000755, 0.00000319
trial0008513, AA, 352.0, 18, 19.56, 0.72, 0.00001340, 0.00000266, ZIP, 192.0, 2, 96.00, 7.50, 0.00000710, 0.00000375
trial0008514, AA, 132.5, 18, 7.36, 0.17, 0.00001338, 0.00000242, ZIP, 69.5, 2, 34.75, 2.50, 0.00000676, 0.00000386
trial0008515, AA, 262.5, 18, 14.58, 0.72, 0.00001442, 0.00000266, ZIP, 138.5, 2, 69.25, 4.50, 0.00000693, 0.00000414
trial0008516, AA, 719.0, 18, 39.94, 1.50, 0.00001154, 0.00000231, ZIP, 211.0, 2, 105.50, 7.50, 0.00000611, 0.00000329
trial0008517, AA, 602.5, 18, 33.47, 1.56, 0.00001106, 0.00000219, ZIP, 110.5, 2, 55.25, 3.00, 0.00000571, 0.00000333
trial0008518, AA, 388.5, 18, 21.58, 0.72, 0.00001376, 0.00000251, ZIP, 265.5, 2, 132.75, 5.50, 0.00000708, 0.00000409
trial0008519, AA, 108.0, 18, 6.00, 0.11, 0.00001249, 0.00000229, ZIP, 247.0, 2, 123.50, 8.00, 0.00000665, 0.00000334
trial0008520, AA, 697.25, 18, 38.74, 2.17, 0.00001399, 0.00000265, ZIP, 142.75, 2, 71.38, 3.50, 0.00000719, 0.00000420
trial0008521, AA, 764.5, 18, 42.47, 1.83, 0.00001371, 0.00000271, ZIP, 138.5, 2, 69.25, 3.50, 0.00000672, 0.00000396
trial0008522, AA, 581.0, 18, 32.28, 1.61, 0.00001427, 0.00000275, ZIP, 191.0, 2, 95.50, 4.50, 0.00000711, 0.00000423
trial0008523, AA, 94.0, 18, 5.22, 0.17, 0.00001359, 0.00000233, ZIP, 139.0, 2, 69.50, 3.50, 0.00000762, 0.00000358
trial0008524, AA, 321.5, 18, 17.86, 0.39, 0.00001403, 0.00000254, ZIP, 74.5, 2, 37.25, 3.50, 0.00000676, 0.00000332
trial0008525, AA, 387.5, 18, 21.53, 0.83, 0.00001421, 0.00000276, ZIP, 130.5, 2, 65.25, 4.50, 0.00000742, 0.00000373
trial0008526, AA, 172.5, 18, 9.58, 0.28, 0.00001355, 0.00000239, ZIP, 112.5, 2, 56.25, 3.50, 0.00000688, 0.00000317
trial0008527, AA, 593.5, 18, 32.97, 1.28, 0.00001452, 0.00000257, ZIP, 200.5, 2, 100.25, 6.50, 0.00000757, 0.00000416
trial0008528, AA, 789.0, 18, 43.83, 1.78, 0.00001332, 0.00000279, ZIP, 217.0, 2, 108.50, 6.00, 0.00000692, 0.00000359
trial0008529, AA, 151.5, 18, 8.42, 0.33, 0.00001381, 0.00000260, ZIP, 60.5, 2, 30.25, 2.00, 0.00000711, 0.00000380
trial0008530, AA, 95.5, 18, 5.31, 0.22, 0.00001329, 0.00000245, ZIP, 19.5, 2, 9.75, 1.00, 0.00000739, 0.00000348
trial0008531, AA, 594.5, 18, 33.03, 1.28, 0.00001368, 0.00000253, ZIP, 120.5, 2, 60.25, 4.50, 0.00000770, 0.00000379
trial0008532, AA, 415.0, 18, 23.06, 1.06, 0.00001369, 0.00000265, ZIP, 176.0, 2, 88.00, 4.50, 0.00000706, 0.00000426
trial0008533, AA, 388.5, 18, 21.58, 0.83, 0.00001350, 0.00000268, ZIP, 154.5, 2, 77.25, 4.50, 0.00000689, 0.00000362
trial0008534, AA, 149.0, 18, 8.28, 0.28, 0.00001324, 0.00000230, ZIP, 46.0, 2, 23.00, 1.50, 0.00000668, 0.00000334
