trial0003177, AA, 708.75, 8, 88.59, 2.25, 0.00001609, 0.00000419, ZIP, 1861.25, 12, 155.10, 5.00, 0.00000683, 0.00000410
trial0003178, AA, 856.5, 8, 107.06, 3.25, 0.00001532, 0.00000416, ZIP, 1550.5, 12, 129.21, 4.83, 0.00000671, 0.00000397
trial0003179, AA, 403.25, 8, 50.41, 1.50, 0.00001509, 0.00000366, ZIP, 1881.75, 12, 156.81, 4.83, 0.00000676, 0.00000393
trial0003180, AA, 620.5, 8, 77.56, 2.25, 0.00001488, 0.00000400, ZIP, 1979.5, 12, 164.96, 6.17, 0.00000657, 0.00000403
trial0003181, AA, 529.0, 8, 66.12, 2.25, 0.00001535, 0.00000349, ZIP, 1622.0, 12, 135.17, 4.50, 0.00000675, 0.00000382
trial0003182, AA, 707.5, 8, 88.44, 2.38, 0.00001524, 0.00000418, ZIP, 2014.5, 12, 167.88, 6.25, 0.00000676, 0.00000413
trial0003183, AA, 1050.75, 8, 131.34, 3.75, 0.00001469, 0.00000391, ZIP, 1442.25, 12, 120.19, 5.17, 0.00000654, 0.00000393
trial0003184, AA, 903.25, 8, 112.91, 3.00, 0.00001384, 0.00000386, ZIP, 1813.75, 12, 151.15, 6.17, 0.00000643, 0.00000381
trial0003185, AA, 700.75, 8, 87.59, 2.50, 0.00001504, 0.00000377, ZIP, 1593.25, 12, 132.77, 4.33, 0.00000662, 0.00000405
trial0003186, AA, 505.0, 8, 63.12, 1.88, 0.00001511, 0.00000352, ZIP, 1777.0, 12, 148.08, 5.58, 0.00000690, 0.00000392
trial0003187, AA, 464.0, 8, 58.00, 1.88, 0.00001547, 0.00000343, ZIP, 1522.0, 12, 126.83, 4.42, 0.00000670, 0.00000370
trial0003188, AA, 820.75, 8, 102.59, 2.75, 0.00001404, 0.00000390, ZIP, 1362.25, 12, 113.52, 4.50, 0.00000639, 0.00000374
trial0003189, AA, 466.5, 8, 58.31, 1.75, 0.00001387, 0.00000325, ZIP, 1730.5, 12, 144.21, 5.00, 0.00000614, 0.00000350
trial0003190, AA, 833.25, 8, 104.16, 3.25, 0.00001408, 0.00000409, ZIP, 2182.75, 12, 181.90, 6.33, 0.00000639, 0.00000412
trial0003191, AA, 351.25, 8, 43.91, 1.75, 0.00001478, 0.00000312, ZIP, 1335.75, 12, 111.31, 4.17, 0.00000689, 0.00000368
trial0003192, AA, 559.5, 8, 69.94, 2.12, 0.00001321, 0.00000348, ZIP, 1565.5, 12, 130.46, 5.58, 0.00000586, 0.00000364
trial0003193, AA, 967.0, 8, 120.88, 3.38, 0.00001153, 0.00000304, ZIP, 1839.0, 12, 153.25, 5.42, 0.00000517, 0.00000288
trial0003194, AA, 1033.75, 8, 129.22, 4.00, 0.00001429, 0.00000407, ZIP, 1834.25, 12, 152.85, 5.33, 0.00000617, 0.00000382
trial0003195, AA, 604.0, 8, 75.50, 2.00, 0.00001338, 0.00000371, ZIP, 1782.0, 12, 148.50, 5.83, 0.00000626, 0.00000366
trial0003196, AA, 792.75, 8, 99.09, 2.75, 0.00001395, 0.00000337, ZIP, 1491.25, 12, 124.27, 4.33, 0.00000632, 0.00000354
trial0003197, AA, 746.5, 8, 93.31, 3.00, 0.00001407, 0.00000392, ZIP, 1915.5, 12, 159.62, 5.67, 0.00000644, 0.00000371
trial0003198, AA, 584.5, 8, 73.06, 2.25, 0.00001466, 0.00000396, ZIP, 1732.5, 12, 144.38, 5.17, 0.00000645, 0.00000411
trial0003199, AA, 562.25, 8, 70.28, 2.38, 0.00001437, 0.00000357, ZIP, 1740.75, 12, 145.06, 5.75, 0.00000624, 0.00000382
trial0003200, AA, 973.5, 8, 121.69, 3.50, 0.00001426, 0.00000366, ZIP, 2129.5, 12, 177.46, 6.33, 0.00000664, 0.00000384
trial0003201, AA, 527.0, 8, 65.88, 2.88, 0.00001340, 0.00000318, ZIP, 1009.0, 12, 84.08, 4.58, 0.00000609, 0.00000349
trial0003202, AA, 518.75, 8, 64.84, 3.00, 0.00001473, 0.00000420, ZIP, 1184.25, 12, 98.69, 6.17, 0.00000619, 0.00000384
trial0003203, AA, 479.5, 8, 59.94, 2.75, 0.00001457, 0.00000420, ZIP, 1097.5, 12, 91.46, 5.67, 0.00000650, 0.00000414
trial0003204, AA, 445.75, 8, 55.72, 2.00, 0.00001425, 0.00000355, ZIP, 1153.25, 12, 96.10, 5.00, 0.00000645, 0.00000388
trial0003205, AA, 609.5, 8, 76.19, 3.25, 0.00001310, 0.00000332, ZIP, 1140.5, 12, 95.04, 5.00, 0.00000588, 0.00000346
trial0003206, AA, 426.5, 8, 53.31, 2.62, 0.00001440, 0.00000357, ZIP, 929.5, 12, 77.46, 4.75, 0.00000640, 0.00000395
trial0003207, AA, 352.0, 8, 44.00, 2.25, 0.00001460, 0.00000354, ZIP, 929.0, 12, 77.42, 4.33, 0.00000635, 0.00000378
trial0003208, AA, 519.5, 8, 64.94, 3.25, 0.00001369, 0.00000346, ZIP, 997.5, 12, 83.12, 4.33, 0.00000644, 0.00000397
trial0003209, AA, 605.25, 8, 75.66, 3.00, 0.00001484, 0.00000304, ZIP, 680.75, 12, 56.73, 3.33, 0.00000644, 0.00000352
trial0003210, AA, 539.0, 8, 67.38, 3.00, 0.00001417, 0.00000369, ZIP, 1054.0, 12, 87.83, 4.83, 0.00000632, 0.00000380
trial0003211, AA, 614.5, 8, 76.81, 3.50, 0.00001340, 0.00000432, ZIP, 1145.5, 12, 95.46, 5.83, 0.00000614, 0.00000376
trial0003212, AA, 580.0, 8, 72.50, 2.88, 0.00001541, 0.00000389, ZIP, 1097.0, 12, 91.42, 5.08, 0.00000662, 0.00000401
trial0003213, AA, 431.75, 8, 53.97, 2.25, 0.00001402, 0.00000339, ZIP, 1063.25, 12, 88.60, 4.83, 0.00000659, 0.00000370
trial0003214, AA, 378.0, 8, 47.25, 2.50, 0.00001426, 0.00000378, ZIP, 1278.0, 12, 106.50, 6.67, 0.00000610, 0.00000379
trial0003215, AA, 540.25, 8, 67.53, 3.38, 0.00001366, 0.00000328, ZIP, 1019.75, 12, 84.98, 5.42, 0.00000633, 0.00000358
trial0003216, AA, 266.5, 8, 33.31, 1.62, 0.00001403, 0.00000336, ZIP, 1060.5, 12, 88.38, 5.25, 0.00000641, 0.00000350
trial0003217, AA, 340.0, 8, 42.50, 2.12, 0.00001399, 0.00000346, ZIP, 990.0, 12, 82.50, 4.58, 0.00000645, 0.00000351
trial0003218, AA, 692.0, 8, 86.50, 3.12, 0.00001484, 0.00000384, ZIP, 1187.0, 12, 98.92, 5.75, 0.00000650, 0.00000372
trial0003219, AA, 303.0, 8, 37.88, 2.00, 0.00001455, 0.00000321, ZIP, 739.0, 12, 61.58, 3.50, 0.00000644, 0.00000371
trial0003220, AA, 361.25, 8, 45.16, 1.88, 0.00001356, 0.00000324, ZIP, 944.75, 12, 78.73, 4.92, 0.00000605, 0.00000353
trial0003221, AA, 367.0, 8, 45.88, 2.00, 0.00001428, 0.00000341, ZIP, 984.0, 12, 82.00, 4.83, 0.00000622, 0.00000364
trial0003222, AA, 361.5, 8, 45.19, 2.50, 0.00001166, 0.00000278, ZIP, 1175.5, 12, 97.96, 4.67, 0.00000518, 0.00000311
trial0003223, AA, 354.25, 8, 44.28, 2.00, 0.00001318, 0.00000274, ZIP, 721.75, 12, 60.15, 3.50, 0.00000582, 0.00000311
trial0003224, AA, 302.0, 8, 37.75, 1.50, 0.00001452, 0.00000336, ZIP, 784.0, 12, 65.33, 3.67, 0.00000666, 0.00000354
trial0003225, AA, 352.5, 8, 44.06, 2.25, 0.00001479, 0.00000308, ZIP, 861.5, 12, 71.79, 4.00, 0.00000649, 0.00000368
trial0003226, AA, 487.75, 8, 60.97, 2.25, 0.00001408, 0.00000337, ZIP, 765.25, 12, 63.77, 4.33, 0.00000651, 0.00000380
trial0003227, AA, 490.0, 8, 61.25, 2.75, 0.00001482, 0.00000369, ZIP, 1092.0, 12, 91.00, 5.00, 0.00000638, 0.00000398
trial0003228, AA, 529.0, 8, 66.12, 3.25, 0.00001457, 0.00000305, ZIP, 1148.0, 12, 95.67, 4.83, 0.00000657, 0.00000376
trial0003229, AA, 580.0, 8, 72.50, 3.62, 0.00001402, 0.00000449, ZIP, 1248.0, 12, 104.00, 6.42, 0.00000603, 0.00000379
trial0003230, AA, 379.0, 8, 47.38, 2.12, 0.00001464, 0.00000287, ZIP, 958.0, 12, 79.83, 3.92, 0.00000661, 0.00000333
trial0003231, AA, 388.25, 8, 48.53, 2.00, 0.00001483, 0.00000286, ZIP, 719.75, 12, 59.98, 4.17, 0.00000639, 0.00000339
trial0003232, AA, 119.75, 8, 14.97, 0.50, 0.00001470, 0.00000287, ZIP, 697.25, 12, 58.10, 3.33, 0.00000665, 0.00000341
trial0003233, AA, 502.75, 8, 62.84, 4.00, 0.00001454, 0.00000379, ZIP, 1183.25, 12, 98.60, 5.50, 0.00000645, 0.00000397
trial0003234, AA, 531.75, 8, 66.47, 2.62, 0.00001504, 0.00000358, ZIP, 799.25, 12, 66.60, 4.08, 0.00000684, 0.00000380
trial0003235, AA, 565.5, 8, 70.69, 2.88, 0.00001544, 0.00000346, ZIP, 817.5, 12, 68.12, 3.58, 0.00000680, 0.00000355
trial0003236, AA, 575.5, 8, 71.94, 3.00, 0.00001523, 0.00000363, ZIP, 1085.5, 12, 90.46, 5.83, 0.00000659, 0.00000387
trial0003237, AA, 352.5, 8, 44.06, 2.00, 0.00001509, 0.00000348, ZIP, 862.5, 12, 71.88, 3.83, 0.00000685, 0.00000396
trial0003238, AA, 606.5, 8, 75.81, 3.25, 0.00001507, 0.00000405, ZIP, 1100.5, 12, 91.71, 5.83, 0.00000672, 0.00000421
trial0003239, AA, 585.5, 8, 73.19, 3.25, 0.00001486, 0.00000400, ZIP, 1353.5, 12, 112.79, 6.67, 0.00000648, 0.00000415
trial0003240, AA, 531.75, 8, 66.47, 3.00, 0.00001524, 0.00000339, ZIP, 1029.25, 12, 85.77, 5.67, 0.00000647, 0.00000368
trial0003241, AA, 481.25, 8, 60.16, 2.75, 0.00001430, 0.00000353, ZIP, 1142.75, 12, 95.23, 5.00, 0.00000639, 0.00000354
trial0003242, AA, 293.5, 8, 36.69, 1.88, 0.00001446, 0.00000271, ZIP, 746.5, 12, 62.21, 3.25, 0.00000620, 0.00000353
trial0003243, AA, 184.5, 8, 23.06, 1.25, 0.00001486, 0.00000333, ZIP, 779.5, 12, 64.96, 3.67, 0.00000668, 0.00000363
trial0003244, AA, 526.75, 8, 65.84, 3.12, 0.00001522, 0.00000354, ZIP, 1296.25, 12, 108.02, 5.75, 0.00000628, 0.00000393
trial0003245, AA, 387.5, 8, 48.44, 2.25, 0.00001502, 0.00000428, ZIP, 1069.5, 12, 89.12, 5.67, 0.00000670, 0.00000397
trial0003246, AA, 435.25, 8, 54.41, 3.00, 0.00001585, 0.00000390, ZIP, 961.75, 12, 80.15, 4.67, 0.00000696, 0.00000411
trial0003247, AA, 476.75, 8, 59.59, 2.75, 0.00001463, 0.00000390, ZIP, 1302.25, 12, 108.52, 5.50, 0.00000642, 0.00000402
trial0003248, AA, 465.25, 8, 58.16, 2.62, 0.00001515, 0.00000410, ZIP, 828.75, 12, 69.06, 3.92, 0.00000672, 0.00000409
trial0003249, AA, 110.0, 8, 13.75, 0.75, 0.00001528, 0.00000294, ZIP, 1000.0, 12, 83.33, 3.83, 0.00000665, 0.00000366
trial0003250, AA, 464.5, 8, 58.06, 2.75, 0.00001549, 0.00000358, ZIP, 910.5, 12, 75.88, 4.33, 0.00000660, 0.00000416
trial0003251, AA, 375.0, 8, 46.88, 2.38, 0.00001296, 0.00000294, ZIP, 1024.0, 12, 85.33, 4.75, 0.00000556, 0.00000333
trial0003252, AA, 322.5, 8, 40.31, 1.62, 0.00001127, 0.00000274, ZIP, 1270.5, 12, 105.88, 5.42, 0.00000520, 0.00000282
trial0003253, AA, 464.75, 8, 58.09, 2.12, 0.00001486, 0.00000357, ZIP, 1003.25, 12, 83.60, 4.75, 0.00000668, 0.00000407
trial0003254, AA, 434.75, 8, 54.34, 2.75, 0.00001392, 0.00000346, ZIP, 1018.25, 12, 84.85, 4.50, 0.00000634, 0.00000375
trial0003255, AA, 378.5, 8, 47.31, 2.00, 0.00001505, 0.00000329, ZIP, 882.5, 12, 73.54, 4.00, 0.00000658, 0.00000383
trial0003256, AA, 492.25, 8, 61.53, 2.88, 0.00001489, 0.00000347, ZIP, 941.75, 12, 78.48, 4.42, 0.00000651, 0.00000356
trial0003257, AA, 358.5, 8, 44.81, 1.75, 0.00001459, 0.00000434, ZIP, 1139.5, 12, 94.96, 5.33, 0.00000640, 0.00000386
trial0003258, AA, 443.0, 8, 55.38, 2.62, 0.00001516, 0.00000355, ZIP, 942.0, 12, 78.50, 4.08, 0.00000680, 0.00000394
trial0003259, AA, 395.75, 8, 49.47, 2.12, 0.00001391, 0.00000387, ZIP, 1176.25, 12, 98.02, 5.58, 0.00000629, 0.00000376
trial0003260, AA, 713.25, 8, 89.16, 3.75, 0.00001498, 0.00000328, ZIP, 816.75, 12, 68.06, 3.67, 0.00000658, 0.00000385
trial0003261, AA, 469.0, 8, 58.62, 3.00, 0.00001490, 0.00000317, ZIP, 894.0, 12, 74.50, 4.50, 0.00000622, 0.00000360
trial0003262, AA, 737.25, 8, 92.16, 3.75, 0.00001414, 0.00000406, ZIP, 1249.75, 12, 104.15, 5.50, 0.00000612, 0.00000391
trial0003263, AA, 356.0, 8, 44.50, 2.25, 0.00001482, 0.00000320, ZIP, 667.0, 12, 55.58, 3.33, 0.00000651, 0.00000392
trial0003264, AA, 480.25, 8, 60.03, 2.75, 0.00001418, 0.00000303, ZIP, 994.75, 12, 82.90, 4.83, 0.00000645, 0.00000354
trial0003265, AA, 440.0, 8, 55.00, 2.75, 0.00001378, 0.00000404, ZIP, 1041.0, 12, 86.75, 5.17, 0.00000623, 0.00000388
trial0003266, AA, 405.5, 8, 50.69, 2.00, 0.00001374, 0.00000306, ZIP, 938.5, 12, 78.21, 4.33, 0.00000640, 0.00000357
trial0003267, AA, 483.25, 8, 60.41, 3.25, 0.00001452, 0.00000384, ZIP, 1255.75, 12, 104.65, 5.33, 0.00000616, 0.00000408
trial0003268, AA, 457.0, 8, 57.12, 2.88, 0.00001545, 0.00000384, ZIP, 908.0, 12, 75.67, 4.25, 0.00000634, 0.00000391
trial0003269, AA, 449.0, 8, 56.12, 3.25, 0.00001403, 0.00000401, ZIP, 915.0, 12, 76.25, 5.50, 0.00000668, 0.00000400
trial0003270, AA, 489.5, 8, 61.19, 2.50, 0.00001504, 0.00000385, ZIP, 976.5, 12, 81.38, 5.33, 0.00000656, 0.00000382
trial0003271, AA, 402.5, 8, 50.31, 2.50, 0.00001442, 0.00000325, ZIP, 1048.5, 12, 87.38, 4.83, 0.00000623, 0.00000361
trial0003272, AA, 556.75, 8, 69.59, 2.75, 0.00001475, 0.00000322, ZIP, 986.25, 12, 82.19, 4.50, 0.00000649, 0.00000371
trial0003273, AA, 227.0, 8, 28.38, 1.75, 0.00001450, 0.00000290, ZIP, 833.0, 12, 69.42, 3.33, 0.00000650, 0.00000373
trial0003274, AA, 363.5, 8, 45.44, 2.38, 0.00001553, 0.00000387, ZIP, 1027.5, 12, 85.62, 5.58, 0.00000671, 0.00000397
trial0003275, AA, 512.5, 8, 64.06, 3.25, 0.00001500, 0.00000364, ZIP, 1021.5, 12, 85.12, 4.50, 0.00000627, 0.00000390
trial0003276, AA, 230.0, 8, 28.75, 1.12, 0.00001508, 0.00000295, ZIP, 896.0, 12, 74.67, 4.25, 0.00000655, 0.00000362
trial0003277, AA, 397.0, 8, 49.62, 1.88, 0.00001547, 0.00000371, ZIP, 1128.0, 12, 94.00, 5.08, 0.00000663, 0.00000376
trial0003278, AA, 539.5, 8, 67.44, 3.12, 0.00001412, 0.00000352, ZIP, 783.5, 12, 65.29, 3.75, 0.00000665, 0.00000388
trial0003279, AA, 373.25, 8, 46.66, 2.50, 0.00001528, 0.00000376, ZIP, 810.75, 12, 67.56, 4.00, 0.00000652, 0.00000398
trial0003280, AA, 706.5, 8, 88.31, 4.00, 0.00001388, 0.00000384, ZIP, 953.5, 12, 79.46, 6.00, 0.00000628, 0.00000398
trial0003281, AA, 380.0, 8, 47.50, 2.00, 0.00001202, 0.00000308, ZIP, 862.0, 12, 71.83, 4.67, 0.00000502, 0.00000296
trial0003282, AA, 364.0, 8, 45.50, 1.75, 0.00001330, 0.00000285, ZIP, 942.0, 12, 78.50, 4.17, 0.00000592, 0.00000333
trial0003283, AA, 563.0, 8, 70.38, 2.75, 0.00001465, 0.00000360, ZIP, 1016.0, 12, 84.67, 4.67, 0.00000631, 0.00000376
trial0003284, AA, 355.75, 8, 44.47, 1.88, 0.00001543, 0.00000310, ZIP, 483.25, 12, 40.27, 2.08, 0.00000678, 0.00000371
trial0003285, AA, 292.25, 8, 36.53, 1.62, 0.00001527, 0.00000322, ZIP, 868.75, 12, 72.40, 4.08, 0.00000659, 0.00000377
trial0003286, AA, 548.25, 8, 68.53, 2.88, 0.00001500, 0.00000327, ZIP, 855.75, 12, 71.31, 3.75, 0.00000706, 0.00000375
trial0003287, AA, 368.75, 8, 46.09, 2.12, 0.00001405, 0.00000303, ZIP, 629.25, 12, 52.44, 2.58, 0.00000630, 0.00000359
trial0003288, AA, 658.75, 8, 82.34, 3.25, 0.00001394, 0.00000344, ZIP, 866.25, 12, 72.19, 4.33, 0.00000647, 0.00000369
trial0003289, AA, 387.75, 8, 48.47, 2.62, 0.00001516, 0.00000369, ZIP, 1179.25, 12, 98.27, 5.58, 0.00000661, 0.00000432
trial0003290, AA, 423.0, 8, 52.88, 2.75, 0.00001507, 0.00000350, ZIP, 797.0, 12, 66.42, 3.83, 0.00000688, 0.00000410
trial0003291, AA, 443.0, 8, 55.38, 2.75, 0.00001492, 0.00000493, ZIP, 1257.0, 12, 104.75, 6.17, 0.00000671, 0.00000403
trial0003292, AA, 434.0, 8, 54.25, 2.62, 0.00001427, 0.00000384, ZIP, 1102.0, 12, 91.83, 5.58, 0.00000649, 0.00000360
trial0003293, AA, 392.75, 8, 49.09, 2.50, 0.00001394, 0.00000343, ZIP, 870.25, 12, 72.52, 4.50, 0.00000680, 0.00000378
trial0003294, AA, 492.75, 8, 61.59, 2.88, 0.00001545, 0.00000477, ZIP, 1196.25, 12, 99.69, 5.58, 0.00000689, 0.00000426
trial0003295, AA, 543.75, 8, 67.97, 2.75, 0.00001397, 0.00000377, ZIP, 1022.25, 12, 85.19, 4.50, 0.00000654, 0.00000397
trial0003296, AA, 464.25, 8, 58.03, 2.25, 0.00001482, 0.00000365, ZIP, 1083.75, 12, 90.31, 5.67, 0.00000666, 0.00000400
trial0003297, AA, 558.75, 8, 69.84, 3.38, 0.00001547, 0.00000394, ZIP, 910.25, 12, 75.85, 4.42, 0.00000676, 0.00000402
trial0003298, AA, 570.0, 8, 71.25, 3.12, 0.00001449, 0.00000385, ZIP, 822.0, 12, 68.50, 4.42, 0.00000658, 0.00000365
trial0003299, AA, 473.0, 8, 59.12, 2.50, 0.00001511, 0.00000322, ZIP, 836.0, 12, 69.67, 3.83, 0.00000655, 0.00000372
trial0003300, AA, 527.75, 8, 65.97, 2.38, 0.00001561, 0.00000382, ZIP, 1191.25, 12, 99.27, 5.25, 0.00000671, 0.00000400
trial0003301, AA, 863.0, 8, 107.88, 2.12, 0.00001542, 0.00000370, ZIP, 1789.0, 12, 149.08, 4.75, 0.00000644, 0.00000379
trial0003302, AA, 838.5, 8, 104.81, 2.25, 0.00001383, 0.00000361, ZIP, 2064.5, 12, 172.04, 5.17, 0.00000622, 0.00000403
trial0003303, AA, 815.0, 8, 101.88, 2.75, 0.00001410, 0.00000383, ZIP, 2030.0, 12, 169.17, 5.00, 0.00000652, 0.00000371
trial0003304, AA, 712.5, 8, 89.06, 2.00, 0.00001451, 0.00000388, ZIP, 2043.5, 12, 170.29, 5.83, 0.00000660, 0.00000384
trial0003305, AA, 593.0, 8, 74.12, 2.12, 0.00001378, 0.00000390, ZIP, 2252.0, 12, 187.67, 5.92, 0.00000632, 0.00000374
trial0003306, AA, 902.5, 8, 112.81, 2.50, 0.00001536, 0.00000382, ZIP, 1813.5, 12, 151.12, 5.17, 0.00000677, 0.00000415
trial0003307, AA, 715.0, 8, 89.38, 2.38, 0.00001440, 0.00000382, ZIP, 2160.0, 12, 180.00, 5.58, 0.00000665, 0.00000376
trial0003308, AA, 1098.75, 8, 137.34, 2.62, 0.00001535, 0.00000397, ZIP, 2107.25, 12, 175.60, 5.58, 0.00000685, 0.00000383
trial0003309, AA, 1343.75, 8, 167.97, 4.12, 0.00001550, 0.00000415, ZIP, 2522.25, 12, 210.19, 5.58, 0.00000649, 0.00000378
trial0003310, AA, 1001.5, 8, 125.19, 2.75, 0.00001194, 0.00000345, ZIP, 1666.5, 12, 138.88, 4.83, 0.00000546, 0.00000319
trial0003311, AA, 1007.25, 8, 125.91, 2.75, 0.00001233, 0.00000330, ZIP, 2042.75, 12, 170.23, 5.17, 0.00000569, 0.00000326
trial0003312, AA, 837.5, 8, 104.69, 2.50, 0.00001449, 0.00000405, ZIP, 1934.5, 12, 161.21, 5.00, 0.00000649, 0.00000414
trial0003313, AA, 1004.5, 8, 125.56, 3.25, 0.00001405, 0.00000376, ZIP, 2134.5, 12, 177.88, 5.83, 0.00000627, 0.00000390
trial0003314, AA, 827.5, 8, 103.44, 2.75, 0.00001472, 0.00000347, ZIP, 1800.5, 12, 150.04, 5.00, 0.00000685, 0.00000383
trial0003315, AA, 1023.0, 8, 127.88, 2.62, 0.00001476, 0.00000402, ZIP, 2197.0, 12, 183.08, 5.92, 0.00000657, 0.00000442
trial0003316, AA, 821.5, 8, 102.69, 2.62, 0.00001561, 0.00000415, ZIP, 2088.5, 12, 174.04, 5.08, 0.00000717, 0.00000424
trial0003317, AA, 1095.5, 8, 136.94, 3.12, 0.00001387, 0.00000375, ZIP, 1534.5, 12, 127.88, 4.58, 0.00000654, 0.00000395
trial0003318, AA, 585.5, 8, 73.19, 1.75, 0.00001529, 0.00000407, ZIP, 2020.5, 12, 168.38, 5.33, 0.00000664, 0.00000395
trial0003319, AA, 1361.5, 8, 170.19, 3.88, 0.00001484, 0.00000418, ZIP, 2408.5, 12, 200.71, 6.42, 0.00000632, 0.00000393
trial0003320, AA, 949.5, 8, 118.69, 2.38, 0.00001534, 0.00000433, ZIP, 2022.5, 12, 168.54, 5.58, 0.00000720, 0.00000434
trial0003321, AA, 723.0, 8, 90.38, 2.38, 0.00001544, 0.00000368, ZIP, 2587.0, 12, 215.58, 6.08, 0.00000669, 0.00000394
trial0003322, AA, 627.5, 8, 78.44, 2.12, 0.00001471, 0.00000364, ZIP, 2466.5, 12, 205.54, 5.75, 0.00000673, 0.00000381
trial0003323, AA, 1008.0, 8, 126.00, 3.12, 0.00001482, 0.00000390, ZIP, 1817.0, 12, 151.42, 5.08, 0.00000694, 0.00000405
trial0003324, AA, 796.25, 8, 99.53, 2.25, 0.00001371, 0.00000372, ZIP, 1996.75, 12, 166.40, 5.33, 0.00000617, 0.00000381
trial0003325, AA, 858.5, 8, 107.31, 2.38, 0.00001575, 0.00000387, ZIP, 2055.5, 12, 171.29, 4.92, 0.00000669, 0.00000401
trial0003326, AA, 761.0, 8, 95.12, 2.75, 0.00001434, 0.00000456, ZIP, 2146.0, 12, 178.83, 6.33, 0.00000634, 0.00000398
trial0003327, AA, 475.5, 8, 59.44, 1.62, 0.00001563, 0.00000323, ZIP, 1987.5, 12, 165.62, 4.58, 0.00000689, 0.00000382
trial0003328, AA, 908.75, 8, 113.59, 2.75, 0.00001436, 0.00000344, ZIP, 1852.25, 12, 154.35, 5.17, 0.00000651, 0.00000363
trial0003329, AA, 500.0, 8, 62.50, 1.88, 0.00001512, 0.00000422, ZIP, 2016.0, 12, 168.00, 5.25, 0.00000633, 0.00000399
trial0003330, AA, 879.5, 8, 109.94, 2.88, 0.00001432, 0.00000299, ZIP, 1841.5, 12, 153.46, 4.58, 0.00000614, 0.00000349
trial0003331, AA, 597.5, 8, 74.69, 1.62, 0.00001686, 0.00000431, ZIP, 2470.5, 12, 205.88, 6.08, 0.00000666, 0.00000437
trial0003332, AA, 1111.5, 8, 138.94, 3.25, 0.00001512, 0.00000440, ZIP, 2201.5, 12, 183.46, 5.50, 0.00000684, 0.00000422
trial0003333, AA, 1112.5, 8, 139.06, 3.50, 0.00001571, 0.00000327, ZIP, 2027.5, 12, 168.96, 5.33, 0.00000678, 0.00000399
trial0003334, AA, 1249.0, 8, 156.12, 3.50, 0.00001515, 0.00000416, ZIP, 1932.0, 12, 161.00, 5.50, 0.00000683, 0.00000424
trial0003335, AA, 954.0, 8, 119.25, 3.00, 0.00001620, 0.00000391, ZIP, 2009.0, 12, 167.42, 5.50, 0.00000696, 0.00000410
trial0003336, AA, 1238.25, 8, 154.78, 3.62, 0.00001531, 0.00000349, ZIP, 1864.75, 12, 155.40, 4.75, 0.00000664, 0.00000381
trial0003337, AA, 891.5, 8, 111.44, 2.25, 0.00001512, 0.00000396, ZIP, 2154.5, 12, 179.54, 6.00, 0.00000667, 0.00000396
trial0003338, AA, 860.5, 8, 107.56, 2.25, 0.00001513, 0.00000369, ZIP, 1863.5, 12, 155.29, 5.00, 0.00000678, 0.00000407
trial0003339, AA, 1159.0, 8, 144.88, 2.88, 0.00001282, 0.00000361, ZIP, 2083.0, 12, 173.58, 5.42, 0.00000588, 0.00000363
trial0003340, AA, 660.0, 8, 82.50, 2.25, 0.00001153, 0.00000291, ZIP, 2318.0, 12, 193.17, 5.33, 0.00000496, 0.00000293
trial0003341, AA, 1089.5, 8, 136.19, 2.88, 0.00001451, 0.00000379, ZIP, 2182.5, 12, 181.88, 4.92, 0.00000667, 0.00000376
trial0003342, AA, 769.0, 8, 96.12, 2.00, 0.00001439, 0.00000392, ZIP, 2210.0, 12, 184.17, 5.50, 0.00000628, 0.00000392
trial0003343, AA, 1320.0, 8, 165.00, 3.88, 0.00001417, 0.00000364, ZIP, 1470.0, 12, 122.50, 4.25, 0.00000648, 0.00000374
trial0003344, AA, 1423.0, 8, 177.88, 3.50, 0.00001469, 0.00000393, ZIP, 2335.0, 12, 194.58, 5.50, 0.00000662, 0.00000380
trial0003345, AA, 920.0, 8, 115.00, 2.75, 0.00001565, 0.00000358, ZIP, 2093.0, 12, 174.42, 4.83, 0.00000694, 0.00000390
trial0003346, AA, 1157.0, 8, 144.62, 3.38, 0.00001471, 0.00000457, ZIP, 2012.0, 12, 167.67, 5.58, 0.00000692, 0.00000400
trial0003347, AA, 880.5, 8, 110.06, 2.25, 0.00001408, 0.00000410, ZIP, 1830.5, 12, 152.54, 4.67, 0.00000664, 0.00000394
trial0003348, AA, 895.5, 8, 111.94, 2.88, 0.00001496, 0.00000425, ZIP, 1946.5, 12, 162.21, 5.58, 0.00000655, 0.00000389
trial0003349, AA, 700.25, 8, 87.53, 2.00, 0.00001571, 0.00000378, ZIP, 1883.75, 12, 156.98, 4.50, 0.00000702, 0.00000406
trial0003350, AA, 973.25, 8, 121.66, 3.50, 0.00001417, 0.00000384, ZIP, 2249.75, 12, 187.48, 5.67, 0.00000627, 0.00000381
trial0003351, AA, 792.0, 8, 99.00, 2.38, 0.00001431, 0.00000430, ZIP, 1860.0, 12, 155.00, 4.92, 0.00000646, 0.00000391
trial0003352, AA, 1146.5, 8, 143.31, 3.50, 0.00001548, 0.00000367, ZIP, 1949.5, 12, 162.46, 5.00, 0.00000659, 0.00000418
trial0003353, AA, 710.5, 8, 88.81, 1.88, 0.00001478, 0.00000439, ZIP, 2278.5, 12, 189.88, 5.75, 0.00000676, 0.00000408
