trial0007180, AA, 748.5, 16, 46.78, 2.00, 0.00001464, 0.00000287, ZIP, 293.5, 4, 73.38, 4.50, 0.00000684, 0.00000438
trial0007181, AA, 1639.25, 16, 102.45, 3.88, 0.00001501, 0.00000390, ZIP, 559.75, 4, 139.94, 6.00, 0.00000715, 0.00000469
trial0007182, AA, 743.0, 16, 46.44, 1.56, 0.00001441, 0.00000320, ZIP, 489.0, 4, 122.25, 4.75, 0.00000754, 0.00000412
trial0007183, AA, 1004.5, 16, 62.78, 2.19, 0.00001436, 0.00000353, ZIP, 396.5, 4, 99.12, 5.75, 0.00000689, 0.00000440
trial0007184, AA, 1127.5, 16, 70.47, 2.81, 0.00001450, 0.00000324, ZIP, 335.5, 4, 83.88, 4.25, 0.00000731, 0.00000434
trial0007185, AA, 1049.75, 16, 65.61, 2.31, 0.00001504, 0.00000311, ZIP, 523.25, 4, 130.81, 6.25, 0.00000696, 0.00000404
trial0007186, AA, 645.5, 16, 40.34, 1.44, 0.00001454, 0.00000289, ZIP, 406.5, 4, 101.62, 5.25, 0.00000718, 0.00000384
trial0007187, AA, 566.0, 16, 35.38, 0.94, 0.00001453, 0.00000278, ZIP, 186.0, 4, 46.50, 3.25, 0.00000700, 0.00000377
trial0007188, AA, 496.0, 16, 31.00, 1.25, 0.00001442, 0.00000268, ZIP, 313.0, 4, 78.25, 4.00, 0.00000705, 0.00000380
trial0007189, AA, 1444.5, 16, 90.28, 3.25, 0.00001357, 0.00000339, ZIP, 537.5, 4, 134.38, 6.50, 0.00000717, 0.00000408
trial0007190, AA, 1811.5, 16, 113.22, 4.19, 0.00001411, 0.00000327, ZIP, 518.5, 4, 129.62, 5.25, 0.00000688, 0.00000409
trial0007191, AA, 1498.5, 16, 93.66, 3.50, 0.00001437, 0.00000311, ZIP, 365.5, 4, 91.38, 5.00, 0.00000704, 0.00000422
trial0007192, AA, 428.25, 16, 26.77, 1.25, 0.00001119, 0.00000218, ZIP, 331.75, 4, 82.94, 4.50, 0.00000558, 0.00000308
trial0007193, AA, 791.0, 16, 49.44, 2.19, 0.00001293, 0.00000261, ZIP, 398.0, 4, 99.50, 4.75, 0.00000606, 0.00000365
trial0007194, AA, 937.0, 16, 58.56, 1.94, 0.00001328, 0.00000274, ZIP, 466.0, 4, 116.50, 5.75, 0.00000667, 0.00000360
trial0007195, AA, 569.0, 16, 35.56, 1.06, 0.00001445, 0.00000288, ZIP, 379.0, 4, 94.75, 4.25, 0.00000696, 0.00000402
trial0007196, AA, 627.0, 16, 39.19, 1.19, 0.00001461, 0.00000282, ZIP, 520.0, 4, 130.00, 5.75, 0.00000722, 0.00000377
trial0007197, AA, 953.5, 16, 59.59, 2.25, 0.00001415, 0.00000328, ZIP, 541.5, 4, 135.38, 6.00, 0.00000665, 0.00000416
trial0007198, AA, 628.75, 16, 39.30, 1.44, 0.00001394, 0.00000263, ZIP, 435.25, 4, 108.81, 4.75, 0.00000680, 0.00000354
trial0007199, AA, 1264.5, 16, 79.03, 2.81, 0.00001436, 0.00000303, ZIP, 586.5, 4, 146.62, 5.75, 0.00000684, 0.00000413
trial0007200, AA, 913.0, 16, 57.06, 2.06, 0.00001489, 0.00000305, ZIP, 323.0, 4, 80.75, 5.25, 0.00000740, 0.00000454
trial0007201, AA, 1365.25, 16, 85.33, 3.06, 0.00001411, 0.00000312, ZIP, 462.75, 4, 115.69, 5.25, 0.00000659, 0.00000431
trial0007202, AA, 1192.0, 16, 74.50, 2.19, 0.00001476, 0.00000324, ZIP, 377.0, 4, 94.25, 5.25, 0.00000692, 0.00000400
trial0007203, AA, 566.0, 16, 35.38, 1.12, 0.00001375, 0.00000290, ZIP, 529.0, 4, 132.25, 6.50, 0.00000736, 0.00000386
trial0007204, AA, 517.0, 16, 32.31, 1.38, 0.00001466, 0.00000314, ZIP, 509.0, 4, 127.25, 5.50, 0.00000719, 0.00000432
trial0007205, AA, 821.5, 16, 51.34, 1.62, 0.00001424, 0.00000284, ZIP, 563.5, 4, 140.88, 6.00, 0.00000691, 0.00000375
trial0007206, AA, 572.0, 16, 35.75, 0.88, 0.00001427, 0.00000293, ZIP, 280.0, 4, 70.00, 4.50, 0.00000747, 0.00000409
trial0007207, AA, 865.75, 16, 54.11, 1.88, 0.00001440, 0.00000308, ZIP, 450.25, 4, 112.56, 4.50, 0.00000696, 0.00000427
trial0007208, AA, 882.25, 16, 55.14, 1.88, 0.00001375, 0.00000266, ZIP, 464.75, 4, 116.19, 6.00, 0.00000679, 0.00000386
trial0007209, AA, 1228.5, 16, 76.78, 2.62, 0.00001476, 0.00000314, ZIP, 468.5, 4, 117.12, 5.50, 0.00000758, 0.00000433
trial0007210, AA, 1203.75, 16, 75.23, 2.75, 0.00001479, 0.00000303, ZIP, 228.25, 4, 57.06, 3.50, 0.00000708, 0.00000410
trial0007211, AA, 1464.0, 16, 91.50, 3.19, 0.00001490, 0.00000337, ZIP, 364.0, 4, 91.00, 3.75, 0.00000739, 0.00000421
trial0007212, AA, 1142.5, 16, 71.41, 2.19, 0.00001513, 0.00000309, ZIP, 297.5, 4, 74.38, 3.25, 0.00000726, 0.00000443
trial0007213, AA, 755.0, 16, 47.19, 1.62, 0.00001466, 0.00000299, ZIP, 498.0, 4, 124.50, 5.50, 0.00000741, 0.00000403
trial0007214, AA, 741.0, 16, 46.31, 1.69, 0.00001514, 0.00000295, ZIP, 562.0, 4, 140.50, 5.75, 0.00000788, 0.00000419
trial0007215, AA, 1348.25, 16, 84.27, 3.00, 0.00001410, 0.00000323, ZIP, 421.75, 4, 105.44, 4.50, 0.00000653, 0.00000402
trial0007216, AA, 1239.75, 16, 77.48, 2.94, 0.00001460, 0.00000303, ZIP, 347.25, 4, 86.81, 4.75, 0.00000699, 0.00000406
trial0007217, AA, 911.5, 16, 56.97, 2.00, 0.00001421, 0.00000269, ZIP, 269.5, 4, 67.38, 4.00, 0.00000645, 0.00000397
trial0007218, AA, 1440.5, 16, 90.03, 3.00, 0.00001392, 0.00000364, ZIP, 463.5, 4, 115.88, 6.00, 0.00000641, 0.00000448
trial0007219, AA, 489.0, 16, 30.56, 1.06, 0.00001390, 0.00000280, ZIP, 374.0, 4, 93.50, 4.25, 0.00000711, 0.00000407
trial0007220, AA, 255.0, 16, 15.94, 0.44, 0.00001278, 0.00000221, ZIP, 309.0, 4, 77.25, 3.25, 0.00000691, 0.00000312
trial0007221, AA, 680.75, 16, 42.55, 1.44, 0.00001192, 0.00000230, ZIP, 384.25, 4, 96.06, 3.75, 0.00000553, 0.00000311
trial0007222, AA, 866.5, 16, 54.16, 1.38, 0.00001176, 0.00000213, ZIP, 220.5, 4, 55.12, 3.00, 0.00000587, 0.00000301
trial0007223, AA, 891.75, 16, 55.73, 2.00, 0.00001414, 0.00000301, ZIP, 531.25, 4, 132.81, 6.00, 0.00000654, 0.00000380
trial0007224, AA, 971.5, 16, 60.72, 2.00, 0.00001501, 0.00000330, ZIP, 400.5, 4, 100.12, 5.00, 0.00000703, 0.00000442
trial0007225, AA, 766.5, 16, 47.91, 1.69, 0.00001452, 0.00000260, ZIP, 380.5, 4, 95.12, 5.25, 0.00000728, 0.00000382
trial0007226, AA, 213.75, 16, 13.36, 0.44, 0.00001462, 0.00000280, ZIP, 396.25, 4, 99.06, 4.75, 0.00000813, 0.00000391
trial0007227, AA, 191.5, 16, 11.97, 0.25, 0.00001488, 0.00000280, ZIP, 320.5, 4, 80.12, 4.50, 0.00000756, 0.00000380
trial0007228, AA, 829.5, 16, 51.84, 1.75, 0.00001384, 0.00000285, ZIP, 492.5, 4, 123.12, 5.00, 0.00000647, 0.00000409
trial0007229, AA, 740.5, 16, 46.28, 1.50, 0.00001455, 0.00000266, ZIP, 252.5, 4, 63.12, 3.50, 0.00000708, 0.00000363
trial0007230, AA, 952.75, 16, 59.55, 1.94, 0.00001545, 0.00000299, ZIP, 443.25, 4, 110.81, 5.75, 0.00000700, 0.00000430
trial0007231, AA, 935.0, 16, 58.44, 2.06, 0.00001479, 0.00000313, ZIP, 572.0, 4, 143.00, 6.75, 0.00000701, 0.00000417
trial0007232, AA, 517.0, 16, 32.31, 1.12, 0.00001436, 0.00000284, ZIP, 436.0, 4, 109.00, 4.00, 0.00000676, 0.00000409
trial0007233, AA, 908.5, 16, 56.78, 2.25, 0.00001492, 0.00000365, ZIP, 418.5, 4, 104.62, 5.50, 0.00000718, 0.00000436
trial0007234, AA, 986.5, 16, 61.66, 2.25, 0.00001460, 0.00000296, ZIP, 467.5, 4, 116.88, 5.50, 0.00000717, 0.00000441
trial0007235, AA, 1215.0, 16, 75.94, 2.88, 0.00001448, 0.00000306, ZIP, 296.0, 4, 74.00, 3.50, 0.00000743, 0.00000443
trial0007236, AA, 1604.25, 16, 100.27, 3.56, 0.00001470, 0.00000349, ZIP, 462.75, 4, 115.69, 4.75, 0.00000699, 0.00000436
trial0007237, AA, 142.5, 16, 8.91, 0.25, 0.00001453, 0.00000266, ZIP, 207.5, 4, 51.88, 2.00, 0.00000715, 0.00000367
trial0007238, AA, 952.0, 16, 59.50, 2.25, 0.00001362, 0.00000292, ZIP, 449.0, 4, 112.25, 4.50, 0.00000645, 0.00000387
trial0007239, AA, 1553.5, 16, 97.09, 3.06, 0.00001387, 0.00000325, ZIP, 543.5, 4, 135.88, 5.25, 0.00000703, 0.00000405
trial0007240, AA, 609.0, 16, 38.06, 1.81, 0.00001513, 0.00000295, ZIP, 462.0, 4, 115.50, 4.25, 0.00000776, 0.00000415
trial0007241, AA, 885.0, 16, 55.31, 1.88, 0.00001449, 0.00000251, ZIP, 266.0, 4, 66.50, 3.00, 0.00000723, 0.00000367
trial0007242, AA, 701.0, 16, 43.81, 1.31, 0.00001407, 0.00000272, ZIP, 441.0, 4, 110.25, 5.25, 0.00000714, 0.00000368
trial0007243, AA, 206.5, 16, 12.91, 0.31, 0.00001451, 0.00000264, ZIP, 282.5, 4, 70.62, 3.75, 0.00000748, 0.00000368
trial0007244, AA, 991.0, 16, 61.94, 1.81, 0.00001440, 0.00000284, ZIP, 359.0, 4, 89.75, 4.75, 0.00000677, 0.00000412
trial0007245, AA, 609.0, 16, 38.06, 1.31, 0.00001460, 0.00000308, ZIP, 409.0, 4, 102.25, 3.75, 0.00000689, 0.00000416
trial0007246, AA, 849.5, 16, 53.09, 1.50, 0.00001480, 0.00000286, ZIP, 449.5, 4, 112.38, 5.00, 0.00000722, 0.00000402
trial0007247, AA, 356.0, 16, 22.25, 1.00, 0.00001439, 0.00000289, ZIP, 428.0, 4, 107.00, 6.00, 0.00000751, 0.00000378
trial0007248, AA, 1047.0, 16, 65.44, 2.38, 0.00001335, 0.00000290, ZIP, 486.0, 4, 121.50, 6.00, 0.00000683, 0.00000407
trial0007249, AA, 670.5, 16, 41.91, 1.50, 0.00001447, 0.00000329, ZIP, 556.5, 4, 139.12, 6.00, 0.00000682, 0.00000402
trial0007250, AA, 896.0, 16, 56.00, 2.12, 0.00001396, 0.00000296, ZIP, 563.0, 4, 140.75, 7.00, 0.00000701, 0.00000382
trial0007251, AA, 1109.0, 16, 69.31, 2.38, 0.00001180, 0.00000238, ZIP, 417.0, 4, 104.25, 5.00, 0.00000541, 0.00000320
trial0007252, AA, 590.0, 16, 36.88, 1.12, 0.00001444, 0.00000262, ZIP, 274.0, 4, 68.50, 4.00, 0.00000678, 0.00000339
trial0007253, AA, 326.0, 16, 20.38, 0.62, 0.00001471, 0.00000295, ZIP, 664.0, 4, 166.00, 6.00, 0.00000727, 0.00000394
trial0007254, AA, 1229.5, 16, 76.84, 2.94, 0.00001477, 0.00000316, ZIP, 599.5, 4, 149.88, 5.25, 0.00000748, 0.00000441
trial0007255, AA, 443.5, 16, 27.72, 0.88, 0.00001445, 0.00000281, ZIP, 453.5, 4, 113.38, 4.50, 0.00000724, 0.00000381
trial0007256, AA, 764.0, 16, 47.75, 1.31, 0.00001454, 0.00000299, ZIP, 474.0, 4, 118.50, 4.75, 0.00000746, 0.00000403
trial0007257, AA, 703.25, 16, 43.95, 1.50, 0.00001494, 0.00000302, ZIP, 382.75, 4, 95.69, 5.50, 0.00000765, 0.00000424
trial0007258, AA, 1042.5, 16, 65.16, 2.00, 0.00001456, 0.00000316, ZIP, 516.5, 4, 129.12, 5.50, 0.00000722, 0.00000415
trial0007259, AA, 1047.5, 16, 65.47, 2.06, 0.00001511, 0.00000328, ZIP, 689.5, 4, 172.38, 7.25, 0.00000697, 0.00000451
trial0007260, AA, 1200.5, 16, 75.03, 2.50, 0.00001458, 0.00000340, ZIP, 482.5, 4, 120.62, 5.00, 0.00000718, 0.00000439
trial0007261, AA, 1173.0, 16, 73.31, 2.88, 0.00001468, 0.00000286, ZIP, 553.0, 4, 138.25, 6.00, 0.00000692, 0.00000382
trial0007262, AA, 608.5, 16, 38.03, 1.50, 0.00001477, 0.00000325, ZIP, 637.5, 4, 159.38, 5.50, 0.00000750, 0.00000451
trial0007263, AA, 1016.5, 16, 63.53, 2.19, 0.00001369, 0.00000300, ZIP, 421.5, 4, 105.38, 4.75, 0.00000706, 0.00000393
trial0007264, AA, 707.75, 16, 44.23, 1.50, 0.00001421, 0.00000274, ZIP, 486.25, 4, 121.56, 5.00, 0.00000712, 0.00000394
trial0007265, AA, 782.5, 16, 48.91, 1.88, 0.00001366, 0.00000269, ZIP, 452.5, 4, 113.12, 5.50, 0.00000675, 0.00000370
trial0007266, AA, 929.5, 16, 58.09, 2.06, 0.00001495, 0.00000307, ZIP, 415.5, 4, 103.88, 4.75, 0.00000726, 0.00000432
trial0007267, AA, 858.75, 16, 53.67, 1.75, 0.00001379, 0.00000308, ZIP, 464.25, 4, 116.06, 5.00, 0.00000716, 0.00000403
trial0007268, AA, 1094.5, 16, 68.41, 2.12, 0.00001444, 0.00000319, ZIP, 522.5, 4, 130.62, 4.50, 0.00000678, 0.00000415
trial0007269, AA, 542.5, 16, 33.91, 1.25, 0.00001467, 0.00000273, ZIP, 355.5, 4, 88.88, 4.50, 0.00000682, 0.00000379
trial0007270, AA, 1029.0, 16, 64.31, 2.00, 0.00001451, 0.00000271, ZIP, 652.0, 4, 163.00, 6.00, 0.00000697, 0.00000395
trial0007271, AA, 1045.0, 16, 65.31, 2.50, 0.00001522, 0.00000321, ZIP, 476.0, 4, 119.00, 5.50, 0.00000745, 0.00000441
trial0007272, AA, 797.25, 16, 49.83, 2.06, 0.00001443, 0.00000270, ZIP, 303.75, 4, 75.94, 4.75, 0.00000749, 0.00000389
trial0007273, AA, 1304.5, 16, 81.53, 3.12, 0.00001417, 0.00000327, ZIP, 570.5, 4, 142.62, 6.00, 0.00000726, 0.00000440
trial0007274, AA, 1677.0, 16, 104.81, 3.88, 0.00001342, 0.00000326, ZIP, 389.0, 4, 97.25, 4.50, 0.00000692, 0.00000434
trial0007275, AA, 740.5, 16, 46.28, 1.56, 0.00001512, 0.00000307, ZIP, 363.5, 4, 90.88, 4.75, 0.00000722, 0.00000378
trial0007276, AA, 1273.5, 16, 79.59, 2.69, 0.00001493, 0.00000316, ZIP, 463.5, 4, 115.88, 5.75, 0.00000730, 0.00000412
trial0007277, AA, 1265.0, 16, 79.06, 3.06, 0.00001539, 0.00000295, ZIP, 511.0, 4, 127.75, 5.75, 0.00000721, 0.00000460
trial0007278, AA, 393.0, 16, 24.56, 0.81, 0.00001474, 0.00000269, ZIP, 403.0, 4, 100.75, 5.75, 0.00000701, 0.00000385
trial0007279, AA, 194.5, 16, 12.16, 0.31, 0.00001442, 0.00000245, ZIP, 560.5, 4, 140.12, 5.75, 0.00000756, 0.00000341
trial0007280, AA, 947.0, 16, 59.19, 1.75, 0.00001114, 0.00000246, ZIP, 409.0, 4, 102.25, 5.00, 0.00000523, 0.00000328
trial0007281, AA, 978.5, 16, 61.16, 2.81, 0.00001268, 0.00000245, ZIP, 422.5, 4, 105.62, 4.25, 0.00000571, 0.00000325
trial0007282, AA, 991.5, 16, 61.97, 2.25, 0.00001380, 0.00000293, ZIP, 552.5, 4, 138.12, 5.00, 0.00000665, 0.00000360
trial0007283, AA, 1075.0, 16, 67.19, 3.06, 0.00001403, 0.00000310, ZIP, 457.0, 4, 114.25, 5.75, 0.00000710, 0.00000443
trial0007284, AA, 494.25, 16, 30.89, 1.44, 0.00001425, 0.00000274, ZIP, 383.75, 4, 95.94, 3.25, 0.00000712, 0.00000372
trial0007285, AA, 893.5, 16, 55.84, 2.06, 0.00001369, 0.00000315, ZIP, 626.5, 4, 156.62, 7.25, 0.00000687, 0.00000393
trial0007286, AA, 736.0, 16, 46.00, 1.75, 0.00001370, 0.00000262, ZIP, 505.0, 4, 126.25, 5.50, 0.00000648, 0.00000384
trial0007287, AA, 679.5, 16, 42.47, 1.38, 0.00001398, 0.00000272, ZIP, 241.5, 4, 60.38, 3.00, 0.00000768, 0.00000390
trial0007288, AA, 1466.0, 16, 91.62, 3.25, 0.00001404, 0.00000304, ZIP, 385.0, 4, 96.25, 5.50, 0.00000666, 0.00000407
trial0007289, AA, 1000.0, 16, 62.50, 2.50, 0.00001349, 0.00000296, ZIP, 602.0, 4, 150.50, 6.00, 0.00000689, 0.00000425
trial0007290, AA, 928.5, 16, 58.03, 2.06, 0.00001546, 0.00000331, ZIP, 414.5, 4, 103.62, 5.25, 0.00000731, 0.00000446
trial0007291, AA, 998.0, 16, 62.38, 2.12, 0.00001447, 0.00000302, ZIP, 384.0, 4, 96.00, 4.50, 0.00000727, 0.00000402
trial0007292, AA, 987.25, 16, 61.70, 2.00, 0.00001455, 0.00000316, ZIP, 483.75, 4, 120.94, 5.50, 0.00000723, 0.00000434
trial0007293, AA, 251.0, 16, 15.69, 0.38, 0.00001394, 0.00000249, ZIP, 267.0, 4, 66.75, 3.00, 0.00000684, 0.00000338
trial0007294, AA, 1104.25, 16, 69.02, 2.06, 0.00001419, 0.00000277, ZIP, 472.75, 4, 118.19, 4.75, 0.00000697, 0.00000402
trial0007295, AA, 1344.5, 16, 84.03, 3.31, 0.00001419, 0.00000352, ZIP, 614.5, 4, 153.62, 5.75, 0.00000714, 0.00000437
trial0007296, AA, 881.75, 16, 55.11, 2.38, 0.00001386, 0.00000313, ZIP, 439.25, 4, 109.81, 5.00, 0.00000684, 0.00000444
trial0007297, AA, 226.0, 16, 14.12, 0.38, 0.00001416, 0.00000244, ZIP, 217.0, 4, 54.25, 3.00, 0.00000728, 0.00000370
trial0007298, AA, 539.5, 16, 33.72, 1.06, 0.00001470, 0.00000276, ZIP, 256.5, 4, 64.12, 3.75, 0.00000732, 0.00000362
trial0007299, AA, 320.75, 16, 20.05, 0.56, 0.00001465, 0.00000277, ZIP, 308.25, 4, 77.06, 3.75, 0.00000731, 0.00000370
trial0007300, AA, 965.75, 16, 60.36, 1.56, 0.00001402, 0.00000329, ZIP, 453.25, 4, 113.31, 5.75, 0.00000726, 0.00000420
trial0007301, AA, 1297.5, 16, 81.09, 1.44, 0.00001458, 0.00000279, ZIP, 593.5, 4, 148.38, 3.50, 0.00000728, 0.00000394
trial0007302, AA, 1416.5, 16, 88.53, 1.81, 0.00001443, 0.00000297, ZIP, 1130.5, 4, 282.62, 6.25, 0.00000702, 0.00000414
trial0007303, AA, 2466.5, 16, 154.16, 2.75, 0.00001450, 0.00000341, ZIP, 855.5, 4, 213.88, 5.00, 0.00000695, 0.00000425
trial0007304, AA, 1815.0, 16, 113.44, 1.88, 0.00001453, 0.00000344, ZIP, 1344.0, 4, 336.00, 7.00, 0.00000713, 0.00000428
trial0007305, AA, 2032.5, 16, 127.03, 2.19, 0.00001452, 0.00000342, ZIP, 1127.5, 4, 281.88, 5.75, 0.00000724, 0.00000435
trial0007306, AA, 1364.0, 16, 85.25, 1.50, 0.00001467, 0.00000309, ZIP, 1091.0, 4, 272.75, 6.00, 0.00000698, 0.00000399
trial0007307, AA, 1693.75, 16, 105.86, 1.69, 0.00001490, 0.00000337, ZIP, 718.25, 4, 179.56, 4.25, 0.00000735, 0.00000471
trial0007308, AA, 2955.5, 16, 184.72, 3.00, 0.00001425, 0.00000312, ZIP, 1538.5, 4, 384.62, 7.00, 0.00000680, 0.00000421
trial0007309, AA, 2437.0, 16, 152.31, 2.69, 0.00001332, 0.00000309, ZIP, 847.0, 4, 211.75, 5.25, 0.00000635, 0.00000372
trial0007310, AA, 2195.75, 16, 137.23, 2.00, 0.00001110, 0.00000244, ZIP, 938.25, 4, 234.56, 5.50, 0.00000561, 0.00000347
trial0007311, AA, 2296.0, 16, 143.50, 2.56, 0.00001364, 0.00000307, ZIP, 1203.0, 4, 300.75, 5.75, 0.00000682, 0.00000395
trial0007312, AA, 1955.0, 16, 122.19, 2.00, 0.00001478, 0.00000301, ZIP, 766.0, 4, 191.50, 4.50, 0.00000691, 0.00000381
trial0007313, AA, 1489.75, 16, 93.11, 2.00, 0.00001501, 0.00000334, ZIP, 968.25, 4, 242.06, 5.50, 0.00000733, 0.00000418
trial0007314, AA, 1800.5, 16, 112.53, 1.94, 0.00001467, 0.00000299, ZIP, 1233.5, 4, 308.38, 6.25, 0.00000708, 0.00000412
trial0007315, AA, 2789.5, 16, 174.34, 2.81, 0.00001339, 0.00000348, ZIP, 738.5, 4, 184.62, 6.25, 0.00000675, 0.00000427
trial0007316, AA, 2494.75, 16, 155.92, 2.38, 0.00001422, 0.00000320, ZIP, 1046.25, 4, 261.56, 6.00, 0.00000693, 0.00000435
trial0007317, AA, 2080.0, 16, 130.00, 2.19, 0.00001452, 0.00000317, ZIP, 1457.0, 4, 364.25, 7.25, 0.00000717, 0.00000427
trial0007318, AA, 2010.0, 16, 125.62, 2.06, 0.00001466, 0.00000315, ZIP, 943.0, 4, 235.75, 5.25, 0.00000701, 0.00000428
trial0007319, AA, 1597.0, 16, 99.81, 1.44, 0.00001449, 0.00000277, ZIP, 966.0, 4, 241.50, 5.75, 0.00000740, 0.00000394
trial0007320, AA, 1373.0, 16, 85.81, 1.56, 0.00001418, 0.00000276, ZIP, 638.0, 4, 159.50, 3.75, 0.00000688, 0.00000423
trial0007321, AA, 2139.5, 16, 133.72, 2.25, 0.00001474, 0.00000322, ZIP, 814.5, 4, 203.62, 4.00, 0.00000710, 0.00000435
trial0007322, AA, 2260.75, 16, 141.30, 2.25, 0.00001467, 0.00000337, ZIP, 934.25, 4, 233.56, 5.00, 0.00000690, 0.00000427
trial0007323, AA, 2080.0, 16, 130.00, 1.56, 0.00001510, 0.00000313, ZIP, 773.0, 4, 193.25, 4.75, 0.00000721, 0.00000419
trial0007324, AA, 1356.5, 16, 84.78, 1.19, 0.00001461, 0.00000306, ZIP, 1461.5, 4, 365.38, 6.75, 0.00000752, 0.00000401
trial0007325, AA, 2083.0, 16, 130.19, 2.44, 0.00001438, 0.00000292, ZIP, 688.0, 4, 172.00, 5.25, 0.00000762, 0.00000406
trial0007326, AA, 2225.0, 16, 139.06, 2.31, 0.00001349, 0.00000344, ZIP, 1131.0, 4, 282.75, 5.75, 0.00000636, 0.00000393
trial0007327, AA, 2941.75, 16, 183.86, 2.88, 0.00001418, 0.00000344, ZIP, 1200.25, 4, 300.06, 7.00, 0.00000663, 0.00000420
trial0007328, AA, 2163.25, 16, 135.20, 2.06, 0.00001396, 0.00000329, ZIP, 695.75, 4, 173.94, 4.25, 0.00000702, 0.00000448
trial0007329, AA, 2098.75, 16, 131.17, 2.38, 0.00001469, 0.00000361, ZIP, 787.25, 4, 196.81, 5.00, 0.00000703, 0.00000444
trial0007330, AA, 1634.5, 16, 102.16, 2.00, 0.00001483, 0.00000270, ZIP, 793.5, 4, 198.38, 4.50, 0.00000674, 0.00000389
trial0007331, AA, 1573.5, 16, 98.34, 1.62, 0.00001459, 0.00000303, ZIP, 575.5, 4, 143.88, 4.00, 0.00000748, 0.00000411
trial0007332, AA, 2104.75, 16, 131.55, 2.31, 0.00001458, 0.00000328, ZIP, 1090.25, 4, 272.56, 6.25, 0.00000714, 0.00000412
trial0007333, AA, 1702.0, 16, 106.38, 2.06, 0.00001484, 0.00000296, ZIP, 1101.0, 4, 275.25, 6.25, 0.00000713, 0.00000466
trial0007334, AA, 1622.5, 16, 101.41, 1.81, 0.00001398, 0.00000319, ZIP, 950.5, 4, 237.62, 5.25, 0.00000668, 0.00000398
trial0007335, AA, 963.5, 16, 60.22, 1.38, 0.00001446, 0.00000283, ZIP, 624.5, 4, 156.12, 4.50, 0.00000724, 0.00000426
trial0007336, AA, 1460.0, 16, 91.25, 1.88, 0.00001502, 0.00000256, ZIP, 774.0, 4, 193.50, 3.50, 0.00000747, 0.00000369
trial0007337, AA, 2204.0, 16, 137.75, 1.88, 0.00001467, 0.00000311, ZIP, 927.0, 4, 231.75, 6.00, 0.00000705, 0.00000412
trial0007338, AA, 2306.0, 16, 144.12, 2.69, 0.00001439, 0.00000337, ZIP, 771.0, 4, 192.75, 5.25, 0.00000669, 0.00000409
trial0007339, AA, 1734.5, 16, 108.41, 1.75, 0.00001095, 0.00000209, ZIP, 720.5, 4, 180.12, 5.50, 0.00000521, 0.00000295
trial0007340, AA, 1894.5, 16, 118.41, 2.25, 0.00001290, 0.00000292, ZIP, 581.5, 4, 145.38, 3.50, 0.00000634, 0.00000386
trial0007341, AA, 2353.5, 16, 147.09, 2.44, 0.00001416, 0.00000303, ZIP, 916.5, 4, 229.12, 5.75, 0.00000672, 0.00000418
trial0007342, AA, 1260.5, 16, 78.78, 1.38, 0.00001424, 0.00000275, ZIP, 744.5, 4, 186.12, 4.50, 0.00000689, 0.00000386
trial0007343, AA, 1567.0, 16, 97.94, 2.00, 0.00001385, 0.00000287, ZIP, 700.0, 4, 175.00, 5.00, 0.00000740, 0.00000394
trial0007344, AA, 2496.25, 16, 156.02, 2.75, 0.00001390, 0.00000281, ZIP, 837.75, 4, 209.44, 5.50, 0.00000632, 0.00000385
trial0007345, AA, 1961.5, 16, 122.59, 2.06, 0.00001502, 0.00000328, ZIP, 761.5, 4, 190.38, 5.75, 0.00000726, 0.00000443
trial0007346, AA, 1760.75, 16, 110.05, 1.88, 0.00001492, 0.00000320, ZIP, 1315.25, 4, 328.81, 6.50, 0.00000743, 0.00000423
trial0007347, AA, 3684.0, 16, 230.25, 3.31, 0.00001399, 0.00000386, ZIP, 1109.0, 4, 277.25, 8.25, 0.00000693, 0.00000442
trial0007348, AA, 737.0, 16, 46.06, 0.88, 0.00001424, 0.00000280, ZIP, 1117.0, 4, 279.25, 5.50, 0.00000733, 0.00000392
trial0007349, AA, 2089.0, 16, 130.56, 2.38, 0.00001416, 0.00000271, ZIP, 474.0, 4, 118.50, 3.50, 0.00000685, 0.00000406
trial0007350, AA, 1982.5, 16, 123.91, 2.12, 0.00001455, 0.00000349, ZIP, 879.5, 4, 219.88, 6.00, 0.00000705, 0.00000430
trial0007351, AA, 1964.75, 16, 122.80, 2.62, 0.00001397, 0.00000322, ZIP, 947.25, 4, 236.81, 5.00, 0.00000677, 0.00000407
trial0007352, AA, 2110.0, 16, 131.88, 2.69, 0.00001445, 0.00000341, ZIP, 739.0, 4, 184.75, 4.75, 0.00000722, 0.00000463
trial0007353, AA, 1505.75, 16, 94.11, 1.25, 0.00001422, 0.00000289, ZIP, 617.25, 4, 154.31, 5.00, 0.00000731, 0.00000394
trial0007354, AA, 2593.25, 16, 162.08, 3.25, 0.00001426, 0.00000303, ZIP, 622.75, 4, 155.69, 4.00, 0.00000690, 0.00000419
trial0007355, AA, 1208.0, 16, 75.50, 1.06, 0.00001495, 0.00000294, ZIP, 804.0, 4, 201.00, 5.25, 0.00000718, 0.00000394
trial0007356, AA, 2575.75, 16, 160.98, 2.81, 0.00001469, 0.00000362, ZIP, 1066.25, 4, 266.56, 5.75, 0.00000707, 0.00000448
trial0007357, AA, 1889.5, 16, 118.09, 2.25, 0.00001460, 0.00000330, ZIP, 1120.5, 4, 280.12, 6.00, 0.00000692, 0.00000408
