trial0005352, AA, 1645.5, 12, 137.12, 3.58, 0.00001439, 0.00000392, ZIP, 1455.5, 8, 181.94, 5.88, 0.00000673, 0.00000410
trial0005353, AA, 1274.5, 12, 106.21, 2.58, 0.00001466, 0.00000370, ZIP, 1172.5, 8, 146.56, 4.88, 0.00000719, 0.00000425
trial0005354, AA, 1096.0, 12, 91.33, 2.33, 0.00001437, 0.00000313, ZIP, 1212.0, 8, 151.50, 5.00, 0.00000686, 0.00000375
trial0005355, AA, 1570.25, 12, 130.85, 3.33, 0.00001516, 0.00000382, ZIP, 1164.75, 8, 145.59, 5.75, 0.00000692, 0.00000415
trial0005356, AA, 1038.0, 12, 86.50, 1.83, 0.00001445, 0.00000316, ZIP, 1215.0, 8, 151.88, 5.75, 0.00000648, 0.00000355
trial0005357, AA, 1052.0, 12, 87.67, 2.42, 0.00001398, 0.00000331, ZIP, 933.0, 8, 116.62, 4.38, 0.00000666, 0.00000367
trial0005358, AA, 1001.75, 12, 83.48, 2.33, 0.00001427, 0.00000380, ZIP, 1712.25, 8, 214.03, 7.00, 0.00000645, 0.00000420
trial0005359, AA, 1553.75, 12, 129.48, 3.33, 0.00001449, 0.00000383, ZIP, 1714.25, 8, 214.28, 6.75, 0.00000652, 0.00000409
trial0005360, AA, 728.5, 12, 60.71, 1.75, 0.00001533, 0.00000328, ZIP, 1347.5, 8, 168.44, 4.62, 0.00000708, 0.00000425
trial0005361, AA, 1070.75, 12, 89.23, 2.67, 0.00001421, 0.00000321, ZIP, 1353.25, 8, 169.16, 6.00, 0.00000655, 0.00000388
trial0005362, AA, 709.0, 12, 59.08, 1.50, 0.00001420, 0.00000299, ZIP, 1236.0, 8, 154.50, 4.75, 0.00000688, 0.00000366
trial0005363, AA, 1086.75, 12, 90.56, 2.92, 0.00001439, 0.00000361, ZIP, 1125.25, 8, 140.66, 4.88, 0.00000671, 0.00000407
trial0005364, AA, 1350.75, 12, 112.56, 2.50, 0.00001488, 0.00000340, ZIP, 1119.25, 8, 139.91, 5.50, 0.00000696, 0.00000414
trial0005365, AA, 1546.25, 12, 128.85, 3.42, 0.00001402, 0.00000447, ZIP, 1731.75, 8, 216.47, 7.38, 0.00000643, 0.00000444
trial0005366, AA, 1097.5, 12, 91.46, 2.08, 0.00001348, 0.00000312, ZIP, 1313.5, 8, 164.19, 5.38, 0.00000670, 0.00000377
trial0005367, AA, 1724.25, 12, 143.69, 3.75, 0.00001387, 0.00000365, ZIP, 1416.75, 8, 177.09, 4.88, 0.00000651, 0.00000372
trial0005368, AA, 1393.75, 12, 116.15, 3.00, 0.00001324, 0.00000339, ZIP, 1338.25, 8, 167.28, 5.50, 0.00000625, 0.00000379
trial0005369, AA, 1210.0, 12, 100.83, 2.75, 0.00001119, 0.00000290, ZIP, 1473.0, 8, 184.12, 6.12, 0.00000539, 0.00000320
trial0005370, AA, 1203.5, 12, 100.29, 2.58, 0.00001503, 0.00000378, ZIP, 1354.5, 8, 169.31, 5.88, 0.00000739, 0.00000440
trial0005371, AA, 947.75, 12, 78.98, 1.92, 0.00001445, 0.00000321, ZIP, 1215.25, 8, 151.91, 5.12, 0.00000687, 0.00000411
trial0005372, AA, 1015.0, 12, 84.58, 2.08, 0.00001476, 0.00000397, ZIP, 1598.0, 8, 199.75, 6.88, 0.00000665, 0.00000440
trial0005373, AA, 1684.5, 12, 140.38, 3.17, 0.00001421, 0.00000383, ZIP, 1033.5, 8, 129.19, 4.50, 0.00000677, 0.00000391
trial0005374, AA, 495.5, 12, 41.29, 1.25, 0.00001498, 0.00000296, ZIP, 1108.5, 8, 138.56, 4.62, 0.00000669, 0.00000379
trial0005375, AA, 1120.0, 12, 93.33, 2.00, 0.00001505, 0.00000369, ZIP, 1312.0, 8, 164.00, 5.75, 0.00000697, 0.00000434
trial0005376, AA, 890.75, 12, 74.23, 1.75, 0.00001393, 0.00000302, ZIP, 1172.25, 8, 146.53, 5.38, 0.00000653, 0.00000397
trial0005377, AA, 1250.5, 12, 104.21, 2.50, 0.00001454, 0.00000330, ZIP, 1381.5, 8, 172.69, 4.75, 0.00000665, 0.00000419
trial0005378, AA, 1265.0, 12, 105.42, 2.75, 0.00001436, 0.00000383, ZIP, 1199.0, 8, 149.88, 4.88, 0.00000671, 0.00000421
trial0005379, AA, 1721.5, 12, 143.46, 3.42, 0.00001439, 0.00000406, ZIP, 1731.5, 8, 216.44, 6.88, 0.00000672, 0.00000409
trial0005380, AA, 1405.75, 12, 117.15, 2.92, 0.00001425, 0.00000390, ZIP, 1156.25, 8, 144.53, 5.62, 0.00000707, 0.00000422
trial0005381, AA, 1211.0, 12, 100.92, 2.58, 0.00001459, 0.00000344, ZIP, 1233.0, 8, 154.12, 4.88, 0.00000688, 0.00000383
trial0005382, AA, 857.0, 12, 71.42, 2.17, 0.00001408, 0.00000317, ZIP, 1248.0, 8, 156.00, 5.00, 0.00000655, 0.00000382
trial0005383, AA, 951.25, 12, 79.27, 2.33, 0.00001453, 0.00000352, ZIP, 1207.75, 8, 150.97, 5.00, 0.00000651, 0.00000395
trial0005384, AA, 874.5, 12, 72.88, 1.83, 0.00001520, 0.00000352, ZIP, 1624.5, 8, 203.06, 5.50, 0.00000712, 0.00000397
trial0005385, AA, 774.5, 12, 64.54, 1.58, 0.00001489, 0.00000379, ZIP, 1708.5, 8, 213.56, 6.62, 0.00000683, 0.00000440
trial0005386, AA, 985.0, 12, 82.08, 2.00, 0.00001464, 0.00000378, ZIP, 1335.0, 8, 166.88, 6.00, 0.00000633, 0.00000417
trial0005387, AA, 1378.5, 12, 114.88, 3.08, 0.00001459, 0.00000330, ZIP, 1327.5, 8, 165.94, 5.12, 0.00000692, 0.00000404
trial0005388, AA, 859.75, 12, 71.65, 1.58, 0.00001383, 0.00000370, ZIP, 1297.25, 8, 162.16, 5.62, 0.00000639, 0.00000417
trial0005389, AA, 1181.0, 12, 98.42, 2.42, 0.00001456, 0.00000349, ZIP, 1051.0, 8, 131.38, 4.88, 0.00000658, 0.00000416
trial0005390, AA, 1437.5, 12, 119.79, 3.08, 0.00001469, 0.00000380, ZIP, 1191.5, 8, 148.94, 5.62, 0.00000678, 0.00000416
trial0005391, AA, 862.0, 12, 71.83, 2.25, 0.00001473, 0.00000320, ZIP, 1210.0, 8, 151.25, 4.88, 0.00000665, 0.00000380
trial0005392, AA, 1020.75, 12, 85.06, 2.33, 0.00001436, 0.00000284, ZIP, 956.25, 8, 119.53, 4.00, 0.00000664, 0.00000360
trial0005393, AA, 762.0, 12, 63.50, 2.17, 0.00001410, 0.00000320, ZIP, 1308.0, 8, 163.50, 5.75, 0.00000662, 0.00000396
trial0005394, AA, 975.25, 12, 81.27, 1.83, 0.00001430, 0.00000303, ZIP, 1173.75, 8, 146.72, 5.25, 0.00000682, 0.00000389
trial0005395, AA, 1060.0, 12, 88.33, 2.42, 0.00001430, 0.00000373, ZIP, 1170.0, 8, 146.25, 4.88, 0.00000670, 0.00000412
trial0005396, AA, 1180.25, 12, 98.35, 2.25, 0.00001524, 0.00000348, ZIP, 1478.75, 8, 184.84, 5.12, 0.00000688, 0.00000415
trial0005397, AA, 1456.5, 12, 121.38, 2.92, 0.00001503, 0.00000316, ZIP, 1389.5, 8, 173.69, 5.12, 0.00000681, 0.00000400
trial0005398, AA, 594.0, 12, 49.50, 1.67, 0.00001133, 0.00000281, ZIP, 1268.0, 8, 158.50, 4.50, 0.00000545, 0.00000331
trial0005399, AA, 1094.0, 12, 91.17, 2.58, 0.00001228, 0.00000268, ZIP, 1172.0, 8, 146.50, 5.62, 0.00000568, 0.00000333
trial0005400, AA, 888.0, 12, 74.00, 1.67, 0.00001482, 0.00000331, ZIP, 1339.0, 8, 167.38, 5.75, 0.00000711, 0.00000415
trial0005401, AA, 942.75, 12, 78.56, 2.50, 0.00001431, 0.00000328, ZIP, 872.25, 8, 109.03, 4.25, 0.00000670, 0.00000381
trial0005402, AA, 1294.0, 12, 107.83, 3.25, 0.00001358, 0.00000314, ZIP, 980.0, 8, 122.50, 4.38, 0.00000639, 0.00000408
trial0005403, AA, 812.5, 12, 67.71, 1.83, 0.00001416, 0.00000353, ZIP, 1403.5, 8, 175.44, 5.75, 0.00000663, 0.00000422
trial0005404, AA, 1109.0, 12, 92.42, 3.17, 0.00001499, 0.00000374, ZIP, 1188.0, 8, 148.50, 5.50, 0.00000692, 0.00000414
trial0005405, AA, 1532.0, 12, 127.67, 4.00, 0.00001415, 0.00000372, ZIP, 1223.0, 8, 152.88, 5.75, 0.00000637, 0.00000425
trial0005406, AA, 1205.0, 12, 100.42, 3.00, 0.00001414, 0.00000328, ZIP, 860.0, 8, 107.50, 5.00, 0.00000651, 0.00000381
trial0005407, AA, 892.0, 12, 74.33, 2.25, 0.00001473, 0.00000366, ZIP, 877.0, 8, 109.62, 5.12, 0.00000693, 0.00000418
trial0005408, AA, 1182.0, 12, 98.50, 3.17, 0.00001448, 0.00000343, ZIP, 1109.0, 8, 138.62, 4.75, 0.00000668, 0.00000401
trial0005409, AA, 1526.5, 12, 127.21, 3.83, 0.00001505, 0.00000355, ZIP, 1127.5, 8, 140.94, 5.00, 0.00000665, 0.00000421
trial0005410, AA, 1048.0, 12, 87.33, 2.83, 0.00001374, 0.00000413, ZIP, 1447.0, 8, 180.88, 7.25, 0.00000667, 0.00000427
trial0005411, AA, 1280.5, 12, 106.71, 3.42, 0.00001457, 0.00000352, ZIP, 997.5, 8, 124.69, 5.38, 0.00000671, 0.00000393
trial0005412, AA, 812.0, 12, 67.67, 2.50, 0.00001504, 0.00000327, ZIP, 849.0, 8, 106.12, 4.25, 0.00000739, 0.00000418
trial0005413, AA, 1209.0, 12, 100.75, 3.00, 0.00001436, 0.00000351, ZIP, 938.0, 8, 117.25, 4.75, 0.00000670, 0.00000418
trial0005414, AA, 1047.75, 12, 87.31, 3.08, 0.00001525, 0.00000338, ZIP, 849.25, 8, 106.16, 4.12, 0.00000656, 0.00000409
trial0005415, AA, 724.5, 12, 60.38, 1.83, 0.00001324, 0.00000315, ZIP, 1053.5, 8, 131.69, 5.25, 0.00000656, 0.00000374
trial0005416, AA, 1240.5, 12, 103.38, 3.25, 0.00001487, 0.00000415, ZIP, 1364.5, 8, 170.56, 6.12, 0.00000655, 0.00000422
trial0005417, AA, 890.25, 12, 74.19, 2.08, 0.00001484, 0.00000312, ZIP, 578.75, 8, 72.34, 3.62, 0.00000686, 0.00000384
trial0005418, AA, 1156.25, 12, 96.35, 2.67, 0.00001449, 0.00000360, ZIP, 955.75, 8, 119.47, 4.75, 0.00000666, 0.00000440
trial0005419, AA, 1105.0, 12, 92.08, 2.75, 0.00001421, 0.00000327, ZIP, 1174.0, 8, 146.75, 5.38, 0.00000697, 0.00000378
trial0005420, AA, 919.0, 12, 76.58, 2.42, 0.00001460, 0.00000368, ZIP, 858.0, 8, 107.25, 4.88, 0.00000662, 0.00000419
trial0005421, AA, 946.0, 12, 78.83, 2.42, 0.00001539, 0.00000333, ZIP, 956.0, 8, 119.50, 4.62, 0.00000723, 0.00000403
trial0005422, AA, 1073.5, 12, 89.46, 2.75, 0.00001439, 0.00000372, ZIP, 1092.5, 8, 136.56, 5.88, 0.00000710, 0.00000400
trial0005423, AA, 604.75, 12, 50.40, 1.50, 0.00001494, 0.00000298, ZIP, 919.25, 8, 114.91, 4.25, 0.00000722, 0.00000391
trial0005424, AA, 1290.25, 12, 107.52, 3.50, 0.00001447, 0.00000348, ZIP, 1012.75, 8, 126.59, 5.25, 0.00000651, 0.00000400
trial0005425, AA, 1036.75, 12, 86.40, 2.58, 0.00001416, 0.00000295, ZIP, 1205.25, 8, 150.66, 4.88, 0.00000666, 0.00000401
trial0005426, AA, 1186.25, 12, 98.85, 3.17, 0.00001491, 0.00000326, ZIP, 531.75, 8, 66.47, 3.75, 0.00000697, 0.00000408
trial0005427, AA, 629.0, 12, 52.42, 1.83, 0.00001268, 0.00000282, ZIP, 1016.0, 8, 127.00, 4.50, 0.00000645, 0.00000331
trial0005428, AA, 821.0, 12, 68.42, 2.08, 0.00001101, 0.00000236, ZIP, 887.0, 8, 110.88, 4.38, 0.00000519, 0.00000282
trial0005429, AA, 993.0, 12, 82.75, 2.67, 0.00001513, 0.00000347, ZIP, 887.0, 8, 110.88, 4.25, 0.00000697, 0.00000421
trial0005430, AA, 1139.5, 12, 94.96, 2.67, 0.00001417, 0.00000315, ZIP, 1055.5, 8, 131.94, 5.25, 0.00000677, 0.00000384
trial0005431, AA, 1191.5, 12, 99.29, 3.08, 0.00001554, 0.00000405, ZIP, 1143.5, 8, 142.94, 5.62, 0.00000736, 0.00000437
trial0005432, AA, 1112.5, 12, 92.71, 2.83, 0.00001453, 0.00000373, ZIP, 862.5, 8, 107.81, 4.75, 0.00000677, 0.00000419
trial0005433, AA, 858.5, 12, 71.54, 2.17, 0.00001454, 0.00000414, ZIP, 1109.5, 8, 138.69, 5.75, 0.00000681, 0.00000433
trial0005434, AA, 1186.0, 12, 98.83, 2.92, 0.00001386, 0.00000357, ZIP, 1373.0, 8, 171.62, 6.38, 0.00000670, 0.00000410
trial0005435, AA, 1237.5, 12, 103.12, 3.17, 0.00001532, 0.00000400, ZIP, 1029.5, 8, 128.69, 5.25, 0.00000681, 0.00000422
trial0005436, AA, 1311.5, 12, 109.29, 3.58, 0.00001431, 0.00000391, ZIP, 1044.5, 8, 130.56, 5.62, 0.00000688, 0.00000408
trial0005437, AA, 1135.0, 12, 94.58, 3.00, 0.00001485, 0.00000324, ZIP, 738.0, 8, 92.25, 3.50, 0.00000710, 0.00000401
trial0005438, AA, 859.0, 12, 71.58, 2.42, 0.00001430, 0.00000368, ZIP, 1035.0, 8, 129.38, 5.62, 0.00000710, 0.00000404
trial0005439, AA, 1310.25, 12, 109.19, 2.92, 0.00001482, 0.00000356, ZIP, 1028.75, 8, 128.59, 4.62, 0.00000682, 0.00000409
trial0005440, AA, 849.75, 12, 70.81, 1.83, 0.00001432, 0.00000343, ZIP, 1044.25, 8, 130.53, 4.75, 0.00000704, 0.00000389
trial0005441, AA, 1028.0, 12, 85.67, 2.58, 0.00001461, 0.00000379, ZIP, 1305.0, 8, 163.12, 5.88, 0.00000676, 0.00000418
trial0005442, AA, 870.75, 12, 72.56, 2.17, 0.00001452, 0.00000347, ZIP, 876.25, 8, 109.53, 5.00, 0.00000673, 0.00000395
trial0005443, AA, 1082.25, 12, 90.19, 3.00, 0.00001420, 0.00000384, ZIP, 929.75, 8, 116.22, 4.75, 0.00000648, 0.00000411
trial0005444, AA, 684.5, 12, 57.04, 1.50, 0.00001420, 0.00000286, ZIP, 821.5, 8, 102.69, 3.25, 0.00000675, 0.00001298
trial0005445, AA, 800.25, 12, 66.69, 2.33, 0.00001472, 0.00000358, ZIP, 795.75, 8, 99.47, 4.00, 0.00000679, 0.00000424
trial0005446, AA, 733.5, 12, 61.12, 1.92, 0.00001430, 0.00000382, ZIP, 1197.5, 8, 149.69, 5.88, 0.00000654, 0.00000414
trial0005447, AA, 1069.0, 12, 89.08, 3.00, 0.00001509, 0.00000358, ZIP, 1246.0, 8, 155.75, 5.50, 0.00000665, 0.00000388
trial0005448, AA, 982.0, 12, 81.83, 2.75, 0.00001301, 0.00000327, ZIP, 995.0, 8, 124.38, 4.88, 0.00000609, 0.00000367
trial0005449, AA, 288.5, 12, 24.04, 0.92, 0.00001460, 0.00000324, ZIP, 1016.5, 8, 127.06, 4.38, 0.00000694, 0.00000391
trial0005450, AA, 889.0, 12, 74.08, 1.58, 0.00001432, 0.00000336, ZIP, 1042.0, 8, 130.25, 5.88, 0.00000709, 0.00000412
trial0005451, AA, 1418.5, 12, 118.21, 3.00, 0.00001463, 0.00000339, ZIP, 1120.5, 8, 140.06, 5.75, 0.00000663, 0.00000391
trial0005452, AA, 908.5, 12, 75.71, 2.33, 0.00001476, 0.00000375, ZIP, 1268.5, 8, 158.56, 6.00, 0.00000681, 0.00000417
trial0005453, AA, 738.0, 12, 61.50, 1.75, 0.00001375, 0.00000300, ZIP, 1070.0, 8, 133.75, 5.12, 0.00000645, 0.00000370
trial0005454, AA, 1025.5, 12, 85.46, 2.92, 0.00001399, 0.00000384, ZIP, 1068.5, 8, 133.56, 5.62, 0.00000648, 0.00000424
trial0005455, AA, 807.0, 12, 67.25, 2.17, 0.00001485, 0.00000327, ZIP, 688.0, 8, 86.00, 4.00, 0.00000677, 0.00000363
trial0005456, AA, 980.75, 12, 81.73, 2.75, 0.00001428, 0.00000364, ZIP, 979.25, 8, 122.41, 4.38, 0.00000650, 0.00000406
trial0005457, AA, 1054.5, 12, 87.88, 2.50, 0.00001136, 0.00000273, ZIP, 890.5, 8, 111.31, 4.25, 0.00000523, 0.00000312
trial0005458, AA, 1194.5, 12, 99.54, 2.75, 0.00001329, 0.00000314, ZIP, 1104.5, 8, 138.06, 5.12, 0.00000583, 0.00000355
trial0005459, AA, 861.75, 12, 71.81, 2.17, 0.00001461, 0.00000366, ZIP, 1382.25, 8, 172.78, 6.00, 0.00000662, 0.00000434
trial0005460, AA, 917.0, 12, 76.42, 2.17, 0.00001400, 0.00000354, ZIP, 1313.0, 8, 164.12, 6.00, 0.00000659, 0.00000416
trial0005461, AA, 1085.5, 12, 90.46, 2.92, 0.00001451, 0.00000399, ZIP, 1236.5, 8, 154.56, 6.62, 0.00000675, 0.00000449
trial0005462, AA, 1068.75, 12, 89.06, 2.42, 0.00001380, 0.00000288, ZIP, 1016.25, 8, 127.03, 4.88, 0.00000671, 0.00000380
trial0005463, AA, 1065.75, 12, 88.81, 2.58, 0.00001507, 0.00000351, ZIP, 1008.25, 8, 126.03, 4.88, 0.00000724, 0.00000400
trial0005464, AA, 1162.0, 12, 96.83, 2.75, 0.00001448, 0.00000365, ZIP, 1237.0, 8, 154.62, 5.88, 0.00000676, 0.00000424
trial0005465, AA, 730.75, 12, 60.90, 2.08, 0.00001404, 0.00000345, ZIP, 1115.25, 8, 139.41, 5.38, 0.00000680, 0.00000374
trial0005466, AA, 916.0, 12, 76.33, 2.58, 0.00001506, 0.00000329, ZIP, 763.0, 8, 95.38, 3.88, 0.00000690, 0.00000404
trial0005467, AA, 1281.75, 12, 106.81, 3.08, 0.00001469, 0.00000333, ZIP, 909.25, 8, 113.66, 4.88, 0.00000681, 0.00000436
trial0005468, AA, 1289.75, 12, 107.48, 2.67, 0.00001466, 0.00000405, ZIP, 892.25, 8, 111.53, 5.25, 0.00000664, 0.00000422
trial0005469, AA, 783.25, 12, 65.27, 2.00, 0.00001459, 0.00000321, ZIP, 893.75, 8, 111.72, 4.50, 0.00000687, 0.00000376
trial0005470, AA, 738.0, 12, 61.50, 2.17, 0.00001392, 0.00000325, ZIP, 934.0, 8, 116.75, 4.75, 0.00000644, 0.00000389
trial0005471, AA, 824.0, 12, 68.67, 2.00, 0.00001475, 0.00000359, ZIP, 1008.0, 8, 126.00, 5.25, 0.00000696, 0.00000409
trial0005472, AA, 1060.5, 12, 88.38, 2.42, 0.00001422, 0.00000345, ZIP, 1136.5, 8, 142.06, 5.12, 0.00000676, 0.00000400
trial0005473, AA, 768.5, 12, 64.04, 1.83, 0.00001413, 0.00000340, ZIP, 734.5, 8, 91.81, 4.50, 0.00000692, 0.00000411
trial0005474, AA, 571.0, 12, 47.58, 1.67, 0.00001490, 0.00000298, ZIP, 760.0, 8, 95.00, 4.00, 0.00000654, 0.00000355
trial0005475, AA, 755.0, 12, 62.92, 1.92, 0.00001539, 0.00000343, ZIP, 750.0, 8, 93.75, 3.88, 0.00000702, 0.00000429
trial0005476, AA, 816.5, 12, 68.04, 2.33, 0.00001452, 0.00000336, ZIP, 874.5, 8, 109.31, 3.75, 0.00000666, 0.00000384
trial0005477, AA, 1505.0, 12, 125.42, 3.50, 0.00001412, 0.00000407, ZIP, 1134.0, 8, 141.75, 5.50, 0.00000637, 0.00000451
trial0005478, AA, 1218.75, 12, 101.56, 3.25, 0.00001373, 0.00000396, ZIP, 1544.25, 8, 193.03, 7.12, 0.00000650, 0.00000461
trial0005479, AA, 974.75, 12, 81.23, 2.92, 0.00001498, 0.00000319, ZIP, 1056.25, 8, 132.03, 4.62, 0.00000711, 0.00000366
trial0005480, AA, 926.0, 12, 77.17, 1.92, 0.00001415, 0.00000306, ZIP, 1171.0, 8, 146.38, 5.38, 0.00000681, 0.00000385
trial0005481, AA, 1159.5, 12, 96.62, 2.75, 0.00001498, 0.00000363, ZIP, 1122.5, 8, 140.31, 5.62, 0.00000702, 0.00000422
trial0005482, AA, 699.0, 12, 58.25, 1.83, 0.00001476, 0.00000325, ZIP, 872.0, 8, 109.00, 4.50, 0.00000697, 0.00000397
trial0005483, AA, 995.5, 12, 82.96, 2.83, 0.00001511, 0.00000365, ZIP, 914.5, 8, 114.31, 4.50, 0.00000696, 0.00000397
trial0005484, AA, 1125.0, 12, 93.75, 2.67, 0.00001478, 0.00000357, ZIP, 1155.0, 8, 144.38, 5.75, 0.00000676, 0.00000465
trial0005485, AA, 1073.25, 12, 89.44, 2.42, 0.00001505, 0.00000344, ZIP, 1010.75, 8, 126.34, 4.62, 0.00000717, 0.00000400
trial0005486, AA, 1051.25, 12, 87.60, 2.75, 0.00001147, 0.00000313, ZIP, 967.75, 8, 120.97, 4.62, 0.00000532, 0.00000346
trial0005487, AA, 1473.75, 12, 122.81, 4.00, 0.00001100, 0.00000310, ZIP, 1186.25, 8, 148.28, 5.25, 0.00000518, 0.00000340
trial0005488, AA, 1042.5, 12, 86.88, 2.67, 0.00001369, 0.00000342, ZIP, 1007.5, 8, 125.94, 4.75, 0.00000688, 0.00000388
trial0005489, AA, 1284.5, 12, 107.04, 2.75, 0.00001468, 0.00000319, ZIP, 743.5, 8, 92.94, 4.50, 0.00000703, 0.00000403
trial0005490, AA, 1250.5, 12, 104.21, 3.00, 0.00001392, 0.00000377, ZIP, 1357.5, 8, 169.69, 6.50, 0.00000647, 0.00000388
trial0005491, AA, 769.5, 12, 64.12, 2.00, 0.00001479, 0.00000333, ZIP, 1060.5, 8, 132.56, 5.75, 0.00000678, 0.00000386
trial0005492, AA, 867.0, 12, 72.25, 2.42, 0.00001462, 0.00000368, ZIP, 947.0, 8, 118.38, 4.88, 0.00000688, 0.00000411
trial0005493, AA, 1574.0, 12, 131.17, 3.50, 0.00001357, 0.00000416, ZIP, 1255.0, 8, 156.88, 6.75, 0.00000683, 0.00000414
trial0005494, AA, 1049.25, 12, 87.44, 2.92, 0.00001457, 0.00000400, ZIP, 1102.75, 8, 137.84, 5.38, 0.00000701, 0.00000420
trial0005495, AA, 993.0, 12, 82.75, 2.67, 0.00001500, 0.00000389, ZIP, 771.0, 8, 96.38, 4.50, 0.00000698, 0.00000423
trial0005496, AA, 754.25, 12, 62.85, 2.17, 0.00001406, 0.00000347, ZIP, 1287.75, 8, 160.97, 5.75, 0.00000646, 0.00000385
trial0005497, AA, 1113.0, 12, 92.75, 2.92, 0.00001485, 0.00000369, ZIP, 988.0, 8, 123.50, 5.12, 0.00000667, 0.00000399
trial0005498, AA, 1265.0, 12, 105.42, 3.25, 0.00001430, 0.00000384, ZIP, 1224.0, 8, 153.00, 5.88, 0.00000715, 0.00000424
trial0005499, AA, 1205.5, 12, 100.46, 3.33, 0.00001410, 0.00000396, ZIP, 1168.5, 8, 146.06, 5.50, 0.00000675, 0.00000435
trial0005500, AA, 954.0, 12, 79.50, 2.33, 0.00001414, 0.00000346, ZIP, 969.0, 8, 121.12, 5.00, 0.00000646, 0.00000391
trial0005501, AA, 958.5, 12, 79.88, 2.83, 0.00001412, 0.00000334, ZIP, 833.5, 8, 104.19, 5.25, 0.00000689, 0.00000411
trial0005502, AA, 1042.25, 12, 86.85, 3.33, 0.00001285, 0.00000317, ZIP, 876.75, 8, 109.59, 4.50, 0.00000598, 0.00000375
trial0005503, AA, 885.0, 12, 73.75, 2.33, 0.00001510, 0.00000363, ZIP, 837.0, 8, 104.62, 5.00, 0.00000661, 0.00000409
trial0005504, AA, 871.0, 12, 72.58, 2.75, 0.00001400, 0.00000351, ZIP, 604.0, 8, 75.50, 3.62, 0.00000652, 0.00000400
trial0005505, AA, 480.0, 12, 40.00, 1.75, 0.00001484, 0.00000347, ZIP, 945.0, 8, 118.12, 5.12, 0.00000706, 0.00000436
trial0005506, AA, 910.75, 12, 75.90, 3.00, 0.00001506, 0.00000352, ZIP, 850.25, 8, 106.28, 5.00, 0.00000679, 0.00000423
trial0005507, AA, 1101.75, 12, 91.81, 3.83, 0.00001510, 0.00000329, ZIP, 731.25, 8, 91.41, 5.00, 0.00000686, 0.00000403
trial0005508, AA, 391.25, 12, 32.60, 1.42, 0.00001489, 0.00000312, ZIP, 670.75, 8, 83.84, 4.12, 0.00000678, 0.00000395
trial0005509, AA, 914.0, 12, 76.17, 2.58, 0.00001486, 0.00000371, ZIP, 828.0, 8, 103.50, 4.62, 0.00000700, 0.00000430
trial0005510, AA, 842.5, 12, 70.21, 2.67, 0.00001547, 0.00000366, ZIP, 895.5, 8, 111.94, 5.00, 0.00000695, 0.00000407
trial0005511, AA, 675.75, 12, 56.31, 2.33, 0.00001414, 0.00000358, ZIP, 939.25, 8, 117.41, 4.75, 0.00000649, 0.00000402
trial0005512, AA, 471.25, 12, 39.27, 1.83, 0.00001511, 0.00000289, ZIP, 534.75, 8, 66.84, 3.00, 0.00000704, 0.00000393
trial0005513, AA, 413.5, 12, 34.46, 1.33, 0.00001453, 0.00000339, ZIP, 691.5, 8, 86.44, 4.75, 0.00000688, 0.00000394
trial0005514, AA, 1179.5, 12, 98.29, 3.92, 0.00001437, 0.00000342, ZIP, 760.5, 8, 95.06, 4.88, 0.00000676, 0.00000413
trial0005515, AA, 704.0, 12, 58.67, 2.25, 0.00001369, 0.00000275, ZIP, 572.0, 8, 71.50, 3.12, 0.00000660, 0.00000362
trial0005516, AA, 945.5, 12, 78.79, 2.83, 0.00001158, 0.00000240, ZIP, 998.5, 8, 124.81, 5.00, 0.00000523, 0.00000310
trial0005517, AA, 810.5, 12, 67.54, 3.42, 0.00001416, 0.00000308, ZIP, 654.5, 8, 81.81, 4.12, 0.00000665, 0.00000417
trial0005518, AA, 699.0, 12, 58.25, 2.58, 0.00001461, 0.00000318, ZIP, 696.0, 8, 87.00, 4.12, 0.00000724, 0.00000395
trial0005519, AA, 776.0, 12, 64.67, 2.00, 0.00001599, 0.00000348, ZIP, 593.0, 8, 74.12, 4.00, 0.00000711, 0.00000439
trial0005520, AA, 575.5, 12, 47.96, 2.08, 0.00001529, 0.00000322, ZIP, 960.5, 8, 120.06, 5.88, 0.00000702, 0.00000412
trial0005521, AA, 1106.5, 12, 92.21, 4.33, 0.00001409, 0.00000378, ZIP, 679.5, 8, 84.94, 4.25, 0.00000680, 0.00000412
trial0005522, AA, 1058.25, 12, 88.19, 3.50, 0.00001474, 0.00000427, ZIP, 1000.75, 8, 125.09, 6.00, 0.00000715, 0.00000446
trial0005523, AA, 628.5, 12, 52.38, 2.42, 0.00001438, 0.00000348, ZIP, 941.5, 8, 117.69, 5.38, 0.00000669, 0.00000382
trial0005524, AA, 704.5, 12, 58.71, 2.17, 0.00001515, 0.00000336, ZIP, 619.5, 8, 77.44, 4.00, 0.00000691, 0.00000403
trial0005525, AA, 594.0, 12, 49.50, 2.25, 0.00001568, 0.00000393, ZIP, 1000.0, 8, 125.00, 5.38, 0.00000711, 0.00000416
trial0005526, AA, 1033.0, 12, 86.08, 3.33, 0.00001471, 0.00000387, ZIP, 951.0, 8, 118.88, 5.00, 0.00000716, 0.00000439
trial0005527, AA, 572.0, 12, 47.67, 1.92, 0.00001390, 0.00000316, ZIP, 1070.0, 8, 133.75, 6.12, 0.00000638, 0.00000379
