trial0006177, AA, 1642.75, 14, 117.34, 3.57, 0.00001309, 0.00000338, ZIP, 974.25, 6, 162.38, 7.00, 0.00000615, 0.00000423
trial0006178, AA, 1843.0, 14, 131.64, 3.79, 0.00001384, 0.00000397, ZIP, 1052.0, 6, 175.33, 6.83, 0.00000706, 0.00000421
trial0006179, AA, 1479.5, 14, 105.68, 3.50, 0.00001474, 0.00000367, ZIP, 691.5, 6, 115.25, 4.17, 0.00000706, 0.00000439
trial0006180, AA, 1469.5, 14, 104.96, 2.71, 0.00001420, 0.00000322, ZIP, 759.5, 6, 126.58, 5.33, 0.00000702, 0.00000396
trial0006181, AA, 951.5, 14, 67.96, 2.00, 0.00001376, 0.00000297, ZIP, 635.5, 6, 105.92, 4.67, 0.00000648, 0.00000371
trial0006182, AA, 1021.0, 14, 72.93, 2.14, 0.00001429, 0.00000348, ZIP, 708.0, 6, 118.00, 6.00, 0.00000711, 0.00000437
trial0006183, AA, 1306.0, 14, 93.29, 2.71, 0.00001280, 0.00000322, ZIP, 960.0, 6, 160.00, 5.33, 0.00000631, 0.00000393
trial0006184, AA, 1271.0, 14, 90.79, 2.64, 0.00001380, 0.00000330, ZIP, 687.0, 6, 114.50, 4.50, 0.00000684, 0.00000385
trial0006185, AA, 1666.0, 14, 119.00, 3.43, 0.00001482, 0.00000339, ZIP, 1004.0, 6, 167.33, 5.67, 0.00000697, 0.00000431
trial0006186, AA, 1635.25, 14, 116.80, 3.21, 0.00001391, 0.00000309, ZIP, 695.75, 6, 115.96, 4.50, 0.00000699, 0.00000396
trial0006187, AA, 665.75, 14, 47.55, 1.21, 0.00001423, 0.00000317, ZIP, 702.25, 6, 117.04, 4.83, 0.00000649, 0.00000402
trial0006188, AA, 1125.75, 14, 80.41, 2.36, 0.00001419, 0.00000357, ZIP, 1138.25, 6, 189.71, 6.17, 0.00000668, 0.00000433
trial0006189, AA, 1311.5, 14, 93.68, 2.21, 0.00001370, 0.00000309, ZIP, 1024.5, 6, 170.75, 5.50, 0.00000660, 0.00000395
trial0006190, AA, 1091.5, 14, 77.96, 2.43, 0.00001415, 0.00000300, ZIP, 647.5, 6, 107.92, 3.67, 0.00000679, 0.00000379
trial0006191, AA, 879.75, 14, 62.84, 1.64, 0.00001337, 0.00000287, ZIP, 664.25, 6, 110.71, 4.17, 0.00000669, 0.00000356
trial0006192, AA, 1353.0, 14, 96.64, 2.64, 0.00001127, 0.00000233, ZIP, 670.0, 6, 111.67, 4.83, 0.00000520, 0.00000296
trial0006193, AA, 1264.5, 14, 90.32, 2.50, 0.00001200, 0.00000274, ZIP, 512.5, 6, 85.42, 3.50, 0.00000591, 0.00000334
trial0006194, AA, 940.0, 14, 67.14, 2.29, 0.00001328, 0.00000318, ZIP, 1230.0, 6, 205.00, 5.67, 0.00000651, 0.00000389
trial0006195, AA, 1096.0, 14, 78.29, 2.36, 0.00001414, 0.00000280, ZIP, 991.0, 6, 165.17, 5.17, 0.00000708, 0.00000392
trial0006196, AA, 740.5, 14, 52.89, 1.29, 0.00001422, 0.00000304, ZIP, 746.5, 6, 124.42, 4.33, 0.00000714, 0.00000399
trial0006197, AA, 1226.0, 14, 87.57, 2.50, 0.00001530, 0.00000333, ZIP, 1085.0, 6, 180.83, 5.17, 0.00000702, 0.00000408
trial0006198, AA, 1523.5, 14, 108.82, 2.57, 0.00001368, 0.00000284, ZIP, 875.5, 6, 145.92, 5.33, 0.00000647, 0.00000363
trial0006199, AA, 1769.75, 14, 126.41, 3.29, 0.00001418, 0.00000331, ZIP, 1269.25, 6, 211.54, 6.33, 0.00000738, 0.00000409
trial0006200, AA, 1047.25, 14, 74.80, 2.07, 0.00001428, 0.00000299, ZIP, 955.75, 6, 159.29, 5.50, 0.00000679, 0.00000398
trial0006201, AA, 2340.5, 14, 167.18, 3.29, 0.00001504, 0.00000300, ZIP, 984.5, 6, 164.08, 4.67, 0.00000730, 0.00000405
trial0006202, AA, 1060.5, 14, 75.75, 1.57, 0.00001359, 0.00000309, ZIP, 1001.5, 6, 166.92, 4.67, 0.00000639, 0.00000362
trial0006203, AA, 1078.5, 14, 77.04, 1.36, 0.00001400, 0.00000316, ZIP, 1351.5, 6, 225.25, 5.83, 0.00000702, 0.00000403
trial0006204, AA, 1027.0, 14, 73.36, 1.29, 0.00001442, 0.00000298, ZIP, 823.0, 6, 137.17, 4.00, 0.00000692, 0.00000391
trial0006205, AA, 2110.75, 14, 150.77, 2.93, 0.00001474, 0.00000328, ZIP, 1247.25, 6, 207.88, 5.17, 0.00000771, 0.00000410
trial0006206, AA, 1639.5, 14, 117.11, 2.29, 0.00001449, 0.00000310, ZIP, 939.5, 6, 156.58, 5.00, 0.00000688, 0.00000393
trial0006207, AA, 1761.5, 14, 125.82, 2.36, 0.00001459, 0.00000333, ZIP, 1320.5, 6, 220.08, 5.83, 0.00000655, 0.00000424
trial0006208, AA, 1206.25, 14, 86.16, 2.00, 0.00001388, 0.00000313, ZIP, 1348.75, 6, 224.79, 5.33, 0.00000645, 0.00000409
trial0006209, AA, 1992.5, 14, 142.32, 2.43, 0.00001366, 0.00000341, ZIP, 1122.5, 6, 187.08, 6.33, 0.00000626, 0.00000417
trial0006210, AA, 1883.5, 14, 134.54, 2.50, 0.00001564, 0.00000317, ZIP, 846.5, 6, 141.08, 3.83, 0.00000714, 0.00000437
trial0006211, AA, 1641.0, 14, 117.21, 2.36, 0.00001324, 0.00000331, ZIP, 1063.0, 6, 177.17, 4.83, 0.00000658, 0.00000399
trial0006212, AA, 2544.0, 14, 181.71, 3.64, 0.00001443, 0.00000357, ZIP, 1417.0, 6, 236.17, 6.17, 0.00000698, 0.00000428
trial0006213, AA, 859.0, 14, 61.36, 1.36, 0.00001477, 0.00000296, ZIP, 1338.0, 6, 223.00, 4.50, 0.00000715, 0.00000404
trial0006214, AA, 2303.75, 14, 164.55, 3.14, 0.00001439, 0.00000355, ZIP, 1617.25, 6, 269.54, 6.33, 0.00000691, 0.00000419
trial0006215, AA, 1822.5, 14, 130.18, 2.64, 0.00001474, 0.00000336, ZIP, 1176.5, 6, 196.08, 4.83, 0.00000734, 0.00000426
trial0006216, AA, 1365.5, 14, 97.54, 1.71, 0.00001386, 0.00000318, ZIP, 1052.5, 6, 175.42, 6.00, 0.00000644, 0.00000380
trial0006217, AA, 1575.5, 14, 112.54, 2.14, 0.00001452, 0.00000311, ZIP, 992.5, 6, 165.42, 6.00, 0.00000679, 0.00000411
trial0006218, AA, 1824.0, 14, 130.29, 2.43, 0.00001416, 0.00000349, ZIP, 1139.0, 6, 189.83, 5.67, 0.00000689, 0.00000423
trial0006219, AA, 1413.25, 14, 100.95, 2.07, 0.00001361, 0.00000286, ZIP, 602.75, 6, 100.46, 3.17, 0.00000658, 0.00000388
trial0006220, AA, 1396.0, 14, 99.71, 2.07, 0.00001387, 0.00000289, ZIP, 855.0, 6, 142.50, 4.50, 0.00000670, 0.00000370
trial0006221, AA, 1542.5, 14, 110.18, 2.21, 0.00001258, 0.00000299, ZIP, 1158.5, 6, 193.08, 5.50, 0.00000569, 0.00000325
trial0006222, AA, 1619.0, 14, 115.64, 2.43, 0.00001131, 0.00000292, ZIP, 1316.0, 6, 219.33, 6.33, 0.00000574, 0.00000349
trial0006223, AA, 1197.5, 14, 85.54, 2.00, 0.00001494, 0.00000312, ZIP, 1258.5, 6, 209.75, 5.33, 0.00000693, 0.00000415
trial0006224, AA, 1934.5, 14, 138.18, 3.00, 0.00001503, 0.00000332, ZIP, 1444.5, 6, 240.75, 6.00, 0.00000700, 0.00000406
trial0006225, AA, 1615.25, 14, 115.38, 2.43, 0.00001433, 0.00000348, ZIP, 1484.75, 6, 247.46, 6.00, 0.00000663, 0.00000432
trial0006226, AA, 1342.25, 14, 95.88, 1.64, 0.00001428, 0.00000318, ZIP, 868.75, 6, 144.79, 4.50, 0.00000642, 0.00000402
trial0006227, AA, 1495.0, 14, 106.79, 2.14, 0.00001499, 0.00000328, ZIP, 1571.0, 6, 261.83, 6.33, 0.00000674, 0.00000441
trial0006228, AA, 1055.0, 14, 75.36, 1.79, 0.00001459, 0.00000345, ZIP, 1605.0, 6, 267.50, 6.50, 0.00000656, 0.00000414
trial0006229, AA, 2194.75, 14, 156.77, 3.00, 0.00001379, 0.00000324, ZIP, 1290.25, 6, 215.04, 5.33, 0.00000638, 0.00000399
trial0006230, AA, 1151.25, 14, 82.23, 1.57, 0.00001375, 0.00000300, ZIP, 947.75, 6, 157.96, 4.67, 0.00000667, 0.00000375
trial0006231, AA, 1176.0, 14, 84.00, 1.93, 0.00001524, 0.00000348, ZIP, 1258.0, 6, 209.67, 4.83, 0.00000728, 0.00000423
trial0006232, AA, 2096.5, 14, 149.75, 2.57, 0.00001400, 0.00000354, ZIP, 899.5, 6, 149.92, 4.00, 0.00000706, 0.00000414
trial0006233, AA, 1247.75, 14, 89.12, 2.07, 0.00001511, 0.00000319, ZIP, 1054.25, 6, 175.71, 4.50, 0.00000700, 0.00000407
trial0006234, AA, 1769.5, 14, 126.39, 2.36, 0.00001434, 0.00000345, ZIP, 1095.5, 6, 182.58, 4.83, 0.00000726, 0.00000409
trial0006235, AA, 1357.25, 14, 96.95, 1.93, 0.00001420, 0.00000370, ZIP, 1368.75, 6, 228.12, 7.50, 0.00000676, 0.00000411
trial0006236, AA, 1438.0, 14, 102.71, 2.00, 0.00001434, 0.00000351, ZIP, 1154.0, 6, 192.33, 5.17, 0.00000683, 0.00000409
trial0006237, AA, 1825.25, 14, 130.38, 2.57, 0.00001345, 0.00000316, ZIP, 1173.75, 6, 195.62, 5.67, 0.00000633, 0.00000366
trial0006238, AA, 2175.75, 14, 155.41, 2.86, 0.00001458, 0.00000368, ZIP, 1577.25, 6, 262.88, 6.67, 0.00000674, 0.00000440
trial0006239, AA, 1474.25, 14, 105.30, 2.21, 0.00001466, 0.00000333, ZIP, 1306.75, 6, 217.79, 5.50, 0.00000728, 0.00000401
trial0006240, AA, 1653.5, 14, 118.11, 2.21, 0.00001397, 0.00000353, ZIP, 1121.5, 6, 186.92, 5.50, 0.00000670, 0.00000426
trial0006241, AA, 972.0, 14, 69.43, 1.50, 0.00001411, 0.00000302, ZIP, 1124.0, 6, 187.33, 4.50, 0.00000679, 0.00000382
trial0006242, AA, 2831.0, 14, 202.21, 3.64, 0.00001430, 0.00000340, ZIP, 1056.0, 6, 176.00, 4.17, 0.00000703, 0.00000411
trial0006243, AA, 2387.0, 14, 170.50, 3.86, 0.00001389, 0.00000361, ZIP, 1530.0, 6, 255.00, 7.00, 0.00000678, 0.00000403
trial0006244, AA, 1165.5, 14, 83.25, 1.79, 0.00001465, 0.00000358, ZIP, 1317.5, 6, 219.58, 5.50, 0.00000674, 0.00000430
trial0006245, AA, 2389.5, 14, 170.68, 3.00, 0.00001403, 0.00000371, ZIP, 1415.5, 6, 235.92, 6.67, 0.00000698, 0.00000418
trial0006246, AA, 1254.75, 14, 89.62, 1.50, 0.00001421, 0.00000287, ZIP, 1171.25, 6, 195.21, 5.17, 0.00000674, 0.00000361
trial0006247, AA, 1168.0, 14, 83.43, 1.79, 0.00001475, 0.00000338, ZIP, 1365.0, 6, 227.50, 6.50, 0.00000676, 0.00000396
trial0006248, AA, 1750.25, 14, 125.02, 2.50, 0.00001385, 0.00000359, ZIP, 1537.75, 6, 256.29, 7.17, 0.00000686, 0.00000419
trial0006249, AA, 2612.75, 14, 186.62, 3.64, 0.00001473, 0.00000370, ZIP, 1403.25, 6, 233.88, 6.17, 0.00000694, 0.00000418
trial0006250, AA, 954.0, 14, 68.14, 1.36, 0.00001353, 0.00000290, ZIP, 1150.0, 6, 191.67, 5.17, 0.00000644, 0.00000423
trial0006251, AA, 1061.0, 14, 75.79, 1.36, 0.00001080, 0.00000235, ZIP, 927.0, 6, 154.50, 4.50, 0.00000526, 0.00000313
trial0006252, AA, 1314.0, 14, 93.86, 2.29, 0.00001355, 0.00000288, ZIP, 1077.0, 6, 179.50, 5.00, 0.00000635, 0.00000366
trial0006253, AA, 1885.0, 14, 134.64, 2.14, 0.00001490, 0.00000295, ZIP, 872.0, 6, 145.33, 4.33, 0.00000690, 0.00000388
trial0006254, AA, 1694.25, 14, 121.02, 2.14, 0.00001382, 0.00000364, ZIP, 1335.75, 6, 222.62, 6.00, 0.00000648, 0.00000417
trial0006255, AA, 1320.0, 14, 94.29, 1.64, 0.00001500, 0.00000319, ZIP, 1475.0, 6, 245.83, 5.50, 0.00000672, 0.00000399
trial0006256, AA, 1596.75, 14, 114.05, 2.21, 0.00001483, 0.00000323, ZIP, 1182.25, 6, 197.04, 5.50, 0.00000683, 0.00000433
trial0006257, AA, 2121.5, 14, 151.54, 2.71, 0.00001432, 0.00000350, ZIP, 1113.5, 6, 185.58, 4.67, 0.00000703, 0.00000419
trial0006258, AA, 1654.0, 14, 118.14, 2.57, 0.00001460, 0.00000331, ZIP, 1413.0, 6, 235.50, 6.33, 0.00000666, 0.00000395
trial0006259, AA, 1694.0, 14, 121.00, 2.14, 0.00001393, 0.00000357, ZIP, 1182.0, 6, 197.00, 6.00, 0.00000673, 0.00000413
trial0006260, AA, 2077.75, 14, 148.41, 3.07, 0.00001431, 0.00000305, ZIP, 1012.25, 6, 168.71, 4.50, 0.00000631, 0.00000394
trial0006261, AA, 1954.5, 14, 139.61, 2.86, 0.00001440, 0.00000329, ZIP, 1209.5, 6, 201.58, 4.33, 0.00000689, 0.00000402
trial0006262, AA, 1954.25, 14, 139.59, 3.21, 0.00001418, 0.00000352, ZIP, 1712.75, 6, 285.46, 6.17, 0.00000710, 0.00000392
trial0006263, AA, 1239.5, 14, 88.54, 1.71, 0.00001408, 0.00000357, ZIP, 1527.5, 6, 254.58, 6.00, 0.00000662, 0.00000400
trial0006264, AA, 1177.0, 14, 84.07, 1.64, 0.00001432, 0.00000311, ZIP, 1235.0, 6, 205.83, 4.50, 0.00000719, 0.00000405
trial0006265, AA, 2153.5, 14, 153.82, 3.14, 0.00001507, 0.00000365, ZIP, 1343.5, 6, 223.92, 6.00, 0.00000674, 0.00000450
trial0006266, AA, 1695.0, 14, 121.07, 2.43, 0.00001453, 0.00000333, ZIP, 1310.0, 6, 218.33, 5.00, 0.00000705, 0.00000410
trial0006267, AA, 1469.25, 14, 104.95, 2.07, 0.00001349, 0.00000345, ZIP, 1163.75, 6, 193.96, 5.17, 0.00000695, 0.00000403
trial0006268, AA, 1489.0, 14, 106.36, 2.43, 0.00001543, 0.00000334, ZIP, 1330.0, 6, 221.67, 5.67, 0.00000753, 0.00000405
trial0006269, AA, 1382.0, 14, 98.71, 2.00, 0.00001369, 0.00000279, ZIP, 948.0, 6, 158.00, 4.67, 0.00000677, 0.00000393
trial0006270, AA, 1455.75, 14, 103.98, 2.00, 0.00001449, 0.00000338, ZIP, 1426.25, 6, 237.71, 5.33, 0.00000676, 0.00000404
trial0006271, AA, 1940.5, 14, 138.61, 2.36, 0.00001433, 0.00000313, ZIP, 1440.5, 6, 240.08, 5.50, 0.00000709, 0.00000424
trial0006272, AA, 1197.0, 14, 85.50, 2.00, 0.00001472, 0.00000331, ZIP, 1611.0, 6, 268.50, 6.33, 0.00000674, 0.00000402
trial0006273, AA, 2253.5, 14, 160.96, 3.07, 0.00001468, 0.00000415, ZIP, 1708.5, 6, 284.75, 6.50, 0.00000729, 0.00000465
trial0006274, AA, 1837.25, 14, 131.23, 2.57, 0.00001547, 0.00000391, ZIP, 1501.75, 6, 250.29, 6.67, 0.00000729, 0.00000443
trial0006275, AA, 1378.75, 14, 98.48, 2.14, 0.00001469, 0.00000322, ZIP, 1162.25, 6, 193.71, 5.67, 0.00000723, 0.00000396
trial0006276, AA, 1237.5, 14, 88.39, 1.71, 0.00001436, 0.00000335, ZIP, 1068.5, 6, 178.08, 5.00, 0.00000669, 0.00000376
trial0006277, AA, 1911.0, 14, 136.50, 3.14, 0.00001499, 0.00000349, ZIP, 1132.0, 6, 188.67, 6.33, 0.00000702, 0.00000429
trial0006278, AA, 1519.75, 14, 108.55, 2.14, 0.00001486, 0.00000384, ZIP, 1625.25, 6, 270.88, 6.33, 0.00000697, 0.00000410
trial0006279, AA, 1655.0, 14, 118.21, 2.50, 0.00001525, 0.00000342, ZIP, 1438.0, 6, 239.67, 5.83, 0.00000671, 0.00000422
trial0006280, AA, 1272.0, 14, 90.86, 1.79, 0.00001218, 0.00000233, ZIP, 1042.0, 6, 173.67, 4.50, 0.00000549, 0.00000326
trial0006281, AA, 1766.0, 14, 126.14, 2.21, 0.00001175, 0.00000316, ZIP, 1493.0, 6, 248.83, 6.17, 0.00000564, 0.00000350
trial0006282, AA, 1369.5, 14, 97.82, 2.07, 0.00001500, 0.00000329, ZIP, 1315.5, 6, 219.25, 5.17, 0.00000665, 0.00000412
trial0006283, AA, 1510.75, 14, 107.91, 2.00, 0.00001421, 0.00000336, ZIP, 1061.25, 6, 176.88, 4.67, 0.00000717, 0.00000380
trial0006284, AA, 1893.25, 14, 135.23, 2.93, 0.00001502, 0.00000369, ZIP, 1381.75, 6, 230.29, 6.17, 0.00000707, 0.00000431
trial0006285, AA, 1398.25, 14, 99.88, 1.79, 0.00001424, 0.00000303, ZIP, 891.75, 6, 148.62, 4.17, 0.00000693, 0.00000378
trial0006286, AA, 1812.5, 14, 129.46, 2.86, 0.00001345, 0.00000353, ZIP, 1484.5, 6, 247.42, 6.00, 0.00000672, 0.00000403
trial0006287, AA, 1066.0, 14, 76.14, 1.57, 0.00001460, 0.00000279, ZIP, 994.0, 6, 165.67, 5.33, 0.00000734, 0.00000360
trial0006288, AA, 1976.0, 14, 141.14, 2.57, 0.00001362, 0.00000319, ZIP, 962.0, 6, 160.33, 4.67, 0.00000676, 0.00000406
trial0006289, AA, 858.0, 14, 61.29, 1.00, 0.00001464, 0.00000282, ZIP, 1045.0, 6, 174.17, 4.33, 0.00000746, 0.00000398
trial0006290, AA, 1189.25, 14, 84.95, 2.00, 0.00001507, 0.00000329, ZIP, 912.75, 6, 152.12, 4.33, 0.00000732, 0.00000422
trial0006291, AA, 1832.75, 14, 130.91, 2.14, 0.00001464, 0.00000328, ZIP, 1164.25, 6, 194.04, 5.00, 0.00000680, 0.00000429
trial0006292, AA, 2170.5, 14, 155.04, 3.00, 0.00001443, 0.00000376, ZIP, 1517.5, 6, 252.92, 6.00, 0.00000714, 0.00000399
trial0006293, AA, 1559.0, 14, 111.36, 2.21, 0.00001438, 0.00000325, ZIP, 1232.0, 6, 205.33, 5.50, 0.00000658, 0.00000397
trial0006294, AA, 1487.5, 14, 106.25, 2.07, 0.00001468, 0.00000348, ZIP, 1039.5, 6, 173.25, 6.17, 0.00000685, 0.00000402
trial0006295, AA, 1409.5, 14, 100.68, 1.79, 0.00001499, 0.00000331, ZIP, 1535.5, 6, 255.92, 6.17, 0.00000691, 0.00000424
trial0006296, AA, 1573.0, 14, 112.36, 2.36, 0.00001574, 0.00000333, ZIP, 716.0, 6, 119.33, 3.83, 0.00000691, 0.00000399
trial0006297, AA, 1982.25, 14, 141.59, 2.93, 0.00001392, 0.00000352, ZIP, 1314.75, 6, 219.12, 5.50, 0.00000653, 0.00000410
trial0006298, AA, 2108.0, 14, 150.57, 2.79, 0.00001415, 0.00000334, ZIP, 1315.0, 6, 219.17, 6.83, 0.00000685, 0.00000400
trial0006299, AA, 2254.25, 14, 161.02, 3.14, 0.00001408, 0.00000360, ZIP, 1373.75, 6, 228.96, 5.33, 0.00000677, 0.00000436
trial0006300, AA, 1175.0, 14, 83.93, 1.71, 0.00001533, 0.00000316, ZIP, 1380.0, 6, 230.00, 5.00, 0.00000712, 0.00000409
trial0006301, AA, 1141.0, 14, 81.50, 2.00, 0.00001538, 0.00000303, ZIP, 981.0, 6, 163.50, 5.00, 0.00000707, 0.00000398
trial0006302, AA, 1665.5, 14, 118.96, 2.64, 0.00001452, 0.00000339, ZIP, 586.5, 6, 97.75, 4.17, 0.00000757, 0.00000407
trial0006303, AA, 1804.0, 14, 128.86, 3.14, 0.00001488, 0.00000356, ZIP, 1139.0, 6, 189.83, 5.00, 0.00000703, 0.00000452
trial0006304, AA, 1668.5, 14, 119.18, 3.07, 0.00001471, 0.00000302, ZIP, 1111.5, 6, 185.25, 5.50, 0.00000671, 0.00000398
trial0006305, AA, 1282.75, 14, 91.62, 2.64, 0.00001464, 0.00000356, ZIP, 1043.25, 6, 173.88, 5.17, 0.00000660, 0.00000426
trial0006306, AA, 1405.75, 14, 100.41, 2.29, 0.00001448, 0.00000333, ZIP, 825.25, 6, 137.54, 5.00, 0.00000697, 0.00000429
trial0006307, AA, 1566.5, 14, 111.89, 2.79, 0.00001461, 0.00000364, ZIP, 1102.5, 6, 183.75, 6.17, 0.00000679, 0.00000444
trial0006308, AA, 1531.5, 14, 109.39, 2.43, 0.00001432, 0.00000302, ZIP, 937.5, 6, 156.25, 5.33, 0.00000678, 0.00000396
trial0006309, AA, 1397.0, 14, 99.79, 2.07, 0.00001243, 0.00000299, ZIP, 1222.0, 6, 203.67, 5.83, 0.00000586, 0.00000350
trial0006310, AA, 1170.75, 14, 83.62, 2.07, 0.00001128, 0.00000260, ZIP, 888.25, 6, 148.04, 5.50, 0.00000534, 0.00000288
trial0006311, AA, 1306.5, 14, 93.32, 2.64, 0.00001305, 0.00000350, ZIP, 1053.5, 6, 175.58, 5.83, 0.00000623, 0.00000379
trial0006312, AA, 1222.0, 14, 87.29, 2.21, 0.00001485, 0.00000306, ZIP, 712.0, 6, 118.67, 4.50, 0.00000712, 0.00000401
trial0006313, AA, 1626.0, 14, 116.14, 3.00, 0.00001350, 0.00000363, ZIP, 1139.0, 6, 189.83, 6.33, 0.00000644, 0.00000415
trial0006314, AA, 1253.0, 14, 89.50, 2.64, 0.00001395, 0.00000327, ZIP, 673.0, 6, 112.17, 5.17, 0.00000692, 0.00000392
trial0006315, AA, 1233.5, 14, 88.11, 2.07, 0.00001476, 0.00000337, ZIP, 1142.5, 6, 190.42, 5.50, 0.00000718, 0.00000403
trial0006316, AA, 1960.75, 14, 140.05, 3.29, 0.00001440, 0.00000378, ZIP, 1011.25, 6, 168.54, 5.67, 0.00000676, 0.00000435
trial0006317, AA, 1567.25, 14, 111.95, 2.71, 0.00001494, 0.00000376, ZIP, 892.75, 6, 148.79, 5.67, 0.00000706, 0.00000438
trial0006318, AA, 1265.5, 14, 90.39, 1.86, 0.00001406, 0.00000345, ZIP, 1010.5, 6, 168.42, 5.67, 0.00000727, 0.00000404
trial0006319, AA, 1277.0, 14, 91.21, 2.64, 0.00001464, 0.00000358, ZIP, 1084.0, 6, 180.67, 6.50, 0.00000684, 0.00000404
trial0006320, AA, 1532.5, 14, 109.46, 2.64, 0.00001510, 0.00000282, ZIP, 701.5, 6, 116.92, 3.17, 0.00000700, 0.00000394
trial0006321, AA, 1455.75, 14, 103.98, 2.57, 0.00001390, 0.00000317, ZIP, 837.25, 6, 139.54, 5.67, 0.00000616, 0.00000388
trial0006322, AA, 908.5, 14, 64.89, 1.64, 0.00001484, 0.00000331, ZIP, 1004.5, 6, 167.42, 4.83, 0.00000673, 0.00000411
trial0006323, AA, 1338.0, 14, 95.57, 2.64, 0.00001420, 0.00000338, ZIP, 1060.0, 6, 176.67, 5.50, 0.00000694, 0.00000428
trial0006324, AA, 1270.5, 14, 90.75, 2.00, 0.00001365, 0.00000323, ZIP, 1003.5, 6, 167.25, 6.33, 0.00000652, 0.00000422
trial0006325, AA, 1304.25, 14, 93.16, 2.43, 0.00001511, 0.00000347, ZIP, 1115.75, 6, 185.96, 6.00, 0.00000688, 0.00000428
trial0006326, AA, 1288.5, 14, 92.04, 2.14, 0.00001360, 0.00000307, ZIP, 779.5, 6, 129.92, 4.67, 0.00000633, 0.00000354
trial0006327, AA, 1153.25, 14, 82.38, 2.14, 0.00001490, 0.00000277, ZIP, 744.75, 6, 124.12, 4.67, 0.00000690, 0.00000371
trial0006328, AA, 1030.25, 14, 73.59, 2.14, 0.00001451, 0.00000353, ZIP, 958.75, 6, 159.79, 6.33, 0.00000659, 0.00000442
trial0006329, AA, 1367.0, 14, 97.64, 2.57, 0.00001404, 0.00000379, ZIP, 1498.0, 6, 249.67, 6.67, 0.00000686, 0.00000437
trial0006330, AA, 1046.5, 14, 74.75, 2.00, 0.00001382, 0.00000302, ZIP, 1008.5, 6, 168.08, 5.00, 0.00000664, 0.00000402
trial0006331, AA, 1461.25, 14, 104.38, 2.86, 0.00001512, 0.00000354, ZIP, 1032.75, 6, 172.12, 5.67, 0.00000705, 0.00000407
trial0006332, AA, 803.5, 14, 57.39, 1.21, 0.00001519, 0.00000301, ZIP, 840.5, 6, 140.08, 4.17, 0.00000704, 0.00000407
trial0006333, AA, 1500.0, 14, 107.14, 2.93, 0.00001435, 0.00000343, ZIP, 845.0, 6, 140.83, 4.83, 0.00000740, 0.00000401
trial0006334, AA, 1762.0, 14, 125.86, 3.50, 0.00001493, 0.00000359, ZIP, 909.0, 6, 151.50, 5.17, 0.00000722, 0.00000441
trial0006335, AA, 1448.75, 14, 103.48, 2.50, 0.00001472, 0.00000323, ZIP, 964.25, 6, 160.71, 5.50, 0.00000694, 0.00000384
trial0006336, AA, 1555.75, 14, 111.12, 3.00, 0.00001487, 0.00000336, ZIP, 975.25, 6, 162.54, 5.33, 0.00000686, 0.00000423
trial0006337, AA, 1716.5, 14, 122.61, 2.79, 0.00001524, 0.00000396, ZIP, 1405.5, 6, 234.25, 6.83, 0.00000697, 0.00000425
trial0006338, AA, 788.75, 14, 56.34, 1.14, 0.00001459, 0.00000337, ZIP, 911.25, 6, 151.88, 5.33, 0.00000702, 0.00000447
trial0006339, AA, 1376.75, 14, 98.34, 2.14, 0.00001092, 0.00000255, ZIP, 859.25, 6, 143.21, 4.67, 0.00000537, 0.00000322
trial0006340, AA, 1087.75, 14, 77.70, 2.07, 0.00001205, 0.00000285, ZIP, 1135.25, 6, 189.21, 7.17, 0.00000592, 0.00000357
trial0006341, AA, 1209.5, 14, 86.39, 2.50, 0.00001503, 0.00000343, ZIP, 875.5, 6, 145.92, 4.50, 0.00000729, 0.00000444
trial0006342, AA, 1833.0, 14, 130.93, 3.14, 0.00001469, 0.00000336, ZIP, 1156.0, 6, 192.67, 6.00, 0.00000755, 0.00000386
trial0006343, AA, 834.0, 14, 59.57, 1.57, 0.00001478, 0.00000289, ZIP, 916.0, 6, 152.67, 4.67, 0.00000710, 0.00000416
trial0006344, AA, 1312.5, 14, 93.75, 1.93, 0.00001440, 0.00000316, ZIP, 807.5, 6, 134.58, 4.83, 0.00000684, 0.00000418
trial0006345, AA, 1102.75, 14, 78.77, 2.43, 0.00001455, 0.00000307, ZIP, 678.25, 6, 113.04, 4.33, 0.00000683, 0.00000391
trial0006346, AA, 924.5, 14, 66.04, 1.64, 0.00001405, 0.00000267, ZIP, 895.5, 6, 149.25, 4.50, 0.00000682, 0.00000376
trial0006347, AA, 1700.25, 14, 121.45, 3.36, 0.00001557, 0.00000340, ZIP, 964.75, 6, 160.79, 5.83, 0.00000733, 0.00000414
trial0006348, AA, 1592.25, 14, 113.73, 2.64, 0.00001429, 0.00000319, ZIP, 558.75, 6, 93.12, 4.17, 0.00000705, 0.00000388
trial0006349, AA, 1443.75, 14, 103.12, 2.36, 0.00001455, 0.00000358, ZIP, 798.25, 6, 133.04, 4.83, 0.00000709, 0.00000408
trial0006350, AA, 1214.5, 14, 86.75, 2.21, 0.00001387, 0.00000324, ZIP, 1175.5, 6, 195.92, 5.50, 0.00000715, 0.00000393
trial0006351, AA, 2012.75, 14, 143.77, 3.50, 0.00001484, 0.00000395, ZIP, 694.25, 6, 115.71, 4.17, 0.00000773, 0.00000446
