trial0001174, RaForest, 65.0, 4, 16.25, 5.25, 0.00129445, 0.00000016, ZIP, 377.0, 16, 23.56, 4.69, 0.00000284, 0.00000144
trial0001175, RaForest, 93.25, 4, 23.31, 7.00, 0.00110174, 0.00000018, ZIP, 317.5, 16, 19.84, 3.88, 0.00000271, 0.00000141
trial0001176, RaForest, 51.5, 4, 12.88, 4.00, 0.00118807, 0.00000019, ZIP, 300.5, 16, 18.78, 3.31, 0.00000273, 0.00000138
trial0001177, RaForest, 70.0, 4, 17.50, 5.25, 0.00119483, 0.00000018, ZIP, 229.75, 16, 14.36, 2.69, 0.00000280, 0.00000141
trial0001178, RaForest, 48.5, 4, 12.12, 5.50, 0.00123372, 0.00000018, ZIP, 255.0, 16, 15.94, 3.69, 0.00000276, 0.00000146
trial0001179, RaForest, 22.5, 4, 5.62, 4.00, 0.00130475, 0.00000020, ZIP, 227.0, 16, 14.19, 3.44, 0.00000260, 0.00000137
trial0001180, RaForest, 34.0, 4, 8.50, 3.50, 0.00185265, 0.00000019, ZIP, 290.25, 16, 18.14, 3.88, 0.00000288, 0.00000155
trial0001181, RaForest, 55.0, 4, 13.75, 3.75, 0.00110405, 0.00000019, ZIP, 377.0, 16, 23.56, 4.50, 0.00000280, 0.00000141
trial0001182, RaForest, 83.5, 4, 20.88, 6.00, 0.00109890, 0.00000018, ZIP, 360.0, 16, 22.50, 5.44, 0.00000294, 0.00000140
trial0001183, RaForest, 69.0, 4, 17.25, 3.50, 0.00105708, 0.00000017, ZIP, 327.0, 16, 20.44, 3.94, 0.00000281, 0.00000139
trial0001184, RaForest, 42.5, 4, 10.62, 3.50, 0.00128804, 0.00000017, ZIP, 280.75, 16, 17.55, 2.88, 0.00000271, 0.00000140
trial0001185, RaForest, 48.5, 4, 12.12, 4.25, 0.00145336, 0.00000019, ZIP, 279.75, 16, 17.48, 4.06, 0.00000285, 0.00000151
trial0001186, RaForest, 34.5, 4, 8.62, 3.75, 0.00107645, 0.00000017, ZIP, 282.25, 16, 17.64, 3.69, 0.00000296, 0.00000140
trial0001187, RaForest, 58.75, 4, 14.69, 4.75, 0.00110880, 0.00000017, ZIP, 284.25, 16, 17.77, 3.12, 0.00000278, 0.00000137
trial0001188, RaForest, 66.0, 4, 16.50, 5.25, 0.00118247, 0.00000017, ZIP, 354.5, 16, 22.16, 4.69, 0.00000287, 0.00000142
trial0001189, RaForest, 51.25, 4, 12.81, 4.75, 0.00131560, 0.00000018, ZIP, 254.0, 16, 15.88, 3.44, 0.00000303, 0.00000134
trial0001190, RaForest, 15.5, 4, 3.88, 2.50, 0.00109313, 0.00000018, ZIP, 283.5, 16, 17.72, 3.31, 0.00000294, 0.00000142
trial0001191, RaForest, 52.5, 4, 13.12, 3.25, 0.00107270, 0.00000018, ZIP, 462.25, 16, 28.89, 4.75, 0.00000291, 0.00000140
trial0001192, RaForest, 40.0, 4, 10.00, 4.00, 0.00100195, 0.00000019, ZIP, 251.0, 16, 15.69, 3.50, 0.00000296, 0.00000140
trial0001193, RaForest, 40.0, 4, 10.00, 5.50, 0.00119777, 0.00000019, ZIP, 287.75, 16, 17.98, 3.44, 0.00000298, 0.00000147
trial0001194, RaForest, 58.5, 4, 14.62, 6.00, 0.00152957, 0.00000020, ZIP, 299.0, 16, 18.69, 3.94, 0.00000282, 0.00000150
trial0001195, RaForest, 36.0, 4, 9.00, 5.50, 0.00132100, 0.00000017, ZIP, 316.0, 16, 19.75, 4.56, 0.00000285, 0.00000136
trial0001196, RaForest, 73.5, 4, 18.38, 4.25, 0.00104785, 0.00000019, ZIP, 338.0, 16, 21.12, 4.50, 0.00000282, 0.00000140
trial0001197, RaForest, 30.5, 4, 7.62, 4.50, 0.00124167, 0.00000018, ZIP, 281.5, 16, 17.59, 3.06, 0.00000287, 0.00000141
trial0001198, RaForest, 50.0, 4, 12.50, 4.25, 0.00114783, 0.00000018, ZIP, 366.5, 16, 22.91, 4.00, 0.00000289, 0.00000142
trial0001199, RaForest, 54.5, 4, 13.62, 5.50, 0.00113286, 0.00000017, ZIP, 236.0, 16, 14.75, 3.12, 0.00000281, 0.00000139
trial0001200, RaForest, 54.5, 4, 13.62, 5.75, 0.00108826, 0.00000019, ZIP, 269.0, 16, 16.81, 3.88, 0.00000292, 0.00000138
trial0001201, RaForest, 201.5, 4, 50.38, 4.00, 0.00114847, 0.00000018, ZIP, 1400.0, 16, 87.50, 5.44, 0.00000283, 0.00000145
trial0001202, RaForest, 174.75, 4, 43.69, 4.75, 0.00101417, 0.00000016, ZIP, 1333.0, 16, 83.31, 6.00, 0.00000284, 0.00000141
trial0001203, RaForest, 113.0, 4, 28.25, 3.75, 0.00121450, 0.00000018, ZIP, 1518.0, 16, 94.88, 5.31, 0.00000283, 0.00000150
trial0001204, RaForest, 161.0, 4, 40.25, 4.25, 0.00144500, 0.00000019, ZIP, 1433.25, 16, 89.58, 4.94, 0.00000295, 0.00000142
trial0001205, RaForest, 202.5, 4, 50.62, 4.25, 0.00096853, 0.00000019, ZIP, 1675.0, 16, 104.69, 6.19, 0.00000286, 0.00000141
trial0001206, RaForest, 237.5, 4, 59.38, 5.50, 0.00106467, 0.00000017, ZIP, 1615.0, 16, 100.94, 5.75, 0.00000282, 0.00000145
trial0001207, RaForest, 189.25, 4, 47.31, 4.25, 0.00118550, 0.00000016, ZIP, 945.75, 16, 59.11, 3.75, 0.00000271, 0.00000145
trial0001208, RaForest, 309.0, 4, 77.25, 6.00, 0.00110082, 0.00000018, ZIP, 1633.0, 16, 102.06, 5.75, 0.00000282, 0.00000147
trial0001209, RaForest, 211.5, 4, 52.88, 5.25, 0.00104421, 0.00000019, ZIP, 1564.0, 16, 97.75, 6.31, 0.00000278, 0.00000134
trial0001210, RaForest, 187.0, 4, 46.75, 4.50, 0.00108206, 0.00000018, ZIP, 1114.5, 16, 69.66, 4.94, 0.00000281, 0.00000145
trial0001211, RaForest, 175.5, 4, 43.88, 4.50, 0.00111135, 0.00000021, ZIP, 1325.5, 16, 82.84, 5.12, 0.00000288, 0.00000140
trial0001212, RaForest, 184.5, 4, 46.12, 5.25, 0.00115665, 0.00000018, ZIP, 1498.0, 16, 93.62, 5.88, 0.00000301, 0.00000142
trial0001213, RaForest, 201.0, 4, 50.25, 5.25, 0.00106456, 0.00000018, ZIP, 1249.75, 16, 78.11, 5.12, 0.00000284, 0.00000138
trial0001214, RaForest, 237.0, 4, 59.25, 6.00, 0.00114824, 0.00000018, ZIP, 1573.0, 16, 98.31, 6.44, 0.00000268, 0.00000135
trial0001215, RaForest, 309.0, 4, 77.25, 6.75, 0.00119381, 0.00000017, ZIP, 1523.5, 16, 95.22, 5.62, 0.00000305, 0.00000149
trial0001216, RaForest, 188.0, 4, 47.00, 3.00, 0.00115247, 0.00000019, ZIP, 1451.5, 16, 90.72, 5.44, 0.00000295, 0.00000148
trial0001217, RaForest, 127.5, 4, 31.88, 3.25, 0.00129904, 0.00000019, ZIP, 1395.25, 16, 87.20, 5.56, 0.00000278, 0.00000140
trial0001218, RaForest, 247.5, 4, 61.88, 5.00, 0.00115366, 0.00000018, ZIP, 1466.0, 16, 91.62, 5.75, 0.00000281, 0.00000133
trial0001219, RaForest, 130.5, 4, 32.62, 4.50, 0.00117163, 0.00000018, ZIP, 1950.5, 16, 121.91, 6.81, 0.00000297, 0.00000146
trial0001220, RaForest, 165.0, 4, 41.25, 3.75, 0.00123306, 0.00000019, ZIP, 1353.75, 16, 84.61, 5.50, 0.00000289, 0.00000139
trial0001221, RaForest, 160.0, 4, 40.00, 5.25, 0.00103293, 0.00000018, ZIP, 1257.5, 16, 78.59, 5.19, 0.00000309, 0.00000146
trial0001222, RaForest, 200.0, 4, 50.00, 5.00, 0.00120655, 0.00000018, ZIP, 1415.75, 16, 88.48, 5.25, 0.00000291, 0.00000137
trial0001223, RaForest, 201.5, 4, 50.38, 5.75, 0.00114638, 0.00000019, ZIP, 1383.0, 16, 86.44, 5.25, 0.00000283, 0.00000138
trial0001224, RaForest, 228.5, 4, 57.12, 4.75, 0.00106067, 0.00000019, ZIP, 1336.0, 16, 83.50, 4.88, 0.00000291, 0.00000148
trial0001225, RaForest, 211.5, 4, 52.88, 3.75, 0.00112056, 0.00000018, ZIP, 1284.5, 16, 80.28, 6.06, 0.00000280, 0.00000146
trial0001226, RaForest, 159.5, 4, 39.88, 4.75, 0.00101527, 0.00000019, ZIP, 1374.0, 16, 85.88, 5.44, 0.00000293, 0.00000154
trial0001227, RaForest, 254.5, 4, 63.62, 4.25, 0.00133623, 0.00000018, ZIP, 1331.0, 16, 83.19, 5.38, 0.00000280, 0.00000144
trial0001228, RaForest, 287.5, 4, 71.88, 5.50, 0.00105304, 0.00000018, ZIP, 1609.5, 16, 100.59, 5.69, 0.00000281, 0.00000139
trial0001229, RaForest, 181.0, 4, 45.25, 4.75, 0.00112438, 0.00000018, ZIP, 1697.25, 16, 106.08, 6.06, 0.00000276, 0.00000135
trial0001230, RaForest, 105.0, 4, 26.25, 4.00, 0.00133247, 0.00000018, ZIP, 1449.0, 16, 90.56, 5.06, 0.00000296, 0.00000156
trial0001231, RaForest, 157.0, 4, 39.25, 5.00, 0.00107125, 0.00000019, ZIP, 1673.0, 16, 104.56, 6.31, 0.00000294, 0.00000136
trial0001232, RaForest, 256.0, 4, 64.00, 5.00, 0.00099078, 0.00000018, ZIP, 1288.5, 16, 80.53, 5.06, 0.00000284, 0.00000144
trial0001233, RaForest, 188.0, 4, 47.00, 3.50, 0.00121029, 0.00000019, ZIP, 1155.0, 16, 72.19, 4.62, 0.00000286, 0.00000144
trial0001234, RaForest, 134.5, 4, 33.62, 5.00, 0.00139714, 0.00000020, ZIP, 1511.0, 16, 94.44, 6.00, 0.00000292, 0.00000142
trial0001235, RaForest, 247.75, 4, 61.94, 4.25, 0.00103907, 0.00000022, ZIP, 1427.0, 16, 89.19, 5.56, 0.00000293, 0.00000147
trial0001236, RaForest, 222.0, 4, 55.50, 5.00, 0.00135600, 0.00000018, ZIP, 1531.25, 16, 95.70, 6.12, 0.00000284, 0.00000147
trial0001237, RaForest, 152.0, 4, 38.00, 4.25, 0.00106093, 0.00000018, ZIP, 1472.5, 16, 92.03, 5.50, 0.00000298, 0.00000144
trial0001238, RaForest, 233.5, 4, 58.38, 6.25, 0.00124679, 0.00000016, ZIP, 1152.0, 16, 72.00, 5.00, 0.00000282, 0.00000143
trial0001239, RaForest, 200.0, 4, 50.00, 5.25, 0.00119697, 0.00000019, ZIP, 1447.0, 16, 90.44, 5.50, 0.00000277, 0.00000141
trial0001240, RaForest, 167.5, 4, 41.88, 4.50, 0.00105290, 0.00000018, ZIP, 1651.0, 16, 103.19, 6.69, 0.00000274, 0.00000137
trial0001241, RaForest, 229.25, 4, 57.31, 5.50, 0.00101928, 0.00000020, ZIP, 1369.0, 16, 85.56, 5.81, 0.00000283, 0.00000140
trial0001242, RaForest, 163.0, 4, 40.75, 4.75, 0.00119942, 0.00000018, ZIP, 1697.5, 16, 106.09, 6.06, 0.00000290, 0.00000136
trial0001243, RaForest, 142.5, 4, 35.62, 4.50, 0.00137246, 0.00000018, ZIP, 1319.75, 16, 82.48, 5.00, 0.00000289, 0.00000144
trial0001244, RaForest, 233.5, 4, 58.38, 5.50, 0.00114002, 0.00000018, ZIP, 1638.75, 16, 102.42, 5.69, 0.00000282, 0.00000137
trial0001245, RaForest, 204.0, 4, 51.00, 4.75, 0.00132389, 0.00000019, ZIP, 1407.75, 16, 87.98, 6.62, 0.00000293, 0.00000145
trial0001246, RaForest, 203.5, 4, 50.88, 4.75, 0.00114796, 0.00000017, ZIP, 1403.0, 16, 87.69, 5.69, 0.00000288, 0.00000143
trial0001247, RaForest, 120.5, 4, 30.12, 4.75, 0.00103189, 0.00000019, ZIP, 1875.0, 16, 117.19, 6.56, 0.00000296, 0.00000140
trial0001248, RaForest, 260.5, 4, 65.12, 6.25, 0.00094770, 0.00000018, ZIP, 1393.0, 16, 87.06, 5.50, 0.00000301, 0.00000147
trial0001249, RaForest, 145.0, 4, 36.25, 3.75, 0.00108565, 0.00000018, ZIP, 1677.5, 16, 104.84, 5.75, 0.00000282, 0.00000150
trial0001250, RaForest, 92.0, 4, 23.00, 3.50, 0.00101343, 0.00000020, ZIP, 1209.0, 16, 75.56, 5.12, 0.00000291, 0.00000144
trial0001251, RaForest, 229.5, 4, 57.38, 5.00, 0.00100574, 0.00000019, ZIP, 1564.5, 16, 97.78, 6.19, 0.00000293, 0.00000144
trial0001252, RaForest, 274.0, 4, 68.50, 6.50, 0.00117761, 0.00000018, ZIP, 1791.0, 16, 111.94, 7.12, 0.00000289, 0.00000146
trial0001253, RaForest, 229.75, 4, 57.44, 4.75, 0.00144169, 0.00000018, ZIP, 1464.25, 16, 91.52, 5.56, 0.00000267, 0.00000144
trial0001254, RaForest, 168.0, 4, 42.00, 5.75, 0.00099357, 0.00000019, ZIP, 1309.25, 16, 81.83, 4.56, 0.00000289, 0.00000146
trial0001255, RaForest, 181.0, 4, 45.25, 3.75, 0.00109694, 0.00000019, ZIP, 1513.5, 16, 94.59, 5.25, 0.00000279, 0.00000137
trial0001256, RaForest, 141.0, 4, 35.25, 4.50, 0.00119111, 0.00000020, ZIP, 1245.0, 16, 77.81, 4.44, 0.00000281, 0.00000140
trial0001257, RaForest, 207.5, 4, 51.88, 4.50, 0.00124914, 0.00000018, ZIP, 1224.0, 16, 76.50, 5.50, 0.00000268, 0.00000135
trial0001258, RaForest, 194.5, 4, 48.62, 5.25, 0.00133774, 0.00000018, ZIP, 1140.25, 16, 71.27, 4.31, 0.00000287, 0.00000145
trial0001259, RaForest, 210.5, 4, 52.62, 6.00, 0.00117218, 0.00000016, ZIP, 1482.5, 16, 92.66, 5.38, 0.00000277, 0.00000139
trial0001260, RaForest, 222.25, 4, 55.56, 6.50, 0.00119924, 0.00000019, ZIP, 1177.0, 16, 73.56, 5.44, 0.00000312, 0.00000149
trial0001261, RaForest, 153.5, 4, 38.38, 4.50, 0.00116401, 0.00000016, ZIP, 1409.0, 16, 88.06, 5.75, 0.00000286, 0.00000142
trial0001262, RaForest, 161.5, 4, 40.38, 6.75, 0.00104709, 0.00000017, ZIP, 1301.75, 16, 81.36, 5.00, 0.00000290, 0.00000146
trial0001263, RaForest, 184.5, 4, 46.12, 5.25, 0.00118478, 0.00000020, ZIP, 1707.5, 16, 106.72, 6.88, 0.00000284, 0.00000137
trial0001264, RaForest, 310.5, 4, 77.62, 5.50, 0.00107911, 0.00000018, ZIP, 1653.0, 16, 103.31, 5.31, 0.00000303, 0.00000142
trial0001265, RaForest, 319.0, 4, 79.75, 4.75, 0.00112817, 0.00000018, ZIP, 1464.5, 16, 91.53, 5.88, 0.00000281, 0.00000144
trial0001266, RaForest, 236.75, 4, 59.19, 4.75, 0.00108787, 0.00000017, ZIP, 1609.0, 16, 100.56, 6.25, 0.00000290, 0.00000150
trial0001267, RaForest, 254.5, 4, 63.62, 4.25, 0.00099968, 0.00000019, ZIP, 1293.5, 16, 80.84, 5.00, 0.00000286, 0.00000145
trial0001268, RaForest, 248.5, 4, 62.12, 7.25, 0.00104892, 0.00000019, ZIP, 1594.0, 16, 99.62, 5.56, 0.00000276, 0.00000142
trial0001269, RaForest, 220.0, 4, 55.00, 5.50, 0.00118915, 0.00000018, ZIP, 1811.5, 16, 113.22, 6.62, 0.00000276, 0.00000140
trial0001270, RaForest, 254.0, 4, 63.50, 6.00, 0.00103525, 0.00000018, ZIP, 1489.0, 16, 93.06, 5.94, 0.00000283, 0.00000143
trial0001271, RaForest, 114.5, 4, 28.62, 3.50, 0.00107723, 0.00000016, ZIP, 1507.0, 16, 94.19, 5.38, 0.00000272, 0.00000146
trial0001272, RaForest, 255.25, 4, 63.81, 5.25, 0.00110529, 0.00000021, ZIP, 1458.25, 16, 91.14, 5.75, 0.00000288, 0.00000143
trial0001273, RaForest, 191.0, 4, 47.75, 4.50, 0.00111050, 0.00000018, ZIP, 1298.5, 16, 81.16, 5.44, 0.00000282, 0.00000145
trial0001274, RaForest, 171.0, 4, 42.75, 4.00, 0.00132325, 0.00000019, ZIP, 1481.75, 16, 92.61, 5.50, 0.00000285, 0.00000150
trial0001275, RaForest, 216.5, 4, 54.12, 5.25, 0.00110844, 0.00000018, ZIP, 1365.0, 16, 85.31, 5.69, 0.00000275, 0.00000133
trial0001276, RaForest, 181.0, 4, 45.25, 4.75, 0.00115116, 0.00000017, ZIP, 1510.5, 16, 94.41, 5.62, 0.00000296, 0.00000142
trial0001277, RaForest, 155.5, 4, 38.88, 4.00, 0.00116467, 0.00000020, ZIP, 1516.5, 16, 94.78, 6.25, 0.00000291, 0.00000136
trial0001278, RaForest, 242.75, 4, 60.69, 6.50, 0.00110230, 0.00000019, ZIP, 1461.25, 16, 91.33, 5.56, 0.00000276, 0.00000141
trial0001279, RaForest, 192.75, 4, 48.19, 5.25, 0.00116240, 0.00000017, ZIP, 1374.75, 16, 85.92, 5.44, 0.00000268, 0.00000139
trial0001280, RaForest, 145.5, 4, 36.38, 4.75, 0.00117008, 0.00000019, ZIP, 1738.5, 16, 108.66, 6.12, 0.00000295, 0.00000144
trial0001281, RaForest, 205.0, 4, 51.25, 4.25, 0.00141799, 0.00000018, ZIP, 1581.5, 16, 98.84, 5.75, 0.00000307, 0.00000145
trial0001282, RaForest, 222.0, 4, 55.50, 5.75, 0.00105697, 0.00000018, ZIP, 1621.0, 16, 101.31, 6.00, 0.00000281, 0.00000139
trial0001283, RaForest, 256.5, 4, 64.12, 6.00, 0.00093360, 0.00000018, ZIP, 1174.0, 16, 73.38, 4.31, 0.00000282, 0.00000147
trial0001284, RaForest, 148.5, 4, 37.12, 4.50, 0.00103004, 0.00000020, ZIP, 1416.5, 16, 88.53, 6.00, 0.00000282, 0.00000144
trial0001285, RaForest, 228.5, 4, 57.12, 5.00, 0.00105720, 0.00000018, ZIP, 1706.0, 16, 106.62, 6.62, 0.00000290, 0.00000143
trial0001286, RaForest, 133.0, 4, 33.25, 3.00, 0.00114359, 0.00000015, ZIP, 1380.25, 16, 86.27, 5.44, 0.00000286, 0.00000135
trial0001287, RaForest, 113.5, 4, 28.38, 3.50, 0.00107232, 0.00000017, ZIP, 1100.5, 16, 68.78, 4.75, 0.00000293, 0.00000143
trial0001288, RaForest, 259.0, 4, 64.75, 6.00, 0.00109451, 0.00000018, ZIP, 1401.25, 16, 87.58, 5.25, 0.00000282, 0.00000137
trial0001289, RaForest, 198.0, 4, 49.50, 5.50, 0.00126835, 0.00000018, ZIP, 1502.0, 16, 93.88, 5.25, 0.00000295, 0.00000151
trial0001290, RaForest, 231.5, 4, 57.88, 5.25, 0.00112596, 0.00000018, ZIP, 1203.0, 16, 75.19, 5.44, 0.00000281, 0.00000141
trial0001291, RaForest, 206.0, 4, 51.50, 4.75, 0.00119937, 0.00000018, ZIP, 1138.5, 16, 71.16, 4.62, 0.00000313, 0.00000144
trial0001292, RaForest, 205.0, 4, 51.25, 4.25, 0.00147022, 0.00000017, ZIP, 1522.5, 16, 95.16, 5.62, 0.00000290, 0.00000142
trial0001293, RaForest, 302.5, 4, 75.62, 7.00, 0.00107549, 0.00000017, ZIP, 1593.0, 16, 99.56, 5.56, 0.00000291, 0.00000142
trial0001294, RaForest, 279.25, 4, 69.81, 5.75, 0.00104670, 0.00000018, ZIP, 1241.75, 16, 77.61, 4.62, 0.00000281, 0.00000146
trial0001295, RaForest, 167.75, 4, 41.94, 3.25, 0.00118136, 0.00000018, ZIP, 1693.5, 16, 105.84, 5.94, 0.00000303, 0.00000143
trial0001296, RaForest, 269.5, 4, 67.38, 5.50, 0.00116562, 0.00000019, ZIP, 1683.75, 16, 105.23, 5.19, 0.00000274, 0.00000142
trial0001297, RaForest, 241.5, 4, 60.38, 6.00, 0.00128631, 0.00000019, ZIP, 1209.0, 16, 75.56, 5.38, 0.00000282, 0.00000145
trial0001298, RaForest, 210.75, 4, 52.69, 4.50, 0.00153811, 0.00000018, ZIP, 1628.25, 16, 101.77, 5.69, 0.00000300, 0.00000145
trial0001299, RaForest, 204.0, 4, 51.00, 5.75, 0.00116206, 0.00000019, ZIP, 1911.0, 16, 119.44, 6.50, 0.00000275, 0.00000140
trial0001300, RaForest, 189.5, 4, 47.38, 4.75, 0.00139765, 0.00000019, ZIP, 1359.0, 16, 84.94, 5.62, 0.00000297, 0.00000142
trial0001301, RaForest, 444.0, 4, 111.00, 4.50, 0.00105518, 0.00000019, ZIP, 2798.0, 16, 174.88, 6.31, 0.00000287, 0.00000139
trial0001302, RaForest, 331.5, 4, 82.88, 6.25, 0.00094285, 0.00000017, ZIP, 2554.0, 16, 159.62, 6.69, 0.00000281, 0.00000136
trial0001303, RaForest, 336.5, 4, 84.12, 4.75, 0.00117004, 0.00000017, ZIP, 2484.0, 16, 155.25, 5.69, 0.00000283, 0.00000142
trial0001304, RaForest, 118.5, 4, 29.62, 3.00, 0.00103273, 0.00000018, ZIP, 3221.0, 16, 201.31, 6.62, 0.00000294, 0.00000146
trial0001305, RaForest, 300.5, 4, 75.12, 3.75, 0.00109188, 0.00000016, ZIP, 2316.0, 16, 144.75, 5.31, 0.00000286, 0.00000142
trial0001306, RaForest, 447.75, 4, 111.94, 5.00, 0.00117790, 0.00000017, ZIP, 2753.0, 16, 172.06, 6.25, 0.00000299, 0.00000148
trial0001307, RaForest, 410.25, 4, 102.56, 5.75, 0.00113776, 0.00000017, ZIP, 2384.75, 16, 149.05, 5.69, 0.00000276, 0.00000149
trial0001308, RaForest, 227.0, 4, 56.75, 4.25, 0.00113544, 0.00000018, ZIP, 2704.25, 16, 169.02, 5.75, 0.00000277, 0.00000139
trial0001309, RaForest, 332.5, 4, 83.12, 3.75, 0.00108245, 0.00000018, ZIP, 2910.75, 16, 181.92, 6.44, 0.00000289, 0.00000147
trial0001310, RaForest, 414.5, 4, 103.62, 4.25, 0.00114800, 0.00000018, ZIP, 2875.5, 16, 179.72, 6.69, 0.00000303, 0.00000145
trial0001311, RaForest, 359.5, 4, 89.88, 4.25, 0.00103986, 0.00000019, ZIP, 2764.25, 16, 172.77, 6.44, 0.00000290, 0.00000140
trial0001312, RaForest, 300.0, 4, 75.00, 4.50, 0.00114073, 0.00000017, ZIP, 3025.5, 16, 189.09, 6.25, 0.00000295, 0.00000148
trial0001313, RaForest, 341.0, 4, 85.25, 5.00, 0.00105191, 0.00000018, ZIP, 3035.75, 16, 189.73, 6.19, 0.00000277, 0.00000139
trial0001314, RaForest, 393.5, 4, 98.38, 5.25, 0.00104242, 0.00000017, ZIP, 2259.5, 16, 141.22, 5.38, 0.00000281, 0.00000133
trial0001315, RaForest, 461.5, 4, 115.38, 5.75, 0.00131496, 0.00000016, ZIP, 2902.75, 16, 181.42, 5.56, 0.00000282, 0.00000138
trial0001316, RaForest, 323.0, 4, 80.75, 5.00, 0.00148746, 0.00000018, ZIP, 2247.5, 16, 140.47, 6.56, 0.00000279, 0.00000146
trial0001317, RaForest, 613.5, 4, 153.38, 7.00, 0.00139844, 0.00000017, ZIP, 2370.5, 16, 148.16, 6.69, 0.00000291, 0.00000149
trial0001318, RaForest, 366.5, 4, 91.62, 5.00, 0.00126051, 0.00000021, ZIP, 1985.0, 16, 124.06, 5.50, 0.00000293, 0.00000145
trial0001319, RaForest, 405.0, 4, 101.25, 6.25, 0.00099584, 0.00000019, ZIP, 2798.0, 16, 174.88, 6.31, 0.00000278, 0.00000142
trial0001320, RaForest, 290.5, 4, 72.62, 4.25, 0.00116320, 0.00000018, ZIP, 2570.0, 16, 160.62, 5.88, 0.00000275, 0.00000136
trial0001321, RaForest, 470.0, 4, 117.50, 5.50, 0.00105955, 0.00000016, ZIP, 2838.0, 16, 177.38, 6.06, 0.00000277, 0.00000147
trial0001322, RaForest, 266.0, 4, 66.50, 4.75, 0.00114566, 0.00000017, ZIP, 2472.5, 16, 154.53, 5.69, 0.00000293, 0.00000139
trial0001323, RaForest, 155.0, 4, 38.75, 4.25, 0.00125644, 0.00000017, ZIP, 1920.5, 16, 120.03, 5.75, 0.00000297, 0.00000147
trial0001324, RaForest, 284.5, 4, 71.12, 4.75, 0.00113925, 0.00000017, ZIP, 2258.5, 16, 141.16, 5.56, 0.00000281, 0.00000141
trial0001325, RaForest, 255.0, 4, 63.75, 4.00, 0.00131288, 0.00000017, ZIP, 2578.0, 16, 161.12, 5.56, 0.00000283, 0.00000143
trial0001326, RaForest, 395.25, 4, 98.81, 6.75, 0.00111901, 0.00000019, ZIP, 2588.0, 16, 161.75, 6.56, 0.00000281, 0.00000144
trial0001327, RaForest, 270.5, 4, 67.62, 4.25, 0.00117414, 0.00000018, ZIP, 3080.5, 16, 192.53, 7.25, 0.00000282, 0.00000140
trial0001328, RaForest, 415.5, 4, 103.88, 4.00, 0.00116239, 0.00000017, ZIP, 2773.5, 16, 173.34, 6.69, 0.00000286, 0.00000148
trial0001329, RaForest, 249.0, 4, 62.25, 2.75, 0.00104002, 0.00000017, ZIP, 2490.5, 16, 155.66, 6.25, 0.00000309, 0.00000140
trial0001330, RaForest, 328.5, 4, 82.12, 4.50, 0.00127872, 0.00000018, ZIP, 1963.5, 16, 122.72, 5.00, 0.00000287, 0.00000140
trial0001331, RaForest, 268.5, 4, 67.12, 4.00, 0.00117553, 0.00000018, ZIP, 2774.5, 16, 173.41, 6.88, 0.00000284, 0.00000143
trial0001332, RaForest, 337.25, 4, 84.31, 6.50, 0.00100880, 0.00000018, ZIP, 2761.75, 16, 172.61, 6.75, 0.00000288, 0.00000136
trial0001333, RaForest, 346.0, 4, 86.50, 5.00, 0.00110385, 0.00000018, ZIP, 2367.5, 16, 147.97, 6.88, 0.00000274, 0.00000134
trial0001334, RaForest, 354.0, 4, 88.50, 5.25, 0.00104282, 0.00000018, ZIP, 2644.5, 16, 165.28, 7.00, 0.00000299, 0.00000145
trial0001335, RaForest, 314.5, 4, 78.62, 5.50, 0.00106781, 0.00000018, ZIP, 2220.5, 16, 138.78, 6.31, 0.00000285, 0.00000139
trial0001336, RaForest, 453.0, 4, 113.25, 5.50, 0.00126165, 0.00000019, ZIP, 2811.0, 16, 175.69, 6.25, 0.00000287, 0.00000141
trial0001337, RaForest, 251.0, 4, 62.75, 4.00, 0.00103784, 0.00000019, ZIP, 3121.0, 16, 195.06, 7.31, 0.00000296, 0.00000143
trial0001338, RaForest, 374.5, 4, 93.62, 5.25, 0.00104812, 0.00000017, ZIP, 2865.25, 16, 179.08, 7.06, 0.00000281, 0.00000140
trial0001339, RaForest, 326.25, 4, 81.56, 4.75, 0.00103643, 0.00000017, ZIP, 2326.25, 16, 145.39, 6.31, 0.00000306, 0.00000142
trial0001340, RaForest, 284.5, 4, 71.12, 5.75, 0.00105914, 0.00000018, ZIP, 2655.5, 16, 165.97, 6.38, 0.00000288, 0.00000138
trial0001341, RaForest, 309.25, 4, 77.31, 4.75, 0.00112284, 0.00000017, ZIP, 2796.5, 16, 174.78, 5.69, 0.00000273, 0.00000140
trial0001342, RaForest, 258.5, 4, 64.62, 4.00, 0.00124364, 0.00000017, ZIP, 2583.5, 16, 161.47, 6.00, 0.00000304, 0.00000151
trial0001343, RaForest, 229.5, 4, 57.38, 4.25, 0.00100435, 0.00000018, ZIP, 2070.5, 16, 129.41, 4.88, 0.00000286, 0.00000148
trial0001344, RaForest, 382.5, 4, 95.62, 6.00, 0.00119447, 0.00000020, ZIP, 2605.75, 16, 162.86, 6.88, 0.00000276, 0.00000146
trial0001345, RaForest, 354.0, 4, 88.50, 5.25, 0.00125430, 0.00000019, ZIP, 2450.0, 16, 153.12, 6.00, 0.00000296, 0.00000149
trial0001346, RaForest, 381.0, 4, 95.25, 5.25, 0.00114518, 0.00000018, ZIP, 2668.5, 16, 166.78, 6.19, 0.00000290, 0.00000141
