trial0007175, RaForest, 1363.0, 16, 85.19, 3.81, 0.00712064, 0.00000035, ZIP, 457.0, 4, 114.25, 4.75, 0.00000390, 0.00000215
trial0007176, RaForest, 1193.5, 16, 74.59, 3.56, 0.00650943, 0.00000019, ZIP, 672.5, 4, 168.12, 4.25, 0.00000392, 0.00000223
trial0007177, RaForest, 1045.5, 16, 65.34, 3.19, 0.00486512, 0.00000020, ZIP, 628.0, 4, 157.00, 5.75, 0.00000372, 0.00000215
trial0007178, RaForest, 1406.5, 16, 87.91, 3.31, 0.00644758, 0.00000020, ZIP, 751.0, 4, 187.75, 5.50, 0.00000404, 0.00000212
trial0007179, RaForest, 1633.5, 16, 102.09, 4.12, 0.00491657, 0.00000021, ZIP, 527.5, 4, 131.88, 5.00, 0.00000391, 0.00000218
trial0007180, RaForest, 1195.25, 16, 74.70, 3.50, 0.00639494, 0.00000020, ZIP, 803.75, 4, 200.94, 7.25, 0.00000438, 0.00000239
trial0007181, RaForest, 1231.75, 16, 76.98, 3.56, 0.00574628, 0.00000021, ZIP, 944.5, 4, 236.12, 6.75, 0.00000396, 0.00000251
trial0007182, RaForest, 1286.5, 16, 80.41, 3.94, 0.00633817, 0.00000021, ZIP, 752.0, 4, 188.00, 6.25, 0.00000406, 0.00000241
trial0007183, RaForest, 993.5, 16, 62.09, 2.75, 0.00628750, 0.00000020, ZIP, 532.0, 4, 133.00, 5.00, 0.00000409, 0.00000230
trial0007184, RaForest, 1010.75, 16, 63.17, 2.88, 0.00458416, 0.00000019, ZIP, 887.0, 4, 221.75, 5.50, 0.00000416, 0.00000203
trial0007185, RaForest, 1619.5, 16, 101.22, 4.50, 0.00492432, 0.00000021, ZIP, 671.0, 4, 167.75, 5.75, 0.00000352, 0.00000217
trial0007186, RaForest, 1311.5, 16, 81.97, 3.56, 0.00642478, 0.00000022, ZIP, 951.5, 4, 237.88, 6.50, 0.00000361, 0.00000246
trial0007187, RaForest, 1395.5, 16, 87.22, 3.94, 0.00534043, 0.00000022, ZIP, 770.0, 4, 192.50, 5.75, 0.00000429, 0.00000294
trial0007188, RaForest, 1497.25, 16, 93.58, 4.00, 0.00542182, 0.00000022, ZIP, 522.5, 4, 130.62, 3.75, 0.00000562, 0.00000242
trial0007189, RaForest, 1556.5, 16, 97.28, 4.19, 0.00734173, 0.00000021, ZIP, 637.0, 4, 159.25, 4.50, 0.00000373, 0.00000219
trial0007190, RaForest, 991.0, 16, 61.94, 3.88, 0.00620207, 0.00000023, ZIP, 919.5, 4, 229.88, 6.25, 0.00000346, 0.00000224
trial0007191, RaForest, 976.0, 16, 61.00, 3.69, 0.00519489, 0.00000020, ZIP, 1006.5, 4, 251.62, 6.25, 0.00000392, 0.00000234
trial0007192, RaForest, 1281.5, 16, 80.09, 4.31, 0.00801612, 0.00000026, ZIP, 717.25, 4, 179.31, 5.75, 0.00000655, 0.00000260
trial0007193, RaForest, 1245.25, 16, 77.83, 4.44, 0.00455315, 0.00000021, ZIP, 669.75, 4, 167.44, 6.25, 0.00000376, 0.00000215
trial0007194, RaForest, 1710.0, 16, 106.88, 4.38, 0.00648798, 0.00000020, ZIP, 617.0, 4, 154.25, 5.00, 0.00000390, 0.00000206
trial0007195, RaForest, 1075.5, 16, 67.22, 3.38, 0.00586202, 0.00000020, ZIP, 841.0, 4, 210.25, 6.50, 0.00000445, 0.00000225
trial0007196, RaForest, 1040.0, 16, 65.00, 2.94, 0.00626914, 0.00000020, ZIP, 597.5, 4, 149.38, 5.25, 0.00000382, 0.00000216
trial0007197, RaForest, 1248.0, 16, 78.00, 3.75, 0.00800099, 0.00000021, ZIP, 889.75, 4, 222.44, 5.25, 0.00000363, 0.00000200
trial0007198, RaForest, 1279.0, 16, 79.94, 3.75, 0.00642279, 0.00000022, ZIP, 878.5, 4, 219.62, 6.75, 0.00000415, 0.00000230
trial0007199, RaForest, 1218.0, 16, 76.12, 3.00, 0.00662316, 0.00000020, ZIP, 796.75, 4, 199.19, 6.25, 0.00000382, 0.00000200
trial0007200, RaForest, 1181.25, 16, 73.83, 3.50, 0.00627526, 0.00000020, ZIP, 801.5, 4, 200.38, 5.00, 0.00000391, 0.00000205
trial0007201, RaForest, 1711.0, 16, 106.94, 4.62, 0.00625482, 0.00000021, ZIP, 574.5, 4, 143.62, 5.25, 0.00000370, 0.00000220
trial0007202, RaForest, 1605.0, 16, 100.31, 4.25, 0.00642148, 0.00000024, ZIP, 1030.0, 4, 257.50, 7.50, 0.00000425, 0.00000265
trial0007203, RaForest, 953.75, 16, 59.61, 3.31, 0.00539379, 0.00000022, ZIP, 827.5, 4, 206.88, 5.75, 0.00000401, 0.00000243
trial0007204, RaForest, 1675.0, 16, 104.69, 4.44, 0.00655636, 0.00000023, ZIP, 562.0, 4, 140.50, 5.00, 0.00000373, 0.00000226
trial0007205, RaForest, 1203.5, 16, 75.22, 3.75, 0.00422981, 0.00000022, ZIP, 858.25, 4, 214.56, 5.50, 0.00000438, 0.00000253
trial0007206, RaForest, 1079.5, 16, 67.47, 3.12, 0.00607530, 0.00000021, ZIP, 943.5, 4, 235.88, 6.00, 0.00000506, 0.00000216
trial0007207, RaForest, 1241.0, 16, 77.56, 3.50, 0.00649348, 0.00000021, ZIP, 647.0, 4, 161.75, 5.50, 0.00000435, 0.00000249
trial0007208, RaForest, 1479.0, 16, 92.44, 3.56, 0.00492410, 0.00000021, ZIP, 692.0, 4, 173.00, 5.75, 0.00000409, 0.00000226
trial0007209, RaForest, 1074.0, 16, 67.12, 2.75, 0.00643455, 0.00000022, ZIP, 398.5, 4, 99.62, 4.00, 0.00000428, 0.00000233
trial0007210, RaForest, 1640.0, 16, 102.50, 3.75, 0.00594176, 0.00000022, ZIP, 791.5, 4, 197.88, 6.50, 0.00000387, 0.00000238
trial0007211, RaForest, 1554.5, 16, 97.16, 3.81, 0.00542848, 0.00000022, ZIP, 516.0, 4, 129.00, 4.50, 0.00000411, 0.00000210
trial0007212, RaForest, 1410.75, 16, 88.17, 4.00, 0.00602260, 0.00000020, ZIP, 816.0, 4, 204.00, 5.50, 0.00000414, 0.00000213
trial0007213, RaForest, 1173.25, 16, 73.33, 3.44, 0.00513103, 0.00000021, ZIP, 383.0, 4, 95.75, 4.50, 0.00000368, 0.00000207
trial0007214, RaForest, 863.5, 16, 53.97, 2.50, 0.00647804, 0.00000020, ZIP, 494.0, 4, 123.50, 6.00, 0.00000356, 0.00000228
trial0007215, RaForest, 1342.25, 16, 83.89, 3.94, 0.00650452, 0.00000020, ZIP, 392.0, 4, 98.00, 5.00, 0.00000409, 0.00000234
trial0007216, RaForest, 1192.5, 16, 74.53, 3.75, 0.00595345, 0.00000019, ZIP, 686.5, 4, 171.62, 6.50, 0.00000377, 0.00000209
trial0007217, RaForest, 894.5, 16, 55.91, 3.25, 0.00497536, 0.00000021, ZIP, 597.0, 4, 149.25, 4.75, 0.00000381, 0.00000212
trial0007218, RaForest, 1503.5, 16, 93.97, 4.00, 0.00674130, 0.00000021, ZIP, 700.5, 4, 175.12, 6.25, 0.00000597, 0.00000260
trial0007219, RaForest, 1098.5, 16, 68.66, 3.50, 0.00674920, 0.00000019, ZIP, 544.0, 4, 136.00, 5.25, 0.00000413, 0.00000235
trial0007220, RaForest, 1071.5, 16, 66.97, 3.25, 0.00581551, 0.00000018, ZIP, 913.0, 4, 228.25, 4.50, 0.00000337, 0.00000196
trial0007221, RaForest, 1165.5, 16, 72.84, 3.25, 0.00486634, 0.00000020, ZIP, 281.0, 4, 70.25, 2.75, 0.00000343, 0.00000215
trial0007222, RaForest, 1033.0, 16, 64.56, 3.56, 0.00571152, 0.00000019, ZIP, 753.0, 4, 188.25, 6.25, 0.00000374, 0.00000214
trial0007223, RaForest, 1511.5, 16, 94.47, 3.50, 0.00632971, 0.00000020, ZIP, 536.0, 4, 134.00, 5.00, 0.00000415, 0.00000209
trial0007224, RaForest, 1182.5, 16, 73.91, 3.81, 0.00673158, 0.00000020, ZIP, 581.5, 4, 145.38, 4.00, 0.00000357, 0.00000193
trial0007225, RaForest, 957.0, 16, 59.81, 3.31, 0.00523077, 0.00000020, ZIP, 739.0, 4, 184.75, 6.00, 0.00000378, 0.00000192
trial0007226, RaForest, 1145.5, 16, 71.59, 3.88, 0.00621961, 0.00000024, ZIP, 878.5, 4, 219.62, 7.25, 0.00000367, 0.00000221
trial0007227, RaForest, 867.75, 16, 54.23, 3.44, 0.00563188, 0.00000021, ZIP, 595.0, 4, 148.75, 5.00, 0.00000363, 0.00000215
trial0007228, RaForest, 834.0, 16, 52.12, 3.25, 0.00638064, 0.00000020, ZIP, 647.5, 4, 161.88, 6.00, 0.00000438, 0.00000231
trial0007229, RaForest, 1789.5, 16, 111.84, 4.56, 0.00587299, 0.00000022, ZIP, 996.0, 4, 249.00, 7.50, 0.00000417, 0.00000283
trial0007230, RaForest, 1322.25, 16, 82.64, 4.25, 0.00658366, 0.00000021, ZIP, 451.5, 4, 112.88, 4.50, 0.00000398, 0.00000237
trial0007231, RaForest, 926.0, 16, 57.88, 3.44, 0.00516043, 0.00000020, ZIP, 551.0, 4, 137.75, 4.25, 0.00000458, 0.00000219
trial0007232, RaForest, 1351.0, 16, 84.44, 4.06, 0.00808221, 0.00000022, ZIP, 786.5, 4, 196.62, 5.75, 0.00000382, 0.00000247
trial0007233, RaForest, 1457.0, 16, 91.06, 4.00, 0.00547855, 0.00000022, ZIP, 602.5, 4, 150.62, 6.25, 0.00000409, 0.00000234
trial0007234, RaForest, 1245.5, 16, 77.84, 3.81, 0.00568293, 0.00000022, ZIP, 1243.5, 4, 310.88, 7.50, 0.00000379, 0.00000207
trial0007235, RaForest, 1217.5, 16, 76.09, 3.38, 0.00591879, 0.00000021, ZIP, 683.0, 4, 170.75, 6.75, 0.00000378, 0.00000241
trial0007236, RaForest, 1260.5, 16, 78.78, 4.31, 0.00594822, 0.00000021, ZIP, 736.5, 4, 184.12, 6.00, 0.00000464, 0.00000221
trial0007237, RaForest, 1622.0, 16, 101.38, 4.69, 0.00744281, 0.00000020, ZIP, 514.5, 4, 128.62, 6.00, 0.00000422, 0.00000216
trial0007238, RaForest, 1001.25, 16, 62.58, 2.81, 0.00563558, 0.00000020, ZIP, 786.75, 4, 196.69, 6.50, 0.00000380, 0.00000202
trial0007239, RaForest, 991.75, 16, 61.98, 2.81, 0.00564806, 0.00000021, ZIP, 609.0, 4, 152.25, 5.50, 0.00000379, 0.00000238
trial0007240, RaForest, 1191.0, 16, 74.44, 3.56, 0.00505783, 0.00000020, ZIP, 578.5, 4, 144.62, 4.75, 0.00000423, 0.00000199
trial0007241, RaForest, 1504.0, 16, 94.00, 4.81, 0.00513619, 0.00000021, ZIP, 587.5, 4, 146.88, 5.25, 0.00000371, 0.00000235
trial0007242, RaForest, 1198.5, 16, 74.91, 3.56, 0.00448030, 0.00000021, ZIP, 369.5, 4, 92.38, 4.25, 0.00000396, 0.00000228
trial0007243, RaForest, 732.25, 16, 45.77, 2.50, 0.00478800, 0.00000019, ZIP, 588.75, 4, 147.19, 3.50, 0.00000340, 0.00000195
trial0007244, RaForest, 667.25, 16, 41.70, 2.31, 0.00564541, 0.00000020, ZIP, 502.25, 4, 125.56, 5.00, 0.00000380, 0.00000223
trial0007245, RaForest, 1145.75, 16, 71.61, 3.56, 0.00469654, 0.00000021, ZIP, 451.5, 4, 112.88, 4.25, 0.00000372, 0.00000183
trial0007246, RaForest, 992.0, 16, 62.00, 2.94, 0.00549864, 0.00000021, ZIP, 881.0, 4, 220.25, 5.50, 0.00000389, 0.00000222
trial0007247, RaForest, 1177.5, 16, 73.59, 2.62, 0.00459329, 0.00000021, ZIP, 268.5, 4, 67.12, 3.25, 0.00000370, 0.00000216
trial0007248, RaForest, 1150.0, 16, 71.88, 3.00, 0.00538895, 0.00000020, ZIP, 555.5, 4, 138.88, 5.00, 0.00000416, 0.00000221
trial0007249, RaForest, 1197.0, 16, 74.81, 3.06, 0.00552778, 0.00000020, ZIP, 445.5, 4, 111.38, 4.75, 0.00000394, 0.00000249
trial0007250, RaForest, 1282.5, 16, 80.16, 3.50, 0.00406226, 0.00000022, ZIP, 783.0, 4, 195.75, 5.00, 0.00000382, 0.00000231
trial0007251, RaForest, 1219.5, 16, 76.22, 3.75, 0.00453919, 0.00000020, ZIP, 812.0, 4, 203.00, 5.50, 0.00000381, 0.00000227
trial0007252, RaForest, 1415.25, 16, 88.45, 3.44, 0.00574659, 0.00000018, ZIP, 707.75, 4, 176.94, 5.25, 0.00000348, 0.00000216
trial0007253, RaForest, 1328.25, 16, 83.02, 3.38, 0.00790785, 0.00000020, ZIP, 423.5, 4, 105.88, 3.75, 0.00000387, 0.00000198
trial0007254, RaForest, 1058.0, 16, 66.12, 3.19, 0.00572908, 0.00000022, ZIP, 607.5, 4, 151.88, 4.25, 0.00000389, 0.00000209
trial0007255, RaForest, 1424.0, 16, 89.00, 3.94, 0.00665147, 0.00000020, ZIP, 516.0, 4, 129.00, 5.00, 0.00000386, 0.00000211
trial0007256, RaForest, 880.0, 16, 55.00, 3.19, 0.00597986, 0.00000019, ZIP, 968.5, 4, 242.12, 6.50, 0.00000327, 0.00000191
trial0007257, RaForest, 1391.5, 16, 86.97, 3.44, 0.00678813, 0.00000020, ZIP, 843.25, 4, 210.81, 6.25, 0.00000354, 0.00000215
trial0007258, RaForest, 1048.5, 16, 65.53, 3.25, 0.00551575, 0.00000021, ZIP, 615.0, 4, 153.75, 4.00, 0.00000524, 0.00000225
trial0007259, RaForest, 981.0, 16, 61.31, 3.25, 0.00535879, 0.00000020, ZIP, 873.5, 4, 218.38, 6.75, 0.00000360, 0.00000207
trial0007260, RaForest, 1284.25, 16, 80.27, 4.19, 0.00688933, 0.00000022, ZIP, 923.0, 4, 230.75, 7.50, 0.00000348, 0.00000222
trial0007261, RaForest, 1767.0, 16, 110.44, 5.19, 0.00484615, 0.00000020, ZIP, 762.0, 4, 190.50, 6.75, 0.00000373, 0.00000220
trial0007262, RaForest, 1468.0, 16, 91.75, 3.81, 0.00503925, 0.00000024, ZIP, 839.0, 4, 209.75, 6.25, 0.00000452, 0.00000244
trial0007263, RaForest, 1693.5, 16, 105.84, 4.38, 0.00705088, 0.00000023, ZIP, 661.0, 4, 165.25, 6.25, 0.00000413, 0.00000244
trial0007264, RaForest, 1217.5, 16, 76.09, 3.00, 0.00557020, 0.00000022, ZIP, 830.5, 4, 207.62, 5.00, 0.00000407, 0.00000217
trial0007265, RaForest, 944.0, 16, 59.00, 3.56, 0.00470009, 0.00000036, ZIP, 688.5, 4, 172.12, 6.00, 0.00000354, 0.00000246
trial0007266, RaForest, 2105.5, 16, 131.59, 5.50, 0.00541232, 0.00000032, ZIP, 770.0, 4, 192.50, 7.50, 0.00000464, 0.00000219
trial0007267, RaForest, 1185.5, 16, 74.09, 3.88, 0.00532630, 0.00000020, ZIP, 759.5, 4, 189.88, 6.00, 0.00000408, 0.00000225
trial0007268, RaForest, 1324.75, 16, 82.80, 3.81, 0.00699791, 0.00000021, ZIP, 427.0, 4, 106.75, 5.75, 0.00000405, 0.00000255
trial0007269, RaForest, 1200.5, 16, 75.03, 3.56, 0.00647454, 0.00000022, ZIP, 545.5, 4, 136.38, 5.25, 0.00000383, 0.00000234
trial0007270, RaForest, 1037.5, 16, 64.84, 3.25, 0.00656248, 0.00000021, ZIP, 597.75, 4, 149.44, 5.75, 0.00000333, 0.00000192
trial0007271, RaForest, 1059.5, 16, 66.22, 3.12, 0.00565906, 0.00000021, ZIP, 984.0, 4, 246.00, 6.75, 0.00000432, 0.00000252
trial0007272, RaForest, 1234.75, 16, 77.17, 3.19, 0.00389865, 0.00000022, ZIP, 687.75, 4, 171.94, 3.75, 0.00000384, 0.00000232
trial0007273, RaForest, 1037.75, 16, 64.86, 3.56, 0.00538246, 0.00000024, ZIP, 895.25, 4, 223.81, 7.25, 0.00000416, 0.00000246
trial0007274, RaForest, 1626.25, 16, 101.64, 3.69, 0.00618405, 0.00000021, ZIP, 607.0, 4, 151.75, 5.00, 0.00000403, 0.00000238
trial0007275, RaForest, 1110.0, 16, 69.38, 2.94, 0.00486543, 0.00000024, ZIP, 745.0, 4, 186.25, 4.75, 0.00000481, 0.00000268
trial0007276, RaForest, 1427.5, 16, 89.22, 3.94, 0.00562043, 0.00000022, ZIP, 414.25, 4, 103.56, 5.50, 0.00000361, 0.00000218
trial0007277, RaForest, 1483.0, 16, 92.69, 3.94, 0.00419076, 0.00000021, ZIP, 590.0, 4, 147.50, 4.75, 0.00000356, 0.00000197
trial0007278, RaForest, 1985.5, 16, 124.09, 4.75, 0.00627910, 0.00000020, ZIP, 948.5, 4, 237.12, 5.50, 0.00000320, 0.00000185
trial0007279, RaForest, 1627.0, 16, 101.69, 4.25, 0.00534220, 0.00000022, ZIP, 545.0, 4, 136.25, 6.50, 0.00000451, 0.00000250
trial0007280, RaForest, 941.75, 16, 58.86, 3.06, 0.00531918, 0.00000022, ZIP, 459.25, 4, 114.81, 4.25, 0.00000356, 0.00000227
trial0007281, RaForest, 1476.25, 16, 92.27, 3.19, 0.00547711, 0.00000019, ZIP, 780.5, 4, 195.12, 5.75, 0.00000322, 0.00000185
trial0007282, RaForest, 2256.0, 16, 141.00, 4.44, 0.00689564, 0.00000020, ZIP, 953.5, 4, 238.38, 7.50, 0.00000384, 0.00000240
trial0007283, RaForest, 1080.0, 16, 67.50, 3.88, 0.00598162, 0.00000019, ZIP, 445.0, 4, 111.25, 6.25, 0.00000351, 0.00000214
trial0007284, RaForest, 1149.5, 16, 71.84, 3.00, 0.00580447, 0.00000020, ZIP, 337.5, 4, 84.38, 2.75, 0.00000486, 0.00000258
trial0007285, RaForest, 1399.0, 16, 87.44, 4.00, 0.00701186, 0.00000022, ZIP, 644.0, 4, 161.00, 5.00, 0.00000389, 0.00000206
trial0007286, RaForest, 1355.5, 16, 84.72, 3.44, 0.00667173, 0.00000022, ZIP, 951.75, 4, 237.94, 5.75, 0.00000420, 0.00000257
trial0007287, RaForest, 1362.0, 16, 85.12, 4.25, 0.00648499, 0.00000024, ZIP, 665.5, 4, 166.38, 6.25, 0.00000395, 0.00000224
trial0007288, RaForest, 1085.5, 16, 67.84, 3.06, 0.00542263, 0.00000022, ZIP, 779.0, 4, 194.75, 6.00, 0.00000425, 0.00000265
trial0007289, RaForest, 856.0, 16, 53.50, 3.50, 0.00645686, 0.00000024, ZIP, 797.0, 4, 199.25, 6.25, 0.00000444, 0.00000284
trial0007290, RaForest, 1092.0, 16, 68.25, 3.31, 0.00533780, 0.00000023, ZIP, 770.0, 4, 192.50, 6.00, 0.00000407, 0.00000231
trial0007291, RaForest, 1360.5, 16, 85.03, 3.88, 0.00526118, 0.00000020, ZIP, 669.0, 4, 167.25, 4.50, 0.00000407, 0.00000234
trial0007292, RaForest, 829.0, 16, 51.81, 2.81, 0.00816196, 0.00000020, ZIP, 476.75, 4, 119.19, 3.75, 0.00000448, 0.00000186
trial0007293, RaForest, 1163.75, 16, 72.73, 3.44, 0.00530812, 0.00000020, ZIP, 734.75, 4, 183.69, 4.50, 0.00000380, 0.00000224
trial0007294, RaForest, 1092.0, 16, 68.25, 3.31, 0.00719636, 0.00000021, ZIP, 735.0, 4, 183.75, 6.25, 0.00000371, 0.00000224
trial0007295, RaForest, 1287.5, 16, 80.47, 3.62, 0.00646769, 0.00000023, ZIP, 580.5, 4, 145.12, 5.25, 0.00000381, 0.00000211
trial0007296, RaForest, 1490.0, 16, 93.12, 3.62, 0.00650699, 0.00000021, ZIP, 774.5, 4, 193.62, 5.00, 0.00000379, 0.00000233
trial0007297, RaForest, 1091.0, 16, 68.19, 3.19, 0.00537623, 0.00000027, ZIP, 419.5, 4, 104.88, 4.00, 0.00000363, 0.00000221
trial0007298, RaForest, 1231.0, 16, 76.94, 3.94, 0.00539523, 0.00000020, ZIP, 1063.5, 4, 265.88, 6.25, 0.00000412, 0.00000246
trial0007299, RaForest, 1272.0, 16, 79.50, 3.44, 0.00559077, 0.00000020, ZIP, 831.0, 4, 207.75, 4.25, 0.00000385, 0.00000237
trial0007300, RaForest, 1238.0, 16, 77.38, 3.31, 0.00444979, 0.00000019, ZIP, 698.5, 4, 174.62, 4.75, 0.00000364, 0.00000219
trial0007301, RaForest, 770.75, 16, 48.17, 3.19, 0.00483982, 0.00000019, ZIP, 697.75, 4, 174.44, 5.75, 0.00000363, 0.00000201
trial0007302, RaForest, 1473.25, 16, 92.08, 4.19, 0.00507488, 0.00000020, ZIP, 800.25, 4, 200.06, 6.75, 0.00000385, 0.00000204
trial0007303, RaForest, 1433.0, 16, 89.56, 4.31, 0.00740486, 0.00000020, ZIP, 564.5, 4, 141.12, 5.25, 0.00000351, 0.00000193
trial0007304, RaForest, 1120.0, 16, 70.00, 3.44, 0.00561206, 0.00000026, ZIP, 628.0, 4, 157.00, 5.75, 0.00000423, 0.00000237
trial0007305, RaForest, 1028.25, 16, 64.27, 3.19, 0.00670426, 0.00000020, ZIP, 750.0, 4, 187.50, 6.00, 0.00000377, 0.00000225
trial0007306, RaForest, 1137.5, 16, 71.09, 3.88, 0.00501957, 0.00000020, ZIP, 556.5, 4, 139.12, 5.25, 0.00000470, 0.00000253
trial0007307, RaForest, 1009.5, 16, 63.09, 3.31, 0.00593376, 0.00000020, ZIP, 908.5, 4, 227.12, 8.00, 0.00000357, 0.00000219
trial0007308, RaForest, 1295.0, 16, 80.94, 3.81, 0.00542539, 0.00000020, ZIP, 880.5, 4, 220.12, 7.25, 0.00000373, 0.00000228
trial0007309, RaForest, 725.5, 16, 45.34, 2.69, 0.00521998, 0.00000019, ZIP, 626.0, 4, 156.50, 4.25, 0.00000355, 0.00000200
trial0007310, RaForest, 1558.0, 16, 97.38, 4.19, 0.00637006, 0.00000019, ZIP, 952.5, 4, 238.12, 6.50, 0.00000341, 0.00000196
trial0007311, RaForest, 557.0, 16, 34.81, 2.19, 0.00626181, 0.00000020, ZIP, 459.5, 4, 114.88, 4.50, 0.00000361, 0.00000209
trial0007312, RaForest, 1179.0, 16, 73.69, 4.06, 0.00478441, 0.00000023, ZIP, 495.5, 4, 123.88, 6.00, 0.00000392, 0.00000254
trial0007313, RaForest, 1346.0, 16, 84.12, 4.31, 0.00741086, 0.00000020, ZIP, 903.25, 4, 225.81, 7.25, 0.00000382, 0.00000201
trial0007314, RaForest, 859.5, 16, 53.72, 3.00, 0.00623053, 0.00000022, ZIP, 516.5, 4, 129.12, 5.00, 0.00000459, 0.00000259
trial0007315, RaForest, 1177.0, 16, 73.56, 4.00, 0.00745899, 0.00000019, ZIP, 702.5, 4, 175.62, 5.75, 0.00000360, 0.00000229
trial0007316, RaForest, 1106.25, 16, 69.14, 3.19, 0.00667854, 0.00000025, ZIP, 300.0, 4, 75.00, 3.75, 0.00000372, 0.00000208
trial0007317, RaForest, 1089.0, 16, 68.06, 3.19, 0.00767318, 0.00000020, ZIP, 784.0, 4, 196.00, 6.00, 0.00000420, 0.00000208
trial0007318, RaForest, 1273.0, 16, 79.56, 4.00, 0.00590087, 0.00000020, ZIP, 578.0, 4, 144.50, 5.50, 0.00000430, 0.00000265
trial0007319, RaForest, 797.25, 16, 49.83, 3.06, 0.00667569, 0.00000021, ZIP, 592.5, 4, 148.12, 4.50, 0.00000524, 0.00000233
trial0007320, RaForest, 1076.25, 16, 67.27, 3.81, 0.00694204, 0.00000020, ZIP, 784.5, 4, 196.12, 6.00, 0.00000391, 0.00000216
trial0007321, RaForest, 1275.5, 16, 79.72, 3.38, 0.00574639, 0.00000020, ZIP, 624.25, 4, 156.06, 6.25, 0.00000424, 0.00000211
trial0007322, RaForest, 683.5, 16, 42.72, 2.06, 0.00583922, 0.00000021, ZIP, 613.5, 4, 153.38, 5.00, 0.00000425, 0.00000242
trial0007323, RaForest, 988.5, 16, 61.78, 3.19, 0.00543954, 0.00000023, ZIP, 617.5, 4, 154.38, 6.50, 0.00000503, 0.00000243
trial0007324, RaForest, 802.5, 16, 50.16, 3.38, 0.00583646, 0.00000022, ZIP, 550.0, 4, 137.50, 4.00, 0.00000361, 0.00000220
trial0007325, RaForest, 1123.25, 16, 70.20, 3.75, 0.00678849, 0.00000022, ZIP, 668.25, 4, 167.06, 5.75, 0.00000411, 0.00000243
trial0007326, RaForest, 982.75, 16, 61.42, 3.31, 0.00562394, 0.00000023, ZIP, 462.5, 4, 115.62, 5.00, 0.00000396, 0.00000226
trial0007327, RaForest, 919.0, 16, 57.44, 3.75, 0.00629849, 0.00000021, ZIP, 648.5, 4, 162.12, 6.00, 0.00000403, 0.00000234
trial0007328, RaForest, 1041.0, 16, 65.06, 3.06, 0.00686263, 0.00000021, ZIP, 805.5, 4, 201.38, 6.75, 0.00000408, 0.00000201
trial0007329, RaForest, 1132.75, 16, 70.80, 2.69, 0.00534846, 0.00000021, ZIP, 579.0, 4, 144.75, 5.00, 0.00000322, 0.00000199
trial0007330, RaForest, 1057.5, 16, 66.09, 3.50, 0.00546227, 0.00000022, ZIP, 768.0, 4, 192.00, 5.00, 0.00000389, 0.00000239
trial0007331, RaForest, 877.0, 16, 54.81, 3.88, 0.00596766, 0.00000020, ZIP, 297.5, 4, 74.38, 4.25, 0.00000414, 0.00000216
trial0007332, RaForest, 866.0, 16, 54.12, 3.38, 0.00589400, 0.00000020, ZIP, 660.0, 4, 165.00, 5.25, 0.00000443, 0.00000213
trial0007333, RaForest, 1179.5, 16, 73.72, 4.25, 0.00512710, 0.00000020, ZIP, 668.5, 4, 167.12, 5.25, 0.00000355, 0.00000238
trial0007334, RaForest, 1356.25, 16, 84.77, 4.06, 0.00731926, 0.00000022, ZIP, 706.0, 4, 176.50, 6.25, 0.00000423, 0.00000273
trial0007335, RaForest, 1488.0, 16, 93.00, 4.50, 0.00779095, 0.00000020, ZIP, 565.5, 4, 141.38, 4.75, 0.00000388, 0.00000231
trial0007336, RaForest, 1691.0, 16, 105.69, 4.44, 0.00657359, 0.00000020, ZIP, 886.0, 4, 221.50, 6.75, 0.00000374, 0.00000220
trial0007337, RaForest, 1306.0, 16, 81.62, 3.88, 0.00610227, 0.00000020, ZIP, 565.5, 4, 141.38, 5.75, 0.00000433, 0.00000235
trial0007338, RaForest, 1566.0, 16, 97.88, 4.19, 0.00578102, 0.00000020, ZIP, 863.0, 4, 215.75, 6.25, 0.00000390, 0.00000218
trial0007339, RaForest, 1017.0, 16, 63.56, 3.56, 0.00640731, 0.00000021, ZIP, 652.5, 4, 163.12, 6.00, 0.00000430, 0.00000235
trial0007340, RaForest, 932.5, 16, 58.28, 3.31, 0.00541546, 0.00000019, ZIP, 760.5, 4, 190.12, 6.00, 0.00000407, 0.00000249
trial0007341, RaForest, 1332.25, 16, 83.27, 4.62, 0.00713690, 0.00000021, ZIP, 536.25, 4, 134.06, 5.50, 0.00000392, 0.00000217
trial0007342, RaForest, 1183.5, 16, 73.97, 3.25, 0.00725322, 0.00000022, ZIP, 392.5, 4, 98.12, 4.00, 0.00000396, 0.00000231
trial0007343, RaForest, 1151.0, 16, 71.94, 3.31, 0.00898381, 0.00000023, ZIP, 754.0, 4, 188.50, 5.50, 0.00000386, 0.00000228
trial0007344, RaForest, 1118.5, 16, 69.91, 3.69, 0.00588539, 0.00000021, ZIP, 852.75, 4, 213.19, 6.75, 0.00000389, 0.00000224
trial0007345, RaForest, 1090.75, 16, 68.17, 3.75, 0.00652477, 0.00000023, ZIP, 817.5, 4, 204.38, 7.25, 0.00000401, 0.00000213
trial0007346, RaForest, 844.5, 16, 52.78, 3.38, 0.00397674, 0.00000020, ZIP, 661.5, 4, 165.38, 5.50, 0.00000364, 0.00000226
trial0007347, RaForest, 843.5, 16, 52.72, 2.94, 0.00588778, 0.00000023, ZIP, 598.0, 4, 149.50, 4.25, 0.00000376, 0.00000218
