trial0002174, RaForest, 126.5, 6, 21.08, 4.17, 0.00159332, 0.00000018, ZIP, 753.5, 14, 53.82, 5.29, 0.00000315, 0.00000155
trial0002175, RaForest, 394.5, 6, 65.75, 6.83, 0.00139289, 0.00000019, ZIP, 1127.0, 14, 80.50, 6.36, 0.00000312, 0.00000153
trial0002176, RaForest, 188.5, 6, 31.42, 5.00, 0.00123706, 0.00000019, ZIP, 970.0, 14, 69.29, 5.57, 0.00000286, 0.00000149
trial0002177, RaForest, 227.0, 6, 37.83, 3.67, 0.00153936, 0.00000019, ZIP, 1004.0, 14, 71.71, 5.00, 0.00000304, 0.00000158
trial0002178, RaForest, 377.5, 6, 62.92, 6.00, 0.00184483, 0.00000018, ZIP, 848.0, 14, 60.57, 4.00, 0.00000313, 0.00000161
trial0002179, RaForest, 306.0, 6, 51.00, 6.50, 0.00146806, 0.00000019, ZIP, 1180.0, 14, 84.29, 5.36, 0.00000312, 0.00000162
trial0002180, RaForest, 227.0, 6, 37.83, 4.83, 0.00136433, 0.00000019, ZIP, 1201.25, 14, 85.80, 5.29, 0.00000320, 0.00000156
trial0002181, RaForest, 269.75, 6, 44.96, 5.17, 0.00142842, 0.00000021, ZIP, 1320.5, 14, 94.32, 6.57, 0.00000318, 0.00000160
trial0002182, RaForest, 180.0, 6, 30.00, 4.00, 0.00141649, 0.00000019, ZIP, 816.0, 14, 58.29, 3.71, 0.00000326, 0.00000166
trial0002183, RaForest, 312.0, 6, 52.00, 5.33, 0.00139507, 0.00000020, ZIP, 1134.5, 14, 81.04, 5.93, 0.00000303, 0.00000158
trial0002184, RaForest, 332.5, 6, 55.42, 5.17, 0.00155862, 0.00000020, ZIP, 975.5, 14, 69.68, 5.00, 0.00000322, 0.00000161
trial0002185, RaForest, 230.5, 6, 38.42, 4.67, 0.00160011, 0.00000020, ZIP, 816.0, 14, 58.29, 5.21, 0.00000301, 0.00000152
trial0002186, RaForest, 139.75, 6, 23.29, 3.67, 0.00144984, 0.00000018, ZIP, 737.75, 14, 52.70, 4.43, 0.00000304, 0.00000159
trial0002187, RaForest, 269.5, 6, 44.92, 5.17, 0.00147111, 0.00000019, ZIP, 875.5, 14, 62.54, 5.14, 0.00000319, 0.00000153
trial0002188, RaForest, 285.5, 6, 47.58, 3.67, 0.00135474, 0.00000019, ZIP, 1011.0, 14, 72.21, 5.57, 0.00000293, 0.00000152
trial0002189, RaForest, 195.0, 6, 32.50, 3.50, 0.00136884, 0.00000021, ZIP, 1051.5, 14, 75.11, 5.57, 0.00000301, 0.00000160
trial0002190, RaForest, 303.0, 6, 50.50, 5.33, 0.00164097, 0.00000021, ZIP, 1073.5, 14, 76.68, 5.29, 0.00000314, 0.00000162
trial0002191, RaForest, 283.5, 6, 47.25, 5.17, 0.00163590, 0.00000019, ZIP, 1180.0, 14, 84.29, 6.50, 0.00000324, 0.00000166
trial0002192, RaForest, 245.0, 6, 40.83, 4.83, 0.00148551, 0.00000021, ZIP, 1024.5, 14, 73.18, 5.86, 0.00000332, 0.00000163
trial0002193, RaForest, 252.5, 6, 42.08, 3.83, 0.00148205, 0.00000019, ZIP, 734.5, 14, 52.46, 3.86, 0.00000316, 0.00000162
trial0002194, RaForest, 169.5, 6, 28.25, 3.67, 0.00138326, 0.00000021, ZIP, 1019.0, 14, 72.79, 5.43, 0.00000309, 0.00000158
trial0002195, RaForest, 142.0, 6, 23.67, 4.00, 0.00181015, 0.00000019, ZIP, 940.5, 14, 67.18, 4.43, 0.00000317, 0.00000156
trial0002196, RaForest, 151.0, 6, 25.17, 3.83, 0.00149297, 0.00000020, ZIP, 1042.5, 14, 74.46, 5.79, 0.00000297, 0.00000154
trial0002197, RaForest, 217.25, 6, 36.21, 4.33, 0.00130963, 0.00000019, ZIP, 901.5, 14, 64.39, 4.86, 0.00000314, 0.00000158
trial0002198, RaForest, 226.0, 6, 37.67, 4.33, 0.00155622, 0.00000019, ZIP, 929.5, 14, 66.39, 5.29, 0.00000309, 0.00000161
trial0002199, RaForest, 212.5, 6, 35.42, 5.00, 0.00181338, 0.00000018, ZIP, 871.75, 14, 62.27, 5.00, 0.00000320, 0.00000160
trial0002200, RaForest, 189.5, 6, 31.58, 3.83, 0.00148111, 0.00000019, ZIP, 1071.5, 14, 76.54, 6.21, 0.00000291, 0.00000152
trial0002201, RaForest, 43.5, 6, 7.25, 5.17, 0.00127308, 0.00000018, ZIP, 151.0, 14, 10.79, 2.50, 0.00000319, 0.00000157
trial0002202, RaForest, 44.0, 6, 7.33, 3.50, 0.00143808, 0.00000021, ZIP, 112.5, 14, 8.04, 2.36, 0.00000318, 0.00000159
trial0002203, RaForest, 40.5, 6, 6.75, 4.83, 0.00135936, 0.00000021, ZIP, 110.0, 14, 7.86, 2.00, 0.00000318, 0.00000158
trial0002204, RaForest, 40.25, 6, 6.71, 3.83, 0.00167995, 0.00000020, ZIP, 77.5, 14, 5.54, 1.93, 0.00000295, 0.00000153
trial0002205, RaForest, 34.5, 6, 5.75, 4.00, 0.00124116, 0.00000019, ZIP, 145.0, 14, 10.36, 2.79, 0.00000310, 0.00000151
trial0002206, RaForest, 51.25, 6, 8.54, 5.33, 0.00126214, 0.00000017, ZIP, 169.25, 14, 12.09, 3.86, 0.00000308, 0.00000150
trial0002207, RaForest, 20.5, 6, 3.42, 2.83, 0.00138306, 0.00000018, ZIP, 95.0, 14, 6.79, 2.14, 0.00000310, 0.00000153
trial0002208, RaForest, 40.75, 6, 6.79, 3.83, 0.00130118, 0.00000019, ZIP, 79.5, 14, 5.68, 1.79, 0.00000314, 0.00000155
trial0002209, RaForest, 39.0, 6, 6.50, 4.17, 0.00152469, 0.00000019, ZIP, 129.5, 14, 9.25, 3.21, 0.00000326, 0.00000155
trial0002210, RaForest, 22.75, 6, 3.79, 2.67, 0.00132877, 0.00000019, ZIP, 105.75, 14, 7.55, 2.29, 0.00000310, 0.00000159
trial0002211, RaForest, 48.0, 6, 8.00, 5.50, 0.00143013, 0.00000019, ZIP, 129.0, 14, 9.21, 2.43, 0.00000325, 0.00000156
trial0002212, RaForest, 37.5, 6, 6.25, 5.83, 0.00128005, 0.00000018, ZIP, 182.5, 14, 13.04, 3.29, 0.00000313, 0.00000163
trial0002213, RaForest, 21.5, 6, 3.58, 2.83, 0.00140947, 0.00000020, ZIP, 52.5, 14, 3.75, 1.07, 0.00000302, 0.00000153
trial0002214, RaForest, 28.0, 6, 4.67, 4.33, 0.00140669, 0.00000019, ZIP, 79.5, 14, 5.68, 1.57, 0.00000298, 0.00000154
trial0002215, RaForest, 23.5, 6, 3.92, 3.17, 0.00127047, 0.00000018, ZIP, 125.5, 14, 8.96, 2.50, 0.00000321, 0.00000154
trial0002216, RaForest, 25.5, 6, 4.25, 3.33, 0.00135254, 0.00000018, ZIP, 95.0, 14, 6.79, 1.50, 0.00000340, 0.00000154
trial0002217, RaForest, 17.0, 6, 2.83, 3.00, 0.00141555, 0.00000019, ZIP, 95.5, 14, 6.82, 2.00, 0.00000301, 0.00000156
trial0002218, RaForest, 28.0, 6, 4.67, 3.17, 0.00153703, 0.00000017, ZIP, 181.5, 14, 12.96, 3.71, 0.00000316, 0.00000157
trial0002219, RaForest, 39.5, 6, 6.58, 5.33, 0.00130852, 0.00000019, ZIP, 124.5, 14, 8.89, 3.00, 0.00000338, 0.00000153
trial0002220, RaForest, 24.5, 6, 4.08, 4.83, 0.00132392, 0.00000019, ZIP, 127.5, 14, 9.11, 3.00, 0.00000334, 0.00000155
trial0002221, RaForest, 17.0, 6, 2.83, 2.50, 0.00134163, 0.00000022, ZIP, 64.0, 14, 4.57, 1.64, 0.00000323, 0.00000168
trial0002222, RaForest, 22.0, 6, 3.67, 3.17, 0.00154061, 0.00000020, ZIP, 138.0, 14, 9.86, 3.21, 0.00000332, 0.00000157
trial0002223, RaForest, 48.5, 6, 8.08, 4.50, 0.00139308, 0.00000019, ZIP, 108.5, 14, 7.75, 2.57, 0.00000311, 0.00000144
trial0002224, RaForest, 32.0, 6, 5.33, 4.17, 0.00152275, 0.00000018, ZIP, 85.0, 14, 6.07, 2.14, 0.00000309, 0.00000147
trial0002225, RaForest, 29.5, 6, 4.92, 3.33, 0.00142644, 0.00000019, ZIP, 139.5, 14, 9.96, 2.86, 0.00000303, 0.00000154
trial0002226, RaForest, 42.0, 6, 7.00, 3.83, 0.00147999, 0.00000018, ZIP, 94.0, 14, 6.71, 1.86, 0.00000314, 0.00000152
trial0002227, RaForest, 26.0, 6, 4.33, 3.67, 0.00143332, 0.00000019, ZIP, 112.0, 14, 8.00, 2.21, 0.00000316, 0.00000159
trial0002228, RaForest, 34.25, 6, 5.71, 4.33, 0.00139164, 0.00000022, ZIP, 135.5, 14, 9.68, 2.43, 0.00000347, 0.00000159
trial0002229, RaForest, 22.25, 6, 3.71, 3.17, 0.00131690, 0.00000019, ZIP, 99.25, 14, 7.09, 2.07, 0.00000335, 0.00000152
trial0002230, RaForest, 35.0, 6, 5.83, 3.50, 0.00147806, 0.00000019, ZIP, 59.5, 14, 4.25, 1.21, 0.00000329, 0.00000155
trial0002231, RaForest, 32.0, 6, 5.33, 3.83, 0.00147876, 0.00000019, ZIP, 122.0, 14, 8.71, 1.93, 0.00000321, 0.00000155
trial0002232, RaForest, 43.5, 6, 7.25, 3.67, 0.00166356, 0.00000017, ZIP, 93.5, 14, 6.68, 1.71, 0.00000309, 0.00000152
trial0002233, RaForest, 45.5, 6, 7.58, 3.17, 0.00154000, 0.00000018, ZIP, 48.0, 14, 3.43, 1.21, 0.00000305, 0.00000150
trial0002234, RaForest, 25.0, 6, 4.17, 3.17, 0.00158044, 0.00000019, ZIP, 122.5, 14, 8.75, 2.36, 0.00000321, 0.00000162
trial0002235, RaForest, 39.75, 6, 6.62, 4.50, 0.00143248, 0.00000018, ZIP, 97.5, 14, 6.96, 1.64, 0.00000306, 0.00000160
trial0002236, RaForest, 22.0, 6, 3.67, 2.50, 0.00130636, 0.00000019, ZIP, 109.0, 14, 7.79, 2.00, 0.00000314, 0.00000158
trial0002237, RaForest, 37.0, 6, 6.17, 4.50, 0.00150324, 0.00000019, ZIP, 74.0, 14, 5.29, 1.57, 0.00000298, 0.00000153
trial0002238, RaForest, 32.0, 6, 5.33, 4.00, 0.00140289, 0.00000019, ZIP, 94.5, 14, 6.75, 1.86, 0.00000323, 0.00000152
trial0002239, RaForest, 41.25, 6, 6.88, 3.50, 0.00196875, 0.00000019, ZIP, 137.0, 14, 9.79, 3.29, 0.00000305, 0.00000148
trial0002240, RaForest, 24.5, 6, 4.08, 3.00, 0.00162396, 0.00000018, ZIP, 117.0, 14, 8.36, 2.14, 0.00000327, 0.00000158
trial0002241, RaForest, 38.0, 6, 6.33, 3.67, 0.00116040, 0.00000018, ZIP, 167.0, 14, 11.93, 3.21, 0.00000315, 0.00000154
trial0002242, RaForest, 52.0, 6, 8.67, 5.83, 0.00126541, 0.00000020, ZIP, 102.5, 14, 7.32, 2.00, 0.00000312, 0.00000148
trial0002243, RaForest, 33.0, 6, 5.50, 4.17, 0.00127307, 0.00000019, ZIP, 103.0, 14, 7.36, 1.93, 0.00000323, 0.00000156
trial0002244, RaForest, 23.0, 6, 3.83, 2.67, 0.00142036, 0.00000020, ZIP, 95.0, 14, 6.79, 1.71, 0.00000330, 0.00000150
trial0002245, RaForest, 34.5, 6, 5.75, 6.50, 0.00141189, 0.00000019, ZIP, 131.5, 14, 9.39, 3.57, 0.00000307, 0.00000151
trial0002246, RaForest, 52.0, 6, 8.67, 5.00, 0.00149827, 0.00000021, ZIP, 105.5, 14, 7.54, 2.00, 0.00000305, 0.00000159
trial0002247, RaForest, 30.5, 6, 5.08, 3.67, 0.00122503, 0.00000019, ZIP, 135.0, 14, 9.64, 2.43, 0.00000332, 0.00000154
trial0002248, RaForest, 26.5, 6, 4.42, 2.83, 0.00170927, 0.00000019, ZIP, 98.0, 14, 7.00, 1.86, 0.00000304, 0.00000156
trial0002249, RaForest, 61.5, 6, 10.25, 6.17, 0.00113104, 0.00000018, ZIP, 160.5, 14, 11.46, 3.29, 0.00000310, 0.00000156
trial0002250, RaForest, 26.5, 6, 4.42, 3.33, 0.00140766, 0.00000018, ZIP, 149.5, 14, 10.68, 2.93, 0.00000341, 0.00000166
trial0002251, RaForest, 20.5, 6, 3.42, 2.50, 0.00140981, 0.00000020, ZIP, 49.5, 14, 3.54, 1.07, 0.00000310, 0.00000157
trial0002252, RaForest, 34.0, 6, 5.67, 4.00, 0.00144075, 0.00000020, ZIP, 128.0, 14, 9.14, 2.57, 0.00000316, 0.00000155
trial0002253, RaForest, 41.25, 6, 6.88, 4.00, 0.00128695, 0.00000022, ZIP, 112.5, 14, 8.04, 2.64, 0.00000331, 0.00000163
trial0002254, RaForest, 41.25, 6, 6.88, 4.83, 0.00141914, 0.00000017, ZIP, 123.0, 14, 8.79, 2.50, 0.00000316, 0.00000147
trial0002255, RaForest, 60.5, 6, 10.08, 4.67, 0.00112320, 0.00000018, ZIP, 166.0, 14, 11.86, 3.07, 0.00000318, 0.00000155
trial0002256, RaForest, 48.5, 6, 8.08, 6.00, 0.00143720, 0.00000017, ZIP, 174.0, 14, 12.43, 3.43, 0.00000279, 0.00000142
trial0002257, RaForest, 45.5, 6, 7.58, 5.83, 0.00158154, 0.00000020, ZIP, 175.0, 14, 12.50, 3.50, 0.00000315, 0.00000160
trial0002258, RaForest, 43.0, 6, 7.17, 4.50, 0.00116103, 0.00000020, ZIP, 63.5, 14, 4.54, 1.43, 0.00000306, 0.00000158
trial0002259, RaForest, 71.0, 6, 11.83, 6.17, 0.00144522, 0.00000019, ZIP, 151.5, 14, 10.82, 3.43, 0.00000318, 0.00000151
trial0002260, RaForest, 32.5, 6, 5.42, 3.17, 0.00132746, 0.00000020, ZIP, 209.25, 14, 14.95, 3.71, 0.00000315, 0.00000153
trial0002261, RaForest, 42.0, 6, 7.00, 4.67, 0.00144652, 0.00000017, ZIP, 138.5, 14, 9.89, 3.14, 0.00000341, 0.00000155
trial0002262, RaForest, 42.0, 6, 7.00, 5.00, 0.00129553, 0.00000020, ZIP, 29.5, 14, 2.11, 0.79, 0.00000304, 0.00000152
trial0002263, RaForest, 39.5, 6, 6.58, 5.50, 0.00144328, 0.00000018, ZIP, 102.0, 14, 7.29, 2.57, 0.00000319, 0.00000159
trial0002264, RaForest, 17.5, 6, 2.92, 1.83, 0.00171112, 0.00000017, ZIP, 78.5, 14, 5.61, 1.29, 0.00000315, 0.00000157
trial0002265, RaForest, 37.5, 6, 6.25, 4.17, 0.00163486, 0.00000018, ZIP, 127.0, 14, 9.07, 3.00, 0.00000303, 0.00000140
trial0002266, RaForest, 25.5, 6, 4.25, 4.67, 0.00128382, 0.00000018, ZIP, 173.0, 14, 12.36, 3.36, 0.00000330, 0.00000155
trial0002267, RaForest, 15.0, 6, 2.50, 2.83, 0.00200414, 0.00000020, ZIP, 83.5, 14, 5.96, 1.86, 0.00000326, 0.00000152
trial0002268, RaForest, 56.5, 6, 9.42, 4.83, 0.00154522, 0.00000019, ZIP, 69.0, 14, 4.93, 1.36, 0.00000318, 0.00000160
trial0002269, RaForest, 10.0, 6, 1.67, 2.33, 0.00131985, 0.00000018, ZIP, 117.0, 14, 8.36, 2.36, 0.00000305, 0.00000151
trial0002270, RaForest, 40.5, 6, 6.75, 4.83, 0.00150949, 0.00000020, ZIP, 103.0, 14, 7.36, 2.07, 0.00000316, 0.00000156
trial0002271, RaForest, 20.5, 6, 3.42, 2.50, 0.00182104, 0.00000021, ZIP, 131.0, 14, 9.36, 2.86, 0.00000322, 0.00000158
trial0002272, RaForest, 29.0, 6, 4.83, 3.67, 0.00138547, 0.00000020, ZIP, 121.0, 14, 8.64, 2.36, 0.00000314, 0.00000153
trial0002273, RaForest, 31.5, 6, 5.25, 3.67, 0.00157688, 0.00000018, ZIP, 100.5, 14, 7.18, 2.36, 0.00000299, 0.00000155
trial0002274, RaForest, 22.0, 6, 3.67, 3.50, 0.00148519, 0.00000018, ZIP, 152.0, 14, 10.86, 3.07, 0.00000303, 0.00000155
trial0002275, RaForest, 21.0, 6, 3.50, 3.67, 0.00161540, 0.00000018, ZIP, 133.5, 14, 9.54, 2.21, 0.00000327, 0.00000151
trial0002276, RaForest, 32.0, 6, 5.33, 4.50, 0.00139680, 0.00000021, ZIP, 162.0, 14, 11.57, 3.43, 0.00000323, 0.00000161
trial0002277, RaForest, 25.5, 6, 4.25, 3.67, 0.00141213, 0.00000018, ZIP, 60.5, 14, 4.32, 1.29, 0.00000318, 0.00000150
trial0002278, RaForest, 35.5, 6, 5.92, 3.83, 0.00130745, 0.00000019, ZIP, 125.5, 14, 8.96, 2.36, 0.00000302, 0.00000156
trial0002279, RaForest, 29.0, 6, 4.83, 3.67, 0.00163303, 0.00000019, ZIP, 131.5, 14, 9.39, 2.86, 0.00000346, 0.00000158
trial0002280, RaForest, 20.0, 6, 3.33, 3.83, 0.00174004, 0.00000021, ZIP, 167.0, 14, 11.93, 4.21, 0.00000342, 0.00000157
trial0002281, RaForest, 15.0, 6, 2.50, 2.17, 0.00125471, 0.00000021, ZIP, 83.5, 14, 5.96, 1.43, 0.00000340, 0.00000161
trial0002282, RaForest, 40.0, 6, 6.67, 3.50, 0.00152871, 0.00000020, ZIP, 148.0, 14, 10.57, 3.07, 0.00000314, 0.00000150
trial0002283, RaForest, 57.0, 6, 9.50, 5.67, 0.00165682, 0.00000018, ZIP, 110.5, 14, 7.89, 3.14, 0.00000314, 0.00000154
trial0002284, RaForest, 18.5, 6, 3.08, 3.00, 0.00188769, 0.00000020, ZIP, 98.75, 14, 7.05, 1.71, 0.00000309, 0.00000155
trial0002285, RaForest, 16.0, 6, 2.67, 2.67, 0.00123380, 0.00000019, ZIP, 74.0, 14, 5.29, 1.79, 0.00000305, 0.00000154
trial0002286, RaForest, 52.5, 6, 8.75, 5.50, 0.00140260, 0.00000022, ZIP, 176.0, 14, 12.57, 3.64, 0.00000331, 0.00000164
trial0002287, RaForest, 25.0, 6, 4.17, 4.17, 0.00145213, 0.00000020, ZIP, 143.5, 14, 10.25, 2.50, 0.00000333, 0.00000157
trial0002288, RaForest, 30.75, 6, 5.12, 4.50, 0.00124628, 0.00000021, ZIP, 152.25, 14, 10.88, 2.93, 0.00000319, 0.00000152
trial0002289, RaForest, 27.0, 6, 4.50, 3.33, 0.00168146, 0.00000019, ZIP, 88.5, 14, 6.32, 2.21, 0.00000312, 0.00000164
trial0002290, RaForest, 49.75, 6, 8.29, 4.17, 0.00137044, 0.00000019, ZIP, 138.25, 14, 9.88, 2.36, 0.00000322, 0.00000156
trial0002291, RaForest, 28.5, 6, 4.75, 2.83, 0.00149992, 0.00000019, ZIP, 125.5, 14, 8.96, 2.14, 0.00000317, 0.00000151
trial0002292, RaForest, 26.0, 6, 4.33, 3.00, 0.00160446, 0.00000020, ZIP, 126.0, 14, 9.00, 2.43, 0.00000315, 0.00000151
trial0002293, RaForest, 26.5, 6, 4.42, 3.17, 0.00171212, 0.00000020, ZIP, 127.5, 14, 9.11, 2.57, 0.00000323, 0.00000149
trial0002294, RaForest, 31.5, 6, 5.25, 3.33, 0.00159448, 0.00000018, ZIP, 114.0, 14, 8.14, 2.29, 0.00000310, 0.00000151
trial0002295, RaForest, 42.5, 6, 7.08, 5.17, 0.00137165, 0.00000019, ZIP, 137.5, 14, 9.82, 3.07, 0.00000322, 0.00000158
trial0002296, RaForest, 42.0, 6, 7.00, 4.50, 0.00135504, 0.00000019, ZIP, 132.5, 14, 9.46, 2.57, 0.00000330, 0.00000155
trial0002297, RaForest, 43.5, 6, 7.25, 5.17, 0.00111158, 0.00000019, ZIP, 130.0, 14, 9.29, 2.57, 0.00000321, 0.00000153
trial0002298, RaForest, 37.75, 6, 6.29, 4.33, 0.00166163, 0.00000019, ZIP, 128.0, 14, 9.14, 2.43, 0.00000318, 0.00000160
trial0002299, RaForest, 31.0, 6, 5.17, 3.33, 0.00138818, 0.00000018, ZIP, 129.75, 14, 9.27, 2.43, 0.00000314, 0.00000151
trial0002300, RaForest, 32.0, 6, 5.33, 3.50, 0.00113120, 0.00000019, ZIP, 100.0, 14, 7.14, 1.64, 0.00000323, 0.00000157
trial0002301, RaForest, 405.0, 6, 67.50, 5.17, 0.00121107, 0.00000020, ZIP, 1147.5, 14, 81.96, 4.86, 0.00000316, 0.00000149
trial0002302, RaForest, 192.0, 6, 32.00, 4.17, 0.00141760, 0.00000019, ZIP, 1404.0, 14, 100.29, 6.50, 0.00000305, 0.00000152
trial0002303, RaForest, 255.5, 6, 42.58, 4.67, 0.00133750, 0.00000019, ZIP, 1187.0, 14, 84.79, 6.36, 0.00000310, 0.00000168
trial0002304, RaForest, 349.5, 6, 58.25, 5.50, 0.00134946, 0.00000021, ZIP, 988.5, 14, 70.61, 5.50, 0.00000332, 0.00000165
trial0002305, RaForest, 473.25, 6, 78.88, 6.83, 0.00126367, 0.00000019, ZIP, 1382.75, 14, 98.77, 6.21, 0.00000331, 0.00000151
trial0002306, RaForest, 293.5, 6, 48.92, 4.00, 0.00158043, 0.00000021, ZIP, 1040.5, 14, 74.32, 5.36, 0.00000316, 0.00000156
trial0002307, RaForest, 277.5, 6, 46.25, 5.17, 0.00119502, 0.00000019, ZIP, 1322.75, 14, 94.48, 6.93, 0.00000318, 0.00000162
trial0002308, RaForest, 265.25, 6, 44.21, 5.33, 0.00129649, 0.00000019, ZIP, 1035.25, 14, 73.95, 6.21, 0.00000329, 0.00000164
trial0002309, RaForest, 276.0, 6, 46.00, 4.50, 0.00133606, 0.00000021, ZIP, 1124.0, 14, 80.29, 5.64, 0.00000363, 0.00000163
trial0002310, RaForest, 217.25, 6, 36.21, 3.33, 0.00163377, 0.00000019, ZIP, 1199.0, 14, 85.64, 6.29, 0.00000318, 0.00000163
trial0002311, RaForest, 309.0, 6, 51.50, 4.17, 0.00149776, 0.00000018, ZIP, 1126.0, 14, 80.43, 5.64, 0.00000307, 0.00000151
trial0002312, RaForest, 217.5, 6, 36.25, 5.00, 0.00125585, 0.00000019, ZIP, 1318.25, 14, 94.16, 5.71, 0.00000301, 0.00000154
trial0002313, RaForest, 218.75, 6, 36.46, 4.33, 0.00142599, 0.00000020, ZIP, 1141.0, 14, 81.50, 4.64, 0.00000333, 0.00000166
trial0002314, RaForest, 191.75, 6, 31.96, 4.33, 0.00162061, 0.00000019, ZIP, 1156.5, 14, 82.61, 5.64, 0.00000297, 0.00000156
trial0002315, RaForest, 216.75, 6, 36.12, 4.83, 0.00173738, 0.00000020, ZIP, 1488.5, 14, 106.32, 6.29, 0.00000314, 0.00000165
trial0002316, RaForest, 271.0, 6, 45.17, 5.00, 0.00136531, 0.00000019, ZIP, 1303.5, 14, 93.11, 5.43, 0.00000304, 0.00000164
trial0002317, RaForest, 298.0, 6, 49.67, 4.83, 0.00149721, 0.00000020, ZIP, 971.5, 14, 69.39, 4.57, 0.00000309, 0.00000156
trial0002318, RaForest, 313.0, 6, 52.17, 4.83, 0.00170285, 0.00000019, ZIP, 1297.0, 14, 92.64, 5.64, 0.00000312, 0.00000162
trial0002319, RaForest, 485.0, 6, 80.83, 6.17, 0.00155209, 0.00000018, ZIP, 1476.0, 14, 105.43, 7.36, 0.00000315, 0.00000161
trial0002320, RaForest, 278.0, 6, 46.33, 5.00, 0.00135180, 0.00000017, ZIP, 1461.5, 14, 104.39, 7.29, 0.00000320, 0.00000164
trial0002321, RaForest, 153.5, 6, 25.58, 4.50, 0.00156425, 0.00000019, ZIP, 1029.0, 14, 73.50, 5.86, 0.00000293, 0.00000156
trial0002322, RaForest, 226.0, 6, 37.67, 4.17, 0.00160418, 0.00000018, ZIP, 1364.25, 14, 97.45, 6.07, 0.00000321, 0.00000156
trial0002323, RaForest, 226.0, 6, 37.67, 4.67, 0.00182805, 0.00000021, ZIP, 1020.5, 14, 72.89, 5.29, 0.00000324, 0.00000160
trial0002324, RaForest, 325.5, 6, 54.25, 5.17, 0.00144726, 0.00000019, ZIP, 1281.5, 14, 91.54, 6.79, 0.00000324, 0.00000161
trial0002325, RaForest, 207.0, 6, 34.50, 4.17, 0.00150890, 0.00000018, ZIP, 1249.0, 14, 89.21, 6.50, 0.00000304, 0.00000167
trial0002326, RaForest, 175.5, 6, 29.25, 3.67, 0.00146100, 0.00000019, ZIP, 1189.5, 14, 84.96, 5.57, 0.00000314, 0.00000152
trial0002327, RaForest, 201.5, 6, 33.58, 3.33, 0.00183700, 0.00000020, ZIP, 1106.5, 14, 79.04, 6.07, 0.00000317, 0.00000149
trial0002328, RaForest, 347.0, 6, 57.83, 5.17, 0.00115346, 0.00000020, ZIP, 1325.75, 14, 94.70, 6.36, 0.00000321, 0.00000156
trial0002329, RaForest, 200.75, 6, 33.46, 4.83, 0.00176401, 0.00000017, ZIP, 1067.0, 14, 76.21, 6.36, 0.00000325, 0.00000162
trial0002330, RaForest, 337.25, 6, 56.21, 6.33, 0.00161535, 0.00000019, ZIP, 1203.75, 14, 85.98, 6.57, 0.00000319, 0.00000157
trial0002331, RaForest, 249.5, 6, 41.58, 4.00, 0.00126817, 0.00000019, ZIP, 1054.0, 14, 75.29, 5.00, 0.00000318, 0.00000158
trial0002332, RaForest, 302.5, 6, 50.42, 5.67, 0.00135657, 0.00000020, ZIP, 1360.25, 14, 97.16, 6.00, 0.00000333, 0.00000156
trial0002333, RaForest, 220.5, 6, 36.75, 4.00, 0.00145796, 0.00000019, ZIP, 1054.0, 14, 75.29, 6.00, 0.00000323, 0.00000157
trial0002334, RaForest, 187.0, 6, 31.17, 3.67, 0.00146388, 0.00000019, ZIP, 950.5, 14, 67.89, 4.79, 0.00000316, 0.00000159
trial0002335, RaForest, 288.5, 6, 48.08, 5.17, 0.00163170, 0.00000020, ZIP, 1075.0, 14, 76.79, 4.71, 0.00000313, 0.00000165
trial0002336, RaForest, 258.5, 6, 43.08, 5.33, 0.00130127, 0.00000019, ZIP, 1328.5, 14, 94.89, 6.21, 0.00000315, 0.00000160
trial0002337, RaForest, 229.5, 6, 38.25, 4.00, 0.00134027, 0.00000020, ZIP, 1107.0, 14, 79.07, 5.21, 0.00000325, 0.00000151
trial0002338, RaForest, 387.5, 6, 64.58, 4.83, 0.00119242, 0.00000021, ZIP, 1226.0, 14, 87.57, 5.93, 0.00000345, 0.00000170
trial0002339, RaForest, 372.5, 6, 62.08, 4.83, 0.00145772, 0.00000019, ZIP, 1326.5, 14, 94.75, 7.07, 0.00000328, 0.00000159
trial0002340, RaForest, 222.0, 6, 37.00, 3.83, 0.00144291, 0.00000021, ZIP, 1116.5, 14, 79.75, 5.29, 0.00000318, 0.00000154
trial0002341, RaForest, 293.0, 6, 48.83, 6.17, 0.00139937, 0.00000019, ZIP, 1276.5, 14, 91.18, 6.21, 0.00000300, 0.00000151
trial0002342, RaForest, 316.0, 6, 52.67, 5.17, 0.00137985, 0.00000020, ZIP, 1329.5, 14, 94.96, 6.14, 0.00000316, 0.00000154
trial0002343, RaForest, 407.75, 6, 67.96, 7.00, 0.00114583, 0.00000020, ZIP, 1325.25, 14, 94.66, 6.43, 0.00000307, 0.00000156
trial0002344, RaForest, 252.5, 6, 42.08, 4.67, 0.00149138, 0.00000018, ZIP, 1465.0, 14, 104.64, 5.71, 0.00000308, 0.00000156
trial0002345, RaForest, 251.5, 6, 41.92, 4.67, 0.00147081, 0.00000020, ZIP, 965.0, 14, 68.93, 5.00, 0.00000317, 0.00000155
trial0002346, RaForest, 221.0, 6, 36.83, 5.00, 0.00132996, 0.00000018, ZIP, 1211.0, 14, 86.50, 5.14, 0.00000319, 0.00000163
trial0002347, RaForest, 407.5, 6, 67.92, 5.33, 0.00131640, 0.00000019, ZIP, 1262.5, 14, 90.18, 5.86, 0.00000317, 0.00000155
