trial0000345, RaForest, 64.0, 2, 32.00, 4.50, 0.00086008, 0.00000018, ZIP, 1404.5, 18, 78.03, 5.94, 0.00000254, 0.00000134
trial0000346, RaForest, 39.0, 2, 19.50, 4.00, 0.00088490, 0.00000018, ZIP, 1660.0, 18, 92.22, 5.89, 0.00000252, 0.00000135
trial0000347, RaForest, 109.0, 2, 54.50, 5.50, 0.00107847, 0.00000016, ZIP, 1572.0, 18, 87.33, 5.06, 0.00000261, 0.00000136
trial0000348, RaForest, 106.0, 2, 53.00, 4.50, 0.00099372, 0.00000020, ZIP, 1501.5, 18, 83.42, 5.50, 0.00000266, 0.00000138
trial0000349, RaForest, 65.5, 2, 32.75, 4.00, 0.00098149, 0.00000017, ZIP, 1553.5, 18, 86.31, 5.22, 0.00000283, 0.00000138
trial0000350, RaForest, 107.0, 2, 53.50, 5.00, 0.00091524, 0.00000017, ZIP, 1757.0, 18, 97.61, 5.50, 0.00000257, 0.00000134
trial0000351, RaForest, 80.0, 2, 40.00, 3.50, 0.00105524, 0.00000015, ZIP, 1486.0, 18, 82.56, 5.50, 0.00000266, 0.00000134
trial0000352, RaForest, 117.0, 2, 58.50, 6.50, 0.00090002, 0.00000020, ZIP, 1591.0, 18, 88.39, 5.17, 0.00000266, 0.00000137
trial0000353, RaForest, 87.5, 2, 43.75, 5.50, 0.00090328, 0.00000017, ZIP, 1113.0, 18, 61.83, 3.83, 0.00000273, 0.00000141
trial0000354, RaForest, 143.0, 2, 71.50, 6.50, 0.00103225, 0.00000016, ZIP, 1675.5, 18, 93.08, 5.67, 0.00000268, 0.00000136
trial0000355, RaForest, 34.0, 2, 17.00, 3.00, 0.00093693, 0.00000018, ZIP, 1568.0, 18, 87.11, 5.72, 0.00000253, 0.00000130
trial0000356, RaForest, 95.5, 2, 47.75, 5.00, 0.00118050, 0.00000018, ZIP, 1331.5, 18, 73.97, 4.72, 0.00000246, 0.00000134
trial0000357, RaForest, 116.5, 2, 58.25, 6.00, 0.00103295, 0.00000017, ZIP, 1552.25, 18, 86.24, 5.72, 0.00000247, 0.00000125
trial0000358, RaForest, 82.5, 2, 41.25, 5.00, 0.00094560, 0.00000016, ZIP, 1042.0, 18, 57.89, 3.78, 0.00000254, 0.00000133
trial0000359, RaForest, 166.75, 2, 83.38, 8.00, 0.00086360, 0.00000017, ZIP, 1579.25, 18, 87.74, 6.28, 0.00000258, 0.00000138
trial0000360, RaForest, 75.0, 2, 37.50, 3.00, 0.00097733, 0.00000016, ZIP, 1344.5, 18, 74.69, 5.67, 0.00000244, 0.00000129
trial0000361, RaForest, 54.0, 2, 27.00, 2.00, 0.00098320, 0.00000018, ZIP, 1407.0, 18, 78.17, 5.83, 0.00000252, 0.00000132
trial0000362, RaForest, 83.0, 2, 41.50, 3.50, 0.00095107, 0.00000020, ZIP, 1218.5, 18, 67.69, 4.06, 0.00000261, 0.00000137
trial0000363, RaForest, 37.0, 2, 18.50, 3.50, 0.00110249, 0.00000018, ZIP, 1576.5, 18, 87.58, 5.67, 0.00000268, 0.00000135
trial0000364, RaForest, 175.0, 2, 87.50, 6.50, 0.00092923, 0.00000016, ZIP, 1397.5, 18, 77.64, 5.33, 0.00000278, 0.00000142
trial0000365, RaForest, 132.0, 2, 66.00, 4.00, 0.00097380, 0.00000015, ZIP, 1405.0, 18, 78.06, 4.89, 0.00000271, 0.00000143
trial0000366, RaForest, 29.0, 2, 14.50, 3.00, 0.00096829, 0.00000018, ZIP, 1843.5, 18, 102.42, 5.67, 0.00000258, 0.00000129
trial0000367, RaForest, 121.0, 2, 60.50, 6.50, 0.00093998, 0.00000017, ZIP, 1396.0, 18, 77.56, 5.00, 0.00000265, 0.00000141
trial0000368, RaForest, 51.5, 2, 25.75, 4.00, 0.00090084, 0.00000017, ZIP, 1242.5, 18, 69.03, 4.78, 0.00000277, 0.00000131
trial0000369, RaForest, 61.5, 2, 30.75, 5.50, 0.00100403, 0.00000019, ZIP, 1612.25, 18, 89.57, 6.17, 0.00000263, 0.00000132
trial0000370, RaForest, 125.0, 2, 62.50, 5.00, 0.00096268, 0.00000016, ZIP, 1685.75, 18, 93.65, 5.50, 0.00000272, 0.00000136
trial0000371, RaForest, 104.5, 2, 52.25, 6.50, 0.00098690, 0.00000018, ZIP, 1139.5, 18, 63.31, 4.50, 0.00000249, 0.00000130
trial0000372, RaForest, 79.0, 2, 39.50, 3.50, 0.00089284, 0.00000016, ZIP, 1504.0, 18, 83.56, 5.61, 0.00000266, 0.00000141
trial0000373, RaForest, 115.5, 2, 57.75, 6.00, 0.00097331, 0.00000018, ZIP, 1274.5, 18, 70.81, 4.61, 0.00000262, 0.00000140
trial0000374, RaForest, 52.0, 2, 26.00, 4.00, 0.00090520, 0.00000019, ZIP, 1429.5, 18, 79.42, 5.44, 0.00000259, 0.00000129
trial0000375, RaForest, 165.0, 2, 82.50, 6.50, 0.00094906, 0.00000017, ZIP, 1480.0, 18, 82.22, 5.50, 0.00000252, 0.00000135
trial0000376, RaForest, 75.0, 2, 37.50, 5.00, 0.00093232, 0.00000017, ZIP, 1213.5, 18, 67.42, 4.67, 0.00000262, 0.00000137
trial0000377, RaForest, 79.5, 2, 39.75, 4.00, 0.00101336, 0.00000017, ZIP, 1218.75, 18, 67.71, 5.44, 0.00000249, 0.00000139
trial0000378, RaForest, 61.25, 2, 30.62, 2.50, 0.00091697, 0.00000015, ZIP, 1579.75, 18, 87.76, 4.72, 0.00000272, 0.00000139
trial0000379, RaForest, 69.0, 2, 34.50, 4.00, 0.00108316, 0.00000019, ZIP, 1553.5, 18, 86.31, 4.89, 0.00000261, 0.00000132
trial0000380, RaForest, 69.5, 2, 34.75, 3.50, 0.00088136, 0.00000015, ZIP, 1458.5, 18, 81.03, 5.83, 0.00000264, 0.00000136
trial0000381, RaForest, 108.0, 2, 54.00, 4.00, 0.00095010, 0.00000018, ZIP, 1460.0, 18, 81.11, 4.72, 0.00000263, 0.00000143
trial0000382, RaForest, 83.0, 2, 41.50, 4.50, 0.00094132, 0.00000018, ZIP, 1372.5, 18, 76.25, 4.78, 0.00000262, 0.00000135
trial0000383, RaForest, 104.5, 2, 52.25, 5.50, 0.00092004, 0.00000025, ZIP, 1481.5, 18, 82.31, 6.33, 0.00000277, 0.00000135
trial0000384, RaForest, 113.0, 2, 56.50, 4.50, 0.00101192, 0.00000018, ZIP, 1234.5, 18, 68.58, 4.72, 0.00000257, 0.00000132
trial0000385, RaForest, 159.5, 2, 79.75, 6.50, 0.00094179, 0.00000016, ZIP, 1307.0, 18, 72.61, 5.00, 0.00000256, 0.00000134
trial0000386, RaForest, 105.0, 2, 52.50, 6.00, 0.00094573, 0.00000019, ZIP, 1522.75, 18, 84.60, 4.44, 0.00000261, 0.00000140
trial0000387, RaForest, 101.5, 2, 50.75, 5.00, 0.00091319, 0.00000016, ZIP, 1510.0, 18, 83.89, 5.67, 0.00000261, 0.00000132
trial0000388, RaForest, 53.5, 2, 26.75, 4.00, 0.00101306, 0.00000017, ZIP, 1193.0, 18, 66.28, 4.22, 0.00000254, 0.00000144
trial0000389, RaForest, 116.0, 2, 58.00, 5.50, 0.00104887, 0.00000017, ZIP, 1594.25, 18, 88.57, 5.56, 0.00000266, 0.00000136
trial0000390, RaForest, 137.0, 2, 68.50, 6.50, 0.00081216, 0.00000019, ZIP, 1527.0, 18, 84.83, 5.67, 0.00000270, 0.00000138
trial0000391, RaForest, 133.5, 2, 66.75, 6.00, 0.00101468, 0.00000019, ZIP, 1266.5, 18, 70.36, 4.50, 0.00000253, 0.00000133
trial0000392, RaForest, 84.0, 2, 42.00, 4.00, 0.00080679, 0.00000015, ZIP, 1086.0, 18, 60.33, 4.33, 0.00000266, 0.00000138
trial0000393, RaForest, 62.5, 2, 31.25, 3.50, 0.00096391, 0.00000016, ZIP, 1517.5, 18, 84.31, 4.89, 0.00000267, 0.00000141
trial0000394, RaForest, 95.5, 2, 47.75, 3.50, 0.00109237, 0.00000017, ZIP, 1176.0, 18, 65.33, 3.94, 0.00000254, 0.00000135
trial0000395, RaForest, 70.5, 2, 35.25, 3.50, 0.00093150, 0.00000016, ZIP, 1270.75, 18, 70.60, 5.06, 0.00000248, 0.00000129
trial0000396, RaForest, 89.0, 2, 44.50, 3.50, 0.00091071, 0.00000018, ZIP, 1524.0, 18, 84.67, 5.83, 0.00000255, 0.00000127
trial0000397, RaForest, 102.0, 2, 51.00, 6.00, 0.00113370, 0.00000018, ZIP, 1383.0, 18, 76.83, 5.11, 0.00000262, 0.00000137
trial0000398, RaForest, 143.0, 2, 71.50, 4.50, 0.00106923, 0.00000020, ZIP, 1640.5, 18, 91.14, 6.50, 0.00000263, 0.00000133
trial0000399, RaForest, 184.0, 2, 92.00, 7.00, 0.00095564, 0.00000019, ZIP, 1359.5, 18, 75.53, 5.06, 0.00000265, 0.00000128
trial0000400, RaForest, 66.0, 2, 33.00, 3.00, 0.00108039, 0.00000016, ZIP, 1289.0, 18, 71.61, 4.89, 0.00000266, 0.00000136
trial0000401, RaForest, 156.5, 2, 78.25, 4.50, 0.00090165, 0.00000018, ZIP, 2844.25, 18, 158.01, 6.78, 0.00000271, 0.00000133
trial0000402, RaForest, 117.5, 2, 58.75, 4.50, 0.00095737, 0.00000015, ZIP, 3047.5, 18, 169.31, 6.89, 0.00000259, 0.00000121
trial0000403, RaForest, 373.75, 2, 186.88, 8.50, 0.00098321, 0.00000017, ZIP, 2813.25, 18, 156.29, 7.06, 0.00000265, 0.00000134
trial0000404, RaForest, 215.0, 2, 107.50, 5.00, 0.00096174, 0.00000018, ZIP, 2835.0, 18, 157.50, 5.67, 0.00000263, 0.00000134
trial0000405, RaForest, 89.5, 2, 44.75, 4.50, 0.00096046, 0.00000017, ZIP, 2204.5, 18, 122.47, 5.44, 0.00000274, 0.00000131
trial0000406, RaForest, 180.5, 2, 90.25, 6.00, 0.00110959, 0.00000018, ZIP, 3030.0, 18, 168.33, 6.94, 0.00000264, 0.00000134
trial0000407, RaForest, 234.0, 2, 117.00, 7.50, 0.00104472, 0.00000016, ZIP, 2567.5, 18, 142.64, 5.89, 0.00000247, 0.00000127
trial0000408, RaForest, 231.25, 2, 115.62, 4.00, 0.00094756, 0.00000018, ZIP, 2989.25, 18, 166.07, 6.33, 0.00000259, 0.00000122
trial0000409, RaForest, 144.5, 2, 72.25, 5.50, 0.00094473, 0.00000022, ZIP, 2535.0, 18, 140.83, 5.89, 0.00000255, 0.00000128
trial0000410, RaForest, 111.0, 2, 55.50, 3.50, 0.00099207, 0.00000015, ZIP, 2759.75, 18, 153.32, 6.28, 0.00000271, 0.00000140
trial0000411, RaForest, 68.5, 2, 34.25, 3.50, 0.00096387, 0.00000018, ZIP, 2477.5, 18, 137.64, 5.94, 0.00000262, 0.00000137
trial0000412, RaForest, 167.5, 2, 83.75, 4.50, 0.00103136, 0.00000020, ZIP, 2695.0, 18, 149.72, 6.22, 0.00000251, 0.00000133
trial0000413, RaForest, 298.5, 2, 149.25, 6.50, 0.00113186, 0.00000016, ZIP, 2573.75, 18, 142.99, 5.89, 0.00000253, 0.00000125
trial0000414, RaForest, 260.0, 2, 130.00, 5.50, 0.00105053, 0.00000017, ZIP, 2879.0, 18, 159.94, 5.83, 0.00000249, 0.00000134
trial0000415, RaForest, 86.0, 2, 43.00, 2.00, 0.00100981, 0.00000016, ZIP, 2412.0, 18, 134.00, 5.83, 0.00000256, 0.00000132
trial0000416, RaForest, 211.0, 2, 105.50, 5.00, 0.00102428, 0.00000017, ZIP, 2358.0, 18, 131.00, 5.72, 0.00000250, 0.00000133
trial0000417, RaForest, 122.0, 2, 61.00, 3.50, 0.00092875, 0.00000016, ZIP, 2447.0, 18, 135.94, 5.56, 0.00000258, 0.00000137
trial0000418, RaForest, 191.0, 2, 95.50, 5.50, 0.00102055, 0.00000018, ZIP, 2677.5, 18, 148.75, 6.00, 0.00000284, 0.00000143
trial0000419, RaForest, 176.0, 2, 88.00, 6.00, 0.00092191, 0.00000017, ZIP, 3154.5, 18, 175.25, 7.00, 0.00000265, 0.00000139
trial0000420, RaForest, 184.75, 2, 92.38, 6.50, 0.00097463, 0.00000020, ZIP, 2932.25, 18, 162.90, 6.67, 0.00000274, 0.00000138
trial0000421, RaForest, 78.5, 2, 39.25, 3.50, 0.00090225, 0.00000018, ZIP, 2743.0, 18, 152.39, 6.67, 0.00000272, 0.00000136
trial0000422, RaForest, 103.0, 2, 51.50, 5.00, 0.00093865, 0.00000019, ZIP, 3027.0, 18, 168.17, 7.00, 0.00000272, 0.00000131
trial0000423, RaForest, 169.5, 2, 84.75, 6.50, 0.00082357, 0.00000019, ZIP, 2502.0, 18, 139.00, 6.33, 0.00000267, 0.00000132
trial0000424, RaForest, 302.5, 2, 151.25, 7.00, 0.00102599, 0.00000018, ZIP, 2819.0, 18, 156.61, 6.11, 0.00000282, 0.00000144
trial0000425, RaForest, 60.0, 2, 30.00, 4.50, 0.00091429, 0.00000016, ZIP, 2225.5, 18, 123.64, 6.33, 0.00000258, 0.00000127
trial0000426, RaForest, 191.5, 2, 95.75, 4.00, 0.00088180, 0.00000016, ZIP, 2664.5, 18, 148.03, 6.22, 0.00000257, 0.00000120
trial0000427, RaForest, 193.5, 2, 96.75, 5.00, 0.00090372, 0.00000017, ZIP, 2791.0, 18, 155.06, 6.39, 0.00000271, 0.00000131
trial0000428, RaForest, 223.25, 2, 111.62, 6.00, 0.00092237, 0.00000020, ZIP, 3072.25, 18, 170.68, 7.39, 0.00000261, 0.00000124
trial0000429, RaForest, 89.0, 2, 44.50, 4.50, 0.00130394, 0.00000019, ZIP, 2721.0, 18, 151.17, 6.06, 0.00000271, 0.00000134
trial0000430, RaForest, 208.0, 2, 104.00, 7.00, 0.00103329, 0.00000020, ZIP, 2810.0, 18, 156.11, 6.89, 0.00000250, 0.00000135
trial0000431, RaForest, 139.0, 2, 69.50, 3.50, 0.00098864, 0.00000016, ZIP, 3649.0, 18, 202.72, 6.89, 0.00000254, 0.00000129
trial0000432, RaForest, 123.0, 2, 61.50, 3.50, 0.00092321, 0.00000017, ZIP, 2962.0, 18, 164.56, 6.28, 0.00000265, 0.00000132
trial0000433, RaForest, 233.5, 2, 116.75, 5.50, 0.00092059, 0.00000018, ZIP, 3557.0, 18, 197.61, 6.72, 0.00000263, 0.00000133
trial0000434, RaForest, 212.25, 2, 106.12, 5.50, 0.00083850, 0.00000016, ZIP, 2958.0, 18, 164.33, 7.06, 0.00000266, 0.00000131
trial0000435, RaForest, 122.0, 2, 61.00, 4.00, 0.00087467, 0.00000016, ZIP, 3090.0, 18, 171.67, 6.50, 0.00000276, 0.00000140
trial0000436, RaForest, 125.0, 2, 62.50, 4.50, 0.00104933, 0.00000017, ZIP, 2706.5, 18, 150.36, 6.17, 0.00000252, 0.00000133
trial0000437, RaForest, 90.0, 2, 45.00, 3.50, 0.00100255, 0.00000016, ZIP, 2742.25, 18, 152.35, 6.00, 0.00000285, 0.00000141
trial0000438, RaForest, 348.5, 2, 174.25, 6.50, 0.00095224, 0.00000017, ZIP, 2772.5, 18, 154.03, 6.11, 0.00000256, 0.00000134
trial0000439, RaForest, 55.0, 2, 27.50, 3.00, 0.00106029, 0.00000018, ZIP, 2879.5, 18, 159.97, 5.94, 0.00000261, 0.00000132
trial0000440, RaForest, 22.0, 2, 11.00, 2.00, 0.00093512, 0.00000018, ZIP, 2701.75, 18, 150.10, 5.83, 0.00000273, 0.00000141
trial0000441, RaForest, 234.0, 2, 117.00, 7.00, 0.00088654, 0.00000018, ZIP, 2945.5, 18, 163.64, 6.17, 0.00000282, 0.00000138
trial0000442, RaForest, 229.0, 2, 114.50, 6.50, 0.00095894, 0.00000017, ZIP, 2397.5, 18, 133.19, 6.17, 0.00000258, 0.00000138
trial0000443, RaForest, 113.5, 2, 56.75, 4.00, 0.00099034, 0.00000018, ZIP, 2492.5, 18, 138.47, 5.83, 0.00000258, 0.00000138
trial0000444, RaForest, 192.0, 2, 96.00, 5.00, 0.00089618, 0.00000018, ZIP, 3230.75, 18, 179.49, 6.22, 0.00000260, 0.00000129
trial0000445, RaForest, 186.5, 2, 93.25, 4.00, 0.00103336, 0.00000018, ZIP, 2485.25, 18, 138.07, 5.83, 0.00000280, 0.00000139
trial0000446, RaForest, 182.5, 2, 91.25, 4.50, 0.00093907, 0.00000018, ZIP, 2717.75, 18, 150.99, 6.50, 0.00000282, 0.00000136
trial0000447, RaForest, 112.0, 2, 56.00, 6.00, 0.00099902, 0.00000017, ZIP, 2717.5, 18, 150.97, 6.11, 0.00000266, 0.00000134
trial0000448, RaForest, 287.0, 2, 143.50, 7.50, 0.00092518, 0.00000019, ZIP, 3442.0, 18, 191.22, 6.89, 0.00000268, 0.00000129
trial0000449, RaForest, 163.5, 2, 81.75, 5.00, 0.00083582, 0.00000017, ZIP, 1960.0, 18, 108.89, 5.56, 0.00000247, 0.00000129
trial0000450, RaForest, 174.0, 2, 87.00, 4.50, 0.00094904, 0.00000019, ZIP, 2745.5, 18, 152.53, 6.06, 0.00000265, 0.00000136
trial0000451, RaForest, 137.0, 2, 68.50, 4.00, 0.00094037, 0.00000017, ZIP, 2974.25, 18, 165.24, 6.11, 0.00000259, 0.00000131
trial0000452, RaForest, 198.0, 2, 99.00, 5.50, 0.00097486, 0.00000015, ZIP, 2670.0, 18, 148.33, 6.28, 0.00000256, 0.00000131
trial0000453, RaForest, 274.5, 2, 137.25, 6.00, 0.00087427, 0.00000018, ZIP, 3025.5, 18, 168.08, 6.67, 0.00000265, 0.00000135
trial0000454, RaForest, 105.5, 2, 52.75, 5.50, 0.00094961, 0.00000021, ZIP, 3003.5, 18, 166.86, 6.39, 0.00000274, 0.00000135
trial0000455, RaForest, 132.25, 2, 66.12, 5.50, 0.00097504, 0.00000017, ZIP, 2571.75, 18, 142.88, 5.56, 0.00000259, 0.00000132
trial0000456, RaForest, 194.0, 2, 97.00, 6.50, 0.00107070, 0.00000016, ZIP, 2831.25, 18, 157.29, 6.11, 0.00000257, 0.00000132
trial0000457, RaForest, 164.0, 2, 82.00, 3.50, 0.00088372, 0.00000017, ZIP, 2984.5, 18, 165.81, 6.61, 0.00000275, 0.00000131
trial0000458, RaForest, 241.0, 2, 120.50, 6.50, 0.00095068, 0.00000017, ZIP, 2961.0, 18, 164.50, 6.72, 0.00000263, 0.00000132
trial0000459, RaForest, 49.0, 2, 24.50, 3.00, 0.00094830, 0.00000020, ZIP, 2615.0, 18, 145.28, 6.61, 0.00000262, 0.00000137
trial0000460, RaForest, 172.5, 2, 86.25, 6.00, 0.00092098, 0.00000018, ZIP, 2968.5, 18, 164.92, 6.72, 0.00000250, 0.00000133
trial0000461, RaForest, 225.0, 2, 112.50, 6.00, 0.00100094, 0.00000019, ZIP, 2894.75, 18, 160.82, 6.61, 0.00000262, 0.00000136
trial0000462, RaForest, 173.0, 2, 86.50, 6.00, 0.00092321, 0.00000018, ZIP, 3080.5, 18, 171.14, 6.67, 0.00000261, 0.00000137
trial0000463, RaForest, 145.5, 2, 72.75, 4.50, 0.00095109, 0.00000018, ZIP, 2505.0, 18, 139.17, 6.17, 0.00000249, 0.00000132
trial0000464, RaForest, 195.0, 2, 97.50, 5.50, 0.00097344, 0.00000017, ZIP, 3272.0, 18, 181.78, 5.83, 0.00000269, 0.00000129
trial0000465, RaForest, 236.0, 2, 118.00, 7.00, 0.00090839, 0.00000018, ZIP, 2898.5, 18, 161.03, 6.11, 0.00000264, 0.00000130
trial0000466, RaForest, 192.5, 2, 96.25, 4.00, 0.00102083, 0.00000019, ZIP, 2636.5, 18, 146.47, 6.11, 0.00000261, 0.00000138
trial0000467, RaForest, 168.0, 2, 84.00, 5.00, 0.00102677, 0.00000015, ZIP, 3397.5, 18, 188.75, 6.39, 0.00000247, 0.00000130
trial0000468, RaForest, 184.0, 2, 92.00, 6.00, 0.00093518, 0.00000019, ZIP, 3010.0, 18, 167.22, 6.39, 0.00000269, 0.00000133
trial0000469, RaForest, 185.0, 2, 92.50, 5.50, 0.00096900, 0.00000017, ZIP, 2821.25, 18, 156.74, 6.56, 0.00000260, 0.00000128
trial0000470, RaForest, 71.0, 2, 35.50, 2.50, 0.00094528, 0.00000019, ZIP, 2669.5, 18, 148.31, 7.00, 0.00000263, 0.00000134
trial0000471, RaForest, 213.5, 2, 106.75, 7.00, 0.00094622, 0.00000017, ZIP, 3233.0, 18, 179.61, 6.89, 0.00000263, 0.00000134
trial0000472, RaForest, 100.0, 2, 50.00, 3.00, 0.00095746, 0.00000017, ZIP, 2805.0, 18, 155.83, 6.33, 0.00000253, 0.00000134
trial0000473, RaForest, 177.0, 2, 88.50, 6.50, 0.00099949, 0.00000016, ZIP, 3481.25, 18, 193.40, 6.11, 0.00000257, 0.00000140
trial0000474, RaForest, 105.5, 2, 52.75, 4.00, 0.00104101, 0.00000019, ZIP, 2624.25, 18, 145.79, 6.50, 0.00000254, 0.00000133
trial0000475, RaForest, 171.0, 2, 85.50, 6.50, 0.00091379, 0.00000018, ZIP, 2679.5, 18, 148.86, 5.44, 0.00000259, 0.00000139
trial0000476, RaForest, 162.5, 2, 81.25, 5.50, 0.00088584, 0.00000017, ZIP, 2568.0, 18, 142.67, 5.50, 0.00000281, 0.00000140
trial0000477, RaForest, 128.0, 2, 64.00, 4.50, 0.00096595, 0.00000017, ZIP, 2519.0, 18, 139.94, 5.89, 0.00000253, 0.00000130
trial0000478, RaForest, 182.25, 2, 91.12, 5.50, 0.00098452, 0.00000017, ZIP, 2573.25, 18, 142.96, 5.89, 0.00000262, 0.00000136
trial0000479, RaForest, 234.0, 2, 117.00, 6.50, 0.00098228, 0.00000019, ZIP, 3362.5, 18, 186.81, 6.33, 0.00000272, 0.00000141
trial0000480, RaForest, 285.5, 2, 142.75, 6.00, 0.00098146, 0.00000019, ZIP, 2895.5, 18, 160.86, 6.78, 0.00000271, 0.00000138
trial0000481, RaForest, 231.5, 2, 115.75, 4.50, 0.00105366, 0.00000016, ZIP, 2830.0, 18, 157.22, 6.28, 0.00000262, 0.00000130
trial0000482, RaForest, 308.0, 2, 154.00, 7.00, 0.00094391, 0.00000020, ZIP, 2739.5, 18, 152.19, 5.72, 0.00000272, 0.00000144
trial0000483, RaForest, 99.0, 2, 49.50, 5.50, 0.00104391, 0.00000018, ZIP, 3004.5, 18, 166.92, 6.39, 0.00000262, 0.00000134
trial0000484, RaForest, 111.5, 2, 55.75, 4.00, 0.00082694, 0.00000017, ZIP, 2772.25, 18, 154.01, 5.61, 0.00000267, 0.00000139
trial0000485, RaForest, 126.0, 2, 63.00, 4.00, 0.00091928, 0.00000019, ZIP, 2989.25, 18, 166.07, 6.89, 0.00000267, 0.00000137
trial0000486, RaForest, 269.25, 2, 134.62, 6.00, 0.00099466, 0.00000019, ZIP, 3240.25, 18, 180.01, 6.67, 0.00000265, 0.00000133
trial0000487, RaForest, 132.0, 2, 66.00, 3.50, 0.00100482, 0.00000019, ZIP, 2732.5, 18, 151.81, 5.56, 0.00000264, 0.00000137
trial0000488, RaForest, 122.0, 2, 61.00, 7.00, 0.00085279, 0.00000019, ZIP, 3219.75, 18, 178.88, 6.72, 0.00000267, 0.00000139
trial0000489, RaForest, 142.0, 2, 71.00, 3.00, 0.00107794, 0.00000018, ZIP, 2949.0, 18, 163.83, 6.89, 0.00000271, 0.00000135
trial0000490, RaForest, 126.0, 2, 63.00, 3.50, 0.00093531, 0.00000018, ZIP, 2410.5, 18, 133.92, 6.11, 0.00000253, 0.00000135
trial0000491, RaForest, 213.0, 2, 106.50, 8.00, 0.00093456, 0.00000015, ZIP, 2297.0, 18, 127.61, 6.11, 0.00000270, 0.00000141
trial0000492, RaForest, 88.5, 2, 44.25, 4.00, 0.00094104, 0.00000022, ZIP, 2606.5, 18, 144.81, 6.11, 0.00000267, 0.00000133
trial0000493, RaForest, 99.5, 2, 49.75, 5.50, 0.00087667, 0.00000021, ZIP, 2831.5, 18, 157.31, 6.17, 0.00000275, 0.00000140
trial0000494, RaForest, 141.0, 2, 70.50, 4.00, 0.00098788, 0.00000019, ZIP, 3028.75, 18, 168.26, 6.56, 0.00000261, 0.00000131
trial0000495, RaForest, 191.5, 2, 95.75, 6.00, 0.00094233, 0.00000016, ZIP, 2646.75, 18, 147.04, 6.56, 0.00000272, 0.00000137
trial0000496, RaForest, 295.5, 2, 147.75, 5.00, 0.00102322, 0.00000016, ZIP, 3031.0, 18, 168.39, 6.17, 0.00000271, 0.00000140
trial0000497, RaForest, 208.5, 2, 104.25, 6.00, 0.00088280, 0.00000019, ZIP, 2540.75, 18, 141.15, 6.17, 0.00000263, 0.00000137
trial0000498, RaForest, 150.5, 2, 75.25, 5.50, 0.00094448, 0.00000019, ZIP, 2893.0, 18, 160.72, 6.33, 0.00000268, 0.00000142
trial0000499, RaForest, 173.5, 2, 86.75, 5.00, 0.00103264, 0.00000018, ZIP, 2487.5, 18, 138.19, 6.22, 0.00000266, 0.00000137
trial0000500, RaForest, 213.5, 2, 106.75, 4.00, 0.00090590, 0.00000018, ZIP, 2458.5, 18, 136.58, 5.61, 0.00000273, 0.00000132
trial0000501, RaForest, 169.0, 2, 84.50, 5.50, 0.00097263, 0.00000021, ZIP, 1659.0, 18, 92.17, 5.83, 0.00000265, 0.00000138
trial0000502, RaForest, 95.5, 2, 47.75, 3.50, 0.00097400, 0.00000018, ZIP, 2289.0, 18, 127.17, 6.83, 0.00000261, 0.00000136
trial0000503, RaForest, 98.5, 2, 49.25, 4.50, 0.00090695, 0.00000017, ZIP, 1998.25, 18, 111.01, 6.33, 0.00000253, 0.00000124
trial0000504, RaForest, 121.0, 2, 60.50, 4.50, 0.00093684, 0.00000017, ZIP, 1805.25, 18, 100.29, 6.50, 0.00000255, 0.00000128
trial0000505, RaForest, 110.0, 2, 55.00, 4.50, 0.00091135, 0.00000017, ZIP, 1811.0, 18, 100.61, 5.56, 0.00000265, 0.00000134
trial0000506, RaForest, 95.5, 2, 47.75, 4.50, 0.00094033, 0.00000016, ZIP, 1402.0, 18, 77.89, 5.39, 0.00000261, 0.00000129
trial0000507, RaForest, 102.5, 2, 51.25, 4.50, 0.00096988, 0.00000020, ZIP, 2019.0, 18, 112.17, 5.89, 0.00000272, 0.00000132
trial0000508, RaForest, 113.0, 2, 56.50, 7.00, 0.00088624, 0.00000017, ZIP, 1970.0, 18, 109.44, 6.67, 0.00000265, 0.00000138
trial0000509, RaForest, 105.0, 2, 52.50, 5.00, 0.00111188, 0.00000019, ZIP, 1570.75, 18, 87.26, 5.00, 0.00000244, 0.00000132
trial0000510, RaForest, 116.5, 2, 58.25, 5.50, 0.00095248, 0.00000019, ZIP, 2148.0, 18, 119.33, 6.17, 0.00000256, 0.00000129
trial0000511, RaForest, 175.0, 2, 87.50, 6.50, 0.00108726, 0.00000018, ZIP, 1516.5, 18, 84.25, 5.78, 0.00000267, 0.00000130
trial0000512, RaForest, 153.5, 2, 76.75, 7.00, 0.00094010, 0.00000018, ZIP, 2154.75, 18, 119.71, 6.83, 0.00000264, 0.00000140
trial0000513, RaForest, 238.0, 2, 119.00, 6.50, 0.00087303, 0.00000020, ZIP, 2007.75, 18, 111.54, 6.56, 0.00000252, 0.00000127
trial0000514, RaForest, 33.5, 2, 16.75, 3.50, 0.00093547, 0.00000020, ZIP, 2115.25, 18, 117.51, 7.00, 0.00000265, 0.00000139
trial0000515, RaForest, 128.25, 2, 64.12, 5.00, 0.00093032, 0.00000018, ZIP, 1885.0, 18, 104.72, 5.72, 0.00000266, 0.00000132
trial0000516, RaForest, 62.5, 2, 31.25, 2.50, 0.00094822, 0.00000016, ZIP, 1821.0, 18, 101.17, 5.50, 0.00000251, 0.00000129
