trial0006349, RaForest, 1176.0, 14, 84.00, 3.93, 0.00399364, 0.00000021, ZIP, 1133.0, 6, 188.83, 6.33, 0.00000368, 0.00000207
trial0006350, RaForest, 972.75, 14, 69.48, 3.50, 0.00498433, 0.00000022, ZIP, 1105.5, 6, 184.25, 6.83, 0.00000347, 0.00000199
trial0006351, RaForest, 1132.5, 14, 80.89, 3.86, 0.00691913, 0.00000020, ZIP, 658.0, 6, 109.67, 6.00, 0.00000377, 0.00000198
trial0006352, RaForest, 782.25, 14, 55.88, 3.71, 0.00513998, 0.00000020, ZIP, 865.25, 6, 144.21, 5.67, 0.00000358, 0.00000198
trial0006353, RaForest, 890.5, 14, 63.61, 3.14, 0.00660658, 0.00000021, ZIP, 793.5, 6, 132.25, 5.00, 0.00000371, 0.00000194
trial0006354, RaForest, 861.5, 14, 61.54, 4.14, 0.00619287, 0.00000024, ZIP, 814.0, 6, 135.67, 5.17, 0.00000464, 0.00000207
trial0006355, RaForest, 943.5, 14, 67.39, 4.07, 0.00593352, 0.00000020, ZIP, 1170.0, 6, 195.00, 7.17, 0.00000345, 0.00000170
trial0006356, RaForest, 1311.5, 14, 93.68, 4.43, 0.00514798, 0.00000020, ZIP, 1242.0, 6, 207.00, 6.00, 0.00000427, 0.00000241
trial0006357, RaForest, 1152.25, 14, 82.30, 4.71, 0.00619683, 0.00000023, ZIP, 1044.0, 6, 174.00, 5.67, 0.00000381, 0.00000236
trial0006358, RaForest, 992.25, 14, 70.88, 3.57, 0.00455731, 0.00000021, ZIP, 927.75, 6, 154.62, 6.83, 0.00000424, 0.00000242
trial0006359, RaForest, 1082.0, 14, 77.29, 4.00, 0.00544415, 0.00000021, ZIP, 1226.5, 6, 204.42, 6.17, 0.00000375, 0.00000201
trial0006360, RaForest, 1196.5, 14, 85.46, 4.00, 0.00640572, 0.00000021, ZIP, 845.0, 6, 140.83, 5.17, 0.00000353, 0.00000193
trial0006361, RaForest, 1255.5, 14, 89.68, 4.00, 0.00501262, 0.00000019, ZIP, 949.0, 6, 158.17, 6.00, 0.00000398, 0.00000224
trial0006362, RaForest, 971.0, 14, 69.36, 3.36, 0.00643662, 0.00000021, ZIP, 1047.0, 6, 174.50, 6.00, 0.00000390, 0.00000234
trial0006363, RaForest, 1021.0, 14, 72.93, 3.86, 0.00552429, 0.00000022, ZIP, 833.5, 6, 138.92, 4.83, 0.00000395, 0.00000240
trial0006364, RaForest, 906.0, 14, 64.71, 4.00, 0.00442184, 0.00000020, ZIP, 1020.0, 6, 170.00, 5.67, 0.00000390, 0.00000215
trial0006365, RaForest, 846.5, 14, 60.46, 3.36, 0.00407660, 0.00000021, ZIP, 1211.5, 6, 201.92, 6.00, 0.00000401, 0.00000254
trial0006366, RaForest, 1159.5, 14, 82.82, 4.07, 0.00506765, 0.00000021, ZIP, 769.0, 6, 128.17, 5.50, 0.00000437, 0.00000234
trial0006367, RaForest, 1072.0, 14, 76.57, 3.93, 0.00535429, 0.00000021, ZIP, 604.5, 6, 100.75, 5.33, 0.00000358, 0.00000206
trial0006368, RaForest, 841.75, 14, 60.12, 3.21, 0.00598512, 0.00000018, ZIP, 987.25, 6, 164.54, 6.00, 0.00000331, 0.00000205
trial0006369, RaForest, 778.0, 14, 55.57, 2.57, 0.00503547, 0.00000021, ZIP, 1007.5, 6, 167.92, 6.33, 0.00000404, 0.00000232
trial0006370, RaForest, 759.5, 14, 54.25, 3.50, 0.00469509, 0.00000020, ZIP, 903.5, 6, 150.58, 6.33, 0.00000377, 0.00000216
trial0006371, RaForest, 916.25, 14, 65.45, 3.71, 0.00491783, 0.00000020, ZIP, 924.25, 6, 154.04, 5.17, 0.00000368, 0.00000198
trial0006372, RaForest, 807.5, 14, 57.68, 3.21, 0.00560102, 0.00000018, ZIP, 981.0, 6, 163.50, 6.67, 0.00000380, 0.00000220
trial0006373, RaForest, 835.0, 14, 59.64, 3.50, 0.00619636, 0.00000021, ZIP, 674.0, 6, 112.33, 5.67, 0.00000392, 0.00000229
trial0006374, RaForest, 1307.5, 14, 93.39, 4.71, 0.00462094, 0.00000020, ZIP, 1079.5, 6, 179.92, 6.17, 0.00000360, 0.00000212
trial0006375, RaForest, 956.0, 14, 68.29, 3.71, 0.00480031, 0.00000021, ZIP, 1172.5, 6, 195.42, 6.50, 0.00000406, 0.00000225
trial0006376, RaForest, 729.0, 14, 52.07, 3.43, 0.00503979, 0.00000019, ZIP, 1217.0, 6, 202.83, 8.00, 0.00000384, 0.00000235
trial0006377, RaForest, 980.25, 14, 70.02, 4.14, 0.00538778, 0.00000019, ZIP, 1250.25, 6, 208.38, 6.50, 0.00000390, 0.00000205
trial0006378, RaForest, 992.5, 14, 70.89, 4.00, 0.00447691, 0.00000019, ZIP, 1067.0, 6, 177.83, 6.00, 0.00000364, 0.00000205
trial0006379, RaForest, 1206.0, 14, 86.14, 4.50, 0.00510525, 0.00000020, ZIP, 1146.25, 6, 191.04, 6.50, 0.00000377, 0.00000195
trial0006380, RaForest, 1308.25, 14, 93.45, 4.93, 0.00459756, 0.00000021, ZIP, 731.5, 6, 121.92, 6.50, 0.00000395, 0.00000230
trial0006381, RaForest, 1113.0, 14, 79.50, 4.14, 0.00544725, 0.00000022, ZIP, 1090.0, 6, 181.67, 6.17, 0.00000394, 0.00000212
trial0006382, RaForest, 1270.25, 14, 90.73, 4.29, 0.00478203, 0.00000020, ZIP, 1198.25, 6, 199.71, 7.00, 0.00000411, 0.00000225
trial0006383, RaForest, 743.0, 14, 53.07, 3.43, 0.00402663, 0.00000021, ZIP, 714.0, 6, 119.00, 5.50, 0.00000419, 0.00000251
trial0006384, RaForest, 1040.75, 14, 74.34, 3.86, 0.00682151, 0.00000020, ZIP, 1035.5, 6, 172.58, 6.33, 0.00000403, 0.00000227
trial0006385, RaForest, 960.5, 14, 68.61, 4.21, 0.00506675, 0.00000020, ZIP, 541.0, 6, 90.17, 4.83, 0.00000404, 0.00000206
trial0006386, RaForest, 1225.5, 14, 87.54, 4.57, 0.00555556, 0.00000020, ZIP, 1243.5, 6, 207.25, 6.67, 0.00000368, 0.00000197
trial0006387, RaForest, 1161.75, 14, 82.98, 4.57, 0.00591435, 0.00000021, ZIP, 665.75, 6, 110.96, 4.50, 0.00000352, 0.00000197
trial0006388, RaForest, 985.5, 14, 70.39, 2.71, 0.00563009, 0.00000020, ZIP, 818.0, 6, 136.33, 5.17, 0.00000392, 0.00000202
trial0006389, RaForest, 1003.5, 14, 71.68, 4.64, 0.00554954, 0.00000021, ZIP, 1328.25, 6, 221.38, 7.17, 0.00000376, 0.00000225
trial0006390, RaForest, 1256.5, 14, 89.75, 5.07, 0.00478368, 0.00000020, ZIP, 1385.0, 6, 230.83, 7.33, 0.00000372, 0.00000211
trial0006391, RaForest, 1137.0, 14, 81.21, 4.00, 0.00479156, 0.00000022, ZIP, 857.5, 6, 142.92, 5.33, 0.00000400, 0.00000226
trial0006392, RaForest, 974.5, 14, 69.61, 3.43, 0.00517188, 0.00000021, ZIP, 713.5, 6, 118.92, 4.67, 0.00000412, 0.00000224
trial0006393, RaForest, 1343.5, 14, 95.96, 4.00, 0.00688052, 0.00000021, ZIP, 1146.5, 6, 191.08, 6.33, 0.00000367, 0.00000200
trial0006394, RaForest, 1300.5, 14, 92.89, 3.93, 0.00516090, 0.00000021, ZIP, 1201.0, 6, 200.17, 5.83, 0.00000392, 0.00000203
trial0006395, RaForest, 811.0, 14, 57.93, 3.93, 0.00628885, 0.00000020, ZIP, 945.5, 6, 157.58, 7.33, 0.00000344, 0.00000210
trial0006396, RaForest, 1154.5, 14, 82.46, 4.29, 0.00432274, 0.00000023, ZIP, 707.0, 6, 117.83, 4.67, 0.00000430, 0.00000242
trial0006397, RaForest, 1334.0, 14, 95.29, 3.86, 0.00501902, 0.00000020, ZIP, 871.0, 6, 145.17, 6.17, 0.00000395, 0.00000212
trial0006398, RaForest, 769.75, 14, 54.98, 3.21, 0.00553115, 0.00000020, ZIP, 818.25, 6, 136.38, 5.67, 0.00000402, 0.00000234
trial0006399, RaForest, 734.0, 14, 52.43, 2.86, 0.00454998, 0.00000019, ZIP, 906.0, 6, 151.00, 5.17, 0.00000367, 0.00000222
trial0006400, RaForest, 1191.5, 14, 85.11, 3.79, 0.00442860, 0.00000020, ZIP, 795.5, 6, 132.58, 5.67, 0.00000392, 0.00000208
trial0006401, RaForest, 928.0, 14, 66.29, 3.79, 0.00476163, 0.00000021, ZIP, 789.0, 6, 131.50, 5.67, 0.00000406, 0.00000213
trial0006402, RaForest, 1149.0, 14, 82.07, 3.71, 0.00469110, 0.00000021, ZIP, 799.0, 6, 133.17, 6.33, 0.00000364, 0.00000217
trial0006403, RaForest, 1043.0, 14, 74.50, 3.50, 0.00460870, 0.00000021, ZIP, 1351.5, 6, 225.25, 6.33, 0.00000380, 0.00000215
trial0006404, RaForest, 957.0, 14, 68.36, 4.00, 0.00634758, 0.00000020, ZIP, 1067.0, 6, 177.83, 6.50, 0.00000351, 0.00000183
trial0006405, RaForest, 1047.25, 14, 74.80, 4.36, 0.00383016, 0.00000021, ZIP, 806.75, 6, 134.46, 6.67, 0.00000351, 0.00000194
trial0006406, RaForest, 999.25, 14, 71.38, 3.64, 0.00559629, 0.00000018, ZIP, 887.0, 6, 147.83, 6.00, 0.00000441, 0.00000187
trial0006407, RaForest, 1034.5, 14, 73.89, 4.14, 0.00529852, 0.00000020, ZIP, 1121.5, 6, 186.92, 6.50, 0.00000355, 0.00000204
trial0006408, RaForest, 701.5, 14, 50.11, 3.93, 0.00530938, 0.00000021, ZIP, 1193.0, 6, 198.83, 6.50, 0.00000421, 0.00000229
trial0006409, RaForest, 931.5, 14, 66.54, 4.14, 0.00520211, 0.00000019, ZIP, 746.0, 6, 124.33, 6.17, 0.00000345, 0.00000176
trial0006410, RaForest, 709.5, 14, 50.68, 2.93, 0.00583182, 0.00000020, ZIP, 912.75, 6, 152.12, 6.83, 0.00000357, 0.00000196
trial0006411, RaForest, 1197.25, 14, 85.52, 5.29, 0.00543018, 0.00000021, ZIP, 532.25, 6, 88.71, 5.83, 0.00000379, 0.00000210
trial0006412, RaForest, 1020.75, 14, 72.91, 3.71, 0.00491411, 0.00000019, ZIP, 953.5, 6, 158.92, 6.83, 0.00000375, 0.00000230
trial0006413, RaForest, 811.75, 14, 57.98, 3.86, 0.00455887, 0.00000020, ZIP, 1075.25, 6, 179.21, 7.17, 0.00000415, 0.00000241
trial0006414, RaForest, 940.5, 14, 67.18, 3.43, 0.00450227, 0.00000023, ZIP, 942.0, 6, 157.00, 5.67, 0.00000503, 0.00000243
trial0006415, RaForest, 668.5, 14, 47.75, 3.36, 0.00648661, 0.00000020, ZIP, 595.25, 6, 99.21, 4.33, 0.00000354, 0.00000228
trial0006416, RaForest, 972.0, 14, 69.43, 3.36, 0.00456342, 0.00000022, ZIP, 703.0, 6, 117.17, 5.33, 0.00000424, 0.00000239
trial0006417, RaForest, 1158.0, 14, 82.71, 4.79, 0.00412652, 0.00000018, ZIP, 853.0, 6, 142.17, 6.17, 0.00000338, 0.00000188
trial0006418, RaForest, 792.5, 14, 56.61, 3.14, 0.00539689, 0.00000020, ZIP, 839.5, 6, 139.92, 6.00, 0.00000396, 0.00000215
trial0006419, RaForest, 961.0, 14, 68.64, 5.43, 0.00530552, 0.00000020, ZIP, 1004.5, 6, 167.42, 6.50, 0.00000393, 0.00000195
trial0006420, RaForest, 865.5, 14, 61.82, 3.29, 0.00654593, 0.00000021, ZIP, 1164.5, 6, 194.08, 6.17, 0.00000367, 0.00000224
trial0006421, RaForest, 874.25, 14, 62.45, 4.79, 0.00574441, 0.00000020, ZIP, 895.25, 6, 149.21, 5.67, 0.00000358, 0.00000219
trial0006422, RaForest, 983.0, 14, 70.21, 3.86, 0.00611301, 0.00000020, ZIP, 1044.5, 6, 174.08, 7.33, 0.00000355, 0.00000204
trial0006423, RaForest, 714.5, 14, 51.04, 3.43, 0.00537124, 0.00000020, ZIP, 1353.0, 6, 225.50, 7.83, 0.00000353, 0.00000197
trial0006424, RaForest, 1011.75, 14, 72.27, 3.79, 0.00571349, 0.00000022, ZIP, 762.0, 6, 127.00, 5.83, 0.00000375, 0.00000223
trial0006425, RaForest, 1051.0, 14, 75.07, 3.93, 0.00659951, 0.00000021, ZIP, 919.5, 6, 153.25, 5.00, 0.00000414, 0.00000203
trial0006426, RaForest, 799.5, 14, 57.11, 3.36, 0.00568967, 0.00000021, ZIP, 552.0, 6, 92.00, 5.33, 0.00000410, 0.00000225
trial0006427, RaForest, 814.5, 14, 58.18, 3.71, 0.00472362, 0.00000022, ZIP, 741.0, 6, 123.50, 5.33, 0.00000430, 0.00000239
trial0006428, RaForest, 1208.25, 14, 86.30, 5.36, 0.00583909, 0.00000021, ZIP, 864.5, 6, 144.08, 5.83, 0.00000391, 0.00000248
trial0006429, RaForest, 1043.5, 14, 74.54, 4.00, 0.00398842, 0.00000021, ZIP, 690.0, 6, 115.00, 5.33, 0.00000451, 0.00000237
trial0006430, RaForest, 791.0, 14, 56.50, 2.93, 0.00543091, 0.00000021, ZIP, 975.5, 6, 162.58, 6.83, 0.00000401, 0.00000245
trial0006431, RaForest, 751.25, 14, 53.66, 3.79, 0.00333699, 0.00000021, ZIP, 1080.75, 6, 180.12, 5.67, 0.00000341, 0.00000205
trial0006432, RaForest, 1054.0, 14, 75.29, 4.36, 0.00450416, 0.00000019, ZIP, 1035.0, 6, 172.50, 6.33, 0.00000412, 0.00000214
trial0006433, RaForest, 945.75, 14, 67.55, 3.14, 0.00496514, 0.00000021, ZIP, 612.0, 6, 102.00, 4.50, 0.00000402, 0.00000216
trial0006434, RaForest, 1127.0, 14, 80.50, 4.21, 0.00429907, 0.00000019, ZIP, 705.5, 6, 117.58, 5.33, 0.00000358, 0.00000201
trial0006435, RaForest, 910.0, 14, 65.00, 3.79, 0.00423600, 0.00000019, ZIP, 828.0, 6, 138.00, 5.83, 0.00000353, 0.00000188
trial0006436, RaForest, 1058.5, 14, 75.61, 3.43, 0.00368105, 0.00000020, ZIP, 868.5, 6, 144.75, 6.67, 0.00000336, 0.00000206
trial0006437, RaForest, 1331.0, 14, 95.07, 5.07, 0.00448199, 0.00000020, ZIP, 1057.5, 6, 176.25, 7.17, 0.00000358, 0.00000212
trial0006438, RaForest, 737.0, 14, 52.64, 3.29, 0.00406916, 0.00000019, ZIP, 740.5, 6, 123.42, 6.00, 0.00000365, 0.00000243
trial0006439, RaForest, 1054.0, 14, 75.29, 4.64, 0.00532718, 0.00000023, ZIP, 1014.5, 6, 169.08, 5.83, 0.00000357, 0.00000223
trial0006440, RaForest, 770.0, 14, 55.00, 3.71, 0.00441883, 0.00000019, ZIP, 1012.0, 6, 168.67, 5.67, 0.00000330, 0.00000205
trial0006441, RaForest, 1275.0, 14, 91.07, 4.64, 0.00417137, 0.00000020, ZIP, 1069.0, 6, 178.17, 5.67, 0.00000374, 0.00000200
trial0006442, RaForest, 1033.5, 14, 73.82, 4.64, 0.00455042, 0.00000020, ZIP, 707.5, 6, 117.92, 5.33, 0.00000387, 0.00000260
trial0006443, RaForest, 544.5, 14, 38.89, 3.29, 0.00434046, 0.00000020, ZIP, 970.0, 6, 161.67, 6.17, 0.00000351, 0.00000207
trial0006444, RaForest, 975.75, 14, 69.70, 3.57, 0.00441344, 0.00000019, ZIP, 963.0, 6, 160.50, 6.17, 0.00000376, 0.00000201
trial0006445, RaForest, 1285.0, 14, 91.79, 5.21, 0.00334697, 0.00000021, ZIP, 763.0, 6, 127.17, 6.83, 0.00000383, 0.00000205
trial0006446, RaForest, 995.5, 14, 71.11, 3.50, 0.00496060, 0.00000022, ZIP, 865.5, 6, 144.25, 5.67, 0.00000353, 0.00000215
trial0006447, RaForest, 1033.5, 14, 73.82, 4.07, 0.00564226, 0.00000023, ZIP, 1125.5, 6, 187.58, 6.83, 0.00000543, 0.00000225
trial0006448, RaForest, 781.0, 14, 55.79, 3.43, 0.00587018, 0.00000019, ZIP, 958.5, 6, 159.75, 6.17, 0.00000398, 0.00000209
trial0006449, RaForest, 1198.75, 14, 85.62, 4.36, 0.00530367, 0.00000022, ZIP, 721.25, 6, 120.21, 5.50, 0.00000426, 0.00000230
trial0006450, RaForest, 1206.0, 14, 86.14, 4.93, 0.00537542, 0.00000021, ZIP, 915.75, 6, 152.62, 5.50, 0.00000401, 0.00000238
trial0006451, RaForest, 923.5, 14, 65.96, 4.00, 0.00409807, 0.00000019, ZIP, 716.5, 6, 119.42, 4.67, 0.00000357, 0.00000205
trial0006452, RaForest, 758.0, 14, 54.14, 3.64, 0.00482994, 0.00000021, ZIP, 893.0, 6, 148.83, 6.50, 0.00000382, 0.00000227
trial0006453, RaForest, 865.5, 14, 61.82, 3.57, 0.00667949, 0.00000021, ZIP, 1191.5, 6, 198.58, 5.67, 0.00000381, 0.00000219
trial0006454, RaForest, 1209.25, 14, 86.38, 4.21, 0.00600617, 0.00000020, ZIP, 1046.0, 6, 174.33, 7.00, 0.00000340, 0.00000213
trial0006455, RaForest, 831.25, 14, 59.38, 3.36, 0.00666943, 0.00000020, ZIP, 891.25, 6, 148.54, 6.67, 0.00000392, 0.00000194
trial0006456, RaForest, 927.5, 14, 66.25, 3.86, 0.00543281, 0.00000020, ZIP, 802.0, 6, 133.67, 5.83, 0.00000402, 0.00000230
trial0006457, RaForest, 1207.25, 14, 86.23, 5.07, 0.00595520, 0.00000021, ZIP, 1179.75, 6, 196.62, 7.50, 0.00000409, 0.00000229
trial0006458, RaForest, 507.75, 14, 36.27, 2.43, 0.00614186, 0.00000022, ZIP, 979.5, 6, 163.25, 6.50, 0.00000385, 0.00000214
trial0006459, RaForest, 1048.0, 14, 74.86, 3.64, 0.00442622, 0.00000019, ZIP, 918.0, 6, 153.00, 6.17, 0.00000330, 0.00000180
trial0006460, RaForest, 946.5, 14, 67.61, 4.29, 0.00520678, 0.00000022, ZIP, 772.5, 6, 128.75, 5.83, 0.00000433, 0.00000225
trial0006461, RaForest, 1281.0, 14, 91.50, 4.29, 0.00429045, 0.00000021, ZIP, 840.5, 6, 140.08, 5.33, 0.00000407, 0.00000200
trial0006462, RaForest, 866.5, 14, 61.89, 3.86, 0.00516199, 0.00000022, ZIP, 908.5, 6, 151.42, 4.83, 0.00000394, 0.00000233
trial0006463, RaForest, 738.5, 14, 52.75, 3.57, 0.00576816, 0.00000020, ZIP, 744.0, 6, 124.00, 5.50, 0.00000373, 0.00000204
trial0006464, RaForest, 945.0, 14, 67.50, 4.07, 0.00469991, 0.00000020, ZIP, 923.75, 6, 153.96, 6.33, 0.00000381, 0.00000234
trial0006465, RaForest, 775.5, 14, 55.39, 3.64, 0.00595372, 0.00000019, ZIP, 855.0, 6, 142.50, 6.50, 0.00000353, 0.00000198
trial0006466, RaForest, 1306.25, 14, 93.30, 4.86, 0.00463828, 0.00000022, ZIP, 789.75, 6, 131.62, 5.33, 0.00000399, 0.00000221
trial0006467, RaForest, 841.0, 14, 60.07, 3.86, 0.00598989, 0.00000018, ZIP, 1047.5, 6, 174.58, 6.33, 0.00000354, 0.00000192
trial0006468, RaForest, 1096.5, 14, 78.32, 3.79, 0.00510231, 0.00000020, ZIP, 620.0, 6, 103.33, 4.33, 0.00000403, 0.00000217
trial0006469, RaForest, 828.5, 14, 59.18, 3.64, 0.00568797, 0.00000020, ZIP, 940.5, 6, 156.75, 5.83, 0.00000344, 0.00000181
trial0006470, RaForest, 917.5, 14, 65.54, 4.29, 0.00408626, 0.00000022, ZIP, 812.0, 6, 135.33, 5.50, 0.00000407, 0.00000235
trial0006471, RaForest, 511.25, 14, 36.52, 2.86, 0.00510463, 0.00000021, ZIP, 926.25, 6, 154.38, 5.67, 0.00000374, 0.00000201
trial0006472, RaForest, 1105.0, 14, 78.93, 5.00, 0.00547095, 0.00000019, ZIP, 893.0, 6, 148.83, 6.17, 0.00000379, 0.00000212
trial0006473, RaForest, 849.25, 14, 60.66, 3.43, 0.00521952, 0.00000021, ZIP, 1266.25, 6, 211.04, 6.17, 0.00000426, 0.00000224
trial0006474, RaForest, 882.0, 14, 63.00, 3.14, 0.00524126, 0.00000021, ZIP, 870.0, 6, 145.00, 5.17, 0.00000396, 0.00000212
trial0006475, RaForest, 1008.0, 14, 72.00, 3.93, 0.00537580, 0.00000020, ZIP, 1291.0, 6, 215.17, 6.50, 0.00000399, 0.00000204
trial0006476, RaForest, 1029.5, 14, 73.54, 4.50, 0.00609090, 0.00000020, ZIP, 800.25, 6, 133.38, 6.33, 0.00000378, 0.00000206
trial0006477, RaForest, 652.5, 14, 46.61, 2.93, 0.00562536, 0.00000021, ZIP, 802.5, 6, 133.75, 5.17, 0.00000399, 0.00000223
trial0006478, RaForest, 1204.5, 14, 86.04, 4.43, 0.00643087, 0.00000021, ZIP, 1217.0, 6, 202.83, 7.33, 0.00000474, 0.00000213
trial0006479, RaForest, 735.75, 14, 52.55, 3.86, 0.00515909, 0.00000021, ZIP, 1009.0, 6, 168.17, 6.33, 0.00000424, 0.00000197
trial0006480, RaForest, 1005.0, 14, 71.79, 4.21, 0.00583734, 0.00000020, ZIP, 803.5, 6, 133.92, 6.33, 0.00000421, 0.00000196
trial0006481, RaForest, 769.5, 14, 54.96, 4.36, 0.00620590, 0.00000022, ZIP, 907.5, 6, 151.25, 5.50, 0.00000397, 0.00000217
trial0006482, RaForest, 654.0, 14, 46.71, 3.07, 0.00496017, 0.00000022, ZIP, 864.5, 6, 144.08, 5.83, 0.00000383, 0.00000223
trial0006483, RaForest, 998.0, 14, 71.29, 3.86, 0.00617616, 0.00000020, ZIP, 1035.0, 6, 172.50, 5.67, 0.00000430, 0.00000232
trial0006484, RaForest, 1118.0, 14, 79.86, 4.21, 0.00594005, 0.00000020, ZIP, 814.0, 6, 135.67, 4.83, 0.00000376, 0.00000209
trial0006485, RaForest, 1003.0, 14, 71.64, 4.00, 0.00632417, 0.00000020, ZIP, 1051.5, 6, 175.25, 6.50, 0.00000353, 0.00000195
trial0006486, RaForest, 680.0, 14, 48.57, 3.00, 0.00550081, 0.00000021, ZIP, 760.75, 6, 126.79, 4.83, 0.00000386, 0.00000209
trial0006487, RaForest, 696.25, 14, 49.73, 2.43, 0.00501708, 0.00000020, ZIP, 734.75, 6, 122.46, 5.17, 0.00000385, 0.00000227
trial0006488, RaForest, 871.5, 14, 62.25, 3.43, 0.00499260, 0.00000019, ZIP, 841.0, 6, 140.17, 6.33, 0.00000339, 0.00000191
trial0006489, RaForest, 1270.0, 14, 90.71, 4.29, 0.00555096, 0.00000019, ZIP, 1073.5, 6, 178.92, 7.33, 0.00000396, 0.00000203
trial0006490, RaForest, 833.75, 14, 59.55, 3.36, 0.00544619, 0.00000021, ZIP, 1022.5, 6, 170.42, 6.33, 0.00000388, 0.00000233
trial0006491, RaForest, 1153.75, 14, 82.41, 3.79, 0.00558396, 0.00000021, ZIP, 794.0, 6, 132.33, 6.00, 0.00000379, 0.00000205
trial0006492, RaForest, 1064.25, 14, 76.02, 4.93, 0.00374026, 0.00000019, ZIP, 933.25, 6, 155.54, 6.17, 0.00000441, 0.00000218
trial0006493, RaForest, 963.0, 14, 68.79, 3.93, 0.00572250, 0.00000021, ZIP, 1013.0, 6, 168.83, 6.50, 0.00000425, 0.00000232
trial0006494, RaForest, 717.25, 14, 51.23, 4.14, 0.00501492, 0.00000021, ZIP, 1192.0, 6, 198.67, 6.83, 0.00000383, 0.00000227
trial0006495, RaForest, 920.0, 14, 65.71, 3.57, 0.00486322, 0.00000019, ZIP, 876.0, 6, 146.00, 5.67, 0.00000375, 0.00000201
trial0006496, RaForest, 905.25, 14, 64.66, 3.50, 0.00524443, 0.00000019, ZIP, 842.25, 6, 140.38, 5.83, 0.00000337, 0.00000167
trial0006497, RaForest, 1159.75, 14, 82.84, 4.57, 0.00428767, 0.00000023, ZIP, 679.0, 6, 113.17, 5.17, 0.00000392, 0.00000234
trial0006498, RaForest, 967.5, 14, 69.11, 4.36, 0.00432977, 0.00000021, ZIP, 850.75, 6, 141.79, 5.17, 0.00000431, 0.00000228
trial0006499, RaForest, 957.5, 14, 68.39, 3.86, 0.00632053, 0.00000022, ZIP, 736.5, 6, 122.75, 5.50, 0.00000379, 0.00000216
trial0006500, RaForest, 1224.0, 14, 87.43, 4.57, 0.00648627, 0.00000021, ZIP, 612.0, 6, 102.00, 4.17, 0.00000459, 0.00000213
trial0006501, RaForest, 297.0, 14, 21.21, 2.50, 0.00511825, 0.00000020, ZIP, 326.5, 6, 54.42, 4.50, 0.00000425, 0.00000237
trial0006502, RaForest, 388.0, 14, 27.71, 3.50, 0.00476364, 0.00000023, ZIP, 419.0, 6, 69.83, 6.00, 0.00000421, 0.00000260
trial0006503, RaForest, 445.5, 14, 31.82, 3.71, 0.00535784, 0.00000021, ZIP, 332.0, 6, 55.33, 5.00, 0.00000408, 0.00000255
trial0006504, RaForest, 330.0, 14, 23.57, 2.86, 0.00668647, 0.00000021, ZIP, 498.5, 6, 83.08, 5.50, 0.00000375, 0.00000221
trial0006505, RaForest, 600.75, 14, 42.91, 5.29, 0.00501527, 0.00000021, ZIP, 461.0, 6, 76.83, 6.17, 0.00000422, 0.00000227
trial0006506, RaForest, 313.0, 14, 22.36, 4.07, 0.00573545, 0.00000023, ZIP, 458.5, 6, 76.42, 5.83, 0.00000390, 0.00000213
trial0006507, RaForest, 449.5, 14, 32.11, 3.57, 0.00484484, 0.00000026, ZIP, 418.75, 6, 69.79, 4.83, 0.00000409, 0.00000242
trial0006508, RaForest, 542.0, 14, 38.71, 4.29, 0.00526468, 0.00000020, ZIP, 402.5, 6, 67.08, 4.67, 0.00000344, 0.00000202
trial0006509, RaForest, 324.5, 14, 23.18, 3.36, 0.00655278, 0.00000018, ZIP, 511.0, 6, 85.17, 6.33, 0.00000355, 0.00000204
trial0006510, RaForest, 322.0, 14, 23.00, 3.64, 0.00645612, 0.00000021, ZIP, 383.5, 6, 63.92, 5.33, 0.00000397, 0.00000213
trial0006511, RaForest, 337.5, 14, 24.11, 2.86, 0.00660647, 0.00000021, ZIP, 302.0, 6, 50.33, 4.67, 0.00000375, 0.00000200
trial0006512, RaForest, 518.0, 14, 37.00, 4.21, 0.00469443, 0.00000018, ZIP, 411.0, 6, 68.50, 5.17, 0.00000339, 0.00000188
trial0006513, RaForest, 385.0, 14, 27.50, 3.50, 0.00549625, 0.00000018, ZIP, 509.5, 6, 84.92, 5.33, 0.00000330, 0.00000173
trial0006514, RaForest, 267.0, 14, 19.07, 2.79, 0.00627283, 0.00000019, ZIP, 400.25, 6, 66.71, 5.50, 0.00000405, 0.00000208
trial0006515, RaForest, 345.0, 14, 24.64, 3.14, 0.00651721, 0.00000020, ZIP, 508.25, 6, 84.71, 5.83, 0.00000339, 0.00000200
trial0006516, RaForest, 322.5, 14, 23.04, 3.07, 0.00648254, 0.00000019, ZIP, 290.5, 6, 48.42, 4.83, 0.00000348, 0.00000206
trial0006517, RaForest, 464.0, 14, 33.14, 4.36, 0.00563775, 0.00000021, ZIP, 427.0, 6, 71.17, 5.50, 0.00000392, 0.00000226
trial0006518, RaForest, 284.5, 14, 20.32, 2.64, 0.00601419, 0.00000021, ZIP, 440.0, 6, 73.33, 6.33, 0.00000368, 0.00000239
trial0006519, RaForest, 455.0, 14, 32.50, 4.14, 0.00496627, 0.00000023, ZIP, 445.0, 6, 74.17, 6.33, 0.00000400, 0.00000243
trial0006520, RaForest, 468.5, 14, 33.46, 3.14, 0.00494394, 0.00000020, ZIP, 351.0, 6, 58.50, 6.33, 0.00000353, 0.00000216
trial0006521, RaForest, 516.0, 14, 36.86, 4.29, 0.00502878, 0.00000020, ZIP, 385.0, 6, 64.17, 5.00, 0.00000404, 0.00000211
