trial0008349, RaForest, 431.5, 18, 23.97, 1.78, 0.00645920, 0.00000020, ZIP, 190.5, 2, 95.25, 4.00, 0.00000412, 0.00000268
trial0008350, RaForest, 719.0, 18, 39.94, 2.56, 0.00514244, 0.00000021, ZIP, 169.5, 2, 84.75, 4.50, 0.00000385, 0.00000262
trial0008351, RaForest, 862.0, 18, 47.89, 3.22, 0.00864917, 0.00000018, ZIP, 59.5, 2, 29.75, 2.50, 0.00000321, 0.00000185
trial0008352, RaForest, 738.0, 18, 41.00, 2.56, 0.00726795, 0.00000020, ZIP, 86.75, 2, 43.38, 3.00, 0.00000386, 0.00000241
trial0008353, RaForest, 662.0, 18, 36.78, 2.89, 0.00997599, 0.00000021, ZIP, 223.5, 2, 111.75, 4.50, 0.00000364, 0.00000238
trial0008354, RaForest, 586.5, 18, 32.58, 2.61, 0.00756571, 0.00000020, ZIP, 134.0, 2, 67.00, 4.50, 0.00000384, 0.00000190
trial0008355, RaForest, 800.0, 18, 44.44, 3.33, 0.00636557, 0.00000026, ZIP, 156.5, 2, 78.25, 5.00, 0.00000367, 0.00000223
trial0008356, RaForest, 724.0, 18, 40.22, 2.67, 0.00736969, 0.00000020, ZIP, 208.0, 2, 104.00, 4.50, 0.00000349, 0.00000204
trial0008357, RaForest, 863.0, 18, 47.94, 4.17, 0.00828274, 0.00000020, ZIP, 106.5, 2, 53.25, 4.50, 0.00000363, 0.00000248
trial0008358, RaForest, 499.0, 18, 27.72, 2.11, 0.00705148, 0.00000023, ZIP, 159.0, 2, 79.50, 5.00, 0.00000459, 0.00000232
trial0008359, RaForest, 531.5, 18, 29.53, 2.56, 0.00625824, 0.00000025, ZIP, 259.5, 2, 129.75, 4.00, 0.00000576, 0.00000232
trial0008360, RaForest, 574.0, 18, 31.89, 2.78, 0.00580734, 0.00000023, ZIP, 97.0, 2, 48.50, 3.00, 0.00000490, 0.00000249
trial0008361, RaForest, 538.5, 18, 29.92, 2.44, 0.00783034, 0.00000022, ZIP, 70.0, 2, 35.00, 3.00, 0.00000395, 0.00000259
trial0008362, RaForest, 993.5, 18, 55.19, 3.44, 0.00669074, 0.00000020, ZIP, 72.5, 2, 36.25, 2.00, 0.00000412, 0.00000198
trial0008363, RaForest, 552.5, 18, 30.69, 2.56, 0.00777911, 0.00000021, ZIP, 80.0, 2, 40.00, 3.00, 0.00000369, 0.00000266
trial0008364, RaForest, 768.25, 18, 42.68, 3.22, 0.00736604, 0.00000022, ZIP, 141.25, 2, 70.62, 4.50, 0.00000334, 0.00000179
trial0008365, RaForest, 826.5, 18, 45.92, 2.72, 0.00728158, 0.00000020, ZIP, 119.5, 2, 59.75, 3.00, 0.00000397, 0.00000221
trial0008366, RaForest, 925.0, 18, 51.39, 4.11, 0.00608645, 0.00000025, ZIP, 174.5, 2, 87.25, 6.00, 0.00000366, 0.00000268
trial0008367, RaForest, 854.0, 18, 47.44, 2.94, 0.00723423, 0.00000021, ZIP, 172.5, 2, 86.25, 4.50, 0.00000405, 0.00000210
trial0008368, RaForest, 684.5, 18, 38.03, 2.94, 0.00800901, 0.00000022, ZIP, 205.0, 2, 102.50, 5.00, 0.00000408, 0.00000264
trial0008369, RaForest, 598.0, 18, 33.22, 2.67, 0.00585789, 0.00000020, ZIP, 307.0, 2, 153.50, 6.50, 0.00000385, 0.00000205
trial0008370, RaForest, 908.0, 18, 50.44, 3.11, 0.00708514, 0.00000022, ZIP, 190.5, 2, 95.25, 4.00, 0.00000398, 0.00000267
trial0008371, RaForest, 623.0, 18, 34.61, 2.83, 0.00691753, 0.00000021, ZIP, 243.0, 2, 121.50, 4.50, 0.00000432, 0.00000222
trial0008372, RaForest, 1048.5, 18, 58.25, 4.06, 0.00623430, 0.00000021, ZIP, 239.0, 2, 119.50, 5.00, 0.00000384, 0.00000228
trial0008373, RaForest, 938.0, 18, 52.11, 3.89, 0.00763597, 0.00000037, ZIP, 210.5, 2, 105.25, 6.00, 0.00000363, 0.00000281
trial0008374, RaForest, 617.25, 18, 34.29, 2.61, 0.00759860, 0.00000023, ZIP, 356.25, 2, 178.12, 4.50, 0.00000393, 0.00000247
trial0008375, RaForest, 840.5, 18, 46.69, 3.00, 0.00583418, 0.00000023, ZIP, 212.5, 2, 106.25, 3.50, 0.00000442, 0.00000235
trial0008376, RaForest, 710.0, 18, 39.44, 2.72, 0.00618585, 0.00000024, ZIP, 342.0, 2, 171.00, 7.50, 0.00000482, 0.00000294
trial0008377, RaForest, 823.0, 18, 45.72, 2.94, 0.00624334, 0.00000021, ZIP, 416.5, 2, 208.25, 5.00, 0.00000458, 0.00000319
trial0008378, RaForest, 672.0, 18, 37.33, 2.44, 0.00622946, 0.00000021, ZIP, 63.5, 2, 31.75, 2.50, 0.00000389, 0.00000273
trial0008379, RaForest, 726.5, 18, 40.36, 3.11, 0.00606819, 0.00000019, ZIP, 290.0, 2, 145.00, 6.50, 0.00000351, 0.00000186
trial0008380, RaForest, 895.0, 18, 49.72, 3.67, 0.00637749, 0.00000021, ZIP, 145.5, 2, 72.75, 4.00, 0.00000748, 0.00000294
trial0008381, RaForest, 720.0, 18, 40.00, 2.56, 0.00667895, 0.00000022, ZIP, 55.0, 2, 27.50, 3.00, 0.00000392, 0.00000247
trial0008382, RaForest, 658.5, 18, 36.58, 2.78, 0.00637609, 0.00000034, ZIP, 59.5, 2, 29.75, 2.00, 0.00000370, 0.00000230
trial0008383, RaForest, 514.5, 18, 28.58, 2.28, 0.00891776, 0.00000023, ZIP, 208.0, 2, 104.00, 4.50, 0.00000430, 0.00000259
trial0008384, RaForest, 668.0, 18, 37.11, 2.89, 0.00777830, 0.00000022, ZIP, 229.5, 2, 114.75, 5.50, 0.00000374, 0.00000238
trial0008385, RaForest, 730.0, 18, 40.56, 3.33, 0.00796257, 0.00000021, ZIP, 180.0, 2, 90.00, 5.00, 0.00000408, 0.00000292
trial0008386, RaForest, 796.5, 18, 44.25, 3.06, 0.00615999, 0.00000022, ZIP, 175.0, 2, 87.50, 4.00, 0.00000359, 0.00000270
trial0008387, RaForest, 894.25, 18, 49.68, 3.22, 0.00772782, 0.00000020, ZIP, 337.25, 2, 168.62, 7.00, 0.00000379, 0.00000261
trial0008388, RaForest, 805.0, 18, 44.72, 2.56, 0.00638061, 0.00000021, ZIP, 223.5, 2, 111.75, 4.50, 0.00000385, 0.00000240
trial0008389, RaForest, 1276.5, 18, 70.92, 3.78, 0.00592795, 0.00000025, ZIP, 147.0, 2, 73.50, 2.50, 0.00000498, 0.00000261
trial0008390, RaForest, 864.0, 18, 48.00, 2.78, 0.00743494, 0.00000022, ZIP, 184.5, 2, 92.25, 4.00, 0.00000427, 0.00000306
trial0008391, RaForest, 562.0, 18, 31.22, 3.00, 0.00791428, 0.00000025, ZIP, 181.5, 2, 90.75, 4.00, 0.00000381, 0.00000211
trial0008392, RaForest, 777.75, 18, 43.21, 3.28, 0.00855422, 0.00000022, ZIP, 209.5, 2, 104.75, 3.50, 0.00000354, 0.00000189
trial0008393, RaForest, 613.5, 18, 34.08, 3.00, 0.00912041, 0.00000021, ZIP, 164.0, 2, 82.00, 2.50, 0.00000396, 0.00000249
trial0008394, RaForest, 549.0, 18, 30.50, 2.44, 0.00645325, 0.00000022, ZIP, 38.0, 2, 19.00, 2.00, 0.00000395, 0.00000207
trial0008395, RaForest, 931.75, 18, 51.76, 3.67, 0.00653755, 0.00000021, ZIP, 289.75, 2, 144.88, 5.00, 0.00000380, 0.00000225
trial0008396, RaForest, 931.25, 18, 51.74, 3.78, 0.00753378, 0.00000023, ZIP, 327.0, 2, 163.50, 7.50, 0.00000412, 0.00000290
trial0008397, RaForest, 665.0, 18, 36.94, 2.83, 0.00638390, 0.00000020, ZIP, 146.5, 2, 73.25, 2.00, 0.00000467, 0.00000214
trial0008398, RaForest, 783.5, 18, 43.53, 2.94, 0.00558576, 0.00000028, ZIP, 78.5, 2, 39.25, 2.50, 0.00000416, 0.00000184
trial0008399, RaForest, 508.25, 18, 28.24, 3.00, 0.00621144, 0.00000020, ZIP, 96.25, 2, 48.12, 3.00, 0.00000384, 0.00000225
trial0008400, RaForest, 790.5, 18, 43.92, 3.56, 0.00706586, 0.00000022, ZIP, 235.0, 2, 117.50, 5.00, 0.00000469, 0.00000272
trial0008401, RaForest, 371.25, 18, 20.62, 3.50, 0.00544547, 0.00000020, ZIP, 84.5, 2, 42.25, 3.50, 0.00000437, 0.00000222
trial0008402, RaForest, 229.75, 18, 12.76, 2.33, 0.00618004, 0.00000021, ZIP, 64.75, 2, 32.38, 3.50, 0.00000357, 0.00000242
trial0008403, RaForest, 399.5, 18, 22.19, 3.33, 0.00682243, 0.00000020, ZIP, 51.0, 2, 25.50, 4.50, 0.00000365, 0.00000240
trial0008404, RaForest, 343.5, 18, 19.08, 3.39, 0.00670573, 0.00000023, ZIP, 117.5, 2, 58.75, 4.00, 0.00000370, 0.00000281
trial0008405, RaForest, 382.0, 18, 21.22, 2.72, 0.00565048, 0.00000020, ZIP, 51.5, 2, 25.75, 3.00, 0.00000362, 0.00000216
trial0008406, RaForest, 270.0, 18, 15.00, 2.94, 0.00657591, 0.00000020, ZIP, 46.0, 2, 23.00, 4.50, 0.00000387, 0.00000229
trial0008407, RaForest, 226.75, 18, 12.60, 2.00, 0.00717786, 0.00000022, ZIP, 76.75, 2, 38.38, 3.50, 0.00000364, 0.00000184
trial0008408, RaForest, 388.25, 18, 21.57, 2.83, 0.00772361, 0.00000020, ZIP, 94.5, 2, 47.25, 6.00, 0.00000433, 0.00000210
trial0008409, RaForest, 325.5, 18, 18.08, 3.22, 0.00701058, 0.00000019, ZIP, 89.0, 2, 44.50, 3.50, 0.00000373, 0.00000206
trial0008410, RaForest, 365.5, 18, 20.31, 2.44, 0.00644429, 0.00000024, ZIP, 98.0, 2, 49.00, 4.00, 0.00000414, 0.00000235
trial0008411, RaForest, 317.0, 18, 17.61, 2.78, 0.00819378, 0.00000022, ZIP, 86.5, 2, 43.25, 2.50, 0.00000434, 0.00000225
trial0008412, RaForest, 438.5, 18, 24.36, 3.67, 0.00798224, 0.00000020, ZIP, 60.0, 2, 30.00, 4.50, 0.00000447, 0.00000274
trial0008413, RaForest, 395.0, 18, 21.94, 3.17, 0.00635666, 0.00000022, ZIP, 30.0, 2, 15.00, 3.00, 0.00000410, 0.00000219
trial0008414, RaForest, 328.5, 18, 18.25, 2.94, 0.00637048, 0.00000020, ZIP, 57.5, 2, 28.75, 4.00, 0.00000345, 0.00000177
trial0008415, RaForest, 352.5, 18, 19.58, 2.89, 0.00555434, 0.00000020, ZIP, 130.5, 2, 65.25, 5.00, 0.00000368, 0.00000222
trial0008416, RaForest, 405.0, 18, 22.50, 3.17, 0.00736934, 0.00000019, ZIP, 43.0, 2, 21.50, 1.50, 0.00000449, 0.00000256
trial0008417, RaForest, 356.5, 18, 19.81, 3.50, 0.00723894, 0.00000019, ZIP, 133.5, 2, 66.75, 6.00, 0.00000391, 0.00000242
trial0008418, RaForest, 444.5, 18, 24.69, 3.22, 0.00710409, 0.00000020, ZIP, 63.0, 2, 31.50, 3.50, 0.00000398, 0.00000256
trial0008419, RaForest, 368.5, 18, 20.47, 3.17, 0.00687506, 0.00000020, ZIP, 124.0, 2, 62.00, 4.00, 0.00000388, 0.00000222
trial0008420, RaForest, 406.0, 18, 22.56, 3.11, 0.00606202, 0.00000022, ZIP, 106.0, 2, 53.00, 5.50, 0.00000364, 0.00000256
trial0008421, RaForest, 308.5, 18, 17.14, 3.11, 0.00886202, 0.00000022, ZIP, 86.0, 2, 43.00, 4.50, 0.00000396, 0.00000206
trial0008422, RaForest, 288.5, 18, 16.03, 2.33, 0.00707613, 0.00000023, ZIP, 61.5, 2, 30.75, 3.00, 0.00000403, 0.00000247
trial0008423, RaForest, 282.75, 18, 15.71, 2.67, 0.00596858, 0.00000024, ZIP, 57.0, 2, 28.50, 3.00, 0.00000457, 0.00000271
trial0008424, RaForest, 387.0, 18, 21.50, 3.61, 0.00652869, 0.00000020, ZIP, 79.5, 2, 39.75, 3.00, 0.00000396, 0.00000227
trial0008425, RaForest, 385.0, 18, 21.39, 3.06, 0.00650688, 0.00000020, ZIP, 38.25, 2, 19.12, 2.50, 0.00000367, 0.00000209
trial0008426, RaForest, 324.0, 18, 18.00, 2.67, 0.00734116, 0.00000019, ZIP, 77.5, 2, 38.75, 3.50, 0.00000352, 0.00000176
trial0008427, RaForest, 257.0, 18, 14.28, 2.78, 0.00686629, 0.00000021, ZIP, 116.0, 2, 58.00, 3.50, 0.00000359, 0.00000205
trial0008428, RaForest, 317.5, 18, 17.64, 2.78, 0.00545588, 0.00000023, ZIP, 96.0, 2, 48.00, 4.50, 0.00000392, 0.00000253
trial0008429, RaForest, 269.0, 18, 14.94, 2.89, 0.00602363, 0.00000021, ZIP, 82.5, 2, 41.25, 4.50, 0.00000380, 0.00000273
trial0008430, RaForest, 395.75, 18, 21.99, 3.33, 0.00489611, 0.00000021, ZIP, 99.0, 2, 49.50, 4.50, 0.00000386, 0.00000202
trial0008431, RaForest, 299.5, 18, 16.64, 3.11, 0.00836460, 0.00000022, ZIP, 121.5, 2, 60.75, 7.00, 0.00000367, 0.00000247
trial0008432, RaForest, 323.5, 18, 17.97, 2.83, 0.00595691, 0.00000029, ZIP, 79.0, 2, 39.50, 2.00, 0.00000352, 0.00000203
trial0008433, RaForest, 356.0, 18, 19.78, 3.11, 0.00772188, 0.00000026, ZIP, 123.5, 2, 61.75, 7.50, 0.00000388, 0.00000261
trial0008434, RaForest, 308.0, 18, 17.11, 2.72, 0.00712692, 0.00000020, ZIP, 140.5, 2, 70.25, 5.00, 0.00000391, 0.00000223
trial0008435, RaForest, 387.0, 18, 21.50, 3.67, 0.00727713, 0.00000019, ZIP, 57.0, 2, 28.50, 5.50, 0.00000391, 0.00000230
trial0008436, RaForest, 520.5, 18, 28.92, 4.83, 0.00785499, 0.00000020, ZIP, 73.5, 2, 36.75, 5.50, 0.00000343, 0.00000217
trial0008437, RaForest, 324.5, 18, 18.03, 2.78, 0.00738948, 0.00000021, ZIP, 43.0, 2, 21.50, 3.00, 0.00000375, 0.00000224
trial0008438, RaForest, 266.75, 18, 14.82, 2.61, 0.00708474, 0.00000020, ZIP, 83.25, 2, 41.62, 4.50, 0.00000369, 0.00000168
trial0008439, RaForest, 315.0, 18, 17.50, 2.56, 0.00665374, 0.00000020, ZIP, 211.5, 2, 105.75, 5.50, 0.00000362, 0.00000214
trial0008440, RaForest, 412.0, 18, 22.89, 3.61, 0.00871803, 0.00000020, ZIP, 110.0, 2, 55.00, 4.50, 0.00000344, 0.00000187
trial0008441, RaForest, 181.0, 18, 10.06, 1.78, 0.00810831, 0.00000021, ZIP, 46.5, 2, 23.25, 2.00, 0.00000385, 0.00000212
trial0008442, RaForest, 264.0, 18, 14.67, 2.28, 0.00695743, 0.00000020, ZIP, 66.0, 2, 33.00, 4.00, 0.00000403, 0.00000263
trial0008443, RaForest, 357.5, 18, 19.86, 2.89, 0.00614311, 0.00000021, ZIP, 62.0, 2, 31.00, 3.50, 0.00000402, 0.00000266
trial0008444, RaForest, 448.25, 18, 24.90, 3.44, 0.00834499, 0.00000020, ZIP, 91.25, 2, 45.62, 4.50, 0.00000370, 0.00000220
trial0008445, RaForest, 358.0, 18, 19.89, 2.67, 0.00555850, 0.00000023, ZIP, 29.5, 2, 14.75, 2.00, 0.00000501, 0.00000254
trial0008446, RaForest, 228.25, 18, 12.68, 1.61, 0.00714496, 0.00000023, ZIP, 56.0, 2, 28.00, 2.50, 0.00000360, 0.00000253
trial0008447, RaForest, 306.25, 18, 17.01, 3.17, 0.00766365, 0.00000022, ZIP, 107.5, 2, 53.75, 3.00, 0.00000443, 0.00000215
trial0008448, RaForest, 325.0, 18, 18.06, 2.61, 0.00743000, 0.00000023, ZIP, 80.0, 2, 40.00, 2.50, 0.00000506, 0.00000263
trial0008449, RaForest, 219.5, 18, 12.19, 2.89, 0.00641476, 0.00000028, ZIP, 55.0, 2, 27.50, 4.00, 0.00000427, 0.00000251
trial0008450, RaForest, 456.75, 18, 25.38, 3.61, 0.00795851, 0.00000021, ZIP, 67.0, 2, 33.50, 2.50, 0.00000336, 0.00000237
trial0008451, RaForest, 307.25, 18, 17.07, 3.00, 0.00657547, 0.00000020, ZIP, 50.75, 2, 25.38, 1.50, 0.00000392, 0.00000253
trial0008452, RaForest, 370.5, 18, 20.58, 2.72, 0.00714243, 0.00000020, ZIP, 113.0, 2, 56.50, 6.00, 0.00000348, 0.00000216
trial0008453, RaForest, 309.0, 18, 17.17, 2.94, 0.00850543, 0.00000018, ZIP, 80.0, 2, 40.00, 3.00, 0.00000377, 0.00000202
trial0008454, RaForest, 305.0, 18, 16.94, 2.94, 0.00733827, 0.00000024, ZIP, 27.5, 2, 13.75, 2.50, 0.00000424, 0.00000265
trial0008455, RaForest, 308.0, 18, 17.11, 3.17, 0.00780779, 0.00000019, ZIP, 86.5, 2, 43.25, 4.00, 0.00000385, 0.00000229
trial0008456, RaForest, 390.5, 18, 21.69, 3.50, 0.00653508, 0.00000021, ZIP, 65.0, 2, 32.50, 5.00, 0.00000384, 0.00000255
trial0008457, RaForest, 441.0, 18, 24.50, 3.33, 0.00717943, 0.00000022, ZIP, 94.0, 2, 47.00, 6.50, 0.00000433, 0.00000294
trial0008458, RaForest, 309.0, 18, 17.17, 2.61, 0.00542067, 0.00000020, ZIP, 66.0, 2, 33.00, 3.00, 0.00000437, 0.00000234
trial0008459, RaForest, 324.0, 18, 18.00, 2.78, 0.00746292, 0.00000021, ZIP, 67.0, 2, 33.50, 3.50, 0.00000416, 0.00000241
trial0008460, RaForest, 337.5, 18, 18.75, 2.89, 0.00778784, 0.00000022, ZIP, 130.0, 2, 65.00, 4.50, 0.00000420, 0.00000233
trial0008461, RaForest, 298.0, 18, 16.56, 2.22, 0.00498749, 0.00000021, ZIP, 19.0, 2, 9.50, 2.00, 0.00000461, 0.00000235
trial0008462, RaForest, 484.75, 18, 26.93, 4.06, 0.00762869, 0.00000026, ZIP, 73.5, 2, 36.75, 4.50, 0.00000483, 0.00000333
trial0008463, RaForest, 388.25, 18, 21.57, 3.50, 0.00665785, 0.00000021, ZIP, 104.5, 2, 52.25, 4.50, 0.00000445, 0.00000230
trial0008464, RaForest, 189.5, 18, 10.53, 2.00, 0.00600339, 0.00000021, ZIP, 59.5, 2, 29.75, 2.00, 0.00000402, 0.00000218
trial0008465, RaForest, 250.5, 18, 13.92, 2.33, 0.00626946, 0.00000022, ZIP, 84.0, 2, 42.00, 1.50, 0.00000535, 0.00000295
trial0008466, RaForest, 228.5, 18, 12.69, 2.50, 0.00647569, 0.00000019, ZIP, 72.0, 2, 36.00, 4.00, 0.00000363, 0.00000208
trial0008467, RaForest, 335.0, 18, 18.61, 2.61, 0.00749857, 0.00000019, ZIP, 121.5, 2, 60.75, 4.50, 0.00000410, 0.00000228
trial0008468, RaForest, 271.5, 18, 15.08, 2.94, 0.00700484, 0.00000022, ZIP, 152.0, 2, 76.00, 4.00, 0.00000377, 0.00000255
trial0008469, RaForest, 488.5, 18, 27.14, 3.67, 0.00739859, 0.00000022, ZIP, 93.5, 2, 46.75, 3.50, 0.00000403, 0.00000216
trial0008470, RaForest, 400.5, 18, 22.25, 3.11, 0.00707327, 0.00000019, ZIP, 28.5, 2, 14.25, 2.00, 0.00000419, 0.00000206
trial0008471, RaForest, 405.5, 18, 22.53, 3.72, 0.00574600, 0.00000023, ZIP, 49.5, 2, 24.75, 3.50, 0.00000405, 0.00000264
trial0008472, RaForest, 293.5, 18, 16.31, 2.61, 0.00740172, 0.00000033, ZIP, 87.0, 2, 43.50, 3.50, 0.00000448, 0.00000233
trial0008473, RaForest, 309.0, 18, 17.17, 2.44, 0.00786743, 0.00000021, ZIP, 31.5, 2, 15.75, 2.50, 0.00000398, 0.00000226
trial0008474, RaForest, 293.0, 18, 16.28, 3.06, 0.00898162, 0.00000025, ZIP, 112.0, 2, 56.00, 5.50, 0.00000361, 0.00000247
trial0008475, RaForest, 241.25, 18, 13.40, 2.44, 0.00815604, 0.00000018, ZIP, 66.75, 2, 33.38, 4.00, 0.00000428, 0.00000233
trial0008476, RaForest, 378.75, 18, 21.04, 3.89, 0.00794313, 0.00000021, ZIP, 104.0, 2, 52.00, 5.50, 0.00000405, 0.00000265
trial0008477, RaForest, 242.0, 18, 13.44, 2.61, 0.00746846, 0.00000023, ZIP, 64.5, 2, 32.25, 4.00, 0.00000416, 0.00000228
trial0008478, RaForest, 313.0, 18, 17.39, 3.00, 0.00940886, 0.00000020, ZIP, 71.5, 2, 35.75, 5.50, 0.00000370, 0.00000214
trial0008479, RaForest, 325.0, 18, 18.06, 2.56, 0.00578388, 0.00000021, ZIP, 98.5, 2, 49.25, 5.50, 0.00000450, 0.00000258
trial0008480, RaForest, 366.0, 18, 20.33, 3.39, 0.00702425, 0.00000031, ZIP, 84.0, 2, 42.00, 4.00, 0.00000388, 0.00000260
trial0008481, RaForest, 338.0, 18, 18.78, 2.61, 0.00769857, 0.00000019, ZIP, 23.5, 2, 11.75, 3.50, 0.00000357, 0.00000229
trial0008482, RaForest, 423.5, 18, 23.53, 3.67, 0.00665607, 0.00000022, ZIP, 128.0, 2, 64.00, 4.50, 0.00000398, 0.00000288
trial0008483, RaForest, 344.5, 18, 19.14, 2.67, 0.00737226, 0.00000021, ZIP, 56.0, 2, 28.00, 3.00, 0.00000381, 0.00000209
trial0008484, RaForest, 430.5, 18, 23.92, 3.00, 0.00899618, 0.00000023, ZIP, 89.0, 2, 44.50, 3.50, 0.00000365, 0.00000249
trial0008485, RaForest, 398.75, 18, 22.15, 3.83, 0.00707221, 0.00000021, ZIP, 107.0, 2, 53.50, 5.00, 0.00000416, 0.00000236
trial0008486, RaForest, 324.0, 18, 18.00, 2.89, 0.00860659, 0.00000019, ZIP, 92.0, 2, 46.00, 4.50, 0.00000362, 0.00000218
trial0008487, RaForest, 281.0, 18, 15.61, 2.33, 0.00577456, 0.00000021, ZIP, 87.5, 2, 43.75, 2.50, 0.00000386, 0.00000256
trial0008488, RaForest, 344.5, 18, 19.14, 2.39, 0.00857227, 0.00000024, ZIP, 59.5, 2, 29.75, 4.50, 0.00000463, 0.00000261
trial0008489, RaForest, 327.5, 18, 18.19, 3.06, 0.00704836, 0.00000021, ZIP, 51.5, 2, 25.75, 2.50, 0.00000392, 0.00000251
trial0008490, RaForest, 421.5, 18, 23.42, 3.33, 0.00903500, 0.00000026, ZIP, 107.5, 2, 53.75, 5.00, 0.00000486, 0.00000311
trial0008491, RaForest, 165.75, 18, 9.21, 2.00, 0.00645085, 0.00000021, ZIP, 120.0, 2, 60.00, 3.50, 0.00000409, 0.00000232
trial0008492, RaForest, 518.0, 18, 28.78, 4.28, 0.00592032, 0.00000020, ZIP, 48.5, 2, 24.25, 2.00, 0.00000389, 0.00000270
trial0008493, RaForest, 437.0, 18, 24.28, 3.50, 0.00642597, 0.00000022, ZIP, 125.5, 2, 62.75, 4.00, 0.00000404, 0.00000272
trial0008494, RaForest, 264.75, 18, 14.71, 2.83, 0.00544553, 0.00000020, ZIP, 158.5, 2, 79.25, 5.50, 0.00000472, 0.00000236
trial0008495, RaForest, 468.5, 18, 26.03, 3.44, 0.00561648, 0.00000022, ZIP, 139.0, 2, 69.50, 4.50, 0.00000461, 0.00000270
trial0008496, RaForest, 210.0, 18, 11.67, 2.22, 0.00790278, 0.00000020, ZIP, 94.0, 2, 47.00, 4.00, 0.00000354, 0.00000196
trial0008497, RaForest, 347.5, 18, 19.31, 2.94, 0.00688620, 0.00000022, ZIP, 107.0, 2, 53.50, 3.50, 0.00000449, 0.00000271
trial0008498, RaForest, 390.0, 18, 21.67, 3.22, 0.00734102, 0.00000021, ZIP, 85.5, 2, 42.75, 4.50, 0.00000455, 0.00000217
trial0008499, RaForest, 319.0, 18, 17.72, 2.61, 0.00702429, 0.00000021, ZIP, 112.5, 2, 56.25, 4.50, 0.00000448, 0.00000218
trial0008500, RaForest, 413.5, 18, 22.97, 2.89, 0.00641676, 0.00000023, ZIP, 65.0, 2, 32.50, 6.00, 0.00000457, 0.00000256
trial0008501, RaForest, 323.0, 18, 17.94, 2.11, 0.00755213, 0.00000019, ZIP, 176.0, 2, 88.00, 3.50, 0.00000437, 0.00000217
trial0008502, RaForest, 373.0, 18, 20.72, 2.61, 0.00587972, 0.00000023, ZIP, 96.0, 2, 48.00, 3.00, 0.00000452, 0.00000210
trial0008503, RaForest, 805.25, 18, 44.74, 3.89, 0.00879854, 0.00000021, ZIP, 116.5, 2, 58.25, 5.00, 0.00000348, 0.00000241
trial0008504, RaForest, 687.5, 18, 38.19, 3.83, 0.00643936, 0.00000020, ZIP, 131.5, 2, 65.75, 3.00, 0.00000424, 0.00000233
trial0008505, RaForest, 517.0, 18, 28.72, 3.00, 0.00674478, 0.00000021, ZIP, 156.5, 2, 78.25, 5.00, 0.00000398, 0.00000219
trial0008506, RaForest, 534.0, 18, 29.67, 3.00, 0.00634463, 0.00000023, ZIP, 138.5, 2, 69.25, 4.00, 0.00000453, 0.00000198
trial0008507, RaForest, 381.5, 18, 21.19, 2.56, 0.00772264, 0.00000023, ZIP, 75.5, 2, 37.75, 4.50, 0.00000392, 0.00000256
trial0008508, RaForest, 486.5, 18, 27.03, 2.78, 0.00801484, 0.00000025, ZIP, 127.5, 2, 63.75, 3.00, 0.00000338, 0.00000251
trial0008509, RaForest, 492.5, 18, 27.36, 3.44, 0.00784793, 0.00000023, ZIP, 168.0, 2, 84.00, 5.50, 0.00000470, 0.00000324
trial0008510, RaForest, 641.5, 18, 35.64, 3.94, 0.00847248, 0.00000024, ZIP, 174.5, 2, 87.25, 5.50, 0.00000400, 0.00000203
trial0008511, RaForest, 595.0, 18, 33.06, 3.11, 0.00699462, 0.00000022, ZIP, 118.0, 2, 59.00, 5.50, 0.00000381, 0.00000234
trial0008512, RaForest, 378.75, 18, 21.04, 2.78, 0.00679850, 0.00000022, ZIP, 161.25, 2, 80.62, 4.50, 0.00000461, 0.00000279
trial0008513, RaForest, 654.0, 18, 36.33, 4.06, 0.00880691, 0.00000023, ZIP, 169.5, 2, 84.75, 5.00, 0.00000429, 0.00000266
trial0008514, RaForest, 847.5, 18, 47.08, 3.78, 0.00585444, 0.00000020, ZIP, 114.5, 2, 57.25, 3.00, 0.00000367, 0.00000216
trial0008515, RaForest, 629.0, 18, 34.94, 3.56, 0.00660290, 0.00000018, ZIP, 161.5, 2, 80.75, 5.50, 0.00000394, 0.00000271
trial0008516, RaForest, 558.5, 18, 31.03, 2.72, 0.00909008, 0.00000019, ZIP, 154.5, 2, 77.25, 4.50, 0.00000377, 0.00000219
trial0008517, RaForest, 428.5, 18, 23.81, 2.67, 0.00740353, 0.00000021, ZIP, 107.5, 2, 53.75, 4.00, 0.00000369, 0.00000277
trial0008518, RaForest, 352.0, 18, 19.56, 2.89, 0.00515594, 0.00000021, ZIP, 73.0, 2, 36.50, 4.00, 0.00000390, 0.00000221
trial0008519, RaForest, 652.0, 18, 36.22, 3.39, 0.00669900, 0.00000022, ZIP, 166.0, 2, 83.00, 6.00, 0.00000512, 0.00000295
trial0008520, RaForest, 515.25, 18, 28.62, 2.94, 0.00834343, 0.00000023, ZIP, 170.5, 2, 85.25, 4.00, 0.00000396, 0.00000213
trial0008521, RaForest, 363.5, 18, 20.19, 2.28, 0.00641031, 0.00000021, ZIP, 62.0, 2, 31.00, 5.00, 0.00000327, 0.00000219
trial0008522, RaForest, 692.5, 18, 38.47, 3.83, 0.00580068, 0.00000020, ZIP, 87.0, 2, 43.50, 4.00, 0.00000358, 0.00000225
