trial0004174, RaForest, 819.75, 10, 81.97, 3.10, 0.00326607, 0.00000022, ZIP, 1946.0, 10, 194.60, 6.60, 0.00000388, 0.00000217
trial0004175, RaForest, 954.5, 10, 95.45, 4.50, 0.00306048, 0.00000021, ZIP, 1895.0, 10, 189.50, 6.00, 0.00000365, 0.00000194
trial0004176, RaForest, 1111.75, 10, 111.17, 4.90, 0.00355168, 0.00000022, ZIP, 2147.0, 10, 214.70, 6.40, 0.00000356, 0.00000197
trial0004177, RaForest, 1059.5, 10, 105.95, 4.50, 0.00507989, 0.00000019, ZIP, 2300.5, 10, 230.05, 6.00, 0.00000360, 0.00000187
trial0004178, RaForest, 846.5, 10, 84.65, 3.90, 0.00363085, 0.00000020, ZIP, 2482.0, 10, 248.20, 7.20, 0.00000380, 0.00000211
trial0004179, RaForest, 1073.0, 10, 107.30, 4.20, 0.00434979, 0.00000022, ZIP, 1910.0, 10, 191.00, 5.50, 0.00000363, 0.00000210
trial0004180, RaForest, 867.75, 10, 86.78, 4.00, 0.00301433, 0.00000020, ZIP, 1895.25, 10, 189.53, 6.00, 0.00000379, 0.00000207
trial0004181, RaForest, 1029.75, 10, 102.97, 5.30, 0.00368651, 0.00000020, ZIP, 2049.5, 10, 204.95, 6.80, 0.00000356, 0.00000185
trial0004182, RaForest, 578.25, 10, 57.83, 3.90, 0.00385721, 0.00000020, ZIP, 1830.0, 10, 183.00, 6.20, 0.00000376, 0.00000201
trial0004183, RaForest, 1033.25, 10, 103.33, 4.00, 0.00354831, 0.00000021, ZIP, 2099.25, 10, 209.93, 6.30, 0.00000393, 0.00000201
trial0004184, RaForest, 1054.25, 10, 105.42, 4.00, 0.00382326, 0.00000020, ZIP, 2320.0, 10, 232.00, 6.90, 0.00000373, 0.00000183
trial0004185, RaForest, 819.75, 10, 81.97, 4.20, 0.00283381, 0.00000022, ZIP, 1522.5, 10, 152.25, 6.30, 0.00000377, 0.00000182
trial0004186, RaForest, 1009.25, 10, 100.92, 4.50, 0.00352588, 0.00000021, ZIP, 2394.25, 10, 239.43, 6.60, 0.00000403, 0.00000211
trial0004187, RaForest, 873.5, 10, 87.35, 3.70, 0.00349130, 0.00000021, ZIP, 2264.0, 10, 226.40, 6.90, 0.00000396, 0.00000215
trial0004188, RaForest, 838.5, 10, 83.85, 4.60, 0.00325711, 0.00000022, ZIP, 2961.5, 10, 296.15, 6.90, 0.00000404, 0.00000217
trial0004189, RaForest, 1104.5, 10, 110.45, 4.70, 0.00297653, 0.00000020, ZIP, 2172.5, 10, 217.25, 6.60, 0.00000350, 0.00000170
trial0004190, RaForest, 893.25, 10, 89.33, 4.00, 0.00355445, 0.00000020, ZIP, 2072.5, 10, 207.25, 5.90, 0.00000391, 0.00000207
trial0004191, RaForest, 1007.5, 10, 100.75, 3.70, 0.00444256, 0.00000021, ZIP, 2356.5, 10, 235.65, 6.60, 0.00000381, 0.00000218
trial0004192, RaForest, 866.75, 10, 86.67, 3.50, 0.00398210, 0.00000021, ZIP, 1900.25, 10, 190.03, 5.90, 0.00000375, 0.00000197
trial0004193, RaForest, 911.5, 10, 91.15, 4.90, 0.00371539, 0.00000021, ZIP, 2669.5, 10, 266.95, 6.40, 0.00000367, 0.00000198
trial0004194, RaForest, 1033.5, 10, 103.35, 4.30, 0.00341283, 0.00000020, ZIP, 2402.75, 10, 240.28, 6.10, 0.00000364, 0.00000192
trial0004195, RaForest, 1123.0, 10, 112.30, 4.60, 0.00348399, 0.00000021, ZIP, 1728.0, 10, 172.80, 4.90, 0.00000387, 0.00000211
trial0004196, RaForest, 743.5, 10, 74.35, 3.70, 0.00335655, 0.00000024, ZIP, 2198.75, 10, 219.88, 6.90, 0.00000401, 0.00000212
trial0004197, RaForest, 635.25, 10, 63.52, 3.60, 0.00365339, 0.00000021, ZIP, 2593.5, 10, 259.35, 6.80, 0.00000373, 0.00000220
trial0004198, RaForest, 1025.5, 10, 102.55, 4.90, 0.00433178, 0.00000020, ZIP, 2233.5, 10, 223.35, 6.50, 0.00000376, 0.00000208
trial0004199, RaForest, 569.0, 10, 56.90, 3.00, 0.00298507, 0.00000023, ZIP, 2521.0, 10, 252.10, 5.90, 0.00000415, 0.00000225
trial0004200, RaForest, 1148.5, 10, 114.85, 4.60, 0.00383511, 0.00000023, ZIP, 2384.0, 10, 238.40, 5.90, 0.00000409, 0.00000220
trial0004201, RaForest, 648.0, 10, 64.80, 5.10, 0.00357290, 0.00000021, ZIP, 1156.5, 10, 115.65, 6.20, 0.00000381, 0.00000191
trial0004202, RaForest, 334.5, 10, 33.45, 2.70, 0.00345719, 0.00000022, ZIP, 1019.0, 10, 101.90, 5.20, 0.00000369, 0.00000204
trial0004203, RaForest, 569.0, 10, 56.90, 5.20, 0.00347556, 0.00000020, ZIP, 1613.5, 10, 161.35, 7.40, 0.00000386, 0.00000189
trial0004204, RaForest, 272.0, 10, 27.20, 4.10, 0.00441951, 0.00000019, ZIP, 1128.5, 10, 112.85, 6.40, 0.00000343, 0.00000182
trial0004205, RaForest, 730.0, 10, 73.00, 6.50, 0.00327404, 0.00000019, ZIP, 984.0, 10, 98.40, 5.70, 0.00000358, 0.00000189
trial0004206, RaForest, 531.75, 10, 53.17, 4.30, 0.00315332, 0.00000019, ZIP, 1371.25, 10, 137.12, 7.10, 0.00000355, 0.00000176
trial0004207, RaForest, 673.25, 10, 67.33, 5.10, 0.00316225, 0.00000022, ZIP, 1059.0, 10, 105.90, 5.50, 0.00000397, 0.00000214
trial0004208, RaForest, 556.0, 10, 55.60, 4.30, 0.00347702, 0.00000021, ZIP, 886.25, 10, 88.62, 4.90, 0.00000378, 0.00000205
trial0004209, RaForest, 483.5, 10, 48.35, 4.30, 0.00324803, 0.00000023, ZIP, 1351.0, 10, 135.10, 6.50, 0.00000394, 0.00000200
trial0004210, RaForest, 485.25, 10, 48.52, 3.70, 0.00359833, 0.00000020, ZIP, 800.5, 10, 80.05, 5.60, 0.00000387, 0.00000195
trial0004211, RaForest, 408.0, 10, 40.80, 3.30, 0.00308442, 0.00000020, ZIP, 1062.0, 10, 106.20, 6.60, 0.00000415, 0.00000219
trial0004212, RaForest, 573.5, 10, 57.35, 4.30, 0.00323074, 0.00000021, ZIP, 884.0, 10, 88.40, 5.90, 0.00000368, 0.00000189
trial0004213, RaForest, 509.25, 10, 50.92, 4.20, 0.00311632, 0.00000023, ZIP, 1061.75, 10, 106.17, 5.80, 0.00000417, 0.00000226
trial0004214, RaForest, 404.5, 10, 40.45, 3.20, 0.00403137, 0.00000020, ZIP, 997.5, 10, 99.75, 6.60, 0.00000330, 0.00000179
trial0004215, RaForest, 501.5, 10, 50.15, 4.70, 0.00350108, 0.00000022, ZIP, 1277.75, 10, 127.78, 7.10, 0.00000411, 0.00000219
trial0004216, RaForest, 535.0, 10, 53.50, 4.10, 0.00393726, 0.00000021, ZIP, 1278.0, 10, 127.80, 6.30, 0.00000392, 0.00000211
trial0004217, RaForest, 430.0, 10, 43.00, 4.40, 0.00354614, 0.00000021, ZIP, 926.5, 10, 92.65, 6.30, 0.00000384, 0.00000193
trial0004218, RaForest, 410.0, 10, 41.00, 3.60, 0.00382302, 0.00000021, ZIP, 1274.0, 10, 127.40, 7.30, 0.00000384, 0.00000195
trial0004219, RaForest, 492.0, 10, 49.20, 4.20, 0.00395834, 0.00000021, ZIP, 1140.0, 10, 114.00, 6.80, 0.00000404, 0.00000196
trial0004220, RaForest, 611.25, 10, 61.12, 4.20, 0.00317222, 0.00000019, ZIP, 1371.75, 10, 137.18, 6.20, 0.00000343, 0.00000180
trial0004221, RaForest, 611.75, 10, 61.17, 3.70, 0.00349856, 0.00000022, ZIP, 1270.25, 10, 127.03, 6.90, 0.00000367, 0.00000197
trial0004222, RaForest, 432.75, 10, 43.27, 4.40, 0.00417678, 0.00000021, ZIP, 1343.25, 10, 134.32, 6.50, 0.00000379, 0.00000191
trial0004223, RaForest, 346.75, 10, 34.67, 4.00, 0.00377368, 0.00000021, ZIP, 1176.25, 10, 117.62, 7.00, 0.00000370, 0.00000185
trial0004224, RaForest, 609.25, 10, 60.92, 5.10, 0.00378924, 0.00000018, ZIP, 1174.25, 10, 117.42, 7.30, 0.00000350, 0.00000179
trial0004225, RaForest, 435.0, 10, 43.50, 3.30, 0.00409740, 0.00000020, ZIP, 949.5, 10, 94.95, 5.80, 0.00000353, 0.00000196
trial0004226, RaForest, 528.5, 10, 52.85, 4.50, 0.00296561, 0.00000020, ZIP, 1147.25, 10, 114.72, 6.50, 0.00000414, 0.00000197
trial0004227, RaForest, 514.25, 10, 51.42, 4.60, 0.00453038, 0.00000022, ZIP, 1125.5, 10, 112.55, 7.00, 0.00000420, 0.00000218
trial0004228, RaForest, 489.0, 10, 48.90, 4.70, 0.00280306, 0.00000020, ZIP, 1264.0, 10, 126.40, 6.80, 0.00000351, 0.00000182
trial0004229, RaForest, 598.75, 10, 59.88, 4.80, 0.00403141, 0.00000023, ZIP, 1072.25, 10, 107.22, 6.30, 0.00000393, 0.00000216
trial0004230, RaForest, 453.5, 10, 45.35, 4.20, 0.00358039, 0.00000023, ZIP, 1123.0, 10, 112.30, 6.10, 0.00000414, 0.00000226
trial0004231, RaForest, 810.0, 10, 81.00, 5.30, 0.00382172, 0.00000023, ZIP, 1410.0, 10, 141.00, 6.80, 0.00000351, 0.00000199
trial0004232, RaForest, 690.0, 10, 69.00, 5.40, 0.00351920, 0.00000022, ZIP, 1089.0, 10, 108.90, 5.80, 0.00000403, 0.00000242
trial0004233, RaForest, 818.5, 10, 81.85, 5.60, 0.00352459, 0.00000019, ZIP, 1496.0, 10, 149.60, 6.70, 0.00000374, 0.00000196
trial0004234, RaForest, 478.75, 10, 47.88, 4.00, 0.00324515, 0.00000021, ZIP, 1234.75, 10, 123.47, 6.70, 0.00000406, 0.00000208
trial0004235, RaForest, 430.0, 10, 43.00, 3.70, 0.00382667, 0.00000022, ZIP, 875.0, 10, 87.50, 5.30, 0.00000402, 0.00000218
trial0004236, RaForest, 798.5, 10, 79.85, 5.50, 0.00358194, 0.00000022, ZIP, 1692.0, 10, 169.20, 6.90, 0.00000397, 0.00000198
trial0004237, RaForest, 469.0, 10, 46.90, 4.80, 0.00314074, 0.00000022, ZIP, 913.75, 10, 91.38, 6.10, 0.00000386, 0.00000216
trial0004238, RaForest, 424.0, 10, 42.40, 3.90, 0.00447670, 0.00000022, ZIP, 976.75, 10, 97.67, 5.70, 0.00000407, 0.00000230
trial0004239, RaForest, 515.75, 10, 51.58, 3.90, 0.00437604, 0.00000022, ZIP, 1299.5, 10, 129.95, 7.00, 0.00000366, 0.00000204
trial0004240, RaForest, 597.0, 10, 59.70, 4.30, 0.00348298, 0.00000021, ZIP, 1172.5, 10, 117.25, 6.80, 0.00000356, 0.00000193
trial0004241, RaForest, 483.75, 10, 48.38, 3.20, 0.00320111, 0.00000022, ZIP, 1064.5, 10, 106.45, 5.10, 0.00000437, 0.00000205
trial0004242, RaForest, 628.5, 10, 62.85, 5.60, 0.00287187, 0.00000021, ZIP, 996.0, 10, 99.60, 5.60, 0.00000405, 0.00000209
trial0004243, RaForest, 489.0, 10, 48.90, 3.90, 0.00302111, 0.00000022, ZIP, 1208.5, 10, 120.85, 6.20, 0.00000366, 0.00000204
trial0004244, RaForest, 459.0, 10, 45.90, 3.20, 0.00326145, 0.00000019, ZIP, 1088.0, 10, 108.80, 5.70, 0.00000367, 0.00000191
trial0004245, RaForest, 626.75, 10, 62.67, 4.80, 0.00322207, 0.00000019, ZIP, 1198.25, 10, 119.83, 6.40, 0.00000363, 0.00000201
trial0004246, RaForest, 552.5, 10, 55.25, 4.30, 0.00331764, 0.00000021, ZIP, 1045.5, 10, 104.55, 5.90, 0.00000385, 0.00000183
trial0004247, RaForest, 533.0, 10, 53.30, 3.20, 0.00393831, 0.00000019, ZIP, 1160.0, 10, 116.00, 6.60, 0.00000357, 0.00000189
trial0004248, RaForest, 782.25, 10, 78.22, 6.10, 0.00370638, 0.00000021, ZIP, 1217.75, 10, 121.78, 6.20, 0.00000387, 0.00000199
trial0004249, RaForest, 563.5, 10, 56.35, 3.40, 0.00357576, 0.00000021, ZIP, 1005.0, 10, 100.50, 5.40, 0.00000341, 0.00000207
trial0004250, RaForest, 460.5, 10, 46.05, 4.00, 0.00360802, 0.00000020, ZIP, 993.75, 10, 99.38, 6.10, 0.00000370, 0.00000190
trial0004251, RaForest, 648.25, 10, 64.83, 4.40, 0.00342293, 0.00000021, ZIP, 1139.75, 10, 113.97, 6.10, 0.00000405, 0.00000208
trial0004252, RaForest, 469.0, 10, 46.90, 4.20, 0.00419726, 0.00000019, ZIP, 1268.0, 10, 126.80, 5.70, 0.00000358, 0.00000197
trial0004253, RaForest, 604.25, 10, 60.42, 3.90, 0.00382806, 0.00000024, ZIP, 1413.25, 10, 141.32, 6.90, 0.00000389, 0.00000195
trial0004254, RaForest, 617.0, 10, 61.70, 4.40, 0.00338235, 0.00000022, ZIP, 1087.5, 10, 108.75, 6.10, 0.00000375, 0.00000200
trial0004255, RaForest, 593.5, 10, 59.35, 4.20, 0.00362793, 0.00000022, ZIP, 1036.5, 10, 103.65, 6.10, 0.00000353, 0.00000204
trial0004256, RaForest, 590.5, 10, 59.05, 4.90, 0.00285823, 0.00000022, ZIP, 836.5, 10, 83.65, 4.90, 0.00000415, 0.00000223
trial0004257, RaForest, 681.0, 10, 68.10, 3.90, 0.00350391, 0.00000022, ZIP, 1401.0, 10, 140.10, 7.20, 0.00000432, 0.00000212
trial0004258, RaForest, 466.0, 10, 46.60, 4.70, 0.00312815, 0.00000022, ZIP, 1115.25, 10, 111.53, 5.80, 0.00000393, 0.00000218
trial0004259, RaForest, 500.5, 10, 50.05, 5.50, 0.00349049, 0.00000021, ZIP, 1020.0, 10, 102.00, 5.40, 0.00000371, 0.00000192
trial0004260, RaForest, 492.0, 10, 49.20, 5.20, 0.00370338, 0.00000022, ZIP, 891.5, 10, 89.15, 5.50, 0.00000373, 0.00000209
trial0004261, RaForest, 661.5, 10, 66.15, 4.50, 0.00385345, 0.00000020, ZIP, 1310.5, 10, 131.05, 7.40, 0.00000370, 0.00000183
trial0004262, RaForest, 667.25, 10, 66.72, 4.10, 0.00357320, 0.00000022, ZIP, 1000.75, 10, 100.08, 5.90, 0.00000406, 0.00000228
trial0004263, RaForest, 633.5, 10, 63.35, 4.90, 0.00289044, 0.00000022, ZIP, 954.0, 10, 95.40, 6.60, 0.00000417, 0.00000207
trial0004264, RaForest, 636.0, 10, 63.60, 5.60, 0.00422844, 0.00000021, ZIP, 1167.0, 10, 116.70, 5.60, 0.00000385, 0.00000208
trial0004265, RaForest, 483.5, 10, 48.35, 4.10, 0.00379451, 0.00000021, ZIP, 1137.5, 10, 113.75, 5.60, 0.00000391, 0.00000207
trial0004266, RaForest, 468.25, 10, 46.83, 3.60, 0.00336058, 0.00000022, ZIP, 1066.75, 10, 106.67, 6.80, 0.00000415, 0.00000223
trial0004267, RaForest, 369.25, 10, 36.92, 3.30, 0.00339286, 0.00000020, ZIP, 1198.0, 10, 119.80, 6.40, 0.00000376, 0.00000207
trial0004268, RaForest, 526.0, 10, 52.60, 3.60, 0.00355083, 0.00000021, ZIP, 1116.0, 10, 111.60, 5.60, 0.00000385, 0.00000201
trial0004269, RaForest, 475.25, 10, 47.52, 3.30, 0.00284085, 0.00000022, ZIP, 1154.25, 10, 115.42, 5.40, 0.00000365, 0.00000199
trial0004270, RaForest, 562.25, 10, 56.23, 4.30, 0.00280225, 0.00000022, ZIP, 1057.75, 10, 105.78, 6.00, 0.00000398, 0.00000202
trial0004271, RaForest, 749.75, 10, 74.97, 5.30, 0.00286632, 0.00000022, ZIP, 1109.0, 10, 110.90, 6.50, 0.00000436, 0.00000206
trial0004272, RaForest, 545.5, 10, 54.55, 4.50, 0.00310182, 0.00000023, ZIP, 1436.5, 10, 143.65, 7.20, 0.00000435, 0.00000219
trial0004273, RaForest, 576.25, 10, 57.62, 4.20, 0.00335113, 0.00000021, ZIP, 932.5, 10, 93.25, 5.60, 0.00000393, 0.00000216
trial0004274, RaForest, 573.0, 10, 57.30, 4.30, 0.00326673, 0.00000020, ZIP, 1174.0, 10, 117.40, 7.00, 0.00000387, 0.00000197
trial0004275, RaForest, 608.25, 10, 60.83, 5.10, 0.00355606, 0.00000021, ZIP, 1133.25, 10, 113.33, 6.60, 0.00000424, 0.00000219
trial0004276, RaForest, 514.0, 10, 51.40, 4.40, 0.00338175, 0.00000021, ZIP, 1215.5, 10, 121.55, 7.00, 0.00000410, 0.00000208
trial0004277, RaForest, 437.0, 10, 43.70, 4.30, 0.00336974, 0.00000021, ZIP, 871.5, 10, 87.15, 5.50, 0.00000379, 0.00000188
trial0004278, RaForest, 499.75, 10, 49.98, 4.70, 0.00359697, 0.00000021, ZIP, 1154.75, 10, 115.47, 6.50, 0.00000368, 0.00000211
trial0004279, RaForest, 648.0, 10, 64.80, 4.90, 0.00329950, 0.00000020, ZIP, 1185.0, 10, 118.50, 5.50, 0.00000425, 0.00000220
trial0004280, RaForest, 652.0, 10, 65.20, 4.40, 0.00462673, 0.00000018, ZIP, 1027.25, 10, 102.72, 5.90, 0.00000355, 0.00000186
trial0004281, RaForest, 495.25, 10, 49.52, 4.30, 0.00435546, 0.00000021, ZIP, 1185.75, 10, 118.58, 6.20, 0.00000347, 0.00000189
trial0004282, RaForest, 449.0, 10, 44.90, 4.80, 0.00416235, 0.00000020, ZIP, 1207.0, 10, 120.70, 6.80, 0.00000359, 0.00000193
trial0004283, RaForest, 464.0, 10, 46.40, 5.00, 0.00316283, 0.00000022, ZIP, 1225.0, 10, 122.50, 5.70, 0.00000418, 0.00000210
trial0004284, RaForest, 597.5, 10, 59.75, 4.40, 0.00358953, 0.00000021, ZIP, 1386.0, 10, 138.60, 7.50, 0.00000381, 0.00000195
trial0004285, RaForest, 404.25, 10, 40.42, 2.90, 0.00340701, 0.00000020, ZIP, 1421.25, 10, 142.12, 7.00, 0.00000390, 0.00000217
trial0004286, RaForest, 631.75, 10, 63.17, 5.00, 0.00369190, 0.00000021, ZIP, 1066.0, 10, 106.60, 5.40, 0.00000396, 0.00000192
trial0004287, RaForest, 630.0, 10, 63.00, 4.50, 0.00340427, 0.00000020, ZIP, 1174.5, 10, 117.45, 6.40, 0.00000371, 0.00000188
trial0004288, RaForest, 516.0, 10, 51.60, 4.30, 0.00311512, 0.00000020, ZIP, 1337.5, 10, 133.75, 6.80, 0.00000348, 0.00000200
trial0004289, RaForest, 468.0, 10, 46.80, 3.50, 0.00378476, 0.00000022, ZIP, 1144.25, 10, 114.42, 6.10, 0.00000357, 0.00000188
trial0004290, RaForest, 589.5, 10, 58.95, 4.50, 0.00436872, 0.00000023, ZIP, 1199.5, 10, 119.95, 6.50, 0.00000396, 0.00000220
trial0004291, RaForest, 519.5, 10, 51.95, 4.20, 0.00328159, 0.00000023, ZIP, 1089.5, 10, 108.95, 6.00, 0.00000367, 0.00000198
trial0004292, RaForest, 572.0, 10, 57.20, 4.20, 0.00301699, 0.00000021, ZIP, 1066.5, 10, 106.65, 5.90, 0.00000430, 0.00000212
trial0004293, RaForest, 390.0, 10, 39.00, 3.80, 0.00378686, 0.00000022, ZIP, 1084.0, 10, 108.40, 5.70, 0.00000410, 0.00000204
trial0004294, RaForest, 627.0, 10, 62.70, 5.00, 0.00406515, 0.00000022, ZIP, 980.0, 10, 98.00, 5.80, 0.00000375, 0.00000200
trial0004295, RaForest, 574.75, 10, 57.48, 4.30, 0.00336743, 0.00000021, ZIP, 1089.5, 10, 108.95, 6.50, 0.00000390, 0.00000185
trial0004296, RaForest, 594.5, 10, 59.45, 4.90, 0.00346790, 0.00000020, ZIP, 1203.0, 10, 120.30, 6.40, 0.00000374, 0.00000201
trial0004297, RaForest, 579.5, 10, 57.95, 3.90, 0.00317137, 0.00000023, ZIP, 1367.5, 10, 136.75, 7.50, 0.00000405, 0.00000216
trial0004298, RaForest, 544.0, 10, 54.40, 5.00, 0.00318918, 0.00000020, ZIP, 1017.0, 10, 101.70, 5.50, 0.00000396, 0.00000205
trial0004299, RaForest, 623.25, 10, 62.33, 4.70, 0.00273307, 0.00000021, ZIP, 1272.5, 10, 127.25, 6.20, 0.00000397, 0.00000208
trial0004300, RaForest, 500.0, 10, 50.00, 3.40, 0.00421239, 0.00000022, ZIP, 1144.0, 10, 114.40, 6.80, 0.00000396, 0.00000202
trial0004301, RaForest, 557.5, 10, 55.75, 3.80, 0.00323136, 0.00000023, ZIP, 1266.75, 10, 126.67, 5.40, 0.00000374, 0.00000232
trial0004302, RaForest, 636.5, 10, 63.65, 4.20, 0.00366172, 0.00000021, ZIP, 1463.5, 10, 146.35, 6.70, 0.00000407, 0.00000220
trial0004303, RaForest, 576.5, 10, 57.65, 3.40, 0.00369083, 0.00000020, ZIP, 1353.0, 10, 135.30, 7.20, 0.00000355, 0.00000200
trial0004304, RaForest, 555.5, 10, 55.55, 3.70, 0.00360802, 0.00000021, ZIP, 1440.75, 10, 144.07, 6.60, 0.00000411, 0.00000204
trial0004305, RaForest, 505.0, 10, 50.50, 4.90, 0.00378009, 0.00000022, ZIP, 1498.5, 10, 149.85, 5.30, 0.00000405, 0.00000210
trial0004306, RaForest, 704.5, 10, 70.45, 4.90, 0.00296008, 0.00000020, ZIP, 1347.0, 10, 134.70, 7.10, 0.00000377, 0.00000203
trial0004307, RaForest, 633.0, 10, 63.30, 3.90, 0.00444411, 0.00000021, ZIP, 1136.5, 10, 113.65, 5.70, 0.00000358, 0.00000211
trial0004308, RaForest, 543.5, 10, 54.35, 3.10, 0.00372433, 0.00000019, ZIP, 1095.5, 10, 109.55, 5.90, 0.00000387, 0.00000193
trial0004309, RaForest, 453.5, 10, 45.35, 4.10, 0.00478647, 0.00000021, ZIP, 1343.5, 10, 134.35, 6.20, 0.00000359, 0.00000194
trial0004310, RaForest, 728.5, 10, 72.85, 4.10, 0.00334794, 0.00000020, ZIP, 1423.0, 10, 142.30, 7.30, 0.00000345, 0.00000190
trial0004311, RaForest, 364.5, 10, 36.45, 3.10, 0.00449060, 0.00000020, ZIP, 1010.5, 10, 101.05, 5.70, 0.00000339, 0.00000180
trial0004312, RaForest, 467.5, 10, 46.75, 3.60, 0.00339816, 0.00000021, ZIP, 1241.0, 10, 124.10, 6.10, 0.00000393, 0.00000200
trial0004313, RaForest, 617.0, 10, 61.70, 4.00, 0.00440820, 0.00000021, ZIP, 1243.0, 10, 124.30, 6.70, 0.00000397, 0.00000220
trial0004314, RaForest, 394.5, 10, 39.45, 3.60, 0.00485861, 0.00000019, ZIP, 1286.5, 10, 128.65, 5.60, 0.00000354, 0.00000184
trial0004315, RaForest, 607.0, 10, 60.70, 4.20, 0.00375747, 0.00000021, ZIP, 1257.5, 10, 125.75, 6.20, 0.00000388, 0.00000210
trial0004316, RaForest, 539.5, 10, 53.95, 3.80, 0.00337321, 0.00000021, ZIP, 962.0, 10, 96.20, 5.50, 0.00000382, 0.00000225
trial0004317, RaForest, 466.5, 10, 46.65, 3.50, 0.00365881, 0.00000023, ZIP, 1183.0, 10, 118.30, 5.60, 0.00000382, 0.00000216
trial0004318, RaForest, 387.5, 10, 38.75, 3.30, 0.00450259, 0.00000020, ZIP, 1113.25, 10, 111.33, 5.40, 0.00000361, 0.00000210
trial0004319, RaForest, 331.0, 10, 33.10, 3.00, 0.00354323, 0.00000021, ZIP, 1264.0, 10, 126.40, 5.80, 0.00000378, 0.00000203
trial0004320, RaForest, 508.0, 10, 50.80, 3.80, 0.00359415, 0.00000024, ZIP, 1477.75, 10, 147.78, 5.60, 0.00000396, 0.00000202
trial0004321, RaForest, 332.0, 10, 33.20, 3.90, 0.00387865, 0.00000022, ZIP, 1291.0, 10, 129.10, 5.90, 0.00000395, 0.00000223
trial0004322, RaForest, 806.0, 10, 80.60, 4.70, 0.00292693, 0.00000020, ZIP, 1004.0, 10, 100.40, 5.30, 0.00000374, 0.00000211
trial0004323, RaForest, 387.5, 10, 38.75, 3.50, 0.00443713, 0.00000019, ZIP, 1464.5, 10, 146.45, 7.30, 0.00000358, 0.00000197
trial0004324, RaForest, 821.5, 10, 82.15, 6.20, 0.00466387, 0.00000019, ZIP, 1435.0, 10, 143.50, 6.50, 0.00000361, 0.00000189
trial0004325, RaForest, 622.75, 10, 62.27, 4.40, 0.00378227, 0.00000020, ZIP, 1263.5, 10, 126.35, 5.90, 0.00000341, 0.00000194
trial0004326, RaForest, 576.5, 10, 57.65, 3.40, 0.00459136, 0.00000022, ZIP, 1181.0, 10, 118.10, 6.10, 0.00000415, 0.00000223
trial0004327, RaForest, 579.0, 10, 57.90, 4.20, 0.00336275, 0.00000019, ZIP, 963.5, 10, 96.35, 5.30, 0.00000368, 0.00000196
trial0004328, RaForest, 714.0, 10, 71.40, 5.00, 0.00293116, 0.00000023, ZIP, 1262.5, 10, 126.25, 6.00, 0.00000437, 0.00000227
trial0004329, RaForest, 953.0, 10, 95.30, 4.90, 0.00354254, 0.00000021, ZIP, 1392.5, 10, 139.25, 7.00, 0.00000378, 0.00000209
trial0004330, RaForest, 437.75, 10, 43.77, 3.10, 0.00400745, 0.00000022, ZIP, 953.75, 10, 95.38, 4.80, 0.00000363, 0.00000216
trial0004331, RaForest, 730.0, 10, 73.00, 5.00, 0.00416365, 0.00000022, ZIP, 1222.25, 10, 122.22, 5.20, 0.00000401, 0.00000204
trial0004332, RaForest, 557.25, 10, 55.73, 3.50, 0.00382622, 0.00000023, ZIP, 1258.0, 10, 125.80, 5.90, 0.00000397, 0.00000217
trial0004333, RaForest, 706.75, 10, 70.67, 4.50, 0.00343139, 0.00000020, ZIP, 1651.0, 10, 165.10, 6.80, 0.00000401, 0.00000213
trial0004334, RaForest, 499.0, 10, 49.90, 3.60, 0.00383497, 0.00000020, ZIP, 1436.5, 10, 143.65, 7.00, 0.00000405, 0.00000201
trial0004335, RaForest, 425.0, 10, 42.50, 3.50, 0.00425892, 0.00000021, ZIP, 1527.5, 10, 152.75, 7.20, 0.00000377, 0.00000193
trial0004336, RaForest, 527.5, 10, 52.75, 3.90, 0.00391550, 0.00000019, ZIP, 1151.0, 10, 115.10, 6.30, 0.00000374, 0.00000191
trial0004337, RaForest, 533.0, 10, 53.30, 4.10, 0.00308091, 0.00000021, ZIP, 1294.0, 10, 129.40, 5.10, 0.00000390, 0.00000210
trial0004338, RaForest, 539.5, 10, 53.95, 3.70, 0.00417947, 0.00000021, ZIP, 1313.0, 10, 131.30, 6.00, 0.00000367, 0.00000200
trial0004339, RaForest, 810.5, 10, 81.05, 4.60, 0.00375001, 0.00000022, ZIP, 946.25, 10, 94.62, 5.30, 0.00000455, 0.00000222
trial0004340, RaForest, 577.5, 10, 57.75, 4.10, 0.00294229, 0.00000021, ZIP, 1113.0, 10, 111.30, 5.20, 0.00000378, 0.00000202
trial0004341, RaForest, 738.5, 10, 73.85, 4.10, 0.00339134, 0.00000020, ZIP, 1247.0, 10, 124.70, 6.20, 0.00000391, 0.00000211
trial0004342, RaForest, 453.75, 10, 45.38, 3.30, 0.00399537, 0.00000022, ZIP, 962.5, 10, 96.25, 5.30, 0.00000365, 0.00000186
trial0004343, RaForest, 756.5, 10, 75.65, 5.80, 0.00395802, 0.00000020, ZIP, 1281.5, 10, 128.15, 6.10, 0.00000329, 0.00000179
trial0004344, RaForest, 437.0, 10, 43.70, 4.10, 0.00331768, 0.00000024, ZIP, 1107.0, 10, 110.70, 5.10, 0.00000406, 0.00000226
trial0004345, RaForest, 391.5, 10, 39.15, 3.20, 0.00472662, 0.00000020, ZIP, 1202.5, 10, 120.25, 5.30, 0.00000367, 0.00000195
