trial0005175, RaForest, 343.0, 12, 28.58, 3.25, 0.00361598, 0.00000020, ZIP, 809.0, 8, 101.12, 6.38, 0.00000350, 0.00000179
trial0005176, RaForest, 472.5, 12, 39.38, 3.75, 0.00319241, 0.00000021, ZIP, 768.5, 8, 96.06, 5.00, 0.00000410, 0.00000206
trial0005177, RaForest, 443.25, 12, 36.94, 3.83, 0.00337924, 0.00000021, ZIP, 694.25, 8, 86.78, 6.00, 0.00000396, 0.00000219
trial0005178, RaForest, 381.0, 12, 31.75, 3.50, 0.00371227, 0.00000020, ZIP, 618.5, 8, 77.31, 5.12, 0.00000377, 0.00000215
trial0005179, RaForest, 540.0, 12, 45.00, 4.00, 0.00452188, 0.00000020, ZIP, 1092.0, 8, 136.50, 6.00, 0.00000364, 0.00000207
trial0005180, RaForest, 402.0, 12, 33.50, 3.17, 0.00458911, 0.00000022, ZIP, 612.5, 8, 76.56, 5.12, 0.00000381, 0.00000220
trial0005181, RaForest, 383.75, 12, 31.98, 3.17, 0.00552649, 0.00000019, ZIP, 509.5, 8, 63.69, 5.38, 0.00000396, 0.00000188
trial0005182, RaForest, 456.5, 12, 38.04, 3.50, 0.00374591, 0.00000019, ZIP, 854.5, 8, 106.81, 5.62, 0.00000366, 0.00000204
trial0005183, RaForest, 553.0, 12, 46.08, 3.83, 0.00413451, 0.00000020, ZIP, 765.5, 8, 95.69, 5.75, 0.00000357, 0.00000194
trial0005184, RaForest, 450.5, 12, 37.54, 3.25, 0.00399637, 0.00000019, ZIP, 691.0, 8, 86.38, 6.50, 0.00000416, 0.00000221
trial0005185, RaForest, 499.0, 12, 41.58, 4.25, 0.00440713, 0.00000019, ZIP, 841.5, 8, 105.19, 6.00, 0.00000411, 0.00000225
trial0005186, RaForest, 441.5, 12, 36.79, 4.33, 0.00385949, 0.00000021, ZIP, 889.0, 8, 111.12, 5.62, 0.00000384, 0.00000232
trial0005187, RaForest, 560.25, 12, 46.69, 3.33, 0.00418237, 0.00000020, ZIP, 773.25, 8, 96.66, 5.75, 0.00000369, 0.00000203
trial0005188, RaForest, 473.5, 12, 39.46, 3.67, 0.00498636, 0.00000019, ZIP, 933.0, 8, 116.62, 5.75, 0.00000346, 0.00000176
trial0005189, RaForest, 602.5, 12, 50.21, 3.75, 0.00415759, 0.00000019, ZIP, 727.0, 8, 90.88, 5.12, 0.00000381, 0.00000199
trial0005190, RaForest, 373.0, 12, 31.08, 3.08, 0.00492562, 0.00000021, ZIP, 804.5, 8, 100.56, 5.75, 0.00000371, 0.00000209
trial0005191, RaForest, 354.5, 12, 29.54, 2.58, 0.00481729, 0.00000021, ZIP, 1074.0, 8, 134.25, 6.00, 0.00000375, 0.00000207
trial0005192, RaForest, 601.25, 12, 50.10, 3.92, 0.00359811, 0.00000021, ZIP, 838.5, 8, 104.81, 5.25, 0.00000384, 0.00000211
trial0005193, RaForest, 436.0, 12, 36.33, 2.75, 0.00403079, 0.00000020, ZIP, 412.5, 8, 51.56, 4.50, 0.00000400, 0.00000207
trial0005194, RaForest, 673.5, 12, 56.12, 4.50, 0.00418068, 0.00000021, ZIP, 687.0, 8, 85.88, 5.75, 0.00000373, 0.00000211
trial0005195, RaForest, 557.5, 12, 46.46, 4.08, 0.00408857, 0.00000021, ZIP, 623.0, 8, 77.88, 4.75, 0.00000378, 0.00000221
trial0005196, RaForest, 552.0, 12, 46.00, 4.33, 0.00388334, 0.00000020, ZIP, 703.5, 8, 87.94, 6.38, 0.00000389, 0.00000191
trial0005197, RaForest, 417.0, 12, 34.75, 3.58, 0.00476701, 0.00000020, ZIP, 685.0, 8, 85.62, 5.50, 0.00000364, 0.00000197
trial0005198, RaForest, 590.5, 12, 49.21, 3.92, 0.00434774, 0.00000021, ZIP, 664.5, 8, 83.06, 5.50, 0.00000355, 0.00000189
trial0005199, RaForest, 522.5, 12, 43.54, 3.83, 0.00596134, 0.00000020, ZIP, 577.5, 8, 72.19, 5.25, 0.00000352, 0.00000193
trial0005200, RaForest, 502.5, 12, 41.88, 3.50, 0.00416983, 0.00000021, ZIP, 726.0, 8, 90.75, 5.12, 0.00000366, 0.00000201
trial0005201, RaForest, 647.0, 12, 53.92, 5.67, 0.00469253, 0.00000020, ZIP, 657.0, 8, 82.12, 5.75, 0.00000384, 0.00000213
trial0005202, RaForest, 422.0, 12, 35.17, 3.75, 0.00660054, 0.00000018, ZIP, 543.25, 8, 67.91, 5.00, 0.00000327, 0.00000183
trial0005203, RaForest, 384.0, 12, 32.00, 3.67, 0.00589651, 0.00000019, ZIP, 806.5, 8, 100.81, 7.25, 0.00000324, 0.00000172
trial0005204, RaForest, 407.5, 12, 33.96, 4.67, 0.00445994, 0.00000019, ZIP, 636.5, 8, 79.56, 6.50, 0.00000426, 0.00000219
trial0005205, RaForest, 405.0, 12, 33.75, 3.83, 0.00398498, 0.00000021, ZIP, 712.5, 8, 89.06, 5.38, 0.00000372, 0.00000199
trial0005206, RaForest, 562.0, 12, 46.83, 4.33, 0.00415291, 0.00000021, ZIP, 715.75, 8, 89.47, 6.00, 0.00000366, 0.00000204
trial0005207, RaForest, 525.5, 12, 43.79, 4.58, 0.00479500, 0.00000022, ZIP, 892.5, 8, 111.56, 7.50, 0.00000379, 0.00000210
trial0005208, RaForest, 446.0, 12, 37.17, 3.58, 0.00545205, 0.00000021, ZIP, 534.5, 8, 66.81, 5.00, 0.00000410, 0.00000228
trial0005209, RaForest, 325.0, 12, 27.08, 2.83, 0.00437214, 0.00000021, ZIP, 526.5, 8, 65.81, 5.25, 0.00000388, 0.00000217
trial0005210, RaForest, 394.5, 12, 32.88, 3.42, 0.00569061, 0.00000021, ZIP, 875.0, 8, 109.38, 6.00, 0.00000410, 0.00000209
trial0005211, RaForest, 549.0, 12, 45.75, 3.75, 0.00400192, 0.00000020, ZIP, 554.25, 8, 69.28, 3.75, 0.00000418, 0.00000225
trial0005212, RaForest, 365.5, 12, 30.46, 3.42, 0.00383537, 0.00000020, ZIP, 760.75, 8, 95.09, 5.62, 0.00000397, 0.00000207
trial0005213, RaForest, 463.5, 12, 38.62, 4.33, 0.00442174, 0.00000020, ZIP, 708.0, 8, 88.50, 6.50, 0.00000400, 0.00000235
trial0005214, RaForest, 618.0, 12, 51.50, 4.33, 0.00364492, 0.00000021, ZIP, 717.0, 8, 89.62, 6.50, 0.00000392, 0.00000204
trial0005215, RaForest, 529.75, 12, 44.15, 4.75, 0.00429348, 0.00000022, ZIP, 749.5, 8, 93.69, 6.62, 0.00000410, 0.00000224
trial0005216, RaForest, 603.5, 12, 50.29, 4.33, 0.00416591, 0.00000021, ZIP, 527.5, 8, 65.94, 5.75, 0.00000434, 0.00000212
trial0005217, RaForest, 464.5, 12, 38.71, 4.17, 0.00565210, 0.00000019, ZIP, 618.5, 8, 77.31, 5.00, 0.00000337, 0.00000186
trial0005218, RaForest, 328.5, 12, 27.38, 3.83, 0.00565706, 0.00000022, ZIP, 593.0, 8, 74.12, 5.25, 0.00000366, 0.00000230
trial0005219, RaForest, 500.25, 12, 41.69, 3.50, 0.00389980, 0.00000021, ZIP, 917.5, 8, 114.69, 7.50, 0.00000354, 0.00000193
trial0005220, RaForest, 549.0, 12, 45.75, 4.08, 0.00398727, 0.00000020, ZIP, 819.0, 8, 102.38, 6.62, 0.00000384, 0.00000190
trial0005221, RaForest, 422.5, 12, 35.21, 3.50, 0.00477368, 0.00000021, ZIP, 934.5, 8, 116.81, 6.25, 0.00000394, 0.00000211
trial0005222, RaForest, 395.5, 12, 32.96, 3.58, 0.00461889, 0.00000021, ZIP, 698.5, 8, 87.31, 6.75, 0.00000353, 0.00000211
trial0005223, RaForest, 386.0, 12, 32.17, 4.00, 0.00406092, 0.00000021, ZIP, 734.5, 8, 91.81, 6.12, 0.00000369, 0.00000194
trial0005224, RaForest, 415.5, 12, 34.62, 3.75, 0.00454284, 0.00000021, ZIP, 700.5, 8, 87.56, 5.75, 0.00000395, 0.00000246
trial0005225, RaForest, 570.0, 12, 47.50, 4.67, 0.00358517, 0.00000022, ZIP, 785.0, 8, 98.12, 6.25, 0.00000385, 0.00000228
trial0005226, RaForest, 561.0, 12, 46.75, 5.00, 0.00501711, 0.00000019, ZIP, 773.0, 8, 96.62, 5.50, 0.00000370, 0.00000221
trial0005227, RaForest, 483.0, 12, 40.25, 4.08, 0.00654966, 0.00000021, ZIP, 450.5, 8, 56.31, 4.62, 0.00000363, 0.00000202
trial0005228, RaForest, 395.0, 12, 32.92, 3.25, 0.00347191, 0.00000019, ZIP, 604.0, 8, 75.50, 6.25, 0.00000347, 0.00000210
trial0005229, RaForest, 538.5, 12, 44.88, 3.92, 0.00503571, 0.00000020, ZIP, 786.0, 8, 98.25, 6.12, 0.00000380, 0.00000205
trial0005230, RaForest, 333.0, 12, 27.75, 3.75, 0.00454703, 0.00000020, ZIP, 523.5, 8, 65.44, 4.75, 0.00000319, 0.00000174
trial0005231, RaForest, 402.0, 12, 33.50, 4.00, 0.00451867, 0.00000021, ZIP, 514.5, 8, 64.31, 5.62, 0.00000414, 0.00000212
trial0005232, RaForest, 567.5, 12, 47.29, 5.00, 0.00491171, 0.00000020, ZIP, 737.5, 8, 92.19, 7.00, 0.00000347, 0.00000195
trial0005233, RaForest, 448.25, 12, 37.35, 4.17, 0.00395955, 0.00000020, ZIP, 733.5, 8, 91.69, 6.25, 0.00000404, 0.00000213
trial0005234, RaForest, 435.5, 12, 36.29, 4.08, 0.00435831, 0.00000020, ZIP, 810.0, 8, 101.25, 6.50, 0.00000377, 0.00000220
trial0005235, RaForest, 460.5, 12, 38.38, 3.58, 0.00497397, 0.00000021, ZIP, 764.0, 8, 95.50, 6.38, 0.00000378, 0.00000203
trial0005236, RaForest, 331.5, 12, 27.62, 4.17, 0.00516363, 0.00000020, ZIP, 553.0, 8, 69.12, 6.12, 0.00000363, 0.00000215
trial0005237, RaForest, 667.25, 12, 55.60, 3.67, 0.00406016, 0.00000022, ZIP, 1010.75, 8, 126.34, 6.62, 0.00000372, 0.00000202
trial0005238, RaForest, 545.5, 12, 45.46, 5.42, 0.00567470, 0.00000020, ZIP, 798.0, 8, 99.75, 5.75, 0.00000364, 0.00000187
trial0005239, RaForest, 448.25, 12, 37.35, 3.08, 0.00477229, 0.00000018, ZIP, 753.0, 8, 94.12, 6.25, 0.00000329, 0.00000174
trial0005240, RaForest, 655.0, 12, 54.58, 4.92, 0.00433847, 0.00000019, ZIP, 726.0, 8, 90.75, 5.88, 0.00000347, 0.00000185
trial0005241, RaForest, 485.5, 12, 40.46, 4.25, 0.00385008, 0.00000020, ZIP, 622.75, 8, 77.84, 5.75, 0.00000362, 0.00000208
trial0005242, RaForest, 385.75, 12, 32.15, 3.67, 0.00499288, 0.00000022, ZIP, 810.75, 8, 101.34, 6.50, 0.00000363, 0.00000209
trial0005243, RaForest, 362.0, 12, 30.17, 4.67, 0.00515809, 0.00000021, ZIP, 703.0, 8, 87.88, 6.25, 0.00000411, 0.00000221
trial0005244, RaForest, 434.0, 12, 36.17, 3.75, 0.00386423, 0.00000020, ZIP, 756.0, 8, 94.50, 6.50, 0.00000384, 0.00000210
trial0005245, RaForest, 580.5, 12, 48.38, 4.75, 0.00525614, 0.00000023, ZIP, 729.0, 8, 91.12, 5.88, 0.00000341, 0.00000168
trial0005246, RaForest, 357.5, 12, 29.79, 3.25, 0.00394884, 0.00000018, ZIP, 742.5, 8, 92.81, 6.62, 0.00000387, 0.00000195
trial0005247, RaForest, 416.75, 12, 34.73, 3.50, 0.00461670, 0.00000020, ZIP, 683.5, 8, 85.44, 5.75, 0.00000355, 0.00000191
trial0005248, RaForest, 413.5, 12, 34.46, 4.33, 0.00526627, 0.00000021, ZIP, 968.75, 8, 121.09, 7.62, 0.00000356, 0.00000187
trial0005249, RaForest, 406.5, 12, 33.88, 3.83, 0.00566833, 0.00000020, ZIP, 517.5, 8, 64.69, 4.38, 0.00000376, 0.00000221
trial0005250, RaForest, 414.75, 12, 34.56, 3.92, 0.00460424, 0.00000021, ZIP, 717.75, 8, 89.72, 5.88, 0.00000393, 0.00000203
trial0005251, RaForest, 321.0, 12, 26.75, 3.58, 0.00331417, 0.00000020, ZIP, 590.0, 8, 73.75, 5.25, 0.00000362, 0.00000211
trial0005252, RaForest, 678.5, 12, 56.54, 5.58, 0.00581109, 0.00000020, ZIP, 714.0, 8, 89.25, 6.62, 0.00000350, 0.00000201
trial0005253, RaForest, 524.75, 12, 43.73, 4.92, 0.00428093, 0.00000022, ZIP, 633.0, 8, 79.12, 5.62, 0.00000411, 0.00000235
trial0005254, RaForest, 472.0, 12, 39.33, 3.75, 0.00571158, 0.00000021, ZIP, 476.0, 8, 59.50, 4.50, 0.00000351, 0.00000196
trial0005255, RaForest, 398.5, 12, 33.21, 3.92, 0.00450538, 0.00000023, ZIP, 745.5, 8, 93.19, 5.38, 0.00000364, 0.00000200
trial0005256, RaForest, 485.0, 12, 40.42, 4.42, 0.00354296, 0.00000021, ZIP, 664.0, 8, 83.00, 4.75, 0.00000411, 0.00000204
trial0005257, RaForest, 420.0, 12, 35.00, 3.33, 0.00469665, 0.00000020, ZIP, 856.5, 8, 107.06, 6.88, 0.00000387, 0.00000204
trial0005258, RaForest, 445.5, 12, 37.12, 4.17, 0.00339839, 0.00000020, ZIP, 874.5, 8, 109.31, 6.12, 0.00000395, 0.00000199
trial0005259, RaForest, 398.75, 12, 33.23, 3.67, 0.00332394, 0.00000023, ZIP, 558.0, 8, 69.75, 5.75, 0.00000369, 0.00000193
trial0005260, RaForest, 407.5, 12, 33.96, 3.42, 0.00649896, 0.00000019, ZIP, 753.25, 8, 94.16, 6.50, 0.00000368, 0.00000201
trial0005261, RaForest, 463.0, 12, 38.58, 3.83, 0.00510071, 0.00000020, ZIP, 542.0, 8, 67.75, 5.25, 0.00000379, 0.00000221
trial0005262, RaForest, 588.5, 12, 49.04, 4.08, 0.00414985, 0.00000020, ZIP, 695.0, 8, 86.88, 6.00, 0.00000423, 0.00000214
trial0005263, RaForest, 530.75, 12, 44.23, 3.83, 0.00378391, 0.00000020, ZIP, 874.5, 8, 109.31, 6.62, 0.00000368, 0.00000203
trial0005264, RaForest, 574.5, 12, 47.88, 4.42, 0.00361372, 0.00000021, ZIP, 778.0, 8, 97.25, 7.00, 0.00000392, 0.00000229
trial0005265, RaForest, 762.5, 12, 63.54, 5.92, 0.00383630, 0.00000021, ZIP, 768.0, 8, 96.00, 5.75, 0.00000390, 0.00000219
trial0005266, RaForest, 504.5, 12, 42.04, 3.58, 0.00580095, 0.00000019, ZIP, 555.0, 8, 69.38, 6.75, 0.00000353, 0.00000190
trial0005267, RaForest, 553.75, 12, 46.15, 4.08, 0.00423244, 0.00000019, ZIP, 668.0, 8, 83.50, 6.50, 0.00000328, 0.00000193
trial0005268, RaForest, 346.0, 12, 28.83, 3.67, 0.00566367, 0.00000017, ZIP, 836.5, 8, 104.56, 6.00, 0.00000332, 0.00000176
trial0005269, RaForest, 363.5, 12, 30.29, 3.00, 0.00464202, 0.00000021, ZIP, 803.5, 8, 100.44, 6.38, 0.00000376, 0.00000224
trial0005270, RaForest, 431.5, 12, 35.96, 3.92, 0.00479398, 0.00000019, ZIP, 679.5, 8, 84.94, 5.88, 0.00000370, 0.00000192
trial0005271, RaForest, 416.0, 12, 34.67, 3.67, 0.00406647, 0.00000019, ZIP, 648.5, 8, 81.06, 5.50, 0.00000360, 0.00000179
trial0005272, RaForest, 617.75, 12, 51.48, 4.33, 0.00395217, 0.00000021, ZIP, 577.0, 8, 72.12, 5.38, 0.00000401, 0.00000211
trial0005273, RaForest, 609.0, 12, 50.75, 4.08, 0.00447767, 0.00000020, ZIP, 578.0, 8, 72.25, 5.50, 0.00000380, 0.00000217
trial0005274, RaForest, 588.0, 12, 49.00, 4.33, 0.00531587, 0.00000020, ZIP, 575.5, 8, 71.94, 5.25, 0.00000371, 0.00000211
trial0005275, RaForest, 443.0, 12, 36.92, 3.17, 0.00466410, 0.00000021, ZIP, 576.5, 8, 72.06, 6.25, 0.00000343, 0.00000201
trial0005276, RaForest, 578.0, 12, 48.17, 4.75, 0.00443147, 0.00000020, ZIP, 779.5, 8, 97.44, 7.12, 0.00000375, 0.00000205
trial0005277, RaForest, 418.75, 12, 34.90, 3.42, 0.00591971, 0.00000021, ZIP, 828.5, 8, 103.56, 6.75, 0.00000433, 0.00000226
trial0005278, RaForest, 652.5, 12, 54.38, 4.00, 0.00542843, 0.00000022, ZIP, 902.0, 8, 112.75, 5.62, 0.00000382, 0.00000220
trial0005279, RaForest, 449.0, 12, 37.42, 3.67, 0.00367884, 0.00000024, ZIP, 768.5, 8, 96.06, 5.88, 0.00000371, 0.00000213
trial0005280, RaForest, 297.5, 12, 24.79, 2.58, 0.00452834, 0.00000022, ZIP, 753.75, 8, 94.22, 6.50, 0.00000410, 0.00000223
trial0005281, RaForest, 338.5, 12, 28.21, 3.67, 0.00418539, 0.00000021, ZIP, 538.5, 8, 67.31, 5.50, 0.00000371, 0.00000202
trial0005282, RaForest, 409.5, 12, 34.12, 3.25, 0.00542371, 0.00000020, ZIP, 682.5, 8, 85.31, 5.75, 0.00000404, 0.00000191
trial0005283, RaForest, 472.0, 12, 39.33, 4.17, 0.00373520, 0.00000022, ZIP, 751.75, 8, 93.97, 6.88, 0.00000373, 0.00000207
trial0005284, RaForest, 380.25, 12, 31.69, 3.75, 0.00434050, 0.00000022, ZIP, 661.25, 8, 82.66, 5.62, 0.00000368, 0.00000232
trial0005285, RaForest, 523.0, 12, 43.58, 3.67, 0.00396682, 0.00000020, ZIP, 744.5, 8, 93.06, 6.38, 0.00000403, 0.00000228
trial0005286, RaForest, 389.0, 12, 32.42, 4.17, 0.00532387, 0.00000020, ZIP, 582.0, 8, 72.75, 5.38, 0.00000373, 0.00000213
trial0005287, RaForest, 393.0, 12, 32.75, 2.83, 0.00483897, 0.00000020, ZIP, 580.5, 8, 72.56, 4.88, 0.00000358, 0.00000211
trial0005288, RaForest, 682.5, 12, 56.88, 5.42, 0.00457211, 0.00000020, ZIP, 741.0, 8, 92.62, 6.50, 0.00000374, 0.00000196
trial0005289, RaForest, 649.5, 12, 54.12, 4.42, 0.00337832, 0.00000020, ZIP, 796.0, 8, 99.50, 6.25, 0.00000379, 0.00000192
trial0005290, RaForest, 392.0, 12, 32.67, 3.75, 0.00530123, 0.00000019, ZIP, 649.0, 8, 81.12, 5.75, 0.00000349, 0.00000208
trial0005291, RaForest, 377.0, 12, 31.42, 3.58, 0.00511984, 0.00000020, ZIP, 572.5, 8, 71.56, 4.88, 0.00000369, 0.00000206
trial0005292, RaForest, 428.75, 12, 35.73, 3.25, 0.00477927, 0.00000021, ZIP, 853.0, 8, 106.62, 7.00, 0.00000361, 0.00000212
trial0005293, RaForest, 310.5, 12, 25.88, 3.75, 0.00426295, 0.00000020, ZIP, 549.0, 8, 68.62, 6.75, 0.00000337, 0.00000201
trial0005294, RaForest, 426.25, 12, 35.52, 3.58, 0.00380512, 0.00000018, ZIP, 794.75, 8, 99.34, 5.50, 0.00000330, 0.00000188
trial0005295, RaForest, 391.75, 12, 32.65, 3.50, 0.00479946, 0.00000021, ZIP, 584.75, 8, 73.09, 5.25, 0.00000381, 0.00000202
trial0005296, RaForest, 539.0, 12, 44.92, 3.92, 0.00392409, 0.00000019, ZIP, 571.5, 8, 71.44, 5.25, 0.00000398, 0.00000198
trial0005297, RaForest, 457.0, 12, 38.08, 3.58, 0.00388514, 0.00000019, ZIP, 710.0, 8, 88.75, 6.00, 0.00000399, 0.00000215
trial0005298, RaForest, 568.0, 12, 47.33, 4.58, 0.00379489, 0.00000019, ZIP, 773.5, 8, 96.69, 6.25, 0.00000404, 0.00000201
trial0005299, RaForest, 429.5, 12, 35.79, 3.83, 0.00409609, 0.00000019, ZIP, 704.5, 8, 88.06, 5.75, 0.00000396, 0.00000186
trial0005300, RaForest, 422.5, 12, 35.21, 4.50, 0.00449013, 0.00000020, ZIP, 644.5, 8, 80.56, 5.75, 0.00000347, 0.00000209
trial0005301, RaForest, 629.0, 12, 52.42, 3.50, 0.00562149, 0.00000019, ZIP, 1123.5, 8, 140.44, 5.25, 0.00000400, 0.00000197
trial0005302, RaForest, 1025.0, 12, 85.42, 4.67, 0.00339850, 0.00000022, ZIP, 1300.25, 8, 162.53, 6.12, 0.00000406, 0.00000196
trial0005303, RaForest, 905.5, 12, 75.46, 4.33, 0.00443510, 0.00000020, ZIP, 1462.0, 8, 182.75, 6.38, 0.00000426, 0.00000204
trial0005304, RaForest, 690.0, 12, 57.50, 3.67, 0.00544902, 0.00000020, ZIP, 1252.25, 8, 156.53, 6.62, 0.00000355, 0.00000189
trial0005305, RaForest, 1216.0, 12, 101.33, 5.00, 0.00412147, 0.00000021, ZIP, 1401.5, 8, 175.19, 6.75, 0.00000380, 0.00000199
trial0005306, RaForest, 845.25, 12, 70.44, 3.67, 0.00637877, 0.00000020, ZIP, 1174.5, 8, 146.81, 4.88, 0.00000327, 0.00000184
trial0005307, RaForest, 1227.5, 12, 102.29, 5.42, 0.00521262, 0.00000018, ZIP, 1294.5, 8, 161.81, 6.25, 0.00000365, 0.00000203
trial0005308, RaForest, 783.0, 12, 65.25, 3.17, 0.00537476, 0.00000021, ZIP, 900.0, 8, 112.50, 6.12, 0.00000363, 0.00000195
trial0005309, RaForest, 897.0, 12, 74.75, 4.00, 0.00513546, 0.00000022, ZIP, 1152.25, 8, 144.03, 5.38, 0.00000410, 0.00000205
trial0005310, RaForest, 767.75, 12, 63.98, 3.92, 0.00577711, 0.00000021, ZIP, 1210.75, 8, 151.34, 5.50, 0.00000362, 0.00000187
trial0005311, RaForest, 956.25, 12, 79.69, 4.58, 0.00511461, 0.00000021, ZIP, 1111.75, 8, 138.97, 5.50, 0.00000383, 0.00000234
trial0005312, RaForest, 575.5, 12, 47.96, 4.33, 0.00465193, 0.00000020, ZIP, 1122.0, 8, 140.25, 6.00, 0.00000379, 0.00000205
trial0005313, RaForest, 868.5, 12, 72.38, 4.75, 0.00508596, 0.00000020, ZIP, 1104.5, 8, 138.06, 6.38, 0.00000408, 0.00000203
trial0005314, RaForest, 752.75, 12, 62.73, 4.67, 0.00489300, 0.00000020, ZIP, 1363.25, 8, 170.41, 6.50, 0.00000355, 0.00000177
trial0005315, RaForest, 768.0, 12, 64.00, 3.67, 0.00548083, 0.00000021, ZIP, 1311.5, 8, 163.94, 5.50, 0.00000411, 0.00000217
trial0005316, RaForest, 747.5, 12, 62.29, 4.50, 0.00493850, 0.00000019, ZIP, 1348.5, 8, 168.56, 6.62, 0.00000410, 0.00000220
trial0005317, RaForest, 785.25, 12, 65.44, 4.33, 0.00530230, 0.00000021, ZIP, 1238.5, 8, 154.81, 7.38, 0.00000300, 0.00000168
trial0005318, RaForest, 926.75, 12, 77.23, 4.92, 0.00522959, 0.00000021, ZIP, 1017.0, 8, 127.12, 6.50, 0.00000389, 0.00000204
trial0005319, RaForest, 717.0, 12, 59.75, 4.50, 0.00411192, 0.00000021, ZIP, 1175.0, 8, 146.88, 5.38, 0.00000402, 0.00000206
trial0005320, RaForest, 795.25, 12, 66.27, 3.75, 0.00591399, 0.00000020, ZIP, 896.5, 8, 112.06, 5.62, 0.00000383, 0.00000201
trial0005321, RaForest, 528.0, 12, 44.00, 3.67, 0.00358662, 0.00000019, ZIP, 1288.5, 8, 161.06, 6.38, 0.00000392, 0.00000202
trial0005322, RaForest, 585.0, 12, 48.75, 2.92, 0.00361055, 0.00000019, ZIP, 1533.5, 8, 191.69, 6.12, 0.00000392, 0.00000215
trial0005323, RaForest, 818.25, 12, 68.19, 4.00, 0.00370953, 0.00000022, ZIP, 1289.25, 8, 161.16, 5.62, 0.00000375, 0.00000219
trial0005324, RaForest, 637.0, 12, 53.08, 4.17, 0.00286189, 0.00000019, ZIP, 1182.5, 8, 147.81, 6.62, 0.00000344, 0.00000180
trial0005325, RaForest, 824.0, 12, 68.67, 4.00, 0.00333815, 0.00000020, ZIP, 1219.0, 8, 152.38, 6.25, 0.00000388, 0.00000223
trial0005326, RaForest, 910.5, 12, 75.88, 4.08, 0.00373190, 0.00000021, ZIP, 1070.5, 8, 133.81, 6.38, 0.00000393, 0.00000212
trial0005327, RaForest, 572.25, 12, 47.69, 3.67, 0.00388891, 0.00000020, ZIP, 1439.75, 8, 179.97, 6.50, 0.00000389, 0.00000199
trial0005328, RaForest, 936.5, 12, 78.04, 4.33, 0.00334287, 0.00000020, ZIP, 1306.0, 8, 163.25, 7.12, 0.00000384, 0.00000201
trial0005329, RaForest, 1130.5, 12, 94.21, 5.50, 0.00394491, 0.00000019, ZIP, 1212.0, 8, 151.50, 5.88, 0.00000354, 0.00000185
trial0005330, RaForest, 753.25, 12, 62.77, 4.17, 0.00529777, 0.00000019, ZIP, 1401.0, 8, 175.12, 6.88, 0.00000348, 0.00000203
trial0005331, RaForest, 705.75, 12, 58.81, 3.25, 0.00346051, 0.00000022, ZIP, 1070.25, 8, 133.78, 5.62, 0.00000418, 0.00000229
trial0005332, RaForest, 752.0, 12, 62.67, 3.75, 0.00455025, 0.00000020, ZIP, 1434.5, 8, 179.31, 6.38, 0.00000388, 0.00000216
trial0005333, RaForest, 783.0, 12, 65.25, 4.08, 0.00455152, 0.00000019, ZIP, 1407.5, 8, 175.94, 5.88, 0.00000352, 0.00000190
trial0005334, RaForest, 960.5, 12, 80.04, 4.08, 0.00350504, 0.00000019, ZIP, 1080.5, 8, 135.06, 5.50, 0.00000400, 0.00000208
trial0005335, RaForest, 974.0, 12, 81.17, 4.00, 0.00434705, 0.00000019, ZIP, 1051.0, 8, 131.38, 6.12, 0.00000392, 0.00000221
trial0005336, RaForest, 1010.75, 12, 84.23, 5.08, 0.00471489, 0.00000022, ZIP, 1213.75, 8, 151.72, 7.12, 0.00000368, 0.00000189
trial0005337, RaForest, 989.0, 12, 82.42, 4.17, 0.00538044, 0.00000020, ZIP, 914.0, 8, 114.25, 6.12, 0.00000332, 0.00000204
trial0005338, RaForest, 758.0, 12, 63.17, 4.00, 0.00428252, 0.00000020, ZIP, 1128.5, 8, 141.06, 5.50, 0.00000383, 0.00000221
trial0005339, RaForest, 796.0, 12, 66.33, 3.83, 0.00437361, 0.00000021, ZIP, 1054.0, 8, 131.75, 4.88, 0.00000352, 0.00000188
trial0005340, RaForest, 718.25, 12, 59.85, 4.33, 0.00424566, 0.00000022, ZIP, 1265.25, 8, 158.16, 6.25, 0.00000363, 0.00000201
trial0005341, RaForest, 1233.5, 12, 102.79, 4.92, 0.00387869, 0.00000019, ZIP, 1277.5, 8, 159.69, 5.62, 0.00000406, 0.00000200
trial0005342, RaForest, 644.0, 12, 53.67, 3.67, 0.00552714, 0.00000019, ZIP, 1085.0, 8, 135.62, 6.50, 0.00000367, 0.00000211
trial0005343, RaForest, 683.0, 12, 56.92, 3.58, 0.00369277, 0.00000019, ZIP, 878.75, 8, 109.84, 5.25, 0.00000343, 0.00000207
trial0005344, RaForest, 688.75, 12, 57.40, 3.17, 0.00347050, 0.00000021, ZIP, 1480.25, 8, 185.03, 6.00, 0.00000416, 0.00000234
trial0005345, RaForest, 944.0, 12, 78.67, 4.92, 0.00489440, 0.00000022, ZIP, 1419.0, 8, 177.38, 6.25, 0.00000383, 0.00000211
trial0005346, RaForest, 692.0, 12, 57.67, 3.50, 0.00333482, 0.00000020, ZIP, 1227.0, 8, 153.38, 6.25, 0.00000372, 0.00000214
trial0005347, RaForest, 680.5, 12, 56.71, 3.75, 0.00597124, 0.00000020, ZIP, 1108.5, 8, 138.56, 6.38, 0.00000379, 0.00000194
trial0005348, RaForest, 843.0, 12, 70.25, 4.08, 0.00358519, 0.00000020, ZIP, 907.25, 8, 113.41, 5.12, 0.00000390, 0.00000206
