trial0003173, RaForest, 440.5, 8, 55.06, 4.25, 0.00186164, 0.00000022, ZIP, 1091.5, 12, 90.96, 5.83, 0.00000356, 0.00000189
trial0003174, RaForest, 551.5, 8, 68.94, 5.25, 0.00220868, 0.00000019, ZIP, 1464.0, 12, 122.00, 5.83, 0.00000354, 0.00000188
trial0003175, RaForest, 359.0, 8, 44.88, 3.62, 0.00226599, 0.00000022, ZIP, 1036.0, 12, 86.33, 4.75, 0.00000369, 0.00000183
trial0003176, RaForest, 468.75, 8, 58.59, 5.00, 0.00199211, 0.00000022, ZIP, 1151.5, 12, 95.96, 5.75, 0.00000353, 0.00000177
trial0003177, RaForest, 385.0, 8, 48.12, 5.38, 0.00220172, 0.00000022, ZIP, 1079.0, 12, 89.92, 5.92, 0.00000353, 0.00000194
trial0003178, RaForest, 508.0, 8, 63.50, 5.75, 0.00195928, 0.00000022, ZIP, 1367.0, 12, 113.92, 5.67, 0.00000369, 0.00000184
trial0003179, RaForest, 384.0, 8, 48.00, 4.50, 0.00224608, 0.00000021, ZIP, 1053.5, 12, 87.79, 5.25, 0.00000352, 0.00000180
trial0003180, RaForest, 469.75, 8, 58.72, 4.75, 0.00260414, 0.00000022, ZIP, 1303.25, 12, 108.60, 5.25, 0.00000371, 0.00000208
trial0003181, RaForest, 627.0, 8, 78.38, 4.88, 0.00194351, 0.00000022, ZIP, 1087.5, 12, 90.62, 5.83, 0.00000403, 0.00000194
trial0003182, RaForest, 358.5, 8, 44.81, 4.38, 0.00198034, 0.00000020, ZIP, 1204.5, 12, 100.38, 5.75, 0.00000373, 0.00000185
trial0003183, RaForest, 306.75, 8, 38.34, 3.12, 0.00216175, 0.00000020, ZIP, 861.0, 12, 71.75, 5.50, 0.00000366, 0.00000193
trial0003184, RaForest, 357.0, 8, 44.62, 4.00, 0.00283456, 0.00000022, ZIP, 1085.25, 12, 90.44, 5.92, 0.00000380, 0.00000195
trial0003185, RaForest, 401.5, 8, 50.19, 3.88, 0.00261206, 0.00000020, ZIP, 1218.5, 12, 101.54, 4.92, 0.00000365, 0.00000193
trial0003186, RaForest, 497.0, 8, 62.12, 4.75, 0.00253045, 0.00000021, ZIP, 1071.0, 12, 89.25, 5.33, 0.00000365, 0.00000192
trial0003187, RaForest, 321.5, 8, 40.19, 3.75, 0.00231454, 0.00000020, ZIP, 978.5, 12, 81.54, 5.50, 0.00000368, 0.00000185
trial0003188, RaForest, 446.5, 8, 55.81, 4.50, 0.00236294, 0.00000019, ZIP, 1302.5, 12, 108.54, 6.42, 0.00000366, 0.00000177
trial0003189, RaForest, 352.5, 8, 44.06, 4.75, 0.00241833, 0.00000022, ZIP, 1136.75, 12, 94.73, 5.42, 0.00000392, 0.00000195
trial0003190, RaForest, 400.5, 8, 50.06, 3.50, 0.00258800, 0.00000021, ZIP, 1403.0, 12, 116.92, 6.58, 0.00000379, 0.00000203
trial0003191, RaForest, 427.25, 8, 53.41, 5.00, 0.00256888, 0.00000021, ZIP, 1297.5, 12, 108.12, 5.50, 0.00000413, 0.00000211
trial0003192, RaForest, 690.0, 8, 86.25, 5.50, 0.00236339, 0.00000021, ZIP, 1116.0, 12, 93.00, 4.83, 0.00000365, 0.00000190
trial0003193, RaForest, 471.5, 8, 58.94, 5.88, 0.00227334, 0.00000019, ZIP, 1269.25, 12, 105.77, 6.75, 0.00000363, 0.00000186
trial0003194, RaForest, 426.5, 8, 53.31, 4.75, 0.00221602, 0.00000020, ZIP, 1243.0, 12, 103.58, 5.75, 0.00000359, 0.00000188
trial0003195, RaForest, 397.5, 8, 49.69, 4.25, 0.00233795, 0.00000020, ZIP, 1315.5, 12, 109.62, 5.58, 0.00000369, 0.00000200
trial0003196, RaForest, 505.0, 8, 63.12, 3.88, 0.00251065, 0.00000021, ZIP, 1177.5, 12, 98.12, 5.33, 0.00000346, 0.00000194
trial0003197, RaForest, 293.25, 8, 36.66, 3.38, 0.00262651, 0.00000021, ZIP, 1151.0, 12, 95.92, 5.75, 0.00000371, 0.00000191
trial0003198, RaForest, 522.0, 8, 65.25, 4.88, 0.00239289, 0.00000021, ZIP, 1280.5, 12, 106.71, 6.75, 0.00000355, 0.00000168
trial0003199, RaForest, 395.5, 8, 49.44, 4.50, 0.00211224, 0.00000021, ZIP, 1224.0, 12, 102.00, 5.67, 0.00000354, 0.00000194
trial0003200, RaForest, 350.5, 8, 43.81, 4.12, 0.00213736, 0.00000022, ZIP, 1083.0, 12, 90.25, 5.08, 0.00000375, 0.00000188
trial0003201, RaForest, 192.0, 8, 24.00, 4.38, 0.00263595, 0.00000021, ZIP, 806.5, 12, 67.21, 4.75, 0.00000388, 0.00000198
trial0003202, RaForest, 185.5, 8, 23.19, 4.25, 0.00216869, 0.00000022, ZIP, 755.5, 12, 62.96, 5.33, 0.00000369, 0.00000189
trial0003203, RaForest, 189.0, 8, 23.62, 3.12, 0.00228264, 0.00000022, ZIP, 706.0, 12, 58.83, 4.92, 0.00000370, 0.00000200
trial0003204, RaForest, 208.0, 8, 26.00, 3.00, 0.00285670, 0.00000023, ZIP, 894.0, 12, 74.50, 7.00, 0.00000373, 0.00000196
trial0003205, RaForest, 256.25, 8, 32.03, 5.62, 0.00176799, 0.00000023, ZIP, 831.0, 12, 69.25, 5.17, 0.00000377, 0.00000195
trial0003206, RaForest, 157.5, 8, 19.69, 5.00, 0.00234174, 0.00000020, ZIP, 688.5, 12, 57.38, 5.17, 0.00000338, 0.00000188
trial0003207, RaForest, 165.5, 8, 20.69, 3.75, 0.00228445, 0.00000023, ZIP, 657.5, 12, 54.79, 4.75, 0.00000385, 0.00000199
trial0003208, RaForest, 275.5, 8, 34.44, 3.38, 0.00221835, 0.00000019, ZIP, 776.0, 12, 64.67, 5.33, 0.00000340, 0.00000174
trial0003209, RaForest, 241.0, 8, 30.12, 4.50, 0.00227251, 0.00000020, ZIP, 692.0, 12, 57.67, 5.08, 0.00000374, 0.00000192
trial0003210, RaForest, 191.5, 8, 23.94, 4.25, 0.00231132, 0.00000020, ZIP, 720.0, 12, 60.00, 5.50, 0.00000325, 0.00000169
trial0003211, RaForest, 204.5, 8, 25.56, 4.62, 0.00257341, 0.00000022, ZIP, 796.5, 12, 66.38, 6.25, 0.00000345, 0.00000194
trial0003212, RaForest, 253.5, 8, 31.69, 3.75, 0.00226704, 0.00000020, ZIP, 717.0, 12, 59.75, 5.00, 0.00000387, 0.00000216
trial0003213, RaForest, 272.0, 8, 34.00, 5.12, 0.00217654, 0.00000023, ZIP, 756.5, 12, 63.04, 6.17, 0.00000363, 0.00000191
trial0003214, RaForest, 263.75, 8, 32.97, 4.12, 0.00253982, 0.00000022, ZIP, 961.75, 12, 80.15, 6.00, 0.00000381, 0.00000197
trial0003215, RaForest, 291.5, 8, 36.44, 3.88, 0.00201324, 0.00000021, ZIP, 744.5, 12, 62.04, 4.42, 0.00000355, 0.00000186
trial0003216, RaForest, 262.0, 8, 32.75, 4.38, 0.00226348, 0.00000022, ZIP, 919.0, 12, 76.58, 5.00, 0.00000362, 0.00000188
trial0003217, RaForest, 424.25, 8, 53.03, 6.25, 0.00192715, 0.00000022, ZIP, 657.75, 12, 54.81, 5.75, 0.00000338, 0.00000184
trial0003218, RaForest, 280.25, 8, 35.03, 4.25, 0.00253664, 0.00000020, ZIP, 906.25, 12, 75.52, 5.83, 0.00000362, 0.00000185
trial0003219, RaForest, 219.0, 8, 27.38, 3.75, 0.00214987, 0.00000021, ZIP, 810.0, 12, 67.50, 5.25, 0.00000414, 0.00000193
trial0003220, RaForest, 285.5, 8, 35.69, 4.75, 0.00185576, 0.00000020, ZIP, 623.0, 12, 51.92, 5.50, 0.00000370, 0.00000181
trial0003221, RaForest, 250.0, 8, 31.25, 4.38, 0.00208578, 0.00000021, ZIP, 734.5, 12, 61.21, 4.75, 0.00000407, 0.00000202
trial0003222, RaForest, 173.0, 8, 21.62, 4.12, 0.00278497, 0.00000021, ZIP, 555.75, 12, 46.31, 4.83, 0.00000374, 0.00000193
trial0003223, RaForest, 243.25, 8, 30.41, 3.38, 0.00276945, 0.00000022, ZIP, 694.75, 12, 57.90, 4.92, 0.00000339, 0.00000185
trial0003224, RaForest, 272.0, 8, 34.00, 4.88, 0.00203279, 0.00000020, ZIP, 679.5, 12, 56.62, 4.25, 0.00000370, 0.00000182
trial0003225, RaForest, 268.5, 8, 33.56, 3.12, 0.00221072, 0.00000020, ZIP, 755.5, 12, 62.96, 4.75, 0.00000355, 0.00000186
trial0003226, RaForest, 264.5, 8, 33.06, 4.50, 0.00267172, 0.00000020, ZIP, 565.5, 12, 47.12, 5.75, 0.00000352, 0.00000186
trial0003227, RaForest, 200.5, 8, 25.06, 4.62, 0.00240428, 0.00000021, ZIP, 737.5, 12, 61.46, 6.00, 0.00000381, 0.00000193
trial0003228, RaForest, 215.0, 8, 26.88, 3.88, 0.00214840, 0.00000020, ZIP, 616.5, 12, 51.38, 5.08, 0.00000377, 0.00000179
trial0003229, RaForest, 448.0, 8, 56.00, 5.88, 0.00166335, 0.00000020, ZIP, 770.5, 12, 64.21, 6.08, 0.00000362, 0.00000186
trial0003230, RaForest, 282.5, 8, 35.31, 4.25, 0.00218567, 0.00000022, ZIP, 721.5, 12, 60.12, 4.83, 0.00000381, 0.00000192
trial0003231, RaForest, 219.0, 8, 27.38, 3.75, 0.00216747, 0.00000020, ZIP, 689.5, 12, 57.46, 4.58, 0.00000374, 0.00000189
trial0003232, RaForest, 218.0, 8, 27.25, 4.12, 0.00207375, 0.00000022, ZIP, 428.5, 12, 35.71, 3.67, 0.00000358, 0.00000182
trial0003233, RaForest, 221.5, 8, 27.69, 4.12, 0.00250368, 0.00000022, ZIP, 844.5, 12, 70.38, 5.67, 0.00000371, 0.00000184
trial0003234, RaForest, 197.0, 8, 24.62, 4.88, 0.00247852, 0.00000018, ZIP, 742.5, 12, 61.88, 4.92, 0.00000334, 0.00000171
trial0003235, RaForest, 199.0, 8, 24.88, 3.25, 0.00229210, 0.00000023, ZIP, 663.5, 12, 55.29, 5.33, 0.00000354, 0.00000191
trial0003236, RaForest, 275.75, 8, 34.47, 4.00, 0.00199005, 0.00000021, ZIP, 665.25, 12, 55.44, 5.83, 0.00000381, 0.00000203
trial0003237, RaForest, 372.0, 8, 46.50, 6.00, 0.00202912, 0.00000021, ZIP, 679.5, 12, 56.62, 4.75, 0.00000358, 0.00000180
trial0003238, RaForest, 228.0, 8, 28.50, 5.12, 0.00309129, 0.00000021, ZIP, 675.0, 12, 56.25, 5.50, 0.00000375, 0.00000196
trial0003239, RaForest, 179.0, 8, 22.38, 3.88, 0.00205290, 0.00000021, ZIP, 941.0, 12, 78.42, 6.17, 0.00000369, 0.00000189
trial0003240, RaForest, 188.0, 8, 23.50, 3.38, 0.00279196, 0.00000021, ZIP, 601.5, 12, 50.12, 4.25, 0.00000388, 0.00000203
trial0003241, RaForest, 158.0, 8, 19.75, 3.62, 0.00234039, 0.00000022, ZIP, 846.0, 12, 70.50, 6.17, 0.00000331, 0.00000181
trial0003242, RaForest, 243.5, 8, 30.44, 4.12, 0.00234778, 0.00000021, ZIP, 748.0, 12, 62.33, 5.58, 0.00000372, 0.00000195
trial0003243, RaForest, 214.0, 8, 26.75, 4.12, 0.00219757, 0.00000020, ZIP, 830.5, 12, 69.21, 6.50, 0.00000359, 0.00000182
trial0003244, RaForest, 191.5, 8, 23.94, 4.12, 0.00230677, 0.00000022, ZIP, 779.5, 12, 64.96, 5.08, 0.00000362, 0.00000207
trial0003245, RaForest, 131.0, 8, 16.38, 2.75, 0.00238209, 0.00000021, ZIP, 825.25, 12, 68.77, 6.00, 0.00000388, 0.00000209
trial0003246, RaForest, 180.5, 8, 22.56, 3.88, 0.00206164, 0.00000022, ZIP, 710.5, 12, 59.21, 5.75, 0.00000370, 0.00000187
trial0003247, RaForest, 239.75, 8, 29.97, 4.75, 0.00195356, 0.00000019, ZIP, 885.25, 12, 73.77, 5.67, 0.00000380, 0.00000195
trial0003248, RaForest, 287.0, 8, 35.88, 4.62, 0.00257758, 0.00000019, ZIP, 598.0, 12, 49.83, 3.92, 0.00000380, 0.00000179
trial0003249, RaForest, 248.5, 8, 31.06, 4.38, 0.00228879, 0.00000023, ZIP, 683.0, 12, 56.92, 5.50, 0.00000391, 0.00000199
trial0003250, RaForest, 244.5, 8, 30.56, 3.75, 0.00268187, 0.00000021, ZIP, 650.5, 12, 54.21, 4.42, 0.00000367, 0.00000191
trial0003251, RaForest, 202.5, 8, 25.31, 4.38, 0.00242363, 0.00000020, ZIP, 826.5, 12, 68.88, 6.17, 0.00000374, 0.00000198
trial0003252, RaForest, 239.25, 8, 29.91, 4.88, 0.00258201, 0.00000021, ZIP, 747.25, 12, 62.27, 5.25, 0.00000377, 0.00000201
trial0003253, RaForest, 283.5, 8, 35.44, 4.62, 0.00232923, 0.00000022, ZIP, 683.5, 12, 56.96, 5.58, 0.00000382, 0.00000192
trial0003254, RaForest, 257.5, 8, 32.19, 4.00, 0.00252952, 0.00000020, ZIP, 836.5, 12, 69.71, 5.75, 0.00000361, 0.00000181
trial0003255, RaForest, 294.5, 8, 36.81, 4.88, 0.00222280, 0.00000021, ZIP, 834.0, 12, 69.50, 5.67, 0.00000383, 0.00000201
trial0003256, RaForest, 208.0, 8, 26.00, 4.25, 0.00274673, 0.00000020, ZIP, 663.5, 12, 55.29, 6.00, 0.00000366, 0.00000186
trial0003257, RaForest, 211.25, 8, 26.41, 3.38, 0.00258352, 0.00000021, ZIP, 787.25, 12, 65.60, 4.83, 0.00000345, 0.00000180
trial0003258, RaForest, 204.25, 8, 25.53, 4.38, 0.00222961, 0.00000022, ZIP, 687.75, 12, 57.31, 5.83, 0.00000377, 0.00000189
trial0003259, RaForest, 234.5, 8, 29.31, 4.25, 0.00265507, 0.00000023, ZIP, 746.75, 12, 62.23, 5.33, 0.00000350, 0.00000178
trial0003260, RaForest, 299.0, 8, 37.38, 4.75, 0.00215979, 0.00000021, ZIP, 858.75, 12, 71.56, 5.50, 0.00000348, 0.00000193
trial0003261, RaForest, 167.5, 8, 20.94, 3.62, 0.00180270, 0.00000023, ZIP, 640.5, 12, 53.38, 4.25, 0.00000377, 0.00000193
trial0003262, RaForest, 204.0, 8, 25.50, 3.38, 0.00327850, 0.00000021, ZIP, 572.75, 12, 47.73, 4.25, 0.00000343, 0.00000180
trial0003263, RaForest, 352.25, 8, 44.03, 5.12, 0.00276229, 0.00000022, ZIP, 571.75, 12, 47.65, 4.08, 0.00000366, 0.00000187
trial0003264, RaForest, 203.5, 8, 25.44, 4.12, 0.00237730, 0.00000018, ZIP, 799.5, 12, 66.62, 5.17, 0.00000350, 0.00000197
trial0003265, RaForest, 231.0, 8, 28.88, 4.25, 0.00244128, 0.00000020, ZIP, 888.5, 12, 74.04, 6.25, 0.00000333, 0.00000184
trial0003266, RaForest, 320.0, 8, 40.00, 4.25, 0.00294565, 0.00000021, ZIP, 851.5, 12, 70.96, 6.67, 0.00000377, 0.00000196
trial0003267, RaForest, 309.25, 8, 38.66, 5.88, 0.00247920, 0.00000022, ZIP, 806.75, 12, 67.23, 4.67, 0.00000376, 0.00000204
trial0003268, RaForest, 242.0, 8, 30.25, 4.38, 0.00217945, 0.00000021, ZIP, 917.5, 12, 76.46, 6.08, 0.00000355, 0.00000193
trial0003269, RaForest, 208.25, 8, 26.03, 3.75, 0.00219899, 0.00000022, ZIP, 600.75, 12, 50.06, 5.17, 0.00000370, 0.00000196
trial0003270, RaForest, 374.25, 8, 46.78, 5.00, 0.00239436, 0.00000021, ZIP, 995.25, 12, 82.94, 5.92, 0.00000373, 0.00000187
trial0003271, RaForest, 176.0, 8, 22.00, 3.62, 0.00216218, 0.00000021, ZIP, 719.5, 12, 59.96, 4.25, 0.00000369, 0.00000204
trial0003272, RaForest, 154.0, 8, 19.25, 3.62, 0.00228403, 0.00000022, ZIP, 882.0, 12, 73.50, 6.83, 0.00000392, 0.00000192
trial0003273, RaForest, 264.5, 8, 33.06, 4.12, 0.00228139, 0.00000021, ZIP, 655.0, 12, 54.58, 4.17, 0.00000369, 0.00000196
trial0003274, RaForest, 267.25, 8, 33.41, 3.50, 0.00225612, 0.00000020, ZIP, 822.75, 12, 68.56, 4.83, 0.00000356, 0.00000177
trial0003275, RaForest, 254.0, 8, 31.75, 5.00, 0.00278666, 0.00000021, ZIP, 647.0, 12, 53.92, 5.67, 0.00000384, 0.00000188
trial0003276, RaForest, 247.5, 8, 30.94, 4.12, 0.00196420, 0.00000020, ZIP, 845.0, 12, 70.42, 6.17, 0.00000392, 0.00000188
trial0003277, RaForest, 167.0, 8, 20.88, 3.50, 0.00282399, 0.00000021, ZIP, 755.0, 12, 62.92, 6.25, 0.00000365, 0.00000190
trial0003278, RaForest, 345.5, 8, 43.19, 4.38, 0.00196339, 0.00000021, ZIP, 759.5, 12, 63.29, 5.25, 0.00000402, 0.00000190
trial0003279, RaForest, 385.5, 8, 48.19, 5.25, 0.00229458, 0.00000018, ZIP, 784.0, 12, 65.33, 5.00, 0.00000361, 0.00000171
trial0003280, RaForest, 235.0, 8, 29.38, 3.88, 0.00350004, 0.00000020, ZIP, 636.0, 12, 53.00, 4.67, 0.00000373, 0.00000194
trial0003281, RaForest, 344.0, 8, 43.00, 5.00, 0.00222048, 0.00000020, ZIP, 775.75, 12, 64.65, 5.67, 0.00000363, 0.00000185
trial0003282, RaForest, 236.5, 8, 29.56, 4.50, 0.00227517, 0.00000022, ZIP, 581.5, 12, 48.46, 3.33, 0.00000372, 0.00000199
trial0003283, RaForest, 204.0, 8, 25.50, 4.12, 0.00208291, 0.00000021, ZIP, 661.5, 12, 55.12, 4.92, 0.00000353, 0.00000184
trial0003284, RaForest, 364.0, 8, 45.50, 5.62, 0.00183910, 0.00000022, ZIP, 702.25, 12, 58.52, 4.83, 0.00000378, 0.00000183
trial0003285, RaForest, 245.25, 8, 30.66, 3.88, 0.00205560, 0.00000020, ZIP, 677.25, 12, 56.44, 5.33, 0.00000389, 0.00000202
trial0003286, RaForest, 192.5, 8, 24.06, 4.12, 0.00222433, 0.00000022, ZIP, 722.5, 12, 60.21, 4.75, 0.00000369, 0.00000195
trial0003287, RaForest, 352.5, 8, 44.06, 6.12, 0.00191603, 0.00000020, ZIP, 689.5, 12, 57.46, 5.00, 0.00000375, 0.00000193
trial0003288, RaForest, 220.0, 8, 27.50, 3.88, 0.00297273, 0.00000022, ZIP, 847.0, 12, 70.58, 6.25, 0.00000347, 0.00000191
trial0003289, RaForest, 210.5, 8, 26.31, 4.00, 0.00236853, 0.00000021, ZIP, 632.0, 12, 52.67, 5.25, 0.00000355, 0.00000200
trial0003290, RaForest, 221.0, 8, 27.62, 4.12, 0.00224979, 0.00000023, ZIP, 738.5, 12, 61.54, 5.50, 0.00000381, 0.00000199
trial0003291, RaForest, 273.0, 8, 34.12, 4.12, 0.00277927, 0.00000021, ZIP, 662.5, 12, 55.21, 5.33, 0.00000374, 0.00000192
trial0003292, RaForest, 275.5, 8, 34.44, 4.75, 0.00212902, 0.00000022, ZIP, 635.75, 12, 52.98, 5.50, 0.00000362, 0.00000201
trial0003293, RaForest, 355.0, 8, 44.38, 5.50, 0.00219588, 0.00000020, ZIP, 781.75, 12, 65.15, 6.33, 0.00000372, 0.00000178
trial0003294, RaForest, 274.5, 8, 34.31, 4.38, 0.00257693, 0.00000021, ZIP, 905.0, 12, 75.42, 6.00, 0.00000381, 0.00000199
trial0003295, RaForest, 283.0, 8, 35.38, 4.38, 0.00281790, 0.00000020, ZIP, 855.5, 12, 71.29, 6.58, 0.00000357, 0.00000197
trial0003296, RaForest, 286.75, 8, 35.84, 3.88, 0.00233602, 0.00000021, ZIP, 747.75, 12, 62.31, 5.75, 0.00000372, 0.00000205
trial0003297, RaForest, 264.75, 8, 33.09, 3.75, 0.00255685, 0.00000022, ZIP, 642.25, 12, 53.52, 5.17, 0.00000330, 0.00000184
trial0003298, RaForest, 244.5, 8, 30.56, 4.62, 0.00234886, 0.00000021, ZIP, 812.0, 12, 67.67, 6.00, 0.00000360, 0.00000192
trial0003299, RaForest, 293.5, 8, 36.69, 3.50, 0.00195817, 0.00000022, ZIP, 812.5, 12, 67.71, 5.42, 0.00000347, 0.00000175
trial0003300, RaForest, 303.5, 8, 37.94, 4.38, 0.00185908, 0.00000020, ZIP, 646.5, 12, 53.88, 3.92, 0.00000374, 0.00000184
trial0003301, RaForest, 522.0, 8, 65.25, 5.75, 0.00200811, 0.00000022, ZIP, 1690.0, 12, 140.83, 5.33, 0.00000376, 0.00000196
trial0003302, RaForest, 407.5, 8, 50.94, 3.88, 0.00253301, 0.00000021, ZIP, 1662.75, 12, 138.56, 6.92, 0.00000418, 0.00000189
trial0003303, RaForest, 442.5, 8, 55.31, 4.12, 0.00303212, 0.00000021, ZIP, 1453.0, 12, 121.08, 6.67, 0.00000363, 0.00000188
trial0003304, RaForest, 478.0, 8, 59.75, 4.75, 0.00263863, 0.00000023, ZIP, 1309.0, 12, 109.08, 5.33, 0.00000479, 0.00000219
trial0003305, RaForest, 571.0, 8, 71.38, 4.75, 0.00216406, 0.00000019, ZIP, 1520.5, 12, 126.71, 6.50, 0.00000365, 0.00000178
trial0003306, RaForest, 789.0, 8, 98.62, 4.75, 0.00238133, 0.00000023, ZIP, 2024.0, 12, 168.67, 7.00, 0.00000384, 0.00000198
trial0003307, RaForest, 679.0, 8, 84.88, 5.38, 0.00252879, 0.00000019, ZIP, 1776.5, 12, 148.04, 6.75, 0.00000377, 0.00000194
trial0003308, RaForest, 604.0, 8, 75.50, 5.25, 0.00290722, 0.00000020, ZIP, 1471.25, 12, 122.60, 6.17, 0.00000383, 0.00000209
trial0003309, RaForest, 456.0, 8, 57.00, 3.88, 0.00284108, 0.00000020, ZIP, 1577.25, 12, 131.44, 5.08, 0.00000407, 0.00000204
trial0003310, RaForest, 625.5, 8, 78.19, 4.88, 0.00188716, 0.00000022, ZIP, 1340.5, 12, 111.71, 5.75, 0.00000385, 0.00000187
trial0003311, RaForest, 630.0, 8, 78.75, 4.25, 0.00309630, 0.00000022, ZIP, 1634.5, 12, 136.21, 6.83, 0.00000371, 0.00000201
trial0003312, RaForest, 552.0, 8, 69.00, 5.12, 0.00252587, 0.00000019, ZIP, 1563.5, 12, 130.29, 5.83, 0.00000337, 0.00000167
trial0003313, RaForest, 508.0, 8, 63.50, 4.00, 0.00310643, 0.00000020, ZIP, 1802.0, 12, 150.17, 5.92, 0.00000336, 0.00000184
trial0003314, RaForest, 396.0, 8, 49.50, 4.25, 0.00301314, 0.00000022, ZIP, 1122.5, 12, 93.54, 6.17, 0.00000373, 0.00000203
trial0003315, RaForest, 687.5, 8, 85.94, 4.62, 0.00223439, 0.00000022, ZIP, 1612.0, 12, 134.33, 6.67, 0.00000397, 0.00000190
trial0003316, RaForest, 453.0, 8, 56.62, 4.75, 0.00218265, 0.00000023, ZIP, 1580.5, 12, 131.71, 5.25, 0.00000387, 0.00000201
trial0003317, RaForest, 644.0, 8, 80.50, 5.12, 0.00216510, 0.00000021, ZIP, 1580.5, 12, 131.71, 5.75, 0.00000359, 0.00000183
trial0003318, RaForest, 471.5, 8, 58.94, 4.00, 0.00283519, 0.00000020, ZIP, 1772.5, 12, 147.71, 6.75, 0.00000351, 0.00000185
trial0003319, RaForest, 559.25, 8, 69.91, 4.88, 0.00235785, 0.00000021, ZIP, 1436.25, 12, 119.69, 5.50, 0.00000360, 0.00000199
trial0003320, RaForest, 376.0, 8, 47.00, 4.00, 0.00217877, 0.00000020, ZIP, 1495.0, 12, 124.58, 6.25, 0.00000388, 0.00000191
trial0003321, RaForest, 457.5, 8, 57.19, 4.75, 0.00250323, 0.00000021, ZIP, 1471.0, 12, 122.58, 6.25, 0.00000349, 0.00000186
trial0003322, RaForest, 233.5, 8, 29.19, 3.00, 0.00223313, 0.00000020, ZIP, 1531.0, 12, 127.58, 5.50, 0.00000354, 0.00000188
trial0003323, RaForest, 624.0, 8, 78.00, 5.38, 0.00260281, 0.00000021, ZIP, 1561.75, 12, 130.15, 5.75, 0.00000392, 0.00000201
trial0003324, RaForest, 438.0, 8, 54.75, 4.00, 0.00210955, 0.00000020, ZIP, 1813.5, 12, 151.12, 6.42, 0.00000373, 0.00000187
trial0003325, RaForest, 360.5, 8, 45.06, 4.00, 0.00289396, 0.00000019, ZIP, 1336.5, 12, 111.38, 5.50, 0.00000373, 0.00000192
trial0003326, RaForest, 452.25, 8, 56.53, 4.12, 0.00247179, 0.00000019, ZIP, 1820.0, 12, 151.67, 6.75, 0.00000359, 0.00000186
trial0003327, RaForest, 520.0, 8, 65.00, 4.38, 0.00348265, 0.00000021, ZIP, 1695.5, 12, 141.29, 5.58, 0.00000366, 0.00000194
trial0003328, RaForest, 548.75, 8, 68.59, 5.38, 0.00274948, 0.00000021, ZIP, 1289.5, 12, 107.46, 4.42, 0.00000345, 0.00000180
trial0003329, RaForest, 328.0, 8, 41.00, 3.88, 0.00228550, 0.00000021, ZIP, 1554.5, 12, 129.54, 6.33, 0.00000392, 0.00000192
trial0003330, RaForest, 312.5, 8, 39.06, 2.88, 0.00315933, 0.00000024, ZIP, 1887.5, 12, 157.29, 7.17, 0.00000407, 0.00000201
trial0003331, RaForest, 576.25, 8, 72.03, 4.75, 0.00242931, 0.00000019, ZIP, 1731.0, 12, 144.25, 7.00, 0.00000370, 0.00000200
trial0003332, RaForest, 476.5, 8, 59.56, 4.50, 0.00254422, 0.00000021, ZIP, 1356.5, 12, 113.04, 5.42, 0.00000402, 0.00000201
trial0003333, RaForest, 239.0, 8, 29.88, 3.50, 0.00264592, 0.00000022, ZIP, 1427.0, 12, 118.92, 6.00, 0.00000376, 0.00000190
trial0003334, RaForest, 466.25, 8, 58.28, 4.12, 0.00199335, 0.00000021, ZIP, 1543.5, 12, 128.62, 5.92, 0.00000388, 0.00000184
trial0003335, RaForest, 484.5, 8, 60.56, 5.12, 0.00242370, 0.00000020, ZIP, 1701.0, 12, 141.75, 6.75, 0.00000375, 0.00000191
trial0003336, RaForest, 524.0, 8, 65.50, 3.88, 0.00282419, 0.00000023, ZIP, 1447.0, 12, 120.58, 5.00, 0.00000428, 0.00000205
trial0003337, RaForest, 398.5, 8, 49.81, 4.25, 0.00229850, 0.00000021, ZIP, 1542.0, 12, 128.50, 6.25, 0.00000381, 0.00000195
trial0003338, RaForest, 393.0, 8, 49.12, 3.12, 0.00233819, 0.00000022, ZIP, 1081.0, 12, 90.08, 5.33, 0.00000392, 0.00000197
trial0003339, RaForest, 498.0, 8, 62.25, 4.38, 0.00238416, 0.00000019, ZIP, 1344.5, 12, 112.04, 6.33, 0.00000348, 0.00000180
trial0003340, RaForest, 339.5, 8, 42.44, 2.88, 0.00302807, 0.00000022, ZIP, 1624.75, 12, 135.40, 6.08, 0.00000343, 0.00000188
trial0003341, RaForest, 583.5, 8, 72.94, 4.62, 0.00274290, 0.00000019, ZIP, 1590.5, 12, 132.54, 5.75, 0.00000355, 0.00000185
trial0003342, RaForest, 447.5, 8, 55.94, 4.12, 0.00222230, 0.00000021, ZIP, 1605.0, 12, 133.75, 6.75, 0.00000385, 0.00000199
trial0003343, RaForest, 378.5, 8, 47.31, 3.75, 0.00258557, 0.00000021, ZIP, 1565.75, 12, 130.48, 6.25, 0.00000345, 0.00000179
trial0003344, RaForest, 352.5, 8, 44.06, 3.62, 0.00211477, 0.00000020, ZIP, 1247.25, 12, 103.94, 5.00, 0.00000340, 0.00000185
trial0003345, RaForest, 541.5, 8, 67.69, 4.25, 0.00268714, 0.00000022, ZIP, 1471.0, 12, 122.58, 5.67, 0.00000359, 0.00000181
trial0003346, RaForest, 588.25, 8, 73.53, 4.88, 0.00223992, 0.00000020, ZIP, 1874.5, 12, 156.21, 6.58, 0.00000359, 0.00000192
