trial0004349, RaForest, 542.5, 10, 54.25, 3.40, 0.00555600, 0.00000028, ZIC, 348.5, 10, 34.85, 0.80, 0.00000676, 0.00000025
trial0004350, RaForest, 488.5, 10, 48.85, 4.10, 0.00349470, 0.00000030, ZIC, 416.5, 10, 41.65, 1.30, 0.00000729, 0.00000030
trial0004351, RaForest, 316.5, 10, 31.65, 2.00, 0.00436702, 0.00000028, ZIC, 211.5, 10, 21.15, 0.80, 0.00000693, 0.00000026
trial0004352, RaForest, 437.25, 10, 43.73, 2.70, 0.00429236, 0.00000029, ZIC, 766.75, 10, 76.67, 1.70, 0.00000730, 0.00000028
trial0004353, RaForest, 651.5, 10, 65.15, 4.10, 0.00453792, 0.00000036, ZIC, 516.5, 10, 51.65, 1.70, 0.00000655, 0.00000027
trial0004354, RaForest, 241.0, 10, 24.10, 1.60, 0.00705593, 0.00000027, ZIC, 295.0, 10, 29.50, 1.00, 0.00000666, 0.00000025
trial0004355, RaForest, 586.25, 10, 58.62, 3.80, 0.00409712, 0.00000058, ZIC, 382.75, 10, 38.27, 1.20, 0.00000722, 0.00000028
trial0004356, RaForest, 269.0, 10, 26.90, 2.10, 0.00733380, 0.00000059, ZIC, 492.0, 10, 49.20, 1.30, 0.00000683, 0.00000027
trial0004357, RaForest, 598.25, 10, 59.83, 3.60, 0.00377511, 0.00000029, ZIC, 434.75, 10, 43.48, 1.20, 0.00000709, 0.00000028
trial0004358, RaForest, 406.5, 10, 40.65, 3.20, 0.00332877, 0.00000027, ZIC, 541.5, 10, 54.15, 1.60, 0.00000686, 0.00000026
trial0004359, RaForest, 343.0, 10, 34.30, 2.50, 0.00539537, 0.00000027, ZIC, 204.0, 10, 20.40, 1.10, 0.00000645, 0.00000026
trial0004360, RaForest, 569.0, 10, 56.90, 4.40, 0.00523921, 0.00000031, ZIC, 421.0, 10, 42.10, 1.40, 0.00000692, 0.00000026
trial0004361, RaForest, 258.0, 10, 25.80, 2.70, 0.00496611, 0.00000028, ZIC, 255.0, 10, 25.50, 1.30, 0.00000630, 0.00000025
trial0004362, RaForest, 499.5, 10, 49.95, 3.70, 0.00487235, 0.00000026, ZIC, 568.5, 10, 56.85, 1.70, 0.00000700, 0.00000028
trial0004363, RaForest, 447.0, 10, 44.70, 2.60, 0.00438494, 0.00000029, ZIC, 564.0, 10, 56.40, 1.60, 0.00000714, 0.00000028
trial0004364, RaForest, 515.0, 10, 51.50, 3.30, 0.00444176, 0.00000145, ZIC, 388.0, 10, 38.80, 1.30, 0.00000666, 0.00000027
trial0004365, RaForest, 330.5, 10, 33.05, 2.20, 0.00603039, 0.00000061, ZIC, 417.5, 10, 41.75, 1.00, 0.00000662, 0.00000027
trial0004366, RaForest, 378.5, 10, 37.85, 2.90, 0.00636805, 0.00000031, ZIC, 390.5, 10, 39.05, 1.30, 0.00000650, 0.00000024
trial0004367, RaForest, 190.5, 10, 19.05, 1.80, 0.00694704, 0.00000046, ZIC, 260.5, 10, 26.05, 0.80, 0.00000657, 0.00000025
trial0004368, RaForest, 578.5, 10, 57.85, 3.60, 0.00488123, 0.00000036, ZIC, 252.5, 10, 25.25, 0.80, 0.00000678, 0.00000027
trial0004369, RaForest, 389.75, 10, 38.98, 2.50, 0.00499453, 0.00000031, ZIC, 607.25, 10, 60.73, 1.70, 0.00000702, 0.00000028
trial0004370, RaForest, 594.5, 10, 59.45, 5.00, 0.00428056, 0.00000048, ZIC, 389.5, 10, 38.95, 1.20, 0.00000679, 0.00000026
trial0004371, RaForest, 692.75, 10, 69.28, 4.00, 0.00597839, 0.00000035, ZIC, 723.25, 10, 72.33, 2.00, 0.00000623, 0.00000024
trial0004372, RaForest, 593.25, 10, 59.33, 3.70, 0.00460023, 0.00000026, ZIC, 423.75, 10, 42.38, 1.30, 0.00000641, 0.00000025
trial0004373, RaForest, 411.0, 10, 41.10, 3.70, 0.00580354, 0.00000028, ZIC, 380.0, 10, 38.00, 1.10, 0.00000657, 0.00000023
trial0004374, RaForest, 586.0, 10, 58.60, 3.60, 0.00508894, 0.00000028, ZIC, 397.0, 10, 39.70, 1.00, 0.00000651, 0.00000028
trial0004375, RaForest, 687.5, 10, 68.75, 4.20, 0.00476022, 0.00000027, ZIC, 383.5, 10, 38.35, 1.20, 0.00000680, 0.00000026
trial0004376, RaForest, 322.0, 10, 32.20, 2.80, 0.00489551, 0.00000030, ZIC, 223.0, 10, 22.30, 0.80, 0.00000669, 0.00000026
trial0004377, RaForest, 451.5, 10, 45.15, 2.10, 0.00732686, 0.00000076, ZIC, 364.5, 10, 36.45, 1.10, 0.00000637, 0.00000025
trial0004378, RaForest, 288.25, 10, 28.82, 3.20, 0.00562969, 0.00000063, ZIC, 455.75, 10, 45.58, 1.20, 0.00000628, 0.00000026
trial0004379, RaForest, 360.0, 10, 36.00, 3.00, 0.00503902, 0.00000037, ZIC, 396.0, 10, 39.60, 1.20, 0.00000645, 0.00000024
trial0004380, RaForest, 401.0, 10, 40.10, 3.30, 0.00461158, 0.00000077, ZIC, 414.0, 10, 41.40, 1.50, 0.00000673, 0.00000026
trial0004381, RaForest, 585.5, 10, 58.55, 3.40, 0.00453401, 0.00000028, ZIC, 417.5, 10, 41.75, 1.20, 0.00000678, 0.00000027
trial0004382, RaForest, 382.5, 10, 38.25, 2.80, 0.00593211, 0.00000125, ZIC, 406.5, 10, 40.65, 1.20, 0.00000695, 0.00000028
trial0004383, RaForest, 670.0, 10, 67.00, 4.10, 0.00767308, 0.00000036, ZIC, 213.0, 10, 21.30, 0.90, 0.00000651, 0.00000025
trial0004384, RaForest, 806.0, 10, 80.60, 4.60, 0.00384524, 0.00000032, ZIC, 503.0, 10, 50.30, 1.00, 0.00000734, 0.00000029
trial0004385, RaForest, 451.5, 10, 45.15, 3.50, 0.00455445, 0.00000030, ZIC, 489.5, 10, 48.95, 1.50, 0.00000690, 0.00000030
trial0004386, RaForest, 441.0, 10, 44.10, 3.90, 0.00534497, 0.00000026, ZIC, 689.0, 10, 68.90, 1.50, 0.00000678, 0.00000026
trial0004387, RaForest, 492.0, 10, 49.20, 3.50, 0.00573088, 0.00000028, ZIC, 610.0, 10, 61.00, 1.90, 0.00000662, 0.00000027
trial0004388, RaForest, 513.5, 10, 51.35, 3.80, 0.00585803, 0.00000028, ZIC, 694.5, 10, 69.45, 1.80, 0.00000679, 0.00000028
trial0004389, RaForest, 304.0, 10, 30.40, 2.70, 0.00546252, 0.00000036, ZIC, 451.0, 10, 45.10, 1.10, 0.00000679, 0.00000028
trial0004390, RaForest, 613.0, 10, 61.30, 3.70, 0.00507034, 0.00000027, ZIC, 363.0, 10, 36.30, 1.20, 0.00000664, 0.00000027
trial0004391, RaForest, 532.5, 10, 53.25, 3.40, 0.00443455, 0.00000032, ZIC, 435.5, 10, 43.55, 1.20, 0.00000661, 0.00000027
trial0004392, RaForest, 670.25, 10, 67.03, 4.00, 0.00398393, 0.00000027, ZIC, 683.75, 10, 68.38, 2.00, 0.00000663, 0.00000027
trial0004393, RaForest, 573.5, 10, 57.35, 4.00, 0.00540775, 0.00000031, ZIC, 439.5, 10, 43.95, 1.40, 0.00000689, 0.00000026
trial0004394, RaForest, 572.75, 10, 57.27, 3.40, 0.00530248, 0.00000026, ZIC, 446.25, 10, 44.62, 1.60, 0.00000680, 0.00000027
trial0004395, RaForest, 561.0, 10, 56.10, 2.60, 0.00526027, 0.00000061, ZIC, 436.0, 10, 43.60, 1.20, 0.00000681, 0.00000026
trial0004396, RaForest, 563.0, 10, 56.30, 3.60, 0.00472269, 0.00000030, ZIC, 463.0, 10, 46.30, 1.60, 0.00000690, 0.00000029
trial0004397, RaForest, 413.0, 10, 41.30, 3.10, 0.00544115, 0.00000029, ZIC, 421.0, 10, 42.10, 1.30, 0.00000656, 0.00000026
trial0004398, RaForest, 453.0, 10, 45.30, 3.00, 0.00552126, 0.00000031, ZIC, 517.0, 10, 51.70, 1.60, 0.00000704, 0.00000029
trial0004399, RaForest, 834.0, 10, 83.40, 5.00, 0.00544416, 0.00000030, ZIC, 669.0, 10, 66.90, 2.00, 0.00000685, 0.00000027
trial0004400, RaForest, 536.25, 10, 53.62, 3.10, 0.00590275, 0.00000041, ZIC, 405.75, 10, 40.58, 1.50, 0.00000678, 0.00000026
trial0004401, RaForest, 738.0, 10, 73.80, 3.20, 0.00589390, 0.00000143, ZIC, 758.0, 10, 75.80, 1.40, 0.00000643, 0.00000026
trial0004402, RaForest, 443.5, 10, 44.35, 2.80, 0.00496614, 0.00000026, ZIC, 828.5, 10, 82.85, 1.60, 0.00000657, 0.00000025
trial0004403, RaForest, 645.5, 10, 64.55, 3.50, 0.00520129, 0.00000026, ZIC, 927.5, 10, 92.75, 1.90, 0.00000673, 0.00000028
trial0004404, RaForest, 651.5, 10, 65.15, 4.00, 0.00476666, 0.00000030, ZIC, 950.5, 10, 95.05, 1.60, 0.00000660, 0.00000027
trial0004405, RaForest, 792.75, 10, 79.28, 3.80, 0.00478858, 0.00000025, ZIC, 853.25, 10, 85.33, 2.00, 0.00000670, 0.00000027
trial0004406, RaForest, 534.0, 10, 53.40, 3.20, 0.00281118, 0.00000039, ZIC, 832.0, 10, 83.20, 1.80, 0.00000755, 0.00000027
trial0004407, RaForest, 999.5, 10, 99.95, 4.40, 0.00409680, 0.00000026, ZIC, 784.5, 10, 78.45, 1.60, 0.00000688, 0.00000026
trial0004408, RaForest, 696.0, 10, 69.60, 3.10, 0.00366277, 0.00000031, ZIC, 817.0, 10, 81.70, 1.70, 0.00000719, 0.00000029
trial0004409, RaForest, 853.75, 10, 85.38, 3.60, 0.00492509, 0.00000048, ZIC, 975.25, 10, 97.53, 1.80, 0.00000668, 0.00000026
trial0004410, RaForest, 1214.25, 10, 121.42, 5.10, 0.00445941, 0.00000065, ZIC, 879.75, 10, 87.97, 1.90, 0.00000656, 0.00000024
trial0004411, RaForest, 822.5, 10, 82.25, 3.60, 0.00552580, 0.00000027, ZIC, 1163.5, 10, 116.35, 2.20, 0.00000654, 0.00000027
trial0004412, RaForest, 785.0, 10, 78.50, 4.10, 0.00541630, 0.00000026, ZIC, 790.0, 10, 79.00, 1.70, 0.00000674, 0.00000026
trial0004413, RaForest, 590.75, 10, 59.08, 3.20, 0.00618335, 0.00000027, ZIC, 935.25, 10, 93.53, 1.80, 0.00000685, 0.00000026
trial0004414, RaForest, 616.0, 10, 61.60, 2.80, 0.00589875, 0.00000029, ZIC, 661.0, 10, 66.10, 1.20, 0.00000690, 0.00000029
trial0004415, RaForest, 1118.25, 10, 111.83, 4.40, 0.00333884, 0.00000028, ZIC, 866.75, 10, 86.67, 1.80, 0.00000644, 0.00000024
trial0004416, RaForest, 856.5, 10, 85.65, 3.40, 0.00376473, 0.00000030, ZIC, 868.5, 10, 86.85, 1.80, 0.00000702, 0.00000029
trial0004417, RaForest, 746.25, 10, 74.62, 3.50, 0.00349668, 0.00000031, ZIC, 564.75, 10, 56.48, 1.30, 0.00000716, 0.00000028
trial0004418, RaForest, 783.5, 10, 78.35, 4.10, 0.00259466, 0.00000047, ZIC, 1399.5, 10, 139.95, 2.30, 0.00000764, 0.00000030
trial0004419, RaForest, 421.0, 10, 42.10, 2.30, 0.00324572, 0.00000031, ZIC, 770.0, 10, 77.00, 1.10, 0.00000729, 0.00000028
trial0004420, RaForest, 1069.5, 10, 106.95, 4.60, 0.00419912, 0.00000029, ZIC, 626.5, 10, 62.65, 1.20, 0.00000690, 0.00000027
trial0004421, RaForest, 509.0, 10, 50.90, 2.30, 0.00416900, 0.00000030, ZIC, 768.0, 10, 76.80, 1.70, 0.00000691, 0.00000026
trial0004422, RaForest, 897.25, 10, 89.72, 3.80, 0.00383866, 0.00000031, ZIC, 829.75, 10, 82.97, 1.80, 0.00000692, 0.00000028
trial0004423, RaForest, 596.0, 10, 59.60, 3.50, 0.00613746, 0.00000054, ZIC, 891.0, 10, 89.10, 2.30, 0.00000731, 0.00000029
trial0004424, RaForest, 845.5, 10, 84.55, 3.90, 0.00524444, 0.00000031, ZIC, 875.5, 10, 87.55, 2.10, 0.00000688, 0.00000026
trial0004425, RaForest, 881.0, 10, 88.10, 3.30, 0.00376259, 0.00000028, ZIC, 921.0, 10, 92.10, 1.70, 0.00000757, 0.00000033
trial0004426, RaForest, 874.0, 10, 87.40, 4.80, 0.00288724, 0.00000034, ZIC, 845.0, 10, 84.50, 1.80, 0.00000723, 0.00000026
trial0004427, RaForest, 945.5, 10, 94.55, 4.40, 0.00297422, 0.00000029, ZIC, 638.5, 10, 63.85, 1.40, 0.00000728, 0.00000028
trial0004428, RaForest, 699.5, 10, 69.95, 3.60, 0.00441504, 0.00000027, ZIC, 1227.5, 10, 122.75, 2.20, 0.00000711, 0.00000027
trial0004429, RaForest, 928.75, 10, 92.88, 3.00, 0.00343675, 0.00000032, ZIC, 725.25, 10, 72.53, 1.60, 0.00000698, 0.00000027
trial0004430, RaForest, 528.0, 10, 52.80, 2.60, 0.00435355, 0.00000029, ZIC, 757.0, 10, 75.70, 1.60, 0.00000713, 0.00000026
trial0004431, RaForest, 847.0, 10, 84.70, 4.50, 0.00391597, 0.00000027, ZIC, 787.0, 10, 78.70, 1.90, 0.00000727, 0.00000028
trial0004432, RaForest, 398.0, 10, 39.80, 2.20, 0.00337508, 0.00000027, ZIC, 430.0, 10, 43.00, 1.00, 0.00000728, 0.00000027
trial0004433, RaForest, 649.5, 10, 64.95, 3.80, 0.00383231, 0.00000028, ZIC, 615.5, 10, 61.55, 1.20, 0.00000740, 0.00000027
trial0004434, RaForest, 1126.25, 10, 112.62, 5.00, 0.00341213, 0.00000028, ZIC, 955.75, 10, 95.58, 1.80, 0.00000697, 0.00000024
trial0004435, RaForest, 1014.0, 10, 101.40, 3.90, 0.00433487, 0.00000055, ZIC, 1025.0, 10, 102.50, 1.90, 0.00000673, 0.00000025
trial0004436, RaForest, 949.5, 10, 94.95, 3.90, 0.00442953, 0.00000044, ZIC, 1181.5, 10, 118.15, 2.10, 0.00000712, 0.00000027
trial0004437, RaForest, 489.0, 10, 48.90, 3.30, 0.00435036, 0.00000030, ZIC, 978.0, 10, 97.80, 1.90, 0.00000703, 0.00000028
trial0004438, RaForest, 803.25, 10, 80.33, 3.00, 0.00414998, 0.00000029, ZIC, 763.75, 10, 76.38, 1.60, 0.00000726, 0.00000025
trial0004439, RaForest, 967.0, 10, 96.70, 4.50, 0.00468321, 0.00000030, ZIC, 1157.0, 10, 115.70, 2.70, 0.00000732, 0.00000026
trial0004440, RaForest, 583.0, 10, 58.30, 2.40, 0.00651747, 0.00000029, ZIC, 769.0, 10, 76.90, 1.40, 0.00000676, 0.00000026
trial0004441, RaForest, 871.0, 10, 87.10, 3.10, 0.00618301, 0.00000028, ZIC, 1170.0, 10, 117.00, 2.10, 0.00000654, 0.00000025
trial0004442, RaForest, 1054.25, 10, 105.42, 4.60, 0.00534016, 0.00000027, ZIC, 1203.75, 10, 120.38, 2.40, 0.00000711, 0.00000028
trial0004443, RaForest, 467.75, 10, 46.77, 2.60, 0.00339839, 0.00000039, ZIC, 1039.25, 10, 103.92, 1.80, 0.00000749, 0.00000026
trial0004444, RaForest, 754.5, 10, 75.45, 3.00, 0.00421627, 0.00000031, ZIC, 455.5, 10, 45.55, 1.20, 0.00000715, 0.00000028
trial0004445, RaForest, 344.25, 10, 34.42, 2.80, 0.00395930, 0.00000028, ZIC, 1114.75, 10, 111.47, 2.60, 0.00000680, 0.00000024
trial0004446, RaForest, 829.5, 10, 82.95, 4.40, 0.00470946, 0.00000027, ZIC, 464.5, 10, 46.45, 1.20, 0.00000709, 0.00000027
trial0004447, RaForest, 956.25, 10, 95.62, 4.40, 0.00347316, 0.00000030, ZIC, 853.75, 10, 85.38, 1.40, 0.00000731, 0.00000028
trial0004448, RaForest, 491.0, 10, 49.10, 2.30, 0.00391312, 0.00000030, ZIC, 838.0, 10, 83.80, 1.30, 0.00000671, 0.00000026
trial0004449, RaForest, 976.0, 10, 97.60, 3.80, 0.00368312, 0.00000100, ZIC, 853.0, 10, 85.30, 1.80, 0.00000718, 0.00000025
trial0004450, RaForest, 661.25, 10, 66.12, 2.70, 0.00414685, 0.00000027, ZIC, 1218.75, 10, 121.88, 1.90, 0.00000712, 0.00000029
trial0004451, RaForest, 819.5, 10, 81.95, 2.90, 0.00303733, 0.00000031, ZIC, 1145.5, 10, 114.55, 2.10, 0.00000734, 0.00000027
trial0004452, RaForest, 1242.0, 10, 124.20, 5.00, 0.00482133, 0.00000043, ZIC, 977.0, 10, 97.70, 2.20, 0.00000699, 0.00000024
trial0004453, RaForest, 482.0, 10, 48.20, 2.60, 0.00378335, 0.00000029, ZIC, 734.0, 10, 73.40, 1.80, 0.00000661, 0.00000025
trial0004454, RaForest, 994.25, 10, 99.42, 3.70, 0.00425752, 0.00000030, ZIC, 729.75, 10, 72.97, 1.70, 0.00000823, 0.00000030
trial0004455, RaForest, 504.75, 10, 50.48, 2.80, 0.00361967, 0.00000046, ZIC, 645.25, 10, 64.53, 1.60, 0.00000758, 0.00000031
trial0004456, RaForest, 897.5, 10, 89.75, 4.50, 0.00370499, 0.00000030, ZIC, 1199.5, 10, 119.95, 2.30, 0.00000733, 0.00000027
trial0004457, RaForest, 674.0, 10, 67.40, 3.30, 0.00469221, 0.00000043, ZIC, 1136.0, 10, 113.60, 2.30, 0.00000714, 0.00000025
trial0004458, RaForest, 855.5, 10, 85.55, 3.60, 0.00337301, 0.00000029, ZIC, 770.5, 10, 77.05, 1.40, 0.00000709, 0.00000025
trial0004459, RaForest, 1478.5, 10, 147.85, 5.50, 0.00304190, 0.00000029, ZIC, 873.5, 10, 87.35, 1.90, 0.00000732, 0.00000027
trial0004460, RaForest, 572.25, 10, 57.23, 2.50, 0.00350126, 0.00000029, ZIC, 759.75, 10, 75.97, 1.70, 0.00000658, 0.00000024
trial0004461, RaForest, 814.25, 10, 81.42, 3.30, 0.00400513, 0.00000030, ZIC, 1028.75, 10, 102.88, 2.10, 0.00000662, 0.00000024
trial0004462, RaForest, 734.25, 10, 73.42, 3.00, 0.00377669, 0.00000028, ZIC, 790.75, 10, 79.08, 2.00, 0.00000716, 0.00000029
trial0004463, RaForest, 934.5, 10, 93.45, 3.10, 0.00347053, 0.00000051, ZIC, 1067.5, 10, 106.75, 2.50, 0.00000711, 0.00000027
trial0004464, RaForest, 735.5, 10, 73.55, 4.10, 0.00336943, 0.00000027, ZIC, 585.5, 10, 58.55, 1.50, 0.00000710, 0.00000026
trial0004465, RaForest, 1030.5, 10, 103.05, 4.10, 0.00380235, 0.00000030, ZIC, 1197.5, 10, 119.75, 2.30, 0.00000678, 0.00000025
trial0004466, RaForest, 727.5, 10, 72.75, 3.70, 0.00419419, 0.00000029, ZIC, 827.5, 10, 82.75, 1.90, 0.00000701, 0.00000030
trial0004467, RaForest, 1035.0, 10, 103.50, 3.50, 0.00432832, 0.00000119, ZIC, 713.0, 10, 71.30, 1.70, 0.00000697, 0.00000027
trial0004468, RaForest, 842.5, 10, 84.25, 4.60, 0.00390655, 0.00000044, ZIC, 879.5, 10, 87.95, 2.00, 0.00000687, 0.00000026
trial0004469, RaForest, 648.5, 10, 64.85, 3.00, 0.00433637, 0.00000028, ZIC, 779.5, 10, 77.95, 1.70, 0.00000713, 0.00000028
trial0004470, RaForest, 759.0, 10, 75.90, 3.40, 0.00396667, 0.00000030, ZIC, 775.0, 10, 77.50, 1.40, 0.00000718, 0.00000028
trial0004471, RaForest, 874.0, 10, 87.40, 3.60, 0.00340606, 0.00000072, ZIC, 723.0, 10, 72.30, 1.40, 0.00000723, 0.00000027
trial0004472, RaForest, 1077.75, 10, 107.78, 4.30, 0.00379202, 0.00000028, ZIC, 642.25, 10, 64.22, 1.30, 0.00000719, 0.00000026
trial0004473, RaForest, 667.0, 10, 66.70, 3.00, 0.00512201, 0.00000059, ZIC, 746.0, 10, 74.60, 1.50, 0.00000724, 0.00000027
trial0004474, RaForest, 317.0, 10, 31.70, 2.20, 0.00674369, 0.00000026, ZIC, 710.0, 10, 71.00, 1.40, 0.00000691, 0.00000025
trial0004475, RaForest, 413.5, 10, 41.35, 2.40, 0.00411510, 0.00000028, ZIC, 1128.5, 10, 112.85, 2.40, 0.00000735, 0.00000030
trial0004476, RaForest, 518.0, 10, 51.80, 3.10, 0.00697345, 0.00000028, ZIC, 1221.0, 10, 122.10, 2.30, 0.00000672, 0.00000026
trial0004477, RaForest, 870.0, 10, 87.00, 4.10, 0.00476087, 0.00000030, ZIC, 1007.0, 10, 100.70, 1.90, 0.00000669, 0.00000027
trial0004478, RaForest, 1024.5, 10, 102.45, 3.70, 0.00528709, 0.00000029, ZIC, 787.5, 10, 78.75, 1.30, 0.00000667, 0.00000024
trial0004479, RaForest, 964.5, 10, 96.45, 4.30, 0.00422063, 0.00000033, ZIC, 515.5, 10, 51.55, 1.30, 0.00000760, 0.00000025
trial0004480, RaForest, 925.5, 10, 92.55, 3.60, 0.00487048, 0.00000031, ZIC, 785.5, 10, 78.55, 1.60, 0.00000718, 0.00000028
trial0004481, RaForest, 689.0, 10, 68.90, 3.20, 0.00325319, 0.00000029, ZIC, 1259.0, 10, 125.90, 2.00, 0.00000720, 0.00000029
trial0004482, RaForest, 674.5, 10, 67.45, 2.80, 0.00440936, 0.00000044, ZIC, 1002.5, 10, 100.25, 2.20, 0.00000706, 0.00000029
trial0004483, RaForest, 926.75, 10, 92.67, 4.00, 0.00502433, 0.00000029, ZIC, 822.25, 10, 82.22, 2.00, 0.00000706, 0.00000028
trial0004484, RaForest, 488.5, 10, 48.85, 3.00, 0.00299595, 0.00000028, ZIC, 649.5, 10, 64.95, 1.40, 0.00000753, 0.00000027
trial0004485, RaForest, 574.0, 10, 57.40, 4.10, 0.00401071, 0.00000028, ZIC, 926.0, 10, 92.60, 1.90, 0.00000700, 0.00000026
trial0004486, RaForest, 1358.0, 10, 135.80, 5.30, 0.00292590, 0.00000028, ZIC, 706.0, 10, 70.60, 1.50, 0.00000745, 0.00000028
trial0004487, RaForest, 860.25, 10, 86.03, 3.10, 0.00426442, 0.00000069, ZIC, 1333.75, 10, 133.38, 2.10, 0.00000685, 0.00000026
trial0004488, RaForest, 719.0, 10, 71.90, 3.30, 0.00398421, 0.00000027, ZIC, 857.0, 10, 85.70, 1.70, 0.00000689, 0.00000026
trial0004489, RaForest, 853.25, 10, 85.33, 3.90, 0.00336057, 0.00000029, ZIC, 732.75, 10, 73.28, 1.70, 0.00000704, 0.00000027
trial0004490, RaForest, 519.5, 10, 51.95, 2.50, 0.00517268, 0.00000032, ZIC, 1144.5, 10, 114.45, 2.30, 0.00000673, 0.00000025
trial0004491, RaForest, 958.0, 10, 95.80, 4.80, 0.00343141, 0.00000050, ZIC, 776.0, 10, 77.60, 1.60, 0.00000743, 0.00000028
trial0004492, RaForest, 749.0, 10, 74.90, 3.80, 0.00490809, 0.00000030, ZIC, 1508.0, 10, 150.80, 2.60, 0.00000701, 0.00000027
trial0004493, RaForest, 639.5, 10, 63.95, 3.00, 0.00397158, 0.00000027, ZIC, 795.5, 10, 79.55, 1.60, 0.00000708, 0.00000026
trial0004494, RaForest, 587.0, 10, 58.70, 3.60, 0.00343735, 0.00000029, ZIC, 821.0, 10, 82.10, 1.60, 0.00000765, 0.00000032
trial0004495, RaForest, 597.5, 10, 59.75, 3.50, 0.00356413, 0.00000031, ZIC, 1170.5, 10, 117.05, 1.90, 0.00000766, 0.00000026
trial0004496, RaForest, 917.0, 10, 91.70, 4.00, 0.00357411, 0.00000030, ZIC, 942.0, 10, 94.20, 1.80, 0.00000694, 0.00000026
trial0004497, RaForest, 936.25, 10, 93.62, 3.60, 0.00387618, 0.00000029, ZIC, 803.75, 10, 80.38, 1.80, 0.00000730, 0.00000027
trial0004498, RaForest, 905.5, 10, 90.55, 3.80, 0.00453932, 0.00000031, ZIC, 1232.5, 10, 123.25, 2.20, 0.00000702, 0.00000028
trial0004499, RaForest, 814.25, 10, 81.42, 2.90, 0.00420353, 0.00000029, ZIC, 861.75, 10, 86.17, 1.90, 0.00000679, 0.00000028
trial0004500, RaForest, 1016.5, 10, 101.65, 4.10, 0.00341307, 0.00000029, ZIC, 1221.5, 10, 122.15, 2.10, 0.00000713, 0.00000027
trial0004501, RaForest, 760.75, 10, 76.08, 2.90, 0.00437285, 0.00000058, ZIC, 1358.25, 10, 135.82, 2.50, 0.00000742, 0.00000029
trial0004502, RaForest, 1496.5, 10, 149.65, 4.10, 0.00305263, 0.00000031, ZIC, 1069.5, 10, 106.95, 2.30, 0.00000723, 0.00000027
trial0004503, RaForest, 806.0, 10, 80.60, 3.00, 0.00504775, 0.00000029, ZIC, 1296.0, 10, 129.60, 2.40, 0.00000681, 0.00000024
trial0004504, RaForest, 1060.5, 10, 106.05, 4.10, 0.00440296, 0.00000042, ZIC, 1249.5, 10, 124.95, 1.90, 0.00000717, 0.00000027
trial0004505, RaForest, 1107.5, 10, 110.75, 4.10, 0.00495866, 0.00000114, ZIC, 1291.5, 10, 129.15, 2.50, 0.00000730, 0.00000028
trial0004506, RaForest, 652.0, 10, 65.20, 2.90, 0.00471464, 0.00000028, ZIC, 1355.0, 10, 135.50, 2.10, 0.00000698, 0.00000025
trial0004507, RaForest, 1285.5, 10, 128.55, 4.40, 0.00391296, 0.00000030, ZIC, 776.5, 10, 77.65, 1.80, 0.00000758, 0.00000028
trial0004508, RaForest, 941.25, 10, 94.12, 3.00, 0.00383879, 0.00000031, ZIC, 1452.75, 10, 145.28, 2.20, 0.00000725, 0.00000029
trial0004509, RaForest, 922.0, 10, 92.20, 3.60, 0.00283660, 0.00000034, ZIC, 1538.0, 10, 153.80, 2.40, 0.00000743, 0.00000036
trial0004510, RaForest, 900.25, 10, 90.03, 3.30, 0.00358968, 0.00000033, ZIC, 1132.75, 10, 113.28, 1.90, 0.00000708, 0.00000029
trial0004511, RaForest, 857.0, 10, 85.70, 3.20, 0.00313439, 0.00000032, ZIC, 1248.0, 10, 124.80, 2.00, 0.00000702, 0.00000026
trial0004512, RaForest, 608.0, 10, 60.80, 2.60, 0.00464846, 0.00000030, ZIC, 1435.0, 10, 143.50, 2.20, 0.00000714, 0.00000027
trial0004513, RaForest, 1217.0, 10, 121.70, 4.00, 0.00439772, 0.00000035, ZIC, 1918.0, 10, 191.80, 3.00, 0.00000657, 0.00000027
trial0004514, RaForest, 861.0, 10, 86.10, 3.80, 0.00442182, 0.00000026, ZIC, 1751.0, 10, 175.10, 3.00, 0.00000680, 0.00000025
trial0004515, RaForest, 1175.75, 10, 117.58, 3.60, 0.00469092, 0.00000038, ZIC, 1292.25, 10, 129.22, 2.40, 0.00000675, 0.00000027
trial0004516, RaForest, 947.5, 10, 94.75, 3.60, 0.00392236, 0.00000029, ZIC, 942.5, 10, 94.25, 1.60, 0.00000707, 0.00000027
trial0004517, RaForest, 689.5, 10, 68.95, 3.10, 0.00425740, 0.00000028, ZIC, 937.5, 10, 93.75, 1.50, 0.00000676, 0.00000026
trial0004518, RaForest, 1163.5, 10, 116.35, 3.70, 0.00335958, 0.00000056, ZIC, 1135.5, 10, 113.55, 2.10, 0.00000692, 0.00000026
trial0004519, RaForest, 1315.25, 10, 131.53, 4.30, 0.00458494, 0.00000042, ZIC, 1371.75, 10, 137.18, 2.30, 0.00000688, 0.00000025
trial0004520, RaForest, 1532.0, 10, 153.20, 4.40, 0.00497111, 0.00000025, ZIC, 1341.0, 10, 134.10, 2.20, 0.00000660, 0.00000023
trial0004521, RaForest, 607.0, 10, 60.70, 2.50, 0.00564075, 0.00000026, ZIC, 1187.0, 10, 118.70, 1.90, 0.00000679, 0.00000024
trial0004522, RaForest, 963.5, 10, 96.35, 3.30, 0.00410093, 0.00000028, ZIC, 1345.5, 10, 134.55, 2.10, 0.00000693, 0.00000025
