trial0005176, RaForest, 77.5, 12, 6.46, 2.83, 0.00612486, 0.00000048, ZIC, 17.5, 8, 2.19, 0.50, 0.00000700, 0.00000026
trial0005177, RaForest, 94.5, 12, 7.88, 2.83, 0.00485720, 0.00000031, ZIC, 20.5, 8, 2.56, 0.50, 0.00000783, 0.00000029
trial0005178, RaForest, 70.5, 12, 5.88, 3.25, 0.00382365, 0.00000030, ZIC, 25.5, 8, 3.19, 0.62, 0.00000782, 0.00000031
trial0005179, RaForest, 97.75, 12, 8.15, 3.50, 0.00479325, 0.00000075, ZIC, 10.25, 8, 1.28, 0.25, 0.00000727, 0.00000028
trial0005180, RaForest, 118.0, 12, 9.83, 4.50, 0.00396657, 0.00000028, ZIC, 0.0, 8, 0.00, 0.00, 0.00000728, 0.00000028
trial0005181, RaForest, 56.5, 12, 4.71, 2.00, 0.00451068, 0.00000056, ZIC, 18.5, 8, 2.31, 0.25, 0.00000746, 0.00000030
trial0005182, RaForest, 39.5, 12, 3.29, 1.67, 0.00698815, 0.00000030, ZIC, 6.5, 8, 0.81, 0.25, 0.00000694, 0.00000026
trial0005183, RaForest, 54.5, 12, 4.54, 2.33, 0.00424403, 0.00000030, ZIC, 8.5, 8, 1.06, 0.25, 0.00000674, 0.00000025
trial0005184, RaForest, 49.0, 12, 4.08, 1.83, 0.00348440, 0.00000029, ZIC, 15.0, 8, 1.88, 0.25, 0.00000742, 0.00000028
trial0005185, RaForest, 99.5, 12, 8.29, 2.83, 0.00443227, 0.00000027, ZIC, 8.5, 8, 1.06, 0.25, 0.00000734, 0.00000027
trial0005186, RaForest, 71.0, 12, 5.92, 2.50, 0.00485057, 0.00000027, ZIC, 18.0, 8, 2.25, 0.50, 0.00000726, 0.00000028
trial0005187, RaForest, 32.0, 12, 2.67, 2.00, 0.00502874, 0.00000028, ZIC, 30.0, 8, 3.75, 0.75, 0.00000712, 0.00000025
trial0005188, RaForest, 48.0, 12, 4.00, 1.75, 0.00456754, 0.00000026, ZIC, 9.0, 8, 1.12, 0.12, 0.00000703, 0.00000027
trial0005189, RaForest, 69.0, 12, 5.75, 2.17, 0.00499677, 0.00000026, ZIC, 9.0, 8, 1.12, 0.25, 0.00000756, 0.00000029
trial0005190, RaForest, 63.0, 12, 5.25, 2.75, 0.00379614, 0.00000029, ZIC, 31.0, 8, 3.88, 0.62, 0.00000755, 0.00000027
trial0005191, RaForest, 70.5, 12, 5.88, 2.67, 0.00500194, 0.00000024, ZIC, 29.5, 8, 3.69, 1.00, 0.00000699, 0.00000029
trial0005192, RaForest, 105.0, 12, 8.75, 3.67, 0.00449758, 0.00000068, ZIC, 16.0, 8, 2.00, 0.50, 0.00000698, 0.00000027
trial0005193, RaForest, 71.5, 12, 5.96, 2.50, 0.00547299, 0.00000027, ZIC, 13.5, 8, 1.69, 0.25, 0.00000702, 0.00000026
trial0005194, RaForest, 61.0, 12, 5.08, 1.75, 0.00550150, 0.00000068, ZIC, 33.0, 8, 4.12, 0.62, 0.00000718, 0.00000027
trial0005195, RaForest, 75.5, 12, 6.29, 2.67, 0.00538390, 0.00000026, ZIC, 14.5, 8, 1.81, 0.50, 0.00000714, 0.00000029
trial0005196, RaForest, 50.5, 12, 4.21, 2.58, 0.00539728, 0.00000031, ZIC, 12.5, 8, 1.56, 0.38, 0.00000766, 0.00000028
trial0005197, RaForest, 55.5, 12, 4.62, 1.67, 0.00489732, 0.00000058, ZIC, 5.5, 8, 0.69, 0.25, 0.00000737, 0.00000030
trial0005198, RaForest, 63.0, 12, 5.25, 2.25, 0.00452542, 0.00000030, ZIC, 19.0, 8, 2.38, 0.38, 0.00000753, 0.00000028
trial0005199, RaForest, 104.5, 12, 8.71, 3.00, 0.00468586, 0.00000052, ZIC, 4.5, 8, 0.56, 0.25, 0.00000775, 0.00000029
trial0005200, RaForest, 72.0, 12, 6.00, 2.92, 0.00468284, 0.00000052, ZIC, 2.0, 8, 0.25, 0.12, 0.00000698, 0.00000027
trial0005201, RaForest, 339.5, 12, 28.29, 2.75, 0.00494980, 0.00000829, ZIC, 147.5, 8, 18.44, 1.12, 0.00000753, 0.00000029
trial0005202, RaForest, 316.5, 12, 26.38, 2.67, 0.00344714, 0.00000035, ZIC, 48.5, 8, 6.06, 0.50, 0.00000824, 0.00000031
trial0005203, RaForest, 392.75, 12, 32.73, 4.42, 0.00548922, 0.00000028, ZIC, 144.25, 8, 18.03, 1.38, 0.00000729, 0.00000030
trial0005204, RaForest, 311.5, 12, 25.96, 3.17, 0.00394976, 0.00000028, ZIC, 40.5, 8, 5.06, 0.25, 0.00000774, 0.00000030
trial0005205, RaForest, 255.0, 12, 21.25, 3.08, 0.00525817, 0.00000117, ZIC, 41.0, 8, 5.12, 0.38, 0.00000719, 0.00000030
trial0005206, RaForest, 230.5, 12, 19.21, 2.42, 0.00512864, 0.00000030, ZIC, 20.5, 8, 2.56, 0.12, 0.00000692, 0.00000029
trial0005207, RaForest, 289.0, 12, 24.08, 4.17, 0.00351774, 0.00000031, ZIC, 103.0, 8, 12.88, 0.75, 0.00000781, 0.00000030
trial0005208, RaForest, 318.0, 12, 26.50, 3.17, 0.00451507, 0.00000032, ZIC, 72.0, 8, 9.00, 0.50, 0.00000724, 0.00000026
trial0005209, RaForest, 255.0, 12, 21.25, 3.17, 0.00415660, 0.00000039, ZIC, 113.0, 8, 14.12, 0.75, 0.00000743, 0.00000028
trial0005210, RaForest, 298.75, 12, 24.90, 4.25, 0.00414151, 0.00000031, ZIC, 75.25, 8, 9.41, 0.62, 0.00000722, 0.00000027
trial0005211, RaForest, 208.0, 12, 17.33, 3.17, 0.00464877, 0.00000028, ZIC, 90.0, 8, 11.25, 1.00, 0.00000726, 0.00000029
trial0005212, RaForest, 120.0, 12, 10.00, 1.67, 0.00517443, 0.00000030, ZIC, 66.0, 8, 8.25, 0.50, 0.00000697, 0.00000027
trial0005213, RaForest, 231.5, 12, 19.29, 2.67, 0.00496238, 0.00000031, ZIC, 101.5, 8, 12.69, 1.00, 0.00000743, 0.00000027
trial0005214, RaForest, 235.5, 12, 19.62, 2.92, 0.00433839, 0.00000028, ZIC, 52.5, 8, 6.56, 0.38, 0.00000715, 0.00000028
trial0005215, RaForest, 356.5, 12, 29.71, 4.58, 0.00488357, 0.00000065, ZIC, 76.5, 8, 9.56, 0.62, 0.00000733, 0.00000025
trial0005216, RaForest, 305.25, 12, 25.44, 3.25, 0.00441221, 0.00000029, ZIC, 58.75, 8, 7.34, 0.62, 0.00000740, 0.00000029
trial0005217, RaForest, 194.0, 12, 16.17, 2.67, 0.00460379, 0.00000025, ZIC, 95.0, 8, 11.88, 0.75, 0.00000670, 0.00000026
trial0005218, RaForest, 259.0, 12, 21.58, 3.83, 0.00436897, 0.00000026, ZIC, 13.0, 8, 1.62, 0.25, 0.00000739, 0.00000026
trial0005219, RaForest, 290.0, 12, 24.17, 3.08, 0.00349414, 0.00000047, ZIC, 152.0, 8, 19.00, 1.38, 0.00000756, 0.00000030
trial0005220, RaForest, 308.25, 12, 25.69, 3.17, 0.00409840, 0.00000028, ZIC, 74.75, 8, 9.34, 0.50, 0.00000769, 0.00000031
trial0005221, RaForest, 219.0, 12, 18.25, 4.00, 0.00288777, 0.00000027, ZIC, 127.0, 8, 15.88, 1.00, 0.00000818, 0.00000028
trial0005222, RaForest, 132.0, 12, 11.00, 2.17, 0.00412357, 0.00000028, ZIC, 242.0, 8, 30.25, 1.50, 0.00000748, 0.00000029
trial0005223, RaForest, 167.0, 12, 13.92, 1.83, 0.00466924, 0.00000029, ZIC, 20.0, 8, 2.50, 0.25, 0.00000730, 0.00000027
trial0005224, RaForest, 286.5, 12, 23.88, 3.50, 0.00353998, 0.00000029, ZIC, 19.5, 8, 2.44, 0.25, 0.00000714, 0.00000027
trial0005225, RaForest, 238.0, 12, 19.83, 3.08, 0.00470097, 0.00000028, ZIC, 43.0, 8, 5.38, 0.38, 0.00000711, 0.00000027
trial0005226, RaForest, 255.5, 12, 21.29, 3.08, 0.00453135, 0.00000041, ZIC, 66.5, 8, 8.31, 0.38, 0.00000714, 0.00000028
trial0005227, RaForest, 176.25, 12, 14.69, 1.92, 0.00443771, 0.00000026, ZIC, 136.75, 8, 17.09, 0.88, 0.00000732, 0.00000030
trial0005228, RaForest, 130.5, 12, 10.88, 1.25, 0.00534923, 0.00000035, ZIC, 78.5, 8, 9.81, 0.75, 0.00000718, 0.00000029
trial0005229, RaForest, 332.5, 12, 27.71, 3.75, 0.00537071, 0.00000029, ZIC, 115.5, 8, 14.44, 0.88, 0.00000692, 0.00000029
trial0005230, RaForest, 261.5, 12, 21.79, 2.17, 0.00479105, 0.00000031, ZIC, 35.5, 8, 4.44, 0.50, 0.00000694, 0.00000028
trial0005231, RaForest, 198.0, 12, 16.50, 2.25, 0.00367223, 0.00000030, ZIC, 94.0, 8, 11.75, 0.62, 0.00000749, 0.00000026
trial0005232, RaForest, 189.5, 12, 15.79, 2.33, 0.00477551, 0.00000028, ZIC, 111.5, 8, 13.94, 0.75, 0.00000754, 0.00000033
trial0005233, RaForest, 226.5, 12, 18.88, 2.42, 0.00342142, 0.00000035, ZIC, 41.5, 8, 5.19, 0.38, 0.00000829, 0.00000036
trial0005234, RaForest, 178.5, 12, 14.88, 2.25, 0.00559519, 0.00000032, ZIC, 68.5, 8, 8.56, 0.62, 0.00000716, 0.00000029
trial0005235, RaForest, 336.5, 12, 28.04, 3.67, 0.00387441, 0.00000035, ZIC, 107.5, 8, 13.44, 1.00, 0.00000739, 0.00000030
trial0005236, RaForest, 130.5, 12, 10.88, 2.33, 0.00471376, 0.00000030, ZIC, 26.5, 8, 3.31, 0.50, 0.00000749, 0.00000029
trial0005237, RaForest, 201.5, 12, 16.79, 2.50, 0.00532631, 0.00000028, ZIC, 124.5, 8, 15.56, 1.25, 0.00000751, 0.00000028
trial0005238, RaForest, 242.5, 12, 20.21, 2.58, 0.00441417, 0.00000028, ZIC, 77.5, 8, 9.69, 0.62, 0.00000712, 0.00000029
trial0005239, RaForest, 218.0, 12, 18.17, 2.92, 0.00342083, 0.00000026, ZIC, 54.0, 8, 6.75, 0.38, 0.00000747, 0.00000026
trial0005240, RaForest, 223.0, 12, 18.58, 3.08, 0.00422256, 0.00000039, ZIC, 80.0, 8, 10.00, 0.38, 0.00000796, 0.00000030
trial0005241, RaForest, 239.0, 12, 19.92, 3.25, 0.00409542, 0.00000116, ZIC, 112.0, 8, 14.00, 0.88, 0.00000778, 0.00000031
trial0005242, RaForest, 300.5, 12, 25.04, 3.42, 0.00351096, 0.00000028, ZIC, 153.5, 8, 19.19, 1.12, 0.00000719, 0.00000026
trial0005243, RaForest, 275.0, 12, 22.92, 2.92, 0.00450416, 0.00000027, ZIC, 22.0, 8, 2.75, 0.12, 0.00000771, 0.00000030
trial0005244, RaForest, 179.0, 12, 14.92, 3.17, 0.00426203, 0.00000025, ZIC, 67.0, 8, 8.38, 0.75, 0.00001167, 0.00000030
trial0005245, RaForest, 302.0, 12, 25.17, 3.33, 0.00414475, 0.00000027, ZIC, 72.0, 8, 9.00, 0.50, 0.00000753, 0.00000030
trial0005246, RaForest, 327.5, 12, 27.29, 3.67, 0.00473981, 0.00000027, ZIC, 135.5, 8, 16.94, 1.00, 0.00000785, 0.00000031
trial0005247, RaForest, 240.75, 12, 20.06, 3.58, 0.00394178, 0.00000025, ZIC, 72.25, 8, 9.03, 0.88, 0.00000732, 0.00000027
trial0005248, RaForest, 210.5, 12, 17.54, 2.08, 0.00344138, 0.00000062, ZIC, 80.5, 8, 10.06, 0.62, 0.00000733, 0.00000028
trial0005249, RaForest, 164.5, 12, 13.71, 2.42, 0.00331636, 0.00000033, ZIC, 47.5, 8, 5.94, 0.38, 0.00000763, 0.00000029
trial0005250, RaForest, 175.5, 12, 14.62, 2.58, 0.00551254, 0.00000030, ZIC, 173.5, 8, 21.69, 0.88, 0.00000740, 0.00000027
trial0005251, RaForest, 316.0, 12, 26.33, 3.25, 0.00415224, 0.00000029, ZIC, 162.0, 8, 20.25, 1.12, 0.00000719, 0.00000031
trial0005252, RaForest, 266.0, 12, 22.17, 3.17, 0.00517737, 0.00000026, ZIC, 69.0, 8, 8.62, 0.50, 0.00000732, 0.00000028
trial0005253, RaForest, 372.0, 12, 31.00, 3.75, 0.00529304, 0.00000029, ZIC, 144.0, 8, 18.00, 1.12, 0.00000736, 0.00000029
trial0005254, RaForest, 232.5, 12, 19.38, 2.67, 0.00508905, 0.00000029, ZIC, 77.5, 8, 9.69, 0.75, 0.00000685, 0.00000026
trial0005255, RaForest, 375.0, 12, 31.25, 3.00, 0.00560306, 0.00000026, ZIC, 48.0, 8, 6.00, 0.50, 0.00000707, 0.00000028
trial0005256, RaForest, 292.0, 12, 24.33, 3.75, 0.00472525, 0.00000030, ZIC, 50.0, 8, 6.25, 0.88, 0.00000742, 0.00000028
trial0005257, RaForest, 241.5, 12, 20.12, 3.17, 0.00521973, 0.00000025, ZIC, 112.5, 8, 14.06, 1.00, 0.00000693, 0.00000029
trial0005258, RaForest, 170.25, 12, 14.19, 1.92, 0.00655386, 0.00000026, ZIC, 95.75, 8, 11.97, 0.62, 0.00000710, 0.00000027
trial0005259, RaForest, 255.5, 12, 21.29, 4.00, 0.00421848, 0.00000030, ZIC, 94.5, 8, 11.81, 0.75, 0.00000772, 0.00000032
trial0005260, RaForest, 242.5, 12, 20.21, 3.17, 0.00452071, 0.00000030, ZIC, 87.5, 8, 10.94, 0.50, 0.00000770, 0.00000030
trial0005261, RaForest, 208.5, 12, 17.38, 3.00, 0.00540278, 0.00000031, ZIC, 160.5, 8, 20.06, 1.00, 0.00000703, 0.00000029
trial0005262, RaForest, 96.5, 12, 8.04, 1.42, 0.00541683, 0.00000027, ZIC, 131.5, 8, 16.44, 0.62, 0.00000710, 0.00000027
trial0005263, RaForest, 297.5, 12, 24.79, 4.17, 0.00439845, 0.00000044, ZIC, 96.5, 8, 12.06, 0.75, 0.00000759, 0.00000030
trial0005264, RaForest, 125.5, 12, 10.46, 3.17, 0.00516448, 0.00000044, ZIC, 120.5, 8, 15.06, 0.75, 0.00000757, 0.00000028
trial0005265, RaForest, 226.5, 12, 18.88, 2.00, 0.00441947, 0.00000030, ZIC, 166.5, 8, 20.81, 1.25, 0.00000726, 0.00000029
trial0005266, RaForest, 388.5, 12, 32.38, 4.00, 0.00295398, 0.00000067, ZIC, 76.5, 8, 9.56, 0.50, 0.00000740, 0.00000030
trial0005267, RaForest, 215.5, 12, 17.96, 3.42, 0.00530510, 0.00000027, ZIC, 116.5, 8, 14.56, 0.88, 0.00000714, 0.00000031
trial0005268, RaForest, 283.0, 12, 23.58, 3.75, 0.00444175, 0.00000037, ZIC, 229.0, 8, 28.62, 1.88, 0.00000721, 0.00000028
trial0005269, RaForest, 159.5, 12, 13.29, 2.08, 0.00327528, 0.00000034, ZIC, 31.5, 8, 3.94, 0.38, 0.00000777, 0.00000032
trial0005270, RaForest, 280.5, 12, 23.38, 2.75, 0.00443916, 0.00000030, ZIC, 98.5, 8, 12.31, 0.62, 0.00000670, 0.00000026
trial0005271, RaForest, 283.5, 12, 23.62, 2.92, 0.00476586, 0.00000027, ZIC, 39.5, 8, 4.94, 0.38, 0.00000710, 0.00000027
trial0005272, RaForest, 248.0, 12, 20.67, 3.08, 0.00445137, 0.00000029, ZIC, 73.0, 8, 9.12, 0.62, 0.00000739, 0.00000026
trial0005273, RaForest, 283.5, 12, 23.62, 3.50, 0.00473084, 0.00000025, ZIC, 119.5, 8, 14.94, 1.00, 0.00000682, 0.00000027
trial0005274, RaForest, 332.5, 12, 27.71, 3.42, 0.00436478, 0.00000029, ZIC, 106.5, 8, 13.31, 0.88, 0.00000710, 0.00000031
trial0005275, RaForest, 109.5, 12, 9.12, 1.58, 0.00484056, 0.00000029, ZIC, 38.5, 8, 4.81, 0.38, 0.00000723, 0.00000030
trial0005276, RaForest, 313.5, 12, 26.12, 3.50, 0.00412147, 0.00000029, ZIC, 90.5, 8, 11.31, 1.00, 0.00000734, 0.00000027
trial0005277, RaForest, 254.5, 12, 21.21, 2.58, 0.00422880, 0.00000028, ZIC, 93.5, 8, 11.69, 0.88, 0.00000728, 0.00000027
trial0005278, RaForest, 155.0, 12, 12.92, 2.50, 0.00420856, 0.00000027, ZIC, 93.0, 8, 11.62, 0.75, 0.00000720, 0.00000026
trial0005279, RaForest, 316.0, 12, 26.33, 3.08, 0.00453942, 0.00000052, ZIC, 114.0, 8, 14.25, 0.62, 0.00000716, 0.00000028
trial0005280, RaForest, 111.5, 12, 9.29, 2.25, 0.00477012, 0.00000030, ZIC, 79.5, 8, 9.94, 0.88, 0.00000702, 0.00000026
trial0005281, RaForest, 261.0, 12, 21.75, 3.25, 0.00542698, 0.00000029, ZIC, 75.0, 8, 9.38, 0.88, 0.00000703, 0.00000029
trial0005282, RaForest, 171.5, 12, 14.29, 2.33, 0.00370577, 0.00000026, ZIC, 27.5, 8, 3.44, 0.25, 0.00000755, 0.00000028
trial0005283, RaForest, 274.5, 12, 22.88, 3.83, 0.00566969, 0.00000029, ZIC, 156.5, 8, 19.56, 1.25, 0.00000774, 0.00000027
trial0005284, RaForest, 160.0, 12, 13.33, 2.00, 0.00480835, 0.00000028, ZIC, 71.0, 8, 8.88, 0.50, 0.00000784, 0.00000028
trial0005285, RaForest, 157.5, 12, 13.12, 1.83, 0.00594615, 0.00000037, ZIC, 45.5, 8, 5.69, 0.25, 0.00000687, 0.00000026
trial0005286, RaForest, 256.0, 12, 21.33, 2.50, 0.00388718, 0.00000035, ZIC, 19.0, 8, 2.38, 0.25, 0.00000772, 0.00000029
trial0005287, RaForest, 382.0, 12, 31.83, 4.00, 0.00477376, 0.00000029, ZIC, 119.0, 8, 14.88, 1.00, 0.00000717, 0.00000028
trial0005288, RaForest, 300.0, 12, 25.00, 2.58, 0.00499160, 0.00000028, ZIC, 48.0, 8, 6.00, 0.38, 0.00000754, 0.00000029
trial0005289, RaForest, 147.5, 12, 12.29, 2.00, 0.00665136, 0.00000033, ZIC, 127.5, 8, 15.94, 1.00, 0.00000768, 0.00000031
trial0005290, RaForest, 312.0, 12, 26.00, 3.58, 0.00456277, 0.00000026, ZIC, 106.0, 8, 13.25, 0.88, 0.00000741, 0.00000029
trial0005291, RaForest, 102.0, 12, 8.50, 1.75, 0.00531838, 0.00000027, ZIC, 44.0, 8, 5.50, 0.62, 0.00000708, 0.00000028
trial0005292, RaForest, 343.0, 12, 28.58, 3.75, 0.00467026, 0.00000029, ZIC, 80.0, 8, 10.00, 0.88, 0.00000764, 0.00000027
trial0005293, RaForest, 298.0, 12, 24.83, 3.17, 0.00554666, 0.00000027, ZIC, 86.0, 8, 10.75, 0.50, 0.00000696, 0.00000027
trial0005294, RaForest, 273.0, 12, 22.75, 2.83, 0.00353816, 0.00000096, ZIC, 79.0, 8, 9.88, 0.75, 0.00000820, 0.00000030
trial0005295, RaForest, 226.0, 12, 18.83, 2.33, 0.00501714, 0.00000031, ZIC, 104.0, 8, 13.00, 0.75, 0.00000731, 0.00000028
trial0005296, RaForest, 236.75, 12, 19.73, 2.58, 0.00569492, 0.00000028, ZIC, 23.25, 8, 2.91, 0.38, 0.00000716, 0.00000029
trial0005297, RaForest, 201.0, 12, 16.75, 2.00, 0.00540907, 0.00000028, ZIC, 76.0, 8, 9.50, 0.75, 0.00000704, 0.00000026
trial0005298, RaForest, 335.5, 12, 27.96, 3.00, 0.00498387, 0.00000033, ZIC, 14.5, 8, 1.81, 0.25, 0.00000752, 0.00000029
trial0005299, RaForest, 242.0, 12, 20.17, 2.58, 0.00445083, 0.00000030, ZIC, 44.0, 8, 5.50, 0.38, 0.00000747, 0.00000026
trial0005300, RaForest, 136.25, 12, 11.35, 2.42, 0.00353436, 0.00000030, ZIC, 85.75, 8, 10.72, 0.88, 0.00000751, 0.00000027
trial0005301, RaForest, 732.5, 12, 61.04, 3.33, 0.00514965, 0.00000024, ZIC, 850.5, 8, 106.31, 2.00, 0.00000660, 0.00000025
trial0005302, RaForest, 1075.5, 12, 89.62, 4.75, 0.00561469, 0.00000026, ZIC, 974.5, 8, 121.81, 2.88, 0.00000682, 0.00000028
trial0005303, RaForest, 1010.0, 12, 84.17, 4.25, 0.00323602, 0.00000028, ZIC, 877.0, 8, 109.62, 2.88, 0.00000771, 0.00000028
trial0005304, RaForest, 1260.75, 12, 105.06, 4.67, 0.00516364, 0.00000028, ZIC, 970.25, 8, 121.28, 3.00, 0.00000687, 0.00000025
trial0005305, RaForest, 853.25, 12, 71.10, 3.58, 0.00520215, 0.00000027, ZIC, 810.75, 8, 101.34, 1.62, 0.00000718, 0.00000028
trial0005306, RaForest, 856.75, 12, 71.40, 3.83, 0.00579451, 0.00000026, ZIC, 681.25, 8, 85.16, 2.00, 0.00000711, 0.00000025
trial0005307, RaForest, 805.0, 12, 67.08, 3.33, 0.00522845, 0.00000027, ZIC, 564.0, 8, 70.50, 2.50, 0.00000715, 0.00000028
trial0005308, RaForest, 982.5, 12, 81.88, 3.92, 0.00591284, 0.00000030, ZIC, 370.5, 8, 46.31, 1.38, 0.00000755, 0.00000027
trial0005309, RaForest, 1107.0, 12, 92.25, 4.58, 0.00551555, 0.00000075, ZIC, 544.0, 8, 68.00, 1.88, 0.00000699, 0.00000025
trial0005310, RaForest, 1073.0, 12, 89.42, 3.33, 0.00403617, 0.00000031, ZIC, 703.0, 8, 87.88, 2.25, 0.00000755, 0.00000029
trial0005311, RaForest, 993.5, 12, 82.79, 3.50, 0.00439490, 0.00000031, ZIC, 773.5, 8, 96.69, 2.75, 0.00000746, 0.00000029
trial0005312, RaForest, 782.0, 12, 65.17, 3.42, 0.00466536, 0.00000029, ZIC, 684.0, 8, 85.50, 2.12, 0.00000763, 0.00000028
trial0005313, RaForest, 1031.5, 12, 85.96, 4.83, 0.00395591, 0.00000027, ZIC, 761.5, 8, 95.19, 2.25, 0.00000759, 0.00000028
trial0005314, RaForest, 772.0, 12, 64.33, 4.17, 0.00626587, 0.00000027, ZIC, 856.0, 8, 107.00, 2.25, 0.00000713, 0.00000029
trial0005315, RaForest, 886.5, 12, 73.88, 3.17, 0.00531736, 0.00000027, ZIC, 511.5, 8, 63.94, 2.00, 0.00000725, 0.00000029
trial0005316, RaForest, 1121.25, 12, 93.44, 4.17, 0.00385087, 0.00000033, ZIC, 783.75, 8, 97.97, 2.25, 0.00000761, 0.00000032
trial0005317, RaForest, 853.0, 12, 71.08, 3.67, 0.00379484, 0.00000034, ZIC, 413.0, 8, 51.62, 1.00, 0.00000735, 0.00000027
trial0005318, RaForest, 938.75, 12, 78.23, 3.75, 0.00425902, 0.00000067, ZIC, 772.75, 8, 96.59, 2.25, 0.00000726, 0.00000029
trial0005319, RaForest, 701.75, 12, 58.48, 3.58, 0.00418027, 0.00000030, ZIC, 682.25, 8, 85.28, 2.38, 0.00000757, 0.00000027
trial0005320, RaForest, 847.5, 12, 70.62, 3.17, 0.00457177, 0.00000030, ZIC, 737.5, 8, 92.19, 3.00, 0.00000758, 0.00000030
trial0005321, RaForest, 964.0, 12, 80.33, 3.83, 0.00610282, 0.00000028, ZIC, 767.0, 8, 95.88, 2.25, 0.00000681, 0.00000025
trial0005322, RaForest, 502.5, 12, 41.88, 2.17, 0.00394381, 0.00000029, ZIC, 578.5, 8, 72.31, 2.00, 0.00000744, 0.00000029
trial0005323, RaForest, 639.5, 12, 53.29, 3.25, 0.00495026, 0.00000030, ZIC, 537.5, 8, 67.19, 1.88, 0.00000731, 0.00000030
trial0005324, RaForest, 794.0, 12, 66.17, 3.17, 0.00642432, 0.00000030, ZIC, 546.0, 8, 68.25, 1.50, 0.00000690, 0.00000027
trial0005325, RaForest, 763.0, 12, 63.58, 3.33, 0.00667058, 0.00000032, ZIC, 617.0, 8, 77.12, 1.75, 0.00000686, 0.00000029
trial0005326, RaForest, 880.0, 12, 73.33, 3.58, 0.00533263, 0.00000028, ZIC, 893.0, 8, 111.62, 2.62, 0.00000724, 0.00000029
trial0005327, RaForest, 1014.0, 12, 84.50, 4.75, 0.00486574, 0.00000047, ZIC, 933.0, 8, 116.62, 2.38, 0.00000691, 0.00000026
trial0005328, RaForest, 661.25, 12, 55.10, 3.33, 0.00676816, 0.00000030, ZIC, 875.75, 8, 109.47, 2.75, 0.00000664, 0.00000027
trial0005329, RaForest, 886.5, 12, 73.88, 4.00, 0.00472469, 0.00000026, ZIC, 676.5, 8, 84.56, 2.75, 0.00000716, 0.00000026
trial0005330, RaForest, 891.5, 12, 74.29, 3.67, 0.00499472, 0.00000044, ZIC, 787.5, 8, 98.44, 2.25, 0.00000702, 0.00000029
trial0005331, RaForest, 562.5, 12, 46.88, 2.75, 0.00357224, 0.00000027, ZIC, 898.5, 8, 112.31, 2.12, 0.00000725, 0.00000028
trial0005332, RaForest, 667.5, 12, 55.62, 3.50, 0.00597983, 0.00000028, ZIC, 723.5, 8, 90.44, 2.00, 0.00000717, 0.00000026
trial0005333, RaForest, 875.5, 12, 72.96, 3.42, 0.00344062, 0.00000027, ZIC, 618.5, 8, 77.31, 2.12, 0.00000710, 0.00000026
trial0005334, RaForest, 589.75, 12, 49.15, 2.83, 0.00452406, 0.00000027, ZIC, 848.25, 8, 106.03, 2.50, 0.00000714, 0.00000028
trial0005335, RaForest, 565.5, 12, 47.12, 2.83, 0.00312912, 0.00000030, ZIC, 564.5, 8, 70.56, 1.75, 0.00000728, 0.00000028
trial0005336, RaForest, 799.0, 12, 66.58, 3.75, 0.00510163, 0.00000035, ZIC, 598.0, 8, 74.75, 1.88, 0.00000694, 0.00000025
trial0005337, RaForest, 953.5, 12, 79.46, 4.50, 0.00426582, 0.00000036, ZIC, 808.5, 8, 101.06, 2.75, 0.00000683, 0.00000027
trial0005338, RaForest, 672.75, 12, 56.06, 2.83, 0.00546656, 0.00000027, ZIC, 726.25, 8, 90.78, 2.25, 0.00000690, 0.00000025
trial0005339, RaForest, 1039.5, 12, 86.62, 4.00, 0.00494697, 0.00000042, ZIC, 619.5, 8, 77.44, 2.00, 0.00000747, 0.00000028
trial0005340, RaForest, 741.5, 12, 61.79, 2.92, 0.00519017, 0.00000028, ZIC, 724.5, 8, 90.56, 1.88, 0.00000727, 0.00000028
trial0005341, RaForest, 915.5, 12, 76.29, 3.58, 0.00545157, 0.00000041, ZIC, 906.5, 8, 113.31, 2.62, 0.00000712, 0.00000028
trial0005342, RaForest, 1225.25, 12, 102.10, 5.17, 0.00617813, 0.00000031, ZIC, 440.75, 8, 55.09, 2.25, 0.00000730, 0.00000030
trial0005343, RaForest, 721.5, 12, 60.12, 3.17, 0.00518303, 0.00000028, ZIC, 756.5, 8, 94.56, 2.50, 0.00000784, 0.00000030
trial0005344, RaForest, 854.25, 12, 71.19, 3.58, 0.00577377, 0.00000032, ZIC, 832.75, 8, 104.09, 2.38, 0.00000708, 0.00000027
trial0005345, RaForest, 1192.0, 12, 99.33, 4.67, 0.00433490, 0.00000030, ZIC, 869.0, 8, 108.62, 2.25, 0.00000709, 0.00000026
trial0005346, RaForest, 1140.0, 12, 95.00, 4.50, 0.00463946, 0.00000029, ZIC, 770.0, 8, 96.25, 1.75, 0.00000710, 0.00000028
trial0005347, RaForest, 898.5, 12, 74.88, 3.50, 0.00440737, 0.00000030, ZIC, 912.5, 8, 114.06, 2.75, 0.00000714, 0.00000027
trial0005348, RaForest, 714.0, 12, 59.50, 3.42, 0.00413926, 0.00000029, ZIC, 736.0, 8, 92.00, 2.38, 0.00000763, 0.00000027
trial0005349, RaForest, 757.0, 12, 63.08, 3.17, 0.00678070, 0.00000027, ZIC, 761.0, 8, 95.12, 2.00, 0.00000701, 0.00000027
