trial0006349, RaForest, 716.0, 14, 51.14, 2.14, 0.00597426, 0.00000029, ZIC, 406.0, 6, 67.67, 1.33, 0.00000766, 0.00000031
trial0006350, RaForest, 1018.25, 14, 72.73, 3.71, 0.00573347, 0.00000044, ZIC, 821.75, 6, 136.96, 3.00, 0.00000746, 0.00000029
trial0006351, RaForest, 850.5, 14, 60.75, 2.57, 0.00386466, 0.00000029, ZIC, 470.5, 6, 78.42, 1.67, 0.00000753, 0.00000030
trial0006352, RaForest, 569.0, 14, 40.64, 2.43, 0.00659938, 0.00000034, ZIC, 426.0, 6, 71.00, 2.00, 0.00000756, 0.00000030
trial0006353, RaForest, 1192.0, 14, 85.14, 3.57, 0.00632750, 0.00000094, ZIC, 840.0, 6, 140.00, 3.00, 0.00000756, 0.00000029
trial0006354, RaForest, 911.5, 14, 65.11, 3.07, 0.00609084, 0.00000043, ZIC, 652.5, 6, 108.75, 2.50, 0.00000752, 0.00000029
trial0006355, RaForest, 916.25, 14, 65.45, 3.07, 0.00682313, 0.00000027, ZIC, 513.75, 6, 85.62, 1.83, 0.00000701, 0.00000030
trial0006356, RaForest, 735.5, 14, 52.54, 2.93, 0.00598892, 0.00000038, ZIC, 481.5, 6, 80.25, 1.50, 0.00000777, 0.00000032
trial0006357, RaForest, 941.5, 14, 67.25, 3.57, 0.00458927, 0.00000026, ZIC, 432.5, 6, 72.08, 1.67, 0.00000730, 0.00000030
trial0006358, RaForest, 692.0, 14, 49.43, 2.79, 0.00933250, 0.00000028, ZIC, 242.0, 6, 40.33, 1.83, 0.00000716, 0.00000029
trial0006359, RaForest, 1077.5, 14, 76.96, 3.14, 0.00555002, 0.00000028, ZIC, 390.5, 6, 65.08, 1.67, 0.00000728, 0.00000030
trial0006360, RaForest, 770.5, 14, 55.04, 2.50, 0.00537344, 0.00000031, ZIC, 421.5, 6, 70.25, 1.83, 0.00000755, 0.00000033
trial0006361, RaForest, 946.0, 14, 67.57, 3.43, 0.00513868, 0.00000030, ZIC, 390.0, 6, 65.00, 1.00, 0.00000789, 0.00000035
trial0006362, RaForest, 851.0, 14, 60.79, 3.36, 0.00624262, 0.00000044, ZIC, 599.0, 6, 99.83, 2.17, 0.00000739, 0.00000029
trial0006363, RaForest, 1031.0, 14, 73.64, 3.36, 0.00571321, 0.00000029, ZIC, 160.0, 6, 26.67, 0.83, 0.00000744, 0.00000032
trial0006364, RaForest, 936.5, 14, 66.89, 3.14, 0.00710192, 0.00000026, ZIC, 289.5, 6, 48.25, 1.00, 0.00000706, 0.00000026
trial0006365, RaForest, 695.0, 14, 49.64, 2.64, 0.00528663, 0.00000027, ZIC, 325.0, 6, 54.17, 1.17, 0.00000813, 0.00000033
trial0006366, RaForest, 836.0, 14, 59.71, 2.36, 0.00461398, 0.00000065, ZIC, 248.0, 6, 41.33, 1.17, 0.00000782, 0.00000031
trial0006367, RaForest, 681.5, 14, 48.68, 3.07, 0.00631267, 0.00000031, ZIC, 687.5, 6, 114.58, 2.50, 0.00000747, 0.00000029
trial0006368, RaForest, 1031.5, 14, 73.68, 3.43, 0.00628678, 0.00000027, ZIC, 479.5, 6, 79.92, 1.67, 0.00000731, 0.00000033
trial0006369, RaForest, 1019.5, 14, 72.82, 3.50, 0.00637603, 0.00000026, ZIC, 492.5, 6, 82.08, 1.83, 0.00000691, 0.00000027
trial0006370, RaForest, 747.0, 14, 53.36, 2.64, 0.00682060, 0.00000027, ZIC, 268.0, 6, 44.67, 1.17, 0.00000715, 0.00000029
trial0006371, RaForest, 1020.0, 14, 72.86, 3.43, 0.00584710, 0.00000038, ZIC, 451.0, 6, 75.17, 2.00, 0.00000789, 0.00000031
trial0006372, RaForest, 1064.0, 14, 76.00, 3.14, 0.00523885, 0.00000026, ZIC, 405.0, 6, 67.50, 1.33, 0.00000739, 0.00000027
trial0006373, RaForest, 971.0, 14, 69.36, 3.29, 0.00423431, 0.00000029, ZIC, 693.0, 6, 115.50, 2.33, 0.00000741, 0.00000029
trial0006374, RaForest, 896.75, 14, 64.05, 3.21, 0.00519686, 0.00000065, ZIC, 322.25, 6, 53.71, 1.17, 0.00000747, 0.00000028
trial0006375, RaForest, 823.0, 14, 58.79, 3.14, 0.00537368, 0.00000030, ZIC, 295.0, 6, 49.17, 1.33, 0.00000754, 0.00000031
trial0006376, RaForest, 899.5, 14, 64.25, 2.71, 0.00838622, 0.00000027, ZIC, 502.5, 6, 83.75, 1.67, 0.00000744, 0.00000029
trial0006377, RaForest, 1209.0, 14, 86.36, 3.86, 0.00629746, 0.00000029, ZIC, 526.0, 6, 87.67, 1.67, 0.00000712, 0.00000031
trial0006378, RaForest, 629.0, 14, 44.93, 2.57, 0.00833312, 0.00000026, ZIC, 497.0, 6, 82.83, 2.00, 0.00000703, 0.00000028
trial0006379, RaForest, 765.0, 14, 54.64, 3.21, 0.00647943, 0.00000028, ZIC, 493.0, 6, 82.17, 1.83, 0.00000720, 0.00000030
trial0006380, RaForest, 591.5, 14, 42.25, 2.43, 0.00739635, 0.00000032, ZIC, 505.5, 6, 84.25, 2.33, 0.00000714, 0.00000030
trial0006381, RaForest, 698.0, 14, 49.86, 2.64, 0.00495959, 0.00000030, ZIC, 494.0, 6, 82.33, 2.17, 0.00000797, 0.00000031
trial0006382, RaForest, 854.0, 14, 61.00, 3.29, 0.00644382, 0.00000028, ZIC, 508.0, 6, 84.67, 2.00, 0.00000734, 0.00000029
trial0006383, RaForest, 982.5, 14, 70.18, 3.29, 0.00388494, 0.00000030, ZIC, 496.5, 6, 82.75, 1.67, 0.00000782, 0.00000033
trial0006384, RaForest, 797.0, 14, 56.93, 3.07, 0.00721421, 0.00000028, ZIC, 444.0, 6, 74.00, 1.83, 0.00000733, 0.00000029
trial0006385, RaForest, 448.0, 14, 32.00, 1.93, 0.00671081, 0.00000061, ZIC, 502.0, 6, 83.67, 1.50, 0.00000745, 0.00000031
trial0006386, RaForest, 653.0, 14, 46.64, 2.14, 0.00930739, 0.00000075, ZIC, 317.0, 6, 52.83, 1.00, 0.00000703, 0.00000033
trial0006387, RaForest, 1104.5, 14, 78.89, 3.36, 0.00903470, 0.00000031, ZIC, 375.5, 6, 62.58, 1.50, 0.00000736, 0.00000030
trial0006388, RaForest, 634.0, 14, 45.29, 2.43, 0.00796246, 0.00000027, ZIC, 339.0, 6, 56.50, 1.00, 0.00000702, 0.00000027
trial0006389, RaForest, 946.5, 14, 67.61, 2.86, 0.00827101, 0.00000035, ZIC, 579.5, 6, 96.58, 2.00, 0.00000742, 0.00000041
trial0006390, RaForest, 1152.25, 14, 82.30, 3.79, 0.00563705, 0.00000029, ZIC, 730.75, 6, 121.79, 2.17, 0.00000763, 0.00000031
trial0006391, RaForest, 742.5, 14, 53.04, 2.64, 0.00658319, 0.00000029, ZIC, 565.5, 6, 94.25, 2.50, 0.00000742, 0.00000034
trial0006392, RaForest, 864.0, 14, 61.71, 2.79, 0.00676363, 0.00000035, ZIC, 208.0, 6, 34.67, 0.83, 0.00000818, 0.00000033
trial0006393, RaForest, 947.0, 14, 67.64, 3.50, 0.00528215, 0.00000027, ZIC, 308.0, 6, 51.33, 1.17, 0.00000777, 0.00000031
trial0006394, RaForest, 1057.5, 14, 75.54, 2.79, 0.00803618, 0.00000029, ZIC, 264.5, 6, 44.08, 1.50, 0.00000723, 0.00000028
trial0006395, RaForest, 576.5, 14, 41.18, 2.36, 0.00579670, 0.00000027, ZIC, 63.5, 6, 10.58, 0.50, 0.00000747, 0.00000031
trial0006396, RaForest, 810.75, 14, 57.91, 2.86, 0.00607722, 0.00000030, ZIC, 491.25, 6, 81.88, 1.67, 0.00000788, 0.00000036
trial0006397, RaForest, 1340.75, 14, 95.77, 3.86, 0.00411988, 0.00000029, ZIC, 363.25, 6, 60.54, 1.33, 0.00000736, 0.00000031
trial0006398, RaForest, 551.0, 14, 39.36, 2.07, 0.00455957, 0.00000032, ZIC, 322.0, 6, 53.67, 0.83, 0.00000839, 0.00000036
trial0006399, RaForest, 631.5, 14, 45.11, 2.21, 0.01080595, 0.00000028, ZIC, 441.5, 6, 73.58, 1.17, 0.00000732, 0.00000030
trial0006400, RaForest, 604.0, 14, 43.14, 2.93, 0.00540380, 0.00000024, ZIC, 683.0, 6, 113.83, 2.50, 0.00000738, 0.00000028
trial0006401, RaForest, 247.5, 14, 17.68, 2.21, 0.00774355, 0.00000028, ZIC, 197.5, 6, 32.92, 1.17, 0.00000708, 0.00000029
trial0006402, RaForest, 349.0, 14, 24.93, 2.07, 0.00582655, 0.00000028, ZIC, 161.0, 6, 26.83, 0.83, 0.00000745, 0.00000030
trial0006403, RaForest, 361.0, 14, 25.79, 2.64, 0.00701916, 0.00000030, ZIC, 128.0, 6, 21.33, 0.83, 0.00000706, 0.00000029
trial0006404, RaForest, 277.0, 14, 19.79, 2.07, 0.00571501, 0.00000027, ZIC, 230.0, 6, 38.33, 1.50, 0.00000681, 0.00000028
trial0006405, RaForest, 437.5, 14, 31.25, 3.21, 0.00696240, 0.00000033, ZIC, 124.5, 6, 20.75, 0.83, 0.00000768, 0.00000030
trial0006406, RaForest, 361.0, 14, 25.79, 2.71, 0.00553679, 0.00000027, ZIC, 80.0, 6, 13.33, 0.67, 0.00000688, 0.00000029
trial0006407, RaForest, 238.0, 14, 17.00, 2.00, 0.00611767, 0.00000040, ZIC, 175.0, 6, 29.17, 0.67, 0.00000802, 0.00000030
trial0006408, RaForest, 295.5, 14, 21.11, 2.43, 0.00567350, 0.00000027, ZIC, 54.5, 6, 9.08, 0.67, 0.00000739, 0.00000030
trial0006409, RaForest, 499.0, 14, 35.64, 3.93, 0.00639471, 0.00000029, ZIC, 70.0, 6, 11.67, 0.50, 0.00000737, 0.00000028
trial0006410, RaForest, 303.75, 14, 21.70, 3.79, 0.00760327, 0.00000068, ZIC, 250.25, 6, 41.71, 1.50, 0.00000766, 0.00000028
trial0006411, RaForest, 461.5, 14, 32.96, 3.50, 0.00623778, 0.00000050, ZIC, 146.5, 6, 24.42, 1.17, 0.00000793, 0.00000029
trial0006412, RaForest, 198.0, 14, 14.14, 1.64, 0.00525715, 0.00000025, ZIC, 38.0, 6, 6.33, 0.50, 0.00000723, 0.00000029
trial0006413, RaForest, 349.5, 14, 24.96, 2.36, 0.00634982, 0.00000030, ZIC, 234.5, 6, 39.08, 1.17, 0.00000699, 0.00000030
trial0006414, RaForest, 450.25, 14, 32.16, 3.36, 0.00531395, 0.00000029, ZIC, 183.75, 6, 30.62, 1.17, 0.00000711, 0.00000028
trial0006415, RaForest, 314.5, 14, 22.46, 2.57, 0.00558359, 0.00000026, ZIC, 46.5, 6, 7.75, 0.67, 0.00000685, 0.00000029
trial0006416, RaForest, 311.0, 14, 22.21, 2.21, 0.00439500, 0.00000053, ZIC, 13.0, 6, 2.17, 0.17, 0.00000751, 0.00000033
trial0006417, RaForest, 340.75, 14, 24.34, 2.21, 0.00617803, 0.00000038, ZIC, 135.25, 6, 22.54, 0.83, 0.00000727, 0.00000031
trial0006418, RaForest, 315.0, 14, 22.50, 1.86, 0.00692828, 0.00000031, ZIC, 153.0, 6, 25.50, 1.00, 0.00000710, 0.00000029
trial0006419, RaForest, 333.0, 14, 23.79, 2.64, 0.00637765, 0.00000028, ZIC, 195.0, 6, 32.50, 1.50, 0.00000733, 0.00000029
trial0006420, RaForest, 323.0, 14, 23.07, 2.07, 0.00675722, 0.00000029, ZIC, 102.0, 6, 17.00, 0.50, 0.00000737, 0.00000029
trial0006421, RaForest, 231.5, 14, 16.54, 2.07, 0.00742544, 0.00000027, ZIC, 60.5, 6, 10.08, 0.50, 0.00000735, 0.00000028
trial0006422, RaForest, 388.0, 14, 27.71, 2.50, 0.00826622, 0.00000028, ZIC, 92.0, 6, 15.33, 0.83, 0.00000749, 0.00000038
trial0006423, RaForest, 364.5, 14, 26.04, 3.36, 0.00666445, 0.00000036, ZIC, 242.5, 6, 40.42, 1.83, 0.00000789, 0.00000029
trial0006424, RaForest, 333.5, 14, 23.82, 2.50, 0.00649912, 0.00000046, ZIC, 67.5, 6, 11.25, 0.50, 0.00000748, 0.00000032
trial0006425, RaForest, 469.0, 14, 33.50, 4.00, 0.00680546, 0.00000031, ZIC, 91.0, 6, 15.17, 0.67, 0.00000828, 0.00000038
trial0006426, RaForest, 352.5, 14, 25.18, 2.36, 0.00639950, 0.00000057, ZIC, 97.5, 6, 16.25, 0.50, 0.00000750, 0.00000032
trial0006427, RaForest, 254.5, 14, 18.18, 2.14, 0.00478116, 0.00000124, ZIC, 127.5, 6, 21.25, 0.67, 0.00000718, 0.00000032
trial0006428, RaForest, 167.0, 14, 11.93, 2.07, 0.01156398, 0.00000031, ZIC, 25.0, 6, 4.17, 0.17, 0.00000731, 0.00000033
trial0006429, RaForest, 368.0, 14, 26.29, 2.64, 0.00528600, 0.00000029, ZIC, 148.0, 6, 24.67, 0.83, 0.00000798, 0.00000034
trial0006430, RaForest, 335.0, 14, 23.93, 1.86, 0.00759975, 0.00000036, ZIC, 156.0, 6, 26.00, 1.00, 0.00000736, 0.00000031
trial0006431, RaForest, 309.5, 14, 22.11, 3.00, 0.00470447, 0.00000051, ZIC, 72.5, 6, 12.08, 0.67, 0.00000728, 0.00000028
trial0006432, RaForest, 465.5, 14, 33.25, 3.29, 0.00443706, 0.00000030, ZIC, 194.5, 6, 32.42, 1.33, 0.00000801, 0.00000034
trial0006433, RaForest, 300.5, 14, 21.46, 2.50, 0.00862847, 0.00000062, ZIC, 107.5, 6, 17.92, 0.83, 0.00000693, 0.00000029
trial0006434, RaForest, 477.0, 14, 34.07, 3.71, 0.00568031, 0.00000031, ZIC, 123.0, 6, 20.50, 1.00, 0.00000731, 0.00000030
trial0006435, RaForest, 445.0, 14, 31.79, 3.93, 0.00883207, 0.00000029, ZIC, 179.0, 6, 29.83, 1.17, 0.00000708, 0.00000028
trial0006436, RaForest, 192.0, 14, 13.71, 2.07, 0.00623376, 0.00000026, ZIC, 122.0, 6, 20.33, 0.83, 0.00000729, 0.00000032
trial0006437, RaForest, 339.0, 14, 24.21, 2.21, 0.00650196, 0.00000030, ZIC, 125.0, 6, 20.83, 1.17, 0.00000684, 0.00000029
trial0006438, RaForest, 278.0, 14, 19.86, 1.79, 0.00508373, 0.00000053, ZIC, 44.0, 6, 7.33, 0.50, 0.00000746, 0.00000030
trial0006439, RaForest, 295.0, 14, 21.07, 2.21, 0.00419188, 0.00000034, ZIC, 115.0, 6, 19.17, 0.83, 0.00000732, 0.00000035
trial0006440, RaForest, 353.0, 14, 25.21, 2.50, 0.00741698, 0.00000055, ZIC, 80.0, 6, 13.33, 0.83, 0.00000755, 0.00000030
trial0006441, RaForest, 504.5, 14, 36.04, 3.00, 0.00608117, 0.00000048, ZIC, 65.5, 6, 10.92, 0.33, 0.00000715, 0.00000030
trial0006442, RaForest, 378.0, 14, 27.00, 2.79, 0.00685638, 0.00000045, ZIC, 153.0, 6, 25.50, 1.17, 0.00000741, 0.00000030
trial0006443, RaForest, 227.0, 14, 16.21, 2.21, 0.00956412, 0.00000045, ZIC, 165.0, 6, 27.50, 1.50, 0.00000716, 0.00000032
trial0006444, RaForest, 404.5, 14, 28.89, 2.50, 0.00593677, 0.00000048, ZIC, 142.5, 6, 23.75, 1.17, 0.00000731, 0.00000027
trial0006445, RaForest, 284.0, 14, 20.29, 2.64, 0.00436714, 0.00000029, ZIC, 134.0, 6, 22.33, 1.17, 0.00000749, 0.00000031
trial0006446, RaForest, 488.5, 14, 34.89, 3.00, 0.00443023, 0.00000030, ZIC, 194.5, 6, 32.42, 1.67, 0.00000755, 0.00000029
trial0006447, RaForest, 241.5, 14, 17.25, 2.00, 0.00784565, 0.00000030, ZIC, 25.5, 6, 4.25, 0.33, 0.00000723, 0.00000029
trial0006448, RaForest, 260.5, 14, 18.61, 2.07, 0.00531138, 0.00000027, ZIC, 153.5, 6, 25.58, 1.17, 0.00000753, 0.00000032
trial0006449, RaForest, 208.0, 14, 14.86, 1.64, 0.00759364, 0.00000029, ZIC, 79.0, 6, 13.17, 0.83, 0.00000766, 0.00000030
trial0006450, RaForest, 484.5, 14, 34.61, 3.29, 0.00659000, 0.00000029, ZIC, 75.5, 6, 12.58, 0.67, 0.00000760, 0.00000031
trial0006451, RaForest, 189.0, 14, 13.50, 2.00, 0.00497789, 0.00000027, ZIC, 133.0, 6, 22.17, 0.67, 0.00000756, 0.00000028
trial0006452, RaForest, 444.0, 14, 31.71, 3.21, 0.00464810, 0.00000046, ZIC, 134.0, 6, 22.33, 0.83, 0.00000765, 0.00000030
trial0006453, RaForest, 243.0, 14, 17.36, 2.07, 0.00550212, 0.00000027, ZIC, 59.0, 6, 9.83, 0.50, 0.00000745, 0.00000031
trial0006454, RaForest, 184.5, 14, 13.18, 1.79, 0.00560314, 0.00000032, ZIC, 165.5, 6, 27.58, 1.50, 0.00000704, 0.00000028
trial0006455, RaForest, 390.25, 14, 27.88, 2.57, 0.00623706, 0.00000036, ZIC, 148.75, 6, 24.79, 1.00, 0.00000734, 0.00000032
trial0006456, RaForest, 403.75, 14, 28.84, 3.29, 0.00847113, 0.00000065, ZIC, 65.25, 6, 10.88, 0.33, 0.00000796, 0.00000029
trial0006457, RaForest, 275.0, 14, 19.64, 1.79, 0.00684331, 0.00000030, ZIC, 217.0, 6, 36.17, 1.83, 0.00000695, 0.00000030
trial0006458, RaForest, 222.5, 14, 15.89, 2.00, 0.00670384, 0.00000028, ZIC, 100.5, 6, 16.75, 1.00, 0.00000704, 0.00000028
trial0006459, RaForest, 615.5, 14, 43.96, 3.71, 0.00507366, 0.00000029, ZIC, 103.0, 6, 17.17, 0.83, 0.00000723, 0.00000030
trial0006460, RaForest, 366.0, 14, 26.14, 2.43, 0.00496530, 0.00000029, ZIC, 175.0, 6, 29.17, 1.00, 0.00000775, 0.00000031
trial0006461, RaForest, 456.5, 14, 32.61, 3.00, 0.00449472, 0.00000030, ZIC, 88.5, 6, 14.75, 1.00, 0.00000784, 0.00000033
trial0006462, RaForest, 388.0, 14, 27.71, 2.86, 0.00825556, 0.00000027, ZIC, 239.0, 6, 39.83, 1.33, 0.00000740, 0.00000027
trial0006463, RaForest, 352.0, 14, 25.14, 2.36, 0.00861486, 0.00000034, ZIC, 16.0, 6, 2.67, 0.17, 0.00000667, 0.00000029
trial0006464, RaForest, 475.5, 14, 33.96, 2.71, 0.00486882, 0.00000029, ZIC, 123.5, 6, 20.58, 1.00, 0.00000685, 0.00000030
trial0006465, RaForest, 322.0, 14, 23.00, 2.21, 0.00736162, 0.00000056, ZIC, 118.0, 6, 19.67, 0.83, 0.00000666, 0.00000028
trial0006466, RaForest, 624.5, 14, 44.61, 3.86, 0.00557525, 0.00000029, ZIC, 74.5, 6, 12.42, 0.67, 0.00000747, 0.00000031
trial0006467, RaForest, 589.5, 14, 42.11, 4.00, 0.00606385, 0.00000027, ZIC, 84.5, 6, 14.08, 1.00, 0.00000734, 0.00000029
trial0006468, RaForest, 571.5, 14, 40.82, 3.14, 0.00515402, 0.00000030, ZIC, 139.5, 6, 23.25, 1.00, 0.00000762, 0.00000031
trial0006469, RaForest, 640.5, 14, 45.75, 3.86, 0.00454637, 0.00000028, ZIC, 106.5, 6, 17.75, 1.00, 0.00000722, 0.00000030
trial0006470, RaForest, 763.0, 14, 54.50, 4.64, 0.00674129, 0.00000026, ZIC, 56.0, 6, 9.33, 0.50, 0.00000770, 0.00000036
trial0006471, RaForest, 382.0, 14, 27.29, 2.93, 0.00682764, 0.00000029, ZIC, 99.0, 6, 16.50, 0.83, 0.00000724, 0.00000033
trial0006472, RaForest, 634.0, 14, 45.29, 3.86, 0.00653910, 0.00000029, ZIC, 137.0, 6, 22.83, 1.00, 0.00000728, 0.00000033
trial0006473, RaForest, 467.5, 14, 33.39, 3.29, 0.00478759, 0.00000027, ZIC, 153.5, 6, 25.58, 1.33, 0.00000752, 0.00000031
trial0006474, RaForest, 356.5, 14, 25.46, 2.71, 0.00788308, 0.00000031, ZIC, 93.5, 6, 15.58, 1.00, 0.00000689, 0.00000031
trial0006475, RaForest, 362.75, 14, 25.91, 2.36, 0.00706233, 0.00000068, ZIC, 111.25, 6, 18.54, 0.83, 0.00000707, 0.00000029
trial0006476, RaForest, 343.0, 14, 24.50, 2.57, 0.00413876, 0.00000047, ZIC, 36.0, 6, 6.00, 0.33, 0.00000771, 0.00000033
trial0006477, RaForest, 340.5, 14, 24.32, 2.14, 0.00629368, 0.00000030, ZIC, 95.5, 6, 15.92, 0.67, 0.00000728, 0.00000029
trial0006478, RaForest, 438.5, 14, 31.32, 2.86, 0.00546241, 0.00000032, ZIC, 204.5, 6, 34.08, 1.67, 0.00000741, 0.00000029
trial0006479, RaForest, 502.0, 14, 35.86, 3.14, 0.00728334, 0.00000029, ZIC, 179.0, 6, 29.83, 1.33, 0.00000717, 0.00000032
trial0006480, RaForest, 449.5, 14, 32.11, 2.36, 0.00689916, 0.00000039, ZIC, 79.5, 6, 13.25, 0.50, 0.00000704, 0.00000029
trial0006481, RaForest, 380.5, 14, 27.18, 3.07, 0.00586621, 0.00000031, ZIC, 199.5, 6, 33.25, 1.17, 0.00000766, 0.00000033
trial0006482, RaForest, 439.5, 14, 31.39, 3.43, 0.00688240, 0.00000028, ZIC, 74.5, 6, 12.42, 1.00, 0.00000744, 0.00000032
trial0006483, RaForest, 399.5, 14, 28.54, 2.79, 0.00586160, 0.00000030, ZIC, 177.5, 6, 29.58, 1.17, 0.00000748, 0.00000030
trial0006484, RaForest, 395.5, 14, 28.25, 2.43, 0.00759458, 0.00000029, ZIC, 176.5, 6, 29.42, 1.33, 0.00000718, 0.00000030
trial0006485, RaForest, 456.0, 14, 32.57, 2.93, 0.00490455, 0.00000025, ZIC, 104.0, 6, 17.33, 0.83, 0.00000774, 0.00000034
trial0006486, RaForest, 500.5, 14, 35.75, 3.07, 0.00703275, 0.00000031, ZIC, 185.5, 6, 30.92, 1.50, 0.00000742, 0.00000035
trial0006487, RaForest, 421.5, 14, 30.11, 2.21, 0.00655017, 0.00000028, ZIC, 78.5, 6, 13.08, 0.50, 0.00000727, 0.00000030
trial0006488, RaForest, 308.5, 14, 22.04, 3.14, 0.00691785, 0.00000030, ZIC, 56.5, 6, 9.42, 0.33, 0.00000747, 0.00000032
trial0006489, RaForest, 404.5, 14, 28.89, 2.36, 0.00812612, 0.00000036, ZIC, 177.5, 6, 29.58, 1.17, 0.00000688, 0.00000028
trial0006490, RaForest, 270.5, 14, 19.32, 2.57, 0.00811519, 0.00000026, ZIC, 72.5, 6, 12.08, 0.67, 0.00000730, 0.00000030
trial0006491, RaForest, 579.0, 14, 41.36, 4.07, 0.00495723, 0.00002234, ZIC, 214.0, 6, 35.67, 1.50, 0.00000774, 0.00000029
trial0006492, RaForest, 683.0, 14, 48.79, 4.21, 0.00684498, 0.00000029, ZIC, 128.0, 6, 21.33, 0.83, 0.00000752, 0.00000031
trial0006493, RaForest, 373.0, 14, 26.64, 2.64, 0.00556404, 0.00000040, ZIC, 177.0, 6, 29.50, 1.83, 0.00000721, 0.00000028
trial0006494, RaForest, 440.5, 14, 31.46, 3.36, 0.00631796, 0.00000036, ZIC, 165.5, 6, 27.58, 0.83, 0.00000817, 0.00000032
trial0006495, RaForest, 368.0, 14, 26.29, 2.79, 0.00610104, 0.00000029, ZIC, 123.0, 6, 20.50, 0.50, 0.00000750, 0.00000032
trial0006496, RaForest, 317.0, 14, 22.64, 2.21, 0.00737107, 0.00000027, ZIC, 149.0, 6, 24.83, 1.17, 0.00000709, 0.00000027
trial0006497, RaForest, 395.0, 14, 28.21, 3.36, 0.00422465, 0.00000032, ZIC, 162.0, 6, 27.00, 0.83, 0.00000781, 0.00000031
trial0006498, RaForest, 220.0, 14, 15.71, 2.00, 0.00679830, 0.00000026, ZIC, 66.0, 6, 11.00, 0.67, 0.00000737, 0.00000029
trial0006499, RaForest, 419.5, 14, 29.96, 3.36, 0.00635547, 0.00000029, ZIC, 113.5, 6, 18.92, 0.83, 0.00000764, 0.00000030
trial0006500, RaForest, 659.0, 14, 47.07, 4.21, 0.00649356, 0.00000032, ZIC, 191.0, 6, 31.83, 1.17, 0.00000771, 0.00000033
trial0006501, RaForest, 1296.5, 14, 92.61, 3.36, 0.00652777, 0.00000029, ZIC, 779.5, 6, 129.92, 2.17, 0.00000724, 0.00000032
trial0006502, RaForest, 936.75, 14, 66.91, 2.79, 0.00739959, 0.00000068, ZIC, 838.25, 6, 139.71, 2.83, 0.00000725, 0.00000029
trial0006503, RaForest, 1259.0, 14, 89.93, 3.71, 0.00782539, 0.00000039, ZIC, 733.0, 6, 122.17, 2.00, 0.00000724, 0.00000027
trial0006504, RaForest, 893.0, 14, 63.79, 2.43, 0.00715457, 0.00000033, ZIC, 780.0, 6, 130.00, 2.67, 0.00000734, 0.00000030
trial0006505, RaForest, 1399.5, 14, 99.96, 3.57, 0.00657490, 0.00000031, ZIC, 598.5, 6, 99.75, 1.67, 0.00000698, 0.00000028
trial0006506, RaForest, 861.5, 14, 61.54, 2.86, 0.00640406, 0.00000030, ZIC, 460.5, 6, 76.75, 1.67, 0.00000826, 0.00000032
trial0006507, RaForest, 1312.0, 14, 93.71, 3.71, 0.00634530, 0.00000090, ZIC, 790.0, 6, 131.67, 2.33, 0.00000737, 0.00000030
trial0006508, RaForest, 1195.75, 14, 85.41, 3.07, 0.00728036, 0.00000029, ZIC, 812.25, 6, 135.38, 2.17, 0.00000749, 0.00000034
trial0006509, RaForest, 1794.5, 14, 128.18, 4.29, 0.00562676, 0.00000031, ZIC, 644.5, 6, 107.42, 1.67, 0.00000740, 0.00000029
trial0006510, RaForest, 1035.0, 14, 73.93, 2.64, 0.00507750, 0.00000028, ZIC, 672.0, 6, 112.00, 2.17, 0.00000752, 0.00000033
trial0006511, RaForest, 844.0, 14, 60.29, 2.64, 0.00607977, 0.00000062, ZIC, 681.0, 6, 113.50, 2.50, 0.00000751, 0.00000032
trial0006512, RaForest, 1079.0, 14, 77.07, 3.00, 0.00482432, 0.00000030, ZIC, 971.0, 6, 161.83, 2.67, 0.00000768, 0.00000032
trial0006513, RaForest, 791.0, 14, 56.50, 2.57, 0.00834703, 0.00000030, ZIC, 1040.0, 6, 173.33, 2.67, 0.00000777, 0.00000030
trial0006514, RaForest, 1109.0, 14, 79.21, 2.50, 0.01433225, 0.00000025, ZIC, 533.0, 6, 88.83, 1.50, 0.00000747, 0.00000027
trial0006515, RaForest, 1472.5, 14, 105.18, 3.43, 0.00482641, 0.00000029, ZIC, 692.5, 6, 115.42, 2.00, 0.00000757, 0.00000033
trial0006516, RaForest, 938.0, 14, 67.00, 2.50, 0.00477549, 0.00000031, ZIC, 763.0, 6, 127.17, 2.17, 0.00000767, 0.00000030
trial0006517, RaForest, 1541.25, 14, 110.09, 3.50, 0.00465197, 0.00000043, ZIC, 706.75, 6, 117.79, 2.50, 0.00000707, 0.00000030
trial0006518, RaForest, 1128.0, 14, 80.57, 3.64, 0.00629316, 0.00000033, ZIC, 487.0, 6, 81.17, 1.83, 0.00000758, 0.00000030
trial0006519, RaForest, 1501.5, 14, 107.25, 4.21, 0.00585328, 0.00000036, ZIC, 943.5, 6, 157.25, 2.83, 0.00000699, 0.00000029
trial0006520, RaForest, 1124.25, 14, 80.30, 3.50, 0.00465018, 0.00000031, ZIC, 982.75, 6, 163.79, 2.83, 0.00000748, 0.00000029
trial0006521, RaForest, 629.5, 14, 44.96, 2.14, 0.00752179, 0.00000026, ZIC, 420.5, 6, 70.08, 1.33, 0.00000717, 0.00000028
trial0006522, RaForest, 1427.25, 14, 101.95, 4.29, 0.00777189, 0.00000027, ZIC, 942.75, 6, 157.12, 2.67, 0.00000710, 0.00000030
