trial0000175, RaForest, 111.25, 2, 55.62, 4.00, 0.00127993, 0.00000031, ZIC, 563.75, 18, 31.32, 0.89, 0.00000673, 0.00000025
trial0000176, RaForest, 142.0, 2, 71.00, 3.50, 0.00148728, 0.00000030, ZIC, 753.0, 18, 41.83, 0.83, 0.00000654, 0.00000024
trial0000177, RaForest, 187.0, 2, 93.50, 6.00, 0.00128648, 0.00000034, ZIC, 712.0, 18, 39.56, 0.89, 0.00000657, 0.00000023
trial0000178, RaForest, 201.0, 2, 100.50, 4.00, 0.00154249, 0.00000028, ZIC, 539.0, 18, 29.94, 0.67, 0.00000632, 0.00000023
trial0000179, RaForest, 169.0, 2, 84.50, 6.00, 0.00146714, 0.00000030, ZIC, 720.0, 18, 40.00, 1.11, 0.00000634, 0.00000023
trial0000180, RaForest, 172.0, 2, 86.00, 4.00, 0.00157160, 0.00000031, ZIC, 525.0, 18, 29.17, 0.78, 0.00000664, 0.00000025
trial0000181, RaForest, 156.0, 2, 78.00, 5.50, 0.00121080, 0.00000032, ZIC, 738.0, 18, 41.00, 0.83, 0.00000650, 0.00000024
trial0000182, RaForest, 207.0, 2, 103.50, 4.50, 0.00154703, 0.00000027, ZIC, 421.0, 18, 23.39, 0.89, 0.00000652, 0.00000023
trial0000183, RaForest, 116.5, 2, 58.25, 2.50, 0.00146662, 0.00000065, ZIC, 583.5, 18, 32.42, 0.83, 0.00000666, 0.00000024
trial0000184, RaForest, 136.5, 2, 68.25, 3.00, 0.00143872, 0.00000028, ZIC, 785.5, 18, 43.64, 1.00, 0.00000668, 0.00000025
trial0000185, RaForest, 168.5, 2, 84.25, 5.50, 0.00107472, 0.00000026, ZIC, 884.5, 18, 49.14, 1.50, 0.00000671, 0.00000023
trial0000186, RaForest, 201.5, 2, 100.75, 4.50, 0.00105854, 0.00000028, ZIC, 513.5, 18, 28.53, 0.72, 0.00000673, 0.00000023
trial0000187, RaForest, 96.0, 2, 48.00, 2.50, 0.00134303, 0.00000032, ZIC, 478.0, 18, 26.56, 0.72, 0.00000662, 0.00000022
trial0000188, RaForest, 180.5, 2, 90.25, 6.00, 0.00129455, 0.00000052, ZIC, 519.5, 18, 28.86, 0.78, 0.00000670, 0.00000024
trial0000189, RaForest, 223.5, 2, 111.75, 6.00, 0.00132176, 0.00000032, ZIC, 865.5, 18, 48.08, 1.22, 0.00000641, 0.00000023
trial0000190, RaForest, 130.5, 2, 65.25, 3.50, 0.00135473, 0.00000029, ZIC, 371.5, 18, 20.64, 0.61, 0.00000671, 0.00000024
trial0000191, RaForest, 117.0, 2, 58.50, 2.50, 0.00124425, 0.00000031, ZIC, 283.0, 18, 15.72, 0.39, 0.00000663, 0.00000023
trial0000192, RaForest, 137.75, 2, 68.88, 4.00, 0.00132456, 0.00000028, ZIC, 601.25, 18, 33.40, 0.67, 0.00000657, 0.00000023
trial0000193, RaForest, 180.0, 2, 90.00, 6.00, 0.00110753, 0.00000027, ZIC, 625.0, 18, 34.72, 0.89, 0.00000683, 0.00000023
trial0000194, RaForest, 232.5, 2, 116.25, 5.00, 0.00138432, 0.00000025, ZIC, 566.5, 18, 31.47, 0.78, 0.00000645, 0.00000023
trial0000195, RaForest, 129.0, 2, 64.50, 4.00, 0.00161098, 0.00000027, ZIC, 387.0, 18, 21.50, 0.56, 0.00000644, 0.00000024
trial0000196, RaForest, 93.0, 2, 46.50, 2.00, 0.00114487, 0.00000029, ZIC, 475.0, 18, 26.39, 0.67, 0.00000660, 0.00000023
trial0000197, RaForest, 139.5, 2, 69.75, 6.50, 0.00126296, 0.00000035, ZIC, 640.5, 18, 35.58, 0.83, 0.00000663, 0.00000023
trial0000198, RaForest, 208.5, 2, 104.25, 5.00, 0.00107088, 0.00000029, ZIC, 1063.5, 18, 59.08, 1.56, 0.00000674, 0.00000024
trial0000199, RaForest, 119.0, 2, 59.50, 4.00, 0.00131567, 0.00000027, ZIC, 332.0, 18, 18.44, 0.56, 0.00000685, 0.00000025
trial0000200, RaForest, 237.75, 2, 118.88, 5.50, 0.00187528, 0.00000024, ZIC, 1071.25, 18, 59.51, 1.39, 0.00000643, 0.00000023
trial0000201, RaForest, 184.5, 2, 92.25, 5.50, 0.00123491, 0.00000029, ZIC, 538.5, 18, 29.92, 0.83, 0.00000679, 0.00000023
trial0000202, RaForest, 163.5, 2, 81.75, 5.00, 0.00142645, 0.00000030, ZIC, 635.5, 18, 35.31, 0.89, 0.00000661, 0.00000025
trial0000203, RaForest, 171.5, 2, 85.75, 4.50, 0.00135623, 0.00000026, ZIC, 882.5, 18, 49.03, 1.17, 0.00000661, 0.00000024
trial0000204, RaForest, 163.0, 2, 81.50, 4.00, 0.00164501, 0.00000027, ZIC, 697.0, 18, 38.72, 1.11, 0.00000682, 0.00000025
trial0000205, RaForest, 45.5, 2, 22.75, 2.00, 0.00115721, 0.00000029, ZIC, 269.5, 18, 14.97, 0.33, 0.00000660, 0.00000024
trial0000206, RaForest, 49.0, 2, 24.50, 2.00, 0.00135204, 0.00000028, ZIC, 681.0, 18, 37.83, 1.00, 0.00000665, 0.00000024
trial0000207, RaForest, 98.0, 2, 49.00, 3.00, 0.00125390, 0.00000028, ZIC, 739.0, 18, 41.06, 1.00, 0.00000652, 0.00000022
trial0000208, RaForest, 170.0, 2, 85.00, 4.50, 0.00126318, 0.00000033, ZIC, 753.0, 18, 41.83, 0.94, 0.00000653, 0.00000024
trial0000209, RaForest, 131.0, 2, 65.50, 3.00, 0.00125269, 0.00000025, ZIC, 1154.0, 18, 64.11, 1.78, 0.00000635, 0.00000022
trial0000210, RaForest, 204.0, 2, 102.00, 6.50, 0.00141228, 0.00000030, ZIC, 767.0, 18, 42.61, 0.94, 0.00000656, 0.00000022
trial0000211, RaForest, 193.5, 2, 96.75, 4.50, 0.00118154, 0.00000030, ZIC, 618.5, 18, 34.36, 0.83, 0.00000644, 0.00000023
trial0000212, RaForest, 191.5, 2, 95.75, 5.00, 0.00154112, 0.00000033, ZIC, 1148.5, 18, 63.81, 1.33, 0.00000650, 0.00000023
trial0000213, RaForest, 162.5, 2, 81.25, 4.00, 0.00129400, 0.00000031, ZIC, 629.5, 18, 34.97, 0.89, 0.00000669, 0.00000024
trial0000214, RaForest, 137.5, 2, 68.75, 4.50, 0.00121498, 0.00000030, ZIC, 859.5, 18, 47.75, 1.50, 0.00000665, 0.00000023
trial0000215, RaForest, 164.5, 2, 82.25, 4.50, 0.00103044, 0.00000029, ZIC, 583.5, 18, 32.42, 0.94, 0.00000668, 0.00000023
trial0000216, RaForest, 182.0, 2, 91.00, 4.50, 0.00128344, 0.00000030, ZIC, 471.0, 18, 26.17, 0.61, 0.00000671, 0.00000024
trial0000217, RaForest, 167.0, 2, 83.50, 4.50, 0.00113209, 0.00000028, ZIC, 589.0, 18, 32.72, 0.83, 0.00000667, 0.00000023
trial0000218, RaForest, 269.75, 2, 134.88, 6.00, 0.00097054, 0.00000027, ZIC, 645.25, 18, 35.85, 0.78, 0.00000637, 0.00000022
trial0000219, RaForest, 65.0, 2, 32.50, 2.50, 0.00150982, 0.00000025, ZIC, 802.0, 18, 44.56, 1.28, 0.00000663, 0.00000023
trial0000220, RaForest, 87.5, 2, 43.75, 2.00, 0.00144253, 0.00000027, ZIC, 724.5, 18, 40.25, 1.00, 0.00000687, 0.00000024
trial0000221, RaForest, 179.0, 2, 89.50, 3.50, 0.00122535, 0.00000025, ZIC, 754.0, 18, 41.89, 0.83, 0.00000659, 0.00000022
trial0000222, RaForest, 167.5, 2, 83.75, 4.50, 0.00112741, 0.00000028, ZIC, 319.5, 18, 17.75, 0.50, 0.00000638, 0.00000022
trial0000223, RaForest, 157.0, 2, 78.50, 3.50, 0.00151804, 0.00000031, ZIC, 711.0, 18, 39.50, 1.06, 0.00000658, 0.00000023
trial0000224, RaForest, 148.0, 2, 74.00, 2.50, 0.00112343, 0.00000029, ZIC, 687.0, 18, 38.17, 1.17, 0.00000672, 0.00000023
trial0000225, RaForest, 125.25, 2, 62.62, 4.50, 0.00138708, 0.00000029, ZIC, 1054.75, 18, 58.60, 1.39, 0.00000668, 0.00000023
trial0000226, RaForest, 282.0, 2, 141.00, 6.00, 0.00107708, 0.00000059, ZIC, 1186.0, 18, 65.89, 1.56, 0.00000661, 0.00000023
trial0000227, RaForest, 143.5, 2, 71.75, 6.00, 0.00120641, 0.00000030, ZIC, 829.5, 18, 46.08, 0.89, 0.00000664, 0.00000024
trial0000228, RaForest, 103.5, 2, 51.75, 4.00, 0.00123911, 0.00000029, ZIC, 869.5, 18, 48.31, 1.11, 0.00000682, 0.00000023
trial0000229, RaForest, 255.5, 2, 127.75, 5.00, 0.00108849, 0.00000036, ZIC, 772.5, 18, 42.92, 1.22, 0.00000686, 0.00000024
trial0000230, RaForest, 169.0, 2, 84.50, 6.00, 0.00111306, 0.00000032, ZIC, 702.0, 18, 39.00, 1.00, 0.00000665, 0.00000023
trial0000231, RaForest, 268.0, 2, 134.00, 6.50, 0.00103338, 0.00000031, ZIC, 681.0, 18, 37.83, 0.94, 0.00000683, 0.00000023
trial0000232, RaForest, 136.5, 2, 68.25, 4.00, 0.00136059, 0.00000037, ZIC, 875.5, 18, 48.64, 1.11, 0.00000661, 0.00000024
trial0000233, RaForest, 121.0, 2, 60.50, 3.00, 0.00119782, 0.00000058, ZIC, 871.0, 18, 48.39, 1.44, 0.00000660, 0.00000024
trial0000234, RaForest, 141.0, 2, 70.50, 5.00, 0.00132838, 0.00000032, ZIC, 424.0, 18, 23.56, 0.67, 0.00000660, 0.00000024
trial0000235, RaForest, 56.5, 2, 28.25, 3.00, 0.00114334, 0.00000030, ZIC, 639.5, 18, 35.53, 0.78, 0.00000669, 0.00000024
trial0000236, RaForest, 106.5, 2, 53.25, 2.50, 0.00138212, 0.00000038, ZIC, 381.5, 18, 21.19, 0.50, 0.00000655, 0.00000024
trial0000237, RaForest, 108.5, 2, 54.25, 4.00, 0.00114036, 0.00000034, ZIC, 848.5, 18, 47.14, 1.22, 0.00000675, 0.00000025
trial0000238, RaForest, 93.0, 2, 46.50, 3.50, 0.00123073, 0.00000029, ZIC, 461.0, 18, 25.61, 0.72, 0.00000676, 0.00000024
trial0000239, RaForest, 161.0, 2, 80.50, 5.00, 0.00145000, 0.00000030, ZIC, 657.0, 18, 36.50, 0.78, 0.00000656, 0.00000023
trial0000240, RaForest, 215.0, 2, 107.50, 3.50, 0.00131448, 0.00000029, ZIC, 800.0, 18, 44.44, 1.17, 0.00000639, 0.00000023
trial0000241, RaForest, 233.5, 2, 116.75, 4.50, 0.00111204, 0.00000030, ZIC, 650.5, 18, 36.14, 0.94, 0.00000662, 0.00000022
trial0000242, RaForest, 160.75, 2, 80.38, 6.50, 0.00126223, 0.00000027, ZIC, 771.25, 18, 42.85, 0.94, 0.00000662, 0.00000023
trial0000243, RaForest, 171.0, 2, 85.50, 5.00, 0.00157083, 0.00000050, ZIC, 721.0, 18, 40.06, 0.78, 0.00000676, 0.00000023
trial0000244, RaForest, 134.5, 2, 67.25, 5.50, 0.00144358, 0.00000025, ZIC, 467.5, 18, 25.97, 0.61, 0.00000680, 0.00000023
trial0000245, RaForest, 202.0, 2, 101.00, 7.00, 0.00100855, 0.00000030, ZIC, 861.0, 18, 47.83, 1.22, 0.00000657, 0.00000022
trial0000246, RaForest, 37.0, 2, 18.50, 2.50, 0.00112443, 0.00000029, ZIC, 626.0, 18, 34.78, 0.94, 0.00000660, 0.00000024
trial0000247, RaForest, 154.0, 2, 77.00, 3.00, 0.00143313, 0.00000026, ZIC, 492.0, 18, 27.33, 0.78, 0.00000663, 0.00000025
trial0000248, RaForest, 149.5, 2, 74.75, 3.50, 0.00121160, 0.00000029, ZIC, 858.5, 18, 47.69, 1.17, 0.00000644, 0.00000022
trial0000249, RaForest, 173.0, 2, 86.50, 5.00, 0.00100894, 0.00000027, ZIC, 813.0, 18, 45.17, 1.00, 0.00000673, 0.00000023
trial0000250, RaForest, 96.5, 2, 48.25, 3.50, 0.00117695, 0.00000028, ZIC, 652.5, 18, 36.25, 1.17, 0.00000681, 0.00000025
trial0000251, RaForest, 175.5, 2, 87.75, 5.50, 0.00112827, 0.00000025, ZIC, 603.5, 18, 33.53, 0.83, 0.00000658, 0.00000024
trial0000252, RaForest, 108.5, 2, 54.25, 2.50, 0.00135362, 0.00000029, ZIC, 770.5, 18, 42.81, 1.06, 0.00000650, 0.00000024
trial0000253, RaForest, 179.5, 2, 89.75, 5.00, 0.00121165, 0.00000026, ZIC, 957.5, 18, 53.19, 1.33, 0.00000672, 0.00000022
trial0000254, RaForest, 229.0, 2, 114.50, 5.00, 0.00154402, 0.00000028, ZIC, 891.0, 18, 49.50, 1.11, 0.00000642, 0.00000023
trial0000255, RaForest, 79.0, 2, 39.50, 4.00, 0.00120011, 0.00000031, ZIC, 393.0, 18, 21.83, 0.56, 0.00000657, 0.00000023
trial0000256, RaForest, 220.0, 2, 110.00, 6.00, 0.00095909, 0.00000029, ZIC, 691.0, 18, 38.39, 1.00, 0.00000666, 0.00000024
trial0000257, RaForest, 185.5, 2, 92.75, 5.50, 0.00136098, 0.00000086, ZIC, 845.5, 18, 46.97, 0.83, 0.00000648, 0.00000023
trial0000258, RaForest, 159.25, 2, 79.62, 5.00, 0.00119951, 0.00000024, ZIC, 873.75, 18, 48.54, 1.33, 0.00000658, 0.00000022
trial0000259, RaForest, 113.5, 2, 56.75, 4.00, 0.00121083, 0.00000053, ZIC, 736.5, 18, 40.92, 0.78, 0.00000671, 0.00000023
trial0000260, RaForest, 126.0, 2, 63.00, 4.00, 0.00138524, 0.00000028, ZIC, 449.0, 18, 24.94, 0.56, 0.00000662, 0.00000024
trial0000261, RaForest, 122.5, 2, 61.25, 5.50, 0.00112419, 0.00000025, ZIC, 594.5, 18, 33.03, 0.72, 0.00000665, 0.00000023
trial0000262, RaForest, 222.75, 2, 111.38, 5.00, 0.00102562, 0.00000027, ZIC, 699.25, 18, 38.85, 1.00, 0.00000652, 0.00000024
trial0000263, RaForest, 207.5, 2, 103.75, 5.00, 0.00110985, 0.00000030, ZIC, 573.5, 18, 31.86, 0.89, 0.00000664, 0.00000024
trial0000264, RaForest, 302.5, 2, 151.25, 5.50, 0.00137776, 0.00000032, ZIC, 574.5, 18, 31.92, 0.83, 0.00000647, 0.00000023
trial0000265, RaForest, 87.5, 2, 43.75, 5.00, 0.00141525, 0.00000028, ZIC, 652.5, 18, 36.25, 1.00, 0.00000653, 0.00000023
trial0000266, RaForest, 74.0, 2, 37.00, 3.00, 0.00130414, 0.00000027, ZIC, 785.0, 18, 43.61, 1.11, 0.00000650, 0.00000023
trial0000267, RaForest, 45.5, 2, 22.75, 1.50, 0.00109510, 0.00000026, ZIC, 468.5, 18, 26.03, 0.72, 0.00000678, 0.00000024
trial0000268, RaForest, 52.5, 2, 26.25, 2.00, 0.00123082, 0.00000027, ZIC, 609.5, 18, 33.86, 0.89, 0.00000678, 0.00000024
trial0000269, RaForest, 204.0, 2, 102.00, 5.00, 0.00091466, 0.00000025, ZIC, 1129.0, 18, 62.72, 1.56, 0.00000661, 0.00000023
trial0000270, RaForest, 131.5, 2, 65.75, 5.50, 0.00129872, 0.00000026, ZIC, 701.5, 18, 38.97, 0.83, 0.00000650, 0.00000025
trial0000271, RaForest, 300.0, 2, 150.00, 4.50, 0.00118706, 0.00000027, ZIC, 676.0, 18, 37.56, 0.83, 0.00000684, 0.00000025
trial0000272, RaForest, 113.5, 2, 56.75, 3.50, 0.00184328, 0.00000091, ZIC, 332.5, 18, 18.47, 0.61, 0.00000679, 0.00000023
trial0000273, RaForest, 180.0, 2, 90.00, 5.00, 0.00127670, 0.00000028, ZIC, 626.0, 18, 34.78, 1.00, 0.00000674, 0.00000024
trial0000274, RaForest, 117.5, 2, 58.75, 3.50, 0.00130800, 0.00000025, ZIC, 660.5, 18, 36.69, 0.83, 0.00000672, 0.00000023
trial0000275, RaForest, 243.5, 2, 121.75, 6.50, 0.00132508, 0.00000027, ZIC, 701.5, 18, 38.97, 0.94, 0.00000660, 0.00000023
trial0000276, RaForest, 148.5, 2, 74.25, 4.50, 0.00121882, 0.00000027, ZIC, 687.5, 18, 38.19, 0.83, 0.00000651, 0.00000023
trial0000277, RaForest, 131.5, 2, 65.75, 3.00, 0.00130487, 0.00000029, ZIC, 434.5, 18, 24.14, 0.56, 0.00000668, 0.00000024
trial0000278, RaForest, 170.5, 2, 85.25, 4.00, 0.00118692, 0.00000030, ZIC, 831.5, 18, 46.19, 1.33, 0.00000671, 0.00000023
trial0000279, RaForest, 182.25, 2, 91.12, 5.50, 0.00107992, 0.00000027, ZIC, 716.75, 18, 39.82, 1.06, 0.00000678, 0.00000024
trial0000280, RaForest, 87.0, 2, 43.50, 2.50, 0.00159528, 0.00000029, ZIC, 535.0, 18, 29.72, 0.94, 0.00000669, 0.00000023
trial0000281, RaForest, 228.0, 2, 114.00, 6.00, 0.00147205, 0.00000031, ZIC, 834.0, 18, 46.33, 1.22, 0.00000650, 0.00000024
trial0000282, RaForest, 88.0, 2, 44.00, 2.50, 0.00119135, 0.00000027, ZIC, 467.0, 18, 25.94, 0.61, 0.00000654, 0.00000023
trial0000283, RaForest, 304.0, 2, 152.00, 6.00, 0.00108771, 0.00000027, ZIC, 488.0, 18, 27.11, 0.89, 0.00000661, 0.00000022
trial0000284, RaForest, 140.5, 2, 70.25, 3.00, 0.00096881, 0.00000026, ZIC, 743.5, 18, 41.31, 1.00, 0.00000656, 0.00000023
trial0000285, RaForest, 100.0, 2, 50.00, 3.00, 0.00118944, 0.00000023, ZIC, 535.0, 18, 29.72, 0.78, 0.00000649, 0.00000023
trial0000286, RaForest, 211.0, 2, 105.50, 6.00, 0.00161059, 0.00000034, ZIC, 691.0, 18, 38.39, 0.89, 0.00000648, 0.00000023
trial0000287, RaForest, 152.5, 2, 76.25, 5.00, 0.00106551, 0.00000030, ZIC, 652.5, 18, 36.25, 0.89, 0.00000641, 0.00000022
trial0000288, RaForest, 37.5, 2, 18.75, 4.00, 0.00120195, 0.00000027, ZIC, 577.5, 18, 32.08, 0.89, 0.00000680, 0.00000022
trial0000289, RaForest, 132.5, 2, 66.25, 3.00, 0.00124418, 0.00000027, ZIC, 773.5, 18, 42.97, 0.89, 0.00000641, 0.00000022
trial0000290, RaForest, 163.0, 2, 81.50, 5.50, 0.00090148, 0.00000028, ZIC, 675.0, 18, 37.50, 0.83, 0.00000651, 0.00000023
trial0000291, RaForest, 168.0, 2, 84.00, 3.00, 0.00119676, 0.00000027, ZIC, 641.0, 18, 35.61, 0.89, 0.00000665, 0.00000023
trial0000292, RaForest, 245.5, 2, 122.75, 5.50, 0.00129030, 0.00000028, ZIC, 1257.5, 18, 69.86, 1.50, 0.00000660, 0.00000024
trial0000293, RaForest, 102.0, 2, 51.00, 3.00, 0.00120579, 0.00000035, ZIC, 272.0, 18, 15.11, 0.44, 0.00000659, 0.00000023
trial0000294, RaForest, 28.5, 2, 14.25, 2.00, 0.00182394, 0.00000030, ZIC, 756.5, 18, 42.03, 1.33, 0.00000650, 0.00000023
trial0000295, RaForest, 85.0, 2, 42.50, 4.00, 0.00152940, 0.00000028, ZIC, 955.0, 18, 53.06, 1.33, 0.00000654, 0.00000023
trial0000296, RaForest, 221.5, 2, 110.75, 5.50, 0.00117085, 0.00000025, ZIC, 624.5, 18, 34.69, 0.94, 0.00000655, 0.00000025
trial0000297, RaForest, 230.0, 2, 115.00, 5.00, 0.00117535, 0.00000027, ZIC, 790.0, 18, 43.89, 1.11, 0.00000666, 0.00000022
trial0000298, RaForest, 210.5, 2, 105.25, 6.00, 0.00090911, 0.00000029, ZIC, 773.5, 18, 42.97, 1.00, 0.00000655, 0.00000022
trial0000299, RaForest, 115.5, 2, 57.75, 4.50, 0.00139121, 0.00000030, ZIC, 678.5, 18, 37.69, 1.06, 0.00000650, 0.00000022
trial0000300, RaForest, 116.0, 2, 58.00, 4.00, 0.00138065, 0.00000029, ZIC, 706.0, 18, 39.22, 0.89, 0.00000680, 0.00000024
trial0000301, RaForest, 10.5, 2, 5.25, 2.50, 0.00117045, 0.00000029, ZIC, 253.5, 18, 14.08, 0.61, 0.00000639, 0.00000022
trial0000302, RaForest, 73.5, 2, 36.75, 6.00, 0.00133313, 0.00000029, ZIC, 395.5, 18, 21.97, 1.11, 0.00000669, 0.00000025
trial0000303, RaForest, 80.5, 2, 40.25, 4.50, 0.00147312, 0.00000027, ZIC, 319.5, 18, 17.75, 0.72, 0.00000649, 0.00000023
trial0000304, RaForest, 130.0, 2, 65.00, 5.00, 0.00116789, 0.00000029, ZIC, 230.0, 18, 12.78, 0.56, 0.00000667, 0.00000024
trial0000305, RaForest, 133.5, 2, 66.75, 4.50, 0.00112567, 0.00000030, ZIC, 315.5, 18, 17.53, 0.83, 0.00000642, 0.00000022
trial0000306, RaForest, 81.5, 2, 40.75, 4.00, 0.00116441, 0.00000025, ZIC, 209.5, 18, 11.64, 0.56, 0.00000672, 0.00000025
trial0000307, RaForest, 43.5, 2, 21.75, 2.50, 0.00149369, 0.00000033, ZIC, 129.5, 18, 7.19, 0.39, 0.00000646, 0.00000025
trial0000308, RaForest, 68.0, 2, 34.00, 5.50, 0.00171296, 0.00000029, ZIC, 407.0, 18, 22.61, 1.06, 0.00000653, 0.00000024
trial0000309, RaForest, 94.5, 2, 47.25, 5.00, 0.00119617, 0.00000030, ZIC, 228.5, 18, 12.69, 0.78, 0.00000668, 0.00000025
trial0000310, RaForest, 88.0, 2, 44.00, 4.50, 0.00111478, 0.00000027, ZIC, 227.0, 18, 12.61, 0.50, 0.00000661, 0.00000023
trial0000311, RaForest, 169.5, 2, 84.75, 4.50, 0.00145106, 0.00000031, ZIC, 278.5, 18, 15.47, 0.72, 0.00000656, 0.00000024
trial0000312, RaForest, 44.0, 2, 22.00, 2.50, 0.00131149, 0.00000025, ZIC, 179.0, 18, 9.94, 0.39, 0.00000657, 0.00000023
trial0000313, RaForest, 94.0, 2, 47.00, 6.00, 0.00109662, 0.00000031, ZIC, 159.0, 18, 8.83, 0.56, 0.00000662, 0.00000023
trial0000314, RaForest, 33.0, 2, 16.50, 2.50, 0.00125212, 0.00000029, ZIC, 171.0, 18, 9.50, 0.61, 0.00000646, 0.00000023
trial0000315, RaForest, 84.75, 2, 42.38, 4.50, 0.00126841, 0.00000036, ZIC, 353.25, 18, 19.62, 0.94, 0.00000661, 0.00000023
trial0000316, RaForest, 56.0, 2, 28.00, 3.50, 0.00114568, 0.00000041, ZIC, 275.0, 18, 15.28, 0.61, 0.00000656, 0.00000023
trial0000317, RaForest, 84.5, 2, 42.25, 4.50, 0.00102426, 0.00000026, ZIC, 310.5, 18, 17.25, 0.72, 0.00000650, 0.00000023
trial0000318, RaForest, 86.5, 2, 43.25, 4.00, 0.00129892, 0.00000032, ZIC, 228.5, 18, 12.69, 0.67, 0.00000656, 0.00000022
trial0000319, RaForest, 58.5, 2, 29.25, 4.00, 0.00107158, 0.00000027, ZIC, 401.5, 18, 22.31, 0.89, 0.00000632, 0.00000022
trial0000320, RaForest, 83.0, 2, 41.50, 5.00, 0.00121317, 0.00000027, ZIC, 612.0, 18, 34.00, 1.33, 0.00000670, 0.00000022
trial0000321, RaForest, 55.0, 2, 27.50, 3.50, 0.00116672, 0.00000027, ZIC, 176.0, 18, 9.78, 0.61, 0.00000635, 0.00000021
trial0000322, RaForest, 66.0, 2, 33.00, 3.00, 0.00133349, 0.00000029, ZIC, 169.0, 18, 9.39, 0.67, 0.00000654, 0.00000024
trial0000323, RaForest, 69.0, 2, 34.50, 4.00, 0.00145940, 0.00000037, ZIC, 367.0, 18, 20.39, 0.89, 0.00000651, 0.00000024
trial0000324, RaForest, 121.0, 2, 60.50, 5.50, 0.00118449, 0.00000052, ZIC, 268.0, 18, 14.89, 0.83, 0.00000654, 0.00000023
trial0000325, RaForest, 120.5, 2, 60.25, 5.00, 0.00150551, 0.00000029, ZIC, 376.5, 18, 20.92, 1.00, 0.00000664, 0.00000022
trial0000326, RaForest, 78.0, 2, 39.00, 3.50, 0.00110020, 0.00000028, ZIC, 234.0, 18, 13.00, 0.50, 0.00000641, 0.00000022
trial0000327, RaForest, 50.5, 2, 25.25, 4.50, 0.00127297, 0.00000027, ZIC, 299.5, 18, 16.64, 0.72, 0.00000647, 0.00000024
trial0000328, RaForest, 47.5, 2, 23.75, 2.50, 0.00141670, 0.00000036, ZIC, 186.5, 18, 10.36, 0.61, 0.00000635, 0.00000022
trial0000329, RaForest, 61.5, 2, 30.75, 3.00, 0.00151513, 0.00000027, ZIC, 374.5, 18, 20.81, 0.78, 0.00000652, 0.00000023
trial0000330, RaForest, 93.0, 2, 46.50, 4.00, 0.00124956, 0.00000054, ZIC, 408.0, 18, 22.67, 0.89, 0.00000647, 0.00000023
trial0000331, RaForest, 32.5, 2, 16.25, 4.00, 0.00121148, 0.00000045, ZIC, 437.5, 18, 24.31, 1.00, 0.00000657, 0.00000023
trial0000332, RaForest, 100.0, 2, 50.00, 4.50, 0.00114146, 0.00000028, ZIC, 612.0, 18, 34.00, 1.28, 0.00000646, 0.00000022
trial0000333, RaForest, 32.5, 2, 16.25, 2.50, 0.00137266, 0.00000027, ZIC, 274.5, 18, 15.25, 0.61, 0.00000682, 0.00000024
trial0000334, RaForest, 107.5, 2, 53.75, 5.00, 0.00158285, 0.00000035, ZIC, 509.5, 18, 28.31, 1.33, 0.00000682, 0.00000023
trial0000335, RaForest, 101.0, 2, 50.50, 5.50, 0.00148191, 0.00000023, ZIC, 240.0, 18, 13.33, 0.72, 0.00000646, 0.00000023
trial0000336, RaForest, 107.0, 2, 53.50, 7.00, 0.00109258, 0.00000026, ZIC, 362.0, 18, 20.11, 0.89, 0.00000683, 0.00000024
trial0000337, RaForest, 91.0, 2, 45.50, 5.50, 0.00125434, 0.00000026, ZIC, 313.0, 18, 17.39, 0.72, 0.00000658, 0.00000023
trial0000338, RaForest, 91.5, 2, 45.75, 5.00, 0.00118766, 0.00000028, ZIC, 285.5, 18, 15.86, 0.67, 0.00000653, 0.00000024
trial0000339, RaForest, 60.0, 2, 30.00, 5.00, 0.00127353, 0.00000030, ZIC, 444.0, 18, 24.67, 1.22, 0.00000639, 0.00000022
trial0000340, RaForest, 87.0, 2, 43.50, 3.50, 0.00141315, 0.00000027, ZIC, 309.0, 18, 17.17, 0.72, 0.00000646, 0.00000023
trial0000341, RaForest, 95.5, 2, 47.75, 4.50, 0.00119273, 0.00000027, ZIC, 449.5, 18, 24.97, 1.06, 0.00000679, 0.00000023
trial0000342, RaForest, 88.0, 2, 44.00, 3.50, 0.00095450, 0.00000027, ZIC, 133.0, 18, 7.39, 0.28, 0.00000667, 0.00000024
trial0000343, RaForest, 67.5, 2, 33.75, 4.00, 0.00166342, 0.00000032, ZIC, 284.5, 18, 15.81, 0.78, 0.00000664, 0.00000025
trial0000344, RaForest, 106.5, 2, 53.25, 4.50, 0.00122615, 0.00000041, ZIC, 369.5, 18, 20.53, 0.83, 0.00000678, 0.00000024
trial0000345, RaForest, 66.0, 2, 33.00, 6.50, 0.00102410, 0.00000031, ZIC, 403.0, 18, 22.39, 0.83, 0.00000696, 0.00000024
trial0000346, RaForest, 109.0, 2, 54.50, 5.50, 0.00117479, 0.00000030, ZIC, 504.0, 18, 28.00, 1.17, 0.00000678, 0.00000025
trial0000347, RaForest, 86.5, 2, 43.25, 5.50, 0.00096036, 0.00000026, ZIC, 224.5, 18, 12.47, 0.72, 0.00000693, 0.00000024
trial0000348, RaForest, 69.5, 2, 34.75, 4.50, 0.00129984, 0.00000031, ZIC, 257.5, 18, 14.31, 0.72, 0.00000655, 0.00000024
